code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002048,2007-04-19,16.85,16.85,15.12,15.32,-0.088095,12922491.0,205622024.0,2079947380.0,4202276000.0,0.0951815243134,48.64404522,2006-12-31,2007-04-18,42.9254408823,2.83216540433,18.8882143491,4.83157731405
sz002048,2007-04-20,15.41,15.99,15.41,15.81,0.031984,9232267.0,145489945.0,2146473110.0,4336683000.0,0.0680009176868,50.1998763623,2006-12-31,2007-04-18,44.2983681834,2.92274938262,19.4923349969,4.98611048286
sz002048,2007-04-23,15.9,16.4,15.88,16.21,0.0253,10872315.0,175088988.0,2200779830.0,4446403000.0,0.0800808076063,51.4699332342,2006-12-31,2007-04-18,45.4191168985,2.996694942,19.9854910723,5.11225907808
sz002048,2007-04-24,16.33,16.45,15.7,15.84,-0.022825,12474265.0,199046040.0,2150546110.0,4344912000.0,0.0918800841708,50.2951320082,2006-12-31,2007-04-18,44.3824255553,2.92829537995,19.5293222386,4.99557176462
sz002048,2007-04-25,15.76,15.76,15.12,15.51,-0.020833,11020354.0,169306106.0,2105743070.0,4254393000.0,0.0811711993619,49.247333523,2007-03-31,2007-04-25,40.9058900789,2.54455848383,28.0384982501,4.73573470603
sz002048,2007-04-26,15.59,16.0,15.52,15.8,0.018698,8224139.0,129915587.0,2145115440.0,4333940000.0,0.060575479425,50.1681601653,2007-03-31,2007-04-25,41.6707484116,2.59213663836,28.5627620904,4.82428347357
sz002048,2007-04-27,15.95,16.0,15.3,15.35,-0.028481,7591745.0,117772873.0,2084020380.0,4210505000.0,0.0559175365406,48.7393207956,2007-03-31,2007-04-25,40.4839238261,2.51830999476,27.7492660633,4.68688305596
sz002048,2007-04-30,15.3,15.52,15.15,15.39,0.002606,7565186.0,115452546.0,2089451050.0,4221477000.0,0.0557219143947,48.8663354656,2007-03-31,2007-04-25,40.5894249316,2.52487271061,27.8215806506,4.6990970732
sz002048,2007-05-08,15.45,15.99,15.45,15.91,0.033788,11609246.0,182154671.0,2160049790.0,4364113000.0,0.0855087251762,50.5174312083,2007-03-31,2007-04-25,41.9608604212,2.61018310976,28.7616162176,4.85787016511
sz002048,2007-05-09,15.93,15.95,15.3,15.78,-0.008171,11147429.0,174172417.0,2142400100.0,4328454000.0,0.0821071795226,50.1046532779,2007-03-31,2007-04-25,41.6179982307,2.58885530357,28.5266050515,4.81817650799
sz002048,2007-05-10,15.75,16.47,15.75,16.2,0.026616,16992842.0,274307205.0,2199422160.0,4443660000.0,0.125161983637,51.4382387295,2007-03-31,2007-04-25,42.7257028716,2.65776027633,29.2858691716,4.94641709393
sz002048,2007-05-11,16.06,16.06,15.48,15.64,-0.034568,8611225.0,135581844.0,2123392750.0,4290052000.0,0.0634265888871,49.6601216931,2007-03-31,2007-04-25,41.2487607747,2.56588681909,28.2735152461,4.77542934783
sz002048,2007-05-14,15.36,15.88,15.2,15.49,-0.009591,8218713.0,127018640.0,2103027730.0,4248907000.0,0.0605355138945,49.183831466,2007-03-31,2007-04-25,40.8531439102,2.54127739861,28.0023439613,4.72962820495
sz002048,2007-05-16,15.0,15.3,14.19,15.16,-0.021304,8341792.0,123588850.0,2058224690.0,4158388000.0,0.061442060886,48.1360191204,2007-03-31,2007-04-25,39.9828085323,2.48713802491,27.4057820256,4.62886820567
sz002048,2007-05-17,15.2,15.7,15.15,15.57,0.027045,8694283.0,134390192.0,2113889080.0,4270851000.0,0.0640383582993,49.4378577575,2007-03-31,2007-04-25,41.064143589,2.5544026728,28.1469714005,4.75405594629
sz002048,2007-05-18,15.5,15.56,15.28,15.31,-0.016699,6239288.0,95961979.0,2078589710.0,4199533000.0,0.0459559184867,48.6122949708,2007-03-31,2007-04-25,40.3784134553,2.51174670256,27.6769451251,4.67466796605
sz002048,2007-05-21,14.72,15.85,14.58,15.57,0.016982,10254584.0,156793336.0,2113889080.0,4270851000.0,0.0755308660188,49.437828964,2007-03-31,2007-04-25,41.0641196725,2.55440118507,28.1469550072,4.75405317745
sz002048,2007-05-22,15.6,15.8,15.41,15.51,-0.003854,9752908.0,152397604.0,2105743070.0,4254393000.0,0.0718357359144,49.2472955712,2007-03-31,2007-04-25,40.9058585553,2.5445565229,28.0384766426,4.7357310565
sz002048,2007-05-23,15.52,16.13,15.52,16.13,0.039974,12786496.0,203784458.0,2189918480.0,4424459000.0,0.0941798438451,51.2159069644,2007-03-31,2007-04-25,42.5410293452,2.64627262534,29.1592867079,4.92503716975
sz002048,2007-05-24,16.23,16.3,15.41,15.66,-0.029138,10726181.0,169088637.0,2126108090.0,4295538000.0,0.0790044472574,49.7235778673,2007-03-31,2007-04-25,41.3014688322,2.56916553359,28.3096434118,4.7815314367
sz002048,2007-05-25,15.66,15.89,15.48,15.78,0.007663,10398656.0,162674259.97,2142400100.0,4328454000.0,0.0765920388447,50.1046096444,2007-03-31,2007-04-25,41.6179619878,2.58885304907,28.5265802092,4.8181723121
sz002048,2007-05-28,15.98,16.33,15.98,16.03,0.022179,15362138.0,247705789.0,2176341800.0,4397029000.0,0.113150917811,51.2158797818,2007-03-31,2007-04-25,42.5410067667,2.64627122085,29.1592712317,4.92503455581
sz002048,2007-05-29,16.08,17.1,16.08,16.72,0.043044,20036916.0,334306460.0,2270020900.0,4586296000.0,0.147583326444,53.4204161111,2007-03-31,2007-04-25,44.372141862,2.76017731928,30.4144029026,5.13702774323
sz002048,2007-05-30,15.22,16.3,15.05,15.05,-0.09988,12784336.0,199701188.0,2043290340.0,4128215000.0,0.0941639340398,48.0847849499,2007-03-31,2007-04-25,39.9402523328,2.48449080863,27.3766123407,4.62394141224
sz002048,2007-05-31,14.68,15.0,13.55,14.22,-0.05515,10881392.0,154981892.0,1930603900.0,3900546000.0,0.0801476648006,45.4329090599,2007-03-31,2007-04-25,37.7375474167,2.34747114053,25.8667921701,4.36893104335
sz002048,2007-06-01,14.22,14.6,12.89,13.05,-0.082278,9510066.0,130787783.0,1771756740.0,3579615000.0,0.0700470659985,41.6947801683,2007-03-31,2007-04-25,34.6325774903,2.15432591003,23.7385242439,4.00946413497
sz002048,2007-06-04,13.3,13.6,12.6,12.7,-0.02682,10258229.0,133178709.0,1724238360.0,3483610000.0,0.0755577136678,40.5765261642,2007-03-31,2007-04-25,33.703731762,2.09654688912,23.1018570237,3.90193030687
sz002048,2007-06-06,13.44,13.65,13.01,13.42,0.056693,8272752.0,111210256.0,1821990460.0,3681106000.0,0.0609335417925,42.876931162,2007-03-31,2007-04-25,35.6144974268,2.21540642191,24.411570604,4.12314244175
sz002048,2007-06-07,13.58,13.89,13.3,13.8,0.028316,6385526.0,86784067.0,1873581840.0,3785340000.0,0.0470330448976,44.0910343448,2007-03-31,2007-04-25,36.622957536,2.27813787015,25.1028086372,4.23989334314
sz002048,2007-06-08,13.99,14.1,13.6,13.62,-0.013043,6247338.0,85948359.0,1849143820.0,3735966000.0,0.0460152112776,43.5159549838,2007-03-31,2007-04-25,36.1452843008,2.24842411791,24.7753927041,4.18459241426
sz002048,2007-06-11,13.62,13.86,13.49,13.55,-0.00514,6405752.0,87423618.0,1839640140.0,3716765000.0,0.0471820209359,43.2922829752,2007-03-31,2007-04-25,35.9594975395,2.23686721795,24.6480471856,4.16308360925
sz002048,2007-06-12,13.56,13.86,13.21,13.84,0.021402,7296471.0,99272018.0,1879012510.0,3796312000.0,0.0537426749969,44.2188244154,2007-03-31,2007-04-25,36.7291027059,2.28474065014,25.1755646915,4.25218192466
sz002048,2007-06-13,13.97,14.46,13.9,14.23,0.028179,8199453.0,116246226.0,1931961560.0,3903289000.0,0.0603936530652,45.4648666686,2007-03-31,2007-04-25,37.764092091,2.34912235692,25.8849869289,4.37200415911
sz002048,2007-06-14,14.18,14.34,13.79,13.79,-0.030921,5750697.0,80398358.0,1872224170.0,3782597000.0,0.0423571668931,44.0590475264,2007-03-31,2007-04-25,36.5963885995,2.27648514453,25.0845972481,4.23681741851
sz002048,2007-06-15,13.6,13.99,13.5,13.58,-0.015228,6069197.0,82859070.0,1843713140.0,3724994000.0,0.044703101297,43.3881163506,2007-03-31,2007-04-25,36.0390987939,2.24181882875,24.7026090012,4.17229916286
sz002048,2007-06-18,13.76,14.94,13.76,14.94,0.100147,14127695.0,207499070.0,2028355990.0,4098042000.0,0.104058540188,47.7333060388,2007-03-31,2007-04-25,39.6483064208,2.46633025899,27.1765011849,4.59014240712
sz002048,2007-06-19,15.19,16.1,15.0,15.52,0.038822,15077319.0,233518670.0,2107100740.0,4257136000.0,0.111053062836,49.5864084459,2007-03-31,2007-04-25,41.1875329726,2.5620781323,28.2315473138,4.76834091565
sz002048,2007-06-20,15.58,15.58,14.76,15.0,-0.033505,7101913.0,108375930.0,2036502000.0,4114500000.0,0.052309644184,47.9250158309,2007-03-31,2007-04-25,39.8075446804,2.47623570448,27.2856493211,4.60857765327
sz002048,2007-06-21,14.9,15.52,14.85,15.45,0.03,6595767.0,100066217.0,2097597060.0,4237935000.0,0.0485815899027,49.3627663058,2007-03-31,2007-04-25,41.0017710208,2.55052277561,28.1042188007,4.74683498287
sz002048,2007-06-22,15.4,15.85,14.8,15.06,-0.025243,6975314.0,106560377.0,2044648010.0,4130958000.0,0.0513771702152,48.1167019959,2007-03-31,2007-04-25,39.9667633149,2.48613992919,27.3947840055,4.6270106274
sz002048,2007-06-25,15.26,15.88,14.7,15.1,0.002656,7836984.0,121022681.0,2050078680.0,4141930000.0,0.0577238617983,48.2444999564,2007-03-31,2007-04-25,40.0729150383,2.49274311684,27.4675445519,4.63929996762
sz002048,2007-06-26,14.85,16.4,14.72,16.28,0.078146,13596883.0,215084773.0,2210283500.0,4465604000.0,0.100148806811,52.01461465,2007-03-31,2007-04-25,43.2044530569,2.68754102045,29.6140232884,5.00184270289
sz002048,2007-06-27,16.1,16.57,15.81,16.18,-0.006143,10661713.0,173696321.0,2196706820.0,4438174000.0,0.0785296038458,51.6950888722,2007-03-31,2007-04-25,42.9390481017,2.67103145596,29.4321043434,4.97111638317
sz002048,2007-06-28,16.18,16.8,15.3,15.36,-0.05068,8723619.0,141255032.0,2085378050.0,4213248000.0,0.0642544347487,49.0751817682,2007-03-31,2007-04-25,40.762897144,2.53566358177,27.9404852952,4.71918020487
sz002048,2007-06-29,15.09,15.93,14.8,15.36,0.0,6068982.0,94325568.0,2085378050.0,4213248000.0,0.0447015175594,49.0751817682,2007-03-31,2007-04-25,40.762897144,2.53566358177,27.9404852952,4.71918020487
sz002048,2007-07-02,15.15,16.35,15.15,16.16,0.052083,6169875.0,98413652.0,2193991490.0,4432688000.0,0.0454446521121,51.6311644602,2007-03-31,2007-04-25,42.8859511159,2.6677285481,29.3957095909,4.96496926748
sz002048,2007-07-03,16.2,16.6,15.85,16.34,0.011139,5948687.0,96663327.0,2218429510.0,4482062000.0,0.0438154762826,52.2062840012,2007-03-31,2007-04-25,43.3636577254,2.6974443764,29.7231484,5.02027406015
sz002048,2007-07-04,16.2,16.99,16.02,16.56,0.013464,10643142.0,176623754.0,2248298210.0,4542408000.0,0.0783928176147,52.909189409,2007-03-31,2007-04-25,43.947506013,2.73376276748,30.1233408701,5.0878670301
sz002048,2007-07-05,16.29,16.59,15.61,15.7,-0.051932,7889519.0,126271176.0,2131538760.0,4306510000.0,0.0581108120689,50.1615093846,2007-03-31,2007-04-25,41.6652241307,2.59179299944,28.558975532,4.82364391949
sz002048,2007-07-06,15.6,16.8,15.6,16.56,0.054777,8266225.0,134774138.0,2248298210.0,4542408000.0,0.0608854667905,52.9092063841,2007-03-31,2007-04-25,43.9475201129,2.73376364457,30.1233505347,5.08786866247
sz002048,2007-07-09,16.75,17.96,16.57,17.56,0.060386,13234578.0,229747719.0,2384065010.0,4816708000.0,0.0974802233602,56.1041817208,2007-03-31,2007-04-25,46.6013350625,2.89884469601,31.9423791801,5.39510469952
sz002048,2007-07-10,17.55,18.17,16.9,17.62,0.003417,13023201.0,230631791.0,2392211020.0,4833166000.0,0.0959233109878,56.2958897098,2007-03-31,2007-04-25,46.7605718244,2.90875004834,32.0515262898,5.41353977228
sz002048,2007-07-11,17.38,18.0,17.18,17.49,-0.007378,5122004.0,89795394.0,2374561330.0,4797507000.0,0.0377264839734,55.8805386355,2007-03-31,2007-04-25,46.4155723255,2.88728929048,31.8150501288,5.37359867584
sz002048,2007-07-12,17.58,18.0,17.4,17.75,0.014866,4331324.0,76929415.0,2409860700.0,4868825000.0,0.0319026742915,56.7112587229,2007-03-31,2007-04-25,47.1055862237,2.93021173308,32.288012664,5.45348259375
sz002048,2007-07-13,17.76,17.8,17.21,17.7,-0.002817,3943620.0,68898443.0,2403072360.0,4855110000.0,0.0290470129664,56.551503107,2007-03-31,2007-04-25,46.9728897873,2.92195732662,32.1970573323,5.43812013329
sz002048,2007-07-16,17.68,17.95,16.95,16.98,-0.040678,3404270.0,58890136.0,2305320260.0,4657614000.0,0.0250743923102,54.2511010636,2007-03-31,2007-04-25,45.0621265765,2.80309794649,30.8873454342,5.21690828251
sz002048,2007-07-17,16.8,17.5,16.7,17.3,0.018846,3102426.0,53402238.0,2348765640.0,4745390000.0,0.0228511388646,55.2735173143,2007-03-31,2007-04-25,45.911367414,2.85592513039,31.4694483462,5.315226136
sz002048,2007-07-18,17.4,17.89,16.9,17.59,0.016763,3511577.0,61393391.0,2388138010.0,4824937000.0,0.0258647696119,56.200067285,2007-03-31,2007-04-25,46.6809796659,2.90379900335,31.9969707088,5.40432527172
sz002048,2007-07-19,17.9,17.9,17.3,17.54,-0.002843,2193169.0,38662960.0,2381349670.0,4811222000.0,0.0161539419198,56.0402904937,2007-03-31,2007-04-25,46.5482656407,2.89554350279,31.9060033211,5.38896077497
sz002048,2007-07-20,17.54,18.08,17.4,17.93,0.022235,4630857.0,82378314.0,2434298720.0,4918199000.0,0.0341089059152,57.2863463529,2007-03-31,2007-04-25,47.5832663273,2.95992591257,32.615433305,5.5087843178
sz002048,2007-07-23,17.93,18.8,17.81,18.5,0.03179,5561565.0,102607473.0,2511685800.0,5074550000.0,0.0409641016802,59.1074793034,2007-03-31,2007-04-25,49.0959383638,3.05402195733,33.6522779297,5.68390857126
sz002048,2007-07-24,18.68,18.98,18.26,18.3,-0.010811,5451269.0,101432706.0,2484532440.0,5019690000.0,0.0401517086652,58.4684683447,2007-03-31,2007-04-25,48.5651621741,3.02100492595,33.288463153,5.6224598357
sz002048,2007-07-25,18.5,20.13,18.3,19.94,0.089617,7982188.0,154734318.0,2707189990.0,5469542000.0,0.0587933722081,63.7082370723,2007-06-30,2007-07-25,47.2290252441,2.99891744194,161.040219674,6.03945575841
sz002048,2007-07-26,20.0,20.88,19.6,20.78,0.042126,6759197.0,137895289.0,2821234100.0,5699954000.0,0.049785345236,66.3920102672,2007-06-30,2007-07-25,49.2185951615,3.1252498381,167.824199968,6.29387387169
sz002048,2007-07-27,20.6,21.78,20.3,21.2,0.020212,5518367.0,116638661.0,2878256160.0,5815160000.0,0.0406459237457,67.7339255787,2007-06-30,2007-07-25,50.2134014069,3.18841738783,171.216262697,6.42108565039
sz002048,2007-07-30,21.18,21.6,20.9,21.31,0.005189,5146852.0,109206687.0,2893190510.0,5845333000.0,0.0379095036227,68.0853969186,2007-06-30,2007-07-25,50.4739587468,3.20496208565,172.104703885,6.45440466383
sz002048,2007-07-31,21.5,23.44,21.22,22.78,0.068982,5567458.0,125041059.0,3092767700.0,6248554000.0,0.041007507043,72.7820637688,2007-06-30,2007-07-25,53.9557533691,3.42604678024,183.976830568,6.89964240635
sz002048,2007-08-01,22.6,23.66,21.51,22.29,-0.02151,5459247.0,123703477.0,3026241970.0,6114147000.0,0.0402104712169,71.2165215771,2007-06-30,2007-07-25,52.7951651141,3.352352514,180.019488942,6.75123109818
sz002048,2007-08-02,21.95,23.21,21.95,23.18,0.039928,3947906.0,89318222.0,3147074420.0,6358274000.0,0.0290785818405,74.0600548507,2007-06-30,2007-07-25,54.9031704668,3.48620524518,187.207307097,7.02079425347
sz002048,2007-08-03,23.18,24.32,22.85,23.82,0.02761,3307059.0,79014471.0,3233965180.0,6533826000.0,0.0243583777176,76.1048529651,2007-06-30,2007-07-25,56.4190470034,3.582459372,192.376100846,7.21463838281
sz002048,2007-08-06,24.06,24.45,23.68,23.95,0.005458,3178376.0,76560327.0,3251614860.0,6569485000.0,0.0234105539793,76.5202332526,2007-06-30,2007-07-25,56.7269821619,3.60201243525,193.426089604,7.25401587911
sz002048,2007-08-07,23.72,23.95,22.51,22.72,-0.051357,5194839.0,120800835.0,3084621700.0,6232096000.0,0.0382629552532,72.5903836334,2007-06-30,2007-07-25,53.813654539,3.41702388261,183.49230592,6.8814713856
sz002048,2007-08-08,22.35,23.26,22.08,22.78,0.002641,3336734.0,76491814.0,3092767700.0,6248554000.0,0.0245769510979,72.7820948366,2007-06-30,2007-07-25,53.9557764007,3.42604824269,183.9769091,6.89964535153
sz002048,2007-08-10,22.8,25.06,22.8,24.96,0.095698,4905179.0,120527919.0,3388739330.0,6846528000.0,0.0361294439959,79.7471957483,2007-06-30,2007-07-25,59.1192362907,3.75391420742,201.583131348,7.55992761238
sz002048,2007-08-13,24.99,25.65,24.08,24.88,-0.003205,3828741.0,94843130.0,3377877980.0,6824584000.0,0.0282008635729,79.4916059859,2007-06-30,2007-07-25,58.9297591384,3.74188291238,200.937057412,7.53569804438
sz002048,2007-08-14,24.6,25.25,24.16,24.69,-0.007637,2046542.0,50429604.0,3352082290.0,6772467000.0,0.0150739503415,78.884528591,2007-06-30,2007-07-25,58.4797125678,3.71330615258,199.402501104,7.47814791842
sz002048,2007-08-15,24.69,25.38,23.85,24.19,-0.020251,2591272.0,63175294.0,3284198890.0,6635317000.0,0.0190861978155,77.2870380025,2007-06-30,2007-07-25,57.2954399086,3.63810798968,195.364401054,7.32670794492
sz002048,2007-08-16,24.18,24.55,23.46,24.0,-0.007854,2381136.0,57191599.0,3258403200.0,6583200000.0,0.0175384261837,76.680025606,2007-06-30,2007-07-25,56.8454415236,3.60953428953,193.830009048,7.26916398072
sz002048,2007-08-17,24.0,24.25,22.71,22.82,-0.049167,3350476.0,77787069.0,3098198380.0,6259526000.0,0.0246781687104,72.9098987871,2007-06-30,2007-07-25,54.0505217002,3.43206431712,184.299968993,6.91176099528
sz002048,2007-08-20,23.1,23.95,23.1,23.75,0.040754,1750936.0,41175735.0,3224461500.0,6514625000.0,0.012896643362,75.8812688022,2007-06-30,2007-07-25,56.2532966615,3.5719346663,191.81092993,7.19344290289
sz002048,2007-08-21,23.76,24.15,23.3,23.5,-0.010526,1757772.0,41407946.0,3190519800.0,6446050000.0,0.0129469944051,75.0825425668,2007-06-30,2007-07-25,55.6611744609,3.534336482,189.791928081,7.11772472289
sz002048,2007-08-22,23.45,24.24,23.36,23.56,0.002553,1570109.0,37134601.0,3198665810.0,6462508000.0,0.011564749254,75.274228298,2007-06-30,2007-07-25,55.8032774393,3.54335964304,190.276466874,7.13589627411
sz002048,2007-08-23,23.61,23.96,23.25,23.43,-0.005518,1809605.0,42435511.0,3181016120.0,6426849000.0,0.0133287740617,74.8588651062,2007-06-30,2007-07-25,55.4953549544,3.52380738453,189.22652133,7.09652039847
sz002048,2007-08-24,23.43,25.61,23.31,25.46,0.086641,5209585.0,128945780.0,3456622730.0,6983678000.0,0.03837156799,81.3447120379,2007-06-30,2007-07-25,60.303528003,3.82911358013,205.621296364,7.71137002231
sz002048,2007-08-27,25.88,26.77,24.83,25.5,0.001571,3562595.0,92400393.0,3462053400.0,6994650000.0,0.0262405462897,81.4725045805,2007-06-30,2007-07-25,60.3982648455,3.83512911757,205.944327421,7.72348458462
sz002048,2007-08-28,25.6,25.75,24.68,24.89,-0.023922,2597839.0,64776938.0,3379235650.0,6827327000.0,0.0191345675197,79.5235193259,2007-06-30,2007-07-25,58.9534175538,3.74338515882,201.01772722,7.53872338638
sz002048,2007-08-29,24.7,24.78,23.83,24.33,-0.022499,2101537.0,50934299.0,3303206240.0,6673719000.0,0.0154790199264,77.7343196646,2007-06-30,2007-07-25,57.6270246123,3.65916273613,196.495029375,7.36910964891
sz002048,2007-08-30,24.3,25.6,24.3,25.2,0.035758,1677703.0,42322698.0,3421323360.0,6912360000.0,0.0123572405036,80.5139434672,2007-06-30,2007-07-25,59.6876517584,3.79000707725,203.521298636,7.63261427174
sz002048,2007-08-31,25.21,25.5,24.6,25.0,-0.007937,1594105.0,39538909.0,3394170000.0,6857500000.0,0.0117414935021,79.8749042979,2007-06-30,2007-07-25,59.2139108664,3.75992579108,201.905950089,7.57203421226
sz002048,2007-09-03,25.19,25.55,24.3,24.86,-0.0056,2182039.0,54335167.0,3375162650.0,6819098000.0,0.0160719630919,79.4276048338,2007-06-30,2007-07-25,58.8823129655,3.73887020665,200.775276768,7.52963082067
sz002048,2007-09-04,24.8,25.13,24.51,24.85,-0.000402,1718744.0,42486852.0,3373804980.0,6816355000.0,0.0126595309015,79.3956749367,2007-06-30,2007-07-25,58.8586422757,3.73736718082,200.694565107,7.52660390908
sz002048,2007-09-05,25.0,25.29,24.0,24.5,-0.014085,2512536.0,61296282.0,3326286600.0,6720350000.0,0.0185062622084,78.2773868552,2007-06-30,2007-07-25,58.0296182993,3.68472636408,197.867782157,7.42059169303
sz002048,2007-09-07,24.98,25.6,24.0,24.24,-0.010612,2499743.0,62378384.0,3290987230.0,6649032000.0,0.0184120344703,77.4467072259,2007-06-30,2007-07-25,57.4138079899,3.6456240479,195.768009253,7.34184437398
sz002048,2007-09-10,24.11,24.95,24.02,24.4,0.006601,2265025.0,55361074.0,3312709920.0,6692920000.0,0.0166832023735,77.9579329403,2007-06-30,2007-07-25,57.7927965364,3.66968881224,197.060273882,7.39030788869
sz002048,2007-09-11,24.4,24.5,22.0,22.2,-0.090164,2910593.0,69575626.0,3014022960.0,6089460000.0,0.0214381792898,70.9289338747,2007-06-30,2007-07-25,52.5819668295,3.33881499018,179.292531348,6.72396816822
sz002048,2007-09-12,22.38,22.98,21.3,22.03,-0.007658,2788941.0,61227528.0,2990942600.0,6042829000.0,0.0205421428783,70.3857600991,2007-06-30,2007-07-25,52.1792941275,3.31324634498,177.919509143,6.67247601998
sz002048,2007-09-13,22.1,22.4,21.69,22.06,0.001362,1455118.0,32001011.0,2995015610.0,6051058000.0,0.0107177748833,70.4816255043,2007-06-30,2007-07-25,52.2503623261,3.3177589865,178.161835514,6.68156393232
sz002048,2007-09-14,22.13,23.69,21.7,23.47,0.063917,1951022.0,44008524.0,3186446800.0,6437821000.0,0.0143703909759,74.9865995617,2007-06-30,2007-07-25,55.5900487349,3.52982018764,189.549405555,7.10862945418
sz002048,2007-09-17,23.47,24.98,23.47,23.98,0.02173,2706290.0,65886574.0,3255687860.0,6577714000.0,0.0199333710695,76.6160583701,2007-06-30,2007-07-25,56.7980204939,3.60652318032,193.668314137,7.26309997222
sz002048,2007-09-18,24.39,25.1,23.99,24.59,0.025438,2340118.0,57702114.0,3338505610.0,6745037000.0,0.0172363052042,78.565017663,2007-06-30,2007-07-25,58.2428485392,3.69826591698,198.594848712,7.44785870932
sz002048,2007-09-19,24.59,24.98,24.0,24.21,-0.015453,1337228.0,32677105.0,3286914230.0,6640803000.0,0.0098494477235,77.350952445,2007-06-30,2007-07-25,57.3428218008,3.64111661377,195.525962515,7.33276694868
sz002048,2007-09-20,24.21,24.68,23.78,24.11,-0.004131,1784263.0,43310062.0,3273337550.0,6613373000.0,0.0131421157375,77.0314156605,2007-06-30,2007-07-25,57.1059386039,3.62607516104,194.718244764,7.30247528842
sz002048,2007-09-21,24.3,24.58,23.75,23.76,-0.014517,1573827.0,37817405.0,3225819170.0,6517368000.0,0.0115921344469,75.9131505993,2007-06-30,2007-07-25,56.2769316932,3.57343542792,191.891520005,7.19646525466
sz002048,2007-09-24,23.79,24.05,22.88,23.0,-0.031987,1431412.0,33185706.0,3122636400.0,6308900000.0,0.0105431666652,73.4849166511,2007-06-30,2007-07-25,54.4768014791,3.45913194889,185.753485954,6.96627192055
sz002048,2007-09-25,22.8,23.4,22.51,23.07,0.003043,1022183.0,23415031.0,3132140080.0,6328101000.0,0.00752896141542,73.7085312525,2007-06-30,2007-07-25,54.642574386,3.46965808741,186.318733812,6.98747028601
sz002048,2007-09-26,23.0,23.38,22.88,22.9,-0.007369,811608.0,18686114.0,3109059720.0,6281470000.0,0.00597795631922,73.1653730857,2007-06-30,2007-07-25,54.2399132554,3.44409017697,184.945751063,6.93597961747
sz002048,2007-09-27,22.95,25.19,22.95,25.19,0.1,3217297.0,79716368.0,3419965690.0,6909617000.0,0.0236972293807,80.4819103942,2007-06-30,2007-07-25,59.6639045809,3.78849919466,203.440326169,7.62957757922
sz002048,2007-09-28,25.8,27.59,25.8,27.1,0.075824,6142787.0,166183077.0,3679280280.0,7433530000.0,0.0452451335673,86.584370768,2007-06-30,2007-07-25,64.1878604819,4.0757583576,218.865985461,8.20808266959
sz002048,2007-10-08,28.86,28.86,26.4,26.68,-0.015498,5542277.0,151057604.0,3622258220.0,7318324000.0,0.0408220345926,85.2424861898,2007-06-30,2007-07-25,63.1930770201,4.01259225457,215.474000418,8.08087380437
sz002048,2007-10-09,26.4,27.0,26.24,26.42,-0.009745,1334320.0,35488735.0,3586958860.0,7247006000.0,0.00982802863817,84.4117981619,2007-06-30,2007-07-25,62.5772604846,3.97348954305,213.374206284,8.00212568915
sz002048,2007-10-10,26.75,26.95,26.2,26.39,-0.001136,1593851.0,42234793.0,3582885850.0,7238777000.0,0.0117396226536,84.3159063592,2007-06-30,2007-07-25,62.5061727166,3.96897565893,213.131813185,7.99303527437
sz002048,2007-10-11,26.23,26.45,25.28,25.28,-0.042061,1884626.0,48316172.0,3432184700.0,6934304000.0,0.0138813465604,80.7694950218,2007-06-30,2007-07-25,59.877100586,3.80203657374,204.167275991,7.65684021769
sz002048,2007-10-12,25.2,26.3,23.9,25.55,0.01068,1552364.0,39066935.0,3468841740.0,7008365000.0,0.0114340472045,81.6321132286,2007-06-30,2007-07-25,60.5165880203,3.84264232435,206.347782499,7.73861527122
sz002048,2007-10-15,25.55,26.3,25.0,26.09,0.021135,1516331.0,39238373.0,3542155810.0,7156487000.0,0.0111686435922,83.3574079417,2007-06-30,2007-07-25,61.7956061081,3.92385656987,210.708942882,7.90217090497
sz002048,2007-10-16,26.0,26.3,25.6,26.28,0.007282,1340961.0,34902030.0,3567951500.0,7208604000.0,0.00987694341697,83.9644165864,2007-06-30,2007-07-25,62.2456017118,3.95243009341,212.243325404,7.9597145135
sz002048,2007-10-17,26.38,27.3,26.03,26.39,0.004186,1672838.0,44693244.0,3582885850.0,7238777000.0,0.0123214070077,84.3158916342,2007-06-30,2007-07-25,62.5061618005,3.96897496579,213.131775964,7.99303387846
sz002048,2007-10-18,26.4,26.45,25.26,25.72,-0.025388,1056580.0,27191677.0,3491922100.0,7054996000.0,0.00778231496058,82.1752797774,2007-06-30,2007-07-25,60.9192553647,3.86821062935,207.720786436,7.79010673435
sz002048,2007-10-19,25.81,25.9,24.51,25.1,-0.024106,1316628.0,32881015.0,3407746680.0,6884930000.0,0.00969771696762,80.1943624831,2007-06-30,2007-07-25,59.4507357949,3.77496354392,202.713469158,7.60231842141
sz002048,2007-10-22,25.1,25.78,24.1,24.98,-0.004781,834426.0,20712334.0,3391454660.0,6852014000.0,0.00614602392473,79.810953236,2007-06-30,2007-07-25,59.1665018271,3.75691544322,201.744296062,7.56597173704
sz002048,2007-10-23,24.88,25.49,24.38,24.78,-0.008006,467080.0,11562424.0,3364301300.0,6797154000.0,0.00344031089011,79.1719867444,2007-06-30,2007-07-25,58.6928148134,3.72683757818,200.129131228,7.50539856731
