code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002712,2014-08-18,46.65,47.9,46.46,47.87,0.026813,1395537.0,66061118.05,1021061260.0,4084244900.0,0.0654263938973,48.1992752617,2014-03-31,2014-04-28,47.439772026,2.05468016383,-35.3999828548,5.21654602138
sz002712,2014-08-19,48.85,49.59,47.7,48.2,0.006894,2121883.0,103219890.83,1028100120.0,4112400330.0,0.0994793781368,48.5315610654,2014-03-31,2014-04-28,47.7668218144,2.06884512888,-35.6440303366,5.25250888965
sz002712,2014-08-20,47.97,48.49,47.31,48.11,-0.001867,1227684.0,58728276.89,1026180430.0,4104721580.0,0.0575570099695,48.4409526409,2014-03-31,2014-04-28,47.6776411581,2.06498259503,-35.577482932,5.24270245555
sz002712,2014-08-21,48.0,49.99,47.7,49.72,0.033465,2409228.0,117717037.45,1060521530.0,4242085990.0,0.112950857452,50.062029121,2014-03-31,2014-04-28,49.2731734194,2.13408723757,-36.7680833983,5.41814949323
sz002712,2014-08-22,49.75,49.75,48.5,49.08,-0.012872,1666159.0,81858793.28,1046870410.0,4187481500.0,0.0781138552956,49.4176306821,2014-03-31,2014-04-28,48.6389291312,2.10661726665,-36.2948046288,5.34840707295
sz002712,2014-08-25,47.98,47.98,46.44,46.44,-0.05379,2730482.0,128053909.31,990559530.0,3962238000.0,0.128012078264,46.7594563278,2014-06-30,2014-08-25,34.1481385073,1.54044887367,-13.8405128262,5.00233959552
sz002712,2014-08-26,46.37,46.75,45.85,46.1,-0.007321,1009855.0,46727516.33,983307380.0,3933229360.0,0.0473446212719,46.417130348,2014-06-30,2014-08-25,33.8981399853,1.52917124746,-13.7391864318,4.96571746734
sz002712,2014-08-27,46.1,46.5,45.91,46.28,0.003905,540860.0,24985413.56,987146750.0,3948586880.0,0.0253569196272,46.598389242,2014-06-30,2014-08-25,34.030512222,1.53514266118,-13.7928379548,4.98510859405
sz002712,2014-08-28,46.28,46.4,45.01,45.17,-0.023984,862007.0,39439028.82,963470590.0,3853882220.0,0.0404131237571,45.4807734744,2014-06-30,2014-08-25,33.2143244168,1.4983237996,-13.4620305293,4.86554574953
sz002712,2014-08-29,45.21,45.73,45.17,45.63,0.010184,460070.0,20915352.0,973282330.0,3893129200.0,0.0215692748681,45.9439496715,2014-06-30,2014-08-25,33.5525790967,1.51358272917,-13.5991278482,4.91509646745
sz002712,2014-09-01,45.72,46.72,45.72,46.49,0.018847,674862.0,31273231.98,991626030.0,3966503970.0,0.031639280768,46.8098552909,2014-06-30,2014-08-25,34.1849445549,1.54210922287,-13.8554306107,5.00773129057
sz002712,2014-09-02,46.74,47.15,46.4,47.04,0.011831,1239690.0,58070638.72,1003357460.0,4013429700.0,0.0581198824196,47.3636626889,2014-06-30,2014-08-25,34.5893866339,1.56035391709,-14.0193542103,5.06697775947
sz002712,2014-09-03,47.18,47.8,46.63,47.5,0.009779,1750511.0,82771734.48,1013169210.0,4052676680.0,0.0820684952516,47.8268319463,2014-06-30,2014-08-25,34.9276362458,1.57561261804,-14.1564494751,5.11652773498
sz002712,2014-09-04,47.36,52.25,47.31,52.25,0.1,4578660.0,231280831.45,1114486130.0,4457944350.0,0.214659454757,52.6095151409,2014-06-30,2014-08-25,38.4203998704,1.73317387984,-15.5720944226,5.62818050847
sz002712,2014-09-05,52.6,52.96,50.88,51.86,-0.007464,3429069.0,178049881.18,1106167470.0,4424669740.0,0.16076364851,52.2168377199,2014-06-30,2014-08-25,38.1336300058,1.72023747001,-15.4558643099,5.58617176916
sz002712,2014-09-09,51.79,51.79,50.67,51.39,-0.009063,2228143.0,114101987.24,1096142430.0,4384569570.0,0.104461122602,51.7435965197,2014-06-30,2014-08-25,37.788024917,1.70464695781,-15.3157878116,5.53554429442
sz002712,2014-09-10,51.03,52.4,50.89,51.5,0.00214,1826865.0,94327913.71,1098488720.0,4393954710.0,0.085648168968,51.8543278162,2014-06-30,2014-08-25,37.8688912904,1.7082949023,-15.3485635975,5.54739035921
sz002712,2014-09-11,51.4,52.33,50.52,50.9,-0.01165,1758464.0,90326589.79,1085690790.0,4342763010.0,0.0824413529381,51.2502248972,2014-06-30,2014-08-25,37.4277187068,1.68839326669,-15.1697528316,5.48276326152
sz002712,2014-09-12,50.7,51.07,50.01,50.95,0.000982,1015640.0,51495644.72,1086757280.0,4347028980.0,0.0476158374573,51.300552618,2014-06-30,2014-08-25,37.4644727266,1.69005126888,-15.1846495289,5.48814733504
sz002712,2014-09-15,51.18,52.06,50.51,51.52,0.011187,1693003.0,87066696.89,1098915310.0,4395661100.0,0.0793723717982,51.8744519002,2014-06-30,2014-08-25,37.883587783,1.70895787243,-15.3545202032,5.54954323928
sz002712,2014-09-16,51.34,52.44,48.79,48.8,-0.052795,2113557.0,107464294.41,1040898050.0,4163592040.0,0.0990890333592,49.1357402121,2014-06-30,2014-08-25,35.883523766,1.61873344155,-14.5438783091,5.25655510396
sz002712,2014-09-17,48.77,49.33,48.0,49.0,0.004098,1459204.0,70990035.44,1045164020.0,4180655940.0,0.0684112681185,49.3370984755,2014-06-30,2014-08-25,36.0305744464,1.62536701119,-14.6034791224,5.27809646678
sz002712,2014-09-18,49.3,49.85,48.82,49.82,0.016735,993179.0,49058459.89,1062654520.0,4250617940.0,0.0465628074306,50.1627548185,2014-06-30,2014-08-25,36.6335461097,1.65256752813,-14.8478683455,5.36642541115
sz002712,2014-09-19,50.0,50.29,49.34,49.81,-0.000201,809940.0,40416917.89,1062441220.0,4249764740.0,0.0379720879052,50.1526721047,2014-06-30,2014-08-25,36.626182767,1.65223536205,-14.8448839239,5.36534675964
sz002712,2014-09-22,49.5,49.6,48.65,49.0,-0.016262,764781.0,37458246.6,1045164020.0,4180655940.0,0.0358549168197,49.337089351,2014-06-30,2014-08-25,36.0305677828,1.6253667106,-14.6034764216,5.27809549064
sz002712,2014-09-23,48.83,50.0,48.83,49.8,0.016327,918567.0,45636264.72,1062227920.0,4248911550.0,0.0430648034557,50.1426160088,2014-06-30,2014-08-25,36.618838863,1.65190407288,-14.8419073811,5.36427095571
sz002712,2014-09-24,49.8,50.3,49.33,50.29,0.009839,1352849.0,67595954.09,1072679560.0,4290718110.0,0.0634250700274,50.6359692077,2014-06-30,2014-08-25,36.9791316186,1.66815715705,-14.9879369078,5.41705001765
sz002712,2014-09-25,50.42,50.6,49.82,49.89,-0.007954,1365638.0,68564618.42,1064147610.0,4256590300.0,0.0640246514485,50.2332107086,2014-06-30,2014-08-25,36.6849996057,1.65488863503,-14.8687228577,5.37396280181
sz002712,2014-09-26,49.69,50.7,49.53,50.68,0.015835,972059.0,48841076.57,1080998220.0,4323992720.0,0.0455726468449,51.0286536002,2014-06-30,2014-08-25,37.2659065744,1.68109379656,-15.1041690841,5.45905950277
sz002712,2014-09-29,51.28,51.28,50.3,50.57,-0.00217,1442484.0,73081687.18,1078651930.0,4314607570.0,0.0676273910528,50.9179214219,2014-06-30,2014-08-25,37.1850395572,1.67744582302,-15.0713930372,5.44721334365
sz002712,2014-09-30,50.76,50.94,50.4,50.85,0.005537,1004727.0,50889835.6,1084624300.0,4338497030.0,0.0471042073739,51.1998539528,2014-06-30,2014-08-25,37.3909331212,1.68673384054,-15.1548433405,5.47737456394
sz002712,2014-10-08,50.7,51.16,50.12,51.16,0.006096,1150638.0,58336679.97,1091236560.0,4364946080.0,0.0539448935619,51.5119682625,2014-06-30,2014-08-25,37.6188682495,1.69701617004,-15.2472272655,5.51076463928
sz002712,2014-10-09,51.17,52.7,50.85,52.1,0.018374,2240200.0,116295537.75,1111286640.0,4445146420.0,0.105026386352,52.4584491674,2014-06-30,2014-08-25,38.3100773347,1.72819714514,-15.5273798192,5.61201942876
sz002712,2014-10-10,51.38,51.9,50.75,50.84,-0.024184,1236919.0,63593387.59,1084411000.0,4337643840.0,0.0579899705554,51.1897940327,2014-06-30,2014-08-25,37.3835864245,1.68640242539,-15.1518656657,5.47629835089
sz002712,2014-10-13,50.31,53.05,49.75,52.65,0.035602,2027225.0,104038051.51,1123018080.0,4492072150.0,0.0950415653593,53.0122530799,2014-06-30,2014-08-25,38.7145168684,1.74644172454,-15.6913023871,5.67126552478
sz002712,2014-10-14,52.2,52.92,51.4,51.66,-0.018803,1354339.0,70802740.29,1101901500.0,4407605830.0,0.0634949246734,52.0154636852,2014-06-30,2014-08-25,37.9865678077,1.71360338079,-15.3962588283,5.56462871912
sz002712,2014-10-15,51.71,54.38,51.22,53.8,0.041425,2833259.0,150178677.03,1147547440.0,4590189580.0,0.132830529603,54.1702042684,2014-06-30,2014-08-25,39.5601613791,1.78458940084,-16.0340488503,5.79514346381
sz002712,2014-10-16,53.0,55.15,52.8,53.17,-0.01171,2357050.0,127149083.11,1134109610.0,4536438290.0,0.110504617362,53.5358711764,2014-06-30,2014-08-25,39.0969118894,1.76369185895,-15.8462901383,5.72728233385
sz002712,2014-10-17,52.95,57.7,52.81,56.55,0.06357,3787108.0,210776279.79,1206204600.0,4824818230.0,0.177549445094,56.9391465071,2014-06-30,2014-08-25,41.5823025782,1.87580975043,-16.8536388023,6.09136567181
sz002712,2014-10-20,56.01,57.5,55.26,57.07,0.009195,2291894.0,129471067.07,1217296140.0,4869184380.0,0.107449934557,57.4627019592,2014-06-30,2014-08-25,41.9646518504,1.89305782108,-17.0086080111,6.14737577916
sz002712,2014-10-21,56.8,58.2,56.0,56.39,-0.011915,2085015.0,118732507.74,1202791820.0,4811167110.0,0.097750910752,56.7780338653,2014-06-30,2014-08-25,41.4646430236,1.87050203714,-16.8059504467,6.07412979675
sz002712,2014-10-22,56.45,56.48,53.8,53.8,-0.04593,2057186.0,113295795.63,1147547440.0,4590189580.0,0.0964462147203,54.1702187699,2014-06-30,2014-08-25,39.5601719695,1.78458987858,-16.0340531427,5.79514501519
sz002712,2014-10-23,53.51,53.68,52.02,52.65,-0.021375,1631513.0,86496514.68,1123018080.0,4492072150.0,0.0764895605688,53.0123303437,2014-06-30,2014-08-25,38.7145732937,1.74644426992,-15.6913252567,5.67127379049
sz002712,2014-10-24,52.83,53.5,52.02,52.39,-0.004938,1386775.0,73404070.11,1117472310.0,4469889080.0,0.0650156085299,52.7505554565,2014-06-30,2014-08-25,38.5234007307,1.73782032812,-15.6138414926,5.64326904051
sz002712,2014-10-27,51.38,51.38,49.0,50.85,-0.029395,1589407.0,80295498.7,1084624300.0,4338497030.0,0.0745155220568,51.1999528788,2014-09-30,2014-10-25,36.0987696514,1.41134378274,-12.569140469,5.58826964708
sz002712,2014-10-28,50.6,52.4,50.6,52.35,0.029499,917531.0,47647144.61,1116619110.0,4466476300.0,0.0430162330376,52.7103002888,2014-09-30,2014-10-25,37.1636472573,1.45297701298,-12.9399175437,5.7531180134
sz002712,2014-10-29,52.53,53.69,51.88,52.06,-0.00554,1579516.0,83457699.36,1110433450.0,4441733640.0,0.0740518064905,52.4182852252,2014-09-30,2014-10-25,36.9577606515,1.44492752033,-12.8682304005,5.7212457396
sz002712,2014-10-30,52.01,52.9,51.4,52.0,-0.001153,1366343.0,71249785.92,1109153660.0,4436614470.0,0.0640577032401,52.3578469423,2014-09-30,2014-10-25,36.9151483535,1.4432615189,-12.8533933308,5.71464914326
sz002712,2014-10-31,51.93,52.86,50.73,52.61,0.011731,1330059.0,68954091.44,1122164880.0,4488659370.0,0.0623566155359,52.9720568448,2014-09-30,2014-10-25,37.3481999588,1.46019241978,-13.004176488,5.78168769236
sz002712,2014-11-03,52.52,54.28,52.52,54.12,0.028702,1415447.0,75728273.8,1154373000.0,4617491830.0,0.0663598261914,54.4924608204,2014-09-30,2014-10-25,38.4201679941,1.50210286261,-13.3774223615,5.94763369251
sz002712,2014-11-04,54.13,54.49,52.7,52.89,-0.022727,994695.0,53085733.61,1128137250.0,4512548830.0,0.0466338812498,53.2540106633,2014-09-30,2014-10-25,37.5469928361,1.46796457085,-13.0733936835,5.81246182158
sz002712,2014-11-05,52.1,53.48,52.1,52.53,-0.006807,633022.0,33398760.58,1120458490.0,4481833810.0,0.0296777131476,52.8915106127,2014-09-30,2014-10-25,37.2914104558,1.45797213602,-12.9844030927,5.77289639396
sz002712,2014-11-06,52.53,54.55,52.53,54.51,0.037693,1378279.0,74211062.32,1162691650.0,4650766440.0,0.0646172940951,54.8851503222,2014-09-30,2014-10-25,38.6970355901,1.51292747974,-13.4738241985,5.99049417774
sz002712,2014-11-07,55.25,55.92,53.85,54.18,-0.006054,2104361.0,116061882.95,1155652790.0,4622611000.0,0.0986579013754,54.5528756222,2014-09-30,2014-10-25,38.4627637367,1.50376821678,-13.3922536668,5.95422772599
sz002712,2014-11-10,53.95,55.5,53.37,55.5,0.024363,1521335.0,82961904.93,1183808230.0,4735232750.0,0.071324130345,55.881947331,2014-09-30,2014-10-25,39.3998320496,1.54040452185,-13.7185291429,6.09929057607
sz002712,2014-11-11,55.0,56.47,53.5,55.03,-0.008468,2152575.0,118634110.51,1173783190.0,4695132580.0,0.100918298421,55.408739001,2014-09-30,2014-10-25,39.0661942718,1.52736037635,-13.6023606381,6.04764178348
sz002712,2014-11-12,55.03,58.79,54.55,57.9,0.052153,3022742.0,173202828.2,1234999940.0,4939999570.0,0.141713984051,58.2984709661,2014-09-30,2014-10-25,41.1036135017,1.60701680206,-14.3117645525,6.36304444541
sz002712,2014-11-13,56.5,56.88,55.11,55.35,-0.044041,2056381.0,115163673.5,1180608750.0,4722434820.0,0.0964084743146,55.7309480063,2014-09-30,2014-10-25,39.2933692594,1.53624217508,-13.6814601298,6.08280960499
sz002712,2014-11-14,54.81,55.3,51.51,52.21,-0.05673,1992232.0,105089895.9,1113632930.0,4454531560.0,0.0934010030756,52.5693313259,2014-09-30,2014-10-25,37.0642564213,1.44909115649,-12.9053108966,5.7377318161
sz002712,2014-11-17,51.66,53.5,51.61,52.65,0.008428,920675.0,48654237.06,1123018080.0,4492072150.0,0.0431636316576,53.0123856503,2014-09-30,2014-10-25,37.3766339745,1.46130409676,-13.0140768569,5.78608941984
sz002712,2014-11-18,52.8,53.19,52.25,52.8,0.002849,653179.0,34495703.78,1126217560.0,4504870080.0,0.0306227255061,53.163417937,2014-09-30,2014-10-25,37.4831200047,1.46546735213,-13.0511539618,5.8025739886
sz002712,2014-11-19,52.89,53.79,52.58,53.23,0.008144,1062635.0,56653217.99,1135389410.0,4541557460.0,0.0498190845817,53.5963808127,2014-09-30,2014-10-25,37.788382534,1.47740211824,-13.1574425597,5.84983015117
sz002712,2014-11-20,52.88,53.01,52.1,52.9,-0.0062,670569.0,35341285.01,1128350550.0,4513402030.0,0.0314380137449,53.2640832517,2014-09-30,2014-10-25,37.5540945623,1.46824222511,-13.0758664158,5.81356120423
sz002712,2014-11-21,52.95,54.89,52.81,53.7,0.015123,1572814.0,84999654.05,1145414450.0,4581657630.0,0.0737375993467,54.0695959827,2014-09-30,2014-10-25,38.1220251343,1.49044645228,-13.2736127436,5.90147969032
sz002712,2014-11-24,54.3,54.59,53.0,54.05,0.006518,1178440.0,63503231.64,1152879910.0,4611519460.0,0.0552483233054,54.4220216093,2014-09-30,2014-10-25,38.3705044942,1.50016118226,-13.3601301515,5.93994553494
sz002712,2014-11-25,53.75,54.5,53.53,54.2,0.002775,1076346.0,58147492.64,1156079390.0,4624317390.0,0.0504618918948,54.5730427192,2014-09-30,2014-10-25,38.4769826441,1.50432412954,-13.3972045127,5.9564288838
sz002712,2014-11-26,54.1,55.46,51.0,54.55,0.006458,1354805.0,73959801.01,1163544840.0,4654179220.0,0.0635167723747,54.9254754291,2014-09-30,2014-10-25,38.725466998,1.51403905477,-13.4837236594,5.99489550153
sz002712,2014-11-27,54.57,56.57,54.0,55.05,0.009166,1535333.0,84783239.7,1174209780.0,4696838970.0,0.0719803931883,55.4289223369,2014-09-30,2014-10-25,39.0804246285,1.52791673674,-13.6073154705,6.0498447137
sz002712,2014-11-28,55.45,56.46,54.8,55.6,0.009991,1510466.0,84015197.96,1185941220.0,4743764700.0,0.0708145633053,55.9827127,2014-09-30,2014-10-25,39.470877151,1.54318215286,-13.7432661593,6.11028871223
sz002712,2014-12-01,55.69,60.99,54.98,59.23,0.065288,3416217.0,197799749.25,1263368670.0,5053474520.0,0.16016111347,59.6377120467,2014-09-30,2014-10-25,42.0478517784,1.64393342926,-14.6405365204,6.50921724168
sz002712,2014-12-02,58.65,60.24,58.0,58.85,-0.006416,2225789.0,131379339.19,1255263320.0,5021053100.0,0.104350760962,59.2550764862,2014-09-30,2014-10-25,41.7780727614,1.63338595237,-14.546602838,6.46745410386
sz002712,2014-12-03,58.78,61.8,57.19,60.0,0.019541,3004987.0,178718738.11,1279792680.0,5119170540.0,0.140881584039,60.4129799359,2014-09-30,2014-10-25,42.5944580813,1.66530394727,-14.8308580041,6.5938346245
sz002712,2014-12-04,60.91,61.4,59.0,60.03,0.0005,2444543.0,147174467.27,1280432580.0,5121730130.0,0.114606515472,60.4431864258,2014-09-30,2014-10-25,42.6157553103,1.66613659924,-14.8382734331,6.59713154181
sz002712,2014-12-05,59.78,59.8,55.55,55.71,-0.071964,2783648.0,158009342.32,1188287500.0,4753149850.0,0.130504638044,56.0934529579,2014-09-30,2014-10-25,39.5489550952,1.54623474501,-13.7704519238,6.12237556754
sz002712,2014-12-08,55.36,56.78,53.7,54.24,-0.026387,1859232.0,102001674.22,1156932580.0,4627730170.0,0.0871656183111,54.6133150147,2014-09-30,2014-10-25,38.5053768171,1.5054342488,-13.4070910089,5.96082444344
sz002712,2014-12-09,53.86,56.1,52.3,52.4,-0.033923,1878702.0,101952166.56,1117685610.0,4470742270.0,0.0880784219813,52.7606675294,2014-09-30,2014-10-25,37.1991589193,1.45436540278,-12.9522822606,5.75861539584
sz002712,2014-12-10,52.47,55.89,52.47,55.33,0.055916,1754005.0,95839784.19,1180182150.0,4720728430.0,0.0822323034203,55.710833015,2014-09-30,2014-10-25,39.2791870894,1.53568769864,-13.6765220754,6.08061413431
sz002712,2014-12-11,55.33,55.77,54.2,54.78,-0.00994,1061893.0,58229020.34,1168450720.0,4673802700.0,0.0497842977409,55.1570673348,2014-09-30,2014-10-25,38.8887519698,1.52042296291,-13.540577446,6.02017282982
sz002712,2014-12-12,54.61,55.74,54.6,55.36,0.010588,865415.0,47748643.92,1180822050.0,4723288020.0,0.0405728995322,55.7410703638,2014-09-30,2014-10-25,39.3005060756,1.53652120124,-13.68394508,6.08391441974
sz002712,2014-12-17,57.19,60.65,56.69,57.72,0.04263,3260942.0,189649030.17,1231160560.0,4924642060.0,0.152881418034,58.1173121934,2014-09-30,2014-10-25,40.9758866496,1.60202310005,-14.2672916588,6.34327169146
sz002712,2014-12-18,56.95,60.86,56.68,59.0,0.022176,2175688.0,128989371.38,1258462800.0,5033851030.0,0.102001896282,59.4061217086,2014-09-30,2014-10-25,41.884567912,1.63754956432,-14.5836831186,6.48394008449
sz002712,2014-12-19,58.2,58.2,53.83,54.7,-0.072881,1681135.0,93557723.02,1166744330.0,4666977140.0,0.0788159686193,55.0765441524,2014-09-30,2014-10-25,38.831978718,1.51820331452,-13.5208097092,6.01138404719
sz002712,2014-12-22,54.01,54.59,49.23,49.23,-0.1,1694084.0,86614342.66,1050069890.0,4200279430.0,0.0794230518504,49.5688897371,2014-09-30,2014-10-25,34.9487808462,1.36638298307,-12.1687287383,5.41024564247
sz002712,2014-12-23,49.2,50.45,48.01,49.01,-0.004469,678191.0,33428538.12,1045377320.0,4181509140.0,0.0317953530023,49.3473663689,2014-09-30,2014-10-25,34.7925947446,1.36027661752,-12.1143466896,5.38606725469
sz002712,2014-12-24,49.81,51.2,49.43,50.98,0.040196,704990.0,35573552.46,1087397180.0,4349588570.0,0.0330517596156,51.3309331074,2014-09-30,2014-10-25,36.1911178829,1.41495429644,-12.6012949691,5.60256561406
sz002712,2014-12-25,50.88,51.96,50.5,51.23,0.004904,548770.0,28076163.71,1092729650.0,4370918450.0,0.0257277608419,51.5826600034,2014-09-30,2014-10-25,36.368599125,1.42189323231,-12.6630917196,5.63004059583
sz002712,2014-12-26,51.0,51.48,50.2,50.7,-0.010346,731448.0,37269386.65,1081424810.0,4325699110.0,0.0342921794073,51.048985803,2014-09-30,2014-10-25,35.9923295985,1.40718232493,-12.5320793727,5.57179219583
sz002712,2014-12-29,50.0,50.1,47.5,48.0,-0.053254,1119504.0,53842892.46,1023834140.0,4095336430.0,0.0524852511755,48.3304231131,2014-09-30,2014-10-25,34.075594078,1.33224423739,-11.8646960178,5.27507197423
sz002712,2014-12-30,47.5,48.48,46.0,47.0,-0.020833,709979.0,33315177.38,1002504270.0,4010016920.0,0.0332856567284,47.3235554083,2014-09-30,2014-10-25,33.3656972266,1.3044895932,-11.6175188057,5.16517639979
sz002712,2014-12-31,47.0,47.66,45.04,46.01,-0.021064,1033970.0,47581294.11,981387690.0,3925550610.0,0.0484751950577,46.3267320372,2014-09-30,2014-10-25,32.6628821802,1.27701182441,-11.3728073895,5.05637712411
sz002712,2015-01-05,46.1,46.49,44.0,45.28,-0.015866,873186.0,39183297.45,965816880.0,3863267370.0,0.0409372241247,45.5917121067,2014-09-30,2014-10-25,32.1446528916,1.2567507548,-11.1923664275,4.97615264466
sz002712,2015-01-06,45.05,47.88,44.6,47.47,0.048366,905941.0,42178608.3,1012529310.0,4050117090.0,0.0424728635954,47.7968008545,2014-09-30,2014-10-25,33.6993611733,1.31753476181,-11.7336964221,5.21682924347
sz002712,2015-01-07,47.4,47.47,45.59,46.17,-0.027386,702325.0,32605531.48,984800470.0,3939201730.0,0.0329268173989,46.4878376663,2014-09-30,2014-10-25,32.7764704682,1.28145275482,-11.4123574119,5.07396115781
sz002712,2015-01-08,46.21,47.29,46.0,46.58,0.00888,679432.0,31706935.58,993545720.0,3974182730.0,0.0318535341886,46.9006496647,2014-09-30,2014-10-25,33.067525526,1.29283205528,-11.5136991457,5.11901793289
sz002712,2015-01-09,46.59,47.29,46.08,46.16,-0.009017,659819.0,30839307.55,984587170.0,3938348540.0,0.0309340259228,46.4777465067,2014-09-30,2014-10-25,32.7693556483,1.28117458864,-11.4098801205,5.07285974819
sz002712,2015-01-12,46.0,46.12,45.07,45.65,-0.011049,397184.0,18111889.67,973708930.0,3894835590.0,0.0186210160361,45.9642138856,2014-09-30,2014-10-25,32.4072870377,1.26701889061,-11.2838123551,5.01680972083
sz002712,2015-01-13,45.95,48.18,45.63,47.72,0.045345,1051617.0,49794473.73,1017861780.0,4071446970.0,0.0493025322554,48.0484611642,2014-09-30,2014-10-25,33.8767954685,1.3244718622,-11.7954768263,5.24429695762
sz002712,2015-01-14,47.72,48.98,46.81,48.59,0.018231,923532.0,44398037.74,1036418770.0,4145674940.0,0.0432975754385,48.9244326597,2014-09-30,2014-10-25,34.4944033267,1.34861830872,-12.0105201643,5.33990573546
sz002712,2015-01-15,48.3,48.57,47.29,47.58,-0.020786,436561.0,20845187.26,1014875600.0,4059502240.0,0.0204671118115,47.9074894024,2014-09-30,2014-10-25,33.7774026591,1.32058592856,-11.7608694922,5.22891045484
sz002712,2015-01-16,47.57,50.55,47.32,50.5,0.06137,1432876.0,70618215.61,1077158840.0,4308635200.0,0.0671769430031,50.8475720271,2014-09-30,2014-10-25,35.8503218603,1.40163028699,-12.4826340529,5.54980868945
sz002712,2015-01-19,49.0,54.14,48.89,50.4,-0.00198,1690118.0,87090117.43,1075025850.0,4300103250.0,0.0792371152749,50.7468938344,2014-09-30,2014-10-25,35.779338223,1.39885505903,-12.4579184375,5.53882006825
sz002712,2015-01-20,51.05,52.88,50.02,52.4,0.039683,1052074.0,54322943.66,1117685610.0,4470742270.0,0.0493239575662,52.7606828225,2014-09-30,2014-10-25,37.1991697017,1.45436582433,-12.9522860149,5.75861706501
sz002712,2015-01-21,52.3,53.42,51.6,52.55,0.002863,939802.0,49491333.87,1120885090.0,4483540200.0,0.0440603551074,52.9117366574,2014-09-30,2014-10-25,37.3056709246,1.45852967369,-12.9893684097,5.77510398567
sz002712,2015-01-22,52.0,53.48,52.0,52.7,0.002854,572678.0,30217130.82,1124084570.0,4496338120.0,0.0268486299034,53.0627467538,2014-09-30,2014-10-25,37.4121413094,1.46269231738,-13.0264400672,5.79158613245
sz002712,2015-01-23,53.01,53.5,49.95,50.45,-0.042694,916246.0,47105793.3,1215196670.0,4304369230.0,0.0380387898035,50.7972858439,2014-09-30,2014-10-25,35.8148673483,1.40024413158,-12.4702892349,5.54432015411
sz002712,2015-01-26,51.35,55.5,50.55,55.5,0.100099,1939030.0,104784091.85,1336836770.0,4735232750.0,0.080500602179,55.8820433596,2014-09-30,2014-10-25,39.399899755,1.54040716891,-13.7185527171,6.09930105721
sz002712,2015-01-27,55.8,57.99,55.03,57.01,0.027207,2537004.0,143225404.04,1373208360.0,4864065210.0,0.105326039553,57.4024261133,2014-09-30,2014-10-25,40.4718528277,1.58231702675,-14.0917933808,6.26524474108
sz002712,2015-01-28,56.5,62.71,56.2,62.52,0.09665,4111476.0,250438085.63,1505928560.0,5334175700.0,0.170691682426,62.9503705971,2014-09-30,2014-10-25,44.3834574035,1.73524796739,-15.4537652111,6.8707806453
sz002712,2015-01-29,62.52,63.6,60.55,61.42,-0.017594,1990996.0,122726787.12,1479432690.0,5240324240.0,0.0826580182705,61.8428217768,2014-09-30,2014-10-25,43.6025748539,1.70471801465,-15.181871666,6.74989613063
sz002712,2015-01-30,61.87,62.83,59.1,59.1,-0.037773,1554726.0,95132859.84,1423550510.0,5042382980.0,0.0645458703113,59.5068328699,2014-09-30,2014-10-25,41.9555747939,1.64032570108,-14.6084068275,6.49493230409
sz002712,2015-02-02,59.02,60.55,57.53,59.8,0.011844,1516957.0,89691538.2,1440411510.0,5102106640.0,0.0629778559601,60.2116317984,2014-09-30,2014-10-25,42.4524966218,1.65975371868,-14.781428798,6.5718582823
sz002712,2015-02-03,59.35,62.5,59.0,60.28,0.008027,2721287.0,165775146.01,1451973340.0,5143060000.0,0.112976716473,60.6949505668,2014-09-30,2014-10-25,42.7932628122,1.67307656178,-14.900079327,6.62461058873
sz002712,2015-02-04,60.0,62.7,57.9,61.68,0.023225,2269673.0,136941535.9,1485695350.0,5262507320.0,0.0942275484944,62.1045907937,2014-09-30,2014-10-25,43.787136341,1.71193376493,-15.2461336693,6.77846716965
sz002712,2015-02-05,61.0,67.85,60.87,64.5,0.04572,2967119.0,193368877.49,1553621110.0,5503108330.0,0.123182656484,64.9440126848,2014-09-30,2014-10-25,45.7890842145,1.79020337666,-15.9431869007,7.08837868865
sz002712,2015-02-06,65.56,68.9,65.2,66.3,0.027907,2224216.0,148952502.12,1596977980.0,5656683450.0,0.0923403595083,66.7564052468,2014-09-30,2014-10-25,47.0669201877,1.8401625823,-16.3881134175,7.28619407271
sz002712,2015-02-09,66.1,67.48,63.1,64.45,-0.027903,1124649.0,73108371.53,1552416750.0,5498842360.0,0.0466908309576,64.8937012712,2014-09-30,2014-10-25,45.7536119137,1.78881652576,-15.9308358888,7.0828873995
sz002712,2015-02-10,64.43,68.0,62.56,67.18,0.042358,842352.0,55170592.84,1618174670.0,5731764610.0,0.0349710129624,67.6424686697,2014-09-30,2014-10-25,47.6916434071,1.86458721616,-16.6056342354,7.38290434397
sz002712,2015-02-11,67.17,73.1,66.11,73.08,0.087824,1681070.0,118517828.76,1760288850.0,6235149720.0,0.0697911570593,73.5831008381,2014-09-30,2014-10-25,51.8801142977,2.02834272383,-18.0640074565,8.03130053507
sz002712,2015-02-12,72.76,73.5,70.88,71.58,-0.020525,642952.0,46368104.78,1724158130.0,6107170450.0,0.0266927396967,72.0728076934,2014-09-30,2014-10-25,50.8152749518,1.98671098943,-17.6932437035,7.86645809159
