code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002300,2011-02-09,18.65,18.88,18.31,18.68,-0.002137,434461.0,8070815.86,1457210190.0,3754680000.0,0.00556936228946,28.5909023232,2010-09-30,2010-10-26,19.3133180147,1.21596269262,-49.9417872046,3.65332205856
sz002300,2011-02-10,18.43,19.19,18.43,19.18,0.026767,797103.0,15083089.37,1496214750.0,3855180000.0,0.010218075674,29.3561950057,2010-09-30,2010-10-26,19.830277598,1.24851036601,-51.2785790227,3.7511105301
sz002300,2011-02-11,19.2,19.23,18.98,19.08,-0.005214,841083.0,16057299.04,1488413840.0,3835080000.0,0.0107818559655,29.2031318049,2010-09-30,2010-10-26,19.7268825306,1.24200063297,-51.0112125117,3.7315522398
sz002300,2011-02-14,19.09,19.35,18.93,19.33,0.013103,907836.0,17423545.3,1507916120.0,3885330000.0,0.0116375636862,29.585780441,2010-09-30,2010-10-26,19.9853638724,1.25827456726,-51.6796124293,3.7804467688
sz002300,2011-02-15,19.27,19.5,19.18,19.19,-0.007243,1188644.0,22958289.55,1499745520.0,3857190000.0,0.015209299215,29.3714906333,2010-09-30,2010-10-26,19.8406098819,1.24916088457,-51.3052969964,3.75306499285
sz002300,2011-02-16,19.03,19.45,19.03,19.44,0.013028,869321.0,16738132.08,1519283630.0,3907440000.0,0.0111234004674,29.7541424132,2010-09-30,2010-10-26,20.0990933475,1.26543495257,-51.9737024057,3.80195992358
sz002300,2011-02-17,19.45,19.86,19.27,19.7,0.013374,1260420.0,24699549.37,1539603270.0,3959700000.0,0.0161277093157,30.1520743139,2010-09-30,2010-10-26,20.3678986219,1.28235887963,-52.6687987017,3.85280733559
sz002300,2011-02-18,19.89,19.89,19.46,19.51,-0.009645,1060332.0,20887135.7,1524754300.0,3921510000.0,0.0135674825249,29.8612575571,2010-09-30,2010-10-26,20.1714502397,1.26999052824,-52.1608081382,3.81564700884
sz002300,2011-02-21,19.35,19.67,19.23,19.64,0.006663,779910.0,15206214.35,1534914120.0,3947640000.0,0.00997934164551,30.0602231162,2010-09-30,2010-10-26,20.3058526126,1.27845247513,-52.5083556028,3.84107066486
sz002300,2011-02-22,19.65,19.65,18.88,19.3,-0.017312,1341137.0,25732466.06,1508342290.0,3879300000.0,0.0171605240214,29.5398205336,2010-09-30,2010-10-26,19.9543176922,1.25631990588,-51.5993309506,3.77457404951
sz002300,2011-02-23,18.91,21.0,18.88,21.0,0.088083,3409117.0,68147239.99,1641201450.0,4221000000.0,0.0436213707952,32.1417765457,2010-09-30,2010-10-26,21.7119538575,1.36698033215,-56.1443548187,4.10704985552
sz002300,2011-02-24,20.9,21.6,20.4,21.17,0.008095,5330409.0,112862022.51,1654487370.0,4255170000.0,0.0682052704518,32.4019642268,2010-09-30,2010-10-26,21.887712124,1.37804603793,-56.598843371,4.1402964241
sz002300,2011-02-25,20.81,20.98,20.52,20.6,-0.026925,1631119.0,33728895.17,1609940470.0,4140600000.0,0.020870989969,31.52954134,2010-09-30,2010-10-26,21.298385475,1.34094214836,-55.0749195132,4.02881894288
sz002300,2011-02-28,20.63,20.89,20.2,20.69,0.004369,1337203.0,27494212.72,1616974190.0,4158690000.0,0.0171101865701,31.6672939061,2010-09-30,2010-10-26,21.3914381212,1.34680072461,-55.3155418366,4.04642085284
sz002300,2011-03-01,20.75,20.96,20.42,20.65,-0.001933,1218688.0,25205007.33,1613848090.0,4150650000.0,0.0155937274121,31.606081027,2010-09-30,2010-10-26,21.3500884713,1.34419735881,-55.2086168942,4.03859912133
sz002300,2011-03-02,20.5,20.65,20.12,20.25,-0.01937,1068126.0,21710028.05,1582587110.0,4070250000.0,0.0136672107104,30.9938712375,2010-09-30,2010-10-26,20.9365372576,1.31816025597,-54.139225985,3.96037145635
sz002300,2011-03-03,20.25,20.67,19.76,19.76,-0.024198,1099079.0,22131957.51,1544292410.0,3971760000.0,0.0140632699477,30.2438815413,2010-09-30,2010-10-26,20.429914929,1.28626341409,-52.8291649946,3.86453838785
sz002300,2011-03-04,19.8,20.15,19.72,20.0,0.012146,775014.0,15479187.74,1563049000.0,4020000000.0,0.00991669487009,30.6112237265,2010-09-30,2010-10-26,20.6780566757,1.30188636952,-53.4708280326,3.91147707111
sz002300,2011-03-07,20.03,20.58,20.0,20.29,0.0145,1144418.0,23221081.86,1585713210.0,4078290000.0,0.0146434052977,31.0550864705,2010-09-30,2010-10-26,20.9778884975,1.32076372188,-54.2461550391,3.96819348864
sz002300,2011-03-08,20.21,20.35,20.0,20.2,-0.004436,1119469.0,22516887.03,1578679490.0,4060200000.0,0.0143241702595,30.917326107,2010-09-30,2010-10-26,20.8848305842,1.31490481401,-54.0055190953,3.95059058232
sz002300,2011-03-09,20.2,20.45,20.2,20.41,0.010396,1089737.0,22162194.02,1595091500.0,4102410000.0,0.0139437343688,31.2387426292,2010-09-30,2010-10-26,21.1019492829,1.32857456446,-54.5669604719,3.99166092202
sz002300,2011-03-10,20.41,20.42,20.05,20.06,-0.017148,891466.0,18000794.92,1567738150.0,4032060000.0,0.0114067569001,30.7030606706,2010-09-30,2010-10-26,20.7400930566,1.30579216782,-53.6312462337,3.92321192053
sz002300,2011-03-11,20.07,20.63,20.06,20.36,0.014955,1772586.0,36224770.53,1591183880.0,4092360000.0,0.0226811315861,31.1622249429,2010-09-30,2010-10-26,21.0502611483,1.32532028969,-54.4333015211,3.9818835548
sz002300,2011-03-14,20.3,20.49,20.0,20.44,0.003929,1296136.0,26223146.8,1597436080.0,4108440000.0,0.0165847135743,31.2846613247,2010-09-30,2010-10-26,21.1329676243,1.33052747311,-54.6471699628,3.99752837528
sz002300,2011-03-15,20.45,20.99,20.2,20.9,0.022505,3395140.0,70185856.14,1633386210.0,4200900000.0,0.0434425279004,31.9887226278,2010-09-30,2010-10-26,21.6085650607,1.36047099389,-55.8770045228,4.08749275137
sz002300,2011-03-16,20.75,21.0,20.6,20.99,0.004306,1953405.0,40724864.28,1640419930.0,4218990000.0,0.0249948017579,32.1264660674,2010-09-30,2010-10-26,21.7016115419,1.36632918199,-56.1176109043,4.10509349516
sz002300,2011-03-17,20.9,20.93,20.38,20.5,-0.023344,1527201.0,31552007.58,1602125230.0,4120500000.0,0.0195413067055,31.3765058436,2010-09-30,2010-10-26,21.195009122,1.33443359357,-54.8076013953,4.00926419261
sz002300,2011-03-18,20.52,20.82,20.5,20.51,0.000488,777812.0,16035543.07,1602906750.0,4122510000.0,0.00995249668766,31.3918175784,2010-09-30,2010-10-26,21.2053522865,1.33508479716,-54.8343475048,4.01122071353
sz002300,2011-03-21,20.51,20.6,20.02,20.04,-0.022916,1068349.0,21566624.35,1566175100.0,4028040000.0,0.0136700640688,30.6724426868,2010-09-30,2010-10-26,20.7194104335,1.30448999395,-53.5777635974,3.91929957966
sz002300,2011-03-22,20.15,20.2,19.71,19.95,-0.004491,807750.0,16100140.5,1559141380.0,4009950000.0,0.0103355684781,30.5346927467,2010-09-30,2010-10-26,20.6263595612,1.29863152939,-53.3371458611,3.90169800525
sz002300,2011-03-23,19.94,20.15,19.91,20.08,0.006516,619360.0,12412929.32,1569301200.0,4036080000.0,0.00792502344356,30.7336568046,2010-09-30,2010-10-26,20.7607609201,1.30709341243,-53.6846907035,3.92712146945
sz002300,2011-03-24,20.2,20.25,19.92,19.96,-0.005976,906150.0,18143042.94,1559922900.0,4011960000.0,0.01159464612,30.5499924715,2010-09-30,2010-10-26,20.6366946129,1.2992822222,-53.3638709919,3.90365299155
sz002300,2011-03-25,19.99,20.69,19.92,20.63,0.033567,2039336.0,41751256.97,1612285040.0,4146630000.0,0.0260943323521,31.5754640688,2010-09-30,2010-10-26,21.3294065409,1.34289522855,-55.1551360494,4.03468691152
sz002300,2011-03-28,20.88,21.4,20.74,20.86,0.011149,2958315.0,62046926.13,1630260110.0,4192860000.0,0.0378531318539,31.9274989177,2010-12-31,2011-03-28,35.0226824756,1.79414222026,-21.6820759081,3.93893405949
sz002300,2011-03-29,20.87,21.05,20.54,20.55,-0.014861,1489029.0,30987961.85,1606032850.0,4130550000.0,0.0190528767516,31.4530243563,2010-12-31,2011-03-28,34.5022103913,1.76747947273,-21.359858578,3.88039756043
sz002300,2011-03-30,20.7,21.34,20.65,21.21,0.032117,3191720.0,67442411.19,1657613460.0,4263210000.0,0.0408396666856,32.4632011396,2010-12-31,2011-03-28,35.6103178824,1.82424561095,-22.0458731559,4.00502428888
sz002300,2011-03-31,21.22,21.42,20.81,21.0,-0.009901,2040249.0,42983325.55,1641201450.0,4221000000.0,0.0261060145907,32.1417829851,2010-12-31,2011-03-28,35.2577401251,1.80618375516,-21.8275969658,3.96537054339
sz002300,2011-04-01,20.75,21.0,20.7,20.85,-0.007143,1052875.0,21933513.24,1629478580.0,4190850000.0,0.0134720664754,31.9121942292,2010-12-31,2011-03-28,35.0058940874,1.79328218459,-21.6716824407,3.9370459016
sz002300,2011-04-06,20.84,20.85,20.55,20.58,-0.01295,1276316.0,26337408.07,1608377420.0,4136580000.0,0.0163311067125,31.498931314,2010-12-31,2011-03-28,34.5525677589,1.7700591803,-21.3910341531,3.88606115718
sz002300,2011-04-07,20.58,20.97,20.44,20.9,0.015549,1136136.0,23493653.57,1633386210.0,4200900000.0,0.0145374328831,31.988708197,2010-12-31,2011-03-28,35.089825635,1.7975818305,-21.7236433431,3.94648552211
sz002300,2011-04-08,20.88,21.19,20.71,21.05,0.007177,1591266.0,33418745.53,1645109070.0,4231050000.0,0.0203610507722,32.2182911557,2010-12-31,2011-03-28,35.3416653136,1.8104830753,-21.8795539314,3.9748094487
sz002300,2011-04-11,21.06,21.2,20.85,20.86,-0.009026,1263877.0,26562677.6,1630260110.0,4192860000.0,0.0161719433962,31.9274888597,2010-12-31,2011-03-28,35.0226714425,1.79414165506,-21.6820690776,3.93893281862
sz002300,2011-04-12,20.86,20.9,20.6,20.72,-0.006711,919166.0,19072476.6,1619318760.0,4164720000.0,0.0117611924165,31.713223482,2010-12-31,2011-03-28,34.7876342944,1.78210117041,-21.536560712,3.91249864047
sz002300,2011-04-13,20.65,21.13,20.65,21.1,0.01834,916076.0,19199476.12,1649016700.0,4241100000.0,0.011721654244,32.2948440006,2010-12-31,2011-03-28,35.4256395074,1.81478490588,-21.9315412355,3.98425386554
sz002300,2011-04-14,21.15,21.19,20.91,20.99,-0.005213,795633.0,16697866.12,1640419930.0,4218990000.0,0.0101805253427,32.1264909789,2010-12-31,2011-03-28,35.2409656486,1.80532443216,-21.817212111,3.96348395014
sz002300,2011-04-15,20.95,21.19,20.7,21.14,0.007146,988280.0,20754365.27,1652142790.0,4249140000.0,0.0126455408857,32.3560668834,2010-12-31,2011-03-28,35.4927975892,1.81822528055,-21.9731179088,3.99180700644
sz002300,2011-04-18,21.14,21.23,20.9,21.09,-0.002365,1109066.0,23343517.34,1648235170.0,4239090000.0,0.0141910586339,32.2795447852,2010-12-31,2011-03-28,35.4088571229,1.81392517777,-21.9211514849,3.98236638287
sz002300,2011-04-20,20.93,21.06,20.71,20.92,-0.008061,869840.0,18127356.58,1634949250.0,4204920000.0,0.0111300413759,32.0193393747,2010-12-31,2011-03-28,35.1234263256,1.79930312691,-21.7444450828,3.95026452746
sz002300,2011-04-21,20.98,21.5,20.86,21.49,0.027247,2134781.0,45340118.2,1679496150.0,4319490000.0,0.0273155991992,32.8917703147,2010-12-31,2011-03-28,36.0804343227,1.84832873921,-22.336915978,4.05789738504
sz002300,2011-04-22,21.52,21.58,21.0,21.08,-0.019079,1513118.0,32125608.21,1647453650.0,4237080000.0,0.0193611076342,32.2642282288,2010-12-31,2011-03-28,35.3920557162,1.81306447519,-21.910749958,3.98047676083
sz002300,2011-04-25,20.96,21.36,20.7,20.86,-0.010436,988612.0,20671386.86,1630260110.0,4192860000.0,0.0126497889469,31.927518743,2010-12-31,2011-03-28,35.0227042228,1.79414333433,-21.6820893715,3.93893650536
sz002300,2011-04-26,20.74,20.99,20.22,20.35,-0.024449,999815.0,20564171.15,1590402360.0,4090350000.0,0.0127931369833,31.1469228373,2010-12-31,2011-03-28,34.1664341272,1.75027832395,-21.1519839684,3.84263344674
sz002300,2011-04-27,20.35,20.5,19.38,19.58,-0.037838,1217087.0,24180977.27,1530224970.0,3935580000.0,0.0155732417959,29.968385571,2010-12-31,2011-03-28,32.8736445927,1.68405129273,-20.351635199,3.69723588238
sz002300,2011-04-28,19.68,19.79,18.7,18.78,-0.040858,713022.0,13697151.54,1467703010.0,3774780000.0,0.0091234759817,28.7439372733,2010-12-31,2011-03-28,31.530493222,1.61524432501,-19.5201080881,3.5461742187
sz002300,2011-04-29,18.79,19.28,18.79,19.16,0.020234,284695.0,5432007.21,1497400940.0,3851160000.0,0.00364281606501,29.3255421001,2011-03-31,2011-04-29,31.6265557426,1.52421707269,-21.118695667,3.52571026685
sz002300,2011-05-03,19.16,19.53,19.15,19.42,0.01357,314588.0,6100347.6,1517720580.0,3903420000.0,0.0040253120637,29.7234897064,2011-03-31,2011-04-29,32.0557281041,1.54490069837,-21.4052763672,3.57355415517
sz002300,2011-05-04,19.38,19.38,18.8,18.81,-0.031411,676059.0,12836197.9,1470047580.0,3780810000.0,0.00865051578126,28.7898451712,2011-03-31,2011-04-29,31.0488256286,1.49637382253,-20.7329152313,3.4613052456
sz002300,2011-05-05,18.8,19.1,18.72,18.94,0.006911,332980.0,6306527.85,1480207400.0,3806940000.0,0.00426064698771,28.9888117912,2011-03-31,2011-04-29,31.2634040625,1.50671526202,-20.8762004084,3.48522632615
sz002300,2011-05-06,19.0,19.0,18.59,18.91,-0.001584,361121.0,6793535.52,1477862830.0,3800910000.0,0.00462072526041,28.9428935133,2011-03-31,2011-04-29,31.2138828305,1.50432862505,-20.843132507,3.47970572765
sz002300,2011-05-09,19.0,19.27,19.0,19.18,0.014278,356962.0,6837555.1,1498963990.0,3855180000.0,0.00456750876317,29.3561401469,2011-03-31,2011-04-29,31.6595546495,1.52580742916,-21.1407307529,3.52938896603
sz002300,2011-05-10,19.28,19.47,19.01,19.45,0.014077,480576.0,9267491.59,1520065150.0,3909450000.0,0.00614921222291,29.7693865318,2011-03-31,2011-04-29,32.1052262003,1.54728622034,-21.4383288197,3.57907217451
sz002300,2011-05-11,19.45,20.97,19.43,20.9,0.07455,2494100.0,50495623.04,1633386210.0,4200900000.0,0.0319132668568,31.9886942977,2011-03-31,2011-04-29,34.4986708136,1.66263640806,-23.0365562332,3.84589200511
sz002300,2011-05-12,20.75,21.11,20.15,20.16,-0.035407,3175979.0,65925140.51,1575553390.0,4052160000.0,0.0406382525952,30.8560705987,2011-03-31,2011-04-29,33.2771763761,1.60376744076,-22.2209008867,3.70972050689
sz002300,2011-05-13,20.1,20.19,19.61,19.99,-0.008433,935887.0,18570323.52,1562267480.0,4017990000.0,0.0119751459782,30.5958613553,2011-03-31,2011-04-29,32.9965499477,1.59024286993,-22.0335120295,3.67843643385
sz002300,2011-05-16,19.91,20.24,19.78,20.06,0.003502,644659.0,12872801.64,1567738150.0,4032060000.0,0.00824873690801,30.7030080618,2011-03-31,2011-04-29,33.1121038656,1.59581190046,-22.1106733886,3.69131831825
sz002300,2011-05-17,20.0,20.19,19.81,19.94,-0.005982,723190.0,14381063.1,1558359850.0,4007940000.0,0.00925358067971,30.5193426676,2011-03-31,2011-04-29,32.9140272603,1.58626575368,-21.9784073404,3.66923685207
sz002300,2011-05-18,19.84,20.07,19.83,19.93,-0.000502,373163.0,7434889.0,1557578330.0,4005930000.0,0.00477480871861,30.5040219576,2011-03-31,2011-04-29,32.8975044186,1.58546944827,-21.9673741799,3.66739489517
sz002300,2011-05-19,19.92,20.15,19.8,19.92,-0.000502,399897.0,7985768.05,1556796800.0,4003920000.0,0.00511688374488,30.4887089385,2011-03-31,2011-04-29,32.8809898714,1.5846735426,-21.9563465581,3.66555386293
sz002300,2011-05-23,19.82,19.83,18.6,18.65,-0.063755,910111.0,17222871.74,1457543190.0,3748650000.0,0.0116453291171,28.5449013002,2011-03-31,2011-04-29,30.7846623621,1.4836426809,-20.5565196833,3.4318564764
sz002300,2011-05-24,18.65,18.79,18.0,18.42,-0.012332,633815.0,11593237.24,1439568130.0,3702420000.0,0.00810998247092,28.1928855773,2011-03-31,2011-04-29,30.4050259059,1.46534639935,-20.3030166826,3.38953482233
sz002300,2011-05-25,18.57,19.11,18.57,18.63,0.011401,721547.0,13593753.07,1455999240.0,3744630000.0,0.00923243655677,28.5143126658,2011-03-31,2011-04-29,30.7516736062,1.48205281365,-20.5344913757,3.42817890884
sz002300,2011-05-26,18.64,18.89,18.6,18.62,-0.000537,452650.0,8469219.46,1455217700.0,3742620000.0,0.00579180901937,28.4990004799,2011-03-31,2011-04-29,30.7351599575,1.48125695129,-20.5234643539,3.42633797677
sz002300,2011-05-27,18.63,18.64,18.17,18.2,-0.022556,472609.0,8639491.02,1422393250.0,3658200000.0,0.00604719109852,27.8561770251,2011-03-31,2011-04-29,30.0418976895,1.4478457195,-20.0605370919,3.34905349736
sz002300,2011-05-30,18.2,18.36,18.0,18.17,-0.001648,334645.0,6096635.62,1420048640.0,3652170000.0,0.00428189533705,27.8102700453,2011-03-31,2011-04-29,29.9923886421,1.44545966975,-20.0274773268,3.3435342572
sz002300,2011-05-31,18.24,18.8,18.24,18.65,0.026417,701505.0,13035192.57,1457562310.0,3748650000.0,0.00897599242258,28.5449339491,2011-03-31,2011-04-29,30.7846975729,1.48364437785,-20.5565431953,3.43186040167
sz002300,2011-06-01,12.13,12.13,11.67,11.83,-0.024397,723199.0,8591614.33,1386833410.0,3566745000.0,0.00616904965536,27.8485231956,2011-03-31,2011-04-29,30.0336433062,1.44744790596,-20.055025211,3.34813330345
sz002300,2011-06-02,11.6,11.65,11.1,11.29,-0.045647,988327.0,11169905.94,1323529090.0,3403935000.0,0.00843065098781,26.5773216573,2011-03-31,2011-04-29,28.6626975902,1.3813762514,-19.1395734752,3.19530106255
sz002300,2011-06-03,11.22,11.5,11.22,11.42,0.011515,561100.0,6390768.65,1338769020.0,3443130000.0,0.00478630884363,26.8833595161,2011-03-31,2011-04-29,28.9927485529,1.39728279893,-19.3599656638,3.23209495428
sz002300,2011-06-07,11.47,11.47,11.27,11.3,-0.010508,534692.0,6054298.56,1324701400.0,3406950000.0,0.00456104266214,26.6008691743,2011-03-31,2011-04-29,28.6880927511,1.38260015128,-19.1565311446,3.1981321005
sz002300,2011-06-08,11.32,12.28,11.26,12.18,0.077876,1373946.0,16093588.19,1427863980.0,3672270000.0,0.0117200675375,28.6724384622,2011-03-31,2011-04-29,30.9222066622,1.49027152066,-20.648365164,3.44718983596
sz002300,2011-06-09,12.09,12.09,11.65,11.66,-0.042693,1119922.0,13271369.4,1366904270.0,3515490000.0,0.00955318584234,27.4483260469,2011-03-31,2011-04-29,29.6020448932,1.42664735863,-19.76682451,3.3000189603
sz002300,2011-06-10,11.68,11.68,11.28,11.43,-0.019726,692636.0,7920601.85,1339941320.0,3446145000.0,0.00590834043389,26.9068803673,2011-03-31,2011-04-29,29.0181149556,1.39850531284,-19.3769041297,3.23492278629
sz002300,2011-06-13,11.35,11.35,10.82,11.08,-0.030621,1282124.0,14094901.11,1298910750.0,3340620000.0,0.0109368052578,26.0829647836,2011-03-31,2011-04-29,28.1295512576,1.35568168165,-18.7835639484,3.13586621565
sz002300,2011-06-14,10.91,11.26,10.82,11.2,0.01083,732623.0,8167359.53,1312978370.0,3376800000.0,0.00624943851893,26.3654432922,2011-03-31,2011-04-29,28.4341942977,1.37036371426,-18.9869899459,3.16982764676
sz002300,2011-06-15,11.2,11.31,11.08,11.08,-0.010714,522913.0,5858635.82,1298910750.0,3340620000.0,0.004460565162,26.0829639327,2011-03-31,2011-04-29,28.12955034,1.35568163743,-18.7835633357,3.13586611336
sz002300,2011-06-16,11.03,11.03,10.81,10.81,-0.024368,518334.0,5643608.74,1267258590.0,3259215000.0,0.00442150527463,25.4473742676,2011-03-31,2011-04-29,27.4440894573,1.32264638729,-18.3258454643,3.05945132791
sz002300,2011-06-17,10.81,10.89,10.53,10.55,-0.024052,538911.0,5777269.45,1236778740.0,3180825000.0,0.00459703168086,24.8353140217,2011-03-31,2011-04-29,26.7840042177,1.29083409638,-17.8850722292,2.98586540457
sz002300,2011-06-20,10.56,10.66,10.4,10.48,-0.006635,315715.0,3312369.12,1228572620.0,3159720000.0,0.00269311976039,24.6705317132,2011-03-31,2011-04-29,26.6062923497,1.28226941215,-17.766404775,2.96605418761
sz002300,2011-06-21,10.64,10.7,10.5,10.67,0.01813,346846.0,3676634.32,1250846360.0,3217005000.0,0.00295867417322,25.1178084532,2011-03-31,2011-04-29,27.08866443,1.30551695659,-18.0885096935,3.01982875003
sz002300,2011-06-22,10.69,10.95,10.68,10.83,0.014995,572016.0,6206492.04,1269603200.0,3265245000.0,0.00487942475255,25.4944499909,2011-03-31,2011-04-29,27.4948589531,1.32509318336,-18.3597468964,3.06511108214
sz002300,2011-06-23,10.9,11.14,10.71,11.03,0.018467,687854.0,7547047.88,1293049240.0,3325545000.0,0.00586754888004,25.9652559989,2011-03-31,2011-04-29,28.0026065134,1.34956367918,-18.6987963423,3.12171448849
sz002300,2011-06-24,11.03,11.38,10.91,11.34,0.028105,1329027.0,14935933.47,1329390600.0,3419010000.0,0.0113368984104,26.6950095188,2011-03-31,2011-04-29,28.7896197695,1.38749316638,-19.2243260135,3.20945027419
sz002300,2011-06-27,11.36,11.6,11.21,11.45,0.0097,1386367.0,15869765.85,1342285930.0,3452175000.0,0.0118260214126,26.9539511111,2011-03-31,2011-04-29,29.0688790812,1.40095185009,-19.4108019758,3.24058194185
sz002300,2011-06-28,11.42,11.66,11.3,11.3,-0.0131,1273146.0,14590307.58,1324701400.0,3406950000.0,0.0108602208769,26.6008543515,2011-03-31,2011-04-29,28.6880767653,1.38259938086,-19.15652047,3.19813031841
sz002300,2011-06-29,11.4,11.48,11.22,11.23,-0.006195,718408.0,8132906.71,1316495280.0,3385845000.0,0.00612818136348,26.4360620588,2011-03-31,2011-04-29,28.5103541297,1.37403417769,-19.0378458256,3.17831790109
sz002300,2011-06-30,11.25,11.38,11.18,11.3,0.006233,696278.0,7852456.54,1324701400.0,3406950000.0,0.00593940747704,26.6008380336,2011-03-31,2011-04-29,28.688059167,1.38259853272,-19.1565087187,3.19812835656
sz002300,2011-07-01,11.37,11.55,11.25,11.3,0.0,889297.0,10102172.23,1324701400.0,3406950000.0,0.00758590283063,26.6008380336,2011-03-31,2011-04-29,28.688059167,1.38259853272,-19.1565087187,3.19812835656
sz002300,2011-07-04,11.37,11.7,11.32,11.58,0.024779,1699285.0,19610060.05,1357525850.0,3491370000.0,0.0144952822077,27.2599801993,2011-03-31,2011-04-29,29.3989205851,1.41685794176,-19.6311878482,3.27737477911
sz002300,2011-07-05,11.57,11.68,11.44,11.59,0.000864,1193518.0,13809103.72,1358698160.0,3494385000.0,0.0101809761927,27.2835328222,2011-03-31,2011-04-29,29.4243212525,1.41808210703,-19.6481491945,3.28020643092
sz002300,2011-07-06,11.58,11.7,11.4,11.7,0.009491,1649741.0,19071301.91,1371593480.0,3527550000.0,0.0140726607274,27.5424808322,2011-03-31,2011-04-29,29.7035874855,1.4315411243,-19.8346297785,3.31133887016
sz002300,2011-07-07,11.69,11.88,11.55,11.73,0.002564,1719610.0,20177129.36,1375110390.0,3536595000.0,0.0146686589285,27.613099753,2011-03-31,2011-04-29,29.7797474838,1.43521159575,-19.8854857693,3.31982914302
sz002300,2011-07-08,11.7,11.86,11.57,11.62,-0.009378,1358488.0,15877508.41,1362215060.0,3503430000.0,0.0115882073422,27.3541441036,2011-03-31,2011-04-29,29.5004730119,1.4217521814,-19.6989996837,3.28869578532
sz002300,2011-07-11,11.61,11.61,11.35,11.46,-0.013769,1482596.0,16979797.08,1343458230.0,3455190000.0,0.0126468763826,26.9775048934,2011-03-31,2011-04-29,29.094280999,1.40217607562,-19.4277641571,3.24341373305
sz002300,2011-07-12,11.38,11.5,11.28,11.29,-0.014834,1238177.0,14087906.47,1327998590.0,3403935000.0,0.0105263804008,26.5773205858,2011-03-31,2011-04-29,28.6626964347,1.38137619571,-19.1395727036,3.19530093373
sz002300,2011-07-13,11.26,11.49,11.25,11.48,0.016829,964033.0,11018829.94,1354445750.0,3461220000.0,0.00817094286722,27.0245903139,2011-03-31,2011-04-29,29.145060953,1.40462337571,-19.4616725726,3.24907465315
sz002300,2011-07-14,11.5,11.98,11.5,11.92,0.038328,2814371.0,33089426.6,1406358300.0,3593880000.0,0.0238540223498,28.0603888115,2011-03-31,2011-04-29,30.2621328492,1.45845978045,-20.207599559,3.37360518645
sz002300,2011-07-15,11.9,12.1,11.73,12.0,0.006711,2877684.0,34411979.18,1415796950.0,3618000000.0,0.0243906500858,28.2487020808,2011-03-31,2011-04-29,30.4652220227,1.46824750404,-20.3432127596,3.39624545086
sz002300,2011-07-18,12.0,12.06,11.76,11.81,-0.015833,1675195.0,19862334.38,1393380160.0,3560715000.0,0.0141986038828,27.8014403808,2011-03-31,2011-04-29,29.9828661624,1.44500074131,-20.021118672,3.34247269663
sz002300,2011-07-19,11.88,11.9,11.6,11.85,0.003387,1493895.0,17650979.54,1398099490.0,3572775000.0,0.0126619427849,27.8956038593,2011-03-31,2011-04-29,30.0844181301,1.44989495882,-20.0889302009,3.35379365166
sz002300,2011-07-21,11.78,11.83,11.45,11.45,-0.033755,1393418.0,16124052.88,1350906250.0,3452175000.0,0.0118103207384,26.9539877511,2011-03-31,2011-04-29,29.0689185961,1.40095375448,-19.410828362,3.24058634695
sz002300,2011-07-22,11.54,11.68,11.38,11.44,-0.000873,737127.0,8479121.45,1349726420.0,3449160000.0,0.00624773491505,26.9304569198,2011-03-31,2011-04-29,29.0435414302,1.39973072186,-19.3938827088,3.23775731507
sz002300,2011-07-25,11.41,11.45,10.85,10.87,-0.049825,1063884.0,11845338.51,1282476070.0,3277305000.0,0.00901725915245,25.5886469037,2011-03-31,2011-04-29,27.5964469784,1.32998913864,-18.4275825029,3.07643605684
sz002300,2011-07-26,10.71,10.96,10.71,10.93,0.00552,603203.0,6556322.34,1289555050.0,3295395000.0,0.00511262298573,25.7298962346,2011-03-31,2011-04-29,27.7487793658,1.33733067868,-18.5293027583,3.09341798388
sz002300,2011-07-27,10.93,11.13,10.78,11.01,0.007319,914204.0,10026172.36,1298993700.0,3319515000.0,0.00774860266066,25.9182133452,2011-03-31,2011-04-29,27.9518726819,1.34711860192,-18.6649187252,3.1160587101
sz002300,2011-07-28,10.93,11.39,10.76,11.18,0.015441,1381095.0,15309328.54,1319050820.0,3370770000.0,0.0117058735463,26.3184164774,2011-03-31,2011-04-29,28.383477548,1.36791946025,-18.9531237352,3.16417377264
sz002300,2011-07-29,11.01,11.14,10.85,10.93,-0.022361,680023.0,7474030.05,1289555050.0,3295395000.0,0.00576373330476,25.7299103666,2011-03-31,2011-04-29,27.7487946066,1.3373314132,-18.5293129354,3.09341968291
sz002300,2011-08-01,10.93,11.0,10.78,10.89,-0.00366,575041.0,6268080.97,1284835730.0,3283335000.0,0.00487392772771,25.6357388946,2011-03-31,2011-04-29,27.6472340183,1.33243678023,-18.46149565,3.08209776687
sz002300,2011-08-02,10.89,10.89,10.48,10.65,-0.022039,982551.0,10402294.1,1256519790.0,3210975000.0,0.00832789760518,25.0707528451,2011-03-31,2011-04-29,27.0379166278,1.30307120603,-18.0546227474,3.01417141419
sz002300,2011-08-03,10.58,10.79,10.52,10.71,0.005634,758395.0,8099914.4,1263598780.0,3229065000.0,0.00642799801532,25.2120014667,2011-03-31,2011-04-29,27.1902482501,1.31041270921,-18.156342492,3.03115325594
