code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600379,2004-08-16,5.66,5.7,5.42,5.44,-0.035461,211400.0,1173107.0,272000000.0,859520000.0,0.004228,5.53736676793,2004-06-30,2004-08-14,42.475636758,2.9865652223,19.7144894507,3.20791558859
sh600379,2004-08-17,5.49,5.58,5.44,5.52,0.014706,113069.0,622017.0,276000000.0,872160000.0,0.00226138,5.61879928362,2004-06-30,2004-08-14,43.1002834722,3.03048565045,20.0044107325,3.25509119524
sh600379,2004-08-18,5.58,5.6,5.44,5.45,-0.012681,141100.0,778827.0,272500000.0,861100000.0,0.002822,5.54754728991,2004-06-30,2004-08-14,42.5537287774,2.99205606192,19.7507348,3.21381338379
sh600379,2004-08-19,5.44,5.44,5.15,5.16,-0.053211,383671.0,2010001.95,258000000.0,815280000.0,0.00767342,5.25235675106,2004-06-30,2004-08-14,40.2894023155,2.83284576681,18.6997784506,3.04280315983
sh600379,2004-08-20,5.1,5.24,5.08,5.16,0.0,173799.0,892895.0,258000000.0,815280000.0,0.00347598,5.25235675106,2004-06-30,2004-08-14,40.2894023155,2.83284576681,18.6997784506,3.04280315983
sh600379,2004-08-23,5.14,5.14,5.03,5.13,-0.005814,104100.0,529971.0,256500000.0,810540000.0,0.002082,5.22181954891,2004-06-30,2004-08-14,40.0551597304,2.81637560152,18.5910579387,3.02511230226
sh600379,2004-08-24,5.21,5.33,5.13,5.27,0.02729,233359.0,1218476.0,263500000.0,832660000.0,0.00466718,5.3643230044,2004-06-30,2004-08-14,41.1482650395,2.89323449169,19.0984079098,3.10766761698
sh600379,2004-08-25,5.19,5.26,5.19,5.22,-0.009488,107920.0,562648.0,261000000.0,824760000.0,0.0021584,5.31342630774,2004-06-30,2004-08-14,40.7578503008,2.86578348283,18.9172022156,3.07818206663
sh600379,2004-08-26,5.22,5.22,5.11,5.15,-0.01341,121050.0,623179.0,257500000.0,813700000.0,0.002421,5.24217326095,2004-06-30,2004-08-14,40.2112875282,2.82735332633,18.6635225338,3.03690364512
sh600379,2004-08-27,5.06,5.21,5.06,5.11,-0.007767,64900.0,331814.0,255500000.0,807380000.0,0.001298,5.20145730123,2004-06-30,2004-08-14,39.898966458,2.80539327304,18.5185629543,3.01331601451
sh600379,2004-08-30,5.15,5.17,5.05,5.11,0.0,136200.0,695429.0,255500000.0,807380000.0,0.002724,5.20145730123,2004-06-30,2004-08-14,39.898966458,2.80539327304,18.5185629543,3.01331601451
sh600379,2004-08-31,5.3,5.5,5.2,5.25,0.027397,175000.0,921861.0,262500000.0,829500000.0,0.0035,5.34396162691,2004-06-30,2004-08-14,40.992078442,2.88225263254,19.0259160236,3.09587183336
sh600379,2004-09-01,5.2,5.2,5.12,5.13,-0.022857,55900.0,288288.0,256500000.0,810540000.0,0.001118,5.22181469601,2004-06-30,2004-08-14,40.0551225051,2.81637298412,18.591040661,3.02510949086
sh600379,2004-09-02,5.09,5.26,5.09,5.25,0.023392,92200.0,477796.0,262500000.0,829500000.0,0.001844,5.34396338538,2004-06-30,2004-08-14,40.9920919307,2.88225358096,19.0259222842,3.09587285207
sh600379,2004-09-03,5.25,5.32,5.2,5.31,0.011429,138700.0,731911.0,265500000.0,838980000.0,0.002774,5.40503954291,2004-06-30,2004-08-14,41.4605905494,2.91519485714,19.24336955,3.1312555829
sh600379,2004-09-06,5.31,5.31,5.23,5.23,-0.015066,63570.0,334891.0,261500000.0,826340000.0,0.0012714,5.32360721715,2004-06-30,2004-08-14,40.8359452922,2.87127453142,18.9534489443,3.08408008629
sh600379,2004-09-07,5.31,5.31,5.21,5.26,0.005736,45200.0,237474.0,263000000.0,831080000.0,0.000904,5.35414342815,2004-06-30,2004-08-14,41.0701802744,2.88774416214,19.0621659275,3.10177036966
sh600379,2004-09-08,5.26,5.28,5.22,5.23,-0.005703,85532.0,448234.0,261500000.0,826340000.0,0.00171064,5.32360874818,2004-06-30,2004-08-14,40.8359570363,2.87127535718,18.9534543952,3.08408097324
sh600379,2004-09-09,5.24,5.3,5.15,5.15,-0.015296,112400.0,584887.0,257500000.0,813700000.0,0.002248,5.24217882877,2004-06-30,2004-08-14,40.2113302375,2.82735632932,18.6635423568,3.03690687068
sh600379,2004-09-10,5.1,5.18,5.1,5.15,0.0,89217.0,458901.0,257500000.0,813700000.0,0.00178434,5.24217882877,2004-06-30,2004-08-14,40.2113302375,2.82735632932,18.6635423568,3.03690687068
sh600379,2004-09-13,5.15,5.16,4.92,4.98,-0.03301,149200.0,756225.0,249000000.0,786840000.0,0.002984,5.06913450563,2004-06-30,2004-08-14,38.8839542263,2.73402529688,18.0474588236,2.93665857488
sh600379,2004-09-14,4.98,5.19,4.95,5.14,0.032129,161414.0,824663.0,257000000.0,812120000.0,0.00322828,5.23200072816,2004-06-30,2004-08-14,40.1332567917,2.82186679565,18.6273056281,3.03101047823
sh600379,2004-09-15,5.16,5.49,5.11,5.39,0.048638,575560.0,3086323.0,269500000.0,851620000.0,0.0115112,5.48647477958,2004-06-30,2004-08-14,42.0852581355,2.95911675285,19.5333005192,3.17843276587
sh600379,2004-09-16,5.44,5.45,5.35,5.44,0.009276,493657.0,2672209.0,272000000.0,859520000.0,0.00987314,5.53736731963,2004-06-30,2004-08-14,42.4756409899,2.98656551985,19.7144914149,3.20791590821
sh600379,2004-09-17,5.45,5.67,5.4,5.65,0.038603,765184.0,4277737.0,282500000.0,892700000.0,0.01530368,5.75112631027,2004-06-30,2004-08-14,44.1153281591,3.10185590862,20.4755299269,3.33175108601
sh600379,2004-09-20,5.65,5.88,5.65,5.86,0.037168,995542.0,5729957.0,293000000.0,925880000.0,0.01991084,5.96488417297,2004-06-30,2004-08-14,45.7550066761,3.21714568903,21.2365644233,3.45558561037
sh600379,2004-09-21,5.86,5.89,5.71,5.76,-0.017065,886461.0,5117448.0,288000000.0,910080000.0,0.01772922,5.86309342456,2004-06-30,2004-08-14,44.9741974872,3.16224509785,20.8741624514,3.39661604193
sh600379,2004-09-22,5.69,5.79,5.56,5.58,-0.03125,562400.0,3189482.0,279000000.0,881640000.0,0.011248,5.67987175505,2004-06-30,2004-08-14,43.5687538157,3.06342493854,20.2218448748,3.29047179062
sh600379,2004-09-23,5.55,5.8,5.55,5.8,0.039427,566360.0,3208937.0,290000000.0,916400000.0,0.0113272,5.90381205873,2004-06-30,2004-08-14,45.2865390724,3.18420659359,21.0191315527,3.42020522191
sh600379,2004-09-24,5.85,5.89,5.58,5.59,-0.036207,906715.0,5215150.0,279500000.0,883220000.0,0.0181343,5.69005273552,2004-06-30,2004-08-14,43.6468493522,3.06891602546,20.2580918565,3.29636985144
sh600379,2004-09-27,5.7,5.7,5.42,5.46,-0.023256,343460.0,1903204.0,273000000.0,862680000.0,0.0068692,5.5577248691,2004-06-30,2004-08-14,42.6317982237,2.99754531437,19.7869696723,3.21970947418
sh600379,2004-09-28,5.46,5.55,5.41,5.48,0.003663,212244.0,1159071.0,274000000.0,865840000.0,0.00424488,5.5780828153,2004-06-30,2004-08-14,42.7879585006,3.00852532285,19.8594493422,3.23150326998
sh600379,2004-09-29,5.45,5.49,5.34,5.36,-0.021898,274055.0,1482969.0,268000000.0,846880000.0,0.0054811,5.45593395781,2004-06-30,2004-08-14,41.8509877853,2.94264463533,19.4245671205,3.16073981138
sh600379,2004-09-30,5.44,5.44,5.25,5.26,-0.018657,171600.0,914286.0,263000000.0,831080000.0,0.003432,5.35414259796,2004-06-30,2004-08-14,41.0701739062,2.88774371437,19.0621629718,3.10176988871
sh600379,2004-10-08,5.25,5.43,5.2,5.38,0.022814,256311.0,1355573.0,269000000.0,850040000.0,0.00512622,5.47629200719,2004-06-30,2004-08-14,42.0071488537,2.95362469947,19.4970471578,3.17253366696
sh600379,2004-10-11,5.36,5.57,5.31,5.44,0.011152,551016.0,2997473.0,272000000.0,859520000.0,0.01102032,5.53736361565,2004-06-30,2004-08-14,42.4756125777,2.98656352212,19.7144782277,3.20791376241
sh600379,2004-10-12,5.44,5.44,5.29,5.29,-0.027574,249319.0,1335125.0,264500000.0,835820000.0,0.00498638,5.38467635131,2004-06-30,2004-08-14,41.3043900365,2.90421201956,19.1708712051,3.11945874832
sh600379,2004-10-13,5.28,5.42,5.24,5.41,0.022684,282348.0,1505222.0,270500000.0,854780000.0,0.00564696,5.50682234967,2004-06-30,2004-08-14,42.2413388201,2.97009116501,19.6057432475,3.19022055057
sh600379,2004-10-14,5.43,5.43,5.03,5.03,-0.07024,392899.0,2048736.0,251500000.0,794740000.0,0.00785798,5.12002314783,2004-06-30,2004-08-14,39.2743071814,2.76147196158,18.2286358418,2.9661394591
sh600379,2004-10-15,5.05,5.19,5.0,5.07,0.007952,338846.0,1713505.0,253500000.0,801060000.0,0.00677692,5.1607375719,2004-06-30,2004-08-14,39.5866164721,2.78343118662,18.373589954,2.98972620008
sh600379,2004-10-18,5.1,5.14,4.98,5.11,0.00789,168971.0,851747.0,255500000.0,807380000.0,0.00337942,5.20145579134,2004-06-30,2004-08-14,39.898954876,2.80539245868,18.5185575787,3.0133151398
sh600379,2004-10-19,5.11,5.32,5.06,5.23,0.023483,414173.0,2160516.0,261500000.0,826340000.0,0.00828346,5.32360157769,2004-06-30,2004-08-14,40.8359020334,2.87127148979,18.9534288663,3.08407681922
sh600379,2004-10-20,5.2,5.23,5.06,5.08,-0.028681,228258.0,1163956.0,254000000.0,802640000.0,0.00456516,5.17091536084,2004-06-30,2004-08-14,39.6646875272,2.78892055219,18.409825573,2.99562241197
sh600379,2004-10-21,5.09,5.16,4.68,4.77,-0.061024,543133.0,2655560.0,238500000.0,753660000.0,0.01086266,4.85536542186,2004-06-30,2004-08-14,37.2441896355,2.61872946442,17.2863843773,2.8128175499
sh600379,2004-10-22,4.8,4.85,4.63,4.8,0.006289,421588.0,1999842.0,240000000.0,758400000.0,0.00843176,4.885900815,2004-06-30,2004-08-14,37.4784183441,2.63519865402,17.3950984486,2.83050735948
sh600379,2004-10-25,4.9,4.95,4.6,4.62,-0.0375,275593.0,1307591.0,231000000.0,729960000.0,0.00551186,4.70267953444,2004-06-30,2004-08-14,36.0729776562,2.53637870449,16.7427822568,2.7243633335
sh600379,2004-10-26,4.6,4.7,4.54,4.67,0.010823,329754.0,1514725.0,233500000.0,737860000.0,0.00659508,4.75357663504,2004-06-30,2004-08-14,36.4633954934,2.56382993121,16.9239893891,2.75384911785
sh600379,2004-10-27,4.65,4.85,4.62,4.83,0.034261,268399.0,1265917.0,241500000.0,763140000.0,0.00536798,4.91643892413,2004-06-30,2004-08-14,37.7126678864,2.65166930848,17.5038221896,2.84819874248
sh600379,2004-10-28,4.85,4.89,4.77,4.85,0.004141,341451.0,1652427.0,242500000.0,766300000.0,0.00682902,4.93679789771,2004-06-30,2004-08-14,37.8688360441,2.66264987109,17.5763055173,2.85999313347
sh600379,2004-10-29,4.72,4.82,4.67,4.75,-0.020619,221501.0,1055401.0,237500000.0,750500000.0,0.00443002,4.83500606186,2004-09-30,2004-10-29,36.6784037559,2.39086698877,13.2141187991,2.66727162259
sh600379,2004-11-01,4.71,4.79,4.65,4.69,-0.012632,138300.0,649936.0,234500000.0,741020000.0,0.002766,4.77393026529,2004-09-30,2004-10-29,36.2150821596,2.36066555697,13.0471980504,2.63357864745
sh600379,2004-11-02,4.7,4.78,4.66,4.78,0.01919,185800.0,877037.0,239000000.0,755240000.0,0.003716,4.86554198708,2004-09-30,2004-10-29,36.9100495863,2.40596672901,13.297573781,2.6841170217
sh600379,2004-11-03,4.84,4.89,4.71,4.88,0.020921,305663.0,1472998.0,244000000.0,771040000.0,0.00611326,4.96733399099,2004-09-30,2004-10-29,37.6822447337,2.45630195894,13.5757723221,2.74027143391
sh600379,2004-11-04,4.83,4.9,4.66,4.71,-0.034836,226100.0,1087202.0,235500000.0,744180000.0,0.004522,4.79429194408,2004-09-30,2004-10-29,36.3695460561,2.3707342239,13.1028467175,2.64481133824
sh600379,2004-11-05,4.81,4.81,4.68,4.74,0.006369,132295.0,626474.0,237000000.0,748920000.0,0.0026459,4.82482678947,2004-09-30,2004-10-29,36.601183695,2.38583343017,13.1862987482,2.66165614165
sh600379,2004-11-08,4.75,4.84,4.69,4.83,0.018987,159597.0,764273.0,241500000.0,763140000.0,0.00319194,4.91643577572,2004-09-30,2004-10-29,37.2961303698,2.43113324951,13.4366670026,2.71219300681
sh600379,2004-11-09,4.83,4.83,4.73,4.79,-0.008282,111061.0,531225.0,239500000.0,756820000.0,0.00222122,4.87571785463,2004-09-30,2004-10-29,36.987243818,2.41099860394,13.3253845264,2.68973062433
sh600379,2004-11-10,4.8,4.97,4.73,4.95,0.033403,493787.0,2422023.0,247500000.0,782100000.0,0.00987574,5.03858145813,2004-09-30,2004-10-29,38.2227287233,2.49153319031,13.7704923458,2.77957569637
sh600379,2004-11-11,4.95,5.12,4.92,4.95,0.0,491532.0,2474143.0,247500000.0,782100000.0,0.00983064,5.03858145813,2004-09-30,2004-10-29,38.2227287233,2.49153319031,13.7704923458,2.77957569637
sh600379,2004-11-12,4.92,5.0,4.88,4.93,-0.00404,343921.0,1695125.0,246500000.0,778940000.0,0.00687842,5.01822558904,2004-09-30,2004-10-29,38.0683088993,2.48146739622,13.7148595567,2.76834621056
sh600379,2004-11-15,4.95,5.06,4.93,5.06,0.026369,342784.0,1715852.0,253000000.0,799480000.0,0.00685568,5.15055117959,2004-09-30,2004-10-29,39.0721321366,2.54690120999,14.0765066884,2.84134473179
sh600379,2004-11-16,5.06,5.09,5.03,5.05,-0.001976,175099.0,883649.0,252500000.0,797900000.0,0.00350198,5.14037369046,2004-09-30,2004-10-29,38.9949256035,2.5418685332,14.0486915111,2.8357302346
sh600379,2004-11-17,5.04,5.06,4.91,4.95,-0.019802,209090.0,1037629.0,247500000.0,782100000.0,0.0041818,5.03858401064,2004-09-30,2004-10-29,38.2227480867,2.49153445251,13.7704993218,2.77957710449
sh600379,2004-11-18,4.95,5.06,4.94,5.04,0.018182,170091.0,847806.0,252000000.0,796320000.0,0.00340182,5.13019554513,2004-09-30,2004-10-29,38.9177140924,2.53683553192,14.0208745405,2.8301153754
sh600379,2004-11-19,5.06,5.15,4.97,5.14,0.019841,527522.0,2680582.0,257000000.0,812120000.0,0.01055044,5.23198375494,2004-09-30,2004-10-29,39.6898804577,2.58716888571,14.2990627123,2.88626769457
sh600379,2004-11-22,5.15,5.3,5.15,5.26,0.023346,978699.0,5129795.0,263000000.0,831080000.0,0.01957398,5.35412964768,2004-09-30,2004-10-29,40.6164804069,2.64756893052,14.6328886303,2.95365050016
sh600379,2004-11-23,5.26,5.26,5.16,5.23,-0.005703,474782.0,2472877.0,261500000.0,826340000.0,0.00949564,5.3235950463,2004-09-30,2004-10-29,40.3848446191,2.6324698449,14.5494372665,2.93680583136
sh600379,2004-11-24,5.23,5.25,5.12,5.12,-0.021033,380563.0,1974727.0,256000000.0,808960000.0,0.00761126,5.21162387169,2004-09-30,2004-10-29,39.5354301823,2.57710110666,14.2434189525,2.87503599431
sh600379,2004-11-25,5.12,5.14,5.03,5.04,-0.015625,287461.0,1454001.0,252000000.0,796320000.0,0.00574922,5.1301922487,2004-09-30,2004-10-29,38.9176890857,2.53683390187,14.0208655313,2.8301135569
sh600379,2004-11-26,5.04,5.17,5.04,5.08,0.007937,177795.0,906149.0,254000000.0,802640000.0,0.0035559,5.17091058457,2004-09-30,2004-10-29,39.2265787839,2.55696875254,14.132149141,2.8525761682
sh600379,2004-11-29,5.13,5.13,5.0,5.01,-0.01378,197947.0,995842.0,250500000.0,791580000.0,0.00395894,5.09965543672,2004-09-30,2004-10-29,38.6860365283,2.52173372313,13.9374081259,2.8132676686
sh600379,2004-11-30,5.01,5.05,4.94,5.05,0.007984,148253.0,742149.0,252500000.0,797900000.0,0.00296506,5.14037108572,2004-09-30,2004-10-29,38.9949058439,2.54186724518,14.0486843924,2.83572879767
sh600379,2004-12-01,5.02,5.05,4.96,5.05,0.0,151490.0,758386.0,252500000.0,797900000.0,0.0030298,5.14037108572,2004-09-30,2004-10-29,38.9949058439,2.54186724518,14.0486843924,2.83572879767
sh600379,2004-12-02,5.05,5.23,5.02,5.2,0.029703,583438.0,3013725.0,260000000.0,821600000.0,0.01166876,5.29305552808,2004-09-30,2004-10-29,40.1531715322,2.61736832796,14.4659724649,2.91995845015
sh600379,2004-12-03,5.2,5.23,5.15,5.21,0.001923,350016.0,1817658.0,260500000.0,823180000.0,0.00700032,5.30323407386,2004-09-30,2004-10-29,40.2303860811,2.62240152726,14.4937905299,2.92557353025
sh600379,2004-12-06,5.2,5.21,5.14,5.19,-0.003839,211100.0,1091970.0,259500000.0,820020000.0,0.004222,5.28287495825,2004-09-30,2004-10-29,40.0759416289,2.61233412779,14.4381488681,2.91434225346
sh600379,2004-12-07,5.18,5.21,5.02,5.02,-0.032755,194600.0,995232.0,251000000.0,793160000.0,0.003892,5.109834389,2004-09-30,2004-10-29,38.7632541609,2.52676712344,13.9652273019,2.81888297295
sh600379,2004-12-08,5.06,5.1,5.01,5.04,0.003984,171377.0,865482.0,252000000.0,796320000.0,0.00342754,5.1301919692,2004-09-30,2004-10-29,38.9176869654,2.53683376366,14.0208647675,2.83011340272
sh600379,2004-12-09,5.05,5.13,5.0,5.1,0.011905,224430.0,1134519.0,255000000.0,805800000.0,0.0044886,5.1912669046,2004-09-30,2004-10-29,39.3810020288,2.56703476962,14.1877831625,2.86380590277
sh600379,2004-12-10,5.08,5.09,4.95,4.96,-0.027451,168073.0,841421.0,248000000.0,783680000.0,0.00336146,5.0487614368,2004-09-30,2004-10-29,38.2999541421,2.49656709815,13.7983143269,2.78519156694
sh600379,2004-12-13,4.96,4.96,4.85,4.93,-0.006048,213605.0,1048140.0,246500000.0,778940000.0,0.0042721,5.01822652763,2004-09-30,2004-10-29,38.0683160194,2.48146786034,13.7148621219,2.76834672834
sh600379,2004-12-14,4.92,4.97,4.85,4.9,-0.006085,112102.0,549126.0,245000000.0,774200000.0,0.00224204,4.98769061921,2004-09-30,2004-10-29,37.8366703164,2.46636812841,13.6314071859,2.7515013385
sh600379,2004-12-15,4.9,4.9,4.76,4.83,-0.014286,181541.0,872619.0,241500000.0,763140000.0,0.00363082,4.91643647102,2004-09-30,2004-10-29,37.2961356443,2.43113359333,13.4366689028,2.71219339038
sh600379,2004-12-16,4.83,4.84,4.73,4.75,-0.016563,108586.0,519183.0,237500000.0,750500000.0,0.00217172,4.83500553375,2004-09-30,2004-10-29,36.6783997496,2.39086672763,13.2141173558,2.66727133125
sh600379,2004-12-17,4.72,4.78,4.71,4.73,-0.004211,78400.0,370726.0,236500000.0,747340000.0,0.001568,4.81464532545,2004-09-30,2004-10-29,36.5239470083,2.38079878784,13.1584727076,2.65603945168
sh600379,2004-12-20,4.68,4.82,4.68,4.78,0.010571,67003.0,317597.0,239000000.0,755240000.0,0.00134006,4.86554094118,2004-09-30,2004-10-29,36.9100416521,2.40596621182,13.2975709226,2.68411644472
sh600379,2004-12-21,4.75,4.8,4.75,4.76,-0.004184,65000.0,310199.0,238000000.0,752080000.0,0.0013,4.84518351789,2004-09-30,2004-10-29,36.7556100378,2.39589964919,13.2419338858,2.67288610152
sh600379,2004-12-22,4.77,4.9,4.75,4.9,0.029412,187108.0,904267.0,245000000.0,774200000.0,0.00374216,4.98769005551,2004-09-30,2004-10-29,37.8366660403,2.46636784967,13.6314056453,2.75150102753
sh600379,2004-12-23,4.95,4.95,4.79,4.8,-0.020408,58800.0,284393.0,240000000.0,758400000.0,0.001176,4.88590127686,2004-09-30,2004-10-29,37.0644953597,2.4160342146,13.3532159189,2.69534839456
sh600379,2004-12-24,4.82,4.85,4.75,4.78,-0.004167,85262.0,408266.0,239000000.0,755240000.0,0.00170524,4.86554172624,2004-09-30,2004-10-29,36.9100476076,2.40596660003,13.2975730681,2.6841168778
sh600379,2004-12-27,4.78,4.84,4.74,4.75,-0.006276,43500.0,207577.0,237500000.0,750500000.0,0.00087,4.83500558637,2004-09-30,2004-10-29,36.6784001488,2.39086675364,13.2141174996,2.66727136028
sh600379,2004-12-28,4.73,4.75,4.7,4.74,-0.002105,68717.0,324473.0,237000000.0,748920000.0,0.00137434,4.82482789961,2004-09-30,2004-10-29,36.6011921165,2.38583397913,13.1863017822,2.66165675406
sh600379,2004-12-29,4.75,4.76,4.71,4.73,-0.00211,71879.0,340181.0,236500000.0,747340000.0,0.00143758,4.81464751274,2004-09-30,2004-10-29,36.5239636011,2.38079986943,13.1584786855,2.65604065831
sh600379,2004-12-30,4.69,4.72,4.66,4.68,-0.010571,85252.0,399919.0,234000000.0,739440000.0,0.00170504,4.76375187388,2004-09-30,2004-10-29,36.1378687819,2.35563243401,13.0193804073,2.62796365251
sh600379,2004-12-31,4.68,4.72,4.56,4.58,-0.021368,96401.0,446076.0,229000000.0,723640000.0,0.00192802,4.66196002384,2004-09-30,2004-10-29,35.3656748017,2.30529728016,12.7411822867,2.57180932519
sh600379,2005-01-04,4.54,4.66,4.54,4.55,-0.00655,79800.0,364612.0,227500000.0,718900000.0,0.001596,4.63142418569,2004-09-30,2004-10-29,35.1340296318,2.29019758298,12.6577275428,2.55496397411
sh600379,2005-01-05,4.51,4.7,4.51,4.61,0.013187,168023.0,773098.0,230500000.0,728380000.0,0.00336046,4.69249877642,2004-09-30,2004-10-29,35.5973420805,2.3203984185,12.8246449959,2.58865628403
sh600379,2005-01-06,4.59,4.61,4.55,4.57,-0.008677,77203.0,353657.0,228500000.0,722060000.0,0.00154406,4.65178196454,2004-09-30,2004-10-29,35.2884639433,2.30026432143,12.7133655512,2.56619451346
sh600379,2005-01-07,4.65,4.67,4.56,4.62,0.010941,75005.0,346244.0,231000000.0,729960000.0,0.0015001,4.70267711101,2004-09-30,2004-10-29,35.6745550273,2.32543151337,12.8524624837,2.59427124763
sh600379,2005-01-10,4.6,4.72,4.56,4.66,0.008658,89150.0,414167.0,233000000.0,736280000.0,0.001783,4.74339288944,2004-09-30,2004-10-29,35.9834253247,2.34556509941,12.9637391039,2.61673244809
sh600379,2005-01-11,4.7,4.7,4.58,4.66,0.0,144201.0,667664.0,233000000.0,736280000.0,0.00288402,4.74339288944,2004-09-30,2004-10-29,35.9834253247,2.34556509941,12.9637391039,2.61673244809
sh600379,2005-01-12,4.62,4.66,4.61,4.66,0.0,89400.0,414400.0,233000000.0,736280000.0,0.001788,4.74339288944,2004-09-30,2004-10-29,35.9834253247,2.34556509941,12.9637391039,2.61673244809
sh600379,2005-01-13,4.61,4.73,4.61,4.65,-0.002146,137700.0,645367.0,232500000.0,734700000.0,0.002754,4.7332135683,2004-09-30,2004-10-29,35.906204894,2.34053151671,12.9359189198,2.61111694026
sh600379,2005-01-14,4.65,4.72,4.61,4.64,-0.002151,105550.0,490359.0,232000000.0,733120000.0,0.002111,4.72303242591,2004-09-30,2004-10-29,35.8289706473,2.33549703341,12.9080937582,2.60550042772
sh600379,2005-01-17,4.59,4.6,4.5,4.51,-0.028017,87000.0,393412.0,225500000.0,712580000.0,0.00174,4.59070722644,2004-09-30,2004-10-29,34.8251503766,2.27006341303,12.5464476954,2.53250212224
sh600379,2005-01-18,4.58,4.67,4.51,4.6,0.019956,58993.0,269233.0,230000000.0,726800000.0,0.00117986,4.68231937985,2004-09-30,2004-10-29,35.5201210775,2.3153647985,12.7968246056,2.58304073459
sh600379,2005-01-19,4.54,4.63,4.53,4.6,0.0,62900.0,288546.0,230000000.0,726800000.0,0.001258,4.68231937985,2004-09-30,2004-10-29,35.5201210775,2.3153647985,12.7968246056,2.58304073459
sh600379,2005-01-20,4.55,4.58,4.48,4.5,-0.021739,122793.0,554173.0,225000000.0,711000000.0,0.00245586,4.58053043885,2004-09-30,2004-10-29,34.7479491654,2.26503108314,12.5186344355,2.52688801206
sh600379,2005-01-21,4.55,4.64,4.4,4.64,0.031111,262791.0,1193463.0,232000000.0,733120000.0,0.00525582,4.72303532133,2004-09-30,2004-10-29,35.8289926119,2.33549846517,12.9081016714,2.605502025
sh600379,2005-01-24,4.74,4.78,4.62,4.72,0.017241,300500.0,1415890.0,236000000.0,745760000.0,0.00601,4.80446517331,2004-09-30,2004-10-29,36.4467202736,2.37576479421,13.1306502523,2.65042348541
sh600379,2005-01-25,4.76,4.86,4.72,4.78,0.012712,659861.0,3162767.0,239000000.0,755240000.0,0.01319722,4.86553953459,2004-09-30,2004-10-29,36.9100309817,2.40596551627,13.2975670783,2.68411566876
sh600379,2005-01-26,4.74,4.74,4.63,4.65,-0.027197,202900.0,948219.0,232500000.0,734700000.0,0.004058,4.73321145587,2004-09-30,2004-10-29,35.9061888691,2.34053047213,12.9359131465,2.61111577492
sh600379,2005-01-27,4.61,4.61,4.5,4.56,-0.019355,139603.0,635029.0,228000000.0,720480000.0,0.00279206,4.64160014814,2004-09-30,2004-10-29,35.2112245835,2.29522950484,12.6855385476,2.56057762909
sh600379,2005-01-28,4.49,4.55,4.42,4.47,-0.019737,144995.0,648553.0,223500000.0,706260000.0,0.0028999,4.54998888602,2004-09-30,2004-10-29,34.5162606439,2.2499285601,12.4351640733,2.51003950843
sh600379,2005-01-31,4.41,4.42,4.21,4.25,-0.049217,247219.0,1068076.0,212500000.0,671500000.0,0.00494438,4.32605208301,2004-09-30,2004-10-29,32.8174738438,2.13919382616,11.8231426031,2.38650289394
sh600379,2005-02-01,4.3,4.35,4.07,4.13,-0.028235,155400.0,657655.03,206500000.0,652540000.0,0.003108,4.20390600245,2004-09-30,2004-10-29,31.8908724698,2.07879368848,11.4893161717,2.31911998473
sh600379,2005-02-02,4.13,4.37,4.13,4.34,0.050847,264052.0,1122112.0,217000000.0,685720000.0,0.00528104,4.41766201096,2004-09-30,2004-10-29,33.5124276623,2.18449411116,12.073513431,2.4370402786
sh600379,2005-02-03,4.3,4.45,4.24,4.25,-0.020737,281000.0,1215343.0,212500000.0,671500000.0,0.00562,4.32605295383,2004-09-30,2004-10-29,32.8174804498,2.13919425677,11.823144983,2.38650337434
sh600379,2005-02-04,4.22,4.37,4.22,4.36,0.025882,221901.0,953045.0,218000000.0,688880000.0,0.00443802,4.43801985639,2004-09-30,2004-10-29,33.6668624788,2.19456088253,12.1291516215,2.44827085467
sh600379,2005-02-16,4.46,4.46,4.35,4.38,0.004587,159800.0,703720.0,219000000.0,692040000.0,0.003196,4.45837705347,2004-09-30,2004-10-29,33.821292377,2.2046273333,12.18478804,2.45950107308
sh600379,2005-02-17,4.32,4.46,4.31,4.46,0.018265,141325.0,623151.0,223000000.0,704680000.0,0.0028265,4.53980931035,2004-09-30,2004-10-29,34.4390382823,2.24489485154,12.4073431935,2.50442386018
sh600379,2005-02-18,4.48,4.48,4.36,4.36,-0.022422,93352.0,409908.0,218000000.0,688880000.0,0.00186704,4.43801770599,2004-09-30,2004-10-29,33.6668461659,2.19455981918,12.1291457444,2.44826966839
sh600379,2005-02-21,4.33,4.42,4.31,4.42,0.013761,151391.0,663830.0,221000000.0,698360000.0,0.00302782,4.49908926764,2004-09-30,2004-10-29,34.130135636,2.22475915685,12.296054919,2.4819603073
sh600379,2005-02-22,4.43,4.59,4.41,4.58,0.036199,519138.0,2337566.0,229000000.0,723640000.0,0.01038276,4.66195180004,2004-09-30,2004-10-29,35.3656124159,2.30529321357,12.741159811,2.57180478846
sh600379,2005-02-23,4.51,4.66,4.51,4.61,0.00655,357419.0,1647741.0,230500000.0,728380000.0,0.00714838,4.69248758433,2004-09-30,2004-10-29,35.5972571772,2.32039288412,12.8246144078,2.58865010983
sh600379,2005-02-24,4.56,4.66,4.53,4.65,0.008677,403665.0,1861640.0,232500000.0,734700000.0,0.0080733,4.7332042991,2004-09-30,2004-10-29,35.9061345778,2.34052693317,12.935893587,2.61111182683
