code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603368,2015-07-17,72.0,78.62,71.0,78.61,0.0999020568071,1543800.0,118510000.0,1769000000.0,8844000000.0,0.0686026670435,78.9162554976,2014-12-31,2015-03-16,52.2863453178,1.56985569125,-67.0460785826,7.68235324473
sh603368,2015-07-20,78.88,81.48,74.66,78.44,-0.00216257473604,1352800.0,105940000.0,1765000000.0,8825000000.0,0.0601210379603,78.7455931972,2014-12-31,2015-03-16,52.1732721884,1.56646076099,-66.9010864269,7.66573958169
sh603368,2015-07-21,78.0,82.0,75.8,80.69,0.0286843447221,1009300.0,80000000.0,1816000000.0,9078000000.0,0.0448460446035,81.0043589378,2014-12-31,2015-03-16,53.6698283131,1.61139366145,-68.8201002523,7.8856262984
sh603368,2015-07-22,80.11,81.99,78.25,81.32,0.00780765894163,895600.0,71950000.0,1830000000.0,9148000000.0,0.0397979191257,81.6368133452,2014-12-31,2015-03-16,54.088864028,1.62397487358,-69.3574241234,7.94719457908
sh603368,2015-07-23,80.99,87.5,80.0,85.46,0.0509099852435,1500600.0,125050000.0,1923000000.0,9614000000.0,0.0666881310452,85.7929423079,2014-12-31,2015-03-16,56.8425272976,1.70665141043,-72.888409562,8.35178613783
sh603368,2015-07-24,85.28,85.78,80.0,81.28,-0.048911771589,1169000.0,97900000.0,1829000000.0,9144000000.0,0.0519498742482,81.5966575098,2014-12-31,2015-03-16,54.0622585858,1.62317606646,-69.323308322,7.94328548189
sh603368,2015-07-27,78.66,83.66,73.15,73.15,-0.100024606299,1411700.0,111000000.0,1646000000.0,8229000000.0,0.0627374574727,73.4349839671,2014-12-31,2015-03-16,48.6547024551,1.46081851946,-62.3892716998,7.14876147885
sh603368,2015-07-28,69.51,77.78,65.85,71.82,-0.0181818181818,970300.0,69110000.0,1616000000.0,8080000000.0,0.0431231101485,72.0998024404,2014-12-31,2015-03-16,47.7700715014,1.43425818274,-61.2549213052,7.01878399741
sh603368,2015-07-29,72.9,75.0,68.8,74.99,0.0441381230855,1146000.0,82370000.0,1687000000.0,8436000000.0,0.0509416360403,75.2821523949,2014-12-31,2015-03-16,49.8785527971,1.49756364695,-63.9585985614,7.3285799494
sh603368,2015-07-30,74.96,75.9,71.0,71.35,-0.0485398053074,920200.0,67860000.0,1605000000.0,8027000000.0,0.0409073333333,71.6279713746,2014-12-31,2015-03-16,47.4574575554,1.42487219909,-60.8540606395,6.97285210548
sh603368,2015-07-31,69.51,72.0,69.0,70.15,-0.0168185003504,648500.0,45530000.0,1578000000.0,7892000000.0,0.0288290716096,70.4232963129,2014-12-31,2015-03-16,46.6592942888,1.40090798551,-59.8305865993,6.8555791899
sh603368,2015-08-03,69.01,69.05,63.14,63.45,-0.0955096222381,1955200.0,126910000.0,1428000000.0,7138000000.0,0.0868749579832,63.6971938853,2014-12-31,2015-03-16,42.2028827174,1.26710779303,-54.1161898749,6.20080541125
sh603368,2015-08-04,64.66,69.8,63.27,69.8,0.100078802206,1842400.0,122880000.0,1571000000.0,7853000000.0,0.0818583831954,70.0719327533,2014-12-31,2015-03-16,46.4264966694,1.39391842322,-59.5320733376,6.82137458952
