code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600493,2007-05-22,9.7,10.3,9.7,10.02,0.034056,8296512.0,83206068.0,959154480.0,1703400000.0,0.0866711796415,14.543374963,2007-03-31,2007-04-27,36.7046540434,3.08732996807,15.227899428,3.02539352213
sh600493,2007-05-23,10.19,10.25,9.97,10.22,0.01996,7413804.0,75222016.0,978299280.0,1737400000.0,0.0774497931553,14.8336607272,2007-03-31,2007-04-27,37.4372789381,3.14895307424,15.5318483005,3.08578037683
sh600493,2007-05-24,10.27,10.36,9.71,10.01,-0.020548,7135674.0,71453144.0,958197240.0,1701700000.0,0.0745442522251,14.5288586666,2007-03-31,2007-04-27,36.6680177305,3.08424838647,15.2126998817,3.02237376165
sh600493,2007-05-25,9.9,10.39,9.9,10.28,0.026973,8684590.0,88293298.0,984042720.0,1747600000.0,0.0907253144457,14.9207455714,2007-03-31,2007-04-27,37.6570641727,3.16743981819,15.6230320356,3.10389624912
sh600493,2007-05-29,10.6,11.31,10.41,11.1,0.079767,23564614.0,258426270.0,1062536400.0,1887000000.0,0.246172475032,16.1109286834,2007-03-31,2007-04-27,40.6608552106,3.42009699017,16.869234432,3.35148474122
sh600493,2007-05-30,10.01,10.78,9.99,9.99,-0.1,11995040.0,123846835.0,956282760.0,1698300000.0,0.125308595546,14.4998358151,2007-03-31,2007-04-27,36.5947696895,3.07808729115,15.1823109888,3.0163362671
sh600493,2007-05-31,9.5,9.8,8.99,9.03,-0.096096,10747144.0,97835045.0,864387720.0,1535100000.0,0.112272199239,13.1064595926,2007-03-31,2007-04-27,33.0781587014,2.78229541482,13.723351632,2.72647841718
sh600493,2007-06-01,9.01,9.18,8.13,8.13,-0.099668,7165331.0,60372673.0,778236120.0,1382100000.0,0.0748540700347,11.8001649779,2007-03-31,2007-04-27,29.78132478,2.50498959542,12.3555726215,2.45473576629
sh600493,2007-06-04,7.7,8.08,7.32,7.32,-0.099631,5137010.0,38041318.0,700699680.0,1244400000.0,0.0536648071539,10.624502741,2007-03-31,2007-04-27,26.8141816108,2.25541497704,11.1245745657,2.21016798716
sh600493,2007-06-05,6.63,7.16,6.59,7.05,-0.036885,8369732.0,56668602.0,674854200.0,1198500000.0,0.0874360870837,10.2326179574,2007-03-31,2007-04-27,25.8251405221,2.17222399561,10.7142446328,2.12864594096
sh600493,2007-06-06,7.2,7.39,6.98,7.31,0.036879,6665332.0,48120551.0,699742440.0,1242700000.0,0.0696307300155,10.6099866751,2007-03-31,2007-04-27,26.7775458794,2.25233344434,11.1093752606,2.20714827461
sh600493,2007-06-07,7.31,7.61,7.18,7.59,0.038304,5938646.0,44145178.0,726545160.0,1290300000.0,0.0620392587021,11.0163916047,2007-03-31,2007-04-27,27.8032329968,2.3386068246,11.5349087706,2.29169088212
sh600493,2007-06-08,7.68,7.85,7.5,7.65,0.007905,5948213.0,45700423.0,732288600.0,1300500000.0,0.0621392022899,11.1034761803,2007-03-31,2007-04-27,28.0230175536,2.35709351154,11.6260922244,2.30980669855
sh600493,2007-06-11,7.73,8.08,7.73,7.94,0.037908,6235195.0,49552390.0,760048560.0,1349800000.0,0.0651372174167,11.5243867553,2007-03-31,2007-04-27,29.085314103,2.44644621238,12.0668141285,2.39736685087
sh600493,2007-06-12,8.1,8.13,7.36,7.95,0.001259,5566308.0,43443521.0,761005800.0,1351500000.0,0.0581495549705,11.5388959583,2007-03-31,2007-04-27,29.1219325135,2.44952628816,12.0820062475,2.40038513574
sh600493,2007-06-13,8.05,8.54,8.01,8.49,0.067925,6304336.0,52240980.0,812696760.0,1443300000.0,0.0658595127659,12.3226754662,2007-03-31,2007-04-27,31.1000397795,2.61591036129,12.9026765218,2.56343129608
sh600493,2007-06-14,8.5,8.5,8.18,8.32,-0.020024,4931030.0,41099705.0,796423680.0,1414400000.0,0.051512995696,12.0759262127,2007-03-31,2007-04-27,30.4772925829,2.56352937221,12.6443133272,2.51210114781
sh600493,2007-06-15,7.95,8.05,7.45,7.76,-0.04327,6831186.0,52750602.0,742818240.0,1319200000.0,0.0713633571518,11.5534008855,2007-03-31,2007-04-27,29.1585401329,2.45260545628,12.0971938895,2.40340253115
sh600493,2007-06-18,7.9,8.0,7.79,7.93,0.021907,4522862.0,35685205.0,759091320.0,1348100000.0,0.04724898667,11.8065012387,2007-03-31,2007-04-27,29.7973162716,2.50633468401,12.362207116,2.4560538704
sh600493,2007-06-19,7.91,8.0,7.72,7.95,0.002522,4300051.0,33881010.0,761005800.0,1351500000.0,0.0449213467887,11.8362772348,2007-03-31,2007-04-27,29.8724651032,2.51265566008,12.3933846024,2.46224803826
sh600493,2007-06-20,7.96,8.15,7.67,7.74,-0.026415,4457668.0,35650001.0,740903760.0,1315800000.0,0.0465679244495,11.5236219716,2007-03-31,2007-04-27,29.0833839375,2.44628386082,12.0660133481,2.39720775633
sh600493,2007-06-21,7.7,7.88,7.36,7.5,-0.031008,4588767.0,34792764.0,717930000.0,1275000000.0,0.0479374764949,11.1662975015,2007-03-31,2007-04-27,28.1815663684,2.37042949086,11.6918704062,2.32287513822
sh600493,2007-06-22,7.56,7.56,6.75,6.89,-0.081333,5196204.0,36853723.0,659538360.0,1171300000.0,0.0542831891689,10.2581090268,2007-03-31,2007-04-27,25.8894750309,2.17763534908,10.7409355105,2.1339487346
sh600493,2007-06-25,6.9,6.99,6.2,6.21,-0.098694,3786329.0,24547752.0,594446040.0,1055700000.0,0.0395546466926,9.24569521455,2007-03-31,2007-04-27,23.3343391822,1.96271580594,9.68086962119,1.92334079819
sh600493,2007-06-26,6.11,6.39,5.92,6.38,0.027375,3681604.0,22423456.0,610719120.0,1084600000.0,0.0384606159375,9.49879612104,2007-03-31,2007-04-27,23.9731167173,2.01644515113,9.94588342707,1.97599225254
sh600493,2007-06-27,6.4,6.55,6.15,6.49,0.017241,3433402.0,21978543.0,621248760.0,1103300000.0,0.0358677238728,9.66256486497,2007-03-31,2007-04-27,24.3864372227,2.05121068198,10.1173604032,2.01006033497
sh600493,2007-06-28,6.48,6.48,5.85,5.86,-0.097072,3928665.0,24372236.0,560942640.0,996200000.0,0.0410415883164,8.72460036839,2007-03-31,2007-04-27,22.0191969886,1.85209555866,9.13524799418,1.81493975813
sh600493,2007-06-29,5.69,5.85,5.46,5.6,-0.044369,3614926.0,20406251.0,536054400.0,952000000.0,0.0377640508128,8.33749857465,2007-03-31,2007-04-27,21.0422272374,1.76991993081,8.72992617592,1.734412696
sh600493,2007-07-02,5.85,6.16,5.72,6.16,0.1,8265305.0,50570721.0,589659840.0,1047200000.0,0.0863451694455,9.17124843211,2007-03-31,2007-04-27,23.1464499611,1.9469119239,9.60291879352,1.9078539656
sh600493,2007-07-03,6.4,6.78,6.3,6.78,0.100649,10397299.0,68212470.0,649008720.0,1152600000.0,0.108617473152,10.0943254156,2007-03-31,2007-04-27,25.4761170033,2.14286666212,10.5694429672,2.09987755938
sh600493,2007-07-04,6.88,7.38,6.52,6.65,-0.019174,12323236.0,86775094.0,636564600.0,1130500000.0,0.128737161005,9.90077682004,2007-03-31,2007-04-27,24.9876379359,2.10177933674,10.3667844677,2.05961450706
sh600493,2007-07-05,6.61,6.61,5.99,5.99,-0.099248,4991750.0,31081410.0,573386760.0,1018300000.0,0.0521473193765,8.9181445222,2007-03-31,2007-04-27,22.507664846,1.89318194113,9.33790184286,1.85520188646
sh600493,2007-07-06,5.99,6.59,5.85,6.59,0.100167,5296568.0,33534139.0,630821160.0,1120300000.0,0.0553316618612,9.81144830456,2007-03-31,2007-04-27,24.7621901106,2.08281629663,10.2732514568,2.04103189383
sh600493,2007-07-09,6.87,7.05,6.68,6.86,0.040971,6975566.0,47870825.0,656666640.0,1166200000.0,0.0728716518324,10.213433153,2007-03-31,2007-04-27,25.7767218016,2.16815136312,10.6941568422,2.12465501155
sh600493,2007-07-10,6.7,6.85,6.4,6.49,-0.053936,4084648.0,26853450.0,621248760.0,1103300000.0,0.0426710960679,9.6625614225,2007-03-31,2007-04-27,24.3864285346,2.0512099512,10.1173567987,2.01005961884
sh600493,2007-07-11,6.38,6.68,6.38,6.59,0.015408,2304923.0,15152006.0,630821160.0,1120300000.0,0.0240788412519,9.8114421689,2007-03-31,2007-04-27,24.7621746254,2.08281499412,10.2732450323,2.04103061745
sh600493,2007-07-12,6.51,6.68,6.41,6.52,-0.010622,1950214.0,12700759.0,624120480.0,1108400000.0,0.0203733024111,9.70722503018,2007-03-31,2007-04-27,24.4991508065,2.06069133326,10.1641226236,2.01935079023
sh600493,2007-07-13,6.59,6.59,6.31,6.4,-0.018405,1746582.0,11123854.0,612633600.0,1088000000.0,0.0182460198069,9.5285635535,2007-03-31,2007-04-27,24.0482439359,2.02276430927,9.97705194668,1.98218463894
sh600493,2007-07-16,6.4,6.41,6.1,6.12,-0.04375,1850246.0,11444107.0,585830880.0,1040400000.0,0.0193289666123,9.11168889804,2007-03-31,2007-04-27,22.9961332637,1.93426837074,9.54055592402,1.89546406099
sh600493,2007-07-17,6.1,6.73,6.1,6.73,0.099673,3536094.0,23225056.0,644222520.0,1144100000.0,0.0369405164849,10.0198782656,2007-03-31,2007-04-27,25.2882268545,2.12706270205,10.4914917546,2.08439065034
sh600493,2007-07-18,6.85,7.0,6.6,6.65,-0.011887,6724584.0,45685881.0,636564600.0,1130500000.0,0.0702497179391,9.90077197263,2007-03-31,2007-04-27,24.9876257019,2.10177830772,10.3667793921,2.05961349868
sh600493,2007-07-19,6.51,6.86,6.49,6.73,0.01203,2841982.0,19012697.0,644222520.0,1144100000.0,0.0296893360077,10.0198782595,2007-03-31,2007-04-27,25.2882268391,2.12706270076,10.4914917482,2.08439064906
sh600493,2007-07-20,6.7,7.01,6.63,6.93,0.029718,5463115.0,37574810.0,663367320.0,1178100000.0,0.0570715285613,10.3176490016,2007-03-31,2007-04-27,26.0397423643,2.1902747501,10.8032779,2.14633457037
sh600493,2007-07-23,6.9,7.38,6.9,7.3,0.053391,7887676.0,56368045.0,698785200.0,1241000000.0,0.0824001922193,10.8685185994,2007-03-31,2007-04-27,27.4300302489,2.30721570928,11.3800757104,2.26092951942
sh600493,2007-07-24,7.27,7.4,7.12,7.16,-0.019178,6447160.0,46826471.0,685383840.0,1217200000.0,0.0673515523798,10.6600821497,2007-03-31,2007-04-27,26.9039771288,2.26296792641,11.1618286184,2.2175694131
sh600493,2007-07-25,7.12,7.3,7.11,7.27,0.015363,3740808.0,26998379.0,695913480.0,1235900000.0,0.0390791024195,10.8238529918,2007-03-31,2007-04-27,27.3173029294,2.29773390266,11.3333077915,2.25163793199
sh600493,2007-07-26,7.3,7.57,7.27,7.4,0.017882,4919209.0,36617011.0,708357600.0,1258000000.0,0.0513895052442,11.017405131,2007-03-31,2007-04-27,27.8057909404,2.33882198031,11.5359700014,2.29190172149
sh600493,2007-07-27,7.3,7.47,7.25,7.45,0.006757,4404853.0,32382034.0,713143800.0,1266500000.0,0.0460161819397,11.0918497375,2007-03-31,2007-04-27,27.9936746698,2.35462540043,11.6139185507,2.30738810142
sh600493,2007-07-30,7.55,8.2,7.5,8.14,0.092617,9353313.0,74070980.0,779193360.0,1383800000.0,0.0977112636329,12.1191435846,2007-03-31,2007-04-27,30.5863648367,2.57270374114,12.6895648451,2.52109146521
sh600493,2007-07-31,8.0,8.1,7.71,7.96,-0.022113,5057817.0,40023023.0,761963040.0,1353200000.0,0.052837501567,11.8511529625,2007-03-31,2007-04-27,29.910008551,2.51581354331,12.4089604977,2.46534256964
sh600493,2007-08-01,8.12,8.13,7.26,7.31,-0.081658,5213955.0,39909492.0,699742440.0,1242700000.0,0.0544686285571,10.8834115139,2007-03-31,2007-04-27,27.4676170728,2.31037724099,11.3956696014,2.26402762609
sh600493,2007-08-02,7.33,7.64,7.18,7.57,0.035568,3556353.0,26541751.0,724630680.0,1286900000.0,0.0371521561991,11.2705126946,2007-03-31,2007-04-27,28.4445852768,2.3925527387,11.8009907777,2.34455456069
sh600493,2007-08-03,7.59,7.61,7.28,7.46,-0.014531,4838475.0,35841958.0,714101040.0,1268200000.0,0.0505461012912,11.1067408746,2007-06-30,2007-08-03,29.8060211359,2.15738000369,26.9362700849,2.34314217879
sh600493,2007-08-06,7.4,7.74,7.36,7.65,0.025469,4580343.0,34453967.0,732288600.0,1300500000.0,0.0478494734863,11.389618458,2007-06-30,2007-08-03,30.5651506882,2.212326315,27.6223099476,2.40281966694
sh600493,2007-08-07,7.61,7.65,7.4,7.45,-0.026144,3171638.0,23708404.0,713143800.0,1266500000.0,0.0331331536501,11.091848273,2007-06-30,2007-08-03,29.7660553886,2.15448725582,26.9001522764,2.34000034957
sh600493,2007-08-08,7.38,7.44,7.18,7.35,-0.013423,2903652.0,21175132.0,703571400.0,1249500000.0,0.0303335840542,10.9429623937,2007-06-30,2007-08-03,29.3665056271,2.12556757339,26.5390715324,2.30859052488
sh600493,2007-08-09,7.3,7.48,7.3,7.37,0.002721,2378507.0,17631912.0,705485880.0,1252900000.0,0.0248475512933,10.9727381943,2007-06-30,2007-08-03,29.446411889,2.13135124276,26.611284346,2.31487219969
sh600493,2007-08-10,7.31,7.43,7.08,7.2,-0.023066,2603344.0,18802459.0,689212800.0,1224000000.0,0.0271963561907,10.7196410151,2007-06-30,2007-08-03,28.7672009523,2.08218949499,25.9974684613,2.26147735754
sh600493,2007-08-13,7.2,7.23,6.98,7.17,-0.004167,2604838.0,18423740.0,686341080.0,1218900000.0,0.0272119635619,10.674972271,2007-06-30,2007-08-03,28.647328026,2.07351301137,25.8891370102,2.25205378139
sh600493,2007-08-14,7.16,7.43,7.1,7.4,0.032078,2506756.0,18453036.0,708357600.0,1258000000.0,0.0261873302411,11.0174040315,2007-06-30,2007-08-03,29.5662770144,2.14002716174,26.7196087472,2.32429516259
sh600493,2007-08-15,7.52,7.52,7.13,7.3,-0.013514,2024278.0,14741898.0,698785200.0,1241000000.0,0.0211470268689,10.8685148335,2007-06-30,2007-08-03,29.1667183468,2.11110683468,26.3585199546,2.29288463776
sh600493,2007-08-16,7.27,7.46,7.2,7.42,0.016438,2950967.0,21785588.0,710272080.0,1261400000.0,0.0308278697087,11.0471714803,2007-06-30,2007-08-03,29.646160863,2.14580920883,26.7918013056,2.33057507543
sh600493,2007-08-17,7.52,7.69,7.4,7.53,0.014825,4775861.0,36203115.0,720801720.0,1280100000.0,0.0498919915591,11.2109457975,2007-06-30,2007-08-03,30.0856651978,2.17762083035,27.18898976,2.36512585093
sh600493,2007-08-20,7.66,7.75,7.52,7.7,0.022576,4293675.0,32934463.0,737074800.0,1309000000.0,0.0448547386235,11.4640441098,2007-06-30,2007-08-03,30.7648791753,2.22678279822,27.8028083928,2.41852093214
sh600493,2007-08-21,7.72,7.73,7.56,7.63,-0.009091,3270384.0,24979082.0,730374120.0,1297100000.0,0.0341647235803,11.3598244848,2007-06-30,2007-08-03,30.4851956587,2.2065391158,27.5500530617,2.39653415834
sh600493,2007-08-22,7.54,7.96,7.5,7.88,0.032765,5753820.0,44827036.0,754305120.0,1339600000.0,0.0601084367557,11.732029134,2007-06-30,2007-08-03,31.4840430945,2.27883636993,28.4527305503,2.47505660004
sh600493,2007-08-23,7.84,7.93,7.72,7.8,-0.010152,3120277.0,24335514.0,746647200.0,1326000000.0,0.0325966006435,11.6129255743,2007-06-30,2007-08-03,31.164417089,2.2557016231,28.1638784297,2.44992982544
sh600493,2007-08-24,7.86,7.9,7.7,7.76,-0.005128,4026042.0,31367711.0,742818240.0,1319200000.0,0.0420588567131,11.5533744919,2007-06-30,2007-08-03,31.0046059581,2.24413438518,28.0194540611,2.43736658529
sh600493,2007-08-27,7.78,7.97,7.74,7.87,0.014175,4736937.0,37145590.0,753347880.0,1337900000.0,0.049485364172,11.7171435754,2007-06-30,2007-08-03,31.4440962476,2.27594499009,28.4166298224,2.47191625664
sh600493,2007-08-28,7.82,7.91,7.68,7.86,-0.001271,3073483.0,23920544.0,752390640.0,1336200000.0,0.0321077577201,11.7022510859,2007-06-30,2007-08-03,31.4041308013,2.273052264,28.3805122859,2.46877445108
sh600493,2007-08-29,7.87,7.95,7.64,7.65,-0.026718,3120887.0,24289214.0,732288600.0,1300500000.0,0.0326029731311,11.3895903414,2007-06-30,2007-08-03,30.5650752345,2.21232085361,27.6222417587,2.40281373529
sh600493,2007-08-30,7.65,8.05,7.65,7.95,0.039216,5138103.0,40583996.0,761005800.0,1351500000.0,0.053676225398,11.8362445162,2007-06-30,2007-08-03,31.7637152249,2.29907922821,28.7054755915,2.49704247874
sh600493,2007-08-31,7.96,8.16,7.95,8.05,0.012579,5510050.0,44461465.0,770578200.0,1368500000.0,0.0575618444695,11.985132636,2007-06-30,2007-08-03,32.1632709987,2.32799934582,29.066561769,2.52845277608
sh600493,2007-09-03,8.15,8.28,8.07,8.2,0.018634,4787334.0,39068246.0,784936800.0,1394000000.0,0.0500118465589,12.2084635975,2007-06-30,2007-08-03,32.7626013905,2.37137928563,29.608188081,2.57556796511
sh600493,2007-09-04,8.2,8.2,8.0,8.05,-0.018293,4307515.0,34834747.0,770578200.0,1368500000.0,0.0449993209644,11.9851341729,2007-06-30,2007-08-03,32.1632751233,2.32799964436,29.0665654964,2.52845310032
sh600493,2007-09-05,8.01,8.14,7.81,8.07,0.002484,3523320.0,28050545.0,772492680.0,1371900000.0,0.0368070703272,12.0149052462,2007-06-30,2007-08-03,32.2431686987,2.33378239548,29.1387668451,2.53473377782
sh600493,2007-09-06,8.08,8.2,8.02,8.09,0.002478,3566477.0,28935367.0,774407160.0,1375300000.0,0.0372579185993,12.0446781814,2007-06-30,2007-08-03,32.3230672707,2.33956550825,29.2109727093,2.54101484812
sh600493,2007-09-07,8.08,8.27,8.0,8.04,-0.00618,7580063.0,61693191.0,769620960.0,1366800000.0,0.0791866512055,11.9702420702,2007-06-30,2007-08-03,32.123310715,2.32510699341,29.030448898,2.52531137636
sh600493,2007-09-10,7.92,8.32,7.68,8.29,0.031095,5937525.0,48117330.0,793551960.0,1409300000.0,0.0620275479504,12.3424567474,2007-06-30,2007-08-03,33.1221850617,2.39740619537,29.9331507065,2.60383593361
sh600493,2007-09-11,8.31,8.6,7.7,7.78,-0.06152,6693372.0,55680158.0,744732720.0,1322600000.0,0.0699236555096,11.5831488083,2007-06-30,2007-08-03,31.0845082367,2.24991776623,28.091663275,2.44364794698
sh600493,2007-09-12,7.7,7.95,7.45,7.78,0.0,3938404.0,30295942.0,744732720.0,1322600000.0,0.0411433287368,11.5831488083,2007-06-30,2007-08-03,31.0845082367,2.24991776623,28.091663275,2.44364794698
sh600493,2007-09-13,7.8,7.88,7.61,7.82,0.005141,2767426.0,21478804.0,748561680.0,1329400000.0,0.028910471773,11.6426977763,2007-06-30,2007-08-03,31.2443136935,2.26148459347,28.2360825159,2.45621074107
sh600493,2007-09-14,7.82,8.03,7.72,8.01,0.024297,3058322.0,24152097.0,766749240.0,1361700000.0,0.0319493752873,11.9255804042,2007-06-30,2007-08-03,32.0034567833,2.31643188463,28.9221346128,2.51588929345
sh600493,2007-09-17,8.0,8.24,7.9,8.18,0.021223,4277492.0,34757384.0,783022320.0,1390600000.0,0.0446856796624,12.1786769971,2007-06-30,2007-08-03,32.6826661466,2.36559351852,29.5359490757,2.56928401192
sh600493,2007-09-18,8.21,8.25,7.9,8.14,-0.00489,3354391.0,27198623.0,779193360.0,1383800000.0,0.0350423195855,12.1191232666,2007-06-30,2007-08-03,32.5228479092,2.35402576622,29.3915182847,2.5567202131
sh600493,2007-09-19,8.1,8.44,8.03,8.27,0.015971,5239887.0,43143405.0,791637480.0,1405900000.0,0.0547395324057,12.3126777843,2007-06-30,2007-08-03,33.0422703131,2.39162191173,29.8609302232,2.59755359163
sh600493,2007-09-20,8.28,8.58,8.23,8.52,0.03023,7907349.0,66509920.0,815568480.0,1448400000.0,0.0826057101667,12.6848900337,2007-06-30,2007-08-03,34.0411381447,2.46392064212,30.7636261439,2.6760776367
sh600493,2007-09-21,8.56,8.62,7.97,8.17,-0.04108,4519344.0,37449446.0,782065080.0,1388900000.0,0.0472122351761,12.1637947511,2007-06-30,2007-08-03,32.6427281897,2.36270278214,29.4998563819,2.56614436739
sh600493,2007-09-24,8.17,8.34,8.1,8.12,-0.00612,2814797.0,23135326.0,777278880.0,1380400000.0,0.0294053424429,12.0893523272,2007-06-30,2007-08-03,32.4429546932,2.34824304112,29.3193172608,2.55043956386
sh600493,2007-09-25,8.11,8.25,8.03,8.23,0.013547,2750998.0,22347389.0,787808520.0,1399100000.0,0.0287388533701,12.2531267832,2007-06-30,2007-08-03,32.8824594004,2.38005468959,29.7165060518,2.58499036863
sh600493,2007-09-26,8.24,8.35,7.8,7.86,-0.044957,3649492.0,29462224.0,752390640.0,1336200000.0,0.0381251514772,11.7022629624,2007-06-30,2007-08-03,31.4041626732,2.27305457091,28.3805410892,2.46877695663
sh600493,2007-09-27,7.9,8.06,7.86,7.96,0.012723,1789254.0,14174747.0,761963040.0,1353200000.0,0.0186918014291,11.8511508541,2007-06-30,2007-08-03,31.8037178349,2.30197464422,28.7416267135,2.50018720585
sh600493,2007-09-28,7.96,8.19,7.96,8.06,0.012563,2145185.0,17347575.0,771535440.0,1370200000.0,0.0224101061385,12.0000368623,2007-06-30,2007-08-03,32.203267942,2.33089435167,29.1027077699,2.53159705771
sh600493,2007-10-08,8.16,8.25,8.08,8.1,0.004963,3306468.0,27000654.0,775364400.0,1377000000.0,0.0345416823367,12.0595930452,2007-06-30,2007-08-03,32.3630927608,2.34246258034,29.2471445085,2.54416137391
sh600493,2007-10-09,8.1,8.3,8.02,8.26,0.019753,3040552.0,24930457.0,790680240.0,1404200000.0,0.0317637374117,12.2978061867,2007-06-30,2007-08-03,33.0023609321,2.38873324369,29.824863354,2.59441619353
sh600493,2007-10-10,8.3,8.44,8.1,8.28,0.002421,4548845.0,37627311.0,792594720.0,1407600000.0,0.0475204233003,12.3275791754,2007-06-30,2007-08-03,33.0822596479,2.39451636687,29.8970693482,2.60069727513
sh600493,2007-10-11,8.37,8.49,8.28,8.37,0.01087,8018423.0,67257209.0,801209880.0,1422900000.0,0.083766067026,12.4615799611,2007-06-30,2007-08-03,33.4418638103,2.42054475978,30.222050492,2.62896685451
sh600493,2007-10-12,8.43,8.46,7.53,7.84,-0.063321,6573569.0,52187231.0,750476160.0,1332800000.0,0.0686721093979,11.6725002564,2007-06-30,2007-08-03,31.324291552,2.26727344505,28.3083600328,2.46249804432
sh600493,2007-10-15,7.88,7.94,7.5,7.72,-0.015306,2742264.0,21094094.0,738989280.0,1312400000.0,0.0286476118842,11.4938409674,2007-06-30,2007-08-03,30.8448419455,2.2325705577,27.8750722741,2.42480704925
sh600493,2007-10-16,7.65,7.9,7.56,7.78,0.007772,1982691.0,15254405.0,744732720.0,1322600000.0,0.0207125799173,11.5831710994,2007-06-30,2007-08-03,31.0845680571,2.24992209607,28.0917173359,2.44365264964
sh600493,2007-10-17,7.79,8.16,7.71,8.15,0.047558,2910354.0,23204959.0,780150600.0,1385500000.0,0.0304035978438,12.1340435506,2007-06-30,2007-08-03,32.5628879447,2.35692389112,29.4277032289,2.55986788235
sh600493,2007-10-18,8.18,8.22,7.85,7.96,-0.023313,2760872.0,22287969.0,761963040.0,1353200000.0,0.0288420040951,11.8511625933,2007-06-30,2007-08-03,31.8037493381,2.30197692444,28.7416551835,2.50018968241
sh600493,2007-10-19,7.93,8.08,7.68,7.72,-0.030151,1349612.0,10634314.0,738989280.0,1312400000.0,0.014098992938,11.4938381899,2007-06-30,2007-08-03,30.8448344918,2.2325700182,27.8750655381,2.4248064633
sh600493,2007-10-22,7.88,8.14,7.7,7.77,0.006477,2028247.0,16129943.0,743775480.0,1320900000.0,0.0211884898249,11.5682837799,2007-06-30,2007-08-03,31.0446164848,2.2470303742,28.0556123376,2.44051193476
sh600493,2007-10-23,7.94,7.98,7.28,7.53,-0.030888,2369194.0,17883257.0,720801720.0,1280100000.0,0.0247502611675,11.2109626305,2007-06-30,2007-08-03,30.0857103708,2.1776241,27.1890305837,2.36512940212
sh600493,2007-10-24,7.59,7.65,7.1,7.12,-0.054449,2120206.0,15502934.0,681554880.0,1210400000.0,0.0221491579959,10.6005369262,2007-06-30,2007-08-03,28.4475735268,2.05905464538,25.7086150575,2.2363504713
sh600493,2007-10-25,7.1,7.14,6.48,6.49,-0.088483,2283425.0,15309029.0,621248760.0,1103300000.0,0.0238542580753,9.66256961738,2007-09-30,2007-10-25,29.9478565825,1.79084478205,-226.804123711,2.0012155303
sh600493,2007-10-26,6.49,6.7,6.27,6.58,0.013867,1305117.0,8540696.0,629863920.0,1118600000.0,0.0136341669801,9.79656047027,2007-09-30,2007-10-25,30.3631435098,1.81567842664,-229.949216495,2.02896638605
sh600493,2007-10-29,6.58,6.74,6.41,6.74,0.024316,1724269.0,11281977.0,645179760.0,1145800000.0,0.0180129225691,10.0347736347,2007-09-30,2007-10-25,31.1014537073,1.85982846326,-235.540661643,2.0783027327
sh600493,2007-10-30,6.7,6.84,6.62,6.78,0.005935,1159106.0,7824637.0,649008720.0,1152600000.0,0.0121088337303,10.0943300162,2007-09-30,2007-10-25,31.2860408351,1.87086654519,-236.93859547,2.09063745942
sh600493,2007-10-31,6.84,7.03,6.78,6.95,0.025074,1735516.0,12039233.0,665281800.0,1181500000.0,0.0181304166144,10.347435247,2007-09-30,2007-10-25,32.070507023,1.91777665295,-242.879593813,2.14305810307
sh600493,2007-11-01,7.04,7.04,6.69,6.7,-0.035971,1170305.0,7961523.0,641350800.0,1139000000.0,0.012225826334,9.97522765374,2007-09-30,2007-10-25,30.9168988149,1.84879230896,-234.142971944,2.06597016005
sh600493,2007-11-02,6.63,6.65,6.4,6.47,-0.034328,1411552.0,9187950.0,619334280.0,1099900000.0,0.0147460615937,9.63279803884,2007-09-30,2007-10-25,29.8555835124,1.78532696658,-226.105312003,1.99504953639
sh600493,2007-11-05,6.45,6.75,6.45,6.73,0.040185,776148.0,5164787.0,644222520.0,1144100000.0,0.00810818603485,10.019892028,2007-09-30,2007-10-25,31.0553301358,1.85707033073,-235.191353966,2.07522060201
sh600493,2007-11-06,6.72,6.92,6.7,6.87,0.020802,924584.0,6324252.0,657623880.0,1167900000.0,0.00965885253437,10.228325822,2007-09-30,2007-10-25,31.7013431133,1.89570110775,-240.083804511,2.11838934098
sh600493,2007-11-07,6.9,6.9,6.51,6.75,-0.017467,733271.0,4939634.0,646137000.0,1147500000.0,0.007660262839,10.0496676549,2007-09-30,2007-10-25,31.1476157531,1.8625888965,-235.890260698,2.08138743436
sh600493,2007-11-08,6.75,6.8,6.55,6.62,-0.019259,804850.0,5415154.0,633692880.0,1125400000.0,0.008408027245,9.8561211055,2007-09-30,2007-10-25,30.5477438213,1.82671729695,-231.347250167,2.04130199376
sh600493,2007-11-09,6.61,6.74,6.48,6.66,0.006042,650098.0,4284782.0,637521840.0,1132200000.0,0.00679137938239,9.91567178922,2007-09-30,2007-10-25,30.7323132895,1.83775432285,-232.745050252,2.05363554041
sh600493,2007-11-12,6.58,6.73,6.41,6.7,0.006006,633805.0,4182773.0,641350800.0,1139000000.0,0.00662117128411,9.97522531399,2007-09-30,2007-10-25,30.9168915631,1.84879187532,-234.142917024,2.06596967546
sh600493,2007-11-13,6.74,6.81,6.62,6.74,0.00597,1088531.0,7344340.0,645179760.0,1145800000.0,0.011371557812,10.0347774091,2007-09-30,2007-10-25,31.1014654058,1.85982916281,-235.540750239,2.07830351442
sh600493,2007-11-14,6.7,6.89,6.7,6.88,0.020772,1158536.0,7916669.0,658581120.0,1169600000.0,0.0121028791108,10.2432198055,2007-09-30,2007-10-25,31.7475050452,1.89846153418,-240.433402703,2.12147403503
