code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300184,2012-02-15,14.66,15.15,14.6,14.91,0.021933,731712.0,10900932.79,248997000.0,994497000.0,0.0438150898204,14.9100428217,2011-09-30,2011-10-22,18.8356529596,2.31484481131,-77.3177525619,2.17200082113
sz300184,2012-02-16,14.9,15.22,14.76,14.98,0.004695,499907.0,7485622.04,250166000.0,999166000.0,0.0299345508982,14.9800454728,2011-09-30,2011-10-22,18.9240863502,2.3257130077,-77.6807594102,2.18219836499
sz300184,2012-02-17,15.02,15.08,14.56,14.69,-0.019359,409576.0,6063251.42,245323000.0,979823000.0,0.024525508982,14.6900467725,2011-09-30,2011-10-22,18.5577349626,2.28068952959,-76.1769375888,2.13995318684
sz300184,2012-02-20,14.78,15.0,14.59,14.68,-0.000681,617039.0,9131562.48,245156000.0,979156000.0,0.0369484431138,14.6800428506,2011-09-30,2011-10-22,18.545097145,2.27913638002,-76.1250610943,2.13849587872
sz300184,2012-02-21,14.67,15.05,14.61,15.0,0.021798,768737.0,11432012.21,250500000.0,1000500000.0,0.0460321556886,15.0000384247,2011-09-30,2011-10-22,18.9493431726,2.32881699483,-77.784435176,2.18511081188
sz300184,2012-02-22,14.97,15.53,14.97,15.49,0.032667,1013395.0,15559075.76,683395180.0,1033183000.0,0.0229698555234,15.4900446799,2011-09-30,2011-10-22,19.568361366,2.4048924596,-80.3254193199,2.25649182678
sz300184,2012-02-23,15.5,15.73,15.31,15.55,0.003873,1013009.0,15740891.14,686042290.0,1037185000.0,0.0229611063044,15.550037623,2011-09-30,2011-10-22,19.6441496296,2.41420660809,-80.6365196689,2.26523121962
sz300184,2012-02-24,15.57,15.66,15.47,15.63,0.005145,647789.0,10094463.56,689571760.0,1042521000.0,0.014682941874,15.6300425665,2011-09-30,2011-10-22,19.7452187795,2.42662770109,-81.0513945626,2.27688583425
sz300184,2012-02-27,15.77,15.89,15.43,15.45,-0.011516,842349.0,13128814.24,681630440.0,1030515000.0,0.0190928856552,15.4500469963,2011-09-30,2011-10-22,19.51783284,2.39868265649,-80.1180067028,2.25066521698
sz300184,2012-02-28,15.35,15.54,14.97,15.16,-0.01877,533523.0,8118392.76,668836080.0,1011172000.0,0.0120929610735,15.1600496142,2011-09-30,2011-10-22,19.1514831176,2.35365938302,-78.614191717,2.20842023086
sz300184,2012-02-29,15.08,15.2,14.98,14.98,-0.011873,330576.0,4986035.18,660894760.0,999166000.0,0.00749291533194,14.9800543451,2011-09-30,2011-10-22,18.9240975585,2.32571438517,-77.6808054188,2.18219965746
sz300184,2012-03-01,14.83,15.23,14.81,15.07,0.006008,345113.0,5212612.71,664865420.0,1005169000.0,0.0078224145121,15.0700545116,2011-09-30,2011-10-22,19.0377935367,2.3396872772,-78.1475116977,2.195310313
sz300184,2012-03-02,15.17,15.32,15.1,15.27,0.013271,465277.0,7087746.5,673689110.0,1018509000.0,0.0105460808028,15.2700492051,2011-09-30,2011-10-22,19.2904440947,2.37073726705,-79.1846073255,2.22444427616
sz300184,2012-03-05,15.27,15.35,15.14,15.22,-0.003274,461454.0,7033317.13,671483190.0,1015174000.0,0.0104594277036,15.220055064,2011-09-30,2011-10-22,19.2272871807,2.36297547324,-78.9253569211,2.2171614456
sz300184,2012-03-06,15.24,15.24,14.78,14.85,-0.02431,468627.0,6992354.45,655159350.0,990495000.0,0.010622012721,14.8500555254,2011-09-30,2011-10-22,18.7598718294,2.30553153948,-77.0066814943,2.16326225086
sz300184,2012-03-07,14.81,15.12,14.7,14.9,0.003367,503231.0,7503824.95,657365280.0,993830000.0,0.0114063552307,14.9000556623,2011-09-30,2011-10-22,18.8230363178,2.31329426418,-77.2659629909,2.17054595486
sz300184,2012-03-08,14.9,15.16,14.9,15.1,0.013423,582959.0,8788992.99,666188970.0,1007170000.0,0.0132134894098,15.1000591095,2011-09-30,2011-10-22,19.0756979343,2.34434561309,-78.3031040121,2.19968119321
sz300184,2012-03-09,15.11,15.57,15.06,15.57,0.031126,841225.0,12943631.85,686924660.0,1038519000.0,0.019067408717,15.5700635493,2011-09-30,2011-10-22,19.6694481082,2.41731571464,-80.7403664276,2.26814847003
sz300184,2012-03-12,15.6,15.63,15.35,15.63,0.003854,805541.0,12476205.78,689571760.0,1042521000.0,0.0182585867931,15.6300705742,2011-09-30,2011-10-22,19.7452541612,2.4266320494,-81.0515397998,2.27688991423
sz300184,2012-03-13,15.6,15.73,15.48,15.7,0.004479,750132.0,11717016.19,692660060.0,1047190000.0,0.0170026728551,15.7000776603,2011-09-30,2011-10-22,19.8336931546,2.43750093435,-81.4145696466,2.28708810416
sz300184,2012-03-14,15.78,15.99,14.96,15.0,-0.044586,1130237.0,17637198.56,661777130.0,1000500000.0,0.0256182243711,15.0000739978,2011-09-30,2011-10-22,18.9493881116,2.32882251769,-77.7846196443,2.18511599395
sz300184,2012-03-15,15.12,15.13,14.51,14.61,-0.026,524800.0,7767486.34,644570920.0,974487000.0,0.011895243428,14.6100720738,2011-09-30,2011-10-22,18.4567040207,2.26827313223,-75.7622195336,2.1283029781
sz300184,2012-03-16,14.66,15.06,14.58,15.01,0.027379,484916.0,7191318.24,662218310.0,1001167000.0,0.0109912230606,15.0100812371,2011-09-30,2011-10-22,18.9620301201,2.33037618232,-77.8365133422,2.18657378534
sz300184,2012-03-19,15.1,15.39,14.88,15.39,0.025316,525280.0,7922459.62,678983330.0,1026513000.0,0.0119061232328,15.3900764537,2011-09-30,2011-10-22,19.4420728746,2.38937198575,-79.807022514,2.24192908729
sz300184,2012-03-20,15.17,15.33,14.8,14.86,-0.034438,385054.0,5782445.9,655600540.0,991162000.0,0.00872772685636,14.8600730008,2011-09-30,2011-10-22,18.772526769,2.30708679331,-77.0586282726,2.16472153338
sz300184,2012-03-21,14.9,15.01,14.48,14.79,-0.004711,420153.0,6191143.1,652512250.0,986493000.0,0.00952328921028,14.7900671969,2011-09-30,2011-10-22,18.6840893953,2.29621810742,-76.6956050748,2.15452353024
sz300184,2012-03-22,14.78,14.93,14.67,14.78,-0.000676,242955.0,3593190.8,652071060.0,985826000.0,0.0055068766585,14.7800691115,2011-09-30,2011-10-22,18.6714589509,2.29466586398,-76.6437588458,2.15306707233
sz300184,2012-03-23,14.78,14.8,14.3,14.38,-0.027064,294300.0,4259579.8,634423670.0,959146000.0,0.00667067481893,14.3800613211,2011-09-30,2011-10-22,18.1661345859,2.23256302704,-74.5694721564,2.09479646509
sz300184,2012-03-26,14.38,14.38,14.0,14.23,-0.010431,402125.0,5712978.4,627805900.0,949141000.0,0.00911466227062,14.2300629014,2011-09-30,2011-10-22,17.976643636,2.20927516211,-73.7916379923,2.07294564316
sz300184,2012-03-27,14.25,14.31,14.13,14.15,-0.005622,227673.0,3245624.41,624276420.0,943805000.0,0.00516049116512,14.1500614878,2011-09-30,2011-10-22,17.8755789455,2.19685461714,-73.3767814036,2.06129154275
sz300184,2012-03-28,14.02,14.12,13.31,13.39,-0.05371,425269.0,5827661.46,590746380.0,893113000.0,0.00963924977416,13.3900616853,2011-09-30,2011-10-22,16.9154816003,2.07886155566,-69.4357144744,1.95057957399
sz300184,2012-03-29,13.5,13.5,13.08,13.19,-0.014937,276691.0,3668413.05,581922690.0,879773000.0,0.00627154491948,13.1900543339,2011-09-30,2011-10-22,16.6628150517,2.0478096006,-68.3985532073,1.9214437669
sz300184,2012-03-30,13.21,13.27,12.91,13.0,-0.014405,213113.0,2790577.09,573540180.0,867100000.0,0.00483047063939,13.0000516012,2011-09-30,2011-10-22,16.4227872008,2.0183109033,-67.4132720483,1.89376536943
sz300184,2012-04-05,13.0,13.35,12.86,13.34,0.026154,545760.0,7155753.68,588540460.0,889778000.0,0.0123703277766,13.3400549508,2011-09-30,2011-10-22,16.8523087773,2.07109780667,-69.1763987655,1.94329490891
sz300184,2012-04-06,13.23,13.65,13.1,13.59,0.018741,684032.0,9130009.0,599570080.0,906453000.0,0.015504434244,13.5900609206,2011-09-30,2011-10-22,17.1681378961,2.10991225066,-70.4728336547,1.97971419879
sz300184,2012-04-09,13.41,13.55,13.1,13.23,-0.02649,394037.0,5244856.37,583687420.0,882441000.0,0.00893133778693,13.2300602068,2011-09-30,2011-10-22,16.7133539232,2.05402067514,-68.6060082912,1.92727156967
sz300184,2012-04-10,13.11,13.38,12.87,13.32,0.006803,446540.0,5859535.52,587658090.0,888444000.0,0.010121383337,13.3200643064,2011-09-30,2011-10-22,16.82705487,2.0679941778,-69.0727349656,1.94038279816
sz300184,2012-04-11,13.17,13.38,13.1,13.29,-0.002252,254894.0,3377227.38,586334530.0,886443000.0,0.00577748893622,13.2900675216,2011-09-30,2011-10-22,16.7891603424,2.06333705491,-68.9171831665,1.93601305609
sz300184,2012-04-12,13.31,13.54,13.01,13.5,0.015801,684660.0,9093760.75,595599410.0,900450000.0,0.0155186688315,13.5000638785,2011-09-30,2011-10-22,17.054445865,2.09593984371,-70.0061435777,1.96660399839
sz300184,2012-04-13,13.51,13.72,13.5,13.63,0.00963,469457.0,6380995.77,601334810.0,909121000.0,0.0106408257157,13.6300694937,2011-09-30,2011-10-22,17.2186801786,2.11612374441,-70.6803027403,1.9855423949
sz300184,2012-04-16,13.5,13.64,13.33,13.51,-0.008804,276522.0,3729277.79,596040600.0,901117000.0,0.00626771434698,13.5100703618,2011-09-30,2011-10-22,17.0670869183,2.09749339096,-70.058033355,1.96806167965
sz300184,2012-04-17,13.59,13.59,13.3,13.5,-0.00074,309821.0,4167369.37,595599410.0,900450000.0,0.00702247757431,13.5000729098,2011-09-30,2011-10-22,17.054457274,2.09594124585,-70.0061904103,1.96660531401
sz300184,2012-04-18,13.5,13.74,13.42,13.7,0.014815,387417.0,5282613.75,604423110.0,913790000.0,0.00878128716819,13.7000764899,2011-09-30,2011-10-22,17.3071190585,2.12699261541,-71.0433321213,1.99574057174
sz300184,2012-04-19,13.7,13.85,13.5,13.77,0.005109,429302.0,5852602.12,607511400.0,918459000.0,0.00973066273324,13.7700701807,2011-09-30,2011-10-22,17.3955411298,2.13785942068,-71.4062925051,2.00593681032
sz300184,2012-04-20,13.7,13.88,13.61,13.88,0.007988,473826.0,6534281.77,612364430.0,925796000.0,0.0107398545013,13.8800655013,2011-09-30,2011-10-22,17.5344967124,2.15493664173,-71.9766859696,2.02196023356
sz300184,2012-04-23,14.01,14.14,13.26,13.29,-0.042507,669226.0,9117565.47,586334530.0,886443000.0,0.0151688380693,13.2900655571,2011-12-31,2012-04-21,38.2593643102,3.73898340058,-32.2011131192,2.04622040388
sz300184,2012-04-24,13.05,13.33,12.85,13.12,-0.012792,440373.0,5737296.32,578834390.0,875104000.0,0.00998160071312,13.1200590384,2011-12-31,2012-04-21,37.7699505219,3.69115432492,-31.7891964801,2.02004515248
sz300184,2012-04-25,13.05,13.22,12.92,13.2,0.006098,315900.0,4141377.5,582363870.0,880440000.0,0.00716026562568,13.2000651585,2012-03-31,2012-04-25,41.0253860116,3.41569205156,-65.4044920994,1.9325688657
sz300184,2012-04-26,13.23,13.35,13.17,13.25,0.003788,274381.0,3637151.56,584569790.0,883775000.0,0.00621918599317,13.2500670053,2012-03-31,2012-04-25,41.1807901738,3.42863069305,-65.6522443155,1.93988943656
sz300184,2012-04-27,13.31,13.36,13.13,13.24,-0.000755,380361.0,5039828.27,584128610.0,883108000.0,0.00862135419116,13.2400632047,2012-03-31,2012-04-25,41.1496986772,3.42604207687,-65.602676871,1.93842482004
sz300184,2012-05-02,13.3,13.35,13.2,13.29,0.003776,536064.0,7109626.34,586334530.0,886443000.0,0.0121505560316,13.2900576834,2012-03-31,2012-04-25,41.3050799394,3.43897881176,-65.8503925789,1.94574431216
sz300184,2012-05-03,13.28,13.29,13.1,13.24,-0.003762,274277.0,3622620.44,584128610.0,883108000.0,0.00621682865354,13.2400604864,2012-03-31,2012-04-25,41.1496902287,3.42604137347,-65.602663402,1.93842442206
sz300184,2012-05-04,13.24,13.47,13.24,13.44,0.015106,360026.0,4802797.99,592952300.0,896448000.0,0.0081604362442,13.4400648401,2012-03-31,2012-04-25,41.7712974493,3.47779515445,-66.5936572354,1.96770626138
sz300184,2012-05-07,13.44,13.74,13.37,13.74,0.022321,501659.0,6812255.46,606187850.0,916458000.0,0.0113707238771,13.7400605274,2012-03-31,2012-04-25,42.7036745797,3.5554230201,-68.0800942585,2.01162743284
sz300184,2012-05-08,13.68,14.0,13.65,14.0,0.018923,562499.0,7801300.57,617658650.0,933800000.0,0.0127497380632,14.0000636927,2012-03-31,2012-04-25,43.5117562137,3.62270228991,-69.3683738822,2.04969345875
sz300184,2012-05-09,13.98,13.98,13.69,13.69,-0.022143,352081.0,4867523.8,603981920.0,913123000.0,0.00798035293838,13.6900602824,2012-03-31,2012-04-25,42.5482753959,3.5424847931,-67.8323499793,2.00430709649
sz300184,2012-05-10,13.7,14.15,13.7,13.97,0.020453,411020.0,5746433.33,616335100.0,931799000.0,0.0093162784336,13.9700630853,2012-03-31,2012-04-25,43.4185152726,3.61493923457,-69.2197250334,2.04530118954
sz300184,2012-05-11,13.97,14.09,13.78,13.9,-0.005011,294383.0,4096119.4,613246800.0,927130000.0,0.0066725561389,13.9000590992,2012-03-31,2012-04-25,43.2009450925,3.59682477407,-68.8728649913,2.03505218528
sz300184,2012-05-14,13.96,13.98,13.52,13.55,-0.02518,337967.0,4649399.63,597805340.0,903785000.0,0.00766044152433,13.5500556111,2012-03-31,2012-04-25,42.1131452951,3.50625672626,-67.1386462508,1.98380957125
sz300184,2012-05-15,13.54,13.64,13.4,13.64,0.006642,193630.0,2614865.8,601776000.0,909788000.0,0.00438886429502,13.6400550805,2012-03-31,2012-04-25,42.3928608061,3.52954528343,-67.5845811392,1.99698603442
sz300184,2012-05-16,13.58,13.75,13.57,13.6,-0.002933,155620.0,2125461.0,600011260.0,907120000.0,0.00352732047062,13.6000487989,2012-03-31,2012-04-25,42.2685225454,3.51919312712,-67.3863555627,1.99112887438
sz300184,2012-05-17,13.85,13.89,13.54,13.87,0.019853,310169.0,4256124.32,611923250.0,925129000.0,0.0070303653767,13.8700505677,2012-03-31,2012-04-25,43.1076795235,3.58905966827,-68.7241768797,2.03065875593
sz300184,2012-05-18,13.8,13.85,13.68,13.84,-0.002163,330593.0,4547181.88,610599690.0,923128000.0,0.00749330075814,13.8400496483,2012-03-31,2012-04-25,43.0144376127,3.58129653221,-68.5755264851,2.02626644104
sz300184,2012-05-21,13.8,13.95,13.65,13.95,0.007948,365584.0,5067348.76,615452730.0,930465000.0,0.00828641510779,13.9500503629,2012-03-31,2012-04-25,43.3563163628,3.60976067705,-69.1205647696,2.04237120671
sz300184,2012-05-22,14.05,14.05,13.88,14.0,0.003584,376479.0,5255916.87,617658650.0,933800000.0,0.0085333638572,14.0000473434,2012-03-31,2012-04-25,43.5117054007,3.62269805931,-69.3682928738,2.04969106512
sz300184,2012-05-23,14.1,14.1,13.79,13.86,-0.01,512170.0,7111788.65,611482060.0,924462000.0,0.0116089688715,13.86004687,2012-03-31,2012-04-25,43.0765883467,3.58647107872,-68.674609945,2.02919415446
sz300184,2012-05-24,8.92,9.0,8.7,8.78,-0.028139,450242.0,3989371.14,581040320.0,878439000.0,0.00680352915956,13.4700390111,2012-03-31,2012-04-25,41.8644562272,3.48555136903,-66.7421750958,1.97209466015
sz300184,2012-05-25,8.78,8.84,8.48,8.49,-0.03303,369701.0,3184792.02,561848780.0,849424500.0,0.00558648804043,13.0251236226,2012-03-31,2012-04-25,40.481673238,3.37042360732,-64.5376810524,1.90695637353
sz300184,2012-05-28,8.41,8.45,8.15,8.4,-0.010601,390504.0,3248710.75,555892790.0,840420000.0,0.00590083854119,12.8870442871,2012-03-31,2012-04-25,40.05252702,3.33469374665,-63.8535170955,1.88674072901
sz300184,2012-05-29,8.44,8.53,8.4,8.53,0.015476,387728.0,3290192.01,564495890.0,853426500.0,0.00585889091239,13.0864841844,2012-03-31,2012-04-25,40.6723799282,3.38630146708,-64.8417141261,1.91593992853
sz300184,2012-05-30,8.46,8.63,8.46,8.55,0.002345,265425.0,2276393.76,565819450.0,855427500.0,0.00401079133989,13.1171719899,2012-03-31,2012-04-25,40.7677566591,3.39424234402,-64.9937679457,1.92043280767
sz300184,2012-05-31,8.46,8.83,8.46,8.68,0.015205,309387.0,2692541.68,574422550.0,868434000.0,0.00467509355265,13.31661859,2012-03-31,2012-04-25,41.3876303991,3.44585179886,-65.9819981873,1.94963298851
sz300184,2012-06-01,8.65,8.99,8.65,8.7,0.002304,387750.0,3415228.5,575746100.0,870435000.0,0.00585922336252,13.3473000792,2012-03-31,2012-04-25,41.4829874995,3.4537910414,-66.1340207112,1.95412494291
sz300184,2012-06-04,8.6,8.6,8.3,8.3,-0.045977,283288.0,2392987.36,549275020.0,830415000.0,0.00428071606096,12.7336312635,2012-03-31,2012-04-25,39.5757241833,3.29499609069,-63.0933768409,1.86428014041
sz300184,2012-06-05,8.3,8.4,8.25,8.32,0.00241,223500.0,1859671.7,550598570.0,832416000.0,0.00337726994097,12.7643193148,2012-03-31,2012-04-25,39.6711016785,3.30293703127,-63.2454318791,1.86877305555
sz300184,2012-06-06,8.33,8.47,8.32,8.35,0.003606,121700.0,1023006.0,552583900.0,835417500.0,0.00183898770847,12.8103474503,2012-03-31,2012-04-25,39.8141556712,3.31484742221,-63.4734949065,1.87551185119
sz300184,2012-06-07,8.55,8.65,8.34,8.36,0.001198,217775.0,1849364.0,553245680.0,836418000.0,0.0032907604448,12.8256942465,2012-03-31,2012-04-25,39.8618530297,3.31881860942,-63.5495361534,1.87775871439
sz300184,2012-06-08,8.48,8.54,8.34,8.39,0.003589,212900.0,1785966.14,555231010.0,839419500.0,0.00321709516909,12.8717256631,2012-03-31,2012-04-25,40.0049172202,3.33072984941,-63.7776154386,1.88449799041
sz300184,2012-06-11,8.32,8.68,8.32,8.65,0.030989,377774.0,3231426.07,572437220.0,865432500.0,0.00570847769123,13.2706075697,2012-03-31,2012-04-25,41.2446296,3.43394583671,-65.7540199635,1.94289669864
sz300184,2012-06-12,8.59,8.66,8.51,8.59,-0.006936,282759.0,2426505.48,568466550.0,859429500.0,0.00427272248473,13.1785626356,2012-03-31,2012-04-25,40.9585568491,3.41012798839,-65.297950081,1.92942076714
sz300184,2012-06-13,8.62,9.08,8.53,8.99,0.046566,1220471.0,10722784.97,594937640.0,899449500.0,0.0184423266445,13.7922355833,2012-03-31,2012-04-25,42.8658330073,3.56892400829,-68.3386144245,2.01926617458
sz300184,2012-06-14,8.93,8.98,8.63,8.66,-0.036707,1184608.0,10385263.36,573098990.0,866433000.0,0.0179004071879,13.2859639918,2012-03-31,2012-04-25,41.2923568751,3.43791951472,-65.8301089048,1.94514497111
sz300184,2012-06-15,8.8,8.8,8.45,8.57,-0.010393,836070.0,7185063.57,567143000.0,857428500.0,0.0126337094877,13.147882968,2012-03-31,2012-04-25,40.8632054101,3.4021892172,-65.1459365829,1.92492907942
sz300184,2012-06-18,8.62,8.73,8.52,8.68,0.012835,1051791.0,9110397.52,574422550.0,868434000.0,0.0158934322477,13.3166360459,2012-03-31,2012-04-25,41.3876846515,3.44585631581,-65.982084679,1.94963554416
sz300184,2012-06-19,8.63,9.16,8.61,9.1,0.048387,3381402.0,30087783.13,602217190.0,910455000.0,0.0510957819055,13.9609881142,2012-03-31,2012-04-25,43.3903105488,3.61259096536,-69.1747598103,2.04397255923
sz300184,2012-06-20,9.11,9.85,9.01,9.33,0.025275,5440266.0,51284381.37,617438060.0,933466500.0,0.0822069209339,14.3138520888,2012-03-31,2012-04-25,44.4870006479,3.70389920201,-70.9231518645,2.09563396567
sz300184,2012-06-21,9.16,9.16,8.8,8.9,-0.046088,3038014.0,27246838.4,588981650.0,890445000.0,0.0459069049095,13.6541552738,2012-03-31,2012-04-25,42.436683762,3.53319389559,-67.6544456414,1.99905038746
sz300184,2012-06-25,8.75,8.85,8.22,8.22,-0.076404,2383455.0,20340583.76,543980800.0,822411000.0,0.0360159772183,12.6109231942,2012-03-31,2012-04-25,39.1943513759,3.26324374919,-62.4853753766,1.84631494165
sz300184,2012-06-26,8.21,8.22,7.9,8.17,-0.006083,1490236.0,12018873.98,540671920.0,817408500.0,0.0225186988072,12.5342109484,2012-03-31,2012-04-25,38.9559321364,3.24339343746,-62.1052768382,1.83508380786
sz300184,2012-06-27,8.12,8.23,7.95,7.96,-0.025704,1919833.0,15553431.49,526774600.0,796398000.0,0.0290102648837,12.2120315902,2012-03-31,2012-04-25,37.9546088568,3.16002525255,-60.5089228024,1.78791481367
sz300184,2012-06-28,7.95,8.17,7.93,7.96,0.0,1158267.0,9314501.98,526774600.0,796398000.0,0.0175023725897,12.2120315902,2012-03-31,2012-04-25,37.9546088568,3.16002525255,-60.5089228024,1.78791481367
sz300184,2012-06-29,7.86,8.04,7.7,7.98,0.002513,1042794.0,8188957.22,528098150.0,798399000.0,0.0157574801578,12.2427204256,2012-03-31,2012-04-25,38.0499887889,3.16796639601,-60.6609817254,1.79240784359
sz300184,2012-07-02,8.01,8.09,7.96,8.09,0.013784,847723.0,6805423.12,535377700.0,809404500.0,0.0128097959067,12.4114740839,2012-03-31,2012-04-25,38.5744698343,3.21163364481,-61.4971326975,1.81711439331
sz300184,2012-07-03,8.03,8.2,8.03,8.09,0.0,938818.0,7632241.02,535377700.0,809404500.0,0.0141863167256,12.4114740839,2012-03-31,2012-04-25,38.5744698343,3.21163364481,-61.4971326975,1.81711439331
sz300184,2012-07-04,8.16,8.16,8.02,8.04,-0.00618,804810.0,6497809.3,532068810.0,804402000.0,0.0121613450711,12.3347711741,2012-03-31,2012-04-25,38.3360796108,3.19178574888,-61.1170804174,1.80588462636
sz300184,2012-07-05,8.0,8.01,7.74,7.8,-0.029851,883460.0,6920415.28,516186160.0,780390000.0,0.0133498116261,11.9665659198,2012-03-31,2012-04-25,37.1917092983,3.09650775249,-59.2926744499,1.75197716438
sz300184,2012-07-06,7.79,7.92,7.63,7.91,0.014103,722063.0,5619482.03,523465710.0,791395500.0,0.0109109693737,12.1353303989,2012-03-31,2012-04-25,37.7162239745,3.14017780133,-60.1288790376,1.77668529833
sz300184,2012-07-09,7.83,7.92,7.73,7.77,-0.017699,592755.0,4642318.59,514200830.0,777388500.0,0.00895701850578,11.9205471862,2012-03-31,2012-04-25,37.0486845264,3.08459979442,-59.0646580075,1.74523974523
sz300184,2012-07-10,7.77,7.82,7.65,7.75,-0.002574,335897.0,2592792.48,512877280.0,775387500.0,0.00507568155485,11.8898636978,2012-03-31,2012-04-25,36.9533212124,3.07666003455,-58.9126255778,1.74074749813
sz300184,2012-07-11,7.71,7.75,7.65,7.72,-0.003871,264541.0,2037732.03,510891940.0,772386000.0,0.00399743342986,11.8438380354,2012-03-31,2012-04-25,36.810274906,3.06475028356,-58.6845748042,1.73400906456
sz300184,2012-07-12,7.72,7.79,7.6,7.77,0.006477,391628.0,3021877.5,514200830.0,777388500.0,0.00591782311981,11.9205505743,2012-03-31,2012-04-25,37.0486950566,3.08460067114,-59.0646747952,1.74524024127
sz300184,2012-07-13,7.7,7.76,7.52,7.52,-0.032175,546024.0,4168271.7,497656400.0,752376000.0,0.00825087445876,11.5370068596,2012-03-31,2012-04-25,35.8566532931,2.98535364455,-57.1642688837,1.68908713651
sz300184,2012-07-16,7.45,7.52,7.04,7.05,-0.0625,726198.0,5259408.42,466552880.0,705352500.0,0.0109734525698,10.8159439309,2012-03-31,2012-04-25,33.6156124623,2.79876904177,-53.5915020785,1.58351919048
sz300184,2012-07-17,7.1,7.17,7.03,7.15,0.014184,255013.0,1809028.06,473170650.0,715357500.0,0.00385345741542,10.9693572796,2012-03-31,2012-04-25,34.0924163095,2.83846678185,-54.3516439439,1.60597982668
sz300184,2012-07-18,7.15,7.2,6.95,7.16,0.001399,504370.0,3577987.3,473832430.0,716358000.0,0.00762144794522,10.9847034104,2012-03-31,2012-04-25,34.1401115999,2.84243779688,-54.4276818938,1.60822659245
sz300184,2012-07-19,7.14,7.29,7.1,7.2,0.005587,733645.0,5284586.88,476479530.0,720360000.0,0.0110859830642,11.0460749484,2012-03-31,2012-04-25,34.3308524034,2.85831849685,-54.7317693526,1.61721175443
sz300184,2012-07-20,7.15,7.33,7.12,7.22,0.002778,459070.0,3327093.05,477803090.0,722361000.0,0.00693692751129,11.0767609446,2012-03-31,2012-04-25,34.4262235114,2.86625890564,-54.8838142078,1.62170436868
sz300184,2012-07-23,7.12,7.2,7.0,7.07,-0.020776,431017.0,3042078.99,467876430.0,707353500.0,0.00651302351349,10.8466301592,2012-03-31,2012-04-25,33.7109842917,2.80670951061,-53.7435480838,1.58801183872
sz300184,2012-07-24,7.07,7.25,7.01,7.22,0.021216,396957.0,2836279.97,477803090.0,722361000.0,0.00599834869214,11.0767522647,2012-03-31,2012-04-25,34.4261965344,2.86625665959,-54.8837712,1.62170309789
sz300184,2012-07-25,7.21,7.26,7.14,7.15,-0.009695,422560.0,3040775.96,473170650.0,715357500.0,0.0063852312057,10.9693631515,2012-03-31,2012-04-25,34.092434559,2.83846830128,-54.3516730382,1.60598068635
sz300184,2012-07-26,7.15,7.25,7.12,7.15,0.0,227940.0,1640188.14,473170650.0,715357500.0,0.00344436198653,10.9693631515,2012-03-31,2012-04-25,34.092434559,2.83846830128,-54.3516730382,1.60598068635
sz300184,2012-07-27,7.2,7.25,7.14,7.24,0.012587,296060.0,2132067.52,479126640.0,724362000.0,0.0044737115849,11.1074345255,2012-03-31,2012-04-25,34.5215560328,2.87419610178,-55.0357975467,1.62619516525
sz300184,2012-07-30,7.22,7.24,6.9,6.99,-0.03453,435357.0,3062733.27,462582210.0,699349500.0,0.00657860454685,10.7238948113,2012-03-31,2012-04-25,33.329526703,2.77495011039,-53.1354114574,1.5700426462
sz300184,2012-07-31,6.99,6.99,6.75,6.79,-0.028612,182300.0,1247427.0,449346670.0,679339500.0,0.00275470384592,10.4170627329,2012-03-31,2012-04-25,32.375902285,2.69555323783,-51.6151010648,1.525120586
sz300184,2012-08-01,6.86,6.95,6.81,6.84,0.007364,289898.0,1993716.73,452655560.0,684342000.0,0.00438059861675,10.4937739829,2012-03-31,2012-04-25,32.6143184294,2.71540329187,-51.9951946691,1.536351574
sz300184,2012-08-02,6.82,6.9,6.75,6.78,-0.008772,245986.0,1673354.5,448684890.0,678339000.0,0.00371705202731,10.4017225975,2012-03-31,2012-04-25,32.3282256282,2.6915837742,-51.5390928214,1.52287469799
sz300184,2012-08-03,6.73,6.92,6.68,6.92,0.020649,305288.0,2077237.22,457949770.0,692346000.0,0.0046131543204,10.6165077675,2012-03-31,2012-04-25,32.9957711592,2.74716228755,-52.6033235491,1.55432053763
sz300184,2012-08-06,6.88,7.08,6.85,7.07,0.021676,412180.0,2873488.85,467876430.0,707353500.0,0.00622838085689,10.8466311898,2012-03-31,2012-04-25,33.7109874948,2.8067097773,-53.7435531903,1.5880119896
sz300184,2012-08-07,7.06,7.17,7.04,7.17,0.014144,583618.0,4160217.43,474494200.0,717358500.0,0.00881895091658,11.0000459414,2012-03-31,2012-04-25,34.1877957019,2.84640788039,-54.5037020067,1.61047283118
sz300184,2012-08-08,7.11,7.2,7.08,7.17,0.0,389450.0,2782169.0,474494200.0,717358500.0,0.00588491176499,11.0000459414,2012-03-31,2012-04-25,34.1877957019,2.84640788039,-54.5037020067,1.61047283118
sz300184,2012-08-09,7.17,7.26,7.11,7.24,0.009763,476834.0,3426826.55,479126640.0,724362000.0,0.00720535631248,11.1074393899,2012-03-31,2012-04-25,34.5215711514,2.87419736052,-55.0358216494,1.62619587743
