code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600392,2005-03-29,10.18,10.27,10.13,10.19,0.000982,44900.0,456987.0,241503000.0,733680000.0,0.00189451476793,10.3115252937,2004-09-30,2004-10-26,26.3191532503,1.39917110045,-11.3944441466,2.1786845237
sh600392,2005-03-30,9.95,10.1,9.8,9.96,-0.022571,136896.0,1358342.0,236052000.0,717120000.0,0.00577620253165,10.0787838563,2004-09-30,2004-10-26,25.7251036423,1.36759040954,-11.1372601478,2.12950943532
sh600392,2005-03-31,9.8,10.18,9.8,10.09,0.013052,95318.0,951459.0,239133000.0,726480000.0,0.00402185654008,10.2103321432,2004-09-30,2004-10-26,26.060867695,1.38544019957,-11.2826236672,2.15730379247
sh600392,2005-04-01,10.08,10.6,9.95,10.47,0.037661,146561.0,1492520.0,248139000.0,753840000.0,0.00618400843882,10.594863462,2004-09-30,2004-10-26,27.0423460333,1.43761726292,-11.7075385572,2.2385500106
sh600392,2005-04-04,10.25,10.4,10.13,10.14,-0.031519,104709.0,1075881.0,240318000.0,730080000.0,0.00441810126582,10.2609239605,2004-09-30,2004-10-26,26.1899983287,1.39230500441,-11.3385286494,2.16799315281
sh600392,2005-04-05,10.15,10.36,10.15,10.21,0.006903,68410.0,701321.0,241977000.0,735120000.0,0.0028864978903,10.3317551186,2004-09-30,2004-10-26,26.3707878871,1.40191608586,-11.4167985126,2.18295880955
sh600392,2005-04-06,10.28,10.54,10.21,10.51,0.029383,213416.0,2214308.0,249087000.0,756720000.0,0.00900489451477,10.6353330793,2004-09-30,2004-10-26,27.1456407476,1.44310858621,-11.7522583033,2.24710068825
sh600392,2005-04-07,10.5,11.07,10.49,10.9,0.037108,474199.0,5175142.0,258330000.0,784800000.0,0.0200083966245,11.0299890192,2004-09-30,2004-10-26,28.1529611845,1.49665945963,-12.1883611045,2.33048610059
sh600392,2005-04-08,10.84,11.99,10.84,11.89,0.090826,1303462.0,15221167.0,281793000.0,856080000.0,0.0549983966245,12.0317988019,2004-09-30,2004-10-26,30.709982037,1.63259505171,-13.2953811901,2.54215483116
sh600392,2005-04-11,11.8,11.85,11.18,11.66,-0.019344,666496.0,7735143.0,276342000.0,839520000.0,0.0281221940928,11.7990556858,2004-09-30,2004-10-26,30.1159281445,1.60101413303,-13.0381953364,2.4929793881
sh600392,2005-04-12,11.65,11.74,11.42,11.63,-0.002573,362216.0,4189969.0,275631000.0,837360000.0,0.0152833755274,11.7686967155,2004-09-30,2004-10-26,30.0384398614,1.59689472366,-13.0046480598,2.48656495214
sh600392,2005-04-13,11.63,11.84,11.58,11.61,-0.00172,452979.0,5280869.0,275157000.0,835920000.0,0.0191130379747,11.7484545572,2004-09-30,2004-10-26,29.9867737448,1.59414806474,-12.9822800651,2.48228806042
sh600392,2005-04-14,11.61,12.03,11.6,11.67,0.005168,460943.0,5436830.0,276579000.0,840240000.0,0.01944907173,11.8091705703,2004-09-30,2004-10-26,30.1417453915,1.60238662194,-13.0493724885,2.49511652512
sh600392,2005-04-15,11.65,11.7,11.23,11.25,-0.03599,280360.0,3202799.0,266625000.0,810000000.0,0.011829535865,11.3841585215,2004-09-30,2004-10-26,29.0569439749,1.54471672741,-12.5797255726,2.40531728138
sh600392,2005-04-18,11.01,11.35,11.0,11.18,-0.006222,120670.0,1348491.0,264966000.0,804960000.0,0.00509156118143,11.3133262872,2004-09-30,2004-10-26,28.8761516695,1.53510549993,-12.5014545201,2.39035139725
sh600392,2005-04-19,11.2,11.3,10.89,11.06,-0.010733,281434.0,3111235.0,262122000.0,796320000.0,0.0118748523207,11.1919003562,2004-09-30,2004-10-26,28.5662239336,1.5186292126,-12.3672764088,2.36469575571
sh600392,2005-04-20,11.01,11.08,10.78,10.96,-0.009042,246550.0,2683420.0,259752000.0,789120000.0,0.0104029535865,11.0907031931,2004-09-30,2004-10-26,28.3079281368,1.50489776726,-12.2554514955,2.34331417668
sh600392,2005-04-21,10.82,11.02,10.3,10.67,-0.02646,203980.0,2186085.0,252879000.0,768240000.0,0.00860675105485,10.7972431867,2004-09-30,2004-10-26,27.5589003583,1.46507817234,-11.9311722489,2.28131008357
sh600392,2005-04-22,10.66,11.27,10.55,11.2,0.049672,236692.0,2557688.0,265440000.0,806400000.0,0.00998700421941,11.3335638502,2004-09-30,2004-10-26,28.9278060569,1.53785153532,-12.5238174369,2.39462731804
sh600392,2005-04-25,11.2,11.2,10.83,11.1,-0.008929,286845.0,3160410.0,263070000.0,799200000.0,0.012103164557,11.2323664586,2004-09-30,2004-10-26,28.6695096766,1.52412005896,-12.411992271,2.37324569072
sh600392,2005-04-26,11.45,11.8,11.2,11.45,0.031532,629881.0,7192902.0,271365000.0,824400000.0,0.026577257384,11.5865454378,2005-03-31,2005-04-26,20.9618658807,1.29556132769,157.67657711,2.29821566135
sh600392,2005-04-27,11.45,11.77,11.24,11.6,0.0131,414390.0,4779317.0,274920000.0,835200000.0,0.0174848101266,11.738329183,2005-03-31,2005-04-26,21.2364663237,1.31253318108,159.74214027,2.32832228651
sh600392,2005-04-28,11.65,11.9,11.38,11.83,0.019828,431138.0,5057965.0,280371000.0,851760000.0,0.0181914767932,11.971076774,2005-03-31,2005-04-26,21.657542978,1.33855808899,162.909507427,2.37448826081
sh600392,2005-04-29,11.8,11.99,11.45,11.49,-0.02874,340792.0,3980943.0,272313000.0,827280000.0,0.0143794092827,11.6270280276,2005-03-31,2005-04-26,21.0351051928,1.30008792952,158.227488184,2.30624546819
sh600392,2005-05-09,11.24,11.5,10.98,11.0,-0.042646,192350.0,2145091.0,260700000.0,792000000.0,0.00811603375527,11.1311817903,2005-03-31,2005-04-26,20.1380420967,1.24464437967,151.479718723,2.20789332395
sh600392,2005-05-10,11.0,11.5,10.85,11.25,0.022727,258971.0,2901576.0,266625000.0,810000000.0,0.0109270464135,11.3841601588,2005-03-31,2005-04-26,20.5957193795,1.27293141249,154.92239829,2.25807211553
sh600392,2005-05-11,11.15,11.48,11.15,11.2,-0.004444,167728.0,1899572.0,265440000.0,806400000.0,0.00707713080169,11.3335689511,2005-03-31,2005-04-26,20.5041920025,1.26727450529,154.233923152,2.24803724305
sh600392,2005-05-12,11.2,11.21,10.9,10.99,-0.01875,114020.0,1257223.0,260463000.0,791280000.0,0.00481097046414,11.1210645333,2005-03-31,2005-04-26,20.1197384025,1.24351310832,151.342037093,2.20588654474
sh600392,2005-05-13,10.95,11.08,10.75,10.99,0.0,768566.0,8384556.0,260463000.0,791280000.0,0.0324289451477,11.1210645333,2005-03-31,2005-04-26,20.1197384025,1.24351310832,151.342037093,2.20588654474
sh600392,2005-05-16,11.02,11.02,10.51,10.68,-0.028207,104602.0,1122222.0,253116000.0,768960000.0,0.00441358649789,10.807372666,2005-03-31,2005-04-26,19.5522209414,1.20843733407,147.073132253,2.14366510297
sh600392,2005-05-17,10.55,11.28,10.46,11.06,0.035581,129162.0,1405436.0,262122000.0,796320000.0,0.00544987341772,11.1919097928,2005-03-31,2005-04-26,20.2479085147,1.25143474286,152.306141372,2.219938851
sh600392,2005-05-18,11.02,11.25,10.93,11.15,0.008137,157400.0,1752412.0,264255000.0,802800000.0,0.00664135021097,11.2829783628,2005-03-31,2005-04-26,20.4126657463,1.26161766736,153.545456444,2.23800249343
sh600392,2005-05-19,11.15,11.45,11.1,11.12,-0.002691,151920.0,1709127.0,263544000.0,800640000.0,0.00641012658228,11.252615868,2005-03-31,2005-04-26,20.3577352628,1.25822265422,153.132265621,2.23198002872
sh600392,2005-05-20,11.1,11.18,10.93,10.96,-0.014388,64758.0,714286.0,259752000.0,789120000.0,0.00273240506329,11.0907132309,2005-03-31,2005-04-26,20.0648281678,1.24011934667,150.928998583,2.19986630007
sh600392,2005-05-23,10.96,10.96,10.54,10.62,-0.031022,108934.0,1159155.0,251694000.0,764640000.0,0.00459637130802,10.7466571251,2005-03-31,2005-04-26,19.4423770684,1.2016483643,146.246879189,2.13162204771
sh600392,2005-05-24,10.62,10.9,10.61,10.82,0.018832,68198.0,736799.0,256434000.0,779040000.0,0.00287755274262,10.949038172,2005-03-31,2005-04-26,19.8085159133,1.22427780629,149.001000418,2.17176475411
sh600392,2005-05-25,10.75,10.89,10.7,10.73,-0.008318,61600.0,665339.0,254301000.0,772560000.0,0.00259915611814,10.8579640725,2005-03-31,2005-04-26,19.643748678,1.2140942635,147.761610096,2.15370001489
sh600392,2005-05-26,10.73,10.76,10.62,10.65,-0.007456,223687.0,2393651.0,252405000.0,766800000.0,0.00943827004219,10.7770070924,2005-03-31,2005-04-26,19.4972848878,1.20504197667,146.659899531,2.13764202757
sh600392,2005-05-27,10.65,10.72,10.5,10.56,-0.008451,67800.0,717216.0,250272000.0,760320000.0,0.00286075949367,10.6859306055,2005-03-31,2005-04-26,19.3325133332,1.19485816693,145.42047672,2.1195768148
sh600392,2005-05-31,10.76,10.76,10.46,10.52,-0.003788,94000.0,996417.0,249324000.0,757440000.0,0.00396624472574,10.6454523003,2005-03-31,2005-04-26,19.2592817727,1.19033204419,144.869623955,2.11154785783
sh600392,2005-06-01,10.47,10.52,10.02,10.14,-0.036122,101100.0,1038175.0,240318000.0,730080000.0,0.00426582278481,10.2609172723,2005-03-31,2005-04-26,18.5635979965,1.14733487009,139.636643398,2.0352745261
sh600392,2005-06-02,10.01,10.2,10.0,10.01,-0.012821,91519.0,921566.0,237237000.0,720720000.0,0.00386156118143,10.129362052,2005-03-31,2005-04-26,18.3255941066,1.13262488972,137.846361993,2.00918027141
sh600392,2005-06-03,10.0,10.15,9.88,9.98,-0.002997,52600.0,525474.0,236526000.0,718560000.0,0.0022194092827,10.0990043539,2005-03-31,2005-04-26,18.2706723011,1.12923041293,137.433236446,2.00315875813
sh600392,2005-06-06,9.81,10.15,9.68,10.15,0.017034,45203.0,453542.0,240555000.0,730800000.0,0.00190729957806,10.2710307941,2005-03-31,2005-04-26,18.5818949331,1.14846572378,139.774274196,2.03728056442
sh600392,2005-06-07,10.35,10.95,10.19,10.32,0.016749,614461.0,6549035.0,244584000.0,743040000.0,0.0259266244726,10.4430602888,2005-03-31,2005-04-26,18.8931230913,1.16770137619,142.115353514,2.07140297659
sh600392,2005-06-08,10.4,11.23,10.4,11.18,0.083333,983025.0,10686248.0,264966000.0,804960000.0,0.0414778481013,11.3133118319,2005-03-31,2005-04-26,20.4675437179,1.26500943497,153.958252269,2.24401920084
sh600392,2005-06-09,11.28,11.45,10.88,11.02,-0.014311,992974.0,11040352.0,261174000.0,793440000.0,0.0418976371308,11.1514070263,2005-03-31,2005-04-26,20.1746326997,1.24690588494,151.754955721,2.21190504206
sh600392,2005-06-10,11.02,11.19,10.82,10.87,-0.013612,332600.0,3655626.0,257619000.0,782640000.0,0.0140337552743,10.9996140738,2005-03-31,2005-04-26,19.9000155994,1.22993300204,149.689267263,2.18179659062
sh600392,2005-06-13,10.9,10.98,10.8,10.86,-0.00092,191000.0,2079102.0,257382000.0,781920000.0,0.00805907172996,10.9894944289,2005-03-31,2005-04-26,19.881707585,1.22880146368,149.551553137,2.17978933776
sh600392,2005-06-14,11.0,11.1,10.53,10.55,-0.028545,208281.0,2254200.0,250035000.0,759600000.0,0.0087882278481,10.6757993104,2005-03-31,2005-04-26,19.314184242,1.1937253259,145.282604053,2.11756725111
sh600392,2005-06-15,10.5,10.62,10.25,10.39,-0.015166,162150.0,1679884.0,246243000.0,748080000.0,0.0068417721519,10.5138901381,2005-03-31,2005-04-26,19.0212653238,1.1756212876,143.07924808,2.08545222618
sh600392,2005-06-16,10.34,10.54,10.32,10.41,0.001925,97228.0,1013709.0,246717000.0,749520000.0,0.00410244725738,10.5341293766,2005-03-31,2005-04-26,19.0578812596,1.17788435858,143.354675633,2.08946672172
sh600392,2005-06-17,10.54,10.54,10.39,10.53,0.011527,64735.0,677082.0,249561000.0,758160000.0,0.00273143459916,10.6555562859,2005-03-31,2005-04-26,19.2775614568,1.19146183158,145.007124979,2.11355200462
sh600392,2005-06-20,10.59,10.94,10.29,10.92,0.037037,201019.0,2165081.0,258804000.0,786240000.0,0.00848181434599,11.0502061241,2005-03-31,2005-04-26,19.9915445005,1.23559000344,150.377753866,2.19183163022
sh600392,2005-06-21,10.94,10.94,10.66,10.84,-0.007326,132060.0,1425172.0,256908000.0,780480000.0,0.00557215189873,10.969252314,2005-03-31,2005-04-26,19.8450864455,1.22653807107,149.276086442,2.17577427169
sh600392,2005-06-22,10.8,10.89,10.6,10.88,0.00369,95730.0,1027598.0,257856000.0,783360000.0,0.00403924050633,11.009728855,2005-03-31,2005-04-26,19.9183148145,1.23106399656,149.826915201,2.18380287876
sh600392,2005-06-23,10.85,10.87,10.64,10.82,-0.005515,82245.0,885296.0,256434000.0,779040000.0,0.00347025316456,10.9490102004,2005-03-31,2005-04-26,19.8084653083,1.22427467862,149.000619763,2.17175920588
sh600392,2005-06-24,10.63,10.9,10.63,10.88,0.005545,107461.0,1157517.0,257856000.0,783360000.0,0.00453421940928,11.009722462,2005-03-31,2005-04-26,19.9183032484,1.23106328171,149.8268282,2.18380161068
sh600392,2005-06-27,10.95,11.34,10.92,11.21,0.030331,700868.0,7850528.0,265677000.0,807120000.0,0.0295724894515,11.343658354,2005-03-31,2005-04-26,20.5224453043,1.26840266211,154.371225726,2.25003849733
sh600392,2005-06-28,11.19,11.19,10.85,10.96,-0.022302,235000.0,2571223.0,259752000.0,789120000.0,0.00991561181435,11.0906720854,2005-03-31,2005-04-26,20.0647537291,1.24011474594,150.92843865,2.19985813876
sh600392,2005-06-29,10.97,11.27,10.9,11.15,0.017336,265710.0,2945482.0,264255000.0,802800000.0,0.0112113924051,11.2829399766,2005-03-31,2005-04-26,20.4125962997,1.26161337517,153.544934062,2.23799487946
sh600392,2005-06-30,11.12,11.13,10.76,10.83,-0.0287,191763.0,2098924.0,256671000.0,779760000.0,0.00809126582278,10.9591195993,2005-03-31,2005-04-26,19.8267547859,1.2254050713,149.138194455,2.17376442641
sh600392,2005-07-01,10.74,10.8,10.38,10.4,-0.039705,140600.0,1483294.0,246480000.0,748800000.0,0.00593248945148,10.5239877556,2005-03-31,2005-04-26,19.0395334872,1.17675036295,143.216662444,2.08745510986
sh600392,2005-07-04,10.4,10.5,10.12,10.47,0.006731,149117.0,1529309.0,248139000.0,753840000.0,0.00629185654008,10.5948247172,2005-03-31,2005-04-26,19.1676885871,1.18467106964,144.180653799,2.10150577021
sh600392,2005-07-05,10.44,10.46,10.29,10.38,-0.008596,32900.0,340800.0,246006000.0,747360000.0,0.00138818565401,10.5037516039,2005-03-31,2005-04-26,19.002923136,1.17448763713,142.941276899,2.08344122661
sh600392,2005-07-06,10.5,10.55,10.21,10.38,0.0,66860.0,691302.0,246006000.0,747360000.0,0.00282109704641,10.5037516039,2005-03-31,2005-04-26,19.002923136,1.17448763713,142.941276899,2.08344122661
sh600392,2005-07-07,10.36,10.46,10.23,10.39,0.000963,40150.0,416184.0,246243000.0,748080000.0,0.001694092827,10.5138667167,2005-03-31,2005-04-26,19.0212229509,1.17561866872,143.078929348,2.08544758051
sh600392,2005-07-08,10.21,10.25,9.95,9.97,-0.040423,137600.0,1388185.0,236289000.0,717840000.0,0.005805907173,10.0888646824,2005-03-31,2005-04-26,18.2523280556,1.12809663528,137.295249787,2.00114753296
sh600392,2005-07-11,10.1,10.35,9.95,10.02,0.005015,158679.0,1598843.0,237474000.0,721440000.0,0.0066953164557,10.1394603388,2005-03-31,2005-04-26,18.3438634808,1.1337540399,137.983785465,2.01118328784
sh600392,2005-07-12,10.11,10.42,9.96,10.4,0.037924,185810.0,1909294.0,246480000.0,748800000.0,0.00784008438819,10.5239892327,2005-03-31,2005-04-26,19.0395361594,1.17675052811,143.216682545,2.08745540285
sh600392,2005-07-13,10.45,10.71,10.29,10.55,0.014423,262798.0,2771674.0,250035000.0,759600000.0,0.0110885232068,10.6757767294,2005-03-31,2005-04-26,19.3141433895,1.19372280098,145.282296757,2.11756277212
sh600392,2005-07-14,10.55,10.6,10.41,10.47,-0.007583,170880.0,1794233.0,248139000.0,753840000.0,0.00721012658228,10.5948223145,2005-03-31,2005-04-26,19.1676842401,1.18467080098,144.180621101,2.10150529362
sh600392,2005-07-15,10.47,10.47,9.9,9.94,-0.050621,357799.0,3602102.0,235578000.0,715680000.0,0.0150970042194,10.0585018141,2005-03-31,2005-04-26,18.1973968962,1.12470158036,136.88205388,1.99512499415
sh600392,2005-07-18,6.4,6.41,6.15,6.3,-0.044266,222329.0,1381590.0,223965000.0,680400000.0,0.00625398030942,9.61325217278,2005-03-31,2005-04-26,17.3918709252,1.0749155402,130.822832883,1.90680879116
sh600392,2005-07-19,6.15,6.33,6.0,6.31,0.001587,362748.0,2230943.0,224320500.0,681480000.0,0.0102038818565,9.62850840398,2005-03-31,2005-04-26,17.4194718244,1.07662143117,131.030448719,1.90983489671
sh600392,2005-07-20,6.25,6.45,6.15,6.41,0.015848,299973.0,1892174.0,227875500.0,692280000.0,0.00843805907173,9.78110100516,2005-03-31,2005-04-26,17.6955356138,1.09368372761,133.10701927,1.94010196016
sh600392,2005-07-21,6.4,6.55,6.36,6.49,0.01248,403126.0,2603120.0,230719500.0,700920000.0,0.0113396905767,9.90316914571,2005-03-31,2005-04-26,17.9163758983,1.10733290053,134.768194871,1.96431443262
sh600392,2005-07-22,6.49,6.67,6.4,6.55,0.009245,281951.0,1836776.0,232852500.0,707400000.0,0.00793111111111,9.99472394446,2005-03-31,2005-04-26,18.0820127935,1.11757019319,136.014126832,1.98247451955
sh600392,2005-07-25,6.55,6.58,6.38,6.48,-0.010687,129950.0,835833.0,230364000.0,699840000.0,0.00365541490858,9.88791032966,2005-03-31,2005-04-26,17.8887703228,1.10562672054,134.560543859,1.96128781436
sh600392,2005-07-26,6.42,6.68,6.35,6.67,0.029321,653140.0,4314830.0,237118500.0,720360000.0,0.0183724331927,10.1778337484,2005-03-31,2005-04-26,18.4132869574,1.13804480161,138.505993565,2.01879473436
sh600392,2005-07-27,6.69,6.98,6.68,6.7,0.004498,1450326.0,9812060.0,238185000.0,723600000.0,0.0407967932489,10.2236136446,2005-03-31,2005-04-26,18.4961099221,1.14316372713,139.128993524,2.02787527308
sh600392,2005-07-28,6.69,6.79,6.61,6.62,-0.01194,489228.0,3277016.0,235341000.0,714960000.0,0.0137616877637,10.1015436977,2005-03-31,2005-04-26,18.2752663697,1.12951435223,137.467793342,2.00366244232
sh600392,2005-07-29,6.6,6.6,6.42,6.54,-0.012085,340815.0,2215083.0,232497000.0,706320000.0,0.00958691983122,9.97946654214,2005-03-31,2005-04-26,18.0544097756,1.11586417128,135.806495059,1.9794481817
sh600392,2005-08-01,6.5,6.65,6.48,6.58,0.006116,276483.0,1810230.0,233919000.0,710640000.0,0.00777729957806,10.0405009595,2005-03-31,2005-04-26,18.1648305458,1.12268879655,136.637087583,1.99155448678
sh600392,2005-08-02,6.58,6.63,6.48,6.61,0.004559,337900.0,2210301.0,234985500.0,713880000.0,0.00950492264416,10.0862756034,2005-03-31,2005-04-26,18.2476440082,1.12780713478,137.260016065,2.00063398369
sh600392,2005-08-03,6.62,6.8,6.6,6.7,0.013616,646603.0,4325238.0,238185000.0,723600000.0,0.0181885513361,10.223610332,2005-03-31,2005-04-26,18.496103929,1.14316335672,139.128948444,2.02787461601
sh600392,2005-08-04,6.63,6.64,6.5,6.53,-0.025373,373100.0,2452363.0,232141500.0,705240000.0,0.0104950773558,9.96420666704,2005-03-31,2005-04-26,18.0268022841,1.11415787287,135.598829635,1.97642135338
sh600392,2005-08-05,6.58,6.75,6.57,6.74,0.032159,580274.0,3880365.0,239607000.0,727920000.0,0.0163227566807,10.2846455893,2005-03-31,2005-04-26,18.6065262187,1.14998807591,139.959552397,2.03998108768
sh600392,2005-08-08,6.75,7.03,6.75,6.95,0.031157,1122368.0,7732036.0,247072500.0,750600000.0,0.031571533052,10.6050842919,2005-03-31,2005-04-26,19.1862497561,1.18581825439,144.320272171,2.10354077843
sh600392,2005-08-09,6.81,7.24,6.81,7.22,0.038849,1142977.0,8119965.0,256671000.0,779760000.0,0.0321512517581,11.0170812115,2005-03-31,2005-04-26,19.9316163729,1.23188610775,149.926970425,2.18526123413
sh600392,2005-08-10,7.28,7.28,7.07,7.19,-0.004155,924953.0,6631778.0,255604500.0,776520000.0,0.0260183684951,10.9713052391,2005-03-31,2005-04-26,19.8488005068,1.22676762098,149.304023863,2.1761814737
sh600392,2005-08-11,7.25,7.29,7.12,7.2,0.001391,859783.0,6193591.0,255960000.0,777600000.0,0.0241851758087,10.9865663247,2005-03-31,2005-04-26,19.8764101884,1.22847405474,149.51170576,2.17920854213
sh600392,2005-08-12,7.24,7.3,7.05,7.13,-0.009722,833111.0,5954117.0,253471500.0,770040000.0,0.0234349085795,10.8797549269,2005-03-31,2005-04-26,19.6831717285,1.21653082998,148.058152957,2.15802227669
sh600392,2005-08-15,7.15,7.69,7.15,7.65,0.072931,1459743.0,10931440.0,271957500.0,826200000.0,0.0410616877637,11.6732263334,2005-03-31,2005-04-26,21.1186851258,1.30525363994,158.85618211,2.31540899935
sh600392,2005-08-16,7.78,8.0,7.51,7.58,-0.00915,1894096.0,14716442.0,269469000.0,818640000.0,0.0532797749648,11.5664163125,2005-06-30,2005-08-16,13.8761253757,0.882198867876,-88.9013992001,1.48366297206
sh600392,2005-08-17,7.51,8.34,7.51,8.26,0.08971,2627117.0,20912385.0,293643000.0,892080000.0,0.0738992123769,12.6040395199,2005-06-30,2005-08-16,15.1209525832,0.961340928313,-96.8767437224,1.61676237728
sh600392,2005-08-18,8.26,8.44,7.68,7.75,-0.061743,2912326.0,23768158.0,275512500.0,837000000.0,0.0819219690577,11.8258283078,2005-06-30,2005-08-16,14.1873396078,0.901984855376,-90.8952829347,1.51693861782
sh600392,2005-08-19,7.76,7.97,7.52,7.68,-0.009032,1364083.0,10508438.0,273024000.0,829440000.0,0.0383708298172,11.7190174265,2005-06-30,2005-08-16,14.0591995565,0.893838128162,-90.0743167392,1.50323762823
sh600392,2005-08-22,7.65,7.83,7.6,7.82,0.018229,901897.0,6974538.0,278001000.0,844560000.0,0.0253698171589,11.9326433952,2005-06-30,2005-08-16,14.3154847052,0.910131903401,-91.7162814591,1.53064014695
sh600392,2005-08-23,7.95,8.17,7.82,7.94,0.015345,1791309.0,14325547.0,282267000.0,857520000.0,0.0503884388186,12.1157498081,2005-06-30,2005-08-16,14.535155818,0.924097877458,-93.1236677981,1.55412782001
sh600392,2005-08-24,8.0,8.0,7.7,7.87,-0.008816,738537.0,5786663.0,279778500.0,849960000.0,0.0207745991561,12.0089373578,2005-06-30,2005-08-16,14.4070138843,0.915951030571,-92.3026895428,1.54042662914
sh600392,2005-08-25,7.8,7.88,7.67,7.79,-0.010165,704540.0,5468057.0,276934500.0,841320000.0,0.0198182841069,11.8868665096,2005-06-30,2005-08-16,14.2605665882,0.906640388345,-91.3644327036,1.52476819246
sh600392,2005-08-26,7.79,7.88,7.7,7.77,-0.002567,558502.0,4341664.0,276223500.0,839160000.0,0.015710323488,11.8563529232,2005-06-30,2005-08-16,14.2239597138,0.904313042468,-91.1299002048,1.52085411251
sh600392,2005-08-29,7.82,7.83,7.43,7.47,-0.03861,921912.0,6944779.0,265558500.0,806760000.0,0.0259328270042,11.3985791369,2005-06-30,2005-08-16,13.6747726292,0.869397515898,-87.6113747579,1.46213393522
sh600392,2005-08-30,7.41,7.47,7.3,7.31,-0.021419,682601.0,5023951.0,259870500.0,789480000.0,0.0192011533052,11.1544329703,2005-06-30,2005-08-16,13.3818726743,0.850775890505,-85.734826722,1.43081648847
sh600392,2005-08-31,7.3,7.49,7.24,7.47,0.021888,1090721.0,7990903.0,265558500.0,806760000.0,0.0306813220816,11.3985811992,2005-06-30,2005-08-16,13.6747751034,0.869397673197,-87.6113906093,1.46213419977
sh600392,2005-09-01,7.43,7.78,7.36,7.68,0.028112,1017326.0,7712593.0,273024000.0,829440000.0,0.0286167651195,11.7190181139,2005-06-30,2005-08-16,14.0592003811,0.893838180586,-90.0743220221,1.50323771639
sh600392,2005-09-02,7.68,7.85,7.65,7.72,0.005208,698478.0,5414405.0,274446000.0,833760000.0,0.0196477637131,11.7800507602,2005-06-30,2005-08-16,14.1324206967,0.89849328983,-90.5434290912,1.51106657842
sh600392,2005-09-05,7.72,7.87,7.72,7.86,0.018135,568660.0,4438199.0,279423000.0,848880000.0,0.0159960618847,11.9936819807,2005-06-30,2005-08-16,14.388712146,0.914787465641,-92.1854341777,1.53846977082
sh600392,2005-09-06,7.84,7.88,7.52,7.57,-0.036896,882212.0,6816493.0,269113500.0,817560000.0,0.0248160900141,11.5511630904,2005-06-30,2005-08-16,13.8578262227,0.881035467309,-88.7841603983,1.48170639015
sh600392,2005-09-07,7.49,7.79,7.41,7.78,0.027741,839161.0,6381446.0,276579000.0,840240000.0,0.0236050914205,11.8716039057,2005-06-30,2005-08-16,14.2422561799,0.905476272207,-91.2471217919,1.52281040712
sh600392,2005-09-08,7.86,8.17,7.78,7.92,0.017995,1302188.0,10352748.0,281556000.0,855360000.0,0.0366297609001,12.0852334179,2005-06-30,2005-08-16,14.4985455799,0.921770317726,-92.8891137486,1.5502133804
sh600392,2005-09-09,7.92,7.96,7.79,7.82,-0.012626,697424.0,5485171.0,278001000.0,844560000.0,0.0196181153305,11.9326452608,2005-06-30,2005-08-16,14.3154869434,0.910132045694,-91.7162957984,1.53064038626
sh600392,2005-09-12,7.8,7.93,7.72,7.83,0.001279,412111.0,3215567.0,278356500.0,845640000.0,0.0115924331927,11.9479071141,2005-06-30,2005-08-16,14.3337964512,0.911296104581,-91.8336009407,1.53259807531
sh600392,2005-09-13,7.8,7.97,7.74,7.97,0.01788,882327.0,6942658.0,283333500.0,860760000.0,0.0248193248945,12.1615356933,2005-06-30,2005-08-16,14.5900847317,0.927590078931,-93.4755857255,1.5600009289
sh600392,2005-09-14,8.0,8.4,7.97,8.32,0.043915,2718293.0,22332866.0,295776000.0,898560000.0,0.0764639381153,12.6956095333,2005-06-30,2005-08-16,15.2308083027,0.968325197247,-97.5805660727,1.62850836969
sh600392,2005-09-15,8.5,9.15,8.42,8.86,0.064904,6833326.0,60705232.0,314973000.0,956880000.0,0.192217327707,13.5196053744,2005-06-30,2005-08-16,16.2193486848,1.03117337585,-103.913935133,1.73420507692
sh600392,2005-09-16,8.79,8.87,8.62,8.74,-0.013544,1735809.0,15141382.0,310707000.0,943920000.0,0.048827257384,13.3364958392,2005-06-30,2005-08-16,15.9996738262,1.01720716365,-102.506524796,1.71071700335
sh600392,2005-09-19,8.66,9.06,8.63,8.95,0.024027,1854302.0,16469388.0,318172500.0,966600000.0,0.0521603938115,13.6569318247,2005-06-30,2005-08-16,16.3840979892,1.04164760017,-104.969449067,1.75182040079
sh600392,2005-09-20,8.92,8.92,8.51,8.63,-0.035754,2236786.0,19402897.0,306796500.0,932040000.0,0.0629194374121,13.1686418843,2005-06-30,2005-08-16,15.7983009497,1.00440453187,-101.216371385,1.68918581418
sh600392,2005-09-21,8.52,8.58,8.26,8.26,-0.042874,1951314.0,16355145.0,293643000.0,892080000.0,0.0548892827004,12.6040495321,2005-06-30,2005-08-16,15.1209645948,0.961341691972,-96.8768206782,1.61676366159
sh600392,2005-09-22,8.22,8.49,8.13,8.35,0.010896,1382607.0,11509771.0,296842500.0,901800000.0,0.0388918987342,12.7413832558,2005-06-30,2005-08-16,15.285722625,0.971816471047,-97.9323905163,1.63437991844
sh600392,2005-09-23,8.35,8.42,8.15,8.24,-0.013174,718865.0,5940941.0,292932000.0,889920000.0,0.0202212376934,12.5735282728,2005-06-30,2005-08-16,15.0843485152,0.959013760858,-96.6422292036,1.6128485974
