code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000078,2002-09-11,8.9,8.92,8.75,8.84,-0.008969,585613.0,5157352.56,1421472000.0,2941068000.0,0.00364187189055,27.667726493,2002-06-30,2002-08-16,59.5971798965,3.44309982814,177.859846623,1.75396872513
sz000078,2002-09-12,8.84,8.91,8.78,8.84,0.0,335180.0,2964098.91,1421472000.0,2941068000.0,0.00208445273632,27.667726493,2002-06-30,2002-08-16,59.5971798965,3.44309982814,177.859846623,1.75396872513
sz000078,2002-09-13,8.84,8.86,8.77,8.81,-0.003394,280550.0,2469051.5,1416648000.0,2931087000.0,0.00174471393035,27.5738222293,2002-06-30,2002-08-16,59.3949070679,3.43141394733,177.256190304,1.74801575528
sz000078,2002-09-16,8.81,8.81,8.6,8.6,-0.023837,608930.0,5283588.87,1382880000.0,2861220000.0,0.00378687810945,26.9165450288,2002-06-30,2002-08-16,57.9791106681,3.34961933306,173.030934496,1.70634830372
sz000078,2002-09-17,8.6,8.7,8.49,8.58,-0.002326,489140.0,4185983.8,1379664000.0,2854566000.0,0.00304191542289,26.8539371451,2002-06-30,2002-08-16,57.8442512567,3.3418281185,172.628464542,1.70237933756
sz000078,2002-09-18,8.58,8.66,8.5,8.52,-0.006993,348231.0,2989619.23,1370016000.0,2834604000.0,0.00216561567164,26.6661475626,2002-06-30,2002-08-16,57.4397464077,3.31845871446,171.421273689,1.69047459885
sz000078,2002-09-19,8.5,8.94,8.48,8.81,0.034038,625790.0,5435573.74,1416648000.0,2931087000.0,0.00389172885572,27.5738098934,2002-06-30,2002-08-16,59.3948804959,3.43141241219,177.256111003,1.74801497325
sz000078,2002-09-20,8.8,8.84,8.63,8.63,-0.020431,389752.0,3397867.28,1387704000.0,2871201000.0,0.00242383084577,27.0104493834,2002-06-30,2002-08-16,58.1813836925,3.36130522519,173.634591399,1.71230127933
sz000078,2002-09-24,8.63,8.7,8.58,8.6,-0.003476,330680.0,2850269.9,1382880000.0,2861220000.0,0.00205646766169,26.9165610614,2002-06-30,2002-08-16,57.9791452028,3.34962132823,173.03103756,1.70634932009
sz000078,2002-09-25,8.6,8.68,8.5,8.56,-0.004651,543860.0,4666828.85,1376448000.0,2847912000.0,0.00338221393035,26.7913721359,2002-06-30,2002-08-16,57.7094841985,3.33404223943,172.226270204,1.6984130894
sz000078,2002-09-26,8.57,8.6,8.41,8.42,-0.016355,610461.0,5169584.61,1353936000.0,2801334000.0,0.00379639925373,26.3531992446,2002-06-30,2002-08-16,56.7656455844,3.27951397861,169.409509555,1.67063554332
sz000078,2002-09-27,8.41,8.49,8.33,8.37,-0.005938,513746.0,4304037.68,1345896000.0,2784699000.0,0.00319493781095,26.1967139475,2002-06-30,2002-08-16,56.4285711809,3.2600402246,168.403555887,1.66071530946
sz000078,2002-10-08,8.35,8.35,8.13,8.21,-0.019116,290311.0,2381805.6,1320168000.0,2731467000.0,0.00180541666667,25.6959375637,2002-06-30,2002-08-16,55.3498826142,3.19772129567,165.184353513,1.62896907561
sz000078,2002-10-09,8.18,8.2,8.0,8.05,-0.019488,576557.0,4647270.19,1294440000.0,2678235000.0,0.00358555348259,25.1951751324,2002-06-30,2002-08-16,54.2712241018,3.13540410306,161.965240831,1.59722372626
sz000078,2002-10-10,8.06,8.15,8.0,8.04,-0.001242,317688.0,2565553.94,1292832000.0,2674908000.0,0.00197567164179,25.1638827249,2002-06-30,2002-08-16,54.2038192415,3.13150993116,161.764080002,1.5952399744
sz000078,2002-10-11,8.04,8.12,7.96,7.99,-0.006219,402100.0,3227282.22,1284792000.0,2658273000.0,0.00250062189055,25.0073885382,2002-06-30,2002-08-16,53.8667256896,3.1120350709,160.758069189,1.58531917699
sz000078,2002-10-14,7.99,8.13,7.94,8.1,0.013767,386125.0,3100327.85,1302480000.0,2694870000.0,0.00240127487562,25.3516652563,2002-06-30,2002-08-16,54.6083089022,3.15487845772,162.971225527,1.6071442661
sz000078,2002-10-15,8.12,8.16,8.03,8.09,-0.001235,242709.0,1964107.09,1300872000.0,2691543000.0,0.00150938432836,25.3203559497,2002-06-30,2002-08-16,54.5408676407,3.15098218283,162.769956064,1.60515944294
sz000078,2002-10-16,8.13,8.29,8.1,8.18,0.011125,528431.0,4337374.98,1315344000.0,2721486000.0,0.00328626243781,25.6020449096,2002-06-30,2002-08-16,55.1476347932,3.18603685961,164.580771825,1.62301684174
sz000078,2002-10-17,8.16,8.18,8.0,8.0,-0.022005,322100.0,2600209.8,1286400000.0,2661600000.0,0.00200310945274,25.0386719114,2002-06-30,2002-08-16,53.9341110896,3.11592811851,160.959171941,1.58730235614
sz000078,2002-10-18,8.0,8.1,7.92,8.05,0.00625,474549.0,3805072.53,1294440000.0,2678235000.0,0.00295117537313,25.1951636108,2002-06-30,2002-08-16,54.2711992839,3.13540266925,161.965166766,1.59722299586
sz000078,2002-10-21,8.07,8.09,7.99,8.09,0.004969,269279.0,2160820.24,1300872000.0,2691543000.0,0.00167462064677,25.3203583788,2002-06-30,2002-08-16,54.5408728731,3.15098248512,162.769971679,1.60515959693
sz000078,2002-10-22,8.12,8.26,8.1,8.25,0.019778,507418.0,4158434.27,1326600000.0,2744775000.0,0.00315558457711,25.8211444268,2002-06-30,2002-08-16,55.6195822568,3.21330261671,165.989236179,1.63690644344
sz000078,2002-10-23,8.24,8.28,8.15,8.23,-0.002424,322834.0,2648972.79,1323384000.0,2738121000.0,0.00200767412935,25.7585539727,2002-06-30,2002-08-16,55.4847603894,3.20551357117,165.586878271,1.63293858222
sz000078,2002-10-24,8.22,8.23,8.06,8.07,-0.019441,499550.0,4053495.6,1297656000.0,2684889000.0,0.00310665422886,25.2577819249,2002-06-30,2002-08-16,54.4060811627,3.14319518183,162.36770377,1.60119262324
sz000078,2002-10-25,7.98,8.15,7.95,7.99,-0.009913,658674.0,5269551.68,1284792000.0,2658273000.0,0.00409623134328,25.0074015327,2002-06-30,2002-08-16,53.8667536801,3.11203668799,160.758152723,1.58532000077
sz000078,2002-10-28,7.98,7.99,7.8,7.8,-0.02378,490000.0,3846797.05,1254240000.0,2595060000.0,0.00304726368159,24.4127255243,2002-06-30,2002-08-16,52.5858022776,3.03803245555,156.935323851,1.54762109115
sz000078,2002-10-29,7.88,7.98,7.8,7.95,0.019231,373631.0,2939319.55,1278360000.0,2644965000.0,0.00232357587065,24.8822066488,2002-06-30,2002-08-16,53.5970798412,3.0964568577,159.953347064,1.57738339235
sz000078,2002-10-30,7.9,8.01,7.86,7.91,-0.005031,236276.0,1871978.36,1271928000.0,2631657000.0,0.00146937810945,24.7570242672,2002-06-30,2002-08-16,53.3274329325,3.08087858325,159.148621775,1.5694475765
sz000078,2002-10-31,7.8,8.02,7.8,7.89,-0.002528,243156.0,1933798.76,1268712000.0,2625003000.0,0.0015121641791,24.6944385098,2002-06-30,2002-08-16,53.1926211821,3.07309012219,158.746294059,1.56548001303
sz000078,2002-11-01,7.89,7.98,7.85,7.91,0.002535,251400.0,1986186.3,1271928000.0,2631657000.0,0.00156343283582,24.7570389114,2002-06-30,2002-08-16,53.3274644768,3.08088040565,159.148715914,1.56944850486
sz000078,2002-11-04,8.0,8.11,7.93,8.11,0.025284,514663.0,4135589.13,1304088000.0,2698197000.0,0.00320064054726,25.3829958833,2002-06-30,2002-08-16,54.6757960886,3.15877738583,163.172632048,1.60913044086
sz000078,2002-11-05,8.15,8.37,8.1,8.25,0.017263,1114445.0,9175730.89,1326600000.0,2744775000.0,0.00693062810945,25.8211825412,2002-06-30,2002-08-16,55.6196643565,3.21330735984,165.989481195,1.63690885966
sz000078,2002-11-06,8.25,8.26,8.16,8.26,0.001212,574460.0,4718157.01,1328208000.0,2748102000.0,0.00357251243781,25.8524778145,2002-06-30,2002-08-16,55.6870753897,3.21720188836,166.190660446,1.6388927932
sz000078,2002-11-07,8.28,8.32,8.17,8.22,-0.004843,356305.0,2925420.94,1321776000.0,2734794000.0,0.00221582711443,25.7272742644,2002-06-30,2002-08-16,55.4173828836,3.20162097962,165.385799077,1.6309556354
sz000078,2002-11-08,8.25,8.32,7.85,7.91,-0.037713,697051.0,5608626.1,1271928000.0,2631657000.0,0.00433489427861,24.7570215701,2002-06-30,2002-08-16,53.3274271229,3.08087824761,159.148604437,1.56944740552
sz000078,2002-11-11,7.95,7.95,7.85,7.86,-0.006321,253807.0,2003681.1,1263888000.0,2615022000.0,0.00157840174129,24.6005324367,2002-06-30,2002-08-16,52.990344456,3.06140401621,158.142626108,1.55952692847
sz000078,2002-11-12,7.85,7.93,7.6,7.62,-0.030534,787945.0,6087662.28,1225296000.0,2535174000.0,0.00490015547264,23.8493797793,2002-06-30,2002-08-16,51.3723372784,2.96792710598,153.313899162,1.51190833324
sz000078,2002-11-13,7.55,7.73,7.55,7.72,0.013123,538844.0,4104730.99,1241376000.0,2568444000.0,0.0033510199005,24.1623551901,2002-06-30,2002-08-16,52.0464964605,3.00687521339,155.325837461,1.5317491063
sz000078,2002-11-14,7.75,7.75,7.47,7.49,-0.029793,464000.0,3521619.5,1204392000.0,2491923000.0,0.0028855721393,23.442486142,2002-06-30,2002-08-16,50.4958751915,2.91729138016,150.698214786,1.48611370517
sz000078,2002-11-15,7.49,7.68,7.45,7.51,0.00267,418460.0,3159227.48,1207608000.0,2498577000.0,0.00260236318408,23.50507758,2002-06-30,2002-08-16,50.6306991782,2.92508054814,151.100579019,1.49008162877
sz000078,2002-11-18,7.5,7.63,7.46,7.53,0.002663,499470.0,3765037.55,1210824000.0,2505231000.0,0.00310615671642,23.5676716016,2002-06-30,2002-08-16,50.7655287302,2.93287003764,151.502959861,1.49404971614
sz000078,2002-11-19,7.54,7.66,7.45,7.64,0.014608,375919.0,2837649.34,1228512000.0,2541828000.0,0.00233780472637,23.9119481483,2002-06-30,2002-08-16,51.5071115738,2.97571340315,153.716115099,1.5158747944
sz000078,2002-11-20,7.65,7.65,7.36,7.38,-0.034031,484651.0,3608408.05,1186704000.0,2455326000.0,0.00301399875622,23.0982006409,2002-06-30,2002-08-16,49.7542730599,2.87444690033,148.485001986,1.46428805927
sz000078,2002-11-21,7.32,7.36,7.01,7.03,-0.047425,832888.0,5985066.4,1130424000.0,2338881000.0,0.00517965174129,22.0027684755,2002-06-30,2002-08-16,47.39467666,2.73812625608,141.443100767,1.39484419806
sz000078,2002-11-22,7.1,7.3,7.01,7.16,0.018492,723456.0,5182398.3,1151328000.0,2382132000.0,0.00449910447761,22.4096436701,2002-06-30,2002-08-16,48.2710990208,2.78875968681,144.058666586,1.42063765697
sz000078,2002-11-25,7.16,7.2,7.05,7.13,-0.00419,265444.0,1894083.36,1146504000.0,2372151000.0,0.00165077114428,22.3157472632,2002-06-30,2002-08-16,48.0688431159,2.77707478372,143.455060773,1.41468518519
sz000078,2002-11-26,7.15,7.24,7.01,7.01,-0.01683,346199.0,2463416.44,1127208000.0,2332227000.0,0.00215297885572,21.9401732367,2002-06-30,2002-08-16,47.2598444863,2.73033661511,141.0407121,1.39087603352
sz000078,2002-11-27,7.0,7.13,6.95,7.08,0.009986,533250.0,3740540.19,1138464000.0,2355516000.0,0.00331623134328,22.1592678067,2002-06-30,2002-08-16,47.7317812933,2.75760175655,142.449144651,1.40476532159
sz000078,2002-11-28,7.08,7.39,7.02,7.37,0.04096,895400.0,6488748.82,1185096000.0,2451999000.0,0.0055684079602,23.066911416,2002-06-30,2002-08-16,49.6868750551,2.8705531245,148.283861616,1.46230450916
sz000078,2002-11-29,7.33,7.63,7.26,7.43,0.008141,1791809.0,13402584.88,1194744000.0,2471961000.0,0.011143090796,23.2546991419,2002-06-30,2002-08-16,50.0913759049,2.89392229748,149.491040534,1.47420913017
sz000078,2002-12-02,7.41,7.41,7.15,7.16,-0.036339,849200.0,6169966.16,1151328000.0,2382132000.0,0.00528109452736,22.4096466297,2002-06-30,2002-08-16,48.2711053959,2.78876005512,144.058685612,1.42063784459
sz000078,2002-12-03,7.14,7.28,7.13,7.27,0.015363,462199.0,3329911.21,1169016000.0,2418729000.0,0.00287437189055,22.7539260309,2002-06-30,2002-08-16,49.0126943881,2.83160377584,146.271859199,1.4424631038
sz000078,2002-12-04,7.34,7.4,7.21,7.29,0.002751,514346.0,3761938.91,1172232000.0,2425383000.0,0.00319866915423,22.8165220814,2002-06-30,2002-08-16,49.1475283104,2.83939351783,146.674253083,1.44643131979
sz000078,2002-12-05,7.26,7.28,7.14,7.19,-0.013717,308990.0,2219254.76,1156152000.0,2392113000.0,0.00192157960199,22.503547848,2002-06-30,2002-08-16,48.4733716645,2.80044555695,144.662322354,1.42659062138
sz000078,2002-12-06,7.22,7.27,7.15,7.17,-0.002782,349073.0,2510100.76,1152936000.0,2385459000.0,0.00217085199005,22.4409429779,2002-06-30,2002-08-16,48.3385187446,2.79265471741,144.259871773,1.42262184627
sz000078,2002-12-09,7.12,7.21,7.1,7.14,-0.004184,324459.0,2314568.3,1148112000.0,2375478000.0,0.00201777985075,22.3470500725,2002-06-30,2002-08-16,48.1362703821,2.78097025007,143.656288469,1.41666959647
sz000078,2002-12-10,7.14,7.14,7.02,7.03,-0.015406,550410.0,3884277.94,1130424000.0,2338881000.0,0.00342294776119,22.0027714191,2002-06-30,2002-08-16,47.3946830006,2.7381266224,141.443119689,1.39484438466
sz000078,2002-12-11,7.01,7.03,6.95,7.0,-0.004267,494815.0,3459581.75,1125600000.0,2328900000.0,0.00307720771144,21.9088855934,2002-06-30,2002-08-16,47.1924498883,2.7264430361,140.839581898,1.38889258368
sz000078,2002-12-12,6.99,7.16,6.98,7.07,0.01,504177.0,3559729.47,1136856000.0,2352189000.0,0.00313542910448,22.1279744494,2002-06-30,2002-08-16,47.6643743871,2.75370746646,142.247977717,1.40278150951
sz000078,2002-12-13,7.0,7.16,6.81,7.11,0.005658,989280.0,6889673.59,1143288000.0,2365497000.0,0.00615223880597,22.2531745288,2002-06-30,2002-08-16,47.9340594174,2.76928794331,143.052816775,1.41071844729
sz000078,2002-12-16,7.06,7.28,7.03,7.2,0.012658,921666.0,6616303.6,1157760000.0,2395440000.0,0.00573175373134,22.534855212,2002-06-30,2002-08-16,48.5408087415,2.80434159009,144.863579329,1.4285753214
sz000078,2002-12-17,7.25,7.92,7.25,7.92,0.1,7106436.0,54724935.79,1273536000.0,2634984000.0,0.0441942537313,24.7883407332,2002-06-30,2002-08-16,53.3948896157,3.0847757491,159.349937262,1.57143285354
sz000078,2002-12-18,8.18,8.6,8.08,8.29,0.046717,16570058.0,137172514.21,1333032000.0,2758083000.0,0.103047624378,25.9463776472,2002-06-30,2002-08-16,55.8893386739,3.22888721777,166.794288281,1.64484548216
sz000078,2002-12-19,8.21,8.35,8.13,8.29,0.0,6277159.0,51681040.02,1333032000.0,2758083000.0,0.0390370584577,25.9463776472,2002-06-30,2002-08-16,55.8893386739,3.22888721777,166.794288281,1.64484548216
sz000078,2002-12-20,8.28,8.5,8.18,8.45,0.0193,7528333.0,62808462.93,1358760000.0,2811315000.0,0.0468179912935,26.4471427358,2002-06-30,2002-08-16,56.9680029103,3.29120474107,170.013418045,1.67659099996
sz000078,2002-12-23,8.5,8.55,8.17,8.18,-0.031953,5736588.0,47765940.04,1315344000.0,2721486000.0,0.0356752985075,25.602077184,2002-06-30,2002-08-16,55.1477043133,3.18604087598,164.580979298,1.62301888774
sz000078,2002-12-24,8.14,8.24,8.08,8.14,-0.00489,2902478.0,23675032.0,1308912000.0,2708178000.0,0.0180502363184,25.4768830265,2002-06-30,2002-08-16,54.8780320392,3.1704611361,163.77617831,1.61508232538
sz000078,2002-12-25,8.15,8.33,8.12,8.17,0.003686,2385229.0,19605688.33,1313736000.0,2718159000.0,0.0148335136816,25.5707908174,2002-06-30,2002-08-16,55.0803124653,3.18214745585,164.379857303,1.62103551883
sz000078,2002-12-26,8.14,8.16,7.68,7.7,-0.057528,4890995.0,38427407.09,1238160000.0,2561790000.0,0.0304166355721,24.0997543632,2002-06-30,2002-08-16,51.9116522498,2.99908487701,154.923412872,1.5277805875
sz000078,2002-12-27,7.7,7.94,7.58,7.75,0.006494,3483833.0,26939181.02,1246200000.0,2578425000.0,0.0216656281095,24.2562581681,2002-06-30,2002-08-16,52.2487665195,3.0185609342,155.929485515,1.53770199464
sz000078,2002-12-30,7.7,7.84,7.54,7.61,-0.018065,2049410.0,15692199.57,1223688000.0,2531847000.0,0.0127450870647,23.8180688643,2002-06-30,2002-08-16,51.3048925523,2.96403063092,153.112619359,1.50992340811
sz000078,2002-12-31,7.65,7.83,7.52,7.53,-0.010512,2084885.0,15970418.14,1210824000.0,2505231000.0,0.0129657027363,23.5676933244,2002-06-30,2002-08-16,50.7655755218,2.93287274093,151.503099504,1.49405109324
sz000078,2003-01-02,7.41,7.7,7.35,7.44,-0.011952,2181304.0,16311331.0,1196352000.0,2475288000.0,0.0135653233831,23.2860122538,2002-06-30,2002-08-16,50.1588253632,2.89781904593,149.692334459,1.47619419457
sz000078,2003-01-03,7.38,7.68,7.38,7.57,0.017473,1728963.0,13077014.0,1217256000.0,2518539000.0,0.0107522574627,23.6928887459,2002-06-30,2002-08-16,51.0352505187,2.94845263812,152.307908619,1.50198773574
sz000078,2003-01-06,7.55,7.77,7.46,7.73,0.021136,2024966.0,15530115.0,1242984000.0,2571771000.0,0.0125930721393,24.1936616424,2002-06-30,2002-08-16,52.1139315737,3.01077113308,155.527088576,1.53373374852
sz000078,2003-01-07,7.7,7.87,7.55,7.64,-0.011643,2198328.0,16972873.0,1228512000.0,2541828000.0,0.0136711940299,23.9119748399,2002-06-30,2002-08-16,51.5071690684,2.97571672478,153.716286684,1.51587648648
sz000078,2003-01-08,7.66,8.05,7.66,8.04,0.052356,4868021.0,38499136.0,1292832000.0,2674908000.0,0.0302737624378,25.1639101946,2002-06-30,2002-08-16,54.2038784121,3.13151334962,161.764256589,1.59524171581
sz000078,2003-01-09,8.06,8.2,7.94,8.12,0.00995,4802360.0,38783645.0,1305696000.0,2701524000.0,0.0298654228856,25.4142911011,2002-06-30,2002-08-16,54.7432070023,3.16267190745,163.373810942,1.61111437088
sz000078,2003-01-10,8.11,8.22,7.92,7.95,-0.020936,3540427.0,28592445.0,1278360000.0,2644965000.0,0.0220175808458,24.8822175026,2002-06-30,2002-08-16,53.5971032205,3.09645820839,159.953416836,1.57738408041
sz000078,2003-01-13,7.91,8.03,7.88,7.99,0.005031,1595827.0,12681128.0,1284792000.0,2658273000.0,0.00992429726368,25.0073999388,2002-06-30,2002-08-16,53.8667502468,3.11203648964,160.758142476,1.58531989972
sz000078,2003-01-14,8.0,8.5,7.99,8.32,0.041302,4770653.0,39408844.0,1337856000.0,2768064000.0,0.0296682400498,26.0402555711,2002-06-30,2002-08-16,56.0915547655,3.24056982073,167.397775277,1.65079678222
sz000078,2003-01-15,8.35,8.68,8.2,8.32,0.0,5989674.0,50609705.0,1337856000.0,2768064000.0,0.0372492164179,26.0402555711,2002-06-30,2002-08-16,56.0915547655,3.24056982073,167.397775277,1.65079678222
sz000078,2003-01-16,8.34,8.73,8.34,8.68,0.043269,6728622.0,57919339.0,1395744000.0,2887836000.0,0.0418446641791,27.1669913894,2002-06-30,2002-08-16,58.5185802487,3.38078603631,174.640909615,1.72222510819
sz000078,2003-01-17,8.68,8.74,8.46,8.59,-0.010369,3652634.0,31275358.0,1381272000.0,2857893000.0,0.0227153855721,26.8852968557,2002-06-30,2002-08-16,57.9118010901,3.3457306659,172.830058024,1.70436735604
sz000078,2003-01-20,8.56,8.68,8.37,8.66,0.008149,3162600.0,27069374.0,1392528000.0,2881182000.0,0.0196679104478,27.1043851398,2002-06-30,2002-08-16,58.3837243572,3.37299502509,174.238450166,1.71825624563
sz000078,2003-01-21,8.66,8.72,8.28,8.3,-0.04157,2887985.0,24532494.0,1334640000.0,2761410000.0,0.0179601057214,25.9776558495,2002-06-30,2002-08-16,55.9567129356,3.2327796219,166.995357793,1.6468283335
sz000078,2003-01-22,8.25,8.37,8.14,8.3,0.0,1767976.0,14580744.0,1334640000.0,2761410000.0,0.0109948756219,25.9776558495,2002-06-30,2002-08-16,55.9567129356,3.2327796219,166.995357793,1.6468283335
sz000078,2003-01-23,8.3,8.37,8.15,8.16,-0.016867,1434234.0,11819078.0,1312128000.0,2714832000.0,0.00891936567164,25.5394907283,2002-06-30,2002-08-16,55.0128910585,3.17825232802,164.178647093,1.61905128
sz000078,2003-01-24,8.12,8.3,8.12,8.28,0.014706,1140061.0,9357549.0,1331424000.0,2754756000.0,0.00708993159204,25.9150744789,2002-06-30,2002-08-16,55.8219106345,3.22499170675,166.593058277,1.64286104812
sz000078,2003-01-27,8.28,8.48,8.27,8.41,0.0157,1601790.0,13414309.0,1352328000.0,2798007000.0,0.00996138059701,26.3219411482,2002-06-30,2002-08-16,56.6983146314,3.27562407655,169.208569292,1.66865396658
sz000078,2003-01-28,8.42,8.43,8.26,8.34,-0.008323,1058135.0,8825389.0,1341072000.0,2774718000.0,0.00658044154229,26.1028636321,2002-06-30,2002-08-16,56.2264145587,3.24836105736,167.80024637,1.65476575961
sz000078,2003-01-29,8.38,8.51,8.34,8.37,0.003597,1589760.0,13441222.0,1345896000.0,2784699000.0,0.00988656716418,26.1967556326,2002-06-30,2002-08-16,56.4286609719,3.26004541208,168.403823856,1.66071795205
sz000078,2003-02-10,8.3,8.35,8.16,8.2,-0.020311,765650.0,6312620.0,1318560000.0,2728140000.0,0.00476150497512,25.6646733289,2002-06-30,2002-08-16,55.2825384389,3.19383062972,164.98337379,1.62698710972
sz000078,2003-02-11,8.22,8.55,8.17,8.43,0.028049,2114107.0,17834981.0,1355544000.0,2804661000.0,0.013147431592,26.3845417511,2002-06-30,2002-08-16,56.8331583596,3.28341438505,169.610992441,1.67262247117
sz000078,2003-02-12,8.43,8.6,8.33,8.56,0.015421,2045141.0,17341980.0,1376448000.0,2847912000.0,0.0127185385572,26.7914177695,2002-06-30,2002-08-16,57.7095824946,3.33404791828,172.226563556,1.69841598229
sz000078,2003-02-13,8.65,8.9,8.62,8.65,0.010514,6758104.0,59206438.0,1390920000.0,2877855000.0,0.0420280099502,27.0731027359,2002-06-30,2002-08-16,58.316341045,3.3691020981,174.037353645,1.71627312793
sz000078,2003-02-14,8.63,8.68,8.51,8.62,-0.003468,1686185.0,14492032.0,1386096000.0,2867874000.0,0.0104862251244,26.9792132156,2002-06-30,2002-08-16,58.1140999742,3.35741805202,173.433792103,1.71032109272
sz000078,2003-02-17,8.6,8.63,8.4,8.44,-0.020882,1510476.0,12816088.0,1357152000.0,2807988000.0,0.00939350746269,26.4158332852,2002-06-30,2002-08-16,56.9005613386,3.28730844826,169.812147656,1.67460616767
sz000078,2003-02-18,8.41,8.5,8.38,8.45,0.001185,888724.0,7479329.0,1358760000.0,2811315000.0,0.00552689054726,26.4471360477,2002-06-30,2002-08-16,56.9679885038,3.29120390877,170.013375051,1.67659057597
sz000078,2003-02-19,8.47,8.6,8.4,8.6,0.017751,1021791.0,8667617.0,1382880000.0,2861220000.0,0.00635442164179,26.9165991596,2002-06-30,2002-08-16,57.9792272677,3.34962606935,173.031282471,1.70635173529
sz000078,2003-02-20,8.62,8.68,8.45,8.47,-0.015116,1285761.0,11022975.0,1361976000.0,2817969000.0,0.0079960261194,26.5097278468,2002-06-30,2002-08-16,57.1028132683,3.29899312169,170.415741605,1.68055852246
sz000078,2003-02-21,8.49,8.5,8.26,8.29,-0.021251,1730579.0,14419449.0,1333032000.0,2758083000.0,0.0107623072139,25.9463696203,2002-06-30,2002-08-16,55.8893213836,3.22888621886,166.794236681,1.6448449733
sz000078,2003-02-24,8.27,8.38,8.25,8.3,0.001206,957240.0,7940661.0,1334640000.0,2761410000.0,0.00595298507463,25.977660942,2002-06-30,2002-08-16,55.9567239051,3.23278025564,166.99539053,1.64682865633
sz000078,2003-02-25,8.25,8.48,8.25,8.45,0.018072,951671.0,7999937.0,1358760000.0,2811315000.0,0.00591835199005,26.4471292306,2002-06-30,2002-08-16,56.9679738196,3.29120306042,170.013331228,1.67659014381
sz000078,2003-02-26,8.5,8.53,8.39,8.41,-0.004734,597540.0,5049509.0,1352328000.0,2798007000.0,0.00371604477612,26.3219285208,2002-06-30,2002-08-16,56.6982874315,3.27562250513,169.208488118,1.66865316607
sz000078,2003-02-27,8.45,8.47,8.35,8.36,-0.005945,658139.0,5525723.0,1344288000.0,2781372000.0,0.00409290422886,26.1654446558,2002-06-30,2002-08-16,56.3612161127,3.25614892934,168.202543656,1.658733023
sz000078,2003-02-28,8.39,8.4,8.27,8.29,-0.008373,758317.0,6299664.0,1333032000.0,2758083000.0,0.00471590174129,25.9463613876,2002-06-30,2002-08-16,55.8893036502,3.22888519435,166.794183758,1.6448444514
sz000078,2003-03-03,8.35,8.4,8.29,8.38,0.010856,578787.0,4825002.0,1347504000.0,2788026000.0,0.00359942164179,26.2280350869,2002-06-30,2002-08-16,56.4960379306,3.26393797202,168.604901417,1.66270088276
sz000078,2003-03-04,8.4,8.42,8.3,8.32,-0.00716,845394.0,7051597.0,1337856000.0,2768064000.0,0.00525742537313,26.0402423557,2002-06-30,2002-08-16,56.091526299,3.24056817614,167.397690323,1.65079594444
sz000078,2003-03-05,8.32,8.36,8.26,8.3,-0.002404,509495.0,4223281.0,1334640000.0,2761410000.0,0.00316850124378,25.977641613,2002-06-30,2002-08-16,55.9566822698,3.23277785025,166.995266275,1.64682743099
sz000078,2003-03-06,8.27,8.3,8.12,8.14,-0.019277,966745.0,7905647.0,1308912000.0,2708178000.0,0.00601209577114,25.4768706157,2002-06-30,2002-08-16,54.8780053057,3.17045959163,163.776098527,1.6150815386
sz000078,2003-03-07,8.14,8.2,8.12,8.14,0.0,687573.0,5603080.0,1308912000.0,2708178000.0,0.00427595149254,25.4768706157,2002-06-30,2002-08-16,54.8780053057,3.17045959163,163.776098527,1.6150815386
sz000078,2003-03-10,8.13,8.14,7.87,7.89,-0.030713,1207600.0,9633191.0,1268712000.0,2625003000.0,0.00750995024876,24.6943994884,2002-06-30,2002-08-16,53.1925371288,3.07308526619,158.746043213,1.56547753931
sz000078,2003-03-11,7.88,7.95,7.83,7.87,-0.002535,757170.0,5971714.0,1265496000.0,2618349000.0,0.00470876865672,24.6317991857,2002-06-30,2002-08-16,53.0576940471,3.06529499504,158.343621993,1.56150905375
sz000078,2003-03-12,7.91,8.1,7.9,8.1,0.029225,942119.0,7534378.0,1302480000.0,2694870000.0,0.00585894900498,25.3516635169,2002-06-30,2002-08-16,54.6083051557,3.15487824127,162.971214346,1.60714415584
sz000078,2003-03-13,8.1,8.1,7.91,7.92,-0.022222,600913.0,4823572.0,1273536000.0,2634984000.0,0.00373702114428,24.7882988503,2002-06-30,2002-08-16,53.3947993985,3.084770537,159.349668021,1.57143019841
sz000078,2003-03-14,7.91,7.98,7.83,7.84,-0.010101,615744.0,4855946.0,1260672000.0,2608368000.0,0.00382925373134,24.5379122436,2002-06-30,2002-08-16,52.8554585298,3.0536112698,157.740077024,1.55555718198
sz000078,2003-03-17,7.83,7.88,7.62,7.86,0.002551,765912.0,5926469.0,1263888000.0,2615022000.0,0.00476313432836,24.6005084577,2002-06-30,2002-08-16,52.9902928045,3.06140103215,158.142471961,1.55952540835
sz000078,2003-03-18,7.85,7.95,7.7,7.71,-0.019084,446612.0,3488059.0,1239768000.0,2565117000.0,0.00277743781095,24.1310323543,2002-06-30,2002-08-16,51.9790260566,3.00297725485,155.124481026,1.52976342545
sz000078,2003-03-19,7.71,7.8,7.61,7.7,-0.001297,483721.0,3712881.0,1238160000.0,2561790000.0,0.00300821517413,24.0997344053,2002-06-30,2002-08-16,51.9116092598,2.99908239335,154.923284574,1.52777932229
