code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300132,2012-02-28,14.36,14.37,13.8,13.99,-0.013399,310494.0,4347323.49,533561920.0,1687194000.0,0.00814115643785,25.3925672606,2011-09-30,2011-10-21,26.555055561,1.89170365276,-1040.37679862,3.18547500101
sz300132,2012-02-29,13.62,13.97,13.59,13.6,-0.027877,208891.0,2863834.77,518687790.0,1640160000.0,0.00547712449526,24.6846986631,2011-09-30,2011-10-21,25.8147802771,1.83896863003,-1011.37421461,3.0966735144
sz300132,2012-03-01,13.6,13.98,13.48,13.85,0.018382,184080.0,2535248.85,528222490.0,1670310000.0,0.00482657979974,25.1384527939,2011-09-30,2011-10-21,26.2893075682,1.87277255139,-1029.96529542,3.15359656695
sz300132,2012-03-02,13.98,14.06,13.81,13.9,0.00361,242096.0,3355439.61,530129430.0,1676340000.0,0.00634776001778,25.2292026085,2011-09-30,2011-10-21,26.3842119685,1.8795332603,-1033.68347014,3.16498105055
sz300132,2012-03-05,13.83,13.94,13.73,13.75,-0.010791,209210.0,2887971.1,524408610.0,1658250000.0,0.00548548869173,24.9569542831,2011-09-30,2011-10-21,26.0994999372,1.85925121689,-1022.52899181,3.13082774004
sz300132,2012-03-06,13.84,13.95,13.5,13.78,0.002182,201290.0,2752229.63,525552770.0,1661868000.0,0.00527782623998,25.0114103574,2011-09-30,2011-10-21,26.156449046,1.86330810304,-1024.76015007,3.13765920617
sz300132,2012-03-07,13.74,13.76,13.43,13.58,-0.014514,253521.0,3441938.49,517925010.0,1637748000.0,0.00664732367336,24.6483947474,2011-09-30,2011-10-21,25.7768143446,1.83626404924,-1009.88678125,3.09211922045
sz300132,2012-03-08,13.46,13.76,13.46,13.69,0.0081,310865.0,4238609.53,522120280.0,1651014000.0,0.00815088402619,24.8480467449,2011-09-30,2011-10-21,25.9856065408,1.85113778803,-1018.06686418,3.11716538613
sz300132,2012-03-09,13.62,13.87,13.6,13.86,0.012418,328257.0,4532123.0,528603880.0,1671516000.0,0.00860690243136,25.1566097894,2011-09-30,2011-10-21,26.3082958028,1.87412521709,-1030.7092185,3.1558743459
sz300132,2012-03-12,13.9,14.04,13.8,13.98,0.008658,382728.0,5329047.96,533180540.0,1685988000.0,0.0100351326401,25.3744157169,2011-09-30,2011-10-21,26.5360730279,1.89035139322,-1039.63309892,3.18319790598
sz300132,2012-03-13,13.95,14.06,13.82,14.02,0.002861,250194.0,3485536.05,534706090.0,1690812000.0,0.00656008963728,25.4470119203,2011-09-30,2011-10-21,26.6119927328,1.89575968855,-1042.60748921,3.19230503519
sz300132,2012-03-14,14.08,14.33,13.55,13.74,-0.019971,578836.0,8081937.91,524027220.0,1657044000.0,0.0151770868696,24.9388096452,2011-09-30,2011-10-21,26.0805246259,1.85789947181,-1021.78557504,3.12855151134
sz300132,2012-03-15,13.8,13.9,13.28,13.62,-0.008734,258278.0,3484843.04,519450560.0,1642572000.0,0.0067720523008,24.7209940818,2011-09-30,2011-10-21,25.8527373238,1.84167257782,-1012.86129983,3.10122674244
sz300132,2012-03-16,13.62,13.79,13.52,13.79,0.012482,315220.0,4299924.28,525934160.0,1663074000.0,0.00826507219079,25.0295615299,2011-09-30,2011-10-21,26.1754311911,1.86466033494,-1025.50383458,3.13993625464
sz300132,2012-03-19,13.82,14.3,13.82,14.18,0.028281,605797.0,8590629.94,540808300.0,1710108000.0,0.01588400448,25.7374225596,2011-09-30,2011-10-21,26.9156985606,1.91739479387,-1054.50610852,3.22873679185
sz300132,2012-03-20,14.02,14.16,13.55,13.73,-0.031735,409180.0,5649572.24,523645830.0,1655838000.0,0.0107287045521,24.9206454546,2011-09-30,2011-10-21,26.0615288668,1.85654627009,-1021.04135717,3.12627282976
sz300132,2012-03-21,13.83,13.83,13.53,13.65,-0.005827,204485.0,2787435.7,520594730.0,1646190000.0,0.00536159912721,24.7754328536,2011-09-30,2011-10-21,25.9096683381,1.84572817497,-1015.09174918,3.10805603798
sz300132,2012-03-22,13.71,14.0,13.6,13.92,0.01978,199650.0,2759904.4,530892210.0,1678752000.0,0.00523482535184,25.2654909154,2011-12-31,2012-03-22,74.9212842111,3.05004773369,320.405109909,3.16038547621
sz300132,2012-03-23,13.66,14.18,13.66,14.13,0.015086,526113.0,7370465.44,538901360.0,1704078000.0,0.0137946890503,25.6466461114,2011-12-31,2012-03-22,76.0515467047,3.0960607538,325.238741397,3.20806305151
sz300132,2012-03-26,14.15,14.45,14.0,14.3,0.012031,551964.0,7869806.57,545384950.0,1724580000.0,0.0144725027707,25.9552009107,2011-12-31,2012-03-22,76.9665228631,3.13330946072,329.151688695,3.24665925808
sz300132,2012-03-27,14.38,14.43,14.13,14.28,-0.001399,365803.0,5214077.8,544622180.0,1722168000.0,0.00959135898578,25.9188895847,2011-12-31,2012-03-22,76.8588466976,3.12892596079,328.691205482,3.24211718178
sz300132,2012-03-28,14.15,14.15,13.45,13.56,-0.05042,335318.0,4596658.2,517162240.0,1635336000.0,0.00879204189386,24.6120591718,2011-12-31,2012-03-22,72.9836236471,2.97116551385,312.118594902,3.07864963347
sz300132,2012-03-29,13.02,13.69,12.7,13.0,-0.041298,317000.0,4167262.0,495804500.0,1567800000.0,0.00831174384258,23.5956303521,2011-12-31,2012-03-22,69.9695459577,2.84846232046,299.22872117,2.95150756091
sz300132,2012-03-30,12.84,13.11,12.28,12.91,-0.006923,528189.0,6630735.91,492372010.0,1556946000.0,0.0138491219068,23.4322778032,2011-12-31,2012-03-22,69.4851467911,2.82874241581,297.157160733,2.93107427406
sz300132,2012-04-05,12.7,13.25,12.62,13.16,0.019365,233199.0,3043093.84,501906710.0,1587096000.0,0.0061144805974,23.8860438628,2011-12-31,2012-03-22,70.8307266587,2.88352101269,302.911609151,2.98783452738
sz300132,2012-04-06,13.0,13.21,12.8,13.05,-0.008359,181684.0,2371328.51,497711440.0,1573830000.0,0.004763756686,23.6863804222,2011-12-31,2012-03-22,70.2386526146,2.85941766055,300.37957101,2.96285921857
sz300132,2012-04-09,13.05,13.86,13.05,13.43,0.029119,454646.0,6146706.32,512204190.0,1619658000.0,0.0119208235684,24.3761041337,2011-12-31,2012-03-22,72.28393194,2.94268104341,309.126323738,3.04913471615
sz300132,2012-04-10,13.69,13.7,13.25,13.66,0.017126,258486.0,3512986.45,520976120.0,1647396000.0,0.00677750596323,24.7935692931,2011-12-31,2012-03-22,73.5218665584,2.99307739895,314.420421158,3.1013541973
sz300132,2012-04-11,13.68,13.69,13.5,13.56,-0.007321,59000.0,800963.8,517162240.0,1635336000.0,0.00154698069217,24.6120555723,2011-12-31,2012-03-22,72.9836129734,2.97116507932,312.118549255,3.07864918322
sz300132,2012-04-13,13.76,13.9,13.58,13.77,0.015487,236134.0,3243869.06,525171390.0,1660662000.0,0.00619143624713,24.993222477,2011-12-31,2012-03-22,74.1139101875,3.0171795129,316.952329227,3.12632822312
sz300132,2012-04-16,13.72,14.23,13.6,14.16,0.028322,417201.0,5854305.68,540045520.0,1707696000.0,0.0109390152149,25.701080524,2011-12-31,2012-03-22,76.2129643518,3.10263207106,325.929053096,3.21487209106
sz300132,2012-04-17,14.12,14.32,13.9,13.9,-0.018362,203081.0,2868625.48,530129430.0,1676340000.0,0.00532478625078,25.2291572834,2011-12-31,2012-03-22,74.8135419004,3.04566154098,319.944343823,3.15584060972
sz300132,2012-04-18,14.0,14.11,13.77,14.09,0.013669,242181.0,3396130.89,537375800.0,1699254000.0,0.00634998876019,25.5740146343,2011-12-31,2012-03-22,75.8361682046,3.08729268858,324.317663059,3.19897779502
sz300132,2012-04-19,14.09,14.09,13.83,13.84,-0.017743,156680.0,2180414.51,527841100.0,1669104000.0,0.00410815148726,25.1202548926,2011-12-31,2012-03-22,74.4906070722,3.03251485441,318.563294763,3.142218332
sz300132,2012-04-20,13.81,13.91,13.7,13.83,-0.000723,216221.0,2986496.11,527459710.0,1667898000.0,0.0056693172451,25.1020929483,2011-12-31,2012-03-22,74.4367503633,3.03032234617,318.332973501,3.13994650815
sz300132,2012-04-23,13.64,13.64,13.0,13.06,-0.055676,347569.0,4569513.6,498092830.0,1575036000.0,0.00911326336498,23.7045088213,2011-12-31,2012-03-22,70.29240985,2.86160611922,300.609466868,2.96512684636
sz300132,2012-04-24,13.0,13.3,12.81,13.16,0.007657,151450.0,1982840.06,501906710.0,1587096000.0,0.00397102082975,23.8860142454,2011-12-31,2012-03-22,70.8306388323,2.88351743728,302.911233556,2.98783082262
sz300132,2012-04-25,13.18,13.28,13.0,13.18,0.00152,98159.0,1291375.77,502669490.0,1589508000.0,0.00257373014622,23.922320987,2012-03-31,2012-04-25,64.1849774038,2.74906634991,19.0205705017,2.91749638965
sz300132,2012-04-26,13.3,13.3,13.1,13.25,0.005311,93699.0,1238475.81,505339210.0,1597950000.0,0.00245678887653,24.0493724338,2012-03-31,2012-04-25,64.5258638188,2.76366664129,19.1215887516,2.93299121298
sz300132,2012-04-27,13.28,13.49,13.14,13.3,0.01132,110660.0,1474834.47,507246150.0,1603980000.0,0.00290150649739,24.3216113298,2012-03-31,2012-04-25,65.2562965972,2.79495134767,19.3380451363,2.96619267351
sz300132,2012-05-02,13.55,14.0,13.31,13.86,0.042105,344060.0,4714468.57,528603880.0,1671516000.0,0.0090212572787,25.3456727748,2012-03-31,2012-04-25,68.0039129654,2.91263277416,20.1522735267,3.09108421603
sz300132,2012-05-03,13.8,13.8,13.51,13.68,-0.012987,168560.0,2303137.08,521738890.0,1649808000.0,0.00441964523672,25.0165085225,2012-03-31,2012-04-25,67.1207461477,2.87480641232,19.8905559504,3.05094030531
sz300132,2012-05-04,13.7,14.18,13.7,14.01,0.024123,467423.0,6549357.95,534324700.0,1689606000.0,0.0122558366289,25.6199817576,2012-03-31,2012-04-25,68.7398999071,2.94415536741,20.3703758316,3.1245381383
sz300132,2012-05-07,13.9,14.58,13.9,14.58,0.040685,612307.0,8786666.57,556063820.0,1758348000.0,0.0160546968512,26.6623307154,2012-03-31,2012-04-25,71.5365827348,3.06393832853,21.1991445723,3.25165997246
sz300132,2012-05-08,14.57,14.88,14.5,14.7,0.00823,557425.0,8196266.21,560640480.0,1772820000.0,0.0146156900765,26.8817616971,2012-03-31,2012-04-25,72.1253288107,3.08915454098,21.3736135322,3.27842113403
sz300132,2012-05-09,14.7,14.7,14.25,14.56,-0.009524,367060.0,5291117.08,555301040.0,1755936000.0,0.0096243176494,26.6257397987,2012-03-31,2012-04-25,71.4384071791,3.05973343313,21.1700512369,3.24719745115
sz300132,2012-05-10,14.38,14.79,14.38,14.61,0.003434,207966.0,3032531.85,557207980.0,1761966000.0,0.00545287104467,26.7171725892,2012-03-31,2012-04-25,71.6837266693,3.07024055774,21.2427491928,3.2583483272
sz300132,2012-05-11,14.49,14.78,14.49,14.73,0.008214,287330.0,4213749.04,561784640.0,1776438000.0,0.00753379604683,26.9366274449,2012-03-31,2012-04-25,72.2725368002,3.09545951368,21.4172371347,3.28511240036
sz300132,2012-05-14,14.8,14.9,14.6,14.73,0.0,300915.0,4434883.85,561784640.0,1776438000.0,0.00788999490979,26.9366274449,2012-03-31,2012-04-25,72.2725368002,3.09545951368,21.4172371347,3.28511240036
sz300132,2012-05-15,14.58,14.73,14.36,14.53,-0.013578,217433.0,3168996.89,554156880.0,1752318000.0,0.00570109585213,26.5708819174,2012-03-31,2012-04-25,71.2912202955,3.0534293644,21.1264338889,3.24050714418
sz300132,2012-05-16,14.41,14.67,14.41,14.46,-0.004818,127711.0,1852981.45,551487160.0,1743876000.0,0.00334858396341,26.4428634083,2012-03-31,2012-04-25,70.9477391961,3.03871794172,21.0246467304,3.22489438076
sz300132,2012-05-17,14.5,14.94,14.5,14.72,0.017981,334370.0,4912110.27,561403250.0,1775232000.0,0.00876718544112,26.9183325353,2012-03-31,2012-04-25,72.2234504946,3.09335712903,21.4026909033,3.28288120662
sz300132,2012-05-18,14.65,14.65,14.41,14.53,-0.012908,176095.0,2550121.16,554156880.0,1752318000.0,0.00461721299932,26.5708706989,2012-03-31,2012-04-25,71.2911901956,3.05342807521,21.1264249691,3.24050577601
sz300132,2012-05-21,14.53,14.64,14.42,14.63,0.006882,181429.0,2631639.07,557970760.0,1764378000.0,0.00475707054972,26.7537314311,2012-03-31,2012-04-25,71.7818161666,3.07444176723,21.2718170257,3.26280693676
sz300132,2012-05-22,14.68,15.28,14.68,15.05,0.028708,385308.0,5793420.39,573989060.0,1815030000.0,0.0101027803561,27.521777553,2012-03-31,2012-04-25,73.8425285451,3.16270284148,21.8824883489,3.3564755983
sz300132,2012-05-23,15.06,15.24,14.86,14.89,-0.010631,99600.0,1487236.0,567886850.0,1795734000.0,0.0026115131914,27.2291935358,2012-03-31,2012-04-25,73.0575086241,3.12908014757,21.6498556153,3.32079290621
sz300132,2012-05-24,14.81,15.11,14.49,14.65,-0.016118,368681.0,5392940.31,558733540.0,1766790000.0,0.00966682016261,26.7903133944,2012-03-31,2012-04-25,71.8799677001,3.07864563375,21.3009032425,3.26726836615
sz300132,2012-05-25,14.51,14.55,14.23,14.23,-0.028669,96640.0,1387943.03,542715240.0,1716138000.0,0.00253390194091,26.0222618997,2012-03-31,2012-04-25,69.8192409061,2.99038394208,20.6902276474,3.17359904936
sz300132,2012-05-28,14.16,14.49,14.15,14.33,0.007027,158737.0,2256730.2,546529120.0,1728198000.0,0.00416208602023,26.2051203341,2012-03-31,2012-04-25,70.309860712,3.01139737004,20.8356178771,3.19589992988
sz300132,2012-05-29,14.28,14.67,14.2,14.58,0.017446,90058.0,1310556.47,556063820.0,1758348000.0,0.00236132183532,26.6622948634,2012-03-31,2012-04-25,71.536486542,3.06393420856,21.1991160666,3.25165560006
sz300132,2012-05-30,14.7,14.7,14.38,14.53,-0.003429,68880.0,997452.4,554156880.0,1752318000.0,0.00180603442116,26.5708698543,2012-03-31,2012-04-25,71.2911879296,3.05342797816,21.1264242976,3.24050567301
sz300132,2012-05-31,14.53,14.75,14.3,14.48,-0.003441,114991.0,1660255.82,552249940.0,1746288000.0,0.00301506538869,26.4794394912,2012-03-31,2012-04-25,71.0458749519,3.04292113248,21.0537282716,3.22935509299
sz300132,2012-06-01,14.45,14.62,14.32,14.55,0.004834,222122.0,3228479.19,554919660.0,1754730000.0,0.00582404144773,26.6074411017,2012-03-31,2012-04-25,71.3893107115,3.05763061324,21.155501994,3.24496579551
sz300132,2012-06-04,14.22,14.43,14.2,14.3,-0.017182,94370.0,1347330.8,545384950.0,1724580000.0,0.00247438254393,26.1502720487,2012-03-31,2012-04-25,70.1626995748,3.00509440404,20.7920081588,3.18921079321
sz300132,2012-06-05,14.33,14.47,13.81,14.02,-0.01958,121026.0,1710035.59,534706090.0,1690812000.0,0.00317330315052,25.6382497219,2012-03-31,2012-04-25,68.7889139171,2.94625465561,20.384900639,3.12676604588
sz300132,2012-06-06,14.02,14.02,13.68,13.8,-0.015692,197715.0,2735033.9,526315550.0,1664280000.0,0.00518408965876,25.2359343073,2012-03-31,2012-04-25,67.7094782799,2.90002202755,20.0650207782,3.07770083308
sz300132,2012-06-07,13.99,13.99,13.71,13.8,0.0,53294.0,736479.68,526315550.0,1664280000.0,0.0013973693158,25.2359343073,2012-03-31,2012-04-25,67.7094782799,2.90002202755,20.0650207782,3.07770083308
sz300132,2012-06-08,13.9,13.9,13.7,13.7,-0.007246,45580.0,627614.0,522501670.0,1652220000.0,0.00119510814195,25.0530747273,2012-03-31,2012-04-25,67.2188554003,2.87900846794,19.9196296376,3.05539981285
sz300132,2012-06-11,13.9,13.95,13.71,13.88,0.013139,56490.0,783149.9,529366660.0,1673928000.0,0.00148116845893,25.3822470762,2012-03-31,2012-04-25,68.1020439414,2.9168357602,20.1813536514,3.09554471099
sz300132,2012-06-12,13.88,13.9,13.7,13.8,-0.005764,43500.0,602017.0,526315550.0,1664280000.0,0.00114057051896,25.235943804,2012-03-31,2012-04-25,67.7095037602,2.90002311888,20.065028329,3.07770199127
sz300132,2012-06-13,13.83,14.73,13.83,14.41,0.044203,410324.0,5881389.83,549580220.0,1737846000.0,0.0107587002312,26.351448228,2012-03-31,2012-04-25,70.7024669549,3.02821284081,20.9519627762,3.21374565239
sz300132,2012-06-14,14.2,14.46,14.17,14.31,-0.00694,92300.0,1318385.0,545766340.0,1725786000.0,0.00242010711031,26.1685691773,2012-03-31,2012-04-25,70.2117918342,3.00719704369,20.8065561546,3.19144225757
sz300132,2012-06-15,14.31,14.46,14.1,14.24,-0.004892,255961.0,3632186.62,543096630.0,1717344000.0,0.00671130041812,26.0405525369,2012-03-31,2012-04-25,69.8683157485,2.99248583575,20.7047704818,3.17582972204
sz300132,2012-06-18,14.15,14.69,14.15,14.58,0.023876,416614.0,6057726.85,556063820.0,1758348000.0,0.0109236240545,26.6622967692,2012-03-31,2012-04-25,71.5364916554,3.06393442757,21.1991175819,3.25165583249
sz300132,2012-06-19,14.45,14.59,14.09,14.34,-0.016461,203803.0,2910377.6,546910510.0,1729404000.0,0.00534371705528,26.2234087021,2012-03-31,2012-04-25,70.3589294662,3.01349900295,20.8501589074,3.19813032583
sz300132,2012-06-20,14.2,14.39,14.01,14.3,-0.002789,150800.0,2148602.0,545384950.0,1724580000.0,0.00395397782795,26.1502716153,2012-03-31,2012-04-25,70.1626984119,3.00509435424,20.7920078142,3.18921074035
sz300132,2012-06-21,14.36,14.55,13.88,14.1,-0.013986,227054.0,3192766.55,537757190.0,1700460000.0,0.00595335861525,25.7845339164,2012-03-31,2012-04-25,69.1814029119,2.9630651046,20.5012107929,3.14460643893
sz300132,2012-06-25,14.0,14.11,13.72,14.0,-0.007092,205260.0,2864321.6,533943310.0,1688400000.0,0.00538191966484,25.6016700019,2012-03-31,2012-04-25,68.6907684025,2.94205104688,20.3558162059,3.12230489007
sz300132,2012-06-26,13.96,13.96,13.75,13.93,-0.005,50750.0,703991.7,531273600.0,1679958000.0,0.00133066559302,25.4736616519,2012-03-31,2012-04-25,68.3473145605,2.92734079164,20.2540371249,3.10669336562
sz300132,2012-06-27,13.81,13.99,13.81,13.83,-0.007179,89880.0,1251791.2,527459710.0,1667898000.0,0.00235665469122,25.2907862349,2012-03-31,2012-04-25,67.8566491893,2.9063254121,20.1086333924,3.08439041395
sz300132,2012-06-28,13.83,13.95,13.6,13.6,-0.016631,128800.0,1770617.6,518687790.0,1640160000.0,0.00337713752622,24.870175169,2012-03-31,2012-04-25,66.7281252566,2.85799031417,19.7742067104,3.03309391697
sz300132,2012-06-29,13.44,13.96,13.44,13.96,0.026471,39432.0,543111.04,532417760.0,1683576000.0,0.00103390750902,25.5285135759,2012-03-31,2012-04-25,68.4944854603,2.93364417578,20.2976497363,3.11338294605
sz300132,2012-07-02,14.23,14.24,13.63,13.83,-0.009312,304500.0,4182282.0,520146060.0,1667898000.0,0.00809625473276,25.2907920575,2012-03-31,2012-04-25,67.8566648116,2.90632608121,20.1086380219,3.08439112406
sz300132,2012-07-03,14.18,14.97,14.15,14.56,0.052784,2619584.0,38004800.44,547601350.0,1755936000.0,0.0696512947603,26.6257412255,2012-03-31,2012-04-25,71.4384110071,3.05973359708,21.1700523713,3.24719762515
sz300132,2012-07-04,14.3,14.73,14.0,14.69,0.008929,2379099.0,34177767.33,552490650.0,1771614000.0,0.063257114505,26.8634824689,2012-03-31,2012-04-25,72.0762845789,3.08705395837,21.3590797689,3.27619185274
sz300132,2012-07-05,14.66,14.8,14.2,14.45,-0.016338,1130603.0,16364317.73,543464250.0,1742670000.0,0.030061247543,26.4245868923,2012-03-31,2012-04-25,70.8987022415,3.0366176708,21.0101151236,3.22266543025
sz300132,2012-07-06,14.5,14.5,13.79,14.35,-0.00692,1066691.0,14979067.77,539703260.0,1730610000.0,0.0283619110435,26.241728751,2012-03-31,2012-04-25,70.408083222,3.01560427652,20.864725127,3.20036458548
sz300132,2012-07-09,14.2,14.2,13.72,13.91,-0.030662,651439.0,9091193.2,523154860.0,1677546000.0,0.0173209066432,25.437104864,2012-03-31,2012-04-25,68.2492305742,2.92313981819,20.2249709251,3.10223500656
sz300132,2012-07-10,13.77,13.91,13.41,13.43,-0.034508,471561.0,6401121.5,505102070.0,1619658000.0,0.0125381870441,24.5593212494,2012-03-31,2012-04-25,65.8940861256,2.82226810934,19.5270476284,2.99518308095
sz300132,2012-07-11,13.4,13.65,13.36,13.6,0.012658,168342.0,2273977.72,511495770.0,1640160000.0,0.00447599244076,24.8701931378,2012-03-31,2012-04-25,66.7281734678,2.85799237907,19.7742209973,3.03309610839
sz300132,2012-07-12,13.57,13.76,13.45,13.72,0.008824,216701.0,2955806.48,516008970.0,1654632000.0,0.00576179464477,25.089647722,2012-03-31,2012-04-25,67.3169828704,2.88321130382,19.9487087234,3.05986014845
sz300132,2012-07-13,13.7,13.74,13.0,13.43,-0.021137,528332.0,7038033.14,505102070.0,1619658000.0,0.0140476532991,24.5593278381,2012-03-31,2012-04-25,65.8941038035,2.8222688665,19.5270528671,2.99518388449
sz300132,2012-07-16,13.36,13.36,13.04,13.18,-0.018615,192700.0,2540941.18,495699580.0,1589508000.0,0.00512363960446,24.1021559504,2012-03-31,2012-04-25,64.6674850612,2.76973233155,19.163556778,2.93942853648
sz300132,2012-07-17,13.0,13.29,12.91,13.28,0.007587,110503.0,1454792.77,499460570.0,1601568000.0,0.0029381295104,24.2850190076,2012-03-31,2012-04-25,65.1581172704,2.79074629075,19.3089506833,2.96172998079
sz300132,2012-07-18,13.2,13.31,13.09,13.31,0.002259,87913.0,1157455.74,500588870.0,1605186000.0,0.00233749110323,24.3398788655,2012-03-31,2012-04-25,65.3053094573,2.79705058662,19.3525696029,2.96842052881
sz300132,2012-07-19,13.29,13.55,13.14,13.33,0.001503,206750.0,2769644.5,501341070.0,1607598000.0,0.00549721071126,24.3764617035,2012-03-31,2012-04-25,65.4034633374,2.80125455365,19.381656515,2.97288206487
sz300132,2012-07-20,13.3,13.54,13.3,13.45,0.009002,177940.0,2388441.6,505854270.0,1622070000.0,0.00473119066485,24.5958986117,2012-03-31,2012-04-25,65.9922253144,2.82647144714,19.5561301869,2.99964394922
sz300132,2012-07-23,13.12,13.65,13.12,13.52,0.005204,149714.0,2015746.63,508486970.0,1630512000.0,0.0039806984238,24.7238956681,2012-03-31,2012-04-25,66.3356488549,2.84118040455,19.6579002884,3.01525409633
sz300132,2012-07-24,13.75,13.75,13.4,13.65,0.009615,210277.0,2869022.35,513376270.0,1646190000.0,0.00559098894462,24.9616159249,2012-03-31,2012-04-25,66.9734661186,2.86849835414,19.8469109997,3.04424576446
sz300132,2012-07-25,13.84,13.84,13.42,13.42,-0.01685,123580.0,1675822.4,504725970.0,1618452000.0,0.0032858297345,24.5410126966,2012-03-31,2012-04-25,65.8449632145,2.82016415687,19.5124905494,2.99295022333
sz300132,2012-07-26,13.34,13.57,13.33,13.34,-0.005961,53240.0,715531.66,501717170.0,1608804000.0,0.00141558161145,24.3947237199,2012-03-31,2012-04-25,65.4524613888,2.80335315833,19.3961765932,2.97510924705
sz300132,2012-07-27,13.4,13.47,13.13,13.26,-0.005997,138916.0,1841152.8,498708370.0,1599156000.0,0.00369359383321,24.2484285618,2012-03-31,2012-04-25,65.0599429779,2.78654144944,19.2798577222,2.9572675169
sz300132,2012-07-30,13.32,13.32,12.54,12.83,-0.032428,166813.0,2149432.69,482536080.0,1547298000.0,0.00443533836889,23.4621005204,2012-03-31,2012-04-25,62.950179147,2.69617948332,18.6546504959,2.86136924586
sz300132,2012-07-31,12.78,13.48,12.5,12.8,-0.002338,157175.0,2054464.65,481407780.0,1543680000.0,0.00417907662398,23.4072461294,2012-03-31,2012-04-25,62.8030016281,2.68987581569,18.6110359231,2.85467936456
sz300132,2012-08-01,12.82,12.95,12.63,12.88,0.00625,121182.0,1550022.64,484416580.0,1553328000.0,0.00322207006209,23.5535414177,2012-03-31,2012-04-25,63.1955203883,2.70668753954,18.7273548976,2.87252111059
sz300132,2012-08-02,12.84,12.95,12.76,12.87,-0.000776,97104.0,1248292.1,484040480.0,1552122000.0,0.00258186769834,23.5352638695,2012-03-31,2012-04-25,63.1464806645,2.70458715001,18.7128224702,2.87029203421
sz300132,2012-08-03,12.87,13.25,12.75,13.18,0.024087,131344.0,1703161.3,495699580.0,1589508000.0,0.00349226424602,24.1021577704,2012-03-31,2012-04-25,64.6674899442,2.76973254069,19.163558225,2.93942875844
sz300132,2012-08-06,13.1,13.4,13.01,13.4,0.016692,137680.0,1828152.3,503973770.0,1616040000.0,0.0036607302003,24.5044709879,2012-03-31,2012-04-25,65.7469196864,2.81596491626,19.4834363389,2.98849370327
sz300132,2012-08-07,13.46,13.49,13.18,13.36,-0.002985,215080.0,2856217.4,502469370.0,1611216000.0,0.00571869445495,24.431325142,2012-03-31,2012-04-25,65.5506651311,2.80755926098,19.4252782815,2.97957304957
sz300132,2012-08-08,13.32,13.42,13.16,13.32,-0.002994,151660.0,2008223.72,500964970.0,1606392000.0,0.00403244003268,24.3581777545,2012-03-31,2012-04-25,65.3544064397,2.79915342855,19.3671189983,2.97065220786
sz300132,2012-08-09,13.32,13.4,13.07,13.38,0.004505,208095.0,2759985.08,503221570.0,1613628000.0,0.00553297248367,24.4679113453,2012-03-31,2012-04-25,65.6488280407,2.81176361475,19.4543678694,2.98403499605
sz300132,2012-08-10,13.46,13.75,13.27,13.59,0.015695,428634.0,5791921.53,511119670.0,1638954000.0,0.0113968144877,24.8519352138,2012-03-31,2012-04-25,66.6791863968,2.85589424468,19.7597041731,3.03086942532
sz300132,2012-08-13,13.59,13.65,13.38,13.48,-0.008094,343201.0,4639609.53,506982570.0,1625688000.0,0.00912526337937,24.6507836502,2012-03-31,2012-04-25,66.1394850621,2.83277863667,19.5997691275,3.00633756819
sz300132,2012-08-14,13.28,13.47,13.25,13.45,-0.002226,117334.0,1565941.28,505854270.0,1622070000.0,0.00311975680269,24.5959110058,2012-03-31,2012-04-25,65.9922585684,2.82647287142,19.5561400414,2.99964546076
sz300132,2012-08-15,13.48,13.48,13.2,13.32,-0.009665,111200.0,1478273.0,500964970.0,1606392000.0,0.00295666182009,24.3581915259,2012-03-31,2012-04-25,65.3544433893,2.79915501112,19.3671299479,2.97065388738
sz300132,2012-08-16,13.39,13.39,13.2,13.28,-0.003003,138200.0,1830713.0,499460570.0,1601568000.0,0.00367455633184,24.2850438768,2012-03-31,2012-04-25,65.1581839958,2.79074914862,19.3089704567,2.96173301376
sz300132,2012-08-17,13.34,13.34,13.17,13.29,0.000753,44600.0,591116.0,499836670.0,1602774000.0,0.00118585537152,24.3033305148,2012-03-31,2012-04-25,65.2072481084,2.79285058273,19.3235101115,2.96396319872
sz300132,2012-08-20,13.13,13.32,13.12,13.26,-0.002257,62951.0,832530.16,498708370.0,1599156000.0,0.00167378434013,24.2484778979,2012-03-31,2012-04-25,65.0600753494,2.78654711897,19.2798969491,2.95727353378
sz300132,2012-08-21,13.37,13.54,13.34,13.53,0.020362,107365.0,1447721.25,508863070.0,1631718000.0,0.00285469419111,24.7422254048,2012-03-31,2012-04-25,66.3848286037,2.8432867914,19.6724742108,3.01748953748
sz300132,2012-08-22,13.48,13.58,13.31,13.36,-0.012565,116080.0,1558248.4,502469370.0,1611216000.0,0.00308641460075,24.4313393426,2012-03-31,2012-04-25,65.5507032323,2.80756089287,19.4252895723,2.97957478144
sz300132,2012-08-23,13.44,13.77,13.34,13.66,0.022455,203718.0,2774371.25,513752370.0,1647396000.0,0.00541659375703,24.9799450675,2012-06-30,2012-08-23,55.2535352555,2.83493125084,-88.8640237318,2.99318469812
