code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600594,2005-09-26,15.6,15.6,15.3,15.37,-0.018519,115721.0,1784273.0,368880000.0,1235748000.0,0.00482170833333,18.6065072407,2005-06-30,2005-08-22,21.667089469,1.83799935374,-113.440142621,2.42068593172
sh600594,2005-09-27,15.3,15.7,15.29,15.4,0.001952,373561.0,5769468.0,369600000.0,1238160000.0,0.0155650416667,18.6428271428,2005-06-30,2005-08-22,21.7093836276,1.84158712847,-113.661577779,2.42541111066
sh600594,2005-09-28,15.41,15.6,15.18,15.38,-0.001299,95003.0,1457306.0,369120000.0,1236552000.0,0.00395845833333,18.6186101103,2005-06-30,2005-08-22,21.6811831383,1.83919490679,-113.51393139,2.42226050163
sh600594,2005-09-29,15.3,15.66,15.3,15.66,0.018205,144479.0,2247295.0,375840000.0,1259064000.0,0.00601995833333,18.9575619074,2005-06-30,2005-08-22,22.0758890773,1.87267745007,-115.580452511,2.46635775406
sh600594,2005-09-30,15.9,16.35,15.59,15.86,0.012771,112000.0,1785200.0,380640000.0,1275144000.0,0.00466666666667,19.1996689305,2005-06-30,2005-08-22,22.3578202567,1.89659341379,-117.05653047,2.49785560894
sh600594,2005-10-10,15.91,16.0,15.68,15.86,0.0,54600.0,866097.0,380640000.0,1275144000.0,0.002275,19.1996689305,2005-06-30,2005-08-22,22.3578202567,1.89659341379,-117.05653047,2.49785560894
sh600594,2005-10-11,15.88,16.29,15.7,16.2,0.021438,241760.0,3870804.0,388800000.0,1302480000.0,0.0100733333333,19.611271433,2005-06-30,2005-08-22,22.8371272074,1.93725258339,-119.56598837,2.55140463748
sh600594,2005-10-12,16.17,16.27,15.71,16.1,-0.006173,133980.0,2152266.0,386400000.0,1294440000.0,0.0055825,19.4902110545,2005-06-30,2005-08-22,22.6961536211,1.92529392319,-118.827907524,2.53565481666
sh600594,2005-10-13,16.25,17.0,16.1,16.96,0.053416,784320.0,13055045.0,407040000.0,1363584000.0,0.03268,20.5313001682,2005-06-30,2005-08-22,23.908491363,2.0281354234,-125.175219032,2.67109935434
sh600594,2005-10-14,16.98,17.63,16.98,17.3,0.020047,872728.0,15181384.0,415200000.0,1390920000.0,0.0363636666667,20.9428911426,2005-06-30,2005-08-22,24.3877848893,2.06879345423,-127.684606648,2.7246468831
sh600594,2005-10-27,16.98,18.6,16.31,17.83,0.030636,1288776.0,23018128.0,427920000.0,1433532000.0,0.053699,21.5844975557,2005-09-30,2005-10-27,23.6457409154,1.99417071354,86.5706281347,2.766640614
sh600594,2005-10-28,17.89,18.26,17.18,17.7,-0.007291,235945.0,4145919.0,424800000.0,1423080000.0,0.00983104166667,21.427124984,2005-09-30,2005-10-27,23.4733398183,1.97963121487,85.939441685,2.74646903729
sh600594,2005-10-31,17.7,17.8,17.15,17.47,-0.012994,285049.0,4981578.0,419280000.0,1404588000.0,0.0118770416667,21.148700922,2005-09-30,2005-10-27,23.1683272407,1.95390788686,84.8227445797,2.71078141862
sh600594,2005-11-01,17.2,17.57,17.04,17.45,-0.001145,94329.0,1625028.0,418800000.0,1402980000.0,0.003930375,21.1244856594,2005-09-30,2005-10-27,23.1417995061,1.95167066233,84.7256225372,2.70767757389
sh600594,2005-11-02,17.12,17.58,17.11,17.49,0.002292,122239.0,2133919.0,419760000.0,1406196000.0,0.00509329166667,21.1729029805,2005-09-30,2005-10-27,23.1948405105,1.95614389149,84.9198136641,2.71388357089
sh600594,2005-11-03,17.39,17.49,17.17,17.21,-0.016009,76642.0,1321106.0,413040000.0,1383684000.0,0.00319341666667,20.8339459767,2005-09-30,2005-10-27,22.8235143088,1.92482798393,83.5603323671,2.67043700881
sh600594,2005-11-04,17.21,17.38,16.9,17.24,0.001743,172669.0,2927954.0,413760000.0,1386096000.0,0.00719454166667,20.8702595446,2005-09-30,2005-10-27,22.8632956942,1.92818295911,83.7059780264,2.67509158051
sh600594,2005-11-07,17.38,17.55,17.11,17.51,0.015661,96000.0,1663877.0,420240000.0,1407804000.0,0.004,21.1971086793,2005-09-30,2005-10-27,23.2213577681,1.95838023243,85.0168973483,2.71698618976
sh600594,2005-11-08,17.55,17.76,17.3,17.47,-0.002284,101925.0,1784276.0,419280000.0,1404588000.0,0.004246875,21.1486944831,2005-09-30,2005-10-27,23.168320187,1.95390729198,84.8227187547,2.7107805933
sh600594,2005-11-09,17.69,17.7,17.31,17.6,0.007441,234457.0,4116133.0,422400000.0,1415040000.0,0.00976904166667,21.3060619187,2005-09-30,2005-10-27,23.3407156575,1.96844631614,85.453884605,2.73095151169
sh600594,2005-11-10,17.59,18.0,17.41,17.83,0.013068,140682.0,2487978.0,427920000.0,1433532000.0,0.00586175,21.5844895359,2005-09-30,2005-10-27,23.6457321297,1.9941699726,86.570595969,2.76663958605
sh600594,2005-11-11,18.38,18.38,17.6,18.05,0.012339,192480.0,3470333.0,433200000.0,1451220000.0,0.00802,21.8508205523,2005-09-30,2005-10-27,23.9374968184,2.01877603589,87.6387905527,2.8007771519
sh600594,2005-12-05,13.99,13.99,12.95,13.0,-0.063712,174790.0,2325004.0,405600000.0,1045200000.0,0.00560224358974,20.4586610732,2005-09-30,2005-10-27,22.4123910211,1.89015577709,82.055147929,2.622334038
sh600594,2005-12-06,12.99,13.09,12.8,12.8,-0.015385,43250.0,557691.0,399360000.0,1029120000.0,0.00138621794872,20.1439045726,2005-09-30,2005-10-27,22.0675763853,1.86107573046,80.7927294781,2.58198942882
sh600594,2005-12-07,12.8,13.2,12.8,12.85,0.003906,52855.0,685153.0,400920000.0,1033140000.0,0.00169407051282,20.2225866639,2005-09-30,2005-10-27,22.1537723386,1.86834509226,81.1083058794,2.59207467953
sh600594,2005-12-08,12.86,12.99,12.4,12.57,-0.02179,86294.0,1090532.0,392184000.0,1010628000.0,0.00276583333333,19.7819365005,2005-09-30,2005-10-27,21.6710416394,1.8276338527,79.3409558943,2.53559337226
sh600594,2005-12-09,12.67,12.85,12.52,12.83,0.020684,117429.0,1482541.0,400296000.0,1031532000.0,0.00376375,20.1911060751,2005-09-30,2005-10-27,22.1192854646,1.86543663131,80.982044226,2.58803958558
sh600594,2005-12-12,12.79,12.87,12.6,12.84,0.000779,48611.0,621075.0,400608000.0,1032336000.0,0.00155804487179,20.2068349467,2005-09-30,2005-10-27,22.136516388,1.86688980645,81.0451292385,2.59005566841
sh600594,2005-12-13,12.83,13.0,12.76,12.92,0.006231,65613.0,841419.0,403104000.0,1038768000.0,0.00210298076923,20.3327437352,2005-09-30,2005-10-27,22.2744490216,1.87852239683,81.5501214388,2.60619430528
sh600594,2005-12-14,12.83,13.0,12.8,13.0,0.006192,49694.0,643157.0,405600000.0,1045200000.0,0.00159275641026,20.4586440844,2005-09-30,2005-10-27,22.41237241,1.89015420751,82.0550797907,2.62233186042
sh600594,2005-12-15,12.96,13.12,12.9,12.96,-0.003077,88704.0,1153183.0,404352000.0,1041984000.0,0.00284307692308,20.3956928366,2005-09-30,2005-10-27,22.3434095401,1.88433820302,81.8025963102,2.61426294529
sh600594,2005-12-16,12.8,13.1,12.8,13.01,0.003858,64420.0,833833.0,405912000.0,1046004000.0,0.00206474358974,20.4743794196,2005-09-30,2005-10-27,22.4296104141,1.8916079798,82.1181907268,2.62434877173
sh600594,2005-12-19,12.92,13.1,12.8,12.92,-0.006918,64036.0,826430.0,403104000.0,1038768000.0,0.00205243589744,20.3327376627,2005-09-30,2005-10-27,22.2744423692,1.8785218358,81.5500970833,2.60619352693
sh600594,2005-12-20,12.91,12.91,12.45,12.46,-0.035604,140550.0,1765698.0,388752000.0,1001784000.0,0.00450480769231,19.608810871,2005-09-30,2005-10-27,21.4813831231,1.81163894436,78.6465874268,2.5134026126
sh600594,2005-12-21,12.46,12.5,12.3,12.49,0.002408,45267.0,563734.0,389688000.0,1004196000.0,0.00145086538462,19.6560288876,2005-09-30,2005-10-27,21.5331102937,1.81600137093,78.8359684093,2.51945488609
sh600594,2005-12-22,12.45,12.45,12.18,12.39,-0.008006,108681.0,1333427.0,386568000.0,996156000.0,0.00348336538462,19.4986627203,2005-09-30,2005-10-27,21.3607162127,1.80146246396,78.2048076462,2.49928413027
sh600594,2005-12-23,12.34,12.58,12.25,12.4,0.000807,334824.0,4146485.0,386880000.0,996960000.0,0.0107315384615,19.5143981411,2005-09-30,2005-10-27,21.3779543106,1.80291624417,78.267918926,2.50130105256
sh600594,2005-12-26,12.39,12.41,12.28,12.29,-0.008871,521881.0,6443484.0,383448000.0,988116000.0,0.0167269551282,19.3412859152,2005-09-30,2005-10-27,21.188310478,1.78692257417,77.5736042172,2.47911201092
sh600594,2005-12-27,12.4,12.93,12.39,12.86,0.046379,746680.0,9513375.0,401232000.0,1033944000.0,0.0239320512821,20.2383154147,2005-09-30,2005-10-27,22.1710031296,1.86979825623,81.1713904072,2.59409074688
sh600594,2005-12-28,12.9,12.9,12.55,12.7,-0.012442,214204.0,2712852.0,396240000.0,1021080000.0,0.00686551282051,19.9865102943,2005-09-30,2005-10-27,21.8951515087,1.84653422633,80.1614559677,2.56181506981
sh600594,2005-12-29,12.7,13.33,12.55,13.19,0.038583,544051.0,7063678.0,411528000.0,1060476000.0,0.0174375320513,20.757649821,2005-09-30,2005-10-27,22.7399321393,1.91777905638,83.2543254233,2.66065758064
sh600594,2005-12-30,13.15,13.25,12.88,13.22,0.002274,214459.0,2802983.0,412464000.0,1062888000.0,0.00687368589744,20.8048527166,2005-09-30,2005-10-27,22.791642745,1.92214008596,83.4436457594,2.66670791598
sh600594,2006-01-04,13.0,13.15,12.83,12.92,-0.022693,304231.0,3934408.0,403104000.0,1038768000.0,0.00975099358974,20.3327281939,2005-09-30,2005-10-27,22.2744319962,1.87852096099,81.5500591061,2.60619231325
sh600594,2006-01-05,12.9,13.07,12.82,13.04,0.009288,230050.0,2973119.0,406848000.0,1048416000.0,0.0073733974359,20.5215785734,2005-09-30,2005-10-27,22.4813169206,1.89596866367,82.3074960551,2.63039862745
sh600594,2006-01-06,13.05,13.06,12.85,13.04,0.0,491026.0,6364155.0,406848000.0,1048416000.0,0.0157380128205,20.5215785734,2005-09-30,2005-10-27,22.4813169206,1.89596866367,82.3074960551,2.63039862745
sh600594,2006-01-09,12.93,13.04,12.8,12.98,-0.004601,598940.0,7722894.0,404976000.0,1043592000.0,0.0191967948718,20.4271587904,2005-09-30,2005-10-27,22.3778803814,1.88724531185,81.9287992658,2.61829616337
sh600594,2006-01-10,12.9,13.0,12.7,12.79,-0.014638,476224.0,6099767.0,399048000.0,1028316000.0,0.0152635897436,20.12814604,2005-09-30,2005-10-27,22.0503129684,1.85961981498,80.7295255021,2.57996954413
sh600594,2006-01-11,12.71,12.89,12.68,12.69,-0.007819,201683.0,2567131.0,395928000.0,1020276000.0,0.00646419871795,19.9707640661,2005-09-30,2005-10-27,21.8779015713,1.84507944764,80.0983013422,2.55979676226
sh600594,2006-01-12,12.69,12.8,12.32,12.77,0.006304,276080.0,3488471.0,398424000.0,1026708000.0,0.00884871794872,20.0966597628,2005-09-30,2005-10-27,22.0158198628,1.85671082848,80.6032410339,2.57593372105
sh600594,2006-01-13,12.77,13.2,12.73,13.09,0.025059,422412.0,5498568.0,408408000.0,1052436000.0,0.0135388461538,20.6002619598,2005-09-30,2005-10-27,22.5675142928,1.90323814513,82.6230776509,2.64048404417
sh600594,2006-01-16,13.18,13.26,12.8,12.93,-0.012223,370822.0,4831725.0,403416000.0,1039572000.0,0.0118853205128,20.3484649579,2005-09-30,2005-10-27,22.2916715656,1.87997486528,81.6131757728,2.60820940769
sh600594,2006-01-17,12.81,12.93,12.65,12.72,-0.016241,149610.0,1916187.0,396864000.0,1022688000.0,0.00479519230769,20.0179855385,2005-09-30,2005-10-27,21.9296325277,1.8494421935,80.2876961851,2.5658494787
sh600594,2006-01-18,12.68,12.89,12.55,12.8,0.006289,212144.0,2694386.0,399360000.0,1029120000.0,0.00679948717949,20.1438786495,2005-09-30,2005-10-27,22.0675479866,1.86107333545,80.7926255064,2.58198610608
sh600594,2006-01-19,12.7,12.9,12.58,12.67,-0.010156,214380.0,2713970.0,395304000.0,1018668000.0,0.00687115384615,19.939297418,2005-09-30,2005-10-27,21.8434299693,1.84217227466,79.9720956018,2.55576345518
sh600594,2006-01-20,12.61,12.77,12.23,12.55,-0.009471,279906.0,3490270.0,391560000.0,1009020000.0,0.00897134615385,19.7504523321,2005-09-30,2005-10-27,21.636550844,1.82472506104,79.2146798843,2.5315578195
sh600594,2006-01-23,12.5,12.5,12.0,12.03,-0.041434,418640.0,5129197.0,375336000.0,967212000.0,0.0134179487179,18.9321120902,2005-09-30,2005-10-27,20.7400619964,1.74911940286,75.932498838,2.42666525281
sh600594,2006-01-24,12.03,12.25,11.79,12.13,0.008313,307005.0,3690348.0,378456000.0,975252000.0,0.00983990384615,19.089494738,2005-09-30,2005-10-27,20.9124741317,1.76365983246,76.5637257008,2.44683812105
sh600594,2006-01-25,12.26,12.26,11.97,12.11,-0.001649,175724.0,2118314.0,377832000.0,973644000.0,0.00563217948718,19.0580161612,2005-09-30,2005-10-27,20.8779894619,1.7607515574,76.4374721171,2.44280328499
sh600594,2006-02-06,12.0,12.34,12.0,12.3,0.01569,303408.0,3714953.0,383760000.0,988920000.0,0.00972461538462,19.3570364348,2005-09-30,2005-10-27,21.2055651166,1.78837774933,77.6367760547,2.48113086853
sh600594,2006-02-07,12.34,12.34,12.0,12.14,-0.013008,284955.0,3456441.0,378768000.0,976056000.0,0.00913317307692,19.1052401048,2005-09-30,2005-10-27,20.9297231255,1.76511453157,76.6268768717,2.44885631819
sh600594,2006-02-08,12.1,12.97,12.1,12.96,0.067545,521857.0,6580190.0,404352000.0,1041984000.0,0.0167261858974,20.3957035477,2005-09-30,2005-10-27,22.343421274,1.8843391926,81.80263927,2.61426431821
sh600594,2006-02-09,13.0,13.1,12.74,12.86,-0.007716,246788.0,3182171.0,401232000.0,1033944000.0,0.00790987179487,20.2383302991,2005-09-30,2005-10-27,22.1710194355,1.86979963139,81.1714501054,2.59409265473
sh600594,2006-02-10,12.87,13.13,12.76,12.97,0.008554,235632.0,3062785.0,404664000.0,1042788000.0,0.00755230769231,20.4114489765,2005-09-30,2005-10-27,22.3606703357,1.88579389744,81.8657906896,2.6162825233
sh600594,2006-02-13,12.95,13.08,12.69,13.04,0.005397,237813.0,3067868.0,406848000.0,1048416000.0,0.00762221153846,20.5216095666,2005-09-30,2005-10-27,22.4813508735,1.8959715271,82.307620362,2.63040260007
sh600594,2006-02-14,13.05,13.1,12.87,13.1,0.004601,387369.0,5022574.0,408720000.0,1053240000.0,0.0124156730769,20.6160294922,2005-09-30,2005-10-27,22.5847875689,1.9046948921,82.6863177233,2.64250508244
sh600594,2006-02-15,13.05,13.05,12.86,12.94,-0.012214,256094.0,3311508.0,403728000.0,1040376000.0,0.00820814102564,20.364225308,2005-09-30,2005-10-27,22.3089369735,1.88143094869,81.6763870386,2.61022952536
sh600594,2006-02-16,12.9,12.9,12.01,12.1,-0.064915,676010.0,8349220.0,377520000.0,972840000.0,0.0216669871795,19.0422816221,2005-09-30,2005-10-27,20.8607523299,1.75929785865,76.374364374,2.44078647572
sh600594,2006-02-17,12.05,12.29,12.05,12.25,0.012397,193930.0,2358046.0,382200000.0,984900000.0,0.00621570512821,19.2783487874,2005-09-30,2005-10-27,21.1193630765,1.78110787421,77.3211773691,2.47104490566
sh600594,2006-02-20,12.16,12.2,11.84,11.88,-0.030204,326909.0,3902266.0,370656000.0,955152000.0,0.0104778525641,18.6960655406,2005-09-30,2005-10-27,20.4814738342,1.72731129198,74.9857685279,2.39640946533
sh600594,2006-02-21,11.88,12.44,11.53,12.35,0.039562,307809.0,3706959.0,385320000.0,992940000.0,0.00986567307692,19.4357192856,2005-09-30,2005-10-27,21.291761902,1.79564718131,77.9523555024,2.4912162166
sh600594,2006-02-22,12.3,12.86,12.2,12.84,0.039676,788438.0,9964023.0,400608000.0,1032336000.0,0.0252704487179,20.2068508839,2005-09-30,2005-10-27,22.1365338472,1.86689127887,81.0451931593,2.59005771121
sh600594,2006-02-23,12.9,12.92,12.53,12.79,-0.003894,325036.0,4151320.0,399048000.0,1028316000.0,0.0104178205128,20.1281654066,2005-09-30,2005-10-27,22.0503341844,1.85962160423,80.7296031771,2.57997202648
sh600594,2006-02-24,12.87,12.98,12.65,12.79,0.0,364519.0,4662037.0,399048000.0,1028316000.0,0.0116833012821,20.1281654066,2005-09-30,2005-10-27,22.0503341844,1.85962160423,80.7296031771,2.57997202648
sh600594,2006-02-27,12.72,12.86,12.69,12.75,-0.003127,153724.0,1965216.0,397800000.0,1025100000.0,0.00492705128205,20.0652246334,2005-09-30,2005-10-27,21.9813827894,1.85380656748,80.477161708,2.57190445395
sh600594,2006-02-28,12.75,12.85,11.98,12.83,0.006275,361529.0,4602672.0,400296000.0,1031532000.0,0.0115874679487,20.1911339179,2005-09-30,2005-10-27,22.1193159664,1.86543920369,80.9821558977,2.5880431544
sh600594,2006-03-01,12.82,12.87,12.75,12.82,-0.000779,453036.0,5801141.0,399984000.0,1030728000.0,0.0145203846154,20.1754050246,2005-09-30,2005-10-27,22.1020850193,1.86398602655,80.9190707983,2.58602706878
sh600594,2006-03-02,12.86,13.3,12.83,13.2,0.029641,596501.0,7840029.0,411840000.0,1061280000.0,0.0191186217949,20.773424205,2005-09-30,2005-10-27,22.7572129213,1.91923643636,83.3175929758,2.66267949713
sh600594,2006-03-03,13.28,13.8,13.21,13.73,0.040152,1362877.0,18617452.0,428376000.0,1103892000.0,0.0436819551282,21.6075187336,2005-09-30,2005-10-27,23.6709605346,1.99629761776,86.662960969,2.7695914043
sh600594,2006-03-06,13.78,14.12,13.78,13.84,0.008012,932907.0,13054891.0,431808000.0,1112736000.0,0.0299008653846,21.7806381737,2005-09-30,2005-10-27,23.8606122704,2.01229195427,87.3573046122,2.79178137063
sh600594,2006-03-07,13.8,13.82,13.36,13.55,-0.020954,353118.0,4777916.0,422760000.0,1089420000.0,0.0113178846154,21.3242466814,2005-09-30,2005-10-27,23.3606370009,1.97012638866,85.5268196514,2.73328238379
sh600594,2006-03-08,13.35,13.72,13.3,13.63,0.005904,215986.0,2908601.0,425256000.0,1095852000.0,0.00692262820513,21.4501450338,2005-09-30,2005-10-27,23.4985582017,1.98175801486,86.0317699946,2.74941968298
sh600594,2006-03-09,13.6,13.75,13.49,13.6,-0.002201,132228.0,1796757.0,424320000.0,1093440000.0,0.00423807692308,21.4029332646,2005-09-30,2005-10-27,23.4468378751,1.97739616547,85.8424140689,2.74336821026
sh600594,2006-03-10,13.7,13.77,13.45,13.68,0.005882,130327.0,1768261.0,426816000.0,1099872000.0,0.0041771474359,21.5288253181,2005-09-30,2005-10-27,23.5847521755,1.98902720971,86.3473391484,2.75950470207
sh600594,2006-03-13,13.68,13.96,13.6,13.87,0.013889,297733.0,4126535.0,432744000.0,1115148000.0,0.00954272435897,21.8278391729,2005-09-30,2005-10-27,23.9123207985,2.01665280863,87.5466173419,2.79783146288
sh600594,2006-03-14,13.87,14.0,13.5,13.56,-0.02235,298516.0,4088676.0,423072000.0,1090224000.0,0.00956782051282,21.3399869674,2005-09-30,2005-10-27,23.3778804286,1.97158061836,85.5899504443,2.73529992969
sh600594,2006-03-15,13.45,13.6,13.32,13.5,-0.004425,388628.0,5238240.0,421200000.0,1085400000.0,0.012456025641,21.2455575251,2005-09-30,2005-10-27,23.2744333077,1.96285637412,85.2112149135,2.7231962275
sh600594,2006-03-16,13.41,13.5,13.21,13.4,-0.007407,574186.0,7644036.0,418080000.0,1077360000.0,0.0184033974359,21.0881916805,2005-09-30,2005-10-27,23.1020395802,1.94831749696,84.5800554447,2.70302551304
sh600594,2006-03-17,13.39,13.52,13.01,13.5,0.007463,289320.0,3869042.0,421200000.0,1085400000.0,0.00927307692308,21.245572855,2005-09-30,2005-10-27,23.2744501016,1.96285779044,85.2112763985,2.72319819244
sh600594,2006-03-20,13.41,13.46,13.31,13.43,-0.005185,180418.0,2416929.0,419016000.0,1079772000.0,0.00578262820513,21.1354145598,2005-09-30,2005-10-27,23.1537720778,1.95268037279,84.7694559303,2.70907840982
sh600594,2006-03-21,13.43,13.6,13.32,13.43,0.0,408410.0,5501459.0,419016000.0,1079772000.0,0.0130900641026,21.1354145598,2005-09-30,2005-10-27,23.1537720778,1.95268037279,84.7694559303,2.70907840982
sh600594,2006-03-22,13.4,13.96,13.3,13.89,0.034252,933399.0,12687025.0,433368000.0,1116756000.0,0.0299166346154,21.8593447793,2005-09-30,2005-10-27,23.946835079,2.01956358092,87.6729793349,2.80186976351
sh600594,2006-03-23,13.92,13.96,13.71,13.93,0.00288,457570.0,6350858.0,434616000.0,1119972000.0,0.0146657051282,21.9222996922,2005-09-30,2005-10-27,24.015801964,2.02537992403,87.9254775153,2.80993914843
sh600594,2006-03-24,13.89,14.05,13.5,13.56,-0.026561,365575.0,5028061.0,423072000.0,1090224000.0,0.0117171474359,21.3400214901,2005-09-30,2005-10-27,23.3779182481,1.97158380787,85.5900889071,2.73530435471
sh600594,2006-03-27,13.51,13.7,13.28,13.29,-0.019912,383592.0,5107432.13,414648000.0,1068516000.0,0.0122946153846,20.9150989822,2005-09-30,2005-10-27,22.9124171399,1.93232563109,83.8858190567,2.6808389744
sh600594,2006-03-28,13.25,13.54,13.22,13.54,0.018811,800565.0,10735691.0,422448000.0,1088616000.0,0.0256591346154,21.3085329091,2005-09-30,2005-10-27,23.3434226187,1.96867460854,85.463795199,2.73126823634
sh600594,2006-03-29,13.54,14.27,13.54,14.05,0.037666,1060592.0,14921900.0,438360000.0,1129620000.0,0.0339933333333,22.1111401097,2005-09-30,2005-10-27,24.2226759751,2.04282670634,88.682874509,2.83414418573
sh600594,2006-03-30,14.08,14.27,13.9,14.1,0.003559,574174.0,8118498.0,439920000.0,1133640000.0,0.0184030128205,22.1898336573,2005-09-30,2005-10-27,24.3088844789,2.05009712659,88.9984968594,2.84423090489
sh600594,2006-03-31,14.05,14.35,13.85,14.3,0.014184,702086.0,9932369.0,446160000.0,1149720000.0,0.0225027564103,22.5045742579,2005-09-30,2005-10-27,24.6536816963,2.07917570423,90.2608515388,2.88457347604
sh600594,2006-04-03,14.3,15.3,14.3,15.07,0.053846,1776471.0,26480219.0,470184000.0,1211628000.0,0.0569381730769,23.7163555634,2005-09-30,2005-10-27,25.981183841,2.1911309992,95.1210373508,3.03989621944
sh600594,2006-04-04,15.09,15.2,14.77,15.04,-0.001991,841344.0,12595981.0,469248000.0,1209216000.0,0.0269661538462,23.6691362995,2005-09-30,2005-10-27,25.9294553039,2.18676845738,94.9316513654,3.03384378606
sh600594,2006-04-05,15.08,15.9,15.08,15.28,0.015957,1007357.0,15639817.0,476736000.0,1228512000.0,0.0322870833333,24.0468247074,2005-09-30,2005-10-27,26.3432116222,2.22166272166,96.4464757263,3.08225483136
sh600594,2006-04-06,15.28,15.48,15.08,15.17,-0.007199,889273.0,13514817.0,473304000.0,1219668000.0,0.0285023397436,23.8737116164,2005-09-30,2005-10-27,26.1535668418,2.20566897172,95.7521575475,3.06006567883
sh600594,2006-04-07,15.24,15.24,14.7,15.15,-0.001318,773819.0,11585505.0,472680000.0,1218060000.0,0.0248018910256,23.8422460645,2005-09-30,2005-10-27,26.1190964407,2.20276190002,95.6259562039,3.05603251226
sh600594,2006-04-10,15.1,16.67,14.9,16.19,0.068647,958818.0,15303727.0,505128000.0,1301676000.0,0.0307313461538,25.47894473,2005-09-30,2005-10-27,27.912094054,2.35397489617,102.190391219,3.26581997613
sh600594,2006-04-11,16.26,16.67,15.94,16.57,0.023471,1020955.0,16539310.0,516984000.0,1332228000.0,0.0327229166667,26.0769610418,2005-09-30,2005-10-27,28.5672188136,2.40922504096,104.588901892,3.34247203679
sh600594,2006-04-12,16.43,17.24,16.2,16.96,0.023537,908972.0,15397647.0,529152000.0,1363584000.0,0.0291337179487,26.6907344738,2005-09-30,2005-10-27,29.2396054428,2.46593097075,107.050610876,3.42114380112
sh600594,2006-04-13,16.93,16.93,15.6,15.76,-0.070755,1011246.0,16440072.0,491712000.0,1267104000.0,0.0324117307692,24.8022315561,2005-09-30,2005-10-27,27.1707571597,2.29145402491,99.476244903,3.17908077147
sh600594,2006-04-14,15.76,16.23,15.51,16.18,0.02665,791971.0,12629989.0,504816000.0,1300872000.0,0.0253836858974,25.4632110271,2005-09-30,2005-10-27,27.894857838,2.35252127468,102.12728683,3.26380327403
sh600594,2006-04-17,16.62,17.0,16.22,16.54,0.02225,1058342.0,17604215.0,516048000.0,1329816000.0,0.0339212179487,26.0297674725,2005-12-31,2006-04-15,18.7397788289,1.75942562257,74.834997618,2.33873666302
sh600594,2006-04-18,16.54,16.84,15.98,16.5,-0.002418,1019906.0,16608062.0,514800000.0,1326600000.0,0.0326892948718,25.9668274947,2005-12-31,2006-04-15,18.6944660437,1.75517133141,74.6540465938,2.33308159777
sh600594,2006-04-19,16.5,17.32,16.14,17.29,0.047879,1073869.0,18138151.0,539448000.0,1390116000.0,0.0344188782051,27.2100932283,2005-12-31,2006-04-15,19.5895383834,1.83920717959,78.2284076907,2.44478721159
sh600594,2006-04-20,17.33,17.4,16.55,16.68,-0.035281,1111272.0,18745286.0,520416000.0,1341072000.0,0.0356176923077,26.2500939292,2005-12-31,2006-04-15,18.8983998797,1.77431811108,75.4684312389,2.35853267398
sh600594,2006-04-21,16.59,16.59,16.02,16.3,-0.022782,1430020.0,23329810.0,508560000.0,1310520000.0,0.045833974359,25.6520642893,2005-12-31,2006-04-15,18.4678565336,1.73389559588,73.7491094384,2.3048005826
sh600594,2006-04-24,16.2,16.32,14.76,14.92,-0.084663,2193782.0,33708110.0,465504000.0,1199568000.0,0.070313525641,23.4802835703,2005-12-31,2006-04-15,16.9043123959,1.58709879304,67.5052885861,2.10966925087
sh600594,2006-04-25,14.7,14.98,14.25,14.83,-0.006032,1319713.0,19164048.0,462696000.0,1192332000.0,0.0422984935897,23.3386504998,2006-03-31,2006-04-25,17.0362643826,1.5741527306,20.7116830372,2.13916116033
sh600594,2006-04-26,14.8,15.45,14.5,15.44,0.041133,1606189.0,23934862.0,481728000.0,1241376000.0,0.0514804166667,24.2986392109,2006-03-31,2006-04-25,17.7370170455,1.63890235487,21.5636166956,2.22715127634
sh600594,2006-04-27,15.4,15.43,14.9,14.93,-0.033031,766079.0,11585660.0,465816000.0,1200372000.0,0.0245538141026,23.4960308591,2006-03-31,2006-04-25,17.1511456354,1.58476777119,20.8513488725,2.15358624253
sh600594,2006-04-28,14.67,15.34,14.33,15.29,0.024113,1039543.0,15535230.0,477048000.0,1229316000.0,0.0333186858974,24.0625906512,2006-03-31,2006-04-25,17.5647112101,1.62298127645,21.3541374479,2.2055156676
sh600594,2006-05-08,15.29,15.72,14.9,15.65,0.023545,1201381.0,18422733.0,488280000.0,1258260000.0,0.0385058012821,24.6291443481,2006-03-31,2006-04-25,17.9782723356,1.66119437061,21.8569206141,2.25744453399
sh600594,2006-05-09,15.8,16.8,15.78,16.58,0.059425,1703653.0,28072674.0,517296000.0,1333032000.0,0.0546042628205,26.0927312509,2006-03-31,2006-04-25,19.0466311691,1.75991084608,23.1557681216,2.39159317543
sh600594,2006-05-10,16.58,17.83,16.2,17.63,0.063329,1571135.0,26657625.0,550056000.0,1417452000.0,0.0503568910256,27.7451578283,2006-03-31,2006-04-25,20.2528352744,1.87136424005,24.622199761,2.54305037963
sh600594,2006-05-11,17.5,18.65,17.15,17.18,-0.025525,2672370.0,48252667.0,536016000.0,1381272000.0,0.0856528846154,27.0369626748,2006-03-31,2006-04-25,19.735881654,1.82359766783,23.9937181121,2.47813901869
