code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300205,2012-06-20,12.85,13.32,12.85,13.32,0.099917,2609980.0,34372550.36,709382710.0,1909448640.0,0.0490073032651,24.3496463377,2012-03-31,2012-04-24,106.474427082,2.50243959128,-8.47233438895,1.98438401291
sz300205,2012-06-21,14.65,14.65,14.01,14.31,0.074324,18711831.0,270332019.58,762107100.0,2051367120.0,0.351349963293,26.1594094521,2012-03-31,2012-04-24,114.388032401,2.68843091146,-9.10203217007,2.13187137028
sz300205,2012-06-25,14.19,14.49,12.88,12.88,-0.09993,12458947.0,171159021.94,685949640.0,1846373760.0,0.233940260337,23.5452996656,2012-03-31,2012-04-24,102.957236323,2.41977601048,-8.19246609532,1.91883346425
sz300205,2012-06-26,12.58,13.1,12.38,12.63,-0.01941,9539217.0,120622180.54,672635400.0,1810535760.0,0.179116815306,23.0882853991,2012-03-31,2012-04-24,100.958836366,2.37280815812,-8.03345032841,1.88158890671
sz300205,2012-06-27,12.54,13.37,12.4,12.97,0.02692,11796954.0,152749653.02,690742770.0,1859275440.0,0.221510090334,23.709822042,2012-03-31,2012-04-24,103.676648241,2.43668415373,-8.24971081125,1.93224128008
sz300205,2012-06-28,12.65,13.85,12.4,13.45,0.037008,11503244.0,152073973.27,716306110.0,1928084400.0,0.215995130629,24.5872751362,2012-03-31,2012-04-24,107.513513639,2.52686096089,-8.55501610895,2.00374966537
sz300205,2012-06-29,13.01,13.08,12.11,12.11,-0.099628,10546896.0,129821077.63,644941790.0,1735992720.0,0.198037888908,22.1376940889,2012-03-31,2012-04-24,96.8021573021,2.27511485708,-7.70269696405,1.80412009371
sz300205,2012-07-02,12.0,12.6,11.96,12.5,0.032205,6837068.0,83955393.46,665712000.0,1791900000.0,0.128378863533,22.850638527,2012-03-31,2012-04-24,99.919670778,2.34838493105,-7.95076231977,1.86222178133
sz300205,2012-07-03,12.31,12.77,12.17,12.7,0.016,6613179.0,82697003.46,676363390.0,1820570400.0,0.124174925109,23.2162487435,2012-03-31,2012-04-24,101.51838551,2.38595908995,-8.07797451689,1.89201732983
sz300205,2012-07-04,12.54,12.71,11.92,12.3,-0.031496,4946117.0,60769693.01,655060610.0,1763229600.0,0.0928726871549,22.485029773,2012-03-31,2012-04-24,98.3209624404,2.31081092245,-7.82355063151,1.83242635201
sz300205,2012-07-05,11.8,12.05,11.32,11.44,-0.069919,4970298.0,57618771.9,609259620.0,1639946880.0,0.093326731747,20.9128989763,2012-03-31,2012-04-24,91.4464590676,2.14924133357,-7.2765357949,1.7043049339
sz300205,2012-07-06,11.47,11.74,11.03,11.69,0.021853,4400692.0,50302556.87,622573860.0,1675784880.0,0.0826313033445,21.3699085577,2012-03-31,2012-04-24,93.4448385376,2.19620870443,-7.43554993163,1.74154910962
sz300205,2012-07-09,11.59,11.93,11.29,11.33,-0.030796,3637820.0,42293211.45,603401360.0,1624178160.0,0.0683069401766,20.7118008537,2012-03-31,2012-04-24,90.56711129,2.12857426117,-7.20656473593,1.68791636324
sz300205,2012-07-10,11.06,11.27,10.2,10.2,-0.099735,4840516.0,50794234.23,543220990.0,1462190400.0,0.0908898295701,18.6461093956,2012-03-31,2012-04-24,81.5344004455,1.91628090723,-6.487818002,1.51957202475
sz300205,2012-07-11,10.21,10.4,9.88,10.28,0.007843,2944519.0,29952135.7,547481550.0,1473658560.0,0.0552889048407,18.7923508316,2012-03-31,2012-04-24,82.1738747482,1.93131029839,-6.53870195858,1.53149002814
sz300205,2012-07-12,10.18,10.42,10.03,10.34,0.005837,2566446.0,26348665.3,550676970.0,1482259680.0,0.0481898700794,18.9020417834,2012-03-31,2012-04-24,82.6535236551,1.9425833566,-6.57686836192,1.54042933544
sz300205,2012-07-13,10.22,10.34,9.9,9.96,-0.03675,2649336.0,26738092.77,530439320.0,1427785920.0,0.0497462868326,18.2073917478,2012-03-31,2012-04-24,79.6160066607,1.87119341824,-6.33516844962,1.48381855736
sz300205,2012-07-16,9.87,9.94,8.96,8.98,-0.098394,3085026.0,28789789.56,478247500.0,1287300960.0,0.0579271893319,16.4158936442,2012-03-31,2012-04-24,71.7822693014,1.68707921305,-5.71182588519,1.33781971423
sz300205,2012-07-17,8.97,9.2,8.91,9.16,0.020045,1507741.0,13687194.78,487833750.0,1313104320.0,0.0283106848593,16.7449502323,2012-03-31,2012-04-24,73.2211448895,1.72089671587,-5.82631943505,1.3646363104
sz300205,2012-07-18,9.16,9.63,9.08,9.5,0.037118,2690685.0,25267701.0,505941120.0,1361844000.0,0.0505226922453,17.366489295,2012-03-31,2012-04-24,75.9389673455,1.78477296017,-6.04258075984,1.41528888097
sz300205,2012-07-19,9.41,10.18,9.13,9.68,0.018947,2794671.0,26827405.51,515527370.0,1387647360.0,0.0524752260583,17.6955321677,2012-03-31,2012-04-24,77.3777829598,1.81858905345,-6.1570695375,1.4421043594
sz300205,2012-07-20,9.81,10.65,9.8,10.65,0.100207,7792476.0,81767335.19,567186620.0,1526698800.0,0.146318454057,19.4687483596,2012-03-31,2012-04-24,85.1315784569,2.00082440673,-6.77405100465,1.58661331094
sz300205,2012-07-23,10.2,10.33,9.87,9.87,-0.073239,5355899.0,54187120.91,525646200.0,1414884240.0,0.100567117445,18.0428766985,2012-03-31,2012-04-24,78.8966267823,1.854286028,-6.27792628312,1.47041133866
sz300205,2012-07-24,9.7,10.19,9.7,9.91,0.004053,2864779.0,28572806.05,527776470.0,1420618320.0,0.0537916362395,18.1160044778,2012-03-31,2012-04-24,79.2163948106,1.86180144928,-6.30337071834,1.47637091581
sz300205,2012-07-25,9.6,10.5,9.6,10.04,0.013118,3646259.0,37042584.98,534699880.0,1439254080.0,0.0684653984961,18.3536502245,2012-03-31,2012-04-24,80.2555554777,1.88622456069,-6.38605833542,1.49573794949
sz300205,2012-07-26,9.96,10.09,9.75,9.8,-0.023904,2124921.0,21052346.93,521918210.0,1404849600.0,0.0398994045446,17.9149245695,2012-03-31,2012-04-24,78.3371266796,1.84113624879,-6.23340599697,1.45998382954
sz300205,2012-07-27,9.87,10.7,9.79,10.34,0.055102,4819857.0,49618426.29,550676970.0,1482259680.0,0.0905019169042,18.9020727432,2012-03-31,2012-04-24,82.6536590339,1.94258653837,-6.57687913422,1.54043185852
sz300205,2012-07-30,10.23,10.33,9.7,9.8,-0.052224,2608176.0,26067916.13,521918210.0,1404849600.0,0.048973429764,17.9149308962,2012-03-31,2012-04-24,78.3371543445,1.84113689899,-6.23340819831,1.45998434514
sz300205,2012-07-31,9.71,9.8,8.91,9.3,-0.05102,2105992.0,19620399.42,495289730.0,1333173600.0,0.0395439768153,17.0009111219,2012-03-31,2012-04-24,74.3403927299,1.7472020944,-5.91537971204,1.38549594385
sz300205,2012-08-01,9.21,10.07,9.2,9.68,0.04086,2083214.0,20223941.82,515527370.0,1387647360.0,0.0391162772211,17.6955683503,2012-03-31,2012-04-24,77.3779411768,1.81859277198,-6.15708212707,1.44210730812
sz300205,2012-08-02,9.59,9.9,9.42,9.66,-0.002066,1811555.0,17465388.64,514462230.0,1384780320.0,0.0340153664925,17.6590093061,2012-03-31,2012-04-24,77.2180783503,1.81483555931,-6.1443615954,1.43912791442
sz300205,2012-08-03,9.58,10.08,9.54,9.97,0.032091,2059017.0,20329658.91,530971890.0,1429219440.0,0.0386619327249,18.2257045738,2012-03-31,2012-04-24,79.6960837027,1.87307544725,-6.34154030335,1.48531096832
sz300205,2012-08-06,9.8,10.45,9.72,10.28,0.031093,2782099.0,28486113.97,547481550.0,1473658560.0,0.0522391626165,18.7923964061,2012-03-31,2012-04-24,82.1740740332,1.93131498213,-6.53871781601,1.53149374226
sz300205,2012-08-07,10.3,10.45,10.22,10.41,0.012646,2593070.0,26830501.99,554404950.0,1492294320.0,0.0486897865901,19.030045051,2012-03-31,2012-04-24,83.2132473735,1.95573839139,-6.62140644151,1.55086101212
sz300205,2012-08-08,10.37,10.41,10.07,10.27,-0.013449,2006512.0,20512184.58,546948980.0,1472225040.0,0.0376760520515,18.7741099751,2012-03-31,2012-04-24,82.0941124095,1.92943566577,-6.53235514627,1.53000348237
sz300205,2012-08-09,10.27,10.44,10.11,10.41,0.013632,1543912.0,15939207.29,554404950.0,1492294320.0,0.0289898636728,19.0300386423,2012-03-31,2012-04-24,83.2132193499,1.95573773276,-6.62140421163,1.55086048984
sz300205,2012-08-10,10.45,10.88,10.32,10.34,-0.006724,2678605.0,28374150.96,550676970.0,1482259680.0,0.0502958671034,18.9020806625,2012-03-31,2012-04-24,82.653693663,1.94258735225,-6.57688188971,1.54043250391
sz300205,2012-08-13,10.16,10.32,9.9,9.97,-0.035783,1493230.0,15039901.37,530971890.0,1429219440.0,0.0280382132847,18.2257075101,2012-03-31,2012-04-24,79.6960965426,1.87307574902,-6.34154132505,1.48531120762
sz300205,2012-08-14,9.93,10.08,9.68,10.06,0.009027,1550643.0,15315805.56,535765020.0,1442121120.0,0.0291162505906,18.3902309718,2012-03-31,2012-04-24,80.4155132061,1.88998400381,-6.39878641859,1.49871911189
sz300205,2012-08-15,9.99,10.38,9.82,10.29,0.022863,2928543.0,29947323.64,548014120.0,1475092080.0,0.0549889252306,18.8106868226,2012-03-31,2012-04-24,82.2540530846,1.93319470809,-6.54508187248,1.53298432695
sz300205,2012-08-16,10.05,10.19,9.87,9.95,-0.033042,1423749.0,14285148.03,529906750.0,1426352400.0,0.0267335763321,18.1891441086,2012-03-31,2012-04-24,79.5362146626,1.86931808854,-6.32881927725,1.48233145882
sz300205,2012-08-17,9.96,10.08,9.81,10.06,0.011055,902094.0,8985103.84,535765020.0,1442121120.0,0.0169385183826,18.3902250967,2012-03-31,2012-04-24,80.4154875156,1.88998340001,-6.39878437436,1.49871863309
sz300205,2012-08-20,10.0,10.61,9.9,10.27,0.020875,1986787.0,20463498.62,546948980.0,1472225040.0,0.0373056779263,18.7741210456,2012-03-31,2012-04-24,82.0941608175,1.92943680349,-6.53235899817,1.53000438456
sz300205,2012-08-21,10.05,11.3,10.04,11.3,0.100292,7583374.0,83786262.76,601803650.0,1619877600.0,0.142392167611,20.6570151935,2012-03-31,2012-04-24,90.3275483942,2.12294387938,-7.18750234682,1.6834515843
sz300205,2012-08-22,11.5,11.6,10.96,11.19,-0.009735,6952781.0,77682278.09,595945380.0,1604108880.0,0.130551594158,20.4559191506,2012-06-30,2012-08-22,251.61333843,2.4612858866,-26.9542428242,1.65719223652
sz300205,2012-08-23,11.01,12.18,10.91,11.57,0.033959,6455236.0,73356632.95,616183030.0,1658582640.0,0.12120924609,21.150581709,2012-06-30,2012-08-22,260.15787579,2.54486869403,-27.8695819563,1.71346882768
sz300205,2012-08-24,11.35,11.44,10.84,10.9,-0.057908,3433701.0,38386642.87,580500860.0,1562536800.0,0.0644742212785,19.9257938234,2012-06-30,2012-08-22,245.092653519,2.39750043769,-26.2557102044,1.61424527481
sz300205,2012-08-27,10.89,11.08,10.55,11.0,0.009174,2311344.0,25243761.38,585826560.0,1576872000.0,0.0433998485832,20.1085930559,2012-06-30,2012-08-22,247.341133522,2.41949510671,-26.4965800898,1.62905436096
sz300205,2012-08-28,10.83,11.68,10.83,11.55,0.05,4671339.0,53306243.84,615117890.0,1655715600.0,0.0877132112838,21.1140227087,2012-06-30,2012-08-22,259.708190198,2.54046986204,-27.8214090943,1.71050707901
sz300205,2012-08-29,11.59,12.18,11.42,11.53,-0.001732,5559008.0,65717242.23,614052750.0,1652848560.0,0.104380873207,21.0774532214,2012-06-30,2012-08-22,259.258375613,2.53606976824,-27.7732224137,1.70754448075
sz300205,2012-08-30,11.25,11.48,10.42,10.83,-0.060711,3230572.0,35470789.64,576772880.0,1552502160.0,0.0606600899127,19.7978199589,2012-06-30,2012-08-22,243.518540371,2.38210243654,-26.0870823078,1.60387774778
sz300205,2012-08-31,10.72,11.57,10.72,11.45,0.057248,3179331.0,35967901.06,609792190.0,1641380400.0,0.0596979439012,20.9312055559,2012-06-30,2012-08-22,257.45948977,2.51847303683,-27.5805155957,1.69569654108
sz300205,2012-09-03,11.37,12.6,11.3,12.2,0.065502,6195295.0,75004117.35,649734910.0,1748894400.0,0.116328363825,22.3022413822,2012-06-30,2012-08-22,274.323601269,2.68343805769,-29.3870945283,1.80676805591
sz300205,2012-09-04,12.2,13.27,12.09,12.54,0.027869,7421488.0,93997135.88,667842280.0,1797634080.0,0.139352452378,22.9237825473,2012-06-30,2012-08-22,281.968725713,2.75822279292,-30.2060834657,1.85712087486
sz300205,2012-09-05,12.25,13.1,12.21,12.48,-0.004785,4571142.0,57701232.74,664646860.0,1789032960.0,0.0858318237748,22.8140922478,2012-06-30,2012-08-22,280.61950536,2.74502469685,-30.0615473563,1.84823455148
sz300205,2012-09-06,12.73,13.73,12.5,13.73,0.10016,8516512.0,112723010.0,731218060.0,1968222960.0,0.159913596445,25.0991517273,2012-06-30,2012-08-22,308.726355017,3.01996637049,-33.0725119395,2.03335372415
sz300205,2012-09-07,14.65,15.1,13.6,13.91,0.01311,13657608.0,194789150.56,740804310.0,1994026320.0,0.256447383898,25.4282016065,2012-06-30,2012-08-22,312.773757531,3.05955812961,-33.5060925711,2.06001099148
sz300205,2012-09-10,13.76,15.3,13.61,14.51,0.043134,13732509.0,201855158.93,772758490.0,2080037520.0,0.257853790244,26.5250216546,2012-06-30,2012-08-22,326.264940789,3.19152910997,-34.951344368,2.14886750558
sz300205,2012-09-11,14.31,15.87,14.24,15.29,0.053756,13723719.0,206766684.2,814298920.0,2191852080.0,0.257688741022,27.9509007186,2012-06-30,2012-08-22,343.803638946,3.36309294881,-36.8301888359,2.26438202721
sz300205,2012-09-12,15.2,15.85,14.8,15.28,-0.000654,8860381.0,135662298.55,813766350.0,2190418560.0,0.166370385898,27.9326208296,2012-06-30,2012-08-22,343.578791366,3.36089348602,-36.8061018924,2.26290112137
sz300205,2012-09-13,15.0,15.26,14.25,14.36,-0.060209,6635717.0,97804553.24,764769950.0,2058534720.0,0.124598117538,26.250825662,2012-06-30,2012-08-22,322.892255916,3.15853745012,-34.5900433035,2.12665410775
sz300205,2012-09-14,14.3,14.5,13.79,14.19,-0.011838,6809295.0,95863772.35,755716260.0,2034164880.0,0.127857373414,25.9400683878,2012-06-30,2012-08-22,319.069857391,3.12114668378,-34.1805663709,2.10147877642
sz300205,2012-09-17,14.03,14.1,13.37,13.5,-0.048626,4906001.0,67270974.18,718968960.0,1935252000.0,0.0921194337792,24.6787066224,2012-06-30,2012-08-22,303.554766505,2.96937780514,-32.5185021505,1.99929226944
sz300205,2012-09-18,13.51,13.92,13.43,13.86,0.026667,4531593.0,62059068.82,738141470.0,1986858720.0,0.0850892160008,25.3368136919,2012-06-30,2012-08-22,311.649661464,3.04856220307,-33.3856730474,2.05260739639
sz300205,2012-09-19,13.79,14.35,13.61,13.97,0.007937,4770507.0,67145020.95,743999730.0,2002627440.0,0.0895752781926,25.5379119822,2012-06-30,2012-08-22,314.123224827,3.07275864127,-33.6506551344,2.0688989413
sz300205,2012-09-20,13.8,13.88,12.8,12.89,-0.077309,4294235.0,56618698.22,686482210.0,1847807280.0,0.0806323723232,23.5636015448,2012-06-30,2012-08-22,289.838672439,2.83520674348,-31.0491566366,1.90895443304
sz300205,2012-09-21,12.9,12.9,11.91,11.98,-0.070597,3575969.0,44392783.71,638018380.0,1717356960.0,0.0671455712922,21.9000819665,2012-06-30,2012-08-22,269.376931681,2.63504965301,-28.8571793255,1.77418797693
sz300205,2012-09-24,11.87,12.4,11.66,12.13,0.012521,2221223.0,26996380.78,646006920.0,1738859760.0,0.0417076569242,22.1742928928,2012-06-30,2012-08-22,272.749800242,2.66804310971,-29.2185000678,1.79640258459
sz300205,2012-09-25,11.92,12.47,11.48,11.56,-0.046991,4270160.0,50731525.62,615650460.0,1657149120.0,0.0801803179031,21.1323006955,2012-06-30,2012-08-22,259.933014379,2.54266909594,-27.8454935312,1.71198783074
sz300205,2012-09-26,11.52,12.16,11.49,11.7,0.012111,3790736.0,44770513.11,623106430.0,1677218400.0,0.0711782274498,21.3882339892,2012-06-30,2012-08-22,263.081063116,2.57346336136,-28.1827303033,1.73272171536
sz300205,2012-09-27,11.55,12.33,11.4,11.98,0.023932,4325037.0,51338582.58,638018380.0,1717356960.0,0.081210737628,21.900097205,2012-06-30,2012-08-22,269.377119119,2.63505148653,-28.8571994049,1.77418921145
sz300205,2012-09-28,11.85,12.09,11.63,12.05,0.005843,3321565.0,39362528.92,641746370.0,1727391600.0,0.0623686554705,22.028059473,2012-06-30,2012-08-22,270.951089626,2.65044809236,-29.0258120211,1.78455579901
sz300205,2012-10-08,12.05,12.26,11.99,12.24,0.015768,2932056.0,35594571.8,651865190.0,1754628480.0,0.0550548886343,22.3753979148,2012-06-30,2012-08-22,275.223446407,2.69224035788,-29.483491025,1.81269467485
sz300205,2012-10-09,12.09,12.74,12.09,12.58,0.027778,3761742.0,47047864.07,669972560.0,1803368160.0,0.0706338097787,22.9969417181,2012-06-30,2012-08-22,282.868603301,2.76702541055,-30.3024834387,1.86304770753
sz300205,2012-10-10,12.44,13.19,12.41,13.12,0.042925,5048195.0,65436901.11,698731320.0,1880778240.0,0.094789394012,23.9840854413,2012-06-30,2012-08-22,295.010738098,2.88579997629,-31.6032175403,1.94301903038
sz300205,2012-10-11,12.88,12.88,11.81,11.81,-0.099848,6893606.0,84703645.77,628964700.0,1692987120.0,0.129440470761,21.5893224782,2012-06-30,2012-08-22,265.55450592,2.59765862026,-28.4476994753,1.74901246623
sz300205,2012-10-12,11.68,12.03,11.32,11.72,-0.007621,3962108.0,46194672.95,624171570.0,1680085440.0,0.0743960603012,21.4247902516,2012-06-30,2012-08-22,263.530715031,2.57786186392,-28.2308995576,1.73568324223
sz300205,2012-10-15,11.7,11.82,11.21,11.42,-0.025597,2333885.0,26765428.82,608194480.0,1637079840.0,0.0438230986575,20.8763798955,2012-06-30,2012-08-22,256.785119318,2.51187633379,-27.5082732217,1.69125495827
sz300205,2012-10-16,11.41,11.49,10.96,11.35,-0.00613,2254433.0,25327640.68,604466500.0,1627045200.0,0.0423312368014,20.7484076867,2012-06-30,2012-08-22,255.211026537,2.49647853186,-27.3396475068,1.68088756538
sz300205,2012-10-17,11.28,11.36,10.97,11.2,-0.013216,2244184.0,24976486.74,596477950.0,1605542400.0,0.0421387928925,20.4741967307,2012-06-30,2012-08-22,251.83815761,2.46348507158,-26.9783267254,1.65867295532
sz300205,2012-10-18,11.2,11.47,11.2,11.43,0.020536,2164429.0,24560368.74,608727050.0,1638513360.0,0.0406412421955,20.8946548348,2012-06-30,2012-08-22,257.009906014,2.51407520101,-27.532353643,1.69273546313
sz300205,2012-10-19,11.48,12.29,11.48,12.03,0.052493,5205962.0,62513806.72,640681230.0,1724524560.0,0.0977517678487,21.991477951,2012-09-30,2012-10-19,85.8672376874,2.53498938592,43.1758473664,1.77004483819
sz300205,2012-10-22,11.89,12.28,11.7,12.25,0.018288,4004022.0,48217037.26,652397760.0,1756062000.0,0.0751830746629,22.3936580998,2012-09-30,2012-10-19,87.4375777302,2.58134927181,43.965447263,1.80241541819
sz300205,2012-10-23,12.25,12.67,11.98,12.01,-0.019592,3370951.0,41545019.8,639616090.0,1721657520.0,0.063295971041,21.9549215503,2012-09-30,2012-10-19,85.7245007073,2.53077547687,43.1040762202,1.76710249532
sz300205,2012-10-24,11.9,11.95,11.68,11.78,-0.019151,2332586.0,27545824.45,627366990.0,1688686560.0,0.043798707165,21.5344628477,2012-09-30,2012-10-19,84.0827907943,2.48230859572,42.2785900565,1.73326071543
sz300205,2012-10-25,11.79,11.9,11.32,11.33,-0.0382,1988619.0,23038163.31,603401360.0,1624178160.0,0.0373400770426,20.7118463669,2012-09-30,2012-10-19,80.8708281859,2.38748440736,40.6635479164,1.6670501561
sz300205,2012-10-26,11.25,11.28,10.83,10.87,-0.0406,1591182.0,17559360.43,578903160.0,1558236240.0,0.0298774467564,19.8709454044,2012-09-30,2012-10-19,77.5874725616,2.29055254042,39.012607871,1.59936791977
sz300205,2012-10-29,10.61,10.89,10.46,10.66,-0.019319,1803330.0,19231702.9,567719190.0,1528132320.0,0.0338609265612,19.4870586102,2012-09-30,2012-10-19,76.0885601792,2.24630135589,38.2589232995,1.56846973092
sz300205,2012-10-30,10.54,10.77,10.5,10.77,0.010319,1228792.0,13075134.72,573577460.0,1543901040.0,0.0230728903468,19.688145568,2012-09-30,2012-10-19,76.8737180316,2.26948093958,38.653717129,1.58465477008
sz300205,2012-10-31,10.76,10.81,10.54,10.72,-0.004643,831999.0,8881413.62,570914610.0,1536733440.0,0.0156223524916,19.5967335081,2012-09-30,2012-10-19,76.5167933588,2.25894373958,38.4742479204,1.57729721798
sz300205,2012-11-01,10.75,11.16,10.74,11.16,0.041045,2035914.0,22481789.18,594347670.0,1599808320.0,0.038228130414,20.4010814349,2012-09-30,2012-10-19,79.6574251422,2.35166208537,40.0534234263,1.64203738229
sz300205,2012-11-02,11.19,11.43,11.11,11.43,0.024194,1887725.0,21280272.32,608727050.0,1638513360.0,0.0354456020149,20.8946651992,2012-09-30,2012-10-19,81.5846568861,2.40855819787,41.0224759527,1.68176483472
sz300205,2012-11-05,11.35,11.49,11.16,11.33,-0.008749,1173576.0,13257638.26,603401360.0,1624178160.0,0.0220361055865,20.7118577733,2012-09-30,2012-10-19,80.870872723,2.38748572219,40.6635703106,1.66705107418
sz300205,2012-11-06,11.26,11.51,11.13,11.49,0.014122,1702431.0,19313576.16,611922470.0,1647114480.0,0.0319663570942,21.0043506288,2012-09-30,2012-10-19,82.0129311876,2.42120179556,41.2378212505,1.69059316945
sz300205,2012-11-07,11.41,11.48,11.19,11.28,-0.018277,1150891.0,13012851.55,600738510.0,1617010560.0,0.0216101519445,20.6204541124,2012-09-30,2012-10-19,80.5139808443,2.37694949034,40.4841175915,1.65969419809
sz300205,2012-11-08,11.16,11.16,10.67,10.68,-0.053191,1432527.0,15604679.42,568784330.0,1530999360.0,0.0268983998909,19.5236315377,2012-09-30,2012-10-19,76.2313616892,2.25051717,38.3307268927,1.571413404
sz300205,2012-11-09,10.59,10.7,10.49,10.55,-0.012172,796782.0,8432784.32,561860930.0,1512363600.0,0.014961086723,19.2859898946,2012-09-30,2012-10-19,75.3034735547,2.22312387501,37.864165285,1.55228616005
sz300205,2012-11-12,10.48,10.99,10.48,10.9,0.033175,1108675.0,12007592.55,580500860.0,1562536800.0,0.020817467006,19.9258026094,2012-09-30,2012-10-19,77.8016662899,2.29687600956,39.1203089683,1.60378325341
sz300205,2012-11-13,10.85,11.15,10.65,10.95,0.004587,1144213.0,12500332.65,583163710.0,1569704400.0,0.0214847599999,20.0172022659,2012-09-30,2012-10-19,78.1585425332,2.30741177982,39.2997538255,1.61113980719
sz300205,2012-11-14,10.8,11.16,10.8,11.08,0.011872,984552.0,10853676.88,590087120.0,1588340160.0,0.0184868230305,20.2548464912,2012-09-30,2012-10-19,79.0864407501,2.33480537247,39.7663205029,1.63026725898
sz300205,2012-11-15,10.99,11.17,10.67,10.69,-0.035199,754734.0,8161230.35,569316900.0,1532432880.0,0.0141715562282,19.5418961496,2012-09-30,2012-10-19,76.3026771222,2.25262255816,38.3665857876,1.57288348173
sz300205,2012-11-16,10.63,10.71,10.52,10.69,0.0,532198.0,5649916.7,569316900.0,1532432880.0,0.00999302255036,19.5418961496,2012-09-30,2012-10-19,76.3026771222,2.25262255816,38.3665857876,1.57288348173
sz300205,2012-11-19,10.78,10.78,10.36,10.56,-0.012161,624957.0,6576197.25,562393500.0,1513797120.0,0.0117347478589,19.3042471505,2012-09-30,2012-10-19,75.3747602657,2.22522841523,37.9000097378,1.55375564571
sz300205,2012-11-20,10.65,10.71,10.48,10.58,0.001894,1076735.0,11375527.61,563458640.0,1516664160.0,0.0202177329289,19.3408093946,2012-09-30,2012-10-19,75.5175200616,2.22944299785,37.9717923562,1.5566984589
sz300205,2012-11-21,10.51,10.66,9.99,10.49,-0.008507,1329564.0,13702963.37,558665510.0,1503762480.0,0.0249650750053,19.1762771291,2012-09-30,2012-10-19,74.8750925185,2.21047712627,37.6487663187,1.54345562511
sz300205,2012-11-22,10.39,10.39,10.1,10.13,-0.034318,794954.0,8129181.46,539493000.0,1452155760.0,0.0149267627569,18.5181856506,2012-09-30,2012-10-19,72.3055290934,2.13461797225,36.3567359561,1.49048731497
sz300205,2012-11-23,10.22,11.14,10.22,10.9,0.076012,5199406.0,56989762.24,580500860.0,1562536800.0,0.0976286674235,19.9257899782,2012-09-30,2012-10-19,77.8016169709,2.29687455356,39.1202841696,1.60378223676
sz300205,2012-11-26,10.54,10.73,10.23,10.26,-0.058716,3314703.0,34829548.4,546416410.0,1470791520.0,0.0622398086104,18.7558272939,2012-09-30,2012-10-19,73.2334172288,2.16201126727,36.8232975643,1.50961455894
sz300205,2012-11-27,10.1,10.23,9.86,9.89,-0.036062,1426986.0,14298148.13,526711330.0,1417751280.0,0.0267943572431,18.07945465,2012-09-30,2012-10-19,70.5924737367,2.08404481695,35.4953758076,1.45517483872
sz300205,2012-11-28,9.8,10.28,9.7,9.95,0.006067,1403237.0,14105488.07,529906750.0,1426352400.0,0.0263484247936,18.1891427014,2012-09-30,2012-10-19,71.0207582749,2.09668871685,35.7107262526,1.46400338447
sz300205,2012-11-29,9.95,10.15,9.85,9.95,0.0,1127482.0,11283372.19,529906750.0,1426352400.0,0.0211706038846,18.1891427014,2012-09-30,2012-10-19,71.0207582749,2.09668871685,35.7107262526,1.46400338447
sz300205,2012-11-30,9.96,10.1,9.64,9.95,0.0,1142794.0,11274541.18,529906750.0,1426352400.0,0.0214581156024,18.1891427014,2012-09-30,2012-10-19,71.0207582749,2.09668871685,35.7107262526,1.46400338447
sz300205,2012-12-03,10.04,10.1,9.42,9.45,-0.050251,1221063.0,11940697.28,503278270.0,1354676400.0,0.0229277638989,17.2751200915,2012-09-30,2012-10-19,67.4518941508,1.99132801214,33.9162265477,1.39043575039
sz300205,2012-12-04,9.3,9.73,9.3,9.66,0.022222,1043425.0,9943037.67,514462230.0,1384780320.0,0.0195922750247,17.6590078102,2012-09-30,2012-10-19,68.9508101426,2.03557930323,34.669912934,1.42133401364
sz300205,2012-12-05,9.6,10.31,9.55,10.26,0.062112,2428979.0,24540742.07,546416410.0,1470791520.0,0.045608667829,18.7558441033,2012-09-30,2012-10-19,73.2334828622,2.16201320491,36.8233305662,1.50961591189
sz300205,2012-12-06,10.55,10.85,10.19,10.19,-0.006823,2803238.0,29343908.16,542688420.0,1460756880.0,0.0526360876099,18.6278729789,2012-09-30,2012-10-19,72.7338108086,2.14726178881,36.5720849817,1.49931580253
sz300205,2012-12-07,10.25,10.61,10.08,10.5,0.030422,2143497.0,22184569.5,559198080.0,1505196000.0,0.0402482041784,19.1945701307,2012-09-30,2012-10-19,74.946518801,2.21258578695,37.684680951,1.54492798787
sz300205,2012-12-10,10.5,11.2,10.41,10.92,0.04,4016652.0,43728006.69,581566000.0,1565403840.0,0.0754202271797,19.9623529359,2012-09-30,2012-10-19,77.9443795531,2.30108921843,39.1920681891,1.60672510739
sz300205,2012-12-11,10.83,11.14,10.75,10.82,-0.009158,2341226.0,25508233.16,576240310.0,1551068640.0,0.0439609393518,19.7795377077,2012-09-30,2012-10-19,77.2305649251,2.28001584337,38.8331472286,1.59201071885
sz300205,2012-12-12,10.95,10.99,10.59,10.88,0.005545,2158430.0,23207112.5,579435720.0,1559669760.0,0.0405285997902,19.8892152443,2012-09-30,2012-10-19,77.6588084076,2.29265853122,39.04847703,1.60083841829
sz300205,2012-12-13,10.63,11.0,10.51,10.56,-0.029412,1590643.0,17103221.2,562393500.0,1513797120.0,0.0298673261337,19.3042336456,2012-09-30,2012-10-19,75.3747075348,2.2252268585,37.8999832236,1.55375455873
