code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300036,2011-02-25,29.8,31.08,29.6,31.08,0.100177,2223399.0,68791497.14,1321024320.0,2331000000.0,0.0523103472614,31.2473094748,2010-09-30,2010-10-27,51.654779717,8.76469217045,1370.67068528,4.84991048233
sz300036,2011-02-28,31.65,33.2,30.9,32.86,0.057272,2782882.0,88806990.17,1396681440.0,2464500000.0,0.0654734142669,33.036905383,2010-09-30,2010-10-27,54.613152261,9.26666362044,1449.17173677,5.12767455547
sz300036,2011-03-01,32.51,32.86,31.95,32.55,-0.009434,1342537.0,43439199.36,1383505200.0,2441250000.0,0.0315861330698,32.7252352176,2010-09-30,2010-10-27,54.0979317825,9.17924191585,1435.50025061,5.07930007372
sz300036,2011-03-02,32.33,32.34,31.42,31.71,-0.025806,963481.0,30685743.71,1347801840.0,2378250000.0,0.0226680077169,31.8807277976,2010-09-30,2010-10-27,52.701880555,8.94236239897,1398.45573114,4.94822365601
sz300036,2011-03-03,31.5,31.79,31.08,31.25,-0.014506,567522.0,17830304.78,1328250000.0,2343750000.0,0.0133522021457,31.4182659602,2010-09-30,2010-10-27,51.9373870756,8.81264449001,1378.1697323,4.87644472366
sz300036,2011-03-04,31.25,31.47,31.03,31.25,0.0,776836.0,24274901.0,1328250000.0,2343750000.0,0.0182767739507,31.4182659602,2010-09-30,2010-10-27,51.9373870756,8.81264449001,1378.1697323,4.87644472366
sz300036,2011-03-07,31.42,31.65,30.75,30.94,-0.00992,829241.0,25696897.8,1315073760.0,2320500000.0,0.0195097167325,31.1065967618,2010-09-30,2010-10-27,51.4221681958,8.72522305666,1364.49828856,4.828070392
sz300036,2011-03-08,30.77,31.17,30.46,30.48,-0.014867,1323099.0,40658585.36,1295521920.0,2286000000.0,0.031128811406,30.6441349878,2010-09-30,2010-10-27,50.6576748213,8.59550516548,1344.2122925,4.75629146948
sz300036,2011-03-09,30.45,30.85,30.1,30.5,0.000656,1045975.0,31950333.17,1296372000.0,2287500000.0,0.0246088603426,30.6642375403,2010-09-30,2010-10-27,50.6909062559,8.60114381687,1345.09409577,4.75941159669
sz300036,2011-03-10,30.6,31.2,30.55,30.75,0.008197,958038.0,29566339.89,1306998000.0,2306250000.0,0.0225399491813,30.9155922954,2010-09-30,2010-10-27,51.1064196145,8.67164739274,1356.11983207,4.79842449355
sz300036,2011-03-11,30.75,30.95,30.2,30.8,0.001626,804578.0,24634224.42,1309123200.0,2310000000.0,0.0189294654621,30.9658610485,2010-09-30,2010-10-27,51.1895186528,8.6857474914,1358.32488292,4.80622673177
sz300036,2011-03-14,30.66,31.39,30.48,31.39,0.019156,948230.0,29390339.2,1334200560.0,2354250000.0,0.0223091944288,31.5590430828,2010-09-30,2010-10-27,52.1701050721,8.85213167034,1384.34495437,4.89829481105
sz300036,2011-03-15,31.39,31.39,30.33,30.54,-0.027079,745389.0,22833975.29,1298072160.0,2290500000.0,0.0175369141728,30.7044557551,2010-09-30,2010-10-27,50.7573907969,8.61242479684,1346.85827735,4.76565388586
sz300036,2011-03-16,30.58,31.27,30.58,31.11,0.018664,825469.0,25580353.85,1322299440.0,2333250000.0,0.0194209721438,31.2775237173,2010-09-30,2010-10-27,51.7047267387,8.77316709325,1371.99604024,4.85460004998
sz300036,2011-03-17,30.9,31.08,30.49,31.0,-0.003536,769827.0,23735001.93,1317624000.0,2325000000.0,0.0181118718238,31.1669263935,2010-09-30,2010-10-27,51.521898825,8.74214517441,1367.14466224,4.83743418421
sz300036,2011-03-18,31.11,31.33,30.88,30.97,-0.000968,553358.0,17250819.56,1316348880.0,2322750000.0,0.0130189629211,31.1367568087,2010-09-30,2010-10-27,51.4720256269,8.73368277788,1365.82126621,4.83275154792
sz300036,2011-03-21,30.85,31.18,30.2,30.4,-0.018405,515136.0,15756869.36,1292121600.0,2280000000.0,0.0121197063806,30.5636847997,2010-09-30,2010-10-27,50.5246829952,8.57293934635,1340.68332581,4.74380475568
sz300036,2011-03-22,30.5,30.6,29.8,29.9,-0.016447,450831.0,13523547.31,1270869600.0,2242500000.0,0.0106067899492,30.0610038758,2010-09-30,2010-10-27,49.693703534,8.43194021292,1318.63310715,4.66578339886
sz300036,2011-03-23,29.98,30.34,29.7,30.23,0.011037,372627.0,11247079.55,1284895920.0,2267250000.0,0.00876686900056,30.3927871755,2010-09-30,2010-10-27,50.2421729399,8.52500353705,1333.18686075,4.71727965023
sz300036,2011-03-24,30.23,30.85,29.92,30.48,0.00827,456417.0,13920645.85,1295521920.0,2286000000.0,0.0107382128741,30.6441355255,2010-09-30,2010-10-27,50.6576757101,8.5955053163,1344.21231609,4.75629155294
sz300036,2011-03-25,30.21,30.63,30.21,30.4,-0.002625,539580.0,16408957.41,1292121600.0,2280000000.0,0.0126948051948,30.5636946697,2010-09-30,2010-10-27,50.5246993114,8.57294211485,1340.68375876,4.74380628761
sz300036,2011-03-28,30.39,30.91,30.29,30.47,0.002303,479046.0,14646412.86,1295096880.0,2285250000.0,0.011270609825,30.6340828586,2010-09-30,2010-10-27,50.6410576939,8.59268560054,1343.77135346,4.7547312735
sz300036,2011-03-29,30.23,30.52,28.88,28.94,-0.050213,813935.0,24006254.39,1230065760.0,2170500000.0,0.0191496094485,29.095853656,2010-09-30,2010-10-27,48.0982182639,8.16122107848,1276.29656249,4.51598195206
sz300036,2011-03-30,28.72,28.93,28.3,28.51,-0.014858,520671.0,14858113.58,1211789040.0,2138250000.0,0.0122499294184,28.6635474624,2010-09-30,2010-10-27,47.383574937,8.0399616557,1257.33334816,4.44888349222
sz300036,2011-03-31,28.51,28.9,27.0,28.7,0.006664,267666.0,7640840.34,1219864800.0,2152500000.0,0.00629743083004,28.8545613426,2010-09-30,2010-10-27,47.6993390803,8.09353996017,1265.71221759,4.47853085181
sz300036,2011-04-01,28.6,29.0,27.8,28.73,0.001045,441038.0,12448290.28,1221139920.0,2154750000.0,0.0103763881046,28.8847143592,2010-09-30,2010-10-27,47.7491848897,8.10199770943,1267.03488686,4.48321091655
sz300036,2011-04-06,28.65,28.65,27.5,27.79,-0.032718,544792.0,15215736.76,1181186160.0,2084250000.0,0.0128174289479,27.9396642748,2010-09-30,2010-10-27,46.1869270585,7.83691654837,1225.58003943,4.33652922178
sz300036,2011-04-07,27.85,28.48,27.62,28.11,0.011515,588720.0,16514674.76,1194787440.0,2108250000.0,0.013850931677,28.261389509,2010-09-30,2010-10-27,46.7187695235,7.92715864242,1239.69259359,4.38646435577
sz300036,2011-04-08,28.3,28.48,27.93,28.48,0.013163,298716.0,8438959.81,1210513920.0,2136000000.0,0.00702795031056,28.6333941791,2010-09-30,2010-10-27,47.3337286868,8.03150383164,1256.01066719,4.44420338608
sz300036,2011-04-11,28.5,28.95,28.36,28.46,-0.000702,583491.0,16737615.19,1209663840.0,2134500000.0,0.0137279079616,28.6132935364,2010-09-30,2010-10-27,47.3005004092,8.02586571595,1255.12894771,4.44108355531
sz300036,2011-04-12,28.58,29.2,28.4,28.52,0.002108,324570.0,9338994.68,1212214080.0,2139000000.0,0.00763622247318,28.6736103591,2010-09-30,2010-10-27,47.4002098641,8.04278424087,1257.77475953,4.45044535944
sz300036,2011-04-13,28.5,28.9,28.2,28.81,0.010168,300865.0,8623759.21,1224540240.0,2160750000.0,0.00707851025786,28.9651636293,2010-09-30,2010-10-27,47.882175198,8.12456327104,1270.56381328,4.49569748786
sz300036,2011-04-14,28.87,29.1,28.62,29.0,0.006595,423543.0,12219772.17,1232616000.0,2175000000.0,0.00996477978543,29.1561888834,2010-09-30,2010-10-27,48.1979581434,8.17814476581,1278.94318163,4.52534661279
sz300036,2011-04-15,28.92,29.24,28.7,29.2,0.006897,435790.0,12645720.21,1241116800.0,2190000000.0,0.0102529173725,29.3572791181,2010-09-30,2010-10-27,48.5303794608,8.23454943026,1287.76405276,4.55655792838
sz300036,2011-04-18,29.2,29.33,28.68,29.19,-0.000342,374965.0,10832034.04,1240691760.0,2189250000.0,0.00882187558818,29.3472389287,2010-09-30,2010-10-27,48.513782071,8.23173321435,1287.32363745,4.55499958557
sz300036,2011-04-19,28.85,28.85,28.02,28.29,-0.030832,428600.0,12215087.48,1202438160.0,2121750000.0,0.0100837568229,28.442404858,2010-12-31,2011-04-19,47.0720173579,10.4758145325,78.6549967748,4.14822704717
sz300036,2011-04-20,28.47,29.58,28.42,29.4,0.039236,1001550.0,29159972.31,1249617600.0,2205000000.0,0.0235636645963,29.558371055,2010-12-31,2011-04-19,48.918935031,10.8868435915,81.7411042283,4.3109868836
sz300036,2011-04-21,29.2,29.8,29.15,29.23,-0.005782,771728.0,22765682.67,1242391920.0,2192250000.0,0.0181565970262,29.3874645536,2010-12-31,2011-04-19,48.6360857486,10.8238958619,81.2684771636,4.28606075744
sz300036,2011-04-22,28.88,29.8,28.88,29.7,0.016079,587352.0,17319791.8,1262368800.0,2227500000.0,0.0138187464709,29.8599855961,2010-12-31,2011-04-19,49.4181053714,10.9979332835,82.575193008,4.35497632835
sz300036,2011-04-25,29.18,29.55,28.55,28.94,-0.025589,406480.0,11786343.42,1230065760.0,2170500000.0,0.00956333521551,29.0958984247,2011-03-31,2011-04-25,48.1703105104,10.009407598,176.633586016,4.2506353187
sz300036,2011-04-26,28.58,28.82,27.91,28.22,-0.024879,486366.0,13732914.69,1199462880.0,2116500000.0,0.0114428289102,28.3720215678,2011-03-31,2011-04-25,46.9718813552,9.76038354639,172.239119029,4.1448837626
sz300036,2011-04-27,28.2,28.37,27.5,27.7,-0.018427,356399.0,9953662.33,1177360800.0,2077500000.0,0.0083850696405,27.8492103264,2011-03-31,2011-04-25,46.1063304975,9.58052895878,169.065268783,4.06850598951
sz300036,2011-04-28,27.72,27.95,26.6,26.62,-0.038989,375060.0,10234373.63,1131456480.0,1996500000.0,0.00882411067194,26.763397465,2011-03-31,2011-04-25,44.3086907777,9.2069937152,162.473583018,3.90987900948
sz300036,2011-04-29,27.0,27.09,26.52,26.95,0.012397,177090.0,4745331.8,1145482800.0,2021250000.0,0.00416643139469,27.0951833033,2011-03-31,2011-04-25,44.8579856173,9.32113281629,164.487768027,3.95834977956
sz300036,2011-05-03,27.01,27.45,26.7,27.42,0.01744,160322.0,4358838.35,1165459680.0,2056500000.0,0.00377192734801,27.5677233002,2011-03-31,2011-04-25,45.6403088865,9.48369337261,167.356434701,4.02738339972
sz300036,2011-05-04,27.45,27.45,26.8,26.88,-0.019694,123033.0,3322413.05,1142507520.0,2016000000.0,0.00289462168267,27.0248045575,2011-03-31,2011-04-25,44.7414686433,9.29692151533,164.060517076,3.94806811105
sz300036,2011-05-05,26.88,28.06,26.76,27.8,0.034226,459416.0,12726412.52,1181611200.0,2085000000.0,0.0108087709392,27.9497555183,2011-03-31,2011-04-25,46.272790149,9.61511795111,169.675652334,4.08319469021
sz300036,2011-05-06,27.8,27.95,27.4,27.5,-0.010791,351665.0,9707231.08,1168860000.0,2062500000.0,0.00827369188782,27.6481497065,2011-03-31,2011-04-25,45.7734604705,9.5113612133,167.84468237,4.03913293631
sz300036,2011-05-09,27.5,27.76,27.28,27.3,-0.007273,276905.0,7602814.51,1160359200.0,2047500000.0,0.00651479860719,27.4470647137,2011-03-31,2011-04-25,45.4405500925,9.4421850832,166.623947995,4.00975632247
sz300036,2011-05-10,27.5,27.57,27.3,27.54,0.008791,122078.0,3349595.13,1170560160.0,2065500000.0,0.00287215320911,27.6883518596,2011-03-31,2011-04-25,45.8400179684,9.52519133226,168.088739122,4.0450060903
sz300036,2011-05-11,27.0,27.94,27.0,27.7,0.00581,343588.0,9513229.44,1177360800.0,2077500000.0,0.0080836627141,27.8492211839,2011-03-31,2011-04-25,46.1063484728,9.5805326939,169.065334696,4.06850757568
sz300036,2011-05-12,27.5,27.8,27.02,27.05,-0.023466,237128.0,6494240.6,1149733200.0,2028750000.0,0.00557895727461,27.1957113596,2011-03-31,2011-04-25,45.0244168995,9.35571591371,165.098047552,3.97303597691
sz300036,2011-05-13,27.0,27.27,26.85,27.09,0.001479,286050.0,7720310.59,1151433360.0,2031750000.0,0.00672995482778,27.2359338167,2011-03-31,2011-04-25,45.0910080121,9.36955301754,165.342227564,3.97891209712
sz300036,2011-05-16,27.1,27.28,26.88,26.98,-0.004061,291130.0,7867587.45,1146757920.0,2023500000.0,0.00684947299078,27.1253286894,2011-03-31,2011-04-25,44.9078934286,9.33150326274,164.670772778,3.96275373509
sz300036,2011-05-17,26.98,27.15,26.8,26.8,-0.006672,540722.0,14591499.87,1139107200.0,2010000000.0,0.0127216732543,26.9443484964,2011-03-31,2011-04-25,44.6082679636,9.26924347297,163.572089382,3.93631424217
sz300036,2011-05-19,27.05,27.1,26.75,26.84,0.001493,232458.0,6239068.09,1140807360.0,2013000000.0,0.00546908526256,26.9845764087,2011-03-31,2011-04-25,44.6748681077,9.28308245348,163.816302511,3.94219115934
sz300036,2011-05-20,26.81,27.35,26.81,27.31,0.017511,457731.0,12413337.35,1160784240.0,2048250000.0,0.0107691276115,27.4571033262,2011-03-31,2011-04-25,45.4571697231,9.44563851032,166.684889785,4.01122286873
sz300036,2011-05-23,27.24,27.55,26.21,26.39,-0.033687,328330.0,8869428.23,1121680560.0,1979250000.0,0.00772468473555,26.5321558865,2011-03-31,2011-04-25,43.9258540467,9.12744328582,161.069775903,3.87609680395
sz300036,2011-05-24,26.49,27.2,25.51,26.98,0.022357,796576.0,21080503.34,1146757920.0,2023500000.0,0.0187412008282,27.1253352956,2011-03-31,2011-04-25,44.9079043656,9.33150553536,164.670812882,3.9627547002
sz300036,2011-05-25,26.71,27.08,26.46,26.81,-0.006301,494175.0,13251281.5,1139532240.0,2010750000.0,0.011626552795,26.9544185579,2011-03-31,2011-04-25,44.6249396602,9.27270771899,163.63322209,3.93778538283
sz300036,2011-05-26,26.6,26.95,25.93,26.08,-0.027229,211194.0,5560098.18,1108504320.0,1956000000.0,0.00496880293619,26.220476695,2011-03-31,2011-04-25,43.4098471782,9.02022116051,159.177653086,3.83056342464
sz300036,2011-05-27,26.34,26.34,25.86,25.9,-0.006902,212566.0,5527392.38,1100853600.0,1942500000.0,0.00500108225108,26.0395029649,2011-03-31,2011-04-25,43.110232413,8.95796359406,158.079008925,3.80412487588
sz300036,2011-05-30,25.8,26.32,25.58,26.0,0.003861,178344.0,4658277.6,1105104000.0,1950000000.0,0.00419593450028,26.1400414858,2011-03-31,2011-04-25,43.2766810203,8.99255029149,158.689351978,3.81881260203
sz300036,2011-05-31,26.0,26.48,25.9,26.29,0.011154,129374.0,3380064.63,1117430160.0,1971750000.0,0.00304380764163,26.4316075085,2011-03-31,2011-04-25,43.7593891204,9.09285319744,160.45937301,3.86140763779
sz300036,2011-06-01,26.39,26.56,26.13,26.56,0.01027,289075.0,7589853.15,1128906240.0,1992000000.0,0.00680112460004,26.7030601176,2011-03-31,2011-04-25,44.2087980467,9.18623679978,162.107290771,3.90106429423
sz300036,2011-06-02,26.3,26.53,25.83,26.4,-0.006024,303660.0,7945431.83,1122105600.0,1980000000.0,0.0071442687747,26.5422008835,2011-03-31,2011-04-25,43.9424842472,9.1308989093,161.130756451,3.87756428292
sz300036,2011-06-03,26.49,27.17,26.4,26.86,0.017424,288431.0,7736327.33,1141657440.0,2014500000.0,0.00678597308489,27.0046721917,2011-03-31,2011-04-25,44.7081380928,9.28999569189,163.938298752,3.94512696299
sz300036,2011-06-07,26.5,26.88,26.5,26.79,-0.002606,82318.0,2200843.08,1138682160.0,2009250000.0,0.00193671183889,26.934298016,2011-03-31,2011-04-25,44.5916286849,9.26578596312,163.511075545,3.93484596212
sz300036,2011-06-09,27.2,27.2,26.65,26.8,0.000373,481037.0,12933989.97,1139107200.0,2010000000.0,0.0113174524751,26.9443445091,2011-03-31,2011-04-25,44.6082613624,9.26924210129,163.572065176,3.93631365967
sz300036,2011-06-10,26.5,27.17,26.22,27.17,0.013806,224010.0,5996384.42,1154833680.0,2037750000.0,0.00527032749859,27.3163381294,2011-03-31,2011-04-25,45.2241230188,9.39721325774,165.830341108,3.99065840605
sz300036,2011-06-13,27.49,27.49,26.8,27.17,0.0,167379.0,4537851.27,1154833680.0,2037750000.0,0.00393795878035,27.3163381294,2011-03-31,2011-04-25,45.2241230188,9.39721325774,165.830341108,3.99065840605
sz300036,2011-06-14,26.91,27.28,26.88,27.12,-0.00184,365566.0,9884308.39,1152708480.0,2034000000.0,0.00860074345944,27.2660760673,2011-03-31,2011-04-25,45.1409106324,9.37992238534,165.52521328,3.98331559459
sz300036,2011-06-15,27.21,27.24,26.83,26.83,-0.010693,193409.0,5220764.91,1140382320.0,2012250000.0,0.00455037172972,26.9745199159,2011-03-31,2011-04-25,44.658218875,9.27962287528,163.755252175,3.94072200093
sz300036,2011-06-16,16.58,16.69,16.25,16.46,-0.010958,255701.0,4201194.84,1119385340.0,1975200000.0,0.00375995495885,26.6789331266,2011-03-31,2011-04-25,44.1688541126,9.17793676781,161.960822121,3.89753956925
sz300036,2011-06-17,16.32,16.53,16.32,16.35,-0.006683,114261.0,1876498.58,1111904640.0,1962000000.0,0.0016801506917,26.5006378165,2011-03-31,2011-04-25,43.8736736605,9.11660061639,160.878437947,3.87149231231
sz300036,2011-06-20,16.34,16.34,15.96,16.09,-0.015902,460576.0,7384536.6,1094222980.0,1930800000.0,0.00677253903039,26.079224674,2011-03-31,2011-04-25,43.175994502,8.97162843339,158.320149027,3.80992784156
sz300036,2011-06-21,16.36,16.36,15.9,16.22,0.00808,132027.0,2126300.17,1103063810.0,1946400000.0,0.00194139080676,26.2899448094,2011-03-31,2011-04-25,43.5248565376,9.04411919113,159.599375831,3.84071205852
sz300036,2011-06-22,16.28,16.35,16.08,16.31,0.005549,113510.0,1841169.82,1109184380.0,1957200000.0,0.00166910761942,26.4358277131,2011-03-31,2011-04-25,43.7663759665,9.09430500852,160.484992768,3.86202416973
sz300036,2011-06-23,16.25,16.8,16.0,16.53,0.013489,517887.0,8514362.83,1124145790.0,1983600000.0,0.00761526857651,26.7924205931,2011-03-31,2011-04-25,44.3567406119,9.21697808878,162.649774835,3.91411901375
sz300036,2011-06-24,16.36,17.2,16.36,17.0,0.028433,912245.0,15370869.53,1156108800.0,2040000000.0,0.013414105143,27.5542094878,2011-03-31,2011-04-25,45.6179358177,9.47904442678,167.274395883,4.02540915967
sz300036,2011-06-27,16.88,17.6,16.88,17.5,0.029412,1137147.0,19659565.88,1190112000.0,2100000000.0,0.0167211762422,28.3646338973,2011-03-31,2011-04-25,46.959650546,9.75784208146,172.194270415,4.14380449388
sz300036,2011-06-28,17.41,17.59,17.03,17.28,-0.012571,1309779.0,22526971.88,1175150590.0,2073600000.0,0.0192596432428,28.0080620846,2011-03-31,2011-04-25,46.369320779,9.63517624865,170.029616241,4.09171272758
sz300036,2011-06-29,17.22,17.6,17.19,17.4,0.006944,746907.0,13008116.89,1183311360.0,2088000000.0,0.0109828927866,28.2025500677,2011-03-31,2011-04-25,46.6913093425,9.70208291252,171.210301896,4.12012558076
sz300036,2011-06-30,17.15,17.47,17.0,17.15,-0.014368,1189591.0,20481373.47,1166309760.0,2058000000.0,0.0174923389563,27.7973358283,2011-03-31,2011-04-25,46.0204486098,9.56268338524,168.750352279,4.06092761642
sz300036,2011-07-01,17.9,18.1,17.58,17.92,0.044898,1480132.0,26387718.22,1218674690.0,2150400000.0,0.0217645985903,29.0453806123,2011-03-31,2011-04-25,48.0866747115,9.99202874387,176.326905595,4.24325514454
sz300036,2011-07-04,17.8,18.06,17.75,18.06,0.007813,1667127.0,29844510.1,1228195580.0,2167200000.0,0.0245142663842,29.2723121711,2011-03-31,2011-04-25,48.4623759011,10.0700964644,177.704547709,4.27640769699
sz300036,2011-07-05,18.0,18.0,17.5,17.5,-0.031008,1544204.0,27360345.34,1190112000.0,2100000000.0,0.0227067452475,28.3646363153,2011-03-31,2011-04-25,46.9596545491,9.75784291327,172.194285093,4.14380484712
sz300036,2011-07-06,17.6,17.76,17.56,17.68,0.010286,963523.0,17030431.92,1202353150.0,2121600000.0,0.0141681224356,28.6563949644,2011-03-31,2011-04-25,47.4426815558,9.85821208548,173.96547551,4.18642802378
sz300036,2011-07-07,17.68,18.4,17.68,18.28,0.033937,2112742.0,38343858.17,1243156990.0,2193600000.0,0.0310668114089,29.6289070403,2011-03-31,2011-04-25,49.0527438398,10.192770229,179.869341852,4.32850283162
sz300036,2011-07-08,18.25,18.32,18.03,18.3,0.001094,636388.0,11581785.31,1244517120.0,2196000000.0,0.00935776632788,29.6613210646,2011-03-31,2011-04-25,49.1064075415,10.2039211197,180.066118912,4.33323821372
sz300036,2011-07-11,18.29,18.9,18.08,18.81,0.027869,1490910.0,27827021.27,1279200380.0,2257200000.0,0.0219230837783,30.4879524214,2011-03-31,2011-04-25,50.4749540133,10.4882941973,185.08438158,4.45400122949
sz300036,2011-07-12,18.71,18.96,18.48,18.5,-0.016481,783384.0,14703597.78,1258118400.0,2220000000.0,0.0115192687747,29.9854804775,2011-03-31,2011-04-25,49.6430762962,10.3154366207,182.034005887,4.38059483523
sz300036,2011-07-13,18.55,18.94,18.55,18.89,0.021081,483134.0,9064411.58,1284640900.0,2266800000.0,0.00710424310794,30.6176043915,2011-03-31,2011-04-25,50.6896019876,10.5328963401,185.871464766,4.47294215495
sz300036,2011-07-14,18.97,19.33,18.9,19.2,0.016411,695214.0,13304212.02,1305722880.0,2304000000.0,0.0102227731508,31.1200698971,2011-03-31,2011-04-25,51.5214690458,10.7057517019,188.921801374,4.54634760866
sz300036,2011-07-15,19.25,19.54,18.85,19.47,0.014063,1607649.0,30843075.9,1324084610.0,2336400000.0,0.0236396721128,31.5577114401,2011-03-31,2011-04-25,52.246015465,10.8563066881,191.578608667,4.61028289508
sz300036,2011-07-18,19.48,19.5,19.12,19.25,-0.011299,635096.0,12223462.37,1309123200.0,2310000000.0,0.00933876811594,31.2011408585,2011-03-31,2011-04-25,51.6556877363,10.7336412788,189.413961967,4.55819130865
sz300036,2011-07-19,19.19,19.19,18.6,18.66,-0.030649,995575.0,18767809.3,1268999420.0,2239200000.0,0.0146394310409,30.2448570924,2011-03-31,2011-04-25,50.0724925628,10.4046659073,183.608613447,4.41848730323
sz300036,2011-07-20,18.66,18.94,18.5,18.84,0.009646,505223.0,9452106.42,1281240580.0,2260800000.0,0.00742905077203,30.5365989839,2011-03-31,2011-04-25,50.5554918261,10.5050293146,185.379702132,4.46110803175
sz300036,2011-07-21,18.72,18.91,18.72,18.79,-0.002654,289348.0,5442424.33,1277840260.0,2254800000.0,0.00425471718977,30.4555548502,2011-03-31,2011-04-25,50.4213175508,10.4771489668,184.887704403,4.44926825104
sz300036,2011-07-22,18.79,19.18,18.79,18.79,0.0,722886.0,13714278.82,1277840260.0,2254800000.0,0.0106296759972,30.4555548502,2011-03-31,2011-04-25,50.4213175508,10.4771489668,184.887704403,4.44926825104
sz300036,2011-07-25,18.65,18.78,18.0,18.16,-0.033528,873257.0,15979457.01,1234996220.0,2179200000.0,0.012840806201,29.4344410071,2011-03-31,2011-04-25,48.730791616,10.1258711163,178.68878945,4.30009318512
sz300036,2011-07-26,18.18,19.18,17.94,19.08,0.050661,824510.0,15399243.43,1297562110.0,2289600000.0,0.0121240059946,30.925619223,2011-03-31,2011-04-25,51.19954225,10.6388578729,187.741342212,4.51794020597
sz300036,2011-07-27,18.85,19.6,18.85,19.5,0.022013,1632398.0,31479101.0,1326124800.0,2340000000.0,0.0240035937794,31.606384879,2011-03-31,2011-04-25,52.3265977736,10.8730510512,191.874092378,4.61739362372
sz300036,2011-07-28,19.5,19.5,19.02,19.24,-0.013333,636814.0,12216370.64,1308443140.0,2308800000.0,0.00936403041557,31.1849769494,2011-03-31,2011-04-25,51.6289272455,10.7280806616,189.315835104,4.55582991454
sz300036,2011-07-29,19.12,19.31,19.04,19.08,-0.008316,374699.0,7167629.92,1297562110.0,2289600000.0,0.00550976085453,30.9256426811,2011-03-31,2011-04-25,51.1995810865,10.6388659428,187.74148462,4.51794363297
sz300036,2011-08-01,19.03,19.35,19.02,19.2,0.006289,253043.0,4864934.37,1305722880.0,2304000000.0,0.00372087038867,31.1201340479,2011-03-31,2011-04-25,51.5215752519,10.7057737707,188.922190816,4.54635698048
sz300036,2011-08-02,19.02,19.79,18.7,19.62,0.021875,1075984.0,20676830.04,1334285570.0,2354400000.0,0.0158218049829,31.8008869802,2011-06-30,2011-08-02,51.4452928344,9.80483285309,-266.615934447,4.68279997069
sz300036,2011-08-03,19.62,19.86,19.35,19.53,-0.004587,478040.0,9370513.49,1328164990.0,2343600000.0,0.00702933842579,31.6550163116,2011-06-30,2011-08-02,51.2093132761,9.75985808479,-265.392967155,4.66131996723
sz300036,2011-08-04,19.53,19.75,19.42,19.44,-0.004608,254916.0,4978213.19,1322044420.0,2332800000.0,0.00374841190283,31.5091499964,2011-06-30,2011-08-02,50.9733407606,9.71488465873,-264.170036363,4.63984060482
sz300036,2011-08-05,19.02,19.62,18.65,19.37,-0.003601,898143.0,17267133.9,1317283970.0,2324400000.0,0.0132067422866,31.3956855473,2011-06-30,2011-08-02,50.7897857605,9.67990135908,-263.218760062,4.6231325388
sz300036,2011-08-08,19.05,19.27,18.35,19.06,-0.016004,846281.0,15959438.17,1296201980.0,2287200000.0,0.012444137649,30.8932289958,2011-06-30,2011-08-02,49.9769460292,9.52498421773,-259.006207026,4.54914392565
sz300036,2011-08-09,18.53,19.89,18.37,19.7,0.033578,1228449.0,23797038.21,1339726080.0,2364000000.0,0.0180637263552,31.930561839,2011-06-30,2011-08-02,51.6550719229,9.84481413779,-267.703117445,4.70189508038
sz300036,2011-08-10,19.9,20.25,19.82,19.89,0.009645,1279845.0,25657867.1,1352647300.0,2386800000.0,0.0188194786993,32.238532108,2011-06-30,2011-08-02,52.1532850916,9.93976737015,-270.285114013,4.74724485843
sz300036,2011-08-11,19.65,20.55,19.33,20.46,0.028658,2071073.0,41702989.91,1391410940.0,2455200000.0,0.0304540897026,33.1624239611,2011-06-30,2011-08-02,53.6478939358,10.2246212234,-278.03094481,4.88329140159
sz300036,2011-08-12,20.7,20.71,20.24,20.38,-0.00391,529559.0,10834340.04,1385970430.0,2445600000.0,0.00778689947952,33.0327588834,2011-06-30,2011-08-02,53.4381306705,10.1846429545,-276.943843816,4.86419773221
sz300036,2011-08-15,20.45,20.9,20.3,20.85,0.023062,878519.0,18193478.49,1417933440.0,2502000000.0,0.01291818123,33.7945603688,2011-06-30,2011-08-02,54.67052084,10.4195211903,-283.330722742,4.97637586031
sz300036,2011-08-16,20.85,20.85,20.09,20.26,-0.028297,545525.0,11111850.65,1377809660.0,2431200000.0,0.00802167151303,32.838275694,2011-06-30,2011-08-02,53.1235091118,10.1246799992,-275.313313281,4.83555935259
sz300036,2011-08-17,20.34,20.46,20.1,20.23,-0.001481,352003.0,7137664.26,1375769470.0,2427600000.0,0.00517602755787,32.7896422077,2011-06-30,2011-08-02,53.0448331948,10.1096853481,-274.905574264,4.82839788919
sz300036,2011-08-18,20.13,20.35,19.71,19.85,-0.018784,410960.0,8231145.2,1349927040.0,2382000000.0,0.00604296066253,32.1737215685,2011-06-30,2011-08-02,52.0484390481,9.9197850185,-269.741747957,4.73770126324
sz300036,2011-08-19,19.49,20.47,19.4,20.44,0.029723,845201.0,16811003.33,1390050820.0,2452800000.0,0.0124282567165,33.1300210947,2011-06-30,2011-08-02,53.5954748019,10.2146307886,-277.759281931,4.87851995788
sz300036,2011-08-22,20.47,20.87,20.21,20.21,-0.011252,308477.0,6334372.8,1374409340.0,2425200000.0,0.00453599956618,32.7572420973,2011-06-30,2011-08-02,52.9924185194,10.099695763,-274.633934491,4.82362685132
