code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000611,2001-11-20,9.82,9.82,9.7,9.76,0.002053,671782.0,6551457.6,736699650.0,1708395910.0,0.00889995308129,23.0824053496,2001-06-30,2001-08-10,-303.087534203,8.05716010295,187.50888122,5.83898371813
sz000611,2001-11-21,9.75,9.81,9.6,9.8,0.004098,431023.0,4188308.05,739718920.0,1715397540.0,0.00571031142478,23.1769970467,2001-06-30,2001-08-10,-304.329586918,8.09017834505,188.277292615,5.8629118734
sz000611,2001-11-22,9.84,9.95,9.61,9.9,0.010204,389628.0,3823766.36,747267070.0,1732901590.0,0.00516189907846,23.4134951246,2001-06-30,2001-08-10,-307.434966023,8.17273052489,190.198474109,5.92273702616
sz000611,2001-11-23,9.71,9.9,9.62,9.72,-0.018182,387992.0,3767739.95,733680390.0,1701394290.0,0.00514022494182,22.9877909562,2001-06-30,2001-08-10,-301.84518347,8.02413393848,186.740285453,5.81504982155
sz000611,2001-11-26,9.7,9.84,9.64,9.74,0.002058,239926.0,2338181.38,735190020.0,1704895100.0,0.00317860577052,23.03509983,2001-06-30,2001-08-10,-302.466380858,8.04064760613,187.12459696,5.82701719408
sz000611,2001-11-27,9.75,9.95,9.73,9.91,0.017454,559709.0,5532289.74,748021880.0,1734652000.0,0.00741517907203,23.4371544624,2001-06-30,2001-08-10,-307.74562907,8.18098906945,190.390669676,5.92872195219
sz000611,2001-11-28,10.0,10.15,9.91,10.0,0.009082,974127.0,9767336.04,754815220.0,1750405650.0,0.0129055028859,23.6500106993,2001-06-30,2001-08-10,-310.540574873,8.25528881218,192.119797738,5.98256660496
sz000611,2001-11-29,10.0,10.05,9.87,9.91,-0.009,363173.0,3615151.64,748021880.0,1734652000.0,0.00481141598425,23.437160603,2001-06-30,2001-08-10,-307.745709699,8.18099121287,190.390719558,5.92872350551
sz000611,2001-11-30,9.99,10.05,9.89,10.01,0.010091,577669.0,5769225.25,755570040.0,1752156060.0,0.00765311802199,23.6736649906,2001-06-30,2001-08-10,-310.851171655,8.2635455952,192.311952309,5.98855025441
sz000611,2001-12-03,10.06,10.15,9.99,10.02,0.000999,494280.0,4974229.39,756324850.0,1753906460.0,0.00654835762702,23.697314982,2001-06-30,2001-08-10,-311.161711976,8.27180087724,192.50407195,5.99453281611
sz000611,2001-12-04,10.0,10.25,9.92,10.2,0.017964,749894.0,7583393.07,769911520.0,1785413760.0,0.00993480237833,24.1230135483,2001-06-30,2001-08-10,-316.75142097,8.4203955082,195.962215098,6.10221860362
sz000611,2001-12-05,10.18,10.18,9.8,9.81,-0.038235,1045207.0,10369098.87,740473730.0,1717147940.0,0.013847190325,23.2006701253,2001-06-30,2001-08-10,-304.640430389,8.09844168595,188.469599804,5.86890027531
sz000611,2001-12-06,9.81,9.9,9.7,9.85,0.004077,534234.0,5243848.08,743492990.0,1724149570.0,0.00707767923945,23.2952592574,2001-06-30,2001-08-10,-305.882449424,8.1314590327,189.237990362,5.89282778173
sz000611,2001-12-07,9.89,10.0,9.88,9.97,0.012183,593012.0,5897330.03,752550770.0,1745154430.0,0.00785638640699,23.5790654009,2001-06-30,2001-08-10,-309.609015305,8.2305245981,191.543476799,5.9646201026
sz000611,2001-12-10,10.0,10.06,9.87,9.94,-0.003009,285730.0,2835730.75,750286330.0,1739903220.0,0.0037854297572,23.5081159931,2001-06-30,2001-08-10,-308.677401778,8.20575894958,190.967122477,5.94667256071
sz000611,2001-12-11,9.94,9.98,9.77,9.78,-0.016097,215555.0,2125664.35,738209290.0,1711896730.0,0.00285573201063,23.12970585,2001-06-30,2001-08-10,-303.708621642,8.07367084777,187.893124707,5.8509489725
sz000611,2001-12-12,9.8,9.99,9.71,9.89,0.011247,613890.0,6080163.05,746512250.0,1731151190.0,0.00813298388606,23.3898456517,2001-06-30,2001-08-10,-307.124432509,8.16447542379,190.00635868,5.91675459559
sz000611,2001-12-13,9.92,9.93,9.6,9.68,-0.021234,329683.0,3229987.11,730661130.0,1694392670.0,0.00436773123541,22.8931856691,2001-06-30,2001-08-10,-300.602952309,7.99111095265,185.97176366,5.79111822851
sz000611,2001-12-14,9.59,9.69,9.21,9.31,-0.038223,269399.0,2566709.5,702732970.0,1629627660.0,0.00356907217545,22.0181394333,2001-06-30,2001-08-10,-289.113005663,7.6856667187,178.863364938,5.56976431646
sz000611,2001-12-17,9.3,9.37,9.15,9.21,-0.010741,214995.0,1990920.9,695184820.0,1612123600.0,0.00284831298532,21.7816425976,2001-06-30,2001-08-10,-286.007642869,7.60311497248,176.942193535,5.50993947794
sz000611,2001-12-18,9.15,9.38,9.1,9.38,0.018458,194606.0,1800558.6,708016680.0,1641880500.0,0.00257819389227,22.1836881567,2001-06-30,2001-08-10,-291.286771941,7.74345326864,180.208192543,5.61164194082
sz000611,2001-12-19,9.38,9.38,9.22,9.23,-0.015991,145447.0,1349366.51,696694450.0,1615624410.0,0.00192692192395,21.8289487994,2001-06-30,2001-08-10,-286.628805171,7.61962770742,177.326483336,5.52190617455
sz000611,2001-12-20,9.13,9.21,8.8,8.95,-0.030336,414500.0,3721879.8,675559620.0,1566613060.0,0.0054914102178,21.1667458086,2001-06-30,2001-08-10,-277.933633738,7.38847868129,171.947107138,5.35439362884
sz000611,2001-12-21,8.94,9.0,8.75,8.93,-0.002235,209295.0,1851835.39,674049990.0,1563112250.0,0.00277279783062,21.1194381317,2001-06-30,2001-08-10,-277.312452066,7.37196543144,171.562805353,5.34242655908
sz000611,2001-12-24,9.0,9.0,8.68,8.9,-0.003359,209576.0,1845698.73,671785550.0,1557861030.0,0.00277652057267,21.048497939,2001-06-30,2001-08-10,-276.38095954,7.34720299955,170.98652589,5.32448134826
sz000611,2001-12-25,8.85,9.0,8.7,8.96,0.006742,175550.0,1551908.65,676314440.0,1568363460.0,0.00232573475734,21.1904069121,2001-06-30,2001-08-10,-278.244319969,7.39673784217,172.139317048,5.36037900151
sz000611,2001-12-26,8.91,9.0,8.9,8.96,0.0,246412.0,2204579.0,676314440.0,1568363460.0,0.00326453405312,21.1904069121,2001-06-30,2001-08-10,-278.244319969,7.39673784217,172.139317048,5.36037900151
sz000611,2001-12-27,8.99,8.99,8.06,8.06,-0.100446,2189541.0,18152726.02,608381070.0,1410826950.0,0.0290076422989,19.0619152994,2001-06-30,2001-08-10,-250.295791005,6.65376511288,154.848611207,4.82195037233
sz000611,2001-12-28,7.77,8.0,7.61,7.88,-0.022333,1236935.0,9619090.07,594794390.0,1379319650.0,0.0163872557709,18.6362055451,2001-06-30,2001-08-10,-244.705935105,6.50516657661,151.390377173,4.71426175466
sz000611,2001-12-31,7.75,8.06,7.5,7.92,0.005076,614050.0,4769678.87,597813650.0,1386321270.0,0.00813510363974,18.7308029244,2001-06-30,2001-08-10,-245.948062431,6.53818680216,152.158834728,4.73819134733
sz000611,2002-01-04,7.88,7.9,7.66,7.74,-0.022727,212196.0,1638054.9,584226980.0,1354813970.0,0.00281123107324,18.3051079663,2001-06-30,2001-08-10,-240.358400817,6.3895934307,148.700720891,4.63050647258
sz000611,2002-01-07,7.74,7.75,7.55,7.59,-0.01938,179100.0,1366808.18,572904750.0,1328557890.0,0.00237276615354,17.9503549739,2001-06-30,2001-08-10,-235.700255009,6.26576311002,145.81890092,4.54076725714
sz000611,2002-01-08,7.57,7.66,7.01,7.02,-0.075099,648100.0,4729355.64,529880280.0,1228784770.0,0.00858620743539,16.6023012658,2001-06-30,2001-08-10,-217.999401558,5.79521056622,134.86804728,4.1997601769
sz000611,2002-01-09,6.96,7.09,6.6,6.73,-0.041311,1246677.0,8512397.11,507990640.0,1178023000.0,0.0165163204779,15.9164435982,2001-06-30,2001-08-10,-208.99362828,5.55580462252,129.296513379,4.02626388423
sz000611,2002-01-10,6.8,7.02,6.68,6.96,0.034175,1158631.0,7962992.46,525351390.0,1218282330.0,0.0153498628033,16.4603880581,2001-06-30,2001-08-10,-216.135985527,5.74567424549,133.715221723,4.16386145247
sz000611,2002-01-11,6.97,7.09,6.71,6.77,-0.027299,1087620.0,7552756.48,511009900.0,1185024630.0,0.0144090895304,16.0110359245,2001-06-30,2001-08-10,-210.235689258,5.58882308426,130.064929886,4.05019219868
sz000611,2002-01-14,6.51,6.85,6.51,6.63,-0.020679,493210.0,3251406.8,500442490.0,1160518950.0,0.00653418197963,15.6799437127,2001-06-30,2001-08-10,-205.88822544,5.4732518117,127.375317201,3.9664382742
sz000611,2002-01-15,6.58,6.7,6.47,6.54,-0.013575,751395.0,4935056.79,493649150.0,1144765300.0,0.00995468806135,15.4670884768,2001-06-30,2001-08-10,-203.093292779,5.39895241836,125.64619727,3.91259387463
sz000611,2002-01-16,6.58,6.81,6.47,6.77,0.035168,663783.0,4427281.82,511009900.0,1185024630.0,0.0087939801362,16.0110350443,2001-06-30,2001-08-10,-210.2356777,5.58882277701,130.064922735,4.05019197601
sz000611,2002-01-17,6.73,6.77,6.09,6.09,-0.100443,1028278.0,6422727.73,459682470.0,1065997040.0,0.0136229102232,14.4028386514,2001-06-30,2001-08-10,-189.118975524,5.02746465082,117.000811701,3.64337854337
sz000611,2002-01-18,5.84,6.07,5.48,5.68,-0.067323,2089677.0,11813601.15,428735040.0,994230410.0,0.0276846169606,13.4331963448,2001-06-30,2001-08-10,-176.386918735,4.68900064813,109.123966055,3.39809536969
sz000611,2002-01-21,5.51,5.51,5.23,5.33,-0.06162,941200.0,5048129.12,402316510.0,932966210.0,0.0124692769879,12.6054427861,2001-06-30,2001-08-10,-165.517956803,4.40006442819,102.399747266,3.18870473301
sz000611,2002-01-22,5.23,5.45,5.01,5.13,-0.037523,655415.0,3425934.73,387220210.0,897958100.0,0.00868311845087,12.1324487564,2001-06-30,2001-08-10,-159.30722651,4.23496081065,98.5574015497,3.06905496532
sz000611,2002-01-23,5.16,5.63,5.0,5.61,0.093567,1430412.0,7475027.4,423451340.0,981977570.0,0.01895049221,13.2676455892,2001-06-30,2001-08-10,-174.213125772,4.63121338882,107.779121941,3.35621723125
sz000611,2002-01-24,5.45,5.95,5.27,5.75,0.024955,1488758.0,8554151.27,434018750.0,1006483250.0,0.0197234762323,13.5987396849,2001-06-30,2001-08-10,-178.560614326,4.74678531894,110.468749929,3.43997163226
sz000611,2002-01-25,5.6,6.09,5.6,6.05,0.052174,1642625.0,9683282.06,456663210.0,1058995420.0,0.0217619484828,14.3082403292,2001-06-30,2001-08-10,-187.876835818,4.99444409617,116.232346487,3.6194487122
sz000611,2002-01-28,6.05,6.05,5.45,5.53,-0.08595,1547440.0,8791692.17,417412820.0,967974320.0,0.0205009113041,13.0784470729,2001-06-30,2001-08-10,-171.728821779,4.56517162611,106.242176307,3.30835709539
sz000611,2002-01-29,5.38,5.9,5.25,5.8,0.048825,835276.0,4763180.92,437792830.0,1015235280.0,0.0110659665212,13.7170022512,2001-06-30,2001-08-10,-180.113481503,4.78806613075,111.429450565,3.46988763057
sz000611,2002-01-30,5.75,6.13,5.72,6.0,0.034483,1251344.0,7514220.14,452889130.0,1050243390.0,0.0165781501534,14.1900056399,2001-06-30,2001-08-10,-186.324334685,4.95317301514,115.271872309,3.58953976574
sz000611,2002-01-31,6.05,6.6,6.05,6.52,0.086667,2521150.0,16079858.59,492139520.0,1141264480.0,0.0334008900565,15.4198108586,2001-06-30,2001-08-10,-202.4725058,5.38244966084,125.262139666,3.90063440861
sz000611,2002-02-01,6.56,6.58,6.31,6.37,-0.023006,1288862.0,8291269.75,480817300.0,1115008400.0,0.0170751987085,15.06506269,2001-06-30,2001-08-10,-197.814423331,5.25862102394,122.380358881,3.81089641341
sz000611,2002-02-04,6.41,6.72,6.26,6.66,0.045526,940201.0,6169865.1,502706940.0,1165770160.0,0.0124560418044,15.7509147341,2001-06-30,2001-08-10,-206.820122768,5.49802500468,127.951847099,3.98439128353
sz000611,2002-02-05,6.68,6.85,6.56,6.71,0.007508,946038.0,6325767.42,506481010.0,1174522190.0,0.0125333721397,15.8691726019,2001-06-30,2001-08-10,-208.37292825,5.53930417641,128.912509567,4.01430609328
sz000611,2002-02-06,6.66,6.91,6.4,6.42,-0.043219,1122077.0,7504896.26,484591370.0,1123760430.0,0.0148655852868,15.1833228312,2001-06-30,2001-08-10,-199.367258664,5.29990098921,123.341039816,3.84081179824
sz000611,2002-02-07,6.31,6.67,6.31,6.66,0.037383,532649.0,3496106.73,502706940.0,1165770160.0,0.00705668065772,15.7509209886,2001-06-30,2001-08-10,-206.820204894,5.49802718789,127.951897908,3.98439286569
sz000611,2002-02-08,6.69,6.8,6.63,6.66,0.0,706406.0,4727060.04,502706940.0,1165770160.0,0.00935866125103,15.7509209886,2001-06-30,2001-08-10,-206.820204894,5.49802718789,127.951897908,3.98439286569
sz000611,2002-02-25,6.84,6.95,6.7,6.84,0.027027,572236.0,3904285.91,516293610.0,1197277460.0,0.00758114019656,16.1766211302,2001-06-30,2001-08-10,-212.409934572,5.6466223687,131.410053853,4.09207905167
sz000611,2002-02-26,6.85,7.08,6.78,7.05,0.030702,1053402.0,7297628.5,532144730.0,1234035980.0,0.0139557599302,16.6732757521,2001-06-30,2001-08-10,-218.931344383,5.81998496867,135.444605326,4.21771406272
sz000611,2002-02-27,7.18,7.18,6.99,7.05,0.0,780850.0,5510069.08,532144730.0,1234035980.0,0.0103449159404,16.6732757521,2001-06-30,2001-08-10,-218.931344383,5.81998496867,135.444605326,4.21771406272
sz000611,2002-02-28,7.05,7.05,6.86,6.88,-0.024113,798192.0,5538628.66,519312870.0,1204279090.0,0.0105746675602,16.2712330539,2001-06-30,2001-08-10,-213.652252876,5.67964767112,132.178629558,4.11601232352
sz000611,2002-03-01,6.88,6.88,6.6,6.63,-0.036337,519559.0,3481585.1,500442490.0,1160518950.0,0.00688326079186,15.6799852584,2001-06-30,2001-08-10,-205.888770963,5.47326631369,127.375654696,3.96644878372
sz000611,2002-03-04,6.53,6.9,6.53,6.85,0.033183,519846.0,3510841.72,517048430.0,1199027870.0,0.00688706297783,16.2002942092,2001-06-30,2001-08-10,-212.72077805,5.65488570978,131.602361045,4.09806745371
sz000611,2002-03-05,6.86,7.24,6.86,7.22,0.054015,1917246.0,13573729.16,544976590.0,1263792880.0,0.0254002031904,17.0753531009,2001-06-30,2001-08-10,-224.210890876,5.96033436139,138.710862577,4.31942456722
sz000611,2002-03-06,7.23,7.45,7.13,7.2,-0.00277,1849300.0,13492659.02,543466960.0,1260292070.0,0.0245000358439,17.0280543729,2001-06-30,2001-08-10,-223.589826709,5.94382423521,138.326633488,4.30745976117
sz000611,2002-03-07,7.2,7.7,7.18,7.63,0.059722,3089687.0,23191568.43,575924010.0,1335559510.0,0.0409330248447,18.0450038361,2001-06-30,2001-08-10,-236.943058339,6.29880130619,146.587776693,4.56470987303
sz000611,2002-03-08,7.73,8.2,7.63,8.08,0.058978,5005009.0,39497869.93,609890700.0,1414327770.0,0.0663077379603,19.1092620724,2001-06-30,2001-08-10,-250.917486034,6.67029200962,155.233230587,4.83392733192
sz000611,2002-03-11,8.08,8.27,7.88,8.15,0.008663,3016343.0,24322377.33,615174400.0,1426580600.0,0.0399613434012,19.2748056097,2001-06-30,2001-08-10,-253.091184216,6.7280767493,156.578016063,4.8758036444
sz000611,2002-03-12,8.15,8.3,7.91,7.93,-0.026994,2481500.0,20139901.22,598568470.0,1388071680.0,0.0328755956691,18.7545015071,2001-06-30,2001-08-10,-246.259240789,6.54645904553,152.351349098,4.74418620082
sz000611,2002-03-13,7.83,8.05,7.6,7.61,-0.040353,1538246.0,12000084.84,574414380.0,1332058700.0,0.0203791069088,17.9977011077,2001-06-30,2001-08-10,-236.321941645,6.28228978367,146.203515108,4.55274405506
sz000611,2002-03-14,7.56,8.1,7.56,8.05,0.057819,1201602.0,9417629.49,607626250.0,1409076550.0,0.0159191544144,19.0383101881,2001-06-30,2001-08-10,-249.985839989,6.64552549667,154.656856148,4.81597916358
sz000611,2002-03-15,8.08,8.13,7.71,7.75,-0.037267,1531735.0,12143847.73,584981800.0,1356564380.0,0.020292847145,18.3288094823,2001-12-31,2002-03-15,-27.4482997992,7.0607957289,17.4406175104,5.44657716008
sz000611,2002-03-18,7.95,8.0,7.71,7.92,0.021935,1154819.0,9095489.23,597813650.0,1386321270.0,0.0152993603943,18.7308519183,2001-12-31,2002-03-15,-28.0503782553,7.21567428322,17.8231774555,5.56604783008
sz000611,2002-03-19,7.92,8.5,7.92,8.48,0.070707,2942702.0,24360042.33,640083310.0,1484343990.0,0.0389857266549,20.0552542649,2001-12-31,2002-03-15,-30.0337363506,7.72587296476,19.0834008638,5.95960637401
sz000611,2002-03-20,8.48,8.65,8.31,8.46,-0.002358,2131928.0,18137147.1,638573680.0,1480843180.0,0.0282443693577,20.0079639753,2001-12-31,2002-03-15,-29.9629168003,7.70765535631,19.0384022046,5.94555362218
sz000611,2002-03-21,8.47,8.62,8.3,8.56,0.01182,1307689.0,11073809.34,646121830.0,1498347240.0,0.0173246241193,20.2444581095,2001-12-31,2002-03-15,-30.3170784768,7.79875984262,19.2634361186,6.01583006599
sz000611,2002-03-22,8.5,8.53,8.24,8.32,-0.028037,1090180.0,9082979.98,628006260.0,1456337500.0,0.0144430050745,19.6768642375,2001-12-31,2002-03-15,-29.4670785476,7.58010601291,18.7233471602,5.84716423843
sz000611,2002-03-25,8.32,8.75,8.27,8.58,0.03125,1174535.0,10038299.32,647631460.0,1501848050.0,0.0155605632561,20.2917662449,2001-12-31,2002-03-15,-30.3879247522,7.81698432582,19.3084517589,6.02988812088
sz000611,2002-03-26,8.58,8.63,8.25,8.41,-0.019814,693777.0,5810351.79,634799600.0,1472091150.0,0.00919134884458,19.8897051886,2001-12-31,2002-03-15,-29.7858184112,7.66209859838,18.9258740958,5.91041191765
sz000611,2002-03-27,8.4,8.41,8.22,8.25,-0.019025,725606.0,6020003.94,622722560.0,1444084660.0,0.00961302815173,19.5113035473,2001-12-31,2002-03-15,-29.2191432159,7.51632717255,18.5658093411,5.79796633092
sz000611,2002-03-28,8.24,8.5,8.24,8.43,0.021818,649810.0,5452950.84,636309230.0,1475591960.0,0.0086088619208,19.9370011681,2001-12-31,2002-03-15,-29.8566464826,7.6803183988,18.9708781693,5.92446636033
sz000611,2002-03-29,8.32,8.4,7.9,8.0,-0.051008,1025992.0,8316385.32,603852180.0,1400324520.0,0.0135926246056,18.9200546126,2001-12-31,2002-03-15,-28.3337186588,7.28856071791,18.0032116157,5.62227118022
sz000611,2002-04-01,8.0,8.19,8.0,8.17,0.02125,630564.0,5117374.84,616684030.0,1430081420.0,0.00835388566816,19.3221057731,2001-12-31,2002-03-15,-28.9358101803,7.44344263317,18.3857798625,5.7417444428
sz000611,2002-04-02,8.2,8.39,8.0,8.13,-0.004896,976714.0,8023622.64,613664770.0,1423079790.0,0.012939776256,19.2275047432,2001-12-31,2002-03-15,-28.7941404536,7.40699953804,18.2957630843,5.71363286201
sz000611,2002-04-03,8.13,8.29,8.05,8.21,0.00984,451304.0,3689700.58,619703300.0,1437083040.0,0.00597899969227,19.4167033899,2001-12-31,2002-03-15,-29.0774747957,7.47988441349,18.475793393,5.76985500937
sz000611,2002-04-04,8.2,8.6,8.2,8.49,0.034105,1416837.0,11990844.94,640838120.0,1486094400.0,0.0187706469927,20.078910059,2001-12-31,2002-03-15,-30.0691620736,7.73498587141,19.1059103267,5.96663591446
sz000611,2002-04-05,8.58,8.74,8.4,8.68,0.022379,1786468.0,15327489.47,655179610.0,1519352100.0,0.0236676203034,20.5282559872,2001-12-31,2002-03-15,-30.7420798517,7.90808712023,19.5334814939,6.10016325959
sz000611,2002-04-08,8.78,8.86,8.6,8.79,0.012673,1131180.0,9901440.71,663482580.0,1538606570.0,0.0149861842643,20.7884105753,2001-12-31,2002-03-15,-31.1316742296,8.00830630831,19.7810293049,6.17747062858
sz000611,2002-04-09,8.86,9.02,8.6,9.01,0.025028,1510989.0,13447011.93,680088510.0,1577115490.0,0.020017998672,21.3087029152,2001-12-31,2002-03-15,-31.9108377722,8.20873819859,20.2761089063,6.33208036348
sz000611,2002-04-10,8.99,9.09,8.88,8.96,-0.005549,744526.0,6662013.13,676314440.0,1568363460.0,0.00986368553657,21.1904609227,2001-12-31,2002-03-15,-31.7337645334,8.16318791033,20.163596778,6.29694364954
sz000611,2002-04-11,8.9,8.9,8.65,8.67,-0.032366,765089.0,6705685.69,654424800.0,1517601700.0,0.0101361098021,20.5046104645,2001-12-31,2002-03-15,-30.7066695106,7.89897817042,19.5109818047,6.09313677138
sz000611,2002-04-12,8.75,8.85,8.65,8.71,0.004614,304448.0,2662469.2,657444060.0,1524603320.0,0.00403341096427,20.5992187372,2001-12-31,2002-03-15,-30.8483500837,7.9354240557,19.6010054747,6.12125050444
sz000611,2002-04-15,8.7,8.98,8.65,8.93,0.025258,403161.0,3538768.68,674049990.0,1563112250.0,0.00534118801782,21.1195138041,2001-12-31,2002-03-15,-31.6275177101,8.1358569965,20.096087671,6.27586104968
sz000611,2002-04-16,8.85,8.91,8.76,8.83,-0.011198,214561.0,1894506.8,666501840.0,1545608190.0,0.00284256324034,20.8830174885,2001-12-31,2002-03-15,-31.2733527668,8.04475166985,19.8710516813,6.20558395765
sz000611,2002-04-17,8.8,8.82,8.5,8.69,-0.015855,606311.0,5234747.36,655934430.0,1521102510.0,0.00803257513102,20.5519172462,2001-12-31,2002-03-15,-30.7775137587,7.91720213212,19.5559961569,6.107194424
sz000611,2002-04-18,8.69,8.72,8.42,8.45,-0.027618,503684.0,4313099.0,637818860.0,1479092770.0,0.0066729444156,19.9843143957,2001-12-31,2002-03-15,-29.9275003837,7.69854484364,19.015898655,5.9385259284
sz000611,2002-04-22,8.46,8.6,8.25,8.48,0.00355,490648.0,4155717.88,640083310.0,1484343990.0,0.00650023985159,20.0552587118,2001-12-31,2002-03-15,-30.03374301,7.72587467783,19.0834050952,5.95960769544
sz000611,2002-04-23,8.5,8.62,8.4,8.49,0.001179,277500.0,2362681.25,640838120.0,1486094400.0,0.00367639646655,20.0789038618,2001-12-31,2002-03-15,-30.069152793,7.73498348408,19.1059044298,5.96663407292
sz000611,2002-04-24,8.48,8.52,8.25,8.45,-0.004711,545594.0,4573628.81,637818860.0,1479092770.0,0.00722817964336,19.9843121457,2001-12-31,2002-03-15,-29.9274970142,7.69854397689,19.0158965141,5.9385252598
sz000611,2002-04-25,8.5,8.58,8.33,8.55,0.011834,592220.0,5028252.75,645367010.0,1496596830.0,0.00784589376516,20.2208064957,2001-12-31,2002-03-15,-30.2816590139,7.78964854631,19.2409306334,6.00880176772
sz000611,2002-04-26,8.5,8.85,8.5,8.78,0.026901,694644.0,6083249.0,662727760.0,1536856160.0,0.00920283514305,20.7647664112,2001-12-31,2002-03-15,-31.096265923,7.99919788185,19.7585309084,6.17044454408
sz000611,2002-04-29,8.75,8.94,8.67,8.86,0.009112,1231000.0,10898549.89,668766280.0,1550859410.0,0.0163086272831,20.9539749627,2001-12-31,2002-03-15,-31.3796150981,8.07208657295,19.938570642,6.22666963476
sz000611,2002-04-30,8.88,8.88,8.64,8.7,-0.018059,1067177.0,9316204.58,656689240.0,1522852920.0,0.014138254953,20.5755671289,2001-12-31,2002-03-15,-30.8129306291,7.92631276153,19.5784999948,6.11422220783
sz000611,2002-05-08,8.7,8.7,8.45,8.46,-0.027586,707012.0,6019931.72,638573680.0,1480843180.0,0.00936668971386,20.0079695341,2001-12-31,2002-03-15,-29.9629251247,7.70765749769,19.0384074939,5.945555274
sz000611,2002-05-09,8.41,8.65,8.38,8.61,0.01773,905769.0,7747944.48,649895900.0,1507099260.0,0.0119998773496,20.3627108339,2001-12-31,2002-03-15,-30.4941677872,7.84431426513,19.3759584588,6.05096996901
sz000611,2002-05-10,8.56,8.6,8.42,8.53,-0.009292,369440.0,3139331.2,643857380.0,1493096020.0,0.00489444292772,20.1735005248,2001-12-31,2002-03-15,-30.2108159801,7.77142489697,19.1959170528,5.99474435606
sz000611,2002-05-13,8.4,8.5,8.18,8.29,-0.028136,774999.0,6443168.97,625741820.0,1451086280.0,0.0102674002355,19.6058989141,2001-12-31,2002-03-15,-29.3608044617,7.55276808607,18.6558207306,5.82607622886
sz000611,2002-05-14,8.3,8.58,8.2,8.42,0.015682,1220544.0,10284792.82,635554420.0,1473841560.0,0.0161701030732,19.9133586208,2001-12-31,2002-03-15,-29.8212405973,7.6712105952,18.9483813113,5.91744075628
sz000611,2002-05-15,8.45,8.57,8.16,8.19,-0.027316,1216746.0,10050537.36,618193670.0,1433582230.0,0.0161197861182,19.3694053168,2001-12-31,2002-03-15,-29.0066435891,7.46166380658,18.4307873274,5.75579994458
sz000611,2002-05-16,8.15,8.15,7.55,7.74,-0.054945,1337827.0,10494272.32,584226980.0,1354813970.0,0.0177239007004,18.3051533416,2001-12-31,2002-03-15,-27.4128735571,7.05168268873,17.4181077177,5.43954751662
sz000611,2002-05-17,7.7,8.05,7.63,8.0,0.033592,600788.0,4705835.76,603852180.0,1400324520.0,0.00795940489939,18.9200600527,2001-12-31,2002-03-15,-28.3337268056,7.28856281361,18.0032167922,5.6222727968
sz000611,2002-05-20,7.99,7.99,7.68,7.8,-0.025,262950.0,2042068.18,588755870.0,1365316410.0,0.00348363405702,18.4470585514,2001-12-31,2002-03-15,-27.6253836355,7.10634874327,17.5531363723,5.48171597688
sz000611,2002-05-21,8.0,8.2,7.89,8.12,0.041026,928554.0,7509398.96,612909960.0,1421329390.0,0.0123017391984,19.2038675755,2001-12-31,2002-03-15,-28.7587426245,7.39789380681,18.2732713452,5.70660885655
sz000611,2002-05-22,8.15,8.15,7.93,7.97,-0.018473,309150.0,2475419.6,601587730.0,1395073300.0,0.00409570437881,18.8491145298,2001-12-31,2002-03-15,-28.227482372,7.26123251452,17.9357092036,5.60119067114
sz000611,2002-05-23,8.08,8.15,7.9,7.97,0.0,905862.0,7264550.34,601587730.0,1395073300.0,0.0120011093644,18.8491145298,2001-12-31,2002-03-15,-28.227482372,7.26123251452,17.9357092036,5.60119067114
sz000611,2002-05-24,7.99,7.99,7.68,7.74,-0.028858,396581.0,3082813.08,584226980.0,1354813970.0,0.00525401435586,18.3051667827,2001-12-31,2002-03-15,-27.4128936857,7.05168786661,17.4181205074,5.43955151076
sz000611,2002-05-27,7.72,7.97,7.62,7.85,0.014212,391116.0,3020898.2,592529950.0,1374068440.0,0.00518161250752,18.565319813,2001-12-31,2002-03-15,-27.8024857308,7.15190645457,17.6656668361,5.51685841683
sz000611,2002-05-28,7.9,8.06,7.8,7.91,0.007643,350574.0,2791686.01,597058840.0,1384570870.0,0.00464450093394,18.7072145523,2001-12-31,2002-03-15,-28.0149801292,7.2065684756,17.8006855277,5.55902376571
sz000611,2002-05-29,7.19,8.1,7.19,7.62,-0.036662,354869.0,2730428.83,575169200.0,1333809110.0,0.00470140226563,18.0213706524,2001-12-31,2002-03-15,-26.9878949277,6.94236126215,17.1480767949,5.35521883641
sz000611,2002-05-30,7.6,7.75,7.45,7.68,0.007874,381275.0,2896834.5,579698090.0,1344311540.0,0.00505123623919,18.1632709249,2001-12-31,2002-03-15,-27.2003976124,6.99702541473,17.2831007515,5.39738582953
sz000611,2002-05-31,7.7,7.77,7.5,7.56,-0.015625,196400.0,1492578.3,570640310.0,1323306670.0,0.00260196129502,17.8794698167,2001-12-31,2002-03-15,-26.7753913997,6.88769689262,17.0130523023,5.31305167594
sz000611,2002-06-03,7.45,7.45,7.21,7.3,-0.034392,366656.0,2682020.68,551015110.0,1277796120.0,0.00485755971374,17.2645590908,2001-12-31,2002-03-15,-25.8545321387,6.65081522109,16.4279394075,5.1303252027
