code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600296,2002-05-14,9.0,9.13,8.87,8.93,-0.011074,512791.0,4596173.0,982300000.0,2634390010.0,0.00466173636364,8.95870693378,2001-12-31,2002-01-30,29.5141313569,2.04253694973,25.4492871986,2.19626383941
sh600296,2002-05-15,9.03,9.38,9.03,9.13,0.022396,837060.0,7715691.0,1004300000.0,2693390900.0,0.00760963636364,9.15934613427,2001-12-31,2002-01-30,30.1751298427,2.08828160725,26.0192494347,2.24545136436
sh600296,2002-05-16,9.1,9.1,8.8,8.81,-0.035049,506600.0,4505280.0,969100000.0,2598989470.0,0.00460545454545,8.83832021161,2001-12-31,2002-01-30,29.1175217169,2.0150894252,25.1073007612,2.16675053949
sh600296,2002-05-17,8.81,8.97,8.7,8.88,0.007946,381750.0,3375281.0,976800000.0,2619639780.0,0.00347045454545,8.90854950401,2001-12-31,2002-01-30,29.3488895444,2.03110132577,25.3068033731,2.18396753928
sh600296,2002-05-20,8.88,8.88,8.55,8.58,-0.033784,351740.0,3029049.0,943800000.0,2531138440.0,0.00319763636364,8.60758306757,2001-12-31,2002-01-30,28.3573666601,1.96248259858,24.4518383279,2.11018437993
sh600296,2002-05-21,8.9,9.04,8.72,8.93,0.040793,507358.0,4509916.0,982300000.0,2634390010.0,0.00461234545455,8.95871220364,2001-12-31,2002-01-30,29.5141487182,2.04253815123,25.4493021688,2.19626513134
sh600296,2002-05-22,9.0,9.0,8.79,8.79,-0.015677,201800.0,1784814.0,966900000.0,2593089380.0,0.00183454545455,8.81826647243,2001-12-31,2002-01-30,29.0514554088,2.01051728063,25.0503334587,2.16183428288
sh600296,2002-05-23,8.88,8.92,8.77,8.78,-0.001138,219450.0,1938758.0,965800000.0,2590139330.0,0.001995,8.80823128518,2001-12-31,2002-01-30,29.0183948525,2.00822931196,25.0218261793,2.15937411546
sh600296,2002-05-24,8.76,8.79,8.58,8.62,-0.018223,279468.0,2406564.0,948200000.0,2542938620.0,0.00254061818182,8.64771888647,2001-12-31,2002-01-30,28.4895926431,1.97163334921,24.5658534408,2.12002384096
sh600296,2002-05-27,8.7,8.7,8.51,8.66,0.00464,150299.0,1294868.0,952600000.0,2554738800.0,0.00136635454545,8.6878443021,2001-12-31,2002-01-30,28.621784353,1.98078172795,24.6798390008,2.12986075158
sh600296,2002-05-28,8.7,8.72,8.6,8.63,-0.003464,182000.0,1578353.0,949300000.0,2545888660.0,0.00165454545455,8.65774960944,2001-12-31,2002-01-30,28.522638492,1.97392030005,24.5943480385,2.12248291393
sh600296,2002-05-29,8.6,8.6,8.34,8.34,-0.033604,328200.0,2761266.0,917400000.0,2460337360.0,0.00298363636364,8.36681459157,2001-12-31,2002-01-30,27.5641637481,1.90758868228,23.767879567,2.05115899809
sh600296,2002-05-30,8.4,8.4,8.1,8.21,-0.015588,344918.0,2832521.0,903100000.0,2421986780.0,0.00313561818182,8.23639268571,2001-12-31,2002-01-30,27.1344935636,1.8778531899,23.3973858603,2.01918553163
sh600296,2002-05-31,8.22,8.3,8.15,8.22,0.001218,173003.0,1420028.0,904200000.0,2424936830.0,0.00157275454545,8.246424612,2001-12-31,2002-01-30,27.1675433768,1.88014041509,23.4258838763,2.02164489961
sh600296,2002-06-03,8.02,8.15,8.02,8.09,-0.015815,237019.0,1917098.0,889900000.0,2386586240.0,0.00215471818182,8.11600740677,2001-12-31,2002-01-30,26.7378886783,1.85040599442,23.0554035228,1.98967258552
sh600296,2002-06-04,8.1,8.25,8.06,8.22,0.016069,243390.0,1988241.0,904200000.0,2424936830.0,0.00221263636364,8.24642352978,2001-12-31,2002-01-30,27.1675398114,1.88014016835,23.425880802,2.0216446343
sh600296,2002-06-05,8.2,8.2,8.09,8.09,-0.015815,151000.0,1228590.0,889900000.0,2386586240.0,0.00137272727273,8.11600634166,2001-12-31,2002-01-30,26.7378851693,1.85040575159,23.0554004971,1.98967232441
sh600296,2002-06-06,8.06,8.55,7.94,8.32,0.040791,307465.0,2512187.0,915200000.0,2454437270.0,0.00279513636364,8.44706635634,2001-12-31,2002-01-30,27.8285502433,1.9258856526,23.9958533388,2.07083304819
sh600296,2002-06-07,8.25,8.5,8.25,8.4,0.009615,366750.0,3080215.0,924000000.0,2478037630.0,0.00333409090909,8.52828489936,2001-12-31,2002-01-30,28.0961217538,1.94440304315,24.2265734686,2.09074410795
sh600296,2002-06-10,8.41,8.49,8.32,8.38,-0.002381,269700.0,2269418.0,921800000.0,2472137540.0,0.00245181818182,8.50797905301,2001-12-31,2002-01-30,28.0292248879,1.9397734195,24.1688899972,2.08576604623
sh600296,2002-06-11,8.43,8.5,8.39,8.46,0.009547,203633.0,1724360.0,930600000.0,2495737900.0,0.00185120909091,8.58920472903,2001-12-31,2002-01-30,28.2968198979,1.95829243634,24.39963039,2.10567885467
sh600296,2002-06-12,8.53,8.53,8.36,8.41,-0.00591,228100.0,1915882.0,925100000.0,2480987680.0,0.00207363636364,8.53844252909,2001-12-31,2002-01-30,28.1295856924,1.94671892804,24.2554285744,2.09323429264
sh600296,2002-06-13,8.41,8.44,8.3,8.3,-0.01308,113100.0,947203.0,913000000.0,2448537180.0,0.00102818181818,8.4267597008,2001-12-31,2002-01-30,27.7616507115,1.92125584446,23.9381675686,2.06585478809
sh600296,2002-06-14,8.25,8.25,8.08,8.14,-0.019277,118637.0,971061.0,895400000.0,2401336470.0,0.00107851818182,8.26431705405,2001-12-31,2002-01-30,27.2264893707,1.88421979555,23.4767115124,2.02603130534
sh600296,2002-06-17,8.18,8.23,8.11,8.21,0.0086,92619.0,755374.0,903100000.0,2421986780.0,0.000841990909091,8.33539018072,2001-12-31,2002-01-30,27.4606371793,1.90042408579,23.6786112314,2.04345517457
sh600296,2002-06-18,8.24,8.41,8.24,8.36,0.01827,170471.0,1425383.0,919600000.0,2466237450.0,0.00154973636364,8.48767775932,2001-12-31,2002-01-30,27.9623430206,1.93514483384,24.1112194586,2.08078910061
sh600296,2002-06-19,8.32,8.38,8.15,8.25,-0.013158,168504.0,1386750.0,907500000.0,2433786960.0,0.00153185454545,8.37599689536,2001-12-31,2002-01-30,27.5944145111,1.90968219811,23.793964033,2.05341007762
sh600296,2002-06-20,8.3,8.37,8.2,8.29,0.004848,205700.0,1704861.0,911900000.0,2445587140.0,0.00187,8.41660372831,2001-12-31,2002-01-30,27.7281922327,1.91894033741,23.9093171706,2.06336500968
sh600296,2002-06-21,8.29,8.55,8.27,8.55,0.031363,746816.0,6336077.0,940500000.0,2522288300.0,0.00678923636364,8.68057367104,2001-12-31,2002-01-30,28.5978315257,1.97912406321,24.659185085,2.12807832648
sh600296,2002-06-24,9.41,9.41,9.01,9.41,0.100585,3125924.0,29114730.0,1035100000.0,2775992160.0,0.0284174909091,9.55370917374,2001-12-31,2002-01-30,31.4743444097,2.17819425711,27.1395292168,2.34213108495
sh600296,2002-06-25,9.41,9.59,9.31,9.33,-0.008502,2931047.0,27754453.0,1026300000.0,2752391800.0,0.0266458818182,9.47248353835,2001-12-31,2002-01-30,31.2067495335,2.15967524954,26.9087889394,2.32221828646
sh600296,2002-06-26,9.3,9.4,9.18,9.3,-0.003215,812553.0,7550614.0,1023000000.0,2743541660.0,0.00738684545455,9.44202950377,2001-12-31,2002-01-30,31.1064198338,2.15273189361,26.822277183,2.31475235467
sh600296,2002-06-27,9.26,9.4,9.26,9.37,0.007527,664572.0,6201249.0,1030700000.0,2764191980.0,0.00604156363636,9.51309965985,2001-12-31,2002-01-30,31.3405578558,2.16893550657,27.0241684633,2.33217549565
sh600296,2002-06-28,9.38,9.45,9.2,9.29,-0.008538,884160.0,8242214.0,1021900000.0,2740591620.0,0.00803781818182,9.43187681495,2001-12-31,2002-01-30,31.0729721729,2.15041713522,26.793436113,2.31226338126
sh600296,2002-07-01,9.25,9.37,9.15,9.15,-0.01507,430516.0,3979527.0,1006500000.0,2699290990.0,0.00391378181818,9.28973843135,2001-12-31,2002-01-30,30.6047024822,2.11801034899,26.3896590308,2.27741757211
sh600296,2002-07-02,9.2,9.2,9.07,9.19,0.004372,404872.0,3693582.0,1010900000.0,2711091170.0,0.00368065454545,9.33035316777,2001-12-31,2002-01-30,30.7385062415,2.12727029024,26.50503462,2.28737444173
sh600296,2002-07-03,9.2,9.28,9.15,9.23,0.004353,285896.0,2636090.0,1015300000.0,2722891350.0,0.00259905454545,9.37096819511,2001-12-31,2002-01-30,30.8723109591,2.13653029781,26.6204110357,2.29733138268
sh600296,2002-07-04,9.26,9.26,9.12,9.12,-0.011918,371300.0,3407902.0,1003200000.0,2690440860.0,0.00337545454545,9.25928499616,2001-12-31,2002-01-30,30.5043747571,2.11106712972,26.303148977,2.26995178726
sh600296,2002-07-05,9.1,9.19,9.09,9.17,0.005482,273233.0,2493984.0,1008700000.0,2705191080.0,0.00248393636364,9.31004439651,2001-12-31,2002-01-30,30.6715997396,2.12263999972,26.4473428397,2.28239566296
sh600296,2002-07-08,9.18,9.25,9.11,9.24,0.007634,262245.0,2411490.0,1016400000.0,2725841400.0,0.00238404545455,9.38111727543,2001-12-31,2002-01-30,30.905746732,2.13884423348,26.6492418549,2.29981947145
sh600296,2002-07-09,9.28,9.41,9.26,9.32,0.008658,718622.0,6712605.0,1025200000.0,2749441750.0,0.00653292727273,9.4623389888,2001-12-31,2002-01-30,31.1733286872,2.15736234686,26.8799709909,2.31973130843
sh600296,2002-07-10,9.3,9.32,9.1,9.12,-0.021459,340338.0,3123825.0,1003200000.0,2690440860.0,0.00309398181818,9.25928665644,2001-12-31,2002-01-30,30.5043802269,2.11106750825,26.3031536934,2.26995219428
sh600296,2002-07-11,9.08,9.23,9.08,9.13,0.001096,209951.0,1917013.0,1004300000.0,2693390900.0,0.00190864545455,9.26943483462,2001-12-31,2002-01-30,30.5378130276,2.11338123824,26.3319819499,2.27244006189
sh600296,2002-07-12,9.15,9.21,9.11,9.15,0.002191,185307.0,1696492.0,1006500000.0,2699290990.0,0.00168460909091,9.28974416634,2001-12-31,2002-01-30,30.6047213759,2.11801165654,26.3896753223,2.27741897806
sh600296,2002-07-15,9.14,9.15,9.08,9.09,-0.006557,181000.0,1650489.0,999900000.0,2681590720.0,0.00164545454545,9.22883131384,2001-12-31,2002-01-30,30.4040462179,2.10412385411,26.2166382212,2.26248594183
sh600296,2002-07-16,9.1,9.18,9.08,9.09,0.0,121385.0,1105383.0,999900000.0,2681590720.0,0.0011035,9.22883131384,2001-12-31,2002-01-30,30.4040462179,2.10412385411,26.2166382212,2.26248594183
sh600296,2002-07-17,9.1,9.2,9.06,9.13,0.0044,176613.0,1609092.0,1004300000.0,2693390900.0,0.00160557272727,9.26943817162,2001-12-31,2002-01-30,30.5378240212,2.11338199906,26.3319914294,2.27244087997
sh600296,2002-07-18,9.14,9.27,9.14,9.19,0.006572,140357.0,1293562.0,1010900000.0,2711091170.0,0.00127597272727,9.33035691929,2001-12-31,2002-01-30,30.7385186007,2.12727114556,26.5050452771,2.28737536143
sh600296,2002-07-19,9.23,9.3,9.2,9.26,0.007617,217701.0,2012941.0,1018600000.0,2731741480.0,0.0019791,9.40142624794,2001-12-31,2002-01-30,30.9726538969,2.14347456988,26.706934207,2.30479829956
sh600296,2002-07-22,9.28,9.28,9.08,9.09,-0.018359,167358.0,1529688.0,999900000.0,2681590720.0,0.00152143636364,9.22882546346,2001-12-31,2002-01-30,30.404026944,2.10412252025,26.2166216019,2.26248450758
sh600296,2002-07-23,9.06,9.11,9.01,9.01,-0.008801,240100.0,2174371.0,991100000.0,2657990360.0,0.00218272727273,9.14760257055,2001-12-31,2002-01-30,30.1364411029,2.08560413795,25.9858891151,2.24257238143
sh600296,2002-07-24,9.02,9.1,8.96,8.97,-0.00444,156600.0,1409945.0,986700000.0,2646190190.0,0.00142363636364,9.10698721514,2001-12-31,2002-01-30,30.0026353044,2.07634405558,25.8705117675,2.23261536005
sh600296,2002-07-25,8.92,9.06,8.83,8.87,-0.011148,395765.0,3515791.0,975700000.0,2616689740.0,0.00359786363636,9.00546252166,2001-12-31,2002-01-30,29.668165926,2.05319697204,25.5821073023,2.20772616402
sh600296,2002-07-26,8.9,8.9,8.85,8.87,0.0,130073.0,1154278.0,975700000.0,2616689740.0,0.00118248181818,9.00546252166,2001-12-31,2002-01-30,29.668165926,2.05319697204,25.5821073023,2.20772616402
sh600296,2002-07-29,9.0,9.58,9.0,9.43,0.063134,3611110.0,33980099.0,1037300000.0,2781892250.0,0.0328282727273,9.57401339251,2001-12-31,2002-01-30,31.5412359136,2.18282350968,27.1972080647,2.34710874766
sh600296,2002-07-30,9.43,9.56,9.31,9.5,0.007423,2483796.0,23507378.0,1045000000.0,2802542560.0,0.0225799636364,9.64508129392,2001-12-31,2002-01-30,31.7753665077,2.19902660859,27.3990929402,2.36453133589
sh600296,2002-07-31,9.5,9.56,9.26,9.4,-0.010526,1221222.0,11544824.0,1034000000.0,2773042110.0,0.0111020181818,9.54355716822,2001-12-31,2002-01-30,31.4408989999,2.17587965451,27.1106900879,2.33964227905
sh600296,2002-08-01,9.37,9.89,9.36,9.76,0.038298,5815272.0,56581224.0,1073600000.0,2879243720.0,0.0528661090909,9.90905632065,2001-12-31,2002-01-30,32.6450225498,2.25921149352,28.1489752969,2.42924589906
sh600296,2002-08-02,9.7,9.84,9.68,9.8,0.004098,2178816.0,21289879.0,1078000000.0,2891043900.0,0.0198074181818,9.94966363345,2001-12-31,2002-01-30,32.7788018522,2.26846974222,28.2643297976,2.43920094875
sh600296,2002-08-05,9.86,9.88,9.72,9.77,-0.003061,1413746.0,13827068.0,1074700000.0,2882193770.0,0.0128522363636,9.91920771307,2001-12-31,2002-01-30,32.6784659397,2.26152595633,28.1778126841,2.43173455465
sh600296,2002-08-06,9.7,9.95,9.52,9.89,0.012282,3908108.0,38091554.0,1087900000.0,2917594310.0,0.0355282545455,10.0410354222,2001-12-31,2002-01-30,33.0798228584,2.28930201813,28.5238925795,2.46160111845
sh600296,2002-08-07,9.85,9.85,9.72,9.77,-0.012133,1154147.0,11276621.0,1074700000.0,2882193770.0,0.0104922454545,9.91920753942,2001-12-31,2002-01-30,32.6784653677,2.26152591674,28.1778121908,2.43173451208
sh600296,2002-08-08,9.77,9.82,9.63,9.66,-0.011259,1097217.0,10662300.0,1062600000.0,2849743280.0,0.0099747,9.80752718174,2001-12-31,2002-01-30,32.3105385261,2.23606339645,27.8605582034,2.4043556132
sh600296,2002-08-09,9.59,9.76,9.59,9.65,-0.001035,797262.0,7694896.0,1061500000.0,2846793230.0,0.00724783636364,9.7973763911,2001-12-31,2002-01-30,32.2770971187,2.23374907083,27.8317225257,2.40186710514
sh600296,2002-08-12,9.58,9.59,9.36,9.38,-0.027979,1247989.0,11801333.0,1031800000.0,2767142020.0,0.0113453545455,9.52325559706,2001-12-31,2002-01-30,31.3740162184,2.17125100558,27.0530187611,2.33466526541
sh600296,2002-08-13,9.37,9.49,9.37,9.4,0.002132,506153.0,4773829.0,1034000000.0,2773042110.0,0.00460139090909,9.54355917799,2001-12-31,2002-01-30,31.440905621,2.17588011272,27.1106957971,2.33964277176
sh600296,2002-08-14,9.42,9.6,9.4,9.58,0.019149,555915.0,5296927.0,1053800000.0,2826142920.0,0.00505377272727,9.72630879269,2001-12-31,2002-01-30,32.0429675227,2.217546041,27.6298385109,2.38444459119
sh600296,2002-08-15,9.6,9.6,9.45,9.5,-0.008351,517928.0,4920959.0,1045000000.0,2802542560.0,0.00470843636364,9.64508438796,2001-12-31,2002-01-30,31.775376701,2.19902731401,27.3991017295,2.36453209441
sh600296,2002-08-16,9.5,9.75,9.44,9.68,0.018947,779927.0,7495843.0,1064800000.0,2855643370.0,0.00709024545455,9.82782980186,2001-12-31,2002-01-30,32.3774247633,2.24069228453,27.91823251,2.409332884
sh600296,2002-08-19,9.57,9.8,9.51,9.7,0.002066,580010.0,5643535.0,1067000000.0,2861543460.0,0.00527281818182,9.84813409823,2002-06-30,2002-08-17,33.0603351116,1.85799933012,88.6901707836,2.27705984527
sh600296,2002-08-20,9.72,9.9,9.7,9.85,0.015464,1491934.0,14656537.0,1083500000.0,2905794130.0,0.0135630363636,10.0004256439,2002-06-30,2002-08-17,33.5715801337,1.88673143176,90.0616755845,2.31227229872
sh600296,2002-08-21,9.88,9.92,9.76,9.85,0.0,922285.0,9057180.0,1083500000.0,2905794130.0,0.00838440909091,10.0004256439,2002-06-30,2002-08-17,33.5715801337,1.88673143176,90.0616755845,2.31227229872
sh600296,2002-08-22,9.85,9.89,9.65,9.78,-0.007107,2117538.0,20650642.0,1075800000.0,2885143810.0,0.0192503454545,9.92935261887,2002-06-30,2002-08-17,33.3329869137,1.87332243148,89.4216072562,2.29583897949
sh600296,2002-08-23,9.8,9.8,9.67,9.71,-0.007157,747224.0,7261478.0,1068100000.0,2864493500.0,0.00679294545455,9.85828824218,2002-06-30,2002-08-17,33.0944227264,1.85991506284,88.781616813,2.27940765992
sh600296,2002-08-26,9.71,9.81,9.66,9.74,0.00309,611804.0,5964268.0,1071400000.0,2873343640.0,0.00556185454545,9.88875035285,2002-06-30,2002-08-17,33.1966844926,1.86566220038,89.055952009,2.28645102959
sh600296,2002-08-27,9.75,10.1,9.75,10.07,0.033881,3544272.0,35424605.0,1107700000.0,2970695110.0,0.0322206545455,10.2237911036,2002-06-30,2002-08-17,34.3214213599,1.92887270139,92.073256719,2.36391827692
sh600296,2002-08-28,10.08,10.1,9.97,10.0,-0.006951,1113928.0,11166139.0,1100000000.0,2950044800.0,0.0101266181818,10.1527255316,2002-06-30,2002-08-17,34.08285316,1.91546510724,91.4332555116,2.34748668098
sh600296,2002-08-29,10.0,10.03,9.91,9.96,-0.004,631455.0,6281586.0,1095600000.0,2938244620.0,0.0057405,10.1121146295,2002-06-30,2002-08-17,33.9465217474,1.90780324681,91.0675224895,2.33809673425
sh600296,2002-08-30,9.96,10.2,9.96,10.09,0.013052,1722865.0,17446742.0,1109900000.0,2976595200.0,0.0156624090909,10.2440979496,2002-06-30,2002-08-17,34.3895917492,1.93270389479,92.256135793,2.36861357283
sh600296,2002-09-02,10.12,10.28,10.1,10.21,0.011893,1756628.0,17977472.0,1123100000.0,3011995740.0,0.0159693454545,10.3659310065,2002-06-30,2002-08-17,34.7985871639,1.95568954221,93.353338016,2.39678349405
sh600296,2002-09-03,10.2,10.26,10.15,10.2,-0.000979,1229065.0,12532613.0,1122000000.0,3009045700.0,0.0111733181818,10.3557827601,2002-06-30,2002-08-17,34.7645193471,1.95377492215,93.2619450981,2.39443704301
sh600296,2002-09-04,10.2,10.25,10.13,10.15,-0.004902,864170.0,8776677.0,1116500000.0,2994295470.0,0.00785609090909,10.305018713,2002-06-30,2002-08-17,34.5941036732,1.94419751748,92.8047750432,2.38269951262
sh600296,2002-09-05,10.12,10.14,9.84,9.88,-0.026601,1587380.0,15793270.0,1086800000.0,2914644260.0,0.0144307272727,10.0308949102,2002-06-30,2002-08-17,33.6738659214,1.89247991932,90.3360752223,2.31931732289
sh600296,2002-09-06,9.82,10.03,9.82,9.93,0.005061,1088235.0,10816146.0,1092300000.0,2929394490.0,0.00989304545455,10.0816612693,2002-06-30,2002-08-17,33.8442893569,1.90205776019,90.793266099,2.33105538786
sh600296,2002-09-09,9.93,9.99,9.83,9.86,-0.007049,554642.0,5487249.0,1084600000.0,2908744170.0,0.0050422,10.010595639,2002-06-30,2002-08-17,33.6057209612,1.88865015504,90.1532643663,2.31462377843
sh600296,2002-09-10,9.88,10.05,9.84,10.05,0.01927,1061388.0,10582510.0,1105500000.0,2964795020.0,0.00964898181818,10.203499817,2002-06-30,2002-08-17,34.2533032041,1.92504444353,91.8905177706,2.35922657864
sh600296,2002-09-11,10.03,10.1,9.92,10.09,0.00398,850977.0,8521604.0,1109900000.0,2976595200.0,0.00773615454545,10.2441097463,2002-06-30,2002-08-17,34.3896313509,1.93270612041,92.2562420313,2.36861630042
sh600296,2002-09-12,10.09,10.18,10.0,10.09,0.0,798496.0,8072528.0,1109900000.0,2976595200.0,0.00725905454545,10.2441097463,2002-06-30,2002-08-17,34.3896313509,1.93270612041,92.2562420313,2.36861630042
sh600296,2002-09-13,10.09,10.11,9.84,9.85,-0.023786,1034850.0,10285446.0,1083500000.0,2905794130.0,0.00940772727273,10.0004433519,2002-06-30,2002-08-17,33.5716395795,1.88673477263,90.0618350584,2.3122763931
sh600296,2002-09-16,9.85,9.85,9.56,9.58,-0.027411,1107409.0,10670985.0,1053800000.0,2826142920.0,0.0100673545455,9.72632119914,2002-06-30,2002-08-17,32.651407367,1.83501748578,87.5931500976,2.24889458489
sh600296,2002-09-17,9.53,9.7,9.52,9.61,0.003132,625963.0,6011499.0,1057100000.0,2834993050.0,0.00569057272727,9.75678403714,2002-06-30,2002-08-17,32.7536715749,1.84076476055,87.8674918437,2.25593812273
sh600296,2002-09-18,9.61,9.61,9.25,9.3,-0.032258,796128.0,7494116.0,1023000000.0,2743541660.0,0.00723752727273,9.44204969767,2002-06-30,2002-08-17,31.6971036372,1.7813853709,85.0330622918,2.18316607077
sh600296,2002-09-19,9.28,9.59,9.22,9.56,0.027957,832694.0,7832028.0,1051600000.0,2820242830.0,0.00756994545455,9.70602108107,2002-06-30,2002-08-17,32.5832595636,1.83118756171,87.4103316143,2.24420084461
sh600296,2002-09-20,9.62,9.63,9.39,9.39,-0.017782,346339.0,3294963.0,1032900000.0,2770092070.0,0.00314853636364,9.5334286142,2002-06-30,2002-08-17,32.0038640421,1.79862538449,85.8560010975,2.20429446519
sh600296,2002-09-23,9.39,9.55,9.38,9.44,0.005325,220376.0,2079737.0,1038400000.0,2784842290.0,0.00200341818182,9.58419412157,2002-06-30,2002-08-17,32.1742846181,1.80820306466,86.3131843034,2.21603233322
sh600296,2002-09-24,9.46,9.53,9.41,9.49,0.005297,203474.0,1931877.0,1043900000.0,2799592520.0,0.00184976363636,9.63496159784,2002-06-30,2002-08-17,32.3447118037,1.8177811163,86.7703852406,2.22777065649
sh600296,2002-09-25,9.53,9.54,9.36,9.44,-0.005269,217480.0,2061709.0,1038400000.0,2784842290.0,0.00197709090909,9.58419498518,2002-06-30,2002-08-17,32.1742875172,1.8082032276,86.3131920808,2.2160325329
sh600296,2002-09-26,9.51,9.54,9.41,9.45,0.001059,221350.0,2092945.0,1039500000.0,2787792340.0,0.00201227272727,9.59434464767,2002-06-30,2002-08-17,32.2083600877,1.81011811481,86.4045977512,2.21837931135
sh600296,2002-09-27,9.49,9.5,9.26,9.38,-0.007407,379260.0,3545430.0,1031800000.0,2767142020.0,0.00344781818182,9.52327933686,2002-06-30,2002-08-17,31.9697927645,1.79671056994,85.7645988957,2.20194777579
sh600296,2002-10-08,9.0,9.3,9.0,9.17,-0.022388,256900.0,2365186.0,1008700000.0,2705191080.0,0.00233545454545,9.31007215907,2002-06-30,2002-08-17,31.2540530441,1.7564858137,83.8445010556,2.15265056899
sh600296,2002-10-09,9.2,9.22,9.0,9.0,-0.018539,254000.0,2298555.0,990000000.0,2655040320.0,0.00230909090909,9.13747273131,2002-06-30,2002-08-17,30.6746341547,1.7239223232,82.2901078505,2.11274258009
sh600296,2002-10-10,9.0,9.05,8.82,8.84,-0.017778,230100.0,2057027.0,972400000.0,2607839600.0,0.00209181818182,8.97502674109,2002-06-30,2002-08-17,30.1293005087,1.69327443214,80.8271543132,2.0751822425
sh600296,2002-10-11,8.86,8.9,8.62,8.71,-0.014706,641785.0,5585270.0,958100000.0,2569489020.0,0.00583440909091,8.84303999784,2002-06-30,2002-08-17,29.6862190155,1.66837313834,79.6385101818,2.04466461244
sh600296,2002-10-14,8.68,8.95,8.55,8.89,0.020666,238399.0,2089893.0,977900000.0,2622589830.0,0.00216726363636,9.02579026243,2002-06-30,2002-08-17,30.2997144176,1.70285173761,81.2843196333,2.08691965132
sh600296,2002-10-15,8.79,8.93,8.7,8.74,-0.016873,149500.0,1319030.0,961400000.0,2578339160.0,0.00135909090909,8.87349810334,2002-06-30,2002-08-17,29.7884673363,1.67411952024,79.9128093081,2.05170705604
sh600296,2002-10-16,8.8,8.95,8.75,8.88,0.016018,186600.0,1656308.0,976800000.0,2619639780.0,0.00169636363636,9.01563379595,2002-06-30,2002-08-17,30.265619006,1.70093556672,81.1928526876,2.08457129967
sh600296,2002-10-17,8.9,8.98,8.79,8.8,-0.009009,180539.0,1598029.0,968000000.0,2596039420.0,0.00164126363636,8.93441195109,2002-06-30,2002-08-17,29.9929560444,1.6856118382,80.4613862777,2.06579139683
sh600296,2002-10-18,8.75,8.87,8.66,8.83,0.003409,183856.0,1609822.0,971300000.0,2604889560.0,0.00167141818182,8.96486936143,2002-06-30,2002-08-17,30.0952020316,1.69135808896,80.7356791435,2.0728336797
sh600296,2002-10-21,8.8,8.93,8.75,8.85,0.002265,102533.0,901250.0,973500000.0,2610789650.0,0.000932118181818,8.98517479053,2002-06-30,2002-08-17,30.1633676642,1.69518901503,80.9185454568,2.07752864799
sh600296,2002-10-22,8.88,9.08,8.88,9.06,0.023729,282356.0,2542289.0,996600000.0,2672740590.0,0.00256687272727,9.19838400314,2002-06-30,2002-08-17,30.8791142155,1.73541415517,82.8386616219,2.12682632527
sh600296,2002-10-23,9.06,9.07,8.91,9.03,-0.003311,253248.0,2278509.0,993300000.0,2663890450.0,0.00230225454545,9.1679281537,2002-06-30,2002-08-17,30.7768734683,1.7296681989,82.5643828133,2.11978440331
sh600296,2002-10-24,9.0,9.09,8.92,8.98,-0.005537,225185.0,2021488.0,987800000.0,2649140230.0,0.00204713636364,9.11716533551,2002-06-30,2002-08-17,30.6064619199,1.72009102608,82.1072238257,2.10804715707
sh600296,2002-10-25,8.98,9.1,8.92,8.93,-0.005568,248700.0,2240807.0,982300000.0,2634390010.0,0.00226090909091,9.06640095893,2002-06-30,2002-08-17,30.43604514,1.71051355925,81.6500508034,2.0963095505
sh600296,2002-10-28,9.18,9.2,9.0,9.09,0.017917,405137.0,3680771.0,999900000.0,2681590720.0,0.00368306363636,9.22884366491,2002-06-30,2002-08-17,30.9813677607,1.74116083069,83.1129747637,2.13386912872
sh600296,2002-10-29,9.09,9.31,9.02,9.3,0.023102,610954.0,5613088.0,1023000000.0,2743541660.0,0.00555412727273,9.44204841125,2002-06-30,2002-08-17,31.6970993187,1.7813851282,85.0330507066,2.18316577333
sh600296,2002-10-30,9.32,9.35,9.21,9.28,-0.002151,293700.0,2722089.0,1020800000.0,2737641570.0,0.00267,9.42173856512,2002-06-30,2002-08-17,31.6289188581,1.77755336879,84.8501446146,2.17846978375
sh600296,2002-10-31,9.22,9.34,9.2,9.26,-0.002155,351691.0,3262855.0,1018600000.0,2731741480.0,0.00319719090909,9.40143471851,2002-06-30,2002-08-17,31.560758538,1.77372274128,84.6672925529,2.17377518136
sh600296,2002-11-01,9.28,9.45,9.24,9.42,0.017279,779157.0,7306132.0,1036200000.0,2778942200.0,0.00708324545455,9.56388210902,2002-06-30,2002-08-17,32.1060968847,1.80437089652,86.130258701,2.21133584272
sh600296,2002-11-04,9.49,9.55,9.42,9.49,0.007431,443579.0,4199892.0,1043900000.0,2799592520.0,0.00403253636364,9.63495131697,2002-06-30,2002-08-17,32.3446772907,1.81777917666,86.7702926534,2.22776827937
sh600296,2002-11-05,9.6,9.64,9.45,9.55,0.006322,1150816.0,10993571.0,1050500000.0,2817292780.0,0.0104619636364,9.69586347919,2002-06-30,2002-08-17,32.5491603405,1.82927117661,87.3188544435,2.24185223043
sh600296,2002-11-06,9.59,9.59,9.45,9.51,-0.004188,469285.0,4459704.0,1046100000.0,2805492600.0,0.00426622727273,9.65525720294,2002-06-30,2002-08-17,32.412844457,1.82161018892,86.9531630811,2.23246335329
