code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002185,2009-09-09,6.38,6.59,6.31,6.56,0.028213,8270332.0,53396296.76,1179816000.0,1883376000.0,0.0459846093967,10.8240388883,2009-06-30,2009-08-28,37.9125060046,2.73171972308,11.887763785,2.19162662237
sz002185,2009-09-10,6.53,6.59,6.4,6.45,-0.016768,6079303.0,39443870.64,1160032500.0,1851795000.0,0.0338020739505,10.6425414043,2009-06-30,2009-08-28,37.2767891039,2.68591424677,11.6884297619,2.15487742717
sz002185,2009-09-11,6.47,6.63,6.42,6.54,0.013953,7570331.0,49120890.93,1176219000.0,1877634000.0,0.042092471504,10.7910367845,2009-06-30,2009-08-28,37.7969121422,2.72339080825,11.8515184224,2.18494443191
sz002185,2009-09-14,6.5,6.63,6.48,6.59,0.007645,5311647.0,34945088.79,1185211500.0,1891989000.0,0.0295337614679,10.8735342607,2009-06-30,2009-08-28,38.0858695356,2.74421113098,11.9421232807,2.20164833209
sz002185,2009-09-15,6.59,6.69,6.56,6.63,0.00607,5104143.0,33810775.09,1192405500.0,1903473000.0,0.02838,10.9395366137,2009-06-30,2009-08-28,38.3170507637,2.76086849255,12.014611969,2.21501233746
sz002185,2009-09-16,6.75,6.93,6.65,6.82,0.028658,10748639.0,73206784.35,1226577000.0,1958022000.0,0.0597644648318,11.2530418539,2009-06-30,2009-08-28,39.4151408044,2.83998946181,12.3589267188,2.27849016103
sz002185,2009-09-17,6.88,7.49,6.88,7.17,0.05132,21648111.0,155375999.84,1289524500.0,2058507000.0,0.120367589658,11.8305479619,2009-06-30,2009-08-28,41.4379258305,2.98573772099,12.993186838,2.3954222761
sz002185,2009-09-18,7.25,7.35,6.8,6.94,-0.032078,17619498.0,125692117.48,1248159000.0,1992474000.0,0.0979677397832,11.4510476444,2009-06-30,2009-08-28,40.1086800457,2.88996122637,12.5763913906,2.31858192032
sz002185,2009-09-21,6.85,7.05,6.73,7.01,0.010086,9855823.0,68149522.24,1260748500.0,2012571000.0,0.0548002390881,11.5665429109,2009-06-30,2009-08-28,40.5132161927,2.9191093753,12.7032368742,2.34196713757
sz002185,2009-09-22,6.93,7.03,6.61,6.63,-0.054208,9149571.0,62406566.65,1192405500.0,1903473000.0,0.0508733444537,10.9395437528,2009-06-30,2009-08-28,38.3170757693,2.76087029429,12.0146198097,2.21501378298
sz002185,2009-09-23,6.65,6.75,6.46,6.55,-0.012066,8683958.0,57448277.78,1178017500.0,1880505000.0,0.0482844481512,10.8075472179,2009-06-30,2009-08-28,37.8547419331,2.72755763331,11.8696514071,2.18828742667
sz002185,2009-09-24,6.55,6.63,6.35,6.51,-0.006107,6360569.0,41388192.08,1170823500.0,1869021000.0,0.0353659660828,10.741545527,2009-06-30,2009-08-28,37.6235630241,2.71090043885,11.797163446,2.17492355536
sz002185,2009-09-25,6.51,6.63,6.47,6.53,0.003072,3210218.0,21072743.69,1174420500.0,1874763000.0,0.0178494189602,10.7745435549,2009-06-30,2009-08-28,37.7391426097,2.719228325,11.8334043321,2.18160492052
sz002185,2009-09-28,6.6,6.68,6.36,6.38,-0.022971,4119077.0,27104711.79,1147443000.0,1831698000.0,0.0229028468168,10.5270415149,2009-06-30,2009-08-28,36.8722367648,2.65676493114,11.5615792012,2.13149127389
sz002185,2009-09-29,6.4,6.45,6.1,6.19,-0.029781,4252307.0,26618890.8,1113271500.0,1777149000.0,0.0236436308034,10.2135356915,2009-06-30,2009-08-28,35.7741446817,2.57764381473,11.217263811,2.06801333226
sz002185,2009-09-30,6.21,6.55,6.21,6.39,0.03231,4231055.0,27048409.95,1149241500.0,1834569000.0,0.0235254656658,10.5435350297,2009-06-30,2009-08-28,36.9300072964,2.66092748638,11.5796936047,2.13483084303
sz002185,2009-10-09,6.54,6.7,6.42,6.68,0.045383,5462777.0,36203799.37,1201398000.0,1917828000.0,0.0303740728385,11.02203228,2009-06-30,2009-08-28,38.6060018175,2.7816883585,12.1052148396,2.23171587118
sz002185,2009-10-12,6.69,6.86,6.63,6.71,0.004491,4643418.0,31479842.83,1206793500.0,1926441000.0,0.0258182819016,11.0715322269,2009-06-30,2009-08-28,38.7793813717,2.79418092091,12.1595793594,2.24173850716
sz002185,2009-10-13,6.74,6.87,6.65,6.86,0.022355,3610100.0,24553107.29,1233771000.0,1969506000.0,0.0200728384765,11.3190363299,2009-06-30,2009-08-28,39.6462944422,2.8566448354,12.431406756,2.29185257148
sz002185,2009-10-14,6.9,7.02,6.81,6.87,0.001458,8056354.0,55909507.08,1235569500.0,1972377000.0,0.0447948512649,11.3355394848,2009-06-30,2009-08-28,39.7040987395,2.86080982357,12.449531747,2.29519409253
sz002185,2009-10-15,7.0,7.08,6.83,6.88,0.001456,5502614.0,38118616.86,1237368000.0,1975248000.0,0.0305955740895,11.3520440303,2009-06-30,2009-08-28,39.7619079073,2.86497516267,12.4676582653,2.29853589513
sz002185,2009-10-16,6.94,7.07,6.85,7.02,0.020349,7060876.0,49329949.87,1262547000.0,2015442000.0,0.0392598053934,11.5830467743,2009-06-30,2009-08-28,40.5710229713,2.92327454226,12.7213626433,2.34530880206
sz002185,2009-10-20,7.31,7.72,7.18,7.72,0.099715,33927087.0,254726169.45,1388442000.0,2216412000.0,0.188641017515,12.7380502834,2009-09-30,2009-10-20,41.0719130893,3.19000618993,11.4688439643,2.44655606036
sz002185,2009-10-21,7.8,7.85,7.56,7.56,-0.020725,24820793.0,191628483.49,1359666000.0,2170476000.0,0.138008301362,12.4740541913,2009-09-30,2009-10-20,40.2206976905,3.12389331165,11.2311521731,2.39585118601
sz002185,2009-10-22,7.6,8.08,7.6,7.8,0.031746,23924469.0,188928658.1,1402830000.0,2239380000.0,0.133024570475,12.8700555156,2009-09-30,2009-10-20,41.4975439594,3.22306442872,11.58769633,2.47190987776
sz002185,2009-10-23,7.83,8.22,7.72,7.98,0.023077,19230609.0,154018845.77,1435203000.0,2291058000.0,0.106925821518,13.1670577868,2009-09-30,2009-10-20,42.4551827813,3.29744308654,11.8551055982,2.52895414201
sz002185,2009-10-26,7.97,8.28,7.9,8.27,0.036341,15737834.0,128429591.58,1487359500.0,2374317000.0,0.0875053322213,13.6455618338,2009-09-30,2009-10-20,43.9980465788,3.41727546575,12.2859319908,2.62085886448
sz002185,2009-10-27,8.18,8.18,7.88,7.96,-0.037485,17368909.0,139080555.11,1431606000.0,2285316000.0,0.0965744175702,13.1340579484,2009-09-30,2009-10-20,42.3487798028,3.28917889492,11.8253938301,2.52261596995
sz002185,2009-10-28,7.92,8.07,7.71,8.0,0.005025,13363249.0,105625740.3,1438800000.0,2296800000.0,0.0743021907145,13.2000565896,2009-09-30,2009-10-20,42.5615824213,3.30570701886,11.8848164341,2.5352921152
sz002185,2009-10-29,7.79,7.98,7.76,7.85,-0.01875,7527627.0,59213150.39,1411822500.0,2253735000.0,0.041855029191,12.9525555286,2009-09-30,2009-10-20,41.7635527509,3.24372501226,11.661976126,2.48775538804
sz002185,2009-10-30,7.99,8.15,7.79,7.88,0.003822,10515232.0,83700188.99,1417218000.0,2262348000.0,0.058466677787,13.0020601958,2009-09-30,2009-10-20,41.9231730495,3.25612252926,11.7065481987,2.49726358913
sz002185,2009-11-02,7.6,8.36,7.52,8.27,0.049492,12991450.0,104636645.63,1487359500.0,2374317000.0,0.0722349179872,13.645558159,2009-09-30,2009-10-20,43.9980347301,3.41727454547,12.2859286822,2.62085815868
sz002185,2009-11-03,8.23,8.65,8.23,8.58,0.037485,14242067.0,121049348.68,1543113000.0,2463318000.0,0.0791885849319,14.1570619066,2009-09-30,2009-10-20,45.6473010619,3.54537108181,12.7464667188,2.71910102676
sz002185,2009-11-04,8.54,8.82,8.42,8.58,0.0,9134413.0,78583744.73,1543113000.0,2463318000.0,0.0507890631081,14.1570619066,2009-09-30,2009-10-20,45.6473010619,3.54537108181,12.7464667188,2.71910102676
sz002185,2009-11-05,8.61,8.68,8.41,8.62,0.004662,7094633.0,60630910.32,1550307000.0,2474802000.0,0.039447500695,14.2230621292,2009-09-30,2009-10-20,45.8601087795,3.56189960179,12.8058907467,2.73177747575
sz002185,2009-11-06,8.63,8.69,8.45,8.52,-0.011601,8294222.0,70838078.62,1532322000.0,2446092000.0,0.046117442313,14.0580603855,2009-09-30,2009-10-20,45.3280856575,3.52057800451,12.6573296081,2.70008612525
sz002185,2009-11-09,8.65,8.72,8.35,8.55,0.003521,8595110.0,73020657.83,1537717500.0,2454705000.0,0.0477904364748,14.1075588161,2009-09-30,2009-10-20,45.4876858471,3.53297395967,12.7018960657,2.7095931285
sz002185,2009-11-10,8.55,8.6,8.39,8.43,-0.014035,6536110.0,55394512.9,1516135500.0,2420253000.0,0.0363420072282,13.9095592281,2009-09-30,2009-10-20,44.8492661763,3.48338867014,12.5236249544,2.67156398894
sz002185,2009-11-11,8.41,8.63,8.4,8.45,0.002372,6628961.0,56305838.21,1519732500.0,2425995000.0,0.0368582763414,13.9425527026,2009-09-30,2009-10-20,44.9556486356,3.49165126807,12.5533309928,2.67790093872
sz002185,2009-11-12,8.46,8.64,8.44,8.49,0.004734,7243823.0,61830957.15,1526926500.0,2437479000.0,0.0402770252989,14.0085567471,2009-09-30,2009-10-20,45.1684686763,3.50818074517,12.6127584617,2.69057812177
sz002185,2009-11-13,8.44,8.52,8.15,8.43,-0.007067,10660319.0,88966752.78,1516135500.0,2420253000.0,0.0592733889352,13.9095582765,2009-09-30,2009-10-20,44.8492631081,3.48338843185,12.5236240976,2.67156380618
sz002185,2009-11-16,8.48,8.76,8.48,8.73,0.035587,13240939.0,114603426.07,1570090500.0,2506383000.0,0.0736221239922,14.4045577269,2009-09-30,2009-10-20,46.4453138344,3.60735177597,12.9693023084,2.76663674735
sz002185,2009-11-17,8.79,8.82,8.56,8.67,-0.006873,9416607.0,81545828.48,1559299500.0,2489157000.0,0.0523581150959,14.3055552017,2009-09-30,2009-10-20,46.1260951924,3.58255844721,12.8801642936,2.74762165299
sz002185,2009-11-18,8.64,8.7,8.39,8.51,-0.018454,10794566.0,91984529.42,1530523500.0,2443221000.0,0.0600198276341,14.041560486,2009-09-30,2009-10-20,45.2748842317,3.51644591363,12.6424737418,2.696917043
sz002185,2009-11-19,8.51,8.74,8.45,8.7,0.022327,11797233.0,101339687.02,1564695000.0,2497770000.0,0.0655948457048,14.355066407,2009-09-30,2009-10-20,46.285736572,3.59495760154,12.924742253,2.75713110982
sz002185,2009-11-20,8.69,9.07,8.63,8.95,0.028736,13189983.0,117784637.06,1609657500.0,2569545000.0,0.0733387989992,14.7675735952,2009-09-30,2009-10-20,47.6158034981,3.69826230318,13.2961476464,2.83636002939
sz002185,2009-11-23,9.05,9.3,9.0,9.12,0.018994,13067792.0,119664037.91,1640232000.0,2618352000.0,0.0726593939394,15.0480688881,2009-09-30,2009-10-20,48.5202180697,3.76850709737,13.5486946748,2.89023385179
sz002185,2009-11-24,9.16,9.18,8.28,8.43,-0.075658,14878939.0,131349296.98,1516135500.0,2420253000.0,0.0827297136503,13.9095620922,2009-09-30,2009-10-20,44.849275411,3.48338938739,12.5236275331,2.67156453903
sz002185,2009-11-25,8.33,8.75,8.28,8.67,0.02847,10587963.0,90071354.86,1559299500.0,2489157000.0,0.0588710758966,14.3055673249,2009-09-30,2009-10-20,46.126134282,3.58256148325,12.8801752089,2.74762398146
sz002185,2009-11-26,8.66,8.88,8.04,8.07,-0.069204,14348289.0,121494705.75,1451389500.0,2316897000.0,0.0797791993328,13.3155648438,2009-09-30,2009-10-20,42.9340212851,3.33463389837,11.9888155638,2.55747741145
sz002185,2009-11-27,8.02,8.23,7.86,7.95,-0.01487,9253354.0,74325343.13,1429807500.0,2282445000.0,0.0514503975535,13.1175623945,2009-09-30,2009-10-20,42.2955923886,3.2850478923,11.8105418763,2.51944772234
sz002185,2009-11-30,8.08,8.32,8.05,8.29,0.042767,6133565.0,50250431.65,1490956500.0,2380059000.0,0.0341037809286,13.6785611855,2009-09-30,2009-10-20,44.1044479883,3.42553953551,12.3156433208,2.62719694308
sz002185,2009-12-01,8.29,9.1,8.22,8.96,0.08082,16639485.0,145357255.96,1611456000.0,2572416000.0,0.0925186822352,14.7840625005,2009-09-30,2009-10-20,47.6689694747,3.70239164077,13.310993614,2.83952700002
sz002185,2009-12-02,8.9,9.23,8.85,8.95,-0.001116,14529056.0,130984685.51,1609657500.0,2569545000.0,0.0807842980261,14.7675634867,2009-09-30,2009-10-20,47.6157709048,3.6982597717,13.2961385451,2.83635808789
sz002185,2009-12-03,8.94,9.46,8.86,9.29,0.037989,16747964.0,154221012.58,1670806500.0,2667159000.0,0.0931218459828,15.328568456,2009-09-30,2009-10-20,49.4246464257,3.83875296216,13.8012455523,2.94410849529
sz002185,2009-12-04,9.27,9.27,8.64,8.87,-0.04521,14981088.0,134212773.19,1595269500.0,2546577000.0,0.0832976814012,14.6355638761,2009-09-30,2009-10-20,47.1901581608,3.66520294074,13.1772912408,2.81100535022
sz002185,2009-12-07,8.9,9.37,8.85,9.27,0.045096,12428129.0,113707883.31,1667209500.0,2661417000.0,0.0691027467334,15.2955692647,2009-09-30,2009-10-20,49.3182455332,3.83048893256,13.7715343666,2.93777044749
sz002185,2009-12-08,9.28,9.35,8.99,9.15,-0.012945,9281400.0,84878533.51,1645627500.0,2626965000.0,0.0516063386155,15.0975681206,2009-09-30,2009-10-20,48.6798208448,3.78090325333,13.5932618543,2.89974100905
sz002185,2009-12-09,9.06,9.3,8.92,9.03,-0.013115,8186272.0,74865575.12,1624045500.0,2592513000.0,0.0455172199055,14.8995635147,2009-09-30,2009-10-20,48.0413849944,3.73131670716,13.4149862251,2.86171090571
sz002185,2009-12-10,9.16,9.45,9.06,9.45,0.046512,13637132.0,126371533.39,1699582500.0,2713095000.0,0.0758250319711,15.5925720128,2009-09-30,2009-10-20,50.2758858932,3.90486770984,14.0389440644,2.99481480336
sz002185,2009-12-11,9.54,9.6,9.24,9.32,-0.013757,8835086.0,82826779.82,1676202000.0,2675772000.0,0.0491247484014,15.3780649997,2009-09-30,2009-10-20,49.584240531,3.85114844476,13.8458103109,2.95361513611
sz002185,2009-12-14,9.33,9.38,8.96,9.21,-0.011803,7090903.0,64719625.73,1656418500.0,2644191000.0,0.0394267611899,15.1965576985,2009-09-30,2009-10-20,48.99899774,3.80569333967,13.6823882118,2.91875361666
sz002185,2009-12-15,9.17,9.65,9.17,9.55,0.036916,11298320.0,106794565.19,1717567500.0,2741805000.0,0.062820795107,15.7575538225,2009-09-30,2009-10-20,50.8078447406,3.94618431499,14.187487255,3.02650232517
sz002185,2009-12-16,9.46,10.04,9.44,9.65,0.010471,16867162.0,165349158.65,1735552500.0,2770515000.0,0.0937846093967,15.9225511685,2009-09-30,2009-10-20,51.3398536829,3.98750481096,14.336044434,3.05819283102
sz002185,2009-12-17,9.52,9.7,9.22,9.22,-0.04456,7905129.0,74188183.67,1658217000.0,2647062000.0,0.0439540116764,15.2130422885,2009-09-30,2009-10-20,49.0521498027,3.80982159658,13.6972302941,2.92191975847
sz002185,2009-12-18,9.15,9.45,9.11,9.15,-0.007592,8664641.0,80334687.71,1645627500.0,2626965000.0,0.0481770419794,15.0975448714,2009-09-30,2009-10-20,48.6797458814,3.78089743102,13.5932409217,2.89973654366
sz002185,2009-12-21,9.13,9.21,8.88,9.17,0.002186,5949344.0,53581178.84,1649224500.0,2632707000.0,0.0330794773422,15.1305481045,2009-09-30,2009-10-20,48.7861598059,3.7891624728,13.6229557463,2.90607536775
sz002185,2009-12-22,9.17,9.4,9.01,9.22,0.005453,9505889.0,87754870.45,1658217000.0,2647062000.0,0.0528545398944,15.2130549833,2009-09-30,2009-10-20,49.0521907354,3.80982477577,13.697241724,2.92192219673
sz002185,2009-12-23,9.24,9.79,9.15,9.79,0.061822,14643252.0,139872562.15,1760731500.0,2810709000.0,0.0814192493745,16.1535564685,2009-09-30,2009-10-20,52.084695271,4.04535576305,14.5440326019,3.10256127077
sz002185,2009-12-24,9.89,10.25,9.65,10.09,0.030644,19339677.0,193343161.41,1814686500.0,2896839000.0,0.107532260217,16.6485660529,2009-09-30,2009-10-20,53.6807786729,4.16932164506,14.9897199369,3.19763615835
sz002185,2009-12-25,10.0,10.66,9.95,10.24,0.014866,17383633.0,179761611.17,1841664000.0,2939904000.0,0.0966562857937,16.8960636359,2009-09-30,2009-10-20,54.4787971286,4.23130278063,15.2125571135,3.24517221748
sz002185,2009-12-28,10.28,10.81,10.28,10.77,0.051758,13385151.0,142072361.63,1936984500.0,3092067000.0,0.074423969975,17.7705700975,2009-09-30,2009-10-20,57.2985107104,4.45030654995,15.9999286446,3.41313584112
sz002185,2009-12-29,10.82,11.44,10.55,11.34,0.052925,17620483.0,193902060.96,2039499000.0,3255714000.0,0.0979732165694,18.7110775199,2009-09-30,2009-10-20,60.3310343898,4.68583902411,16.8467248681,3.59377605551
sz002185,2009-12-30,11.28,11.28,10.6,10.63,-0.06261,23308235.0,252769235.94,1911805500.0,3051873000.0,0.129598192939,17.5395769564,2009-09-30,2009-10-20,56.5537083266,4.39245864281,15.7919514241,3.36876973667
sz002185,2009-12-31,10.61,11.1,10.52,10.78,0.014111,13442145.0,145940523.03,1938783000.0,3094938000.0,0.0747408673895,17.7870779269,2009-09-30,2009-10-20,57.3517377048,4.45444062672,16.0147916506,3.41630644643
sz002185,2010-01-04,10.88,11.26,10.6,11.16,0.03525,14391659.0,158141205.06,2007126000.0,3204036000.0,0.0800203447317,18.4140724238,2009-09-30,2009-10-20,59.3733864589,4.61145965881,16.5793130563,3.53673124866
sz002185,2010-01-05,11.15,11.88,11.05,11.75,0.052867,17950457.0,206489283.2,2113237500.0,3373425000.0,0.0998079343898,19.3875691906,2009-09-30,2009-10-20,62.5122792808,4.85525369659,17.4558115997,3.72370761959
sz002185,2010-01-06,11.72,11.98,11.43,11.46,-0.024681,12166059.0,141383445.7,2061081000.0,3290166000.0,0.06764558799,18.9090645954,2009-09-30,2009-10-20,60.9694137159,4.73542118011,17.0249847136,3.63180279183
sz002185,2010-01-07,11.38,11.77,11.23,11.3,-0.013962,9917432.0,113804783.21,2032305000.0,3244230000.0,0.0551427967751,18.6450562355,2009-09-30,2009-10-20,60.1181587616,4.66930522959,16.787281877,3.58109556125
sz002185,2010-01-08,11.2,11.6,11.0,11.58,0.024779,11281675.0,127241017.65,2082663000.0,3324618000.0,0.0627282457604,19.107062084,2009-09-30,2009-10-20,61.6078266176,4.78500594387,17.2032539346,3.66983152816
sz002185,2010-01-11,11.42,12.18,11.36,11.92,0.029361,13727079.0,162329296.43,2143812000.0,3422232000.0,0.0763251542952,19.6680645338,2009-09-30,2009-10-20,63.4166940149,4.92549850339,17.7083586734,3.77758145166
sz002185,2010-01-12,11.9,12.17,11.7,11.84,-0.006711,10342778.0,123026630.84,2129424000.0,3399264000.0,0.0575078009452,19.5360721527,2009-09-30,2009-10-20,62.9911045814,4.89244348294,17.5895178784,3.75223010254
sz002185,2010-01-13,11.58,11.94,11.48,11.58,-0.021959,8103823.0,94759398.96,2082663000.0,3324618000.0,0.0450587878788,19.1070795443,2009-09-30,2009-10-20,61.6078829159,4.78501031649,17.2032696553,3.66983488171
sz002185,2010-01-14,11.62,11.9,11.61,11.76,0.015544,9647780.0,113529602.42,2115036000.0,3376296000.0,0.0536434806783,19.4040799888,2009-09-30,2009-10-20,62.5655158479,4.85938851685,17.4706772788,3.72687879512
sz002185,2010-01-15,11.75,12.05,11.46,11.66,-0.008503,9207779.0,108281754.16,2097051000.0,3347586000.0,0.0511969919377,19.2390870966,2009-09-30,2009-10-20,62.0335212666,4.81806913629,17.3221241099,3.69518914472
sz002185,2010-01-18,11.59,11.76,11.32,11.7,0.003431,8116953.0,93551441.28,2104245000.0,3359070000.0,0.045131793161,19.3050964045,2009-09-30,2009-10-20,62.2463582781,4.8345999315,17.3815563177,3.70786733868
sz002185,2010-01-19,11.7,11.87,11.52,11.7,0.0,6046800.0,70682244.55,2104245000.0,3359070000.0,0.0336213511259,19.3050964045,2009-09-30,2009-10-20,62.2463582781,4.8345999315,17.3815563177,3.70786733868
sz002185,2010-01-20,11.68,11.79,10.61,10.7,-0.08547,9341505.0,104444375.85,1924395000.0,3071970000.0,0.0519405337781,17.6550898148,2009-09-30,2009-10-20,56.9261620361,4.42138667536,15.8959546992,3.39095591724
sz002185,2010-01-21,10.71,10.96,10.6,10.84,0.013084,5378782.0,57929489.47,1949574000.0,3112164000.0,0.0299070447595,17.8860890099,2009-09-30,2009-10-20,57.6709839402,4.47923609862,16.1039373705,3.43532318446
sz002185,2010-01-22,10.74,10.74,10.16,10.51,-0.030443,7272787.0,75829754.74,1890223500.0,3017421000.0,0.0404380706144,17.3415828022,2009-09-30,2009-10-20,55.9153061761,4.34287471407,15.6136852052,3.33074164076
sz002185,2010-01-25,10.35,10.53,10.1,10.16,-0.033302,4669547.0,48243908.08,1827276000.0,2916936000.0,0.0259635640812,16.7640734117,2009-09-30,2009-10-20,54.0532146498,4.19824830034,15.0937182604,3.21982128264
sz002185,2010-01-26,10.16,10.35,9.66,9.79,-0.036417,10766227.0,106762079.11,1760731500.0,2810709000.0,0.0598622574368,16.1535761503,2009-09-30,2009-10-20,52.0847587319,4.04536069198,14.5440503226,3.10256505099
sz002185,2010-01-27,9.79,9.9,9.58,9.6,-0.019408,5999257.0,58515472.93,1726560000.0,2756160000.0,0.0333570030581,15.8400675443,2009-09-30,2009-10-20,51.0738977344,3.96684833167,14.2617793939,3.04235046848
sz002185,2010-01-28,9.58,9.96,9.54,9.96,0.0375,7303814.0,71693027.13,1791306000.0,2859516000.0,0.0406105865999,16.4340700773,2009-09-30,2009-10-20,52.9891688995,4.11560514411,14.7965961212,3.15643861104
sz002185,2010-01-29,9.9,10.47,9.86,10.17,0.021084,7207400.0,73721098.68,1829074500.0,2919807000.0,0.0400745065332,16.7805660108,2009-09-30,2009-10-20,54.1063925365,4.20237856297,15.1085675538,3.22298896272
sz002185,2010-02-01,10.1,10.1,9.6,9.74,-0.042281,5123363.0,50081808.48,1751739000.0,2796354000.0,0.0284868668335,16.0710668993,2009-09-30,2009-10-20,51.8187201537,4.02469779495,14.469762209,3.08671776639
sz002185,2010-02-02,9.76,10.1,9.74,9.9,0.016427,4430295.0,43981652.8,1780515000.0,2842290000.0,0.0246332777314,16.3350663152,2009-09-30,2009-10-20,52.6699462697,4.09081150563,14.7074569929,3.13742327913
sz002185,2010-02-03,9.92,10.05,9.39,9.95,0.005051,6060554.0,59062951.91,1789507500.0,2856645000.0,0.0336978259661,16.4175747352,2009-09-30,2009-10-20,52.9359821683,4.11147419454,14.7817443581,3.15327040412
sz002185,2010-02-04,9.91,10.22,9.8,10.02,0.007035,4924129.0,49539969.0,1802097000.0,2876742000.0,0.027379088129,16.5330723734,2009-09-30,2009-10-20,53.3083868028,4.1403984155,14.8857339297,3.17545366141
sz002185,2010-02-05,9.77,9.93,9.57,9.69,-0.032934,4211160.0,40988819.36,1742746500.0,2781999000.0,0.0234148457048,15.9885721679,2009-09-30,2009-10-20,51.5527283919,4.00403853408,14.3954871684,3.07087327053
sz002185,2010-02-08,9.61,9.74,9.51,9.66,-0.003096,2082793.0,20123456.93,1737351000.0,2773386000.0,0.0115807228246,15.9390715485,2009-09-30,2009-10-20,51.3931211448,3.99164203078,14.3509187402,3.06136584688
sz002185,2010-02-09,9.63,9.76,9.61,9.72,0.006211,1799337.0,17428585.52,1748142000.0,2790612000.0,0.0100046538782,16.0380691219,2009-09-30,2009-10-20,51.7123238202,4.01643411944,14.4400522965,3.08037999016
sz002185,2010-02-10,9.8,9.94,9.76,9.93,0.021605,2221472.0,21860503.51,1785910500.0,2850903000.0,0.0123518042813,16.3845716052,2009-09-30,2009-10-20,52.8295685763,4.10320917859,14.7520296263,3.14693159984
sz002185,2010-02-11,9.95,10.11,9.9,9.93,0.0,2623262.0,26243356.33,1785910500.0,2850903000.0,0.0145858326383,16.3845716052,2009-09-30,2009-10-20,52.8295685763,4.10320917859,14.7520296263,3.14693159984
sz002185,2010-02-12,9.95,10.1,9.86,10.01,0.008056,2677234.0,26782919.52,1800298500.0,2873871000.0,0.0148859271615,16.5165657141,2009-09-30,2009-10-20,53.2551635808,4.13626463173,14.870871977,3.17228328081
sz002185,2010-02-22,9.85,10.07,9.85,9.96,-0.004995,2576257.0,25741943.59,1791306000.0,2859516000.0,0.0143244759522,16.4340654683,2009-09-30,2009-10-20,52.9891540387,4.11560398989,14.7965919715,3.15643772582
sz002185,2010-02-23,9.95,10.41,9.9,10.4,0.044177,6578663.0,66924293.73,1870440000.0,2985840000.0,0.0365786099527,17.1600731785,2009-09-30,2009-10-20,55.3300558967,4.29741902736,15.450261015,3.29587967524
sz002185,2010-02-24,10.4,10.61,10.28,10.61,0.020192,6275500.0,65746086.96,1908208500.0,3046131000.0,0.0348929663609,17.5065693762,2009-09-30,2009-10-20,56.4472803853,4.38419251236,15.7622326854,3.36243007764
sz002185,2010-02-25,10.66,10.96,10.6,10.76,0.014138,10510406.0,112743296.52,1935186000.0,3089196000.0,0.0584398443147,17.754077254,2009-09-30,2009-10-20,57.2453320354,4.4461762261,15.9850791311,3.40996811408
sz002185,2010-02-26,10.76,10.83,10.6,10.66,-0.009294,3763648.0,40275432.71,1917201000.0,3060486000.0,0.0209265943842,17.58907086,2009-09-30,2009-10-20,56.7132939195,4.40485346425,15.8365138057,3.37827587042
sz002185,2010-03-01,10.63,10.9,10.61,10.81,0.014071,5422384.0,58366426.68,1944178500.0,3103551000.0,0.0301494801223,17.8365666761,2009-09-30,2009-10-20,57.5113066782,4.46683415735,16.0593493914,3.4258115902
sz002185,2010-03-02,10.89,10.96,10.72,10.83,0.00185,4960914.0,53754370.96,1947775500.0,3109293000.0,0.0275836196831,17.8695643244,2009-09-30,2009-10-20,57.6177025956,4.47509780054,16.0890591878,3.43214934164
sz002185,2010-03-03,10.79,10.93,10.75,10.91,0.007387,6064639.0,65719756.39,1962163500.0,3132261000.0,0.0337205393383,18.0015667961,2009-09-30,2009-10-20,58.0433245646,4.50815534799,16.207909068,3.45750262883
sz002185,2010-03-04,10.91,10.95,10.03,10.25,-0.060495,8616933.0,90838996.3,1843462500.0,2942775000.0,0.0479117764804,16.9125620128,2009-09-30,2009-10-20,54.5319936451,4.23543449021,15.227411609,3.2483410073
sz002185,2010-03-05,10.26,10.35,10.1,10.15,-0.009756,4547194.0,46420236.96,1825477500.0,2914065000.0,0.0252832582708,16.7475630578,2009-09-30,2009-10-20,53.9999795151,4.19411359133,15.0788529813,3.21665019243
sz002185,2010-03-08,10.18,10.46,10.18,10.34,0.018719,2899625.0,30007803.42,1859649000.0,2968614000.0,0.0161224631637,17.0610606906,2009-09-30,2009-10-20,55.0108051317,4.27262320364,15.3611140303,3.27686266738
sz002185,2010-03-09,10.25,10.46,10.2,10.45,0.010638,3372155.0,34939489.08,1879432500.0,3000195000.0,0.0187498192939,17.2425562543,2009-09-30,2009-10-20,55.5960100766,4.31807536928,15.5245255613,3.31172193244
sz002185,2010-03-10,10.5,10.56,10.2,10.29,-0.015311,2858641.0,29664259.32,1850656500.0,2954259000.0,0.0158945843759,16.9785554755,2009-09-30,2009-10-20,54.7447795664,4.2519613173,15.2868295504,3.26101615793
sz002185,2010-03-11,10.29,10.46,10.2,10.32,0.002915,2972668.0,30712854.86,1856052000.0,2962872000.0,0.0165285960523,17.0280479647,2009-09-30,2009-10-20,54.9043605988,4.26435578454,15.3313906586,3.27052202003
sz002185,2010-03-12,10.33,10.42,10.11,10.15,-0.016473,3329975.0,34276999.29,1825477500.0,2914065000.0,0.0185152905199,16.7475449305,2009-09-30,2009-10-20,53.9999210666,4.1941090517,15.0788366603,3.21664671079
