code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002681,2012-12-20,8.87,9.12,8.82,9.08,0.01908,1958993.0,17703094.63,340500000.0,1362000000.0,0.0522398133333,9.21236771209,2012-09-30,2012-10-27,21.5564026629,2.23074297555,21.1813174158,1.53388100507
sz002681,2012-12-21,9.14,9.49,9.01,9.31,0.02533,2773544.0,25673006.76,349125000.0,1396500000.0,0.0739611733333,9.44571698624,2012-09-30,2012-10-27,22.1024263424,2.28724769512,21.717840186,1.57273421093
sz002681,2012-12-24,9.34,9.59,9.19,9.59,0.030075,2414441.0,22829960.13,359625000.0,1438500000.0,0.0643850933333,9.7297969246,2012-09-30,2012-10-27,22.7671568146,2.35603666955,22.3710042296,1.62003419232
sz002681,2012-12-25,9.55,10.26,9.54,10.18,0.061522,4586536.0,45750441.83,381750000.0,1527000000.0,0.122307626667,10.328393491,2012-09-30,2012-10-27,24.1678378362,2.50098475753,23.7473131518,1.7197019359
sz002681,2012-12-26,10.18,10.68,10.01,10.62,0.043222,5376440.0,55929559.68,398250000.0,1593000000.0,0.143371733333,10.7748073145,2012-09-30,2012-10-27,25.2124201232,2.60908232072,24.7737195208,1.79403089297
sz002681,2012-12-27,10.61,10.73,10.13,10.15,-0.044256,3621752.0,37431706.99,380625000.0,1522500000.0,0.0965800533333,10.297957442,2012-09-30,2012-10-27,24.0966192582,2.49361477354,23.6773337897,1.71463426177
sz002681,2012-12-28,10.16,10.49,10.12,10.32,0.016749,2651929.0,27371468.1,387000000.0,1548000000.0,0.0707181066667,10.4704379312,2012-09-30,2012-10-27,24.5002135341,2.53538032738,24.0739054534,1.74335267102
sz002681,2012-12-31,10.39,10.43,10.1,10.19,-0.012597,1806874.0,18461038.88,382125000.0,1528500000.0,0.0481833066667,10.3385418245,2012-09-30,2012-10-27,24.1915843442,2.5034421414,23.7706464664,1.72139165743
sz002681,2013-01-04,10.45,10.49,10.15,10.31,0.011776,1815126.0,18724531.88,386625000.0,1546500000.0,0.04840336,10.4602884931,2012-09-30,2012-10-27,24.4764644415,2.53292267605,24.0505695992,1.74166276559
sz002681,2013-01-07,10.3,10.69,10.22,10.56,0.024248,2769165.0,29151566.36,396000000.0,1584000000.0,0.0738444,10.7139295684,2012-09-30,2012-10-27,25.0699697513,2.5943409851,24.6337478108,1.78389460433
sz002681,2013-01-08,10.56,10.7,10.41,10.57,0.000947,2541845.0,26849270.42,396375000.0,1585500000.0,0.0677825333333,10.7240756597,2012-09-30,2012-10-27,25.0937110126,2.59679782602,24.65707597,1.78558395252
sz002681,2013-01-09,10.52,10.67,10.35,10.47,-0.009461,1923271.0,20250333.21,392625000.0,1570500000.0,0.0512872266667,10.6226151799,2012-09-30,2012-10-27,24.8562994127,2.57222952178,24.4237953742,1.76869054274
sz002681,2013-01-10,10.47,10.55,10.32,10.39,-0.007641,1567348.0,16359105.15,389625000.0,1558500000.0,0.0417959466667,10.5414477773,2012-09-30,2012-10-27,24.6663724289,2.55257511601,24.2371731538,1.7551759783
sz002681,2013-01-11,10.39,10.58,10.22,10.37,-0.001925,2184270.0,22752517.69,388875000.0,1555500000.0,0.0582472,10.5211554904,2012-09-30,2012-10-27,24.618889662,2.54766140891,24.1905165954,1.75179726455
sz002681,2013-01-14,10.4,10.79,10.26,10.79,0.040501,3691183.0,39204789.0,404625000.0,1618500000.0,0.0984315466667,10.9472728089,2012-09-30,2012-10-27,25.6159793122,2.65084424363,25.1702567081,1.82274680556
sz002681,2013-01-15,10.89,11.38,10.89,11.01,0.020389,4169713.0,46456823.11,412875000.0,1651500000.0,0.111192346667,11.1704767542,2012-09-30,2012-10-27,26.1382635144,2.70489230692,25.6834530721,1.85991079018
sz002681,2013-01-16,10.9,11.0,10.61,10.8,-0.019074,2387650.0,25774407.87,405000000.0,1620000000.0,0.0636706666667,10.9574110806,2012-09-30,2012-10-27,25.6397022761,2.65329919105,25.1935668882,1.82443485176
sz002681,2013-01-17,10.72,10.81,10.63,10.7,-0.009259,1335304.0,14297540.52,401250000.0,1605000000.0,0.0356081066667,10.8559564114,2012-09-30,2012-10-27,25.4023042727,2.62873229384,24.9602996524,1.80754240947
sz002681,2013-01-18,10.7,10.95,10.65,10.91,0.019626,1678681.0,18125880.62,409125000.0,1636500000.0,0.0447648266667,11.0690154119,2012-09-30,2012-10-27,25.9008498964,2.68032379384,25.4501704934,1.8430172368
sz002681,2013-01-21,10.87,10.97,10.76,10.88,-0.00275,1493587.0,16204867.75,408000000.0,1632000000.0,0.0398289866667,11.0385756195,2012-09-30,2012-10-27,25.8296225592,2.67295290341,25.3801825245,1.8379489394
sz002681,2013-01-22,10.86,10.88,10.46,10.46,-0.038603,1583870.0,16866147.94,392250000.0,1569000000.0,0.0422365333333,10.6124534849,2012-09-30,2012-10-27,24.8325216395,2.56976890248,24.4004313385,1.76699859649
sz002681,2013-01-23,10.42,10.53,10.05,10.28,-0.017208,1793739.0,18463033.59,385500000.0,1542000000.0,0.04783304,10.4298343853,2012-09-30,2012-10-27,24.4052036072,2.5255483192,23.980548716,1.73659208464
sz002681,2013-01-24,10.33,10.52,9.97,9.99,-0.02821,1623480.0,16573909.36,374625000.0,1498500000.0,0.0432928,10.1356087573,2012-09-30,2012-10-27,23.7167328134,2.45430260112,23.3040574368,1.68760282193
sz002681,2013-01-25,9.96,10.11,9.96,9.99,0.0,813422.0,8152385.68,374625000.0,1498500000.0,0.0216912533333,10.1356087573,2012-09-30,2012-10-27,23.7167328134,2.45430260112,23.3040574368,1.68760282193
sz002681,2013-01-28,9.97,10.28,9.97,10.27,0.028028,1052390.0,10691988.08,385125000.0,1540500000.0,0.0280637333333,10.4196895996,2012-09-30,2012-10-27,24.3814654007,2.52309179442,23.9572235586,1.73490295383
sz002681,2013-01-29,10.26,10.38,10.21,10.32,0.004869,1113423.0,11472840.37,387000000.0,1548000000.0,0.02969128,10.4704230682,2012-09-30,2012-10-27,24.5001787557,2.53537672837,24.0738712801,1.74335019631
sz002681,2013-01-30,10.32,10.37,10.18,10.3,-0.001938,1029670.0,10588368.3,386250000.0,1545000000.0,0.0274578666667,10.4501313883,2012-09-30,2012-10-27,24.4526974093,2.53046316827,24.0272161176,1.73997158363
sz002681,2013-01-31,10.29,10.34,10.16,10.29,-0.000971,935973.0,9590024.98,385875000.0,1543500000.0,0.02495928,10.4399843107,2012-09-30,2012-10-27,24.4289538401,2.52800608854,24.0038856907,1.73828207122
sz002681,2013-02-01,10.23,10.38,10.18,10.32,0.002915,1050566.0,10838726.6,387000000.0,1548000000.0,0.0280150933333,10.470416865,2012-09-30,2012-10-27,24.5001642406,2.53537522628,24.0738570175,1.74334916346
sz002681,2013-02-04,10.39,10.4,10.15,10.34,0.001938,1136820.0,11701160.32,387750000.0,1551000000.0,0.0303152,10.4907085329,2012-09-30,2012-10-27,24.5476455589,2.54028878347,24.1205121524,1.74672777414
sz002681,2013-02-05,10.36,10.48,10.22,10.46,0.011605,1000669.0,10401221.54,392250000.0,1569000000.0,0.0266845066667,10.6124532054,2012-09-30,2012-10-27,24.8325209856,2.5697688348,24.4004306959,1.76699854996
sz002681,2013-02-06,10.46,10.64,10.41,10.61,0.01434,1106658.0,11688120.42,397875000.0,1591500000.0,0.02951088,10.7646357844,2012-09-30,2012-10-27,25.1886193365,2.6066193199,24.7503328721,1.79233730916
sz002681,2013-02-07,10.55,10.62,10.46,10.6,-0.000943,955776.0,10078524.16,397500000.0,1590000000.0,0.02548736,10.7544847328,2012-09-30,2012-10-27,25.1648664685,2.60416127788,24.7269933082,1.79064713508
sz002681,2013-02-08,10.59,10.77,10.56,10.75,0.014151,1782496.0,19039724.88,403125000.0,1612500000.0,0.0475332266667,10.9066714463,2012-09-30,2012-10-27,25.5209744939,2.64101276412,25.0769049905,1.81598658269
sz002681,2013-02-18,10.79,11.25,10.68,11.14,0.036279,3008994.0,32913236.03,417750000.0,1671000000.0,0.08023984,11.3023545797,2012-09-30,2012-10-27,26.4468499275,2.73682606619,25.9866700267,1.88186875992
sz002681,2013-02-19,11.18,11.19,10.81,10.95,-0.017056,2527460.0,27766364.07,410625000.0,1642500000.0,0.0673989333333,11.10958162,2012-09-30,2012-10-27,25.9957724552,2.6901467608,25.5434413827,1.84977160635
sz002681,2013-02-20,10.99,11.15,10.91,11.12,0.015525,1692613.0,18695676.28,417000000.0,1668000000.0,0.0451363466667,11.2820578746,2012-09-30,2012-10-27,26.3993568225,2.73191128927,25.9400033102,1.87848931054
sz002681,2013-02-21,11.08,11.18,10.87,10.88,-0.021583,2365868.0,26034182.56,408000000.0,1632000000.0,0.0630898133333,11.0385572195,2012-09-30,2012-10-27,25.8295795042,2.67294844791,25.3801402187,1.83794587575
sz002681,2013-02-22,10.82,10.95,10.65,10.65,-0.02114,1231208.0,13330421.8,399375000.0,1597500000.0,0.0328322133333,10.8052021199,2012-09-30,2012-10-27,25.2835421935,2.61644231772,24.8436040545,1.79909169994
sz002681,2013-02-25,10.65,10.73,10.59,10.69,0.003756,1126406.0,12016363.53,400875000.0,1603500000.0,0.0300374933333,10.845786459,2012-09-30,2012-10-27,25.378507178,2.62626967507,24.9369166313,1.80584908836
sz002681,2013-02-26,10.66,10.8,10.5,10.5,-0.017774,1060743.0,11326476.15,393750000.0,1575000000.0,0.02828648,10.6530134505,2012-09-30,2012-10-27,24.9274295914,2.57959035786,24.4936878751,1.77375192667
sz002681,2013-02-27,10.54,10.67,10.53,10.61,0.010476,943830.0,10007402.44,397875000.0,1591500000.0,0.0251688,10.7646144194,2012-09-30,2012-10-27,25.1885693438,2.60661414645,24.7502837493,1.79233375185
sz002681,2013-02-28,10.66,10.95,10.58,10.95,0.032045,1838492.0,19866711.01,410625000.0,1642500000.0,0.0490264533333,11.1095664885,2012-09-30,2012-10-27,25.9957370484,2.69014309677,25.543406592,1.84976908693
sz002681,2013-03-01,10.87,11.08,10.87,11.05,0.009132,1837594.0,20230483.51,414375000.0,1657500000.0,0.0490025066667,11.2110190497,2012-09-30,2012-10-27,26.2331301192,2.71470948353,25.776668981,1.86666117823
sz002681,2013-03-04,11.03,11.24,10.88,10.92,-0.011765,2792591.0,30849013.13,409500000.0,1638000000.0,0.0744690933333,11.0791214106,2012-09-30,2012-10-27,25.9244973433,2.68277092646,25.4734064705,1.84469990947
sz002681,2013-03-05,10.65,10.86,10.52,10.8,-0.010989,2979295.0,31974327.86,405000000.0,1620000000.0,0.0794478666667,10.9573729454,2012-09-30,2012-10-27,25.639613042,2.65328995675,25.1934792068,1.82442850216
sz002681,2013-03-06,10.8,11.04,10.8,11.0,0.018519,2374680.0,25987380.28,412500000.0,1650000000.0,0.0633248,11.160292535,2012-09-30,2012-10-27,26.1144330359,2.70242623346,25.6600372482,1.8582150936
sz002681,2013-03-07,10.96,11.21,10.8,10.85,-0.013636,2295999.0,25314880.34,406875000.0,1627500000.0,0.06122664,11.0081107859,2012-09-30,2012-10-27,25.758336627,2.66557594934,25.3101369803,1.83287647258
sz002681,2013-03-08,10.82,11.05,10.71,10.75,-0.009217,1175137.0,12739143.75,403125000.0,1612500000.0,0.0313369866667,10.9066490288,2012-09-30,2012-10-27,25.5209220383,2.64100733581,25.0768534477,1.81598285013
sz002681,2013-03-11,10.75,10.84,10.61,10.74,-0.00093,815947.0,8725621.47,402750000.0,1611000000.0,0.0217585866667,10.8965058452,2012-09-30,2012-10-27,25.4971875809,2.63855119899,25.053531974,1.81429398608
sz002681,2013-03-12,10.7,10.77,10.2,10.35,-0.036313,1457869.0,15259973.71,388125000.0,1552500000.0,0.0388765066667,10.5008210285,2012-09-30,2012-10-27,24.5713082082,2.5427374893,24.1437630675,1.74841152856
sz002681,2013-03-13,10.3,10.4,10.12,10.3,-0.004831,543706.0,5565325.54,386250000.0,1545000000.0,0.0144988266667,10.4500915621,2012-09-30,2012-10-27,24.4526042183,2.53045352449,24.0271245481,1.73996495247
sz002681,2013-03-14,10.3,10.4,10.23,10.28,-0.001942,502780.0,5183742.64,385500000.0,1542000000.0,0.0134074666667,10.4297974843,2012-09-30,2012-10-27,24.4051172609,2.52553938375,23.9804638722,1.73658594053
sz002681,2013-03-15,10.24,10.48,10.16,10.28,0.0,631309.0,6520556.2,385500000.0,1542000000.0,0.0168349066667,10.4297974843,2012-09-30,2012-10-27,24.4051172609,2.52553938375,23.9804638722,1.73658594053
sz002681,2013-03-18,10.28,10.34,10.12,10.12,-0.015564,549326.0,5617414.16,379500000.0,1518000000.0,0.0146486933333,10.2674681162,2012-09-30,2012-10-27,24.0252760158,2.48623188878,23.6072319325,1.70955771695
sz002681,2013-03-19,10.16,10.19,9.88,10.12,0.0,748490.0,7521478.39,379500000.0,1518000000.0,0.0199597333333,10.2674681162,2012-09-30,2012-10-27,24.0252760158,2.48623188878,23.6072319325,1.70955771695
sz002681,2013-03-20,10.11,10.43,10.08,10.42,0.029644,1127346.0,11584799.86,390750000.0,1563000000.0,0.03006256,10.5718369411,2012-09-30,2012-10-27,24.737481298,2.55993374689,24.3070447159,1.76023584592
sz002681,2013-03-21,10.4,10.56,10.32,10.46,0.003839,831209.0,8671016.12,392250000.0,1569000000.0,0.0221655733333,10.6124222231,2012-09-30,2012-10-27,24.8324484888,2.56976133254,24.4003594606,1.76699339133
sz002681,2013-03-22,10.46,10.67,10.36,10.5,0.003824,1167610.0,12308552.57,393750000.0,1575000000.0,0.0311362666667,10.6530041257,2012-09-30,2012-10-27,24.9274077718,2.57958809988,24.4936664351,1.77375037406
sz002681,2013-03-25,10.6,10.6,10.44,10.51,0.000952,560809.0,5885227.05,394125000.0,1576500000.0,0.0149549066667,10.6631457856,2012-09-30,2012-10-27,24.951138664,2.58204386775,24.5169844056,1.77543898441
sz002681,2013-03-26,10.41,10.76,10.4,10.58,0.00666,1288387.0,13633485.96,396750000.0,1587000000.0,0.0343569866667,10.7341623365,2012-09-30,2012-10-27,25.1173132475,2.59924027991,24.6802675217,1.78726340805
sz002681,2013-03-27,10.59,10.65,10.41,10.47,-0.010397,752578.0,7919063.19,392625000.0,1570500000.0,0.0200687466667,10.6225592507,2012-09-30,2012-10-27,24.8561685416,2.57221597872,24.4236667803,1.76868123039
sz002681,2013-03-28,10.43,10.43,10.0,10.01,-0.043935,844774.0,8560001.06,375375000.0,1501500000.0,0.0225273066667,10.15585711,2012-09-30,2012-10-27,23.7641127768,2.45920566969,23.3506129803,1.69097422054
sz002681,2013-03-29,10.1,10.14,10.01,10.04,0.002997,416406.0,4186826.56,376500000.0,1506000000.0,0.01110416,10.1862942138,2012-09-30,2012-10-27,23.8353338228,2.46657590909,23.4205947674,1.69604207028
sz002681,2013-04-01,10.12,10.22,10.03,10.15,0.010956,292412.0,2963938.33,380625000.0,1522500000.0,0.00779765333333,10.2978952532,2012-09-30,2012-10-27,24.0964737401,2.49359971475,23.6771908037,1.7146239072
sz002681,2013-04-02,10.15,10.22,9.86,9.93,-0.021675,905867.0,9058623.61,372375000.0,1489500000.0,0.0241564533333,10.0746883736,2012-09-30,2012-10-27,23.5741826718,2.43955094093,23.163987693,1.67745943401
sz002681,2013-04-03,9.91,9.98,9.7,9.79,-0.014099,582496.0,5714183.03,367125000.0,1468500000.0,0.0155332266667,9.9326453422,2012-09-30,2012-10-27,23.2418102703,2.40515571221,22.8373986305,1.65380893345
sz002681,2013-04-08,9.67,9.89,9.61,9.88,0.009193,322354.0,3153372.39,370500000.0,1482000000.0,0.00859610666667,10.0239561508,2012-09-30,2012-10-27,23.4554722321,2.42726630868,23.0473428361,1.66901239898
sz002681,2013-04-09,9.88,10.01,9.84,9.95,0.007085,463316.0,4609412.52,373125000.0,1492500000.0,0.0123550933333,10.0949758802,2012-09-30,2012-10-27,23.6216542529,2.44446349047,23.2106332601,1.68083735182
sz002681,2013-04-10,9.97,10.06,9.84,9.94,-0.001005,307691.0,3061636.36,372750000.0,1491000000.0,0.00820509333333,10.0848304294,2012-09-30,2012-10-27,23.5979144904,2.44200680466,23.1873065737,1.67914811028
sz002681,2013-04-11,10.05,10.15,9.88,10.11,0.017103,701286.0,7023229.85,379125000.0,1516500000.0,0.01870096,10.2573112842,2012-12-31,2013-04-11,20.0320195287,1.92648928483,14.1764810637,1.70001738692
sz002681,2013-04-12,10.13,10.33,10.1,10.16,0.004946,1554201.0,15876025.29,381000000.0,1524000000.0,0.04144536,10.3080439458,2012-12-31,2013-04-11,20.1310978973,1.93601770084,14.246597939,1.70842567292
sz002681,2013-04-15,10.11,10.12,9.79,9.83,-0.03248,462560.0,4560275.01,368625000.0,1474500000.0,0.0123349333333,9.97323867849,2012-12-31,2013-04-11,19.4772398376,1.87313584591,13.783868438,1.65293600706
sz002681,2013-04-16,9.83,10.3,9.8,9.98,0.015259,1009163.0,10087427.84,374250000.0,1497000000.0,0.0269110133333,10.1254203275,2012-12-31,2013-04-11,19.7744430403,1.90171802578,13.9941964864,1.67815815759
sz002681,2013-04-17,9.94,10.25,9.94,10.13,0.01503,970021.0,9815020.94,379875000.0,1519500000.0,0.0258672266667,10.277605395,2012-12-31,2013-04-11,20.0716529192,1.93030084771,14.2045292596,1.7033808747
sz002681,2013-04-18,10.32,10.32,10.11,10.17,0.003949,1077708.0,11017285.47,381375000.0,1525500000.0,0.02873888,10.3181916587,2012-12-31,2013-04-11,20.1509158766,1.93792360576,14.2606229457,1.71010752578
sz002681,2013-04-19,10.2,10.48,10.12,10.42,0.024582,1971342.0,20435772.73,390750000.0,1563000000.0,0.05256912,10.5718334461,2013-03-31,2013-04-19,16.8666546884,1.6069149777,11.4796649084,1.71944555966
sz002681,2013-04-22,10.41,10.5,10.32,10.45,0.002879,1037602.0,10799827.56,391875000.0,1567500000.0,0.0276693866667,10.6022697546,2013-03-31,2013-04-19,16.9152137873,1.61154128592,11.5127148636,1.72439584343
sz002681,2013-04-23,10.41,10.42,9.95,9.95,-0.047847,954502.0,9724493.98,373125000.0,1492500000.0,0.0254533866667,10.0949829536,2013-03-31,2013-04-19,16.1058715532,1.53443387001,10.9618659956,1.64188867551
sz002681,2013-04-24,10.18,10.42,10.03,10.36,0.041206,789543.0,8106926.37,388500000.0,1554000000.0,0.02105448,10.5109568212,2013-03-31,2013-04-19,16.7695300964,1.59766175206,11.4135606458,1.70954434027
sz002681,2013-04-25,10.32,10.54,10.25,10.36,0.0,1317662.0,13741596.78,388500000.0,1554000000.0,0.0351376533333,10.5109568212,2013-03-31,2013-04-19,16.7695300964,1.59766175206,11.4135606458,1.70954434027
sz002681,2013-04-26,10.37,10.46,10.29,10.37,0.000965,770688.0,7996852.78,388875000.0,1555500000.0,0.02055168,10.5210998945,2013-03-31,2013-04-19,16.785712693,1.59920349565,11.4245747318,1.71119405056
sz002681,2013-05-02,10.37,10.65,10.28,10.63,0.025072,1440217.0,15128629.4,398625000.0,1594500000.0,0.0384057866667,10.7848849111,2013-03-31,2013-04-19,17.2065640816,1.63929872569,11.7110116695,1.7540971078
sz002681,2013-05-03,10.64,10.79,10.56,10.73,0.009407,2036450.0,21797462.49,402375000.0,1609500000.0,0.0543053333333,10.8863383234,2013-03-31,2013-04-19,17.3684262299,1.6547196088,11.8211771562,1.77059789929
sz002681,2013-05-06,10.72,10.85,10.62,10.79,0.005592,1667253.0,17947331.75,404625000.0,1618500000.0,0.04446008,10.9472147273,2013-03-31,2013-04-19,17.4655504694,1.66397280086,11.8872811789,1.78049908274
sz002681,2013-05-07,10.76,10.8,10.49,10.64,-0.013902,1529012.0,16203343.3,399000000.0,1596000000.0,0.0407736533333,10.7950265482,2013-03-31,2013-04-19,17.2227443868,1.64084025098,11.7220241959,1.75574658449
sz002681,2013-05-08,10.62,10.84,10.58,10.82,0.016917,1586453.0,17009553.11,405750000.0,1623000000.0,0.0423054133333,10.9776460123,2013-03-31,2013-04-19,17.5141015536,1.6685983455,11.9203256793,1.78544854946
sz002681,2013-05-09,10.82,10.85,10.6,10.78,-0.003697,1338099.0,14327844.33,404250000.0,1617000000.0,0.03568264,10.937061655,2013-03-31,2013-04-19,17.4493519201,1.66242953742,11.8762562352,1.77884774618
sz002681,2013-05-10,10.8,10.83,10.62,10.79,0.000928,1361620.0,14638455.91,404625000.0,1618500000.0,0.0363098666667,10.9472112482,2013-03-31,2013-04-19,17.4655449187,1.66397227203,11.887277401,1.78049851689
sz002681,2013-05-13,10.8,11.15,10.68,11.14,0.032437,3145800.0,34588133.05,417750000.0,1671000000.0,0.083888,11.3023059395,2013-03-31,2013-04-19,18.0320747992,1.71794654062,12.2728650181,1.83825254728
sz002681,2013-05-14,10.88,11.36,10.61,11.26,0.028725,4718101.0,51793228.58,422250000.0,1689000000.0,0.125816026667,11.6269646776,2013-03-31,2013-04-19,18.5500461478,1.767294555,12.6254030657,1.8910563517
sz002681,2013-05-15,11.16,11.88,11.12,11.56,0.026643,7269288.0,83830229.88,433500000.0,1734000000.0,0.19384768,11.9367418975,2013-03-31,2013-04-19,19.0442750273,1.81438058383,12.9617816796,1.94143976608
sz002681,2013-05-16,12.6,12.72,12.6,12.72,0.100346,4913240.0,62373456.04,477000000.0,1908000000.0,0.131019733333,13.1345462,2013-03-31,2013-04-19,20.9552918492,1.99644641789,14.262444624,2.13625548084
sz002681,2013-05-17,13.55,13.99,13.45,13.99,0.099843,15068624.0,209024187.6,524625000.0,2098500000.0,0.401829973333,14.4459386962,2013-03-31,2013-04-19,23.0475310533,2.19577761759,15.6864498826,2.34954563682
sz002681,2013-05-20,14.6,14.9,14.0,14.6,0.043603,17980237.0,259088707.12,547500000.0,2190000000.0,0.479472986667,15.0758249612,2013-03-31,2013-04-19,24.0524725499,2.29152010905,16.3704261568,2.45199287522
sz002681,2013-05-21,14.36,15.23,14.25,14.68,0.005479,13224623.0,194653614.74,550500000.0,2202000000.0,0.352656613333,15.1584254061,2013-03-31,2013-04-19,24.184256047,2.30407534773,16.4601197218,2.46542734418
sz002681,2013-05-22,14.4,16.15,14.26,15.35,0.04564,16513828.0,256699771.56,575625000.0,2302500000.0,0.440368746667,15.8502559417,2013-03-31,2013-04-19,25.2880254929,2.4092333466,17.2113595859,2.57794944817
sz002681,2013-05-23,15.2,16.7,15.18,16.1,0.04886,15289503.0,242156487.38,603750000.0,2415000000.0,0.40772008,16.624699447,2013-03-31,2013-04-19,26.5235984185,2.52694848792,18.0523066152,2.70390805821
sz002681,2013-05-24,15.91,16.19,15.42,15.97,-0.008075,9723105.0,153955731.21,598875000.0,2395500000.0,0.2592828,16.4904549989,2013-03-31,2013-04-19,26.3094203613,2.50654337888,17.9065342393,2.68207400064
sz002681,2013-05-27,16.2,16.44,15.82,16.23,0.016281,9939555.0,160259805.41,608625000.0,2434500000.0,0.2650548,16.7589360968,2013-03-31,2013-04-19,26.7377640342,2.54735241163,18.1980705233,2.72574084744
sz002681,2013-05-28,16.09,16.28,15.35,16.11,-0.007394,8909682.0,140761458.38,604125000.0,2416500000.0,0.23759152,16.6350205233,2013-03-31,2013-04-19,26.5400650069,2.5285172879,18.0635139898,2.70558671962
sz002681,2013-05-29,15.85,17.46,15.43,16.55,0.027312,13798759.0,225004097.33,620625000.0,2482500000.0,0.367966906667,17.0893562038,2013-03-31,2013-04-19,27.2649272624,2.59757615206,18.5568646839,2.7794817041
sz002681,2013-05-30,16.09,16.6,15.88,16.09,-0.027795,8900315.0,144380415.75,603375000.0,2413500000.0,0.237341733333,16.6143575481,2013-03-31,2013-04-19,26.5070986091,2.52537652292,18.04107663,2.70222601014
sz002681,2013-05-31,16.08,17.17,15.92,16.4,0.019267,11229525.0,187470672.28,615000000.0,2460000000.0,0.299454,16.934466375,2013-03-31,2013-04-19,27.0178108781,2.57403295239,18.3886740534,2.75428979867
sz002681,2013-06-03,16.52,18.04,16.52,18.04,0.1,11790490.0,207078197.17,676500000.0,2706000000.0,0.314413066667,18.6279130125,2013-03-31,2013-04-19,29.7195919659,2.83143624762,20.2275414588,3.02971877854
sz002681,2013-06-04,18.0,18.26,16.24,16.25,-0.099224,15872635.0,266792997.86,609375000.0,2437500000.0,0.423270266667,16.7795769718,2013-03-31,2013-04-19,26.7706951726,2.55048981739,18.2204838851,2.72909796246
sz002681,2013-06-05,16.64,17.8,16.31,17.22,0.059692,13797347.0,233497531.51,645750000.0,2583000000.0,0.367929253333,17.7811834804,2013-03-31,2013-04-19,28.3686915089,2.70273365557,19.3081010091,2.89200327804
sz002681,2013-06-06,16.98,17.19,16.1,16.33,-0.051684,8814612.0,146511442.77,612375000.0,2449500000.0,0.23505632,16.8621807934,2013-03-31,2013-04-19,26.9024840569,2.56304556931,18.3101811166,2.74253298061
sz002681,2013-06-07,16.03,16.8,15.84,16.06,-0.016534,7684001.0,124808734.13,602250000.0,2409000000.0,0.204906693333,16.5833814961,2013-03-31,2013-04-19,26.4576783855,2.52066817387,18.007440582,2.69718794031
sz002681,2013-06-13,15.75,16.15,14.58,15.84,-0.013699,7092833.0,109045474.76,594000000.0,2376000000.0,0.189142213333,16.356205753,2013-03-31,2013-04-19,26.0952346493,2.48613754056,17.7607566535,2.66023916272
sz002681,2013-06-14,16.0,17.18,15.85,16.8,0.060606,9880772.0,164426685.88,630000000.0,2520000000.0,0.263487253333,17.3474899589,2013-03-31,2013-04-19,27.6767624405,2.63681239234,18.8371650712,2.82146561741
sz002681,2013-06-17,17.05,18.48,17.05,18.48,0.1,10396734.0,186920256.89,693000000.0,2772000000.0,0.27724624,19.0822389548,2013-03-31,2013-04-19,30.4444386845,2.90049363158,20.7208815783,3.10361217915
sz002681,2013-06-18,18.88,18.92,17.51,18.69,0.011364,12378543.0,225419499.02,700875000.0,2803500000.0,0.33009448,19.2990895182,2013-03-31,2013-04-19,30.7904092858,2.9334548412,20.9563536766,3.13888162796
sz002681,2013-06-19,18.15,18.74,17.78,18.02,-0.035848,8067031.0,146815588.64,675750000.0,2703000000.0,0.215120826667,18.6072557572,2013-03-31,2013-04-19,29.6866346937,2.82829635206,20.20511031,3.02635899936
sz002681,2013-06-20,18.1,18.37,16.89,17.01,-0.056049,7514151.0,133380776.89,637875000.0,2551500000.0,0.20037736,17.5643376793,2013-03-31,2013-04-19,28.0227285057,2.66977316982,19.0726340822,2.8567346038
sz002681,2013-06-21,16.13,17.45,16.13,17.18,0.009994,6168608.0,103723608.14,644250000.0,2577000000.0,0.164496213333,17.73987567,2013-03-31,2013-04-19,28.3027876544,2.69645488288,19.2632459873,2.88528480943
sz002681,2013-06-24,16.95,17.45,15.86,16.13,-0.061118,5796789.0,96742032.34,604875000.0,2419500000.0,0.15458104,16.6556499488,2013-03-31,2013-04-19,26.5729778786,2.53165295335,18.085914919,2.70894197245
sz002681,2013-06-25,15.88,16.93,14.8,16.71,0.035958,6997009.0,112348111.55,626625000.0,2506500000.0,0.186586906667,17.2545538097,2013-03-31,2013-04-19,27.5284890171,2.62268613024,18.7362482477,2.8063501079
sz002681,2013-06-26,16.41,18.07,16.4,18.01,0.077798,8262261.0,143850553.14,675375000.0,2701500000.0,0.22032696,18.596923587,2013-03-31,2013-04-19,29.6701504057,2.8267258658,20.1938908888,3.02467853359
sz002681,2013-06-27,17.9,18.33,16.91,17.2,-0.044975,7730061.0,136399408.97,645000000.0,2580000000.0,0.20613496,17.7605269486,2013-03-31,2013-04-19,28.3357353912,2.69959386999,19.2856706461,2.88864361654
sz002681,2013-06-28,16.6,16.96,15.9,16.43,-0.044767,6724797.0,110403299.68,616125000.0,2464500000.0,0.17932792,16.9654414387,2013-03-31,2013-04-19,27.0672295249,2.57874115121,18.4223090283,2.75932770776
sz002681,2013-07-01,15.99,17.16,15.99,17.09,0.04017,5327546.0,88854220.7,640875000.0,2563500000.0,0.142067893333,17.6469432213,2013-03-31,2013-04-19,28.1545201349,2.68232918326,19.162333182,2.87016990178
