code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600982,2006-01-06,4.05,4.09,4.02,4.03,-0.004938,757689.0,3068569.0,201500000.0,677040000.0,0.01515378,4.12331359907,2005-09-30,2005-10-26,35.6382658975,1.36927648913,-760.666429965,1.96299579927
sh600982,2006-01-09,4.05,4.1,4.03,4.05,0.004963,729244.0,2958889.0,202500000.0,680400000.0,0.01458488,4.14377760446,2005-09-30,2005-10-26,35.8151386111,1.37607220834,-764.441617457,1.97273814743
sh600982,2006-01-10,4.06,4.15,4.06,4.14,0.022222,836672.0,3427513.0,207000000.0,695520000.0,0.01673344,4.23586063039,2005-09-30,2005-10-26,36.6110226213,1.40665128496,-781.42903908,2.01657633454
sh600982,2006-01-11,4.12,4.14,4.03,4.05,-0.021739,667630.0,2724064.0,202500000.0,680400000.0,0.0133526,4.14377725614,2005-09-30,2005-10-26,35.8151356006,1.37607209267,-764.441553199,1.9727379816
sh600982,2006-01-12,4.02,4.13,4.02,4.11,0.014815,798744.0,3260009.0,205500000.0,690480000.0,0.01597488,4.20516731619,2005-09-30,2005-10-26,36.3457368345,1.39645860073,-775.76675481,2.0019640948
sh600982,2006-01-13,4.14,4.14,4.08,4.13,0.004866,852827.0,3504374.0,206500000.0,693840000.0,0.01705654,4.22562966035,2005-09-30,2005-10-26,36.5225951899,1.40325376828,-779.541635839,2.01170565208
sh600982,2006-01-16,4.11,4.13,4.04,4.05,-0.01937,750700.0,3061879.0,202500000.0,680400000.0,0.015014,4.14377921383,2005-09-30,2005-10-26,35.8151525211,1.37607274279,-764.441914352,1.9727389136
sh600982,2006-01-17,4.03,4.05,4.0,4.03,-0.004938,601665.0,2424511.0,201500000.0,677040000.0,0.0120333,4.12331723208,2005-09-30,2005-10-26,35.638297298,1.36927769558,-760.667100179,1.96299752885
sh600982,2006-01-18,4.01,4.13,4.01,4.13,0.024814,697535.0,2855338.0,206500000.0,693840000.0,0.0139507,4.22563322587,2005-09-30,2005-10-26,36.5226260071,1.40325495232,-779.542293603,2.01170734953
sh600982,2006-01-19,4.13,4.17,4.08,4.17,0.009685,844048.0,3484626.0,208500000.0,700560000.0,0.01688096,4.26655848367,2005-09-30,2005-10-26,36.87634764,1.41684547653,-787.092160717,2.03119073521
sh600982,2006-01-20,4.13,4.17,4.11,4.13,-0.009592,742706.0,3077433.0,206500000.0,693840000.0,0.01485412,4.22563365469,2005-09-30,2005-10-26,36.5226297134,1.40325509472,-779.542372711,2.01170755368
sh600982,2006-01-23,4.14,4.22,4.12,4.21,0.01937,1157551.0,4846306.0,210500000.0,707280000.0,0.02315102,4.30748417858,2005-09-30,2005-10-26,37.230073051,1.43043614591,-794.642108471,2.05067432899
sh600982,2006-01-24,4.21,4.24,4.18,4.19,-0.004751,807800.0,3402214.0,209500000.0,703920000.0,0.016156,4.28701932125,2005-09-30,2005-10-26,37.0531929739,1.42364014378,-790.866763813,2.04093157525
sh600982,2006-01-25,4.19,4.21,4.08,4.11,-0.019093,641343.0,2646558.0,205500000.0,690480000.0,0.01282686,4.20516726135,2005-09-30,2005-10-26,36.3457363605,1.39645858251,-775.766744692,2.00196406869
sh600982,2006-02-06,4.11,4.25,4.11,4.24,0.03163,862789.0,3610881.0,212000000.0,712320000.0,0.01725578,4.33817670182,2005-09-30,2005-10-26,37.4953520015,1.44062856748,-800.304246826,2.06528619218
sh600982,2006-02-07,4.24,4.27,4.18,4.26,0.004717,1277592.0,5392994.0,213000000.0,715680000.0,0.02555184,4.35863988133,2005-09-30,2005-10-26,37.6722175769,1.44742401243,-804.079281959,2.07502814715
sh600982,2006-02-08,4.26,4.28,4.19,4.28,0.004695,887946.0,3761320.0,214000000.0,719040000.0,0.01775892,4.37910369557,2005-09-30,2005-10-26,37.8490886385,1.45421966817,-807.854434187,2.0847704043
sh600982,2006-02-09,4.25,4.35,4.23,4.26,-0.004673,1347458.0,5781372.0,213000000.0,715680000.0,0.02694916,4.358640144,2005-09-30,2005-10-26,37.6722198472,1.44742409966,-804.079330416,2.0750282722
sh600982,2006-02-10,4.25,4.48,4.22,4.42,0.037559,3220983.0,14172064.0,221000000.0,742560000.0,0.06441966,4.52234630917,2005-09-30,2005-10-26,39.0871507525,1.50178790142,-834.279745988,2.15296425908
sh600982,2006-02-21,4.3,4.3,4.12,4.23,-0.042986,1705290.0,7124285.0,211500000.0,710640000.0,0.0341058,4.32794873072,2005-09-30,2005-10-26,37.4069504902,1.43723204669,-798.417396827,2.06041693744
sh600982,2006-02-22,4.23,4.29,4.18,4.27,0.009456,1662782.0,7050381.0,213500000.0,717360000.0,0.03325564,4.36887381392,2005-09-30,2005-10-26,37.7606706141,1.45082251292,-805.967231731,2.07990024
sh600982,2006-02-23,4.25,4.26,4.16,4.2,-0.016393,954402.0,4007318.0,210000000.0,705600000.0,0.01908804,4.29725486549,2005-09-30,2005-10-26,37.1416599407,1.42703917947,-792.755010901,2.04580443536
sh600982,2006-02-24,4.2,4.23,4.13,4.14,-0.014286,1827390.0,7616785.0,207000000.0,695520000.0,0.0365478,4.23586428248,2005-09-30,2005-10-26,36.6110541868,1.40665249775,-781.429712815,2.0165780732
sh600982,2006-03-20,3.18,3.24,3.13,3.24,0.017391,1942201.0,6202544.0,210600000.0,544320000.0,0.0298800153846,4.30953019822,2005-12-31,2006-03-15,31.4450289665,1.23096057915,-18.4150413158,2.0097005488
sh600982,2006-03-21,3.23,3.27,3.2,3.25,0.003086,1573917.0,5094965.0,211250000.0,546000000.0,0.0242141076923,4.32282940841,2005-12-31,2006-03-15,31.5420683259,1.2347593235,-18.4718701333,2.0159024847
sh600982,2006-03-22,3.24,3.27,3.2,3.26,0.003077,1198160.0,3876357.0,211900000.0,547680000.0,0.0184332307692,4.3361307545,2005-12-31,2006-03-15,31.6391232701,1.23855867793,-18.5287080777,2.02210541664
sh600982,2006-03-23,3.28,3.38,3.25,3.37,0.033742,2545773.0,8483288.0,219050000.0,566160000.0,0.0391657384615,4.48244047842,2005-12-31,2006-03-15,32.7066905675,1.28035012484,-19.1539037457,2.09033529761
sh600982,2006-03-24,3.37,3.4,3.28,3.3,-0.020772,1815990.0,6059123.0,214500000.0,554400000.0,0.0279383076923,4.3893312248,2005-12-31,2006-03-15,32.027307191,1.25375469205,-18.7560388571,2.04691485281
sh600982,2006-03-27,3.27,3.33,3.27,3.33,0.009091,981035.0,3242041.02,216450000.0,559440000.0,0.0150928461538,4.42923463496,2005-12-31,2006-03-15,32.3184674407,1.26515257596,-18.9265500063,2.06552335574
sh600982,2006-03-28,3.34,3.37,3.32,3.34,0.003003,753475.0,2516691.0,217100000.0,561120000.0,0.0115919230769,4.44253562657,2005-12-31,2006-03-15,32.4155197984,1.26895182914,-18.983386436,2.07172612237
sh600982,2006-03-29,3.34,3.4,3.33,3.35,0.002994,1865594.0,6289100.0,217750000.0,562800000.0,0.0287014461538,4.45583657824,2005-12-31,2006-03-15,32.5125718647,1.27275107092,-19.040222695,2.07792887038
sh600982,2006-03-30,3.35,3.38,3.27,3.27,-0.023881,1146560.0,3801659.0,212550000.0,549360000.0,0.0176393846154,4.34942674491,2005-12-31,2006-03-15,31.736139136,1.24235650259,-18.5855231368,2.02830585103
sh600982,2006-03-31,3.27,3.3,3.23,3.26,-0.003058,730939.0,2376935.0,211900000.0,547680000.0,0.0112452153846,4.33612619793,2005-12-31,2006-03-15,31.6390900225,1.23855737641,-18.528688607,2.02210329174
sh600982,2006-04-03,3.24,3.3,3.24,3.3,0.01227,881837.0,2889506.0,214500000.0,554400000.0,0.0135667230769,4.38933046638,2005-12-31,2006-03-15,32.0273016571,1.25375447542,-18.7560356162,2.04691449913
sh600982,2006-04-04,3.31,3.38,3.26,3.36,0.018182,1851606.0,6166646.0,218400000.0,564480000.0,0.0284862461538,4.46913727292,2005-12-31,2006-03-15,32.6096220558,1.27655023929,-19.0970578558,2.08413149855
sh600982,2006-04-05,3.35,3.4,3.35,3.4,0.011905,2725201.0,9223462.0,221000000.0,571200000.0,0.0419261692308,4.52234235215,2005-12-31,2006-03-15,32.9978396064,1.29174756989,-19.3244083296,2.10894308404
sh600982,2006-04-06,3.4,3.4,3.33,3.38,-0.005882,2214846.0,7458420.0,219700000.0,567840000.0,0.0340745538462,4.49574193443,2005-12-31,2006-03-15,32.8037463138,1.28414951068,-19.2107421598,2.09653828082
sh600982,2006-04-07,3.39,3.5,3.38,3.47,0.026627,5208670.0,17988154.0,225550000.0,582960000.0,0.0801333846154,4.61545005492,2005-12-31,2006-03-15,33.6772116669,1.3183425597,-19.7222665913,2.15236280562
sh600982,2006-04-10,3.49,3.5,3.43,3.5,0.008646,2147488.0,7452175.0,227500000.0,588000000.0,0.0330382769231,4.6553552361,2005-12-31,2006-03-15,33.968384839,1.32974094947,-19.8927853082,2.17097213444
sh600982,2006-04-11,3.5,3.54,3.45,3.48,-0.005714,1641403.0,5722504.0,226200000.0,584640000.0,0.0252523538462,4.62875453628,2005-12-31,2006-03-15,33.774289488,1.32214280969,-19.779117933,2.15856719966
sh600982,2006-04-12,3.51,3.52,3.44,3.49,0.002874,1720977.0,5978739.0,226850000.0,586320000.0,0.0264765692308,4.64205757682,2005-12-31,2006-03-15,33.871356796,1.32594264812,-19.8359631179,2.1647709218
sh600982,2006-04-13,3.49,3.49,3.29,3.3,-0.054441,2252939.0,7644199.0,214500000.0,554400000.0,0.0346606,4.38933932028,2005-12-31,2006-03-15,32.0273662607,1.25375700442,-18.7560734498,2.04691862804
sh600982,2006-04-14,3.3,3.39,3.28,3.35,0.015152,1492701.0,4988774.0,217750000.0,562800000.0,0.0229646307692,4.45584658966,2005-12-31,2006-03-15,32.5126449143,1.27275393055,-19.0402654747,2.07793353909
sh600982,2006-04-17,3.35,3.41,3.35,3.37,0.00597,1481772.0,5022575.0,219050000.0,566160000.0,0.0227964923077,4.4824479938,2005-12-31,2006-03-15,32.7067454044,1.28035227151,-19.1539358596,2.09033880232
sh600982,2006-04-19,3.37,3.4,3.29,3.32,-0.014837,1477681.0,4911407.0,215800000.0,557760000.0,0.0227335538462,4.41594191291,2005-12-31,2006-03-15,32.2214754228,1.26135568486,-18.8697489133,2.05932444551
sh600982,2006-04-20,3.32,3.33,3.18,3.21,-0.033133,1719340.0,5570892.0,208650000.0,539280000.0,0.0264513846154,4.26962850951,2005-12-31,2006-03-15,31.1538812776,1.21956318695,-18.2445375225,1.99109284866
sh600982,2006-04-21,3.2,3.28,3.16,3.25,0.012461,1052384.0,3403340.0,211250000.0,546000000.0,0.0161905230769,4.32283235037,2005-12-31,2006-03-15,31.5420897922,1.23476016383,-18.4718827046,2.01590385665
sh600982,2006-04-24,3.25,3.27,3.14,3.2,-0.015385,1199222.0,3825993.0,208000000.0,537600000.0,0.0184495692308,4.25632557466,2005-12-31,2006-03-15,31.0568147408,1.21576337871,-18.1876927892,1.98488917581
sh600982,2006-04-25,3.2,3.25,3.15,3.2,0.0,821752.0,2618334.0,208000000.0,537600000.0,0.0126423384615,4.25632557466,2006-03-31,2006-04-25,22.3013610799,0.881031313229,6.39603445864,1.50627221163
sh600982,2006-04-26,3.21,3.27,3.18,3.27,0.021875,1263706.0,4087485.0,212550000.0,549360000.0,0.0194416307692,4.34943269661,2006-03-31,2006-04-25,22.7892033536,0.900303873206,6.53594771242,1.53922191626
sh600982,2006-04-27,3.26,3.32,3.24,3.31,0.012232,1197816.0,3930852.0,215150000.0,556080000.0,0.0184279384615,4.40263495735,2006-03-31,2006-04-25,23.067960889,0.911316390183,6.61589542484,1.55804967874
sh600982,2006-04-28,3.29,3.3,3.21,3.27,-0.012085,1027892.0,3350756.0,212550000.0,549360000.0,0.0158137230769,4.34942911389,2006-03-31,2006-04-25,22.7891845816,0.900303131608,6.53594232863,1.53922064837
sh600982,2006-05-08,3.3,3.38,3.27,3.36,0.027523,1734410.0,5796211.0,218400000.0,564480000.0,0.0266832307692,4.46913845139,2006-03-31,2006-04-25,23.4164113089,0.925082174699,6.71583106934,1.58158461828
sh600982,2006-05-09,3.41,3.49,3.36,3.48,0.035714,3347824.0,11461947.0,226200000.0,584640000.0,0.0515049846154,4.62874926205,2006-03-31,2006-04-25,24.2527050224,0.958120559487,6.95568026015,1.63806933134
sh600982,2006-05-10,3.52,3.52,3.41,3.49,0.002874,2945130.0,10231117.0,226850000.0,586320000.0,0.0453096923077,4.64205228742,2006-03-31,2006-04-25,24.3224072966,0.960874197974,6.97567088522,1.64277714259
sh600982,2006-05-11,3.48,3.63,3.43,3.44,-0.014327,3829703.0,13524377.0,223600000.0,577920000.0,0.0589185076923,4.5755456043,2006-03-31,2006-04-25,23.9739401673,0.94710775334,6.87573044844,1.61924107447
sh600982,2006-05-12,3.44,3.63,3.39,3.63,0.055233,4759115.0,16821087.0,235950000.0,609840000.0,0.0732171538462,4.82826671467,2006-03-31,2006-04-25,25.2980928045,0.99941935588,7.2554976683,1.70867661674
sh600982,2006-05-15,3.68,3.99,3.66,3.99,0.099174,7834480.0,30089883.0,259350000.0,670320000.0,0.120530461538,5.30710523783,2006-03-31,2006-04-25,27.8070058603,1.09853577108,7.97505439406,1.87813291153
sh600982,2006-05-16,4.0,4.17,3.75,3.86,-0.032581,5974770.0,23658535.0,250900000.0,648480000.0,0.0919195384615,5.13419444207,2006-03-31,2006-04-25,26.9010258024,1.06274437712,7.71521914685,1.81694146314
sh600982,2006-05-17,3.86,3.95,3.75,3.86,0.0,2832566.0,10910093.0,250900000.0,648480000.0,0.0435779384615,5.13419444207,2006-03-31,2006-04-25,26.9010258024,1.06274437712,7.71521914685,1.81694146314
sh600982,2006-05-18,3.86,3.9,3.7,3.85,-0.002591,2863371.0,10838089.84,250250000.0,646800000.0,0.0440518615385,5.12089174427,2006-03-31,2006-04-25,26.8313252445,1.05999080644,7.69522901404,1.8122337678
sh600982,2006-05-19,3.85,3.95,3.77,3.9,0.012987,2862313.0,11104118.0,253500000.0,655200000.0,0.0440355846154,5.18739676536,2006-03-31,2006-04-25,27.1797836655,1.07375690704,7.79516695324,1.83576924775
sh600982,2006-05-22,4.0,4.08,3.91,4.01,0.028205,3313886.0,13241924.0,260650000.0,673680000.0,0.0509828615385,5.33370729112,2006-03-31,2006-04-25,27.9463894638,1.10404222061,8.01502963716,1.88754711938
sh600982,2006-05-23,3.99,3.99,3.75,3.76,-0.062344,2963728.0,11443759.0,244400000.0,631680000.0,0.0455958153846,5.00118264376,2006-03-31,2006-04-25,26.204099759,1.03521181241,7.51534062946,1.76986988177
sh600982,2006-05-24,3.79,3.84,3.56,3.62,-0.037234,2351771.0,8642508.0,235300000.0,608160000.0,0.0361810923077,4.81496860921,2006-03-31,2006-04-25,25.2284163086,0.996666735783,7.23551443646,1.70397054659
sh600982,2006-05-25,3.62,3.68,3.6,3.67,0.013812,1274419.0,4636308.0,238550000.0,616560000.0,0.0196064461538,4.88147295564,2006-03-31,2006-04-25,25.5768711947,1.01043269674,7.33545136186,1.72750578778
sh600982,2006-05-26,3.66,3.75,3.65,3.75,0.021798,1590153.0,5921972.0,243750000.0,630000000.0,0.0244638923077,4.98787930312,2006-03-31,2006-04-25,26.134395833,1.03245810866,7.49534953064,1.76516195894
sh600982,2006-05-29,3.77,3.9,3.77,3.86,0.029333,1934809.0,7447722.0,250900000.0,648480000.0,0.0297662923077,5.13418876672,2006-03-31,2006-04-25,26.9009960659,1.06274320236,7.71521061843,1.81693945468
sh600982,2006-05-30,3.88,3.93,3.83,3.91,0.012953,1721595.0,6689446.0,254150000.0,656880000.0,0.0264860769231,5.20069191382,2006-03-31,2006-04-25,27.249444668,1.07650891506,7.81514574157,1.84047427144
sh600982,2006-05-31,3.91,3.92,3.77,3.81,-0.025575,1864082.0,7193725.0,247650000.0,640080000.0,0.0286781846154,5.06768421812,2006-03-31,2006-04-25,26.5525401206,1.04897719956,7.61527338923,1.79340414195
sh600982,2006-06-01,3.81,4.02,3.81,4.01,0.052493,3505881.0,13864878.0,260650000.0,673680000.0,0.0539366307692,5.33370216578,2006-03-31,2006-04-25,27.9463626091,1.1040411597,8.01502193525,1.88754530557
sh600982,2006-06-02,4.02,4.02,3.87,3.93,0.004987,2674996.0,10563269.0,255450000.0,660240000.0,0.0411537846154,5.36030133848,2006-03-31,2006-04-25,28.0857311195,1.10954701296,8.05499284964,1.89695849401
sh600982,2006-06-05,3.96,4.14,3.92,4.11,0.045802,3146841.0,12696148.0,267150000.0,690480000.0,0.0484129384615,5.60581386039,2006-03-31,2006-04-25,29.3721137762,1.16036648525,8.42392763214,1.98384298695
sh600982,2006-06-06,4.13,4.25,4.02,4.05,-0.014599,2704442.0,11167789.0,263250000.0,680400000.0,0.0416068,5.52397458384,2006-03-31,2006-04-25,28.9433102872,1.14342629493,8.30094671264,1.95488086319
sh600982,2006-06-07,4.07,4.1,3.75,3.78,-0.066667,2576194.0,10000867.0,245700000.0,635040000.0,0.0396337538462,5.15570777026,2006-03-31,2006-04-25,27.0137466203,1.06719749413,7.74754749814,1.82455482068
sh600982,2006-06-08,3.73,3.79,3.6,3.76,-0.005291,2026032.0,7492552.0,244400000.0,631680000.0,0.0311697230769,5.12842892045,2006-03-31,2006-04-25,26.8708168869,1.06155095218,7.70655522433,1.81490110113
sh600982,2006-06-09,3.75,3.79,3.64,3.65,-0.029255,1473858.0,5468484.0,237250000.0,613200000.0,0.0226747384615,4.97839673238,2006-03-31,2006-04-25,26.0847111389,1.03049527908,7.48109995124,1.76180616941
sh600982,2006-06-12,3.63,3.68,3.56,3.65,0.0,576680.0,2097169.0,237250000.0,613200000.0,0.008872,4.97839673238,2006-03-31,2006-04-25,26.0847111389,1.03049527908,7.48109995124,1.76180616941
sh600982,2006-06-13,3.65,3.7,3.62,3.68,0.008219,772425.0,2825969.0,239200000.0,618240000.0,0.0118834615385,5.01931417512,2006-03-31,2006-04-25,26.2991013797,1.03896491978,7.54258711174,1.77628645432
sh600982,2006-06-14,3.65,3.66,3.58,3.62,-0.016304,668987.0,2418552.0,235300000.0,608160000.0,0.0102921076923,4.93747927681,2006-03-31,2006-04-25,25.8703208308,1.02202563572,7.41961277147,1.74732587997
sh600982,2006-06-15,3.64,3.69,3.63,3.66,0.01105,676540.0,2475434.0,237900000.0,614880000.0,0.0104083076923,4.99203842282,2006-03-31,2006-04-25,26.156187876,1.033319019,7.5015994926,1.76663383094
sh600982,2006-06-16,3.68,3.76,3.67,3.73,0.019126,1087275.0,4049912.0,242450000.0,626640000.0,0.0167273076923,5.0875161497,2006-03-31,2006-04-25,26.6564511253,1.05308227856,7.64507508449,1.80042246959
sh600982,2006-06-19,3.69,3.79,3.68,3.76,0.008043,1019117.0,3819763.0,244400000.0,631680000.0,0.0156787230769,5.12843504209,2006-03-31,2006-04-25,26.8708489617,1.06155221932,7.7065644234,1.81490326751
sh600982,2006-06-20,3.76,3.81,3.73,3.76,0.0,780013.0,2935600.0,244400000.0,631680000.0,0.0120002,5.12843504209,2006-03-31,2006-04-25,26.8708489617,1.06155221932,7.7065644234,1.81490326751
sh600982,2006-06-21,3.76,3.81,3.73,3.76,0.0,1187251.0,4482321.0,244400000.0,631680000.0,0.0182654,5.12843504209,2006-03-31,2006-04-25,26.8708489617,1.06155221932,7.7065644234,1.81490326751
sh600982,2006-06-22,3.76,3.78,3.7,3.72,-0.010638,907519.0,3388186.0,241800000.0,624960000.0,0.0139618307692,5.07387875011,2006-03-31,2006-04-25,26.5849968705,1.05025942681,7.62458199106,1.79559632655
sh600982,2006-06-23,3.7,3.81,3.69,3.78,0.016129,942221.0,3539100.0,245700000.0,635040000.0,0.0144957076923,5.15571534047,2006-03-31,2006-04-25,27.013786285,1.06719906111,7.747558874,1.82455749971
sh600982,2006-06-26,3.95,4.16,3.95,4.16,0.100529,2796192.0,11526668.0,270400000.0,698880000.0,0.0430183384615,5.67401424793,2006-03-31,2006-04-25,29.7294552064,1.17448351552,8.52641322004,2.00797844059
sh600982,2006-06-27,4.28,4.33,4.04,4.05,-0.026442,6439360.0,26837111.0,263250000.0,680400000.0,0.0990670769231,5.52398196319,2006-03-31,2006-04-25,28.9433489519,1.14342782241,8.30095780168,1.95488347467
sh600982,2006-06-28,4.02,4.2,4.0,4.1,0.012346,3443964.0,14249597.0,266500000.0,688800000.0,0.0529840615385,5.59218104451,2006-03-31,2006-04-25,29.300683538,1.1575445823,8.40344142669,1.97901846605
sh600982,2006-06-29,4.15,4.2,4.08,4.16,0.014634,2856848.0,11825075.0,270400000.0,698880000.0,0.0439515076923,5.67401702191,2006-03-31,2006-04-25,29.7294697409,1.17448408972,8.52641738853,2.00797942228
sh600982,2006-06-30,4.25,4.33,4.11,4.15,-0.002404,3053143.0,12791897.0,269750000.0,697200000.0,0.0469714307692,5.66037668499,2006-03-31,2006-04-25,29.6580000957,1.17166062997,8.50591988113,2.00315223975
sh600982,2006-07-03,4.18,4.27,4.14,4.22,0.016867,3292720.0,13903651.0,274300000.0,708960000.0,0.0506572307692,5.75585025854,2006-03-31,2006-04-25,30.1582415833,1.19142302981,8.64938923177,2.03693940857
sh600982,2006-07-04,4.29,4.29,4.08,4.12,-0.023697,2236300.0,9311348.0,267800000.0,692160000.0,0.0344046153846,5.61945387496,2006-03-31,2006-04-25,29.4435817325,1.16318987828,8.44442465514,1.98867005541
sh600982,2006-07-05,4.12,4.12,3.94,4.01,-0.026699,2159379.0,8664384.0,260650000.0,673680000.0,0.0332212153846,5.46942007595,2006-03-31,2006-04-25,28.6574675438,1.13213387172,8.21896696127,1.9355745536
sh600982,2006-07-06,4.0,4.14,3.98,4.13,0.029925,1904978.0,7769431.0,268450000.0,693840000.0,0.0293073538462,5.63309247173,2006-03-31,2006-04-25,29.5150422601,1.16601297783,8.46491954759,1.99349662212
sh600982,2006-07-07,4.13,4.15,4.06,4.08,-0.012107,1415330.0,5791946.0,265200000.0,685440000.0,0.0217743076923,5.56489262117,2006-03-31,2006-04-25,29.1577036434,1.1518960587,8.36243476663,1.96936135851
sh600982,2006-07-10,4.08,4.14,4.01,4.14,0.014706,1621808.0,6610214.0,269100000.0,695520000.0,0.0249508923077,5.64672993206,2006-03-31,2006-04-25,29.5864968332,1.16883584214,8.4854127323,1.99832278665
sh600982,2006-07-11,4.12,4.18,4.1,4.15,0.002415,1469816.0,6092959.0,269750000.0,697200000.0,0.0226125538462,5.66036678484,2006-03-31,2006-04-25,29.6579482231,1.1716585807,8.50590500405,2.00314873618
sh600982,2006-07-12,4.15,4.21,4.11,4.13,-0.004819,2051443.0,8548720.0,268450000.0,693840000.0,0.0315606615385,5.63308947731,2006-03-31,2006-04-25,29.5150265706,1.166012358,8.46491504784,1.99349556242
sh600982,2006-07-13,4.1,4.15,3.8,3.81,-0.077482,2911920.0,11533997.0,247650000.0,640080000.0,0.0447987692308,5.19662643843,2006-03-31,2006-04-25,27.2281432818,1.07566738848,7.8090365001,1.83903553925
sh600982,2006-07-14,3.8,3.86,3.76,3.83,0.005249,1600517.0,6118210.0,248950000.0,643440000.0,0.0246233384615,5.2239035306,2006-03-31,2006-04-25,27.3710638059,1.0813135666,7.85002613269,1.8486886368
sh600982,2006-07-17,3.8,3.89,3.77,3.88,0.013055,884366.0,3406148.0,252200000.0,651840000.0,0.0136056307692,5.29210159119,2006-03-31,2006-04-25,27.7283930439,1.09543011521,7.95250822385,1.87282326695
sh600982,2006-07-18,3.88,3.88,3.82,3.88,0.0,806391.0,3100581.0,252200000.0,651840000.0,0.0124060153846,5.29210159119,2006-03-31,2006-04-25,27.7283930439,1.09543011521,7.95250822385,1.87282326695
sh600982,2006-07-19,3.89,3.91,3.78,3.83,-0.012887,987294.0,3793240.0,248950000.0,643440000.0,0.0151891384615,5.22390227799,2006-03-31,2006-04-25,27.3710572427,1.08131330732,7.85002425037,1.84868819351
sh600982,2006-07-20,3.87,3.93,3.8,3.92,0.023499,1138598.0,4408653.0,254800000.0,658560000.0,0.0175168923077,5.34665875762,2006-03-31,2006-04-25,28.0142497169,1.10672308873,8.03449197023,1.89213051737
sh600982,2006-07-21,3.93,3.97,3.88,3.91,-0.002551,796190.0,3116866.0,254150000.0,656880000.0,0.0122490769231,5.33301943113,2006-03-31,2006-04-25,27.9427853659,1.10389983813,8.01399598122,1.88730369242
sh600982,2006-07-24,3.85,3.9,3.7,3.9,-0.002558,937320.0,3583148.0,253500000.0,655200000.0,0.0144203076923,5.31937756742,2006-03-31,2006-04-25,27.8713077209,1.10107606234,7.9934961795,1.88247596958
sh600982,2006-07-25,3.85,3.96,3.85,3.96,0.015385,1321038.0,5190683.0,257400000.0,665280000.0,0.0203236615385,5.4012161913,2006-03-31,2006-04-25,28.3001077902,1.11801611756,8.11647611822,1.91143786237
sh600982,2006-07-26,3.99,4.09,3.98,4.02,0.015152,2776202.0,11228421.0,261300000.0,675360000.0,0.0427108,5.48305541903,2006-03-31,2006-04-25,28.7289110234,1.13495629777,8.23945696436,1.94039996886
sh600982,2006-07-27,4.03,4.05,3.88,3.93,-0.022388,1658955.0,6566840.0,255450000.0,660240000.0,0.0255223846154,5.36030077431,2006-03-31,2006-04-25,28.0857281634,1.10954689618,8.05499200184,1.89695829435
sh600982,2006-07-28,3.91,3.95,3.85,3.94,0.002545,997727.0,3880195.0,256100000.0,661920000.0,0.0153496461538,5.37394273978,2006-03-31,2006-04-25,28.1572063416,1.11237069303,8.07549195649,1.90178605321
sh600982,2006-07-31,3.93,3.93,3.76,3.76,-0.045685,869800.0,3328258.0,244400000.0,631680000.0,0.0133815384615,5.12843416571,2006-03-31,2006-04-25,26.8708443699,1.06155203792,7.70656310646,1.81490295737
sh600982,2006-08-01,3.75,3.8,3.71,3.72,-0.010638,726800.0,2723667.0,241800000.0,624960000.0,0.0111815384615,5.07387788306,2006-03-31,2006-04-25,26.5849923275,1.05025924734,7.62458068813,1.79559601971
sh600982,2006-08-02,3.72,3.78,3.68,3.74,0.005376,680719.0,2530145.0,243100000.0,628320000.0,0.0104726,5.10115505056,2006-03-31,2006-04-25,26.7279132462,1.05590544105,7.66557043391,1.80524914391
sh600982,2006-08-03,3.76,3.79,3.7,3.72,-0.005348,422429.0,1577624.0,241800000.0,624960000.0,0.00649890769231,5.07387407335,2006-03-31,2006-04-25,26.5849723662,1.05025845875,7.62457496323,1.79559467149
sh600982,2006-08-04,3.76,3.76,3.6,3.6,-0.032258,821310.0,3026467.0,234000000.0,604800000.0,0.0126355384615,4.91020104349,2006-03-31,2006-04-25,25.7273943276,1.01637922139,7.37862142406,1.73767237858
sh600982,2006-08-07,3.6,3.6,3.44,3.45,-0.041667,1064000.0,3754594.0,224250000.0,579600000.0,0.0163692307692,4.70560769661,2006-03-31,2006-04-25,24.6554109882,0.974029748375,7.07117640519,1.66526878358
sh600982,2006-08-08,3.45,3.56,3.45,3.55,0.028986,714930.0,2514885.0,230750000.0,596400000.0,0.0109989230769,4.8420044413,2006-03-31,2006-04-25,25.3700727311,1.00226297466,7.27614152447,1.71353826454
sh600982,2006-08-09,3.54,3.57,3.5,3.53,-0.005634,331709.0,1172651.0,229450000.0,593040000.0,0.00510321538462,4.81472458828,2006-03-31,2006-04-25,25.2271377413,0.996616225062,7.23514774312,1.70388418996
sh600982,2006-08-10,3.51,3.61,3.51,3.6,0.01983,482912.0,1725907.0,234000000.0,604800000.0,0.00742941538462,4.91020057687,2006-03-31,2006-04-25,25.7273918827,1.0163791248,7.37862072287,1.73767221345
sh600982,2006-08-11,3.6,3.62,3.56,3.6,0.0,362750.0,1304996.0,234000000.0,604800000.0,0.00558076923077,4.91020057687,2006-03-31,2006-04-25,25.7273918827,1.0163791248,7.37862072287,1.73767221345
