code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600333,2003-07-01,7.75,7.78,7.65,7.66,-0.011613,555000.0,4280547.0,781320000.0,3114028990.0,0.00544117647059,13.2897839373,2003-03-31,2003-04-21,33.4118962205,6.45576534576,26.8651887602,3.88892081991
sh600333,2003-07-02,7.68,7.85,7.59,7.77,0.01436,397699.0,3056719.0,792540000.0,3158747420.0,0.00389900980392,13.4806252347,2003-03-31,2003-04-21,33.8916910502,6.54847013612,27.2509728708,3.94476572289
sh600333,2003-07-03,7.8,7.83,7.71,7.83,0.007722,228575.0,1775046.0,798660000.0,3183139300.0,0.00224093137255,13.5847226227,2003-03-31,2003-04-21,34.1534026885,6.59903742251,27.4614048833,3.9752272038
sh600333,2003-07-04,7.78,7.86,7.73,7.75,-0.010217,234570.0,1825980.0,790500000.0,3150616800.0,0.00229970588235,13.4459275117,2003-03-31,2003-04-21,33.8044573732,6.53161505717,27.1808317096,3.93461230746
sh600333,2003-07-07,7.71,7.75,7.61,7.7,-0.006452,171460.0,1315233.0,785400000.0,3130290240.0,0.00168098039216,13.3591743874,2003-03-31,2003-04-21,33.5863510143,6.48947307682,27.0054609834,3.90922618885
sh600333,2003-07-08,7.62,7.76,7.62,7.73,0.003896,332430.0,2564065.0,788460000.0,3142486180.0,0.00325911764706,13.4112217308,2003-03-31,2003-04-21,33.7172034378,6.51475606392,27.1106742594,3.92445653408
sh600333,2003-07-09,7.76,7.86,7.72,7.8,0.009056,418510.0,3265041.0,795600000.0,3170943360.0,0.00410303921569,13.5326737548,2003-03-31,2003-04-21,34.0225464321,6.57375369484,27.3561885255,3.95999641246
sh600333,2003-07-10,7.85,8.05,7.78,8.03,0.029487,1030440.0,8196002.0,819060000.0,3264445540.0,0.0101023529412,13.9317117058,2003-03-31,2003-04-21,35.0257692588,6.76759397004,28.1628404566,4.07676482667
sh600333,2003-07-11,8.02,8.19,7.98,8.17,0.017435,1949130.0,15832569.0,833340000.0,3321359900.0,0.0191091176471,14.1746110994,2003-03-31,2003-04-21,35.6364435458,6.88558697091,28.6538595799,4.14784322142
sh600333,2003-07-14,8.2,8.3,8.14,8.16,-0.001224,1116890.0,9166754.0,832320000.0,3317294590.0,0.0109499019608,14.1572613754,2003-03-31,2003-04-21,35.5928245389,6.87715901245,28.6187872558,4.14276626132
sh600333,2003-07-15,8.16,8.28,8.08,8.23,0.008578,813133.0,6659578.0,839460000.0,3345751780.0,0.00797189215686,14.2787023635,2003-03-31,2003-04-21,35.8981397878,6.93615128246,28.8642792129,4.17830291031
sh600333,2003-07-16,8.23,8.28,8.11,8.16,-0.008505,764600.0,6272198.0,832320000.0,3317294590.0,0.00749607843137,14.1572619999,2003-03-31,2003-04-21,35.5928261089,6.87715931581,28.6187885182,4.14276644406
sh600333,2003-07-17,8.16,8.38,8.1,8.35,0.023284,2152425.0,17877883.0,851700000.0,3394535520.0,0.0211022058824,14.4868996883,2003-03-31,2003-04-21,36.421569472,7.03728709332,29.28514839,4.23922661794
sh600333,2003-07-18,8.35,8.45,8.07,8.08,-0.032335,1710240.0,14102143.0,824160000.0,3284772100.0,0.0167670588235,14.0184657869,2003-03-31,2003-04-21,35.2438780232,6.80973641515,28.3382131169,4.10215122525
sh600333,2003-07-21,8.1,8.3,8.07,8.29,0.02599,1400612.0,11415644.0,845580000.0,3370143650.0,0.0137314901961,14.3828057127,2003-03-31,2003-04-21,36.159866413,6.98672146458,29.0747232758,4.20876613559
sh600333,2003-07-22,8.38,8.48,8.27,8.42,0.015682,2751814.0,23091706.0,858840000.0,3422992700.0,0.0269785686275,14.6083568719,2003-03-31,2003-04-21,36.7269254381,7.09628723059,29.5306730862,4.27476800613
sh600333,2003-07-23,8.45,8.54,8.4,8.48,0.007126,2826463.0,23987700.0,864960000.0,3447384580.0,0.0277104215686,14.7124560229,2003-03-31,2003-04-21,36.9886415087,7.1468553734,29.7411086626,4.30523000294
sh600333,2003-07-24,8.5,8.5,8.22,8.27,-0.024764,1372569.0,11467174.0,843540000.0,3362013020.0,0.0134565588235,14.348116762,2003-06-30,2003-07-24,28.725351599,6.21117545932,24.722802675,3.93623021473
sh600333,2003-07-25,8.25,8.34,8.05,8.12,-0.018138,1111209.0,9074116.0,828240000.0,3301033340.0,0.0108942058824,14.0878706202,2003-06-30,2003-07-24,28.2043311717,6.09851715884,24.27438048,3.8648348711
sh600333,2003-07-28,8.05,8.22,8.03,8.12,0.0,684400.0,5565759.0,828240000.0,3301033340.0,0.00670980392157,14.0878706202,2003-06-30,2003-07-24,28.2043311717,6.09851715884,24.27438048,3.8648348711
sh600333,2003-07-29,8.12,8.23,8.1,8.22,0.012315,437978.0,3582128.0,838440000.0,3341686460.0,0.00429390196078,14.2613627468,2003-06-30,2003-07-24,28.5516675101,6.17362039765,24.5733194757,3.91243031253
sh600333,2003-07-30,8.2,8.22,8.06,8.13,-0.010949,587784.0,4766487.0,829260000.0,3305098660.0,0.00576258823529,14.1052150861,2003-06-30,2003-07-24,28.2390553025,6.10602542792,24.3042662007,3.86959311304
sh600333,2003-07-31,8.18,8.2,8.1,8.11,-0.00246,335645.0,2731689.0,827220000.0,3296968030.0,0.0032906372549,14.070516257,2003-06-30,2003-07-24,28.1695872265,6.09100460537,24.2444777059,3.86007391398
sh600333,2003-08-01,8.11,8.26,8.05,8.2,0.011097,469979.0,3835165.0,836400000.0,3333555840.0,0.0046076372549,14.2266567759,2003-06-30,2003-07-24,28.4821851359,6.15859648347,24.513518675,3.90290915421
sh600333,2003-08-04,8.15,8.45,8.15,8.43,0.028049,1588863.0,13310278.0,859860000.0,3427058020.0,0.0155770882353,14.6257002718,2003-06-30,2003-07-24,29.2810819468,6.33133895624,25.2010983603,4.01238185307
sh600333,2003-08-05,8.45,8.54,8.37,8.4,-0.003559,1450588.0,12284952.0,856800000.0,3414862080.0,0.0142214509804,14.5736474046,2003-06-30,2003-07-24,29.1768705761,6.30880572089,25.1114076512,3.99810178606
sh600333,2003-08-06,8.4,8.52,8.38,8.46,0.007143,1035250.0,8753583.0,862920000.0,3439253950.0,0.0101495098039,14.677746968,2003-06-30,2003-07-24,29.3852809627,6.35386952016,25.2907784361,4.02666022712
sh600333,2003-08-07,8.46,8.8,8.45,8.62,0.018913,3893419.0,33668328.0,879240000.0,3504298940.0,0.0381707745098,14.9553471964,2003-06-30,2003-07-24,29.9410447815,6.47404025439,25.7691029286,4.10281645199
sh600333,2003-08-08,8.67,8.75,8.55,8.64,0.00232,2798295.0,24188979.0,881280000.0,3512429570.0,0.0274342647059,14.9900436019,2003-06-30,2003-07-24,30.0105080054,6.48906002778,25.8288872474,4.11233498616
sh600333,2003-08-11,8.66,8.74,8.42,8.74,0.011574,1733058.0,14942164.0,891480000.0,3553082690.0,0.0169907647059,15.1635383665,2003-06-30,2003-07-24,30.3578496251,6.56416440854,26.1278307884,4.15993115129
sh600333,2003-08-12,8.75,8.79,8.65,8.66,-0.009153,1207318.0,10510845.0,883320000.0,3520560190.0,0.0118364509804,15.0247464999,2003-06-30,2003-07-24,30.0799842274,6.50408261171,25.8886827532,4.12185530146
sh600333,2003-08-13,8.66,8.73,8.49,8.5,-0.018476,1407600.0,12044780.0,867000000.0,3455515200.0,0.0138,14.7471492835,2003-06-30,2003-07-24,29.5242264389,6.38391318138,25.4103634507,4.04569990291
sh600333,2003-08-14,8.5,8.59,8.38,8.42,-0.009412,1205620.0,10191232.0,858840000.0,3422992700.0,0.0118198039216,14.6083491145,2003-06-30,2003-07-24,29.2463444196,6.32382779051,25.1712011099,4.00762177543
sh600333,2003-08-15,8.42,8.52,8.36,8.44,0.002375,955214.0,8056146.0,860880000.0,3431123330.0,0.00936484313725,14.6430439436,2003-06-30,2003-07-24,29.3158044876,6.33884688152,25.2309827125,4.01713987714
sh600333,2003-08-18,8.44,8.5,8.33,8.34,-0.011848,1066400.0,8955181.0,850680000.0,3390470210.0,0.0104549019608,14.469553159,2003-06-30,2003-07-24,28.968470836,6.26374422366,24.9320460293,3.96954480388
sh600333,2003-08-19,8.34,8.41,8.2,8.21,-0.015588,1281921.0,10647010.0,837420000.0,3337621150.0,0.0125678529412,14.2440017643,2003-06-30,2003-07-24,28.5169103127,6.16610497871,24.5434052958,3.90766753948
sh600333,2003-08-20,8.21,8.25,7.98,8.08,-0.015834,1846794.0,14899813.0,824160000.0,3284772100.0,0.0181058235294,14.0184622404,2003-06-30,2003-07-24,28.0653735548,6.06847087247,24.1547850164,3.84579353166
sh600333,2003-08-22,8.1,8.19,8.01,8.12,0.00495,980639.0,7969958.0,828240000.0,3301033340.0,0.00961410784314,14.0878536285,2003-06-30,2003-07-24,28.2042971539,6.09850980329,24.2743512022,3.86483020964
sh600333,2003-08-25,8.1,8.1,7.85,7.89,-0.028325,928480.0,7391658.0,804780000.0,3207531170.0,0.00910274509804,13.6888151745,2003-06-30,2003-07-24,27.405410437,5.92576951311,23.5867802044,3.75535889395
sh600333,2003-08-26,7.89,7.9,7.68,7.89,0.0,601096.0,4697210.0,804780000.0,3207531170.0,0.00589309803922,13.6888151745,2003-06-30,2003-07-24,27.405410437,5.92576951311,23.5867802044,3.75535889395
sh600333,2003-08-27,7.9,8.05,7.8,7.85,-0.00507,372990.0,2949490.0,800700000.0,3191269920.0,0.00365676470588,13.6194128815,2003-06-30,2003-07-24,27.2664650061,5.89572586168,23.4671952288,3.73631922436
sh600333,2003-08-28,7.88,7.9,7.78,7.86,0.001274,400190.0,3137557.0,801720000.0,3195335230.0,0.00392343137255,13.6367640135,2003-06-30,2003-07-24,27.3012024825,5.90323701643,23.4970924355,3.74107929505
sh600333,2003-08-29,7.85,7.85,7.61,7.79,-0.008906,536561.0,4139928.0,794580000.0,3166878050.0,0.00526040196078,13.5153149932,2003-06-30,2003-07-24,27.0580579732,5.85066278756,23.2878273303,3.70776124285
sh600333,2003-09-01,7.79,8.03,7.73,8.01,0.028241,633660.0,5026257.0,817020000.0,3256314910.0,0.00621235294118,13.897001004,2003-06-30,2003-07-24,27.8222045884,6.01589135534,23.9454988619,3.81247212811
sh600333,2003-09-02,8.05,8.06,7.89,7.94,-0.008739,742440.0,5916836.0,809880000.0,3227857730.0,0.00727882352941,13.7755551122,2003-06-30,2003-07-24,27.5790663425,5.96331848079,23.7362391473,3.77915493418
sh600333,2003-09-03,7.97,7.98,7.89,7.96,0.002519,412720.0,3270623.0,811920000.0,3235988350.0,0.0040462745098,13.8102557355,2003-06-30,2003-07-24,27.6485380106,5.97834008004,23.7960307337,3.78867462546
sh600333,2003-09-04,7.95,7.99,7.81,7.86,-0.012563,478270.0,3764307.0,801720000.0,3195335230.0,0.00468892156863,13.6367574927,2003-06-30,2003-07-24,27.3011894276,5.90323419362,23.4970811996,3.74107750614
sh600333,2003-09-05,7.71,7.85,7.56,7.65,-0.026718,753144.0,5773148.0,780300000.0,3109963680.0,0.00738376470588,13.272410606,2003-06-30,2003-07-24,26.5717562485,5.74551158243,22.8692861841,3.64112339733
sh600333,2003-09-08,7.65,7.65,7.43,7.55,-0.013072,662065.0,4970685.0,770100000.0,3069310560.0,0.00649083333333,13.0989136546,2003-06-30,2003-07-24,26.2244102508,5.67040625503,22.5703388751,3.59352663228
sh600333,2003-09-09,7.5,7.56,7.47,7.54,-0.001325,296050.0,2227319.0,769080000.0,3065245250.0,0.00290245098039,13.081557594,2003-06-30,2003-07-24,26.1896629072,5.66289296674,22.5404331761,3.58876520949
sh600333,2003-09-10,7.5,7.63,7.43,7.55,0.001326,188700.0,1421105.0,770100000.0,3069310560.0,0.00185,13.0989037393,2003-06-30,2003-07-24,26.2243904002,5.67040196281,22.5703217905,3.59352391216
sh600333,2003-09-11,7.57,7.63,7.51,7.52,-0.003974,165600.0,1253297.0,767040000.0,3057114620.0,0.00162352941176,13.0468486959,2003-06-30,2003-07-24,26.1201746728,5.64786778541,22.4806273317,3.57924324813
sh600333,2003-09-12,7.53,7.53,7.3,7.35,-0.022606,575597.0,4238017.0,749700000.0,2988004320.0,0.00564310784314,12.7519116343,2003-06-30,2003-07-24,25.5297020041,5.52019208626,21.9724302703,3.49833087527
sh600333,2003-09-15,7.2,7.33,7.15,7.19,-0.021769,345776.0,2493346.0,733380000.0,2922959330.0,0.00338996078431,12.4743152699,2003-06-30,2003-07-24,24.9739459212,5.40002302473,21.4941124357,3.42217571044
sh600333,2003-09-16,7.15,7.36,7.15,7.33,0.019471,233506.0,1694907.0,747660000.0,2979873700.0,0.0022892745098,12.7172026625,2003-06-30,2003-07-24,25.4602136222,5.50516687304,21.912624299,3.4888088937
sh600333,2003-09-17,7.28,7.29,7.17,7.21,-0.016371,371892.0,2682624.0,735420000.0,2931089950.0,0.003646,12.5090093377,2003-06-30,2003-07-24,25.043404465,5.41504178617,21.5538927266,3.4316936033
sh600333,2003-09-18,7.15,7.35,7.15,7.3,0.012483,340029.0,2475140.0,744600000.0,2967677760.0,0.00333361764706,12.6651593013,2003-06-30,2003-07-24,25.3560212829,5.48263775278,21.8229499695,3.47453143455
sh600333,2003-09-19,7.39,7.55,7.27,7.51,0.028767,654910.0,4855597.0,766020000.0,3053049310.0,0.00642068627451,13.0294979389,2003-06-30,2003-07-24,26.0854379472,5.64035679302,22.4507307712,3.57448328033
sh600333,2003-09-22,7.58,7.58,7.43,7.47,-0.005326,343190.0,2571740.0,761940000.0,3036788060.0,0.00336460784314,12.9601028329,2003-06-30,2003-07-24,25.9465069047,5.61031625274,22.3311581791,3.55544558238
sh600333,2003-09-23,7.58,7.58,7.4,7.49,0.002677,228921.0,1710761.0,763980000.0,3044918690.0,0.00224432352941,12.9947970282,2003-06-30,2003-07-24,26.0159657037,5.62533506935,22.3909386896,3.5649635102
sh600333,2003-09-24,7.53,7.65,7.41,7.6,0.014686,645757.0,4876182.0,775200000.0,3089637120.0,0.00633095098039,13.1856386173,2003-06-30,2003-07-24,26.398036176,5.70794874017,22.7197720152,3.61731856431
sh600333,2003-09-25,7.66,7.66,7.47,7.47,-0.017105,537135.0,4064734.0,761940000.0,3036788060.0,0.00526602941176,12.9600982688,2003-06-30,2003-07-24,25.9464977672,5.61031427697,22.3311503149,3.55544433027
sh600333,2003-09-26,7.5,7.5,7.3,7.31,-0.021419,323070.0,2383183.0,745620000.0,2971743070.0,0.00316735294118,12.682505924,2003-06-30,2003-07-24,25.3907497315,5.49014695548,21.8528394063,3.47929026816
sh600333,2003-09-29,7.45,7.45,7.15,7.22,-0.012312,463102.0,3345896.0,736440000.0,2935155260.0,0.00454021568627,12.526358911,2003-06-30,2003-07-24,25.0781388208,5.42255226616,21.5837872475,3.43645324638
sh600333,2003-09-30,7.2,7.42,7.16,7.4,0.024931,422400.0,3086439.0,754800000.0,3008330880.0,0.00414117647059,12.838653565,2003-06-30,2003-07-24,25.7033618998,5.55774191671,22.1218926474,3.52212746226
sh600333,2003-10-08,7.35,7.75,7.34,7.6,0.027027,1023870.0,7788797.0,775200000.0,3089637120.0,0.0100379411765,13.1856438549,2003-06-30,2003-07-24,26.3980466618,5.70795100749,22.71978104,3.61732000119
sh600333,2003-10-09,7.6,7.7,7.5,7.58,-0.002632,786980.0,5978573.0,773160000.0,3081506500.0,0.00771549019608,13.1509392403,2003-06-30,2003-07-24,26.328567003,5.69292768044,22.6599825763,3.60779921494
sh600333,2003-10-10,7.58,7.81,7.53,7.78,0.026385,2368602.0,18198450.0,793560000.0,3162812740.0,0.0232215882353,13.4979267722,2003-06-30,2003-07-24,27.0232462434,5.84313557729,23.2578662165,3.70299099723
sh600333,2003-10-13,7.83,7.83,7.7,7.74,-0.005141,1278529.0,9894146.0,789480000.0,3146551490.0,0.0125345980392,13.4285339306,2003-06-30,2003-07-24,26.8843197345,5.81309601728,23.1382975263,3.68395392051
sh600333,2003-10-14,7.73,7.73,7.55,7.61,-0.016796,667489.0,5083179.0,776220000.0,3093702430.0,0.00654400980392,13.2029882747,2003-06-30,2003-07-24,26.4327707002,5.71545925658,22.7496666811,3.62207823046
sh600333,2003-10-15,7.58,7.67,7.53,7.55,-0.007884,405545.0,3075808.0,770100000.0,3069310560.0,0.00397593137255,13.0988959152,2003-06-30,2003-07-24,26.224374736,5.6703985758,22.5703083089,3.5935217657
sh600333,2003-10-16,7.51,7.57,7.39,7.48,-0.009272,366300.0,2737874.0,762960000.0,3040853380.0,0.00359117647059,12.9774429523,2003-06-30,2003-07-24,25.9812223334,5.6178226402,22.3610364103,3.56020263188
sh600333,2003-10-17,7.4,7.57,7.35,7.47,-0.001337,363340.0,2703417.0,761940000.0,3036788060.0,0.00356215686275,12.960092111,2003-06-30,2003-07-24,25.9464854392,5.61031161133,22.3311397046,3.55544264097
sh600333,2003-10-20,7.46,7.46,7.3,7.39,-0.01071,202510.0,1490517.0,753780000.0,3004265570.0,0.00198539215686,12.8212895245,2003-06-30,2003-07-24,25.6685985801,5.55022517398,22.0919731984,3.51736385028
sh600333,2003-10-21,7.39,7.49,7.33,7.44,0.006766,128092.0,944819.0,758880000.0,3024592130.0,0.00125580392157,12.9080383694,2003-06-30,2003-07-24,25.8422723181,5.5877779975,22.241447489,3.54116233409
sh600333,2003-10-22,7.46,7.64,7.38,7.6,0.021505,555427.0,4190154.0,775200000.0,3089637120.0,0.0054453627451,13.1856257346,2003-06-30,2003-07-24,26.3980103843,5.70794316334,22.7197498173,3.61731503009
sh600333,2003-10-23,7.6,7.66,7.45,7.49,-0.014474,471900.0,3568404.0,763980000.0,3044918690.0,0.00462647058824,12.9947769877,2003-06-30,2003-07-24,26.015925582,5.62532639399,22.3909041584,3.56495801234
sh600333,2003-10-24,7.54,7.54,7.35,7.43,-0.008011,358667.0,2657481.0,757860000.0,3020526820.0,0.00351634313725,12.8906758292,2003-06-30,2003-07-24,25.8075120022,5.58026190425,22.2115306252,3.5363991337
sh600333,2003-10-27,7.45,7.59,7.45,7.47,0.005384,481790.0,3609706.0,761940000.0,3036788060.0,0.00472343137255,12.9600792279,2003-09-30,2003-10-25,20.6134656146,4.68121729291,24.0541818017,3.35136212798
sh600333,2003-10-28,7.43,7.56,7.31,7.5,0.004016,542833.0,4067330.0,765000000.0,3048984000.0,0.00532189215686,13.0121269061,2003-09-30,2003-10-25,20.6962492925,4.70001706156,24.1507833958,3.36482119829
sh600333,2003-10-29,7.45,7.52,7.28,7.4,-0.013333,746898.0,5507805.0,754800000.0,3008330880.0,0.00732252941176,12.838636218,2003-09-30,2003-10-25,20.4203062007,4.63735173407,23.8287810008,3.31995803725
sh600333,2003-10-30,7.39,7.44,7.2,7.22,-0.024324,301470.0,2198449.0,736440000.0,2935155260.0,0.00295558823529,12.5263492307,2003-09-30,2003-10-25,19.9236026727,4.5245527905,23.2491697317,3.23920337796
sh600333,2003-10-31,7.2,7.39,7.17,7.25,0.004155,231500.0,1679156.0,739500000.0,2947351200.0,0.00226960784314,12.5783962117,2003-09-30,2003-10-25,20.0063852418,4.54335230734,23.345770032,3.25266226799
sh600333,2003-11-03,7.2,7.37,7.2,7.33,0.011034,246249.0,1795023.0,747660000.0,2979873700.0,0.00241420588235,12.7171862355,2003-09-30,2003-10-25,20.2271356966,4.5934836567,23.6033672585,3.28855214346
sh600333,2003-11-04,7.33,7.58,7.3,7.46,0.017735,1162144.0,8685742.0,760920000.0,3032722750.0,0.0113935686275,12.9427255334,2003-09-30,2003-10-25,20.5858639481,4.67494908935,24.0219729768,3.34687461572
sh600333,2003-11-05,7.4,7.5,7.33,7.38,-0.010724,515321.0,3818692.0,752760000.0,3000200260.0,0.00505216666667,12.8039277448,2003-09-30,2003-10-25,20.3651011432,4.62481493532,23.7643613386,3.31098273234
sh600333,2003-11-06,7.38,7.38,7.15,7.22,-0.02168,768178.0,5536709.0,736440000.0,2935155260.0,0.00753115686275,12.5263385913,2003-09-30,2003-10-25,19.9235857504,4.52454894752,23.2491499848,3.2392006267
sh600333,2003-11-07,7.18,7.18,6.8,6.87,-0.048476,1031202.0,7130208.0,700740000.0,2792869340.0,0.0101098235294,11.9191118017,2003-09-30,2003-10-25,18.9577700075,4.30521691274,22.1221241901,3.08217713712
sh600333,2003-11-10,6.89,7.06,6.89,7.06,0.027656,342733.0,2387014.0,720120000.0,2870110270.0,0.00336012745098,12.2487467577,2003-09-30,2003-10-25,19.4820660949,4.42428199168,22.7339336567,3.16741782803
sh600333,2003-11-11,7.05,7.05,6.95,7.02,-0.005666,260671.0,1819824.0,716040000.0,2853849020.0,0.00255559803922,12.1793453586,2003-09-30,2003-10-25,19.3716807084,4.39921400991,22.6051231886,3.14947123861
sh600333,2003-11-12,7.02,7.02,6.85,6.86,-0.022792,325460.0,2243201.0,699720000.0,2788804030.0,0.00319078431373,11.9017537192,2003-09-30,2003-10-25,18.9301613617,4.2989471242,22.0899072209,3.07768849014
sh600333,2003-11-13,6.87,7.12,6.8,7.02,0.023324,383582.0,2691150.0,716040000.0,2853849020.0,0.00376060784314,12.1793502229,2003-09-30,2003-10-25,19.3716884453,4.39921576692,22.605132217,3.14947249649
sh600333,2003-11-14,7.05,7.06,6.91,7.02,0.0,210909.0,1475411.0,716040000.0,2853849020.0,0.00206773529412,12.1793502229,2003-09-30,2003-10-25,19.3716884453,4.39921576692,22.605132217,3.14947249649
sh600333,2003-11-17,7.02,7.12,7.02,7.03,0.001425,151880.0,1072174.0,717060000.0,2857914340.0,0.00148901960784,12.196705797,2003-09-30,2003-10-25,19.3992931013,4.40548464939,22.6373445304,3.1539604948
sh600333,2003-11-18,7.02,7.02,6.8,6.82,-0.029872,390030.0,2683736.0,695640000.0,2772542780.0,0.00382382352941,11.8323658014,2003-09-30,2003-10-25,18.8197974178,4.27388401194,21.9611217746,3.05974538689
sh600333,2003-11-19,6.68,6.79,6.5,6.71,-0.016129,1107449.0,7400081.0,684420000.0,2727824350.0,0.0108573431373,11.6415215734,2003-09-30,2003-10-25,18.5162529052,4.20495053672,21.6069108415,3.01039475355
sh600333,2003-11-20,6.69,7.0,6.65,6.93,0.032787,1087050.0,7450331.0,706860000.0,2817261220.0,0.0106573529412,12.0232121413,2003-09-30,2003-10-25,19.1233452892,4.34281824996,22.3153366272,3.10909656633
sh600333,2003-11-21,6.93,7.04,6.75,6.79,-0.020202,1922552.0,13218104.0,692580000.0,2760346850.0,0.0188485490196,11.7803192096,2003-09-30,2003-10-25,18.7370154677,4.25508463568,21.8645221967,3.0462865975
sh600333,2003-11-24,6.75,7.35,6.71,7.33,0.079529,10287695.0,73436210.0,1185489700.0,2979873700.0,0.0636098351171,12.717196216,2003-09-30,2003-10-25,20.2271515708,4.59348726167,23.6033857824,3.28855472431
sh600333,2003-11-25,7.33,7.55,7.18,7.35,0.002729,5904446.0,43414424.0,1188724320.0,2988004320.0,0.0365077733919,12.7519014445,2003-09-30,2003-10-25,20.2823514675,4.60602288841,23.6677994222,3.29752919016
sh600333,2003-11-26,7.33,7.63,7.28,7.52,0.023129,4433125.0,33104825.0,1216218620.0,3057114620.0,0.0274104502692,13.046840173,2003-09-30,2003-10-25,20.7514619746,4.71255559179,24.2152119551,3.3737977428
sh600333,2003-11-27,7.5,7.55,7.31,7.32,-0.026596,2199634.0,16268748.0,1183872380.0,2975808380.0,0.0136005545463,12.6998464117,2003-09-30,2003-10-25,20.1995560919,4.58722046327,23.5711841779,3.28406821803
sh600333,2003-11-28,7.31,7.45,7.11,7.34,0.002732,1472010.0,10778730.0,1187107010.0,2983939010.0,0.00910158335262,12.7345423921,2003-09-30,2003-10-25,20.2547412791,4.59975274958,23.6355806531,3.2930402924
sh600333,2003-12-01,7.27,7.53,7.27,7.51,0.023161,2756346.0,20541446.0,1214601310.0,3053049310.0,0.0170427598666,13.0294871285,2003-09-30,2003-10-25,20.7238613419,4.70628762301,24.1830043366,3.36931039861
sh600333,2003-12-02,7.52,7.55,7.38,7.44,-0.009321,1884850.0,14046473.0,1203280130.0,3024592130.0,0.0116542138862,12.9080392789,2003-09-30,2003-10-25,20.5306942303,4.66242031608,23.9575945532,3.33790505639
sh600333,2003-12-03,7.4,7.65,7.35,7.59,0.020161,3252477.0,24542621.0,1227539810.0,3085571810.0,0.0201103868314,13.1682782589,2003-09-30,2003-10-25,20.9446135567,4.75641937207,24.440603617,3.40520056023
sh600333,2003-12-04,7.59,7.84,7.52,7.83,0.031621,5235994.0,40409040.0,1266355300.0,3183139300.0,0.0323746684836,13.5846723857,2003-09-30,2003-10-25,21.606903182,4.90682210903,25.2134399439,3.51287640714
sh600333,2003-12-05,7.85,7.99,7.73,7.9,0.00894,4437114.0,34914127.0,1277676480.0,3211596480.0,0.0274351145605,13.7061193568,2003-09-30,2003-10-25,21.8000688964,4.95068909869,25.438848097,3.54428152222
sh600333,2003-12-08,7.93,7.98,7.76,7.82,-0.010127,2639357.0,20699566.0,1264737980.0,3179073980.0,0.0163194053364,13.5673174861,2003-09-30,2003-10-25,21.5792995987,4.90055347019,25.1812288824,3.50838858325
sh600333,2003-12-09,7.8,7.91,7.76,7.9,0.01023,1494603.0,11689178.0,1277676480.0,3211596480.0,0.00924127812073,13.706111144,2003-09-30,2003-10-25,21.8000558336,4.95068613219,25.4388328538,3.54427939845
sh600333,2003-12-10,7.92,8.04,7.87,8.0,0.012658,3486713.0,27711925.0,1293849600.0,3252249600.0,0.0215586912111,13.8796030988,2003-09-30,2003-10-25,22.0760009403,5.01335191725,25.7608376001,3.58914288708
sh600333,2003-12-11,8.0,8.03,7.81,7.86,-0.0175,2651743.0,20904222.0,1271207230.0,3195335230.0,0.0163959891732,13.6367100446,2003-09-30,2003-10-25,21.6896709239,4.92561825869,25.3100229421,3.52633288656
sh600333,2003-12-12,7.9,8.03,7.82,8.0,0.017812,2169752.0,17199780.0,1293849600.0,3252249600.0,0.0134157911399,13.8796071239,2003-09-30,2003-10-25,22.0760073424,5.01335337112,25.7608450707,3.58914392793
sh600333,2003-12-15,8.01,8.14,7.96,8.03,0.00375,2594794.0,20943221.0,1298701540.0,3264445540.0,0.0160438678004,13.9316556506,2003-09-30,2003-10-25,22.1587923699,5.03215344626,25.8574482398,3.60260321766
sh600333,2003-12-16,7.98,7.98,7.72,7.93,-0.012453,2904510.0,22783342.0,1282528420.0,3223792420.0,0.0179588724435,13.7581647428,2003-09-30,2003-10-25,21.8828489285,4.96948803939,25.5354454368,3.55773999979
sh600333,2003-12-17,7.9,7.98,7.7,7.73,-0.025221,2731082.0,21469699.0,1250182180.0,3142486180.0,0.0168865499747,13.4111700698,2003-09-30,2003-10-25,21.3309415957,4.84415258155,24.8914159675,3.46801023926
sh600333,2003-12-18,7.71,7.92,7.68,7.88,0.019405,2161011.0,16941455.0,1274441860.0,3203465860.0,0.0133617446307,13.671413825,2003-09-30,2003-10-25,21.7448685174,4.9381533624,25.3744338943,3.53530697795
sh600333,2003-12-19,7.91,8.18,7.85,8.11,0.029188,6222773.0,50021237.0,1311640030.0,3296968030.0,0.0384760207646,14.0704550518,2003-09-30,2003-10-25,22.3795577397,5.08228818274,26.1150628708,3.63849551802
sh600333,2003-12-22,8.11,8.44,8.09,8.31,0.024661,5791785.0,48060917.0,1343986270.0,3378274270.0,0.0358111793434,14.4174465438,2003-09-30,2003-10-25,22.9314600131,5.20762249161,26.7590864363,3.72822445599
sh600333,2003-12-23,8.31,8.48,8.2,8.31,0.0,3645014.0,30312298.0,1343986270.0,3378274270.0,0.0225374819789,14.4174465438,2003-09-30,2003-10-25,22.9314600131,5.20762249161,26.7590864363,3.72822445599
sh600333,2003-12-24,8.31,8.44,8.23,8.39,0.009627,2473645.0,20627515.0,1356924770.0,3410796770.0,0.0152947915823,14.5562433017,2003-09-30,2003-10-25,23.1522211786,5.25775627334,27.0166961614,3.76411607283
