code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600071,1999-12-29,10.07,10.13,9.78,10.0,-0.002991,255792.0,2530883.0,486200000.0,1074536000.0,0.00526104483752,18.1594551524,1998-12-31,1999-03-05,41.0795127419,5.41723885694,148.499129152,4.57895899392
sh600071,1999-12-30,10.01,10.7,10.01,10.7,0.07,321523.0,3325628.0,520234000.0,1149753520.0,0.00661297819827,19.4306170131,1998-12-31,1999-03-05,43.9550786338,5.79644557693,158.894068193,4.89948612349
sh600071,2000-01-04,10.22,10.88,10.22,10.76,0.005607,294970.0,3147006.0,523151200.0,1156200740.0,0.00606684491979,19.5395644826,1998-12-31,1999-03-05,44.2015347597,5.82894624728,159.784987233,4.92695754219
sh600071,2000-01-05,10.71,11.0,10.45,10.66,-0.009294,340015.0,3666673.0,518289200.0,1145455380.0,0.00699331550802,19.3579637703,1998-12-31,1999-03-05,43.7907256956,5.77477202085,158.299945562,4.88116639879
sh600071,2000-01-06,10.56,10.88,10.38,10.85,0.017824,626742.0,6677152.0,527527000.0,1165871560.0,0.0128906211436,19.7030001166,1998-12-31,1999-03-05,44.5712515904,5.87770155735,161.121483791,4.96816830868
sh600071,2000-01-07,10.9,11.53,10.9,11.48,0.058065,1811819.0,20323178.0,558157600.0,1233567330.0,0.0372648909914,20.8470548184,1998-12-31,1999-03-05,47.159281314,6.21899029828,170.477002748,5.25664500153
sh600071,2000-01-10,11.49,11.52,11.07,11.38,-0.008711,1230388.0,13842119.0,553295600.0,1222821970.0,0.0253062114356,20.6654561238,1998-12-31,1999-03-05,46.7484768145,6.16481667379,168.991977577,5.21085436692
sh600071,2000-01-11,11.38,11.4,10.88,10.88,-0.043937,899256.0,10017982.0,528985600.0,1169095170.0,0.0184955985191,19.7574779781,1998-12-31,1999-03-05,44.6944889887,5.8939531236,161.566977058,4.9819050586
sh600071,2000-01-12,10.9,11.0,10.46,10.5,-0.034926,450300.0,4810116.0,510510000.0,1128262800.0,0.00926162073221,19.0674283023,1998-12-31,1999-03-05,43.1334892663,5.6881009168,155.924088817,4.80790704252
sh600071,2000-01-13,10.73,10.73,10.3,10.35,-0.014286,228142.0,2372992.0,503217000.0,1112144760.0,0.00469234882764,18.7950310215,1998-12-31,1999-03-05,42.5172842386,5.6068407071,153.696557284,4.73922128251
sh600071,2000-01-14,10.3,10.42,10.16,10.18,-0.016425,388099.0,3984242.0,494951600.0,1093877650.0,0.00798229123817,18.486322637,1998-12-31,1999-03-05,41.818937845,5.51474834849,151.172091331,4.66137957295
sh600071,2000-01-17,10.18,10.3,10.1,10.27,0.008841,294883.0,3011681.0,499327400.0,1103548470.0,0.0060650555327,18.6497602154,1998-12-31,1999-03-05,42.1886590745,5.56350423864,152.508603791,4.70259082975
sh600071,2000-01-18,10.28,10.45,10.25,10.3,0.002921,202580.0,2092769.0,500786000.0,1106772080.0,0.00416659810777,18.704236165,1998-12-31,1999-03-05,42.3118921477,5.57975523452,152.954081422,4.71632709757
sh600071,2000-01-19,10.36,10.39,10.18,10.26,-0.003883,343180.0,3517387.0,498841200.0,1102473940.0,0.00705841217606,18.631607616,1998-12-31,1999-03-05,42.1475950705,5.55808904494,152.360160724,4.69801359945
sh600071,2000-01-20,10.36,10.68,10.3,10.67,0.039961,433393.0,4551423.0,518775400.0,1146529910.0,0.00891388317565,19.3761452879,1998-12-31,1999-03-05,43.8318551171,5.78019584127,158.448625107,4.88575092089
sh600071,2000-01-21,10.67,10.67,10.2,10.28,-0.036551,885616.0,9211779.0,499813600.0,1104623010.0,0.0182150555327,18.6679278015,1998-12-31,1999-03-05,42.2297569807,5.56892390307,152.65716941,4.70717183898
sh600071,2000-01-24,10.2,10.64,9.9,10.64,0.035019,1114970.0,11263070.0,517316800.0,1143306300.0,0.0229323323735,19.3216599652,1998-12-31,1999-03-05,43.7086008404,5.76394204924,158.003070826,4.87201228961
sh600071,2000-01-25,10.83,11.09,10.51,10.6,-0.003759,926953.0,10074547.0,515372000.0,1139008160.0,0.0190652612094,19.2490298454,1998-12-31,1999-03-05,43.5443002098,5.74227539107,157.409137283,4.85369839542
sh600071,2000-01-26,10.6,10.8,10.32,10.42,-0.016981,289531.0,3028720.0,506620400.0,1119666510.0,0.00595497737557,18.9221620696,1998-12-31,1999-03-05,42.804874448,5.64476581266,154.736172723,4.77127774297
sh600071,2000-01-27,10.4,10.73,10.4,10.62,0.019194,677335.0,7166633.0,516344400.0,1141157230.0,0.0139312011518,19.2853540483,1998-12-31,1999-03-05,43.6264712081,5.75311144767,157.706178822,4.86285764796
sh600071,2000-01-28,10.7,11.08,10.45,10.94,0.030132,1145525.0,12389798.0,531902800.0,1175542380.0,0.0235607774578,19.8664603365,1998-12-31,1999-03-05,44.9410240386,5.92646420181,162.458181402,5.00938527461
sh600071,2000-02-14,11.31,11.98,11.1,11.8,0.078611,2543168.0,29681163.0,573716000.0,1267952480.0,0.0523070341423,21.4281826501,1998-12-31,1999-03-05,48.4738828793,6.39234947917,175.2291815,5.40317806043
sh600071,2000-02-15,11.87,12.98,11.87,12.3,0.042373,7446232.0,94007846.0,598026000.0,1321679280.0,0.153151624846,22.3361590335,1998-12-31,1999-03-05,50.5278667185,6.66321250366,182.654167608,5.63212692439
sh600071,2000-02-16,12.3,12.76,11.83,12.5,0.01626,3420140.0,42101822.0,607750000.0,1343170000.0,0.0703443027561,22.6993449794,1998-12-31,1999-03-05,51.3494498313,6.77155633897,185.624124373,5.72370530818
sh600071,2000-02-17,12.68,13.3,11.4,11.4,-0.088,2568466.0,31223727.0,554268000.0,1224971040.0,0.0528273549979,20.7018026212,1998-12-31,1999-03-05,46.8306982462,6.17565938114,169.289201428,5.22001924106
sh600071,2000-02-18,11.38,11.9,11.14,11.8,0.035088,1464768.0,16858970.0,573716000.0,1267952480.0,0.0301268613739,21.4281874716,1998-12-31,1999-03-05,48.4738937863,6.3923509175,175.229220928,5.40317927619
sh600071,2000-02-21,11.81,12.7,11.81,12.21,0.034746,2804552.0,34606046.0,593650200.0,1312008460.0,0.0576830933772,22.1727312734,1998-12-31,1999-03-05,50.1581676997,6.61445954248,181.317735439,5.59091814332
sh600071,2000-02-22,12.33,12.47,11.5,11.7,-0.041769,1607645.0,19260243.0,568854000.0,1257207120.0,0.0330655080214,21.2465984609,1998-12-31,1999-03-05,48.0631111931,6.33818018185,173.744274947,5.35739108339
sh600071,2000-02-23,11.6,11.6,11.12,11.12,-0.049573,1017701.0,11511816.0,540654400.0,1194884030.0,0.0209317359111,20.1933408354,1998-12-31,1999-03-05,45.6804785819,6.0239775757,165.131250005,5.09180913522
sh600071,2000-02-24,11.1,11.4,11.09,11.36,0.021583,1022749.0,11439880.0,552323200.0,1220672900.0,0.0210355614973,20.6291737106,1998-12-31,1999-03-05,46.6664003512,6.15399308371,168.695277774,5.20170565178
sh600071,2000-02-25,11.4,11.49,11.1,11.27,-0.007923,676065.0,7629720.0,547947400.0,1211002070.0,0.0139050802139,20.4657287673,1998-12-31,1999-03-05,46.2966624612,6.10523499651,167.358705088,5.1604925379
sh600071,2000-02-28,11.4,12.09,11.2,11.98,0.062999,2462226.0,28924502.0,582467600.0,1287294130.0,0.0506422459893,21.7550492139,1998-12-31,1999-03-05,49.2133058996,6.48985869606,177.90213615,5.4855984073
sh600071,2000-02-29,12.1,12.18,11.45,11.69,-0.024207,1418141.0,16571084.0,568367800.0,1256132580.0,0.0291678527355,21.2284247376,1998-12-31,1999-03-05,48.0219994037,6.3327586866,173.59565914,5.35280852665
sh600071,2000-03-01,11.68,12.35,11.68,12.0,0.026518,2203210.0,26491334.0,583440000.0,1289443200.0,0.0453148909914,21.7913601048,1998-12-31,1999-03-05,49.2954467838,6.50069078145,178.199068829,5.49475430316
sh600071,2000-03-02,12.0,13.19,12.0,12.85,0.070833,7390627.0,94536611.0,624767000.0,1380778760.0,0.152007959687,23.3349075151,1998-12-31,1999-03-05,52.7871911659,6.96115421157,190.821443472,5.88396423472
sh600071,2000-03-03,13.08,13.9,12.9,12.95,0.007782,7343808.0,98391463.0,629629000.0,1391524120.0,0.151045002057,23.5164997654,1998-12-31,1999-03-05,53.1979810875,7.01532591365,192.306415945,5.92975324439
sh600071,2000-03-06,13.73,14.25,13.68,14.0,0.081081,9126157.0,129548839.0,680680000.0,1504350400.0,0.187703763883,25.4232410829,1998-12-31,1999-03-05,57.5113265921,7.58413555405,207.898812456,6.4105435672
sh600071,2000-03-07,13.68,13.95,12.99,13.56,-0.031429,6904899.0,92552303.0,659287200.0,1457070820.0,0.142017667626,24.6242140389,1998-12-31,1999-03-05,55.7038031086,7.34577375772,201.364760679,6.20906659343
sh600071,2000-03-08,13.6,14.6,13.15,14.05,0.036136,5464256.0,76663883.0,683111000.0,1509723080.0,0.112387001234,25.5140346374,1998-12-31,1999-03-05,57.7167157378,7.61122063823,208.641277671,6.43343742385
sh600071,2000-03-09,14.09,14.38,13.7,13.85,-0.014235,2893572.0,40405321.0,673387000.0,1488232360.0,0.0595140271493,25.1508423543,1998-12-31,1999-03-05,56.8951182892,7.50287491245,205.671269084,6.34185744212
sh600071,2000-03-10,13.5,13.62,13.01,13.05,-0.057762,2228757.0,29590285.0,634491000.0,1402269480.0,0.0458403331962,23.6980793982,1999-12-31,2000-03-10,49.4529855582,5.73285678138,26.7816464658,4.09108222448
sh600071,2000-03-13,12.98,13.37,12.8,13.01,-0.003065,1915228.0,24978597.0,632546200.0,1397971340.0,0.0393917729329,23.6254447849,1999-12-31,2000-03-10,49.3014121575,5.71528557534,26.6995607194,4.07854305746
sh600071,2000-03-14,12.95,13.1,12.38,12.74,-0.020753,2061407.0,26170056.0,619418800.0,1368958860.0,0.0423983340189,23.1351459293,1999-12-31,2000-03-10,48.278259951,5.5966762538,26.1454647358,3.99390105339
sh600071,2000-03-15,12.81,14.01,12.81,13.5,0.059655,2820344.0,38388314.0,656370000.0,1450623600.0,0.0580078979844,24.5152730597,1999-12-31,2000-03-10,51.1582995483,5.93054597572,27.7051724346,4.23215722073
sh600071,2000-03-16,13.38,13.88,12.59,12.78,-0.053333,3077264.0,40650482.0,621363600.0,1373257010.0,0.063292143151,23.2078000016,1999-12-31,2000-03-10,48.4298739585,5.61425216719,26.2275724732,4.00644357968
sh600071,2000-03-17,12.8,13.6,12.8,13.51,0.057121,2785384.0,37034366.0,656856200.0,1451698140.0,0.0572888523241,24.5334527455,1999-12-31,2000-03-10,51.1962367889,5.93494386524,27.7257176404,4.23529564339
sh600071,2000-03-20,13.4,14.26,13.2,14.08,0.042191,3596871.0,50139043.0,684569600.0,1512946690.0,0.0739792472234,25.5685436503,1999-12-31,2000-03-10,53.3562572153,6.18534508185,28.8954933934,4.41398700189
sh600071,2000-03-21,14.07,14.3,13.78,14.11,0.002131,2200273.0,30856031.0,686028200.0,1516170300.0,0.0452544837515,25.6230302168,1999-12-31,2000-03-10,53.4699593994,6.19852605222,28.9570696898,4.42339320819
sh600071,2000-03-22,14.1,14.9,14.01,14.4,0.020553,3215227.0,46368494.0,700128000.0,1547331840.0,0.0661297202797,26.1496603568,1999-12-31,2000-03-10,54.5689274749,6.32592435818,29.5522243431,4.51430720879
sh600071,2000-03-23,14.4,14.79,14.21,14.6,0.013889,2326504.0,33564241.0,709852000.0,1568822560.0,0.0478507610037,26.5128529895,1999-12-31,2000-03-10,55.3268353086,6.41378512159,29.962675187,4.57700642162
sh600071,2000-03-24,14.8,14.98,13.8,13.8,-0.054795,2623086.0,37681040.0,670956000.0,1482859680.0,0.0539507610037,25.06008121,1999-12-31,2000-03-10,52.2952013679,6.06234176585,28.3208704002,4.32620935474
sh600071,2000-03-27,13.85,15.18,13.85,15.18,0.1,4396107.0,65315373.0,738051600.0,1631145650.0,0.0904176676265,27.566089331,1999-12-31,2000-03-10,57.5247215047,6.66857594243,31.1529574402,4.75883029022
sh600071,2000-03-28,15.5,16.6,15.5,15.99,0.05336,5422875.0,87243885.0,777433800.0,1718183060.0,0.11153589058,29.0370158577,1999-12-31,2000-03-10,60.5942406442,7.02441115472,32.8152792492,5.01276147451
sh600071,2000-03-29,15.9,16.0,15.0,15.75,-0.015009,2671008.0,41089925.0,765765000.0,1692394200.0,0.0549364047717,28.6011992867,1999-12-31,2000-03-10,59.6847816864,6.9189817677,32.3227547229,4.93752493753
sh600071,2000-03-30,15.76,16.5,15.3,16.24,0.031111,1918194.0,30245971.0,789588800.0,1745046460.0,0.0394527766351,29.4910111977,1999-12-31,2000-03-10,61.5416349294,7.13423820948,33.3283479451,5.09113627587
sh600071,2000-03-31,16.01,16.89,16.0,16.1,-0.008621,2633407.0,43094525.0,782782000.0,1730002960.0,0.0541630399013,29.2367691901,1999-12-31,2000-03-10,61.0110844947,7.07273394187,33.0410242575,5.04724559003
sh600071,2000-04-03,16.48,16.58,15.7,15.78,-0.019876,1950698.0,31590913.0,767223600.0,1695617810.0,0.0401213081037,28.6556591657,1999-12-31,2000-03-10,59.7984281793,6.93215628204,32.3843008594,4.94692653668
sh600071,2000-04-04,15.5,15.6,14.62,14.73,-0.06654,2669662.0,40178568.0,716172600.0,1582791530.0,0.0549087206911,26.7489116048,1999-12-31,2000-03-10,55.8194407682,6.47089060304,30.2294494802,4.61775804493
sh600071,2000-04-05,14.75,15.3,14.73,15.02,0.019688,1481468.0,22186200.0,730272400.0,1613953070.0,0.0304703414233,27.2755441765,1999-12-31,2000-03-10,56.9184139181,6.59828949723,30.8246068815,4.70867246532
sh600071,2000-04-06,15.0,15.49,15.0,15.27,0.016644,901461.0,13697662.0,742427400.0,1640816470.0,0.0185409502262,27.7295183338,1999-12-31,2000-03-10,57.8657639993,6.70811142762,31.3376516385,4.78704360983
sh600071,2000-04-07,15.4,15.47,14.99,15.08,-0.012443,976967.0,14755557.0,733189600.0,1620400290.0,0.0200939325381,27.3844799371,1999-12-31,2000-03-10,57.1457402979,6.62464239713,30.9477172391,4.7274784262
sh600071,2000-04-10,15.1,15.67,15.1,15.27,0.012599,844299.0,13012200.0,742427400.0,1640816470.0,0.0173652612094,27.7294969999,1999-12-31,2000-03-10,57.8657194799,6.70810626669,31.3376275286,4.78703992689
sh600071,2000-04-11,15.32,15.48,15.0,15.47,0.013098,859374.0,13071336.0,752151400.0,1662307190.0,0.0176753187988,28.0926979516,1999-12-31,2000-03-10,58.6236446736,6.79596904257,31.748087774,4.84974057585
sh600071,2000-04-13,15.5,15.96,15.37,15.6,0.008403,1028205.0,16168943.0,758472000.0,1676276160.0,0.0211477786919,28.3287608925,1999-12-31,2000-03-10,59.1162591598,6.85307557043,32.0148669556,4.89049294591
sh600071,2000-04-14,15.68,15.7,14.9,15.09,-0.032692,1791006.0,27120740.0,733675800.0,1621474820.0,0.0368368161251,27.4026370414,1999-12-31,2000-03-10,57.1836304154,6.62903482388,30.9682369251,4.73061295052
sh600071,2000-04-17,14.9,14.9,14.1,14.18,-0.060305,1988819.0,28572711.0,689431600.0,1523692050.0,0.0409053681613,25.7501210146,1999-12-31,2000-03-10,53.7351715832,6.22927087883,29.1006973973,4.44533333654
sh600071,2000-04-18,14.22,14.55,13.51,14.25,0.004937,1589565.0,22513140.0,692835000.0,1531213800.0,0.0326936445907,25.877249362,1999-12-31,2000-03-10,54.0004621253,6.26002478916,29.2443675403,4.46727994722
sh600071,2000-04-19,14.34,14.78,14.18,14.49,0.016842,1016500.0,14664983.0,704503800.0,1557002660.0,0.0209070341423,26.3130739958,1999-12-31,2000-03-10,54.9099379084,6.36545612666,29.7369011785,4.5425178761
sh600071,2000-04-20,14.52,14.9,14.49,14.6,0.007591,985974.0,14448517.0,709852000.0,1568822560.0,0.0202791855204,26.5128165405,1999-12-31,2000-03-10,55.3267592471,6.41377630412,29.9626339953,4.57700012929
sh600071,2000-04-21,14.58,14.58,14.2,14.35,-0.017123,939571.0,13462679.0,697697000.0,1541959160.0,0.0193247840395,26.0588375829,1999-12-31,2000-03-10,54.3793991485,6.30395321246,29.4495838134,4.49862815608
sh600071,2000-04-24,14.3,14.3,13.8,13.81,-0.037631,1581934.0,22059249.0,671442200.0,1483934220.0,0.032536692719,25.0782174658,1999-12-31,2000-03-10,52.3330479791,6.06672914912,28.3413665249,4.32934027994
sh600071,2000-04-25,13.85,14.1,13.81,13.85,0.002896,448200.0,6246782.0,673387000.0,1488232360.0,0.00921842863019,25.1508439836,1999-12-31,2000-03-10,52.4846044861,6.08429839674,28.4234431224,4.34187804939
sh600071,2000-04-26,14.1,14.1,13.85,13.95,0.00722,461025.0,6426105.0,678249000.0,1498977720.0,0.0094822089675,25.3324330771,1999-12-31,2000-03-10,52.8635433304,6.12822703116,28.6286603817,4.3732264089
sh600071,2000-04-27,14.04,14.04,13.58,13.6,-0.02509,632920.0,8736574.0,661232000.0,1461368960.0,0.0130176881942,24.6968423312,1999-12-31,2000-03-10,51.5371970283,5.97446981495,27.9103672927,4.26350215831
sh600071,2000-04-28,13.63,13.99,13.63,13.81,0.015441,521984.0,7197642.0,671442200.0,1483934220.0,0.0107359934183,25.0781862737,1999-12-31,2000-03-10,52.3329828876,6.06672160336,28.3413312741,4.32933489513
sh600071,2000-05-08,13.9,14.4,13.65,14.25,0.031861,567733.0,7979266.0,692835000.0,1531213800.0,0.0116769436446,25.8772023665,1999-12-31,2000-03-10,54.0003640554,6.26001342037,29.2443144298,4.46727183423
sh600071,2000-05-09,14.25,14.25,13.81,13.95,-0.021053,294634.0,4125265.0,678249000.0,1498977720.0,0.00605993418346,25.3324096251,1999-12-31,2000-03-10,52.8634943909,6.12822135783,28.6286338781,4.3732223603
sh600071,2000-05-10,13.75,13.83,13.32,13.32,-0.045161,517459.0,6985741.0,647618400.0,1431281950.0,0.0106429247223,24.188372674,1999-12-31,2000-03-10,50.4761261207,5.85146475309,27.3357361436,4.17572326529
sh600071,2000-05-11,13.32,13.75,13.2,13.21,-0.008258,494314.0,6612808.0,642270200.0,1419462060.0,0.0101668860551,23.9886250925,1999-12-31,2000-03-10,50.0592942712,5.80314335716,27.1099976345,4.14124014256
sh600071,2000-05-12,13.23,13.5,13.0,13.05,-0.012112,367583.0,4837952.0,634491000.0,1402269480.0,0.00756032496915,23.6980748654,1999-12-31,2000-03-10,49.452976099,5.73285568482,26.7816413431,4.09108144195
sh600071,2000-05-15,13.15,13.15,12.7,12.8,-0.019157,329635.0,4218140.0,622336000.0,1375406080.0,0.00677982311806,23.2440908452,1999-12-31,2000-03-10,48.5056054359,5.62303136846,26.2685854399,4.01270859477
sh600071,2000-05-16,12.83,13.19,12.4,12.95,0.011719,438073.0,5665350.0,629629000.0,1391524120.0,0.00901013986014,23.5164883458,1999-12-31,2000-03-10,49.074042626,5.68892767307,26.5764269927,4.05973352679
sh600071,2000-05-17,12.9,13.2,12.75,13.0,0.003861,389533.0,5059652.0,632060000.0,1396896800.0,0.00801178527355,23.6072855073,1999-12-31,2000-03-10,49.2635175046,5.71089262281,26.6790385773,4.07540815794
sh600071,2000-05-18,13.0,13.39,12.7,13.38,0.029231,488747.0,6418952.0,650535600.0,1437729170.0,0.0100523858494,24.2973500699,1999-12-31,2000-03-10,50.7035393847,5.87782772507,27.458893554,4.1945364138
sh600071,2000-05-19,13.38,13.79,13.25,13.71,0.024664,705529.0,9577815.0,666580200.0,1473188860.0,0.0145110859729,24.8966199121,1999-12-31,2000-03-10,51.9540914801,6.02279846808,28.1361397046,4.29799045991
sh600071,2000-05-22,14.0,14.06,13.63,13.9,0.013858,723661.0,10060288.0,675818000.0,1493605040.0,0.0148840189223,25.2416372708,1999-12-31,2000-03-10,52.6740712799,6.10626240925,28.5260503286,4.35755201171
sh600071,2000-05-23,13.92,14.2,13.8,14.16,0.018705,781339.0,10895943.0,688459200.0,1521542980.0,0.0160703208556,25.713782096,1999-12-31,2000-03-10,53.6593397832,6.22048004762,29.0596301,4.43906002209
sh600071,2000-05-24,14.2,14.37,13.98,14.0,-0.011299,831920.0,11807244.0,680680000.0,1504350400.0,0.0171106540518,25.4232420721,1999-12-31,2000-03-10,53.0530429029,6.15019484356,28.7312853395,4.3889030829
sh600071,2000-05-25,14.06,14.6,14.06,14.55,0.039286,1383455.0,19985856.0,707421000.0,1563449880.0,0.0284544426162,26.4220195601,1999-12-31,2000-03-10,55.1372847464,6.39181139818,29.8600226154,4.56132552941
sh600071,2000-05-26,14.55,14.78,14.4,14.44,-0.00756,1393129.0,20354479.0,702072800.0,1551629980.0,0.0286534142328,26.2222690922,1999-12-31,2000-03-10,54.7204468737,6.34348930401,29.6342808444,4.52684190841
sh600071,2000-05-29,14.5,14.6,13.95,14.17,-0.018698,840198.0,11925263.0,688945400.0,1522617510.0,0.0172809132044,25.7319651047,1999-12-31,2000-03-10,53.6972839581,6.22487874101,29.0801790612,4.44219901841
sh600071,2000-05-30,14.38,14.38,14.0,14.13,-0.002823,589868.0,8356341.0,687000600.0,1518319370.0,0.0121322089675,25.6593237673,1999-12-31,2000-03-10,53.5456965255,6.20730590832,28.9980857157,4.42965869058
sh600071,2000-05-31,14.15,14.55,14.01,14.43,0.021231,801520.0,11421399.0,701586600.0,1550555450.0,0.016485396956,26.2040968702,1999-12-31,2000-03-10,54.6825252084,6.33909322006,29.6137440735,4.52370477424
sh600071,2000-06-01,14.43,14.6,14.12,14.13,-0.02079,895243.0,12771037.0,687000600.0,1518319370.0,0.0184130604689,25.6593136962,1999-12-31,2000-03-10,53.5456755093,6.20730347202,28.9980743342,4.42965695198
sh600071,2000-06-02,14.15,14.2,14.0,14.2,0.004954,675531.0,9532978.0,690404000.0,1525841120.0,0.0138940970794,25.7864299363,1999-12-31,2000-03-10,53.8109407858,6.23805445342,29.1417307945,4.45160147252
sh600071,2000-06-05,14.3,14.4,14.02,14.08,-0.008451,673800.0,9593022.0,684569600.0,1512946690.0,0.0138584944467,25.5685088169,1999-12-31,2000-03-10,53.3561845252,6.18533665523,28.8954540275,4.41398098848
sh600071,2000-06-06,14.08,14.51,14.01,14.42,0.024148,683745.0,9798973.0,701100400.0,1549480910.0,0.0140630399013,26.1859371678,1999-12-31,2000-03-10,54.6446296691,6.33470016478,29.5932214514,4.52056980139
sh600071,2000-06-07,14.6,15.3,14.48,15.11,0.04785,2350348.0,35104401.0,734648200.0,1623623900.0,0.0483411764706,27.4389342613,1999-12-31,2000-03-10,57.2593751988,6.63781556767,31.0092570978,4.73687906638
sh600071,2000-06-08,15.11,15.19,14.78,14.8,-0.020516,1210384.0,18076416.0,719576000.0,1590313280.0,0.0248947758124,26.875997086,1999-12-31,2000-03-10,56.0846418572,6.50163414348,30.3730711792,4.63969725546
sh600071,2000-06-09,14.85,15.95,14.82,15.28,0.032432,3157208.0,49034184.0,742913600.0,1641891010.0,0.0649364047717,27.7476394235,1999-12-31,2000-03-10,57.9035789619,6.71249514202,31.3581306237,4.79017191685
sh600071,2000-06-12,15.49,15.98,15.25,15.8,0.034031,2148983.0,33565606.0,768196000.0,1697766880.0,0.044199568079,28.6919193407,1999-12-31,2000-03-10,59.8740956576,6.9409280642,32.425279167,4.95318625735
sh600071,2000-06-13,15.9,15.95,15.6,15.8,0.0,1378396.0,21776364.0,768196000.0,1697766880.0,0.0283503907857,28.6919193407,1999-12-31,2000-03-10,59.8740956576,6.9409280642,32.425279167,4.95318625735
sh600071,2000-06-14,15.9,16.3,15.6,16.1,0.018987,1939182.0,31033818.0,782782000.0,1730002960.0,0.0398844508433,29.2366928132,1999-12-31,2000-03-10,61.0109251118,7.07271546535,33.0409379425,5.04723240482
sh600071,2000-06-15,16.09,16.23,15.76,15.87,-0.014286,1144711.0,18292455.0,771599400.0,1705288630.0,0.0235440353764,28.8190174197,1999-12-31,2000-03-10,60.1393230357,6.97167465222,32.568915103,4.97512764268
sh600071,2000-06-16,15.8,15.81,15.3,15.35,-0.032766,1418740.0,21904205.0,746317000.0,1649412760.0,0.0291801727684,27.8747334949,1999-12-31,2000-03-10,58.1687979771,6.74324076056,31.5017620308,4.81211261034
sh600071,2000-06-19,15.11,15.49,14.91,15.1,-0.016287,701305.0,10665415.0,734162000.0,1622549360.0,0.0144242081448,27.4207377105,1999-12-31,2000-03-10,57.2214027645,6.63341359829,30.9886928326,4.73373773226
sh600071,2000-06-20,15.0,15.3,14.95,15.09,-0.000662,595589.0,8975365.0,733675800.0,1621474820.0,0.012249876594,27.4025851821,1999-12-31,2000-03-10,57.1835221958,6.62902227849,30.9681783179,4.73060399788
sh600071,2000-06-21,15.28,15.35,15.0,15.33,0.015905,854352.0,13017272.0,745344600.0,1647263690.0,0.017572027972,27.8384232994,1999-12-31,2000-03-10,58.0930261164,6.73445687783,31.4607271941,4.80584425446
sh600071,2000-06-22,15.0,16.8,14.5,14.97,-0.023483,1393454.0,21223510.0,727841400.0,1608580390.0,0.0286600987248,27.1846936051,1999-12-31,2000-03-10,56.7288275841,6.57631162697,30.7219349374,4.69298861384
sh600071,2000-06-23,14.8,15.19,14.65,14.92,-0.00334,1036334.0,15417292.0,725410400.0,1603207710.0,0.021314973262,27.0938967284,1999-12-31,2000-03-10,56.5393532999,6.55434674614,30.6193236747,4.67731403187
sh600071,2000-06-26,14.89,15.05,14.75,15.01,0.006032,989040.0,14721340.0,729786200.0,1612878540.0,0.0203422459893,27.2573271135,1999-12-31,2000-03-10,56.880398679,6.59388256571,30.8040194351,4.70552759011
sh600071,2000-06-27,15.0,15.45,14.94,15.24,0.015323,643974.0,9811895.0,740968800.0,1637592860.0,0.0132450431921,27.6749911369,1999-12-31,2000-03-10,57.751977028,6.69492062826,31.2760294249,4.77763038937
sh600071,2000-06-28,15.25,15.47,15.0,15.11,-0.00853,490486.0,7453132.0,734648200.0,1623623900.0,0.0100881530234,27.4389234625,1999-12-31,2000-03-10,57.2593526639,6.6378129553,31.0092448939,4.73687720215
sh600071,2000-06-29,15.0,15.1,14.8,14.86,-0.016545,633390.0,9439688.0,722493200.0,1596760500.0,0.0130273549979,26.9849464738,1999-12-31,2000-03-10,56.3119966741,6.52799033996,30.4961969371,4.65850556884
sh600071,2000-06-30,14.83,14.85,14.45,14.5,-0.024226,1315241.0,19273013.0,704990000.0,1558077200.0,0.0270514397367,26.3312091605,1999-12-31,2000-03-10,54.9477822427,6.36984324598,29.7573960701,4.54564861293
sh600071,2000-07-03,14.3,14.38,14.1,14.14,-0.024828,684023.0,9749845.0,687486800.0,1519393900.0,0.0140687577129,25.6774578995,1999-12-31,2000-03-10,53.5835387052,6.21169277787,29.0185794405,4.43278924917
sh600071,2000-07-04,14.02,14.39,14.02,14.3,0.011315,345723.0,4913108.0,695266000.0,1536586480.0,0.00711071575483,25.9679983356,1999-12-31,2000-03-10,54.1898364456,6.28197808165,29.3469246669,4.48294625952
sh600071,2000-07-05,14.5,14.5,14.18,14.27,-0.002098,560618.0,7989805.0,693807400.0,1533362870.0,0.0115306046894,25.9135174751,1999-12-31,2000-03-10,54.0761461688,6.26879849164,29.2853548189,4.47354103827
sh600071,2000-07-06,14.3,14.45,14.15,14.38,0.007708,316740.0,4524964.0,699155600.0,1545182770.0,0.00651460304401,26.1132588678,1999-12-31,2000-03-10,54.4929651034,6.31711839041,29.5110863339,4.50802309259
sh600071,2000-07-07,14.2,14.7,14.2,14.51,0.00904,352385.0,5120837.0,705476200.0,1559151740.0,0.00724773755656,26.349322728,1999-12-31,2000-03-10,54.985581508,6.37422514066,29.7778665543,4.54877562135
sh600071,2000-07-10,14.35,14.77,14.33,14.6,0.006203,460577.0,6679629.0,709852000.0,1568822560.0,0.00947299465241,26.5127675768,1999-12-31,2000-03-10,55.3266570701,6.41376445921,29.9625786606,4.57699167653
