code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000913,2003-03-05,6.47,6.48,6.37,6.41,-0.009274,727002.0,4656100.0,866632000.0,2907165760.0,0.00537723372781,10.5037360562,2002-06-30,2002-08-09,52.3637051165,1.17049223584,51.4202603457,2.40100289073
sz000913,2003-03-06,6.4,6.47,6.32,6.35,-0.00936,666500.0,4244675.0,858520000.0,2879953600.0,0.00492973372781,10.4054210867,2002-06-30,2002-08-09,51.8735808367,1.15953642851,50.9389667088,2.37852950367
sz000913,2003-03-07,6.32,6.38,6.27,6.28,-0.011024,518834.0,3272398.0,849056000.0,2848206080.0,0.0038375295858,10.2907117246,2002-06-30,2002-08-09,51.3017264815,1.14675369893,50.3774155398,2.35230859442
sz000913,2003-03-10,6.28,6.32,6.18,6.19,-0.014331,887464.0,5526507.0,836888000.0,2807387840.0,0.00656408284024,10.1432355349,2002-06-30,2002-08-09,50.5665214393,1.13031957167,49.6554567977,2.31859765996
sz000913,2003-03-11,6.2,6.25,6.13,6.24,0.008078,1460000.0,9049081.0,843648000.0,2830064640.0,0.010798816568,10.2251725915,2002-12-31,2003-03-11,39.2672628075,1.04793971525,-40.9327954344,2.35120614238
sz000913,2003-03-12,6.27,6.27,6.16,6.24,0.0,689889.0,4283951.0,843648000.0,2830064640.0,0.00510272928994,10.2251725915,2002-12-31,2003-03-11,39.2672628075,1.04793971525,-40.9327954344,2.35120614238
sz000913,2003-03-13,6.24,6.24,6.15,6.18,-0.009615,678436.0,4195159.0,835536000.0,2802852480.0,0.00501801775148,10.1268575571,2002-12-31,2003-03-11,38.8897080756,1.03786377489,-40.5392266063,2.32859929532
sz000913,2003-03-14,6.17,6.21,6.13,6.18,0.0,404384.0,2498085.0,835536000.0,2802852480.0,0.00299100591716,10.1268575571,2002-12-31,2003-03-11,38.8897080756,1.03786377489,-40.5392266063,2.32859929532
sz000913,2003-03-17,6.18,6.24,6.13,6.21,0.004854,405018.0,2498233.0,839592000.0,2816458560.0,0.00299569526627,10.1760133236,2002-12-31,2003-03-11,39.0784787186,1.04290156565,-40.7360040123,2.3399023163
sz000913,2003-03-18,6.2,6.26,6.08,6.09,-0.019324,491000.0,3022120.0,823368000.0,2762034240.0,0.00363165680473,9.97937204218,2002-12-31,2003-03-11,38.3233261958,1.0227485358,-39.9488214707,2.29468604394
sz000913,2003-03-19,6.08,6.13,6.01,6.1,0.001642,528548.0,3203368.0,824720000.0,2766569600.0,0.00390937869822,9.99575817107,2002-12-31,2003-03-11,38.3862530974,1.02442788889,-40.0144174356,2.29845391842
sz000913,2003-03-20,6.12,6.18,6.02,6.13,0.004918,281043.0,1715021.0,828776000.0,2780175680.0,0.0020787204142,10.0449173098,2002-12-31,2003-03-11,38.5750366902,1.02946602525,-40.2112083405,2.30975771479
sz000913,2003-03-21,6.13,6.2,6.1,6.19,0.009788,143725.0,885975.0,836888000.0,2807387840.0,0.00106305473373,10.1432369604,2002-12-31,2003-03-11,38.9526091493,1.03954243871,-40.6047956478,2.3323656233
sz000913,2003-03-24,6.19,6.2,6.11,6.18,-0.001616,69172.0,425194.0,835536000.0,2802852480.0,0.000511627218935,10.1268454895,2002-12-31,2003-03-11,38.8896617329,1.03786253813,-40.539178298,2.32859652046
sz000913,2003-03-25,6.17,6.19,6.02,6.06,-0.019417,252100.0,1535329.0,819312000.0,2748428160.0,0.00186464497041,9.93021253059,2002-12-31,2003-03-11,38.134541171,1.01771036122,-39.752029073,2.28338216182
sz000913,2003-03-26,6.06,6.16,5.97,6.01,-0.008251,336825.0,2030110.0,812552000.0,2725751360.0,0.0024913091716,9.848278347,2002-12-31,2003-03-11,37.8198930718,1.00931323303,-39.4240350811,2.2645419756
sz000913,2003-03-27,6.01,6.17,5.91,6.14,0.021631,708950.0,4305366.0,830128000.0,2784711040.0,0.00524371301775,10.0613064559,2002-12-31,2003-03-11,38.6379751789,1.03114568758,-40.276816384,2.31352628308
sz000913,2003-03-28,6.14,6.17,6.0,6.03,-0.017915,754965.0,4576435.0,815256000.0,2734822080.0,0.00558406065089,9.88105815076,2002-12-31,2003-03-11,37.9457758536,1.01267271258,-39.5552572184,2.27207945971
sz000913,2003-03-31,6.01,6.1,5.97,6.05,0.003317,725611.0,4362398.0,817960000.0,2743892800.0,0.00536694526627,9.91383362065,2002-12-31,2003-03-11,38.0716419921,1.01603174797,-39.6864620066,2.27961594728
sz000913,2003-04-01,6.06,6.13,6.0,6.1,0.008264,888811.0,5389553.0,824720000.0,2766569600.0,0.00657404585799,9.99576154169,2002-12-31,2003-03-11,38.3862660415,1.02442823434,-40.0144309286,2.29845469347
sz000913,2003-04-02,6.11,6.15,6.07,6.1,0.0,567236.0,3465413.0,824720000.0,2766569600.0,0.00419553254438,9.99576154169,2002-12-31,2003-03-11,38.3862660415,1.02442823434,-40.0144309286,2.29845469347
sz000913,2003-04-03,6.11,6.12,6.02,6.04,-0.009836,382634.0,2317995.0,816608000.0,2739357440.0,0.00283013313609,9.89744323117,2002-12-31,2003-03-11,38.0086987287,1.01435195822,-39.620848986,2.27584709311
sz000913,2003-04-04,6.02,6.09,6.02,6.06,0.003311,355955.0,2155009.0,819312000.0,2748428160.0,0.00263280325444,9.93021366571,2002-12-31,2003-03-11,38.1345455302,1.01771047756,-39.752033617,2.28338242283
sz000913,2003-04-07,6.06,6.07,5.87,5.88,-0.029703,811900.0,4833695.0,794976000.0,2666791680.0,0.00600517751479,9.63525652919,2002-12-31,2003-03-11,37.0018351243,0.987481423243,-38.5712789625,2.21555911473
sz000913,2003-04-08,5.9,6.06,5.8,5.81,-0.011905,940497.0,5507959.0,785512000.0,2635044160.0,0.0069563387574,9.52054880021,2002-12-31,2003-03-11,36.5613282771,0.975725456899,-38.1120878865,2.18918288346
sz000913,2003-04-09,5.81,5.91,5.67,5.8,-0.001721,877399.0,5045830.0,784160000.0,2630508800.0,0.00648963757396,9.50416393573,2002-12-31,2003-03-11,36.4984062312,0.974046233388,-38.0464969832,2.18541529972
sz000913,2003-04-10,5.8,5.8,5.59,5.74,-0.010345,1553181.0,8824884.0,776048000.0,2603296640.0,0.0114880251479,9.40584335981,2002-12-31,2003-03-11,36.1208302187,0.963969725103,-37.6529059719,2.16280717845
sz000913,2003-04-11,5.74,5.98,5.65,5.96,0.038328,1708095.0,9891873.0,805792000.0,2703074560.0,0.0126338387574,9.76635052411,2002-12-31,2003-03-11,37.5052693993,1.00091675673,-39.096066552,2.24570325198
sz000913,2003-04-15,6.56,6.56,6.42,6.56,0.100671,7181118.0,47012161.0,886912000.0,2975196160.0,0.0531147781065,10.7495387977,2002-12-31,2003-03-11,41.280962375,1.10168004754,-43.0319066679,2.47178044406
sz000913,2003-04-16,6.66,7.22,6.65,6.75,0.028963,13486790.0,93263856.0,912600000.0,3061368000.0,0.0997543639053,11.0608776899,2002-12-31,2003-03-11,42.4765828883,1.13358800676,-44.2782397807,2.54337062106
sz000913,2003-04-17,6.72,6.88,6.61,6.74,-0.001481,2802615.0,18920479.0,911248000.0,3056832640.0,0.0207294008876,11.0444965301,2002-12-31,2003-03-11,42.4136750691,1.13190916292,-44.2126637076,2.53960388917
sz000913,2003-04-18,6.7,6.73,6.47,6.5,-0.035608,2028290.0,13327477.0,878800000.0,2947984000.0,0.0150021449704,10.6512240976,2002-12-31,2003-03-11,40.9034089272,1.09160414145,-42.6383391783,2.44917367389
sz000913,2003-04-21,6.58,6.58,6.19,6.33,-0.026154,1839894.0,11633567.0,855816000.0,2870882880.0,0.013608683432,10.3726519826,2003-03-31,2003-04-19,34.4628305118,1.03598336816,-37.8386559709,2.38776406834
sz000913,2003-04-22,6.34,6.7,6.21,6.57,0.037915,2064282.0,13398620.0,888264000.0,2979731520.0,0.0152683579882,10.7659310825,2003-03-31,2003-04-19,35.7694887307,1.07526267757,-39.2733086121,2.47829614299
sz000913,2003-04-23,6.5,6.7,6.5,6.55,-0.003044,1341805.0,8813522.0,885560000.0,2970660800.0,0.00992459319527,10.7331595883,2003-03-31,2003-04-19,35.660606407,1.07198957798,-39.1537606607,2.47075220953
sz000913,2003-04-24,6.53,6.53,6.18,6.2,-0.053435,1344141.0,8451565.0,838240000.0,2811923200.0,0.00994187130178,10.1596332057,2003-03-31,2003-04-19,33.7550819036,1.01470781488,-37.0615794598,2.33872756521
sz000913,2003-04-25,6.2,6.33,6.06,6.08,-0.019355,1006331.0,6217946.0,822016000.0,2757498880.0,0.00744327662722,9.96299350498,2003-03-31,2003-04-19,33.1017522934,0.995068145121,-36.3442525893,2.29346149319
sz000913,2003-04-28,6.05,6.4,5.95,6.39,0.050987,1436386.0,8821393.0,863928000.0,2898095040.0,0.0106241568047,10.4709766548,2003-03-31,2003-04-19,34.7895113375,1.04580368464,-38.1973369961,2.41039821434
sz000913,2003-04-29,6.39,6.39,6.13,6.15,-0.037559,775320.0,4803478.0,831480000.0,2789246400.0,0.00573461538462,10.0776972426,2003-03-31,2003-04-19,33.4828520812,1.00652434404,-36.7626832159,2.31986606781
sz000913,2003-04-30,6.15,6.28,6.15,6.22,0.011382,592430.0,3677243.0,840944000.0,2820993920.0,0.00438187869822,10.1924015927,2003-03-31,2003-04-19,33.8639539036,1.01798060413,-37.1811160762,2.34627078339
sz000913,2003-05-12,6.25,6.26,6.05,6.14,-0.012862,721362.0,4400706.0,830128000.0,2784711040.0,0.00533551775148,10.0613069234,2003-03-31,2003-04-19,33.4283957285,1.0048873376,-36.7028925612,2.31609304858
sz000913,2003-05-13,6.05,6.12,5.78,5.81,-0.053746,1557746.0,9140373.0,785512000.0,2635044160.0,0.0115217899408,9.52055192147,2003-03-31,2003-04-19,31.6317531717,0.950878662752,-34.7302588976,2.19161231159
sz000913,2003-05-14,5.8,5.96,5.78,5.9,0.015491,599293.0,3526550.0,797680000.0,2675862400.0,0.00443264053254,9.66803479128,2003-03-31,2003-04-19,32.1217606601,0.965608724117,-35.2682653382,2.22556257791
sz000913,2003-05-15,5.91,6.12,5.9,6.08,0.030508,688372.0,4149866.0,822016000.0,2757498880.0,0.00509150887574,9.96298719669,2003-03-31,2003-04-19,33.1017313343,0.995067515072,-36.3442295772,2.29346004103
sz000913,2003-05-16,6.1,6.17,6.0,6.07,-0.001645,871429.0,5289517.0,820664000.0,2752963520.0,0.00644548076923,9.94659808275,2003-03-31,2003-04-19,33.0472789862,0.99343062901,-36.2844433195,2.28968729927
sz000913,2003-05-19,6.09,6.18,6.05,6.13,0.009885,584641.0,3584156.0,828776000.0,2780175680.0,0.00432426775148,10.0449202048,2003-03-31,2003-04-19,33.373951339,1.00325069078,-36.6431150417,2.31232085822
sz000913,2003-05-20,6.05,6.1,6.03,6.05,-0.013051,291977.0,1768666.0,817960000.0,2743892800.0,0.00215959319527,9.91382395121,2003-03-31,2003-04-19,32.9383879001,0.990157266012,-36.1648857473,2.2821427587
sz000913,2003-05-21,6.05,6.11,6.02,6.1,0.008264,598621.0,3627323.0,824720000.0,2766569600.0,0.00442767011834,9.99575179234,2003-03-31,2003-04-19,33.2105907377,0.998339925658,-36.4637523631,2.30100238646
sz000913,2003-05-22,6.18,6.18,6.06,6.12,0.003279,421604.0,2573565.0,827424000.0,2775640320.0,0.00311837278107,10.0285278625,2003-03-31,2003-04-19,33.3194882647,1.00161348227,-36.5833170071,2.30854737328
sz000913,2003-05-23,6.09,6.26,6.07,6.2,0.013072,991746.0,6120335.0,838240000.0,2811923200.0,0.00733539940828,10.1596207787,2003-03-31,2003-04-19,33.7550406153,1.01470657371,-37.061534127,2.33872470455
sz000913,2003-05-26,6.16,6.58,6.16,6.46,0.041935,3419917.0,22120209.0,873392000.0,2929842560.0,0.0252952440828,10.585664476,2003-03-31,2003-04-19,35.1705582435,1.05725829388,-38.6157095607,2.43679912503
sz000913,2003-05-27,6.44,6.5,6.27,6.36,-0.01548,1108974.0,7055990.0,859872000.0,2884488960.0,0.0082024704142,10.42179839,2003-03-31,2003-04-19,34.6261180019,1.04089193549,-38.0179383767,2.39907747458
sz000913,2003-05-28,6.36,6.4,6.11,6.18,-0.028302,1211536.0,7562928.0,835536000.0,2802852480.0,0.00896106508876,10.1268406519,2003-03-31,2003-04-19,33.6461296102,1.01143261194,-36.9419546847,2.33117878389
sz000913,2003-05-29,6.16,6.29,6.11,6.22,0.006472,689382.0,4267362.0,840944000.0,2820993920.0,0.00509897928994,10.1923815646,2003-03-31,2003-04-19,33.863887361,1.0179786038,-37.1810430155,2.34626617298
sz000913,2003-05-30,6.28,6.29,6.17,6.27,0.008039,672651.0,4183367.0,847704000.0,2843670720.0,0.00497522928994,10.27431812,2003-03-31,2003-04-19,34.1361191515,1.0261621338,-37.4799414203,2.36512780674
sz000913,2003-06-02,6.25,6.36,6.18,6.28,0.001595,970680.0,6080500.0,849056000.0,2848206080.0,0.00717958579882,10.2907056574,2003-03-31,2003-04-19,34.1905662616,1.0277988624,-37.5397219268,2.3689001856
sz000913,2003-06-03,6.29,6.3,6.2,6.22,-0.009554,667080.0,4166382.0,840944000.0,2820993920.0,0.00493402366864,10.1923882556,2003-03-31,2003-04-19,33.8639095915,1.01797927207,-37.1810674235,2.34626771322
sz000913,2003-06-04,6.2,6.2,6.0,6.13,-0.014469,1252283.0,7624648.0,828776000.0,2780175680.0,0.00926244822485,10.0449145899,2003-03-31,2003-04-19,33.3739326836,1.00325012998,-36.643094559,2.31231956568
sz000913,2003-06-05,6.13,6.14,6.02,6.06,-0.011419,709290.0,4293350.0,819312000.0,2748428160.0,0.00524622781065,9.9302117102,2003-03-31,2003-04-19,32.9928357463,0.991794016747,-36.2246670622,2.28591518856
sz000913,2003-06-06,6.01,6.08,6.0,6.01,-0.008251,563108.0,3393458.0,812552000.0,2725751360.0,0.004165,9.84827753338,2003-03-31,2003-04-19,32.7206118586,0.983610724314,-35.9257773343,2.26705410234
sz000913,2003-06-09,6.01,6.06,5.99,6.04,0.004992,369090.0,2220983.0,816608000.0,2739357440.0,0.0027299556213,9.89744013482,2003-03-31,2003-04-19,32.883953153,0.98852090905,-36.1051188147,2.27837123642
sz000913,2003-06-10,6.04,6.11,6.01,6.07,0.004967,201284.0,1219937.0,820664000.0,2752963520.0,0.00148878698225,9.94660071997,2003-03-31,2003-04-19,33.0472877483,0.993430892406,-36.2844529399,2.28968790635
sz000913,2003-06-11,6.0,6.07,6.0,6.07,0.016474,390512.0,2360845.0,820664000.0,2752963520.0,0.00288840236686,10.1104610202,2003-03-31,2003-04-19,33.5917087667,1.00979667293,-36.8822030176,2.32740822492
sz000913,2003-06-12,6.08,6.14,6.02,6.13,0.009885,406990.0,2481031.0,828776000.0,2780175680.0,0.00301028106509,10.2104029274,2003-03-31,2003-04-19,33.9237628078,1.01977851304,-37.2467835944,2.35041465522
sz000913,2003-06-13,6.12,6.17,6.05,6.1,-0.004894,387100.0,2365037.0,824720000.0,2766569600.0,0.00286316568047,10.1604332155,2003-03-31,2003-04-19,33.7577399126,1.014787717,-37.0644978355,2.3389117259
sz000913,2003-06-16,6.08,6.1,6.03,6.04,-0.009836,409352.0,2480684.0,816608000.0,2739357440.0,0.00302775147929,10.0604951944,2003-03-31,2003-04-19,33.4256987829,1.00480626501,-36.6999314348,2.31590619016
sz000913,2003-06-17,6.05,6.09,5.98,6.0,-0.006623,441020.0,2653106.0,811200000.0,2721216000.0,0.00326198224852,9.99386453471,2003-03-31,2003-04-19,33.2043203798,0.998151433119,-36.4568677889,2.30056794347
sz000913,2003-06-18,5.96,6.04,5.96,6.01,0.001667,396829.0,2380788.0,812552000.0,2725751360.0,0.00293512573964,10.0105243069,2003-03-31,2003-04-19,33.2596719819,0.999815351558,-36.5176413875,2.30440299023
sz000913,2003-06-19,6.08,6.26,6.0,6.12,0.018303,1788834.0,10955851.0,827424000.0,2775640320.0,0.0132310207101,10.1937469333,2003-03-31,2003-04-19,33.8684237582,1.01811497194,-37.1860237779,2.34658047816
sz000913,2003-06-20,6.12,6.12,5.9,5.95,-0.027778,689772.0,4128246.0,804440000.0,2698539200.0,0.00510186390533,9.91058503097,2003-03-31,2003-04-19,32.927626683,0.989833774247,-36.1530704093,2.28139716564
sz000913,2003-06-23,5.9,5.91,5.8,5.81,-0.023529,515517.0,3013687.0,785512000.0,2635044160.0,0.00381299556213,9.67739887577,2003-03-31,2003-04-19,32.1528725548,0.966543975372,-35.3024248157,2.22771817173
sz000913,2003-06-24,5.83,5.85,5.75,5.82,0.001721,484916.0,2806717.0,786864000.0,2639579520.0,0.00358665680473,9.69405367924,2003-03-31,2003-04-19,32.2082076485,0.968207397554,-35.3631802888,2.2315520747
sz000913,2003-06-25,5.83,5.84,5.71,5.72,-0.017182,344318.0,1990344.0,773344000.0,2594225920.0,0.00254673076923,9.52749044892,2003-03-31,2003-04-19,31.6548062247,0.951571658049,-34.7555701251,2.19320954695
sz000913,2003-06-26,5.71,5.79,5.66,5.77,0.008741,468883.0,2680629.0,780104000.0,2616902720.0,0.00346806952663,9.61077024294,2003-03-31,2003-04-19,31.9315008859,0.959889345912,-35.0593685635,2.2123803916
sz000913,2003-06-27,5.72,5.75,5.64,5.66,-0.019064,368654.0,2094025.0,765232000.0,2567013760.0,0.00272673076923,9.42755051902,2003-03-31,2003-04-19,31.322758753,0.941590015422,-34.3909967612,2.17020357182
sz000913,2003-06-30,5.69,5.72,5.58,5.58,-0.014134,321580.0,1804353.0,754416000.0,2530730880.0,0.00237855029586,9.29430151999,2003-03-31,2003-04-19,30.8800428808,0.928281582144,-33.904914413,2.13952991453
sz000913,2003-07-01,5.58,5.7,5.55,5.57,-0.001792,236920.0,1333538.0,753064000.0,2526195520.0,0.00175236686391,9.27764613166,2003-03-31,2003-04-19,30.8247058439,0.926618101549,-33.8441568064,2.13569587692
sz000913,2003-07-02,5.6,5.64,5.54,5.62,0.008977,144216.0,806645.0,759824000.0,2548872320.0,0.00106668639053,9.36093156099,2003-03-31,2003-04-19,31.1014192283,0.934936352246,-34.147975802,2.15486801881
sz000913,2003-07-03,5.65,5.74,5.58,5.64,0.003559,749187.0,4219447.0,762528000.0,2557943040.0,0.0055413239645,9.39424711641,2003-03-31,2003-04-19,31.2121091793,0.938263790724,-34.2695084479,2.16253719409
sz000913,2003-07-04,5.63,5.65,5.6,5.61,-0.005319,252190.0,1417275.0,758472000.0,2544336960.0,0.00186531065089,9.344279116,2003-03-31,2003-04-19,31.0460919706,0.933273165621,-34.0872289325,2.15103465876
sz000913,2003-07-07,5.6,5.65,5.55,5.61,0.0,310805.0,1733440.0,758472000.0,2544336960.0,0.0022988535503,9.344279116,2003-03-31,2003-04-19,31.0460919706,0.933273165621,-34.0872289325,2.15103465876
sz000913,2003-07-08,5.66,5.7,5.63,5.67,0.010695,311793.0,1766742.0,766584000.0,2571549120.0,0.0023061612426,9.44421618115,2003-03-31,2003-04-19,31.3781299242,0.943254522127,-34.4517918459,2.17403997443
sz000913,2003-07-09,5.67,5.69,5.63,5.69,0.003527,188457.0,1068527.0,769288000.0,2580619840.0,0.00139391272189,9.47752593162,2003-03-31,2003-04-19,31.4888005885,0.946581380827,-34.5733033158,2.18170781342
sz000913,2003-07-10,5.69,5.78,5.61,5.77,0.01406,642090.0,3684412.0,780104000.0,2616902720.0,0.00474918639053,9.61077994622,2003-03-31,2003-04-19,31.9315331247,0.959890315041,-35.0594039604,2.21238262528
sz000913,2003-07-11,5.75,5.81,5.7,5.8,0.005199,522980.0,3019203.0,784160000.0,2630508800.0,0.00386819526627,9.66074639116,2003-03-31,2003-04-19,32.0975451654,0.964880784789,-35.2416778016,2.22388480255
sz000913,2003-07-14,5.75,5.82,5.75,5.8,0.0,458179.0,2651071.0,784160000.0,2630508800.0,0.00338889792899,9.66074639116,2003-03-31,2003-04-19,32.0975451654,0.964880784789,-35.2416778016,2.22388480255
sz000913,2003-07-15,5.8,5.84,5.75,5.8,0.0,429749.0,2490665.0,784160000.0,2630508800.0,0.00317861686391,9.66074639116,2003-03-31,2003-04-19,32.0975451654,0.964880784789,-35.2416778016,2.22388480255
sz000913,2003-07-16,5.8,5.88,5.8,5.83,0.005172,543401.0,3169370.0,788216000.0,2644114880.0,0.00401923816568,9.71071177149,2003-03-31,2003-04-19,32.263553669,0.969871148208,-35.4239477592,2.23538673475
sz000913,2003-07-17,5.83,5.91,5.82,5.85,0.003431,950831.0,5582062.0,790920000.0,2653185600.0,0.00703277366864,9.74402922358,2003-03-31,2003-04-19,32.3742499217,0.973198776118,-35.5454873239,2.24305634663
sz000913,2003-07-18,5.88,5.89,5.62,5.64,-0.035897,1877848.0,10860935.0,762528000.0,2557943040.0,0.013889408284,9.39424780654,2003-03-31,2003-04-19,31.2121114722,0.938263859651,-34.2695109655,2.16253735296
sz000913,2003-07-21,5.64,5.66,5.46,5.53,-0.019504,677204.0,3752563.0,747656000.0,2508054080.0,0.00500890532544,9.21102239732,2003-03-31,2003-04-19,30.6033504501,0.919963961333,-33.6011184236,2.12035922442
sz000913,2003-07-22,5.65,5.66,5.52,5.57,0.007233,328359.0,1822454.0,753064000.0,2526195520.0,0.0024286908284,9.27764572232,2003-03-31,2003-04-19,30.8247044839,0.926618060665,-33.8441553131,2.1356957827
sz000913,2003-07-23,5.58,5.63,5.55,5.61,0.007181,194916.0,1091158.0,758472000.0,2544336960.0,0.00144168639053,9.34426849625,2003-03-31,2003-04-19,31.0460566868,0.933272104959,-34.0871901924,2.15103221411
sz000913,2003-07-24,5.63,5.63,5.53,5.54,-0.012478,216534.0,1202515.0,749008000.0,2512589440.0,0.00160158284024,9.22767071396,2003-03-31,2003-04-19,30.6586639915,0.921626735633,-33.6618502332,2.12419163414
sz000913,2003-07-25,5.54,5.59,5.48,5.48,-0.01083,348240.0,1919798.0,740896000.0,2485377280.0,0.00257573964497,9.12773504013,2003-03-31,2003-04-19,30.3266306604,0.911645518086,-33.2972923952,2.10118663875
sz000913,2003-07-28,5.48,5.51,5.38,5.4,-0.014599,195600.0,1057681.0,730080000.0,2449094400.0,0.00144674556213,8.99447923628,2003-03-31,2003-04-19,29.8838921794,0.898336405167,-32.8111852235,2.07051141501
sz000913,2003-07-29,5.41,5.45,5.38,5.42,0.003704,165820.0,897128.0,732784000.0,2458165120.0,0.00122647928994,9.02779478737,2003-03-31,2003-04-19,29.994582116,0.901663843212,-32.9327178536,2.07818058929
sz000913,2003-07-30,5.42,5.46,5.38,5.45,0.005535,204357.0,1103133.0,736840000.0,2471771200.0,0.00151151627219,9.07776363151,2003-03-31,2003-04-19,30.1606021281,0.906654552584,-33.1150004469,2.08968331885
sz000913,2003-07-31,5.51,5.51,5.4,5.42,-0.005505,161740.0,876272.0,732784000.0,2458165120.0,0.00119630177515,9.02779054272,2003-03-31,2003-04-19,29.9945680133,0.901663419272,-32.9327023694,2.07817961218
sz000913,2003-08-01,5.47,5.47,5.32,5.38,-0.00738,313187.0,1682231.0,727376000.0,2440023680.0,0.00231647189349,8.96116544852,2003-03-31,2003-04-19,29.7732081014,0.895009143238,-32.689659026,2.06284264664
sz000913,2003-08-04,5.35,5.48,5.31,5.45,0.013011,401203.0,2157009.0,736840000.0,2471771200.0,0.00296747781065,9.07775917217,2003-03-31,2003-04-19,30.160587312,0.906654107201,-33.1149841795,2.08968229232
sz000913,2003-08-05,5.46,5.47,5.38,5.46,0.001835,256730.0,1392019.0,738192000.0,2476306560.0,0.00189889053254,9.09441686025,2003-03-31,2003-04-19,30.2159319897,0.908317817488,-33.1757501755,2.09351685932
sz000913,2003-08-06,5.46,5.55,5.4,5.5,0.007326,211754.0,1159325.0,743600000.0,2494448000.0,0.00156622781065,9.16104255817,2003-03-31,2003-04-19,30.4372939075,0.914972153818,-33.4187957213,2.10885396383
sz000913,2003-08-07,5.48,5.51,5.41,5.44,-0.010909,184363.0,1007534.0,735488000.0,2467235840.0,0.0013636316568,9.0611047449,2003-03-31,2003-04-19,30.1052534682,0.904990722592,-33.0542300788,2.08584847594
sz000913,2003-08-08,5.4,5.43,5.37,5.37,-0.012868,164920.0,890062.0,726024000.0,2435488320.0,0.00121982248521,8.94450644904,2003-03-31,2003-04-19,29.7178590666,0.893345301974,-32.6288882461,2.05900777775
sz000913,2003-08-11,5.37,5.37,5.3,5.34,-0.005587,213419.0,1135823.0,721968000.0,2421882240.0,0.00157854289941,8.89453349151,2003-03-31,2003-04-19,29.551825388,0.888354181772,-32.4465906475,2.0475041013
sz000913,2003-08-12,5.34,5.43,5.28,5.41,0.013109,333810.0,1785326.0,731432000.0,2453629760.0,0.00246900887574,9.01113193105,2003-03-31,2003-04-19,29.939220267,0.899999616741,-32.8719330043,2.07434483256
sz000913,2003-08-13,5.4,5.44,5.37,5.38,-0.005545,167470.0,903949.0,727376000.0,2440023680.0,0.00123868343195,8.9611652045,2003-03-31,2003-04-19,29.7732072906,0.895009118866,-32.6896581358,2.06284259047
sz000913,2003-08-14,5.37,5.41,5.3,5.31,-0.013011,162500.0,869732.0,717912000.0,2408276160.0,0.00120192307692,8.84457148402,2003-03-31,2003-04-19,29.3858280906,0.88336415522,-32.2643329938,2.03600294552
sz000913,2003-08-15,5.31,5.32,5.25,5.31,0.0,225195.0,1191880.0,717912000.0,2408276160.0,0.00166564349112,8.84457148402,2003-03-31,2003-04-19,29.3858280906,0.88336415522,-32.2643329938,2.03600294552
sz000913,2003-08-18,5.3,5.39,5.27,5.35,0.007533,140810.0,752388.0,723320000.0,2426417600.0,0.00104149408284,8.91119764101,2003-03-31,2003-04-19,29.6071915336,0.890018537402,-32.5073802142,2.05134015571
sz000913,2003-08-19,5.33,5.4,5.31,5.37,0.003738,134600.0,723081.0,726024000.0,2435488320.0,0.000995562130178,8.94450769779,2003-03-31,2003-04-19,29.7178632155,0.893345426695,-32.6288928015,2.05900806521
sz000913,2003-08-20,5.41,5.41,5.3,5.33,-0.007449,228262.0,1215031.0,720616000.0,2417346880.0,0.00168832840237,8.87788005995,2003-06-30,2003-08-20,27.8326074923,0.818507797323,-48.3534428014,1.93319768306
sz000913,2003-08-21,5.33,5.39,5.26,5.35,0.003752,298620.0,1585060.0,723320000.0,2426417600.0,0.00220872781065,8.91118986593,2003-06-30,2003-08-20,27.9370354357,0.821578838579,-48.5348649188,1.94045104077
sz000913,2003-08-22,5.33,5.35,5.27,5.32,-0.005607,297993.0,1577010.0,719264000.0,2412811520.0,0.00220409023669,8.86122482436,2003-06-30,2003-08-20,27.780392478,0.816972246031,-48.2627299312,1.92957093179
sz000913,2003-08-26,5.2,5.38,5.2,5.35,0.005639,773047.0,4099630.0,723320000.0,2426417600.0,0.00571780325444,8.91119327114,2003-06-30,2003-08-20,27.9370461112,0.821579152526,-48.5348834653,1.94045178227
sz000913,2003-08-27,5.31,5.36,5.25,5.31,-0.007477,403645.0,2146062.0,717912000.0,2408276160.0,0.00298553994083,8.84456427905,2003-06-30,2003-08-20,27.7281608174,0.815436205203,-48.1719881416,1.92594302429
sz000913,2003-08-28,5.27,5.34,5.26,5.26,-0.009416,150700.0,798636.0,711152000.0,2385599360.0,0.00111464497041,8.7612838618,2003-06-30,2003-08-20,27.4670724551,0.807758057895,-47.7184007013,1.90780834478
sz000913,2003-08-29,5.26,5.34,5.21,5.32,0.011407,500650.0,2650556.0,719264000.0,2412811520.0,0.00370303254438,8.86122382681,2003-06-30,2003-08-20,27.7803893506,0.816972154061,-48.2627244981,1.92957071457
sz000913,2003-09-01,5.3,5.39,5.26,5.39,0.013158,266267.0,1421196.0,728728000.0,2444559040.0,0.00196943047337,8.97781980993,2003-06-30,2003-08-20,28.1459237137,0.827721873664,-48.897765427,1.95496000603
