code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600549,2006-09-13,14.52,14.84,14.35,14.66,0.00411,2037017.0,29953163.0,2269368000.0,7036800000.0,0.0131590245478,79.528490398,2006-06-30,2006-08-26,29.1714316073,1.83510645229,9.93017567455,7.0478428238
sh600549,2006-09-14,14.6,14.85,14.5,14.67,0.000682,1123061.0,16474962.0,2270916000.0,7041600000.0,0.00725491602067,79.5827288284,2006-06-30,2006-08-26,29.1913265236,1.8363579949,9.93694805436,7.05264945261
sh600549,2006-09-15,14.81,14.81,14.62,14.66,-0.000682,705166.0,10347360.0,2269368000.0,7036800000.0,0.00455533591731,79.5284534074,2006-06-30,2006-08-26,29.171418039,1.83510559874,9.93017105578,7.04783954568
sh600549,2006-09-18,14.68,14.7,14.43,14.47,-0.01296,1668014.0,24211526.0,2239956000.0,6945600000.0,0.0107752842377,78.4977646512,2006-06-30,2006-08-26,28.7933564612,1.81132263018,9.8014760389,6.95649954517
sh600549,2006-09-19,14.48,14.57,14.2,14.35,-0.008293,2066167.0,29644654.0,2221380000.0,6888000000.0,0.0133473320413,77.846782689,2006-06-30,2006-08-26,28.554573156,1.79630133161,9.72019239811,6.89880929444
sh600549,2006-09-20,14.3,14.95,14.21,14.8,0.031359,2882655.0,42403327.0,2291040000.0,7104000000.0,0.0186218023256,80.2879799473,2006-06-30,2006-08-26,29.4500160156,1.85263154507,10.0250079115,7.11514905511
sh600549,2006-09-21,14.8,15.58,14.68,15.4,0.040541,4049084.0,61812464.0,2383920000.0,7392000000.0,0.026156873385,83.5429349423,2006-06-30,2006-08-26,30.6439491149,1.92773908054,10.4314317573,7.40360431295
sh600549,2006-09-22,15.45,15.48,15.05,15.34,-0.003896,1670750.0,25453648.0,2374632000.0,7363200000.0,0.0107929586563,83.2174516678,2006-06-30,2006-08-26,30.5245602892,1.92022860908,10.3907908991,7.37475987055
sh600549,2006-09-25,15.28,15.4,15.0,15.09,-0.016297,896748.0,13590351.0,2335932000.0,7243200000.0,0.00579294573643,81.861256858,2006-06-30,2006-08-26,30.0271015301,1.88893464344,10.2214521799,7.25457340894
sh600549,2006-09-26,15.05,15.15,14.96,15.03,-0.003976,922090.0,13846501.0,2326644000.0,7214400000.0,0.00595665374677,81.5357765007,2006-06-30,2006-08-26,29.9077137745,1.8814242393,10.180811686,7.22572922506
sh600549,2006-09-27,15.01,15.1,14.52,14.74,-0.019295,1660151.0,24510003.0,2281752000.0,7075200000.0,0.0107244896641,79.9625436931,2006-06-30,2006-08-26,29.3306444372,1.8451221586,9.98437292451,7.08630877966
sh600549,2006-09-28,14.73,15.01,14.7,14.85,0.007463,977293.0,14586854.0,2298780000.0,7128000000.0,0.0063132622739,80.5593041567,2006-06-30,2006-08-26,29.5495390366,1.85889230527,10.0588862996,7.13919390209
sh600549,2006-09-29,14.85,15.19,14.75,15.07,0.014815,983331.0,14784577.0,2332836000.0,7233600000.0,0.00635226744186,81.7527902478,2006-06-30,2006-08-26,29.9873154574,1.88643179477,10.2079087002,7.24496105975
sh600549,2006-10-09,15.1,15.3,15.1,15.22,0.009954,1017522.0,15443367.0,2356056000.0,7305600000.0,0.00657313953488,82.5665575219,2006-06-30,2006-08-26,30.2858091955,1.90520933686,10.3095182234,7.31707740213
sh600549,2006-10-10,15.3,16.1,15.13,15.76,0.03548,2360698.0,36970077.0,2439648000.0,7564800000.0,0.0152499870801,85.4960189828,2006-06-30,2006-08-26,31.3603497058,1.97280616413,10.6752999299,7.57668730836
sh600549,2006-10-11,15.9,16.3,15.78,16.15,0.024746,3753445.0,60539156.0,2500020000.0,7752000000.0,0.0242470607235,87.6117034686,2006-06-30,2006-08-26,32.1363929196,2.02162522546,10.939470902,7.76418001249
sh600549,2006-10-12,16.18,16.19,15.85,16.03,-0.00743,1565416.0,24979702.0,2481444000.0,7694400000.0,0.0101125064599,86.9607485118,2006-06-30,2006-08-26,31.8976195202,2.00660455004,10.8581906332,7.706492155
sh600549,2006-10-13,16.05,16.42,15.97,16.09,0.003743,1220800.0,19711193.0,2490732000.0,7723200000.0,0.00788630490956,87.2862425935,2006-06-30,2006-08-26,32.0170123101,2.01411527087,10.8988328407,7.73533755514
sh600549,2006-10-16,16.2,16.2,15.5,15.63,-0.028589,1603703.0,25241321.0,2419524000.0,7502400000.0,0.0103598385013,84.790816204,2006-06-30,2006-08-26,31.1016779451,1.95653372939,10.5872461087,7.51419198977
sh600549,2006-10-17,15.53,16.02,15.53,15.97,0.021753,1236147.0,19649913.0,2472156000.0,7665600000.0,0.00798544573643,86.6352708288,2006-06-30,2006-08-26,31.7782327455,1.99909420761,10.8175504733,7.67764820813
sh600549,2006-10-18,15.9,16.05,15.8,15.97,0.0,396732.0,6310806.0,2472156000.0,7665600000.0,0.00256286821705,86.6352708288,2006-06-30,2006-08-26,31.7782327455,1.99909420761,10.8175504733,7.67764820813
sh600549,2006-10-19,15.91,16.24,15.85,16.19,0.013776,1235147.0,19856266.0,2506212000.0,7771200000.0,0.00797898578811,87.8287583198,2006-06-30,2006-08-26,32.2160096798,2.02663372941,10.9665730486,7.78341548984
sh600549,2006-10-20,16.18,16.2,15.86,16.2,0.000618,1087591.0,17399358.0,2507760000.0,7776000000.0,0.00702578165375,87.8830364924,2006-06-30,2006-08-26,32.2359191738,2.02788618906,10.9733503907,7.78822564062
sh600549,2006-10-23,16.09,16.1,15.4,15.97,-0.014198,1870107.0,29510325.0,2472156000.0,7665600000.0,0.0120807945736,86.6352731403,2006-06-30,2006-08-26,31.7782335933,1.99909426094,10.8175507619,7.67764841297
sh600549,2006-10-24,15.95,16.0,15.48,15.65,-0.020038,3314621.0,51943334.0,2422620000.0,7512000000.0,0.0214122803618,84.8992755371,2006-09-30,2006-10-24,27.3632493203,1.8128062658,13.046276351,7.29750700374
sh600549,2006-10-25,15.66,15.8,15.27,15.35,-0.019169,1874720.0,28929218.0,2376180000.0,7368000000.0,0.0121105943152,83.2718413243,2006-09-30,2006-10-24,26.8387231941,1.77805658249,12.7961922796,7.15762109199
sh600549,2006-10-26,15.47,15.56,15.0,15.22,-0.008469,1978885.0,30206563.0,2356056000.0,7305600000.0,0.012783494832,82.5666121002,2006-09-30,2006-10-24,26.6114260473,1.76299822129,12.6878213272,7.09700319896
sh600549,2006-10-27,15.4,15.57,15.09,15.47,0.016426,1300252.0,19809010.0,2394756000.0,7425600000.0,0.00839956072351,83.9228512705,2006-09-30,2006-10-24,27.0485453316,1.79195723008,12.8962314803,7.2135785735
sh600549,2006-10-30,15.5,16.0,15.23,15.97,0.032321,2002095.0,31321674.0,2472156000.0,7665600000.0,0.0129334302326,86.6353217464,2006-09-30,2006-10-24,27.9227813653,1.84987507971,13.313050578,7.44672864658
sh600549,2006-10-31,16.0,16.0,15.7,15.77,-0.012523,577621.0,9122354.0,2441196000.0,7569600000.0,0.00373140180879,85.5503876122,2006-09-30,2006-10-24,27.5731043742,1.82670909409,13.1463312456,7.35347326374
sh600549,2006-11-01,15.7,16.44,15.65,16.04,0.017121,2431513.0,39124649.0,2482992000.0,7699200000.0,0.0157074483204,87.0150957985,2006-09-30,2006-10-24,28.0451834942,1.85798418049,13.3714095829,7.47937207949
sh600549,2006-11-02,16.0,16.06,15.48,15.7,-0.021197,2328007.0,36456423.0,2430360000.0,7536000000.0,0.0150388049096,85.1706368129,2006-09-30,2006-10-24,27.4507097397,1.81860048981,13.0879758139,7.32083182952
sh600549,2006-11-03,15.78,16.21,15.71,15.82,0.007643,2600738.0,41746558.0,2448936000.0,7593600000.0,0.0168006330749,85.82159599,2006-09-30,2006-10-24,27.6605155142,1.83250005336,13.1880072131,7.37678494719
sh600549,2006-11-06,15.82,15.95,15.46,15.66,-0.010114,1747650.0,27450779.0,2424168000.0,7516800000.0,0.0112897286822,84.9535963682,2006-09-30,2006-10-24,27.3807570603,1.81396614782,13.0546237081,7.30217614423
sh600549,2006-11-07,15.65,15.84,15.28,15.49,-0.010856,2941627.0,45328372.0,2397852000.0,7435200000.0,0.0190027583979,84.031340126,2006-09-30,2006-10-24,27.0835115617,1.79427373132,12.9129027131,7.22290372001
sh600549,2006-11-08,15.6,15.6,14.91,14.97,-0.03357,2418835.0,36571221.0,2317356000.0,7185600000.0,0.0156255490956,81.210408038,2006-09-30,2006-10-24,26.1743180785,1.73403996216,12.4794165691,6.98043084213
sh600549,2006-11-09,14.91,15.2,14.88,14.95,-0.001336,3195497.0,47854906.0,2314260000.0,7176000000.0,0.020642745478,81.1019109329,2006-09-30,2006-10-24,26.1393491896,1.73172328477,12.4627440685,6.97110498653
sh600549,2006-11-10,14.93,15.18,14.45,14.63,-0.021405,1849948.0,27433685.0,2264724000.0,7022400000.0,0.0119505684755,79.3659245293,2006-09-30,2006-10-24,25.5798364202,1.69465574786,12.1959790317,6.82188848429
sh600549,2006-11-13,14.64,14.84,13.61,13.76,-0.059467,2518320.0,35512384.0,2130048000.0,6604800000.0,0.0162682170543,74.6462710953,2006-09-30,2006-10-24,24.0586802878,1.5938796545,11.4707207467,6.4162112418
sh600549,2006-11-14,14.0,14.17,13.82,14.14,0.027616,2035198.0,28491258.0,2188872000.0,6787200000.0,0.0131472739018,76.7077025179,2006-09-30,2006-10-24,24.7230848026,1.63789623504,11.7874961708,6.59340133145
sh600549,2006-11-15,14.0,14.62,13.9,14.55,0.028996,1113106.0,15935788.0,2252340000.0,6984000000.0,0.00719060723514,78.9319190601,2006-09-30,2006-10-24,25.4399553695,1.68538867427,12.1292864098,6.78458359646
sh600549,2006-11-16,14.64,14.69,14.25,14.34,-0.014433,1001172.0,14408793.0,2219832000.0,6883200000.0,0.00646751937984,77.7926946723,2006-09-30,2006-10-24,25.0727804937,1.66106345953,11.954224419,6.68666170141
sh600549,2006-11-17,14.34,14.56,14.04,14.48,0.009763,885452.0,12709446.0,2241504000.0,6950400000.0,0.00571997416021,78.5521847504,2006-09-30,2006-10-24,25.3175660497,1.67728042209,12.070933512,6.7519435796
sh600549,2006-11-20,14.64,14.64,14.03,14.08,-0.027624,2201335.0,31130740.0,2179584000.0,6758400000.0,0.0142205103359,76.3822591989,2006-09-30,2006-10-24,24.6181936051,1.63094722771,11.7374860447,6.56542789016
sh600549,2006-11-21,14.15,14.3,13.86,13.95,-0.009233,4937599.0,69352296.0,2159460000.0,6696000000.0,0.0318966343669,75.6770217997,2006-09-30,2006-10-24,24.3908938235,1.61588869195,11.629113836,6.50480929445
sh600549,2006-11-22,14.28,14.73,14.0,14.61,0.047312,5710588.0,82315705.0,2261628000.0,7012800000.0,0.0368901033592,79.2574530551,2006-09-30,2006-10-24,25.5448757921,1.69233961775,12.1793104698,6.81256483178
sh600549,2006-11-23,14.38,14.65,14.2,14.58,-0.002053,3152494.0,45472031.0,2256984000.0,6998400000.0,0.0203649483204,79.094737504,2006-09-30,2006-10-24,25.4924321621,1.68886524451,12.1543063454,6.79857863618
sh600549,2006-11-24,14.39,14.9,14.39,14.67,0.006173,1614086.0,23686830.0,2270916000.0,7041600000.0,0.0104269121447,79.5829893186,2006-09-30,2006-10-24,25.6497969459,1.69929060967,12.2293348785,6.84054626211
sh600549,2006-11-27,14.7,15.49,14.7,15.24,0.038855,2424351.0,36912593.0,2359152000.0,7315200000.0,0.0156611821705,82.6751863685,2006-09-30,2006-10-24,26.6464198062,1.76531654631,12.7045056852,7.10633568712
sh600549,2006-11-28,15.2,15.29,14.82,14.95,-0.019029,1902079.0,28549758.0,2314260000.0,7176000000.0,0.0122873320413,81.1019602471,2006-09-30,2006-10-24,26.1393650837,1.73172433775,12.4627516465,6.97110922533
sh600549,2006-11-29,14.78,16.09,14.65,15.78,0.055518,3978190.0,62096769.0,2442744000.0,7574400000.0,0.0256989018088,85.6045788761,2006-09-30,2006-10-24,27.5905703544,1.82786620953,13.1546586925,7.3581312673
sh600549,2006-11-30,15.8,16.45,15.8,16.12,0.021546,4956791.0,80498234.0,2495376000.0,7737600000.0,0.0320206136951,87.4490151326,2006-09-30,2006-10-24,28.1850367833,1.86724941488,13.4380889686,7.51666956359
sh600549,2006-12-01,16.2,16.46,15.85,16.31,0.011787,3538140.0,57531480.0,2524788000.0,7828800000.0,0.0228562015504,88.479776674,2006-09-30,2006-10-24,28.5172538118,1.88925868373,13.5964837233,7.60526854773
sh600549,2006-12-04,16.36,17.0,16.36,16.62,0.019007,4286234.0,71601601.56,2572776000.0,7977600000.0,0.0276888501292,90.1615117892,2006-09-30,2006-10-24,29.059281255,1.92516782353,13.8549120894,7.74982188702
sh600549,2006-12-05,16.62,16.95,16.17,16.89,0.016245,8432482.0,138127392.0,2614572000.0,8107200000.0,0.0544733979328,91.6261855482,2006-09-30,2006-10-24,29.531349279,1.95644217483,14.0799851363,7.87571774357
sh600549,2006-12-06,16.88,17.1,15.6,16.67,-0.013025,8015574.0,132648327.0,2580516000.0,8001600000.0,0.0517801937984,90.4327544815,2006-09-30,2006-10-24,29.1467034547,1.9309595155,13.8965933299,7.77313651996
sh600549,2006-12-07,16.62,16.67,16.02,16.57,-0.005999,5095982.0,83781664.0,2565036000.0,7953600000.0,0.0329197803618,89.8902483873,2006-09-30,2006-10-24,28.9718523806,1.91937568937,13.8132276665,7.72650547398
sh600549,2006-12-08,16.28,16.38,15.7,15.87,-0.042245,3770539.0,60899663.0,2456676000.0,7617600000.0,0.0243574870801,86.0928348442,2006-09-30,2006-10-24,27.7479364768,1.83829166337,13.2296878638,7.40009925023
sh600549,2006-12-11,15.81,16.21,15.79,16.0,0.008192,2848179.0,45483664.0,2476800000.0,7680000000.0,0.0183990891473,86.7981073472,2006-09-30,2006-10-24,27.9752475724,1.85335094868,13.3380654668,7.46072086329
sh600549,2006-12-12,16.15,16.68,15.98,16.11,0.006875,4182276.0,68298192.0,2493828000.0,7732800000.0,0.0270172868217,87.3948443353,2006-09-30,2006-10-24,28.1675773995,1.86609273645,13.4297646668,7.51201331923
sh600549,2006-12-13,16.09,16.28,15.68,16.0,-0.006828,1661577.0,26449986.0,2476800000.0,7680000000.0,0.0107337015504,86.7981123381,2006-09-30,2006-10-24,27.975249181,1.85335105524,13.3380662337,7.46072129228
sh600549,2006-12-14,15.91,16.25,15.8,16.15,0.009375,1850335.0,29671918.0,2500020000.0,7752000000.0,0.0119530684755,87.6118446413,2006-09-30,2006-10-24,28.2375171421,1.87072622139,13.4631106046,7.5306655544
sh600549,2006-12-15,16.3,17.77,16.18,17.77,0.10031,9062073.0,156864914.0,2750796000.0,8529600000.0,0.0585405232558,96.4001887773,2006-09-30,2006-10-24,31.0700224866,2.05837876865,14.8135952294,8.28606661616
sh600549,2006-12-18,18.04,18.98,17.8,18.38,0.034328,6690219.0,123293746.0,2845224000.0,8822400000.0,0.0432184689922,99.7094144576,2006-09-30,2006-10-24,32.1365942185,2.12903879502,15.3221163264,8.57051071096
sh600549,2006-12-19,18.36,18.6,17.41,17.9,-0.026115,3966033.0,71314472.0,2770920000.0,8592000000.0,0.0256203682171,97.1055030991,2006-09-30,2006-10-24,31.2973470605,2.07343894689,14.9219792586,8.34669182374
sh600549,2006-12-20,17.72,18.59,17.61,18.13,0.012849,2622931.0,47415051.0,2806524000.0,8702400000.0,0.016943998708,98.3532117084,2006-09-30,2006-10-24,31.6994866729,2.10008056392,15.11371177,8.45393846699
sh600549,2006-12-21,17.99,18.59,17.71,17.81,-0.01765,2457843.0,44561427.0,2756988000.0,8548800000.0,0.0158775387597,96.6172775217,2006-09-30,2006-10-24,31.1399907331,2.06301414197,14.8469547573,8.30472645304
sh600549,2006-12-22,17.72,17.95,17.39,17.84,0.001684,1926230.0,34018791.0,2761632000.0,8563200000.0,0.0124433462532,96.7799810171,2006-09-30,2006-10-24,31.1924304775,2.06648825778,14.8719570291,8.31871161239
sh600549,2006-12-25,17.86,18.3,17.58,17.74,-0.005605,1705208.0,30480685.0,2746152000.0,8515200000.0,0.0110155555556,96.2375292235,2006-09-30,2006-10-24,31.0175969047,2.0549055911,14.78859971,8.2720852338
sh600549,2006-12-26,17.7,18.17,17.34,17.35,-0.021984,2076594.0,36777480.0,2685780000.0,8328000000.0,0.0134146899225,94.121843381,2006-09-30,2006-10-24,30.3357060543,2.00973054658,14.4634871339,8.09023171202
sh600549,2006-12-27,17.26,17.68,17.1,17.47,0.006916,2029615.0,35181216.0,2704356000.0,8385600000.0,0.0131112080103,94.7727900498,2006-09-30,2006-10-24,30.5455077974,2.02362984304,14.563516611,8.14618375454
sh600549,2006-12-28,17.99,17.99,16.96,17.0,-0.026903,2343352.0,40844916.0,2631600000.0,8160000000.0,0.0151379328165,92.2231176791,2006-09-30,2006-10-24,29.7237420011,1.96918812938,14.1717143236,7.92702697299
sh600549,2006-12-29,17.05,17.6,17.05,17.18,0.010588,2848412.0,49155904.0,2659464000.0,8246400000.0,0.0184005943152,93.1995760491,2006-09-30,2006-10-24,30.0384569814,1.99003789329,14.3217644348,8.01095833458
sh600549,2007-01-04,17.56,17.75,17.02,17.15,-0.001746,3904732.0,67263476.56,2654820000.0,8232000000.0,0.0252243669251,93.0368495893,2006-09-30,2006-10-24,29.9860098356,1.98656328713,14.2967586341,7.99697120133
sh600549,2007-01-05,17.13,17.98,17.03,17.82,0.039067,4467429.0,79049066.0,2758536000.0,8553600000.0,0.0288593604651,96.6715201922,2006-09-30,2006-10-24,31.1574732818,2.06417235507,14.8552901037,8.30938887525
sh600549,2007-01-08,17.86,18.65,17.8,18.38,0.031425,3974045.0,73238240.0,2845224000.0,8822400000.0,0.025672125323,99.7094227143,2006-09-30,2006-10-24,32.1365968797,2.12903897132,15.3221175952,8.57051142066
sh600549,2007-01-09,18.6,19.06,18.28,18.77,0.021219,3794130.0,70957237.0,2905596000.0,9009600000.0,0.0245098837209,101.825156955,2006-09-30,2006-10-24,32.8185033289,2.17421504926,15.6472376085,8.75236910249
sh600549,2007-01-10,18.8,19.91,18.51,19.67,0.047949,5008570.0,96900723.0,3044916000.0,9441600000.0,0.0323551033592,106.707571406,2006-09-30,2006-10-24,34.392117745,2.27846648665,16.3975070045,9.17203644859
sh600549,2007-01-11,19.67,19.76,18.78,18.84,-0.042196,3867994.0,74435863.0,2916432000.0,9043200000.0,0.0249870413437,102.204938723,2006-09-30,2006-10-24,32.9409079446,2.18232431478,15.705597799,8.78501319861
sh600549,2007-01-12,18.81,19.05,17.95,18.18,-0.035032,3064709.0,56547512.0,2814264000.0,8726400000.0,0.0197978617571,98.6244953093,2006-09-30,2006-10-24,31.7869220575,2.10587312939,15.1553992969,8.47725661623
sh600549,2007-01-15,18.25,19.0,18.06,18.99,0.044554,3194117.0,59082824.0,2939652000.0,9115200000.0,0.0206338307494,103.018611073,2006-09-30,2006-10-24,33.2031565829,2.19969820079,15.8306329572,8.85495230751
sh600549,2007-01-16,19.15,20.6,19.11,20.06,0.056345,5836534.0,115432982.0,3105288000.0,9628800000.0,0.0377037080103,108.823194714,2006-09-30,2006-10-24,35.0739884405,2.32364019592,16.7226099711,9.35388459528
sh600549,2007-01-17,20.06,20.7,18.74,19.37,-0.034397,5029974.0,99466389.0,2998476000.0,9297600000.0,0.032493372093,105.080003286,2006-09-30,2006-10-24,33.8675484601,2.2437139441,16.147402356,9.03213902685
sh600549,2007-01-18,19.33,20.65,19.11,20.28,0.04698,5955039.0,118134423.0,3139344000.0,9734400000.0,0.038469244186,110.01666184,2006-09-30,2006-10-24,35.4586458868,2.34912362519,16.9060073186,9.45646891834
sh600549,2007-01-19,20.15,21.74,20.15,21.16,0.043393,7159508.0,152119656.0,3275568000.0,10156800000.0,0.0462500516796,114.790614847,2006-09-30,2006-10-24,36.9973029077,2.45105914666,17.6396096942,9.86681347411
sh600549,2007-01-22,21.4,22.12,21.0,21.79,0.029773,4029368.0,86949319.0,3373092000.0,10459200000.0,0.0260295090439,118.208275823,2006-09-30,2006-10-24,38.0988236072,2.52403453063,18.1647937936,10.1605781117
sh600549,2007-01-23,21.83,23.66,21.2,22.98,0.054612,5517578.0,124263720.0,3557304000.0,11030400000.0,0.0356432687339,124.663866182,2006-09-30,2006-10-24,40.1794765621,2.66187710442,19.1568095123,10.7154676035
sh600549,2007-01-24,22.78,22.9,21.48,21.75,-0.053525,9058409.0,199727042.0,3366900000.0,10440000000.0,0.0585168540052,117.991232745,2006-09-30,2006-10-24,38.0288700791,2.51940013241,18.1314412831,10.1419222
sh600549,2007-01-25,21.73,21.95,20.51,20.87,-0.04046,5301737.0,112225158.0,3230676000.0,10017600000.0,0.0342489470284,113.217307468,2006-09-30,2006-10-24,36.4902219957,2.41746520305,17.3978431688,9.73158002782
sh600549,2007-01-26,20.61,22.49,20.46,22.42,0.074269,6607268.0,143210990.0,3470616000.0,10761600000.0,0.0426826098191,121.625843676,2006-09-30,2006-10-24,39.2003142931,2.59700792622,18.6899635831,10.4543347449
sh600549,2007-01-29,22.85,24.66,22.85,24.66,0.099911,10537080.0,254281926.0,3817368000.0,11836800000.0,0.0680689922481,133.777603344,2006-09-30,2006-10-24,43.1168568944,2.85647758513,20.5572965347,11.4988377836
sh600549,2007-01-30,25.5,25.7,24.45,25.27,0.024736,9022669.0,227911056.0,3911796000.0,12129600000.0,0.0582859754522,137.08672614,2006-09-30,2006-10-24,44.1833954665,2.92713541468,21.0658018218,11.783273035
sh600549,2007-01-31,25.08,25.5,23.7,23.87,-0.055402,5860317.0,143903376.0,3695076000.0,11457600000.0,0.0378573449612,129.491847339,2006-09-30,2006-10-24,41.7355469909,2.76496625843,19.8987142692,11.1304561423
sh600549,2007-02-01,23.5,24.88,23.45,24.62,0.03142,5823928.0,141707690.0,3811176000.0,11817600000.0,0.0376222739018,133.560481182,2006-09-30,2006-10-24,43.0468778774,2.85184149827,20.5239318716,11.4801750743
sh600549,2007-02-02,24.62,24.62,22.3,22.44,-0.088546,6622821.0,152917650.0,3473712000.0,10771200000.0,0.0427830813953,121.734234815,2006-09-30,2006-10-24,39.2352490288,2.59932234097,18.7066198001,10.4636514922
sh600549,2007-02-05,21.96,22.0,20.6,20.86,-0.07041,3251099.0,69598816.0,3229128000.0,10012800000.0,0.0210019315245,113.162927342,2006-09-30,2006-10-24,36.4726951447,2.41630405494,17.3894867,9.72690579063
sh600549,2007-02-06,20.8,21.88,19.95,21.75,0.042665,6138405.0,126480045.0,3366900000.0,10440000000.0,0.0396537790698,117.991023637,2006-09-30,2006-10-24,38.0288026831,2.51939566744,18.13140915,10.1419042262
sh600549,2007-02-07,21.9,22.65,20.98,21.48,-0.012414,6766522.0,148512097.0,3325104000.0,10310400000.0,0.0437113824289,116.52628307,2006-09-30,2006-10-24,37.5567131266,2.48811988963,17.9063258368,10.0160026271
sh600549,2007-02-08,21.6,21.7,20.98,21.53,0.002328,4116210.0,87027443.0,3332844000.0,10334400000.0,0.026590503876,116.797556257,2006-09-30,2006-10-24,37.6441451547,2.49391223273,17.9480117634,10.0393198812
sh600549,2007-02-09,21.6,22.42,21.45,22.1,0.026475,3389090.0,74292965.0,3421080000.0,10608000000.0,0.0218933462532,119.889771558,2006-09-30,2006-10-24,38.6407738977,2.55993855909,18.4231853748,10.3051108751
sh600549,2007-02-12,22.32,22.63,21.74,22.61,0.023077,4679758.0,103436641.0,3500028000.0,11861206000.0,0.030230994832,122.656467817,2006-09-30,2006-10-24,39.5324870369,2.61901426122,18.8483372237,10.5429219188
sh600549,2007-02-13,22.65,23.3,22.41,23.0,0.017249,3258012.0,74503704.0,3560400000.0,12065800000.0,0.0210465891473,124.77216923,2006-09-30,2006-10-24,40.2143829058,2.66418963821,19.1734521925,10.7247767789
sh600549,2007-02-14,23.28,23.5,22.9,23.21,0.00913,2693013.0,62623054.0,3592908000.0,12175966000.0,0.0173967248062,125.911339135,2006-09-30,2006-10-24,40.5815402218,2.68851368961,19.348505811,10.8226939909
sh600549,2007-02-15,23.87,23.87,22.8,23.07,-0.006032,6369950.0,146380723.0,3571236000.0,12102522000.0,0.0411495478036,125.151841938,2006-09-30,2006-10-24,40.3367523711,2.67229657503,19.2317956239,10.7574115008
sh600549,2007-02-16,23.2,23.6,22.85,23.22,0.006502,4968586.0,115628627.0,3594456000.0,12181212000.0,0.0320968087855,125.965579214,2006-09-30,2006-10-24,40.5990219351,2.68967184736,19.3568407591,10.8273561903
sh600549,2007-02-26,23.5,24.25,23.21,24.09,0.037468,4947548.0,118389141.0,3729132000.0,12637614000.0,0.0319609043928,130.685257536,2006-09-30,2006-10-24,42.1201860889,2.79044847214,20.0821028687,11.2330355721
sh600549,2007-02-27,24.24,25.1,21.68,21.69,-0.099626,6300370.0,148075043.0,3357612000.0,11378574000.0,0.0407000645995,117.665608069,2006-09-30,2006-10-24,37.9239204296,2.51244725266,18.0814032883,10.1139331702
sh600549,2007-02-28,21.38,23.55,21.1,22.78,0.050254,6302772.0,143816526.0,3526344000.0,11950388000.0,0.0407155813953,123.578775536,2006-09-30,2006-10-24,39.8297491269,2.63870777689,18.9900661291,10.6221987677
sh600549,2007-03-01,22.51,22.98,21.0,21.1,-0.073749,4602850.0,100876445.0,3266280000.0,11069060000.0,0.0297341731266,114.464964419,2006-09-30,2006-10-24,36.8923449585,2.44410571705,17.5895677422,9.8388222308
sh600549,2007-03-02,21.0,21.68,21.0,21.37,0.012796,2893023.0,61883758.0,3308076000.0,11210702000.0,0.0186887790698,115.929658104,2006-09-30,2006-10-24,37.3644194046,2.47538049381,17.814643851,9.96471980006
sh600549,2007-03-05,21.5,21.71,19.95,20.31,-0.049602,4018693.0,83137640.0,3143988000.0,10654626000.0,0.0259605490956,110.179315203,2006-09-30,2006-10-24,35.5110694733,2.35259667055,16.9310018867,9.47044976854
sh600549,2007-03-06,20.35,20.85,20.35,20.65,0.016741,2352892.0,48544142.0,3196620000.0,10832990000.0,0.0151995607235,112.023827119,2006-09-30,2006-10-24,36.1055602874,2.39198149142,17.2144437893,9.62899456812
sh600549,2007-03-07,21.05,22.72,21.05,22.72,0.100242,7300103.0,162602733.0,3517056000.0,11918912000.0,0.0471582881137,123.253319597,2006-09-30,2006-10-24,39.7248538617,2.63175850008,18.9400540636,10.5942242416
sh600549,2007-03-08,23.3,24.26,23.01,23.76,0.045775,8466258.0,200409354.0,3678048000.0,12464496000.0,0.0546915891473,128.895240301,2006-09-30,2006-10-24,41.5432590472,2.75222724542,19.8070350384,11.0791748563
sh600549,2007-03-09,23.79,23.8,22.57,23.19,-0.02399,4226660.0,98167191.0,3589812000.0,12165474000.0,0.027304005168,125.803043486,2006-09-30,2006-10-24,40.5466362627,2.6862013138,19.3318642678,10.8133854515
sh600549,2007-03-12,23.18,23.62,22.78,23.31,0.005175,4359242.0,101503225.0,3608388000.0,12228426000.0,0.0281604780362,126.454074236,2006-09-30,2006-10-24,40.7564651053,2.7001024056,19.4319066654,10.8693447212
sh600549,2007-03-13,23.3,23.61,22.82,23.24,-0.003003,3360371.0,78071596.0,3597552000.0,12191704000.0,0.0217078229974,126.074332651,2006-09-30,2006-10-24,40.6340734406,2.69199399808,19.3735526497,10.836704079
sh600549,2007-03-14,22.82,23.0,22.1,22.59,-0.027969,3597299.0,81304184.0,3496932000.0,11850714000.0,0.0232383656331,122.548159642,2006-09-30,2006-10-24,39.4975790406,2.61670161795,18.8316937556,10.5336123026
sh600549,2007-03-15,22.49,24.5,22.42,23.46,0.038513,5908633.0,139575511.0,3631608000.0,12307116000.0,0.0381694638243,127.267856914,2006-09-30,2006-10-24,41.0187493021,2.71747864736,19.5569587772,10.9392933132
sh600549,2007-03-16,23.55,23.88,22.5,22.57,-0.037937,4626992.0,106380923.0,3493836000.0,11840222000.0,0.029890129199,122.439696226,2006-09-30,2006-10-24,39.4626210099,2.61438565991,18.8150264321,10.5242893428
