code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000689,1999-10-18,12.4,12.55,11.7,11.7,-0.040984,564190.0,6889859.32,328536000.0,1301976000.0,0.0200922364672,24.3360804947,1998-12-31,1999-04-02,486.872423113,14.2630951319,-44.2285027362,5.05169388881
sz000689,1999-10-19,11.4,11.75,11.35,11.59,-0.009402,257607.0,2973732.75,325447200.0,1289735200.0,0.00917403846154,24.1072726658,1998-12-31,1999-04-02,482.294848591,14.1289935115,-43.8126663535,5.00419786287
sz000689,1999-10-20,11.52,11.85,11.52,11.76,0.014668,143971.0,1690639.29,330220800.0,1308652800.0,0.00512717236467,24.4608781413,1998-12-31,1999-04-02,489.36914943,14.3362375883,-44.4553105435,5.07759943712
sz000689,1999-10-21,11.7,11.75,11.41,11.48,-0.02381,142350.0,1642599.68,322358400.0,1277494400.0,0.00506944444444,23.8784646328,1998-12-31,1999-04-02,477.717269982,13.9948917714,-43.3968295995,4.95670179453
sz000689,1999-10-22,11.69,12.07,11.46,11.87,0.033972,302619.0,3585374.62,333309600.0,1320893600.0,0.0107770299145,24.6896638333,1998-12-31,1999-04-02,493.946281078,14.4703262346,-44.8711066947,5.12509086789
sz000689,1999-10-25,11.86,11.98,11.65,11.67,-0.016849,151349.0,1775622.73,327693600.0,1298637600.0,0.00538992165242,24.2736676873,1998-12-31,1999-04-02,485.623780188,14.2265157079,-44.115073418,5.03873821186
sz000689,1999-10-26,11.66,11.98,11.61,11.8,0.01114,112909.0,1338217.18,331344000.0,1313104000.0,0.00402097578348,24.5440763454,1998-12-31,1999-04-02,491.033629099,14.3849990929,-44.6065153358,5.09486975554
sz000689,1999-10-27,12.1,12.35,11.9,12.34,0.045763,318000.0,3861712.42,346507200.0,1373195200.0,0.0113247863248,25.6672869112,1998-12-31,1999-04-02,513.504801068,15.0432998064,-46.6478432971,5.32802628016
sz000689,1999-10-28,12.5,12.5,11.91,11.96,-0.030794,239660.0,2894660.16,335836800.0,1330908800.0,0.0085349002849,24.876888478,1998-12-31,1999-04-02,497.691934223,14.5800564321,-45.2113696107,5.16395503889
sz000689,1999-10-29,12.09,12.09,11.62,11.8,-0.013378,195544.0,2307983.15,331344000.0,1313104000.0,0.00696381766382,24.544085464,1998-12-31,1999-04-02,491.033811527,14.3850044372,-44.606531908,5.09487164838
sz000689,1999-11-01,11.7,11.89,11.5,11.6,-0.016949,178500.0,2075346.45,325728000.0,1290848000.0,0.00635683760684,24.1280877594,1998-12-31,1999-04-02,482.711279456,14.141192997,-43.8504957987,5.00851866881
sz000689,1999-11-02,11.6,11.7,11.37,11.42,-0.015517,152432.0,1745435.57,320673600.0,1270817600.0,0.00542849002849,23.7536922217,1998-12-31,1999-04-02,475.221048533,13.9217641052,-43.1700676554,4.93080148463
sz000689,1999-11-03,11.4,11.56,11.4,11.5,0.007005,130431.0,1494219.32,322920000.0,1279720000.0,0.00464497863248,23.9200868357,1998-12-31,1999-04-02,478.549971977,14.0192860628,-43.4724739793,4.96534174903
sz000689,1999-11-04,11.45,11.59,11.34,11.36,-0.012174,106400.0,1211789.5,318988800.0,1264140800.0,0.00378917378917,23.6288836986,1998-12-31,1999-04-02,472.724104619,13.8486152743,-42.9432400811,4.90489367857
sz000689,1999-11-05,11.35,11.45,11.29,11.3,-0.005282,113600.0,1293133.0,317304000.0,1257464000.0,0.00404558404558,23.5040759349,1998-12-31,1999-04-02,470.227175898,13.7754668884,-42.716413887,4.87898603016
sz000689,1999-11-08,11.11,11.5,11.11,11.33,0.002655,95393.0,1078544.3,318146400.0,1260802400.0,0.00339718660969,23.5664792565,1998-12-31,1999-04-02,471.47562905,13.812040753,-42.8298259658,4.89193973807
sz000689,1999-11-09,11.28,11.39,11.21,11.33,0.0,91530.0,1032101.0,318146400.0,1260802400.0,0.00325961538462,23.5664792565,1998-12-31,1999-04-02,471.47562905,13.812040753,-42.8298259658,4.89193973807
sz000689,1999-11-10,11.26,11.27,10.83,11.03,-0.026478,205293.0,2264917.79,309722400.0,1227418400.0,0.0073110042735,22.9424860187,1998-12-31,1999-04-02,458.991897344,13.4463255379,-41.6957778339,4.76241095769
sz000689,1999-11-11,11.05,11.05,10.58,10.63,-0.036265,193400.0,2092416.5,298490400.0,1182906400.0,0.00688746438746,22.1104767632,1998-12-31,1999-04-02,442.346556187,12.9586945423,-40.1836804508,4.58970212431
sz000689,1999-11-12,10.63,10.7,10.33,10.59,-0.003763,173420.0,1816444.9,297367200.0,1178455200.0,0.00617592592593,22.0272750392,1998-12-31,1999-04-02,440.682006096,12.9099309747,-40.0324692612,4.57243107521
sz000689,1999-11-15,10.55,10.6,10.28,10.4,-0.017941,204369.0,2116612.47,292032000.0,1157312000.0,0.0072780982906,21.6320836977,1998-12-31,1999-04-02,432.775730225,12.6783139031,-39.3142467302,4.49039708929
sz000689,1999-11-16,10.6,10.6,10.31,10.53,0.0125,109749.0,1145299.96,295682400.0,1171778400.0,0.00390844017094,21.9024847439,1998-12-31,1999-04-02,438.185426852,12.8367928269,-39.8056748144,4.54652705291
sz000689,1999-11-17,10.6,10.86,10.42,10.82,0.02754,116230.0,1241608.1,303825600.0,1204049600.0,0.00413924501425,22.5056791738,1998-12-31,1999-04-02,450.253053508,13.1903181013,-40.9019230987,4.67173840795
sz000689,1999-11-18,10.8,11.34,10.66,11.12,0.027726,193225.0,2136576.26,312249600.0,1237433600.0,0.00688123219373,23.1296716345,1998-12-31,1999-04-02,462.736769669,13.556032861,-42.0359698186,4.80126702705
sz000689,1999-11-19,11.19,11.19,10.7,10.72,-0.035971,213915.0,2327316.5,301017600.0,1192921600.0,0.00761805555556,22.2976742162,1998-12-31,1999-04-02,446.091665328,13.068408803,-40.5238939482,4.62856065082
sz000689,1999-11-22,10.52,10.79,10.32,10.65,-0.00653,139819.0,1481901.71,299052000.0,1185132000.0,0.00497930911681,22.1520704035,1998-12-31,1999-04-02,443.178686753,12.9830720935,-40.2592729207,4.59833614977
sz000689,1999-11-23,10.65,10.88,10.57,10.86,0.019718,161090.0,1720545.54,304948800.0,1208500800.0,0.00573682336182,22.5888649278,1998-12-31,1999-04-02,451.917284098,13.239072309,-41.0531052642,4.68900614197
sz000689,1999-11-24,10.8,10.8,10.6,10.65,-0.019337,110063.0,1174094.06,299052000.0,1185132000.0,0.00391962250712,22.1520640467,1998-12-31,1999-04-02,443.178559576,12.9830683678,-40.2592613677,4.5983348302
sz000689,1999-11-25,10.7,10.7,10.48,10.56,-0.008451,44620.0,470375.0,296524800.0,1175116800.0,0.00158903133903,21.9648569534,1998-12-31,1999-04-02,439.433257569,12.873348457,-39.9190303499,4.55947430255
sz000689,1999-11-26,10.6,10.77,10.57,10.6,0.003788,43753.0,464619.34,297648000.0,1179568000.0,0.00155815527066,22.0480598315,1998-12-31,1999-04-02,441.097830749,12.922112701,-40.0702436369,4.57674559121
sz000689,1999-11-29,10.58,10.58,10.34,10.45,-0.014151,102103.0,1064677.38,293436000.0,1162876000.0,0.00363614672365,21.7360577369,1998-12-31,1999-04-02,434.855855346,12.7392518841,-39.5032096191,4.51198006435
sz000689,1999-11-30,10.51,10.76,10.42,10.57,0.011483,44500.0,467606.0,296805600.0,1176229600.0,0.00158475783476,21.9856528879,1998-12-31,1999-04-02,439.849305133,12.8855367135,-39.9568249752,4.56379113143
sz000689,1999-12-01,10.57,10.65,10.41,10.54,-0.002838,74200.0,783166.36,295963200.0,1172891200.0,0.00264245014245,21.923257605,1998-12-31,1999-04-02,438.601012805,12.8489675603,-39.8434275059,4.55083909219
sz000689,1999-12-02,10.55,10.6,10.28,10.31,-0.021822,226300.0,2347009.94,289504800.0,1147296800.0,0.00805911680912,21.4448482775,1998-12-31,1999-04-02,429.029861503,12.5685773902,-38.9739642309,4.45153068152
sz000689,1999-12-03,10.31,10.45,10.29,10.42,0.010669,176243.0,1823319.89,292593600.0,1159537600.0,0.00627646011396,21.6736433638,1998-12-31,1999-04-02,433.607181096,12.7026715424,-39.3897774553,4.49902406237
sz000689,1999-12-06,10.38,10.52,10.29,10.34,-0.007678,182800.0,1891158.2,290347200.0,1150635200.0,0.00650997150997,21.50723313,1998-12-31,1999-04-02,430.277945159,12.6051404303,-39.087342744,4.46448055562
sz000689,1999-12-07,10.5,10.55,10.35,10.53,0.018375,243140.0,2545606.2,295682400.0,1171778400.0,0.00865883190883,21.9024285388,1998-12-31,1999-04-02,438.184302401,12.8367598857,-39.8055726669,4.54651538582
sz000689,1999-12-08,10.5,10.8,10.4,10.76,0.021842,262242.0,2777452.65,302140800.0,1197372800.0,0.0093391025641,22.3808213829,1998-12-31,1999-04-02,447.755123934,13.1171403951,-40.6750059851,4.64582037488
sz000689,1999-12-09,10.7,10.75,10.55,10.55,-0.019517,106735.0,1129588.85,296244000.0,1174004000.0,0.0038011039886,21.944014892,1998-12-31,1999-04-02,439.016287181,12.861133166,-39.8811518933,4.55514789863
sz000689,1999-12-10,10.6,10.7,10.4,10.51,-0.003791,161904.0,1697160.0,295120800.0,1169552800.0,0.00576581196581,21.8608251316,1998-12-31,1999-04-02,437.351976436,12.8123766102,-39.7299624464,4.53787933294
sz000689,1999-12-13,10.5,10.6,10.35,10.37,-0.013321,236001.0,2454421.97,291189600.0,1153973600.0,0.00840459401709,21.56961708,1998-12-31,1999-04-02,431.526010758,12.6417029414,-39.2007196167,4.47743024235
sz000689,1999-12-14,10.2,10.6,9.8,10.48,0.010608,369159.0,3742357.0,294278400.0,1166214400.0,0.0131466880342,21.798427578,1998-12-31,1999-04-02,436.10363868,12.7758061262,-39.6165608504,4.52492682236
sz000689,1999-12-15,10.48,10.85,10.47,10.62,0.013359,988520.0,10516812.19,298209600.0,1181793600.0,0.0352037037037,22.089632772,1998-12-31,1999-04-02,441.929547189,12.9464781202,-40.1457984868,4.58537531978
sz000689,1999-12-16,10.52,10.6,10.2,10.29,-0.031073,511846.0,5282214.34,288943200.0,1145071200.0,0.0182281339031,21.4032416128,1998-12-31,1999-04-02,428.197470369,12.5441922056,-38.8983480904,4.44289395247
sz000689,1999-12-17,10.17,10.33,10.0,10.05,-0.023324,250610.0,2542505.5,282204000.0,1118364000.0,0.00892485754986,20.9040324055,1998-12-31,1999-04-02,418.21019257,12.2516114666,-37.9910830195,4.33926789392
sz000689,1999-12-21,9.98,9.98,9.5,9.53,-0.051741,345124.0,3315595.46,267602400.0,1060498400.0,0.0122907407407,19.8224368648,1998-12-31,1999-04-02,396.571578997,11.6177008377,-36.025386393,4.11474983382
sz000689,1999-12-22,9.55,9.55,9.2,9.22,-0.032529,255934.0,2369117.76,258897600.0,1026001600.0,0.00911445868946,19.177632816,1998-12-31,1999-04-02,383.671502103,11.2397886472,-34.8535165991,3.98090113648
sz000689,1999-12-23,9.07,9.22,8.86,8.92,-0.032538,252523.0,2260460.74,250473600.0,992617600.0,0.00899298433048,18.5536309994,1998-12-31,1999-04-02,371.187598768,10.8740684042,-33.719452876,3.8513705753
sz000689,1999-12-24,8.71,8.77,8.32,8.37,-0.061659,417170.0,3536069.5,235029600.0,931413600.0,0.0148564814815,17.4096326656,1998-12-31,1999-04-02,348.300542616,10.2035842204,-31.6403451311,3.61389891699
sz000689,1999-12-27,7.82,8.0,7.65,8.0,-0.044205,3752424.0,29363606.26,224640000.0,890240000.0,0.133633333333,16.6400398537,1998-12-31,1999-04-02,332.903917129,9.75253477996,-30.2416836746,3.45414651537
sz000689,1999-12-28,7.89,8.08,7.78,7.83,-0.02125,900420.0,7097654.28,219866400.0,871322400.0,0.0320662393162,16.2864390068,1998-12-31,1999-04-02,325.82970889,9.54529341588,-29.5990478965,3.38074590192
sz000689,1999-12-29,7.8,7.9,7.53,7.81,-0.002554,886849.0,6822526.78,219304800.0,869096800.0,0.0315829415954,16.2448434415,1998-12-31,1999-04-02,324.997539814,9.5209147365,-29.5234519281,3.37211147688
sz000689,1999-12-30,7.7,7.89,7.7,7.83,0.002561,540561.0,4216299.75,219866400.0,871322400.0,0.0192507478632,16.2864464856,1998-12-31,1999-04-02,325.829858513,9.54529779914,-29.5990614885,3.38074745438
sz000689,2000-01-04,7.83,8.2,7.66,8.0,0.021711,1772401.0,14138178.79,224640000.0,890240000.0,0.0631196937322,16.6400415252,1998-12-31,1999-04-02,332.903950571,9.75253575965,-30.2416867125,3.45414686236
sz000689,2000-01-05,8.01,8.65,7.95,8.6,0.075,3461198.0,29004137.02,241488000.0,957008000.0,0.123262037037,17.8880446396,1998-12-31,1999-04-02,357.871746864,10.4839759416,-32.5098132159,3.71320787704
sz000689,2000-01-06,8.5,8.88,8.42,8.82,0.025581,2315285.0,19976239.14,247665600.0,981489600.0,0.0824531695157,18.3456387096,1998-12-31,1999-04-02,367.026464021,10.7521665302,-33.3414467478,3.80819544774
sz000689,2000-01-07,8.91,9.3,8.7,9.0,0.020408,2910464.0,25974037.53,252720000.0,1001520000.0,0.103649002849,18.7200365044,1998-12-31,1999-04-02,374.516740098,10.9715967447,-34.0218789931,3.88591310044
sz000689,2000-01-10,9.15,9.24,8.74,9.0,0.0,2184852.0,19568990.97,252720000.0,1001520000.0,0.0778081196581,18.7200365044,1998-12-31,1999-04-02,374.516740098,10.9715967447,-34.0218789931,3.88591310044
sz000689,2000-01-11,9.01,9.04,8.3,8.41,-0.065556,1496595.0,12979537.55,236152800.0,935864800.0,0.053297542735,17.4928257913,1998-12-31,1999-04-02,349.964920685,10.2523427485,-31.7915406938,3.63116818122
sz000689,2000-01-12,8.37,8.38,8.0,8.01,-0.047562,1340323.0,10885366.71,224920800.0,891352800.0,0.0477323005698,16.660832011,1998-12-31,1999-04-02,333.319889127,9.76472082274,-30.2794714353,3.45846256019
sz000689,2000-01-13,8.01,8.2,7.88,8.06,0.006242,493400.0,3954216.35,226324800.0,896916800.0,0.0175712250712,16.7648289244,1998-12-31,1999-04-02,335.400471875,9.82567221011,-30.468475896,3.48005028349
sz000689,2000-01-14,8.11,8.11,7.6,7.73,-0.040943,803320.0,6281777.52,217058400.0,860194400.0,0.0286082621083,16.0784265337,1998-12-31,1999-04-02,321.668170355,9.42337971281,-29.2210050874,3.33756658473
sz000689,2000-01-17,7.7,8.04,7.6,7.93,0.025873,408396.0,3190527.42,222674400.0,882450400.0,0.014544017094,16.4944236635,1998-12-31,1999-04-02,329.990690927,9.66719081612,-29.977040152,3.42391944498
sz000689,2000-01-18,7.93,8.02,7.8,7.8,-0.016393,391414.0,3083267.71,219024000.0,867984000.0,0.0139392450142,16.2240305763,1998-12-31,1999-04-02,324.58115353,9.50871655707,-29.4856265328,3.36779113352
sz000689,2000-01-19,7.8,7.97,7.75,7.94,0.017949,299299.0,2363470.98,222955200.0,883563200.0,0.0106587962963,16.5152357012,1998-12-31,1999-04-02,330.407060655,9.67938851056,-30.0148640434,3.42823961657
sz000689,2000-01-20,7.9,8.25,7.82,8.24,0.037783,750928.0,6079561.93,231379200.0,916947200.0,0.0267424501425,17.1392308517,1998-12-31,1999-04-02,342.890830628,10.0451048467,-31.1489156516,3.55776879401
sz000689,2000-01-21,8.25,8.29,7.8,8.02,-0.026699,883119.0,7056748.93,225201600.0,892465600.0,0.0314501068376,16.6816305271,1998-12-31,1999-04-02,333.735988341,9.77691059235,-30.3172707526,3.46277992497
sz000689,2000-01-24,7.98,7.99,7.67,7.81,-0.026185,949371.0,7345428.12,219304800.0,869096800.0,0.033809508547,16.2448220318,1998-12-31,1999-04-02,324.997111486,9.52090218849,-29.523413018,3.37210703264
sz000689,2000-01-25,7.8,8.22,7.7,8.09,0.035851,1141283.0,9231423.38,227167200.0,900255200.0,0.0406439814815,16.8272151465,1998-12-31,1999-04-02,336.64858293,9.86223605285,-30.5818568981,3.49300044187
sz000689,2000-01-26,8.1,8.13,7.85,8.04,-0.00618,621508.0,4964844.29,225763200.0,894691200.0,0.0221334757835,16.7232229568,1998-12-31,1999-04-02,334.568094687,9.80128743404,-30.3928610224,3.47141369913
sz000689,2000-01-27,8.05,8.07,7.82,7.84,-0.024876,903189.0,7143382.04,220147200.0,872435200.0,0.0321648504274,16.3072160626,1998-12-31,1999-04-02,326.245378764,9.55747060783,-29.6368082116,3.38505881196
sz000689,2000-01-28,7.95,8.5,7.5,8.19,0.044643,1897375.0,15639632.52,229975200.0,911383200.0,0.0675703347578,17.0352191093,1998-12-31,1999-04-02,340.809951208,9.98414476818,-30.9598842406,3.5361779925
sz000689,2000-02-14,8.58,9.01,8.58,9.01,0.100122,1964455.0,17454199.06,253000800.0,1002632800.0,0.0699592236467,18.7408193169,1998-12-31,1999-04-02,374.932525143,10.9837773107,-34.0596497706,3.89022720546
sz000689,2000-02-15,9.58,9.91,9.16,9.3,0.032186,4079172.0,39478840.53,261144000.0,1034904000.0,0.14526965812,19.3440113274,1998-12-31,1999-04-02,387.000103397,11.3373011672,-35.1558936581,4.0154380583
sz000689,2000-02-16,9.3,10.2,9.2,10.2,0.096774,3376652.0,33260261.72,286416000.0,1135056000.0,0.120251139601,21.2160086796,1998-12-31,1999-04-02,424.451651403,12.4344571503,-38.558070111,4.40402806095
sz000689,2000-02-17,10.5,10.88,9.18,9.19,-0.09902,3268043.0,32303847.23,258055200.0,1022663200.0,0.116383297721,19.1151995002,1998-12-31,1999-04-02,382.422448881,11.2031972033,-34.7400500086,3.96794120236
sz000689,2000-02-18,9.1,9.78,8.6,9.72,0.057671,2201166.0,20246953.11,272937600.0,1081641600.0,0.0783891025641,20.2175921706,1998-12-31,1999-04-02,404.477133931,11.8492967892,-36.7435434326,4.19677633944
sz000689,2000-02-21,9.7,10.1,9.35,9.6,-0.012346,1857469.0,18077192.53,269568000.0,1068288000.0,0.0661491809117,19.9679857776,1998-12-31,1999-04-02,399.483459235,11.7030053711,-36.2899076454,4.14496293875
sz000689,2000-02-22,9.5,9.88,9.06,9.1,-0.052083,1280282.0,12146378.68,255528000.0,1012648000.0,0.0455940883191,18.9279931744,1998-12-31,1999-04-02,378.677162228,11.0934777423,-34.3998203855,3.92908083401
sz000689,2000-02-23,9.0,9.2,8.79,8.85,-0.027473,1085300.0,9718646.83,248508000.0,984828000.0,0.0386502849003,18.4079844179,1998-12-31,1999-04-02,368.27376455,10.7887066283,-33.4547541201,3.82113719626
sz000689,2000-02-24,8.81,9.0,8.8,8.92,0.00791,828984.0,7356230.91,250473600.0,992617600.0,0.0295222222222,18.5535915746,1998-12-31,1999-04-02,371.186810028,10.8740452977,-33.7193812251,3.85136239148
sz000689,2000-02-25,9.1,9.12,8.63,8.7,-0.024664,706157.0,6217294.3,244296000.0,968136000.0,0.0251480413105,18.095985792,1998-12-31,1999-04-02,362.031858545,10.6058478445,-32.8877264066,3.75637238946
sz000689,2000-02-28,8.68,9.1,8.6,9.09,0.044828,982483.0,8765379.44,255247200.0,1011535200.0,0.0349887108262,18.9071926431,1998-12-31,1999-04-02,378.2610227,11.0812867917,-34.362017406,3.92476305093
sz000689,2000-02-29,9.22,9.28,8.75,8.98,-0.012101,985577.0,8844791.36,252158400.0,999294400.0,0.0350988960114,18.678396705,1998-12-31,1999-04-02,373.683686064,10.9471921402,-33.9462026333,3.87726949325
sz000689,2000-03-01,9.0,9.79,8.75,9.44,0.051225,2887524.0,27062291.09,265075200.0,1050483200.0,0.102832051282,19.6351975762,1998-12-31,1999-04-02,392.825632883,11.5079620576,-35.6850968632,4.07588262304
sz000689,2000-03-03,9.6,9.88,9.1,9.19,-0.026483,1711210.0,15860189.51,258055200.0,1022663200.0,0.0609405270655,19.1151986388,1998-12-31,1999-04-02,382.422431647,11.2031966984,-34.740048443,3.96794102354
sz000689,2000-03-06,8.51,9.5,8.5,8.77,-0.045702,3138794.0,28364452.37,246261600.0,975925600.0,0.111780413105,18.2415958306,1999-12-31,2000-03-04,-11.3383860505,40.418878563,-22.1966736389,8.21246972825
sz000689,2000-03-07,8.69,8.75,8.1,8.3,-0.053592,1525830.0,12841403.16,233064000.0,923624000.0,0.0543386752137,17.2639922268,1999-12-31,2000-03-04,-10.7307392652,38.2527500231,-21.0071095052,7.77234705057
sz000689,2000-03-08,8.3,8.59,8.15,8.46,0.019277,1121772.0,9372539.58,237556800.0,941428800.0,0.0399491452991,17.596790205,1999-12-31,2000-03-04,-10.9375957261,38.9901482853,-21.4120635551,7.92217458466
sz000689,2000-03-09,8.48,8.48,8.2,8.25,-0.024823,963059.0,7960700.76,231660000.0,918060000.0,0.0342969729345,17.1599850817,1999-12-31,2000-03-04,-10.6660917873,38.0222958344,-20.8805519015,7.72552244495
sz000689,2000-03-10,8.21,8.4,8.1,8.31,0.007273,1032744.0,8513279.56,233344800.0,924736800.0,0.0367786324786,17.2847896532,1999-12-31,2000-03-04,-10.7436662729,38.298831992,-21.0324161555,7.78171016969
sz000689,2000-03-13,8.27,8.4,8.15,8.32,0.001203,701874.0,5798716.67,233625600.0,925849600.0,0.0249955128205,17.3055832552,1999-12-31,2000-03-04,-10.7565909034,38.3449054869,-21.0577181521,7.79107156703
sz000689,2000-03-14,8.32,9.15,8.16,9.15,0.09976,3597682.0,31871640.92,256932000.0,1018212000.0,0.128122578348,19.0319882407,1999-12-31,2000-03-04,-11.829668412,42.1701932583,-23.158436115,8.56830886655
sz000689,2000-03-15,9.4,9.72,9.2,9.37,0.024044,4422011.0,41928103.13,263109600.0,1042693600.0,0.157479024217,19.489593366,1999-12-31,2000-03-04,-12.1141009593,43.184133385,-23.7152575529,8.77432528494
sz000689,2000-03-16,9.3,9.3,8.45,8.59,-0.083244,1566519.0,13886694.73,241207200.0,955895200.0,0.0557877136752,17.8672016558,1999-12-31,2000-03-04,-11.105674739,39.5893133855,-21.7411046532,8.04391535092
sz000689,2000-03-17,8.59,9.2,8.5,9.13,0.062864,1331661.0,11813529.74,256370400.0,1015986400.0,0.0474238247863,18.9904054207,1999-12-31,2000-03-04,-11.8038218758,42.0780559821,-23.1078374561,8.54958804554
sz000689,2000-03-20,9.0,9.52,8.8,9.33,0.021906,1675739.0,15637187.62,261986400.0,1038242400.0,0.0596773148148,19.4064092418,1999-12-31,2000-03-04,-12.0623963978,42.9998178765,-23.6140377434,8.73687532127
sz000689,2000-03-21,9.31,9.52,9.05,9.45,0.012862,1381483.0,12785257.22,265356000.0,1051596000.0,0.0491981125356,19.6560144775,1999-12-31,2000-03-04,-12.2175429403,43.552881534,-23.9177614969,8.84924901165
sz000689,2000-03-22,9.4,9.46,9.2,9.25,-0.021164,743953.0,6909787.19,259740000.0,1029340000.0,0.0264940527066,19.2400145871,1999-12-31,2000-03-04,-11.9589708615,42.6311283492,-23.4115659926,8.66196350557
sz000689,2000-03-23,9.1,9.69,9.1,9.55,0.032432,1820129.0,17343069.82,268164000.0,1062724000.0,0.0648194088319,19.8640067402,1999-12-31,2000-03-04,-12.3468242045,44.0137411038,-24.1708499008,8.94288830598
sz000689,2000-03-24,9.6,9.75,9.23,9.26,-0.030366,1545507.0,14748555.81,260020800.0,1030452800.0,0.0550394230769,19.2608163115,1999-12-31,2000-03-04,-11.9719005407,42.6772198415,-23.4368778727,8.67132855968
sz000689,2000-03-27,9.27,9.99,9.27,9.82,0.060475,1862738.0,18093171.14,275745600.0,1092769600.0,0.0663368233618,20.425614178,1999-12-31,2000-03-04,-12.6959012259,45.2581247114,-24.8542230621,9.19572715433
sz000689,2000-03-28,10.0,10.07,9.7,9.74,-0.008147,1519312.0,14925911.15,273499200.0,1083867200.0,0.0541065527066,20.2592066993,1999-12-31,2000-03-04,-12.5924677186,44.8894067694,-24.6517357068,9.1208095652
sz000689,2000-03-29,9.8,9.9,9.35,9.64,-0.010267,1083516.0,10310645.04,270691200.0,1072739200.0,0.0385867521368,20.0512054241,1999-12-31,2000-03-04,-12.4631808525,44.4285272301,-24.3986363363,9.02716621339
sz000689,2000-03-30,9.65,10.06,9.5,9.91,0.028008,1825592.0,17958185.75,278272800.0,1102784800.0,0.065013960114,20.6127995856,1999-12-31,2000-03-04,-12.8122496218,45.6728814207,-25.0819933428,9.2799990847
sz000689,2000-03-31,9.9,10.78,9.85,10.47,0.056509,4003718.0,41384631.76,293997600.0,1165101600.0,0.142582549858,21.7776082774,1999-12-31,2000-03-04,-13.5362570357,48.2538102769,-26.4993517046,9.80440255297
sz000689,2000-04-03,10.5,10.7,10.18,10.21,-0.024833,2304852.0,24136027.44,286696800.0,1136168800.0,0.0820816239316,21.236804931,1999-12-31,2000-03-04,-13.2001111648,47.0555234063,-25.8412933037,9.56092982438
sz000689,2000-04-04,10.05,10.2,9.66,9.78,-0.042116,1819371.0,17921860.08,274622400.0,1088318400.0,0.0647924145299,20.3423956545,1999-12-31,2000-03-04,-12.6441752829,45.0737329825,-24.752961395,9.15826170389
sz000689,2000-04-05,9.7,10.15,9.58,10.02,0.02454,1312982.0,12937971.84,281361600.0,1115025600.0,0.0467586182336,20.8415980439,1999-12-31,2000-03-04,-12.9544633444,46.1798423899,-25.3603990676,9.38300544611
sz000689,2000-04-06,10.02,10.41,10.02,10.2,0.017964,1256718.0,12864073.15,286416000.0,1135056000.0,0.0447549145299,21.2159965112,1999-12-31,2000-03-04,-13.1871773239,47.0094170786,-25.8159732764,9.55156175594
sz000689,2000-04-07,10.28,10.59,10.1,10.2,0.0,1182668.0,12189678.52,286416000.0,1135056000.0,0.0421178062678,21.2159965112,1999-12-31,2000-03-04,-13.1871773239,47.0094170786,-25.8159732764,9.55156175594
sz000689,2000-04-10,10.18,10.38,10.05,10.23,0.002941,927828.0,9438228.23,287258400.0,1138394400.0,0.0330423076923,21.2783927569,1999-12-31,2000-03-04,-13.2259608124,47.1476717743,-25.8918980538,9.57965289906
sz000689,2000-04-11,10.25,10.47,9.93,9.95,-0.02737,1034012.0,10559879.36,279396000.0,1107236000.0,0.0368237891738,20.6960031472,1999-12-31,2000-03-04,-12.863966265,45.8572399978,-25.1832368041,9.31745779922
sz000689,2000-04-12,9.9,10.07,9.7,9.89,-0.00603,1043619.0,10242699.93,277711200.0,1100559200.0,0.0371659188034,20.5712062482,1999-12-31,2000-03-04,-12.7863965484,45.5807208406,-25.0313818862,9.26127352869
sz000689,2000-04-13,9.81,9.99,9.81,9.9,0.001011,610139.0,6025911.4,277992000.0,1101672000.0,0.0217285968661,20.5920037377,1999-12-31,2000-03-04,-12.7993235953,45.6268029494,-25.0566886133,9.27063667623
sz000689,2000-04-14,9.9,9.99,9.68,9.8,-0.010101,623675.0,6096909.75,275184000.0,1090544000.0,0.0222106481481,20.3840039079,1999-12-31,2000-03-04,-12.6700376277,45.1659266128,-24.8035910016,9.17699397516
sz000689,2000-04-17,9.7,9.75,9.4,9.47,-0.033673,911164.0,8663668.88,265917600.0,1053821600.0,0.0324488603989,19.6976133443,1999-12-31,2000-03-04,-12.2433994506,43.645054366,-23.9683796818,8.86797705703
sz000689,2000-04-19,9.88,10.28,9.68,10.16,0.072862,915243.0,9250841.66,285292800.0,1130604800.0,0.0325941239316,21.1328208478,1999-12-31,2000-03-04,-13.1354780214,46.8251203172,-25.7147637622,9.51411560136
sz000689,2000-04-20,9.61,9.89,9.14,9.61,-0.054134,1969667.0,18823614.48,269848800.0,1069400800.0,0.0701448361823,19.9888167241,1999-12-31,2000-03-04,-12.4244020542,44.2902892539,-24.3227207407,8.9990784674
sz000689,2000-04-21,9.55,9.85,9.3,9.7,0.009365,1410175.0,13501056.52,272376000.0,1079416000.0,0.0502199074074,20.1760119927,1999-12-31,2000-03-04,-12.5407565794,44.7050678128,-24.5505030204,9.08335483725
sz000689,2000-04-24,9.3,9.7,9.3,9.38,-0.03299,938407.0,8857823.26,263390400.0,1043806400.0,0.0334190527066,19.510405357,1999-12-31,2000-03-04,-12.1270370199,43.2302476256,-23.7405819258,8.78369496117
