code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002708,2014-08-07,16.65,16.7,16.4,16.41,-0.01085,2329050.0,38525290.27,762736800.0,3050717460.0,0.0501086488812,23.0723945159,2014-03-31,2014-04-25,43.9207091681,4.14143673078,75.8044828101,3.52650474943
sz002708,2014-08-08,16.41,16.73,16.4,16.66,0.015235,2757949.0,45673267.49,774356800.0,3097193960.0,0.0593362521515,23.4239024464,2014-03-31,2014-04-25,44.5898411722,4.20453151937,76.9593641057,3.58023104929
sz002708,2014-08-11,16.65,17.13,16.61,17.1,0.026411,4305125.0,72966503.93,794808000.0,3178992600.0,0.0926231712565,24.0425511339,2014-03-31,2014-04-25,45.7675034674,4.31557740133,78.9919378711,3.67478853153
sz002708,2014-08-12,17.1,17.18,16.86,17.01,-0.005263,2458607.0,41761848.71,790624800.0,3162261060.0,0.0528960197935,23.9160151873,2014-03-31,2014-04-25,45.5266290967,4.29286451747,78.5762033021,3.65544811949
sz002708,2014-08-13,17.02,17.1,16.77,16.92,-0.005291,2487341.0,42093510.81,786441600.0,3145529520.0,0.0535142211704,23.7894755509,2014-03-31,2014-04-25,45.2857477021,4.2701509713,78.1604566104,3.63610714349
sz002708,2014-08-14,16.91,17.09,16.7,16.89,-0.001773,2471645.0,41864768.69,785047200.0,3139952340.0,0.0531765275387,23.7472968108,2014-03-31,2014-04-25,45.2054560715,4.26257999363,78.0218781208,3.62966032552
sz002708,2014-08-15,16.92,17.08,16.77,16.96,0.004144,2518871.0,42755980.58,788300800.0,3152965760.0,0.0541925774527,23.8457056088,2014-03-31,2014-04-25,45.3927874814,4.28024412513,78.3452007838,3.64470163791
sz002708,2014-08-18,16.97,17.35,16.97,17.33,0.021816,3978617.0,68232743.07,805498400.0,3221750980.0,0.0855984724613,24.3659235223,2014-03-31,2014-04-25,46.3830765331,4.37362193096,80.0543796841,3.72421444885
sz002708,2014-08-19,17.33,17.4,17.01,17.14,-0.010964,4533832.0,77676396.38,796667200.0,3186428840.0,0.0975437177281,24.0987755368,2014-06-30,2014-08-19,36.7651790426,3.52094159099,48.6027420567,3.65107327495
sz002708,2014-08-20,17.16,18.85,17.03,17.95,0.047258,11500167.0,207961640.67,834316000.0,3337012700.0,0.247421837349,25.2376354711,2014-06-30,2014-08-19,38.5026278738,3.6873342487,50.8996104408,3.82361569578
sz002708,2014-08-21,17.77,18.05,17.47,17.7,-0.013928,6684998.0,118052190.08,822696000.0,3290536200.0,0.143825258176,24.8861256843,2014-06-30,2014-08-19,37.9663632727,3.63597705728,50.1906806666,3.77036037637
sz002708,2014-08-22,17.65,17.85,17.55,17.76,0.00339,3644168.0,64535566.88,825484800.0,3301690560.0,0.0784029259897,24.9704896504,2014-06-30,2014-08-19,38.0950692442,3.6483030195,50.360827074,3.78314189805
sz002708,2014-08-25,17.76,17.76,17.22,17.4,-0.02027,3185796.0,55661711.77,808752000.0,3234764400.0,0.068541222031,24.4643378252,2014-06-30,2014-08-19,37.3228821906,3.5743519173,49.3400131092,3.70645761177
sz002708,2014-08-26,17.41,17.58,16.79,16.9,-0.028736,3262900.0,55930486.66,785512000.0,3141811400.0,0.0702000860585,23.7613306134,2014-06-30,2014-08-19,36.250371848,3.4716393406,47.9221784925,3.59994884584
sz002708,2014-08-27,16.88,17.04,16.76,16.95,0.002959,1764920.0,29891085.82,787836000.0,3151106700.0,0.0379716006885,23.8316403907,2014-06-30,2014-08-19,36.3576366983,3.48191192141,48.0639802187,3.61060109448
sz002708,2014-08-28,16.97,17.02,16.65,16.69,-0.015339,1947383.0,32789451.74,775751200.0,3102771140.0,0.0418972246127,23.4660868588,2014-06-30,2014-08-19,35.799946909,3.42850287445,47.3267268261,3.55521808429
sz002708,2014-08-29,16.72,16.89,16.7,16.84,0.008987,1331528.0,22386355.49,782723200.0,3130657040.0,0.0286473321859,23.6769765814,2014-06-30,2014-08-19,36.1216810319,3.45931482978,47.7520521201,3.58716882921
sz002708,2014-09-01,16.92,17.22,16.92,17.2,0.021378,1881759.0,32224058.35,799456000.0,3197583200.0,0.040485348537,24.1831429867,2014-06-30,2014-08-19,36.893890329,3.53326806221,48.7728954903,3.66385532444
sz002708,2014-09-02,17.23,17.52,17.23,17.49,0.01686,3216494.0,55997260.96,812935200.0,3251495940.0,0.0692016781411,24.5908707775,2014-06-30,2014-08-19,37.5159213199,3.59283896174,49.5952065083,3.72562792521
sz002708,2014-09-03,17.53,18.45,17.3,18.45,0.054889,8653997.0,154367224.16,857556000.0,3429965700.0,0.186187543029,25.9406390836,2014-06-30,2014-08-19,39.5751327252,3.79004629951,52.3174377983,3.9301239164
sz002708,2014-09-04,18.35,19.74,18.07,19.0,0.02981,16326857.0,308018675.48,883120000.0,3532214000.0,0.351266286575,26.7139295346,2014-06-30,2014-08-19,40.7548674318,3.9030275797,53.8770206191,4.04728091035
sz002708,2014-12-09,20.9,20.9,20.9,20.9,0.1,668818.0,13978296.2,971432000.0,3885435400.0,0.0143893717728,29.3853224881,2014-09-30,2014-10-23,39.1021107656,3.73254943842,41.4553403007,4.38817041638
sz002708,2014-12-10,22.9,22.9,19.4,20.8,-0.004785,11735266.0,241717341.76,966784000.0,3866844800.0,0.252479905336,29.24471372,2014-09-30,2014-10-23,38.9150071656,3.71468918936,41.2569764974,4.36717302094
sz002708,2014-12-11,20.46,20.47,19.75,19.9,-0.043269,6624091.0,132314831.93,924952000.0,3699529400.0,0.142514866609,27.9793242021,2014-09-30,2014-10-23,37.2311937206,3.55395830282,39.4718283813,4.1782098115
sz002708,2014-12-12,19.92,20.1,19.3,19.51,-0.019598,4887909.0,95452527.73,906824800.0,3627026060.0,0.105161553356,27.4309854063,2014-09-30,2014-10-23,36.501536786,3.48430782801,38.6982594887,4.09632525561
sz002708,2014-12-15,19.4,21.46,19.19,21.46,0.099949,9083479.0,185992906.4,997460800.0,3989542760.0,0.195427689329,30.1726849667,2014-09-30,2014-10-23,40.1498288862,3.83256091111,42.5661118264,4.50574886858
sz002708,2014-12-16,21.7,21.95,20.51,20.64,-0.038211,6689982.0,141125327.56,959347200.0,3837099840.0,0.143932487091,29.0197565015,2014-09-30,2014-10-23,38.6156637747,3.68611492613,40.9396181274,4.33357969857
sz002708,2014-12-17,20.31,20.69,19.78,20.04,-0.02907,3943267.0,79114800.16,931459200.0,3725556240.0,0.0848379302926,28.17615218,2014-09-30,2014-10-23,37.4931064287,3.57895956523,39.7495034284,4.20760253673
sz002708,2014-12-18,19.9,20.2,19.46,19.73,-0.015469,3174728.0,62549110.67,917050400.0,3667925380.0,0.0683030981067,27.7402952819,2014-09-30,2014-10-23,36.9131255654,3.52359663971,39.1346183599,4.14251513309
sz002708,2014-12-19,19.66,20.0,18.7,18.74,-0.050177,3822924.0,73224516.61,871035200.0,3483878440.0,0.0822487951807,26.3483704855,2014-09-30,2014-10-23,35.0609356639,3.34679313112,37.1709606144,3.93465615126
sz002708,2014-12-22,18.3,18.34,16.87,16.87,-0.099787,4301794.0,74296464.37,784117600.0,3136234220.0,0.0925515060241,23.7191456399,2014-09-30,2014-10-23,31.5623100768,3.01282668495,33.4617819676,3.54202861789
sz002708,2014-12-23,16.67,17.63,16.5,16.85,-0.001186,2516622.0,43065179.86,783188000.0,3132516100.0,0.0541441910499,23.6910147332,2014-09-30,2014-10-23,31.5248771771,3.0092534725,33.4220962942,3.53782777195
sz002708,2014-12-24,16.95,17.5,16.95,17.4,0.032641,2193963.0,37886415.86,808752000.0,3234764400.0,0.0472023020654,24.4643131451,2014-09-30,2014-10-23,32.553880693,3.1074785151,34.5130269393,3.65330600825
sz002708,2014-12-25,17.45,17.57,17.13,17.33,-0.004023,2390706.0,41495561.52,805498400.0,3221750980.0,0.0514351549053,24.3658932133,2014-09-30,2014-10-23,32.422916431,3.09497712903,34.3741810319,3.63860875818
sz002708,2014-12-26,17.38,17.54,17.2,17.28,-0.002885,1893636.0,32770130.83,803174400.0,3212455680.0,0.0407408777969,24.2955976114,2014-09-30,2014-10-23,32.3293763171,3.08604812001,34.2750115197,3.62811137192
sz002708,2014-12-29,17.01,17.28,15.99,16.19,-0.063079,3690371.0,60674715.48,752511200.0,3009818140.0,0.0793969664372,22.7630556096,2014-09-30,2014-10-23,30.2900715884,2.89138329065,32.112978068,3.39925373469
sz002708,2014-12-30,16.18,16.18,15.33,15.58,-0.037678,2613226.0,41070975.54,724158400.0,2896415480.0,0.0562225903614,21.9053892004,2014-09-30,2014-10-23,29.1488022711,2.78244175103,30.9030252804,3.27117665247
sz002708,2014-12-31,15.5,16.0,15.42,15.98,0.025674,2038824.0,32180343.99,742750400.0,2970777880.0,0.0438645438898,22.4677881627,2014-09-30,2014-10-23,29.8971686206,2.85387816054,31.6964295514,3.35516084185
sz002708,2015-01-05,15.88,16.12,15.62,16.1,0.007509,2065830.0,32865285.64,748328000.0,2993086600.0,0.0444455679862,22.636498784,2014-09-30,2014-10-23,30.1216664597,2.87530793165,31.9344380409,3.38035474461
sz002708,2015-01-06,16.12,16.82,15.86,16.66,0.034783,2614516.0,42799390.91,774356800.0,3097193960.0,0.0562503442341,23.4238641212,2014-09-30,2014-10-23,31.1693883842,2.97531976743,33.0452135993,3.49793362369
sz002708,2015-01-07,16.67,16.69,16.25,16.38,-0.016807,1784119.0,29280373.9,761342400.0,3045140280.0,0.0383846600688,23.0301792369,2014-09-30,2014-10-23,30.6455244736,2.9253135681,32.4898226943,3.43914385328
sz002708,2015-01-08,16.35,16.6,16.21,16.4,0.001221,1809803.0,29814652.77,762272000.0,3048858400.0,0.0389372418244,23.0582990858,2014-09-30,2014-10-23,30.682942659,2.92888537597,32.5294927678,3.44334304792
sz002708,2015-01-09,16.41,16.68,16.15,16.15,-0.015244,1691030.0,27850560.06,750652000.0,3002381900.0,0.0363818846816,22.7067983745,2014-09-30,2014-10-23,30.2152118811,2.8842374473,32.0336131801,3.3908527265
sz002708,2015-01-12,16.05,16.16,15.53,15.53,-0.03839,1487760.0,23435758.94,721834400.0,2887120180.0,0.032008605852,21.8350843849,2014-09-30,2014-10-23,29.055249897,2.7735115717,30.8038427701,3.26067789033
sz002708,2015-01-13,15.56,16.33,15.56,16.33,0.051513,1694664.0,27069807.07,759018400.0,3035844980.0,0.0364600688468,22.9598750868,2014-09-30,2014-10-23,30.5519729849,2.91638347329,32.3906411227,3.42864519049
sz002708,2015-01-14,16.55,16.55,16.1,16.21,-0.007348,1468793.0,24003644.8,753440800.0,3013536260.0,0.0316005378657,22.7911659247,2014-09-30,2014-10-23,30.3274770874,2.89495388753,32.1526346917,3.40345150563
sz002708,2015-01-15,16.0,16.34,16.0,16.19,-0.001234,1058058.0,17122516.28,752511200.0,3009818140.0,0.0227637263339,22.763041626,2014-09-30,2014-10-23,30.2900529807,2.89138151443,32.1129583405,3.39925164648
sz002708,2015-01-16,16.24,16.5,16.13,16.42,0.014206,1361927.0,22295499.33,763201600.0,3052576520.0,0.0293013554217,23.0864133953,2014-09-30,2014-10-23,30.7203534734,2.93245648023,32.5691550267,3.44754141537
sz002708,2015-01-19,16.38,16.73,15.6,16.02,-0.024361,2824658.0,45903745.89,744609600.0,2978214120.0,0.0607714716007,22.5240052786,2014-09-30,2014-10-23,29.9719749424,2.86101890791,31.7757378411,3.36355585895
sz002708,2015-01-20,16.07,17.05,16.07,17.02,0.062422,4250295.0,70954521.58,791089600.0,3164120120.0,0.0914435240964,23.9299987361,2014-09-30,2014-10-23,31.8428855623,3.03960943018,33.7592429486,3.57351574277
sz002708,2015-01-21,17.0,18.7,16.85,18.17,0.067568,5890723.0,103606604.37,844541600.0,3377912020.0,0.126736725473,25.5469008907,2014-09-30,2014-10-23,33.9944456539,3.24498976016,36.0402874762,3.81497105448
sz002708,2015-01-22,17.85,18.21,17.62,17.93,-0.013209,4150594.0,74274430.09,1069608320.0,3333294580.0,0.0695770115363,25.2094518768,2014-09-30,2014-10-23,33.5454130213,3.20212669042,35.5642313189,3.76457910182
sz002708,2015-01-23,17.91,17.91,17.35,17.4,-0.029559,3911312.0,68619551.82,1037991350.0,3234764400.0,0.0655658920472,24.4642856888,2014-09-30,2014-10-23,32.5538441578,3.10747502757,34.5129882054,3.65330190815
sz002708,2015-01-26,17.4,17.86,17.15,17.73,0.018966,3442034.0,60051017.16,1057677390.0,3296113380.0,0.057699316821,24.9282753312,2014-09-30,2014-10-23,33.1712603661,3.16641139895,35.1675615397,3.72259043214
sz002708,2015-01-27,17.72,18.0,17.5,17.89,0.009024,3314621.0,59024611.2,1067222140.0,3325858340.0,0.055563474058,25.1532280877,2014-09-30,2014-10-23,33.4705978196,3.19498509541,35.484913615,3.7561830882
sz002708,2015-01-28,17.79,18.19,17.68,17.82,-0.003913,2858486.0,51404554.44,1063046310.0,3312844920.0,0.0479172168144,25.0548035062,2014-09-30,2014-10-23,33.3396273704,3.18248311873,35.346061148,3.74148514378
sz002708,2015-01-29,17.6,17.71,17.18,17.26,-0.031425,3096238.0,53787157.16,1029639690.0,3208737560.0,0.0519026882889,24.2674563061,2014-09-30,2014-10-23,32.2919295802,3.08247358673,34.2353111764,3.62390897313
sz002708,2015-01-30,17.15,17.37,16.85,16.89,-0.021437,1911843.0,32650927.43,1007567460.0,3139952340.0,0.0320485025092,23.7472348452,2014-09-30,2014-10-23,31.5996874858,3.01639460045,33.5014088108,3.54622323648
sz002708,2015-02-02,16.83,16.83,16.6,16.7,-0.011249,1638179.0,27332348.07,996233070.0,3104630200.0,0.0274610330894,23.4801022004,2014-09-30,2014-10-23,31.2442226013,2.98246317759,33.124551463,3.50633177129
sz002708,2015-02-03,16.8,17.25,16.72,17.18,0.028743,1843634.0,31454207.24,1024867320.0,3193865080.0,0.0309051049847,24.154990778,2014-09-30,2014-10-23,32.1422752915,3.0681881167,34.0766504457,3.60711426539
sz002708,2015-02-04,17.2,17.43,17.05,17.05,-0.007567,1728618.0,29802135.44,1017112210.0,3169697300.0,0.0289770751056,23.9722099628,2014-09-30,2014-10-23,31.8990546944,3.04497113722,33.8187924318,3.57981923174
sz002708,2015-02-05,17.16,17.47,17.06,17.3,0.014663,2257383.0,39036583.91,1032025880.0,3216173800.0,0.0378408397084,24.3237144775,2014-09-30,2014-10-23,32.3667905334,3.08961954901,34.3146773853,3.63231012114
sz002708,2015-02-06,17.37,18.56,17.3,18.19,0.051445,8048759.0,145897833.28,1085118540.0,3381630140.0,0.134922518428,25.5750479688,2014-09-30,2014-10-23,34.0319000724,3.24856502671,36.0799959633,3.81917431532
sz002708,2015-02-09,18.19,18.68,17.78,17.82,-0.020341,4416326.0,80587859.84,1063046310.0,3312844920.0,0.0740315154473,25.054825918,2014-09-30,2014-10-23,33.339657193,3.1824859655,35.3460927654,3.74148849057
sz002708,2015-02-10,17.53,18.07,17.52,18.04,0.012346,2344932.0,41538695.61,1076170340.0,3353744240.0,0.0393084363206,25.3641527988,2014-09-30,2014-10-23,33.7512686007,3.22177693723,35.7824756267,3.78768090748
sz002708,2015-02-11,18.0,18.48,17.85,18.32,0.015521,3196108.0,58482479.08,1092873650.0,3405797920.0,0.0535768234141,25.7578298144,2014-09-30,2014-10-23,34.2751220407,3.27178213707,36.3378554309,3.84646950284
sz002708,2015-02-12,18.63,19.2,18.38,18.45,0.007096,4005350.0,75058128.23,1100628750.0,3429965700.0,0.0671422652734,25.9406073748,2014-09-30,2014-10-23,34.5183383067,3.29499870312,36.5957088531,3.87376405044
sz002708,2015-02-13,18.36,18.65,18.27,18.34,-0.005962,3313362.0,60909208.1,1094066740.0,3409516040.0,0.0555423694536,25.7859494736,2014-09-30,2014-10-23,34.3125399737,3.27535392085,36.3775252369,3.85066866917
sz002708,2015-02-16,18.34,18.68,18.22,18.59,0.013631,2715513.0,50174096.8,1108980410.0,3455992540.0,0.0455205396009,26.1374377509,2014-09-30,2014-10-23,34.7802542061,3.32000027014,36.8733872834,3.9031571338
sz002708,2015-02-17,18.63,18.7,18.29,18.34,-0.013448,2344185.0,43114557.48,1094066740.0,3409516040.0,0.0392959143425,25.785941488,2014-09-30,2014-10-23,34.3125293475,3.27535290651,36.3775139712,3.85066747666
sz002708,2015-02-25,18.38,18.38,18.01,18.06,-0.015267,1734417.0,31426690.85,1077363430.0,3357462360.0,0.0290742846358,25.3922675193,2014-09-30,2014-10-23,33.7886799619,3.22534809369,35.8221384654,3.79187933629
sz002708,2015-02-26,18.02,18.31,18.02,18.2,0.007752,1825408.0,33167502.03,1085715090.0,3383489200.0,0.0305995798585,25.5891083771,2014-09-30,2014-10-23,34.050609809,3.25035099211,36.0998316828,3.82127398491
sz002708,2015-02-27,18.26,18.49,18.17,18.46,0.014286,2480453.0,45530285.9,1101225300.0,3431824760.0,0.0415801946977,25.9546743794,2014-09-30,2014-10-23,34.5370568207,3.29678550638,36.6155538782,3.87586470506
sz002708,2015-03-02,18.61,19.14,18.44,19.08,0.033586,4326670.0,81745060.79,1138211200.0,3547086480.0,0.0725285989103,26.8263880731,2014-09-30,2014-10-23,35.6970184111,3.4075113444,37.8453238708,4.00603949704
sz002708,2015-03-03,19.0,19.0,18.56,18.62,-0.024109,3724526.0,69982284.07,1110770050.0,3461569720.0,0.0624347713732,26.179630683,2014-09-30,2014-10-23,34.8363989943,3.3253596534,36.9329109576,3.90945789081
sz002708,2015-03-04,18.62,18.97,18.4,18.97,0.018797,3147467.0,58910423.68,1131649180.0,3526636820.0,0.0527614476688,26.671729201,2014-09-30,2014-10-23,35.4912187861,3.3878664388,37.6271388848,3.98294397078
sz002708,2015-03-05,18.99,19.7,18.98,19.33,0.018977,4228743.0,81845433.09,1153124870.0,3593562980.0,0.070887034281,27.177878606,2014-09-30,2014-10-23,36.1647356451,3.45215798021,38.3411890994,4.05852829852
sz002708,2015-03-06,19.36,19.48,18.71,18.82,-0.026384,2886401.0,54725631.8,1122700980.0,3498750920.0,0.048385160241,26.4608174569,2014-09-30,2014-10-23,35.2105652598,3.36107624406,37.3295951662,3.95144808789
sz002708,2015-03-09,18.6,18.85,18.31,18.78,-0.002125,2330793.0,43316289.71,1120314800.0,3491314680.0,0.0390714221931,26.4045882198,2014-09-30,2014-10-23,35.1357428086,3.35393395704,37.2502697765,3.9430512607
sz002708,2015-03-10,18.78,19.19,18.69,19.05,0.014377,2695527.0,51073043.17,1136421560.0,3541509300.0,0.045185511396,26.7842069846,2014-09-30,2014-10-23,35.640889383,3.40215346554,37.7858169051,3.99974050868
sz002708,2015-03-11,19.06,19.16,18.78,18.84,-0.011024,2245989.0,42447622.95,1123894080.0,3502469040.0,0.0376498404191,26.4889378868,2014-09-30,2014-10-23,35.2479842184,3.36464812574,37.3692660595,3.95564736931
sz002708,2015-03-12,18.81,18.97,18.37,18.42,-0.022293,2598222.0,48442715.94,1098839110.0,3424388520.0,0.0435543737063,25.8984199945,2014-09-30,2014-10-23,34.4622009062,3.28964002507,36.5361930113,3.8674641225
sz002708,2015-03-13,18.46,18.85,18.46,18.85,0.023344,2145747.0,40047541.02,1124490620.0,3504328100.0,0.035969469403,26.5029927109,2014-09-30,2014-10-23,35.2666865242,3.36643338182,37.3890939009,3.95774620498
sz002708,2015-03-16,18.68,19.33,18.52,19.15,0.015915,6205173.0,117710324.48,1142387030.0,3560099900.0,0.104018217845,26.9247878399,2014-12-31,2015-03-16,56.5258587355,5.72205798073,48.688462487,3.9463730153
sz002708,2015-03-17,19.26,19.64,19.12,19.63,0.025065,6469662.0,125760714.13,1171021270.0,3649334780.0,0.108451885814,27.5996576471,2014-12-31,2015-03-16,57.9426793847,5.86548136402,49.9088387992,4.04528885493
sz002708,2015-03-18,19.63,19.99,19.44,19.97,0.01732,5963359.0,118151369.09,1191303860.0,3712542820.0,0.0999646548866,28.0776837175,2014-12-31,2015-03-16,58.9462465917,5.96707150124,50.7732598872,4.11535325789
sz002708,2015-03-19,20.12,20.38,19.88,19.95,-0.001002,5484903.0,110228538.73,1190110770.0,3708824700.0,0.0919442270487,28.0495498784,2014-12-31,2015-03-16,58.8871824526,5.9610924956,50.7223850808,4.11122967393
sz002708,2015-03-20,19.96,21.25,19.81,21.0,0.052632,8216419.0,170397945.69,1252748180.0,3904026000.0,0.13773302708,29.5258537876,2014-12-31,2015-03-16,61.9865326394,6.27483671583,53.3920056524,4.32761191413
sz002708,2015-03-23,21.31,23.1,20.7,22.86,0.088571,11828490.0,257686014.99,1363705870.0,4249811160.0,0.198282699626,32.1409881835,2014-12-31,2015-03-16,67.4767418219,6.83060527859,58.120988985,4.71091282897
sz002708,2015-03-24,22.51,22.75,20.99,22.17,-0.030184,8336929.0,184208727.79,1322544140.0,4121536020.0,0.139753154802,31.1708445961,2014-12-31,2015-03-16,65.4400238467,6.62443028886,56.3666650535,4.56871863615
sz002708,2015-03-25,22.09,23.88,21.68,23.0,0.037438,8023704.0,184810489.96,1372057530.0,4275838000.0,0.134502517544,32.3378186761,2014-12-31,2015-03-16,67.8899674595,6.87243571001,58.4769202598,4.73976232445
sz002708,2015-03-26,23.06,23.79,22.45,22.88,-0.005217,5468213.0,126265583.54,1364898960.0,4253529280.0,0.0916644507078,32.1691122761,2014-12-31,2015-03-16,67.5357854992,6.83658221291,58.1718461668,4.7150349844
sz002708,2015-03-27,22.8,22.86,22.03,22.4,-0.020979,3423726.0,76637135.98,1336264720.0,4164294400.0,0.0573924172749,31.4942364696,2014-12-31,2015-03-16,66.1189522552,6.69315755467,56.9514590061,4.61611826546
sz002708,2015-03-30,22.3,22.3,21.0,21.95,-0.020089,3891141.0,84977071.55,1309420120.0,4080636700.0,0.0652277627672,30.8615487532,2014-12-31,2015-03-16,64.7906886234,6.55869871255,55.8073611461,4.52338506563
sz002708,2015-03-31,21.85,22.41,21.49,21.88,-0.003189,4521916.0,98756789.74,1305244290.0,4067623280.0,0.0758015360328,30.7631312742,2014-12-31,2015-03-16,64.5840711174,6.53778302236,55.6293914714,4.50895999065
sz002708,2015-04-01,21.9,23.18,21.85,22.9,0.046618,6305326.0,142767591.02,1366092060.0,4257247400.0,0.10569709731,32.197246928,2014-12-31,2015-03-16,67.5948513447,6.84256139129,58.222722443,4.7191586875
sz002708,2015-04-02,22.9,23.39,22.71,23.3,0.017467,4988657.0,115209160.81,1389953930.0,4331609800.0,0.0836255832594,32.7596362401,2014-12-31,2015-03-16,68.7755306132,6.96208041112,59.2396987359,4.80158823229
sz002708,2015-04-03,23.26,23.88,23.01,23.5,0.008584,4108117.0,96310081.91,1401884860.0,4368791000.0,0.0688649633466,33.0408449575,2014-12-31,2015-03-16,69.3658997679,7.02184290936,59.7482123099,4.84280506568
sz002708,2015-04-07,23.51,24.51,23.1,24.07,0.024255,4366026.0,103323352.84,1435888030.0,4474757420.0,0.0731883291903,33.842250652,2014-12-31,2015-03-16,71.0483696668,7.19215770913,61.1974051995,4.96026730254
sz002708,2015-04-08,24.07,24.1,22.79,22.85,-0.050686,5417935.0,125998100.77,1363109320.0,4247952100.0,0.0908216332568,32.1269223354,2014-12-31,2015-03-16,67.4472120019,6.82761600349,58.0955535195,4.70885119405
sz002708,2015-04-09,22.73,22.8,21.65,22.17,-0.029759,5303779.0,117150461.53,1322544140.0,4121536020.0,0.0889080196824,31.1708572537,2014-12-31,2015-03-16,65.4400504199,6.62443297884,56.3666879423,4.56872049136
sz002708,2015-04-10,22.23,22.68,21.9,22.61,0.019847,3568718.0,79963788.02,1348792200.0,4203334660.0,0.0598229393527,31.7895052576,2014-12-31,2015-03-16,66.7388391006,6.75590810017,57.4853975979,4.65939588696
sz002708,2015-04-13,22.6,24.58,22.4,24.21,0.070765,6968158.0,162659176.72,1444239680.0,4500784260.0,0.116808246939,34.0390895971,2014-12-31,2015-03-16,71.4616130496,7.23398993688,61.5533517589,4.9891180369
sz002708,2015-04-14,24.4,25.96,24.3,25.0,0.032631,10379588.0,261734736.03,1491366880.0,4647650000.0,0.173994543851,35.1498191298,2014-12-31,2015-03-16,73.793476945,7.47004226251,63.5618991802,5.15191794756
sz002708,2015-04-15,24.24,25.0,23.5,23.51,-0.0596,4587403.0,109730330.67,1402481410.0,4370650060.0,0.0768993041626,33.0548899096,2014-12-31,2015-03-16,69.3953857191,7.02482774366,59.773609989,4.84486363788
sz002708,2015-04-16,23.3,23.98,22.78,23.4,-0.004679,3482420.0,81148676.96,1395919400.0,4350200400.0,0.058376313131,32.9002260798,2014-12-31,2015-03-16,69.0706847093,6.99195857465,59.4939292679,4.82219452092
sz002708,2015-04-17,23.41,23.78,23.06,23.39,-0.000427,3519166.0,82109559.86,1395322850.0,4348341340.0,0.0589922918126,32.8861776832,2014-12-31,2015-03-16,69.0411915269,6.98897300834,59.4685253601,4.82013544386
sz002708,2015-04-20,23.16,23.38,22.32,22.32,-0.045746,3833870.0,87508249.91,1331492350.0,4149421920.0,0.0642677206519,31.3817665989,2014-12-31,2015-03-16,65.8828331793,6.6692554491,56.748078199,4.59963352785
sz002708,2015-04-21,22.35,22.96,22.0,22.96,0.028674,3329631.0,75130327.64,1369671340.0,4268401760.0,0.0558150890125,32.2816073744,2014-12-31,2015-03-16,67.7719575379,6.86048967985,58.3752725933,4.73152341962
sz002708,2015-04-22,22.9,23.8,22.9,23.77,0.035279,3594162.0,84054218.54,1417991620.0,4418985620.0,0.0602494609524,33.4204702009,2014-12-31,2015-03-16,70.1628844279,7.10252089526,60.4346938351,4.89844683435
sz002708,2015-04-23,23.75,23.79,23.23,23.32,-0.018931,3346960.0,78500799.01,1391147020.0,4335327920.0,0.0561055776837,32.7877872796,2014-12-31,2015-03-16,68.8346308628,6.96806307219,59.2906046461,4.80571433732
sz002708,2015-04-24,23.15,23.88,22.61,23.85,0.022727,4678517.0,109883403.48,1422764000.0,4433858100.0,0.0784266613788,33.5329553211,2014-12-31,2015-03-16,70.3990355184,7.12642624164,60.6381022179,4.91493380707
sz002708,2015-04-27,24.21,25.25,24.19,24.25,0.016771,7094949.0,175366276.47,1446625870.0,4508220500.0,0.118933662682,34.0953365148,2015-03-31,2015-04-27,69.6108966171,7.39701148535,49.41436338,4.89879889532
sz002708,2015-04-28,24.01,24.44,23.23,23.71,-0.022268,3483754.0,82661902.82,1414412340.0,4407831260.0,0.0583986755517,33.3361015612,2015-03-31,2015-04-27,68.0608011712,7.23229483359,48.3140043362,4.78971244151
sz002708,2015-04-29,23.8,25.54,23.5,25.17,0.061577,6437787.0,159214297.54,1501508170.0,4679254020.0,0.107917560509,35.3888386871,2015-03-31,2015-04-27,72.2517811249,7.67763785256,51.2890357813,5.08464856453
sz002708,2015-05-11,26.82,26.82,25.0,25.3,0.011124,7507473.0,191583578.34,1509263280.0,4703421800.0,0.125848862433,35.7825041286,2015-03-31,2015-04-27,73.0555099381,7.76304389603,51.8595750153,5.14121019516
sz002708,2015-05-12,25.2,25.2,24.66,24.79,-0.020158,5796222.0,144216765.71,1478839390.0,4608609740.0,0.0971629132627,35.0612004104,2015-03-31,2015-04-27,71.5828569688,7.60655645718,50.8141897021,5.03757368004
sz002708,2015-05-13,24.75,26.37,24.6,26.09,0.052441,6510441.0,167777606.2,1556390470.0,4850287540.0,0.109135470156,36.8998448211,2015-03-31,2015-04-27,75.3367335711,8.00545188435,53.4789366243,5.3017490814
sz002708,2015-05-14,26.09,28.6,25.83,27.48,0.053277,7475791.0,202594155.74,1639310470.0,5108696880.0,0.125317772588,38.8657578537,2015-03-31,2015-04-27,79.3504487256,8.43195834439,56.3281339308,5.58421036721
sz002708,2015-05-15,27.2,29.0,26.6,28.69,0.044032,6229399.0,173544802.23,1711492630.0,5333643140.0,0.104424321891,40.5770949035,2015-03-31,2015-04-27,82.8444076839,8.80323433421,58.8083743241,5.8300943181
