code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600590,2004-11-01,7.73,7.73,7.15,7.16,-0.071336,1318525.0,9702079.0,429600000.0,1429030330.0,0.0219754166667,10.86745469,2004-09-30,2004-10-22,29.041848351,2.07774422594,-124.32940899,3.63483095731
sh600590,2004-11-02,7.12,7.31,7.05,7.23,0.009777,673624.0,4822088.0,433800000.0,1443001300.0,0.0112270666667,10.9737057945,2004-09-30,2004-10-22,29.3257905023,2.09805833123,-125.544977621,3.67036869958
sh600590,2004-11-03,7.34,7.35,7.1,7.34,0.015214,876613.0,6305220.0,440400000.0,1464955680.0,0.0146102166667,11.1406597544,2004-09-30,2004-10-22,29.771953079,2.12997819069,-127.455018911,3.72620968898
sh600590,2004-11-04,7.31,7.31,7.15,7.25,-0.012262,956723.0,6907977.0,435000000.0,1446993000.0,0.0159453833333,11.0040529845,2004-09-30,2004-10-22,29.4068893904,2.10386039811,-125.892165469,3.68051890577
sh600590,2004-11-05,7.36,7.43,7.08,7.15,-0.013793,862350.0,6201586.0,429000000.0,1427034480.0,0.0143725,10.8522740817,2004-09-30,2004-10-22,29.001280165,2.07484185164,-124.155734831,3.6297535085
sh600590,2004-11-08,7.19,7.19,7.05,7.15,0.0,195700.0,1390307.0,429000000.0,1427034480.0,0.00326166666667,10.8522740817,2004-09-30,2004-10-22,29.001280165,2.07484185164,-124.155734831,3.6297535085
sh600590,2004-11-09,7.18,7.26,7.1,7.19,0.005594,183300.0,1315292.0,431400000.0,1435017890.0,0.003055,10.9129817029,2004-09-30,2004-10-22,29.1635133262,2.08644851696,-124.850262011,3.65005834963
sh600590,2004-11-10,7.2,7.72,7.18,7.69,0.069541,1027897.0,7713919.0,461400000.0,1534810510.0,0.0171316166667,11.6718813635,2004-09-30,2004-10-22,31.1915732065,2.23154223328,-133.532474082,3.90388705732
sh600590,2004-11-11,7.91,8.25,7.8,7.87,0.023407,3341328.0,26799274.0,472200000.0,1570735850.0,0.0556888,11.9450850906,2004-09-30,2004-10-22,31.9216743605,2.28377594233,-136.658068703,3.99526534167
sh600590,2004-11-12,7.9,8.46,7.88,8.27,0.050826,3676165.0,30181515.0,496200000.0,1650569950.0,0.0612694166667,12.5522059854,2004-09-30,2004-10-22,33.5441253816,2.39985113838,-143.603851703,4.19832869793
sh600590,2004-11-15,8.24,8.3,8.1,8.21,-0.007255,1554493.0,12702582.0,492600000.0,1638594840.0,0.0259082166667,12.461139731,2004-09-30,2004-10-22,33.3007627519,2.38244021837,-142.562005758,4.16786982322
sh600590,2004-11-16,8.2,8.2,8.02,8.19,-0.002436,1102597.0,8943711.0,491400000.0,1634603130.0,0.0183766166667,12.4307843946,2004-09-30,2004-10-22,33.2196420939,2.37663659399,-142.214724712,4.15771689233
sh600590,2004-11-17,8.19,8.22,8.06,8.11,-0.009768,788747.0,6418135.0,486600000.0,1618636310.0,0.0131457833333,12.3093604926,2004-09-30,2004-10-22,32.8951526299,2.35342160774,-140.825571281,4.11710431373
sh600590,2004-11-18,8.18,8.36,8.15,8.3,0.023428,1011255.0,8368575.0,498000000.0,1656557510.0,0.01685425,12.5977441902,2004-09-30,2004-10-22,33.6658202657,2.40855756917,-144.124832765,4.21355983359
sh600590,2004-11-19,8.3,8.3,8.08,8.14,-0.019277,775773.0,6323699.0,488400000.0,1624623870.0,0.01292955,12.3548974755,2004-09-30,2004-10-22,33.0168442484,2.36212780491,-141.346538364,4.13233504068
sh600590,2004-11-22,8.22,8.44,8.22,8.26,0.014742,1196278.0,9975657.0,495600000.0,1648574100.0,0.0199379666667,12.5370333741,2004-09-30,2004-10-22,33.5035785663,2.39695029301,-143.430269033,4.19325392385
sh600590,2004-11-23,8.28,8.45,8.22,8.32,0.007264,1776669.0,14871782.0,499200000.0,1660549210.0,0.02961115,12.6281023845,2004-09-30,2004-10-22,33.746948561,2.41436173994,-144.472146507,4.22371372035
sh600590,2004-11-24,8.4,8.44,8.0,8.02,-0.036058,983530.0,8051136.0,481200000.0,1600673640.0,0.0163921666667,12.1727582687,2004-09-30,2004-10-22,32.5301010898,2.32730468432,-139.262769848,4.07141505102
sh600590,2004-11-25,8.0,8.0,7.82,7.86,-0.01995,859149.0,6783035.0,471600000.0,1568740000.0,0.01431915,11.9299117413,2004-09-30,2004-10-22,31.8811255731,2.28087495587,-136.48447759,3.99019032076
sh600590,2004-11-26,7.8,7.97,7.8,7.9,0.005089,317222.0,2508243.0,474000000.0,1576723410.0,0.00528703333333,11.9906230621,2004-09-30,2004-10-22,32.0433686211,2.29248232852,-137.179047096,4.0104963993
sh600590,2004-11-29,7.92,7.95,7.7,7.72,-0.022785,275547.0,2142920.0,463200000.0,1540798070.0,0.00459245,11.7174167156,2004-09-30,2004-10-22,31.3132604671,2.24024811866,-134.053422508,3.91911723884
sh600590,2004-11-30,7.72,7.93,7.7,7.89,0.022021,253687.0,1984965.0,473400000.0,1574727560.0,0.00422811666667,11.9754459491,2004-09-30,2004-10-22,32.0028097758,2.28958062248,-137.005412925,4.00542011956
sh600590,2004-12-01,7.88,7.95,7.72,7.81,-0.010139,385800.0,3021475.0,468600000.0,1558760740.0,0.00643,11.8540269027,2004-09-30,2004-10-22,31.6783332875,2.26636656455,-135.616315044,3.96480916496
sh600590,2004-12-02,7.75,7.88,7.63,7.87,0.007682,407184.0,3152696.0,472200000.0,1570735850.0,0.0067864,11.9450895373,2004-09-30,2004-10-22,31.9216862438,2.2837767925,-136.658119576,3.99526682897
sh600590,2004-12-03,7.95,8.06,7.85,8.03,0.02033,689665.0,5522647.0,481800000.0,1602669490.0,0.0114944166667,12.1879332076,2004-09-30,2004-10-22,32.5706541252,2.33020597469,-139.436379147,4.0764906036
sh600590,2004-12-06,7.96,8.1,7.9,7.97,-0.007472,379800.0,3030739.0,478200000.0,1590694380.0,0.00633,12.0968649707,2004-09-30,2004-10-22,32.3272861976,2.31279467565,-138.394510522,4.04603106581
sh600590,2004-12-07,8.0,8.0,7.75,7.75,-0.027604,335250.0,2639577.0,465000000.0,1546785630.0,0.0055875,11.76294311,2004-09-30,2004-10-22,31.4349237894,2.24895229142,-134.574268453,3.93434442427
sh600590,2004-12-08,7.88,8.22,7.85,7.95,0.025806,812150.0,6542360.0,477000000.0,1586702670.0,0.0135358333333,12.0664976199,2004-09-30,2004-10-22,32.2461334327,2.30698875426,-138.047092025,4.03587411648
sh600590,2004-12-09,7.8,8.0,7.72,7.93,-0.002516,622407.0,4897070.0,475800000.0,1582710970.0,0.01037345,12.0361383119,2004-09-30,2004-10-22,32.165002161,2.30118437055,-137.699765541,4.02571985721
sh600590,2004-12-10,7.85,7.94,7.72,7.72,-0.026482,382700.0,2974070.0,463200000.0,1540798070.0,0.00637833333333,11.7173972971,2004-09-30,2004-10-22,31.3132085737,2.24024440605,-134.05320035,3.91911074395
sh600590,2004-12-13,7.65,7.8,7.6,7.65,-0.009067,319700.0,2450389.0,459000000.0,1526827100.0,0.00532833333333,11.6111556559,2004-09-30,2004-10-22,31.0292917116,2.21993211002,-132.837739983,3.88357616683
sh600590,2004-12-14,7.6,7.79,7.6,7.7,0.006536,112150.0,863078.0,462000000.0,1536806360.0,0.00186916666667,11.6870461692,2004-09-30,2004-10-22,31.2320991622,2.23444158629,-133.705967451,3.90895922066
sh600590,2004-12-15,7.7,7.73,7.41,7.57,-0.016883,515554.0,3910410.0,454200000.0,1510860280.0,0.00859256666667,11.4897337687,2004-09-30,2004-10-22,30.7048076321,2.19671750899,-131.448609603,3.84296426214
sh600590,2004-12-16,7.64,7.68,7.4,7.43,-0.018494,218549.0,1641501.0,445800000.0,1482918350.0,0.00364248333333,11.2772426324,2004-09-30,2004-10-22,30.1369529197,2.15609141538,-129.017599017,3.77189248107
sh600590,2004-12-17,7.4,7.5,7.31,7.32,-0.014805,319500.0,2350052.0,439200000.0,1460963970.0,0.005325,11.1102830552,2004-09-30,2004-10-22,29.6907753317,2.12417048197,-127.107493463,3.71604961289
sh600590,2004-12-20,7.32,7.4,7.3,7.31,-0.001366,162170.0,1189460.0,438600000.0,1458968120.0,0.00270283333333,11.0951064086,2004-09-30,2004-10-22,29.6502177326,2.12126886509,-126.933864627,3.71097348912
sh600590,2004-12-21,7.31,7.41,7.31,7.35,0.005472,98200.0,723646.0,441000000.0,1466951530.0,0.00163666666667,11.1558188309,2004-09-30,2004-10-22,29.8124637241,2.13287644832,-127.628446735,3.73127993605
sh600590,2004-12-22,7.4,7.72,7.33,7.65,0.040816,457732.0,3500159.0,459000000.0,1526827100.0,0.00762886666667,11.6111547323,2004-09-30,2004-10-22,31.0292892434,2.21993193344,-132.837729416,3.88357585792
sh600590,2004-12-23,7.67,7.67,7.4,7.4,-0.03268,100639.0,754935.0,444000000.0,1476930790.0,0.00167731666667,11.2317021956,2004-09-30,2004-10-22,30.015252071,2.14738455785,-128.496592419,3.75666059889
sh600590,2004-12-24,7.43,7.6,7.4,7.44,0.005405,86877.0,651376.0,446400000.0,1484914200.0,0.00144795,11.292409546,2004-09-30,2004-10-22,30.1774845084,2.15899117139,-129.191116501,3.77696534942
sh600590,2004-12-27,7.58,7.75,7.43,7.58,0.018817,169644.0,1284846.0,454800000.0,1512856130.0,0.0028274,11.5048988164,2004-09-30,2004-10-22,30.7453342344,2.19961690826,-131.62210574,3.8480365064
sh600590,2004-12-28,7.53,7.7,7.45,7.59,0.001319,178420.0,1356029.0,455400000.0,1514851990.0,0.00297366666667,11.5200737779,2004-09-30,2004-10-22,30.7858873302,2.20251820296,-131.795715298,3.85311206655
sh600590,2004-12-29,7.58,7.7,7.49,7.58,-0.001318,162593.0,1235019.0,454800000.0,1512856130.0,0.00270988333333,11.5048903207,2004-09-30,2004-10-22,30.7453115307,2.19961528397,-131.622008545,3.84803366485
sh600590,2004-12-30,7.55,7.55,7.28,7.4,-0.023747,177952.0,1314023.0,444000000.0,1476930790.0,0.00296586666667,11.2316836903,2004-09-30,2004-10-22,30.0152026178,2.14738101982,-128.496380708,3.75665440941
sh600590,2004-12-31,7.38,7.57,7.36,7.49,0.012162,156550.0,1162277.0,449400000.0,1494893460.0,0.00260916666667,11.3682834273,2004-09-30,2004-10-22,30.3802475121,2.17349746779,-130.05915369,3.80234284034
sh600590,2005-01-04,7.34,7.45,7.3,7.32,-0.022697,82150.0,604881.0,439200000.0,1460963970.0,0.00136916666667,11.1102574984,2004-09-30,2004-10-22,29.6907070343,2.12416559576,-127.107201079,3.71604106489
sh600590,2005-01-05,7.34,7.57,7.32,7.49,0.023224,137450.0,1023430.0,449400000.0,1494893460.0,0.00229083333333,11.3682821185,2004-09-30,2004-10-22,30.3802440144,2.17349721756,-130.059138717,3.80234240258
sh600590,2005-01-06,7.45,7.48,7.33,7.44,-0.006676,128875.0,951754.0,446400000.0,1484914200.0,0.00214791666667,11.2923874671,2004-09-30,2004-10-22,30.1774255054,2.15898695013,-129.190863907,3.7769579647
sh600590,2005-01-07,7.36,7.65,7.36,7.44,0.0,151600.0,1132229.0,446400000.0,1484914200.0,0.00252666666667,11.2923874671,2004-09-30,2004-10-22,30.1774255054,2.15898695013,-129.190863907,3.7769579647
sh600590,2005-01-10,7.5,7.5,7.36,7.48,0.005376,94690.0,702941.0,448800000.0,1492897610.0,0.00157816666667,11.3530953421,2004-09-30,2004-10-22,30.3396593449,2.17059366398,-129.885393991,3.79726289072
sh600590,2005-01-11,7.45,7.51,7.39,7.45,-0.004011,105535.0,786768.0,447000000.0,1486910050.0,0.00175891666667,11.3075580767,2004-09-30,2004-10-22,30.2179669713,2.16188741279,-129.364423676,3.78203206927
sh600590,2005-01-12,7.4,7.41,7.17,7.29,-0.021477,368793.0,2671991.0,437400000.0,1454976410.0,0.00614655,11.0647056519,2004-09-30,2004-10-22,29.5689756946,2.11545655683,-126.586063949,3.70080536652
sh600590,2005-01-13,7.25,7.34,7.22,7.26,-0.004115,183000.0,1335021.0,435600000.0,1448988860.0,0.00305,11.0191743881,2004-09-30,2004-10-22,29.4472993597,2.10675145309,-126.065162295,3.68557655243
sh600590,2005-01-14,7.25,7.34,7.22,7.25,-0.001377,178506.0,1304346.0,435000000.0,1446993000.0,0.0029751,11.004000985,2004-09-30,2004-10-22,29.4067504284,2.10385045634,-125.891570567,3.68050151352
sh600590,2005-01-17,7.08,7.21,6.88,6.93,-0.044138,272657.0,1918041.0,415800000.0,1383125730.0,0.00454428333333,10.5183063895,2004-09-30,2004-10-22,28.108795278,2.0109907049,-120.334968425,3.51805153772
sh600590,2005-01-18,6.88,7.05,6.88,7.04,0.015873,155400.0,1083599.0,422400000.0,1405080100.0,0.00259,10.6852634668,2004-09-30,2004-10-22,28.5549661855,2.04291116036,-122.245045379,3.57389356977
sh600590,2005-01-19,7.0,7.13,6.98,6.99,-0.007102,114200.0,800078.0,419400000.0,1395100840.0,0.00190333333333,10.6093767257,2004-09-30,2004-10-22,28.3521688156,2.0284024053,-121.376861067,3.54851177764
sh600590,2005-01-20,6.92,6.95,6.8,6.82,-0.02432,191450.0,1314090.0,409200000.0,1361171350.0,0.00319083333333,10.3513566837,2004-09-30,2004-10-22,27.66264407,1.9790716588,-118.424975806,3.46221197121
sh600590,2005-01-21,6.82,6.98,6.65,6.97,0.021994,182829.0,1255823.0,418200000.0,1391109140.0,0.00304715,10.5790244226,2004-09-30,2004-10-22,28.2710562637,2.02259936087,-121.029614724,3.5383598613
sh600590,2005-01-24,7.1,7.3,7.09,7.13,0.022956,217650.0,1556520.0,427800000.0,1423042780.0,0.0036275,10.8218765073,2004-09-30,2004-10-22,28.9200466313,2.06903015179,-123.807970559,3.61958645028
sh600590,2005-01-25,7.1,7.18,7.05,7.12,-0.001403,232050.0,1652387.0,427200000.0,1421046920.0,0.0038675,10.8066934145,2004-09-30,2004-10-22,28.8794718059,2.06612730249,-123.634267976,3.61450817049
sh600590,2005-01-26,6.97,7.17,6.81,6.83,-0.04073,259525.0,1801687.0,409800000.0,1363167200.0,0.00432541666667,10.3665367917,2004-12-31,2005-01-26,24.072350984,1.80407864409,1044.50221746,3.2428546807
sh600590,2005-01-27,6.85,6.9,6.61,6.74,-0.013177,321869.0,2168693.0,404400000.0,1345204530.0,0.00536448333333,10.2299369364,2004-12-31,2005-01-26,23.7551496151,1.7803062998,1030.73881174,3.20012358457
sh600590,2005-01-28,6.74,6.76,6.6,6.71,-0.004451,215710.0,1434306.0,402600000.0,1339216970.0,0.00359516666667,10.1844034871,2004-12-31,2005-01-26,23.6494154442,1.77238215646,1026.15099329,3.1858798345
sh600590,2005-01-31,6.55,6.7,6.48,6.66,-0.007452,291678.0,1912287.0,399600000.0,1329237710.0,0.0048613,10.1085093124,2004-12-31,2005-01-26,23.4731800003,1.75917436463,1018.50411609,3.16213865797
sh600590,2005-02-01,6.66,6.75,6.6,6.64,-0.003003,214775.0,1434864.01,398400000.0,1325246010.0,0.00357958333333,10.0781534589,2004-12-31,2005-01-26,23.4026900408,1.75389156401,1015.44554823,3.15264275558
sh600590,2005-02-02,6.65,7.1,6.65,7.04,0.060241,551969.0,3772529.0,422400000.0,1405080100.0,0.00919948333333,10.6852715014,2004-12-31,2005-01-26,24.8124914915,1.85954774572,1076.6170035,3.34256110782
sh600590,2005-02-03,7.06,7.06,6.8,6.81,-0.03267,320790.0,2211798.0,408600000.0,1359175500.0,0.0053465,10.3361836815,2004-12-31,2005-01-26,24.0018673945,1.79879632087,1041.443926,3.23335963643
sh600590,2005-02-04,6.81,6.99,6.78,6.87,0.008811,197102.0,1355184.0,412200000.0,1371150610.0,0.00328503333333,10.4272557959,2004-12-31,2005-01-26,24.2133478481,1.81464551525,1050.62008843,3.26184876819
sh600590,2005-02-16,7.0,7.0,6.86,6.86,-0.001456,222870.0,1541054.0,411600000.0,1369154760.0,0.0037145,10.4120737114,2004-12-31,2005-01-26,24.1780932136,1.81200339138,1049.09038558,3.25709951638
sh600590,2005-02-17,6.86,6.96,6.74,6.93,0.010204,193835.0,1325704.0,415800000.0,1383125730.0,0.00323058333333,10.5183185116,2004-12-31,2005-01-26,24.4248064768,1.83049307399,1059.79530388,3.29033495984
sh600590,2005-02-18,6.89,6.94,6.76,6.77,-0.023088,146080.0,993426.0,406200000.0,1351192090.0,0.00243466666667,10.2754715738,2004-12-31,2005-01-26,23.8608865448,1.78823064989,1035.3267499,3.21436770629
sh600590,2005-02-21,6.68,6.88,6.68,6.84,0.01034,304606.0,2069421.0,410400000.0,1365163060.0,0.00507676666667,10.3817199499,2004-12-31,2005-01-26,24.1076081117,1.80672095481,1046.03202849,3.24760426838
sh600590,2005-02-22,6.97,7.2,6.87,7.15,0.045322,1136596.0,8021554.0,429000000.0,1427034480.0,0.0189432666667,10.8522402614,2004-12-31,2005-01-26,25.2002131265,1.88860516193,1093.44029209,3.39479218903
sh600590,2005-02-23,7.15,7.3,7.09,7.18,0.004196,851419.0,6137707.0,430800000.0,1433022040.0,0.0141903166667,10.8977762616,2004-12-31,2005-01-26,25.3059532208,1.89652974919,1098.02836755,3.40903673705
sh600590,2005-02-24,7.16,7.24,7.1,7.16,-0.002786,459451.0,3289421.0,429600000.0,1429030330.0,0.00765751666667,10.8674150569,2004-12-31,2005-01-26,25.2354508352,1.89124601731,1094.96926052,3.3995391607
sh600590,2005-02-25,7.12,7.28,7.12,7.16,0.0,789685.0,5677473.0,429600000.0,1429030330.0,0.0131614166667,10.8674150569,2004-12-31,2005-01-26,25.2354508352,1.89124601731,1094.96926052,3.3995391607
sh600590,2005-03-01,7.01,7.24,6.98,7.03,-0.018156,497762.0,3514482.0,421800000.0,1403084250.0,0.00829603333333,10.6701062691,2004-12-31,2005-01-26,24.7772759898,1.85690855462,1075.08899863,3.3378171277
sh600590,2005-03-02,7.05,7.1,6.89,6.98,-0.007112,509497.0,3559368.0,418800000.0,1393104990.0,0.00849161666667,10.5942204733,2004-12-31,2005-01-26,24.601060003,1.84370222098,1067.44296567,3.31407857229
sh600590,2005-03-03,7.0,7.21,7.0,7.2,0.031519,963923.0,6876185.0,432000000.0,1437013740.0,0.0160653833333,10.9281397084,2004-12-31,2005-01-26,25.3764608132,1.90181387128,1101.08770051,3.41853501481
sh600590,2005-03-04,7.2,7.2,7.03,7.08,-0.016667,258700.0,1832852.0,424800000.0,1413063510.0,0.00431166666667,10.7460004039,2004-12-31,2005-01-26,24.9535113408,1.87011633949,1082.7358718,3.36155829172
sh600590,2005-03-07,7.15,7.15,6.9,6.95,-0.018362,332300.0,2320772.0,417000000.0,1387117430.0,0.00553833333333,10.5486823445,2004-12-31,2005-01-26,24.4953149656,1.83577726326,1062.85467572,3.29983335836
sh600590,2005-03-08,6.98,7.13,6.9,7.1,0.021583,445689.0,3127822.0,426000000.0,1417055220.0,0.00742815,10.7763545555,2004-12-31,2005-01-26,25.0239973485,1.87539884393,1085.79426819,3.37105366174
sh600590,2005-03-09,7.12,7.2,7.07,7.15,0.007042,590670.0,4218040.0,429000000.0,1427034480.0,0.0098445,10.8522416443,2004-12-31,2005-01-26,25.2002163378,1.88860540259,1093.44043143,3.39479262162
sh600590,2005-03-10,7.2,7.2,6.92,6.92,-0.032168,320570.0,2259211.0,415200000.0,1381129870.0,0.00534283333333,10.5031467351,2004-12-31,2005-01-26,24.3895757786,1.827852744,1058.26663963,3.28558893257
sh600590,2005-03-11,6.97,6.97,6.75,6.86,-0.008671,375092.0,2562701.0,411600000.0,1369154760.0,0.00625153333333,10.4120739498,2004-12-31,2005-01-26,24.1780937671,1.81200343286,1049.0904096,3.25709959094
sh600590,2005-03-14,6.8,6.86,6.65,6.69,-0.024781,498983.0,3351025.0,401400000.0,1335225270.0,0.00831638333333,10.1540523452,2004-12-31,2005-01-26,23.5789364254,1.76710017579,1023.09290016,3.17638540597
sh600590,2005-03-15,6.67,6.77,6.61,6.73,0.005979,412014.0,2751715.0,403800000.0,1343208680.0,0.0068669,10.2147634242,2004-12-31,2005-01-26,23.7199148863,1.77766566774,1029.20997261,3.19537701432
sh600590,2005-03-16,6.68,6.73,6.61,6.66,-0.010401,276200.0,1840381.0,399600000.0,1329237710.0,0.00460333333333,10.1085196698,2004-12-31,2005-01-26,23.4732040516,1.75917616713,1018.50515968,3.16214189799
sh600590,2005-03-17,6.67,6.68,6.56,6.65,-0.001502,247398.0,1639344.0,399000000.0,1327241860.0,0.0041233,10.0933366733,2004-12-31,2005-01-26,23.4379472991,1.75653388453,1016.97536493,3.15739236086
sh600590,2005-03-18,6.66,6.7,6.2,6.4,-0.037594,710552.0,4548976.0,384000000.0,1277345550.0,0.0118425333333,9.71388777438,2004-12-31,2005-01-26,22.5568211083,1.69049874967,978.743193061,3.03869335245
sh600590,2005-03-21,6.3,6.36,6.23,6.25,-0.023438,229090.0,1443919.0,375000000.0,1247407760.0,0.00381816666667,9.48621367272,2004-12-31,2005-01-26,22.0281343352,1.65087683998,955.803410102,2.96747245765
sh600590,2005-03-22,6.28,6.44,6.01,6.22,-0.0048,458632.0,2811933.0,373200000.0,1241420210.0,0.00764386666667,9.44067984709,2004-12-31,2005-01-26,21.9223992904,1.64295263115,951.215553734,2.95322858985
sh600590,2005-03-23,6.16,6.17,5.91,6.05,-0.027331,354910.0,2135780.0,363000000.0,1207490710.0,0.00591516666667,9.18265662619,2004-12-31,2005-01-26,21.3232381954,1.59804909278,925.217881434,2.87251389926
sh600590,2005-03-24,6.02,6.18,5.96,6.07,0.003306,193630.0,1166097.0,364200000.0,1211482420.0,0.00322716666667,9.213014489,2004-12-31,2005-01-26,21.3937328209,1.60333224308,928.27665175,2.88201043022
sh600590,2005-03-25,6.08,6.1,6.0,6.0,-0.011532,207805.0,1250451.0,360000000.0,1197511450.0,0.00346341666667,9.10677000591,2004-12-31,2005-01-26,21.147020294,1.58484261566,917.571765403,2.84877508593
sh600590,2005-03-28,5.96,6.05,5.8,5.87,-0.021667,191210.0,1118466.0,352200000.0,1171565370.0,0.00318683333333,8.90945362019,2004-12-31,2005-01-26,20.6888278053,1.5505038307,897.690737962,2.78705067615
sh600590,2005-03-29,5.89,5.97,5.8,5.85,-0.003407,165600.0,973138.0,351000000.0,1167573670.0,0.00276,8.87909911171,2004-12-31,2005-01-26,20.6183409689,1.54522126415,894.632305617,2.77755519449
sh600590,2005-03-30,5.82,5.82,5.6,5.75,-0.017094,287850.0,1640952.0,345000000.0,1147615140.0,0.0047975,8.72731979149,2004-12-31,2005-01-26,20.2658910484,1.51880725186,879.339460985,2.730075666
sh600590,2005-03-31,5.7,5.78,5.69,5.73,-0.003478,216450.0,1240156.0,343800000.0,1143623440.0,0.0036075,8.69696617326,2004-12-31,2005-01-26,20.1954062793,1.51352484024,876.28111834,2.72058046283
sh600590,2005-04-01,5.7,6.11,5.64,6.02,0.050611,597901.0,3497280.0,361200000.0,1201503160.0,0.00996501666667,9.13712832825,2004-12-31,2005-01-26,21.2175159865,1.59012584593,920.63058202,2.85827176064
sh600590,2005-04-04,6.3,6.58,6.2,6.3,0.046512,2616167.0,16683077.0,378000000.0,1257387020.0,0.0436027833333,9.56211444106,2004-12-31,2005-01-26,22.2043850901,1.66408577928,963.450951651,2.99121569677
sh600590,2005-04-05,6.3,6.39,6.13,6.17,-0.020635,879512.0,5495964.0,370200000.0,1231440940.0,0.0146585333333,9.36480020956,2004-12-31,2005-01-26,21.7461976038,1.62974736922,943.570141264,2.92949196087
sh600590,2005-04-06,6.12,6.3,5.9,6.21,0.006483,766960.0,4656239.0,372600000.0,1239424350.0,0.0127826666667,9.42551220932,2004-12-31,2005-01-26,21.8871782028,1.64031302142,949.687306489,2.94848385725
sh600590,2005-04-07,6.21,6.35,6.11,6.24,0.004831,1121630.0,7041966.0,374400000.0,1245411910.0,0.0186938333333,9.47104685881,2004-12-31,2005-01-26,21.9929151607,1.64823737362,954.275245867,2.96272798276
sh600590,2005-04-08,6.18,6.27,6.12,6.26,0.003205,625944.0,3880046.0,375600000.0,1249403610.0,0.0104324,9.50140156399,2004-12-31,2005-01-26,22.0634024538,1.6535199744,957.33369803,2.97222352595
sh600590,2005-04-11,6.21,6.36,6.08,6.26,0.0,947143.0,5910189.0,375600000.0,1249403610.0,0.0157857166667,9.50140156399,2004-12-31,2005-01-26,22.0634024538,1.6535199744,957.33369803,2.97222352595
sh600590,2005-04-12,6.26,6.26,6.0,6.01,-0.039936,502349.0,3064639.0,360600000.0,1199507300.0,0.00837248333333,9.12195359113,2004-12-31,2005-01-26,21.1822784134,1.58748500071,919.101619466,2.85352480721
sh600590,2005-04-13,6.1,6.17,6.0,6.07,0.009983,612178.0,3730381.0,364200000.0,1211482420.0,0.0102029666667,9.21301805383,2004-12-31,2005-01-26,21.3937410988,1.60333286347,928.277010933,2.88201154536
sh600590,2005-04-14,6.1,6.23,6.05,6.05,-0.003295,529548.0,3259889.0,363000000.0,1207490710.0,0.0088258,9.18266115934,2004-12-31,2005-01-26,21.3232487219,1.59804988168,925.218338182,2.87251531732
sh600590,2005-04-15,5.98,5.98,5.71,5.77,-0.046281,725601.0,4203557.0,346200000.0,1151606850.0,0.01209335,8.75767841823,2004-12-31,2005-01-26,20.3363874478,1.52409053511,882.398308272,2.73957243592
sh600590,2005-04-18,5.71,5.74,5.57,5.7,-0.003467,335106.0,1880039.0,342000000.0,1137635880.0,0.0055851,8.72731554715,2004-12-31,2005-01-26,20.2658811925,1.51880651322,879.339033338,2.73007433829
sh600590,2005-04-19,5.6,5.74,5.6,5.72,0.003509,233300.0,1319602.0,343200000.0,1141627580.0,0.00388833333333,8.75793969741,2004-12-31,2005-01-26,20.3369941696,1.52413600528,882.424634006,2.73965416914
sh600590,2005-04-20,5.7,5.7,5.31,5.41,-0.054196,700569.0,3860416.0,324600000.0,1079756160.0,0.01167615,8.28329439757,2004-12-31,2005-01-26,19.2348104336,1.44153393034,834.600748541,2.59117587179
sh600590,2005-04-21,5.45,5.45,5.05,5.08,-0.060998,632336.0,3348872.0,304800000.0,1013893030.0,0.0105389333333,7.7780300059,2004-12-31,2005-01-26,18.0615254668,1.35360324365,783.691772081,2.43311932596
sh600590,2005-04-22,5.1,5.22,4.95,4.99,-0.017717,751550.0,3818473.0,299400000.0,995930360.0,0.0125258333333,7.64022664829,2004-12-31,2005-01-26,17.7415294201,1.32962145499,769.807104955,2.39001175086
sh600590,2005-04-25,5.0,5.09,4.69,4.8,-0.038076,901160.0,4321646.0,288000000.0,958009160.0,0.0150193333333,7.34931737843,2004-12-31,2005-01-26,17.0660029459,1.27899478847,740.495929627,2.29900966344
sh600590,2005-04-26,4.78,5.28,4.71,5.28,0.1,1379427.0,7153628.0,316800000.0,1053810080.0,0.02299045,8.08424911627,2005-03-31,2005-04-26,18.3440977518,1.37185152929,68.0272108844,2.44757983954
sh600590,2005-04-27,5.6,5.81,5.55,5.81,0.100379,5744505.0,33100461.0,348600000.0,1159590260.0,0.09574175,8.89573795831,2005-03-31,2005-04-26,20.18545994,1.50955661395,74.8557142857,2.69326545626
sh600590,2005-04-28,5.79,5.79,5.23,5.51,-0.051635,4648178.0,25769077.0,330600000.0,1099714680.0,0.0774696333333,8.43640652884,2005-03-31,2005-04-26,19.143183716,1.43161065819,70.9905394786,2.55419869442
sh600590,2005-04-29,5.5,5.7,5.33,5.37,-0.025408,1862039.0,10223802.0,322200000.0,1071772750.0,0.0310339833333,8.22205431175,2005-03-31,2005-04-26,18.6567937042,1.39523629458,69.1868118515,2.489301614
sh600590,2005-05-09,5.91,5.91,5.51,5.52,0.027933,2534827.0,14591011.0,331200000.0,1101710540.0,0.0422471166667,8.45172095484,2005-03-31,2005-04-26,19.1779339227,1.43420943,71.1194070669,2.55883527598
