code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000897,2002-12-16,6.14,6.24,6.12,6.21,0.009756,226386.0,1399852.8,879706740.0,2813128130.0,0.00159809740687,10.111833096,2002-06-30,2002-08-22,43.1343099811,7.41916398095,-10.7406429744,2.96206577197
sz000897,2002-12-17,6.2,6.27,6.16,6.25,0.006441,211073.0,1313713.33,885373130.0,2831248120.0,0.00149000032337,10.176963413,2002-06-30,2002-08-22,43.4121380717,7.46695081615,-10.8098234558,2.98114443761
sz000897,2002-12-18,6.25,6.3,6.2,6.21,-0.0064,215801.0,1348585.58,879706740.0,2813128130.0,0.00152337608554,10.1118308471,2002-06-30,2002-08-22,43.134300388,7.41916233093,-10.7406405857,2.96206511321
sz000897,2002-12-19,6.2,6.25,6.12,6.23,0.003221,185906.0,1147299.97,882539930.0,2822188120.0,0.0013123421849,10.1444010543,2002-06-30,2002-08-22,43.2732359696,7.4430594528,-10.775236189,2.97160592494
sz000897,2002-12-20,6.24,6.4,6.15,6.37,0.022472,1199520.0,7523199.39,902372290.0,2885608080.0,0.00846761639811,10.3723660348,2002-06-30,2002-08-22,44.2456721283,7.61031988482,-11.0173772967,3.03838385328
sz000897,2002-12-23,6.37,6.42,6.31,6.33,-0.006279,536247.0,3410604.67,896705900.0,2867488090.0,0.00378545910092,10.3072379485,2002-06-30,2002-08-22,43.967853553,7.56253468627,-10.9481991846,3.01930584107
sz000897,2002-12-24,6.31,6.33,6.23,6.33,0.0,278972.0,1750183.56,896705900.0,2867488090.0,0.00196931096361,10.3072379485,2002-06-30,2002-08-22,43.967853553,7.56253468627,-10.9481991846,3.01930584107
sz000897,2002-12-25,6.3,6.3,6.2,6.2,-0.020537,283360.0,1770954.28,878290140.0,2808598130.0,0.00200028660233,10.0955582027,2002-06-30,2002-08-22,43.0648857446,7.40722291141,-10.723356018,2.95729835701
sz000897,2002-12-26,6.2,6.22,5.98,5.98,-0.035484,417000.0,2534202.0,847125010.0,2708938200.0,0.00294367415737,9.73732741545,2002-06-30,2002-08-22,41.5367713388,7.14438501363,-10.342848453,2.85236158211
sz000897,2002-12-27,6.0,6.06,5.9,6.0,0.003344,333921.0,2001367.5,849958200.0,2717998190.0,0.0023572053308,9.76988903833,2002-06-30,2002-08-22,41.6756703021,7.16827583711,-10.3774349383,2.86189987924
sz000897,2002-12-30,6.0,6.01,5.9,5.9,-0.016667,202119.0,1200517.57,835792230.0,2672698220.0,0.00142679251756,9.60705429773,2002-06-30,2002-08-22,40.9810619052,7.04880218373,-10.2044742301,2.81420059395
sz000897,2002-12-31,5.93,5.95,5.77,5.79,-0.018644,329800.0,1937909.77,820209660.0,2622868260.0,0.00232811449697,9.4279403774,2002-06-30,2002-08-22,40.2170109871,6.91738431582,-10.0142220126,2.76173263808
sz000897,2003-01-02,5.77,5.84,5.7,5.71,-0.013817,221973.0,1273204.0,808876890.0,2586628280.0,0.00156694528632,9.29767452521,2002-06-30,2002-08-22,39.6613325463,6.82180681673,-9.87585550704,2.72357377822
sz000897,2003-01-03,5.68,5.78,5.68,5.72,0.001751,171714.0,983908.0,810293480.0,2591158280.0,0.00121215843919,9.3139547533,2002-06-30,2002-08-22,39.7307795395,6.83375180046,-9.89314813004,2.72834275591
sz000897,2003-01-06,5.7,5.81,5.68,5.8,0.013986,210272.0,1211541.0,821626260.0,2627398250.0,0.00148434593607,9.44421972448,2002-06-30,2002-08-22,40.2864542222,6.92932865315,-10.0315136998,2.76650135769
sz000897,2003-01-07,5.8,5.87,5.74,5.78,-0.003448,135256.0,785967.0,818793070.0,2618338260.0,0.000954795184087,9.41165605487,2002-06-30,2002-08-22,40.147546528,6.90543632795,-9.99692504055,2.75696246101
sz000897,2003-01-08,5.78,5.98,5.76,5.9,0.020761,310092.0,1823567.0,835792230.0,2672698220.0,0.0021889923528,9.60705144623,2002-06-30,2002-08-22,40.9810497415,7.04880009155,-10.2044712013,2.81419975866
sz000897,2003-01-09,5.97,6.13,5.9,6.1,0.033898,732911.0,4397857.0,864124170.0,2763298160.0,0.00517374383823,9.93271127615,2002-06-30,2002-08-22,42.3702253656,7.28774031706,-10.5503823661,2.90959550208
sz000897,2003-01-10,6.1,6.17,6.03,6.04,-0.009836,479510.0,2926493.0,855624590.0,2736118180.0,0.00338494292222,9.83501312804,2002-06-30,2002-08-22,41.9534718289,7.2160581033,-10.4466088051,2.88097672072
sz000897,2003-01-13,6.0,6.08,5.99,6.04,0.0,260129.0,1569063.0,855624590.0,2736118180.0,0.0018362950041,9.83501312804,2002-06-30,2002-08-22,41.9534718289,7.2160581033,-10.4466088051,2.88097672072
sz000897,2003-01-14,6.03,6.4,6.03,6.35,0.051325,1241532.0,7784091.0,899539100.0,2876548090.0,0.00876418623715,10.3397951768,2002-06-30,2002-08-22,44.1067337706,7.58642228545,-10.9827810021,3.02884285091
sz000897,2003-01-15,6.42,6.45,6.2,6.23,-0.018898,905598.0,5733750.0,882539930.0,2822188120.0,0.00639277085174,10.1443937276,2002-06-30,2002-08-22,43.2732047158,7.4430540771,-10.7752284067,2.97160377872
sz000897,2003-01-16,6.22,6.41,6.22,6.41,0.028892,667077.0,4223314.0,908038680.0,2903728070.0,0.00470901038048,10.4374855512,2002-06-30,2002-08-22,44.5234541464,7.6580987955,-11.0865463058,3.05745935509
sz000897,2003-01-17,6.43,6.45,6.3,6.45,0.00624,770771.0,4913975.0,913705070.0,2921848060.0,0.00544100401019,10.502615461,2002-06-30,2002-08-22,44.8012805003,7.70588533198,-11.1557263548,3.07653790147
sz000897,2003-01-20,6.48,6.73,6.47,6.72,0.04186,2271282.0,14963161.0,951953180.0,3044157980.0,0.0160333673553,10.9422549442,2002-06-30,2002-08-22,46.676662102,8.02845369198,-11.62270506,3.20532177802
sz000897,2003-01-21,6.7,6.7,6.42,6.42,-0.044643,1062323.0,6977712.0,909455270.0,2908258070.0,0.00749911940144,10.4537598567,2002-06-30,2002-08-22,44.5928758758,7.67003943381,-11.103832638,3.06222659789
sz000897,2003-01-22,6.35,6.49,6.3,6.42,0.0,530405.0,3383406.0,909455270.0,2908258070.0,0.00374421943808,10.4537598567,2002-06-30,2002-08-22,44.5928758758,7.67003943381,-11.103832638,3.06222659789
sz000897,2003-01-23,6.4,6.49,6.32,6.32,-0.015576,414488.0,2655914.0,895289300.0,2862958100.0,0.00292594154761,10.2909320932,2002-06-30,2002-08-22,43.8982972412,7.55057089958,-10.9308793408,3.0145293564
sz000897,2003-01-24,6.31,6.45,6.29,6.4,0.012658,273401.0,1739878.0,906622080.0,2899198070.0,0.00192998432158,10.4211947116,2002-06-30,2002-08-22,44.4539618876,7.64614602603,-11.0692424115,3.05268726899
sz000897,2003-01-27,6.43,6.52,6.4,6.51,0.017188,441039.0,2853554.0,922204650.0,2949028040.0,0.00311336956499,10.6003142063,2002-06-30,2002-08-22,45.2180365846,7.77756798393,-11.2595005501,3.10515685777
sz000897,2003-01-28,6.51,6.55,6.43,6.49,-0.003072,302246.0,1957589.0,919371450.0,2939968050.0,0.00213360610665,10.5677500411,2002-06-30,2002-08-22,45.0791267762,7.75367529508,-11.2249113644,3.0956178159
sz000897,2003-01-29,6.54,6.6,6.5,6.55,0.009245,756322.0,4949756.0,927871040.0,2967148030.0,0.00533900605412,10.6654488902,2002-06-30,2002-08-22,45.4958833032,7.82535802318,-11.32868567,3.12423680261
sz000897,2003-02-10,6.5,6.55,6.39,6.4,-0.022901,219020.0,1409212.0,906622080.0,2899198070.0,0.00154609956113,10.4211994452,2002-06-30,2002-08-22,44.4539820797,7.64614949909,-11.0692474394,3.0526886556
sz000897,2003-02-11,6.4,6.49,6.38,6.47,0.010938,183692.0,1179659.0,916538260.0,2930908050.0,0.00129671317813,10.5351865247,2002-06-30,2002-08-22,44.9402197357,7.72978308232,-11.1903228679,3.08607896411
sz000897,2003-02-12,6.45,6.59,6.38,6.57,0.015456,491408.0,3200362.0,930704230.0,2976208020.0,0.00346893293909,10.6980183676,2002-06-30,2002-08-22,45.6348157719,7.84925460964,-11.3632804982,3.13377740058
sz000897,2003-02-13,6.6,6.64,6.53,6.53,-0.006088,707924.0,4667634.0,925037840.0,2958088030.0,0.00499735634598,10.6328888318,2002-06-30,2002-08-22,45.3569910135,7.80146834757,-11.2941008465,3.11469896376
sz000897,2003-02-14,6.5,6.62,6.5,6.57,0.006126,272938.0,1790330.0,930704230.0,2976208020.0,0.00192671592349,10.6980259088,2002-06-30,2002-08-22,45.6348479404,7.84926014267,-11.3632885083,3.13377960962
sz000897,2003-02-17,6.6,6.65,6.48,6.51,-0.009132,389205.0,2546931.0,922204650.0,2949028040.0,0.00274746451344,10.6003315362,2002-06-30,2002-08-22,45.2181105091,7.77758069905,-11.2595189576,3.10516193422
sz000897,2003-02-18,6.5,6.53,6.44,6.46,-0.00768,238436.0,1543928.0,915121660.0,2926378060.0,0.00168316042263,10.51892099,2002-06-30,2002-08-22,44.8708354203,7.71784887928,-11.173045852,3.08131429057
sz000897,2003-02-19,6.46,6.55,6.43,6.54,0.012384,312214.0,2026101.0,926454440.0,2962618030.0,0.00220397190821,10.6491873075,2002-06-30,2002-08-22,45.4265158462,7.8134267198,-11.3114128519,3.11947328674
sz000897,2003-02-20,6.53,6.58,6.5,6.52,-0.003058,365174.0,2387608.0,923621240.0,2953558040.0,0.00257782560306,10.6166220928,2002-06-30,2002-08-22,45.2876015607,7.78953326089,-11.2768225514,3.10993393743
sz000897,2003-02-21,6.5,6.5,6.32,6.33,-0.029141,465880.0,2975197.0,896705900.0,2867488090.0,0.00328872643751,10.3072431084,2002-06-30,2002-08-22,43.9678755636,7.56253847213,-10.9482046654,3.01930735256
sz000897,2003-02-24,6.33,6.39,6.3,6.33,0.0,234002.0,1485174.0,896705900.0,2867488090.0,0.00165186005802,10.3072431084,2002-06-30,2002-08-22,43.9678755636,7.56253847213,-10.9482046654,3.01930735256
sz000897,2003-02-25,6.42,6.54,6.41,6.52,0.030016,613496.0,3982875.0,923621240.0,2953558040.0,0.00433077299089,10.6166253175,2002-06-30,2002-08-22,45.2876153166,7.78953562691,-11.2768259766,3.10993488205
sz000897,2003-02-26,6.52,6.53,6.48,6.51,-0.001534,207684.0,1349793.0,922204650.0,2949028040.0,0.0014660767976,10.6003394143,2002-06-30,2002-08-22,45.2181441147,7.77758647926,-11.2595273256,3.10516424195
sz000897,2003-02-27,6.53,6.56,6.48,6.5,-0.001536,253966.0,1653332.0,920788050.0,2944498040.0,0.00179278933952,10.5840572929,2002-06-30,2002-08-22,45.1486890453,7.76564010643,-11.2422326916,3.10039470967
sz000897,2003-02-28,6.5,6.5,6.39,6.44,-0.009231,257200.0,1653709.0,912288470.0,2917318060.0,0.0018156186935,10.48635586,2002-06-30,2002-08-22,44.7319214967,7.69395548261,-11.1384556416,3.0717749661
sz000897,2003-03-03,6.44,6.48,6.35,6.46,0.003106,360991.0,2312944.0,915121660.0,2926378060.0,0.00254829708653,10.5189264814,2002-06-30,2002-08-22,44.8708588449,7.71785290834,-11.1730516848,3.08131589915
sz000897,2003-03-04,6.42,6.49,6.41,6.42,-0.006192,232570.0,1498780.0,909455270.0,2908258070.0,0.00164175133099,10.4537932886,2002-06-30,2002-08-22,44.5930184869,7.67006396313,-11.1038681488,3.0622363911
sz000897,2003-03-05,6.45,6.45,6.37,6.38,-0.006231,233812.0,1494141.0,903788890.0,2890138080.0,0.00165051880644,10.3886557026,2002-06-30,2002-08-22,44.3151593887,7.62227179457,-11.0346799464,3.04315559615
sz000897,2003-03-06,6.38,6.4,6.28,6.28,-0.015674,389960.0,2465838.0,889622920.0,2844838110.0,0.00275279418385,10.2258239131,2002-06-30,2002-08-22,43.6205635805,7.50280030647,-10.8617223729,2.99545717533
sz000897,2003-03-07,6.28,6.33,6.27,6.27,-0.001592,255778.0,1608960.0,888206320.0,2840308110.0,0.00180558055475,10.2095444014,2002-06-30,2002-08-22,43.5511196433,7.49085584838,-10.8444305109,2.99068840751
sz000897,2003-03-10,6.24,6.32,6.1,6.1,-0.027113,340996.0,2109233.0,864124170.0,2763298160.0,0.00240714896333,9.93273302409,2002-06-30,2002-08-22,42.3703181364,7.28775627376,-10.5504054664,2.90960187272
sz000897,2003-03-11,6.12,6.16,6.08,6.12,0.003279,261014.0,1595051.0,866957360.0,2772358160.0,0.00184254238294,9.96530245567,2002-06-30,2002-08-22,42.5092504095,7.31165282658,-10.585000246,2.91914245726
sz000897,2003-03-12,6.14,6.14,6.01,6.09,-0.004902,267195.0,1623826.0,862707570.0,2758768170.0,0.00188617511493,9.91645254304,2002-06-30,2002-08-22,42.300870064,7.27581110443,-10.5331125748,2.90483282093
sz000897,2003-03-13,6.09,6.09,6.0,6.03,-0.009852,503133.0,3035359.0,854207990.0,2731588180.0,0.00355170172314,9.81875565258,2002-06-30,2002-08-22,41.8841218922,7.20412981343,-10.4293403497,2.87621440798
sz000897,2003-03-14,6.04,6.13,6.04,6.11,0.013267,312862.0,1909189.0,865540770.0,2767828160.0,0.00220854624791,9.94902108383,2002-12-31,2003-03-14,41.7244275695,5.80585450586,-45.199328298,2.99069555943
sz000897,2003-03-17,6.12,6.16,6.08,6.14,0.00491,388223.0,2370054.0,869790560.0,2781418150.0,0.00274053241047,9.99787077735,2002-12-31,2003-03-14,41.9292945089,5.83436125148,-45.421257,3.00537987463
sz000897,2003-03-18,6.1,6.22,6.1,6.18,0.006515,397700.0,2461203.0,875456950.0,2799538140.0,0.00280743216443,10.0630069055,2002-12-31,2003-03-14,42.2024638626,5.87237211503,-45.7171764893,3.02495992451
sz000897,2003-03-19,6.15,6.22,6.12,6.2,0.003236,314481.0,1942342.0,878290140.0,2808598130.0,0.00221997505289,10.0955707958,2002-12-31,2003-03-14,42.3390310357,5.8913751112,-45.8651172725,3.03474869482
sz000897,2003-03-20,6.19,6.19,6.1,6.13,-0.01129,109589.0,673683.0,868373960.0,2776888150.0,0.00077360745594,9.98159180152,2002-12-31,2003-03-14,41.8610233753,5.82486148619,-45.3473000984,3.00048638206
sz000897,2003-03-21,6.12,6.2,6.12,6.17,0.006525,131793.0,812661.0,874040350.0,2795008140.0,0.000930349279641,10.046721688,2002-12-31,2003-03-14,42.1341665528,5.86286870739,-45.6431912316,3.0200645557
sz000897,2003-03-24,6.2,6.2,6.15,6.15,-0.003241,73741.0,454746.0,871207160.0,2785948150.0,0.000520550301722,10.014160263,2002-12-31,2003-03-14,41.997609719,5.84386714991,-45.4952616488,3.01027652648
sz000897,2003-03-25,6.15,6.15,6.05,6.07,-0.013008,149833.0,911274.0,859874380.0,2749708170.0,0.00105769671844,9.88389606634,2002-12-31,2003-03-14,41.4513048118,5.76785012602,-44.9034592853,2.97111884942
sz000897,2003-03-26,6.04,6.1,6.03,6.05,-0.003295,173071.0,1048492.0,857041190.0,2740648180.0,0.00122173772068,9.8513286288,2002-12-31,2003-03-14,41.3147227624,5.74884505986,-44.7555023869,2.96132901281
sz000897,2003-03-27,6.05,6.28,6.01,6.2,0.024793,275502.0,1688632.0,878290140.0,2808598130.0,0.00194481563917,10.0955726195,2002-12-31,2003-03-14,42.3390386839,5.89137617543,-45.8651255576,3.03474924303
sz000897,2003-03-28,6.21,6.29,6.18,6.29,0.014516,948811.0,5916043.0,891039510.0,2849368110.0,0.0066978188094,10.2421199516,2002-12-31,2003-03-14,42.9536321694,5.97689539199,-46.5309037202,3.07880166304
sz000897,2003-03-31,6.3,6.32,6.25,6.29,0.0,371483.0,2333909.0,891039510.0,2849368110.0,0.00262236190851,10.2421199516,2002-12-31,2003-03-14,42.9536321694,5.97689539199,-46.5309037202,3.07880166304
sz000897,2003-04-01,6.3,6.35,6.25,6.3,0.00159,379980.0,2391775.0,892456110.0,2853898100.0,0.0026823436729,10.2584049224,2002-12-31,2003-03-14,43.0219284446,5.98639865566,-46.6048878571,3.08369695768
sz000897,2003-04-02,6.3,6.37,6.29,6.36,0.009524,809587.0,5112766.0,900955690.0,2881078090.0,0.00571501282155,10.3561059708,2002-12-31,2003-03-14,43.4316692911,6.04341311646,-47.0487528091,3.11306608751
sz000897,2003-04-03,6.35,6.36,6.31,6.34,-0.003145,322539.0,2045775.0,898122500.0,2872018090.0,0.00227685784512,10.3235360176,2002-12-31,2003-03-14,43.2950766912,6.02440658221,-46.9007844815,3.10327549466
sz000897,2003-04-04,6.34,6.36,6.25,6.28,-0.009464,251148.0,1580179.0,889622920.0,2844838110.0,0.00177289658859,10.2258340727,2002-12-31,2003-03-14,42.8853320854,5.96739159831,-46.4569154572,3.07390609538
sz000897,2003-04-07,6.25,6.3,6.14,6.14,-0.022293,332752.0,2068391.0,869790560.0,2781418150.0,0.00234895315488,9.99786955371,2002-12-31,2003-03-14,41.9292893772,5.83436053741,-45.4212514409,3.0053795068
sz000897,2003-04-08,6.1,6.16,6.1,6.13,-0.001629,322933.0,1980064.0,868373960.0,2776888150.0,0.00227963916606,9.98158302421,2002-12-31,2003-03-14,41.8609865648,5.8248563641,-45.3472602223,3.00048374358
sz000897,2003-04-09,6.12,6.2,6.06,6.18,0.008157,571617.0,3486502.0,875456950.0,2799538140.0,0.00403514194502,10.0630027969,2002-12-31,2003-03-14,42.2024466322,5.87236971746,-45.7171578239,3.02495868948
sz000897,2003-04-10,6.2,6.26,6.09,6.18,0.0,898519.0,5521648.0,875456950.0,2799538140.0,0.00634279894631,10.0630027969,2002-12-31,2003-03-14,42.2024466322,5.87236971746,-45.7171578239,3.02495868948
sz000897,2003-04-11,6.2,6.45,6.16,6.42,0.038835,1401337.0,8879882.0,909455270.0,2908258070.0,0.00989227709902,10.4537995106,2002-12-31,2003-03-14,43.8413786471,6.10042319544,-47.492583648,3.14243296018
sz000897,2003-04-14,6.47,6.66,6.45,6.58,0.024922,1874094.0,12288771.0,932120830.0,2980738020.0,0.0132295493493,10.714329102,2002-12-31,2003-03-14,44.9339934858,6.25245794231,-48.6761938177,3.22074867442
sz000897,2003-04-15,6.6,6.65,6.53,6.65,0.010638,1545563.0,10210051.0,942037010.0,3012448000.0,0.0109103929473,10.8283081349,2002-12-31,2003-03-14,45.4120013085,6.3189715899,-49.1940111675,3.25501099882
sz000897,2003-04-16,6.69,6.96,6.55,6.56,-0.013534,3276710.0,22176105.0,929287630.0,2971678030.0,0.0231308551907,10.6817578126,2002-12-31,2003-03-14,44.7973952828,6.23345062841,-48.5282194204,3.21095767996
sz000897,2003-04-17,6.56,6.79,6.56,6.7,0.021341,1480326.0,9896390.0,949119990.0,3035097980.0,0.0104498738879,10.9097172061,2002-12-31,2003-03-14,45.7534164955,6.36647869827,-49.563860151,3.27948272781
sz000897,2003-04-18,6.72,6.79,6.6,6.6,-0.014925,829447.0,5510635.0,934954020.0,2989798010.0,0.00585520793846,10.7468896768,2002-12-31,2003-03-14,45.0705467543,6.27145900369,-48.8241195383,3.23053644809
sz000897,2003-04-21,6.58,6.58,6.35,6.41,-0.028788,806468.0,5171057.0,908038680.0,2903728070.0,0.00569299523672,10.4375082168,2003-03-31,2003-04-19,44.7861461521,5.99600448065,-15.0615813291,3.22681897252
sz000897,2003-04-22,6.39,6.45,6.35,6.4,-0.00156,463772.0,2959452.0,906622080.0,2899198070.0,0.00327384570206,10.421225704,2003-03-31,2003-04-19,44.7162797641,5.98665071366,-15.0380852622,3.22178513493
sz000897,2003-04-23,6.49,6.49,6.28,6.29,-0.017188,464039.0,2939014.0,891039510.0,2849368110.0,0.00327573051166,10.2421056766,2003-03-31,2003-04-19,43.9476963475,5.88375216119,-14.7796106528,3.16640909203
sz000897,2003-04-24,6.27,6.32,6.09,6.14,-0.023847,619773.0,3827567.0,869790560.0,2781418150.0,0.00437508337639,9.99786218252,2003-03-31,2003-04-19,42.8996756327,5.74344232341,-14.4271612775,3.09089973441
sz000897,2003-04-25,6.13,6.18,6.06,6.08,-0.009772,556677.0,3396529.0,861290980.0,2754238170.0,0.00392967793532,9.90016307327,2003-03-31,2003-04-19,42.4804600025,5.68731740502,-14.2861790575,3.0606954622
sz000897,2003-04-28,6.0,6.15,5.88,6.15,0.011513,780429.0,4675064.0,871207160.0,2785948150.0,0.00550918147872,10.0141436507,2003-03-31,2003-04-19,42.9695375385,5.75279549031,-14.450655837,3.09593324906
sz000897,2003-04-29,6.15,6.17,5.96,5.99,-0.026016,681796.0,4104271.0,848541600.0,2713468200.0,0.00481291434621,9.75361568951,2003-03-31,2003-04-19,41.8516420499,5.60313076283,-14.0747075747,3.01538944965
sz000897,2003-04-30,5.99,6.1,5.97,6.0,0.001669,728485.0,4379261.0,849958200.0,2717998190.0,0.00514249994882,9.7698944741,2003-03-31,2003-04-19,41.9214924404,5.61248238807,-14.0981982617,3.02042213464
sz000897,2003-05-12,6.0,6.01,5.88,5.91,-0.015,509705.0,3015911.0,837208830.0,2677228220.0,0.00359809457576,9.62334605699,2003-03-31,2003-04-19,41.2926700538,5.52829515225,-13.8867252878,2.97511580262
sz000897,2003-05-13,5.86,5.88,5.48,5.56,-0.059222,942210.0,5371491.0,787627930.0,2518678330.0,0.00665122121812,9.0534322568,2003-03-31,2003-04-19,38.8472355479,5.20089845675,-13.0643256428,2.79892349456
sz000897,2003-05-14,5.5,5.7,5.5,5.69,0.023381,534970.0,3022035.0,806043690.0,2577568290.0,0.0037764445498,9.2651105564,2003-03-31,2003-04-19,39.7555227623,5.32250066356,-13.3697826406,2.86436512479
sz000897,2003-05-15,5.69,6.02,5.68,5.92,0.040422,698238.0,4071119.0,838625420.0,2681758220.0,0.00492898123694,9.63962485531,2003-03-31,2003-04-19,41.3625205034,5.53764678539,-13.9102159945,2.98014849186
sz000897,2003-05-16,5.9,5.99,5.86,5.89,-0.005068,457928.0,2699195.0,834375630.0,2668168230.0,0.00323259192026,9.59077123654,2003-03-31,2003-04-19,41.1528952494,5.50958199148,-13.8397190199,2.96504509931
sz000897,2003-05-19,5.9,5.95,5.88,5.91,0.003396,351395.0,2078054.0,837208830.0,2677228220.0,0.00248055727028,9.62334149566,2003-03-31,2003-04-19,41.2926504817,5.52829253192,-13.8867187057,2.97511439246
sz000897,2003-05-20,5.9,5.9,5.76,5.79,-0.020305,404665.0,2348722.0,820209660.0,2622868260.0,0.00285659931145,9.42793954659,2003-03-31,2003-04-19,40.4542032137,5.41604055206,-13.6047488823,2.91470469472
sz000897,2003-05-21,5.78,5.86,5.76,5.79,0.0,237617.0,1377879.0,820209660.0,2622868260.0,0.0016773789643,9.42793954659,2003-03-31,2003-04-19,40.4542032137,5.41604055206,-13.6047488823,2.91470469472
sz000897,2003-05-22,5.85,6.12,5.85,6.08,0.050086,1642372.0,9935021.0,861290980.0,2754238170.0,0.0115937842052,9.90014732672,2003-03-31,2003-04-19,42.4803924358,5.68730835915,-14.2861563349,3.06069059406
sz000897,2003-05-23,6.08,6.08,5.94,6.03,-0.008224,782330.0,4705854.0,854207990.0,2731588180.0,0.00552260100026,9.81872851511,2003-03-31,2003-04-19,42.1310336884,5.6405359352,-14.1686669852,3.03551947462
sz000897,2003-05-26,6.05,6.05,5.96,6.0,-0.004975,632013.0,3787039.0,849958200.0,2717998190.0,0.00446148763551,9.76988034074,2003-03-31,2003-04-19,41.9214317958,5.61247426893,-14.0981778669,3.02041776523
sz000897,2003-05-27,5.99,6.07,5.98,6.06,0.01,488134.0,2938381.0,858457780.0,2745178180.0,0.00344582122606,9.86757914415,2003-03-31,2003-04-19,42.3406461138,5.66859901162,-14.2391596456,3.05062194288
sz000897,2003-05-28,6.07,6.1,6.0,6.0,-0.009901,521691.0,3161003.0,849958200.0,2717998190.0,0.00368270580836,9.76988024305,2003-03-31,2003-04-19,41.9214313766,5.6124742128,-14.0981777259,3.02041773503
sz000897,2003-05-29,6.0,6.06,5.93,6.06,0.01,508861.0,3044298.0,858457780.0,2745178180.0,0.00359213665697,9.86757904548,2003-03-31,2003-04-19,42.3406456904,5.66859895493,-14.2391595032,3.05062191238
sz000897,2003-05-30,6.08,6.13,6.01,6.1,0.006601,729209.0,4438879.0,864124170.0,2763298160.0,0.00514761078839,9.93271493476,2003-03-31,2003-04-19,42.6201362926,5.70601737663,-14.3331521951,3.07075906762
sz000897,2003-06-02,6.11,6.28,6.08,6.27,0.027869,1080013.0,6709415.0,888206320.0,2840308110.0,0.00762399608911,10.2095297673,2003-03-31,2003-04-19,43.8079168709,5.8650383749,-14.7326028136,3.15633805208
sz000897,2003-06-03,6.31,6.36,6.28,6.29,0.00319,2225626.0,14039301.0,891039510.0,2849368110.0,0.0157110738445,10.2420981672,2003-03-31,2003-04-19,43.9476641258,5.88374784732,-14.7795998166,3.16640677046
sz000897,2003-06-04,6.29,6.33,6.15,6.2,-0.014308,793050.0,4937576.0,878290140.0,2808598130.0,0.00559827530342,10.0955542267,2003-03-31,2003-04-19,43.3188609474,5.79956318312,-14.5681333024,3.12110182239
sz000897,2003-06-05,6.24,6.24,6.12,6.14,-0.009677,565022.0,3479336.0,869790560.0,2781418150.0,0.00398858672368,9.9978595484,2003-03-31,2003-04-19,42.8996643301,5.74344081019,-14.4271574764,3.09089892006
sz000897,2003-06-06,6.15,6.15,6.0,6.05,-0.014658,621342.0,3757857.0,857041190.0,2740648180.0,0.00438615919965,9.85131092314,2003-03-31,2003-04-19,42.2708410503,5.6592534548,-14.2156842021,3.04559252369
sz000897,2003-06-09,6.01,6.01,5.9,5.94,-0.018182,404615.0,2410286.0,841458620.0,2690818210.0,0.00285624633568,9.67219438794,2003-03-31,2003-04-19,41.5022726183,5.55635690848,-13.957214632,2.99021756042
sz000897,2003-06-10,5.91,6.0,5.91,5.94,0.0,258308.0,1537160.0,841458620.0,2690818210.0,0.00182344025426,9.67219438794,2003-03-31,2003-04-19,41.5022726183,5.55635690848,-13.957214632,2.99021756042
sz000897,2003-06-11,5.93,6.05,5.92,6.03,0.015152,566013.0,3389953.0,854207990.0,2731588180.0,0.00399558237567,9.8187474773,2003-03-31,2003-04-19,42.131115053,5.64054682836,-14.1686943481,3.0355253369
sz000897,2003-06-12,6.05,6.05,5.96,5.99,-0.006633,309535.0,1854201.0,848541600.0,2713468200.0,0.00218506040246,9.75361972529,2003-03-31,2003-04-19,41.8516593669,5.60313308125,-14.0747133985,3.01539069734
sz000897,2003-06-13,6.0,6.06,5.99,6.04,0.008347,327753.0,1973567.0,855624590.0,2736118180.0,0.00231366436067,9.83503318913,2003-03-31,2003-04-19,42.2009951676,5.64990243308,-14.1921950312,3.04056016349
sz000897,2003-06-16,6.04,6.04,5.95,6.0,-0.006623,236209.0,1415462.0,849958200.0,2717998190.0,0.00166743964586,9.76989576432,2003-03-31,2003-04-19,41.9214979766,5.61248312926,-14.0982001235,3.02042253352
sz000897,2003-06-17,6.0,6.0,5.96,6.0,0.0,170780.0,1020904.0,849958200.0,2717998190.0,0.00120556516779,9.76989576432,2003-03-31,2003-04-19,41.9214979766,5.61248312926,-14.0982001235,3.02042253352
sz000897,2003-06-18,6.0,6.07,5.99,6.02,0.003333,205142.0,1236074.0,852791390.0,2727058190.0,0.0014481323973,9.8024588269,2003-03-31,2003-04-19,42.0612223294,5.63118953553,-14.1451894245,3.03048960183
sz000897,2003-06-19,6.02,6.02,5.9,5.93,-0.01495,263837.0,1569281.0,840042020.0,2686288220.0,0.00186247041547,9.65591206744,2003-03-31,2003-04-19,41.4324070556,5.54700325198,-13.9337188426,2.98518378228
sz000897,2003-06-20,5.93,5.99,5.91,5.93,0.0,239690.0,1424993.0,840042020.0,2686288220.0,0.00169201262099,9.65591206744,2003-03-31,2003-04-19,41.4324070556,5.54700325198,-13.9337188426,2.98518378228
