code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300001,2011-02-01,40.58,41.45,40.3,40.8,-0.004392,958026.0,39262385.4,1661580000.0,5450880000.0,0.0235242725599,41.0096672504,2010-09-30,2010-10-26,36.2830451951,7.7546045888,-94.2559689588,5.27351724908
sz300001,2011-02-09,40.97,42.13,40.7,41.56,0.018627,1086096.0,45038927.22,1692531000.0,5552416000.0,0.0266690239411,41.7735543223,2010-09-30,2010-10-26,36.9588894779,7.89904960847,-96.0116748926,5.37174705487
sz300001,2011-02-10,41.3,41.95,40.41,41.89,0.00794,1323553.0,54450482.57,1705970250.0,5596504000.0,0.0324997667281,42.1052363436,2010-09-30,2010-10-26,37.2523430604,7.96176806236,-96.7740075912,5.41439872649
sz300001,2011-02-11,41.78,42.14,40.88,41.48,-0.009788,1536445.0,63851347.14,1689273000.0,5541728000.0,0.0377273173726,41.6931102903,2010-09-30,2010-10-26,36.8877171265,7.88383827657,-95.8267836049,5.36140259175
sz300001,2011-02-14,41.11,41.67,40.5,41.52,0.000964,1824929.0,74755558.4,1690902000.0,5547072000.0,0.0448110251688,41.7333024486,2010-09-30,2010-10-26,36.9232768858,7.89143829667,-95.9191606243,5.36657098385
sz300001,2011-02-15,41.52,43.26,41.13,42.22,0.016859,1909709.0,80984622.61,1719409500.0,5640592000.0,0.0468927931246,42.4368841946,2010-09-30,2010-10-26,37.5457664108,8.02448005491,-97.5362617533,5.45704600407
sz300001,2011-02-16,42.5,43.53,42.3,43.04,0.019422,1466984.0,63120452.15,1752804000.0,5750144000.0,0.0360217065684,43.2610933594,2010-09-30,2010-10-26,38.2749802861,8.18033150654,-99.4306110291,5.56303275156
sz300001,2011-02-17,43.18,43.5,42.4,42.9,-0.003253,1319721.0,56579224.64,1747102500.0,5731440000.0,0.0324056721915,43.1203650227,2010-09-30,2010-10-26,38.1504717752,8.15372088815,-99.1071632514,5.54493620602
sz300001,2011-02-18,42.89,42.9,41.5,41.68,-0.028438,1409124.0,59324573.47,1697418000.0,5568448000.0,0.0346009576427,41.8941080822,2010-09-30,2010-10-26,37.0655486588,7.92184537353,-96.2887537428,5.38724931019
sz300001,2011-02-21,41.47,45.85,41.24,45.7,0.096449,3440826.0,154718423.84,1861132500.0,6105520000.0,0.084489281768,45.9347529126,2010-09-30,2010-10-26,40.6404837614,8.68589943796,-105.575707753,5.90684411891
sz300001,2011-02-22,45.02,46.38,43.9,44.78,-0.020131,2603051.0,117911901.8,1823665500.0,5982608000.0,0.0639177655003,45.0100404017,2010-09-30,2010-10-26,39.8223501828,8.51104359638,-103.45036318,5.78793343995
sz300001,2011-02-23,44.78,48.35,44.78,47.51,0.060965,3216343.0,151951785.13,1934844750.0,6347336000.0,0.0789771147944,47.7540775148,2010-09-30,2010-10-26,42.2501197617,9.02991936923,-109.757214571,6.14079480212
sz300001,2011-02-24,47.03,47.48,45.2,45.9,-0.033888,2418386.0,111418529.62,1869277500.0,6132240000.0,0.0593833271946,46.135787336,2010-09-30,2010-10-26,40.8183477033,8.72391346164,-106.037762084,5.93269554787
sz300001,2011-02-25,45.55,45.87,44.18,45.65,-0.005447,1329678.0,59669753.55,1859096250.0,6098840000.0,0.0326501657459,45.8844857024,2010-09-30,2010-10-26,40.5960101633,8.67639430502,-105.460174394,5.90038015522
sz300001,2011-02-28,45.0,45.28,44.1,44.89,-0.016648,1440467.0,64454273.33,1828145250.0,5997304000.0,0.0353705831799,45.1206007844,2010-09-30,2010-10-26,39.9201677861,8.53194969263,-103.70447341,5.80215062639
sz300001,2011-03-01,44.11,44.18,42.96,43.75,-0.025395,2663476.0,116199304.32,1781718750.0,5845000000.0,0.0654014978514,43.9747631275,2010-12-31,2011-03-01,51.7482633283,11.026500398,-237.011755783,5.41365791028
sz300001,2011-03-02,43.1,43.59,42.76,43.49,-0.005943,1338054.0,57769456.34,1771130250.0,5810264000.0,0.0328558379374,43.7134211102,2010-12-31,2011-03-01,51.4407233993,10.9609699061,-235.603194918,5.38148454132
sz300001,2011-03-03,43.67,44.39,42.5,42.6,-0.020464,1624621.0,70405258.75,1734885000.0,5691360000.0,0.0398924739104,42.8188696606,2010-12-31,2011-03-01,50.3880404357,10.7366646179,-230.781811138,5.27135784166
sz300001,2011-03-04,42.59,43.18,42.22,43.18,0.013615,900667.0,38462037.31,1758505500.0,5768848000.0,0.0221158256599,43.4018485711,2010-12-31,2011-03-01,51.0740736062,10.8828443067,-233.923905496,5.34312737868
sz300001,2011-03-07,43.1,43.5,42.6,43.02,-0.003705,1413123.0,60844936.5,1751989500.0,5747472000.0,0.0346991528545,43.2410447221,2010-12-31,2011-03-01,50.8848441635,10.8425233686,-233.057217426,5.32333109174
sz300001,2011-03-08,43.05,43.59,42.95,43.3,0.006509,1095706.0,47382822.1,1763392500.0,5784880000.0,0.0269049969306,43.5225006822,2010-12-31,2011-03-01,51.2160536142,10.9130973532,-234.574186855,5.35798065381
sz300001,2011-03-09,43.59,43.87,42.31,43.7,0.009238,1902769.0,82183842.12,1779682500.0,5838320000.0,0.0467223818293,43.9245615435,2010-12-31,2011-03-01,51.6891875174,11.0139125465,-236.741183193,5.40747767909
sz300001,2011-03-10,43.67,44.37,43.18,43.65,-0.001144,1752958.0,77047383.64,1777646250.0,5831640000.0,0.043043781461,43.8743118451,2010-12-31,2011-03-01,51.6300550869,11.0013126306,-236.470351279,5.40129152463
sz300001,2011-03-11,43.4,44.29,42.7,43.28,-0.008477,1422994.0,61792311.53,1762578000.0,5782208000.0,0.0349415346839,43.5023893036,2010-12-31,2011-03-01,51.19238711,10.9080545034,-234.465792111,5.35550477637
sz300001,2011-03-14,42.99,43.3,42.38,42.7,-0.013401,1194306.0,51004099.91,1738957500.0,5704720000.0,0.0293261141805,42.9194137845,2010-12-31,2011-03-01,50.5063579303,10.761875665,-231.323716031,5.28373565687
sz300001,2011-03-15,42.52,42.56,40.56,40.85,-0.043326,1886490.0,77803213.44,1663616250.0,5457560000.0,0.0463226519337,41.0598872629,2010-12-31,2011-03-01,48.3181194666,10.2956066399,-221.301384711,5.0548125258
sz300001,2011-03-16,41.1,41.57,40.9,41.18,0.008078,845935.0,34819177.07,1677055500.0,5501648000.0,0.0207718845918,41.3915690322,2010-12-31,2011-03-01,48.7084332357,10.3787745504,-223.089057296,5.09564530138
sz300001,2011-03-17,40.95,40.95,40.14,40.25,-0.022584,1094057.0,44145345.71,1639181250.0,5377400000.0,0.0268645058318,40.4567818372,2010-12-31,2011-03-01,47.6084019795,10.1443803059,-218.050814026,4.98056524789
sz300001,2011-03-18,40.25,40.88,40.0,40.52,0.006708,715720.0,28942071.9,1650177000.0,5413472000.0,0.0175744628607,40.7281659297,2010-12-31,2011-03-01,47.9277591399,10.212428809,-219.513498887,5.01397487958
sz300001,2011-03-21,40.88,41.09,40.41,40.69,0.004195,588254.0,23959602.03,1657100250.0,5436184000.0,0.0144445426642,40.8990205858,2010-12-31,2011-03-01,48.1288160895,10.2552699479,-220.434358015,5.0350085042
sz300001,2011-03-22,40.8,40.99,40.15,40.87,0.004424,556130.0,22595440.64,1664430750.0,5460232000.0,0.0136557397176,41.0799578529,2010-12-31,2011-03-01,48.3417379719,10.3006392621,-221.409559614,5.05728338182
sz300001,2011-03-23,41.04,41.5,40.88,41.5,0.015415,823718.0,33996925.39,1690087500.0,5544400000.0,0.0202263474524,41.7132054032,2010-12-31,2011-03-01,49.0869258628,10.4594236163,-224.822587976,5.13524140515
sz300001,2011-03-24,41.53,42.88,41.53,42.5,0.024096,1602029.0,67925506.35,1730812500.0,5678000000.0,0.0393377286679,42.7183268006,2010-12-31,2011-03-01,50.2697244283,10.7114538878,-230.239913056,5.25898018205
sz300001,2011-03-25,42.9,43.47,42.5,42.72,0.005176,1178991.0,50567543.42,1739772000.0,5707392000.0,0.0289500552486,42.9394368601,2010-12-31,2011-03-01,50.529920522,10.7668963731,-231.431634846,5.28620066347
sz300001,2011-03-29,43.0,43.44,40.55,40.6,-0.049625,1377316.0,57318403.25,1653435000.0,5424160000.0,0.0338199140577,40.8085673059,2010-12-31,2011-03-01,48.0223732161,10.2325891406,-219.946839967,5.02387295555
sz300001,2011-03-30,40.6,40.61,38.8,39.28,-0.032512,852999.0,33741182.59,1599678000.0,5247808000.0,0.0209453406998,39.4817991657,2010-12-31,2011-03-01,46.4610698181,9.89990720247,-212.795928306,4.86053679802
sz300001,2011-03-31,38.8,40.14,38.8,39.45,0.004328,540383.0,21367004.83,1606601250.0,5270520000.0,0.013269073051,39.6526763925,2010-12-31,2011-03-01,46.6621533282,9.94275400084,-213.716909083,4.88157320128
sz300001,2011-04-01,39.5,40.0,39.3,39.97,0.013181,362382.0,14379259.92,1627778250.0,5339992000.0,0.00889826887661,40.17533832,2010-12-31,2011-03-01,47.2772071713,10.0738094413,-216.533911662,4.94591721764
sz300001,2011-04-06,39.8,40.4,39.41,39.92,-0.001251,336535.0,13380250.08,1625742000.0,5333312000.0,0.00826359729896,40.1250789718,2010-12-31,2011-03-01,47.2180633851,10.0612071057,-216.263027738,4.9397298752
sz300001,2011-04-07,40.38,40.4,39.72,40.27,0.008768,339418.0,13616683.58,1639995750.0,5380072000.0,0.00833438919583,40.4768956642,2010-12-31,2011-03-01,47.6320713649,10.1494237696,-218.159221966,4.98304142675
sz300001,2011-04-08,40.19,40.48,40.0,40.23,-0.000993,466979.0,18774788.14,1638366750.0,5374728000.0,0.0114666421117,40.4367021068,2010-12-31,2011-03-01,47.584772718,10.1393453918,-217.942589858,4.97809326661
sz300001,2011-04-11,40.5,40.52,38.89,38.9,-0.03306,782208.0,30945607.43,1584202500.0,5197040000.0,0.0192070718232,39.0998647351,2010-12-31,2011-03-01,46.0116201319,9.80413863316,-210.737407838,4.81351750322
sz300001,2011-04-12,38.9,39.45,38.5,39.03,0.003342,508147.0,19886119.18,1589496750.0,5214408000.0,0.0124775199509,39.2305364831,2010-12-31,2011-03-01,46.1653909664,9.83690406447,-211.441692254,4.82960427871
sz300001,2011-04-13,38.88,40.27,38.52,39.96,0.023828,579200.0,22942320.2,1627371000.0,5338656000.0,0.0142222222222,40.1653217064,2010-12-31,2011-03-01,47.2654199024,10.0712978145,-216.479924898,4.94468408947
sz300001,2011-04-14,39.55,40.14,39.49,40.01,0.001251,586036.0,23329918.74,1629407250.0,5345336000.0,0.0143900798036,40.2155685239,2010-12-31,2011-03-01,47.3245489427,10.0838970081,-216.750741284,4.95086988926
sz300001,2011-04-15,40.08,40.3,39.6,39.65,-0.008998,696947.0,27767849.49,1614746250.0,5297240000.0,0.0171134929405,39.8537088383,2010-12-31,2011-03-01,46.8987226513,9.99316210281,-214.800418114,4.906321962
sz300001,2011-04-18,39.55,39.76,38.06,38.25,-0.035309,1134357.0,43551898.67,1557731250.0,5110200000.0,0.0278540699816,38.4465142329,2011-03-31,2011-04-16,44.9792800366,9.25491514188,-114.567892673,4.81534283601
sz300001,2011-04-19,38.18,38.22,37.8,38.07,-0.004706,603214.0,22904280.3,1550400750.0,5086152000.0,0.0148118845918,38.2655849369,2011-03-31,2011-04-16,44.7676075447,9.21136151122,-114.02873617,4.79268183263
sz300001,2011-04-21,38.73,38.86,38.18,38.39,0.008406,477385.0,18376187.69,1563432750.0,5128904000.0,0.0117221608349,38.5872454439,2011-03-31,2011-04-16,45.1439240537,9.28879221609,-114.987261726,4.83296911611
sz300001,2011-04-22,38.75,38.78,37.7,37.87,-0.013545,419060.0,15965535.28,1542255750.0,5059432000.0,0.0102899938613,38.0645812044,2011-03-31,2011-04-16,44.5324496024,9.16297552552,-113.429759266,4.76750654944
sz300001,2011-04-25,37.67,38.1,37.5,37.72,-0.003961,451454.0,17041565.04,1536147000.0,5039392000.0,0.0110854266421,37.9138073982,2011-03-31,2011-04-16,44.3560565696,9.12668097946,-112.98046399,4.74862245599
sz300001,2011-04-26,37.8,37.88,36.8,37.1,-0.016437,412009.0,15303516.65,1510897500.0,4956560000.0,0.0101168569675,37.290618146,2011-03-31,2011-04-16,43.6269760677,8.9766657242,-111.123404103,4.67056934868
sz300001,2011-04-27,37.15,37.33,35.88,36.25,-0.022911,764724.0,27762555.56,1476281250.0,4843000000.0,0.0187777532228,36.4362527937,2011-03-31,2011-04-16,42.627438419,8.7710013358,-108.577455792,4.56356193434
sz300001,2011-04-28,36.25,36.44,33.0,34.35,-0.052414,764966.0,26482193.99,1400707260.0,4589160000.0,0.0187595101777,34.5264830397,2011-03-31,2011-04-16,40.3931638617,8.31127807178,-102.886477024,4.32436739911
sz300001,2011-04-29,34.16,35.0,34.0,34.73,0.011063,451907.0,15678401.02,1416202710.0,4639928000.0,0.0110822624467,34.9084495216,2011-03-31,2011-04-16,40.8400334335,8.40322574109,-104.024710119,4.37220787565
sz300001,2011-05-03,35.31,35.38,34.48,34.89,0.004607,407192.0,14210559.15,1422727110.0,4661304000.0,0.00998570195236,35.0692727486,2011-03-31,2011-04-16,41.0281834676,8.44193940208,-104.503951959,4.39235063733
sz300001,2011-05-04,34.8,34.8,34.2,34.32,-0.016337,387893.0,13380118.5,1399483940.0,4585152000.0,0.00951242624478,34.4963460397,2011-03-31,2011-04-16,40.3579060343,8.30402343807,-102.796670896,4.32059280497
sz300001,2011-05-05,34.32,35.06,34.06,34.98,0.019231,382139.0,13318293.22,1426397090.0,4673328000.0,0.00937131904833,35.1597452703,2011-03-31,2011-04-16,41.1340289252,8.46371811281,-104.773553674,4.4036821252
sz300001,2011-05-06,23.12,23.12,22.01,22.6,-0.022299,797925.0,17872283.03,1382357390.0,4529040000.0,0.0130451829103,34.3757181106,2011-03-31,2011-04-16,40.2167812142,8.27498566261,-102.4372082,4.30548441749
sz300001,2011-05-09,22.71,23.22,22.61,22.62,0.000885,514133.0,11799367.1,1383580710.0,4533048000.0,0.00840550057972,34.4061406211,2011-03-31,2011-04-16,40.2523730656,8.28230902492,-102.52786513,4.3092947712
sz300001,2011-05-10,22.66,22.77,22.08,22.4,-0.009726,661907.0,14712590.06,1370124130.0,4488960000.0,0.0108214405362,34.0715064974,2011-03-31,2011-04-16,39.8608784851,8.20175528734,-101.530679113,4.26738257025
sz300001,2011-05-11,22.43,22.57,22.1,22.2,-0.008929,393904.0,8778745.77,1357890880.0,4448880000.0,0.00643989066338,33.7672820159,2011-03-31,2011-04-16,39.5049607011,8.12852181438,-100.62411168,4.22927911129
sz300001,2011-05-12,22.19,22.19,21.31,21.32,-0.03964,844291.0,18291606.24,1304064580.0,4272528000.0,0.0138032152671,32.4287469568,2011-03-31,2011-04-16,37.938984059,7.80630720966,-96.6353718926,4.06163048731
sz300001,2011-05-13,21.15,21.4,20.85,21.28,-0.001876,662526.0,13994659.47,1301617930.0,4264512000.0,0.0108315604411,32.3679106275,2011-03-31,2011-04-16,37.8678105249,7.79166257733,-96.4540839349,4.05401086852
sz300001,2011-05-16,21.12,21.48,21.12,21.2,-0.003759,334180.0,7129804.49,1296724630.0,4248480000.0,0.00546346991188,32.2462396514,2011-03-31,2011-04-16,37.7254654251,7.76237371771,-96.0915130334,4.03877184166
sz300001,2011-05-17,21.22,21.75,21.2,21.56,0.016981,567072.0,12242195.53,1318744480.0,4320624000.0,0.0092709941201,32.793813047,2011-03-31,2011-04-16,38.3660815535,7.89418658581,-97.7232430162,4.10735422631
sz300001,2011-05-18,21.58,21.64,21.4,21.41,-0.006957,299035.0,6424127.09,1309569540.0,4290564000.0,0.00488888841291,32.5656664896,2011-03-31,2011-04-16,38.0991687241,7.83926672973,-97.0433824146,4.07877936296
sz300001,2011-05-19,21.4,21.6,21.01,21.01,-0.018683,297711.0,6330512.55,1285103040.0,4210404000.0,0.00486724248197,31.9572421426,2011-03-31,2011-04-16,37.3873619548,7.69280570942,-95.2303209009,4.00257552812
sz300001,2011-05-20,21.01,21.26,20.95,20.95,-0.002856,244548.0,5147078.84,1281433060.0,4198380000.0,0.00399808679823,31.865972259,2011-03-31,2011-04-16,37.2805836491,7.67083505631,-94.9583431044,3.99114417241
sz300001,2011-05-23,20.95,21.3,19.8,19.81,-0.054415,711373.0,14386039.86,1211703530.0,3969924000.0,0.011630154391,30.1319853785,2011-03-31,2011-04-16,35.2519606898,7.25342656672,-89.7911848644,3.77396606227
sz300001,2011-05-24,19.83,21.79,19.62,21.79,0.09995,1921414.0,40414330.99,1332812720.0,4366716000.0,0.0314129738048,33.1436773171,2011-03-31,2011-04-16,38.7753941608,7.97840655207,-98.7658137916,4.15117397019
sz300001,2011-05-25,21.6,21.88,21.01,21.09,-0.032125,1366011.0,29239052.29,1289996340.0,4226436000.0,0.0223327548278,32.0789366833,2011-03-31,2011-04-16,37.5297346234,7.72210024158,-95.5929620235,4.0178175064
sz300001,2011-05-26,21.11,21.54,20.46,20.55,-0.025605,828561.0,17280702.37,1256966560.0,4118220000.0,0.0135460473587,31.2575555095,2011-03-31,2011-04-16,36.5687857683,7.5243758649,-93.1453042309,3.91494128915
sz300001,2011-05-27,20.5,22.5,20.33,21.79,0.060341,2426171.0,52766394.07,1332812720.0,4366716000.0,0.0396651872365,33.1436676665,2011-03-31,2011-04-16,38.7753828704,7.97840422896,-98.7657850335,4.15117276148
sz300001,2011-05-30,21.41,23.39,21.41,22.95,0.053235,3044277.0,69522196.13,1403765580.0,4599180000.0,0.0497705301693,34.9080708148,2011-03-31,2011-04-16,40.8395903775,8.40313457809,-104.0235816,4.37216044343
sz300001,2011-05-31,22.67,23.39,22.3,23.39,0.019172,2136035.0,48721866.88,1430678730.0,4687356000.0,0.0349217875421,35.5773283484,2011-03-31,2011-04-16,41.6225670042,8.56423947422,-106.017921706,4.45598350345
sz300001,2011-06-01,23.35,23.35,22.8,23.14,-0.010688,1278569.0,29502192.08,1415387160.0,4637256000.0,0.0209031758208,35.197077863,2011-03-31,2011-04-16,41.1777050081,8.47270488272,-104.884802159,4.40835795177
sz300001,2011-06-02,22.75,23.15,22.3,22.87,-0.011668,1563303.0,35528569.62,1398872270.0,4583148000.0,0.0255582588752,34.7863983585,2011-03-31,2011-04-16,40.697243546,8.37384536215,-103.661006287,4.35692123119
sz300001,2011-06-03,22.95,23.47,22.3,22.65,-0.00962,1360440.0,31139521.34,1385415700.0,4539060000.0,0.0222416751882,34.4517532063,2011-03-31,2011-04-16,40.3057360631,8.29328896976,-102.663787407,4.31500764894
sz300001,2011-06-07,22.68,22.8,22.38,22.58,-0.003091,927109.0,20948895.45,1381134060.0,4525032000.0,0.015157197137,34.3452628372,2011-03-31,2011-04-16,40.1811510329,8.26765441356,-102.34645364,4.3016699603
sz300001,2011-06-08,22.56,23.19,22.53,23.06,0.021258,1196870.0,27434865.98,1410493860.0,4621224000.0,0.0195674883689,35.0753744346,2011-03-31,2011-04-16,41.0353219416,8.44340821108,-104.522134552,4.39311486032
sz300001,2011-06-09,23.0,23.0,21.82,21.92,-0.049436,1567177.0,34893682.15,1340764330.0,4392768000.0,0.0256215943931,33.341388224,2011-03-31,2011-04-16,39.0066997661,8.02599988276,-99.3549783078,4.17593683408
sz300001,2011-06-10,21.7,21.99,20.73,21.3,-0.028285,1347525.0,28475295.99,1302841250.0,4268520000.0,0.0220305294294,32.3983270581,2011-03-31,2011-04-16,37.9033952632,7.79898447607,-96.5447227464,4.05782046073
sz300001,2011-06-13,20.95,22.2,20.8,21.66,0.016901,1067476.0,23066008.97,1324861100.0,4340664000.0,0.0174520409423,32.9458911837,2011-03-31,2011-04-16,38.5440005466,7.9307951127,-98.1764251055,4.12640168434
sz300001,2011-06-14,21.6,22.02,21.46,21.66,0.0,679274.0,14785268.47,1324861100.0,4340664000.0,0.0111053716046,32.9458911837,2011-03-31,2011-04-16,38.5440005466,7.9307951127,-98.1764251055,4.12640168434
sz300001,2011-06-15,21.7,21.88,21.0,21.02,-0.029548,682067.0,14512232.72,1285714700.0,4212408000.0,0.0111510340047,31.972405991,2011-03-31,2011-04-16,37.4051024184,7.69645597871,-95.2755080965,4.00447476737
sz300001,2011-06-16,20.9,21.0,20.6,20.61,-0.019505,589465.0,12252336.75,1260636540.0,4130244000.0,0.00963709464585,31.3487842122,2011-03-31,2011-04-16,36.6755158957,7.54633660485,-93.4171593111,3.92636748703
sz300001,2011-06-17,20.5,21.09,20.41,20.41,-0.009704,494605.0,10263291.44,1248403280.0,4090164000.0,0.00808623960841,31.0445756102,2011-03-31,2011-04-16,36.3196166895,7.47310695444,-92.5106391971,3.88826601694
sz300001,2011-06-20,20.38,20.91,20.1,20.72,0.015189,630143.0,13007503.93,1267364820.0,4152288000.0,0.0103021345977,31.5161116691,2011-03-31,2011-04-16,36.8712753474,7.58661597597,-93.9157832959,3.94732488947
sz300001,2011-06-21,20.7,21.21,20.62,21.12,0.019305,708255.0,14878029.81,1291831330.0,4232448000.0,0.0115791785294,32.1245302049,2011-03-31,2011-04-16,37.583075318,7.73307559738,-95.7288274924,4.02352799646
sz300001,2011-06-22,21.24,21.25,20.73,20.86,-0.012311,512260.0,10723692.54,1275928100.0,4180344000.0,0.0083748791174,31.7290451135,2011-03-31,2011-04-16,37.1203900777,7.6378737037,-94.5503098972,3.9739943433
sz300001,2011-06-23,20.86,22.49,20.5,22.08,0.058485,1661368.0,36326195.85,1350550930.0,4424832000.0,0.0271615121097,33.584718317,2011-03-31,2011-04-16,39.2913760914,8.08457474726,-100.080084772,4.20641340246
sz300001,2011-06-24,22.01,22.59,21.85,22.58,0.022645,1555287.0,34639384.67,1381134060.0,4525032000.0,0.0254272061468,34.3452442633,2011-03-31,2011-04-16,40.181129303,8.26764994242,-102.346398291,4.30166763396
sz300001,2011-06-27,22.66,22.93,22.2,22.42,-0.007086,1321303.0,29838336.35,1371347460.0,4492968000.0,0.0216018289486,34.1018738624,2011-03-31,2011-04-16,39.8964058208,8.20906537492,-101.621171713,4.27118601711
sz300001,2011-06-28,22.62,22.67,22.3,22.56,0.006244,835273.0,18780852.88,1379910740.0,4521024000.0,0.0136557810109,34.3148059628,2011-03-31,2011-04-16,40.1455189787,8.26032277913,-102.255694309,4.2978553026
sz300001,2011-06-29,22.55,22.7,21.86,21.86,-0.031028,1220229.0,27065445.36,1337094360.0,4380744000.0,0.0199493818372,33.2500861634,2011-03-31,2011-04-16,38.8998838158,8.00402148394,-99.082904626,4.16450144827
sz300001,2011-06-30,21.79,22.32,21.71,21.98,0.005489,728339.0,16071261.26,1344434310.0,4404792000.0,0.0119075295096,33.4325958864,2011-03-31,2011-04-16,39.1134052781,8.04795555786,-99.6267706895,4.18736039672
sz300001,2011-07-01,21.97,22.5,21.97,22.08,0.00455,735010.0,16362400.42,1350550930.0,4424832000.0,0.0120165929618,33.5847141976,2011-03-31,2011-04-16,39.2913712721,8.08457375565,-100.080072496,4.20641288652
sz300001,2011-07-04,22.3,22.69,21.91,22.65,0.025815,1025060.0,22965463.75,1385415700.0,4539060000.0,0.0167585866105,34.4517035947,2011-03-31,2011-04-16,40.3056780215,8.29327702715,-102.663639568,4.31500143519
sz300001,2011-07-05,22.6,23.54,22.4,23.25,0.02649,1449289.0,33422629.65,1422115450.0,4659300000.0,0.0236942572068,35.3643292229,2011-03-31,2011-04-16,41.3733754323,8.5129659356,-105.38319938,4.42930582321
sz300001,2011-07-06,23.0,23.36,22.8,23.34,0.003871,963911.0,22234217.72,1427620420.0,4677336000.0,0.0157588686914,35.5012245413,2011-03-31,2011-04-16,41.5335317686,8.54591962674,-105.791137745,4.44645166605
sz300001,2011-07-07,23.29,23.74,22.91,23.13,-0.008997,1197924.0,27907435.25,1414775500.0,4635252000.0,0.0195847200634,35.1818200241,2011-03-31,2011-04-16,41.1598545833,8.46903198785,-104.839334878,4.40644694041
sz300001,2011-07-08,23.1,23.17,22.64,22.7,-0.018591,1043591.0,23850783.51,1388474010.0,4549080000.0,0.0170615478067,34.527754808,2011-03-31,2011-04-16,40.3946517267,8.31158421417,-102.890266804,4.32452668534
sz300001,2011-07-11,22.57,22.96,22.45,22.89,0.00837,552598.0,12558666.27,1400095600.0,4587156000.0,0.00903436038225,34.8167521158,2011-03-31,2011-04-16,40.7327549617,8.38115217404,-103.751458337,4.3607229737
sz300001,2011-07-12,22.75,22.75,22.24,22.34,-0.024028,781450.0,17530527.78,1366454160.0,4476936000.0,0.0127758350855,33.9801751959,2011-03-31,2011-04-16,39.7540283255,8.1797698496,-101.258518296,4.25594352209
sz300001,2011-07-13,22.26,22.98,22.26,22.9,0.025067,696900.0,15806747.97,1400707260.0,4589160000.0,0.011393537005,34.8319562476,2011-03-31,2011-04-16,40.7505425535,8.38481214042,-103.796765574,4.36262725835
sz300001,2011-07-14,22.83,23.68,22.83,23.4,0.021834,1259087.0,29263856.35,1431290390.0,4689360000.0,0.0205846668194,35.5924771803,2011-03-31,2011-04-16,41.6402898996,8.5678861287,-106.063064153,4.45788086191
sz300001,2011-07-15,23.34,23.98,23.3,23.83,0.018376,1343175.0,31908099.11,1457591880.0,4775532000.0,0.0219594117456,36.2465245409,2011-03-31,2011-04-16,42.4054718668,8.7253296042,-108.01207902,4.53979888063
sz300001,2011-07-18,23.73,24.25,23.2,23.42,-0.017205,1159174.0,27469510.73,1432513720.0,4693368000.0,0.0189512007466,35.6229030862,2011-03-31,2011-04-16,41.6758857233,8.57521030836,-106.153731201,4.46169164089
sz300001,2011-07-19,23.21,23.41,22.83,22.88,-0.023057,758184.0,17421292.33,1399483940.0,4585152000.0,0.0123954619444,34.8015458098,2011-03-31,2011-04-16,40.7149648262,8.37749168428,-103.706144621,4.35881841673
sz300001,2011-07-20,23.02,23.19,22.66,22.99,0.004808,406730.0,9331073.03,1406212230.0,4607196000.0,0.00664958140778,34.968871642,2011-03-31,2011-04-16,40.9107223771,8.4177706643,-104.204763764,4.37977561567
sz300001,2011-07-21,23.08,23.08,22.65,22.72,-0.011744,458190.0,10482978.42,1389697340.0,4553088000.0,0.00749089495991,34.5581972134,2011-03-31,2011-04-16,40.4302668535,8.31891236561,-102.980983018,4.32833953084
sz300001,2011-07-22,22.75,22.94,22.6,22.76,0.001761,462016.0,10525352.63,1392143990.0,4561104000.0,0.00755344578976,34.6190541987,2011-03-31,2011-04-16,40.5014645534,8.33356197029,-103.162332529,4.33596173676
sz300001,2011-07-25,22.16,22.16,20.49,20.73,-0.089192,1869849.0,38846361.85,1267976490.0,4154292000.0,0.0305699435878,31.5313115166,2011-03-31,2011-04-16,36.889057927,7.59027491104,-93.9610777664,3.94922863753
sz300001,2011-07-26,20.72,20.79,20.01,20.28,-0.021708,1220782.0,24653146.28,1240451670.0,4064112000.0,0.0199584228542,30.8468298062,2011-03-31,2011-04-16,36.0882702575,7.42550522327,-91.9213706902,3.86349878227
sz300001,2011-07-27,20.1,20.59,19.99,20.58,0.014793,1125425.0,22913569.74,1258801550.0,4124232000.0,0.0183994423108,31.3031469596,2011-03-31,2011-04-16,36.6221240394,7.53535072204,-93.2811635268,3.92065151975
sz300001,2011-07-28,20.3,20.51,19.98,20.19,-0.01895,1168200.0,23553424.12,1234946710.0,4046076000.0,0.0190987658083,30.7099523247,2011-03-31,2011-04-16,35.9281347889,7.39255582585,-91.513485478,3.84635517345
sz300001,2011-07-29,20.32,20.47,20.12,20.34,0.007429,764342.0,15526006.27,1244121650.0,4076136000.0,0.012496138364,30.9380965605,2011-03-31,2011-04-16,36.1950449022,7.44747512308,-92.1933391616,3.87492974604
sz300001,2011-08-01,20.19,20.47,19.88,20.19,-0.007375,1021329.0,20714251.96,1234946710.0,4046076000.0,0.0166975889267,30.7099280984,2011-03-31,2011-04-16,35.9281064461,7.39254999405,-91.5134132853,3.84635213916
