code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002549,2012-03-27,21.25,21.47,21.08,21.23,0.003308,321893.0,6842995.09,636900000.0,2547600000.0,0.0107297666667,31.9390802073,2011-12-31,2012-02-29,34.1006979222,19.1824186538,53.3846876585,3.50597274674
sz002549,2012-03-28,21.23,21.3,19.8,20.5,-0.034385,764991.0,15540803.86,615000000.0,2460000000.0,0.0254997,30.8408549343,2011-12-31,2012-02-29,32.9281454242,18.5228311884,51.5490551734,3.38541987384
sz002549,2012-03-29,20.2,20.5,19.7,20.5,0.0,449672.0,9029790.14,615000000.0,2460000000.0,0.0149890666667,30.8408549343,2011-12-31,2012-02-29,32.9281454242,18.5228311884,51.5490551734,3.38541987384
sz002549,2012-03-30,20.14,20.49,20.14,20.39,-0.005366,235280.0,4786191.01,611700000.0,2446800000.0,0.00784266666667,30.6753629068,2011-12-31,2012-02-29,32.7514529958,18.4234376762,51.2724429433,3.3672537108
sz002549,2012-04-05,20.55,21.0,20.5,20.99,0.029426,509643.0,10641348.34,629700000.0,2518800000.0,0.0169881,31.5780161357,2011-12-31,2012-02-29,33.7151972517,18.9655657533,52.7811858493,3.46633851849
sz002549,2012-04-06,13.78,14.19,13.62,13.76,-0.010958,634867.0,8789649.96,619200000.0,2476800000.0,0.0141081555556,31.2319842348,2011-12-31,2012-02-29,33.3457461202,18.7577410838,52.2028096148,3.428354381
sz002549,2012-04-09,13.7,13.7,13.41,13.45,-0.022529,471421.0,6359579.56,605250000.0,2421000000.0,0.0104760222222,30.528358862,2011-12-31,2012-02-29,32.5944998058,18.3351479349,51.026732517,3.35111698515
sz002549,2012-04-10,13.26,13.49,13.07,13.49,0.002974,561683.0,7476879.69,607050000.0,2428200000.0,0.0124818444444,30.6191502013,2011-12-31,2012-02-29,32.6914358483,18.3896766649,51.1784860195,3.36108320707
sz002549,2012-04-11,13.3,13.39,13.05,13.22,-0.020015,695485.0,9192112.49,594900000.0,2379600000.0,0.0154552222222,30.00630791,2011-12-31,2012-02-29,32.0371167598,18.0216072864,50.1541486218,3.29381112668
sz002549,2012-04-12,13.29,13.58,13.28,13.55,0.024962,1109601.0,14903711.86,609750000.0,2439000000.0,0.0246578,30.755325368,2011-12-31,2012-02-29,32.8368272683,18.4714626475,51.4060964797,3.37603124002
sz002549,2012-04-13,13.55,13.75,13.46,13.74,0.014022,1029405.0,14002994.7,618300000.0,2473200000.0,0.0228756666667,31.1865765404,2011-12-31,2012-02-29,33.2972652603,18.7304694967,52.1269127646,3.42336995007
sz002549,2012-04-16,13.61,13.75,13.59,13.61,-0.009461,581847.0,7947457.18,612450000.0,2449800000.0,0.0129299333333,30.8915203397,2011-12-31,2012-02-29,32.9822398337,18.5532605248,51.6337400429,3.39098144697
sz002549,2012-04-17,13.6,13.7,13.12,13.41,-0.014695,722986.0,9688979.07,603450000.0,2413800000.0,0.0160663555556,30.4375694483,2011-12-31,2012-02-29,32.4975658193,18.2806203614,50.874982233,3.34115097461
sz002549,2012-04-18,13.4,13.8,13.36,13.8,0.029083,1149902.0,15620374.49,621000000.0,2484000000.0,0.0255533777778,31.3227852806,2011-12-31,2012-02-29,33.442692526,18.8122756434,52.3545793412,3.4383216684
sz002549,2012-04-19,13.87,13.87,13.63,13.71,-0.006522,686800.0,9421497.59,616950000.0,2467800000.0,0.0152622222222,31.118498075,2011-12-31,2012-02-29,33.2245792854,18.6895819816,52.0131227748,3.41589693448
sz002549,2012-04-20,13.55,13.69,13.41,13.6,-0.008023,861881.0,11666477.68,612000000.0,2448000000.0,0.0191529111111,30.8688343649,2012-03-31,2012-04-20,21.6526375619,11.9906613908,39.2460147981,2.26960618494
sz002549,2012-04-23,13.55,14.74,13.1,14.74,0.083824,3112278.0,43783648.77,663300000.0,2653200000.0,0.0691617333333,33.4563835367,2012-03-31,2012-04-20,23.4676482529,12.9957665912,42.5357727425,2.45985365379
sz002549,2012-04-24,14.52,14.78,13.87,14.53,-0.014247,3849065.0,55895603.01,653850000.0,2615400000.0,0.0855347777778,32.9797304405,2012-03-31,2012-04-20,23.1333046682,12.8106159046,41.9297655882,2.42480811879
sz002549,2012-04-25,14.54,14.75,14.0,14.48,-0.003441,2209593.0,31887988.13,651600000.0,2606400000.0,0.0491020666667,32.866247188,2012-03-31,2012-04-20,23.0537029669,12.7665345752,41.7854852648,2.41646435405
sz002549,2012-04-26,14.4,14.6,14.1,14.18,-0.020718,1465560.0,20978008.75,638100000.0,2552400000.0,0.032568,32.1853242788,2012-03-31,2012-04-20,22.5760763488,12.5020375119,40.9197735811,2.36640004556
sz002549,2012-04-27,14.08,14.28,13.8,13.98,-0.014104,877487.0,12281421.05,629100000.0,2516400000.0,0.0194997111111,31.7313824652,2012-03-31,2012-04-20,22.257663368,12.3257087748,40.3426410945,2.33302433932
sz002549,2012-05-02,14.13,14.18,13.9,14.13,0.01073,909977.0,12793227.67,635850000.0,2543400000.0,0.0202217111111,32.071860199,2012-03-31,2012-04-20,22.4964880959,12.45796363,40.7755176335,2.35805769048
sz002549,2012-05-03,14.11,14.15,13.79,13.93,-0.014154,1014170.0,14096383.61,626850000.0,2507400000.0,0.0225371111111,31.6179150898,2012-03-31,2012-04-20,22.1780728034,12.2816336128,40.1983809569,2.32468174193
sz002549,2012-05-04,13.9,14.2,13.9,14.17,0.017229,1272091.0,17913603.81,637650000.0,2550600000.0,0.0282686888889,32.1626601488,2012-03-31,2012-04-20,22.5601788197,12.4932338783,40.8909588624,2.36473368366
sz002549,2012-05-07,14.15,14.43,14.05,14.38,0.01482,1365655.0,19437913.82,647100000.0,2588400000.0,0.0303478888889,32.6393107723,2012-03-31,2012-04-20,22.8945206699,12.6783836044,41.4969628727,2.39977903685
sz002549,2012-05-08,14.38,14.54,14.12,14.2,-0.012517,1012021.0,14474662.71,639000000.0,2556000000.0,0.0224893555556,32.2307645193,2012-03-31,2012-04-20,22.6079499546,12.5196882768,40.9775453885,2.36974100265
sz002549,2012-05-09,14.18,14.22,13.75,13.75,-0.03169,915331.0,12765707.07,618750000.0,2475000000.0,0.0203406888889,31.2093715917,2012-03-31,2012-04-20,21.8915040206,12.1229393553,39.6789669751,2.29464391027
sz002549,2012-05-11,13.74,13.87,13.41,13.52,-0.016727,821177.0,11140267.26,608400000.0,2433600000.0,0.0182483777778,30.6873324331,2012-03-31,2012-04-20,21.5253248328,11.9201589487,39.0152568945,2.25626140159
sz002549,2012-05-14,13.7,13.98,13.51,13.57,0.003698,654790.0,8986099.68,610650000.0,2442600000.0,0.0145508888889,30.8008141884,2012-03-31,2012-04-20,21.604925484,11.9642396965,39.1595353145,2.26460505625
sz002549,2012-05-15,13.48,13.56,13.18,13.46,-0.008106,700082.0,9311548.97,605700000.0,2422800000.0,0.0155573777778,30.5511427886,2012-03-31,2012-04-20,21.4297959581,11.8672575695,38.8421081212,2.24624816766
sz002549,2012-05-16,13.32,13.43,13.2,13.2,-0.019316,377422.0,5013039.01,594000000.0,2376000000.0,0.00838715555556,29.9610169145,2012-03-31,2012-04-20,21.0158580193,11.6380296223,38.0918339608,2.20285963806
sz002549,2012-05-17,13.34,13.54,13.22,13.46,0.019697,661234.0,8868573.3,605700000.0,2422800000.0,0.0146940888889,30.5511590647,2012-03-31,2012-04-20,21.4298073748,11.8672638918,38.8421288143,2.24624936435
sz002549,2012-05-18,13.4,13.83,13.27,13.66,0.014859,1152345.0,15635269.26,614700000.0,2458800000.0,0.0256076666667,31.0051187372,2012-03-31,2012-04-20,21.7482328825,12.0435995659,39.4192840064,2.27962638365
sz002549,2012-05-21,13.7,13.71,13.3,13.33,-0.024158,468083.0,6279239.75,599850000.0,2399400000.0,0.0104018444444,30.2560970788,2012-03-31,2012-04-20,21.2228390726,11.7526502876,38.4669929433,2.22455516948
sz002549,2012-05-22,13.37,13.9,13.27,13.82,0.036759,1000383.0,13561830.48,621900000.0,2487600000.0,0.0222307333333,31.3682809513,2012-03-31,2012-04-20,22.002969414,12.1846659596,39.8810011369,2.30632759295
sz002549,2012-05-23,13.81,13.81,13.46,13.65,-0.012301,763340.0,10401689.28,614250000.0,2457000000.0,0.0169631111111,30.9824197273,2012-03-31,2012-04-20,21.7323108873,12.0347823836,39.3904249419,2.27795745723
sz002549,2012-05-24,13.56,13.81,13.49,13.79,0.010256,874031.0,11979066.78,620550000.0,2482200000.0,0.0194229111111,31.300175424,2012-03-31,2012-04-20,21.9551974677,12.1582111117,39.7944131401,2.30132018891
sz002549,2012-05-25,13.79,14.21,13.63,14.21,0.030457,2307907.0,32273989.39,639450000.0,2557800000.0,0.0512868222222,32.2534848669,2012-03-31,2012-04-20,22.623886917,12.5285137475,41.0064315812,2.37141149791
sz002549,2012-05-28,14.05,14.21,13.83,14.2,-0.000704,995344.0,13978505.12,639000000.0,2556000000.0,0.0221187555556,32.2307784136,2012-03-31,2012-04-20,22.6079597006,12.5196936739,40.9775630533,2.36974202421
sz002549,2012-05-29,14.01,14.2,13.92,14.19,-0.000704,1195732.0,16852430.91,638550000.0,2554200000.0,0.0265718222222,32.2080879456,2012-03-31,2012-04-20,22.592043697,12.5108798095,40.9487148489,2.36807372583
sz002549,2012-05-30,14.25,14.49,14.18,14.34,0.010571,2455046.0,35187607.5,645300000.0,2581200000.0,0.0545565777778,32.5485596432,2012-03-31,2012-04-20,22.8308641909,12.64313232,41.3815837136,2.39310663318
sz002549,2012-05-31,14.32,14.32,14.0,14.27,-0.004881,1389431.0,19668437.5,642150000.0,2568600000.0,0.0308762444444,32.3896901236,2012-03-31,2012-04-20,22.7194267428,12.5814211911,41.1796002035,2.3814258797
sz002549,2012-06-01,14.17,14.34,14.0,14.15,-0.008409,699784.0,9897334.95,636750000.0,2547000000.0,0.0155507555556,32.1173252194,2012-03-31,2012-04-20,22.5283790833,12.4756240203,40.8333209454,2.36140046948
sz002549,2012-06-04,13.88,13.88,13.35,13.35,-0.056537,1095757.0,14831765.19,600750000.0,2403000000.0,0.0243501555556,30.3015080034,2012-03-31,2012-04-20,21.2546921151,11.7702896651,38.5247274791,2.22789397114
sz002549,2012-06-05,13.18,13.59,12.52,13.55,0.014981,2484787.0,32439696.56,609750000.0,2439000000.0,0.0552174888889,30.7554548948,2012-03-31,2012-04-20,21.5731086577,11.9466203746,39.1018664215,2.26127005072
sz002549,2012-06-06,13.4,13.52,13.02,13.47,-0.005904,1109677.0,14793933.67,606150000.0,2424600000.0,0.0246594888889,30.5738746891,2012-03-31,2012-04-20,21.4457410241,11.8760875279,38.8710090021,2.24791951234
sz002549,2012-06-07,13.48,13.56,13.21,13.42,-0.003712,531207.0,7115193.16,603900000.0,2415600000.0,0.0118046,30.4603844663,2012-03-31,2012-04-20,21.3661344335,11.832003491,38.7267198167,2.23957523511
sz002549,2012-06-08,13.4,13.6,13.31,13.45,0.002235,310442.0,4161435.44,605250000.0,2421000000.0,0.00689871111111,30.5284634256,2012-03-31,2012-04-20,21.4138877439,11.8584480188,38.8132740355,2.24458068576
sz002549,2012-06-11,13.21,13.75,13.21,13.62,0.012639,760852.0,10306096.01,612900000.0,2451600000.0,0.0169078222222,30.9143126748,2012-03-31,2012-04-20,21.6845378711,12.0083269433,39.303835006,2.27294994105
sz002549,2012-06-12,13.6,13.6,13.36,13.5,-0.008811,355577.0,4782278.62,607500000.0,2430000000.0,0.00790171111111,30.6419266658,2012-03-31,2012-04-20,21.4934754079,11.9025215746,38.9575289158,2.25292297912
sz002549,2012-06-13,13.31,13.88,13.31,13.62,0.008889,957374.0,13106922.39,612900000.0,2451600000.0,0.0212749777778,30.914302752,2012-03-31,2012-04-20,21.6845309108,12.0083230889,39.3038223903,2.27294921148
sz002549,2012-06-14,13.58,13.8,13.35,13.36,-0.01909,825461.0,11202875.66,601200000.0,2404800000.0,0.0183435777778,30.3241487124,2012-03-31,2012-04-20,21.2705732157,11.7790842011,38.5535124209,2.22955861103
sz002549,2012-06-15,13.38,13.47,13.2,13.44,0.005988,996847.0,13288995.13,604800000.0,2419200000.0,0.0221521555556,30.5057297149,2012-03-31,2012-04-20,21.3979414082,11.8496173573,38.7843708533,2.242909208
sz002549,2012-06-18,13.51,14.35,13.46,13.89,0.033482,1933194.0,26802861.7,625050000.0,2500200000.0,0.0429598666667,31.5271225572,2012-03-31,2012-04-20,22.1143872824,12.2463662457,40.0829491582,2.3180062941
sz002549,2012-06-19,13.8,14.17,13.7,14.08,0.013679,1785287.0,25044011.56,633600000.0,2534400000.0,0.0396730444444,31.9583820667,2012-03-31,2012-04-20,22.416889986,12.4138842895,40.6312438197,2.3497143022
sz002549,2012-06-20,13.9,14.52,13.9,14.52,0.03125,3327540.0,47621616.1,653400000.0,2613600000.0,0.0739453333333,32.9570815063,2012-03-31,2012-04-20,23.1174177981,12.8018181736,41.9009701891,2.42314287414
sz002549,2012-06-21,14.47,14.98,14.19,14.98,0.03168,3960470.0,57919151.45,674100000.0,2696400000.0,0.0880104444444,34.0011618484,2012-03-31,2012-04-20,23.8497775939,13.2073797733,43.2283929247,2.49990804039
sz002549,2012-06-25,14.83,15.7,14.61,15.7,0.048064,5602343.0,84581538.38,706500000.0,2826000000.0,0.124496511111,35.6353936915,2012-03-31,2012-04-20,24.9960933042,13.8421792747,45.3061224022,2.62006362044
sz002549,2012-06-26,15.35,15.69,15.08,15.69,-0.000637,3415428.0,52756077.1,706050000.0,2824200000.0,0.0758984,35.6126939457,2012-03-31,2012-04-20,24.9801707928,13.8333618065,45.2772624022,2.61839463992
sz002549,2012-06-27,15.45,15.65,15.15,15.52,-0.010835,3048356.0,46822603.81,698400000.0,2793600000.0,0.0677412444444,35.2268304068,2012-03-31,2012-04-20,24.7095106422,13.6834773314,44.7866832641,2.590024334
sz002549,2012-06-28,15.4,15.4,14.85,15.32,-0.012887,3065367.0,46423035.38,689400000.0,2757600000.0,0.0681192666667,34.7728622433,2012-03-31,2012-04-20,24.3910791786,13.507138359,44.2095172769,2.5566466904
sz002549,2012-06-29,15.18,15.7,15.0,15.68,0.023499,3082987.0,47422073.43,705600000.0,2822400000.0,0.0685108222222,35.5899897332,2012-03-31,2012-04-20,24.9642451482,13.8245426033,45.2483967234,2.61672533098
sz002549,2012-07-02,15.67,15.8,15.4,15.49,-0.012117,2251062.0,35050917.4,697050000.0,2788200000.0,0.0500236,35.1587458276,2012-03-31,2012-04-20,24.6617533897,13.6570306206,44.7001219003,2.58501847015
sz002549,2012-07-03,15.28,15.7,15.19,15.55,0.003873,1614698.0,24907685.35,699750000.0,2799000000.0,0.0358821777778,35.2949156502,2012-03-31,2012-04-20,24.7572683606,13.7099243002,44.8732454724,2.59503024668
sz002549,2012-07-04,15.43,15.65,15.06,15.12,-0.027653,1266630.0,19286243.32,680400000.0,2721600000.0,0.0281473333333,34.3189053477,2012-03-31,2012-04-20,24.0726556186,13.3308037635,43.6323656153,2.52326987527
sz002549,2012-07-05,15.04,15.04,14.47,14.47,-0.042989,1539220.0,22611415.96,651150000.0,2604600000.0,0.0342048888889,32.8435699257,2012-03-31,2012-04-20,23.0377962262,12.7577258405,41.7566538499,2.4147970266
sz002549,2012-07-06,14.58,14.75,14.15,14.69,0.015204,2348203.0,33746050.23,661050000.0,2644200000.0,0.0521822888889,33.3429235629,2012-03-31,2012-04-20,23.3880628801,12.9516943042,42.391522015,2.45151160059
sz002549,2012-07-09,14.62,14.78,13.22,13.28,-0.095984,2585651.0,36537754.37,597600000.0,2390400000.0,0.0574589111111,30.1425363876,2012-03-31,2012-04-20,21.1431830526,11.7085388781,38.3226141659,2.21620571112
sz002549,2012-07-10,13.09,13.09,12.36,12.48,-0.060241,2054431.0,25964597.59,561600000.0,2246400000.0,0.0456540222222,28.3267198531,2012-03-31,2012-04-20,19.8694965623,11.0032047875,36.014021566,2.08269926288
sz002549,2012-07-11,12.5,12.67,12.36,12.6,0.009615,1047972.0,13088980.88,567000000.0,2268000000.0,0.0232882666667,28.5990812645,2012-03-31,2012-04-20,20.0605417718,11.1090006016,36.3602963833,2.10272441629
sz002549,2012-07-12,12.6,12.98,12.2,12.7,0.007937,1311936.0,16470617.23,571500000.0,2286000000.0,0.0291541333333,28.8260721725,2012-03-31,2012-04-20,20.2197622918,11.1971727393,36.6488880557,2.11941373998
sz002549,2012-07-13,12.56,12.77,12.35,12.63,-0.005512,1120660.0,14025300.02,568350000.0,2273400000.0,0.0249035555556,28.6671828627,2012-03-31,2012-04-20,20.1083109621,11.1354539232,36.4468793848,2.10773153145
sz002549,2012-07-16,12.56,12.79,12.11,12.11,-0.041172,819741.0,10129056.04,544950000.0,2179800000.0,0.0182164666667,27.4868976098,2012-03-31,2012-04-20,19.2804115831,10.6769850143,34.9462884667,2.02095200884
sz002549,2012-07-17,11.98,12.19,11.53,11.96,-0.012386,1066444.0,12652331.0,538200000.0,2152800000.0,0.0236987555556,27.146444896,2012-03-31,2012-04-20,19.0416044053,10.5447398779,34.5134437378,1.99592049725
sz002549,2012-07-18,11.8,12.14,11.6,12.14,0.01505,867005.0,10275697.02,546300000.0,2185200000.0,0.0192667777778,27.5549988917,2012-03-31,2012-04-20,19.3281805516,10.7034382131,35.032871066,2.02595910074
sz002549,2012-07-19,12.0,12.66,12.0,12.45,0.025535,1254788.0,15526572.23,560250000.0,2241000000.0,0.0278841777778,28.2586157884,2012-03-31,2012-04-20,19.8217256419,10.9767505078,35.9274354287,2.07769196637
sz002549,2012-07-20,12.3,12.43,12.18,12.42,-0.00241,504610.0,6215540.46,558900000.0,2235600000.0,0.0112135555556,28.1905125244,2012-03-31,2012-04-20,19.7739552831,10.9502965391,35.8408503093,2.07268472874
sz002549,2012-07-23,12.25,12.38,12.05,12.28,-0.011272,470455.0,5736626.83,552600000.0,2210400000.0,0.0104545555556,27.8727490672,2012-03-31,2012-04-20,19.5510632592,10.8268647965,35.4368522446,2.04932142647
sz002549,2012-07-24,12.22,12.3,11.75,12.19,-0.007329,1393397.0,16661358.36,548550000.0,2194200000.0,0.0309643777778,27.6684696893,2012-03-31,2012-04-20,19.4077735166,10.7475147044,35.1771355545,2.03430194974
sz002549,2012-07-25,12.0,12.12,11.83,12.03,-0.013126,870933.0,10413708.43,541350000.0,2165400000.0,0.0193540666667,27.3052933561,2012-03-31,2012-04-20,19.1530270814,10.6064428264,34.7154004732,2.00759970235
sz002549,2012-07-26,12.03,12.03,11.7,11.88,-0.012469,1043899.0,12366323.61,534600000.0,2138400000.0,0.0231977555556,26.9648236533,2012-03-31,2012-04-20,18.9142079867,10.4741910908,34.2825341447,1.98256694166
sz002549,2012-07-27,11.71,11.99,11.68,11.88,0.0,794987.0,9388944.02,534600000.0,2138400000.0,0.0176663777778,26.9648236533,2012-03-31,2012-04-20,18.9142079867,10.4741910908,34.2825341447,1.98256694166
sz002549,2012-07-30,11.5,11.52,10.69,10.69,-0.100168,1982348.0,21749188.99,481050000.0,1924200000.0,0.0440521777778,24.2638111976,2012-06-30,2012-07-28,28.2547013873,15.6295635563,44.4812209122,2.92805704683
sz002549,2012-07-31,10.37,10.67,9.85,10.6,-0.008419,2910233.0,29739883.51,477000000.0,1908000000.0,0.0646718444444,24.0595341711,2012-06-30,2012-07-28,28.0168250563,15.4979782607,44.1067335133,2.90340573456
sz002549,2012-08-01,10.4,10.95,10.22,10.87,0.025472,2620902.0,27509380.69,489150000.0,1956600000.0,0.0582422666667,24.6723786255,2012-06-30,2012-07-28,28.7304696241,15.892742763,45.2302202294,2.97736128543
sz002549,2012-08-02,10.7,10.96,10.5,10.9,0.00276,1495601.0,16074001.24,490500000.0,1962000000.0,0.0332355777778,24.7404743905,2012-06-30,2012-07-28,28.8097657203,15.936606733,45.3550556372,2.98557880257
sz002549,2012-08-03,10.87,11.29,10.71,11.1,0.018349,1160958.0,12776232.15,499500000.0,1998000000.0,0.0257990666667,25.1944373551,2012-06-30,2012-07-28,29.3383961115,16.2290275299,46.1872755531,3.04036118802
sz002549,2012-08-06,10.97,11.46,10.9,11.44,0.030631,1431831.0,16088623.11,514800000.0,2059200000.0,0.0318184666667,25.9661681657,2012-06-30,2012-07-28,30.2370605228,16.7261388722,47.6020379905,3.13349049157
sz002549,2012-08-07,11.44,11.51,11.24,11.37,-0.006119,1234150.0,13974346.79,511650000.0,2046600000.0,0.0274255555556,25.8072811827,2012-06-30,2012-07-28,30.0520399495,16.6237916284,47.3107611201,3.11431666325
sz002549,2012-08-08,11.16,11.48,10.9,11.41,0.003518,1432963.0,16173711.08,513450000.0,2053800000.0,0.0318436222222,25.8980711979,2012-06-30,2012-07-28,30.157763026,16.6822741274,47.4772003777,3.12527282928
sz002549,2012-08-09,11.45,11.96,11.27,11.86,0.039439,1869877.0,21801067.56,533700000.0,2134800000.0,0.0415528222222,26.9194652279,2012-06-30,2012-07-28,31.347155042,17.3402063367,49.3496536834,3.24853046439
sz002549,2012-08-10,11.85,12.28,11.7,12.15,0.024452,1170099.0,14060376.26,546750000.0,2187000000.0,0.0260022,27.5776999917,2012-06-30,2012-07-28,32.1136556771,17.764209062,50.5563514153,3.3279635313
sz002549,2012-08-13,12.0,12.44,11.81,12.1,-0.004115,1026756.0,12440884.26,544500000.0,2178000000.0,0.0228168,27.4642177562,2012-06-30,2012-07-28,31.981507984,17.6911093417,50.3483120292,3.31426896137
sz002549,2012-08-14,12.08,12.8,11.69,12.7,0.049587,1782084.0,21799415.66,571500000.0,2286000000.0,0.0396018666667,28.8260859221,2012-06-30,2012-07-28,33.5673750204,18.5683583807,52.8449337778,3.47861361636
sz002549,2012-08-15,12.68,12.78,12.45,12.63,-0.005512,1748873.0,22048279.79,568350000.0,2273400000.0,0.0388638444444,28.6671965365,2012-06-30,2012-07-28,33.3823516492,18.4660095893,52.5536525028,3.45943949811
sz002549,2012-08-16,12.54,12.6,12.3,12.5,-0.010293,1452151.0,18117529.46,562500000.0,2250000000.0,0.0322700222222,28.3721250825,2012-06-30,2012-07-28,33.0387471037,18.2759389526,52.0127177576,3.42383148735
sz002549,2012-08-17,12.32,12.56,12.22,12.3,-0.016,1577191.0,19577151.78,553500000.0,2214000000.0,0.0350486888889,27.9181710812,2012-06-30,2012-07-28,32.5101271501,17.9835239293,51.1805142735,3.36905018356
sz002549,2012-08-20,12.21,12.46,12.0,12.34,0.003252,1733451.0,21101163.24,555300000.0,2221200000.0,0.0385211333333,28.0089609736,2012-06-30,2012-07-28,32.6158500836,18.0420063492,51.3469533059,3.38000633475
sz002549,2012-08-21,12.3,12.78,12.22,12.69,0.028363,2175556.0,27370238.33,571050000.0,2284200000.0,0.0483456888889,28.8033791337,2012-06-30,2012-07-28,33.5409334395,18.5537317752,52.8033069425,3.47587345443
sz002549,2012-08-22,12.69,12.96,12.3,12.65,-0.003152,1460896.0,18333201.91,569250000.0,2277000000.0,0.0324643555556,28.7125908826,2012-06-30,2012-07-28,33.4352124173,18.4952504127,52.636870919,3.4649175013
sz002549,2012-08-23,12.5,12.63,12.3,12.59,-0.004743,719532.0,8953876.44,566550000.0,2266200000.0,0.0159896,28.5764070641,2012-06-30,2012-07-28,33.2766292048,18.40752744,52.3872142402,3.44848339759
sz002549,2012-08-24,12.5,12.5,12.18,12.27,-0.025417,390952.0,4798575.51,552150000.0,2208600000.0,0.00868782222222,27.8500805257,2012-06-30,2012-07-28,32.4308371203,17.939663315,51.0556884159,3.36083329507
sz002549,2012-08-27,12.14,12.18,11.78,11.99,-0.02282,308430.0,3680143.68,539550000.0,2158200000.0,0.006854,27.2145416881,2012-06-30,2012-07-28,31.6907654172,17.5302801982,49.8905976062,3.28413907928
sz002549,2012-08-28,11.88,12.18,11.8,12.18,0.015847,418226.0,5042200.41,548100000.0,2192400000.0,0.00929391111111,27.6458105303,2012-06-30,2012-07-28,32.1929689768,17.8080825485,50.6812139065,3.33618283127
sz002549,2012-08-29,12.11,12.25,12.1,12.2,0.001642,379479.0,4617390.79,549000000.0,2196000000.0,0.00843286666667,27.6912049511,2012-06-30,2012-07-28,32.2458298318,17.83732342,50.7644324597,3.34166084348
sz002549,2012-08-30,12.18,12.2,11.2,11.7,-0.040984,652610.0,7603784.73,526500000.0,2106000000.0,0.0145024444444,26.5563086074,2012-06-30,2012-07-28,30.924266742,17.106278557,48.6839029598,3.20470621547
sz002549,2012-08-31,11.64,11.64,11.27,11.59,-0.009402,560021.0,6398760.2,521550000.0,2086200000.0,0.0124449111111,26.3066261939,2012-06-30,2012-07-28,30.6335167861,16.945445326,48.2261769042,3.17457556763
sz002549,2012-09-03,11.49,11.8,11.34,11.75,0.013805,445267.0,5196776.27,528750000.0,2115000000.0,0.00989482222222,26.6697891685,2012-06-30,2012-07-28,31.0564124853,17.1793771987,48.8919392764,3.21840058334
sz002549,2012-09-04,11.7,11.79,11.31,11.4,-0.029787,477529.0,5514725.87,513000000.0,2052000000.0,0.0106117555556,25.8753761585,2012-06-30,2012-07-28,30.1313351266,16.6676550901,47.4355950811,3.12253408517
sz002549,2012-09-05,11.42,11.49,11.2,11.49,0.007895,391000.0,4430986.53,517050000.0,2068200000.0,0.00868888888889,26.0796622533,2012-06-30,2012-07-28,30.3692220174,16.799246227,47.8100991043,3.14718649177
sz002549,2012-09-06,11.5,12.35,11.5,12.03,0.046997,877496.0,10484331.15,541350000.0,2165400000.0,0.0194999111111,27.3053281402,2012-06-30,2012-07-28,31.7964843446,17.588760402,50.0570303319,3.29509481532
sz002549,2012-09-07,12.18,12.65,12.03,12.52,0.040732,1312954.0,16162515.29,563400000.0,2253600000.0,0.0291767555556,28.417528766,2012-06-30,2012-07-28,33.0916187449,18.3051857907,52.0959532914,3.42931061734
sz002549,2012-09-10,12.53,12.59,12.15,12.5,-0.001597,857229.0,10651501.41,562500000.0,2250000000.0,0.0190495333333,28.3721459726,2012-06-30,2012-07-28,33.0387714298,18.275952409,52.012756054,3.42383400828
sz002549,2012-09-11,12.44,12.44,12.23,12.39,-0.0088,755715.0,9302325.25,557550000.0,2230200000.0,0.0167936666667,28.122471088,2012-06-30,2012-07-28,32.7480302412,18.1151240278,51.5550438007,3.39370426901
sz002549,2012-09-12,12.39,12.49,12.27,12.46,0.00565,638074.0,7902637.9,560700000.0,2242800000.0,0.0141794222222,28.2813630497,2012-06-30,2012-07-28,32.9330566121,18.2174744785,51.8463297982,3.41287869813
sz002549,2012-09-13,12.5,12.5,12.16,12.16,-0.024077,513458.0,6323707.78,547200000.0,2188800000.0,0.0114101777778,27.6004326715,2012-06-30,2012-07-28,32.140127408,17.7788523455,50.5980257156,3.33070681772
sz002549,2012-09-14,11.98,12.24,11.81,12.04,-0.009868,784400.0,9423788.02,541800000.0,2167200000.0,0.0174311111111,27.3280716019,2012-06-30,2012-07-28,31.8229686308,17.6034106305,50.0987243979,3.29783940284
sz002549,2012-09-17,12.04,12.04,11.7,11.7,-0.028239,466988.0,5542569.19,526500000.0,2106000000.0,0.0103775111111,26.556354188,2012-06-30,2012-07-28,30.9243198196,17.1063079177,48.6839865196,3.20471171594
sz002549,2012-09-18,11.61,11.73,11.5,11.61,-0.007692,435015.0,5060390.44,522450000.0,2089800000.0,0.009667,26.3520827116,2012-06-30,2012-07-28,30.6864499515,16.9747261972,48.3095092953,3.18006107342
sz002549,2012-09-19,11.55,11.67,11.31,11.67,0.005168,306028.0,3541442.18,525150000.0,2100600000.0,0.00680062222222,26.488270275,2012-06-30,2012-07-28,30.8450375249,17.0624515822,48.5591728393,3.19649562905
sz002549,2012-09-20,11.45,11.51,11.32,11.5,-0.014567,359459.0,4114275.01,517500000.0,2070000000.0,0.00798797777778,26.1024156419,2012-06-30,2012-07-28,30.3957178633,16.81390285,47.8518113686,3.14993227722
