code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600491,2006-01-06,5.85,5.92,5.73,5.82,0.001721,1807827.0,10556693.0,458325000.0,1414260000.0,0.0229565333333,16.8252502838,2005-09-30,2005-10-24,12.8302181625,0.286058275771,6.64347486845,1.68563859547
sh600491,2006-01-09,5.8,5.93,5.8,5.91,0.015464,1380729.0,8109307.0,465412500.0,1436130000.0,0.0175330666667,17.0854359542,2005-09-30,2005-10-24,13.0286246561,0.290481880947,6.74620956381,1.71170531071
sh600491,2006-01-10,5.91,6.08,5.86,6.06,0.025381,2301198.0,13740735.0,477225000.0,1472580000.0,0.0292215619048,17.5190814042,2005-09-30,2005-10-24,13.3593041785,0.297854601568,6.91743510875,1.7551501032
sh600491,2006-01-11,6.04,6.22,5.98,6.09,0.00495,3185100.0,19482371.0,479587500.0,1479870000.0,0.0404457142857,17.6058008571,2005-09-30,2005-10-24,13.4254327342,0.299328981846,6.95167641254,1.76383809622
sh600491,2006-01-12,6.05,6.27,6.04,6.26,0.027915,3177417.0,19594696.0,492975000.0,1521180000.0,0.040348152381,18.0972667881,2005-09-30,2005-10-24,13.800203689,0.307684750374,7.1457324596,1.81307563667
sh600491,2006-01-13,6.26,6.29,6.13,6.19,-0.011182,1347049.0,8358338.0,487462500.0,1504170000.0,0.017105384127,17.8949031508,2005-09-30,2005-10-24,13.6458898114,0.304244219495,7.06582887923,1.7928018249
sh600491,2006-01-16,6.18,6.19,6.01,6.04,-0.024233,1248774.0,7607252.0,475650000.0,1467720000.0,0.015857447619,17.4612559628,2005-09-30,2005-10-24,13.3152089636,0.296871469324,6.894602648,1.74935685828
sh600491,2006-01-17,6.02,6.16,6.02,6.09,0.008278,910041.0,5539381.0,479587500.0,1479870000.0,0.0115560761905,17.6058002396,2005-09-30,2005-10-24,13.4254322634,0.299328971347,6.95167616872,1.76383803435
sh600491,2006-01-18,6.09,6.24,6.06,6.19,0.01642,1179851.0,7293313.0,487462500.0,1504170000.0,0.0149822349206,17.8948874796,2005-09-30,2005-10-24,13.6458778611,0.304243953057,7.06582269141,1.79280025488
sh600491,2006-01-19,6.2,6.25,6.14,6.23,0.006462,1035482.0,6426224.0,490612500.0,1513890000.0,0.0131489777778,18.0105242425,2005-09-30,2005-10-24,13.7340575239,0.306209977481,7.11148203764,1.80438533012
sh600491,2006-01-20,6.26,6.45,6.21,6.36,0.020867,1759606.0,11169875.0,500850000.0,1545480000.0,0.0223442031746,18.3863498518,2005-09-30,2005-10-24,14.0206461022,0.312599661081,7.25987733332,1.84203743881
sh600491,2006-01-23,6.36,6.4,6.17,6.25,-0.017296,1559747.0,9739556.0,492187500.0,1518750000.0,0.0198063111111,18.0683395448,2005-09-30,2005-10-24,13.7781450072,0.307192937343,7.13431049497,1.81017755927
sh600491,2006-01-24,6.25,6.25,6.1,6.11,-0.0224,1777376.0,10933929.0,481162500.0,1484730000.0,0.0225698539683,17.663608739,2005-09-30,2005-10-24,13.4695145591,0.300311815547,6.97450193988,1.76962958194
sh600491,2006-01-25,6.1,6.16,6.06,6.14,0.00491,1072398.0,6556299.0,483525000.0,1492020000.0,0.013617752381,17.7503370579,2005-09-30,2005-10-24,13.5356498755,0.301786346561,7.0087467444,1.77831846319
sh600491,2006-02-06,6.15,6.29,6.11,6.28,0.022801,1474371.0,9180808.0,494550000.0,1526040000.0,0.0187221714286,18.1550624932,2005-09-30,2005-10-24,13.8442762284,0.308667377049,7.16855317892,1.81886590246
sh600491,2006-02-07,6.23,6.41,6.15,6.25,-0.004777,2358814.0,14858761.0,492187500.0,1518750000.0,0.0299531936508,18.0683357596,2005-09-30,2005-10-24,13.7781421208,0.307192872989,7.13430900039,1.81017718005
sh600491,2006-02-08,6.25,6.25,6.07,6.16,-0.0144,1861661.0,11381705.0,485100000.0,1496880000.0,0.0236401396825,17.8081517247,2005-09-30,2005-10-24,13.5797368743,0.302769295618,7.03157495078,1.78411062866
sh600491,2006-02-09,6.19,6.19,6.05,6.07,-0.01461,1108987.0,6748807.0,478012500.0,1475010000.0,0.0140823746032,17.547974628,2005-09-30,2005-10-24,13.3813369185,0.298345836209,6.92884364075,1.75804477237
sh600491,2006-02-10,6.07,6.18,5.99,6.15,0.01318,1678998.0,10225591.0,484312500.0,1494450000.0,0.0213206095238,17.7792569336,2005-09-30,2005-10-24,13.5577029391,0.30227803433,7.02016579994,1.78121580247
sh600491,2006-02-13,6.15,6.15,6.02,6.09,-0.009756,1076322.0,6513947.0,479587500.0,1479870000.0,0.0136675809524,17.6058025029,2005-09-30,2005-10-24,13.4254339893,0.299329009827,6.95167706239,1.7638382611
sh600491,2006-02-14,6.08,6.18,6.04,6.17,0.013136,1151358.0,7035911.0,485887500.0,1499310000.0,0.0146204190476,17.8370723246,2005-09-30,2005-10-24,13.6017904901,0.3032609957,7.04299429228,1.7870080405
sh600491,2006-02-15,6.21,6.26,6.14,6.19,0.003241,1295924.0,8014442.0,487462500.0,1504170000.0,0.0164561777778,17.894882276,2005-09-30,2005-10-24,13.6458738931,0.304243864587,7.06582063678,1.79279973356
sh600491,2006-02-16,6.2,6.23,5.86,5.91,-0.045234,1562306.0,9375699.0,465412500.0,1436130000.0,0.0198388063492,17.0854251712,2005-09-30,2005-10-24,13.0286164334,0.290481697617,6.7462053061,1.71170423041
sh600491,2006-02-17,5.9,5.95,5.81,5.83,-0.013536,960112.0,5618934.0,459112500.0,1416690000.0,0.0121918984127,16.854156856,2005-09-30,2005-10-24,12.8522610814,0.286549737358,6.65488867108,1.68853460195
sh600491,2006-02-20,5.81,5.86,5.76,5.78,-0.008576,621143.0,3599526.0,455175000.0,1404540000.0,0.00788753015873,16.7096156068,2005-09-30,2005-10-24,12.7420400904,0.28409228681,6.59781634583,1.6740537292
sh600491,2006-02-21,5.75,6.02,5.7,6.0,0.038062,1354632.0,7932371.0,472500000.0,1458000000.0,0.0172016761905,17.3456169961,2005-09-30,2005-10-24,13.2270276203,0.294905407431,6.84894243159,1.73777156224
sh600491,2006-02-22,5.95,6.0,5.9,5.91,-0.015,860100.0,5124747.0,465412500.0,1436130000.0,0.0109219047619,17.0854327411,2005-09-30,2005-10-24,13.028622206,0.290481826319,6.74620829512,1.71170498881
sh600491,2006-02-23,5.9,5.9,5.79,5.81,-0.01692,740594.0,4318240.0,457537500.0,1411830000.0,0.00940436825397,16.7963472191,2005-09-30,2005-10-24,12.8081779183,0.285566873818,6.63206245076,1.6827429404
sh600491,2006-02-24,5.82,5.96,5.82,5.95,0.024096,759443.0,4472497.0,468562500.0,1445850000.0,0.00964372063492,17.2010720017,2005-09-30,2005-10-24,13.1168037734,0.292447893209,6.79186862758,1.72329031429
sh600491,2006-02-27,5.93,5.95,5.84,5.86,-0.015126,441850.0,2603577.0,461475000.0,1423980000.0,0.00561079365079,16.9408885866,2005-09-30,2005-10-24,12.9183989995,0.288024326377,6.68913482271,1.697223825
sh600491,2006-02-28,5.8,5.93,5.75,5.91,0.008532,651280.0,3798453.0,465412500.0,1436130000.0,0.00827022222222,17.0854282481,2005-09-30,2005-10-24,13.0286187798,0.290481749929,6.74620652102,1.71170453867
sh600491,2006-03-01,5.91,6.13,5.8,6.11,0.033841,1974434.0,11866822.0,481162500.0,1484730000.0,0.0250721777778,17.6636162254,2005-09-30,2005-10-24,13.4695202679,0.300311942829,6.9745048959,1.76963033196
sh600491,2006-03-02,6.15,6.15,5.85,5.88,-0.037643,2043693.0,12260308.0,463050000.0,1428840000.0,0.0259516571429,16.9987047198,2005-09-30,2005-10-24,12.9624871164,0.289007300365,6.7119636081,1.70301613738
sh600491,2006-03-03,5.86,5.94,5.7,5.81,-0.011905,935775.0,5431449.0,457537500.0,1411830000.0,0.0118828571429,16.7963351401,2005-09-30,2005-10-24,12.8081687073,0.285566668454,6.63205768135,1.68274173026
sh600491,2006-03-06,5.78,5.87,5.73,5.79,-0.003442,721400.0,4176470.0,455962500.0,1406970000.0,0.00916063492063,16.7385221546,2005-09-30,2005-10-24,12.7640829906,0.284583747981,6.60923013881,1.67694973323
sh600491,2006-03-07,5.79,5.8,5.54,5.56,-0.039724,1242369.0,6988361.0,437850000.0,1351080000.0,0.0157761142857,16.0736011005,2005-09-30,2005-10-24,12.2570425579,0.273278943176,6.34668508078,1.61033458202
sh600491,2006-03-08,5.55,5.6,5.48,5.51,-0.008993,1074812.0,5925684.0,433912500.0,1338930000.0,0.0136484063492,15.9290512058,2005-09-30,2005-10-24,12.1468149742,0.27082134564,6.28960934184,1.59585284313
sh600491,2006-03-09,5.58,5.58,5.44,5.45,-0.010889,677312.0,3715121.0,429187500.0,1324350000.0,0.00860078730159,15.7555997672,2005-09-30,2005-10-24,12.0145483059,0.267872372008,6.22112178572,1.57847560152
sh600491,2006-03-10,5.5,5.53,5.44,5.47,0.00367,815430.0,4448394.0,430762500.0,1329210000.0,0.0103546666667,15.8134228184,2005-09-30,2005-10-24,12.0586416982,0.268855463613,6.24395330267,1.58426860698
sh600491,2006-03-13,5.49,5.49,5.41,5.48,0.001828,1206437.0,6574849.0,431550000.0,1331640000.0,0.0153198349206,15.8423297553,2005-09-30,2005-10-24,12.0806848952,0.269346931401,6.25536724931,1.58716464999
sh600491,2006-03-14,5.47,5.65,5.47,5.57,0.016423,838826.0,4669487.0,438637500.0,1353510000.0,0.0106517587302,16.1025083369,2005-09-30,2005-10-24,12.2790859833,0.273770416055,6.35809914565,1.61323065504
sh600491,2006-03-15,5.6,5.63,5.53,5.62,0.008977,667372.0,3736860.0,442575000.0,1365660000.0,0.00847456507937,16.2470605542,2005-09-30,2005-10-24,12.3893153381,0.27622805308,6.41517580168,1.62771262663
sh600491,2006-03-16,5.62,5.63,5.53,5.56,-0.010676,652481.0,3638200.0,437850000.0,1351080000.0,0.00828547301587,16.0736069357,2005-09-30,2005-10-24,12.2570470076,0.273279042385,6.34668738482,1.61033516663
sh600491,2006-03-17,5.57,5.72,5.57,5.67,0.019784,1039098.0,5892490.0,446512500.0,1377810000.0,0.0131948952381,16.3916071754,2005-09-30,2005-10-24,12.4995404256,0.27868559496,6.47225024804,1.64219403756
sh600491,2006-03-20,5.67,5.84,5.6,5.8,0.022928,1096317.0,6315993.0,456750000.0,1409400000.0,0.0139214857143,16.7674339447,2005-09-30,2005-10-24,12.7861298885,0.285075298281,6.62064600173,1.67984626246
sh600491,2006-03-21,5.78,5.88,5.76,5.81,0.001724,778110.0,4529208.0,457537500.0,1411830000.0,0.00988076190476,16.7963410008,2005-09-30,2005-10-24,12.8081731764,0.285566768095,6.63205999543,1.68274231741
sh600491,2006-03-22,5.81,5.84,5.74,5.83,0.003442,695578.0,4023449.0,459112500.0,1416690000.0,0.00883273650794,16.8541540065,2005-09-30,2005-10-24,12.8522589085,0.286549688911,6.65488754594,1.68853431647
sh600491,2006-03-23,5.82,5.92,5.8,5.91,0.013722,797108.0,4673531.0,465412500.0,1436130000.0,0.0101220063492,17.0854267078,2005-09-30,2005-10-24,13.0286176052,0.290481723742,6.74620591284,1.71170438436
sh600491,2006-03-24,5.89,5.91,5.76,5.8,-0.018613,1217098.0,7068092.0,456750000.0,1409400000.0,0.0154552126984,16.7674156605,2005-09-30,2005-10-24,12.7861159457,0.285074987418,6.62063878219,1.67984443065
sh600491,2006-03-27,5.89,6.12,5.89,6.08,0.048276,3696301.0,22258912.11,478800000.0,1477440000.0,0.0469371555556,17.5768794189,2005-09-30,2005-10-24,13.4033784791,0.298837267511,6.94025674004,1.76094060039
sh600491,2006-03-28,6.06,6.25,6.01,6.16,0.013158,3115093.0,19138775.0,485100000.0,1496880000.0,0.0395567365079,17.8081559983,2005-09-30,2005-10-24,13.5797401332,0.302769368277,7.03157663822,1.78411105681
sh600491,2006-03-29,6.16,6.23,6.04,6.09,-0.011364,5694773.0,34976888.0,479587500.0,1479870000.0,0.0723145777778,17.6057841135,2005-09-30,2005-10-24,13.4254199663,0.299328697176,6.95166980131,1.76383641876
sh600491,2006-03-30,6.08,6.08,5.81,5.87,-0.036125,2835609.0,16839002.0,462262500.0,1426410000.0,0.0360077333333,16.9697751624,2005-09-30,2005-10-24,12.94042667,0.28851544799,6.70054072973,1.70011782813
sh600491,2006-03-31,5.87,5.98,5.81,5.95,0.013629,829059.0,4882403.0,468562500.0,1445850000.0,0.0105277333333,17.2010562281,2005-09-30,2005-10-24,13.1167917451,0.292447625031,6.79186239934,1.72328873401
sh600491,2006-04-03,5.95,6.55,5.93,6.55,0.10084,4811401.0,31005191.0,515812500.0,1591650000.0,0.0610971555556,18.9356107382,2005-09-30,2005-10-24,14.4394890247,0.321938043539,7.47675380369,1.89706516995
sh600491,2006-04-04,6.86,7.08,6.58,6.9,0.053435,10910677.0,74800916.0,543375000.0,1676700000.0,0.138548279365,19.947435098,2005-09-30,2005-10-24,15.2110631207,0.339140802895,7.87627414319,1.9984348473
sh600491,2006-04-05,6.86,7.03,6.73,6.97,0.010145,4688976.0,32223452.0,548887500.0,1693710000.0,0.059542552381,20.149801827,2005-09-30,2005-10-24,15.365379356,0.342581386341,7.95617894437,2.01870896883
sh600491,2006-04-06,6.97,7.32,6.88,7.04,0.010043,6739129.0,48158059.0,554400000.0,1710720000.0,0.0855762412698,20.3521662868,2005-09-30,2005-10-24,15.5196938609,0.346021931204,8.03608284951,2.038982863
sh600491,2006-04-07,7.01,7.5,6.95,7.35,0.044034,4670007.0,33445571.0,578812500.0,1786050000.0,0.0593016761905,21.248353577,2005-09-30,2005-10-24,16.2030880604,0.361258660922,8.38994372171,2.12876743439
sh600491,2006-04-10,7.36,7.49,7.15,7.45,0.013605,4478079.0,32723216.0,586687500.0,1810350000.0,0.0568644952381,21.5374374275,2005-09-30,2005-10-24,16.4235310735,0.366173585004,8.50408890604,2.15772931534
sh600491,2006-04-11,7.42,7.54,7.23,7.26,-0.025503,7339843.0,54396232.0,571725000.0,1764180000.0,0.0932043555556,20.9881681608,2005-09-30,2005-10-24,16.0046817605,0.356835060066,8.28720912667,2.10270074461
sh600491,2006-04-12,7.21,7.26,7.05,7.07,-0.026171,2671448.0,19048343.0,556762500.0,1718010000.0,0.0339231492063,20.4388868118,2005-09-30,2005-10-24,15.5858232341,0.347496329709,8.07032457661,2.04767096342
sh600491,2006-04-13,7.06,7.22,6.92,6.96,-0.015559,2517802.0,17741469.0,548100000.0,1691280000.0,0.0319720888889,20.1208781719,2005-09-30,2005-10-24,15.3433234104,0.342089634315,7.94475839653,2.0158112509
sh600491,2006-04-14,6.96,7.66,6.92,7.66,0.100575,6989768.0,52033040.0,603225000.0,1861380000.0,0.0887589587302,22.1445354941,2005-09-30,2005-10-24,16.8864781624,0.376495299286,8.74380247226,2.21855146746
sh600491,2006-04-17,7.71,7.87,7.55,7.58,-0.010444,6023364.0,46312780.0,596925000.0,1841940000.0,0.0764871619048,21.9132579654,2005-09-30,2005-10-24,16.7101157845,0.37256318238,8.65248219924,2.19538091593
sh600491,2006-04-18,7.56,7.66,7.33,7.4,-0.023747,4150058.0,30851238.0,582750000.0,1798200000.0,0.0526991492063,21.3928838284,2005-09-30,2005-10-24,16.313300665,0.363715924488,8.44701170445,2.14324720532
sh600491,2006-04-19,7.41,7.79,7.33,7.63,0.031081,6232243.0,47143143.0,600862500.0,1854090000.0,0.0791395936508,22.0577960507,2005-09-30,2005-10-24,16.8203343629,0.375020579137,8.70955327524,2.20986147171
sh600491,2006-04-20,7.84,8.07,7.62,7.86,0.030144,7258026.0,56996408.0,618975000.0,1909980000.0,0.0921654095238,22.7227062549,2005-09-30,2005-10-24,17.327366522,0.386325199475,8.97209404917,2.27647553592
sh600491,2006-04-21,7.8,8.37,7.64,8.28,0.053435,6578312.0,52494203.0,652050000.0,2012040000.0,0.0835341206349,23.9368940636,2005-09-30,2005-10-24,18.2532543521,0.406968486509,9.45151789468,2.39811900618
sh600491,2006-04-24,8.33,8.68,8.2,8.39,0.013285,5877994.0,49598815.0,660712500.0,2038770000.0,0.0746411936508,24.2548957012,2005-09-30,2005-10-24,18.4957488361,0.412375062852,9.57708130991,2.42997801717
sh600491,2006-04-25,8.36,8.68,8.03,8.66,0.032181,5616292.0,46998126.0,681975000.0,2104380000.0,0.0713179936508,25.0354424998,2005-09-30,2005-10-24,19.0909605294,0.42564570475,9.88528136355,2.50817713975
sh600491,2006-04-26,8.65,8.75,8.3,8.32,-0.039261,4894578.0,41534302.0,655200000.0,2021760000.0,0.0621533714286,24.0525259918,2005-09-30,2005-10-24,18.3414303281,0.408934428736,9.49717533193,2.40970359706
sh600491,2006-04-27,8.45,8.55,8.16,8.48,0.019231,2743293.0,22998498.0,667800000.0,2060640000.0,0.0348354666667,24.5150801192,2005-09-30,2005-10-24,18.6941543747,0.416798646735,9.67981551074,2.45604460694
sh600491,2006-04-28,8.3,8.7,8.09,8.24,-0.028302,4141814.0,34250800.0,648900000.0,2002320000.0,0.0525944634921,23.8212543216,2006-03-31,2006-04-28,13.1052635764,0.300445030555,9.72121123461,1.78115524778
sh600491,2006-05-08,8.34,8.6,8.3,8.4,0.019417,4139599.0,34931195.0,661500000.0,2041200000.0,0.0525663365079,24.2837916168,2006-03-31,2006-04-28,13.3597284793,0.306278771714,9.90996799315,1.81573993923
sh600491,2006-05-09,8.5,9.2,8.46,9.15,0.089286,5761066.0,49743015.0,720562500.0,2223450000.0,0.0731563936508,26.4519942351,2006-03-31,2006-04-28,14.5525651963,0.333625178125,10.7947893954,1.97786009544
sh600491,2006-05-10,9.0,9.17,8.79,8.89,-0.028415,3727747.0,33375744.0,700087500.0,2160270000.0,0.0473364698413,25.7003608189,2006-03-31,2006-04-28,14.1390540562,0.324145218688,10.4880554547,1.92165920083
sh600491,2006-05-11,9.18,9.51,8.83,8.89,0.0,6772633.0,62582503.0,700087500.0,2160270000.0,0.0860016888889,25.7003608189,2006-03-31,2006-04-28,14.1390540562,0.324145218688,10.4880554547,1.92165920083
sh600491,2006-05-12,8.85,9.1,8.71,8.99,0.011249,4406612.0,39129225.0,707962500.0,2184570000.0,0.0559569777778,25.9894641778,2006-03-31,2006-04-28,14.2981042753,0.327791528253,10.6060355905,1.94327594518
sh600491,2006-05-15,9.0,9.05,8.12,8.85,-0.015573,6944188.0,60140842.0,696937500.0,2150550000.0,0.0881801650794,25.5847302521,2006-03-31,2006-04-28,14.0754398974,0.322686830784,10.4408677983,1.91301330889
sh600491,2006-05-16,8.77,8.77,8.2,8.29,-0.063277,4570375.0,38522698.0,652837500.0,2014470000.0,0.0580365079365,23.965805276,2006-03-31,2006-04-28,13.1847882871,0.302268176192,9.7802010066,1.79196356574
sh600491,2006-05-17,8.3,8.55,8.24,8.38,0.010856,2519752.0,21106556.0,659925000.0,2036340000.0,0.0319968507937,24.225978058,2006-03-31,2006-04-28,13.3279223487,0.305549599513,9.88637486873,1.81141712221
sh600491,2006-05-18,8.38,8.4,8.09,8.25,-0.015513,2433766.0,19993355.47,649687500.0,2004750000.0,0.0309049650794,23.8501604604,2006-03-31,2006-04-28,13.1211662893,0.300809608576,9.73300753539,1.78331660839
sh600491,2006-05-19,8.26,8.51,8.21,8.43,0.021818,3000285.0,25270787.0,663862500.0,2048490000.0,0.0380988571429,24.3705232613,2006-03-31,2006-04-28,13.4074438954,0.307372672616,9.9453622938,1.82222501016
sh600491,2006-05-22,8.45,8.9,8.43,8.82,0.046263,4687490.0,40568523.0,694575000.0,2143260000.0,0.0595236825397,25.497976779,2006-03-31,2006-04-28,14.0277124723,0.321592654569,10.4054645896,1.9065266058
sh600491,2006-05-23,8.78,8.78,8.26,8.28,-0.061224,2154111.0,18295834.0,652050000.0,2012040000.0,0.0273537904762,23.9368886487,2006-03-31,2006-04-28,13.1688798039,0.301903465886,9.76840042556,1.78980142089
sh600491,2006-05-24,8.28,8.45,7.8,8.01,-0.032609,3065005.0,24861608.0,630787500.0,1946430000.0,0.0389206984127,23.1563306467,2006-03-31,2006-04-28,12.7394558024,0.292058695767,9.44986265609,1.73143778635
sh600491,2006-05-25,8.0,8.11,7.81,7.96,-0.006242,1304971.0,10379824.0,626850000.0,1934280000.0,0.0165710603175,23.0117888308,2006-03-31,2006-04-28,12.6599361193,0.290235665388,9.39087661339,1.72063015169
sh600491,2006-05-26,8.0,8.17,7.96,8.12,0.020101,1496539.0,12100673.0,639450000.0,1973160000.0,0.0190036698413,23.4743487981,2006-03-31,2006-04-28,12.9144134952,0.296069692498,9.57964262419,1.75521653837
sh600491,2006-05-30,8.39,8.55,8.2,8.4,0.034483,3410332.0,28858671.0,661500000.0,2041200000.0,0.0433058031746,24.2838147677,2006-03-31,2006-04-28,13.3597412158,0.306279063704,9.9099774408,1.81574167026
sh600491,2006-05-31,8.36,8.49,8.15,8.19,-0.025,2784512.0,23186159.0,644962500.0,1990170000.0,0.0353588825397,23.6767193985,2006-03-31,2006-04-28,13.0257476854,0.298622087111,9.66222800478,1.77034812851
sh600491,2006-06-01,8.19,8.56,8.17,8.53,0.041514,3318544.0,28034876.0,671737500.0,2072790000.0,0.0421402412698,24.6596347276,2006-03-31,2006-04-28,13.5664985748,0.311019084436,10.0633457382,1.84384236071
sh600491,2006-06-02,8.6,8.81,8.53,8.68,0.017585,3207012.0,27820966.0,683550000.0,2109240000.0,0.0407239619048,25.0932744043,2006-03-31,2006-04-28,13.8050654522,0.316488355036,10.240309673,1.87626632863
sh600491,2006-06-05,8.66,9.08,8.6,9.02,0.039171,3653208.0,32334378.0,710325000.0,2191860000.0,0.0463899428571,26.076203056,2006-03-31,2006-04-28,14.3458236711,0.328885520391,10.6414328432,1.94976155698
sh600491,2006-06-06,9.0,9.09,8.83,9.0,-0.002217,2688747.0,24069671.0,708750000.0,2187000000.0,0.0341428190476,26.0183921138,2006-03-31,2006-04-28,14.31401898,0.328156381192,10.6178407866,1.94543893561
sh600491,2006-06-07,9.28,9.42,8.65,8.68,-0.035556,5566288.0,50690120.0,683550000.0,2109240000.0,0.0706830222222,25.0932821638,2006-03-31,2006-04-28,13.8050697211,0.316488452902,10.2403128396,1.87626690882
sh600491,2006-06-08,8.59,8.78,8.31,8.71,0.003456,2376368.0,20422015.0,685912500.0,2116530000.0,0.0301761015873,25.180004547,2006-03-31,2006-04-28,13.8527800421,0.317582236996,10.2757033607,1.88275128725
sh600491,2006-06-09,8.79,8.8,8.46,8.56,-0.017222,1681995.0,14498772.0,674100000.0,2080080000.0,0.0213586666667,24.7463545087,2006-03-31,2006-04-28,13.6142074642,0.31211283571,10.0987351975,1.85032654459
sh600491,2006-06-12,8.6,8.65,8.4,8.41,-0.017523,1683531.0,14283883.0,662287500.0,2043630000.0,0.0213781714286,24.3127241386,2006-03-31,2006-04-28,13.3756457068,0.30664368249,9.92177506059,1.81790327254
sh600491,2006-06-13,5.07,5.18,5.02,5.08,-0.015696,774232.0,3934413.0,640080000.0,1975104000.0,0.0061446984127,23.9311116205,2006-03-31,2006-04-28,13.1657015718,0.30183060325,9.76604287924,1.78936946278
sh600491,2006-06-14,5.02,5.05,4.71,4.76,-0.062992,2050171.0,9919052.0,599760000.0,1850688000.0,0.0162711984127,22.4236430373,2006-03-31,2006-04-28,12.3363676984,0.28281768989,9.15086030619,1.67665350158
sh600491,2006-06-15,4.8,4.85,4.64,4.71,-0.010504,1716375.0,8117580.0,593460000.0,1831248000.0,0.0136220238095,22.1881050909,2006-03-31,2006-04-28,12.2067864921,0.279846972875,9.05473966953,1.6590419332
sh600491,2006-06-16,4.75,4.95,4.74,4.9,0.04034,1824781.0,8809464.0,617400000.0,1905120000.0,0.0144823888889,23.0831732502,2006-03-31,2006-04-28,12.6992082592,0.291135999761,9.4200078678,1.72596768478
sh600491,2006-06-19,4.85,5.12,4.8,5.1,0.040816,2745067.0,13714114.0,642600000.0,1982880000.0,0.0217862460317,24.0253360496,2006-03-31,2006-04-28,13.2175391435,0.303019006727,9.80449490893,1.79641478181
sh600491,2006-06-20,5.1,5.26,5.05,5.21,0.021569,3333258.0,17297655.0,656460000.0,2025648000.0,0.0264544285714,24.5435385229,2006-03-31,2006-04-28,13.5026282453,0.309554823683,10.0159680596,1.83516165223
sh600491,2006-06-21,5.21,5.21,5.09,5.13,-0.015355,1639371.0,8436688.0,646380000.0,1994544000.0,0.0130108809524,24.1666724889,2006-03-31,2006-04-28,13.2952953886,0.304801609365,9.86217287007,1.80698274506
sh600491,2006-06-22,5.13,5.15,5.0,5.06,-0.013645,1447504.0,7317591.0,637560000.0,1967328000.0,0.0114881269841,23.8369182428,2006-03-31,2006-04-28,13.113881083,0.300642591406,9.72760352126,1.78232646551
sh600491,2006-06-23,5.06,5.2,4.95,5.18,0.023715,1732995.0,8757380.0,652680000.0,2013984000.0,0.0137539285714,24.4022107589,2006-03-31,2006-04-28,13.4248767729,0.307772330461,9.95829363876,1.82459433764
sh600491,2006-06-26,5.19,5.23,5.12,5.22,0.007722,2200459.0,11406778.0,657720000.0,2029536000.0,0.0174639603175,24.5906446304,2006-03-31,2006-04-28,13.5285436713,0.310148948397,10.0351915822,1.83868385511
sh600491,2006-06-27,5.23,5.39,5.16,5.38,0.030651,3264346.0,17218103.0,677880000.0,2091744000.0,0.0259075079365,25.3443724789,2006-03-31,2006-04-28,13.9432070634,0.319655323814,10.3427802394,1.89504135396
sh600491,2006-06-28,5.38,5.49,5.3,5.43,0.009294,4220336.0,22808157.0,684180000.0,2111184000.0,0.0334947301587,25.5799230767,2006-03-31,2006-04-28,14.0727952298,0.322626200394,10.438906039,1.9126538683
sh600491,2006-06-29,5.45,5.58,5.43,5.5,0.012891,4352393.0,23968388.0,693000000.0,2138400000.0,0.0345428015873,25.9096738651,2006-03-31,2006-04-28,14.2542076331,0.326785174743,10.5734739767,1.93730988932
sh600491,2006-06-30,5.52,5.57,5.33,5.39,-0.02,2958088.0,16046929.0,679140000.0,2095632000.0,0.0234768888889,25.3914803878,2006-03-31,2006-04-28,13.9691234805,0.320249471248,10.3620044972,1.89856369153
sh600491,2006-07-03,5.4,5.62,5.4,5.48,0.016698,4125808.0,22788754.0,690480000.0,2130624000.0,0.0327445079365,25.8154673273,2006-03-31,2006-04-28,14.2023799043,0.325596996919,10.5350292483,1.93026590805
sh600491,2006-07-04,5.47,5.51,5.23,5.32,-0.029197,4202323.0,22711974.0,670320000.0,2068416000.0,0.0333517698413,25.0617331278,2006-03-31,2006-04-28,13.7877130183,0.3160905414,10.2274379993,1.87390793433
sh600491,2006-07-05,5.34,5.34,5.19,5.22,-0.018797,3091066.0,16139115.0,657720000.0,2029536000.0,0.0245322698413,24.5906477302,2006-03-31,2006-04-28,13.5285453767,0.310148987493,10.0351928472,1.83868408689
sh600491,2006-07-06,5.22,5.35,5.2,5.33,0.021073,2168172.0,11503762.0,671580000.0,2072304000.0,0.0172077142857,25.1088464498,2006-03-31,2006-04-28,13.8136324134,0.316684757107,10.2466644661,1.87743067665
sh600491,2006-07-07,5.33,5.48,5.32,5.47,0.026266,3870667.0,20907060.0,689220000.0,2126736000.0,0.0307195793651,25.7683554107,2006-03-31,2006-04-28,14.1764612824,0.325002798937,10.515803355,1.92674327081
sh600491,2006-07-10,5.5,5.63,5.49,5.6,0.023766,6142180.0,34225662.0,705600000.0,2177280000.0,0.0487474603175,26.3807661453,2006-03-31,2006-04-28,14.5133790612,0.332726815456,10.7657219375,1.97253425138
sh600491,2006-07-11,5.6,5.62,5.52,5.6,0.0,2942929.0,16410243.0,705600000.0,2177280000.0,0.0233565793651,26.3807661453,2006-03-31,2006-04-28,14.5133790612,0.332726815456,10.7657219375,1.97253425138
sh600491,2006-07-12,5.56,5.85,5.52,5.66,0.010714,5897463.0,33720479.0,713160000.0,2200608000.0,0.0468052619048,26.6634096738,2006-03-31,2006-04-28,14.6688754045,0.336291650557,10.8810658824,1.99366798335
