code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000536,1997-01-20,6.5,6.68,6.48,6.56,0.029827,5009849.0,33056104.03,279264480.0,799842390.0,0.117682740891,7.7703427935,,,,,,
sz000536,1997-01-21,6.55,6.6,6.3,6.39,-0.025915,2596700.0,16716324.16,272027440.0,779114760.0,0.0609972030763,7.56897436001,,,,,,
sz000536,1997-01-22,6.3,6.45,6.15,6.4,0.001565,2049027.0,12807268.66,272453150.0,780334040.0,0.0481322120886,7.58081980488,,,,,,
sz000536,1997-01-23,6.5,6.5,6.23,6.45,0.007813,1702550.0,10794553.9,274581690.0,786430390.0,0.0399933713716,7.64004875001,,,,,,
sz000536,1997-01-24,6.45,6.45,6.25,6.38,-0.010853,1597810.0,10137870.21,271601740.0,777895490.0,0.0375329988681,7.55713130093,,,,,,
sz000536,1997-01-27,6.35,6.5,6.25,6.4,0.003135,2297860.0,14636134.86,272453150.0,780334040.0,0.0539773682191,7.58082290756,,,,,,
sz000536,1997-01-28,6.38,6.76,6.28,6.56,0.025,4228333.0,27752852.3,279264480.0,799842390.0,0.0993247135475,7.77034348025,,,,,,
sz000536,1997-01-29,6.5,6.55,6.31,6.45,-0.016768,1707352.0,10996086.92,274581690.0,786430390.0,0.0401061716825,7.64005036077,,,,,,
sz000536,1997-01-30,6.44,6.7,6.32,6.61,0.024806,3237926.0,21204866.95,281393020.0,805938750.0,0.0760597788104,7.82956945002,,,,,,
sz000536,1997-01-31,6.6,6.6,6.4,6.45,-0.024206,2200019.0,14327839.25,274581690.0,786430390.0,0.051679056058,7.64004689191,,,,,,
sz000536,1997-02-17,6.58,6.6,6.3,6.5,0.007752,1175800.0,7650436.49,276710230.0,792526750.0,0.027619867903,7.69927253542,,,,,,
sz000536,1997-02-18,6.5,6.7,5.85,5.85,-0.1,2485408.0,15616761.57,249039210.0,713274080.0,0.0583829221109,6.92934528188,,,,,,
sz000536,1997-02-19,5.85,6.32,5.85,6.28,0.073504,1961917.0,12031375.32,267344660.0,765702770.0,0.046085972916,7.43867987748,,,,,,
sz000536,1997-02-20,5.65,6.2,5.65,6.1,-0.028662,2603240.0,15412741.54,259681910.0,743755880.0,0.0611508287196,7.22547243483,,,,,,
sz000536,1997-02-21,6.04,6.3,6.0,6.29,0.031148,1997800.0,12451510.53,267770360.0,766922040.0,0.0469288759219,7.45053145023,,,,,,
sz000536,1997-02-24,6.36,6.88,6.36,6.73,0.069952,7017954.0,46918479.55,286501520.0,820570010.0,0.164853681823,7.97171102624,,,,,,
sz000536,1997-02-25,6.73,6.8,6.6,6.67,-0.008915,3108427.0,20725816.66,283947270.0,813254380.0,0.073017810983,7.90064322244,,,,,,
sz000536,1997-02-26,6.74,6.79,6.6,6.75,0.011994,2435305.0,16346331.06,287352930.0,823008550.0,0.0572059896866,7.99540353725,,,,,,
sz000536,1997-02-27,6.8,7.23,6.7,6.93,0.026667,5227632.0,36486140.62,295015680.0,844955450.0,0.12279852298,8.20861696337,,,,,,
sz000536,1997-02-28,7.0,7.08,6.75,6.95,0.002886,3302300.0,22860000.0,295867090.0,847393990.0,0.0775719428612,8.23230703193,,,,,,
sz000536,1997-03-03,7.0,7.4,7.0,7.3,0.05036,5008272.0,36105019.3,310766880.0,890068510.0,0.117645695062,8.64688601406,,,,,,
sz000536,1997-03-04,7.3,7.4,7.1,7.23,-0.009589,3713518.0,26892419.14,307786920.0,881533610.0,0.0872315663707,8.56397102407,,,,,,
sz000536,1997-03-05,7.25,7.54,7.16,7.19,-0.005533,3833555.0,28142378.66,306084090.0,876656520.0,0.0900512681009,8.51658657239,,,,,,
sz000536,1997-03-06,7.1,7.62,7.1,7.52,0.045897,6028185.0,45069904.94,320132450.0,916892490.0,0.141603736828,8.90747234631,,,,,,
sz000536,1997-03-07,7.59,7.69,7.25,7.3,-0.029255,3341300.0,24794590.2,310766880.0,890068510.0,0.0784880615335,8.64688424282,,,,,,
sz000536,1997-03-10,7.4,7.55,7.18,7.4,0.013699,1879439.0,13794312.84,315023960.0,902261230.0,0.0441485422252,8.76533791006,,,,,,
sz000536,1997-03-11,7.5,7.5,7.25,7.43,0.004054,2453071.0,17983343.82,316301080.0,905919040.0,0.0576233174101,8.80087258994,,,,,,
sz000536,1997-03-12,7.5,7.64,7.4,7.62,0.025572,4164882.0,31314953.35,324389530.0,929085210.0,0.0978342329359,9.02592850382,,,,,,
sz000536,1997-03-13,7.68,7.78,7.4,7.5,-0.015748,2714777.0,20613961.66,319281040.0,914453950.0,0.0637708631242,8.88378818174,,,,,,
sz000536,1997-03-14,7.5,7.5,7.2,7.38,-0.016,1443231.0,10621066.65,314172540.0,899822680.0,0.0339018960091,8.74164757083,,,,,,
sz000536,1997-03-17,7.38,7.4,7.16,7.2,-0.02439,2182111.0,15792839.3,306509800.0,877875790.0,0.0512583910857,8.52843878658,,,,,,
sz000536,1997-03-18,7.2,7.4,6.91,7.18,-0.002778,1976620.0,14109904.9,305658380.0,875437250.0,0.046431351236,8.50474678363,,,,,,
sz000536,1997-03-19,7.11,7.35,7.0,7.1,-0.011142,1186618.0,8479504.19,302252720.0,865683070.0,0.0278739850546,8.40998689496,,,,,,
sz000536,1997-03-20,7.12,7.29,7.0,7.01,-0.012676,1612289.0,11477314.51,298421340.0,854709620.0,0.0378731155419,8.30338190108,,,,,,
sz000536,1997-03-21,7.03,7.18,7.0,7.14,0.018545,1151276.0,8121464.82,303955550.0,870560160.0,0.0270437918965,8.45736811844,,,,,,
sz000536,1997-03-24,7.2,7.24,6.98,7.11,-0.004202,1875927.0,13305015.95,302678420.0,866902340.0,0.0440660453097,8.42183025761,,,,,,
sz000536,1997-03-25,7.11,7.28,6.99,7.2,0.012658,2079092.0,14743090.91,306509800.0,877875790.0,0.0488384462748,8.52843378501,,,,,,
sz000536,1997-03-26,7.19,7.45,7.1,7.39,0.026389,3018035.0,22148607.41,314598250.0,901041960.0,0.0708944777983,8.75349062416,,,,,,
sz000536,1997-03-27,7.42,7.69,7.29,7.6,0.028417,4292793.0,32235906.35,323538120.0,926646670.0,0.100838895893,9.00223856723,,,,,,
sz000536,1997-03-28,7.7,7.7,7.38,7.43,-0.022368,2852248.0,21564260.73,316301080.0,905919040.0,0.0670000957316,8.80087649495,,,,,,
sz000536,1997-03-31,7.59,8.15,7.5,8.06,0.084791,7054946.0,55596101.54,343120690.0,982733180.0,0.16572263468,9.54711161384,,,,,,
sz000536,1997-04-01,8.18,8.18,7.8,7.93,-0.016129,3872444.0,30610857.92,337586480.0,966882640.0,0.0909647830683,9.39312625062,,,,,,
sz000536,1997-04-02,8.0,8.1,7.76,7.8,-0.016393,2815595.0,22243835.92,332052280.0,951032110.0,0.0661391061673,9.23914473199,,,,,,
sz000536,1997-04-03,7.8,7.9,7.5,7.65,-0.019231,1977007.0,15125501.81,325666660.0,932743030.0,0.0464404417388,9.06146673965,,,,,,
sz000536,1997-04-04,7.68,7.7,7.45,7.52,-0.016993,2122737.0,15939093.81,320132450.0,916892490.0,0.0498636806109,8.90748523534,,,,,,
sz000536,1997-04-07,7.52,7.52,7.28,7.4,-0.015957,1642334.0,12079068.86,315023960.0,902261230.0,0.0385788801588,8.76534849344,,,,,,
sz000536,1997-04-08,7.45,7.69,7.28,7.41,0.001351,1322160.0,9891127.68,315449670.0,903480500.0,0.0310579041024,8.77719047926,,,,,,
sz000536,1997-04-09,7.5,7.63,7.4,7.57,0.021592,1300018.0,9759664.01,322260990.0,922988850.0,0.0305377832421,8.96670757609,,,,,,
sz000536,1997-04-10,7.57,7.75,7.38,7.42,-0.019815,1323055.0,9930942.1,315875370.0,904699770.0,0.0310789286927,8.78903226547,,,,,,
sz000536,1997-04-11,7.35,7.5,7.12,7.3,-0.016173,1373683.0,9931817.97,310766880.0,890068510.0,0.0322681937663,8.64688724664,,,,,,
sz000536,1997-04-14,7.2,7.41,7.18,7.36,0.008219,1209266.0,8830553.22,313321120.0,897384140.0,0.0284059936975,8.71795601292,,,,,,
sz000536,1997-04-15,7.39,7.43,7.25,7.31,-0.006793,884976.0,6467322.32,311192580.0,891287780.0,0.0207883316498,8.65873493772,,,,,,
sz000536,1997-04-16,7.4,7.59,7.33,7.4,0.012312,1197277.0,8930136.56,315023960.0,902261230.0,0.0281243680639,8.76534128227,,,,,,
sz000536,1997-04-17,7.5,7.65,7.46,7.5,0.013514,1490669.0,11230580.92,319281040.0,914453950.0,0.0350162273964,8.88379610436,,,,,,
sz000536,1997-04-18,7.5,7.6,7.39,7.5,0.0,998844.0,7446229.53,319281040.0,914453950.0,0.0234631220194,8.88379610436,,,,,,
sz000536,1997-04-21,7.6,7.76,7.55,7.75,0.033333,2602911.0,19963763.1,329923740.0,944935750.0,0.0611431000691,9.17991967991,,,,,,
sz000536,1997-04-22,7.85,7.88,7.5,7.66,-0.011613,2540460.0,19595552.14,326092370.0,933962300.0,0.059676108337,9.07331327267,,,,,,
sz000536,1997-04-23,7.65,7.65,7.4,7.52,-0.018277,1505979.0,11312721.47,320132450.0,916892490.0,0.0353758642087,8.90748032598,,,,,,
sz000536,1997-04-24,7.45,7.95,7.3,7.72,0.026596,2861271.0,21825697.26,328646610.0,941277930.0,0.0672120491978,9.14438367273,,,,,,
sz000536,1997-04-25,7.35,7.69,7.25,7.3,-0.054404,1519500.0,11225620.93,310766880.0,890068510.0,0.0356934754437,8.6468926234,,,,,,
sz000536,1997-04-28,7.3,7.45,6.57,6.67,-0.086301,1749150.0,11857965.67,283947270.0,813254380.0,0.0410880178563,7.90065714311,,,,,,
sz000536,1997-04-29,6.39,6.99,6.1,6.42,-0.037481,2162192.0,14018754.44,273304570.0,782772580.0,0.0507904885747,7.60453261273,,,,,,
sz000536,1997-04-30,6.5,6.58,6.1,6.29,-0.020249,1914013.0,11950417.89,267770360.0,766922040.0,0.0449606960606,7.45054843185,,,,,,
sz000536,1997-05-05,6.31,6.52,6.1,6.43,0.022258,2208888.0,14041369.52,273730280.0,783991850.0,0.0518873901711,7.61638273885,,,,,,
sz000536,1997-05-06,6.5,6.63,6.33,6.37,-0.009331,2029700.0,13061701.61,271176030.0,776676220.0,0.0476782147744,7.54531427151,,,,,,
sz000536,1997-05-07,6.4,6.87,6.21,6.7,0.051805,2829110.0,18645078.65,285224390.0,816912190.0,0.0664565782751,7.93619927735,,,,,,
sz000536,1997-05-08,6.64,6.75,6.15,6.19,-0.076119,1668460.0,10715908.7,263513280.0,754729320.0,0.0391925879409,7.33210372456,,,,,,
sz000536,1997-05-09,6.36,6.51,6.19,6.5,0.050081,1688862.0,10751539.26,276710230.0,792526750.0,0.0396718364912,7.69930281119,,,,,,
sz000536,1997-05-12,6.63,7.15,6.6,7.15,0.1,3690744.0,25772461.58,304381260.0,871779430.0,0.0866965975501,8.4692330923,,,,,,
sz000536,1997-05-13,7.28,7.38,6.5,6.8,-0.048951,2754820.0,19151167.42,289481470.0,829104910.0,0.0647114856782,8.0546556632,,,,,,
sz000536,1997-05-14,6.8,6.8,6.2,6.3,-0.073529,1262000.0,8186087.34,268196070.0,768141320.0,0.0296447296935,7.46240488694,,,,,,
sz000536,1997-05-15,6.25,6.65,6.22,6.5,0.031746,1039934.0,6739016.12,276710230.0,792526750.0,0.0244283379042,7.69930639248,,,,,,
sz000536,1997-05-16,6.22,6.29,5.85,5.85,-0.1,1193070.0,7218244.1,249039210.0,713274080.0,0.0280255446522,6.92937575324,,,,,,
sz000536,1997-05-19,5.81,6.18,5.81,6.06,0.035897,628707.0,3756106.85,257979080.0,738878790.0,0.0147685014614,7.17811955465,,,,,,
sz000536,1997-05-20,6.05,6.2,5.99,6.04,-0.0033,678108.0,4095365.76,257127660.0,736440250.0,0.0159289448673,7.15443176012,,,,,,
sz000536,1997-05-21,6.0,6.0,5.6,5.69,-0.057947,556859.0,3225511.14,242227880.0,693765730.0,0.0130807721638,6.73985390292,,,,,,
sz000536,1997-05-22,5.12,5.4,5.12,5.12,-0.100176,756600.0,3895424.48,217962520.0,624267230.0,0.0177727436809,6.06468229834,,,,,,
sz000536,1997-05-23,5.14,5.14,4.81,4.97,-0.029297,694249.0,3444114.44,211576900.0,605978150.0,0.016308101357,5.88700530104,,,,,,
sz000536,1997-05-26,4.98,5.07,4.55,4.75,-0.044266,639246.0,3036959.94,202211320.0,579154170.0,0.0150160658661,5.62641112439,,,,,,
sz000536,1997-05-27,4.78,5.15,4.7,5.06,0.065263,808803.0,4004840.56,215408270.0,616951600.0,0.0189990067698,5.9936075936,,,,,,
sz000536,1997-05-28,5.1,5.23,4.9,5.1,0.007905,982880.0,5009379.0,217111110.0,621828680.0,0.0230881229431,6.04098706162,,,,,,
sz000536,1997-05-30,5.25,5.3,4.93,5.3,0.039216,559500.0,2876381.0,225625270.0,646214120.0,0.0131428097571,6.27789041023,,,,,,
sz000536,1997-06-02,5.35,5.63,5.33,5.5,0.037736,1126922.0,6198704.75,234139430.0,670599560.0,0.0264717096134,6.51479288275,,,,,,
sz000536,1997-06-03,5.5,5.51,5.22,5.42,-0.014545,1044520.0,5620693.9,230733760.0,660845390.0,0.0245360644233,6.42003522027,,,,,,
sz000536,1997-06-04,5.4,5.84,5.39,5.7,0.051661,1853760.0,10495386.12,242653590.0,694985000.0,0.0435453355543,6.75170065979,,,,,,
sz000536,1997-06-05,5.8,5.8,5.45,5.52,-0.031579,663873.0,3664048.99,234990840.0,673038110.0,0.0155945608774,6.53848870465,,,,,,
sz000536,1997-06-06,5.0,5.28,4.97,4.97,-0.099638,1089780.0,5514620.02,211576900.0,605978150.0,0.0255992341319,5.8870067671,,,,,,
sz000536,1997-06-09,4.98,5.2,4.98,5.13,0.032193,558970.0,2823355.4,218388230.0,625486500.0,0.0131303600931,6.07652717595,,,,,,
sz000536,1997-06-10,5.15,5.15,4.85,4.91,-0.042885,344100.0,1719778.0,209022650.0,598662520.0,0.00808300440168,5.81593530801,,,,,,
sz000536,1997-06-11,4.9,5.08,4.6,4.9,-0.002037,422600.0,2027550.7,208596940.0,597443250.0,0.00992699125884,5.80408824779,,,,,,
sz000536,1997-06-12,4.85,5.0,4.78,4.89,-0.002041,297495.0,1463335.25,208171240.0,596223970.0,0.00698823982602,5.79224210368,,,,,,
sz000536,1997-06-13,4.4,5.0,4.4,4.99,0.02045,496180.0,2418291.66,212428320.0,608416690.0,0.0116554054563,5.9106934547,,,,,,
sz000536,1997-06-16,5.02,5.2,4.99,5.14,0.03006,593738.0,3035734.36,218813940.0,626705770.0,0.013947069917,6.08836889994,,,,,,
sz000536,1997-06-17,5.1,5.1,4.9,4.95,-0.036965,418301.0,2083130.56,210725480.0,603539610.0,0.00982600656551,5.86331234356,,,,,,
sz000536,1997-06-18,5.0,5.02,4.86,4.9,-0.010101,315535.0,1563634.05,208596940.0,597443250.0,0.00741200470151,5.80408702558,,,,,,
sz000536,1997-06-19,4.89,4.96,4.8,4.89,-0.002041,298261.0,1452052.91,208171240.0,596223970.0,0.00700623337787,5.79224088396,,,,,,
sz000536,1997-06-20,4.89,5.16,4.89,5.13,0.04908,737051.0,3739425.75,218388230.0,625486500.0,0.0173135320983,6.07652406654,,,,,,
sz000536,1997-06-23,5.13,5.2,4.88,4.92,-0.040936,711300.0,3557806.65,209448360.0,599881790.0,0.0167086340518,5.82777547735,,,,,,
sz000536,1997-06-24,5.0,5.4,4.95,5.38,0.093496,1698455.0,8846189.27,229030930.0,655968300.0,0.0398971785165,6.37264917338,,,,,,
sz000536,1997-06-25,5.35,5.58,5.12,5.4,0.003717,2245407.0,12120264.62,229882350.0,658406840.0,0.052745231637,6.39633631036,,,,,,
sz000536,1997-06-26,5.3,5.51,5.26,5.46,0.011111,1077035.0,5847023.64,232436600.0,665722470.0,0.0252998499376,6.46740600311,,,,,,
sz000536,1997-06-27,5.49,5.6,5.07,5.11,-0.064103,723600.0,3838816.69,217536810.0,623047960.0,0.016997564688,6.05282587609,,,,,,
sz000536,1997-07-02,5.2,5.36,4.6,4.85,-0.050881,584780.0,2900107.4,206468400.0,591346890.0,0.0137366444453,5.74485204269,,,,,,
sz000536,1997-07-03,4.81,4.83,4.55,4.66,-0.039175,414652.0,1941489.09,198379950.0,568180720.0,0.00974029038721,5.51979746391,,,,,,
sz000536,1997-07-04,4.6,4.81,4.45,4.75,0.019313,337800.0,1562619.0,202211320.0,579154170.0,0.00793501570535,5.62640131234,,,,,,
sz000536,1997-07-07,4.75,4.75,4.3,4.33,-0.088421,312400.0,1402758.34,184331590.0,527944750.0,0.00733836235015,5.1289092819,,,,,,
sz000536,1997-07-08,4.26,4.5,4.16,4.36,0.006928,288033.0,1235982.08,185608710.0,531602560.0,0.00676597493728,5.1644423654,,,,,,
sz000536,1997-07-09,4.45,4.47,4.2,4.3,-0.013761,270800.0,1156947.5,183054460.0,524286930.0,0.00636116705378,5.09337447401,,,,,,
sz000536,1997-07-10,4.39,4.43,4.2,4.25,-0.011628,348935.0,1498137.82,180925920.0,518190570.0,0.00819657984881,5.03414871563,,,,,,
sz000536,1997-07-11,4.25,4.38,4.19,4.38,0.030588,319800.0,1377589.54,186460130.0,534041110.0,0.00751219040768,5.18813325654,,,,,,
sz000536,1997-07-14,4.4,4.48,4.27,4.41,0.006849,493254.0,2156432.47,187737250.0,537698920.0,0.0115866730763,5.22366678122,,,,,,
sz000536,1997-07-15,4.4,4.53,4.36,4.51,0.022676,526136.0,2338494.44,191994330.0,549891640.0,0.0123590803958,5.34211864915,,,,,,
sz000536,1997-07-16,4.59,4.65,4.43,4.47,-0.008869,512000.0,2321153.06,190291500.0,545014550.0,0.0120270217009,5.29473939885,,,,,,
sz000536,1997-07-17,4.5,4.5,4.04,4.36,-0.024609,386002.0,1683332.24,185608710.0,531602560.0,0.00906729387861,5.16444115698,,,,,,
sz000536,1997-07-18,4.3,4.59,4.3,4.44,0.018349,425100.0,1893300.0,189014370.0,541356740.0,0.00998571695898,5.25920348777,,,,,,
sz000536,1997-07-21,4.46,4.46,4.3,4.32,-0.027027,518378.0,2248691.6,183905880.0,526725470.0,0.0121768426328,5.11706299511,,,,,,
sz000536,1997-07-22,4.4,4.42,4.2,4.35,0.006944,387602.0,1660115.6,185183000.0,530383290.0,0.00910487841757,5.15259588054,,,,,,
sz000536,1997-07-23,4.4,4.79,4.39,4.76,0.094253,3027422.0,14230180.77,202637030.0,580373440.0,0.0711149818964,5.63824350007,,,,,,
sz000536,1997-07-24,4.7,4.95,4.55,4.67,-0.018908,1348133.0,6408930.61,198805660.0,569399990.0,0.0316680174498,5.53163559197,,,,,,
sz000536,1997-07-25,4.55,4.65,4.5,4.58,-0.019272,564815.0,2587447.74,194974290.0,558426540.0,0.0132676605721,5.42502991085,,,,,,
sz000536,1997-07-28,4.54,4.75,4.41,4.62,0.015283,381300.0,1767000.0,196677120.0,563303630.0,0.00895684256511,5.50794064297,,,,,,
sz000536,1997-07-29,4.65,4.71,4.48,4.64,0.004329,308939.0,1419292.9,197528540.0,565742180.0,0.00725706249841,5.53178451802,,,,,,
sz000536,1997-07-30,4.64,4.81,4.6,4.8,0.034483,702299.0,3340801.03,204339860.0,585250530.0,0.016497198344,5.72253704355,,,,,,
sz000536,1997-07-31,4.84,4.84,4.68,4.71,-0.01875,434890.0,2060109.48,200508490.0,574277080.0,0.0102156866275,5.61523947398,,,,,,
sz000536,1997-08-01,4.8,4.8,4.64,4.69,-0.004246,283488.0,1330245.91,199657080.0,571838540.0,0.00665921148401,5.59139716718,,,,,,
sz000536,1997-08-04,4.69,4.8,4.6,4.79,0.021322,656563.0,3099828.96,203914160.0,584031250.0,0.0154228464075,5.71061693758,,,,,,
sz000536,1997-08-05,4.79,4.85,4.65,4.68,-0.022965,351000.0,1671372.0,199231370.0,570619260.0,0.00824508710651,5.57947261961,,,,,,
sz000536,1997-08-06,4.78,4.78,4.6,4.63,-0.010684,337505.0,1566557.42,197102830.0,564522900.0,0.00792808581186,5.51986153414,,,,,,
sz000536,1997-08-07,4.64,4.86,4.6,4.85,0.047516,805693.0,3843182.28,206468400.0,591346890.0,0.018925952107,5.78214327479,,,,,,
sz000536,1997-08-08,4.88,5.1,4.75,4.99,0.028866,1986633.0,9885933.32,212428320.0,608416690.0,0.0466665587244,5.94905062256,,,,,,
sz000536,1997-08-11,5.0,5.2,4.95,5.2,0.042084,1305205.0,6624549.67,221368190.0,634021400.0,0.0306596263899,6.19941046896,,,,,,
sz000536,1997-08-12,5.21,5.25,4.7,4.78,-0.080769,996500.0,4910791.71,203488450.0,582811980.0,0.0234080607523,5.6986902848,,,,,,
sz000536,1997-08-13,4.7,4.88,4.6,4.63,-0.031381,565977.0,2677964.5,197102830.0,564522900.0,0.0132949562926,5.51985968497,,,,,,
sz000536,1997-08-14,4.7,4.75,4.6,4.75,0.025918,344600.0,1616702.0,202211320.0,579154170.0,0.00809474959166,5.66292340828,,,,,,
sz000536,1997-08-15,5.2,5.2,4.8,4.96,0.044211,691246.0,3394883.66,211151190.0,604758880.0,0.0162375602051,5.91328691509,,,,,,
sz000536,1997-08-18,4.47,4.88,4.47,4.76,-0.040323,316230.0,1490830.0,202637030.0,580373440.0,0.00742833035008,5.67484544681,,,,,,
sz000536,1997-08-19,4.74,4.83,4.65,4.71,-0.010504,202053.0,959651.48,200508490.0,574277080.0,0.00474628096795,5.61523687024,,,,,,
sz000536,1997-08-20,4.95,4.95,4.58,4.69,-0.004246,172412.0,811091.7,199657080.0,571838540.0,0.0040500055395,5.59139457449,,,,,,
sz000536,1997-08-21,4.7,4.81,4.69,4.8,0.023454,270802.0,1286177.0,204339860.0,585250530.0,0.00636121410673,5.72253514284,,,,,,
sz000536,1997-08-22,4.8,4.85,4.68,4.81,0.002083,393000.0,1880253.2,204765570.0,586469800.0,0.00923167893899,5.73445518354,,,,,,
sz000536,1997-08-25,4.83,5.09,4.83,5.04,0.047817,1047425.0,5225293.55,214556860.0,614513050.0,0.0246043030272,6.00865962705,,,,,,
sz000536,1997-08-26,5.07,5.12,4.9,5.05,0.001984,1032225.0,5187939.95,214982570.0,615732320.0,0.0242472506027,6.02058080775,,,,,,
sz000536,1997-08-27,5.1,5.27,5.0,5.25,0.039604,1541041.0,7980188.52,223496730.0,640117760.0,0.0361994792944,6.25901989006,,,,,,
sz000536,1997-08-28,5.3,5.32,5.05,5.2,-0.009524,997867.0,5161313.09,221368190.0,634021400.0,0.023440171779,6.19940898463,,,,,,
sz000536,1997-08-29,5.15,5.37,5.01,5.21,0.001923,1455648.0,7564044.04,221793890.0,635240680.0,0.0341935753054,6.2113304481,,,,,,
sz000536,1997-09-01,5.25,5.26,5.0,5.08,-0.024952,811860.0,4121026.45,216259690.0,619390140.0,0.0190708162025,6.05634533076,,,,,,
sz000536,1997-09-02,5.0,5.08,4.95,5.0,-0.015748,598719.0,2992796.92,212854030.0,609635970.0,0.0140640748028,5.96097000449,,,,,,
sz000536,1997-09-03,5.0,5.19,5.0,5.13,0.026,843695.0,4313700.24,218388230.0,625486500.0,0.0198186291908,6.11595522461,,,,,,
sz000536,1997-09-04,5.15,5.18,5.01,5.1,-0.005848,638950.0,3229813.65,217111110.0,621828680.0,0.0150091121546,6.08018911846,,,,,,
sz000536,1997-09-05,5.02,5.18,5.02,5.12,0.003922,549681.0,2792507.12,217962520.0,624267230.0,0.0129121590262,6.10403562018,,,,,,
sz000536,1997-09-08,5.14,5.38,5.03,5.33,0.041016,1911062.0,10086317.48,226902390.0,649871940.0,0.0448913758026,6.35439874518,,,,,,
sz000536,1997-09-09,5.32,5.45,5.11,5.13,-0.037523,1206850.0,6424718.75,218388230.0,625486500.0,0.0283492407077,6.11596264106,,,,,,
sz000536,1997-09-10,5.13,5.62,5.08,5.59,0.089669,4521855.0,24948933.42,237970800.0,681573010.0,0.106219626315,6.66437489512,,,,,,
sz000536,1997-09-11,5.63,5.85,5.3,5.37,-0.039356,3078817.0,17253595.68,228605220.0,654749030.0,0.0723222649509,6.40209175675,,,,,,
sz000536,1997-09-12,5.38,5.58,5.2,5.23,-0.026071,1291960.0,6978995.24,222645310.0,637679220.0,0.0303484982459,6.23518282256,,,,,,
sz000536,1997-09-15,5.2,5.26,4.99,5.0,-0.043977,937700.0,4794854.11,212854030.0,609635970.0,0.0220268321911,5.96097818757,,,,,,
sz000536,1997-09-16,5.02,5.11,4.98,5.08,0.016,510190.0,2575553.59,216259690.0,619390140.0,0.0119845043706,6.05635383857,,,,,,
sz000536,1997-09-17,5.04,5.1,4.89,4.93,-0.029528,430564.0,2152178.48,209874070.0,601101060.0,0.0101140675454,5.87752182243,,,,,,
sz000536,1997-09-18,4.95,5.09,4.95,5.05,0.024341,436064.0,2170926.36,214982570.0,615732320.0,0.0102432639074,6.02058658111,,,,,,
sz000536,1997-09-19,5.01,5.14,4.98,5.1,0.009901,393395.0,1993918.3,217111110.0,621828680.0,0.00924095731444,6.08019640885,,,,,,
sz000536,1997-09-22,5.1,5.1,4.59,4.59,-0.1,717650.0,3412538.5,195399990.0,559645820.0,0.0168577976898,5.47217676796,,,,,,
sz000536,1997-09-23,4.5,4.64,4.13,4.19,-0.087146,623240.0,2755182.4,178371670.0,510874940.0,0.0146400804567,4.99529845134,,,,,,
sz000536,1997-09-24,4.2,4.49,4.2,4.46,0.064439,634177.0,2769515.92,189865790.0,543795280.0,0.0148969933973,5.31719048825,,,,,,
sz000536,1997-09-25,4.5,4.58,4.36,4.56,0.022422,733398.0,3282882.2,194122870.0,555988000.0,0.0172277222153,5.43641253338,,,,,,
sz000536,1997-09-26,4.65,4.65,4.43,4.56,0.0,395532.0,1785217.87,194122870.0,555988000.0,0.00929115626613,5.43641253338,,,,,,
sz000536,1997-09-29,4.48,4.54,4.36,4.4,-0.035088,322505.0,1436694.26,187311540.0,536479650.0,0.00757573185293,5.24565969041,,,,,,
sz000536,1997-09-30,4.34,4.46,4.31,4.4,0.0,293814.0,1290366.88,187311540.0,536479650.0,0.00690177230938,5.24565969041,,,,,,
sz000536,1997-10-06,4.5,4.53,4.38,4.46,0.013636,178000.0,792780.0,189865790.0,543795280.0,0.00418126930607,5.31718950594,,,,,,
sz000536,1997-10-07,4.53,4.53,4.35,4.5,0.008969,139215.0,616136.35,191568620.0,548672370.0,0.00327019895012,5.36487937862,,,,,,
sz000536,1997-10-08,4.55,4.95,4.48,4.88,0.084444,1321306.0,6386935.92,207745530.0,595004700.0,0.0310378436542,5.81791125287,,,,,,
sz000536,1997-10-09,4.89,5.05,4.73,4.77,-0.022541,690976.0,3364653.89,203062740.0,581592710.0,0.016231217603,5.68676971532,,,,,,
sz000536,1997-10-10,4.76,4.93,4.76,4.84,0.014675,285020.0,1377741.72,206042700.0,590127610.0,0.0066951986166,5.77022306089,,,,,,
sz000536,1997-10-13,4.87,4.87,4.75,4.79,-0.010331,247923.0,1187259.05,203914160.0,584031250.0,0.0058237798199,5.71061088645,,,,,,
sz000536,1997-10-14,4.73,4.75,4.58,4.7,-0.018789,250215.0,1166097.75,200082780.0,573057810.0,0.00587761975318,5.6033142185,,,,,,
sz000536,1997-10-15,4.75,4.88,4.73,4.77,0.014894,271715.0,1303879.05,203062740.0,581592710.0,0.00638266060036,5.68676998047,,,,,,
sz000536,1997-10-16,4.75,4.93,4.63,4.75,-0.004193,370840.0,1761476.5,202211320.0,579154170.0,0.00871113447061,5.66292535395,,,,,,
sz000536,1997-10-17,4.7,4.9,4.67,4.8,0.010526,792744.0,3782591.17,204339860.0,585250530.0,0.0186217764855,5.72253330622,,,,,,
sz000536,1997-10-20,4.86,5.02,4.75,4.96,0.033333,932849.0,4578787.68,211151190.0,604758880.0,0.0219128816655,5.91328250892,,,,,,
sz000536,1997-10-21,4.99,5.03,4.88,4.93,-0.006048,651591.0,3214180.2,209874070.0,601101060.0,0.0153060529583,5.8775189763,,,,,,
