code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002105,2008-12-03,3.3,3.42,3.24,3.37,0.036923,2708141.0,9077446.26,439987200.0,903160000.0,0.0207425015319,3.48486479615,2008-09-30,2008-10-29,31.3313165051,0.658923119679,36.3816558884,1.89869114307
sz002105,2008-12-04,3.43,3.47,3.3,3.35,-0.005935,3615219.0,12309694.02,437376000.0,897800000.0,0.0276900965074,3.46418212358,2008-09-30,2008-10-29,31.1453651416,0.655012410964,36.1657307607,1.88742241113
sz002105,2008-12-05,3.33,3.54,3.31,3.52,0.050746,3114067.0,10730429.96,459571200.0,943360000.0,0.0238516161152,3.63997550963,2008-09-30,2008-10-29,32.7258678411,0.688251670771,38.0009969339,1.98320154881
sz002105,2008-12-08,3.69,3.8,3.59,3.75,0.065341,5624355.0,20752412.72,489600000.0,1005000000.0,0.0430786994485,3.8778151494,2008-09-30,2008-10-29,34.8642087717,0.73322272319,40.4840200745,2.11278592121
sz002105,2008-12-09,3.8,3.8,3.5,3.51,-0.064,3422207.0,12370066.95,458265600.0,940680000.0,0.0262117570466,3.62963497984,2008-09-30,2008-10-29,32.6328994103,0.686296468906,37.8930427898,1.97756762225
sz002105,2008-12-10,3.51,3.66,3.46,3.62,0.031339,3107069.0,11041740.85,472627200.0,970160000.0,0.0237980162377,3.74338411047,2008-09-30,2008-10-29,33.6555818449,0.707804313945,39.0805728578,2.03954261397
sz002105,2008-12-11,3.6,3.95,3.55,3.9,0.077348,10584726.0,40468106.14,509184000.0,1045200000.0,0.0810717371324,4.03292738465,2008-09-30,2008-10-29,36.2587737895,0.76255156202,42.1033770072,2.19729715607
sz002105,2008-12-12,3.8,3.87,3.59,3.62,-0.071795,7575022.0,28123254.77,472627200.0,970160000.0,0.0580194699755,3.74338336307,2008-09-30,2008-10-29,33.6555751253,0.707804172625,39.0805650549,2.03954220675
sz002105,2008-12-15,3.6,3.74,3.54,3.71,0.024862,4243178.0,15436833.09,484377600.0,994280000.0,0.0324998314951,3.83645136024,2008-09-30,2008-10-29,34.492320034,0.725401599965,40.0521860633,2.0902493051
sz002105,2008-12-16,3.65,3.92,3.42,3.88,0.045822,5459717.0,20348431.95,506572800.0,1039840000.0,0.0418176853554,4.01224523447,2008-09-30,2008-10-29,36.0728271226,0.758640952079,41.8874573331,2.18602870875
sz002105,2008-12-17,3.81,3.97,3.75,3.83,-0.012887,5499942.0,21329916.33,500044800.0,1026440000.0,0.04212578125,3.96053943014,2008-09-30,2008-10-29,35.6079565995,0.748864346129,41.3476536705,2.15785735678
sz002105,2008-12-18,3.84,4.21,3.74,4.21,0.099217,13951958.0,57351656.68,549657600.0,1128280000.0,0.106862423407,4.35349227077,2008-09-30,2008-10-29,39.1408712294,0.823164419959,45.4500438247,2.37195349015
sz002105,2008-12-19,4.11,4.32,4.01,4.22,0.002375,10803103.0,45445469.21,550963200.0,1130960000.0,0.0827443550858,4.36383181492,2008-09-30,2008-10-29,39.2338307986,0.825119435456,45.5579876788,2.37758687969
sz002105,2008-12-22,4.22,4.52,4.13,4.29,0.016588,11537843.0,49980674.96,560102400.0,1149720000.0,0.0883719592525,4.43621905706,2008-09-30,2008-10-29,39.8846415839,0.838806516652,46.3137035784,2.41702629085
sz002105,2008-12-23,4.25,4.28,3.86,3.86,-0.100233,7710547.0,31195503.42,503961600.0,1034480000.0,0.0590574984681,3.99156351232,2008-09-30,2008-10-29,35.886884304,0.754730423068,41.6715421276,2.17476049464
sz002105,2008-12-24,3.8,4.08,3.75,3.92,0.015544,4388383.0,17207633.97,511795200.0,1050560000.0,0.0336120021446,4.05360837555,2008-09-30,2008-10-29,36.4447100336,0.766461952764,42.3192845785,2.20856497177
sz002105,2008-12-25,4.1,4.13,3.69,3.83,-0.022959,4888071.0,19375834.1,500044800.0,1026440000.0,0.0374392693015,3.96054158086,2008-09-30,2008-10-29,35.607975936,0.748864752791,41.3476761238,2.15785852858
sz002105,2008-12-26,3.78,3.86,3.5,3.59,-0.062663,3863333.0,14141054.25,468710400.0,962120000.0,0.029590479473,3.71236216378,2008-09-30,2008-10-29,33.3766733399,0.701938640787,38.7567066949,2.02264063961
sz002105,2008-12-29,3.56,3.68,3.5,3.65,0.016713,3015202.0,10852233.89,476544000.0,978200000.0,0.0230943780637,3.77440687262,2008-09-30,2008-10-29,33.9344976814,0.71367014129,39.4044475339,2.05644503262
sz002105,2008-12-30,3.66,3.69,3.59,3.64,-0.00274,2195650.0,7983749.48,475238400.0,975520000.0,0.0168171721814,3.76406499779,2008-09-30,2008-10-29,33.8415171578,0.711714685103,39.2964793476,2.05081037323
sz002105,2008-12-31,3.67,3.69,3.46,3.46,-0.049451,2130157.0,7561752.85,451737600.0,927280000.0,0.0163155407475,3.57792821958,2008-09-30,2008-10-29,32.1680202928,0.67651968221,37.3532291474,1.94939574946
sz002105,2009-01-05,3.52,3.64,3.46,3.63,0.049133,1784181.0,6341620.05,473932800.0,972840000.0,0.0136656020221,3.7537225668,2008-09-30,2008-10-29,33.7485316339,0.709759123756,39.1885053551,2.04517541082
sz002105,2009-01-06,3.59,3.83,3.56,3.76,0.035813,3714389.0,13870226.54,490905600.0,1007680000.0,0.0284496706495,3.88815463308,2008-09-30,2008-10-29,34.9571677973,0.735177727255,40.5919632974,2.11841927781
sz002105,2009-01-07,3.77,3.87,3.71,3.81,0.013298,3011214.0,11400022.2,497433600.0,1021080000.0,0.0230638327206,3.93985931339,2008-09-30,2008-10-29,35.4220282146,0.744954120672,41.1317552253,2.14659001736
sz002105,2009-01-08,3.79,4.15,3.71,4.06,0.065617,8763121.0,34619062.47,530073600.0,1088080000.0,0.0671194929534,4.19838106196,2008-09-30,2008-10-29,37.74631544,0.793835775208,43.8306976079,2.28744281453
sz002105,2009-01-09,4.04,4.3,3.95,4.21,0.036946,10674790.0,44213495.83,549657600.0,1128280000.0,0.0817615655637,4.35349444867,2008-09-30,2008-10-29,39.1408908102,0.823164831759,45.4500665618,2.37195467676
sz002105,2009-01-12,4.23,4.29,4.15,4.16,-0.011876,6241848.0,26280415.35,543129600.0,1114880000.0,0.0478082720588,4.3017923486,2008-09-30,2008-10-29,38.676053591,0.813388926217,44.9103015713,2.34378534302
sz002105,2009-01-13,4.1,4.12,3.87,3.89,-0.064904,4557428.0,18160360.4,507878400.0,1042520000.0,0.0349067708333,4.02258881801,2008-09-30,2008-10-29,36.1658230087,0.76059673135,41.9954433581,2.19166429911
sz002105,2009-01-14,3.88,4.15,3.86,4.12,0.059126,4078074.0,16405597.63,537907200.0,1104160000.0,0.0312352481618,4.26042840446,2008-09-30,2008-10-29,38.3041634599,0.805567773688,44.4784659421,2.32124864246
sz002105,2009-01-15,4.09,4.23,4.06,4.13,0.002427,4469500.0,18493569.56,539212800.0,1106840000.0,0.0342333026961,4.2707684642,2008-09-30,2008-10-29,38.3971276646,0.807522886674,44.5864151789,2.32688231292
sz002105,2009-01-16,4.05,4.2,4.0,4.02,-0.026634,4711100.0,19254689.52,524851200.0,1077360000.0,0.0360837928922,4.15702081692,2008-09-30,2008-10-29,37.3744585664,0.786015322111,43.398900597,2.26490812939
sz002105,2009-01-19,4.08,4.08,3.91,3.95,-0.017413,2409420.0,9565706.06,515712000.0,1058600000.0,0.0184545036765,4.08463461344,2008-09-30,2008-10-29,36.7236571194,0.772328437307,42.6431955409,2.22546928414
sz002105,2009-01-20,3.91,4.01,3.91,4.01,0.01519,1124486.0,4463182.57,523545600.0,1074680000.0,0.00861279105392,4.14668021322,2008-09-30,2008-10-29,37.281489471,0.78406010627,43.2909456812,2.25927416256
sz002105,2009-01-21,3.96,4.04,3.91,3.94,-0.017456,1626599.0,6463216.04,514406400.0,1055920000.0,0.0124586320466,4.07429576341,2008-09-30,2008-10-29,36.6307037908,0.770373553055,42.5352589334,2.21983627278
sz002105,2009-01-22,3.95,4.03,3.91,4.0,0.015228,1864687.0,7403856.6,522240000.0,1072000000.0,0.0142822227328,4.1363391393,2008-09-30,2008-10-29,37.1885161482,0.78210480152,43.1829858564,2.25363993954
sz002105,2009-01-23,3.98,4.04,3.96,3.98,-0.005,1403182.0,5607478.42,519628800.0,1066640000.0,0.010747411152,4.1156574436,2008-09-30,2008-10-29,37.0025735674,0.778194277513,42.9670709272,2.24237173985
sz002105,2009-02-02,4.03,4.1,3.98,4.1,0.030151,2055214.0,8347359.15,535296000.0,1098800000.0,0.015741528799,4.23974863119,2008-09-30,2008-10-29,38.1182381631,0.801657613174,44.2625710827,2.30998149017
sz002105,2009-02-03,4.1,4.18,4.08,4.16,0.014634,3358815.0,13899991.09,543129600.0,1114880000.0,0.0257262178309,4.30179311265,2008-09-30,2008-10-29,38.6760604603,0.813389070685,44.9103095479,2.3437857593
sz002105,2009-02-04,4.17,4.24,4.13,4.24,0.019231,5276943.0,22123115.91,553574400.0,1136320000.0,0.0404177619485,4.384520896,2008-09-30,2008-10-29,39.419839779,0.829031355904,45.7739797108,2.38885910324
sz002105,2009-02-05,4.25,4.3,4.06,4.1,-0.033019,4845196.0,20259941.87,535296000.0,1098800000.0,0.0371108762255,4.23974840054,2008-09-30,2008-10-29,38.1182360894,0.801657569563,44.2625686748,2.30998136451
sz002105,2009-02-06,4.11,4.51,4.11,4.51,0.1,16067078.0,71529848.49,588825600.0,1208680000.0,0.123062791054,4.66372324059,2008-09-30,2008-10-29,41.9300596983,0.881823326519,48.6888255422,2.54097950096
sz002105,2009-02-10,4.68,4.96,4.61,4.96,0.099778,19523606.0,92358611.03,647577600.0,1329280000.0,0.149537423407,5.12906021809,2008-09-30,2008-10-29,46.1137571949,0.969809894393,53.5468991772,2.79451335361
sz002105,2009-02-11,4.86,4.98,4.67,4.76,-0.040323,12198412.0,58730093.14,621465600.0,1275680000.0,0.0934314644608,4.92224112292,2008-09-30,2008-10-29,44.2543121635,0.930704250021,51.3877275617,2.68183019165
sz002105,2009-02-12,4.78,4.83,4.53,4.75,-0.002101,6898025.0,32226866.03,620160000.0,1273000000.0,0.0528341375613,4.91189949432,2008-09-30,2008-10-29,44.1613338537,0.928748840392,51.279761946,2.67619566642
sz002105,2009-02-13,4.74,4.95,4.68,4.92,0.035789,7804702.0,37516109.47,642355200.0,1318560000.0,0.059778661152,5.08769146532,2008-09-30,2008-10-29,45.741823831,0.961987832641,53.1150133463,2.77197403312
sz002105,2009-02-16,4.92,5.02,4.8,4.95,0.006098,8203903.0,40181270.93,646272000.0,1326600000.0,0.0628362668505,5.11871620788,2008-09-30,2008-10-29,46.0207574727,0.967854034444,53.4389086977,2.78887753078
sz002105,2009-02-17,4.95,5.15,4.7,4.87,-0.016162,7690167.0,37669935.72,635827200.0,1305160000.0,0.0589014016544,5.03598751652,2008-09-30,2008-10-29,45.2769699904,0.95221157754,52.5752290554,2.74380369212
sz002105,2009-02-18,4.86,5.27,4.8,5.0,0.026694,12761485.0,64937754.42,652800000.0,1340000000.0,0.0977442172181,5.17041816729,2008-09-30,2008-10-29,46.4855934273,0.97762991339,53.9786722198,2.81704678788
sz002105,2009-02-19,5.04,5.3,4.9,5.21,0.042,9882660.0,50512872.01,680217600.0,1396280000.0,0.0756943933824,5.38757573032,2008-09-30,2008-10-29,48.4379883513,1.01869036975,56.245776453,2.93536275297
sz002105,2009-02-20,5.23,5.4,5.08,5.23,0.003839,7349864.0,38238608.89,682828800.0,1401640000.0,0.0562949142157,5.40825863355,2008-09-30,2008-10-29,48.6239417886,1.02260112208,56.4617039888,2.94663161058
sz002105,2009-02-23,5.28,5.36,5.13,5.33,0.01912,7538865.0,39657059.82,695884800.0,1428440000.0,0.0577425321691,5.51166453862,2008-09-30,2008-10-29,49.5536315556,1.04215325554,57.5412517691,3.00297120697
sz002105,2009-02-24,5.23,5.28,4.8,4.83,-0.093809,8746594.0,44224407.31,630604800.0,1294440000.0,0.0669929074755,4.99462079992,2008-09-30,2008-10-29,44.905054933,0.944389900788,52.1433644818,2.72126548102
sz002105,2009-02-25,4.9,4.98,4.71,4.9,0.014493,4473092.0,21770955.51,639744000.0,1313200000.0,0.034260814951,5.06700783917,2008-09-30,2008-10-29,45.5558638941,0.95807694362,52.8990782633,2.76070478164
sz002105,2009-02-26,4.88,4.99,4.42,4.5,-0.081633,4625958.0,22138850.99,587520000.0,1206000000.0,0.0354316636029,4.65337278823,2008-09-30,2008-10-29,41.8370020568,0.879866248481,48.5807678074,2.5353401682
sz002105,2009-02-27,4.4,4.54,4.11,4.2,-0.066667,3714695.0,15737233.55,548352000.0,1125600000.0,0.0284520143995,4.34314638456,2008-09-30,2008-10-29,39.0478546407,0.821208205294,45.34203376,2.3663166452
sz002105,2009-03-02,4.18,4.31,4.1,4.27,0.016667,2348603.0,9980249.6,557491200.0,1144360000.0,0.0179886871936,4.41553360535,2008-09-30,2008-10-29,39.698665234,0.834895282452,46.0977494367,2.40575604473
sz002105,2009-03-03,4.16,4.38,4.1,4.3,0.007026,2491731.0,10588339.2,561408000.0,1152400000.0,0.0190849494485,4.44655714446,2008-09-30,2008-10-29,39.9775880559,0.840761256706,46.4216322242,2.4226588867
sz002105,2009-03-04,4.3,4.58,4.3,4.55,0.05814,3498544.0,15664475.51,594048000.0,1219400000.0,0.0267964460784,4.70507997684,2008-09-30,2008-10-29,42.3018850255,0.889643116171,49.1205859217,2.56351227437
sz002105,2009-03-05,4.63,4.65,4.4,4.57,0.004396,4129529.0,18745091.81,596659200.0,1224760000.0,0.0316293581495,4.72576350842,2008-09-30,2008-10-29,42.4878441121,0.89355398731,49.3365200174,2.57478147433
sz002105,2009-03-06,4.49,4.67,4.44,4.6,0.006565,3495474.0,15948529.59,600576000.0,1232800000.0,0.0267729319853,4.75678814585,2008-09-30,2008-10-29,42.7667768087,0.899420169236,49.6604142714,2.59168491471
sz002105,2009-03-09,4.59,4.71,4.26,4.34,-0.056522,2696117.0,12118955.43,566630400.0,1163120000.0,0.0206504059436,4.48792496627,2008-09-30,2008-10-29,40.3495130499,0.848583142431,46.8535083359,2.44519769996
sz002105,2009-03-10,4.34,4.49,4.28,4.46,0.02765,1878276.0,8257161.42,582297600.0,1195280000.0,0.0143863051471,4.61201609159,2008-09-30,2008-10-29,41.4651770857,0.872046466319,48.1490078414,2.51280741636
sz002105,2009-03-11,4.53,4.68,4.46,4.58,0.026906,4532287.0,20793232.47,597964800.0,1227440000.0,0.034714208027,4.73610699655,2008-09-30,2008-10-29,42.5808391404,0.895509748542,49.4445050464,2.58041701271
sz002105,2009-03-12,4.52,4.96,4.51,4.87,0.063319,9533133.0,45474220.98,635827200.0,1305160000.0,0.0730172564338,5.03599255547,2008-09-30,2008-10-29,45.2770152939,0.95221253031,52.5752816614,2.74380643754
sz002105,2009-03-13,4.8,4.84,4.61,4.69,-0.036961,5907276.0,27866421.18,612326400.0,1256920000.0,0.0452456801471,4.84985723462,2008-09-30,2008-10-29,43.6035315317,0.917017802977,50.6320466759,2.6423926078
sz002105,2009-03-16,4.69,4.75,4.5,4.69,0.0,2837714.0,13117640.56,612326400.0,1256920000.0,0.0217349417892,4.84985723462,2008-09-30,2008-10-29,43.6035315317,0.917017802977,50.6320466759,2.6423926078
sz002105,2009-03-17,4.7,4.86,4.64,4.81,0.025586,4137521.0,19769141.38,627993600.0,1289080000.0,0.0316905713848,4.97394568183,2008-09-30,2008-10-29,44.7191714894,0.940480620484,51.9275182222,2.71000086506
sz002105,2009-03-18,4.82,5.0,4.77,4.83,0.004158,4873766.0,23713956.14,630604800.0,1294440000.0,0.0373297028186,4.99462734797,2008-09-30,2008-10-29,44.9051138045,0.944391138904,52.1434328429,2.72126904866
sz002105,2009-03-19,4.83,4.94,4.8,4.89,0.012422,3241690.0,15775772.84,638438400.0,1310520000.0,0.0248291207108,5.05667060889,2008-09-30,2008-10-29,45.4629251282,0.956122365631,52.7911585657,2.75507265278
sz002105,2009-03-20,4.88,5.13,4.7,5.1,0.042945,7256738.0,35783362.22,665856000.0,1366800000.0,0.0555816329657,5.27382932819,2008-09-30,2008-10-29,47.4153304478,0.997183040623,55.0582748703,2.87338924785
sz002105,2009-03-23,5.05,5.58,5.01,5.48,0.07451,10393505.0,54622451.71,715468800.0,1468640000.0,0.0796071155025,5.66678235143,2008-09-30,2008-10-29,50.9482467194,1.07148314898,59.1606669309,3.08748548071
sz002105,2009-03-24,5.43,5.68,5.34,5.46,-0.00365,11750626.0,64177990.91,712857600.0,1463280000.0,0.0900017310049,5.64609859585,2008-09-30,2008-10-29,50.7622856189,1.06757223549,58.9447304966,3.07621615871
sz002105,2009-03-25,5.46,5.6,5.22,5.22,-0.043956,10758615.0,58284414.67,681523200.0,1398960000.0,0.0824036075368,5.39791868597,2008-09-30,2008-10-29,48.5309785923,1.0206460303,56.3537559229,2.94099800124
sz002105,2009-03-26,5.19,5.47,5.04,5.4,0.034483,6011233.0,31590165.82,705024000.0,1447200000.0,0.046041919424,5.58405511602,2008-09-30,2008-10-29,50.2044723271,1.05584096737,58.2970024884,3.04241243531
sz002105,2009-03-27,5.4,5.5,5.29,5.3,-0.018519,8719042.0,47058706.88,691968000.0,1420400000.0,0.0667818780637,5.48064399932,2008-09-30,2008-10-29,49.274735704,1.03628784849,57.2174002993,2.98606999942
sz002105,2009-03-30,5.28,5.3,5.16,5.3,0.0,3652865.0,19077958.64,691968000.0,1420400000.0,0.0279784390319,5.48064399932,2008-09-30,2008-10-29,49.274735704,1.03628784849,57.2174002993,2.98606999942
sz002105,2009-03-31,5.12,5.32,5.12,5.28,-0.003774,2708290.0,14190238.17,689356800.0,1415040000.0,0.0207436427696,5.45996004887,2008-09-30,2008-10-29,49.0887728515,1.03237689815,57.0014618306,2.97480057124
sz002105,2009-04-01,5.28,5.67,5.28,5.63,0.066288,9187611.0,50409478.95,735052800.0,1508840000.0,0.0703707950368,5.82188988059,2008-09-30,2008-10-29,52.3427694263,1.10081109798,60.7799747324,3.17199415151
sz002105,2009-04-02,5.64,5.85,5.46,5.74,0.019538,10638823.0,60144452.96,749414400.0,1538320000.0,0.081486083027,5.93563796508,2008-09-30,2008-10-29,53.3654424553,1.12231874521,61.9674938787,3.23396857324
sz002105,2009-04-03,5.68,5.95,5.53,5.59,-0.026132,10921833.0,62352049.66,729830400.0,1498120000.0,0.0836537454044,5.78052787377,2008-09-30,2008-10-29,51.9708967131,1.09299031176,60.3481593287,3.14945850649
sz002105,2009-04-07,5.58,5.74,5.49,5.65,0.010733,7612824.0,42864305.09,737664000.0,1514200000.0,0.0583090073529,5.84257027944,2008-09-30,2008-10-29,52.5287003475,1.10472137677,60.9958761228,3.18326164464
sz002105,2009-04-08,5.58,5.61,5.21,5.22,-0.076106,6593336.0,35699989.1,681523200.0,1398960000.0,0.0505004289216,5.39791562576,2008-09-30,2008-10-29,48.5309510788,1.02064545167,56.3537239746,2.94099633391
sz002105,2009-04-09,5.21,5.37,5.21,5.36,0.02682,2985794.0,15760857.34,699801600.0,1436480000.0,0.0228691329657,5.54268772284,2008-09-30,2008-10-29,49.8325511868,1.04801916269,57.8651308516,3.01987385559
sz002105,2009-04-10,5.35,5.53,5.35,5.48,0.022388,3448082.0,18807203.41,715468800.0,1468640000.0,0.0264099417892,5.66677741558,2008-09-30,2008-10-29,50.9482023427,1.0714822157,59.1606154011,3.08748279147
sz002105,2009-04-13,5.49,5.59,5.47,5.52,0.007299,4265681.0,23514544.34,720691200.0,1479360000.0,0.0326721890319,5.70813922393,2008-09-30,2008-10-29,51.3200732716,1.07930296439,59.5924287329,3.11001832836
sz002105,2009-04-14,5.56,5.58,5.46,5.53,0.001812,3878061.0,21420858.68,721996800.0,1482040000.0,0.0297032858456,5.71848237221,2008-09-30,2008-10-29,51.4130652444,1.08125866137,59.7004102138,3.11565368157
sz002105,2009-04-15,5.65,5.75,5.58,5.75,0.039783,8289547.0,47094659.4,750720000.0,1541000000.0,0.0634922411152,5.94598075642,2008-09-30,2008-10-29,53.458431219,1.12427437469,62.0754716333,3.23960373199
sz002105,2009-04-16,5.7,5.82,5.54,5.77,0.003478,6315560.0,35828554.6,753331200.0,1546360000.0,0.0483728553922,5.96666087749,2008-09-30,2008-10-29,53.6443596428,1.12818460097,62.2913701236,3.25087107377
sz002105,2009-04-17,5.7,5.73,5.46,5.52,-0.043328,4506782.0,25141620.08,720691200.0,1479360000.0,0.0345188572304,5.70813739499,2008-12-31,2009-04-17,54.7581021159,1.04563258024,21.0200032749,3.04818114148
sz002105,2009-04-20,5.48,5.88,5.47,5.79,0.048913,7888047.0,45025345.3,755942400.0,1551720000.0,0.0604170266544,5.98733951939,2008-12-31,2009-04-17,57.4364851647,1.09677760664,22.048154695,3.19727682565
sz002105,2009-04-21,5.7,5.86,5.66,5.81,0.003454,5191658.0,29742474.17,758553600.0,1557080000.0,0.0397645373775,6.00801979009,2008-12-31,2009-04-17,57.6348707845,1.1005658765,22.1243090214,3.20832021981
sz002105,2009-04-22,5.81,6.39,5.81,6.18,0.063683,22490151.0,140086466.21,806860800.0,1656240000.0,0.172259122243,6.39062851439,2008-12-31,2009-04-17,61.3052322606,1.17065321321,23.5332513928,3.41263567636
sz002105,2009-04-23,6.1,6.45,5.92,6.39,0.033981,21418353.0,131636882.84,834278400.0,1712520000.0,0.16404988511,6.60778846193,2008-12-31,2009-04-17,63.3884453581,1.21043318005,24.3329348083,3.52860044928
sz002105,2009-04-24,6.35,6.45,6.1,6.11,-0.043818,14055199.0,87626304.51,797721600.0,1637480000.0,0.107653178615,6.31824838711,2008-12-31,2009-04-17,60.6108904594,1.15739441896,23.2667142709,3.3739842348
sz002105,2009-04-27,5.99,6.08,5.5,5.59,-0.085106,7659883.0,43551220.7,729830400.0,1498120000.0,0.0586694469975,5.78052753988,2009-03-31,2009-04-25,57.7275561686,1.19567225352,15.3974094048,3.324710489
sz002105,2009-04-28,5.55,5.99,5.46,5.97,0.067979,6808232.0,38925858.6,779443200.0,1599960000.0,0.0521463848039,6.17348202151,2009-03-31,2009-04-25,61.6518177094,1.27695285764,16.4441098987,3.55072098333
sz002105,2009-04-29,5.88,6.16,5.82,6.01,0.0067,10667557.0,64361437.99,784665600.0,1610680000.0,0.0817061657475,6.21484435105,2009-03-31,2009-04-25,62.0648848881,1.28550844178,16.554285435,3.57451081392
sz002105,2009-04-30,6.02,6.03,5.83,5.91,-0.016639,5111364.0,30206811.19,771609600.0,1583880000.0,0.0391495404412,6.1114355559,2009-03-31,2009-04-25,61.0321872684,1.26411886682,16.2788386797,3.51503452849
sz002105,2009-05-04,5.92,6.14,5.91,6.08,0.028765,4770929.0,28844051.8,793804800.0,1629440000.0,0.036542041973,6.28723099966,2009-03-31,2009-04-25,62.7877781352,1.30048124602,16.7470994743,3.6161444967
sz002105,2009-05-05,6.11,6.29,6.05,6.17,0.014803,6553081.0,40503596.03,805555200.0,1653560000.0,0.0501921032475,6.38030088015,2009-03-31,2009-04-25,63.7172256149,1.31973226991,16.9950067878,3.66967428368
sz002105,2009-05-06,6.18,6.32,6.13,6.29,0.019449,7264573.0,45216735.62,821222400.0,1685720000.0,0.0556416436887,6.50439135197,2009-03-31,2009-04-25,64.9564619359,1.34539974283,17.3255426748,3.74104577883
sz002105,2009-05-07,6.32,6.35,5.95,6.13,-0.025437,5999980.0,36788155.56,800332800.0,1642840000.0,0.0459557291667,6.33893914915,2009-03-31,2009-04-25,63.3041644136,1.31117680957,16.8848328458,3.64588479735
sz002105,2009-05-08,6.05,6.17,6.0,6.1,-0.004894,3970194.0,24231953.27,796416000.0,1634800000.0,0.0304089613971,6.30791638095,2009-03-31,2009-04-25,62.994353833,1.30475991026,16.8021984739,3.62804183715
sz002105,2009-05-11,6.1,6.16,5.77,5.79,-0.05082,3967161.0,23684375.78,755942400.0,1551720000.0,0.0303857306985,5.98734807047,2009-03-31,2009-04-25,59.7929807712,1.23845201162,15.9483107474,3.44366475099
sz002105,2009-05-12,5.73,5.95,5.73,5.93,0.02418,2123808.0,12407649.95,774220800.0,1589240000.0,0.0162669117647,6.13212214682,2009-03-31,2009-04-25,61.2387750463,1.26839778126,16.3339409013,3.52693256467
sz002105,2009-05-13,5.95,6.02,5.84,5.96,0.005059,2574980.0,15290850.95,778137600.0,1597280000.0,0.0197225796569,6.16314455276,2009-03-31,2009-04-25,61.5485820092,1.27481460564,16.4165743083,3.54477531651
sz002105,2009-05-14,5.91,5.98,5.83,5.96,0.0,2348648.0,13880720.16,778137600.0,1597280000.0,0.0179890318627,6.16314455276,2009-03-31,2009-04-25,61.5485820092,1.27481460564,16.4165743083,3.54477531651
sz002105,2009-05-15,5.97,6.08,5.93,6.04,0.013423,3248034.0,19542977.2,788582400.0,1618720000.0,0.0248777113971,6.24587244209,2009-03-31,2009-04-25,62.3747486255,1.29192644209,16.6369339852,3.59235683558
sz002105,2009-05-18,6.05,6.18,6.0,6.17,0.021523,3792127.0,23218591.47,805555200.0,1653560000.0,0.0290450903799,6.38030235466,2009-03-31,2009-04-25,63.7172403402,1.3197325749,16.9950107154,3.66967513176
sz002105,2009-05-19,6.22,6.23,6.08,6.09,-0.012966,4150998.0,25496247.77,795110400.0,1632120000.0,0.0317937959559,6.29757535433,2009-03-31,2009-04-25,62.8910826019,1.30262092234,16.7746534065,3.622094124
sz002105,2009-05-21,6.08,6.08,5.8,5.82,-0.044335,3197490.0,18841572.01,759859200.0,1559760000.0,0.0244905790441,6.01837235099,2009-03-31,2009-04-25,60.1028064548,1.24486922375,16.0309491477,3.46150858101
sz002105,2009-05-22,5.76,5.97,5.76,5.88,0.010309,2059736.0,12124258.35,767692800.0,1575840000.0,0.0157761642157,6.08041575156,2009-03-31,2009-04-25,60.7224062865,1.25770258057,16.1962122025,3.49719327297
sz002105,2009-05-25,5.74,5.9,5.55,5.9,0.003401,2650994.0,15163714.96,770304000.0,1581200000.0,0.0203047947304,6.10109524553,2009-03-31,2009-04-25,60.9289231903,1.26198002705,16.2512955202,3.50908722729
sz002105,2009-05-26,5.85,6.12,5.85,5.98,0.013559,3832732.0,22999511.11,780748800.0,1602640000.0,0.0293560968137,6.18381999597,2009-03-31,2009-04-25,61.7550584599,1.27909121424,16.4716468361,3.55666694101
sz002105,2009-05-27,6.04,6.12,5.95,6.08,0.016722,4612784.0,27938190.0,793804800.0,1629440000.0,0.0353307598039,6.28722583394,2009-03-31,2009-04-25,62.7877265474,1.30048017752,16.7470857145,3.6161415256
sz002105,2009-06-01,6.17,6.21,6.07,6.08,0.0,5568419.0,34111696.16,793804800.0,1629440000.0,0.042650268076,6.28722583394,2009-03-31,2009-04-25,62.7877265474,1.30048017752,16.7470857145,3.6161415256
sz002105,2009-06-02,6.09,6.13,6.03,6.06,-0.003289,3166134.0,19220020.12,791193600.0,1624080000.0,0.0242504136029,6.26654714817,2009-03-31,2009-04-25,62.5812177148,1.29620289822,16.6920045496,3.60424803612
sz002105,2009-06-03,6.07,6.13,6.04,6.09,0.00495,2437694.0,14804070.81,795110400.0,1632120000.0,0.0186710631127,6.29756655655,2009-03-31,2009-04-25,62.8909947425,1.30261910256,16.7746299721,3.6220890639
sz002105,2009-06-04,6.09,6.13,5.92,5.92,-0.027915,3939089.0,23685607.88,772915200.0,1586560000.0,0.0301707184436,6.12176998613,2009-03-31,2009-04-25,61.1353926243,1.26625649032,16.3063661764,3.52097844768
sz002105,2009-06-05,5.93,6.08,5.8,6.08,0.027027,3777251.0,22565168.94,793804800.0,1629440000.0,0.0289311504289,6.28722306354,2009-03-31,2009-04-25,62.7876988807,1.30047960448,16.7470783351,3.61613993218
sz002105,2009-06-08,6.03,6.16,6.02,6.08,0.0,3400288.0,20731000.68,793804800.0,1629440000.0,0.026043872549,6.28722306354,2009-03-31,2009-04-25,62.7876988807,1.30047960448,16.7470783351,3.61613993218
