code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600722,1998-11-13,8.38,8.67,8.35,8.61,0.034856,657894.0,5619667.0,430500000.0,1689282000.0,0.01315788,17.2201790676,,,,,,
sh600722,1998-11-16,8.78,9.17,8.78,8.97,0.041812,1636232.0,14719066.0,448500000.0,1759914000.0,0.03272464,17.9401891948,,,,,,
sh600722,1998-11-17,9.03,9.13,8.82,8.99,0.00223,941000.0,8444001.0,449500000.0,1763838000.0,0.01882,17.9801958167,,,,,,
sh600722,1998-11-18,8.91,8.99,8.72,8.79,-0.022247,532019.0,4705346.0,439500000.0,1724598000.0,0.01064038,17.5801904003,,,,,,
sh600722,1998-11-19,8.75,8.9,8.7,8.77,-0.002275,323500.0,2851516.0,438500000.0,1720674000.0,0.00647,17.5401954672,,,,,,
sh600722,1998-11-20,8.72,8.9,8.7,8.84,0.007982,316619.0,2789443.0,442000000.0,1734408000.0,0.00633238,17.6802013074,,,,,,
sh600722,1998-11-23,8.96,8.98,8.82,8.91,0.007919,270901.0,2409050.0,445500000.0,1748142000.0,0.00541802,17.8202108215,,,,,,
sh600722,1998-11-24,8.95,8.95,8.79,8.8,-0.012346,164100.0,1453556.0,440000000.0,1726560000.0,0.003282,17.6002024987,,,,,,
sh600722,1998-11-25,8.81,8.88,8.35,8.36,-0.05,441900.0,3778937.0,418000000.0,1640232000.0,0.008838,16.7201923738,,,,,,
sh600722,1998-11-26,8.3,8.56,8.22,8.28,-0.009569,755200.0,6320047.0,414000000.0,1624536000.0,0.015104,16.560196853,,,,,,
sh600722,1998-11-27,8.3,8.42,8.3,8.33,0.006039,233268.0,1949386.0,416500000.0,1634346000.0,0.00466536,16.6602038818,,,,,,
sh600722,1998-11-30,8.4,8.69,8.36,8.69,0.043217,306080.0,2606675.0,434500000.0,1704978000.0,0.0061216,17.3802079129,,,,,,
sh600722,1998-12-01,8.69,8.95,8.6,8.8,0.012658,1367933.0,12140862.0,440000000.0,1726560000.0,0.02735866,17.6002065847,,,,,,
sh600722,1998-12-02,8.86,9.25,8.31,9.15,0.039773,1633593.0,14783514.0,457500000.0,1795230000.0,0.03267186,18.3002196012,,,,,,
sh600722,1998-12-03,9.2,9.35,8.98,9.05,-0.010929,918694.0,8422159.0,452500000.0,1775610000.0,0.01837388,18.1002165012,,,,,,
sh600722,1998-12-04,9.0,9.1,8.78,8.85,-0.022099,473292.0,4211996.0,442500000.0,1736370000.0,0.00946584,17.7002198167,,,,,,
sh600722,1998-12-07,8.98,9.18,8.86,9.05,0.022599,461862.0,4174827.0,452500000.0,1775610000.0,0.00923724,18.1002270843,,,,,,
sh600722,1998-12-08,9.05,9.18,8.91,9.0,-0.005525,284354.0,2583351.0,450000000.0,1765800000.0,0.00568708,18.0002233297,,,,,,
sh600722,1998-12-09,9.05,9.05,8.9,8.95,-0.005556,145001.0,1295430.0,447500000.0,1755990000.0,0.00290002,17.9002140889,,,,,,
sh600722,1998-12-10,8.95,8.95,8.64,8.65,-0.03352,250300.0,2192454.0,432500000.0,1697130000.0,0.005006,17.3001989126,,,,,,
sh600722,1998-12-11,8.65,8.98,8.52,8.95,0.034682,313511.0,2767118.0,447500000.0,1755990000.0,0.00627022,17.9002044113,,,,,,
sh600722,1998-12-14,9.15,9.4,8.96,9.25,0.03352,1619268.0,15026265.0,462500000.0,1814850000.0,0.03238536,18.5002192632,,,,,,
sh600722,1998-12-15,9.1,9.23,8.86,8.95,-0.032432,463380.0,4190546.0,447500000.0,1755990000.0,0.0092676,17.900220152,,,,,,
sh600722,1998-12-16,8.98,9.26,8.92,9.01,0.006704,268070.0,2429482.0,450500000.0,1767762000.0,0.0053614,18.0202232279,,,,,,
sh600722,1998-12-17,9.01,9.21,8.82,8.84,-0.018868,543493.0,4871001.0,442000000.0,1734408000.0,0.01086986,17.6802176561,,,,,,
sh600722,1998-12-18,8.4,9.35,8.4,9.12,0.031674,1590036.0,14632837.0,456000000.0,1789344000.0,0.03180072,18.2402208701,,,,,,
sh600722,1998-12-22,9.23,9.38,9.2,9.32,0.02193,548362.0,5120814.0,466000000.0,1828584000.0,0.01096724,18.6402289138,,,,,,
sh600722,1998-12-23,9.37,9.37,9.09,9.14,-0.019313,439200.0,4058654.0,457000000.0,1793268000.0,0.008784,18.2802301728,,,,,,
sh600722,1998-12-24,9.4,9.4,9.1,9.16,0.002188,277585.0,2539575.0,458000000.0,1797192000.0,0.0055517,18.3202273164,,,,,,
sh600722,1998-12-25,9.2,9.3,9.15,9.29,0.014192,225114.0,2083471.0,464500000.0,1822698000.0,0.00450228,18.5802279825,,,,,,
sh600722,1998-12-28,9.28,9.6,9.15,9.15,-0.01507,876470.0,8261923.0,457500000.0,1795230000.0,0.0175294,18.3002239468,,,,,,
sh600722,1998-12-29,9.1,9.41,8.81,8.9,-0.027322,1067302.0,9836415.0,445000000.0,1746180000.0,0.02134604,17.8002252281,,,,,,
sh600722,1998-12-30,8.7,9.22,8.7,9.1,0.022472,950018.0,8707201.0,455000000.0,1785420000.0,0.01900036,18.2002318894,,,,,,
sh600722,1998-12-31,9.1,9.4,9.1,9.2,0.010989,828477.0,7764734.0,460000000.0,1805040000.0,0.01656954,18.4002342377,,,,,,
sh600722,1999-01-04,9.2,9.34,9.0,9.0,-0.021739,343002.0,3147309.0,450000000.0,1765800000.0,0.00686004,18.0002315456,,,,,,
sh600722,1999-01-05,9.07,9.15,8.9,9.01,0.001111,350076.0,3175320.0,450500000.0,1767762000.0,0.00700152,18.0202298028,,,,,,
sh600722,1999-01-06,9.04,9.47,8.95,9.32,0.034406,849024.0,7928510.0,466000000.0,1828584000.0,0.01698048,18.6402338294,,,,,,
sh600722,1999-01-07,9.3,9.74,9.3,9.51,0.020386,1463724.0,14047875.0,475500000.0,1865862000.0,0.02927448,19.0202336363,,,,,,
sh600722,1999-01-08,9.5,9.81,9.5,9.62,0.011567,769158.0,7477975.0,481000000.0,1887444000.0,0.01538316,19.2402406787,,,,,,
sh600722,1999-01-11,9.67,9.76,9.41,9.42,-0.02079,524800.0,5029246.0,471000000.0,1848204000.0,0.010496,18.840236075,,,,,,
sh600722,1999-01-12,9.46,9.72,9.37,9.39,-0.003185,638800.0,6084298.0,469500000.0,1842318000.0,0.012776,18.7802299231,,,,,,
sh600722,1999-01-13,9.35,9.52,9.16,9.16,-0.024494,1004030.0,9363047.0,458000000.0,1797192000.0,0.0200806,18.3202269714,,,,,,
sh600722,1999-01-14,9.2,9.64,9.2,9.62,0.050218,1021431.0,9657269.0,481000000.0,1887444000.0,0.02042862,19.2402321294,,,,,,
sh600722,1999-01-15,9.7,9.91,9.41,9.9,0.029106,2244533.0,22001127.0,495000000.0,1942380000.0,0.04489066,19.8002383258,,,,,,
sh600722,1999-01-18,9.9,9.9,9.7,9.76,-0.014141,500100.0,4899277.0,488000000.0,1914912000.0,0.010002,19.5202431556,,,,,,
sh600722,1999-01-19,9.88,10.5,9.75,10.33,0.058402,1823285.0,18701957.0,516500000.0,2026746000.0,0.0364657,20.6602643964,,,,,,
sh600722,1999-01-20,10.4,10.75,9.99,10.02,-0.03001,3198788.0,32866035.0,501000000.0,1965924000.0,0.06397576,20.0402498619,,,,,,
sh600722,1999-01-21,10.0,10.3,9.74,10.21,0.018962,2301914.0,22982272.0,510500000.0,2003202000.0,0.04603828,20.4202530797,,,,,,
sh600722,1999-01-22,10.24,10.66,10.22,10.42,0.020568,1505390.0,15721322.0,521000000.0,2044404000.0,0.0301078,20.8402568451,,,,,,
sh600722,1999-01-25,10.42,10.6,10.0,10.1,-0.03071,977120.0,10109927.0,505000000.0,1981620000.0,0.0195424,20.2002525574,,,,,,
sh600722,1999-01-26,10.05,10.25,9.8,9.93,-0.016832,927730.0,9280227.0,496500000.0,1948266000.0,0.0185546,19.8602419063,,,,,,
sh600722,1999-01-27,9.93,10.1,9.75,10.07,0.014099,669840.0,6643271.0,503500000.0,1975734000.0,0.0133968,20.140251457,,,,,,
sh600722,1999-01-28,10.2,10.35,9.81,9.89,-0.017875,557222.0,5590151.0,494500000.0,1940418000.0,0.01114444,19.7802444622,,,,,,
sh600722,1999-01-29,9.78,10.15,9.65,10.01,0.012133,557050.0,5482262.0,500500000.0,1963962000.0,0.011141,20.0202381682,,,,,,
sh600722,1999-02-01,10.01,10.02,9.6,9.61,-0.03996,436900.0,4260622.0,480500000.0,1885482000.0,0.008738,19.220229451,,,,,,
sh600722,1999-02-02,9.6,9.75,9.42,9.46,-0.015609,500551.0,4766017.0,473000000.0,1856052000.0,0.01001102,18.9202208895,,,,,,
sh600722,1999-02-03,9.45,9.54,9.08,9.09,-0.039112,839800.0,7781231.0,454500000.0,1783458000.0,0.016796,18.1802132101,,,,,,
sh600722,1999-02-04,9.0,9.34,8.98,9.2,0.012101,577600.0,5302366.0,460000000.0,1805040000.0,0.011552,18.4002119702,,,,,,
sh600722,1999-02-05,9.1,9.25,8.75,8.75,-0.048913,448900.0,4031021.0,437500000.0,1716750000.0,0.008978,17.5002024021,,,,,,
sh600722,1999-02-08,8.65,8.79,8.0,8.17,-0.066286,459400.0,3924692.0,408500000.0,1602954000.0,0.009188,16.3401839856,,,,,,
sh600722,1999-02-09,8.1,8.49,8.1,8.4,0.028152,319702.0,2660746.0,420000000.0,1648080000.0,0.00639404,16.8001928452,,,,,,
sh600722,1999-03-01,8.58,8.66,8.11,8.51,0.013095,213707.0,1797064.0,425500000.0,1669662000.0,0.00427414,17.0201913705,,,,,,
sh600722,1999-03-02,8.51,8.85,8.45,8.7,0.022327,293960.0,2551056.0,435000000.0,1706940000.0,0.0058792,17.4002011832,,,,,,
sh600722,1999-03-03,8.78,9.57,8.63,9.43,0.083908,1121219.0,10552796.0,471500000.0,1850166000.0,0.02242438,18.8602172641,,,,,,
sh600722,1999-03-04,9.43,9.68,9.23,9.43,0.0,710380.0,6749603.0,471500000.0,1850166000.0,0.0142076,18.8602172641,,,,,,
sh600722,1999-03-05,9.4,9.69,9.34,9.52,0.009544,350900.0,3331587.0,476000000.0,1867824000.0,0.007018,19.0402191777,,,,,,
sh600722,1999-03-08,9.5,9.9,9.4,9.89,0.038866,866867.0,8450006.0,494500000.0,1940418000.0,0.01733734,19.7802363362,,,,,,
sh600722,1999-03-09,9.88,10.2,9.8,9.99,0.010111,1001139.0,10071827.0,499500000.0,1960038000.0,0.02002278,19.9802343058,,,,,,
sh600722,1999-03-10,9.98,10.28,9.85,9.98,-0.001001,899881.0,9070639.0,499000000.0,1958076000.0,0.01799762,19.9602340913,,,,,,
sh600722,1999-03-11,10.0,10.25,9.97,10.01,0.003006,638562.0,6446356.0,500500000.0,1963962000.0,0.01277124,20.020234555,,,,,,
sh600722,1999-03-12,10.1,10.38,10.05,10.2,0.018981,1276007.0,13117227.0,510000000.0,2001240000.0,0.02552014,20.4002386271,,,,,,
sh600722,1999-03-15,10.25,10.36,10.21,10.25,0.004902,859475.0,8846106.0,512500000.0,2011050000.0,0.0171895,20.5002405968,,,,,,
sh600722,1999-03-16,10.25,10.5,10.16,10.36,0.010732,1002694.0,10372247.0,518000000.0,2032632000.0,0.02005388,20.7202491789,,,,,,
sh600722,1999-03-17,10.4,10.49,10.05,10.06,-0.028958,1000160.0,10200639.0,503000000.0,1973772000.0,0.0200032,20.1202322032,,,,,,
sh600722,1999-03-18,10.06,10.19,9.99,10.02,-0.003976,797349.0,8051323.0,501000000.0,1965924000.0,0.01594698,20.0402341599,,,,,,
sh600722,1999-03-19,10.15,11.02,10.1,11.02,0.0998,3125911.0,33864767.0,551000000.0,2162124000.0,0.06251822,22.0402495291,,,,,,
sh600722,1999-03-22,11.1,11.78,11.09,11.09,0.006352,4900876.0,56583008.0,554500000.0,2175858000.0,0.09801752,22.1802491941,,,,,,
sh600722,1999-03-23,11.1,11.28,10.91,10.92,-0.015329,1933624.0,21403420.0,546000000.0,2142504000.0,0.03867248,21.8402481542,,,,,,
sh600722,1999-03-24,11.03,11.45,10.53,10.61,-0.028388,1946660.0,21246832.0,530500000.0,2081682000.0,0.0389332,21.2202471896,,,,,,
sh600722,1999-03-25,10.75,10.78,10.3,10.54,-0.006598,1469792.0,15404899.0,527000000.0,2067948000.0,0.02939584,21.0802359987,,,,,,
sh600722,1999-03-26,10.54,10.7,10.47,10.63,0.008539,451597.0,4792827.0,531500000.0,2085606000.0,0.00903194,21.2602401338,,,,,,
sh600722,1999-03-29,10.6,10.88,10.6,10.86,0.021637,317454.0,3403084.0,543000000.0,2130732000.0,0.00634908,21.7202479496,,,,,,
sh600722,1999-03-30,10.89,10.9,10.51,10.52,-0.031308,458200.0,4882753.0,526000000.0,2064024000.0,0.009164,21.0402304268,,,,,,
sh600722,1999-03-31,10.5,10.6,10.36,10.44,-0.007605,497120.0,5193529.0,522000000.0,2048328000.0,0.0099424,20.8802194744,,,,,,
sh600722,1999-04-01,10.48,11.0,10.29,10.95,0.048851,639393.0,6775726.0,547500000.0,2148390000.0,0.01278786,21.900239076,,,,,,
sh600722,1999-04-02,10.5,10.88,10.4,10.68,-0.024658,1292371.0,13850646.0,534000000.0,2095416000.0,0.02584742,21.3602229808,1998-12-31,1999-04-02,37.454628347,5.03414308562,23.5881873538,3.38622567101
sh600722,1999-04-05,10.51,11.0,10.42,10.98,0.02809,1554056.0,16961232.0,549000000.0,2154276000.0,0.03108112,21.9602316444,1998-12-31,1999-04-02,38.5067288572,5.17555216489,24.2507795366,3.48134475011
sh600722,1999-04-06,11.0,11.2,10.61,10.72,-0.023679,1384560.0,14977368.0,536000000.0,2103264000.0,0.0276912,21.4402353193,1998-12-31,1999-04-02,37.5949280246,5.05300026518,23.6765453279,3.39890998778
sh600722,1999-04-07,10.69,10.83,10.47,10.66,-0.005597,1182002.0,12560003.0,533000000.0,2091492000.0,0.02364004,21.3202343222,1998-12-31,1999-04-02,37.3845092125,5.0247186227,23.5440277037,3.37988628857
sh600722,1999-04-08,10.78,11.3,10.6,11.18,0.04878,1215392.0,13373482.0,559000000.0,2193516000.0,0.02430784,22.3602353524,1998-12-31,1999-04-02,39.2081255719,5.26982439711,24.6925053751,3.54475714173
sh600722,1999-04-09,11.2,12.3,11.2,12.3,0.100179,6056243.0,73979618.0,615000000.0,2413260000.0,0.12112486,24.6002613698,1998-12-31,1999-04-02,43.1359563835,5.79775013539,27.1661758711,3.89986736743
sh600722,1999-04-12,12.5,13.18,12.45,12.86,0.045528,4936983.0,63170871.0,643000000.0,2523132000.0,0.09873966,25.7202620694,1998-12-31,1999-04-02,45.0998502058,6.06171010355,28.4029975262,4.07742052894
sh600722,1999-04-13,12.4,12.84,12.25,12.25,-0.047434,1738563.0,21825403.0,612500000.0,2403450000.0,0.03477126,24.5002471584,1998-12-31,1999-04-02,42.9605839111,5.7741789465,27.0557297415,3.88401216357
sh600722,1999-04-14,12.07,12.55,12.07,12.33,0.006531,1167958.0,14454018.0,616500000.0,2419146000.0,0.02335916,24.6602582726,1998-12-31,1999-04-02,43.2411594846,5.8118901092,27.2324307124,3.90937864701
sh600722,1999-04-15,12.35,12.95,12.3,12.95,0.050284,2919000.0,36886984.0,647500000.0,2540790000.0,0.05838,25.9002746996,1998-12-31,1999-04-02,45.4154979482,6.10413519145,28.6017862584,4.10595784289
sh600722,1999-04-16,12.95,13.17,12.78,12.85,-0.007722,1365150.0,17728441.0,642500000.0,2521170000.0,0.027303,25.7002727784,1998-12-31,1999-04-02,45.064799473,6.0569990595,28.3809232649,4.07425163643
sh600722,1999-04-19,12.7,12.8,12.15,12.15,-0.054475,1035850.0,12867406.0,607500000.0,2383830000.0,0.020717,24.3002504188,1998-12-31,1999-04-02,42.6098945217,5.72704403574,26.83487247,3.85230677854
sh600722,1999-04-20,12.19,12.48,12.19,12.39,0.019753,529030.0,6541968.0,619500000.0,2430918000.0,0.0105806,24.7802532653,1998-12-31,1999-04-02,43.4515677682,5.84017033658,27.3649417059,3.92840139433
sh600722,1999-04-21,12.5,12.7,11.8,11.8,-0.047619,1607300.0,19559210.0,590000000.0,2315160000.0,0.032146,23.600242385,1998-12-31,1999-04-02,41.3824475626,5.56206726532,26.0618505469,3.74133484834
sh600722,1999-04-22,11.7,11.85,11.25,11.27,-0.044915,2363210.0,27160808.0,563500000.0,2211174000.0,0.0472642,22.5402374983,1998-12-31,1999-04-02,39.5237549304,5.3122470141,24.8912825295,3.57329279362
sh600722,1999-04-23,11.3,11.66,11.3,11.36,0.007986,773000.0,8889833.0,568000000.0,2228832000.0,0.01546,22.720243835,1998-12-31,1999-04-02,39.8393916372,5.35467061875,25.0900643118,3.60182910987
sh600722,1999-04-26,11.38,11.63,10.5,10.5,-0.075704,616000.0,6912339.0,525000000.0,2060100000.0,0.01232,21.0002304957,1998-12-31,1999-04-02,36.8233903327,4.94930063423,23.1906460832,3.32915623894
sh600722,1999-04-27,10.51,10.95,10.13,10.71,0.02,772710.0,8170963.0,535500000.0,2101302000.0,0.0154542,21.4202351056,1998-12-31,1999-04-02,37.5598581394,5.04828664691,23.6544590048,3.39573936372
sh600722,1999-04-28,10.69,11.35,10.69,10.86,0.014006,516700.0,5757363.0,543000000.0,2130732000.0,0.010334,21.7202469185,1998-12-31,1999-04-02,38.0859215125,5.11899294969,23.9857633576,3.44330008925
sh600722,1999-04-29,10.8,11.39,10.8,11.27,0.037753,247592.0,2752766.0,563500000.0,2211174000.0,0.00495184,22.5402514004,1998-12-31,1999-04-02,39.5237793073,5.31225029052,24.8912978817,3.57329499752
sh600722,1999-04-30,11.4,11.8,11.11,11.11,-0.014197,726920.0,8331975.0,555500000.0,2179782000.0,0.0145384,22.2202474513,1998-12-31,1999-04-02,38.9626602125,5.23683227315,24.5379161257,3.52256492844
sh600722,1999-05-04,11.11,11.75,11.04,11.67,0.050405,609630.0,7056218.0,583500000.0,2289654000.0,0.0121926,23.3402590241,1998-12-31,1999-04-02,40.9265731005,5.50079480387,25.774749788,3.70011981365
sh600722,1999-05-05,11.7,11.89,11.65,11.89,0.018852,435940.0,5146007.0,594500000.0,2332818000.0,0.0087188,23.7802695872,1998-12-31,1999-04-02,41.6981208566,5.60449578752,26.260655371,3.76987447238
sh600722,1999-05-06,11.88,12.26,11.76,12.18,0.02439,582900.0,7074666.0,609000000.0,2389716000.0,0.011658,24.3602703624,1998-12-31,1999-04-02,42.7151380243,5.74118943977,26.9011527555,3.86182171076
sh600722,1999-05-07,12.15,12.3,12.0,12.03,-0.012315,628080.0,7607067.0,601500000.0,2360286000.0,0.0125616,24.0602736329,1998-12-31,1999-04-02,42.1891010995,5.67048669182,26.5698650593,3.81426337639
sh600722,1999-05-10,11.9,11.9,11.21,11.3,-0.060682,1140200.0,13252739.0,565000000.0,2217060000.0,0.022804,22.6002481083,1998-12-31,1999-04-02,39.6289820666,5.32639021839,24.9575525078,3.58280624619
sh600722,1999-05-11,11.47,12.43,11.47,12.43,0.1,2563239.0,31416951.0,621500000.0,2438766000.0,0.05126478,24.8602729191,1998-12-31,1999-04-02,43.5918802733,5.85902924023,27.4533077585,3.94108687081
sh600722,1999-05-12,12.55,13.67,12.3,13.29,0.069187,5077897.0,67596322.0,664500000.0,2607498000.0,0.10155794,26.5802806216,1998-12-31,1999-04-02,46.6078716938,6.26439789627,29.3527197624,4.21375884814
sh600722,1999-05-13,12.0,13.92,12.0,13.54,0.018811,3677091.0,50269333.0,677000000.0,2656548000.0,0.07354182,27.0802822804,1998-12-31,1999-04-02,47.4846123682,6.3822374851,29.9048737739,4.29302386583
sh600722,1999-05-14,13.53,13.86,13.3,13.31,-0.016987,2488950.0,34000855.0,665500000.0,2611422000.0,0.049779,26.6202695253,1998-12-31,1999-04-02,46.6779912579,6.27382241694,29.3968796831,4.22009826942
sh600722,1999-05-17,13.3,13.56,13.1,13.14,-0.012772,820800.0,10915729.0,657000000.0,2578068000.0,0.016416,26.2802754429,1998-12-31,1999-04-02,46.0818199535,6.19369315703,29.0214227358,4.16619917432
sh600722,1999-05-18,13.15,13.39,13.01,13.12,-0.001522,469115.0,6190574.0,656000000.0,2574144000.0,0.0093823,26.2402768637,1998-12-31,1999-04-02,46.0116834236,6.18426635605,28.9772521304,4.15985821918
sh600722,1999-05-19,13.04,13.85,13.04,13.56,0.033537,1425167.0,19525658.0,678000000.0,2660472000.0,0.02850334,27.1202970289,1998-12-31,1999-04-02,47.5547772505,6.39166809683,29.9490622351,4.29936738428
sh600722,1999-05-20,13.63,13.98,13.3,13.8,0.017699,1251500.0,17377680.0,690000000.0,2707560000.0,0.02503,27.600299166,1998-12-31,1999-04-02,48.3964492531,6.50479423047,30.4791306876,4.37546188761
sh600722,1999-05-21,13.8,13.99,13.6,13.93,0.00942,877400.0,12222467.0,696500000.0,2733066000.0,0.017548,27.8602939841,1998-12-31,1999-04-02,48.8523438051,6.56606939213,30.7662440986,4.41667873859
sh600722,1999-05-24,13.93,15.32,13.91,15.32,0.099785,3009528.0,45524450.0,766000000.0,3005784000.0,0.06019056,30.6403334193,1998-12-31,1999-04-02,53.7270749317,7.22126462642,33.836253766,4.85739702652
sh600722,1999-05-25,15.34,16.84,15.34,16.45,0.07376,5085432.0,82083076.0,822500000.0,3227490000.0,0.10170864,32.9003644123,1998-12-31,1999-04-02,57.6899839786,7.75390510526,36.3320158438,5.2156786312
sh600722,1999-05-26,16.8,18.1,16.2,18.0,0.094225,4372444.0,74104406.0,900000000.0,3531600000.0,0.08744888,36.0004012491,1998-12-31,1999-04-02,63.125822719,8.48451681381,39.7554000367,5.70712595022
sh600722,1999-05-27,18.18,18.8,17.5,17.95,-0.002778,2620566.0,47276987.0,897500000.0,3521790000.0,0.05241132,35.9003921344,1998-12-31,1999-04-02,62.9504591835,8.4609468261,39.6449595354,5.69127155433
sh600722,1999-05-28,18.26,19.75,17.51,19.75,0.100279,3480971.0,66658312.0,987500000.0,3874950000.0,0.06961942,39.5004475573,1998-12-31,1999-04-02,69.2630682799,9.30940211287,43.6205164326,6.26198657453
sh600722,1999-05-31,20.2,21.6,19.78,21.18,0.072405,2249792.0,46449269.0,1059000000.0,4155516000.0,0.04499584,42.3604774626,1998-12-31,1999-04-02,74.2780607388,9.98344937285,46.7788599249,6.71538571246
sh600722,1999-06-01,21.58,21.83,20.83,20.96,-0.010387,1608884.0,34171823.0,1048000000.0,4112352000.0,0.03217768,41.9204791832,1998-12-31,1999-04-02,73.5065345219,9.87975128422,46.2929679069,6.64563300106
sh600722,1999-06-02,21.38,22.95,20.98,22.48,0.072519,2747615.0,59465370.0,1124000000.0,4410576000.0,0.0549523,44.9605104131,1998-12-31,1999-04-02,78.8371548989,10.5962209676,49.6500876465,7.12756766067
sh600722,1999-06-03,22.28,22.8,21.7,21.74,-0.032918,1382550.0,30686094.0,1087000000.0,4265388000.0,0.027651,43.4805003313,1998-12-31,1999-04-02,76.2419934339,10.2474145658,48.0157060614,6.89294238841
sh600722,1999-06-04,21.88,21.9,21.5,21.6,-0.00644,2383042.0,51561682.0,1080000000.0,4237920000.0,0.04766084,43.2004859092,1998-12-31,1999-04-02,75.7509949962,10.181421216,47.7064849144,6.84855183943
sh600722,1999-06-07,21.78,21.98,21.45,21.45,-0.006944,1157898.0,25120009.0,1072500000.0,4208490000.0,0.02315796,42.9005017351,1998-12-31,1999-04-02,75.2249800869,10.1107214271,47.3752110831,6.80099549546
sh600722,1999-06-08,21.61,23.6,21.2,23.6,0.100233,2147209.0,47984494.0,1180000000.0,4630320000.0,0.04294418,47.2005477255,1998-12-31,1999-04-02,82.765005516,11.1241493679,52.1237706156,7.48267967696
sh600722,1999-06-09,23.88,25.96,23.47,25.96,0.1,2092060.0,51437221.0,1298000000.0,5093352000.0,0.0418412,51.920602498,1998-12-31,1999-04-02,91.0415060676,12.2365643046,57.3361476772,8.23094764465
sh600722,1999-06-10,27.28,27.5,25.17,26.3,0.013097,2394415.0,63499063.0,1315000000.0,5160060000.0,0.0478883,52.6006066289,1998-12-31,1999-04-02,92.2338766725,12.3968265873,58.0870792033,8.33874836595
sh600722,1999-06-11,25.88,27.42,25.66,27.3,0.038023,1590532.0,42541979.0,1365000000.0,5356260000.0,0.03181064,54.6006394948,1998-12-31,1999-04-02,95.7408853653,12.8681911247,60.2957242158,8.65581259507
sh600722,1999-06-14,27.3,27.81,26.05,26.08,-0.044689,1326604.0,35867723.0,1304000000.0,5116896000.0,0.02653208,52.1605915164,1998-12-31,1999-04-02,91.4623209392,12.2931245315,57.6011685964,8.26899298601
sh600722,1999-06-15,26.0,27.09,24.14,24.9,-0.045245,1624441.0,42139203.0,1245000000.0,4885380000.0,0.03248882,49.8005855532,1998-12-31,1999-04-02,87.3241082283,11.7369221121,54.9950037232,7.89486239836
sh600722,1999-06-16,25.07,25.65,24.6,24.98,0.003213,1443969.0,36324611.0,1249000000.0,4901076000.0,0.02887938,49.9605948346,1998-12-31,1999-04-02,87.604680588,11.7746328428,55.1717026702,7.92022859125
sh600722,1999-06-17,25.01,27.48,24.95,27.48,0.10008,2187144.0,59056169.0,1374000000.0,5391576000.0,0.04374288,54.9606511657,1998-12-31,1999-04-02,96.3721570213,12.9530380977,60.6932866734,8.71288506866
sh600722,1999-06-21,27.75,28.06,26.9,27.58,0.003639,1484254.0,40866004.0,1379000000.0,5411196000.0,0.02968508,55.1606529753,1998-12-31,1999-04-02,96.7228553007,13.0001742034,60.9141495436,8.74459125742
sh600722,1999-06-22,28.0,28.5,26.78,27.75,0.006164,1191661.0,32835493.0,1387500000.0,5444550000.0,0.02383322,55.5006632402,1998-12-31,1999-04-02,97.3190549807,13.0803072772,61.2896243614,8.79849291793
sh600722,1999-06-25,27.0,29.15,24.98,26.3,-0.052252,1420210.0,39814145.0,1315000000.0,5160060000.0,0.0284042,52.6006425846,1998-12-31,1999-04-02,92.2339397199,12.3968350613,58.0871189093,8.33875406598
sh600722,1999-06-28,26.28,27.67,25.6,25.8,-0.019011,1277792.0,34143992.0,1290000000.0,5061960000.0,0.02555584,51.6006517684,1998-12-31,1999-04-02,90.4804802919,12.16115883,56.9828246917,8.18022601244
sh600722,1999-06-29,25.8,26.8,23.98,26.39,0.022868,1479494.0,37677647.0,1319500000.0,5177718000.0,0.02958988,52.780655473,1998-12-31,1999-04-02,92.5495879152,12.4392602101,58.2859079267,8.36729142089
sh600722,1999-06-30,26.38,26.5,25.24,25.47,-0.034862,1404730.0,36182368.0,1273500000.0,4997214000.0,0.0280946,50.9406162619,1998-12-31,1999-04-02,89.3231241813,12.0056027206,56.2539446046,8.07559090737
sh600722,1999-07-01,25.5,25.6,23.0,23.95,-0.059678,397170.0,9692158.0,1197500000.0,4698990000.0,0.0079434,47.9005821647,1998-12-31,1999-04-02,83.9924987764,11.2891323615,52.8968216985,7.5936557932
sh600722,1999-07-02,24.2,25.48,24.2,25.48,0.063883,471596.0,11744781.0,1274000000.0,4999176000.0,0.00943192,50.9606150551,1998-12-31,1999-04-02,89.3581915757,12.0103160041,56.276029359,8.07876130624
sh600722,1999-07-05,25.48,25.8,24.06,24.78,-0.027473,370900.0,9184510.0,1239000000.0,4861836000.0,0.007418,49.5605740777,1998-12-31,1999-04-02,86.9032539786,11.6803565925,54.7299580045,7.85681349687
sh600722,1999-07-06,24.78,25.05,24.06,24.5,-0.011299,367400.0,9051745.0,1225000000.0,4806900000.0,0.007348,49.0005891512,1998-12-31,1999-04-02,85.9213341119,11.5483802434,54.111564209,7.76803936117
sh600722,1999-07-07,24.5,24.9,24.18,24.9,0.016327,277462.0,6816828.0,1245000000.0,4885380000.0,0.00554924,49.8006217702,1998-12-31,1999-04-02,87.3241717339,11.7369306476,54.9950437178,7.89486813982
