code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600719,2002-07-02,10.7,10.82,10.58,10.8,0.009346,246360.0,2637453.0,821340000.0,2184837840.0,0.00323944773176,21.1304938416,2001-12-31,2002-03-28,39.7793564828,5.87351996322,115.360941123,3.26106611948
sh600719,2002-07-03,10.85,11.0,10.81,10.92,0.011111,486798.0,5317891.0,830466000.0,2209113820.0,0.00640102564103,21.3652747587,2001-12-31,2002-03-28,40.2213449127,5.93878064353,116.64271654,3.29729982513
sh600719,2002-07-04,10.92,10.92,10.72,10.75,-0.015568,328015.0,3544486.0,817537500.0,2174722850.0,0.00431314924392,21.0326601612,2001-12-31,2002-03-28,39.5951790151,5.84632570648,114.826822729,3.24596746145
sh600719,2002-07-05,10.76,10.92,10.72,10.9,0.013953,318435.0,3445853.0,828945000.0,2205067820.0,0.00418717948718,21.3261288685,2001-12-31,2002-03-28,40.1476505479,5.92789948906,116.429001386,3.29125844544
sh600719,2002-07-08,10.89,11.14,10.83,11.14,0.022018,988545.0,10941127.0,847197000.0,2253619770.0,0.0129986193294,21.7956875739,2001-12-31,2002-03-28,41.0316215177,6.05841998001,118.992535139,3.36372537389
sh600719,2002-07-09,11.22,11.44,11.22,11.26,0.010772,2830700.0,32074740.0,856323000.0,2277895750.0,0.03722156476,22.0304707205,2001-12-31,2002-03-28,41.4736141446,6.12368128003,120.274322728,3.39995942362
sh600719,2002-07-10,11.2,11.2,10.9,10.95,-0.027531,1016752.0,11229221.0,832747500.0,2215182810.0,0.0133695200526,21.423949831,2001-12-31,2002-03-28,40.3318040736,5.95509021071,116.963050349,3.30635514073
sh600719,2002-07-11,10.8,11.06,10.8,10.91,-0.003653,362886.0,3971819.0,829705500.0,2207090820.0,0.0047716765286,21.3456881423,2001-12-31,2002-03-28,40.1844719933,5.93333626617,116.535784326,3.2942770254
sh600719,2002-07-12,10.95,11.0,10.89,10.96,0.004583,204997.0,2241675.0,833508000.0,2217205810.0,0.00269555555556,21.4435154311,2001-12-31,2002-03-28,40.3686374285,5.96052874628,117.069867825,3.30937469701
sh600719,2002-07-15,10.81,10.9,10.69,10.73,-0.013687,289267.0,3100796.0,816016500.0,2170676850.0,0.00380364234057,21.1500180354,2001-12-31,2002-03-28,39.816111888,5.87894698933,115.467532544,3.26407928553
sh600719,2002-07-16,10.73,10.85,10.71,10.72,-0.000932,139566.0,1501140.0,815256000.0,2168653860.0,0.00183518737673,21.1303062186,2001-12-31,2002-03-28,39.7790032717,5.87346781074,115.359916804,3.26103716363
sh600719,2002-07-17,10.74,10.76,10.6,10.76,0.003731,215419.0,2299066.0,818298000.0,2176745850.0,0.00283259697567,21.2091433911,2001-12-31,2002-03-28,39.9274187329,5.89538171914,115.790324654,3.27320409329
sh600719,2002-07-18,10.73,10.85,10.7,10.8,0.003717,183630.0,1980414.0,821340000.0,2184837840.0,0.00241459566075,21.287977777,2001-12-31,2002-03-28,40.0758289484,5.91729485299,116.22071729,3.28537059291
sh600719,2002-07-19,10.78,10.9,10.75,10.84,0.003704,200247.0,2167136.0,824382000.0,2192929830.0,0.00263309664694,21.3668284467,2001-12-31,2002-03-28,40.2242698188,5.93921251312,116.651198827,3.29753960558
sh600719,2002-07-22,10.88,10.88,10.6,10.66,-0.016605,230300.0,2475730.0,810693000.0,2156515870.0,0.00302827087442,21.0120322604,2001-12-31,2002-03-28,39.5563458185,5.84059188934,114.714205671,3.24278396043
sh600719,2002-07-23,10.68,10.8,10.65,10.69,0.002814,200458.0,2147653.0,812974500.0,2162584860.0,0.00263587113741,21.0711601192,2001-12-31,2002-03-28,39.6676573756,5.85702731492,115.037011445,3.2519091545
sh600719,2002-07-24,10.62,10.71,10.59,10.64,-0.004677,198256.0,2107888.0,809172000.0,2152469870.0,0.0026069165023,20.9726103033,2001-12-31,2002-03-28,39.482131742,5.82963399817,114.498983343,3.23669997538
sh600719,2002-07-25,10.69,10.74,10.55,10.56,-0.007519,271947.0,2888307.0,803088000.0,2136285890.0,0.0035758974359,20.8149172464,2001-12-31,2002-03-28,39.1852655935,5.78580098014,113.638065487,3.21236322827
sh600719,2002-07-26,10.58,10.7,10.49,10.56,0.0,208656.0,2203572.0,803088000.0,2136285890.0,0.00274366863905,20.8149172464,2001-12-31,2002-03-28,39.1852655935,5.78580098014,113.638065487,3.21236322827
sh600719,2002-07-29,10.55,10.55,10.4,10.46,-0.00947,269793.0,2820253.0,795483000.0,2116055910.0,0.0035475739645,20.6177999801,2001-12-31,2002-03-28,38.8141811283,5.73100944485,112.561913007,3.18194214849
sh600719,2002-07-30,10.5,10.54,10.4,10.49,0.002868,149452.0,1563758.0,797764500.0,2122124900.0,0.0019651808021,20.6769318304,2001-12-31,2002-03-28,38.9255001998,5.74744597994,112.884740573,3.19106795858
sh600719,2002-07-31,10.6,10.6,10.45,10.5,0.000953,120000.0,1260012.0,798525000.0,2124147900.0,0.00157790927022,20.6966369465,2001-12-31,2002-03-28,38.9625962015,5.75292329596,112.992319731,3.19410904634
sh600719,2002-08-01,10.45,10.58,10.41,10.55,0.004762,200465.0,2103802.0,802327500.0,2134262890.0,0.00263596318212,20.7951943316,2001-12-31,2002-03-28,39.1481360846,5.7803187167,113.530389158,3.20931939362
sh600719,2002-08-02,10.59,10.66,10.51,10.61,0.005687,144316.0,1526349.0,806890500.0,2146400880.0,0.00189764628534,20.9134566018,2001-12-31,2002-03-28,39.3707715345,5.81319138924,114.176036481,3.22757079301
sh600719,2002-08-05,10.6,10.6,10.48,10.54,-0.006598,176203.0,1855227.0,801567000.0,2132239890.0,0.00231693622617,20.7754696151,2001-12-31,2002-03-28,39.1110031839,5.77483595245,113.422702992,3.20627528092
sh600719,2002-08-06,10.59,10.65,10.51,10.58,0.003795,174339.0,1846562.0,804609000.0,2140331880.0,0.0022924260355,20.8543125223,2001-12-31,2002-03-28,39.259429441,5.79675145489,113.85314215,3.21844309561
sh600719,2002-08-07,10.59,10.75,10.57,10.75,0.016068,413262.0,4418515.0,817537500.0,2174722850.0,0.00543408284024,21.1893996159,2001-12-31,2002-03-28,39.8902499532,5.88989365727,115.682534438,3.27015703927
sh600719,2002-08-08,10.86,11.06,10.78,10.81,0.005581,1666988.0,18210124.0,822100500.0,2186860840.0,0.0219196318212,21.3076576552,2001-12-31,2002-03-28,40.1128774382,5.92276515377,116.328158663,3.28840778571
sh600719,2002-08-09,10.75,10.8,10.55,10.59,-0.020352,365175.0,3879405.0,805369500.0,2142354880.0,0.00480177514793,20.8740042066,2001-12-31,2002-03-28,39.2965001566,5.80222503736,113.960647978,3.22148211045
sh600719,2002-08-12,10.45,10.45,10.1,10.14,-0.042493,814357.0,8304879.0,771147000.0,2051319970.0,0.0107081788297,19.9870051458,2002-06-30,2002-08-10,55.0089863594,6.04508296149,-47.1639291695,3.12046681476
sh600719,2002-08-13,10.1,10.17,10.01,10.07,-0.006903,440089.0,4430463.0,765823500.0,2037158990.0,0.00578683760684,19.8490348493,2002-06-30,2002-08-10,54.6292593266,6.0033537538,-46.8383565664,3.09892623234
sh600719,2002-08-14,10.07,10.18,10.07,10.15,0.007944,194682.0,1968388.0,771907500.0,2053342970.0,0.00255992110454,20.0067155821,2002-06-30,2002-08-10,55.0632341627,6.05104439602,-47.210440471,3.12354410233
sh600719,2002-08-15,10.11,10.19,10.01,10.03,-0.011823,153900.0,1549619.0,762781500.0,2029066990.0,0.00202366863905,19.7701761838,2002-06-30,2002-08-10,54.4122215452,5.97950289813,-46.6522714333,3.08661444041
sh600719,2002-08-16,10.01,10.13,9.9,10.1,0.006979,333167.0,3328746.0,768105000.0,2043227980.0,0.00438089414859,19.9081522434,2002-06-30,2002-08-10,54.7919644393,6.02123384885,-46.9778576356,3.10815592259
sh600719,2002-08-19,10.13,10.13,10.0,10.02,-0.007921,150168.0,1506653.0,762021000.0,2027044000.0,0.00197459566075,19.7504597695,2002-06-30,2002-08-10,54.357957289,5.97353965554,-46.6057460253,3.08353621953
sh600719,2002-08-20,10.0,10.18,10.0,10.15,0.012974,232500.0,2346373.0,771907500.0,2053342970.0,0.00305719921105,20.0067022345,2002-06-30,2002-08-10,55.0631974269,6.05104035903,-47.2104089742,3.12354201844
sh600719,2002-08-21,10.18,10.19,10.05,10.1,-0.004926,216695.0,2193572.0,768105000.0,2043227980.0,0.00284937541091,19.9081492193,2002-06-30,2002-08-10,54.7919561164,6.02123293422,-46.9778504996,3.10815545046
sh600719,2002-08-22,10.1,10.32,10.1,10.22,0.011881,350808.0,3587579.0,777231000.0,2067503960.0,0.00461285996055,20.1446779402,2002-06-30,2002-08-10,55.442939347,6.09277120271,-47.5359943414,3.14508344536
sh600719,2002-08-23,10.23,10.23,10.14,10.16,-0.005871,176730.0,1799148.0,772668000.0,2055365970.0,0.00232386587771,20.026408536,2002-06-30,2002-08-10,55.1174338501,6.05700054298,-47.2569105186,3.12661866045
sh600719,2002-08-26,10.15,10.16,10.06,10.09,-0.00689,167466.0,1693139.0,767344500.0,2041204980.0,0.00220205128205,19.8884265812,2002-06-30,2002-08-10,54.7376747308,6.01526780924,-46.9313104052,3.10507625788
sh600719,2002-08-27,10.2,10.28,10.09,10.24,0.014866,175811.0,1789318.0,778752000.0,2071549950.0,0.00231178172255,20.1840879307,2002-06-30,2002-08-10,55.5514050034,6.10469078049,-47.6289912656,3.15123632153
sh600719,2002-08-28,10.28,10.28,10.16,10.17,-0.006836,144600.0,1475908.0,773428500.0,2057388970.0,0.00190138067061,20.0461095056,2002-06-30,2002-08-10,55.1716555988,6.06295911432,-47.3033994814,3.12969447004
sh600719,2002-08-29,10.15,10.23,10.1,10.12,-0.004916,126839.0,1285729.0,769626000.0,2047273980.0,0.00166783694938,19.9475628313,2002-06-30,2002-08-10,54.9004317399,6.03315360731,-47.0708559695,3.11430889202
sh600719,2002-08-30,10.15,10.15,10.06,10.11,-0.000988,85360.0,861342.0,768865500.0,2045250980.0,0.00112241946088,19.9278546392,2002-06-30,2002-08-10,54.8461901133,6.02719285155,-47.0243499638,3.11123195484
sh600719,2002-09-02,10.1,10.11,10.04,10.08,-0.002967,105108.0,1059250.0,766584000.0,2039181980.0,0.00138209072978,19.8687286945,2002-06-30,2002-08-10,54.6834614672,6.00931017036,-46.8848287175,3.10200092963
sh600719,2002-09-03,10.1,10.14,10.08,10.1,0.001984,109518.0,1106864.0,768105000.0,2043227980.0,0.00144007889546,19.9081482523,2002-06-30,2002-08-10,54.7919534548,6.02123264173,-46.9778482176,3.10815529947
sh600719,2002-09-04,10.12,10.16,10.09,10.1,0.0,94565.0,956360.0,768105000.0,2043227980.0,0.00124345825115,19.9081482523,2002-06-30,2002-08-10,54.7919534548,6.02123264173,-46.9778482176,3.10815529947
sh600719,2002-09-05,10.11,10.11,9.91,9.93,-0.016832,226238.0,2259443.0,755176500.0,2008837010.0,0.00297485864563,19.5730543009,2002-06-30,2002-08-10,53.8696952942,5.91988325391,-46.1871170764,3.05583882947
sh600719,2002-09-06,9.9,9.95,9.88,9.9,-0.003021,159400.0,1579913.0,752895000.0,2002768020.0,0.0020959894806,19.5139241038,2002-06-30,2002-08-10,53.7069549448,5.9019992866,-46.0475857958,3.04660714037
sh600719,2002-09-09,9.85,9.96,9.8,9.86,-0.00404,79855.0,786560.0,749853000.0,1994676030.0,0.00105003287311,19.4350878505,2002-06-30,2002-08-10,53.4899788468,5.87815520948,-45.8615535491,3.03429884752
sh600719,2002-09-10,9.88,9.97,9.8,9.84,-0.002028,74985.0,737328.0,748332000.0,1990630030.0,0.000985996055227,19.3956734923,2002-06-30,2002-08-10,53.3815011697,5.86623431072,-45.7685463185,3.02814528946
sh600719,2002-09-11,9.84,9.86,9.68,9.76,-0.00813,125490.0,1223036.0,742248000.0,1974446050.0,0.00165009861933,19.2379866668,2002-06-30,2002-08-10,52.9475095652,5.81854182577,-45.396448037,3.00352646826
sh600719,2002-09-13,9.88,9.88,9.7,9.74,-0.002049,111770.0,1090551.0,740727000.0,1970400050.0,0.00146969099277,19.1985680321,2002-06-30,2002-08-10,52.8390201181,5.80661963357,-45.3034307149,2.99737224252
sh600719,2002-09-16,9.69,9.69,9.56,9.57,-0.017454,126600.0,1217412.0,727798500.0,1936009090.0,0.00166469428008,18.8634762257,2002-06-30,2002-08-10,51.9167678609,5.70527089448,-44.5127046352,2.9450561074
sh600719,2002-09-17,9.51,9.68,9.51,9.64,0.007315,127892.0,1223970.0,733122000.0,1950170070.0,0.00168168310322,19.0014625543,2002-06-30,2002-08-10,52.2965390178,5.74700495108,-44.8383150697,2.96659919283
sh600719,2002-09-18,9.63,9.66,9.6,9.6,-0.004149,53610.0,515888.0,730080000.0,1942078080.0,0.000704930966469,18.9226254861,2002-06-30,2002-08-10,52.0795606775,5.72316062753,-44.6522809004,2.95429077278
sh600719,2002-09-19,9.6,9.87,9.56,9.8,0.020833,128311.0,1239469.0,745290000.0,1982538040.0,0.00168719263642,19.3168405429,2002-06-30,2002-08-10,53.164534165,5.84239123289,-45.5825218684,3.01583751245
sh600719,2002-09-20,9.8,9.8,9.6,9.62,-0.018367,64700.0,629109.0,731601000.0,1946124080.0,0.000850756081525,18.9620481326,2002-06-30,2002-08-10,52.188061166,5.73508403311,-44.7453076893,2.96044562485
sh600719,2002-09-23,9.62,9.73,9.62,9.64,0.002079,69400.0,670980.0,733122000.0,1950170070.0,0.000912557527942,19.0014702307,2002-06-30,2002-08-10,52.2965601452,5.74700727282,-44.838333184,2.96660039131
sh600719,2002-09-24,9.64,9.67,9.61,9.63,-0.001037,73460.0,707798.0,732361500.0,1948147070.0,0.000965943458251,18.9817657061,2002-06-30,2002-08-10,52.2423286123,5.74104762628,-44.7918358324,2.9635240267
sh600719,2002-09-25,9.63,9.65,9.58,9.6,-0.003115,107965.0,1037246.0,730080000.0,1942078080.0,0.00141965811966,18.9226375059,2002-06-30,2002-08-10,52.0795937587,5.72316426292,-44.6523092638,2.95429264936
sh600719,2002-09-26,9.62,9.75,9.55,9.57,-0.003125,126337.0,1212990.0,727798500.0,1936009090.0,0.00166123602893,18.8635042637,2002-06-30,2002-08-10,51.9168450282,5.7052793746,-44.5127707974,2.94506048483
sh600719,2002-09-27,9.56,9.57,9.5,9.51,-0.00627,88844.0,846294.0,723235500.0,1923871100.0,0.00116823142669,18.745230092,2002-06-30,2002-08-10,51.5913264099,5.66950727292,-44.2336757245,2.92659495559
sh600719,2002-10-08,9.45,9.51,9.45,9.5,-0.001052,85577.0,810553.0,722475000.0,1921848100.0,0.00112527284681,18.7255101099,2002-06-30,2002-08-10,51.5370523345,5.66354295127,-44.1871418976,2.9235161777
sh600719,2002-10-09,9.5,9.5,9.0,9.21,-0.030526,178013.0,1636146.0,700420500.0,1863181160.0,0.00234073635766,18.1538951883,2002-06-30,2002-08-10,49.9638322749,5.49065763914,-42.838285204,2.83427292286
sh600719,2002-10-10,9.2,9.2,9.07,9.1,-0.011944,112594.0,1026176.0,692055000.0,1840928180.0,0.00148052596976,17.9370650642,2002-06-30,2002-08-10,49.3670642622,5.4250772243,-42.3266247256,2.80042036707
sh600719,2002-10-11,9.12,9.15,9.08,9.1,0.0,100803.0,917990.0,692055000.0,1840928180.0,0.00132548323471,17.9370650642,2002-06-30,2002-08-10,49.3670642622,5.4250772243,-42.3266247256,2.80042036707
sh600719,2002-10-14,8.99,9.17,8.88,9.13,0.003297,100941.0,907582.0,694336500.0,1846997170.0,0.00132729783037,17.9962035677,2002-06-30,2002-08-10,49.5298274731,5.44296370391,-42.4661756073,2.80965335302
sh600719,2002-10-15,9.12,9.15,9.0,9.1,-0.003286,83690.0,759552.0,692055000.0,1840928180.0,0.00110046022354,17.9370680428,2002-06-30,2002-08-10,49.36707246,5.42507812517,-42.3266317542,2.8004208321
sh600719,2002-10-16,9.1,9.25,9.05,9.14,0.004396,139093.0,1272450.0,695097000.0,1849020170.0,0.00182896778435,18.0159193939,2002-06-30,2002-08-10,49.5840901106,5.44892676861,-42.5126996274,2.81273148208
sh600719,2002-10-17,9.12,9.14,8.98,8.98,-0.017505,84500.0,763730.0,682929000.0,1816652200.0,0.00111111111111,17.7005507249,2002-06-30,2002-08-10,48.7161206132,5.35354330553,-41.7685148205,2.76349461748
sh600719,2002-10-18,8.98,9.05,8.89,8.98,0.0,154304.0,1382072.0,682929000.0,1816652200.0,0.0020289809336,17.7005507249,2002-06-30,2002-08-10,48.7161206132,5.35354330553,-41.7685148205,2.76349461748
sh600719,2002-10-21,8.92,8.98,8.91,8.96,-0.002227,54490.0,488157.0,681408000.0,1812606210.0,0.000716502301118,17.6611315984,2002-06-30,2002-08-10,48.6076298126,5.34162096459,-41.675496338,2.75734031497
sh600719,2002-10-22,9.02,9.18,9.01,9.15,0.021205,170806.0,1558723.0,695857500.0,1851043170.0,0.00224596975674,18.035635894,2002-06-30,2002-08-10,49.6383546028,5.45489003714,-42.5592252378,2.81580971635
sh600719,2002-10-23,9.14,9.15,9.02,9.11,-0.004372,101409.0,920982.0,692815500.0,1842951180.0,0.00133345167653,17.9567840938,2002-06-30,2002-08-10,49.4213357164,5.4310412579,-42.3731563051,2.80349899627
sh600719,2002-10-24,9.15,9.15,9.05,9.1,-0.001098,109323.0,992712.0,692055000.0,1840928180.0,0.0014375147929,17.9370675449,2002-06-30,2002-08-10,49.3670710898,5.4250779746,-42.3266305794,2.80042075437
sh600719,2002-10-25,8.95,8.95,8.4,8.42,-0.074725,640430.0,5543912.0,640341000.0,1703364320.0,0.00842117028271,16.5967201726,2002-06-30,2002-08-10,45.6781167026,5.01968902295,-39.1637731094,2.5911593135
sh600719,2002-10-28,8.25,8.5,8.25,8.34,-0.009501,217059.0,1815782.0,634257000.0,1687180330.0,0.0028541617357,16.4390347342,2002-06-30,2002-08-10,45.2441289158,4.97199695754,-38.7916781011,2.56654070886
sh600719,2002-10-29,8.36,8.45,8.26,8.45,0.013189,148821.0,1242525.0,642622500.0,1709433310.0,0.00195688362919,16.6558491634,2002-06-30,2002-08-10,45.8408537321,5.03757262541,-39.3033015436,2.60039081427
sh600719,2002-10-30,8.48,8.51,8.33,8.4,-0.005917,127287.0,1070413.0,638820000.0,1699318320.0,0.00167372781065,16.5572965039,2002-06-30,2002-08-10,45.5696134006,5.00776530819,-39.0707439083,2.58500430182
sh600719,2002-10-31,8.37,8.48,8.35,8.37,-0.003571,68700.0,577714.0,636538500.0,1693249330.0,0.000903353057199,16.498170398,2002-06-30,2002-08-10,45.4068843111,4.98988257827,-38.9312222818,2.57577325146
sh600719,2002-11-01,8.35,8.47,8.33,8.38,0.001195,76261.0,639571.0,637299000.0,1695272320.0,0.00100277449047,16.5178857117,2002-06-30,2002-08-10,45.4611455379,4.99584548795,-38.9777450924,2.5788513005
sh600719,2002-11-04,8.6,8.6,8.35,8.48,0.011933,125980.0,1063748.0,644904000.0,1715502300.0,0.00165654174885,16.7149936419,2002-06-30,2002-08-10,46.0036333876,5.05546091216,-39.4428665246,2.60962473307
sh600719,2002-11-05,8.48,8.75,8.46,8.75,0.03184,348304.0,3008675.0,665437500.0,1770123250.0,0.00457993425378,17.2471990394,2002-06-30,2002-08-10,47.4683890746,5.2164267876,-40.6987273948,2.69271518457
sh600719,2002-11-06,8.75,8.78,8.68,8.7,-0.005714,194947.0,1699990.0,661635000.0,1760008260.0,0.00256340565417,17.1486485441,2002-06-30,2002-08-10,47.1971546995,5.18662012494,-40.4661748664,2.67732901
sh600719,2002-11-07,8.7,8.7,8.51,8.57,-0.014943,198888.0,1706044.0,651748500.0,1733709290.0,0.00261522682446,16.8923962889,2002-06-30,2002-08-10,46.4918876168,5.10911646041,-39.8614888154,2.63732168261
sh600719,2002-11-08,8.65,8.88,8.3,8.34,-0.026838,226949.0,1934239.0,634257000.0,1687180330.0,0.00298420775805,16.4390381573,2002-06-30,2002-08-10,45.2441383369,4.97199799285,-38.7916861786,2.56654124329
sh600719,2002-11-11,8.35,8.5,8.21,8.25,-0.010791,157290.0,1309847.0,627412500.0,1668973350.0,0.00206824457594,16.2616444966,2002-06-30,2002-08-10,44.7559088401,4.91834516251,-38.373085093,2.53884569673
sh600719,2002-11-12,8.24,8.31,7.97,8.0,-0.030303,226135.0,1828408.0,608400000.0,1618398400.0,0.0029735042735,15.7688678834,2002-06-30,2002-08-10,43.3996705346,4.76930454905,-37.2102654955,2.46191105558
sh600719,2002-11-13,8.0,8.0,7.75,7.93,-0.00875,260058.0,2050171.0,603076500.0,1604237410.0,0.00341956607495,15.6308902894,2002-06-30,2002-08-10,43.0199234174,4.72757313424,-36.8846756724,2.44036933385
sh600719,2002-11-14,7.93,7.98,7.72,7.72,-0.026482,160689.0,1262526.0,587106000.0,1561754460.0,0.00211293885602,15.2169530528,2002-06-30,2002-08-10,41.8806698054,4.6023775425,-35.9078956912,2.37574347315
sh600719,2002-11-15,7.55,7.95,7.55,7.73,0.001295,191880.0,1488936.0,587866500.0,1563777450.0,0.00252307692308,15.236659007,2002-06-30,2002-08-10,41.9349052728,4.60833762142,-35.9543964161,2.37882006095
sh600719,2002-11-18,7.7,7.8,7.69,7.75,0.002587,113683.0,879057.0,589387500.0,1567823450.0,0.00149484549638,15.2760762438,2002-06-30,2002-08-10,42.0433908728,4.62025939085,-36.0474104397,2.38497406844
sh600719,2002-11-19,7.75,7.95,7.73,7.9,0.019355,129817.0,1016821.0,600795000.0,1598168420.0,0.00170699539776,15.5717446995,2002-06-30,2002-08-10,42.8571407031,4.70968451136,-36.7451080687,2.43113524154
sh600719,2002-11-20,7.92,7.92,7.6,7.61,-0.036709,147035.0,1130921.0,578740500.0,1539501480.0,0.00193339907955,15.0001215233,2002-06-30,2002-08-10,41.283897925,4.53679670263,-35.3962318966,2.34189069796
sh600719,2002-11-21,7.61,7.61,7.32,7.36,-0.032852,171600.0,1277692.0,559728000.0,1488926530.0,0.00225641025641,14.5073375311,2002-06-30,2002-08-10,39.9276393104,4.38775385735,-34.2333948864,2.26495490475
sh600719,2002-11-22,7.31,7.57,7.21,7.38,0.002717,163300.0,1212428.0,561249000.0,1492972520.0,0.00214727153189,14.5467539671,2002-06-30,2002-08-10,40.0361227064,4.39967538458,-34.3264070203,2.27110878722
sh600719,2002-11-25,7.39,7.5,7.21,7.45,0.009485,76700.0,568842.0,566572500.0,1507133510.0,0.00100854700855,14.6847299285,2002-06-30,2002-08-10,40.4158653303,4.44140630561,-34.6519929909,2.29265025407
sh600719,2002-11-26,7.44,7.5,7.24,7.25,-0.026846,81700.0,601609.0,551362500.0,1466673550.0,0.00107429322814,14.2905036688,2002-06-30,2002-08-10,39.3308610096,4.32217231193,-33.721725587,2.23110176535
sh600719,2002-11-27,7.23,7.35,7.11,7.28,0.004138,203837.0,1465985.0,553644000.0,1472742540.0,0.00268030243261,14.349637773,2002-06-30,2002-08-10,39.4936121125,4.34005746095,-33.8612660875,2.24033406446
sh600719,2002-11-28,7.29,7.53,7.21,7.52,0.032967,220395.0,1628702.0,571896000.0,1521294500.0,0.00289802761341,14.8227022815,2002-06-30,2002-08-10,40.795598023,4.48313613527,-34.9775704466,2.31419115756
sh600719,2002-11-29,7.58,7.75,7.48,7.63,0.014628,496350.0,3785038.0,580261500.0,1543547470.0,0.00652662721893,15.0395287705,2002-06-30,2002-08-10,41.3923560309,4.54871545066,-35.4892223471,2.34804314581
sh600719,2002-12-02,7.63,7.63,7.31,7.35,-0.036697,182330.0,1363909.0,558967500.0,1486903530.0,0.00239750164366,14.4876231832,2002-06-30,2002-08-10,39.8733807416,4.38179123976,-34.1868743546,2.26187700649
sh600719,2002-12-03,7.31,7.5,7.3,7.47,0.016327,105807.0,784443.0,568093500.0,1511179510.0,0.00139128205128,14.7241626069,2002-06-30,2002-08-10,40.524393429,4.45333274533,-34.7450434522,2.29880667237
sh600719,2002-12-04,7.48,7.61,7.41,7.53,0.008032,188634.0,1422292.0,572656500.0,1523317490.0,0.00248039447732,14.8424270809,2002-06-30,2002-08-10,40.849885357,4.48910191394,-35.0241156412,2.31727068757
sh600719,2002-12-05,7.45,7.56,7.44,7.55,0.002656,160161.0,1202772.0,574177500.0,1527363490.0,0.00210599605523,14.8818485673,2002-06-30,2002-08-10,40.9583826525,4.50102496863,-35.1171396924,2.32342535851
sh600719,2002-12-06,7.61,7.69,7.48,7.65,0.013245,209250.0,1594425.0,581782500.0,1547593470.0,0.00275147928994,15.0789586515,2002-06-30,2002-08-10,41.5008764308,4.56064104434,-35.5822662076,2.35419912739
sh600719,2002-12-09,7.6,7.88,7.6,7.85,0.026144,503089.0,3902563.0,596992500.0,1588053430.0,0.0066152399737,15.4731829465,2002-06-30,2002-08-10,42.5858753442,4.6798744438,-36.5125289753,2.41574730937
sh600719,2002-12-10,7.81,7.85,7.3,7.44,-0.052229,622696.0,4772079.0,565812000.0,1505110510.0,0.00818798159106,14.6650340744,2002-06-30,2002-08-10,40.3616576608,4.43544928148,-34.6055160995,2.28957524315
sh600719,2002-12-11,7.4,7.5,7.35,7.45,0.001344,193109.0,1432781.0,566572500.0,1507133510.0,0.00253923734385,14.6847438802,2002-06-30,2002-08-10,40.4159037287,4.44141052531,-34.6520259131,2.29265243228
sh600719,2002-12-12,7.55,7.6,7.45,7.45,0.0,127350.0,955260.0,566572500.0,1507133510.0,0.00167455621302,14.6847438802,2002-06-30,2002-08-10,40.4159037287,4.44141052531,-34.6520259131,2.29265243228
sh600719,2002-12-13,7.4,7.6,7.31,7.6,0.020134,198930.0,1487669.0,577980000.0,1537478480.0,0.0026157790927,14.9804065135,2002-06-30,2002-08-10,41.2296375344,4.53083388483,-35.3497098029,2.33881269635
sh600719,2002-12-16,7.62,7.9,7.57,7.87,0.035526,435286.0,3378507.0,598513500.0,1592099430.0,0.0057236817883,15.5126004353,2002-06-30,2002-08-10,42.6943616374,4.69179628942,-36.6055435933,2.4219013562
sh600719,2002-12-17,7.87,7.9,7.75,7.87,0.0,411951.0,3226943.0,598513500.0,1592099430.0,0.00541684418146,15.5126004353,2002-06-30,2002-08-10,42.6943616374,4.69179628942,-36.6055435933,2.4219013562
sh600719,2002-12-18,7.85,7.98,7.76,7.82,-0.006353,261854.0,2057431.0,594711000.0,1581984440.0,0.00344318211703,15.4140488847,2002-06-30,2002-08-10,42.4231243579,4.66198930759,-36.3729885749,2.40651501688
sh600719,2002-12-19,7.82,7.98,7.7,7.85,0.003836,209890.0,1646914.0,596992500.0,1588053430.0,0.00275989480605,15.4731771762,2002-06-30,2002-08-10,42.585859463,4.67987269858,-36.512515359,2.41574640849
sh600719,2002-12-20,7.85,8.01,7.8,7.91,0.007643,395276.0,3129576.0,601555500.0,1600191420.0,0.00519758053912,15.5914386694,2002-06-30,2002-08-10,42.9113431869,4.71564096561,-36.7915805139,2.43420995829
sh600719,2002-12-23,7.91,7.97,7.85,7.85,-0.007585,226107.0,1791593.0,596992500.0,1588053430.0,0.00297313609467,15.4731776071,2002-06-30,2002-08-10,42.5858606488,4.67987282889,-36.5125163757,2.41574647576
sh600719,2002-12-24,7.61,7.89,7.61,7.84,-0.001274,127013.0,986875.0,596232000.0,1586030430.0,0.00167012491782,15.4534647788,2002-06-30,2002-08-10,42.5316062623,4.6739106709,-36.4659994299,2.41266881475
sh600719,2002-12-25,7.84,7.9,7.75,7.79,-0.006378,83788.0,652348.0,592429500.0,1575915440.0,0.00110174884944,15.3549025805,2002-06-30,2002-08-10,42.2603396776,4.64410046864,-36.2334192855,2.39728081304
sh600719,2002-12-26,7.77,7.77,7.38,7.39,-0.051348,241500.0,1820778.0,562009500.0,1494995520.0,0.00317554240631,14.5664590428,2002-06-30,2002-08-10,40.0903557558,4.40563519778,-34.372905672,2.27418523786
