code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002165,2009-06-25,15.9,16.28,15.9,16.16,0.019558,1910927.0,30845659.55,1350972690.0,2545200000.0,0.0228580344729,34.6932637535,2009-03-31,2009-04-25,24.4957627388,2.28439185779,16.9339759741,4.42930110787
sz002165,2009-06-26,16.2,16.3,16.0,16.13,-0.001856,1411388.0,22770684.13,1348464690.0,2540475000.0,0.0168826730198,34.628873056,2009-03-31,2009-04-25,24.4502986032,2.2801520265,16.9025465147,4.42108032502
sz002165,2009-06-29,16.22,16.26,16.12,16.2,0.00434,1685607.0,27262528.48,1354316680.0,2551500000.0,0.0201628125853,34.779162365,2009-03-31,2009-04-25,24.5564128991,2.2900478863,16.9759035665,4.44026781363
sz002165,2009-06-30,16.28,16.28,15.9,15.96,-0.014815,1426159.0,22802775.67,1334252730.0,2513700000.0,0.017059359991,34.2639090746,2009-03-31,2009-04-25,24.192609642,2.25612082686,16.7244055552,4.37448524597
sz002165,2009-07-01,15.94,15.99,15.72,15.99,0.00188,1538727.0,24298811.22,1336760720.0,2518425000.0,0.0184058705211,34.3283252237,2009-03-31,2009-04-25,24.2380917481,2.26036233402,16.7558474376,4.38270927823
sz002165,2009-07-02,15.99,16.07,15.9,16.06,0.004378,1519131.0,24282637.17,1342612710.0,2529450000.0,0.0181714679731,34.4786146315,2009-03-31,2009-04-25,24.3442061138,2.27025820031,16.8292045377,4.40189677945
sz002165,2009-07-03,16.07,16.15,15.98,16.1,0.002491,1866721.0,29971314.42,1345956700.0,2535750000.0,0.022329253311,34.5645008605,2009-03-31,2009-04-25,24.4048475312,2.27591341349,16.8711260862,4.41286190433
sz002165,2009-07-06,16.1,16.83,16.08,16.78,0.042236,4100895.0,67545126.84,1402804560.0,2642850000.0,0.0490538882337,36.0243671189,2009-03-31,2009-04-25,25.4356106716,2.37203889242,17.5836949676,4.59924353972
sz002165,2009-07-07,16.78,16.98,16.46,16.69,-0.005364,2780899.0,46360003.32,1395280580.0,2628675000.0,0.0332644236402,35.8311324136,2009-03-31,2009-04-25,25.2991740559,2.3593152758,17.4893760278,4.57457319737
sz002165,2009-07-08,16.65,17.34,16.6,17.07,0.022768,3351963.0,57194097.55,1427048500.0,2688525000.0,0.0400953495344,36.6469356364,2009-03-31,2009-04-25,25.8751856508,2.413032166,17.8875741412,4.67872707993
sz002165,2009-07-09,17.08,17.4,16.9,17.33,0.015231,3899250.0,67046767.81,1448784450.0,2729475000.0,0.0466418606992,37.2051051131,2009-03-31,2009-04-25,26.2692906035,2.44978505892,18.1600197829,4.74998877209
sz002165,2009-07-10,17.51,17.97,17.41,17.9,0.032891,5471511.0,97178651.65,1496436330.0,2819250000.0,0.0654488566847,38.4288182254,2009-03-31,2009-04-25,27.1333138407,2.5303609393,18.7573209936,4.90622065279
sz002165,2009-07-13,18.03,18.7,17.66,17.74,-0.008939,5332880.0,97113181.81,1483060360.0,2794050000.0,0.0637905871882,38.0853030193,2009-03-31,2009-04-25,26.8907691483,2.50774204286,18.5896493013,4.86236394637
sz002165,2009-07-14,17.74,17.99,17.5,17.77,0.001691,3296628.0,58293619.3,1485568360.0,2798775000.0,0.0394334459035,38.1497052667,2009-03-31,2009-04-25,26.9362414389,2.51198263466,18.6210843982,4.87058620381
sz002165,2009-07-15,17.85,17.89,17.48,17.62,-0.008441,3105900.0,54781281.68,1473028390.0,2775150000.0,0.037152004925,37.8276836045,2009-03-31,2009-04-25,26.7088726249,2.49077898924,18.4639038248,4.82947358566
sz002165,2009-07-16,17.7,17.75,17.38,17.49,-0.007378,2934179.0,51415275.97,1462160410.0,2754675000.0,0.0350979211029,37.5485909549,2009-03-31,2009-04-25,26.5118145627,2.47240202185,18.3276771424,4.79384172955
sz002165,2009-07-17,17.36,17.81,17.33,17.59,0.005718,2021809.0,35506446.73,1470520390.0,2770425000.0,0.0241843775522,37.763293798,2009-03-31,2009-04-25,26.6634091184,2.48653921661,18.4324748003,4.82125291656
sz002165,2009-07-20,17.69,18.89,17.57,18.71,0.063673,5648594.0,104018017.71,1564152160.0,2946825000.0,0.0675670797527,40.167796004,2009-03-31,2009-04-25,28.3611483672,2.64486462815,19.6061257683,5.12823655351
sz002165,2009-07-21,18.76,18.76,17.72,17.87,-0.044896,3480038.0,63368129.83,1493928340.0,2814525000.0,0.0416273507871,38.3644226346,2009-03-31,2009-04-25,27.0878462501,2.52612078581,18.7258891458,4.8979992452
sz002165,2009-07-22,17.8,19.38,17.65,19.38,0.084499,7180502.0,134535221.64,1620164030.0,3052350000.0,0.0858913827139,41.6061779828,2009-03-31,2009-04-25,29.3767421704,2.73957546609,20.3082080527,5.31187528343
sz002165,2009-07-23,19.52,20.57,19.01,19.39,0.000516,6419789.0,127320256.12,1621000030.0,3053925000.0,0.0767919225208,41.6276467706,2009-03-31,2009-04-25,29.3919005693,2.74098908703,20.3186870881,5.31461621107
sz002165,2009-07-24,19.5,19.83,18.48,19.03,-0.018566,3790061.0,72512844.82,1590904100.0,2997225000.0,0.0453357690322,40.8547878807,2009-03-31,2009-04-25,28.8462105434,2.69009988364,19.9414503436,5.2159450465
sz002165,2009-07-27,19.07,19.24,18.58,19.06,0.001576,3244411.0,61327534.18,1593412090.0,3001950000.0,0.0388088392501,40.9191750264,2009-03-31,2009-04-25,28.8916721712,2.69433948106,19.9728780693,5.22416537589
sz002165,2009-07-28,19.0,19.6,18.58,19.6,0.028332,3823387.0,73008857.19,1638555980.0,3087000000.0,0.045734406462,42.0784970932,2009-03-31,2009-04-25,29.7102310271,2.77067550723,20.5387496508,5.37217642932
sz002165,2009-07-29,19.6,19.9,17.64,18.11,-0.07602,3787477.0,71558306.76,1513992290.0,2852325000.0,0.045304859822,38.8796897442,2009-03-31,2009-04-25,27.4516592644,2.56004875517,18.9773939023,4.96378357716
sz002165,2009-07-30,18.13,19.24,18.13,18.9,0.043622,4007754.0,75380788.39,1580036130.0,2976750000.0,0.0479397585674,40.5756995702,2009-06-30,2009-07-30,31.9532569498,3.65938236596,27.0519010044,6.3617107145
sz002165,2009-07-31,18.95,19.75,18.95,19.33,0.022751,3070127.0,59531060.57,1615984040.0,3044475000.0,0.0367240971699,41.4988373111,2009-06-30,2009-07-30,32.6802254987,3.74263697417,27.6673588041,6.50644599497
sz002165,2009-08-03,19.61,20.66,19.61,20.5,0.060528,5294280.0,107554906.32,1713795800.0,3228750000.0,0.0633288633337,44.0106789359,2009-06-30,2009-07-30,34.6582941877,3.96917130494,29.3420086978,6.90026815815
sz002165,2009-08-04,20.58,22.55,20.58,22.55,0.1,8271090.0,181745754.65,1885175380.0,3551625000.0,0.0989367257173,48.4117468295,2009-06-30,2009-07-30,38.1241236065,4.36608843543,32.2762095676,7.59029497396
sz002165,2009-08-05,22.78,22.78,21.4,21.76,-0.035033,5687355.0,124780378.45,1819131540.0,3427200000.0,0.0680307289928,46.7157381028,2009-06-30,2009-07-30,36.7885211841,4.21313125927,31.1454771178,7.32438417014
sz002165,2009-08-06,21.58,21.58,20.21,20.55,-0.055607,3874331.0,80676190.11,1717975790.0,3236625000.0,0.0463437858167,44.1180160541,2009-06-30,2009-07-30,34.7428218867,3.97885166934,29.4135705717,6.91709713959
sz002165,2009-08-07,20.68,21.5,20.31,20.41,-0.006813,4101221.0,86031140.75,1706271820.0,3214575000.0,0.0490577876449,43.8174400108,2009-06-30,2009-07-30,34.5061190411,3.95174375292,29.2131759154,6.86997095678
sz002165,2009-08-10,20.99,21.39,20.5,21.1,0.033807,2403598.0,50274639.05,1763955670.0,3323250000.0,0.0287512428246,45.2987762052,2009-06-30,2009-07-30,35.6726674076,4.08534035397,30.2007857536,7.10222406492
sz002165,2009-08-11,21.3,21.39,20.6,20.93,-0.008057,1453198.0,30326082.8,1749743710.0,3296475000.0,0.017382793815,44.9338039653,2009-06-30,2009-07-30,35.3852527263,4.05242476674,29.9574580228,7.04500144563
sz002165,2009-08-12,20.5,20.8,18.89,19.18,-0.083612,2350727.0,46603520.34,1603444070.0,3020850000.0,0.0281188129375,41.1767987482,2009-06-30,2009-07-30,32.4266209753,3.71359342714,27.4526550426,6.45595478475
sz002165,2009-08-13,19.1,19.56,18.6,19.3,0.006257,1480036.0,28319991.1,1613476040.0,3039750000.0,0.0177038233552,41.4344419779,2009-06-30,2009-07-30,32.6295143428,3.73682938122,27.6244263052,6.49634969384
sz002165,2009-08-14,19.3,19.38,18.05,18.23,-0.05544,1812414.0,33854311.39,1524024260.0,2871225000.0,0.0216796465038,39.1373165147,2009-06-30,2009-07-30,30.8205340676,3.52965956032,26.0929281108,6.13619206682
sz002165,2009-08-17,18.03,18.96,17.61,17.61,-0.03401,2519317.0,46151406.08,1472192390.0,2773575000.0,0.0301354447091,37.80625638,2009-06-30,2009-07-30,29.772327704,3.40961583868,25.2055076258,5.92750017462
sz002165,2009-08-18,17.65,18.43,17.32,18.29,0.038614,1618132.0,29060920.91,1529040250.0,2880675000.0,0.0193556934031,39.2661071639,2009-06-30,2009-07-30,30.9219563659,3.54127474467,26.1787930972,6.15638466637
sz002165,2009-08-19,18.35,19.03,17.85,18.79,0.027337,3716627.0,69398813.81,1570840150.0,2959425000.0,0.0444573697266,40.3395247354,2009-06-30,2009-07-30,31.7672698871,3.63808257237,26.8944427641,6.32468175399
sz002165,2009-08-20,18.45,19.59,18.45,19.42,0.033528,2485580.0,47613734.66,1623508020.0,3058650000.0,0.0297318910688,41.6920283207,2009-06-30,2009-07-30,32.8323629119,3.76006020485,27.7961596411,6.53673568384
sz002165,2009-08-24,19.96,20.5,19.8,20.21,0.04068,2803213.0,56572734.61,1689551860.0,3183075000.0,0.0335313381443,43.3880600328,2009-06-30,2009-07-30,34.1679834351,3.91301945399,28.9269074153,6.80265009146
sz002165,2009-08-25,20.01,20.66,19.5,20.6,0.019297,3534771.0,71417089.71,1722155780.0,3244500000.0,0.0422820533692,44.2253194273,2009-06-30,2009-07-30,34.8273230115,3.98852899039,29.4851099477,6.93392083027
sz002165,2009-08-26,20.15,21.2,20.15,20.59,-0.000485,2902995.0,60472042.96,1721319780.0,3242925000.0,0.0347249057058,44.2038701474,2009-06-30,2009-07-30,34.8104317598,3.98659455383,29.4708096694,6.93055787867
sz002165,2009-08-27,20.4,20.99,20.0,20.35,-0.011656,1827948.0,37480577.66,1701255830.0,3205125000.0,0.0218654602935,43.6886298369,2009-06-30,2009-07-30,34.4046813672,3.94012680771,29.1272979119,6.84977529604
sz002165,2009-08-28,20.18,20.37,19.31,19.33,-0.050123,1752278.0,34380748.81,1615984040.0,3044475000.0,0.0209603145214,41.4988246436,2009-06-30,2009-07-30,32.6802155231,3.74263583173,27.6673503586,6.50644400887
sz002165,2009-08-31,19.15,19.15,17.9,18.25,-0.055872,1812560.0,33082288.3,1525696260.0,2874375000.0,0.0216813928613,39.1802023131,2009-06-30,2009-07-30,30.8543065213,3.53352728254,26.1215201594,6.14291596921
sz002165,2009-09-01,18.22,18.88,18.02,18.5,0.013699,1198914.0,22157310.96,1546596210.0,2913750000.0,0.0143411116984,39.7169319046,2009-06-30,2009-07-30,31.2769796664,3.58193307278,26.4793588641,6.22706777507
sz002165,2009-09-02,18.4,19.43,18.35,19.18,0.036757,1711175.0,32272196.0,1603444070.0,3020850000.0,0.0204686506465,41.1768071706,2009-06-30,2009-07-30,32.426627608,3.71359418674,27.4526606578,6.45595610528
sz002165,2009-09-03,19.25,19.94,19.19,19.89,0.037018,2256584.0,44270265.82,1662799920.0,3132675000.0,0.0269926978106,42.7010902185,2009-06-30,2009-07-30,33.6269965088,3.85106401634,28.4689032501,6.69494268838
sz002165,2009-09-04,19.89,20.03,19.53,20.0,0.00553,1794865.0,35467112.16,1671995900.0,3150000000.0,0.0214697296806,42.9372272474,2009-06-30,2009-07-30,33.8129537995,3.87236040035,28.626336285,6.73196572145
sz002165,2009-09-07,19.85,20.34,19.57,19.75,-0.0125,1843109.0,36842885.25,1651095950.0,3110625000.0,0.0220468124521,42.4005119068,2009-06-30,2009-07-30,33.390291877,3.82395589535,28.2685070815,6.64781614993
sz002165,2009-09-08,19.78,20.28,19.45,20.1,0.017722,1372029.0,27434496.84,1680355880.0,3165750000.0,0.0164118703831,43.1519337788,2009-06-30,2009-07-30,33.9820346296,3.89172404172,28.769481564,6.76562874774
sz002165,2009-09-09,20.32,20.32,19.6,20.13,0.001493,1480929.0,29615010.66,1682863870.0,3170475000.0,0.0177145051964,43.2163596159,2009-06-30,2009-07-30,34.0327698073,3.89753438572,28.8124343999,6.77572983146
sz002165,2009-09-10,19.98,20.17,19.7,19.86,-0.013413,1101377.0,21908320.61,1660291930.0,3127950000.0,0.013174398324,42.6366985844,2009-06-30,2009-07-30,33.5762882659,3.845256757,28.4259732173,6.68484696723
sz002165,2009-09-11,19.81,20.26,19.81,20.15,0.014602,1308199.0,26290837.42,1684535870.0,3173625000.0,0.0156483517623,43.2592796571,2009-06-30,2009-07-30,34.0665692272,3.90140519617,28.8410492783,6.78245910265
sz002165,2009-09-14,20.28,21.26,20.17,21.17,0.05062,2959426.0,62051769.73,1769807660.0,3334275000.0,0.0353999193449,45.4490643934,2009-06-30,2009-07-30,35.7910189614,4.0988943272,30.3009831927,7.12578718242
sz002165,2009-09-15,21.0,21.43,20.94,21.16,-0.000472,2045176.0,43308800.62,1768971660.0,3332700000.0,0.0244638877708,45.427612435,2009-06-30,2009-07-30,35.7741256005,4.09695964908,30.2866811287,7.12242381087
sz002165,2009-09-16,21.01,21.13,20.3,20.85,-0.01465,1949700.0,40262859.98,1743055730.0,3283875000.0,0.0233218274668,44.7620979128,2009-06-30,2009-07-30,35.2500346604,4.03693919022,29.8429812501,7.01808030204
sz002165,2009-09-17,20.8,21.64,20.71,21.35,0.023981,2601601.0,55226364.64,1784855620.0,3362625000.0,0.0311197055536,45.8355377829,2009-06-30,2009-07-30,36.0953657416,4.13374902894,30.5586457835,7.18638088577
sz002165,2009-09-18,21.4,21.5,20.8,21.26,-0.004215,2526834.0,53343381.19,1777331640.0,3348450000.0,0.0302253612275,45.6423409911,2009-06-30,2009-07-30,35.943223775,4.11632527678,30.4298410915,7.15609029033
sz002165,2009-09-21,21.18,21.3,20.35,21.27,0.00047,1398526.0,29254560.1,1778167640.0,3350025000.0,0.0167288209226,45.6637928914,2009-06-30,2009-07-30,35.9601170902,4.11825994966,30.4441431168,7.15945365277
sz002165,2009-09-22,21.25,21.98,21.0,21.41,0.006582,2226302.0,48126157.93,1789871610.0,3372075000.0,0.0266304720147,45.9643519762,2009-06-30,2009-07-30,36.1968065809,4.14536633665,30.6445264668,7.20657717671
sz002165,2009-09-23,21.6,21.98,20.51,21.94,0.024755,3109823.0,67065694.98,1834179500.0,3455550000.0,0.037198930977,47.1021995093,2009-06-30,2009-07-30,37.0928585278,4.24798488031,31.4031317195,7.38497599472
sz002165,2009-09-24,22.0,22.0,20.65,20.91,-0.046946,1454785.0,30897707.41,1748071710.0,3293325000.0,0.0174017771559,44.8909396512,2009-06-30,2009-07-30,35.3514971914,4.04855898212,29.9288802978,7.03828091168
sz002165,2009-09-25,20.7,20.88,20.23,20.23,-0.03252,964280.0,19814626.01,1691223850.0,3186225000.0,0.0115344780645,43.4310862937,2009-06-30,2009-07-30,34.2018665027,3.91689984402,28.9555931105,6.80939601643
sz002165,2009-09-28,20.18,20.69,19.78,19.81,-0.020761,1188807.0,24201425.99,1656111940.0,3120075000.0,0.014220214287,42.5294135112,2009-06-30,2009-07-30,33.4918015522,3.83558108636,28.3544460419,6.66802614573
sz002165,2009-09-29,19.89,20.1,19.2,19.4,-0.020697,895260.0,17449784.36,1621836020.0,3055500000.0,0.0107088779543,41.6491822397,2009-06-30,2009-07-30,32.7986217355,3.75619606462,27.7675940722,6.53001800859
sz002165,2009-09-30,19.49,19.79,19.45,19.6,0.010309,602398.0,11819607.8,1638555980.0,3087000000.0,0.00720573538171,42.0785436594,2009-06-30,2009-07-30,33.136742727,3.79491868985,28.0538501995,6.59733596424
sz002165,2009-10-09,20.09,20.52,19.81,20.45,0.043367,1181363.0,23894495.27,1709615810.0,3220875000.0,0.0141311709968,43.9033638623,2009-06-30,2009-07-30,34.5737838488,3.95949292867,29.2704615211,6.883442633
sz002165,2009-10-12,20.45,20.83,20.22,20.8,0.017115,1096975.0,22606709.07,1738875740.0,3276000000.0,0.0131217426727,44.6547699348,2009-06-30,2009-07-30,35.1655141594,4.02725965014,29.77142547,7.00125275367
sz002165,2009-10-13,20.71,21.13,20.61,20.95,0.007212,892207.0,18648872.82,1751415710.0,3299625000.0,0.0106723586772,44.9768201356,2009-06-30,2009-07-30,35.4191278475,4.05630424674,29.9861369905,7.05174578853
sz002165,2009-10-14,21.18,21.35,20.61,20.63,-0.015274,980183.0,20590953.83,1724663770.0,3249225000.0,0.01172470579,44.2898441848,2009-06-30,2009-07-30,34.8781360888,3.99434825568,29.5281287341,6.94403742335
sz002165,2009-10-15,20.71,21.19,20.71,21.11,0.023267,1310559.0,27492215.26,1764791670.0,3324825000.0,0.0156765815253,45.3203359895,2009-06-30,2009-07-30,35.6896456811,4.08728475654,30.2151597054,7.10560434208
sz002165,2009-10-16,21.28,22.0,21.21,21.8,0.032686,2707165.0,58797273.98,1822475530.0,3433500000.0,0.0323824358838,46.8016764917,2009-06-30,2009-07-30,36.8561974399,4.22088174609,31.2027724155,7.33785812561
sz002165,2009-10-19,21.98,21.98,21.5,21.88,0.00367,1932544.0,41885321.41,1829163510.0,3446100000.0,0.0231166117675,46.9734386444,2009-06-30,2009-07-30,36.9914596845,4.2363723821,31.3172865903,7.36478806493
sz002165,2009-10-20,21.88,22.71,21.72,22.09,0.009598,2189574.0,48583423.4,1846719470.0,3479175000.0,0.0261911408017,47.4242897085,2009-06-30,2009-07-30,37.3465037145,4.27703308422,31.617869907,7.43547530078
sz002165,2009-10-21,22.1,22.26,21.76,21.77,-0.014486,1516557.0,33372221.34,1819967540.0,3428775000.0,0.0181406784266,46.7373014478,2009-06-30,2009-07-30,36.8055022617,4.21507598297,31.1598534435,7.32776500557
sz002165,2009-10-22,21.77,21.8,21.41,21.48,-0.013321,1288998.0,27766444.73,1795723600.0,3383100000.0,0.0154186741434,46.1147138552,2009-06-30,2009-07-30,36.3152161661,4.1589269558,30.7447730358,7.23015184793
sz002165,2009-10-23,21.75,22.1,21.5,22.04,0.026071,1583710.0,34701828.72,1842539480.0,3471300000.0,0.0189439459935,47.3169705601,2009-06-30,2009-07-30,37.2619901668,4.26735434046,31.5463200136,7.41864913676
sz002165,2009-10-26,22.18,22.39,21.7,22.33,0.013158,1178695.0,26001626.89,1866783420.0,3516975000.0,0.0140992570793,47.9395672587,2009-06-30,2009-07-30,37.7522834334,4.32350418887,31.9614064923,7.5162637221
sz002165,2009-10-27,22.25,22.49,21.73,21.85,-0.021496,1330595.0,29424481.68,1826655520.0,3441375000.0,0.0159162471696,46.9090583209,2009-06-30,2009-07-30,36.9407603487,4.23056614283,31.2743640984,7.35469411713
sz002165,2009-10-28,21.85,22.75,21.6,22.75,0.04119,1879527.0,41776602.61,1901895340.0,3583125000.0,0.0224824354688,48.8412424332,2009-06-30,2009-07-30,38.4623502674,4.40482316225,32.5625551556,7.65763396781
sz002165,2009-10-29,22.75,23.22,22.4,22.72,-0.001319,3007516.0,69035950.76,1899387340.0,3578400000.0,0.0359751600324,48.7768208344,2009-09-30,2009-10-29,35.0511805861,4.17735674075,45.8441621334,7.1788030673
sz002165,2009-10-30,23.1,23.55,22.07,23.21,0.021567,3331388.0,76841151.42,1940351240.0,3655575000.0,0.0398492365125,49.8287905293,2009-09-30,2009-10-29,35.8071293978,4.26744979358,46.8328831781,7.33362831305
sz002165,2009-11-02,22.52,25.18,22.5,25.0,0.077122,4034461.0,98506038.06,2089994880.0,3937500000.0,0.0482592210944,53.6716865125,2009-09-30,2009-10-29,38.5686468312,4.59656405656,50.4447287946,7.89921239581
sz002165,2009-11-03,25.1,26.25,24.8,25.18,0.0072,3549707.0,89659555.9,2105042840.0,3965850000.0,0.0424607141297,54.0581226554,2009-09-30,2009-10-29,38.8463410884,4.62965931777,50.8079308419,7.95608672506
sz002165,2009-11-04,24.95,25.9,24.86,25.3,0.004766,2361287.0,60046932.0,2115074810.0,3984750000.0,0.0282451291167,54.315763668,2009-09-30,2009-10-29,39.03148275,4.65172427407,51.0500814403,7.99400543439
sz002165,2009-11-05,25.44,26.95,25.18,26.95,0.065217,2912600.0,76046227.73,2253014480.0,4244625000.0,0.0348397982777,57.8580748271,2009-09-30,2009-10-29,41.5769989605,4.95509577606,54.3794146016,8.5153504868
sz002165,2009-11-06,26.97,26.97,25.75,25.88,-0.039703,3706908.0,97201537.22,2163562690.0,4076100000.0,0.0443411136102,55.5609356823,2009-09-30,2009-10-29,39.9262673708,4.75836360846,52.2203887036,8.17726552642
sz002165,2009-11-09,26.01,26.7,25.2,26.21,0.012751,3004958.0,77769817.09,2191150630.0,4128075000.0,0.0359445617757,56.2693931732,2009-09-30,2009-10-29,40.435367206,4.81903750283,52.88625088,8.28153383915
sz002165,2009-11-10,26.31,26.46,25.8,25.9,-0.011828,1589649.0,41330397.2,2165234690.0,4079250000.0,0.0190149868234,55.6038387907,2009-09-30,2009-10-29,39.9570976827,4.76203792725,52.2607123046,8.1835798569
sz002165,2009-11-11,26.08,26.1,25.5,26.05,0.005792,1199997.0,30961285.04,2177774660.0,4102875000.0,0.0143540662972,55.925896225,2009-09-30,2009-10-29,40.1885291925,4.78961965092,52.5634063503,8.23097915143
sz002165,2009-11-12,26.2,26.95,25.74,26.47,0.016123,2624342.0,69159074.89,2212886570.0,4169025000.0,0.0313917277468,56.8275894498,2009-09-30,2009-10-29,40.8364888487,4.86684268855,53.4108861508,8.36368722829
sz002165,2009-11-13,26.24,26.58,25.92,26.53,0.002267,1390523.0,36440119.31,2217902560.0,4178475000.0,0.0166330910362,56.9564175951,2009-09-30,2009-10-29,40.9290651689,4.87787582093,53.5319686297,8.38264770724
sz002165,2009-11-16,26.56,28.95,26.56,28.2,0.062948,4306514.0,119803597.12,2357514220.0,4441500000.0,0.0515134516559,60.5417101699,2009-09-30,2009-10-29,43.5054679631,5.1849283481,56.9016989911,8.91031861511
sz002165,2009-11-17,28.4,28.49,27.51,28.17,-0.001064,2701591.0,75996597.8,2355006230.0,4436775000.0,0.0323157609948,60.4772937903,2009-09-30,2009-10-29,43.4591781452,5.17941158434,56.8411555833,8.90083803611
sz002165,2009-11-18,28.0,28.22,27.79,28.15,-0.00071,1279715.0,35793508.64,2353334230.0,4433625000.0,0.0153076332256,60.4343549117,2009-09-30,2009-10-29,43.4283221288,5.17573420212,56.8007983629,8.8945184411
sz002165,2009-11-19,28.15,28.35,27.28,27.65,-0.017762,2849917.0,78845904.42,2311534330.0,4354875000.0,0.0340899998877,59.3609198997,2009-09-30,2009-10-29,42.6569482711,5.08380281122,55.7919025823,8.73653400455
sz002165,2009-11-20,27.6,27.95,27.13,27.68,0.001085,1618212.0,44529681.22,2314042330.0,4359600000.0,0.0193566502995,59.4253264978,2009-09-30,2009-10-29,42.70323106,5.08931873727,55.8524367966,8.74601314395
sz002165,2009-11-23,27.7,27.8,26.9,27.54,-0.005058,3004812.0,82127094.82,2302338350.0,4337550000.0,0.0359428154771,59.1247531964,2009-09-30,2009-10-29,42.4872381173,5.0635769631,55.5699351713,8.70177580946
sz002165,2009-11-24,27.7,28.19,26.18,26.28,-0.045752,2924114.0,79645245.03,2197002610.0,4139100000.0,0.034977526003,56.4196774882,2009-09-30,2009-10-29,40.5433619989,4.83190818988,53.0274994974,8.30365216263
sz002165,2009-11-25,26.03,26.99,24.87,26.7,0.015982,3903753.0,101049341.1,2232114530.0,4205250000.0,0.0466957244797,57.3213767738,2009-09-30,2009-10-29,41.1913260104,4.90913174657,53.8749849943,8.43636113149
sz002165,2009-11-26,26.65,26.65,24.75,24.8,-0.071161,2509918.0,64663664.3,2073274920.0,3906000000.0,0.0300230161468,53.2423302812,2009-09-30,2009-10-29,38.2601100602,4.55979302235,50.0411871872,7.83602123701
sz002165,2009-11-27,24.66,26.0,24.5,25.35,0.022177,2464287.0,62697388.19,2119254800.0,3992625000.0,0.0294771895527,54.4230854398,2009-09-30,2009-10-29,39.108604521,4.66091555221,51.1509505954,8.00980067999
sz002165,2009-11-30,25.56,27.69,25.01,27.61,0.089152,3124528.0,83363855.26,2308190340.0,4348575000.0,0.0373748284901,59.275012353,2009-09-30,2009-10-29,42.5952148312,5.07644549552,55.7111601429,8.72389043021
sz002165,2009-12-01,27.4,29.39,27.1,29.3,0.06121,4492540.0,127159680.84,2449473990.0,4614750000.0,0.0537386485986,62.9032358591,2009-09-30,2009-10-29,45.2024679311,5.3871747243,59.1212402552,9.25787976344
sz002165,2009-12-02,29.13,29.28,28.41,28.8,-0.017065,2761560.0,79471544.55,2407674100.0,4536000000.0,0.0330330953014,61.8297921391,2009-09-30,2009-10-29,44.4310878158,5.29524258763,58.1123362903,9.09989404528
sz002165,2009-12-03,28.73,29.58,28.36,29.17,0.012847,2579872.0,75007551.54,2438606020.0,4594275000.0,0.0308597885935,62.6241194788,2009-09-30,2009-10-29,45.001894001,5.36327056915,58.8589054746,9.21680038408
sz002165,2009-12-04,29.16,29.32,27.1,27.7,-0.050394,2895946.0,81102790.6,2315714320.0,4362750000.0,0.0346405873588,59.4682396017,2009-09-30,2009-10-29,42.7340685547,5.09299391209,55.8927697921,8.75232894552
sz002165,2009-12-07,27.66,28.4,27.32,27.95,0.009025,1041581.0,29137695.57,2336614270.0,4402125000.0,0.0124591334238,60.0049404641,2009-09-30,2009-10-29,43.1197435234,5.13895818215,56.3972020395,8.83131871426
sz002165,2009-12-08,28.28,28.3,27.51,27.95,0.0,1144274.0,32083034.13,2336614270.0,4402125000.0,0.0136875216036,60.0049404641,2009-09-30,2009-10-29,43.1197435234,5.13895818215,56.3972020395,8.83131871426
sz002165,2009-12-09,27.7,28.23,27.4,27.51,-0.015742,1527370.0,42379729.5,2299830360.0,4332825000.0,0.018270020881,59.0603426914,2009-09-30,2009-10-29,42.4409525209,5.05806070245,55.509397285,8.69229609506
sz002165,2009-12-10,27.7,28.15,27.42,27.73,0.007997,990225.0,27501505.85,2318222320.0,4367475000.0,0.0118448256723,59.5326482519,2009-09-30,2009-10-29,42.7803528182,5.09851001388,55.9533059351,8.76180838693
sz002165,2009-12-11,27.8,28.09,27.41,27.58,-0.005409,986701.0,27397394.89,2305682350.0,4343850000.0,0.0118026724627,59.2106361575,2009-09-30,2009-10-29,42.5489538898,5.07093217322,55.6506545033,8.71441576537
sz002165,2009-12-14,27.4,27.4,26.03,26.8,-0.028281,1605212.0,42978920.99,2240474510.0,4221000000.0,0.0192011475283,57.5361001563,2009-09-30,2009-10-29,41.3456269248,4.92752114043,54.0767983433,8.46796337311
sz002165,2009-12-15,26.78,27.24,26.5,27.0,0.007463,963782.0,25926387.95,2257194470.0,4252500000.0,0.0115285210671,57.9654920718,2009-09-30,2009-10-29,41.6541893386,4.9642952307,54.4803734893,8.53115978376
sz002165,2009-12-16,26.95,28.32,26.68,28.02,0.037778,2067883.0,57541763.27,2342466260.0,4413150000.0,0.0247355031957,60.1553124313,2009-09-30,2009-10-29,43.2278013034,5.15183637592,56.538533039,8.85344993807
sz002165,2009-12-17,28.08,28.19,27.0,27.15,-0.031049,1285534.0,35312872.31,2269734430.0,4276125000.0,0.0153772386931,58.2875501356,2009-09-30,2009-10-29,41.8856213007,4.99187700829,54.7830681266,8.57855917094
sz002165,2009-12-18,27.0,27.59,26.0,27.05,-0.003683,1525388.0,40621886.23,2261374450.0,4260375000.0,0.0182463127237,58.0728770884,2009-09-30,2009-10-29,41.7313565575,4.97349192527,54.5813020867,8.54696433752
