code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600523,2004-09-14,3.86,3.97,3.85,3.96,0.044855,426119.0,1671426.0,277200000.0,871200000.0,0.00608741428571,3.97794176359,2004-06-30,2004-08-24,104.859076535,1.66857106605,42.3856127214,1.50176173406
sh600523,2004-09-15,3.99,4.28,3.97,4.17,0.05303,1334583.0,5542889.0,291900000.0,917400000.0,0.0190654714286,4.18889201532,2004-06-30,2004-08-24,110.419753364,1.75705538968,44.6333217641,1.58140015881
sh600523,2004-09-16,4.2,4.25,4.12,4.2,0.007194,679288.0,2836496.0,294000000.0,924000000.0,0.00970411428571,4.21902690448,2004-06-30,2004-08-24,111.214113069,1.76969564615,44.9544138808,1.59277675155
sh600523,2004-09-17,4.2,4.38,4.17,4.36,0.038095,1190385.0,5077608.0,305200000.0,959200000.0,0.0170055,4.3797507344,2004-06-30,2004-08-24,115.450814707,1.83711220179,46.6669522776,1.65345358191
sh600523,2004-09-20,4.35,4.6,4.32,4.59,0.052752,1848104.0,8241849.0,321300000.0,1009800000.0,0.0264014857143,4.61079134514,2004-06-30,2004-08-24,121.541076084,1.93402354466,49.1287273442,1.74067656526
sh600523,2004-09-21,4.59,4.59,4.4,4.45,-0.030501,1354031.0,6058687.0,311500000.0,979000000.0,0.0193433,4.47015759832,2004-06-30,2004-08-24,117.833951722,1.87503389253,47.6302520315,1.68758418934
sh600523,2004-09-22,4.42,4.43,4.25,4.27,-0.040449,947686.0,4105047.0,298900000.0,939400000.0,0.0135383714286,4.28934419363,2004-06-30,2004-08-24,113.067686209,1.79919064661,45.703655967,1.61932309647
sh600523,2004-09-23,4.25,4.44,4.22,4.43,0.037471,806831.0,3477313.0,310100000.0,974600000.0,0.0115261571429,4.45007020991,2004-06-30,2004-08-24,117.304445479,1.86660811933,47.4162176598,1.68000075221
sh600523,2004-09-24,4.43,4.49,4.25,4.25,-0.040632,1200214.0,5270895.0,297500000.0,935000000.0,0.0171459142857,4.26925495714,2004-06-30,2004-08-24,112.53813125,1.79076409822,45.4896019038,1.61173896165
sh600523,2004-09-27,4.23,4.36,4.14,4.16,-0.021176,435319.0,1834634.0,291200000.0,915200000.0,0.00621884285714,4.17884921417,2004-06-30,2004-08-24,110.155023783,1.75284287768,44.5263140939,1.5776087774
sh600523,2004-09-28,4.15,4.25,4.15,4.23,0.016827,317090.0,1332485.0,296100000.0,930600000.0,0.00452985714286,4.24916670989,2004-06-30,2004-08-24,112.008602368,1.78233796478,45.2755583812,1.6041552003
sh600523,2004-09-29,4.25,4.25,4.16,4.18,-0.01182,196783.0,826408.0,292600000.0,919600000.0,0.00281118571429,4.19894155938,2004-06-30,2004-08-24,110.684660688,1.76127073004,44.7404012811,1.58519408583
sh600523,2004-09-30,4.2,4.24,4.1,4.19,0.002392,319450.0,1328287.0,293300000.0,921800000.0,0.00456357142857,4.20898542759,2004-06-30,2004-08-24,110.949418397,1.76548368962,44.847420321,1.58898587008
sh600523,2004-10-08,4.22,4.39,4.15,4.37,0.042959,922509.0,3928650.0,305900000.0,961400000.0,0.0131787,4.38979923258,2004-06-30,2004-08-24,115.715694461,1.84132710345,46.7740206505,1.65724711407
sh600523,2004-10-11,4.35,4.46,4.29,4.34,-0.006865,797033.0,3488022.0,303800000.0,954800000.0,0.0113861857143,4.35966326085,2004-06-30,2004-08-24,114.921306219,1.82868639288,46.4529169988,1.64587011264
sh600523,2004-10-12,4.34,4.34,4.19,4.19,-0.034562,368570.0,1568802.0,293300000.0,921800000.0,0.00526528571429,4.20898457922,2004-06-30,2004-08-24,110.949396033,1.76548333377,44.8474112815,1.5889855498
sh600523,2004-10-13,4.19,4.25,4.08,4.22,0.00716,530865.0,2200645.0,295400000.0,928400000.0,0.00758378571429,4.23912090881,2004-06-30,2004-08-24,111.743793709,1.77812419444,45.1685187462,1.60036268634
sh600523,2004-10-14,4.19,4.19,3.88,3.92,-0.07109,661010.0,2674488.0,274400000.0,862400000.0,0.009443,3.9377618034,2004-06-30,2004-08-24,103.799927414,1.65171734546,41.9574887486,1.48659290297
sh600523,2004-10-15,3.9,3.96,3.76,3.85,-0.017857,395564.0,1524452.0,269500000.0,847000000.0,0.00565091428571,3.86744519088,2004-06-30,2004-08-24,101.94637211,1.62222262882,41.208253872,1.4600468135
sh600523,2004-10-18,3.88,3.88,3.77,3.87,0.005195,161310.0,619406.0,270900000.0,851400000.0,0.00230442857143,3.88753656865,2004-06-30,2004-08-24,102.475983514,1.63065007538,41.4223307508,1.4676317567
sh600523,2004-10-19,3.88,3.95,3.77,3.79,-0.020672,210400.0,817736.0,265300000.0,833800000.0,0.00300571428571,3.8071734127,2004-06-30,2004-08-24,100.357599982,1.59694127702,40.5660483296,1.43729287302
sh600523,2004-10-20,3.8,3.8,3.65,3.72,-0.01847,266361.0,992172.0,260400000.0,818400000.0,0.00380515714286,3.73685491977,2004-06-30,2004-08-24,98.5039951107,1.56744577163,39.8167934169,1.41074607366
sh600523,2004-10-21,3.7,3.76,3.5,3.5,-0.05914,505822.0,1802264.0,245000000.0,770000000.0,0.00722602857143,3.51585731981,2004-06-30,2004-08-24,92.6784688398,1.4747470287,37.4620282542,1.32731455086
sh600523,2004-10-22,3.49,3.49,3.28,3.41,-0.025714,495640.0,1677996.0,238700000.0,750200000.0,0.00708057142857,3.42545056469,2004-06-30,2004-08-24,90.2953346921,1.4368253836,36.4987296597,1.2931839845
sh600523,2004-10-25,3.43,3.5,3.38,3.47,0.017595,311664.0,1067733.0,242900000.0,763400000.0,0.00445234285714,3.48572136738,2004-06-30,2004-08-24,91.884081106,1.46210632623,37.1409248081,1.31593755671
sh600523,2004-10-26,3.42,3.42,3.13,3.41,-0.017291,516835.0,1712653.0,238700000.0,750200000.0,0.00738335714286,3.42544975921,2004-09-30,2004-10-26,225.558936367,1.50094105923,30.9873233677,1.30007529762
sh600523,2004-10-27,3.39,3.58,3.32,3.55,0.041056,611360.0,2111726.0,248500000.0,781000000.0,0.00873371428571,3.56608502453,2004-09-30,2004-10-26,234.819484059,1.56256369536,32.2595389159,1.35345118904
sh600523,2004-10-28,3.54,3.62,3.48,3.51,-0.011268,505062.0,1794439.0,245700000.0,772200000.0,0.00721517142857,3.52590237847,2004-09-30,2004-10-26,232.173538112,1.54495672764,31.8960384314,1.33820050104
sh600523,2004-10-29,3.46,3.46,3.32,3.35,-0.045584,491011.0,1660925.0,234500000.0,737000000.0,0.00701444285714,3.36517764445,2004-09-30,2004-10-26,221.590139551,1.47453142017,30.4420894155,1.2771999694
sh600523,2004-11-01,3.34,3.4,3.32,3.39,0.01194,217329.0,730109.0,237300000.0,745800000.0,0.0031047,3.40535786553,2004-09-30,2004-10-26,224.235925817,1.49213732533,30.8055679632,1.29244973703
sh600523,2004-11-02,3.35,3.42,3.35,3.4,0.00295,158400.0,536430.0,238000000.0,748000000.0,0.00226285714286,3.41540367123,2004-09-30,2004-10-26,224.897421798,1.49653913044,30.8964443886,1.29626246376
sh600523,2004-11-03,3.45,3.5,3.39,3.48,0.023529,285202.0,980008.0,243600000.0,765600000.0,0.00407431428571,3.49576470421,2004-09-30,2004-10-26,230.189033236,1.53175119964,31.6234068287,1.32676222327
sh600523,2004-11-04,3.48,3.5,3.31,3.31,-0.048851,322900.0,1094493.0,231700000.0,728200000.0,0.00461285714286,3.32499310264,2004-09-30,2004-10-26,218.944068773,1.45692362178,30.0785717817,1.2619485619
sh600523,2004-11-05,3.38,3.38,3.3,3.35,0.012085,166600.0,556948.0,234500000.0,737000000.0,0.00238,3.36517564429,2004-09-30,2004-10-26,221.590007844,1.47453054375,30.4420713217,1.27719921027
sh600523,2004-11-08,3.35,3.36,3.3,3.36,0.002985,188215.0,629230.0,235200000.0,739200000.0,0.00268878571429,3.37522069359,2004-09-30,2004-10-26,222.251454018,1.47893201742,30.5329409046,1.28101164991
sh600523,2004-11-09,3.32,3.39,3.32,3.39,0.008929,243900.0,819557.0,237300000.0,745800000.0,0.00348428571429,3.40535803916,2004-09-30,2004-10-26,224.235937251,1.49213740141,30.8055695339,1.29244980293
sh600523,2004-11-10,3.39,3.53,3.34,3.52,0.038348,598996.0,2079827.0,246400000.0,774400000.0,0.00855708571429,3.53594670925,2004-09-30,2004-10-26,232.834936972,1.54935788648,31.9869015144,1.34201266798
sh600523,2004-11-11,3.51,3.62,3.48,3.57,0.014205,838634.0,2993400.0,249900000.0,785400000.0,0.0119804857143,3.58617483225,2004-09-30,2004-10-26,236.142357252,1.57136651525,32.4412754504,1.36107595792
sh600523,2004-11-12,3.54,3.61,3.51,3.6,0.008403,550038.0,1958105.0,252000000.0,792000000.0,0.00785768571429,3.61630945937,2004-09-30,2004-10-26,238.12666148,1.58457070808,32.713879488,1.3725130792
sh600523,2004-11-15,3.6,3.75,3.6,3.68,0.022222,1221322.0,4479385.0,257600000.0,809600000.0,0.0174474571429,3.69667108817,2004-09-30,2004-10-26,243.418312152,1.61978303836,33.440847318,1.40301306484
sh600523,2004-11-16,3.68,3.69,3.61,3.62,-0.016304,345700.0,1259387.0,253400000.0,796400000.0,0.00493857142857,3.63640056275,2004-09-30,2004-10-26,239.44961999,1.5933740957,32.8956277433,1.38013833984
sh600523,2004-11-17,3.62,3.63,3.51,3.54,-0.022099,559790.0,1985977.0,247800000.0,778800000.0,0.007997,3.55603974672,2004-09-30,2004-10-26,234.158022838,1.55816212156,32.1686672658,1.34963866266
sh600523,2004-11-18,3.55,3.67,3.54,3.66,0.033898,326520.0,1176956.0,256200000.0,805200000.0,0.00466457142857,3.67658238205,2004-09-30,2004-10-26,242.095511496,1.61098070116,33.2591207488,1.39538871405
sh600523,2004-11-19,3.62,3.72,3.6,3.7,0.010929,544504.0,2003739.0,259000000.0,814000000.0,0.00777862857143,3.7167637509,2004-09-30,2004-10-26,244.741373341,1.62858710924,33.6226096795,1.41063891731
sh600523,2004-11-22,3.7,3.78,3.68,3.73,0.008108,642719.0,2401968.0,261100000.0,820600000.0,0.0091817,3.7468992714,2004-09-30,2004-10-26,246.725736396,1.64179169352,33.8952217987,1.42207637765
sh600523,2004-11-23,3.74,3.8,3.69,3.78,0.013405,725500.0,2725761.0,264600000.0,831600000.0,0.0103642857143,3.79712645613,2004-09-30,2004-10-26,250.033094893,1.66379991117,34.3495872469,1.44113931149
sh600523,2004-11-24,3.81,3.81,3.68,3.68,-0.026455,527400.0,1961257.0,257600000.0,809600000.0,0.00753428571429,3.69667347573,2004-09-30,2004-10-26,243.418469367,1.61978408452,33.4408689163,1.403013971
sh600523,2004-11-25,3.63,3.65,3.55,3.61,-0.019022,449987.0,1613722.0,252700000.0,794200000.0,0.00642838571429,3.62635535288,2004-09-30,2004-10-26,238.788163243,1.58897255167,32.8047567078,1.37632583925
sh600523,2004-11-26,3.62,3.76,3.59,3.67,0.01662,632500.0,2336154.0,256900000.0,807400000.0,0.00903571428571,3.68662537884,2004-09-30,2004-10-26,242.756822516,1.61538127547,33.3499717643,1.3992003747
sh600523,2004-11-29,3.64,3.68,3.59,3.61,-0.016349,274000.0,994007.0,252700000.0,794200000.0,0.00391428571429,3.62635274052,2004-09-30,2004-10-26,238.787991225,1.588971407,32.8047330759,1.37632484777
sh600523,2004-11-30,3.61,3.66,3.57,3.64,0.00831,177402.0,640911.0,254800000.0,800800000.0,0.00253431428571,3.6564877318,2004-09-30,2004-10-26,240.772319432,1.60217575939,33.0773404078,1.38776210726
sh600523,2004-12-01,3.63,3.66,3.59,3.65,0.002747,254072.0,919667.0,255500000.0,803000000.0,0.0036296,3.66653210359,2004-09-30,2004-10-26,241.433720994,1.60657693621,33.1682038619,1.39157428976
sh600523,2004-12-02,3.62,3.78,3.6,3.77,0.032877,1268585.0,4718901.0,263900000.0,829400000.0,0.0181226428571,3.78707667956,2004-09-30,2004-10-26,249.371337439,1.65939636614,34.2586749002,1.43732507769
sh600523,2004-12-03,3.78,3.83,3.73,3.79,0.005305,823069.0,3111516.0,265300000.0,833800000.0,0.0117581285714,3.80716712135,2004-09-30,2004-10-26,250.694252384,1.66819946386,34.4404171706,1.44495008723
sh600523,2004-12-06,3.8,3.85,3.74,3.78,-0.002639,643442.0,2440415.0,264600000.0,831600000.0,0.00919202857143,3.79712000732,2004-09-30,2004-10-26,250.032670252,1.66379708547,34.3495289097,1.44113686395
sh600523,2004-12-07,3.8,3.8,3.65,3.68,-0.026455,356601.0,1326219.0,257600000.0,809600000.0,0.0050943,3.69666719752,2004-09-30,2004-10-26,243.41805596,1.61978133358,33.4408121224,1.40301158821
sh600523,2004-12-08,3.69,3.75,3.65,3.75,0.019022,234291.0,866385.0,262500000.0,825000000.0,0.00334701428571,3.76698520095,2004-09-30,2004-10-26,248.048354221,1.65059281411,34.0769232506,1.42969967464
sh600523,2004-12-09,3.66,3.79,3.62,3.7,-0.013333,305340.0,1139185.0,259000000.0,814000000.0,0.004362,3.71675998727,2004-09-30,2004-10-26,244.741125514,1.62858546011,33.6225756329,1.41063748888
sh600523,2004-12-10,3.7,3.7,3.57,3.57,-0.035135,417820.0,1510841.0,249900000.0,785400000.0,0.00596885714286,3.58617162512,2004-09-30,2004-10-26,236.142146069,1.57136510997,32.441246438,1.36107474071
sh600523,2004-12-13,3.55,3.55,3.47,3.49,-0.022409,260452.0,912559.0,244300000.0,767800000.0,0.00372074285714,3.50580910517,2004-09-30,2004-10-26,230.850436718,1.53615238922,31.7142705466,1.33057441684
sh600523,2004-12-14,3.5,3.75,3.5,3.54,0.014327,318680.0,1145049.0,247800000.0,778800000.0,0.00455257142857,3.55603683222,2004-09-30,2004-10-26,234.157830924,1.5581608445,32.1686409007,1.34963755651
sh600523,2004-12-15,3.52,3.59,3.46,3.54,0.0,190800.0,671501.0,247800000.0,778800000.0,0.00272571428571,3.55603683222,2004-09-30,2004-10-26,234.157830924,1.5581608445,32.1686409007,1.34963755651
sh600523,2004-12-16,3.51,3.56,3.48,3.49,-0.014124,143400.0,503077.0,244300000.0,767800000.0,0.00204857142857,3.505811368,2004-09-30,2004-10-26,230.850585721,1.53615338074,31.7142910166,1.33057527566
sh600523,2004-12-20,3.45,3.5,3.37,3.49,0.0,233042.0,801840.0,244300000.0,767800000.0,0.00332917142857,3.505811368,2004-09-30,2004-10-26,230.850585721,1.53615338074,31.7142910166,1.33057527566
sh600523,2004-12-21,3.48,3.53,3.48,3.51,0.005731,106009.0,371684.0,245700000.0,772200000.0,0.00151441428571,3.52590317295,2004-09-30,2004-10-26,232.173590427,1.54495707576,31.8960456184,1.33820080257
sh600523,2004-12-22,3.55,3.63,3.52,3.63,0.034188,288699.0,1035360.0,254100000.0,798600000.0,0.00412427142857,3.64644675063,2004-09-30,2004-10-26,240.111141137,1.59777606827,32.986507626,1.38395121161
sh600523,2004-12-23,3.68,3.68,3.53,3.57,-0.016529,129100.0,461386.0,249900000.0,785400000.0,0.00184428571429,3.58617463229,2004-09-30,2004-10-26,236.142344085,1.57136642764,32.4412736415,1.36107588203
sh600523,2004-12-24,3.59,3.59,3.53,3.58,0.002801,137398.0,487922.0,250600000.0,787600000.0,0.00196282857143,3.59621950743,2004-09-30,2004-10-26,236.803778791,1.575767825,32.5321416489,1.36488825558
sh600523,2004-12-27,3.38,3.64,3.38,3.55,-0.00838,170900.0,613201.0,248500000.0,781000000.0,0.00244142857143,3.56608318796,2004-09-30,2004-10-26,234.819363124,1.56256289063,32.2595223019,1.35345049199
sh600523,2004-12-28,3.62,3.62,3.5,3.55,0.0,199999.0,711751.0,248500000.0,781000000.0,0.00285712857143,3.56608318796,2004-09-30,2004-10-26,234.819363124,1.56256289063,32.2595223019,1.35345049199
sh600523,2004-12-29,3.55,3.6,3.5,3.54,-0.002817,130050.0,462381.0,247800000.0,778800000.0,0.00185785714286,3.55603753162,2004-09-30,2004-10-26,234.157876979,1.55816115096,32.1686472276,1.34963782196
sh600523,2004-12-30,3.53,3.55,3.4,3.42,-0.033898,170402.0,590751.0,239400000.0,752400000.0,0.00243431428571,3.43549497137,2004-09-30,2004-10-26,226.220393265,1.50534260427,31.0781944239,1.30388779907
sh600523,2004-12-31,3.46,3.49,3.35,3.38,-0.011696,262150.0,892932.0,236600000.0,743600000.0,0.003745,3.39531342219,2004-09-30,2004-10-26,223.574519545,1.48773611717,30.7147038619,1.28863752737
sh600523,2005-01-04,3.33,3.43,3.31,3.42,0.011834,202150.0,686690.0,239400000.0,752400000.0,0.00288785714286,3.43549356123,2004-09-30,2004-10-26,226.220300409,1.50534198638,31.0781816674,1.30388726387
sh600523,2005-01-05,3.45,3.66,3.44,3.61,0.055556,683531.0,2435624.0,252700000.0,794200000.0,0.00976472857143,3.62635584151,2004-09-30,2004-10-26,238.788195419,1.58897276577,32.8047611281,1.3763260247
sh600523,2005-01-06,3.59,3.6,3.53,3.59,-0.00554,212699.0,759329.0,251300000.0,789800000.0,0.00303855714286,3.60626583015,2004-09-30,2004-10-26,237.465308816,1.58016985665,32.6230227515,1.36870117853
sh600523,2005-01-07,3.59,3.72,3.56,3.7,0.030641,1017619.0,3738552.0,259000000.0,814000000.0,0.0145374142857,3.71676542145,2004-09-30,2004-10-26,244.741483344,1.62858784123,33.6226247916,1.41063955134
sh600523,2005-01-10,3.6,3.72,3.6,3.71,0.002703,617663.0,2279669.0,259700000.0,816200000.0,0.00882375714286,3.72681183839,2004-09-30,2004-10-26,245.403019573,1.63298991416,33.7135067464,1.41445251004
sh600523,2005-01-11,3.69,3.99,3.68,3.89,0.048518,2631235.0,10084993.0,272300000.0,855800000.0,0.0375890714286,3.90762929516,2004-09-30,2004-10-26,257.309483277,1.71221931882,35.3492186667,1.48307891693
sh600523,2005-01-12,3.9,4.08,3.82,4.05,0.041131,3594371.0,14307997.0,283500000.0,891000000.0,0.0513481571429,4.0683539957,2004-09-30,2004-10-26,267.892879634,1.78264461162,36.8031673797,1.54407943586
sh600523,2005-01-13,4.01,4.1,3.82,3.9,-0.037037,5982952.0,23332185.0,273000000.0,858000000.0,0.0854707428571,3.91767436876,2004-09-30,2004-10-26,257.970931051,1.71662080314,35.4400884695,1.48689136579
sh600523,2005-01-14,3.76,3.86,3.74,3.8,-0.025641,2483143.0,9413134.0,266000000.0,836000000.0,0.0354734714286,3.81722128027,2004-09-30,2004-10-26,251.356298408,1.67260492913,34.531369161,1.44876598428
sh600523,2005-01-17,3.7,3.75,3.58,3.61,-0.05,1390493.0,5065845.0,252700000.0,794200000.0,0.0198641857143,3.62636021626,2004-09-30,2004-10-26,238.788483487,1.58897468267,32.804800703,1.37632768507
sh600523,2005-01-18,3.63,3.76,3.61,3.75,0.038781,1458722.0,5405212.0,262500000.0,825000000.0,0.0208388857143,3.76699409181,2004-09-30,2004-10-26,248.048939665,1.65059670984,34.077003679,1.42970304902
sh600523,2005-01-19,3.74,3.74,3.59,3.59,-0.042667,827700.0,3018631.0,251300000.0,789800000.0,0.0118242857143,3.60626775489,2004-09-30,2004-10-26,237.465435557,1.58017070002,32.6230401631,1.36870190903
sh600523,2005-01-20,3.55,3.55,3.4,3.43,-0.044568,1329573.0,4592389.0,240100000.0,754600000.0,0.0189939,3.44554361359,2004-09-30,2004-10-26,226.882076025,1.50974565226,31.1690965091,1.30770160235
sh600523,2005-01-21,3.43,3.54,3.34,3.51,0.023324,708120.0,2447306.0,245700000.0,772200000.0,0.010116,3.52590747283,2004-09-30,2004-10-26,232.173873566,1.54495895986,31.8960845161,1.33820243452
sh600523,2005-01-24,3.6,3.68,3.53,3.57,0.017094,684573.0,2445604.0,249900000.0,785400000.0,0.00977961428571,3.58617933518,2004-09-30,2004-10-26,236.142653761,1.57136848832,32.4413161848,1.36107766694
sh600523,2005-01-25,3.56,3.56,3.43,3.5,-0.019608,442420.0,1549745.0,245000000.0,770000000.0,0.00632028571429,3.51586153077,2004-09-30,2004-10-26,231.512368606,1.540557095,31.805206857,1.33438965604
sh600523,2005-01-26,3.48,3.58,3.45,3.51,0.002857,514290.0,1817962.0,245700000.0,772200000.0,0.007347,3.52590634716,2004-09-30,2004-10-26,232.173799443,1.54495846662,31.896074333,1.33820200729
sh600523,2005-01-27,3.48,3.52,3.43,3.43,-0.022792,252862.0,875091.0,240100000.0,754600000.0,0.00361231428571,3.4455438897,2004-09-30,2004-10-26,226.882094206,1.50974577325,31.1690990068,1.30770170714
sh600523,2005-01-28,3.4,3.43,3.29,3.3,-0.037901,474649.0,1593214.0,231000000.0,726000000.0,0.0067807,3.31495433074,2004-09-30,2004-10-26,218.283035953,1.45252489869,29.9877589854,1.25813850474
sh600523,2005-01-31,3.25,3.25,3.15,3.17,-0.039394,471447.0,1498438.0,221900000.0,697400000.0,0.00673495714286,3.18436501983,2004-09-30,2004-10-26,209.683994035,1.39530413284,28.8064212079,1.20857539648
sh600523,2005-02-01,3.17,3.24,3.14,3.16,-0.003155,260487.0,829195.01,221200000.0,695200000.0,0.00372124285714,3.17431834819,2004-09-30,2004-10-26,209.022441034,1.3909019483,28.715536949,1.20476234111
sh600523,2005-02-02,3.15,3.35,3.12,3.33,0.053797,669443.0,2181345.0,233100000.0,732600000.0,0.00956347142857,3.34508715237,2004-09-30,2004-10-26,220.267221294,1.46572830041,30.2603466902,1.26957494077
sh600523,2005-02-03,3.31,3.35,3.15,3.16,-0.051051,699400.0,2280393.0,221200000.0,695200000.0,0.00999142857143,3.17431710816,2004-09-30,2004-10-26,209.02235938,1.39090140494,28.7155257313,1.20476187047
sh600523,2005-02-04,3.16,3.25,3.1,3.22,0.018987,467102.0,1491352.0,225400000.0,708400000.0,0.00667288571429,3.23458786709,2004-09-30,2004-10-26,212.991066917,1.41731044992,29.2607474184,1.22763668411
sh600523,2005-02-16,3.24,3.32,3.2,3.28,0.018634,301511.0,985534.0,229600000.0,721600000.0,0.0043073,3.2948611774,2004-09-30,2004-10-26,216.959942458,1.44372061284,29.8059921858,1.25051246608
sh600523,2005-02-17,3.28,3.32,3.23,3.32,0.012195,134801.0,440974.0,232400000.0,730400000.0,0.00192572857143,3.33504200946,2004-09-30,2004-10-26,219.605768957,1.46132678572,30.1694762605,1.2657624656
sh600523,2005-02-18,3.31,3.32,3.25,3.3,-0.006024,208199.0,685598.0,231000000.0,726000000.0,0.00297427142857,3.3149517164,2004-09-30,2004-10-26,218.282863804,1.45252375316,29.9877353355,1.25813751251
sh600523,2005-02-21,3.28,3.36,3.25,3.35,0.015152,259239.0,860666.0,234500000.0,737000000.0,0.00370341428571,3.3651798648,2004-09-30,2004-10-26,221.590285757,1.47453239307,30.4421095013,1.2772008121
sh600523,2005-02-22,3.3,3.42,3.3,3.41,0.01791,817548.0,2758774.0,238700000.0,750200000.0,0.0116792571429,3.42545023618,2004-09-30,2004-10-26,225.558967775,1.50094126823,30.9873276825,1.30007547864
sh600523,2005-02-23,3.4,3.5,3.36,3.46,0.014663,815562.0,2796384.0,242200000.0,761200000.0,0.0116508857143,3.475677613,2004-09-30,2004-10-26,228.866338919,1.52294957004,31.4416948683,1.31913848539
sh600523,2005-02-24,3.44,3.48,3.41,3.46,0.0,446423.0,1537759.0,242200000.0,761200000.0,0.00637747142857,3.475677613,2004-09-30,2004-10-26,228.866338919,1.52294957004,31.4416948683,1.31913848539
sh600523,2005-02-25,3.52,3.52,3.41,3.42,-0.011561,658899.0,2285129.0,239400000.0,752400000.0,0.00941284285714,3.43549530411,2004-09-30,2004-10-26,226.220415175,1.50534275006,31.0781974339,1.30388792536
sh600523,2005-02-28,3.4,3.45,3.37,3.4,-0.005848,392600.0,1338291.0,238000000.0,748000000.0,0.00560857142857,3.41540452757,2004-09-30,2004-10-26,224.897478187,1.49653950566,30.8964521353,1.29626278877
sh600523,2005-03-01,3.45,3.45,3.38,3.42,0.005882,398840.0,1355768.0,239400000.0,752400000.0,0.00569771428571,3.435493937,2004-09-30,2004-10-26,226.220325154,1.50534215103,31.0781850668,1.30388740649
sh600523,2005-03-02,3.41,3.46,3.39,3.42,0.0,473124.0,1620718.0,239400000.0,752400000.0,0.00675891428571,3.435493937,2004-09-30,2004-10-26,226.220325154,1.50534215103,31.0781850668,1.30388740649
sh600523,2005-03-03,3.39,3.44,3.34,3.42,0.0,354359.0,1203426.0,239400000.0,752400000.0,0.00506227142857,3.435493937,2004-09-30,2004-10-26,226.220325154,1.50534215103,31.0781850668,1.30388740649
sh600523,2005-03-04,3.41,3.42,3.35,3.38,-0.011696,277775.0,940280.0,236600000.0,743600000.0,0.00396821428571,3.39531239992,2004-09-30,2004-10-26,223.574452231,1.48773566924,30.7146946142,1.28863713939
sh600523,2005-03-07,3.34,3.39,3.34,3.35,-0.008876,250916.0,842270.0,234500000.0,737000000.0,0.00358451428571,3.36517560706,2004-09-30,2004-10-26,221.590005393,1.47453052744,30.4420709848,1.27719919614
sh600523,2005-03-08,3.31,3.41,3.31,3.4,0.014925,452797.0,1525228.0,238000000.0,748000000.0,0.00646852857143,3.41540085299,2004-09-30,2004-10-26,224.897236223,1.49653789556,30.8964188943,1.29626139414
sh600523,2005-03-09,3.4,3.47,3.4,3.45,0.014706,677945.0,2332018.0,241500000.0,759000000.0,0.00968492857143,3.46562773794,2004-09-30,2004-10-26,228.204574979,1.51854598185,31.3507816305,1.3153242142
sh600523,2005-03-10,3.44,3.47,3.28,3.29,-0.046377,569216.0,1916304.0,230300000.0,723800000.0,0.00813165714286,3.30490232033,2004-09-30,2004-10-26,217.621131405,1.44812037485,29.8968264309,1.25432342312
sh600523,2005-03-11,3.3,3.35,3.3,3.32,0.009119,360373.0,1196285.0,232400000.0,730400000.0,0.00514818571429,3.33503972459,2004-09-30,2004-10-26,219.605618503,1.46132578455,30.1694555911,1.26576159841
sh600523,2005-03-14,3.32,3.33,3.21,3.28,-0.012048,294190.0,957437.0,229600000.0,721600000.0,0.00420271428571,3.29485916599,2004-09-30,2004-10-26,216.959810011,1.4437197315,29.8059739901,1.25051170268
sh600523,2005-03-15,3.28,3.28,3.21,3.24,-0.012195,267990.0,866159.0,226800000.0,712800000.0,0.00382842857143,3.25467835846,2004-09-30,2004-10-26,214.313985128,1.42611356937,29.4424901373,1.23526171246
sh600523,2005-03-16,3.22,3.26,3.16,3.24,0.0,291419.0,935334.0,226800000.0,712800000.0,0.00416312857143,3.25467835846,2004-09-30,2004-10-26,214.313985128,1.42611356937,29.4424901373,1.23526171246
sh600523,2005-03-17,3.23,3.24,3.19,3.2,-0.012346,217280.0,698377.0,224000000.0,704000000.0,0.003104,3.21449609945,2004-09-30,2004-10-26,211.668064667,1.40850677124,29.0789931541,1.22001117136
sh600523,2005-03-18,3.18,3.24,3.16,3.24,0.0125,407875.0,1304828.0,226800000.0,712800000.0,0.00582678571429,3.25467730069,2004-09-30,2004-10-26,214.313915476,1.42611310588,29.4424805685,1.235261311
sh600523,2005-03-21,3.25,3.32,3.18,3.19,-0.015432,845795.0,2746971.0,223300000.0,701800000.0,0.0120827857143,3.20445112059,2004-09-30,2004-10-26,211.006623132,1.40410532843,28.9881242084,1.21619875845
sh600523,2005-03-22,2.92,3.1,2.87,2.89,-0.094044,713399.0,2112452.0,202300000.0,635800000.0,0.0101914142857,2.9030917194,2004-12-31,2005-03-22,377.432414784,1.25942004796,15.8515983238,1.10293219677
sh600523,2005-03-23,2.89,2.98,2.85,2.9,0.00346,560019.0,1624524.0,203000000.0,638000000.0,0.00800027142857,2.91313641675,2004-12-31,2005-03-22,378.738330939,1.26377764133,15.906444854,1.10674834217
sh600523,2005-03-24,2.91,3.01,2.89,3.0,0.034483,486999.0,1430269.0,210000000.0,660000000.0,0.00695712857143,3.01359009981,2004-12-31,2005-03-22,391.798364805,1.30735648573,16.4549467919,1.14491234525
