code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600212,2003-01-14,6.14,6.58,6.14,6.52,0.061889,5665352.0,36540627.0,1250512180.0,2085753650.0,0.029538372861,8.75169594543,2002-06-30,2002-08-10,27.1756797928,2.40799267438,9.95897466334,1.26404055546
sh600212,2003-01-15,6.55,6.65,6.36,6.45,-0.010736,3245379.0,21062404.0,1237086440.0,2063360590.0,0.0169209635424,8.65773773776,2002-06-30,2002-08-10,26.8839216946,2.38214046503,9.85205511135,1.25046981606
sh600212,2003-01-16,6.45,6.58,6.39,6.57,0.018605,2742732.0,17853196.0,1260102000.0,2101748690.0,0.014300230648,8.81881494837,2002-06-30,2002-08-10,27.3840970577,2.42646018838,10.0353525967,1.27373480699
sh600212,2003-01-17,6.6,6.86,6.6,6.81,0.03653,8599633.0,58289221.0,1306133120.0,2178524900.0,0.0448373139256,9.14096625843,2002-06-30,2002-08-10,28.3844381232,2.51509877906,10.4019440271,1.32026433949
sh600212,2003-01-20,6.75,6.98,6.73,6.96,0.022026,6883557.0,47418480.0,1334902580.0,2226510030.0,0.0358899274283,9.34230518124,2002-06-30,2002-08-10,29.0096337573,2.57049634477,10.6310572462,1.34934448183
sh600212,2003-01-21,6.97,6.99,6.66,6.67,-0.041667,3858648.0,26242941.0,1279281630.0,2133738780.0,0.0201184645792,8.95303935125,2002-06-30,2002-08-10,27.8008893475,2.46339147357,10.1880929839,1.29312134531
sh600212,2003-01-22,6.61,6.7,6.57,6.69,0.002999,2168574.0,14398123.0,1283117560.0,2140136790.0,0.0113066491429,8.97988951627,2002-06-30,2002-08-10,27.8842642147,2.4707791846,10.2186470748,1.29699941622
sh600212,2003-01-23,6.7,6.73,6.6,6.62,-0.010463,1628271.0,10845319.0,1269691820.0,2117743730.0,0.00848958294462,8.88593293226,2002-06-30,2002-08-10,27.5925111582,2.44492742199,10.1117293704,1.28342891133
sh600212,2003-01-24,6.61,6.75,6.53,6.72,0.015106,1574398.0,10473242.0,1288871450.0,2149733820.0,0.00820869649956,9.02016383513,2002-06-30,2002-08-10,28.0093236318,2.48186049563,10.2644771543,1.30281638846
sh600212,2003-01-27,6.78,6.81,6.7,6.79,0.010417,1717735.0,11633281.0,1302297200.0,2172126880.0,0.00895603603386,9.1141268818,2002-06-30,2002-08-10,28.301096756,2.50771403641,10.3714022128,1.31638782678
sh600212,2003-01-28,6.8,6.83,6.7,6.79,0.0,1505658.0,10170347.0,1302297200.0,2172126880.0,0.00785029547787,9.1141268818,2002-06-30,2002-08-10,28.301096756,2.50771403641,10.3714022128,1.31638782678
sh600212,2003-01-29,6.8,6.8,6.7,6.72,-0.010309,1107029.0,7474064.0,1288871450.0,2149733820.0,0.0057718982603,9.02016934778,2002-06-30,2002-08-10,28.0093407496,2.48186201241,10.2644834274,1.30281718467
sh600212,2003-02-10,6.71,6.75,6.54,6.57,-0.022321,1042064.0,6907729.0,1260102000.0,2101748690.0,0.00543317959975,8.81883014777,2002-06-30,2002-08-10,27.3841442547,2.42646437043,10.0353698928,1.2737370023
sh600212,2003-02-11,6.55,6.65,6.53,6.64,0.010654,735206.0,4852502.0,1273527740.0,2124141750.0,0.00383326384394,8.91278596416,2002-06-30,2002-08-10,27.6758949276,2.45231592183,10.1422867237,1.28730739632
sh600212,2003-02-12,6.61,6.78,6.6,6.78,0.021084,1791644.0,12026054.0,1300379230.0,2168927870.0,0.00934138752739,9.10070314343,2002-06-30,2002-08-10,28.2594134963,2.50402055073,10.3561266969,1.31444898546
sh600212,2003-02-13,6.78,6.87,6.75,6.79,0.001475,2108668.0,14352364.0,1302297200.0,2172126880.0,0.0109943073824,9.11412668057,2002-06-30,2002-08-10,28.3010961312,2.50771398104,10.3714019838,1.31638779772
sh600212,2003-02-14,6.79,6.93,6.73,6.84,0.007364,2076064.0,14251787.0,1311887010.0,2188121920.0,0.0108243146336,9.18124310944,2002-06-30,2002-08-10,28.5095054031,2.5261807868,10.447776988,1.32608167746
sh600212,2003-02-17,6.84,6.96,6.76,6.84,0.0,2082752.0,14312570.0,1311887010.0,2188121920.0,0.0108591849537,9.18124310944,2002-06-30,2002-08-10,28.5095054031,2.5261807868,10.447776988,1.32608167746
sh600212,2003-02-18,6.87,6.87,6.74,6.78,-0.008772,843249.0,5718981.0,1300379230.0,2168927870.0,0.00439658530996,9.10070524489,2002-06-30,2002-08-10,28.2594200217,2.50402112894,10.3561290883,1.31444928898
sh600212,2003-02-19,6.78,6.87,6.73,6.85,0.010324,920832.0,6260099.0,1313804980.0,2191320930.0,0.00480109247264,9.19466092583,2002-06-30,2002-08-10,28.551170274,2.52987264307,10.463045765,1.32801966344
sh600212,2003-02-20,6.85,6.91,6.79,6.8,-0.007299,1198579.0,8220413.0,1304215160.0,2175325890.0,0.00624922746643,9.12754909574,2002-06-30,2002-08-10,28.3427752822,2.51140710265,10.386675994,1.31832644792
sh600212,2003-02-21,6.79,6.79,6.58,6.58,-0.032353,1679759.0,11167363.0,1262019960.0,2104947700.0,0.00875803439749,8.83224549984,2002-06-30,2002-08-10,27.4258014734,2.43015554866,10.0506358655,1.27567463235
sh600212,2003-02-24,6.55,6.63,6.55,6.57,-0.00152,1031647.0,6792014.0,1260102000.0,2101748690.0,0.00537886678221,8.81882048668,2002-06-30,2002-08-10,27.3841142552,2.42646171222,10.035358899,1.27373560691
sh600212,2003-02-25,6.59,6.74,6.57,6.71,0.021309,1017066.0,6800803.0,1286953490.0,2146534810.0,0.00530284343065,9.00674073243,2002-06-30,2002-08-10,27.9676423459,2.47816718485,10.2492023618,1.30087763896
sh600212,2003-02-26,6.75,6.78,6.66,6.77,0.008942,1065473.0,7163980.0,1298461270.0,2165728860.0,0.00555523093115,9.08727900806,2002-06-30,2002-08-10,28.2177290037,2.50032695582,10.3408507293,1.3125100868
sh600212,2003-02-27,6.79,6.8,6.68,6.73,-0.005908,736014.0,4959725.0,1290789420.0,2152932830.0,0.00383747661954,9.03359136368,2002-06-30,2002-08-10,28.0510186608,2.48555502416,10.2797569832,1.30475577721
sh600212,2003-02-28,6.76,6.79,6.68,6.78,0.007429,1253520.0,8444053.0,1300379230.0,2168927870.0,0.00653568236398,9.10070191392,2002-06-30,2002-08-10,28.2594096784,2.50402021244,10.3561252978,1.31444880788
sh600212,2003-03-03,6.85,7.15,6.85,7.09,0.045723,10193833.0,71626628.0,1359836100.0,2268097140.0,0.0531492552448,9.51681330753,2002-06-30,2002-08-10,29.5515146671,2.61851152861,10.8296384148,1.37454935072
sh600212,2003-03-04,7.09,7.12,6.98,7.04,-0.007052,2981505.0,20938826.0,1350246280.0,2252102100.0,0.0155451605466,9.44970074009,2002-06-30,2002-08-10,29.3431173857,2.60004578531,10.7532678047,1.3648560287
sh600212,2003-03-05,7.04,7.05,6.89,6.96,-0.011364,1526098.0,10597142.0,1334902580.0,2226510030.0,0.00795686684492,9.34231434088,2002-06-30,2002-08-10,29.0096621997,2.57049886501,10.6310676694,1.34934580479
sh600212,2003-03-06,6.96,6.96,6.8,6.83,-0.018678,1760938.0,12092201.0,1309969050.0,2184922910.0,0.00918129061141,9.16781859362,2002-06-30,2002-08-10,28.4678197292,2.5224870872,10.4325005875,1.32414272385
sh600212,2003-03-07,6.83,6.87,6.73,6.74,-0.013177,1305709.0,8870180.0,1292707380.0,2156131840.0,0.00680778867372,9.04701424801,2002-06-30,2002-08-10,28.0926992686,2.48924827486,10.2950315272,1.30669449518
sh600212,2003-03-10,6.72,6.8,6.58,6.59,-0.022255,1529677.0,10142811.0,1263937930.0,2108146710.0,0.00797552727134,8.84567294592,2002-06-30,2002-08-10,27.4674962464,2.4338500545,10.0659156006,1.27761400919
sh600212,2003-03-11,6.59,6.67,6.58,6.62,0.004552,842234.0,5577387.0,1269691820.0,2117743730.0,0.00439129321948,8.88593844917,2002-06-30,2002-08-10,27.5925282893,2.44492893995,10.1117356484,1.28342970816
sh600212,2003-03-12,6.62,6.67,6.51,6.62,0.0,824361.0,5424022.0,1269691820.0,2117743730.0,0.00429810583485,8.88593844917,2002-06-30,2002-08-10,27.5925282893,2.44492893995,10.1117356484,1.28342970816
sh600212,2003-03-13,6.65,6.65,6.51,6.52,-0.015106,637711.0,4195323.0,1250512180.0,2085753650.0,0.00332493820252,8.75170746296,2002-06-30,2002-08-10,27.1757155569,2.40799584338,9.95898776969,1.26404221899
sh600212,2003-03-14,6.51,6.57,6.45,6.48,-0.006135,810938.0,5278283.0,1242840330.0,2072957610.0,0.00422812014798,8.69801573767,2002-06-30,2002-08-10,27.008992542,2.39322278888,9.89788937972,1.25628731997
sh600212,2003-03-17,6.49,6.53,6.33,6.51,0.00463,1197354.0,7673675.0,1248594220.0,2082554640.0,0.00624284048023,8.73828755054,2002-06-30,2002-08-10,27.1340441775,2.40430341039,9.94371660755,1.26210393026
sh600212,2003-03-18,6.48,6.6,6.45,6.45,-0.009217,1005104.0,6553073.0,1237086440.0,2063360590.0,0.00524047519266,8.65774675419,2002-06-30,2002-08-10,26.8839496923,2.38214294586,9.85206537158,1.25047111834
sh600212,2003-03-19,6.45,6.57,6.38,6.49,0.006202,537132.0,3473287.0,1244758290.0,2076156620.0,0.00280053300951,8.71144209955,2002-06-30,2002-08-10,27.0506839483,2.39691699641,9.91316788101,1.25822654021
sh600212,2003-03-20,6.5,6.55,6.41,6.43,-0.009245,492179.0,3178241.0,1233250510.0,2056962570.0,0.00256615419523,8.63090481734,2002-06-30,2002-08-10,26.8006003752,2.37475749878,9.82152064395,1.24659423585
sh600212,2003-03-21,6.43,6.52,6.41,6.48,0.007776,356816.0,2307868.0,1242840330.0,2072957610.0,0.00186038996659,8.6980187332,2002-06-30,2002-08-10,27.0090018437,2.39322361309,9.89789278848,1.25628775263
sh600212,2003-03-24,6.5,6.52,6.42,6.48,0.0,489201.0,3161280.0,1242840330.0,2072957610.0,0.00255062730383,8.6980187332,2002-06-30,2002-08-10,27.0090018437,2.39322361309,9.89789278848,1.25628775263
sh600212,2003-03-25,6.48,6.48,6.35,6.35,-0.020062,617327.0,3942756.0,1217906800.0,2031370500.0,0.0032186588087,8.52351908138,2002-06-30,2002-08-10,26.4671472487,2.34521076096,9.69932126336,1.23108410773
sh600212,2003-03-26,6.35,6.37,6.25,6.28,-0.011024,695004.0,4370457.0,1204481060.0,2008977440.0,0.00362365608306,8.42955580703,2002-06-30,2002-08-10,26.1753734174,2.31935715754,9.59239594575,1.21751263653
sh600212,2003-03-27,6.26,6.54,6.22,6.48,0.031847,1062720.0,6758321.0,1242840330.0,2072957610.0,0.00554087716159,8.69801187081,2002-06-30,2002-08-10,27.0089805347,2.39322172493,9.89788497944,1.25628676147
sh600212,2003-03-28,6.48,6.54,6.4,6.42,-0.009259,868552.0,5626036.0,1231332550.0,2053763560.0,0.00452851168435,8.6174769789,2002-06-30,2002-08-10,26.7589043839,2.37106288498,9.80624046241,1.24465480234
sh600212,2003-03-31,6.38,6.48,6.35,6.46,0.006231,811539.0,5210792.0,1239004400.0,2066559590.0,0.00423125369046,8.67117247796,2002-06-30,2002-08-10,26.9256391171,2.38583697782,9.86734314673,1.25241024642
sh600212,2003-04-01,6.47,6.55,6.45,6.54,0.012384,1042467.0,6772832.0,1254348110.0,2092151660.0,0.00543528078501,8.77855627792,2002-06-30,2002-08-10,27.2590862319,2.41538318295,9.98954032426,1.26792009491
sh600212,2003-04-02,6.55,6.56,6.46,6.49,-0.007645,715320.0,4652063.0,1244758290.0,2076156620.0,0.00372958094539,8.71144421518,2002-06-30,2002-08-10,27.0506905177,2.39691757852,9.91317028848,1.25822684578
sh600212,2003-04-03,6.5,6.68,6.5,6.62,0.020031,2346513.0,15568498.0,1269691820.0,2117743730.0,0.0122343987851,8.88594315425,2002-06-30,2002-08-10,27.5925428995,2.44493023453,10.1117410025,1.28343038773
sh600212,2003-04-04,6.63,6.65,6.58,6.65,0.004532,912219.0,6039013.0,1275445710.0,2127340760.0,0.00475618546712,8.92621424863,2002-06-30,2002-08-10,27.7175923039,2.45601065835,10.1575674128,1.28924689425
sh600212,2003-04-07,6.65,6.65,6.45,6.48,-0.025564,1048998.0,6845409.0,1242840330.0,2072957610.0,0.0054693325248,8.69802450758,2002-06-30,2002-08-10,27.0090197742,2.39322520188,9.89789935941,1.25628858664
sh600212,2003-04-08,6.48,6.5,6.35,6.38,-0.015432,1206821.0,7730605.0,1223660690.0,2040967530.0,0.00629220015232,8.56379659337,2002-06-30,2002-08-10,26.5922165811,2.35629295057,9.7451549765,1.23690154117
sh600212,2003-04-09,6.37,6.46,6.24,6.45,0.010972,1822246.0,11496803.0,1237086440.0,2063360590.0,0.0095009421492,8.6577585696,2002-06-30,2002-08-10,26.8839863814,2.38214619682,9.8520788169,1.25047282488
sh600212,2003-04-10,6.47,6.48,6.28,6.43,-0.003101,1814366.0,11554145.0,1233250510.0,2056962570.0,0.0094598569272,8.63091086027,2002-06-30,2002-08-10,26.8006191396,2.37475916147,9.82152752049,1.24659510865
sh600212,2003-04-11,6.41,6.62,6.3,6.56,0.020218,2328676.0,15077622.0,1258184040.0,2098549680.0,0.0121413990913,8.80541061605,2002-06-30,2002-08-10,27.3424740574,2.42277204219,10.0200991639,1.27179876856
sh600212,2003-04-14,6.61,6.89,6.58,6.81,0.03811,4343249.0,29451929.0,1306133120.0,2178524900.0,0.0226451080959,9.14098481462,2002-06-30,2002-08-10,28.3844957437,2.51510388472,10.401965143,1.32026701963
sh600212,2003-04-15,6.88,6.95,6.75,6.86,0.007342,3363035.0,22960779.0,1315722940.0,2194519940.0,0.0175344059138,9.20809792513,2002-06-30,2002-08-10,28.5928947115,2.53356977744,10.4783363711,1.32996042009
sh600212,2003-04-16,6.86,6.86,6.6,6.62,-0.034985,3095923.0,20779249.0,1269691820.0,2117743730.0,0.0161417203271,8.88595261922,2002-06-30,2002-08-10,27.59257229,2.44493283878,10.1117517732,1.28343175479
sh600212,2003-04-17,6.6,6.65,6.52,6.6,-0.003021,2066055.0,13566895.0,1265855890.0,2111345720.0,0.0107721290454,8.85910815636,2002-06-30,2002-08-10,27.5092151291,2.43754669667,10.0812041711,1.27955450746
sh600212,2003-04-18,6.62,6.89,6.62,6.81,0.031818,3323595.0,22557459.0,1306133120.0,2178524900.0,0.0173287711669,9.14098725968,2002-06-30,2002-08-10,28.3845033361,2.51510455747,10.4019679254,1.32026737278
sh600212,2003-04-21,6.76,6.78,6.52,6.68,-0.01909,2624510.0,17341170.0,1281199600.0,2136937780.0,0.0136838372413,8.96648581289,2002-12-31,2003-04-19,53.7015424408,3.57256396778,11.2423358966,1.66699631254
sh600212,2003-04-22,6.68,7.04,6.65,7.01,0.049401,9501551.0,65637259.0,1344492390.0,2242505070.0,0.0495397913781,9.40943917853,2002-12-31,2003-04-19,56.3544523389,3.74905220035,11.7977185322,1.74934759737
sh600212,2003-04-23,7.0,7.02,6.83,6.88,-0.018545,4974899.0,34308932.0,1319558870.0,2200917960.0,0.0259384449593,9.23494112897,2002-12-31,2003-04-19,55.3093590203,3.6795260273,11.578929842,1.71690594618
sh600212,2003-04-24,6.86,6.86,6.5,6.55,-0.047965,2919415.0,19436108.0,1256266070.0,2095350670.0,0.0152214317545,8.79198717772,2002-12-31,2003-04-19,52.6564456149,3.5030375614,11.0235464721,1.63455455247
sh600212,2003-04-25,6.5,6.6,6.34,6.35,-0.030534,2479567.0,15937738.0,1217906800.0,2031370500.0,0.0129281242621,8.52353264123,2002-12-31,2003-04-19,51.0486337045,3.3960758125,10.6869535042,1.58464506376
sh600212,2003-04-28,6.3,6.46,6.15,6.45,0.015748,2681076.0,16894304.0,1237086440.0,2063360590.0,0.0139787646529,8.65776123327,2002-12-31,2003-04-19,51.852547588,3.44955721439,10.8552516479,1.60960005423
sh600212,2003-04-29,6.15,6.35,6.05,6.19,-0.04031,1213657.0,7572184.0,1187219390.0,1980186360.0,0.00632784209328,8.30876687795,2003-03-31,2003-04-29,53.6334728323,3.29018705697,8.59840450284,1.50273356704
sh600212,2003-04-30,6.2,6.37,6.2,6.28,0.01454,1091739.0,6843872.0,1204481060.0,2008977440.0,0.00569217827302,8.42957634836,2003-03-31,2003-04-29,54.4133035273,3.33802637678,8.72342530431,1.5245833131
sh600212,2003-05-12,6.28,6.32,6.08,6.13,-0.023885,997842.0,6124104.0,1175711610.0,1960992310.0,0.00520261210995,8.22823591728,2003-03-31,2003-04-29,53.1136417726,3.25829761677,8.51506629092,1.48816864067
sh600212,2003-05-13,6.12,6.12,5.8,5.83,-0.04894,2235867.0,13165732.0,1118172700.0,1865022050.0,0.0116575056876,7.82554605149,2003-03-31,2003-04-29,50.5142601442,3.0988365314,8.09833894664,1.41533766739
sh600212,2003-05-14,5.8,5.97,5.8,5.96,0.022298,961300.0,5686134.0,1143106230.0,1906609160.0,0.00501208710935,8.00004007734,2003-03-31,2003-04-29,51.6406271169,3.16793438838,8.27891570847,1.4468968667
sh600212,2003-05-15,6.0,6.15,5.88,6.15,0.031879,1766263.0,10630886.0,1179547530.0,1967390330.0,0.00920905446684,8.25507335497,2003-03-31,2003-04-29,53.2868786688,3.26892496875,8.54283926234,1.49302249192
sh600212,2003-05-16,6.16,6.18,6.08,6.14,-0.001626,1193011.0,7298548.0,1177629570.0,1964191320.0,0.00622019667866,8.24165060569,2003-03-31,2003-04-29,53.2002342041,3.26360969675,8.5289486057,1.49059483734
sh600212,2003-05-19,6.12,6.24,6.05,6.18,0.006515,1137362.0,6964120.0,1185301420.0,1976987350.0,0.00593005040018,8.29534495939,2003-03-31,2003-04-29,53.5468337299,3.28487211392,8.58451470587,1.50030606271
sh600212,2003-05-20,6.16,6.25,6.1,6.23,0.008091,1381844.0,8559064.0,1194891240.0,1992982400.0,0.00720474619933,8.36246259546,2003-03-31,2003-04-29,53.9800811616,3.3114500142,8.65397201436,1.51244503906
sh600212,2003-05-21,6.23,6.27,6.15,6.18,-0.008026,700116.0,4345218.0,1185301420.0,1976987350.0,0.00365030937025,8.29534547066,2003-03-31,2003-04-29,53.5468370302,3.28487231638,8.58451523497,1.50030615518
sh600212,2003-05-23,6.23,6.49,6.18,6.44,0.042071,3867761.0,24579135.0,1235168470.0,2060161580.0,0.0201659785244,8.64433894996,2003-03-31,2003-04-29,55.7996060109,3.4230701796,8.94567437542,1.56342553543
sh600212,2003-05-26,6.49,6.58,6.44,6.53,0.013975,5034552.0,32744278.0,1252430150.0,2088952650.0,0.0262494675332,8.76514358679,2003-03-31,2003-04-29,56.5794055049,3.47090758536,9.07069017481,1.58527440729
sh600212,2003-05-27,6.55,6.6,6.45,6.5,-0.004594,1412603.0,9171329.0,1246676260.0,2079355630.0,0.00736511939355,8.72487651715,2003-03-31,2003-04-29,56.319479716,3.45496223592,9.02901942415,1.57799165666
sh600212,2003-05-28,6.5,6.5,6.35,6.36,-0.021538,1626820.0,10418978.0,1219824770.0,2034569510.0,0.00848201762619,8.53696012672,2003-03-31,2003-04-29,55.1064707619,3.38054925928,8.83455240379,1.54400487236
sh600212,2003-05-29,6.35,6.45,6.31,6.45,0.014151,1060642.0,6749550.0,1237086440.0,2063360590.0,0.0055300427511,8.65776664948,2003-03-31,2003-04-29,55.8862824297,3.42838741185,8.95957015486,1.56585408531
sh600212,2003-05-30,6.44,6.49,6.38,6.47,0.003101,1184787.0,7619346.0,1240922370.0,2069758600.0,0.00617731783657,8.68461438386,2003-03-31,2003-04-29,56.0595857915,3.43901884121,8.98735378191,1.57070979883
sh600212,2003-06-02,6.48,6.48,6.39,6.47,0.0,865779.0,5555710.0,1240922370.0,2069758600.0,0.00451405363093,8.68461438386,2003-03-31,2003-04-29,56.0595857915,3.43901884121,8.98735378191,1.57070979883
sh600212,2003-06-03,6.47,6.47,6.34,6.35,-0.018547,758112.0,4837916.0,1217906800.0,2031370500.0,0.00395269260341,8.52354084088,2003-03-31,2003-04-29,55.0198486538,3.37523535876,8.82066533132,1.54157784419
sh600212,2003-06-04,6.33,6.39,6.23,6.36,0.001575,977231.0,6161350.0,1219824770.0,2034569510.0,0.00509514916638,8.5369654177,2003-03-31,2003-04-29,55.1065049154,3.38055135445,8.83455787921,1.5440058293
sh600212,2003-06-05,6.4,6.4,6.25,6.26,-0.015723,628583.0,3960067.0,1200645130.0,2002579420.0,0.00327734605478,8.40273871044,2003-03-31,2003-04-29,54.2400653386,3.32739894551,8.69565212568,1.51972942564
sh600212,2003-06-06,6.23,6.25,6.15,6.17,-0.014377,964568.0,5963802.0,1183383460.0,1973788340.0,0.00502912602818,8.281932536,2003-03-31,2003-04-29,53.4602559193,3.27956093087,8.57063473507,1.49788027569
sh600212,2003-06-09,6.14,6.18,6.11,6.12,-0.008104,513806.0,3150771.0,1173793640.0,1957793300.0,0.00267891442997,8.21481575473,2003-03-31,2003-04-29,53.0270140053,3.25298336908,8.50117831118,1.48574145394
sh600212,2003-06-10,6.1,6.19,6.1,6.16,0.006536,389585.0,2396371.0,1181465500.0,1970589330.0,0.00203124306211,8.2685077905,2003-03-31,2003-04-29,53.3735985688,3.27424486838,8.55674201262,1.49545226008
sh600212,2003-06-11,6.15,6.29,6.15,6.29,0.021104,549363.0,3419511.0,1206399020.0,2012176450.0,0.00286430377737,8.44300637891,2003-03-31,2003-04-29,54.499994993,3.34334453209,8.73732349605,1.52701228458
sh600212,2003-06-12,6.28,6.28,6.18,6.2,-0.014308,439749.0,2733354.0,1189137350.0,1983385370.0,0.00229279132474,8.32220384364,2003-03-31,2003-04-29,53.7202090647,3.29550795852,8.61230987147,1.50516379281
sh600212,2003-06-13,6.2,6.28,6.18,6.27,0.01129,568341.0,3539977.0,1202563100.0,2005778430.0,0.00296325246467,8.41616152504,2003-03-31,2003-04-29,54.326710225,3.33271424337,8.70954284992,1.52215709203
sh600212,2003-06-16,6.28,6.44,6.2,6.42,0.023923,1748728.0,11150052.0,1231332550.0,2053763560.0,0.00911762931955,8.6175013572,2003-03-31,2003-04-29,55.6263681137,3.41244276622,8.91790124352,1.55857165614
sh600212,2003-06-17,6.45,6.46,6.35,6.38,-0.006231,2571843.0,16494122.0,1223660690.0,2040967530.0,0.013409238749,8.56380570624,2003-03-31,2003-04-29,55.279760214,3.39117983534,8.86233380087,1.54886019615
sh600212,2003-06-18,6.4,6.44,6.34,6.35,-0.004702,708728.0,4521773.0,1217906800.0,2031370500.0,0.00369521116066,8.52353869181,2003-03-31,2003-04-29,55.0198347815,3.37523450776,8.82066310734,1.54157745551
sh600212,2003-06-19,6.36,6.38,6.23,6.25,-0.015748,887602.0,5566869.0,1198727170.0,1999380410.0,0.00462783579019,8.38931000449,2003-03-31,2003-04-29,54.1533824233,3.32208131473,8.68175530472,1.51730069374
sh600212,2003-06-20,6.25,6.42,6.25,6.36,0.0176,1386422.0,8816445.0,1219824770.0,2034569510.0,0.00722861523791,8.53696186057,2003-03-31,2003-04-29,55.106481954,3.38054994587,8.83455419809,1.54400518595
sh600212,2003-06-23,6.3,6.31,6.24,6.24,-0.018868,508562.0,3184873.0,1196809210.0,1996181400.0,0.00265157291027,8.37588646419,2003-03-31,2003-04-29,54.0667328525,3.31676572949,8.66786382948,1.5148728961
sh600212,2003-06-24,6.24,6.28,6.21,6.25,0.001603,357727.0,2232400.0,1198727170.0,1999380410.0,0.00186513979657,8.38931301019,2003-03-31,2003-04-29,54.1534018253,3.32208250495,8.6817584152,1.51730123735
sh600212,2003-06-25,6.2,6.25,6.16,6.17,-0.0128,431392.0,2673767.0,1183383460.0,1973788340.0,0.00224921906548,8.28192980366,2003-03-31,2003-04-29,53.4602382819,3.27955984889,8.57063190748,1.49787978152
sh600212,2003-06-26,6.16,6.2,6.07,6.19,0.003241,703907.0,4313254.0,1187219390.0,1980186360.0,0.00367007510718,8.30877153815,2003-03-31,2003-04-29,53.6335029142,3.29018890236,8.59840932549,1.50273440989
sh600212,2003-06-27,6.19,6.19,6.08,6.1,-0.01454,411146.0,2515299.0,1169957720.0,1951395280.0,0.00214365917428,8.18796199999,2003-03-31,2003-04-29,52.8536717818,3.24234955572,8.4733884539,1.48088465157
sh600212,2003-06-30,6.08,6.1,6.01,6.01,-0.014754,485668.0,2934347.0,1152696050.0,1922604200.0,0.00253220671659,8.06715680864,2003-03-31,2003-04-29,52.0738687083,3.19451193037,8.34837208065,1.45903567942
sh600212,2003-07-01,6.08,6.1,6.01,6.05,0.006656,411662.0,2496853.0,1160367900.0,1935400240.0,0.00214634953276,8.12085180436,2003-03-31,2003-04-29,52.4204723784,3.21577460178,8.40393884522,1.4687470209
sh600212,2003-07-02,6.08,6.11,6.01,6.11,0.009917,360280.0,2184780.0,1171875680.0,1954594290.0,0.00187845079266,8.2013862917,2003-03-31,2003-04-29,52.940326203,3.24766543851,8.48728070675,1.48331258511
sh600212,2003-07-03,6.14,6.15,6.08,6.12,0.001637,225931.0,1378428.0,1173793640.0,1957793300.0,0.00117797342981,8.21481196106,2003-03-31,2003-04-29,53.026989517,3.25298186683,8.50117438527,1.48574076781
sh600212,2003-07-04,6.12,6.13,6.0,6.09,-0.004902,1161881.0,7024381.0,1168039750.0,1948196270.0,0.00605788911722,8.17454295283,2003-03-31,2003-04-29,52.7670512144,3.23703574972,8.45950162843,1.47845766656
sh600212,2003-07-07,6.09,6.09,6.03,6.08,-0.001642,344276.0,2085003.0,1166121790.0,1944997270.0,0.00179500811832,8.1611203533,2003-03-31,2003-04-29,52.6804077163,3.23172053702,8.44561112675,1.47603003908
sh600212,2003-07-08,6.09,6.15,6.06,6.13,0.008224,329252.0,2011791.0,1175711610.0,1960992310.0,0.00171667502714,8.22823740709,2003-03-31,2003-04-29,53.1136513894,3.25829820672,8.51506783266,1.48816891012
sh600212,2003-07-09,6.15,6.15,6.1,6.14,0.001631,313573.0,1919381.0,1177629570.0,1964191320.0,0.00163492686414,8.2416576623,2003-03-31,2003-04-29,53.2002797548,3.26361249109,8.5289559083,1.49059611361
sh600212,2003-07-10,6.06,6.27,6.06,6.25,0.017915,958771.0,5927055.0,1198727170.0,1999380410.0,0.00499890125123,8.38930695932,2003-03-31,2003-04-29,54.1533627666,3.32208010887,8.68175215339,1.51730014299
sh600212,2003-07-11,6.3,6.35,6.2,6.2,-0.008,1369880.0,8593723.0,1189137350.0,1983385370.0,0.00714236753223,8.32219250364,2003-03-31,2003-04-29,53.7201358645,3.295503468,8.61229813617,1.50516174184
sh600212,2003-07-14,6.25,6.25,6.13,6.13,-0.01129,406218.0,2499305.0,1175711610.0,1960992310.0,0.0021179652551,8.22823495028,2003-03-31,2003-04-29,53.1136355305,3.25829723384,8.51506529021,1.48816846578
sh600212,2003-07-15,6.15,6.3,6.13,6.29,0.026101,2372398.0,14782066.0,1206399020.0,2012176450.0,0.0123693596999,8.44300011071,2003-03-31,2003-04-29,54.4999545315,3.34334204994,8.73731700935,1.5270111509
sh600212,2003-07-16,6.26,6.29,6.21,6.27,-0.00318,351715.0,2193802.0,1202563100.0,2005778430.0,0.00183379404374,8.41615137036,2003-03-31,2003-04-29,54.3266446761,3.33271022223,8.70953234126,1.52215525544
sh600212,2003-07-17,6.26,6.26,6.16,6.2,-0.011164,600759.0,3723997.0,1189137350.0,1983385370.0,0.00313227551048,8.32219345646,2003-03-31,2003-04-29,53.720142015,3.2955038453,8.6122991222,1.50516191417
sh600212,2003-07-18,6.2,6.22,6.02,6.06,-0.022581,675478.0,4138131.0,1162285860.0,1938599250.0,0.00352185019269,8.13427000602,2003-03-31,2003-04-29,52.5070874881,3.22108807297,8.41782479572,1.47117385299
sh600212,2003-07-21,5.98,6.0,5.88,5.93,-0.008251,732963.0,4340466.0,1137352340.0,1897012140.0,0.00382156912782,8.0671541442,2003-03-31,2003-04-29,52.0738515092,3.19451087528,8.34836932333,1.45903519752
