code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600600,2001-04-12,10.36,10.38,10.2,10.26,-0.011561,2242335.0,23047895.0,2016948060.0,6701319000.0,0.0114065193627,11.7000803618,2000-06-30,2000-08-31,103.497839178,3.13566927207,23.0149149042,4.17942312772
sh600600,2001-04-13,10.3,10.4,10.25,10.34,0.007797,2075040.0,21421695.0,2032674750.0,6753571000.0,0.0105555075154,11.7913058884,2000-06-30,2000-08-31,104.30481183,3.16011808538,23.1943621957,4.21201008984
sh600600,2001-04-16,10.34,10.4,10.24,10.29,-0.004836,2264131.0,23296132.0,2022845570.0,6720913500.0,0.0115173932877,11.7342831331,2000-06-30,2000-08-31,103.80039376,3.14483575432,23.0821942602,4.19164080905
sh600600,2001-04-17,10.3,10.5,10.25,10.4,0.01069,3495822.0,36351702.0,2044469770.0,6792760000.0,0.0177828742364,11.8597226198,2000-06-30,2000-08-31,104.910019969,3.17845404853,23.3289429168,4.2364494493
sh600600,2001-04-18,10.4,10.4,10.18,10.22,-0.017308,2193310.0,22520847.0,2009084720.0,6675193000.0,0.0111571343791,11.6544545407,2000-06-30,2000-08-31,103.094237343,3.12344136586,22.9251655728,4.16312498223
sh600600,2001-04-19,10.15,10.2,9.7,10.09,-0.01272,2778090.0,27962454.0,1983528850.0,6590283500.0,0.0141318479436,11.5062098789,2000-12-31,2001-04-19,95.3866515409,2.41114604233,27.1807208144,4.06239909427
sh600600,2001-04-20,10.1,10.15,9.96,10.0,-0.00892,4661928.0,46631518.0,1965836320.0,6531500000.0,0.0237147312448,11.4035744868,2000-12-31,2001-04-19,94.5358026092,2.38963861963,26.9382687847,4.02616249435
sh600600,2001-04-23,9.98,10.0,9.8,9.87,-0.013,3104328.0,30635865.0,1940280450.0,6446590500.0,0.0157913859102,11.2553280185,2000-12-31,2001-04-19,93.3068371753,2.35857331757,26.5880712905,3.97382238193
sh600600,2001-04-24,9.87,10.08,9.85,9.98,0.011145,1417488.0,14138458.0,1961904650.0,6518437000.0,0.00721061048507,11.3807686493,2000-12-31,2001-04-19,94.3467418756,2.3848596172,26.8843953451,4.01811063237
sh600600,2001-04-25,10.0,10.17,9.87,9.93,-0.00501,2679471.0,26884102.0,1952075470.0,6485779500.0,0.0136301835861,11.3237509983,2000-12-31,2001-04-19,93.8740646988,2.37291147052,26.7497045244,3.99797989811
sh600600,2001-04-26,9.85,10.0,9.84,9.87,-0.006042,1371301.0,13550132.0,1940280450.0,6446590500.0,0.00697566213688,11.2553328948,2000-12-31,2001-04-19,93.3068775999,2.35857433941,26.5880828096,3.97382410356
sh600600,2001-04-27,9.82,9.91,9.82,9.87,0.0,1058323.0,10454041.0,1940280450.0,6446590500.0,0.00538357638454,11.2553328948,2000-12-31,2001-04-19,93.3068775999,2.35857433941,26.5880828096,3.97382410356
sh600600,2001-04-30,9.87,9.9,9.7,9.78,-0.009119,1477206.0,14422713.0,1922587920.0,6387807000.0,0.00751438960461,11.1526955141,2000-12-31,2001-04-19,92.456012183,2.33706650001,26.3456260825,3.93758680156
sh600600,2001-05-08,9.82,9.85,9.73,9.77,-0.001022,888601.0,8682051.0,1920622080.0,6381275500.0,0.00452021866269,11.1412974593,2000-12-31,2001-04-19,92.3615221386,2.33467801805,26.3187008527,3.93356258785
sh600600,2001-05-09,9.77,9.8,9.6,9.65,-0.012282,1563600.0,15135994.0,1897032050.0,6302897500.0,0.00795386667294,11.0044600439,2000-12-31,2001-04-19,91.2271379237,2.30600350263,25.9954545688,3.88525057215
sh600600,2001-05-10,9.63,10.07,9.6,9.95,0.031088,2756456.0,27269460.0,1956007140.0,6498842500.0,0.0140217981004,11.3465666978,2000-12-31,2001-04-19,94.0632071875,2.37769253952,26.8036012604,4.00603524193
sh600600,2001-05-11,9.95,10.03,9.78,9.88,-0.007035,826276.0,8161289.0,1942246280.0,6453122000.0,0.00420317802333,11.266743601,2000-12-31,2001-04-19,93.4014725249,2.3609654725,26.6150379255,3.97785278401
sh600600,2001-05-14,9.89,10.0,9.8,9.99,0.011134,1274669.0,12595663.0,1963870480.0,6524968500.0,0.00648410546402,11.3921875243,2000-12-31,2001-04-19,94.44140452,2.38725246208,26.9113697578,4.0221421969
sh600600,2001-05-15,10.0,10.19,9.95,10.18,0.019019,3574444.0,36186093.0,2001221370.0,6649067000.0,0.018182815987,11.6088555388,2000-12-31,2001-04-19,96.2375855926,2.43265561665,27.4231970992,4.09863931935
sh600600,2001-05-16,10.28,10.4,10.19,10.24,0.005894,6100084.0,62823482.0,2013016390.0,6688256000.0,0.0310304776803,11.6772781334,2000-12-31,2001-04-19,96.804809922,2.44699368886,27.5848294229,4.12279669949
sh600600,2001-05-17,10.24,10.24,10.03,10.05,-0.018555,1856690.0,18756600.0,1975665500.0,6564157500.0,0.0094447843018,11.4606062376,2000-12-31,2001-04-19,95.0085966739,2.40158972096,27.072992913,4.04629820673
sh600600,2001-05-18,10.03,10.1,9.95,10.09,0.00398,1263713.0,12663539.0,1983528850.0,6590283500.0,0.00642837343656,11.5062194504,2000-12-31,2001-04-19,95.3867308887,2.41114804805,27.1807434248,4.0624024736
sh600600,2001-05-21,10.1,10.15,10.0,10.05,-0.003964,1235843.0,12418220.0,1975665500.0,6564157500.0,0.0062866017299,11.4606087965,2000-12-31,2001-04-19,95.0086178875,2.40159025719,27.0729989579,4.04629911019
sh600600,2001-05-22,10.05,10.08,9.98,10.02,-0.002985,1218213.0,12187871.0,1969767990.0,6544563000.0,0.00619691980069,11.4263988793,2000-12-31,2001-04-19,94.7250171631,2.39442151027,26.992186056,4.03422090735
sh600600,2001-05-23,10.0,10.2,10.0,10.19,0.016966,2805639.0,28356520.0,2003187210.0,6655598500.0,0.0142719867955,11.6202591626,2000-12-31,2001-04-19,96.3321218042,2.43504526561,27.4501354846,4.10266549926
sh600600,2001-05-24,10.2,10.38,10.15,10.25,0.005888,3860486.0,39655837.0,2014982230.0,6694787500.0,0.0196378811241,11.6886792486,2000-12-31,2001-04-19,96.8993253374,2.44938281214,27.6117618823,4.12682199372
sh600600,2001-05-25,10.25,10.44,10.1,10.42,0.016585,5349163.0,55222762.0,2048401450.0,6805823000.0,0.0272106224393,11.8825359939,2000-12-31,2001-04-19,98.5064006482,2.49000582607,28.0697029531,4.19526533649
sh600600,2001-05-28,10.55,10.95,10.52,10.75,0.03167,22025719.0,236471203.0,2113274040.0,7021362500.0,0.112042487045,12.2588559089,2000-12-31,2001-04-19,101.626098357,2.56886431059,28.9586704457,4.32812938969
sh600600,2001-05-29,10.77,10.8,10.6,10.63,-0.011163,4853977.0,51772429.0,2089684010.0,6942984500.0,0.024691664033,12.1220103004,2000-12-31,2001-04-19,100.491646221,2.54018807829,28.6354048075,4.27981448132
sh600600,2001-05-30,10.63,10.78,10.55,10.69,0.005644,3490366.0,37232962.0,2101479030.0,6982173500.0,0.017755120088,12.1904269265,2000-12-31,2001-04-19,101.058821072,2.5545248998,28.7970230322,4.30396975425
sh600600,2001-05-31,10.7,10.85,10.61,10.75,0.005613,3467489.0,37227283.0,2113274040.0,7021362500.0,0.0176387472919,12.2588517928,2000-12-31,2001-04-19,101.626064235,2.56886344806,28.9586607225,4.32812793648
sh600600,2001-06-01,10.75,11.16,10.75,10.9,0.013953,10366785.0,113916780.0,2142761590.0,7119335000.0,0.052734731212,12.4298995519,2000-12-31,2001-04-19,103.044052709,2.60470679975,29.3627209156,4.38851830558
sh600600,2001-06-04,10.99,11.25,10.9,11.06,0.014679,9008916.0,99422917.0,2174214970.0,7223839000.0,0.0458273962487,12.6123580474,2000-12-31,2001-04-19,104.556636359,2.64294129087,29.7937362959,4.45293736579
sh600600,2001-06-05,11.07,11.09,10.7,10.74,-0.028933,5934988.0,64287035.0,2111308210.0,7014831000.0,0.0301906518518,12.247444692,2000-12-31,2001-04-19,101.531499199,2.5664730705,28.9317141236,4.32410052898
sh600600,2001-06-06,10.7,10.81,10.53,10.66,-0.007449,4020394.0,42808144.0,2095581520.0,6962579000.0,0.0204513160815,12.1562134765,2000-12-31,2001-04-19,100.775191061,2.5473554126,28.7162017851,4.29189030414
sh600600,2001-06-07,10.65,10.79,10.5,10.61,-0.00469,3196954.0,34066442.0,2122000000.0,6929921500.0,0.01598477,12.0992008353,2000-12-31,2001-04-19,100.302555415,2.53540831571,28.5815227987,4.27176133861
sh600600,2001-06-11,10.55,10.7,10.45,10.54,-0.006598,1803067.0,19029715.0,2108000000.0,6884201000.0,0.009015335,12.0193703082,2000-12-31,2001-04-19,99.6407591546,2.51867969165,28.3929419113,4.2435762573
sh600600,2001-06-12,10.53,10.7,10.46,10.62,0.00759,1971586.0,20863252.0,2124000000.0,6936453000.0,0.00985793,12.1105973288,2000-12-31,2001-04-19,100.397032517,2.5377964705,28.6084443404,4.27578500109
sh600600,2001-06-13,10.63,10.8,10.6,10.69,0.006591,2025019.0,21665860.0,2138000000.0,6982173500.0,0.010125095,12.1904182758,2000-12-31,2001-04-19,101.058749358,2.55452308704,28.7970025971,4.30396670004
sh600600,2001-06-14,10.67,10.68,10.43,10.45,-0.022451,2489317.0,26193102.0,2090000000.0,6825417500.0,0.012446585,11.9167311951,2000-12-31,2001-04-19,98.7898793761,2.49717148921,28.1504810918,4.20733834365
sh600600,2001-06-15,10.4,10.5,10.22,10.29,-0.015311,2657583.0,27430850.0,2058000000.0,6720913500.0,0.013287915,11.7342741238,2000-12-31,2001-04-19,97.277307533,2.45893729654,27.7194690758,4.14291978627
sh600600,2001-06-18,10.29,10.37,10.1,10.14,-0.014577,2135780.0,21848968.0,2028000000.0,6622941000.0,0.0106789,11.5632236099,2000-12-31,2001-04-19,95.8592962211,2.42309336757,27.3154023751,4.08252844455
sh600600,2001-06-19,10.13,10.2,10.08,10.19,0.004931,1119381.0,11359067.0,2038000000.0,6655598500.0,0.005596905,11.6202418655,2000-12-31,2001-04-19,96.3319784107,2.43504164097,27.4500946242,4.10265939231
sh600600,2001-06-20,10.19,10.21,10.1,10.13,-0.005888,1034130.0,10501980.0,2026000000.0,6616409500.0,0.00517065,11.5518218814,2000-12-31,2001-04-19,95.7647757219,2.42070411579,27.288468467,4.07850293381
sh600600,2001-06-21,10.18,10.38,10.15,10.32,0.018756,792783.0,8145480.0,2064000000.0,6740508000.0,0.003963915,11.7684878526,2000-12-31,2001-04-19,97.5609398553,2.46610684218,27.8002909816,4.15499933483
sh600600,2001-06-22,10.33,10.5,10.25,10.44,0.011628,1098860.0,11357638.0,2088000000.0,6818886000.0,0.0054943,11.9053318294,2000-12-31,2001-04-19,98.6953784639,2.49478273254,28.1235527651,4.2033136671
sh600600,2001-06-25,10.5,10.65,10.34,10.61,0.016284,1901550.0,19958401.0,2122000000.0,6929921500.0,0.00950775,12.0991982529,2000-12-31,2001-04-19,100.302534007,2.53540777456,28.5815166983,4.27176042686
sh600600,2001-06-26,10.73,10.79,10.6,10.62,0.000943,2638756.0,28198393.0,2124000000.0,6936453000.0,0.01319378,12.1106077968,2000-12-31,2001-04-19,100.397119296,2.53779866409,28.6084690686,4.27578869694
sh600600,2001-06-27,10.65,10.7,10.5,10.53,-0.008475,1278256.0,13492942.0,2106000000.0,6877669500.0,0.00639128,12.0079703958,2000-12-31,2001-04-19,99.5462537104,2.51629082041,28.3660122932,4.23955138773
sh600600,2001-06-28,10.53,10.6,10.35,10.38,-0.014245,1325270.0,13890579.0,2076000000.0,6779697000.0,0.00662635,11.8369168575,2000-12-31,2001-04-19,98.1282173263,2.48044625768,27.9619384481,4.17915897821
sh600600,2001-06-29,10.5,10.55,10.16,10.39,0.000963,1240178.0,12823035.0,2078000000.0,6786228500.0,0.00620089,11.8483158084,2000-12-31,2001-04-19,98.2227147996,2.48283492742,27.9888657948,4.18318350831
sh600600,2001-07-02,10.4,10.5,10.25,10.28,-0.010587,906044.0,9338337.0,2056000000.0,6714382000.0,0.00453022,11.7228776889,2000-12-31,2001-04-19,97.182830918,2.45654915404,27.6925476727,4.13889614451
sh600600,2001-07-03,10.31,10.48,10.08,10.47,0.018482,1681577.0,17336421.0,2094000000.0,6838480500.0,0.008407885,11.9395399144,2000-12-31,2001-04-19,98.978963999,2.50195109551,28.2043613388,4.21539122305
sh600600,2001-07-04,10.5,10.53,10.3,10.38,-0.008596,744967.0,7751057.0,2076000000.0,6779697000.0,0.003724835,11.8369076293,2000-12-31,2001-04-19,98.1281408245,2.48044432389,27.9619166487,4.1791557201
sh600600,2001-07-05,10.4,10.45,10.2,10.21,-0.016378,959299.0,9824785.0,2042000000.0,6668661500.0,0.004796495,11.6430427561,2000-12-31,2001-04-19,96.520998134,2.43981960676,27.5039563778,4.11070950771
sh600600,2001-07-06,10.21,10.24,10.14,10.18,-0.002938,789891.0,8042123.0,2036000000.0,6649067000.0,0.003949455,11.6088354965,2000-12-31,2001-04-19,96.2374194415,2.43265141675,27.423149754,4.09863224318
sh600600,2001-07-09,10.15,10.25,10.12,10.2,0.001965,560756.0,5713491.0,2040000000.0,6662130000.0,0.00280378,11.6316468583,2000-12-31,2001-04-19,96.4265259707,2.43743157679,27.4770362433,4.10668605554
sh600600,2001-07-10,10.25,10.4,10.2,10.38,0.017647,1561398.0,16043772.0,2076000000.0,6779697000.0,0.00780699,11.8369105304,2000-12-31,2001-04-19,98.1281648745,2.48044493182,27.9619235018,4.17915674436
sh600600,2001-07-11,10.38,10.4,10.2,10.21,-0.016378,480649.0,4926028.0,2042000000.0,6668661500.0,0.002403245,11.6430456097,2000-12-31,2001-04-19,96.5210217902,2.43982020473,27.5039631187,4.1107105152
sh600600,2001-07-12,10.2,10.24,10.15,10.19,-0.001959,535625.0,5457976.0,2038000000.0,6655598500.0,0.002678125,11.6202368834,2000-12-31,2001-04-19,96.3319371085,2.43504059695,27.450082855,4.1026576333
sh600600,2001-07-13,10.18,10.25,10.16,10.17,-0.001963,672848.0,6855509.0,2034000000.0,6642535500.0,0.00336424,11.5974263583,2000-12-31,2001-04-19,96.142837516,2.43026061225,27.3961983423,4.09460411637
sh600600,2001-07-16,10.31,10.39,10.1,10.13,-0.003933,976764.0,9931191.0,2026000000.0,6616409500.0,0.00488382,11.5518136805,2000-12-31,2001-04-19,95.764707736,2.42070239727,27.2884490942,4.07850003838
sh600600,2001-07-17,10.13,10.13,9.95,10.05,-0.007897,1254523.0,12555721.0,2010000000.0,6564157500.0,0.006272615,11.4605890078,2000-12-31,2001-04-19,95.008453839,2.40158611044,27.0729522118,4.04629212357
sh600600,2001-07-18,10.05,10.09,10.0,10.03,-0.00199,727762.0,7292910.0,2006000000.0,6551094500.0,0.00363881,11.4377824357,2000-12-31,2001-04-19,94.8193870159,2.39680695408,27.0190770368,4.03824000225
sh600600,2001-07-19,10.05,10.19,10.03,10.08,0.004985,581441.0,5861990.0,2016000000.0,6583752000.0,0.002907205,11.4947997812,2000-12-31,2001-04-19,95.2920616602,2.40875503674,27.1537671359,4.05837062866
sh600600,2001-07-20,10.12,10.25,10.08,10.22,0.013889,1011952.0,10307841.0,2044000000.0,6675193000.0,0.00505976,11.6544510553,2000-12-31,2001-04-19,96.6155731046,2.44221023545,27.5309058076,4.11473733832
sh600600,2001-07-23,10.24,10.31,10.15,10.24,0.001957,766893.0,7830989.0,2048000000.0,6688256000.0,0.003834465,11.677258816,2000-12-31,2001-04-19,96.8046497811,2.44698964088,27.5847837903,4.12278987929
sh600600,2001-07-24,10.2,10.2,9.99,10.0,-0.023438,1601544.0,16154893.0,2000000000.0,6531500000.0,0.00800772,11.4035672239,2000-12-31,2001-04-19,94.5357423996,2.38963709767,26.9382516278,4.0261599301
sh600600,2001-07-25,10.0,10.1,9.99,10.05,0.005,813293.0,8160202.0,2010000000.0,6564157500.0,0.004066465,11.46058506,2000-12-31,2001-04-19,95.0084211116,2.40158528316,27.072942886,4.04629072975
sh600600,2001-07-26,10.05,10.1,9.7,9.85,-0.0199,1361972.0,13455637.0,1970000000.0,6433527500.0,0.00680986,11.2325194173,2000-12-31,2001-04-19,93.1177535314,2.35379373603,26.5341913225,3.96576954423
sh600600,2001-07-27,9.86,9.95,9.6,9.65,-0.020305,1779122.0,17273305.0,1930000000.0,6302897500.0,0.00889561,11.0044431106,2000-12-31,2001-04-19,91.226997546,2.30599995422,25.9954145677,3.88524459363
sh600600,2001-07-30,9.67,9.68,9.13,9.16,-0.050777,1077756.0,10019019.0,1832000000.0,5982854000.0,0.00538878,10.4456705027,2000-12-31,2001-04-19,86.5947642916,2.18890819454,24.6754454022,3.6879635289
sh600600,2001-07-31,9.02,9.3,8.96,9.1,-0.00655,1060252.0,9681533.0,1820000000.0,5943665000.0,0.00530126,10.3772513609,2000-12-31,2001-04-19,86.0275685855,2.17457084587,24.5138212348,3.66380736779
sh600600,2001-08-01,9.12,9.38,9.12,9.34,0.037362,864544.0,7961423.0,1868000000.0,6100421000.0,0.00432272,10.7649662263,2000-12-31,2001-04-19,89.241730603,2.25581716181,25.4297066238,3.80069453866
sh600600,2001-08-02,9.35,9.42,9.0,9.16,-0.019272,919928.0,8400306.0,1832000000.0,5982854000.0,0.00459964,10.5575037972,2000-12-31,2001-04-19,87.5218639708,2.21234305347,24.9396253178,3.72744755351
sh600600,2001-08-03,9.11,9.25,9.02,9.17,0.001092,383211.0,3505582.0,1834000000.0,5989385500.0,0.001916055,10.5690325913,2000-12-31,2001-04-19,87.6174378463,2.21475893208,24.9668593886,3.73151792624
sh600600,2001-08-06,9.17,9.17,8.28,8.49,-0.074155,1720660.0,14856527.0,1698000000.0,5545243500.0,0.0086033,9.78528597952,2000-12-31,2001-04-19,81.1201667428,2.05052348348,23.1154419306,3.45480721442
sh600600,2001-08-07,8.45,8.75,8.31,8.69,0.023557,923637.0,7915369.0,1738000000.0,5675873500.0,0.004618185,10.0157979613,2000-12-31,2001-04-19,83.0311145107,2.09882766518,23.6599723962,3.53619210797
sh600600,2001-08-08,8.75,8.83,8.62,8.67,-0.002301,793073.0,6921326.0,1734000000.0,5662810500.0,0.003965365,9.99275161023,2000-12-31,2001-04-19,82.8400599162,2.09399826272,23.6055307997,3.52805532993
sh600600,2001-08-09,8.7,8.83,8.67,8.77,0.011534,753029.0,6591100.0,1754000000.0,5728125500.0,0.003765145,10.1080080073,2000-12-31,2001-04-19,83.7955371673,2.11815043868,23.877796992,3.56874792011
sh600600,2001-08-10,8.8,8.97,8.8,8.95,0.020525,966416.0,8611972.0,1790000000.0,5845692500.0,0.00483208,10.3154748716,2000-12-31,2001-04-19,85.5154405677,2.16162547643,24.3678887752,3.64199647117
sh600600,2001-08-13,9.0,9.03,8.87,9.02,0.007821,691887.0,6221854.0,1804000000.0,5891413000.0,0.003459435,10.3961522006,2000-12-31,2001-04-19,86.1842568284,2.17853154929,24.5584700333,3.67048052557
sh600600,2001-08-14,9.02,9.07,8.8,8.89,-0.014412,669365.0,5995260.0,1778000000.0,5806503500.0,0.003346825,10.2463228551,2000-12-31,2001-04-19,84.9421693189,2.1471345526,24.2045333632,3.61758156023
sh600600,2001-08-15,8.9,9.0,8.85,8.99,0.011249,352133.0,3154405.0,1798000000.0,5871818500.0,0.001760665,10.3615837409,2000-12-31,2001-04-19,85.8976837816,2.17128766918,24.476810159,3.65827573521
sh600600,2001-08-16,9.0,9.01,8.82,8.85,-0.015573,354632.0,3151541.0,1770000000.0,5780377500.0,0.00177316,10.2002227973,2000-12-31,2001-04-19,84.5599991521,2.13747420631,24.0956327944,3.60130540718
sh600600,2001-08-17,8.85,8.85,8.6,8.76,-0.010169,551754.0,4818722.0,1752000000.0,5721594000.0,0.00275877,10.0964967317,2000-12-31,2001-04-19,83.7001085207,2.1157382311,23.8506043045,3.5646837325
sh600600,2001-08-20,8.78,8.98,8.74,8.9,0.015982,237480.0,2108187.0,1780000000.0,5813035000.0,0.0011874,10.2578589424,2000-12-31,2001-04-19,85.0378036551,2.14955195951,24.2317846625,3.62165450791
sh600600,2001-08-21,8.95,8.96,8.88,8.89,-0.001124,244130.0,2176126.0,1778000000.0,5806503500.0,0.00122065,10.246329109,2000-12-31,2001-04-19,84.9422211638,2.14713586311,24.2045481366,3.61758376824
sh600600,2001-08-22,8.96,8.96,8.7,8.77,-0.013498,456360.0,4006624.0,1754000000.0,5728125500.0,0.0022818,10.1080241587,2000-12-31,2001-04-19,83.7956710625,2.11815382323,23.8778351458,3.56875362254
sh600600,2001-08-23,8.76,8.76,8.6,8.69,-0.009122,363579.0,3151839.0,1738000000.0,5675873500.0,0.001817895,10.0158187623,2000-12-31,2001-04-19,83.0312869511,2.09883202405,23.6600215336,3.53619945199
sh600600,2001-08-24,8.7,8.75,8.65,8.66,-0.003452,273386.0,2377349.0,1732000000.0,5656279000.0,0.00136693,9.98124415594,2000-12-31,2001-04-19,82.7446629485,2.09158685591,23.5783471393,3.52399249148
sh600600,2001-08-27,8.6,8.6,8.2,8.3,-0.04157,898239.0,7518130.0,1660000000.0,5421145000.0,0.004491195,9.56632383638,2000-12-31,2001-04-19,79.3049673097,2.00463959031,22.5981952487,3.37750012361
sh600600,2001-08-28,8.2,8.4,8.12,8.36,0.007229,732649.0,6015860.0,1672000000.0,5460334000.0,0.003663245,9.63547879139,2000-12-31,2001-04-19,79.8782629184,2.01913112991,22.7615576021,3.40191607201
sh600600,2001-08-29,8.48,8.48,8.23,8.34,-0.002392,452159.0,3769401.0,1668000000.0,5447271000.0,0.002260795,9.61243072612,2000-12-31,2001-04-19,79.6871941135,2.01430136824,22.7071119564,3.39377868876
sh600600,2001-08-30,8.35,8.35,8.2,8.26,-0.009592,195350.0,1618658.0,1652000000.0,5395019000.0,0.00097675,9.52022829059,2001-06-30,2001-08-30,80.0690183306,1.79727206304,13.0339213326,2.71552329219
sh600600,2001-08-31,8.4,8.7,8.31,8.57,0.03753,1163119.0,10012588.0,1714000000.0,5597495500.0,0.005815595,9.87752245834,2001-06-30,2001-08-30,83.0740085885,1.86472368356,13.5230844002,2.81743688134
sh600600,2001-09-03,8.55,8.55,8.41,8.43,-0.016336,376321.0,3177477.0,1686000000.0,5506054500.0,0.001881605,9.71616325146,2001-06-30,2001-08-30,81.7169115842,1.83426155747,13.3021712934,2.77141123245
sh600600,2001-09-04,8.42,8.65,8.41,8.62,0.022539,364805.0,3109838.0,1724000000.0,5630153000.0,0.001824025,9.93515585499,2001-06-30,2001-08-30,83.5587290544,1.87560397871,13.6019889322,2.83387607022
sh600600,2001-09-05,8.65,8.75,8.52,8.54,-0.009281,573550.0,4959216.0,1708000000.0,5577901000.0,0.00286775,9.8429476735,2001-06-30,2001-08-30,82.7832204901,1.85819649819,13.4757488729,2.80757486641
sh600600,2001-09-06,8.55,8.65,8.48,8.53,-0.001171,243512.0,2078599.0,1706000000.0,5571369500.0,0.00121756,9.83142158177,2001-06-30,2001-08-30,82.6862813389,1.85602055009,13.459968771,2.80428719624
sh600600,2001-09-07,8.5,8.58,8.28,8.28,-0.029308,578508.0,4836293.0,1656000000.0,5408082000.0,0.00289254,9.54328227805,2001-06-30,2001-08-30,80.2629118054,1.8016242998,13.0654840062,2.72209914709
sh600600,2001-09-10,8.2,8.5,8.05,8.49,0.025362,416478.0,3480566.0,1698000000.0,5545243500.0,0.00208239,9.78531900319,2001-06-30,2001-08-30,82.2985397746,1.8473170953,13.3968508116,2.79113702566
sh600600,2001-09-11,8.51,8.6,8.35,8.43,-0.007067,477571.0,4037636.0,1686000000.0,5506054500.0,0.002387855,9.71616615379,2001-06-30,2001-08-30,81.716935994,1.83426210538,13.3021752669,2.7714120603
sh600600,2001-09-12,8.4,8.4,8.12,8.3,-0.015421,702211.0,5809026.0,1660000000.0,5421145000.0,0.003511055,9.56633315553,2001-06-30,2001-08-30,80.456779124,1.80597594946,13.0970424221,2.72867411492
sh600600,2001-09-13,8.3,8.39,8.25,8.26,-0.004819,314510.0,2612001.0,1652000000.0,5395019000.0,0.00157255,9.52023299606,2001-06-30,2001-08-30,80.0690579054,1.79727295136,13.0339277747,2.71552463436
sh600600,2001-09-14,8.3,8.35,8.2,8.23,-0.003632,407135.0,3351442.0,1646000000.0,5375424500.0,0.002035675,9.48565550982,2001-06-30,2001-08-30,79.7782470871,1.790745256,12.986588549,2.70566184889
sh600600,2001-09-17,8.2,8.23,8.08,8.08,-0.018226,545100.0,4426982.0,1616000000.0,5277452000.0,0.0027255,9.31276995249,2001-06-30,2001-08-30,78.3242087557,1.75810713296,12.7498949861,2.65634845603
sh600600,2001-09-18,8.08,8.2,8.08,8.14,0.007426,323660.0,2628796.0,1628000000.0,5316641000.0,0.0016183,9.38192658216,2001-06-30,2001-08-30,78.9058443299,1.77116283653,12.8445757063,2.67607449967
sh600600,2001-09-19,8.14,8.2,8.08,8.19,0.006143,296111.0,2404707.0,1638000000.0,5349298500.0,0.001480555,9.43955975716,2001-06-30,2001-08-30,79.3905629317,1.78204308984,12.9234799349,2.69251362532
sh600600,2001-09-20,8.28,8.32,8.19,8.24,0.006105,318471.0,2635765.0,1648000000.0,5381956000.0,0.001592355,9.49718826947,2001-06-30,2001-08-30,79.8752423184,1.7929224629,13.0023777799,2.708951421
sh600600,2001-09-21,8.24,8.27,8.12,8.15,-0.010922,239040.0,1956383.0,1630000000.0,5323172500.0,0.0011952,9.39345997919,2001-06-30,2001-08-30,79.0028449218,1.77334016376,12.8603658097,2.67936425358
sh600600,2001-09-24,8.1,8.17,8.1,8.11,-0.004908,211610.0,1717763.0,1622000000.0,5297046500.0,0.00105805,9.34735687762,2001-06-30,2001-08-30,78.6150989589,1.76463661024,12.7972471343,2.66621393382
sh600600,2001-09-25,8.11,8.23,8.11,8.15,0.004932,227789.0,1856517.0,1630000000.0,5323172500.0,0.001138945,9.39345804174,2001-06-30,2001-08-30,79.0028286269,1.773339798,12.8603631572,2.67936370094
sh600600,2001-09-26,8.15,8.15,8.08,8.09,-0.007362,286313.0,2317872.0,1618000000.0,5283983500.0,0.001431565,9.32430340363,2001-06-30,2001-08-30,78.4212098026,1.7602844704,12.7656851637,2.65963822538
sh600600,2001-09-27,8.09,8.18,8.0,8.07,-0.002472,327301.0,2637530.0,1614000000.0,5270920500.0,0.001636505,9.30125372562,2001-06-30,2001-08-30,78.227352572,1.75593304719,12.7341283899,2.65306359968
sh600600,2001-09-28,8.1,8.15,8.02,8.08,0.001239,275425.0,2221985.0,1616000000.0,5277452000.0,0.001377125,9.31277797899,2001-06-30,2001-08-30,78.3242762618,1.75810864824,12.749905975,2.65635074548
sh600600,2001-10-08,8.08,8.2,7.9,7.92,-0.019802,333500.0,2665514.0,1584000000.0,5172948000.0,0.0016675,9.12836634945,2001-06-30,2001-08-30,76.7732989433,1.72329458079,12.4974323369,2.60374968802
sh600600,2001-10-09,7.9,8.03,7.4,7.98,0.007576,892496.0,6929609.0,1596000000.0,5212137000.0,0.00446248,9.19752285291,2001-06-30,2001-08-30,77.3549334561,1.73635026053,12.5921128843,2.62347569566
sh600600,2001-10-10,7.95,7.95,7.59,7.6,-0.047619,409660.0,3145470.0,1520000000.0,4963940000.0,0.0020483,8.75954601218,2001-06-30,2001-08-30,73.6713688798,1.65366699747,11.9924890608,2.49854840651
sh600600,2001-10-11,7.57,7.65,7.34,7.34,-0.034211,563530.0,4197795.0,1468000000.0,4794121000.0,0.00281765,8.45987318355,2001-06-30,2001-08-30,71.1509976791,1.59709339582,11.5822140176,2.41307056697
sh600600,2001-10-12,7.37,7.85,7.2,7.74,0.054496,863751.0,6478834.0,1548000000.0,5055381000.0,0.004318755,8.92090243256,2001-06-30,2001-08-30,75.0284424486,1.68412859752,12.2133983527,2.54457326059
sh600600,2001-10-15,7.7,7.8,7.58,7.68,-0.007752,452243.0,3488986.0,1536000000.0,5016192000.0,0.002261215,8.85174759691,2001-06-30,2001-08-30,74.4468219627,1.67107323263,12.1187200886,2.52484772867
