code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600393,2004-02-17,7.5,7.57,7.35,7.49,-0.001333,454620.0,3389188.0,413925860.0,1498000000.0,0.00822636160012,15.0361516542,2003-09-30,2003-10-31,-48.5735016428,18.9481249916,104.121573362,3.66484078943
sh600393,2004-02-18,7.49,7.58,7.32,7.48,-0.001335,327830.0,2445121.0,413373220.0,1496000000.0,0.00593209303689,15.0160783917,2003-09-30,2003-10-31,-48.5086560181,18.9228292448,103.982571062,3.65994822697
sh600393,2004-02-19,7.4,7.5,7.3,7.33,-0.020053,402778.0,2970940.0,405083650.0,1466000000.0,0.00728827919863,14.7149609717,2003-09-30,2003-10-31,-47.535911939,18.5433697499,101.897408564,3.58655528518
sh600393,2004-02-20,7.33,7.33,7.2,7.28,-0.006821,409931.0,2973268.0,402320460.0,1456000000.0,0.00741771293461,14.6145902229,2003-09-30,2003-10-31,-47.2116694837,18.4168854249,101.202366341,3.56209139158
sh600393,2004-02-23,7.28,7.31,7.1,7.11,-0.023352,450387.0,3227588.0,392925620.0,1422000000.0,0.00814976526601,14.2733103121,2003-09-30,2003-10-31,-46.1091825779,17.9868143164,98.8390886818,3.4789094334
sh600393,2004-02-24,6.8,7.15,6.61,7.14,0.004219,742848.0,5164232.0,394583530.0,1428000000.0,0.0134418553151,14.3335294083,2003-09-30,2003-10-31,-46.3037172192,18.062700686,99.256090797,3.4935869523
sh600393,2004-02-25,7.1,7.3,7.05,7.15,0.001401,623820.0,4495450.0,395136170.0,1430000000.0,0.0112880402723,14.353610683,2003-09-30,2003-10-31,-46.368588727,18.0880065297,99.3951485802,3.49848146762
sh600393,2004-02-26,7.09,7.25,7.01,7.23,0.011189,372272.0,2668248.0,399557270.0,1446000000.0,0.00673627227456,14.5142132329,2003-09-30,2003-10-31,-46.8874068663,18.2903932348,100.507280898,3.53762597676
sh600393,2004-02-27,7.21,7.5,7.21,7.46,0.031812,559136.0,4139070.0,412267950.0,1492000000.0,0.0101175814419,14.9759393843,2003-09-30,2003-10-31,-48.3789890535,18.8722472243,103.704618518,3.65016493433
sh600393,2004-03-01,7.41,7.52,7.33,7.51,0.006702,473618.0,3524462.0,415031140.0,1502000000.0,0.00857013085813,15.07630813,2003-09-30,2003-10-31,-48.7032250381,18.9987290252,104.399646871,3.67462833972
sh600393,2004-03-02,7.49,7.53,7.31,7.34,-0.022636,434309.0,3225462.0,405636290.0,1468000000.0,0.00785883348849,14.7350408192,2003-09-30,2003-10-31,-47.6007788362,18.568673795,102.036456464,3.59144945263
sh600393,2004-03-03,7.25,7.38,7.12,7.19,-0.020436,293920.0,2125361.0,397346720.0,1438000000.0,0.00531849061193,14.433915525,2003-09-30,2003-10-31,-46.6280093199,18.1892043773,99.95123944,3.51805459161
sh600393,2004-03-04,7.11,7.3,7.11,7.25,0.008345,193274.0,1386753.0,400662550.0,1450000000.0,0.00349729841234,14.5543665501,2003-09-30,2003-10-31,-47.0171200577,18.3409932879,100.785332533,3.54741275718
sh600393,2004-03-05,7.25,7.28,7.15,7.18,-0.009655,186009.0,1340438.0,396794080.0,1436000000.0,0.00336583806896,14.413844141,2003-09-30,2003-10-31,-46.5631697635,18.1639109977,99.8122501475,3.51316248701
sh600393,2004-03-08,7.2,7.2,7.12,7.14,-0.005571,203900.0,1458807.0,394583530.0,1428000000.0,0.00368957619696,14.3335446153,2003-09-30,2003-10-31,-46.3037663447,18.0627198495,99.256196102,3.49359065879
sh600393,2004-03-09,7.14,7.25,7.13,7.15,0.001401,155950.0,1119374.0,395136170.0,1430000000.0,0.00282191959293,14.3536259113,2003-09-30,2003-10-31,-46.3686379214,18.08802572,99.3952540327,3.49848517931
sh600393,2004-03-10,7.16,7.21,7.15,7.2,0.006993,74759.0,536914.0,397899360.0,1440000000.0,0.00135276618691,14.4540008173,2003-09-30,2003-10-31,-46.6928938064,18.2145152839,100.090325044,3.52295008617
sh600393,2004-03-11,7.2,7.27,7.09,7.25,0.006944,122445.0,883830.0,400662550.0,1450000000.0,0.00221564568488,14.554369399,2003-09-30,2003-10-31,-47.017129261,18.340996878,100.785352261,3.54741345156
sh600393,2004-03-12,7.25,7.25,7.18,7.23,-0.002759,126896.0,916481.0,399557270.0,1446000000.0,0.00229618667682,14.5142138938,2003-09-30,2003-10-31,-46.8874090013,18.2903940676,100.507285474,3.53762613785
sh600393,2004-03-15,7.2,7.33,7.19,7.31,0.011065,169498.0,1233217.0,403978380.0,1462000000.0,0.00306707101504,14.6748136706,2003-09-30,2003-10-31,-47.4062181819,18.492777278,101.619398588,3.57676997107
sh600393,2004-03-16,7.3,7.3,7.13,7.26,-0.00684,289601.0,2092234.0,401215190.0,1452000000.0,0.00524033813376,14.574437945,2003-09-30,2003-10-31,-47.0819596496,18.3662866814,100.924321902,3.55230486446
sh600393,2004-03-17,7.17,7.25,7.17,7.23,-0.004132,106080.0,765633.0,399557270.0,1446000000.0,0.00191952057336,14.5142163675,2003-09-30,2003-10-31,-46.8874169923,18.2903971848,100.507302604,3.53762674076
sh600393,2004-03-18,7.18,7.23,7.12,7.13,-0.013831,177200.0,1272047.0,394030890.0,1426000000.0,0.00320643896726,14.3134702409,2003-09-30,2003-10-31,-46.2389171279,18.0374227014,99.1171861014,3.48869782531
sh600393,2004-03-19,7.14,7.6,7.14,7.6,0.065919,377076.0,2781653.0,420004880.0,1520000000.0,0.00682320072091,15.2569998857,2003-09-30,2003-10-31,-49.286940306,19.2264315684,105.650891892,3.71866929726
sh600393,2004-03-22,7.55,8.03,7.53,7.8,0.026316,902296.0,7042097.0,431057640.0,1560000000.0,0.0163270712474,15.6585030947,2003-09-30,2003-10-31,-50.5839754271,19.7323943416,108.431200763,3.81652979849
sh600393,2004-03-23,7.85,7.93,7.68,7.89,0.011538,312037.0,2429604.0,436031380.0,1578000000.0,0.00564631823058,15.8391709034,2003-09-30,2003-10-31,-51.1676133356,19.9600667075,109.682279957,3.8605649193
sh600393,2004-03-24,7.88,8.09,7.8,7.89,0.0,713094.0,5698325.0,436031380.0,1578000000.0,0.0129034558476,15.8391709034,2003-09-30,2003-10-31,-51.1676133356,19.9600667075,109.682279957,3.8605649193
sh600393,2004-03-25,7.88,8.2,7.87,8.13,0.030418,910949.0,7380084.0,449294690.0,1626000000.0,0.0164836476701,16.3209668039,2003-09-30,2003-10-31,-52.7240297981,20.5672120166,113.018595549,3.97799558302
sh600393,2004-03-26,8.15,8.39,8.1,8.24,0.01353,1020179.0,8392298.0,455373710.0,1648000000.0,0.0184601674963,16.5417894848,2003-09-30,2003-10-31,-53.4373859212,20.8454863952,114.547737147,4.03181786325
sh600393,2004-03-29,8.3,8.35,8.16,8.28,0.004854,731236.0,6017794.0,457584260.0,1656000000.0,0.0132317358993,16.6220833309,2003-09-30,2003-10-31,-53.6967709925,20.9466703861,115.103751863,4.05138830716
sh600393,2004-03-31,8.68,8.99,7.9,8.3,0.002415,1280701.0,10488096.0,458689540.0,1660000000.0,0.0231743202603,16.6622256622,2003-09-30,2003-10-31,-53.8264486944,20.9972565951,115.381727424,4.06117240992
sh600393,2004-04-01,8.18,8.25,8.05,8.11,-0.022892,289015.0,2347678.0,448189420.0,1622000000.0,0.00522973445022,16.2807939923,2003-09-30,2003-10-31,-52.5942536309,20.5165873972,112.74040892,3.96820405112
sh600393,2004-04-02,8.08,8.13,8.03,8.05,-0.007398,319422.0,2578012.0,444873590.0,1610000000.0,0.00577994998534,16.1603486784,2003-09-30,2003-10-31,-52.2051613426,20.3648056836,111.906355374,3.93884727755
sh600393,2004-04-05,8.05,8.05,7.89,8.0,-0.006211,544508.0,4322627.0,442110400.0,1600000000.0,0.00985288742359,16.0599767527,2003-09-30,2003-10-31,-51.8809150855,20.2383198755,111.211305001,3.91438309711
sh600393,2004-04-06,8.0,8.15,7.94,8.14,0.0175,210330.0,1691038.0,449847330.0,1628000000.0,0.00380592722424,16.3410263459,2003-09-30,2003-10-31,-52.7888310995,20.5924904733,113.157502839,3.98288480131
sh600393,2004-04-07,8.2,8.2,8.05,8.08,-0.007371,216120.0,1753956.0,446531500.0,1616000000.0,0.0039106974536,16.2205766407,2003-09-30,2003-10-31,-52.3997246254,20.440703226,112.323418885,3.95352695743
sh600393,2004-04-08,8.02,8.09,8.02,8.06,-0.002475,162385.0,1309594.0,445426230.0,1612000000.0,0.00293836108394,16.1804307135,2003-09-30,2003-10-31,-52.270035307,20.3901124855,112.045418424,3.94374197822
sh600393,2004-04-09,8.1,8.19,7.93,7.94,-0.014888,253700.0,2045695.0,438794570.0,1588000000.0,0.00459070858602,15.9395364611,2003-09-30,2003-10-31,-51.4918390213,20.0865444909,110.377286234,3.88502754764
sh600393,2004-04-12,7.8,8.09,7.6,8.09,0.018892,171679.0,1365428.0,447084140.0,1618000000.0,0.00310653629986,16.2406661839,2003-09-30,2003-10-31,-52.4646228441,20.4660194894,112.462533926,3.95842348807
sh600393,2004-04-13,8.15,8.2,8.0,8.05,-0.004944,143000.0,1159867.0,444873590.0,1610000000.0,0.0025875889823,16.1603723303,2003-09-30,2003-10-31,-52.2052377488,20.364835489,111.906519158,3.93885304235
sh600393,2004-04-14,8.03,8.03,7.77,7.96,-0.01118,240075.0,1891726.0,439899850.0,1592000000.0,0.00434416379092,15.9796993676,2003-09-30,2003-10-31,-51.6215831907,20.1371566283,110.655404274,3.89481666534
sh600393,2004-04-15,7.9,7.95,7.8,7.81,-0.018844,163350.0,1287481.0,431610280.0,1562000000.0,0.00295582278531,15.6785779127,2003-09-30,2003-10-31,-50.6488260771,19.7576920488,108.570213836,3.82142274009
sh600393,2004-04-16,7.82,7.9,7.68,7.81,0.0,284604.0,2220195.0,431610280.0,1562000000.0,0.00514991728186,15.6785779127,2003-09-30,2003-10-31,-50.6488260771,19.7576920488,108.570213836,3.82142274009
sh600393,2004-04-19,7.95,7.95,7.69,7.69,-0.015365,89600.0,694591.0,424978620.0,1538000000.0,0.00162131450283,15.4376765631,2003-09-30,2003-10-31,-49.8706068644,19.4541151104,106.9020325,3.76270657969
sh600393,2004-04-20,7.7,7.72,7.51,7.53,-0.020806,168810.0,1280120.0,416136410.0,1506000000.0,0.00305462168042,15.1164802645,2003-09-30,2003-10-31,-48.832999018,19.0493527914,104.677828812,3.68441970659
sh600393,2004-04-21,7.7,7.8,7.6,7.7,0.022576,115115.0,884747.0,425531260.0,1540000000.0,0.00208300913075,15.457749923,2003-12-31,2004-04-21,137.827339932,12.9174474453,13.5726825966,3.31217983158
sh600393,2004-04-22,7.7,7.94,7.65,7.9,0.025974,105100.0,818130.0,436584020.0,1580000000.0,0.00190178742685,15.8592495195,2003-12-31,2004-04-21,141.40726726,13.2529652252,13.9252194544,3.39821039052
sh600393,2004-04-23,7.85,7.9,7.74,7.8,-0.012658,59200.0,464833.0,431057640.0,1560000000.0,0.00107122564862,15.6585031391,2003-12-31,2004-04-21,139.617334071,13.0852091914,13.7489540266,3.3551958434
sh600393,2004-04-26,7.6,7.92,7.6,7.71,-0.011538,57500.0,444009.0,426083900.0,1542000000.0,0.00104046409639,15.4778353298,2003-12-31,2004-04-21,138.00642927,12.9342320478,13.590318595,3.31648359376
sh600393,2004-04-27,7.61,7.68,7.6,7.66,-0.006485,86850.0,662517.0,423320710.0,1532000000.0,0.0015715531612,15.3774615677,2003-12-31,2004-04-21,137.111457576,12.8503535529,13.5021853789,3.29497619765
sh600393,2004-04-28,7.61,7.68,7.52,7.6,-0.007833,143550.0,1088343.0,420004880.0,1520000000.0,0.00259754124762,15.2570099113,2003-12-31,2004-04-21,136.037463529,12.7496967335,13.3964227608,3.2691666491
sh600393,2004-04-29,7.56,7.75,7.5,7.53,-0.009211,163730.0,1244605.0,416136410.0,1506000000.0,0.00296269893807,15.116477593,2003-12-31,2004-04-21,134.784422453,12.6322592769,13.2730283108,3.23905435509
sh600393,2004-04-30,7.62,7.79,7.51,7.78,0.033201,102530.0,787076.0,429952360.0,1556000000.0,0.00185528322254,15.6183597655,2004-03-31,2004-04-30,103.229573017,11.7303821421,104.250415394,3.31694755556
sh600393,2004-05-10,7.88,7.93,7.5,7.53,-0.032134,182100.0,1410290.0,416136410.0,1506000000.0,0.00329510460284,15.1164793928,2004-03-31,2004-04-30,99.9123939177,11.3534380423,100.900432545,3.21036076281
sh600393,2004-05-11,7.54,7.66,7.54,7.54,0.001328,69917.0,529517.0,416689050.0,1508000000.0,0.00126515006814,15.1365540775,2004-03-31,2004-04-30,100.045077577,11.368515408,101.03442832,3.21462412191
sh600393,2004-05-12,7.56,7.78,7.51,7.78,0.03183,86690.0,662753.0,429952360.0,1556000000.0,0.00156865797876,15.6183505938,2004-03-31,2004-04-30,103.229512396,11.7303752535,104.250354173,3.31694560771
sh600393,2004-05-13,7.65,7.8,7.65,7.77,-0.001285,78200.0,601953.0,429399730.0,1554000000.0,0.00141503116455,15.5982810132,2004-03-31,2004-04-30,103.096862473,11.7153017213,104.116392468,3.3126833326
sh600393,2004-05-14,7.71,7.77,7.62,7.64,-0.016731,54946.0,421770.0,422215430.0,1528000000.0,0.00099424940486,15.3373061736,2004-03-31,2004-04-30,101.371948867,11.5192930082,102.374421106,3.25725882776
sh600393,2004-05-17,7.56,7.64,7.56,7.57,-0.009162,58600.0,445259.0,418346970.0,1514000000.0,0.00106036862177,15.1967857745,2004-03-31,2004-04-30,100.443179071,11.4137532456,101.43646666,3.22741582238
sh600393,2004-05-18,7.69,7.69,6.95,7.5,-0.009247,108050.0,805452.0,414478500.0,1500000000.0,0.001955167759,15.0562610964,2004-03-31,2004-04-30,99.5143809942,11.3082102694,100.498483652,3.19757190827
sh600393,2004-05-19,7.5,7.5,7.3,7.39,-0.014667,77781.0,577008.0,408399480.0,1478000000.0,0.00140744936796,14.8354309149,2004-03-31,2004-04-30,98.0548035682,11.1423527494,99.0244723927,3.15067312109
sh600393,2004-05-20,7.4,7.49,7.22,7.23,-0.021651,144300.0,1049743.0,399557270.0,1446000000.0,0.00261111254464,14.5142290002,2004-03-31,2004-04-30,95.9318190161,10.90110967,96.8804935409,3.08245789735
sh600393,2004-05-21,7.23,7.6,7.13,7.59,0.049793,183969.0,1362364.0,419452240.0,1518000000.0,0.00332892419409,15.2369360048,2004-03-31,2004-04-30,100.70855208,11.4439086238,101.704463956,3.23594272343
sh600393,2004-05-25,7.22,7.49,7.22,7.31,-0.036891,50600.0,372171.0,403978380.0,1462000000.0,0.000915608404588,14.6748301986,2004-03-31,2004-04-30,96.9933128856,11.0217313907,97.952484576,3.11656556042
sh600393,2004-05-26,7.36,7.36,7.24,7.36,0.00684,29500.0,216277.0,406741570.0,1472000000.0,0.000533803318899,14.7752060372,2004-03-31,2004-04-30,97.6567471457,11.0971200335,98.6224795705,3.13788286886
sh600393,2004-05-27,7.38,7.52,7.24,7.45,0.012228,65170.0,484735.0,411715310.0,1490000000.0,0.00117925296487,14.9558772566,2004-03-31,2004-04-30,98.8508938498,11.2328156172,99.8284352507,3.17625290058
sh600393,2004-05-28,7.45,7.57,7.31,7.39,-0.008054,106900.0,788488.0,408399480.0,1478000000.0,0.00193435848645,14.8354226212,2004-03-31,2004-04-30,98.0547487508,11.1423465202,99.0244170332,3.15067135971
sh600393,2004-05-31,7.46,7.46,7.27,7.38,-0.001353,21500.0,157251.0,407846840.0,1476000000.0,0.000389043102553,14.8153502944,2004-03-31,2004-04-30,97.9220806757,11.1272709254,98.8904369969,3.14640850136
sh600393,2004-06-01,7.33,7.53,7.25,7.51,0.017615,109300.0,808512.0,415031140.0,1502000000.0,0.00197778653428,15.0763226898,2004-03-31,2004-04-30,99.6469781268,11.3232778027,100.632392045,3.20183248712
sh600393,2004-06-02,8.1,8.26,8.1,8.26,0.099867,1880962.0,15515797.0,456478990.0,1652000000.0,0.0340360596224,16.5819498079,2004-03-31,2004-04-30,109.598422891,12.4540995871,110.682247141,3.52158989211
sh600393,2004-06-03,8.32,9.08,8.25,8.45,0.023002,3634094.0,31271837.0,466979110.0,1690000000.0,0.0657590321332,16.9633678173,2004-03-31,2004-04-30,112.119405815,12.7405687858,113.22816019,3.60259350281
sh600393,2004-06-04,8.45,8.45,7.95,8.03,-0.049704,1597695.0,12973526.0,443768310.0,1606000000.0,0.0289103357786,16.1202205833,2004-03-31,2004-04-30,106.546622868,12.1073115548,107.600267716,3.42353019534
sh600393,2004-06-07,7.96,7.98,7.71,7.82,-0.026152,808164.0,6292300.0,432162920.0,1564000000.0,0.0146237499506,15.6986445746,2004-03-31,2004-04-30,103.760215587,11.7906811431,104.786305514,3.33399803367
sh600393,2004-06-08,7.8,7.85,7.51,7.52,-0.038363,577257.0,4402514.0,415583780.0,1504000000.0,0.0104454813901,15.0963974728,2004-03-31,2004-04-30,99.7796624363,11.3383552424,100.766388476,3.20609586711
sh600393,2004-06-09,7.45,7.58,7.09,7.15,-0.049202,1124377.0,8107320.0,395136170.0,1430000000.0,0.0203456331269,14.3536245244,2004-03-31,2004-04-30,94.8703034851,10.7804854877,95.8084806301,3.04834953825
sh600393,2004-06-10,7.05,7.34,7.01,7.27,0.016783,668190.0,4826700.0,401767830.0,1454000000.0,0.0120909165375,14.5945214048,2004-03-31,2004-04-30,96.4625117885,10.9614143757,97.4164343605,3.09950998855
sh600393,2004-06-11,7.2,7.46,7.2,7.3,0.004127,412428.0,3040825.0,403425740.0,1460000000.0,0.0074628961454,14.6547529946,2004-03-31,2004-04-30,96.8606125747,11.0066521328,97.8184719851,3.11230166628
sh600393,2004-06-14,7.2,7.37,7.13,7.28,-0.00274,284963.0,2074506.0,402320460.0,1456000000.0,0.00515641347199,14.6145989714,2004-03-31,2004-04-30,96.5952144962,10.976493906,97.5504493719,3.10377395971
sh600393,2004-06-15,7.28,7.46,7.25,7.44,0.021978,180791.0,1327514.0,411162670.0,1488000000.0,0.00327141819563,14.9357986276,2004-03-31,2004-04-30,98.7181841204,11.217735289,99.6944131481,3.1719887038
sh600393,2004-06-16,7.45,7.48,7.26,7.35,-0.012097,181103.0,1337202.0,406188930.0,1470000000.0,0.0032770638284,14.7551202716,2004-03-31,2004-04-30,97.5239902471,11.0820343452,98.4884098323,3.13361715645
sh600393,2004-06-17,7.35,7.4,7.17,7.37,0.002721,219115.0,1587847.0,407294210.0,1474000000.0,0.00396489198803,14.7952689539,2004-03-31,2004-04-30,97.7893530246,11.1121885607,98.7563967954,3.14214372873
sh600393,2004-06-18,7.3,7.3,7.13,7.25,-0.016282,142250.0,1022212.0,400662550.0,1450000000.0,0.00257401771141,14.5543723847,2004-03-31,2004-04-30,96.1971467786,10.9312599065,97.1484451428,3.09098334454
sh600393,2004-06-21,7.3,7.36,7.22,7.29,0.005517,92687.0,674035.0,402873100.0,1458000000.0,0.0016771738545,14.6346688572,2004-03-31,2004-04-30,96.7278664374,10.9915676675,97.6844131147,3.10803629965
sh600393,2004-06-22,7.35,7.35,7.26,7.3,0.001372,144386.0,1054928.0,403425740.0,1460000000.0,0.0026126686909,14.6547476229,2004-03-31,2004-04-30,96.8605770702,11.0066480983,97.8184361295,3.11230052545
sh600393,2004-06-23,7.26,7.28,7.15,7.16,-0.019178,154990.0,1113504.0,395688810.0,1432000000.0,0.00280454835202,14.373698873,2004-03-31,2004-04-30,95.0029849231,10.7955626011,95.9424741614,3.05261282598
sh600393,2004-06-24,7.15,7.28,7.15,7.27,0.015363,188077.0,1353606.0,401767830.0,1454000000.0,0.00340325851873,14.5945220087,2004-03-31,2004-04-30,96.4625157805,10.9614148293,97.4164383919,3.09951011682
sh600393,2004-06-25,7.3,7.35,7.09,7.34,0.009629,388812.0,2804060.0,405636290.0,1468000000.0,0.00703556400242,14.7350526612,2004-03-31,2004-04-30,97.3913533449,11.0669622927,98.3544612772,3.12935529974
sh600393,2004-06-28,7.35,7.35,7.15,7.23,-0.014986,118773.0,855384.0,399557270.0,1446000000.0,0.00214920076414,14.514233162,2004-03-31,2004-04-30,95.9318465237,10.9011127958,96.8805213205,3.08245878122
sh600393,2004-06-29,7.23,7.23,7.12,7.2,-0.004149,160190.0,1147212.0,397899360.0,1440000000.0,0.00289864251101,14.4540136086,2004-03-31,2004-04-30,95.5338252925,10.8558840788,96.4785640375,3.06966965973
sh600393,2004-06-30,7.19,7.19,6.98,7.14,-0.008333,448600.0,3165612.0,394583530.0,1428000000.0,0.00811742953387,14.3335683132,2004-03-31,2004-04-30,94.7377419263,10.7654219968,95.6746081634,3.04409010246
sh600393,2004-07-01,7.0,7.31,7.0,7.28,0.019608,370534.0,2669865.0,402320460.0,1456000000.0,0.00670482311538,14.6146209207,2004-03-31,2004-04-30,96.59535957,10.9765103913,97.5505958803,3.10377862119
sh600393,2004-07-05,7.34,7.34,7.0,7.06,-0.03022,190431.0,1342909.0,390162430.0,1412000000.0,0.00344585423051,14.1729670765,2004-03-31,2004-04-30,93.6762478038,10.6448002472,94.6026168728,3.00998243126
sh600393,2004-07-06,7.02,7.1,6.98,6.99,-0.009915,125150.0,878718.0,386293960.0,1398000000.0,0.00226459274693,14.0324421079,2004-03-31,2004-04-30,92.7474478068,10.5392570528,93.6646319265,2.98013845545
sh600393,2004-07-07,6.98,6.99,6.5,6.61,-0.054363,488051.0,3234789.0,365293720.0,1322000000.0,0.00883129638801,13.2695964576,2004-03-31,2004-04-30,87.7054183017,9.96631142163,88.5727415411,2.8181291886
sh600393,2004-07-08,6.55,6.57,6.28,6.37,-0.036309,438151.0,2787657.0,352030410.0,1274000000.0,0.00792835445665,12.7877906798,2004-03-31,2004-04-30,84.5209222686,9.60444462022,85.3567538685,2.71580573589
sh600393,2004-07-09,6.44,6.5,6.33,6.35,-0.00314,162700.0,1044047.0,350925130.0,1270000000.0,0.00294406103091,12.7476370171,2004-03-31,2004-04-30,84.2555265727,9.57428666412,85.0887336613,2.70727810588
sh600393,2004-07-12,6.35,6.45,6.32,6.34,-0.001575,63900.0,405802.0,350372490.0,1268000000.0,0.0011562722861,12.7275594888,2004-03-31,2004-04-30,84.1228241183,9.55920716262,84.9547189058,2.70301414286
sh600393,2004-07-13,6.31,6.4,6.31,6.39,0.007886,48000.0,305460.0,353135680.0,1278000000.0,0.000868561341635,12.8279290229,2004-03-31,2004-04-30,84.7862167093,9.63459107031,85.6246718191,2.72433011239
sh600393,2004-07-14,6.39,6.45,6.33,6.33,-0.00939,76710.0,488750.0,349819850.0,1266000000.0,0.00138806960211,12.7074747694,2004-03-31,2004-04-30,83.9900741344,9.54412226016,84.8206561507,2.69874865263
sh600393,2004-07-15,6.35,6.44,6.33,6.42,0.014218,72700.0,463504.0,354793600.0,1284000000.0,0.00131550850974,12.8881496456,2004-03-31,2004-04-30,85.1842450085,9.67982059045,86.0266362398,2.73711946098
sh600393,2004-07-16,6.48,6.68,6.4,6.64,0.034268,167471.0,1098310.0,366951630.0,1328000000.0,0.00303039242529,13.3298007577,2004-03-31,2004-04-30,88.1033387164,10.0115286824,88.9745970105,2.83091507067
sh600393,2004-07-19,6.53,6.84,6.53,6.71,0.010542,114999.0,771973.0,370820100.0,1342000000.0,0.0020809100963,13.4703235173,2004-03-31,2004-04-30,89.0321241132,10.1170702178,89.9125672122,2.86075857734
sh600393,2004-07-20,6.75,6.83,6.63,6.74,0.004471,123800.0,834916.0,372478010.0,1348000000.0,0.00224016445964,13.5305493337,2004-03-31,2004-04-30,89.4301867401,10.1623036388,90.3145663002,2.87354902894
sh600393,2004-07-21,6.52,6.76,6.52,6.71,-0.004451,82200.0,551211.0,370820100.0,1342000000.0,0.0014874112811,13.4703248586,2004-03-31,2004-04-30,89.0321329789,10.1170712253,89.9125761656,2.86075886221
sh600393,2004-07-22,6.7,6.78,6.6,6.69,-0.002981,134750.0,904459.0,369714820.0,1338000000.0,0.00243830501574,13.4301698202,2004-03-31,2004-04-30,88.7667281905,10.0869122359,89.6445467761,2.85223094004
sh600393,2004-07-23,6.7,6.8,6.65,6.73,0.005979,42900.0,288414.0,371925370.0,1346000000.0,0.000776276703039,13.5104688056,2004-03-31,2004-04-30,89.2974644583,10.1472218842,90.1805315212,2.86928442884
sh600393,2004-07-26,6.7,6.75,6.67,6.75,0.002972,16640.0,111425.0,373030650.0,1350000000.0,0.000301101263395,13.5506219189,2004-03-31,2004-04-30,89.5628565227,10.1773794276,90.4485480609,2.87781194216
sh600393,2004-07-27,6.78,6.8,6.68,6.71,-0.005926,130150.0,876866.0,370820100.0,1342000000.0,0.00235506786175,13.4703209334,2004-03-31,2004-04-30,89.0321070349,10.1170682771,89.9125499651,2.86075802859
sh600393,2004-07-28,6.75,6.75,6.61,6.65,-0.008942,70900.0,474406.0,367504270.0,1330000000.0,0.00128293747444,13.3498693236,2004-03-31,2004-04-30,88.2359819338,10.0266014526,89.1085519433,2.8351771303
sh600393,2004-07-29,6.75,6.75,6.66,6.7,0.007519,36909.0,247294.0,370267460.0,1340000000.0,0.000667869382851,13.4502469911,2004-03-31,2004-04-30,88.899428282,10.1019914689,89.7785591454,2.85649482714
sh600393,2004-07-30,6.8,6.82,6.65,6.81,0.016418,92000.0,623211.0,376346480.0,1362000000.0,0.00166474255319,13.6710731462,2004-03-31,2004-04-30,90.3589790955,10.2678459649,91.2525435294,2.90339275921
sh600393,2004-08-02,6.65,6.79,6.65,6.75,-0.008811,45100.0,303491.0,373030650.0,1350000000.0,0.000816085755956,13.5506173207,2004-03-31,2004-04-30,89.5628261307,10.1773759741,90.4485173684,2.87781096561
sh600393,2004-08-03,6.7,6.8,6.69,6.78,0.004444,62200.0,419451.0,374688560.0,1356000000.0,0.00112551074418,13.610836264,2004-03-31,2004-04-30,89.96084333,10.2226042329,90.8504705796,2.89059995754
sh600393,2004-08-04,6.71,6.83,6.71,6.8,0.00295,95900.0,651235.0,375793840.0,1360000000.0,0.00173531317065,13.650988231,2004-03-31,2004-04-30,90.2262278179,10.2527609154,91.1184794678,2.89912722742
sh600393,2004-08-05,6.72,6.8,6.64,6.77,-0.004412,103875.0,697727.0,374135930.0,1354000000.0,0.00187962099764,13.5907600709,2004-03-31,2004-04-30,89.8281497007,10.2075257342,90.7164647364,2.88633627809
sh600393,2004-08-06,6.8,6.8,6.72,6.8,0.004431,42049.0,285459.0,375793840.0,1360000000.0,0.000760877825991,13.6509807288,2004-03-31,2004-04-30,90.2261782321,10.2527552808,91.1184293916,2.89912563414
sh600393,2004-08-09,6.76,6.83,6.76,6.83,0.004412,27819.0,189094.0,377451750.0,1366000000.0,0.000503385585045,13.7112088558,2004-03-31,2004-04-30,90.6242561304,10.2979904371,91.5204439021,2.91191657643
sh600393,2004-08-10,6.84,7.25,6.84,7.16,0.048316,200250.0,1422991.0,395688810.0,1432000000.0,0.0036235293083,14.3736796229,2004-03-31,2004-04-30,95.0028576896,10.795548143,95.9423456697,3.05260873774
sh600393,2004-08-11,7.17,7.17,6.76,6.88,-0.039106,83750.0,577831.0,380214940.0,1376000000.0,0.00151545859823,13.8115825075,2004-06-30,2004-08-11,20.2912741622,5.57822610788,49.1878288721,2.85757362925
sh600393,2004-08-12,6.88,6.88,6.73,6.8,-0.011628,73100.0,496469.0,375793840.0,1360000000.0,0.00132274653571,13.6509814261,2004-06-30,2004-08-11,20.0553272263,5.5133624947,48.615872798,2.82434576309
sh600393,2004-08-13,6.73,6.95,6.73,6.87,0.010294,16950.0,115732.0,379662310.0,1374000000.0,0.000306710718796,13.7915046289,2004-06-30,2004-08-11,20.2617767648,5.57011704822,49.1163245926,2.85341957837
sh600393,2004-08-16,6.75,6.88,6.74,6.8,-0.010189,49000.0,334556.0,375793840.0,1360000000.0,0.000886656364564,13.6509829883,2004-06-30,2004-08-11,20.0553295213,5.51336312562,48.6158783613,2.82434608629
