code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002581,2012-05-23,17.31,17.34,17.05,17.25,-0.002313,258119.0,4445657.08,1094909250.0,1867830000.0,0.00406659524522,18.0406981572,2012-03-31,2012-04-18,20.5400639811,5.84259759,23.4971934883,2.90894753424
sz002581,2012-05-24,17.28,17.29,17.05,17.06,-0.011014,294450.0,5050374.55,1082849380.0,1847256800.0,0.00463898035385,17.8419979077,2012-03-31,2012-04-18,20.3138357164,5.77824722015,23.2383953993,2.8769083861
sz002581,2012-05-25,17.05,17.2,16.88,16.91,-0.008792,422665.0,7214919.55,1073328430.0,1831014800.0,0.00665897310668,17.6851310621,2012-03-31,2012-04-18,20.1352364728,5.72744487059,23.0340834269,2.85161460757
sz002581,2012-05-28,16.9,17.2,16.7,17.15,0.014193,319907.0,5430555.34,1088561950.0,1857002000.0,0.00504004852457,17.9361361272,2012-03-31,2012-04-18,20.421015884,5.80873449564,23.361006173,2.89208757369
sz002581,2012-05-29,17.07,17.37,17.07,17.31,0.009329,454120.0,7836907.9,1098717630.0,1874326800.0,0.00715453815008,18.1034623412,2012-03-31,2012-04-18,20.6115235412,5.86292417975,23.5789409996,2.91906785867
sz002581,2012-05-30,17.06,17.44,17.06,17.3,-0.000578,563578.0,9761432.67,1098082900.0,1873244000.0,0.00887901942558,18.0929985399,2012-03-31,2012-04-18,20.5996100806,5.85953540957,23.5653123717,2.91738063745
sz002581,2012-05-31,17.28,17.57,17.13,17.47,0.009827,731007.0,12717813.95,1108873310.0,1891651600.0,0.0115168181747,18.2707984366,2012-03-31,2012-04-18,20.8020424489,5.91711706404,23.7968886964,2.94604973697
sz002581,2012-06-01,17.47,17.85,17.35,17.43,-0.00229,920037.0,16245259.83,1106334390.0,1887320400.0,0.0144949348542,18.2289583082,2012-03-31,2012-04-18,20.7544057717,5.90356686596,23.7423938212,2.93930328307
sz002581,2012-06-04,17.11,17.2,16.84,16.84,-0.03385,716366.0,12198453.49,1068885320.0,1823435200.0,0.0112861531675,17.6119080694,2012-03-31,2012-04-18,20.0518691363,5.70373112755,22.9387137904,2.83980786694
sz002581,2012-06-05,17.18,17.18,16.78,16.8,-0.002375,337299.0,5696194.21,1066346400.0,1819104000.0,0.00531405479495,17.5700797878,2012-03-31,2012-04-18,20.0042459471,5.69018476612,22.8842343451,2.83306332326
sz002581,2012-06-06,16.81,16.95,16.6,16.67,-0.007738,304490.0,5114397.24,1058094910.0,1805027600.0,0.00479715784664,17.4341225104,2012-03-31,2012-04-18,19.849453092,5.6461541164,22.7071561398,2.81114107926
sz002581,2012-06-07,16.83,17.09,16.67,16.7,0.0018,300231.0,5044334.29,1059999100.0,1808276000.0,0.00473005845005,17.4655039309,2012-03-31,2012-04-18,19.8851821075,5.65631719381,22.7480290208,2.81620113321
sz002581,2012-06-08,16.85,16.98,16.59,16.68,-0.001198,228330.0,3821892.1,1058729640.0,1806110400.0,0.00359727758259,17.4445802572,2012-03-31,2012-04-18,19.8613596594,5.64954092581,22.7207768821,2.81282732425
sz002581,2012-06-11,16.68,17.0,16.51,16.99,0.018585,268544.0,4522142.76,1078406270.0,1839677200.0,0.0042308383092,17.7687877812,2012-03-31,2012-04-18,20.2304830286,5.75453764392,23.1430425204,2.86510372007
sz002581,2012-06-12,16.87,16.92,16.73,16.87,-0.007063,232444.0,3911709.64,1070789510.0,1826683600.0,0.00366209254329,17.6432868331,2012-03-31,2012-04-18,20.087595127,5.71389334454,22.9795832111,2.84486749249
sz002581,2012-06-13,16.9,17.2,16.9,17.2,0.019561,483839.0,8268134.25,1091735600.0,1862416000.0,0.00762275298158,17.9884071669,2012-03-31,2012-04-18,20.4805285753,5.82566281225,23.4290868383,2.90051594551
sz002581,2012-06-14,17.2,17.24,16.92,16.93,-0.015698,340765.0,5830190.6,1074597890.0,1833180400.0,0.00536866069037,17.7060251512,2012-03-31,2012-04-18,20.1590252377,5.73421155743,23.0612970331,2.8549836462
sz002581,2012-06-15,16.97,17.26,16.88,17.11,0.010632,499573.0,8520621.94,1086023030.0,1852670800.0,0.00787063790903,17.8942756106,2012-03-31,2012-04-18,20.373355994,5.79517769471,23.3064847432,2.88533783233
sz002581,2012-06-18,17.24,17.34,17.16,17.24,0.007598,742424.0,12807284.8,1094274520.0,1866747200.0,0.0116966899312,18.0302363167,2012-03-31,2012-04-18,20.5281527529,5.83920945483,23.4835674142,2.90726062918
sz002581,2012-06-19,17.19,17.45,17.16,17.25,0.00058,634015.0,10970793.55,1094909250.0,1867830000.0,0.00998873536779,18.0406938537,2012-03-31,2012-04-18,20.5400590815,5.84259619631,23.4971878833,2.90894684034
sz002581,2012-06-20,17.34,17.44,17.16,17.2,-0.002899,490312.0,8485384.43,1091735600.0,1862416000.0,0.00772473335119,17.9883938823,2012-03-31,2012-04-18,20.4805134502,5.82565850994,23.4290695357,2.90051380345
sz002581,2012-06-21,17.17,17.24,16.85,17.06,-0.00814,493348.0,8430453.38,1082849380.0,1847256800.0,0.00777256471255,17.8419683561,2012-03-31,2012-04-18,20.3138020707,5.77823764967,23.2383569096,2.87690362109
sz002581,2012-06-25,17.0,17.0,16.61,16.65,-0.024033,327986.0,5523887.17,1056825450.0,1802862000.0,0.00516733099113,17.4131723306,2012-03-31,2012-04-18,19.8256004655,5.63936926424,22.679869478,2.80776299637
sz002581,2012-06-26,16.66,16.83,16.58,16.6,-0.003003,311875.0,5199747.68,1053651800.0,1797448000.0,0.00491350653034,17.3608805741,2012-03-31,2012-04-18,19.7660641873,5.62243423833,22.61176183,2.79933128409
sz002581,2012-06-27,16.76,16.91,16.63,16.71,0.006627,375189.0,6293671.19,1060633830.0,1809358800.0,0.00591100152821,17.4759311296,2012-03-31,2012-04-18,19.8970538947,5.65969411003,22.7616099756,2.81788245251
sz002581,2012-06-28,16.7,16.9,16.6,16.6,-0.006583,359695.0,6026378.1,1053651800.0,1797448000.0,0.00566689773605,17.360887075,2012-03-31,2012-04-18,19.7660715889,5.62243634371,22.6117702972,2.79933233232
sz002581,2012-06-29,16.51,16.89,16.41,16.85,0.01506,339689.0,5673406.8,1069520050.0,1824518000.0,0.00535170860051,17.6223420343,2012-03-31,2012-04-18,20.0637486271,5.70711023504,22.9523035578,2.84149027725
sz002581,2012-07-02,16.97,17.16,16.74,17.11,0.01543,849187.0,14347750.48,1086023030.0,1852670800.0,0.0133787122083,17.8942547719,2012-03-31,2012-04-18,20.3733322684,5.79517094597,23.3064576017,2.88533447223
sz002581,2012-07-03,17.14,17.43,17.02,17.32,0.012274,1088302.0,18801029.44,1099352360.0,1875409600.0,0.0171459045578,18.113888855,2012-03-31,2012-04-18,20.6233945486,5.86630087416,23.5925210623,2.92074906754
sz002581,2012-07-04,17.46,17.59,17.05,17.19,-0.007506,698189.0,12105744.05,1091100870.0,1861333200.0,0.0109997794338,17.9779260053,2012-03-31,2012-04-18,20.4685953492,5.8222684198,23.4154355992,2.89882592504
sz002581,2012-07-05,17.19,17.29,16.93,17.05,-0.008144,487504.0,8294124.04,1082214650.0,1846174000.0,0.00768049406834,17.8315137759,2012-03-31,2012-04-18,20.3018991086,5.77485186579,23.2247402917,2.8752178867
sz002581,2012-07-06,17.1,17.31,16.78,17.26,0.012317,854739.0,14599138.4,1095543980.0,1868912800.0,0.0134661824713,18.051144531,2012-03-31,2012-04-18,20.5519576,5.84598071622,23.5107994179,2.91063194542
sz002581,2012-07-09,17.24,18.0,17.18,17.8,0.031286,2468209.0,43909173.57,1129819400.0,1927384000.0,0.0388859672617,18.6158926388,2012-03-31,2012-04-18,21.1949461454,6.02887806891,24.2463582885,3.00169397646
sz002581,2012-07-10,17.75,18.3,17.75,17.86,0.003371,2438194.0,43908751.78,1133627780.0,1933880800.0,0.03841308903,18.6786468129,2012-03-31,2012-04-18,21.2663943089,6.04920141688,24.3280927623,3.01181268685
sz002581,2012-07-11,17.76,18.2,17.5,18.18,0.017917,1731147.0,31122467.87,1153939140.0,1968530400.0,0.0272737541947,19.0133121279,2012-03-31,2012-04-18,21.6474242957,6.15758495866,24.7639792003,3.06577533476
sz002581,2012-07-12,18.28,20.0,18.18,19.22,0.057206,4134583.0,79624267.41,1219951060.0,2081141600.0,0.0651392403069,20.1009876615,2012-03-31,2012-04-18,22.88578685,6.50983576381,26.1806273944,3.24115607856
sz002581,2012-07-13,19.0,19.48,18.9,19.37,0.007804,2199631.0,42259251.3,1229472010.0,2097383600.0,0.0346545932916,20.2578557692,2012-03-31,2012-04-18,23.0643875305,6.56063852211,26.3849410106,3.2664500606
sz002581,2012-07-16,20.2,21.2,19.81,20.15,0.040268,4762426.0,97172685.32,1278980950.0,2181842000.0,0.0750307374789,21.0735991053,2012-03-31,2012-04-18,23.9931442876,6.82482231412,27.4474098152,3.39798347164
sz002581,2012-07-17,20.36,21.18,19.61,20.5,0.01737,3834040.0,78065495.67,1301196500.0,2219740000.0,0.060404266381,21.4396475217,2012-03-31,2012-04-18,24.4099052039,6.94336947771,27.9241713237,3.45700644454
sz002581,2012-07-18,20.11,20.45,19.51,20.25,-0.012195,3554959.0,70799410.33,1285328250.0,2192670000.0,0.056007420478,21.1781910202,2012-03-31,2012-04-18,24.1122264099,6.85869508693,27.5836360544,3.41484825095
sz002581,2012-07-19,20.03,20.19,19.57,19.84,-0.020247,4680985.0,92661103.39,1259304320.0,2148275200.0,0.0737476564839,20.7493961866,2012-03-31,2012-04-18,23.6240261618,6.71982708751,27.0251501752,3.34570781842
sz002581,2012-07-20,19.74,19.98,19.39,19.43,-0.020665,2307742.0,45316064.63,1233280390.0,2103880400.0,0.0363578529453,20.3206099144,2012-03-31,2012-04-18,23.1358356612,6.58096186074,26.4666754469,3.27656876635
sz002581,2012-07-23,19.15,19.39,18.88,19.07,-0.018528,1827040.0,34861735.57,1210430110.0,2064899600.0,0.0287845225529,19.9441096539,2012-03-31,2012-04-18,22.7071748981,6.45902979939,25.9763008842,3.21586050025
sz002581,2012-07-24,18.98,19.49,18.9,19.18,0.005768,1228648.0,23668785.97,1217412140.0,2076810400.0,0.0193570179446,20.0591472784,2012-03-31,2012-04-18,22.8381498829,6.49628548327,26.1261321877,3.23440958361
sz002581,2012-07-25,19.15,19.41,18.8,19.0,-0.009385,1439004.0,27551165.41,1205987000.0,2057320000.0,0.0226711200038,19.8708921812,2012-03-31,2012-04-18,22.6238138462,6.43531784401,25.8809384371,3.20405464967
sz002581,2012-07-26,18.88,19.28,18.74,18.95,-0.002632,1198297.0,22818480.6,1202813350.0,2051906000.0,0.0188788461235,19.818591993,2012-03-31,2012-04-18,22.5642679682,6.41838008744,25.8128198071,3.19562157783
sz002581,2012-07-27,19.0,19.32,18.88,19.22,0.014248,1227149.0,23475780.9,1219951060.0,2081141600.0,0.0193334016038,20.1009672917,2012-03-31,2012-04-18,22.8857636582,6.50982916693,26.1806008638,3.24115279407
sz002581,2012-07-30,19.15,19.8,19.15,19.21,-0.00052,1915826.0,37245093.14,1219316330.0,2080058800.0,0.0301833220424,20.0905147887,2012-03-31,2012-04-18,22.8738630611,6.50644405576,26.1669869513,3.23946739462
sz002581,2012-07-31,19.01,19.03,17.8,17.83,-0.071838,3042358.0,55319253.83,1131723590.0,1930632400.0,0.0479315299419,18.6472523873,2012-03-31,2012-04-18,21.2306504865,6.03903412769,24.2872029427,3.00675053592
sz002581,2012-08-01,17.77,18.19,17.7,17.86,0.001683,1740727.0,31241642.9,1133627780.0,1933880800.0,0.0274246845115,18.6786357131,2012-03-31,2012-04-18,21.2663816713,6.04919782212,24.3280783052,3.01181089708
sz002581,2012-08-02,17.84,18.09,17.73,17.99,0.007279,1024325.0,18350728.79,1141879270.0,1947957200.0,0.0161379641737,18.8145975025,2012-03-31,2012-04-18,21.4211796635,6.09322993307,24.5051623872,3.0337338686
sz002581,2012-08-03,18.01,18.63,17.83,18.49,0.027793,1499543.0,27329047.99,1173615770.0,2002097200.0,0.0236248956249,19.3375116108,2012-03-31,2012-04-18,22.0165385098,6.2625790726,25.1862343655,3.11805043401
sz002581,2012-08-06,18.39,19.35,18.3,19.24,0.040562,1914534.0,36445013.2,1221220520.0,2083307200.0,0.0301629669308,20.1218797568,2012-03-31,2012-04-18,22.9095733449,6.51660180494,26.2078384038,3.24452479571
sz002581,2012-08-07,19.24,19.48,19.01,19.23,-0.00052,1172242.0,22529407.24,1220585790.0,2082224400.0,0.0184683566241,20.1114163793,2012-03-31,2012-04-18,22.8976603667,6.513213172,26.1942103278,3.24283764282
sz002581,2012-08-08,19.21,20.09,19.04,19.81,0.030161,2116892.0,41466650.83,1257400130.0,2145026800.0,0.0333510626566,20.7179968087,2012-03-31,2012-04-18,23.5882767011,6.70965819448,26.9842539055,3.34064486896
sz002581,2012-08-09,19.74,20.07,19.61,19.89,0.004038,1358720.0,26970778.91,1262477970.0,2153689200.0,0.0214062672317,20.8016560799,2012-03-31,2012-04-18,23.6835261624,6.73675179427,27.0932163228,3.35413439294
sz002581,2012-08-10,19.8,19.96,19.61,19.7,-0.009553,937768.0,18534733.73,1250418100.0,2133116000.0,0.0147742819782,20.6029378593,2012-03-31,2012-04-18,23.4572774369,6.67239560438,26.8343948273,3.32209234709
sz002581,2012-08-13,19.8,20.18,19.1,19.22,-0.024365,1192532.0,23477480.24,1219951060.0,2081141600.0,0.018788020103,20.1009472784,2012-03-31,2012-04-18,22.8857408722,6.50982268548,26.1805747973,3.24114956705
sz002581,2012-08-14,19.2,19.43,18.65,19.39,0.008845,1155831.0,22040578.47,1230741470.0,2099549200.0,0.0182098057442,20.2787401571,2012-03-31,2012-04-18,23.0881652502,6.56740206714,26.4121419814,3.26981753497
sz002581,2012-08-15,19.58,19.76,19.11,19.32,-0.00361,743271.0,14464512.55,1226298360.0,2091969600.0,0.0117100341878,20.2055339051,2012-03-31,2012-04-18,23.0048169737,6.54369374567,26.3167941488,3.25801349367
sz002581,2012-08-16,19.11,19.25,18.62,18.67,-0.033644,1372800.0,25802238.26,1185040910.0,2021587600.0,0.0216280938352,19.5257389224,2012-03-31,2012-04-18,22.2308429114,6.32353771329,25.4313919265,3.14840088769
sz002581,2012-08-17,18.67,18.8,17.85,18.22,-0.024103,2182120.0,39531932.49,1156478060.0,1972861600.0,0.0343787122083,19.0551100371,2012-06-30,2012-08-17,22.8656336554,6.73955895468,36.0244222648,2.95338179235
sz002581,2012-08-20,18.16,18.53,17.9,18.41,0.010428,937020.0,17071725.04,1168537930.0,1993434800.0,0.0147624974399,19.2538167246,2012-06-30,2012-08-17,23.1040764832,6.80983907546,36.4000849401,2.98417965768
sz002581,2012-08-21,18.37,18.79,18.3,18.62,0.011407,1017230.0,18942335.43,1181867260.0,2016173600.0,0.0160261843619,19.473445012,2012-06-30,2012-08-17,23.3676246836,6.88751890979,36.815300709,3.01822019504
sz002581,2012-08-22,18.78,18.78,18.03,18.13,-0.026316,1357307.0,24932007.78,1150765490.0,1963116400.0,0.0213840057977,18.9609818331,2012-06-30,2012-08-17,22.7526822724,6.70626696216,35.8464692556,2.93879271239
sz002581,2012-08-23,18.1,18.65,18.07,18.61,0.026475,971231.0,17854005.69,1181232530.0,2015090800.0,0.0153014825201,19.4629738271,2012-06-30,2012-08-17,23.3550595356,6.88381537999,36.7955045291,3.01659724945
sz002581,2012-08-24,18.5,19.07,18.45,18.66,0.002687,1576872.0,29641396.42,1184406180.0,2020504800.0,0.0248431931687,19.5152708378,2012-06-30,2012-08-17,23.4178145806,6.90231219191,36.8943740498,3.02470284626
sz002581,2012-08-27,18.66,18.68,18.01,18.06,-0.032154,1086517.0,20003466.85,1146322380.0,1955536800.0,0.0171177823642,18.8877768192,2012-06-30,2012-08-17,22.6648381705,6.68037524569,35.7080723466,2.92744655094
sz002581,2012-08-28,18.0,18.35,17.88,18.29,0.012735,783883.0,14205225.08,1160921170.0,1980441200.0,0.0123498652971,19.128312657,2012-06-30,2012-08-17,22.9534748846,6.76544982445,36.1628146479,2.96472758276
sz002581,2012-08-29,18.37,18.4,18.1,18.1,-0.010388,601368.0,10975638.41,1148861300.0,1959868000.0,0.0094743906858,18.9296077451,2012-06-30,2012-08-17,22.7150341875,6.69517033167,35.7871553294,2.93392999263
sz002581,2012-08-30,18.02,18.54,17.65,17.81,-0.016022,1190145.0,21575585.99,1130454130.0,1928466800.0,0.0187504135617,18.6263175699,2012-06-30,2012-08-17,22.3510939098,6.58790031262,35.2137735267,2.88692256629
sz002581,2012-08-31,17.76,18.51,17.72,18.31,0.028074,685357.0,12385417.2,1162190630.0,1982606800.0,0.0107976147338,19.1492328093,2012-06-30,2012-08-17,22.9785785202,6.77284902599,36.2023650047,2.96797003042
sz002581,2012-09-03,18.31,18.7,18.19,18.5,0.010377,639769.0,11830480.54,1174250500.0,2003180000.0,0.0100793880863,19.3479443982,2012-06-30,2012-08-17,23.2170272295,6.84313088034,36.5780369463,2.99876865542
sz002581,2012-09-04,18.5,18.68,18.14,18.18,-0.017297,606891.0,11190794.79,1153939140.0,1968530400.0,0.00956140406157,19.0132830039,2012-06-30,2012-08-17,22.8154423095,6.7247652455,35.9453466413,2.94689895399
sz002581,2012-09-05,18.05,18.85,18.05,18.72,0.029703,1010367.0,18838414.87,1188214560.0,2027001600.0,0.0159180596474,19.578034549,2012-06-30,2012-08-17,23.4931293924,6.92451094759,37.0130312725,3.03443069362
sz002581,2012-09-06,18.72,19.06,18.63,19.04,0.017094,958270.0,18113287.89,1208525920.0,2061651200.0,0.01509728546,19.9127014716,2012-06-30,2012-08-17,23.8947209463,7.04287853772,37.6457320291,3.0863012519
sz002581,2012-09-07,19.19,19.5,19.01,19.29,0.01313,2004979.0,38637020.73,1224394170.0,2088721200.0,0.031587903518,20.1741552419,2012-06-30,2012-08-17,24.2084586323,7.13535153292,38.1400204907,3.12682438733
sz002581,2012-09-10,19.24,19.35,18.9,19.17,-0.006221,1820909.0,34765304.87,1216777410.0,2075727600.0,0.0286879303011,20.0486518221,2012-06-30,2012-08-17,24.0578578112,7.09096251104,37.9027514232,3.10737241282
sz002581,2012-09-11,19.05,19.28,18.98,19.13,-0.002087,812637.0,15544307.95,1214238490.0,2071396400.0,0.0128028768138,20.0068102858,2012-06-30,2012-08-17,24.0076490619,7.07616367228,37.823648381,3.1008873266
sz002581,2012-09-12,19.2,19.37,18.9,19.1,-0.001568,1124455.0,21470090.01,1212334300.0,2068148000.0,0.0177154853245,19.9754396072,2012-06-30,2012-08-17,23.9700050682,7.06506824764,37.7643409003,3.09602513527
sz002581,2012-09-13,18.91,19.23,18.6,18.6,-0.026178,909146.0,17174118.51,1180597800.0,2014008000.0,0.0143233500859,19.4525225492,2012-06-30,2012-08-17,23.3425182755,6.88011889105,36.7757459842,3.01497738928
sz002581,2012-09-14,18.65,18.93,18.35,18.64,0.002151,1099175.0,20474711.52,1183136720.0,2018339200.0,0.017317205741,19.4943649252,2012-06-30,2012-08-17,23.3927280323,6.89491802679,36.8548506138,3.02146260564
sz002581,2012-09-17,18.5,18.6,18.15,18.15,-0.026288,719570.0,13173037.08,1152034950.0,1965282000.0,0.0113366313236,18.9818970601,2012-06-30,2012-08-17,22.7777799978,6.7136644217,35.8860103009,2.94203439666
sz002581,2012-09-18,18.16,18.35,18.0,18.01,-0.007713,581210.0,10545716.08,1143148730.0,1950122800.0,0.00915680683125,18.835489688,2012-06-30,2012-08-17,22.6020949807,6.66188192802,35.6092215034,2.91934248536
sz002581,2012-09-19,18.04,18.22,18.0,18.2,0.01055,403842.0,7314219.88,1155208600.0,1970696000.0,0.00636242181715,19.0342041042,2012-06-30,2012-08-17,22.8405470827,6.73216478236,35.9848987903,2.95014154858
sz002581,2012-09-20,18.18,18.23,17.4,17.5,-0.038462,656256.0,11685536.01,1110777500.0,1894900000.0,0.0103391363257,18.302110546,2012-06-30,2012-08-17,21.9620539608,6.4732322605,34.600847613,2.83667320434
sz002581,2012-09-21,17.43,17.67,17.3,17.3,-0.011429,371282.0,6477350.39,1098082900.0,1873244000.0,0.0058494477967,18.0929357246,2012-06-30,2012-08-17,21.7110496461,6.39924968899,34.2053945257,2.80425286629
sz002581,2012-09-24,17.22,17.42,17.01,17.35,0.00289,580672.0,9995189.84,1101256550.0,1878658000.0,0.00914833078632,18.1452243088,2012-06-30,2012-08-17,21.7737945796,6.41774352059,34.3042481158,2.81235715707
sz002581,2012-09-25,17.28,17.41,17.05,17.1,-0.014409,474935.0,8163430.19,1085388300.0,1851588000.0,0.00748247286248,17.8837697717,2012-06-30,2012-08-17,21.4600559735,6.3252702542,33.8099582047,2.7718339028
sz002581,2012-09-26,17.0,17.15,16.4,16.55,-0.032164,530798.0,8886291.26,1050478150.0,1792034000.0,0.00836257936445,17.3085562008,2012-06-30,2012-08-17,20.7698147332,6.12182426175,32.722494709,2.68268063715
sz002581,2012-09-27,16.57,17.03,16.41,16.88,0.01994,521375.0,8758126.71,1071424240.0,1827766400.0,0.00821412254029,17.6536888114,2012-06-30,2012-08-17,21.1839648389,6.24389343753,33.3749812535,2.73617328905
sz002581,2012-09-28,16.74,17.28,16.7,17.25,0.021919,505573.0,8643515.73,1094909250.0,1867830000.0,0.00796516629118,18.0406400165,2012-06-30,2012-08-17,21.6482961642,6.38075333778,34.1065274676,2.79614747137
sz002581,2012-10-08,17.26,17.6,17.15,17.5,0.014493,546760.0,9542034.56,1110777500.0,1894900000.0,0.00861405637043,18.3021030123,2012-06-30,2012-08-17,21.9620449205,6.47322959591,34.6008333702,2.83667203668
sz002581,2012-10-09,17.44,17.83,17.44,17.69,0.010857,559096.0,9893289.83,1122837370.0,1915473200.0,0.00880840672412,18.5008089447,2012-06-30,2012-08-17,22.2004868422,6.54350944963,34.9764946181,2.86746978498
sz002581,2012-10-10,17.7,17.86,17.55,17.84,0.008479,687511.0,12170195.79,1132358320.0,1931715200.0,0.010831550423,18.6576773037,2012-06-30,2012-08-17,22.3887247702,6.59899186626,35.273060316,2.89178306129
sz002581,2012-10-11,17.65,17.9,17.58,17.58,-0.014574,441224.0,7830704.84,1115855340.0,1903562400.0,0.00695136514739,18.3857603147,2012-06-30,2012-08-17,22.0624314954,6.5028181588,34.758990735,2.84963821495
sz002581,2012-10-12,17.68,17.84,17.52,17.73,0.008532,433343.0,7681260.31,1125376290.0,1919804400.0,0.00682720211744,18.5426276217,2012-06-30,2012-08-17,22.2506681609,6.55830020333,35.0555544439,2.8739513282
sz002581,2012-10-15,17.7,17.79,17.23,17.44,-0.016356,463361.0,8114972.95,1106969120.0,1888403200.0,0.00730012761332,18.2393444043,2012-06-30,2012-08-17,21.8867362325,6.4510326452,34.4821857954,2.82694498028
sz002581,2012-10-16,17.49,17.69,17.36,17.45,0.000573,385724.0,6770005.65,1107603850.0,1889486000.0,0.00607697761253,18.2497955486,2012-06-30,2012-08-17,21.8992773323,6.45472908691,34.5019440879,2.82856481975
sz002581,2012-10-17,17.5,17.5,16.9,17.1,-0.020057,805126.0,13858113.74,1085388300.0,1851588000.0,0.012684543034,17.8837593993,2012-06-30,2012-08-17,21.4600435269,6.32526658561,33.8099385953,2.77183229516
sz002581,2012-10-18,17.1,17.92,17.1,17.87,0.045029,1358429.0,24046884.47,1134262510.0,1934963600.0,0.0214016826052,18.6890472013,2012-09-30,2012-10-18,21.5966798881,6.44680663007,32.68511812,2.81908064842
sz002581,2012-10-19,17.87,17.9,17.58,17.7,-0.009513,607259.0,10773095.42,1123472100.0,1916556000.0,0.00956720180234,18.5112582953,2012-09-30,2012-10-18,21.3912306724,6.3854781586,32.3741845914,2.79226273421
sz002581,2012-10-22,17.7,18.15,17.5,17.9,0.011299,597974.0,10691086.67,1136166700.0,1938212000.0,0.00942091913097,18.7204170028,2012-09-30,2012-10-18,21.6329301877,6.45762767632,32.7399805031,2.82381251085
sz002581,2012-10-23,18.1,18.18,17.44,17.5,-0.022346,502329.0,8897705.51,1110777500.0,1894900000.0,0.0079140579459,18.3020905644,2012-09-30,2012-10-18,21.1495207298,6.31332552826,32.0083728987,2.76071159648
sz002581,2012-10-24,17.33,17.52,17.22,17.31,-0.010857,480403.0,8336534.16,1098717630.0,1874326800.0,0.00756861972807,18.1033847672,2012-09-30,2012-10-18,20.9199003832,6.244781753,31.6608579942,2.73073855068
sz002581,2012-10-25,17.4,17.69,17.26,17.32,0.000578,441534.0,7716800.35,1099352360.0,1875409600.0,0.0069562491138,18.1138485236,2012-09-30,2012-10-18,20.9319920856,6.24839123685,31.6791579701,2.73231691756
sz002581,2012-10-26,17.36,17.36,16.78,16.94,-0.02194,599141.0,10160854.16,1075232620.0,1834263200.0,0.0094393049013,17.716430687,2012-09-30,2012-10-18,20.4727441793,6.11130153312,30.9841172442,2.67236988439
sz002581,2012-10-29,16.9,17.0,16.82,16.92,-0.001181,199155.0,3366617.75,1073963160.0,1832097600.0,0.00313763332441,17.6955075823,2012-09-30,2012-10-18,20.4485658684,6.10408408601,30.9475250018,2.66921381556
sz002581,2012-10-30,16.92,17.09,16.8,16.98,0.003546,289810.0,4900213.25,1077771540.0,1838594400.0,0.00456587840499,17.7582558522,2012-09-30,2012-10-18,20.5210764829,6.12572916818,31.0572649254,2.67867884775
sz002581,2012-10-31,16.98,16.98,16.7,16.89,-0.0053,226300.0,3806725.0,1072058970.0,1828849200.0,0.00356529547997,17.6641370962,2012-09-30,2012-10-18,20.4123147776,6.09326280358,30.8926614213,2.66448184985
sz002581,2012-11-01,16.95,17.29,16.83,17.29,0.023683,500940.0,8568525.41,1097448170.0,1872161200.0,0.00789217462543,18.082476855,2012-09-30,2012-10-18,20.8957396285,6.23756954656,31.6242923218,2.7275847735
sz002581,2012-11-02,17.2,17.29,17.1,17.25,-0.002313,578736.0,9936171.3,1094909250.0,1867830000.0,0.00911782962835,18.0406520861,2012-09-30,2012-10-18,20.8474077827,6.2231420482,31.5511453336,2.72127586992
sz002581,2012-11-05,17.25,17.46,17.05,17.1,-0.008696,331594.0,5692225.16,1085388300.0,1851588000.0,0.00522417405826,17.8837705755,2012-09-30,2012-10-18,20.6661187246,6.16902560495,31.2767765738,2.69761165496
sz002581,2012-11-06,17.11,17.12,16.79,16.86,-0.014035,328360.0,5552747.5,1070154780.0,1825600800.0,0.00517322326028,17.6327718555,2012-09-30,2012-10-18,20.3760697483,6.08244333058,30.8378070146,2.65975067538
sz002581,2012-11-07,16.86,16.98,16.8,16.81,-0.002966,317600.0,5361410.05,1066981130.0,1820186800.0,0.00500370236163,17.5804730542,2012-09-30,2012-10-18,20.3156343255,6.06440280366,30.746342079,2.65186185488
sz002581,2012-11-08,16.65,16.79,16.53,16.57,-0.014277,263495.0,4391458.35,1051747610.0,1794199600.0,0.00415129267563,17.3294766404,2012-09-30,2012-10-18,20.0255880142,5.97782132484,30.3073765531,2.61400122317
sz002581,2012-11-09,16.49,16.67,16.49,16.65,0.004828,239979.0,3986389.98,1056825450.0,1802862000.0,0.00378080443653,17.4131433536,2012-09-30,2012-10-18,20.1222715531,6.00668224619,30.4537005671,2.62662162108
sz002581,2012-11-12,16.6,16.7,15.78,15.86,-0.047447,1219651.0,19724643.99,1006681780.0,1717320800.0,0.0192152726356,16.5869419409,2012-09-30,2012-10-18,19.1675301347,5.72168319366,29.0087638363,2.50199630502
sz002581,2012-11-13,15.75,15.97,15.65,15.67,-0.01198,477750.0,7536548.35,994621910.0,1696747600.0,0.00752682242843,16.3882303765,2012-09-30,2012-10-18,18.9379031237,5.653137429,28.6612388455,2.47202238929
sz002581,2012-11-14,15.67,15.68,14.9,15.22,-0.028717,1553576.0,23512024.99,966059060.0,1648021600.0,0.0244761709703,15.9176095647,2012-09-30,2012-10-18,18.3940633597,5.49079628145,27.8381740496,2.40103332234
