code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300402,2015-04-15,21.27,21.27,19.61,19.61,-0.084073,4491700.0,91395307.27,1000110000.0,3961220000.0,0.0880725490196,19.6100590607,2014-09-30,2014-10-30,122.733404644,7.82588312205,79.9671240411,5.76433763131
sz300402,2015-04-16,19.39,20.74,18.85,20.15,0.027537,4303592.0,86246653.03,1027650000.0,4070300000.0,0.0843841568627,20.1500612571,2014-09-30,2014-10-30,126.113114408,8.04138446558,82.1691787359,5.92307019666
sz300402,2015-04-17,21.11,22.13,20.6,20.69,0.026799,6830257.0,143973957.24,1055190000.0,4179380000.0,0.133926607843,20.6900627487,2014-09-30,2014-10-30,129.492819761,8.25688552788,84.3712305568,6.08180255486
sz300402,2015-04-20,20.9,21.0,19.66,19.72,-0.046883,4664752.0,94198565.75,1005720000.0,3983440000.0,0.0914657254902,19.7200505369,2014-09-30,2014-10-30,123.421807892,7.86977796367,80.4156541546,5.79666940568
sz300402,2015-04-21,19.51,20.42,19.5,20.41,0.03499,2772927.0,55843605.17,1040910000.0,4122820000.0,0.0543711176471,20.4100551051,2014-09-30,2014-10-30,127.74033695,8.14514149462,83.2293978935,5.99949486818
sz300402,2015-04-22,20.33,21.31,20.26,21.25,0.041156,5395477.0,113571597.96,1083750000.0,4292500000.0,0.105793666667,21.2500513331,2014-09-30,2014-10-30,132.997618258,8.48036293797,86.6547869932,6.24641007898
sz300402,2015-04-23,21.39,21.68,20.63,21.46,0.009882,8141186.0,172290367.17,1094460000.0,4334920000.0,0.159631098039,21.4600443403,2014-09-30,2014-10-30,134.311900721,8.56416588453,87.5111095982,6.30813710338
sz300402,2015-04-24,20.92,21.19,20.48,21.05,-0.019105,5359248.0,112005484.26,1073550000.0,4252100000.0,0.105083294118,21.0500501932,2014-12-31,2015-04-24,92.0379519916,6.18645474998,55.2202119092,6.06470769405
sz300402,2015-04-27,21.05,21.66,20.78,21.0,-0.002375,5157148.0,109342888.32,1071000000.0,4242000000.0,0.10112054902,21.000056324,2014-12-31,2015-04-24,91.8193618556,6.17176191995,55.0890639059,6.05030401328
sz300402,2015-04-28,20.8,21.05,19.69,19.74,-0.06,4390850.0,88675241.0,1006740000.0,3987480000.0,0.0860950980392,19.7400529446,2014-12-31,2015-04-24,86.3102001443,5.80145620475,51.7837200716,5.68728577248
sz300402,2015-04-29,19.55,20.29,19.52,20.18,0.02229,2375447.0,47756232.98,1029180000.0,4076360000.0,0.0465773921569,20.1800587247,2014-12-31,2015-04-24,88.2340545055,5.93077066355,52.937979192,5.81405537235
sz300402,2015-04-30,20.44,20.58,20.09,20.16,-0.000991,2777046.0,56553977.46,1028160000.0,4072320000.0,0.0544518823529,20.1600602865,2014-12-31,2015-04-24,88.1466145575,5.92489326983,52.8855176546,5.80829364348
sz300402,2015-05-04,20.08,20.26,19.6,20.25,0.004464,2232201.0,44614400.07,1032750000.0,4090500000.0,0.0437686470588,20.2500547956,2014-12-31,2015-04-24,88.5401010449,5.95134199338,53.1215986054,5.8342218663
sz300402,2015-05-05,20.1,20.8,20.0,20.22,-0.001481,3515516.0,71711274.53,1031220000.0,4084440000.0,0.0689316862745,20.2200644645,2014-12-31,2015-04-24,88.4089731552,5.94252805589,53.0429255179,5.82558138372
sz300402,2015-05-06,20.36,20.98,20.3,20.4,0.008902,4673576.0,96550979.43,1040400000.0,4120800000.0,0.091638745098,20.4000634783,2014-12-31,2015-04-24,89.1959898343,5.99542844064,53.5151136408,5.8774407092
sz300402,2015-05-07,20.44,20.44,18.8,18.8,-0.078431,3346538.0,65952616.15,958800000.0,3797600000.0,0.0656183921569,18.8000660997,2014-12-31,2015-04-24,82.2002591556,5.52520099262,49.3178697629,5.41646715693
sz300402,2015-05-08,19.18,19.75,19.11,19.7,0.047872,2800762.0,54259766.96,1004700000.0,3979400000.0,0.0549169019608,19.700062864,2014-12-31,2015-04-24,86.1353499619,5.78970341453,51.6788148241,5.67576427267
sz300402,2015-05-11,19.86,21.6,19.86,21.09,0.070558,6669282.0,138739835.47,1075590000.0,4260180000.0,0.130770235294,21.0900598995,2014-12-31,2015-04-24,92.2128879845,6.19821330806,55.3251686405,6.07623484822
sz300402,2015-05-12,21.28,23.2,21.28,23.2,0.100047,6435419.0,147029954.74,1183200000.0,4686400000.0,0.126184686275,23.2000571223,2014-12-31,2015-04-24,101.438510789,6.81832595489,60.8602857875,6.68414391608
sz300402,2015-06-12,25.52,25.52,25.52,25.52,0.1,376000.0,9600000.0,1302000000.0,5155000000.0,0.00736983102919,25.5200628345,2014-12-31,2015-04-24,111.582361868,7.50015855038,66.9463143662,7.35255830769
sz300402,2015-06-15,28.07,28.07,24.9,27.4,0.0736677115987,5784500.0,158390000.0,1397000000.0,5535000000.0,0.113454044381,27.4000674634,2014-12-31,2015-04-24,119.802379121,8.05267806741,71.8780961456,7.89420445261
sz300402,2015-06-16,27.01,30.14,27.0,30.14,0.1,16427200.0,475950000.0,1537000000.0,6088000000.0,0.322131299935,30.1400742098,2014-12-31,2015-04-24,131.782617033,8.85794587415,79.0659057601,8.68362489788
sz300402,2015-06-17,29.0,29.9,27.5,29.06,-0.0358327803583,12615500.0,359360000.0,1482000000.0,5870000000.0,0.247372759784,29.0600715506,2014-12-31,2015-04-24,127.060479462,8.54054104522,76.2327545252,8.3724664742
sz300402,2015-06-18,28.5,28.91,26.15,26.15,-0.100137646249,7962500.0,219440000.0,1334000000.0,5282000000.0,0.156086488006,26.1500643857,2014-12-31,2015-04-24,114.336942117,7.68531136726,68.5989859199,7.53406738817
sz300402,2015-06-19,25.0,25.39,23.54,23.54,-0.0998087954111,6627400.0,160540000.0,1201000000.0,4755000000.0,0.129899247294,23.5400579594,2014-12-31,2015-04-24,102.925109654,6.91824969733,61.7522037688,6.78210119761
sz300402,2015-06-23,23.04,23.9,21.19,23.4,-0.00594732370433,6042500.0,137010000.0,1193000000.0,4727000000.0,0.118520117351,23.4000576147,2014-12-31,2015-04-24,102.312980709,6.87710462691,61.3849434236,6.74176584639
sz300402,2015-06-24,23.7,24.35,22.86,24.11,0.0303418803419,7424400.0,175460000.0,1230000000.0,4870000000.0,0.145530312195,24.1100593629,2014-12-31,2015-04-24,105.417348927,7.0857689126,63.2474780317,6.946323699
sz300402,2015-06-25,24.24,24.24,22.0,22.26,-0.0767316466197,5637400.0,131310000.0,1135000000.0,4497000000.0,0.110562576211,22.2600548079,2014-12-31,2015-04-24,97.3285021619,6.54206619637,58.3943948978,6.41332084362
sz300402,2015-06-26,21.28,21.97,20.0,20.18,-0.0918091809181,6281600.0,130980000.0,1029000000.0,4076000000.0,0.123190172983,20.2163774088,2014-12-31,2015-04-24,88.3928520984,5.94144445737,53.033253332,5.82451911
sz300402,2015-06-29,20.99,21.26,18.26,20.65,0.0232903865213,7201000.0,145540000.0,1053000000.0,4171000000.0,0.141216191833,20.6872246527,2014-12-31,2015-04-24,90.4515557895,6.07982299528,54.2684183006,5.96017441137
sz300402,2015-06-30,19.92,22.43,19.23,21.75,0.0532687651332,6866700.0,144220000.0,1109000000.0,4394000000.0,0.134671528404,21.789207564,2014-12-31,2015-04-24,95.2697984708,6.40368765846,57.1592299292,6.27766554225
sz300402,2015-07-01,21.3,22.42,20.0,20.0,-0.0804597701149,6008600.0,129590000.0,1020000000.0,4040000000.0,0.117815686275,20.0360529324,2014-12-31,2015-04-24,87.6044123869,5.88844842158,52.5602114292,5.77256601586
sz300402,2015-07-02,19.16,19.96,18.0,18.0,-0.1,5633200.0,105460000.0,918000000.0,3636000000.0,0.110454901961,18.0324476391,2014-12-31,2015-04-24,78.8439711482,5.29960357942,47.3041902863,5.19530941427
sz300402,2015-07-03,17.2,17.99,16.2,16.2,-0.1,4938500.0,81760000.0,826000000.0,3272000000.0,0.096856779661,16.2292028752,2014-12-31,2015-04-24,70.9595740334,4.76964322148,42.5737712576,4.67577847285
sz300402,2015-07-06,17.58,17.66,14.58,14.58,-0.1,5869300.0,92710000.0,744000000.0,2945000000.0,0.115019346774,14.6062825877,2014-12-31,2015-04-24,63.8636166301,4.29267889933,38.3163941319,4.20820062556
sz300402,2015-07-07,13.78,13.78,13.12,13.12,-0.100137174211,1830000.0,24280000.0,669000000.0,2650000000.0,0.0358887892377,13.1436507236,2014-12-31,2015-04-24,57.4684945258,3.86282216455,34.4794986975,3.7868033064
sz300402,2015-07-08,11.81,13.29,11.81,12.61,-0.0388719512195,8870100.0,107880000.0,643000000.0,2547000000.0,0.173953283048,12.6327313739,2014-12-31,2015-04-24,55.23458201,3.7126667298,33.1392133061,3.639602873
sz300402,2015-07-09,11.43,13.87,11.43,13.87,0.0999206978588,4881700.0,65000000.0,707000000.0,2802000000.0,0.0957697015559,13.8950027086,2014-12-31,2015-04-24,60.7536599903,4.08363898036,36.4505066261,4.003274532
sz300402,2015-07-10,14.0,15.26,13.9,15.26,0.10021629416,2011100.0,30110000.0,778000000.0,3083000000.0,0.0394465115681,15.2875083874,2014-12-31,2015-04-24,66.8421666512,4.49288614566,40.1034413205,4.4044678701
sz300402,2015-07-13,16.49,16.79,15.37,16.79,0.100262123198,5437800.0,89290000.0,856000000.0,3392000000.0,0.106659651869,16.8202664367,2014-12-31,2015-04-24,73.5439041988,4.94335244991,44.1242974948,4.84606917031
sz300402,2015-07-14,17.0,18.19,16.4,16.91,0.00714711137582,9516500.0,164380000.0,862000000.0,3416000000.0,0.186686792343,16.9404827543,2014-12-31,2015-04-24,74.0695306731,4.97868314044,44.4396587634,4.88070456641
sz300402,2015-07-15,16.0,16.45,15.22,15.22,-0.0999408633944,6119200.0,95850000.0,776000000.0,3074000000.0,0.120018329897,15.2474362815,2014-12-31,2015-04-24,66.6669578264,4.48110924882,39.9983208976,4.39292273807
sz300402,2015-07-16,15.22,16.62,14.14,16.19,0.0637319316689,5260900.0,83210000.0,826000000.0,3270000000.0,0.103116187651,16.2191848488,2014-12-31,2015-04-24,70.9157718272,4.76669899727,42.5474911519,4.67289218984
sz300402,2015-07-17,16.2,17.54,16.2,17.17,0.0605311920939,3350500.0,56790000.0,876000000.0,3468000000.0,0.0656713299087,17.2009514424,2014-12-31,2015-04-24,75.2083880342,5.05523296992,45.1229415119,4.95574792462
sz300402,2015-07-20,17.02,17.8,16.98,17.45,0.0163075131043,4105900.0,71420000.0,890000000.0,3525000000.0,0.0805033202247,17.4814561835,2014-12-31,2015-04-24,76.4348498076,5.13767124783,45.858784472,5.03656384884
sz300402,2015-07-21,17.33,17.84,16.9,17.51,0.00343839541547,3391100.0,58800000.0,893000000.0,3537000000.0,0.0664929014558,17.5415643423,2014-12-31,2015-04-24,76.6976630447,5.15533659309,46.0164651062,5.05388154688
sz300402,2015-07-22,17.58,17.79,16.81,17.3,-0.0119931467733,2980200.0,51550000.0,882000000.0,3495000000.0,0.058455170068,17.3311857865,2014-12-31,2015-04-24,75.7778167147,5.09350788466,45.4645828862,4.99326960372
sz300402,2015-07-23,17.35,18.99,17.08,18.38,0.0624277456647,5876300.0,106750000.0,937000000.0,3713000000.0,0.115268296692,18.4131326449,2014-12-31,2015-04-24,80.5084549836,5.41148409943,48.3028343034,5.30498816857
sz300402,2015-07-24,18.2,18.8,17.7,17.85,-0.0288356909684,5208400.0,95510000.0,910000000.0,3606000000.0,0.102164769231,17.8821772421,2014-12-31,2015-04-24,78.1869380553,5.25544021626,46.9099887005,5.15201516915
sz300402,2015-07-27,17.3,18.16,16.07,16.08,-0.0991596638655,3987100.0,68000000.0,820000000.0,3248000000.0,0.0781860585366,16.1089865576,2014-12-31,2015-04-24,70.4339475591,4.73431253095,42.2584099891,4.64114307675
sz300402,2015-07-28,15.15,17.53,14.57,16.38,0.0186567164179,4512300.0,72350000.0,835000000.0,3309000000.0,0.0885167353293,16.4095273516,2014-12-31,2015-04-24,71.7480137449,4.82263925727,43.0468131605,4.72773156699
sz300402,2015-07-29,16.38,17.93,15.82,17.83,0.0885225885226,3075300.0,51570000.0,909000000.0,3602000000.0,0.0603218910891,17.8621411892,2014-12-31,2015-04-24,78.0993336429,5.24955176784,46.8574284891,5.14624260314
sz300402,2015-07-30,17.59,18.38,17.49,17.49,-0.019068984857,3683000.0,66290000.0,892000000.0,3533000000.0,0.0722148766816,17.5215282894,2014-12-31,2015-04-24,76.6100586324,5.14944814467,45.9639048948,5.04810898087
sz300402,2015-07-31,17.0,17.88,16.8,17.8,0.0177244139508,2834900.0,48890000.0,908000000.0,3596000000.0,0.055574030837,17.8320871098,2014-12-31,2015-04-24,77.9679270244,5.2407190952,46.778588172,5.13758375411
sz300402,2015-08-03,18.88,18.88,17.02,17.35,-0.0252808988764,2862100.0,51500000.0,885000000.0,3505000000.0,0.0561100960452,17.3812759188,2014-12-31,2015-04-24,75.9968277457,5.10822900572,45.5959834148,5.00770101876
sz300402,2015-08-03,18.88,18.88,17.02,17.35,-0.0252808988764,2862100.0,51500000.0,885000000.0,3505000000.0,0.0561100960452,17.3812759188,2014-12-31,2015-04-24,75.9968277457,5.10822900572,45.5959834148,5.00770101876
sz300402,2015-08-04,17.38,18.44,17.35,18.44,0.0628242074928,3792300.0,68310000.0,940000000.0,3725000000.0,0.0743936297872,18.4732408036,2014-12-31,2015-04-24,80.7712682207,5.42914944469,48.4605149377,5.32230586662
sz300402,2015-08-05,18.38,18.48,17.78,17.92,-0.0281995661605,3392200.0,61580000.0,914000000.0,3620000000.0,0.0665079037199,17.9523034274,2014-12-31,2015-04-24,78.4935534987,5.27604978573,47.0939494405,5.17221915021
sz300402,2015-08-06,17.59,18.45,17.31,18.03,0.00613839285714,2609500.0,46650000.0,920000000.0,3642000000.0,0.0511405271739,18.0625017185,2014-12-31,2015-04-24,78.9753777668,5.30843625205,47.3830306034,5.2039682633
sz300402,2015-08-07,18.09,18.61,18.0,18.38,0.0194120909595,2484900.0,45630000.0,937000000.0,3713000000.0,0.0487432892209,18.4131326449,2014-12-31,2015-04-24,80.5084549836,5.41148409943,48.3028343034,5.30498816857
sz300402,2015-08-10,18.44,19.29,18.44,19.1,0.0391730141458,3163600.0,59830000.0,974000000.0,3858000000.0,0.0620377412731,19.1344305504,2014-12-31,2015-04-24,83.6622138295,5.62346824261,50.1950019149,5.51280054515
sz300402,2015-08-11,18.8,19.48,18.8,19.17,0.00366492146597,3431000.0,65790000.0,978000000.0,3872000000.0,0.067251809816,19.2045567357,2014-12-31,2015-04-24,83.9688292729,5.64407781208,50.3789626549,5.5330045262
sz300402,2015-08-12,19.16,19.74,18.81,19.14,-0.00156494522692,3245000.0,63110000.0,976000000.0,3866000000.0,0.0636365778689,19.1745026563,2014-12-31,2015-04-24,83.8374226543,5.63524513945,50.3001223377,5.52434567718
sz300402,2015-08-13,19.04,19.49,18.3,19.29,0.00783699059561,3008000.0,56910000.0,984000000.0,3897000000.0,0.058967804878,19.3247730533,2014-12-31,2015-04-24,84.4944557472,5.67940850261,50.6943239234,5.5676399223
sz300402,2015-08-14,19.37,20.0,19.28,19.97,0.0352514256091,4185100.0,82430000.0,1018000000.0,4034000000.0,0.0820986709234,20.005998853,2014-12-31,2015-04-24,87.4730057683,5.87961574894,52.481371112,5.76390716684
sz300402,2015-08-17,19.88,20.98,19.1,20.74,0.0385578367551,4051700.0,81770000.0,1058000000.0,4189000000.0,0.0794255746692,20.7773868909,2014-12-31,2015-04-24,90.8457756452,6.10632101317,54.5049392521,5.98615095845
sz300402,2015-08-18,20.74,21.37,18.67,18.67,-0.0998071359691,4582200.0,91240000.0,952000000.0,3771000000.0,0.0898631029412,18.7036554124,2014-12-31,2015-04-24,81.7787189632,5.49686660154,49.0649573691,5.3886903758
sz300402,2015-08-19,17.6,19.11,16.8,18.66,-0.000535618639529,3331200.0,59710000.0,952000000.0,3769000000.0,0.0652943193277,18.6936373859,2014-12-31,2015-04-24,81.734916757,5.49392237733,49.0386772634,5.3858040928
sz300402,2015-08-20,18.66,18.82,17.49,17.49,-0.0627009646302,1953000.0,35550000.0,892000000.0,3533000000.0,0.0382936883408,17.5215282894,2014-12-31,2015-04-24,76.6100586324,5.14944814467,45.9639048948,5.04810898087
sz300402,2015-08-21,17.55,17.83,16.36,16.51,-0.0560320182962,1726400.0,29540000.0,842000000.0,3335000000.0,0.0338513824228,16.5397616957,2014-12-31,2015-04-24,72.3174424254,4.86091417201,43.3884545348,4.76525324609
