code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600778,2001-08-24,10.26,10.32,10.05,10.08,-0.016585,379985.0,3870489.0,1726833700.0,3139832830.0,0.00221807623977,25.5858650407,2001-06-30,2001-08-15,127.603060596,3.1287695441,-61.1231605256,4.14093629154
sh600778,2001-08-27,10.06,10.06,9.53,9.56,-0.051587,868880.0,8442946.0,1637751010.0,2977857330.0,0.00507188989613,24.2659670209,2001-06-30,2001-08-15,121.020401509,2.96736570963,-57.9700000436,3.92731781107
sh600778,2001-08-28,9.4,9.55,9.3,9.55,-0.001046,467645.0,4398305.0,1636037880.0,2974742410.0,0.00272977160529,24.2405848194,2001-06-30,2001-08-15,120.893814169,2.96426184509,-57.9093634235,3.92320983664
sh600778,2001-08-29,9.75,10.51,9.64,10.01,0.048168,1673941.0,16994402.0,1714841800.0,3118028430.0,0.00977125085824,25.408205309,2001-06-30,2001-08-15,126.71702741,3.10704440965,-60.6987416409,4.11218300805
sh600778,2001-08-30,9.9,10.05,9.8,9.88,-0.012987,421070.0,4187029.0,1692571130.0,3077534560.0,0.00245790060238,25.0782289466,2001-06-30,2001-08-15,125.071353375,3.0666932239,-59.9104470832,4.05877808732
sh600778,2001-08-31,9.95,10.1,9.76,9.8,-0.008097,318200.0,3136542.0,1678866100.0,3052615250.0,0.00185742031482,24.8751705268,2001-06-30,2001-08-15,124.058650626,3.04186220887,-59.4253521932,4.02591416115
sh600778,2001-09-03,9.9,10.03,9.78,9.8,0.0,450850.0,4435643.0,1678866100.0,3052615250.0,0.00263173459754,24.8751705268,2001-06-30,2001-08-15,124.058650626,3.04186220887,-59.4253521932,4.02591416115
sh600778,2001-09-04,9.8,10.23,9.8,10.21,0.041837,865187.0,8753182.0,1749104370.0,3180326700.0,0.00505033285692,25.9158730362,2001-06-30,2001-08-15,129.248892393,3.1691245981,-61.9115306529,4.19434633191
sh600778,2001-09-05,10.33,10.78,10.33,10.39,0.01763,1706636.0,18011474.0,1779940690.0,3236395150.0,0.00996210050123,26.3727698778,2001-06-30,2001-08-15,131.527550366,3.22499626476,-63.0030309383,4.26829265774
sh600778,2001-09-06,10.3,10.52,10.25,10.35,-0.00385,453166.0,4700154.0,1773088170.0,3223935490.0,0.00264525373264,26.2712347138,2001-06-30,2001-08-15,131.021169297,3.21258002914,-62.7604692692,4.25185973101
sh600778,2001-09-07,10.34,10.43,9.97,9.98,-0.035749,832580.0,8397812.0,1709702410.0,3108683690.0,0.00485999689268,25.332064344,2001-06-30,2001-08-15,126.337293516,3.09773350568,-60.5168452533,4.09985999748
sh600778,2001-09-10,9.6,10.42,9.58,10.39,0.041082,760325.0,7777243.0,1779940690.0,3236395150.0,0.00443822470849,26.3727562114,2001-06-30,2001-08-15,131.527482208,3.22499459356,-63.00299829,4.2682904459
sh600778,2001-09-11,10.5,10.7,10.31,10.5,0.010587,870266.0,9143613.0,1798785100.0,3270659200.0,0.0050799803712,26.6519645814,2001-06-30,2001-08-15,132.919963662,3.25913761132,-63.6700110329,4.31347883685
sh600778,2001-09-12,10.15,10.4,9.95,10.34,-0.015238,993124.0,10125865.0,1771375040.0,3220820580.0,0.00579713608249,26.2458419451,2001-06-30,2001-08-15,130.894529256,3.2094748724,-62.6998074048,4.24775004634
sh600778,2001-09-13,10.38,10.49,10.2,10.33,-0.000967,380989.0,3930259.0,1769661920.0,3217705670.0,0.00222393685795,26.2204622159,2001-06-30,2001-08-15,130.767954246,3.2063713102,-62.639176691,4.24364247204
sh600778,2001-09-14,10.33,10.5,10.28,10.42,0.008712,996715.0,10369740.0,1785080070.0,3245739890.0,0.00581809772824,26.4488948828,2001-06-30,2001-08-15,131.907204663,3.23430521706,-63.1848891983,4.28061308526
sh600778,2001-09-17,10.46,10.87,10.46,10.71,0.027831,3595842.0,38306895.0,1834760810.0,3336072380.0,0.020989911933,27.1849940762,2001-06-30,2001-08-15,135.578314076,3.32431916555,-64.9433878496,4.39974682803
sh600778,2001-09-18,10.77,10.98,10.58,10.88,0.015873,1871323.0,20199988.0,1863883990.0,3389025910.0,0.0109234235335,27.6165014872,2001-06-30,2001-08-15,137.730348655,3.37708608367,-65.974234245,4.46958400944
sh600778,2001-09-19,10.88,11.0,10.63,10.99,0.01011,1458529.0,15827310.0,1882728410.0,3423289960.0,0.00851383217296,27.8957043172,2001-06-30,2001-08-15,139.12280248,3.41122842397,-66.6412337532,4.51477150377
sh600778,2001-09-20,11.0,11.03,10.75,10.78,-0.019108,1278340.0,13916451.0,1846752710.0,3357876770.0,0.0074620197525,27.3626731991,2001-06-30,2001-08-15,136.464443971,3.34604667125,-65.3678530586,4.42850324988
sh600778,2001-09-21,10.78,10.8,10.52,10.54,-0.022263,646054.0,6855560.0,1805637620.0,3283118850.0,0.00377119366842,26.7534980057,2001-06-30,2001-08-15,133.426336054,3.27155363421,-63.912568546,4.32991148202
sh600778,2001-09-24,10.45,10.68,10.45,10.5,-0.003795,437410.0,4609487.0,1798785100.0,3270659200.0,0.0025532816566,26.6519684808,2001-06-30,2001-08-15,132.919983109,3.25913808816,-63.6700203483,4.31347946795
sh600778,2001-09-25,10.65,10.68,10.37,10.4,-0.009524,422540.0,4429309.0,1781653820.0,3239510060.0,0.00246648139536,26.398135133,2001-06-30,2001-08-15,131.65405319,3.22809805701,-63.0636270746,4.2723978895
sh600778,2001-09-26,10.4,10.45,10.1,10.12,-0.026923,805533.0,8237056.0,1733686210.0,3152292480.0,0.00470211616899,25.6874181408,2001-06-30,2001-08-15,128.109531116,3.14118797302,-61.3657650428,4.15737212112
sh600778,2001-09-27,10.06,10.32,10.05,10.21,0.008893,455529.0,4636597.0,1749104370.0,3180326700.0,0.00265904720711,25.9158563503,2001-06-30,2001-08-15,129.248809176,3.16912255767,-61.9114907913,4.19434363139
sh600778,2001-09-28,10.22,10.35,10.16,10.22,0.000979,280305.0,2871122.0,1750817500.0,3183441620.0,0.00163621685298,25.9412279737,2001-06-30,2001-08-15,129.37534376,3.17222512865,-61.9721021408,4.19844989381
sh600778,2001-10-08,10.01,10.29,9.68,9.7,-0.050881,709630.0,6987712.0,1661734810.0,3021466110.0,0.0041423041502,24.6213123531,2001-06-30,2001-08-15,122.792596895,3.01081914188,-58.8188996118,3.98482856476
sh600778,2001-10-09,9.7,10.08,9.7,10.02,0.03299,359274.0,3576132.0,1716554930.0,3121143350.0,0.00209718047298,25.4335694477,2001-06-30,2001-08-15,126.843524666,3.11014606537,-60.75933511,4.11628805911
sh600778,2001-10-10,10.02,10.05,9.65,9.71,-0.030938,437837.0,4272069.0,1663447940.0,3024581030.0,0.00255577416508,24.6467056761,2001-06-30,2001-08-15,122.9192397,3.0139243664,-58.8795628004,3.98893833914
sh600778,2001-10-11,9.71,9.85,8.8,8.9,-0.083419,1159949.0,10723580.0,1524684520.0,2772273030.0,0.00677093914484,22.5907021353,2001-06-30,2001-08-15,112.665439643,2.76250580968,-53.9678885511,3.65618509183
sh600778,2001-10-12,8.9,9.4,8.75,9.24,0.038202,1178167.0,10728495.0,1582930890.0,2878180090.0,0.00687728260834,23.4537121383,2001-06-30,2001-08-15,116.969484769,2.86803905662,-56.0295698296,3.7958586747
sh600778,2001-10-15,9.28,9.38,9.06,9.26,0.002165,461031.0,4263610.0,1586357150.0,2884409920.0,0.0026911638782,23.5044894251,2001-06-30,2001-08-15,117.222723703,2.87424836118,-56.1508738482,3.80407670873
sh600778,2001-10-16,9.3,9.46,9.16,9.2,-0.006479,388252.0,3600003.0,1576078380.0,2865720440.0,0.0022663329726,23.3522038381,2001-06-30,2001-08-15,116.463237676,2.85562610605,-55.7870723366,3.77943009574
sh600778,2001-10-17,9.2,9.3,9.0,9.15,-0.005435,160015.0,1466368.0,1567512730.0,2850145870.0,0.000934051266046,23.2252846102,2001-06-30,2001-08-15,115.83025998,2.84010577816,-55.4838695984,3.75888889317
sh600778,2001-10-18,9.12,9.25,8.9,8.91,-0.02623,366672.0,3298848.0,1526397640.0,2775387950.0,0.00214036463002,22.6160853949,2001-06-30,2001-08-15,112.79203226,2.7656098036,-54.0285276989,3.6602932375
sh600778,2001-10-19,8.8,8.95,8.5,8.63,-0.031425,555054.0,4834947.0,1478430040.0,2688170370.0,0.00324000181977,21.9053749114,2001-06-30,2001-08-15,109.247542647,2.67870051552,-52.3306812159,3.54526852251
sh600778,2001-10-22,8.42,8.58,8.2,8.2,-0.049826,542234.0,4548749.0,1404765510.0,2554229090.0,0.0031651679717,20.813917701,2001-06-30,2001-08-15,103.804174587,2.54523158363,-49.7232526937,3.36862197311
sh600778,2001-10-23,8.89,9.02,8.8,9.02,0.1,1120988.0,10056719.0,1545242060.0,2809652000.0,0.00654351316324,22.8953094711,2001-06-30,2001-08-15,114.184592045,2.799754742,-54.695577963,3.70548417042
sh600778,2001-10-24,9.5,9.78,9.29,9.54,0.05765,2107833.0,20039380.0,1634324750.0,2971627500.0,0.0123039969994,24.2152240621,2001-06-30,2001-08-15,120.767333777,2.96116060287,-57.8487780326,3.91910533285
sh600778,2001-10-25,9.5,9.5,9.15,9.16,-0.039832,873311.0,8111321.0,1569225860.0,2853260780.0,0.00509775486366,23.2506832573,2001-06-30,2001-08-15,115.956929338,2.84321165374,-55.544545506,3.76299952923
sh600778,2001-10-26,9.1,9.3,9.05,9.19,0.003275,420551.0,3848546.0,1574365250.0,2862605520.0,0.00245487105994,23.326829245,2001-06-30,2001-08-15,116.336688281,2.85252317191,-55.7264538925,3.77532335269
sh600778,2001-10-29,9.28,9.39,9.26,9.33,0.015234,330049.0,3079542.0,1598349050.0,2906214310.0,0.00192658616715,23.6821901617,2001-06-30,2001-08-15,118.108961391,2.89597850991,-56.5753906911,3.83283662864
sh600778,2001-10-30,9.5,9.55,9.33,9.33,0.0,292120.0,2749410.0,1598349050.0,2906214310.0,0.00170518423369,23.6821901617,2001-06-30,2001-08-15,118.108961391,2.89597850991,-56.5753906911,3.83283662864
sh600778,2001-10-31,9.3,9.3,9.06,9.25,-0.008574,281873.0,2574726.0,1584644020.0,2881295010.0,0.00164536969634,23.4791390632,2001-06-30,2001-08-15,117.096295156,2.87114839016,-56.0903132913,3.79997388739
sh600778,2001-11-01,9.23,9.45,9.23,9.4,0.016216,330806.0,3104716.0,1610340950.0,2928018710.0,0.00193100498376,23.8598767823,2001-06-30,2001-08-15,118.995128678,2.91770693246,-56.9998738117,3.86159426394
sh600778,2001-11-02,9.38,9.43,9.1,9.27,-0.01383,365987.0,3383202.0,1588070280.0,2887524830.0,0.00213636608702,23.5298946864,2001-06-30,2001-08-15,117.349426048,2.87735504558,-56.2115655569,3.80818841527
sh600778,2001-11-05,9.18,9.18,8.91,9.01,-0.028047,460155.0,4153032.0,1543528930.0,2806537080.0,0.0026860504325,22.8699517301,2001-06-30,2001-08-15,114.058126696,2.79665386862,-54.6349997777,3.70138015479
sh600778,2001-11-06,8.91,9.17,8.91,9.0,-0.00111,256902.0,2318963.0,1541815800.0,2803422170.0,0.00149960715152,22.8445660837,2001-06-30,2001-08-15,113.931522175,2.79354958282,-54.5743549279,3.69727162282
sh600778,2001-11-07,9.05,9.08,8.5,8.53,-0.052222,534300.0,4664230.0,1461298760.0,2657021230.0,0.00311885503824,21.6515771537,2001-06-30,2001-08-15,107.981790224,2.64766483651,-51.7243729649,3.50419270413
sh600778,2001-11-08,8.4,8.58,8.11,8.53,0.0,525239.0,4396147.0,1461298760.0,2657021230.0,0.00306596350633,21.6515771537,2001-06-30,2001-08-15,107.981790224,2.64766483651,-51.7243729649,3.50419270413
sh600778,2001-11-09,8.5,9.0,8.3,8.79,0.030481,498028.0,4300061.0,1505840100.0,2738008980.0,0.00290712547767,22.3115388769,2001-06-30,2001-08-15,111.273183172,2.72836830839,-53.3009835772,3.61100400195
sh600778,2001-11-12,8.81,8.88,8.6,8.6,-0.021615,260565.0,2273740.0,1473290660.0,2678825630.0,0.00152098907625,21.8292749641,2001-06-30,2001-08-15,108.868013318,2.66939462741,-52.1488828172,3.53295215044
sh600778,2001-11-13,8.42,8.52,8.36,8.47,-0.015116,189857.0,1604536.0,1451019980.0,2638331750.0,0.00110824717245,21.4993036437,2001-06-30,2001-08-15,107.222364428,2.62904405822,-51.3606003045,3.47954804574
sh600778,2001-11-14,8.58,8.61,8.48,8.5,0.003542,136542.0,1167267.0,1456159370.0,2647676490.0,0.000797032951139,21.5754541772,2001-06-30,2001-08-15,107.602146043,2.63835613227,-51.5425195508,3.49187260492
sh600778,2001-11-15,8.62,8.62,8.4,8.48,-0.002353,123087.0,1041438.0,1452733110.0,2641446660.0,0.000718492442153,21.5246871335,2001-06-30,2001-08-15,107.348958194,2.63214808029,-51.4212400023,3.48365622868
sh600778,2001-11-16,8.98,9.28,8.65,8.66,0.021226,710608.0,6311865.0,1483569430.0,2697515110.0,0.00414801299862,21.9815701426,2001-06-30,2001-08-15,109.62754718,2.68801805545,-52.5127072426,3.55760031579
sh600778,2001-11-19,8.7,8.86,8.6,8.85,0.02194,251692.0,2196536.0,1516118870.0,2756698470.0,0.00146919495831,22.4638457916,2001-06-30,2001-08-15,112.032775565,2.74699317158,-53.6648360395,3.63565406672
sh600778,2001-11-20,8.84,9.12,8.81,9.09,0.027119,718362.0,6489928.0,1557233960.0,2831456390.0,0.00419327522243,23.0730428256,2001-06-30,2001-08-15,115.070992406,2.8214888794,-55.1201727281,3.73424936935
sh600778,2001-11-21,9.1,9.25,9.01,9.17,0.008801,610216.0,5580152.0,1570938990.0,2856375700.0,0.0035619974777,23.2761086755,2001-06-30,2001-08-15,116.08373221,2.84632080303,-55.6052853682,3.76711449805
sh600778,2001-11-22,9.18,9.23,9.09,9.2,0.003272,606183.0,5568775.0,1576078380.0,2865720440.0,0.00353845574609,23.3522681031,2001-06-30,2001-08-15,116.463558182,2.8556339647,-55.787225862,3.77944049669
sh600778,2001-11-23,9.2,9.2,9.05,9.06,-0.015217,446219.0,4063562.0,1552094580.0,2822111650.0,0.00260470218252,22.9969166394,2001-06-30,2001-08-15,114.691332217,2.81217978266,-54.938311646,3.72192875065
sh600778,2001-11-26,9.03,9.06,8.94,8.98,-0.00883,357498.0,3210931.0,1538389550.0,2797192340.0,0.00208681347322,22.7938538654,2001-06-30,2001-08-15,113.678607754,2.78734823518,-54.4532063542,3.68906411978
sh600778,2001-11-27,8.99,9.2,8.99,9.2,0.024499,372820.0,3388606.0,1576078380.0,2865720440.0,0.00217625217345,23.3522804913,2001-06-30,2001-08-15,116.463619965,2.85563547959,-55.7872554567,3.77944250165
sh600778,2001-11-28,9.25,9.41,9.2,9.31,0.011957,957804.0,8923270.0,1594922790.0,2899984490.0,0.00559096358514,23.6315037091,2001-06-30,2001-08-15,117.856175469,2.88978031302,-56.4543036702,3.82463329564
sh600778,2001-11-29,9.4,9.65,9.24,9.5,0.020408,1449708.0,13773957.0,1627472240.0,2959167840.0,0.00846234157579,24.1137754368,2001-06-30,2001-08-15,120.261384298,2.94875494965,-57.6064230995,3.90268641194
sh600778,2001-11-30,9.5,9.59,9.42,9.53,0.003158,634840.0,6039089.0,1632611620.0,2968512580.0,0.00370573449673,24.1899267396,2001-06-30,2001-08-15,120.641169749,2.95806711778,-57.7883441836,3.91501109563
sh600778,2001-12-03,9.55,9.68,9.52,9.55,0.002099,702702.0,6744040.0,1636037880.0,2974742410.0,0.00410186352164,24.2407013959,2001-06-30,2001-08-15,120.894395565,2.96427610066,-57.909641918,3.92322870392
sh600778,2001-12-04,9.55,9.56,9.4,9.54,-0.001047,544055.0,5153577.0,1634324750.0,2971627500.0,0.00317579764976,24.2153213815,2001-06-30,2001-08-15,120.767819133,2.96117250358,-57.849010523,3.91912108347
sh600778,2001-12-05,9.55,9.7,9.36,9.36,-0.018868,918728.0,8768805.0,1603488440.0,2915559050.0,0.00536286627673,23.7584266977,2001-06-30,2001-08-15,118.489171921,2.90530110078,-56.7575153924,3.84517510686
sh600778,2001-12-06,9.35,9.41,9.18,9.39,0.003205,500433.0,4666840.0,1608627820.0,2924903800.0,0.00292116411986,23.8345724552,2001-06-30,2001-08-15,118.868929717,2.91461259081,-56.9394232292,3.85749889308
sh600778,2001-12-07,9.39,9.43,9.31,9.32,-0.007455,396987.0,3713489.0,1596635920.0,2903099400.0,0.00231732155944,23.6568857176,2001-06-30,2001-08-15,117.982761846,2.89288415395,-56.5149398291,3.82874123883
sh600778,2001-12-10,9.22,9.34,9.18,9.31,-0.001073,302038.0,2792454.0,1594922790.0,2899984490.0,0.00176307831177,23.6315018792,2001-06-30,2001-08-15,117.856166343,2.88978008925,-56.4542992986,3.82463299949
sh600778,2001-12-11,9.31,9.56,9.26,9.4,0.009667,435606.0,4092501.0,1610340950.0,2928018710.0,0.00254275121054,23.8599476079,2001-06-30,2001-08-15,118.995481903,2.91771559337,-57.00004301,3.86160572669
sh600778,2001-12-12,9.39,9.4,9.2,9.22,-0.019149,442454.0,4091676.0,1579504630.0,2871950270.0,0.00258272486355,23.4030534711,2001-06-30,2001-08-15,116.71683742,2.86184425747,-55.9085491864,3.78765983863
sh600778,2001-12-13,9.18,9.34,9.06,9.06,-0.017354,359310.0,3297009.0,1552094580.0,2822111650.0,0.00209739061134,22.9969168812,2001-06-30,2001-08-15,114.691333423,2.81217981223,-54.9383122238,3.72192878979
sh600778,2001-12-14,9.0,9.03,8.8,8.8,-0.028698,529964.0,4715677.0,1507553230.0,2741123900.0,0.00309354463059,22.3369513605,2001-06-30,2001-08-15,111.399921537,2.73147587598,-53.3616925396,3.61511687738
sh600778,2001-12-17,8.82,8.89,8.6,8.64,-0.018182,355020.0,3088347.0,1480143170.0,2691285280.0,0.00207234871746,21.9308209109,2001-06-30,2001-08-15,109.374448163,2.6818121816,-52.3914702458,3.54938682232
sh600778,2001-12-18,8.78,8.9,8.64,8.88,0.027778,216399.0,1891414.0,1521258260.0,2766043210.0,0.00126318007305,22.5400152542,2001-06-30,2001-08-15,112.412651584,2.75630756038,-53.8468005063,3.64798168947
sh600778,2001-12-19,8.89,8.95,8.71,8.74,-0.015766,229720.0,2030194.0,1497274460.0,2722434420.0,0.00134093838748,22.1846493737,2001-06-30,2001-08-15,110.640353719,2.71285161539,-52.9978518495,3.59046761015
sh600778,2001-12-20,8.65,8.71,8.5,8.56,-0.020595,361530.0,3101840.0,1466438140.0,2666365970.0,0.00211034936666,21.7277565198,2001-06-30,2001-08-15,108.361715635,2.65698043637,-51.9063610907,3.51652192972
sh600778,2001-12-21,8.64,8.65,8.56,8.64,0.009346,186230.0,1600943.0,1480143170.0,2691285280.0,0.00108707538069,21.9308241323,2001-06-30,2001-08-15,109.374464229,2.68181257552,-52.3914779414,3.54938734368
sh600778,2001-12-24,8.62,8.72,8.4,8.45,-0.021991,222371.0,1890999.0,1447593730.0,2632101920.0,0.00129804026576,21.4485433788,2001-06-30,2001-08-15,106.969210386,2.62283683518,-51.23933695,3.4713327666
sh600778,2001-12-25,8.47,8.48,8.26,8.42,-0.00355,374733.0,3132318.0,1442454340.0,2622757180.0,0.00218741888218,21.3724010498,2001-06-30,2001-08-15,106.589469689,2.61352576441,-51.0574373039,3.45900953528
sh600778,2001-12-26,8.5,8.5,8.35,8.44,0.002375,261118.0,2203081.0,1445880600.0,2628987010.0,0.00152421708957,21.4231605023,2001-06-30,2001-08-15,106.84261968,2.6197328881,-51.1786987175,3.46722468293
sh600778,2001-12-27,8.48,8.54,8.3,8.31,-0.015403,580720.0,4874515.0,1423609920.0,2588493140.0,0.00338982127913,21.093179561,2001-06-30,2001-08-15,105.196922809,2.57938114243,-50.3903932211,3.41381902113
sh600778,2001-12-28,8.3,8.45,8.3,8.4,0.01083,235483.0,1971967.0,1439028080.0,2616527360.0,0.00137457859752,21.3216186957,2001-06-30,2001-08-15,106.336205483,2.6073158402,-50.9361211797,3.45079068113
sh600778,2001-12-31,8.47,8.47,8.4,8.4,0.0,185268.0,1563424.0,1439028080.0,2616527360.0,0.00108145992537,21.3216186957,2001-06-30,2001-08-15,106.336205483,2.6073158402,-50.9361211797,3.45079068113
sh600778,2002-01-04,8.18,8.4,8.18,8.2,-0.02381,228770.0,1887855.0,1404765510.0,2554229090.0,0.00133539297957,20.8139509545,2001-06-30,2001-08-15,103.80434043,2.54523565004,-49.7233321344,3.36862735502
sh600778,2002-01-07,8.15,8.2,8.11,8.16,-0.004878,239350.0,1948686.0,1397912990.0,2541769430.0,0.00139715133486,20.7124205018,2001-06-30,2001-08-15,103.297982858,2.53281999054,-49.4807817203,3.35219519078
sh600778,2002-01-08,8.15,8.25,8.12,8.12,-0.004902,151473.0,1235939.0,1391060480.0,2529309780.0,0.000884189276946,20.6108882165,2001-06-30,2001-08-15,102.791616146,2.52040410695,-49.2382269283,3.33576272995
sh600778,2002-01-09,8.12,8.15,7.66,7.7,-0.051724,527041.0,4124442.0,1319109080.0,2398483410.0,0.00307648227241,19.5448106344,2001-06-30,2001-08-15,97.4748225921,2.39003872492,-46.6914288786,3.16322373851
sh600778,2002-01-10,7.68,7.79,7.25,7.72,0.002597,609330.0,4535291.0,1322535330.0,2404713240.0,0.00355682566151,19.5955685076,2001-06-30,2001-08-15,97.7279647063,2.39624565549,-46.8126865194,3.17143863056
sh600778,2002-01-11,7.7,7.7,7.38,7.38,-0.044041,361050.0,2709404.0,1264288960.0,2298806180.0,0.00210754747079,18.732560075,2001-06-30,2001-08-15,93.4239274127,2.29071260058,-44.7510089924,3.03176530183
sh600778,2002-01-14,7.28,7.28,7.02,7.06,-0.04336,473570.0,3400812.0,1209468840.0,2199128950.0,0.00276435745133,17.9203162701,2001-06-30,2001-08-15,89.3730659201,2.19138730222,-42.8106052425,2.90030795834
sh600778,2002-01-15,7.0,7.18,6.95,7.0,-0.008499,417470.0,2940580.0,1199190070.0,2180439460.0,0.00243688642285,17.7680115021,2001-06-30,2001-08-15,88.6134842328,2.17276270153,-42.4467579086,2.875658241
sh600778,2002-01-16,7.0,7.14,6.85,7.05,0.007143,408075.0,2850085.0,1207755710.0,2196014030.0,0.00238204524821,17.8949284083,2001-06-30,2001-08-15,89.2464503507,2.18828274551,-42.7499551003,2.89619906782
sh600778,2002-01-17,7.03,7.03,6.4,6.43,-0.087943,591881.0,3942748.0,1101541730.0,2002889390.0,0.00345497108857,16.3211947193,2001-06-30,2001-08-15,81.3978497675,1.99583859602,-38.9903957989,2.6414986332
sh600778,2002-01-18,6.35,6.45,6.02,6.17,-0.040435,700487.0,4370505.0,1057000390.0,1921901640.0,0.00408893395962,15.6612472108,2001-06-30,2001-08-15,78.1065277122,1.91513686239,-37.4138191448,2.53468963596
sh600778,2002-01-21,6.17,6.2,5.7,5.73,-0.071313,615944.0,3680106.0,981622730.0,1784845450.0,0.0035954333698,14.5443966885,2001-06-30,2001-08-15,72.5365169014,1.77856270732,-34.7457274601,2.35393331396
sh600778,2002-01-22,5.7,6.0,5.52,5.71,-0.00349,722566.0,4217181.0,978196470.0,1778615620.0,0.00421781511847,14.493636744,2001-06-30,2001-08-15,72.2833644574,1.77235552348,-34.6244648713,2.34571808669
sh600778,2002-01-23,5.7,6.28,5.66,6.28,0.099825,743550.0,4455382.0,1075844800.0,1956165690.0,0.00434030447514,15.940464032,2001-06-30,2001-08-15,79.4990513144,1.94928091361,-38.080852077,2.57987939469
sh600778,2002-01-24,6.28,6.65,6.0,6.5,0.035032,1393669.0,8945676.0,1113533640.0,2024693790.0,0.00813522661067,16.498890368,2001-06-30,2001-08-15,82.2840620801,2.01756812257,-39.414900487,2.67025772965
sh600778,2002-01-25,6.41,6.98,6.38,6.69,0.029231,1564223.0,10597078.0,1146083080.0,2083877140.0,0.00913079693141,16.9811694323,2001-06-30,2001-08-15,84.6893074987,2.07654365636,-40.5670374431,2.74831203334
sh600778,2002-01-28,6.75,6.78,6.02,6.04,-0.09716,1098286.0,7003244.0,1034729720.0,1881407770.0,0.00641099536602,15.3312790103,2001-06-30,2001-08-15,76.4608943821,1.87478667471,-36.6255440852,2.48128603618
sh600778,2002-01-29,6.0,6.39,5.88,6.36,0.05298,801682.0,4995757.0,1089549830.0,1981085000.0,0.0046796368368,16.1435301722,2001-06-30,2001-08-15,80.5117925665,1.97411287274,-38.5659654108,2.61274457038
sh600778,2002-01-30,6.37,6.55,6.3,6.47,0.017296,587428.0,3779388.0,1108394250.0,2015349050.0,0.00342897769453,16.4227486701,2001-06-30,2001-08-15,81.9043245307,2.00825712898,-39.2330023485,2.65793460047
sh600778,2002-01-31,6.5,7.08,6.5,7.03,0.086553,2226301.0,15354401.0,1204329460.0,2189784200.0,0.012995527013,17.8441868357,2001-06-30,2001-08-15,88.9933895319,2.18207780827,-42.6287364008,2.88798681394
sh600778,2002-02-01,7.05,7.15,6.9,6.95,-0.01138,1448863.0,10213843.0,1190624430.0,2164864900.0,0.00845740906727,17.6411199895,2001-06-30,2001-08-15,87.980644759,2.15724576281,-42.1436213806,2.855121524
sh600778,2002-02-04,6.92,7.15,6.85,7.12,0.02446,880400.0,6176345.0,1219747610.0,2217818430.0,0.00513913530029,18.0726217845,2001-06-30,2001-08-15,90.1326513298,2.21001199417,-43.1744543595,2.92495779648
sh600778,2002-02-05,7.1,7.22,7.05,7.16,0.005618,895941.0,6391504.0,1226600130.0,2230278080.0,0.0052298523399,18.1741537737,2001-06-30,2001-08-15,90.639016565,2.22242784155,-43.4170084441,2.94139020938
sh600778,2002-02-06,7.16,7.18,6.85,6.87,-0.040503,856989.0,5970498.0,1176919400.0,2139945590.0,0.00500247886984,17.4380460234,2001-06-30,2001-08-15,86.967864477,2.13241284669,-41.6584893511,2.82225508173
sh600778,2002-02-07,6.8,7.4,6.78,7.24,0.053857,1407770.0,10143203.0,1240305160.0,2255197390.0,0.00821753801298,18.377206868,2001-06-30,2001-08-15,91.6516927542,2.24725820537,-43.9020906121,2.97425327367
sh600778,2002-02-08,7.25,7.35,7.1,7.12,-0.016575,813475.0,5839759.0,1219747610.0,2217818430.0,0.00474847579328,18.0726046642,2001-06-30,2001-08-15,90.1325659468,2.21000990062,-43.1744134602,2.92495502565
sh600778,2002-02-25,7.39,7.47,7.21,7.29,0.023876,688983.0,5018778.0,1248870800.0,2270771960.0,0.00402178197296,18.5041061732,2001-06-30,2001-08-15,92.2845710913,2.262776097,-44.205245756,2.99479125185
sh600778,2002-02-26,7.3,7.3,7.1,7.25,-0.005487,460390.0,3307012.0,1242018290.0,2258312300.0,0.00268742217959,18.4025741426,2001-06-30,2001-08-15,91.7782056497,2.25036024456,-43.9626915725,2.97835883225
sh600778,2002-02-27,7.2,7.36,7.17,7.28,0.004138,571770.0,4169104.0,1247157670.0,2267657040.0,0.00333757767773,18.4787239944,2001-06-30,2001-08-15,92.1579838647,2.25967223525,-44.1446091903,2.9906832811
sh600778,2002-02-28,7.28,7.32,7.11,7.14,-0.019231,475880.0,3435295.0,1223173870.0,2224048250.0,0.00277784155085,18.1233596533,2001-06-30,2001-08-15,90.385693677,2.2162164785,-43.2956642109,2.93316945092
sh600778,2002-03-01,7.1,7.1,6.93,6.95,-0.026611,672298.0,4711198.0,1190624430.0,2164864900.0,0.00392438705461,17.6410789295,2001-06-30,2001-08-15,87.9804399826,2.15724074179,-42.1435232906,2.85511487866
sh600778,2002-03-04,6.95,7.13,6.86,7.13,0.025899,591579.0,4136624.0,1221460740.0,2220933340.0,0.00345320822182,18.0979652327,2001-06-30,2001-08-15,90.2590453977,2.21311111976,-43.2349984003,2.9290594989
sh600778,2002-03-05,7.16,7.35,7.1,7.28,0.021038,991308.0,7199671.0,1247157670.0,2267657040.0,0.00578653558696,18.4787102253,2001-06-30,2001-08-15,92.1579151948,2.25967055149,-44.1445762967,2.99068105264
