code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000607,2001-12-28,15.3,15.73,15.3,15.63,0.024918,684597.0,10599851.88,879187500.0,2984939250.0,0.0121706133333,19.7533641673,2001-06-30,2001-07-25,45.2105938554,2.57748872624,-31.0263607812,10.1350269102
sz000607,2001-12-31,15.63,15.99,15.6,15.66,0.001919,1418700.0,22499391.01,880875000.0,2990668500.0,0.0252213333333,19.7912708731,2001-06-30,2001-07-25,45.297352985,2.5824349271,-31.0859003676,10.1544760268
sz000607,2002-01-04,15.62,15.68,15.4,15.54,-0.007663,88900.0,1379159.62,874125000.0,2967751500.0,0.00158044444444,19.6396103644,2001-06-30,2001-07-25,44.9502393691,2.56264572826,-30.8476891131,10.076662277
sz000607,2002-01-07,15.55,15.55,15.2,15.28,-0.016731,76700.0,1182702.8,859500000.0,2918098000.0,0.00136355555556,19.3110200434,2001-06-30,2001-07-25,44.1981769142,2.51977010258,-30.3315764265,9.90806964047
sz000607,2002-01-08,15.25,15.31,15.1,15.22,-0.003927,101500.0,1547473.5,856125000.0,2906639500.0,0.00180444444444,19.2351856677,2001-06-30,2001-07-25,44.0246106735,2.50987496538,-30.2124643259,9.86916065099
sz000607,2002-01-09,15.28,15.45,15.15,15.15,-0.004599,77000.0,1172704.25,852187500.0,2893271250.0,0.00136888888889,19.1467230488,2001-06-30,2001-07-25,43.822141489,2.49833205042,-30.0735172024,9.82377238116
sz000607,2002-01-10,15.1,15.1,14.65,14.92,-0.015182,98325.0,1465829.75,839250000.0,2849347000.0,0.001748,18.8560374995,2001-06-30,2001-07-25,43.1568337369,2.46040237323,-29.6169410643,9.67462786887
sz000607,2002-01-11,14.9,15.2,14.8,14.94,0.00134,69200.0,1036414.4,840375000.0,2853166500.0,0.00123022222222,18.8813045897,2001-06-30,2001-07-25,43.2146638941,2.46369931241,-29.6566277653,9.68759187021
sz000607,2002-01-14,14.9,15.1,14.56,14.58,-0.024096,92300.0,1372844.5,820125000.0,2784415500.0,0.00164088888889,18.4263406743,2001-06-30,2001-07-25,42.1733633529,2.40433401378,-28.9420216627,9.45415965651
sz000607,2002-01-15,14.6,14.98,14.52,14.9,0.021948,197525.0,2904296.96,838125000.0,2845527500.0,0.00351155555556,18.8307619995,2001-06-30,2001-07-25,43.0989843318,2.45710433671,-29.5772411541,9.66165955265
sz000607,2002-01-16,14.9,15.09,14.65,15.02,0.008054,154976.0,2301234.3,844875000.0,2868444500.0,0.00275512888889,18.9824249566,2001-06-30,2001-07-25,43.4461035516,2.47689385504,-29.8154562544,9.73947455869
sz000607,2002-01-17,15.0,15.0,14.5,14.69,-0.021971,106700.0,1573892.31,826312500.0,2805422750.0,0.00189688888889,18.5653620979,2001-06-30,2001-07-25,42.4915492105,2.42247402015,-29.160380865,9.52548856316
sz000607,2002-01-18,14.26,14.69,14.0,14.5,-0.012934,116775.0,1691369.5,815625000.0,2769137500.0,0.002076,18.3252377045,2001-06-30,2001-07-25,41.941963513,2.39114174117,-28.7832204989,9.40228589408
sz000607,2002-01-21,14.45,14.49,13.05,13.15,-0.093103,216290.0,2877796.1,739687500.0,2511321250.0,0.00384515555556,16.6191030985,2001-06-30,2001-07-25,38.037040884,2.16851927165,-26.1034163208,8.52690487048
sz000607,2002-01-22,13.1,13.1,11.84,12.56,-0.044867,441673.0,5465084.89,706500000.0,2398646000.0,0.00785196444444,15.8734537998,2001-06-30,2001-07-25,36.3304329707,2.07122431748,-24.9322343407,8.14432822966
sz000607,2002-01-23,12.5,12.84,12.5,12.8,0.019108,522689.0,6642146.59,720000000.0,2444480000.0,0.00929224888889,16.176763755,2001-06-30,2001-07-25,37.0246348839,2.11080127174,-25.4086394745,8.29995005347
sz000607,2002-01-24,12.83,13.79,12.73,13.72,0.071875,1143282.0,15313755.09,771750000.0,2620177000.0,0.0203250133333,17.3394686499,2001-06-30,2001-07-25,39.6857805162,2.26251511315,-27.2348854367,8.89650896357
sz000607,2002-01-25,13.67,13.97,13.54,13.6,-0.008746,501800.0,6878965.0,765000000.0,2597260000.0,0.00892088888889,17.1878176571,2001-06-30,2001-07-25,39.3386886798,2.24272715597,-26.9966891287,8.81870009617
sz000607,2002-01-28,13.59,13.61,12.8,12.86,-0.054412,125900.0,1672544.0,723375000.0,2455938500.0,0.00223822222222,16.2525941227,2001-06-30,2001-07-25,37.1981919513,2.12069588596,-25.5277452798,8.33885698654
sz000607,2002-01-29,12.8,13.34,12.72,13.28,0.032659,500330.0,6608562.5,747000000.0,2536148000.0,0.00889475555556,16.7833875942,2001-06-30,2001-07-25,38.4130477023,2.1899556929,-26.3614559129,8.61119571686
sz000607,2002-01-30,13.25,13.34,13.14,13.24,-0.003012,187300.0,2476322.0,744750000.0,2528509000.0,0.00332977777778,16.7328360307,2001-06-30,2001-07-25,38.2973476026,2.18335954635,-26.2820552077,8.58525879536
sz000607,2002-01-31,13.23,14.43,13.23,14.34,0.083082,606030.0,8413797.05,806625000.0,2738581500.0,0.0107738666667,18.1230335138,2001-06-30,2001-07-25,41.4791678361,2.36475742418,-28.4656209185,9.2985392666
sz000607,2002-02-01,14.3,14.44,13.9,13.93,-0.028591,115035.0,1624396.6,783562500.0,2660281750.0,0.00204506666667,17.6048778626,2001-12-31,2002-02-01,43.5051469119,2.01589795302,18.6012103472,8.91871040442
sz000607,2002-02-04,13.95,14.38,13.8,14.25,0.022972,595412.0,8376183.38,801562500.0,2721393750.0,0.0105851022222,18.0092971169,2001-12-31,2002-02-01,44.5045471467,2.06220716079,19.0285173513,9.12359101983
sz000607,2002-02-05,14.27,14.35,14.02,14.2,-0.003509,429700.0,6094690.39,798750000.0,2711845000.0,0.00763911111111,17.9461024933,2001-12-31,2002-02-01,44.3483806908,2.05497087587,18.961746284,9.09157633894
sz000607,2002-02-06,14.18,14.25,13.76,13.97,-0.016197,403165.0,5642290.27,785812500.0,2667920750.0,0.00716737777778,17.6554294712,2001-12-31,2002-02-01,43.6300699687,2.02168651259,18.6546228794,8.94432007698
sz000607,2002-02-07,13.97,14.5,13.92,14.46,0.035075,174101.0,2482103.34,813375000.0,2761498500.0,0.00309512888889,18.2746936599,2001-12-31,2002-02-01,45.1603946729,2.09259716702,19.3089337769,9.25804210367
sz000607,2002-02-08,14.46,14.53,14.38,14.43,-0.002075,105975.0,1531702.0,811687500.0,2755769250.0,0.001884,18.2367736706,2001-12-31,2002-02-01,45.0666868539,2.0882550279,19.2688677393,9.23883166631
sz000607,2002-02-25,14.66,14.83,14.5,14.77,0.023562,183100.0,2697216.6,830812500.0,2820700750.0,0.00325511111111,18.6664685318,2001-12-31,2002-02-01,46.1285481296,2.13745849286,19.722880801,9.45651701803
sz000607,2002-02-26,14.75,15.6,14.7,15.16,0.026405,423670.0,6363216.22,852750000.0,2895181000.0,0.00753191111111,19.1593566334,2001-12-31,2002-02-01,47.3465724429,2.19389808437,20.2436634685,9.70621634989
sz000607,2002-02-27,15.15,15.22,14.93,15.19,0.001979,313019.0,4724329.65,854437500.0,2900910250.0,0.00556478222222,19.1972730002,2001-12-31,2002-02-01,47.4402713098,2.19823980868,20.2837256785,9.72542495205
sz000607,2002-02-28,15.18,15.22,14.8,14.87,-0.021066,266100.0,3964852.0,836437500.0,2839798250.0,0.00473066666667,18.7928632472,2001-12-31,2002-02-01,46.4408945544,2.15193168887,19.8564287134,9.52054915001
sz000607,2002-03-01,14.98,14.98,14.6,14.79,-0.00538,218292.0,3208285.55,831937500.0,2824520250.0,0.00388074666667,18.6917576429,2001-12-31,2002-02-01,46.1910425417,2.14035429638,19.7496011269,9.46932859558
sz000607,2002-03-04,14.8,15.15,14.76,15.14,0.023665,198569.0,2958809.96,851625000.0,2891361500.0,0.00353011555556,19.1340980875,2001-12-31,2002-02-01,47.2841535634,2.19100578081,20.2169754376,9.6934202568
sz000607,2002-03-05,15.15,15.7,15.09,15.55,0.027081,565768.0,8754271.35,874687500.0,2969661250.0,0.0100580977778,19.6522685978,2001-12-31,2002-02-01,48.5646557261,2.25034040836,20.7644713494,9.95592777077
sz000607,2002-03-06,15.55,15.74,15.5,15.57,0.001286,466575.0,7290751.0,875812500.0,2973480750.0,0.00829466666667,19.6775414152,2001-12-31,2002-02-01,48.6271098734,2.25323434612,20.7911744596,9.96873109388
sz000607,2002-03-07,15.52,16.05,15.52,16.05,0.030829,683179.0,10820782.72,902812500.0,3065148750.0,0.0121454044444,20.2841803395,2001-12-31,2002-02-01,50.1262350436,2.32269930778,21.432145577,10.2760571048
sz000607,2002-03-08,16.1,16.4,16.05,16.36,0.019315,789521.0,12800286.8,920250000.0,3124351000.0,0.0140359288889,20.6759692828,2001-12-31,2002-02-01,51.0944232735,2.36756224491,21.8461074688,10.4745391478
sz000607,2002-03-11,16.34,16.49,16.2,16.39,0.001834,589103.0,9618739.86,921937500.0,3130080250.0,0.0104729422222,20.7138890105,2001-12-31,2002-02-01,51.1881304458,2.37190435406,21.8861732299,10.4937494526
sz000607,2002-03-12,16.38,16.38,15.98,16.06,-0.020134,430097.0,6968428.35,903375000.0,3067058500.0,0.00764616888889,20.2968355691,2001-12-31,2002-02-01,50.1575086274,2.3241484318,21.4455170181,10.2824683011
sz000607,2002-03-13,16.0,16.94,15.95,16.64,0.036115,973086.0,16068290.38,936000000.0,3177824000.0,0.0172993066667,21.0298557857,2001-12-31,2002-02-01,51.9689470515,2.40808505241,22.2200218652,10.6538196438
sz000607,2002-03-14,16.62,17.0,16.5,16.74,0.00601,316098.0,5315794.77,941625000.0,3196921500.0,0.00561952,21.156245219,2001-12-31,2002-02-01,52.2812804233,2.42255764358,22.3535641966,10.7178490998
sz000607,2002-03-15,16.75,17.5,16.68,17.18,0.026284,912806.0,15661326.71,966375000.0,3280950500.0,0.0162276622222,21.7123159683,2001-12-31,2002-02-01,53.6554415979,2.48623214868,22.9411052779,10.9995570456
sz000607,2002-03-18,17.5,17.98,17.22,17.47,0.01688,673204.0,11845575.51,982687500.0,3336333250.0,0.0119680711111,22.0788198618,2001-12-31,2002-02-01,54.5611454521,2.52819974735,23.328351135,11.1852295685
sz000607,2002-03-19,17.51,17.6,17.2,17.59,0.006869,578915.0,10097293.01,989437500.0,3359250250.0,0.0102918222222,22.2304792755,2001-12-31,2002-02-01,54.9359259602,2.54556595142,23.488593579,11.2620609104
sz000607,2002-03-20,17.6,17.68,17.23,17.64,0.002843,556775.0,9720510.56,992250000.0,3368799000.0,0.00989822222222,22.2936805281,2001-12-31,2002-02-01,55.0921087977,2.55280299542,23.5553716505,11.2940789496
sz000607,2002-03-21,17.6,17.68,17.13,17.25,-0.022109,300575.0,5199967.01,970312500.0,3294318750.0,0.00534355555556,21.8007895453,2001-12-31,2002-02-01,53.8740773643,2.49636307399,23.0345859387,11.0443781581
sz000607,2002-03-22,17.25,17.35,16.82,16.97,-0.016232,445800.0,7600147.49,954562500.0,3240845750.0,0.00792533333333,21.4469191294,2001-12-31,2002-02-01,52.9995933405,2.45584210857,22.6606885397,10.8651058118
sz000607,2002-03-25,16.96,17.4,16.78,17.35,0.022392,550250.0,9294125.1,975937500.0,3313416250.0,0.00978222222222,21.9271585425,2001-12-31,2002-02-01,54.1863602346,2.51083332507,23.1681066775,11.1083972612
sz000607,2002-03-26,17.38,17.5,17.1,17.28,-0.004035,160930.0,2786486.5,972000000.0,3300048000.0,0.00286097777778,21.8386824578,2001-12-31,2002-02-01,53.967718271,2.5007021126,23.0746233671,11.0635748782
sz000607,2002-03-27,17.33,17.33,17.0,17.13,-0.008681,87800.0,1507191.25,963562500.0,3271401750.0,0.00156088888889,21.6491008554,2001-12-31,2002-02-01,53.4992245087,2.47899351756,22.8743125616,10.9675319847
sz000607,2002-03-28,17.15,17.27,17.0,17.15,0.001168,205025.0,3510804.45,964687500.0,3275221250.0,0.00364488888889,21.6743870052,2001-12-31,2002-02-01,53.561711603,2.48188898199,22.9010297587,10.980342062
sz000607,2002-03-29,17.16,17.2,16.85,16.98,-0.009913,176500.0,3009562.98,955125000.0,3242755500.0,0.00313777777778,21.4595288068,2001-12-31,2002-02-01,53.0307543558,2.45728601651,22.6740118507,10.8714939312
sz000607,2002-04-01,16.98,17.08,16.79,17.08,0.005889,313748.0,5319997.25,960750000.0,3261853000.0,0.00557774222222,21.5859039719,2001-12-31,2002-02-01,53.3430524682,2.47175697387,22.8075391065,10.9355161589
sz000607,2002-04-02,17.08,17.2,17.06,17.17,0.005269,484561.0,8300978.25,965812500.0,3279040750.0,0.00861441777778,21.6996401,2001-12-31,2002-02-01,53.6241170117,2.48478066136,22.92771203,10.9931353936
sz000607,2002-04-03,17.15,17.67,17.15,17.6,0.025044,525299.0,9194266.67,990000000.0,3361160000.0,0.00933864888889,22.2430858866,2001-12-31,2002-02-01,54.9670793981,2.54700950824,23.5019136501,11.2684474764
sz000607,2002-04-04,17.64,18.3,17.58,18.16,0.031818,589529.0,10545750.72,1021500000.0,3468106000.0,0.0104805155556,22.9508163934,2001-12-31,2002-02-01,56.7160219304,2.62805025678,24.2496975386,11.6269869382
sz000607,2002-04-05,18.2,18.35,17.9,18.14,-0.001101,840935.0,15224328.96,1020375000.0,3464286500.0,0.0149499555556,22.9255475445,2001-12-31,2002-02-01,56.6535775903,2.62515677344,24.2229986216,11.6141856256
sz000607,2002-04-08,18.2,18.28,18.05,18.13,-0.000551,185000.0,3359450.84,1019812500.0,3462376750.0,0.00328888888889,22.9129155678,2001-12-31,2002-02-01,56.622361469,2.62371031206,24.2096517494,11.6077862093
sz000607,2002-04-09,18.15,18.22,17.68,18.14,0.000552,500341.0,8998266.22,1020375000.0,3464286500.0,0.00889495111111,22.9255634972,2001-12-31,2002-02-01,56.6536170126,2.62515860015,24.2230154772,11.6141937073
sz000607,2002-04-10,18.15,18.2,17.65,18.06,-0.00441,311201.0,5580283.54,1015875000.0,3449008500.0,0.00553246222222,22.8244617622,2001-12-31,2002-02-01,56.4037745615,2.61358165073,24.1161919789,11.562975113
sz000607,2002-04-11,18.05,18.07,17.68,17.76,-0.016611,117500.0,2094176.5,999000000.0,3391716000.0,0.00208888888889,22.4453246279,2001-12-31,2002-02-01,55.4668514623,2.57016744593,23.715597914,11.3709025334
sz000607,2002-04-12,17.75,17.8,17.0,17.76,0.0,106900.0,1889153.5,999000000.0,3391716000.0,0.00190044444444,22.4453246279,2001-12-31,2002-02-01,55.4668514623,2.57016744593,23.715597914,11.3709025334
sz000607,2002-04-15,17.8,17.99,17.6,17.91,0.008446,78372.0,1390731.36,1007437500.0,3420362250.0,0.00139328,22.6348978397,2001-12-31,2002-02-01,55.9353244897,2.59187508018,23.9158998539,11.4669411762
sz000607,2002-04-16,17.88,18.0,17.62,17.96,0.002792,112050.0,1992512.0,1010250000.0,3429911000.0,0.001992,22.6980944744,2001-12-31,2002-02-01,56.0914959157,2.5991115954,23.9826730463,11.498956876
sz000607,2002-04-17,17.9,18.1,17.87,17.97,0.000557,87775.0,1574930.25,1010812500.0,3431820750.0,0.00156044444444,22.7107373131,2001-12-31,2002-02-01,56.1227388789,2.60055930056,23.9960313952,11.505361795
sz000607,2002-04-18,17.95,18.08,17.85,17.97,0.0,68600.0,1232500.5,1010812500.0,3431820750.0,0.00121955555556,22.7107373131,2001-12-31,2002-02-01,56.1227388789,2.60055930056,23.9960313952,11.505361795
sz000607,2002-04-19,17.95,18.0,17.51,17.98,0.000556,217700.0,3857268.5,1011375000.0,3433730500.0,0.00387022222222,22.723364483,2001-12-31,2002-02-01,56.1539431218,2.60200521153,24.0093731887,11.5117587761
sz000607,2002-04-22,18.0,18.0,17.61,17.97,-0.000556,387834.0,6948730.11,1010812500.0,3431820750.0,0.00689482666667,22.7107302924,2001-12-31,2002-02-01,56.1227215294,2.60055849663,23.9960239772,11.5053582382
sz000607,2002-04-23,17.95,18.0,17.09,17.69,-0.015582,941000.0,16725043.93,995062500.0,3378347750.0,0.0167288888889,22.3568516929,2001-12-31,2002-02-01,55.2482172825,2.56003659414,23.6221179316,11.3260817462
sz000607,2002-04-24,17.65,17.91,17.43,17.73,0.002261,140995.0,2487646.9,997312500.0,3385986750.0,0.00250657777778,22.4074005346,2001-12-31,2002-02-01,55.3731335018,2.56582483688,23.6755275402,11.351690017
sz000607,2002-04-25,17.7,17.87,17.58,17.84,0.006204,672887.0,11919304.83,1003500000.0,3406994000.0,0.0119624355556,22.5464160475,2001-12-31,2002-02-01,55.716668422,2.58174321416,23.8224105131,11.4221159019
sz000607,2002-04-26,17.78,17.9,17.6,17.82,-0.001121,200562.0,3572686.95,1002375000.0,3403174500.0,0.00356554666667,22.5211415151,2001-12-31,2002-02-01,55.6542100367,2.57884908002,23.7957055909,11.4093117099
sz000607,2002-04-29,17.8,17.99,17.66,17.75,-0.003928,258610.0,4603061.55,998437500.0,3389806250.0,0.00459751111111,22.4326784713,2001-12-31,2002-02-01,55.4356002997,2.56871936084,23.7022360593,11.3644959335
sz000607,2002-04-30,17.75,17.8,17.29,17.42,-0.018592,190845.0,3343483.7,979875000.0,3326784500.0,0.0033928,22.0156101131,2001-12-31,2002-02-01,54.4049416189,2.52096173048,23.2615640865,11.1532072251
sz000607,2002-05-08,17.43,17.5,17.26,17.33,-0.005166,67850.0,1178049.0,974812500.0,3309596750.0,0.00120622222222,21.9018774713,2001-12-31,2002-02-01,54.1238856905,2.50793844218,23.1413948464,11.0955897566
sz000607,2002-05-09,17.33,17.59,17.2,17.58,0.014426,248404.0,4331765.18,988875000.0,3357340500.0,0.00441607111111,22.2178339557,2001-12-31,2002-02-01,54.9046768655,2.54411796215,23.4752326085,11.2556547345
sz000607,2002-05-10,17.57,17.7,17.5,17.62,0.002275,118400.0,2084101.8,991125000.0,3364979500.0,0.00210488888889,22.2683795279,2001-12-31,2002-02-01,55.0295850054,2.54990583051,23.5286387627,11.281261349
sz000607,2002-05-13,17.6,17.8,17.53,17.58,-0.00227,128653.0,2263050.29,988875000.0,3357340500.0,0.00228716444444,22.2178303064,2001-12-31,2002-02-01,54.9046678474,2.54411754427,23.4752287527,11.2556528857
sz000607,2002-05-14,17.5,17.5,16.75,16.87,-0.040387,423900.0,7193185.94,948937500.0,3221748250.0,0.007536,21.3205187938,2001-12-31,2002-02-01,52.6872330271,2.44136826901,22.5271346891,10.8010708326
sz000607,2002-05-15,16.85,16.9,16.63,16.7,-0.010077,208227.0,3492974.48,939375000.0,3189282500.0,0.00370181333333,21.1056719259,2001-12-31,2002-02-01,52.1563037798,2.41676660097,22.3001287528,10.6922284418
sz000607,2002-05-16,16.7,16.88,16.33,16.49,-0.012575,553900.0,9193644.19,927562500.0,3149177750.0,0.00984711111111,20.8402681015,2001-12-31,2002-02-01,51.5004382598,2.38637576096,22.0197046337,10.5577736692
sz000607,2002-05-20,16.5,16.52,16.35,16.43,-0.003639,76100.0,1248888.0,924187500.0,3137719250.0,0.00135288888889,20.7644303658,2001-12-31,2002-02-01,51.313028165,2.37769173957,21.9395749286,10.5193539308
sz000607,2002-05-21,16.45,16.9,16.45,16.67,0.014607,98200.0,1643785.64,937687500.0,3183553250.0,0.00174577777778,21.0677364002,2001-12-31,2002-02-01,52.0625575674,2.41242268281,22.2600462995,10.6730101337
sz000607,2002-05-22,16.65,16.67,16.33,16.4,-0.016197,109750.0,1805895.36,922500000.0,3131990000.0,0.00195111111111,20.7265022737,2001-12-31,2002-02-01,51.2193003225,2.37334867261,21.8995003296,10.5001393885
sz000607,2002-05-23,16.67,16.67,16.25,16.26,-0.008537,38800.0,637041.0,914625000.0,3105253500.0,0.000689777777778,20.5495601238,2001-12-31,2002-02-01,50.7820411556,2.35308739499,21.7125442953,10.4104996986
sz000607,2002-05-24,16.2,16.27,15.9,16.1,-0.00984,66505.0,1069362.0,905625000.0,3074697500.0,0.00118231111111,20.3473524522,2001-12-31,2002-02-01,50.2823458706,2.32993301503,21.4988928595,10.3080603815
sz000607,2002-05-27,16.38,16.38,15.63,15.87,-0.014286,120188.0,1902315.64,892687500.0,3030773250.0,0.00213667555556,20.0566701751,2001-12-31,2002-02-01,49.5640122775,2.29664759197,21.1917596761,10.1607994309
sz000607,2002-05-28,15.86,16.44,15.85,16.39,0.032766,354703.0,5735397.51,921937500.0,3130080250.0,0.00630583111111,20.71384703,2001-12-31,2002-02-01,51.1880267038,2.37189954697,21.8861288736,10.4937281851
sz000607,2002-05-29,16.4,16.72,16.3,16.5,0.006711,366216.0,6049643.36,928125000.0,3151087500.0,0.00651050666667,20.8528576574,2001-12-31,2002-02-01,51.531549551,2.38781736483,22.0330066845,10.5641515949
sz000607,2002-05-30,16.5,16.58,16.0,16.15,-0.021212,447766.0,7275269.41,908437500.0,3084246250.0,0.00796028444444,20.4105268408,2001-12-31,2002-02-01,50.438462322,2.33716698289,21.5656425467,10.3400648113
sz000607,2002-05-31,16.1,16.1,15.7,15.92,-0.014241,69700.0,1109059.0,895500000.0,3040322000.0,0.00123911111111,20.1198605281,2001-12-31,2002-02-01,49.72016818,2.30388338789,21.2585262312,10.1928119483
sz000607,2002-06-03,15.92,15.92,15.3,15.49,-0.02701,29700.0,465194.35,871312500.0,2958202750.0,0.000528,19.5764230952,2001-12-31,2002-02-01,48.3772264375,2.24165549758,20.6843334377,9.91750409759
sz000607,2002-06-04,15.5,15.58,15.09,15.26,-0.014848,43100.0,658262.61,858375000.0,2914278500.0,0.000766222222222,19.2857523651,2001-12-31,2002-02-01,47.6589213793,2.20837139675,20.3772124548,9.77024899675
sz000607,2002-06-05,15.16,15.16,14.87,15.0,-0.017038,37708.0,565106.55,843750000.0,2864625000.0,0.000670364444444,18.9571617163,2001-12-31,2002-02-01,46.8469086769,2.17074516489,20.030025509,9.60378349435
sz000607,2002-06-06,15.0,15.5,15.0,15.4,0.026667,106023.0,1611769.0,866250000.0,2941015000.0,0.00188485333333,19.4626923478,2001-12-31,2002-02-01,48.0961751906,2.22863242621,20.5641661992,9.85988758879
sz000607,2002-06-07,15.38,15.62,15.0,15.56,0.01039,474714.0,7253396.94,875250000.0,2971571000.0,0.00843936,19.6649097213,2001-12-31,2002-02-01,48.5958944508,2.25178791711,20.777827886,9.96233182084
sz000607,2002-06-10,15.5,15.56,15.2,15.26,-0.01928,264800.0,4053137.75,858375000.0,2914278500.0,0.00470755555556,19.2857702619,2001-12-31,2002-02-01,47.6589656058,2.20837344607,20.3772313644,9.77025806333
sz000607,2002-06-11,15.25,15.43,15.18,15.38,0.007864,47900.0,732406.8,865125000.0,2937195500.0,0.000851555555556,19.4374335592,2001-12-31,2002-02-01,48.0337557113,2.22574009485,20.5374779119,9.84709137274
sz000607,2002-06-12,15.54,15.54,15.15,15.22,-0.010403,28800.0,441050.75,856125000.0,2906639500.0,0.000512,19.2352259379,2001-12-31,2002-02-01,47.5340605506,2.20258572065,20.3238265291,9.74465208119
sz000607,2002-06-13,15.2,15.25,15.0,15.1,-0.007884,42675.0,642970.5,849375000.0,2883722500.0,0.000758666666667,19.0835754166,2001-12-31,2002-02-01,47.1593020173,2.18522053482,20.1635934808,9.66782524418
sz000607,2002-06-14,15.15,15.15,15.0,15.07,-0.001987,22100.0,333555.73,847687500.0,2877993250.0,0.000392888888889,19.0456563522,2001-12-31,2002-02-01,47.0655964842,2.18087850162,20.1235284205,9.64861527542
sz000607,2002-06-17,15.07,15.12,14.9,15.08,0.000664,39700.0,595929.0,848250000.0,2879903000.0,0.000705777777778,19.058302668,2001-12-31,2002-02-01,47.0968480402,2.18232660495,20.1368904434,9.65502195597
sz000607,2002-06-18,15.06,15.18,14.91,15.18,0.006631,98600.0,1482078.52,853875000.0,2899000500.0,0.00175288888889,19.184678273,2001-12-31,2002-02-01,47.4091472396,2.19679761266,20.2704181639,9.71904440656
sz000607,2002-06-19,15.16,15.16,14.98,15.06,-0.007905,47600.0,717903.78,847125000.0,2876083500.0,0.000846222222222,19.0330233913,2001-12-31,2002-02-01,47.0343779306,2.17943192754,20.1101805083,9.64221536052
sz000607,2002-06-20,15.06,15.08,15.0,15.08,0.001328,66700.0,1002964.0,848250000.0,2879903000.0,0.00118577777778,19.0582992464,2001-12-31,2002-02-01,47.0968395845,2.18232621314,20.1368868281,9.65502022252
sz000607,2002-06-21,15.08,15.28,15.0,15.11,0.001989,237300.0,3595385.0,849937500.0,2885632250.0,0.00421866666667,19.0962062036,2001-12-31,2002-02-01,47.1905151985,2.18666685997,20.176939096,9.67422405774
sz000607,2002-06-24,15.51,16.62,15.3,16.5,0.091992,2429867.0,38748996.35,928125000.0,3151087500.0,0.0431976355556,20.8529044046,2001-12-31,2002-02-01,51.5316650726,2.38782271776,22.0330560773,10.5641752773
sz000607,2002-06-25,16.23,16.23,15.48,15.68,-0.049697,1136550.0,17930311.48,882000000.0,2994488000.0,0.0202053333333,19.8165776144,2001-12-31,2002-02-01,48.9706959135,2.26915509215,20.9380792894,10.0391674585
sz000607,2002-06-26,15.68,16.0,15.3,15.89,0.013393,844601.0,13298891.77,893812500.0,3034592750.0,0.0150151288889,20.0819810384,2001-12-31,2002-02-01,49.6265604439,2.2995458863,21.2185029853,10.1736220283
sz000607,2002-06-27,15.87,15.87,15.1,15.67,-0.013845,236631.0,3627985.3,881437500.0,2992578250.0,0.00420677333333,19.8039460109,2001-12-31,2002-02-01,48.9394807145,2.26770867351,20.9247328115,10.0327682313
sz000607,2002-06-28,15.49,15.72,14.88,15.63,-0.002553,822829.0,12685890.82,879187500.0,2984939250.0,0.0146280711111,19.7533865368,2001-12-31,2002-02-01,48.8145382203,2.26191921326,20.8713119686,10.007154574
sz000607,2002-07-01,15.6,16.08,15.42,15.96,0.021113,1165655.0,18539158.92,897750000.0,3047961000.0,0.0207227555556,20.1704397867,2001-12-31,2002-02-01,49.8451595657,2.30967511361,21.3119679782,10.2184356285
sz000607,2002-07-02,15.98,16.29,15.77,16.25,0.01817,1790383.0,28729994.9,914062500.0,3103343750.0,0.0318290311111,20.5369366777,2001-12-31,2002-02-01,50.750846115,2.35164191043,21.6992064364,10.4041046039
sz000607,2002-07-03,16.25,16.5,16.2,16.24,-0.000615,559300.0,9138146.43,913500000.0,3101434000.0,0.00994311111111,20.5243064616,2001-12-31,2002-02-01,50.7196343447,2.35019565065,21.6858614244,10.3977060796
sz000607,2002-07-04,16.28,16.34,15.96,15.96,-0.017241,326580.0,5280918.55,897750000.0,3047961000.0,0.00580586666667,20.1704468939,2001-12-31,2002-02-01,49.8451771289,2.30967592744,21.3119754876,10.218439229
sz000607,2002-07-05,15.96,16.1,15.78,16.02,0.003759,168450.0,2676090.0,901125000.0,3059419500.0,0.00299466666667,20.2462676038,2001-12-31,2002-02-01,50.0325451497,2.31835799925,21.3920872035,10.2568503421
sz000607,2002-07-08,16.02,16.6,15.8,16.4,0.02372,856660.0,13932417.32,922500000.0,3131990000.0,0.0152295111111,20.7265090713,2001-12-31,2002-02-01,51.2193171207,2.37334945099,21.8995075119,10.5001428322
sz000607,2002-07-09,16.35,16.5,15.98,16.35,0.003048,1039259.0,16787540.36,919687500.0,3122441250.0,0.0184757155556,20.789683471,2001-12-31,2002-02-01,51.3754335993,2.38058342012,21.9662572108,10.5321472676
sz000607,2002-07-10,16.16,16.23,16.1,16.12,-0.014067,484809.0,7828846.45,906750000.0,3078517000.0,0.00861882666667,20.4972349936,2001-12-31,2002-02-01,50.6527353748,2.34709575315,21.6572578706,10.383991552
sz000607,2002-07-11,16.13,16.3,16.13,16.23,0.006824,359291.0,5823685.61,912937500.0,3099524250.0,0.00638739555556,20.6371081252,2001-12-31,2002-02-01,50.998389641,2.36311233457,21.8050469984,10.4548519103
sz000607,2002-07-12,16.25,16.4,16.2,16.31,0.004929,377470.0,6146067.29,917437500.0,3114802250.0,0.00671057777778,20.7388284311,2001-12-31,2002-02-01,51.2497607036,2.37476011526,21.912524075,10.5063838754
