code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600520,2003-06-20,10.35,10.35,10.16,10.24,-0.007752,201588.0,2065078.0,460800000.0,1157529600.0,0.00447973333333,18.523548358,2003-03-31,2003-04-25,54.4525113576,12.3281778203,81.1851745296,4.46726381021
sh600520,2003-06-23,10.2,10.38,10.12,10.34,0.009766,536058.0,5527624.0,465300000.0,1168833600.0,0.0119124,18.7044493312,2003-03-31,2003-04-25,54.9842945835,12.4485748049,81.9780289441,4.51089110858
sh600520,2003-06-24,10.44,10.5,10.35,10.46,0.011605,324629.0,3382908.0,470700000.0,1182398400.0,0.00721397777778,18.9215144657,2003-03-31,2003-04-25,55.6223873222,12.5930405155,82.92938397,4.5632399999
sh600520,2003-06-25,10.46,10.46,10.0,10.07,-0.037285,334874.0,3394907.0,453150000.0,1138312800.0,0.00744164444444,18.2160257989,2003-03-31,2003-04-25,53.5485066109,12.1235089999,79.8373618887,4.3930995965
sh600520,2003-06-26,9.99,10.33,9.95,10.2,0.01291,379048.0,3821920.0,459000000.0,1153008000.0,0.00842328888889,18.4511946919,2003-03-31,2003-04-25,54.2398178312,12.280023501,80.8680622307,4.44981451229
sh600520,2003-06-27,10.1,10.14,9.98,9.99,-0.020588,213772.0,2141200.0,449550000.0,1129269600.0,0.00475048888889,18.0713214956,2003-03-31,2003-04-25,53.1231284617,12.0272023772,79.2031505654,4.35820173111
sh600520,2003-06-30,9.81,9.99,9.7,9.73,-0.026026,231384.0,2278870.0,437850000.0,1099879200.0,0.00514186666667,17.6009972824,2003-03-31,2003-04-25,51.7405459204,11.7141824081,77.1418093688,4.24477517286
sh600520,2003-07-01,9.7,9.9,9.52,9.66,-0.007194,351702.0,3430598.0,434700000.0,1091966400.0,0.0078156,17.4743757079,2003-03-31,2003-04-25,51.368324433,11.6299105799,76.5868511922,4.21423826026
sh600520,2003-07-02,9.61,9.73,9.61,9.71,0.005176,259378.0,2506037.0,436950000.0,1097618400.0,0.00576395555556,17.5648230766,2003-03-31,2003-04-25,51.6342068803,11.6901069971,76.983264734,4.2360511575
sh600520,2003-07-03,9.77,9.77,9.64,9.66,-0.005149,152025.0,1473082.0,434700000.0,1091966400.0,0.00337833333333,17.4743818026,2003-03-31,2003-04-25,51.3683423491,11.6299146361,76.5868779039,4.21423973009
sh600520,2003-07-04,9.7,9.9,9.66,9.86,0.020704,256654.0,2513930.0,443700000.0,1114574400.0,0.00570342222222,17.8361714034,2003-03-31,2003-04-25,52.4318725091,11.8707003888,78.172532624,4.30149134946
sh600520,2003-07-07,9.85,9.87,9.7,9.81,-0.005071,137682.0,1349023.0,441450000.0,1108922400.0,0.0030596,17.7457241782,2003-03-31,2003-04-25,52.1659904836,11.8105040671,77.7761197111,4.27967848683
sh600520,2003-07-08,9.82,9.9,9.73,9.79,-0.002039,200967.0,1966143.0,440550000.0,1106661600.0,0.00446593333333,17.7095406466,2003-03-31,2003-04-25,52.059624029,11.7864224493,77.617534203,4.27095222239
sh600520,2003-07-09,9.9,9.9,9.68,9.78,-0.001021,160820.0,1566615.0,440100000.0,1105531200.0,0.00357377777778,17.6914592056,2003-03-31,2003-04-25,52.0064711528,11.774388512,77.5382867006,4.26659158017
sh600520,2003-07-10,9.7,9.9,9.6,9.85,0.007157,757312.0,7426822.0,443250000.0,1113444000.0,0.0168291555556,17.8180769791,2003-03-31,2003-04-25,52.3786814669,11.8586578105,78.0932282185,4.29712757611
sh600520,2003-07-11,9.85,9.96,9.78,9.79,-0.006091,240522.0,2368860.0,440550000.0,1106661600.0,0.00534493333333,17.7095470723,2003-03-31,2003-04-25,52.0596429181,11.7864267258,77.6175623654,4.27095377205
sh600520,2003-07-14,9.9,9.9,9.63,9.65,-0.0143,205648.0,1989568.0,434250000.0,1090836000.0,0.00456995555556,17.4563005491,2003-03-31,2003-04-25,51.3151900243,11.6178808236,76.5076312236,4.20987913311
sh600520,2003-07-15,9.65,9.66,9.33,9.47,-0.018653,665582.0,6302366.0,426150000.0,1070488800.0,0.0147907111111,17.130688175,2003-03-31,2003-04-25,50.3580077848,11.4011724926,75.0805343784,4.13135225764
sh600520,2003-07-16,9.43,9.48,9.28,9.41,-0.006336,406343.0,3794403.0,423450000.0,1063706400.0,0.00902984444444,17.0221481347,2003-03-31,2003-04-25,50.0389394475,11.3289346637,74.6048241125,4.10517600973
sh600520,2003-07-17,9.41,9.58,9.3,9.52,0.01169,639649.0,6019751.0,428400000.0,1076140800.0,0.0142144222222,17.2211370464,2003-03-31,2003-04-25,50.6238946496,11.4613699099,75.4769545064,4.15316551729
sh600520,2003-07-18,9.52,10.32,9.52,9.89,0.038866,2299064.0,22895006.0,445050000.0,1117965600.0,0.0510903111111,17.8904537589,2003-03-31,2003-04-25,52.5914429391,11.9068275129,78.4104418203,4.31458244828
sh600520,2003-07-21,9.85,10.19,9.72,10.18,0.029323,1211887.0,12191637.0,458100000.0,1150747200.0,0.0269308222222,18.4150555344,2003-03-31,2003-04-25,54.1335818204,12.255971416,80.7096712058,4.44109894941
sh600520,2003-07-22,10.2,10.27,9.86,10.0,-0.017682,734412.0,7366054.0,450000000.0,1130400000.0,0.0163202666667,18.0894405225,2003-03-31,2003-04-25,53.1763918266,12.0392613294,79.2825627995,4.36257143779
sh600520,2003-07-23,10.06,10.06,9.86,9.99,-0.001,329540.0,3278815.0,449550000.0,1129269600.0,0.00732311111111,18.0713510819,2003-03-31,2003-04-25,53.1232154348,12.0272220681,79.2032802367,4.35820886635
sh600520,2003-07-24,9.95,10.09,9.85,9.85,-0.014014,370450.0,3690931.0,443250000.0,1113444000.0,0.00823222222222,17.8180991679,2003-03-31,2003-04-25,52.3787466937,11.8586725781,78.0933254675,4.2971329273
sh600520,2003-07-25,10.08,10.08,9.15,9.21,-0.064975,867167.0,8212711.0,414450000.0,1041098400.0,0.0192703777778,16.6603681744,2003-06-30,2003-07-25,48.89651035,10.6682667136,91.888656091,3.91589124792
sh600520,2003-07-28,9.09,9.09,8.58,8.75,-0.049946,963782.0,8499993.0,393750000.0,989100000.0,0.0214173777778,15.8282494256,2003-06-30,2003-07-25,46.4543252441,10.1354294643,87.2991852739,3.72030814365
sh600520,2003-07-29,8.75,8.85,8.71,8.78,0.003429,202036.0,1774008.0,395100000.0,992491200.0,0.00448968888889,15.8825244929,2003-06-30,2003-07-25,46.6136171253,10.170183852,87.5985341802,3.73306508028
sh600520,2003-07-30,8.78,8.85,8.49,8.54,-0.027335,436968.0,3757220.0,384300000.0,965361600.0,0.0097104,15.4483756859,2003-06-30,2003-07-25,45.3394339012,9.89218187638,85.2040282484,3.63102174631
sh600520,2003-07-31,8.57,8.64,8.38,8.55,0.001171,304023.0,2580416.0,384750000.0,966492000.0,0.00675606666667,15.4664657338,2003-06-30,2003-07-25,45.3925263783,9.90376562136,85.3038021654,3.63527367277
sh600520,2003-08-01,8.56,8.65,8.41,8.62,0.008187,272360.0,2317116.0,387900000.0,974404800.0,0.00605244444444,15.5930896888,2003-06-30,2003-07-25,45.7641549918,9.9848477505,86.0021843938,3.66503565833
sh600520,2003-08-04,8.5,8.86,8.43,8.83,0.024362,391350.0,3401643.0,397350000.0,998143200.0,0.00869666666667,15.9729685398,2003-06-30,2003-07-25,46.8790613357,10.2280986114,88.09736961,3.75432325704
sh600520,2003-08-05,8.82,8.91,8.7,8.84,0.001133,201940.0,1782384.0,397800000.0,999273600.0,0.00448755555556,15.9910659131,2003-06-30,2003-07-25,46.9321753122,10.2396870471,88.1971839297,3.75857690529
sh600520,2003-08-06,8.86,8.86,8.68,8.69,-0.016968,172861.0,1508965.0,391050000.0,982317600.0,0.00384135555556,15.7197295067,2003-06-30,2003-07-25,46.1358301615,10.0659400373,86.7006541128,3.69480137236
sh600520,2003-08-07,8.8,8.8,8.66,8.7,0.001151,133020.0,1157449.0,391500000.0,983448000.0,0.002956,15.7378229154,2003-06-30,2003-07-25,46.188932502,10.0775259343,86.8004465657,3.69905408874
sh600520,2003-08-08,8.67,8.79,8.6,8.78,0.009195,217438.0,1893937.0,395100000.0,992491200.0,0.00483195555556,15.8825321971,2003-06-30,2003-07-25,46.6136397364,10.1701887853,87.5985766719,3.73306689108
sh600520,2003-08-11,8.8,8.9,8.77,8.88,0.01139,330122.0,2915499.0,399600000.0,1003795200.0,0.00733604444444,16.0634342388,2003-06-30,2003-07-25,47.144569093,10.2860272355,88.5963244602,3.77558652297
sh600520,2003-08-12,8.91,8.92,8.76,8.79,-0.010135,209993.0,1856019.0,395550000.0,993621600.0,0.00466651111111,15.9006313328,2003-06-30,2003-07-25,46.6667588852,10.1817783495,87.6984007118,3.73732095356
sh600520,2003-08-13,8.79,8.8,8.6,8.6,-0.021615,191800.0,1664797.0,387000000.0,972144000.0,0.00426222222222,15.5569391865,2003-06-30,2003-07-25,45.6580568919,9.96169921046,85.8027997804,3.65653876115
sh600520,2003-08-14,8.54,8.8,8.45,8.58,-0.002326,306304.0,2624279.0,386100000.0,969883200.0,0.00680675555556,15.520753746,2003-06-30,2003-07-25,45.5518562516,9.9385282981,85.6032224681,3.64803365199
sh600520,2003-08-15,8.55,8.63,8.45,8.52,-0.006993,151767.0,1295267.0,383400000.0,963100800.0,0.0033726,15.412217115,2003-06-30,2003-07-25,45.2333121208,9.86902816971,85.0045991334,3.62252295267
sh600520,2003-08-18,8.53,8.65,8.48,8.49,-0.003521,115400.0,984859.0,382050000.0,959709600.0,0.00256444444444,15.3579506986,2003-06-30,2003-07-25,45.0740456288,9.83427932153,84.7052979398,3.60976804935
sh600520,2003-08-19,8.56,8.6,8.47,8.58,0.010601,145500.0,1241832.0,386100000.0,969883200.0,0.00323333333333,15.5207603339,2003-06-30,2003-07-25,45.5518755865,9.93853251661,85.6032588033,3.64803520044
sh600520,2003-08-20,8.58,8.58,8.41,8.49,-0.01049,116390.0,986744.0,382050000.0,959709600.0,0.00258644444444,15.357947558,2003-06-30,2003-07-25,45.0740364116,9.83427731051,84.7052806184,3.60976731119
sh600520,2003-08-21,8.43,8.49,8.42,8.45,-0.004711,172892.0,1460388.0,380250000.0,955188000.0,0.00384204444444,15.2855962671,2003-06-30,2003-07-25,44.8616926261,9.7879480301,84.3062340414,3.59276169739
sh600520,2003-08-22,8.41,8.54,8.38,8.46,0.001183,104830.0,883633.0,380700000.0,956318400.0,0.00232955555556,15.3036791275,2003-06-30,2003-07-25,44.9147640085,9.79952717262,84.4059683163,3.59701193447
sh600520,2003-08-25,8.4,8.4,8.24,8.3,-0.018913,273665.0,2266578.0,373500000.0,938232000.0,0.00608144444444,15.0142406441,2003-06-30,2003-07-25,44.0652910768,9.61418871521,82.8095982375,3.52898164776
sh600520,2003-08-26,8.3,8.6,8.23,8.5,0.024096,137893.0,1149821.0,382500000.0,960840000.0,0.00306428888889,15.3760237867,2003-06-30,2003-07-25,45.1270883306,9.84585220649,84.8049783167,3.61401598954
sh600520,2003-08-27,8.48,8.5,8.35,8.49,-0.001176,120020.0,1010451.0,382050000.0,959709600.0,0.00266711111111,15.3579415827,2003-06-30,2003-07-25,45.0740188747,9.8342734843,84.7052476622,3.60976590674
sh600520,2003-08-28,8.4,8.46,8.25,8.35,-0.01649,304560.0,2539870.0,375750000.0,943884000.0,0.006768,15.104689126,2003-06-30,2003-07-25,44.3307483034,9.67210631454,83.3084581282,3.55024086693
sh600520,2003-08-29,8.23,8.3,8.18,8.24,-0.013174,221770.0,1824775.0,370800000.0,931449600.0,0.00492822222222,14.9056999515,2003-06-30,2003-07-25,43.7467350253,9.54468598595,82.2109525008,3.50346999375
sh600520,2003-09-01,8.26,8.5,8.26,8.49,0.03034,234615.0,1969017.0,382050000.0,959709600.0,0.00521366666667,15.357938888,2003-06-30,2003-07-25,45.074010966,9.83427175876,84.7052327997,3.60976527336
sh600520,2003-09-02,8.49,8.66,8.43,8.64,0.017668,354185.0,3037461.0,388800000.0,976665600.0,0.00787077777778,15.6292829523,2003-06-30,2003-07-25,45.8703785917,10.0080236722,86.2018048528,3.67354260621
sh600520,2003-09-03,8.8,8.8,8.49,8.52,-0.013889,340178.0,2919086.0,383400000.0,963100800.0,0.00755951111111,15.4122078413,2003-06-30,2003-07-25,45.2332849034,9.86902223142,85.0045479852,3.62252077296
sh600520,2003-09-04,8.51,8.56,8.4,8.51,-0.001174,331294.0,2803035.0,382950000.0,961970400.0,0.00736208888889,15.3941139093,2003-06-30,2003-07-25,45.180181027,9.85743599932,84.9047526459,3.61826793357
sh600520,2003-09-05,8.51,8.53,8.32,8.35,-0.018801,234209.0,1965058.0,375750000.0,943884000.0,0.00520464444444,15.1046891737,2003-06-30,2003-07-25,44.3307484435,9.67210634509,83.3084583914,3.55024087815
sh600520,2003-09-08,8.27,8.35,8.24,8.25,-0.011976,122897.0,1016646.0,371250000.0,932580000.0,0.00273104444444,14.9237954162,2003-06-30,2003-07-25,43.7998434001,9.5562731995,82.3107562937,3.50772319339
sh600520,2003-09-09,8.28,8.44,8.25,8.33,0.009697,127558.0,1060540.0,374850000.0,941623200.0,0.00283462222222,15.0685114603,2003-06-30,2003-07-25,44.2245704816,9.64894038072,83.1089236975,3.5417375852
sh600520,2003-09-10,8.29,8.37,8.26,8.31,-0.002401,134898.0,1120217.0,373950000.0,939362400.0,0.00299773333333,15.0323319643,2003-06-30,2003-07-25,44.1183872879,9.62577327487,82.9093791717,3.53323387326
sh600520,2003-09-11,8.3,8.42,8.27,8.3,-0.001203,87140.0,728804.0,373500000.0,938232000.0,0.00193644444444,15.014248069,2003-06-30,2003-07-25,44.0653128679,9.61419346962,82.8096391885,3.52898339291
sh600520,2003-09-12,8.29,8.32,8.22,8.25,-0.006024,134300.0,1108212.0,371250000.0,932580000.0,0.00298444444444,14.9238022386,2003-06-30,2003-07-25,43.7998634232,9.55627756815,82.3107939221,3.50772479695
sh600520,2003-09-15,8.19,8.25,7.95,7.96,-0.035152,236380.0,1907780.0,358200000.0,899798400.0,0.00525288888889,14.3992007423,2003-06-30,2003-07-25,42.2602106242,9.22035529908,79.4174048941,3.38442125489
sh600520,2003-09-16,7.95,8.07,7.93,8.05,0.011307,179301.0,1431438.0,362250000.0,909972000.0,0.00398446666667,14.5620125051,2003-06-30,2003-07-25,42.7380468257,9.32460985645,80.3153774913,3.42268890602
sh600520,2003-09-17,8.02,8.02,7.75,7.9,-0.018634,215159.0,1688764.0,355500000.0,893016000.0,0.00478131111111,14.2906639641,2003-06-30,2003-07-25,41.9416660612,9.15085507638,78.8187807471,3.35891052094
sh600520,2003-09-18,7.9,7.9,7.75,7.76,-0.017722,141900.0,1106705.0,349200000.0,877190400.0,0.00315333333333,14.0374048173,2003-06-30,2003-07-25,41.1983758552,8.98868362272,77.4219543147,3.29938390869
sh600520,2003-09-19,7.8,7.89,7.67,7.74,-0.002577,126520.0,979135.0,348300000.0,874929600.0,0.00281155555556,14.0012304251,2003-06-30,2003-07-25,41.0922076406,8.96551978502,77.2224379384,3.29088139636
sh600520,2003-09-22,7.89,7.89,7.66,7.76,0.002584,74162.0,573994.0,349200000.0,877190400.0,0.00164804444444,14.0374096045,2003-06-30,2003-07-25,41.1983899052,8.98868668815,77.421980718,3.29938503388
sh600520,2003-09-23,7.75,7.85,7.7,7.81,0.006443,106170.0,826147.0,351450000.0,882842400.0,0.00235933333333,14.1278526346,2003-06-30,2003-07-25,41.4638311313,9.04660079648,77.9208105398,3.32064297166
sh600520,2003-09-24,7.85,7.98,7.62,7.9,0.011524,159670.0,1251282.0,355500000.0,893016000.0,0.00354822222222,14.2906620084,2003-06-30,2003-07-25,41.9416603213,9.15085382406,78.8187699605,3.35891006126
sh600520,2003-09-25,7.81,7.98,7.77,7.79,-0.013924,162097.0,1268836.0,350550000.0,880581600.0,0.00360215555556,14.0916788306,2003-06-30,2003-07-25,41.357664643,9.02343733541,77.7212974075,3.31214059757
sh600520,2003-09-26,7.71,7.8,7.71,7.77,-0.002567,71599.0,556263.0,349650000.0,878320800.0,0.00159108888889,14.055505491,2003-06-30,2003-07-25,41.2514995178,9.00027417177,77.5217868371,3.30363833266
sh600520,2003-09-29,7.8,7.8,7.59,7.6,-0.021879,197732.0,1508363.0,342000000.0,859104000.0,0.00439404444444,13.7479850864,2003-06-30,2003-07-25,40.3489579599,8.80335717317,75.8256876629,3.23135802958
sh600520,2003-09-30,7.52,7.77,7.52,7.76,0.021053,198130.0,1510931.0,349200000.0,877190400.0,0.00440288888889,14.0374214164,2003-06-30,2003-07-25,41.1984245718,8.98869425173,77.4220458653,3.29938781017
sh600520,2003-10-08,7.74,7.85,7.65,7.8,0.005155,101510.0,788034.0,351000000.0,881712000.0,0.00225577777778,14.1097843238,2003-06-30,2003-07-25,41.4108024505,9.0350309706,77.8211565117,3.31639615433
sh600520,2003-10-09,7.74,7.85,7.68,7.82,0.002564,125030.0,973234.0,351900000.0,883972800.0,0.00277844444444,14.1459618108,2003-06-30,2003-07-25,41.516979748,9.05819679001,78.020689957,3.32489939407
sh600520,2003-10-10,7.78,8.3,7.7,8.17,0.044757,705881.0,5688419.0,367650000.0,923536800.0,0.0156862444444,14.7790926236,2003-06-30,2003-07-25,43.3751552106,9.46361450374,81.5126619774,3.47371191625
sh600520,2003-10-13,8.18,8.18,7.98,8.09,-0.009792,188906.0,1524953.0,364050000.0,914493600.0,0.00419791111111,14.6343757486,2003-06-30,2003-07-25,42.9504256907,9.37094679052,80.7144899913,3.43969732917
sh600520,2003-10-14,8.05,8.05,7.89,7.98,-0.013597,133200.0,1058383.0,359100000.0,902059200.0,0.00296,14.4353921415,2003-06-30,2003-07-25,42.3664287526,9.24353002701,79.6170150709,3.39292776459
sh600520,2003-10-15,7.9,8.05,7.89,7.93,-0.006266,159160.0,1272782.0,356850000.0,896407200.0,0.00353688888889,14.3449399744,2003-06-30,2003-07-25,42.1009607101,9.18561006786,79.1181348545,3.37166767921
sh600520,2003-10-16,8.0,8.0,7.78,7.81,-0.015132,106270.0,831708.0,351450000.0,882842400.0,0.00236155555556,14.1278723427,2003-06-30,2003-07-25,41.4638889726,9.04661341631,77.9209192378,3.32064760389
sh600520,2003-10-17,7.8,7.87,7.76,7.85,0.005122,55239.0,432033.0,353250000.0,887364000.0,0.00122753333333,14.2002353048,2003-06-30,2003-07-25,41.6762670119,9.09295017023,78.3200301862,3.33765596092
sh600520,2003-10-20,7.88,7.89,7.69,7.7,-0.019108,197631.0,1526540.0,346500000.0,870408000.0,0.0043918,13.9288972086,2003-06-30,2003-07-25,40.8799169018,8.91920207838,76.8234910494,3.27388003082
sh600520,2003-10-21,7.78,7.9,7.7,7.9,0.025974,163796.0,1283153.0,355500000.0,893016000.0,0.00363991111111,14.2906863847,2003-06-30,2003-07-25,41.9417318634,9.15086943316,78.8189044059,3.35891579074
sh600520,2003-10-22,7.89,8.14,7.85,8.08,0.022785,377771.0,3049252.0,363600000.0,913363200.0,0.00839491111111,14.616299674,2003-06-30,2003-07-25,42.897374224,9.3593719932,80.6147931428,3.43544868703
sh600520,2003-10-23,8.1,8.17,8.01,8.07,-0.001238,207961.0,1682134.0,363150000.0,912232800.0,0.00462135555556,14.598204695,2003-06-30,2003-07-25,42.8442672747,9.34778509067,80.5149920289,3.43119560155
sh600520,2003-10-24,8.08,8.08,7.97,8.0,-0.008674,166640.0,1336881.0,360000000.0,904320000.0,0.00370311111111,14.4715798675,2003-06-30,2003-07-25,42.4726361003,9.26670240279,79.816604988,3.40143341091
sh600520,2003-10-27,7.72,7.8,7.58,7.58,-0.0525,209337.0,1601489.0,341100000.0,856843200.0,0.00465193333333,13.7118219244,2003-09-30,2003-10-27,44.6341822464,8.4651593918,43.7717631705,3.19055125402
sh600520,2003-10-28,7.56,7.58,7.1,7.2,-0.050132,514680.0,3756149.0,324000000.0,813888000.0,0.0114373333333,13.0244208677,2003-09-30,2003-10-27,42.3965814221,8.04078402117,41.5773971392,3.03060253855
sh600520,2003-10-29,7.16,7.22,6.9,7.15,-0.006944,476775.0,3373114.0,321750000.0,808236000.0,0.010595,12.9339792892,2003-09-30,2003-10-27,42.1021795607,7.98494881693,41.2886836935,3.00955803452
sh600520,2003-10-30,7.15,7.18,7.0,7.01,-0.01958,138222.0,980548.0,315450000.0,792410400.0,0.0030716,12.6807319747,2003-09-30,2003-10-27,41.2778188849,7.8286035191,40.4802512668,2.95063088821
sh600520,2003-10-31,7.0,7.2,6.86,7.05,0.005706,214477.0,1501483.0,317250000.0,796932000.0,0.00476615555556,12.7530882314,2003-09-30,2003-10-27,41.5133501194,7.87327353078,40.7112315805,2.96746718806
sh600520,2003-11-03,6.99,7.08,6.92,6.98,-0.009929,120822.0,845681.0,314100000.0,789019200.0,0.00268493333333,12.6264628183,2003-09-30,2003-10-27,41.1011640661,7.79509979789,40.3070097622,2.93800320634
sh600520,2003-11-04,6.92,7.35,6.92,7.27,0.041547,388365.0,2773147.0,327150000.0,821800800.0,0.00863033333333,13.151054469,2003-09-30,2003-10-27,42.8087941295,8.11896280919,41.9816450967,3.06006842556
sh600520,2003-11-05,7.18,7.49,7.02,7.11,-0.022008,343940.0,2503054.0,319950000.0,803714400.0,0.00764311111111,12.8616260623,2003-09-30,2003-10-27,41.8666581883,7.94028067569,41.0577130515,2.99272243965
sh600520,2003-11-06,7.01,7.03,6.8,6.85,-0.036568,211770.0,1459900.0,308250000.0,774324000.0,0.004706,12.3913021204,2003-09-30,2003-10-27,40.3356782317,7.64992049194,39.5563146006,2.88328456548
sh600520,2003-11-07,6.8,6.84,6.5,6.79,-0.008759,308495.0,2059856.0,305550000.0,767541600.0,0.00685544444444,12.2827667052,2003-09-30,2003-10-27,39.9823780261,7.58291483835,39.209840841,2.85802987597
sh600520,2003-11-10,6.7,6.7,6.51,6.69,-0.014728,102225.0,677265.0,301050000.0,756237600.0,0.00227166666667,12.1018661171,2003-09-30,2003-10-27,39.3935175625,7.47123366861,38.6323583051,2.81593681195
sh600520,2003-11-11,6.64,6.81,6.64,6.8,0.016442,100997.0,679484.0,306000000.0,768672000.0,0.00224437777778,12.3008449998,2003-09-30,2003-10-27,40.0412257783,7.59407569259,39.2675515403,2.86223644502
sh600520,2003-11-12,6.7,6.83,6.58,6.58,-0.032353,113100.0,754333.0,296100000.0,743803200.0,0.00251333333333,11.9028757615,2003-09-30,2003-10-27,38.7457720007,7.34838456171,37.9971284454,2.76963450931
sh600520,2003-11-13,6.58,6.7,6.41,6.63,0.007599,145020.0,951273.0,298350000.0,749455200.0,0.00322266666667,11.9933257145,2003-09-30,2003-10-27,39.0402011221,7.40422493599,38.2858686244,2.79068096195
sh600520,2003-11-14,6.53,6.74,6.53,6.7,0.010558,102340.0,682650.0,301500000.0,757368000.0,0.00227422222222,12.1199512473,2003-09-30,2003-10-27,39.4523875655,7.48239874287,38.6900908254,2.82014497154
sh600520,2003-11-17,6.66,6.7,6.51,6.6,-0.014925,105934.0,698692.0,297000000.0,746064000.0,0.00235408888889,11.939060975,2003-09-30,2003-10-27,38.8635606811,7.37072394163,38.1126412198,2.77805430784
sh600520,2003-11-18,6.52,6.62,6.5,6.57,-0.004545,46060.0,302693.0,295650000.0,742672800.0,0.00102355555556,11.8847979429,2003-09-30,2003-10-27,38.6869257978,7.33722400131,37.9394192654,2.76542805101
sh600520,2003-11-19,6.59,6.85,6.5,6.84,0.041096,256438.0,1723995.0,307800000.0,773193600.0,0.00569862222222,12.3732155991,2003-09-30,2003-10-27,40.2768037004,7.63875455887,39.4985776396,2.8790760822
sh600520,2003-11-20,6.76,7.17,6.76,7.11,0.039474,769764.0,5417499.0,319950000.0,803714400.0,0.0171058666667,12.8616359117,2003-09-30,2003-10-27,41.8666902497,7.94028675633,41.0577444933,2.99272473147
sh600520,2003-11-21,7.2,7.24,6.83,6.92,-0.026723,476874.0,3358182.0,311400000.0,782236800.0,0.0105972,12.5179344152,2003-09-30,2003-10-27,40.7478866861,7.72809847334,39.9605583872,2.91275014847
sh600520,2003-11-24,6.78,7.23,6.72,7.22,0.043353,567726.0,4019567.0,324900000.0,816148800.0,0.0126161333333,13.0606244259,2003-09-30,2003-10-27,42.5144298176,8.06313472645,41.692968475,3.03902660565
sh600520,2003-11-25,7.25,7.48,7.13,7.34,0.01662,880805.0,6413384.0,330300000.0,829713600.0,0.0195734444444,13.2776920039,2003-09-30,2003-10-27,43.2210196412,8.19714402561,42.385905611,3.08953522784
sh600520,2003-11-26,7.32,7.78,7.22,7.77,0.058583,1626767.0,12150774.0,349650000.0,878320800.0,0.0361503777778,14.0555390345,2003-09-30,2003-10-27,45.7530366349,8.67735731406,44.8689991195,3.27052947009
sh600520,2003-11-27,7.9,7.96,7.45,7.48,-0.037323,2037299.0,15656077.0,336600000.0,845539200.0,0.0452733111111,13.5309441511,2003-09-30,2003-10-27,44.0453960485,8.35349230703,43.1943534653,3.14846349868
sh600520,2003-11-28,7.29,7.75,7.26,7.48,0.0,474191.0,3594571.0,336600000.0,845539200.0,0.0105375777778,13.5309441511,2003-09-30,2003-10-27,44.0453960485,8.35349230703,43.1943534653,3.14846349868
sh600520,2003-12-01,7.42,7.63,7.4,7.62,0.018717,489068.0,3689852.0,342900000.0,861364800.0,0.0108681777778,13.7842028328,2003-09-30,2003-10-27,44.8697937264,8.50984462254,44.0028221791,3.20739328999
sh600520,2003-12-02,7.57,7.83,7.57,7.8,0.023622,806926.0,6227240.0,351000000.0,881712000.0,0.0179316888889,14.1098132721,2003-09-30,2003-10-27,45.9297079938,8.71086417221,45.0422568446,3.28315833428
sh600520,2003-12-03,7.8,8.25,7.65,7.9,0.012821,1420314.0,11376832.0,355500000.0,893016000.0,0.0315625333333,14.2907151881,2003-09-30,2003-10-27,46.51857278,8.82254616176,45.6197436196,3.32525170729
sh600520,2003-12-04,7.92,7.92,7.61,7.76,-0.017722,697283.0,5392469.0,349200000.0,877190400.0,0.0154951777778,14.0374551335,2003-09-30,2003-10-27,45.6941706332,8.66619299868,44.8112705232,3.26632159653
sh600520,2003-12-05,7.74,7.74,7.5,7.67,-0.011598,519459.0,3947261.0,345150000.0,867016800.0,0.0115435333333,13.8746487289,2003-09-30,2003-10-27,45.1642096422,8.56568249229,44.2915494077,3.22843879865
sh600520,2003-12-08,7.68,7.75,7.4,7.54,-0.016949,365330.0,2764099.0,339300000.0,852321600.0,0.00811844444444,13.6394873076,2003-09-30,2003-10-27,44.3987214529,8.42050273972,43.5408519368,3.17371998945
sh600520,2003-12-09,7.45,7.56,7.4,7.54,0.0,199267.0,1484273.0,339300000.0,852321600.0,0.00442815555556,13.6394873076,2003-09-30,2003-10-27,44.3987214529,8.42050273972,43.5408519368,3.17371998945
sh600520,2003-12-10,7.55,7.64,7.5,7.6,0.007958,273839.0,2073928.0,342000000.0,859104000.0,0.00608531111111,13.7480303476,2003-09-30,2003-10-27,44.7520464783,8.48751310053,43.8873500365,3.19897645313
sh600520,2003-12-11,7.65,7.65,7.5,7.57,-0.003947,281746.0,2125078.0,340650000.0,855712800.0,0.00626102222222,13.6937668718,2003-09-30,2003-10-27,44.5754101508,8.45401288632,43.7141266659,3.18635009307
sh600520,2003-12-12,7.51,7.53,7.39,7.5,-0.009247,492929.0,3668700.0,337500000.0,847800000.0,0.0109539777778,13.5671406095,2003-09-30,2003-10-27,44.1632213331,8.37583862916,43.3099021366,3.15688591376
sh600520,2003-12-15,7.45,7.58,7.45,7.58,0.010667,238715.0,1789085.0,341100000.0,856843200.0,0.00530477777778,13.7118612984,2003-09-30,2003-10-27,44.6343104151,8.46518369982,43.7718888627,3.1905604158
sh600520,2003-12-16,7.55,7.55,7.25,7.32,-0.034301,396604.0,2911717.0,329400000.0,827452800.0,0.00881342222222,13.241530744,2003-09-30,2003-10-27,43.1033089336,8.17481943373,42.2704693028,3.08112100298
