code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000866,2000-05-18,4.23,4.3,4.16,4.28,0.023923,3044821.0,12957142.07,1498000000.0,9972400000.0,0.00869948857143,4.36896030893,1999-12-31,2000-04-26,20.5578446326,1.08114618377,13.2787683866,2.09354700606
sz000866,2000-05-19,4.25,4.31,4.22,4.28,0.0,3191681.0,13642744.31,1498000000.0,9972400000.0,0.00911908857143,4.36896030893,1999-12-31,2000-04-26,20.5578446326,1.08114618377,13.2787683866,2.09354700606
sz000866,2000-05-22,4.3,4.35,4.26,4.34,0.014019,3827103.0,16532078.13,1519000000.0,10112200000.0,0.01093458,4.4302087635,1999-12-31,2000-04-26,20.8460450565,1.09630277212,13.4649234406,2.12289644153
sz000866,2000-05-23,4.34,4.49,4.32,4.46,0.02765,7314973.0,32371771.34,1561000000.0,10391800000.0,0.0208999228571,4.55270403581,1999-12-31,2000-04-26,21.4224382023,1.12661554377,13.8372285737,2.18159452814
sz000866,2000-05-24,4.47,4.55,4.46,4.49,0.006726,7920283.0,35568616.07,1571500000.0,10461700000.0,0.02262938,4.58332552316,1999-12-31,2000-04-26,21.5665255217,1.13419315991,13.9302977731,2.19626793294
sz000866,2000-05-25,4.48,4.53,4.42,4.49,0.0,7327345.0,32848485.19,1571500000.0,10461700000.0,0.0209352714286,4.58332552316,1999-12-31,2000-04-26,21.5665255217,1.13419315991,13.9302977731,2.19626793294
sz000866,2000-05-29,4.6,4.94,4.5,4.94,0.100223,40446382.0,193903302.71,1729000000.0,11510200000.0,0.115561091429,5.04268015706,1999-12-31,2000-04-26,23.7279874091,1.24786540098,15.3264340068,2.41638449398
sz000866,2000-05-30,4.99,5.12,4.8,4.86,-0.016194,57374391.0,286467167.72,1701000000.0,11323800000.0,0.163926831429,4.9610189946,1999-12-31,2000-04-26,23.343736381,1.22765746868,15.0782377345,2.37725356349
sz000866,2000-05-31,4.82,5.01,4.73,5.0,0.028807,26307351.0,129167873.29,1750000000.0,11650000000.0,0.07516386,5.10393106878,1999-12-31,2000-04-26,24.0161993949,1.26302259738,15.512596529,2.44573510689
sz000866,2000-06-01,5.02,5.08,4.94,5.05,0.01,20097955.0,100681935.79,1767500000.0,11766500000.0,0.0574227285714,5.15497037946,1999-12-31,2000-04-26,24.2563613888,1.27565282335,15.6677224943,2.47019245796
sz000866,2000-06-02,5.08,5.37,5.02,5.27,0.043564,41407510.0,216788421.63,1844500000.0,12279100000.0,0.118307171429,5.37954150907,1999-12-31,2000-04-26,25.3130655164,1.33122536295,16.350271157,2.5778039222
sz000866,2000-06-05,5.3,5.51,4.88,5.0,-0.051233,50260214.0,265825566.18,1750000000.0,11650000000.0,0.143600611429,5.10393145894,1999-12-31,2000-04-26,24.0162012308,1.26302269393,15.5125977148,2.44573529385
sz000866,2000-06-06,5.0,5.25,4.81,5.19,0.038,27022357.0,135437390.97,1816500000.0,12092700000.0,0.0772067342857,5.29788085438,1999-12-31,2000-04-26,24.9288168775,1.3110175563,16.102076428,2.53867323502
sz000866,2000-06-07,5.21,5.26,5.02,5.08,-0.021195,14780050.0,75406245.27,1778000000.0,11836400000.0,0.0422287142857,5.18559226967,1999-12-31,2000-04-26,24.4004506038,1.28323053919,15.7607929181,2.4848660558
sz000866,2000-06-08,5.08,5.15,4.99,5.07,-0.001969,9804362.0,49596369.97,1774500000.0,11813100000.0,0.0280124628571,5.17538183849,1999-12-31,2000-04-26,24.3524061166,1.28070385826,15.7297599168,2.47997335454
sz000866,2000-06-09,5.07,5.1,4.95,4.99,-0.015779,10064151.0,50603867.45,1746500000.0,11626700000.0,0.0287547171429,5.09371948846,1999-12-31,2000-04-26,23.9681495005,1.26049563208,15.4815600351,2.44084185498
sz000866,2000-06-12,4.95,4.98,4.85,4.95,-0.008016,7321495.0,35964261.42,1732500000.0,11533500000.0,0.0209185571429,5.05288823304,1999-12-31,2000-04-26,23.7760208141,1.25039149909,15.3574598499,2.42127606667
sz000866,2000-06-13,4.97,5.1,4.97,5.08,0.026263,7406753.0,37472125.67,1778000000.0,11836400000.0,0.0211621514286,5.18559223671,1999-12-31,2000-04-26,24.4004504487,1.28323053103,15.7607928179,2.48486604001
sz000866,2000-06-14,5.1,5.3,5.1,5.19,0.021654,21943198.0,114813192.61,1816500000.0,12092700000.0,0.0626948514286,5.297881051,1999-12-31,2000-04-26,24.9288178027,1.31101760495,16.1020770256,2.53867332924
sz000866,2000-06-15,5.19,5.25,5.1,5.2,0.001927,9625557.0,49964291.35,1820000000.0,12116000000.0,0.0275015914286,5.30809006779,1999-12-31,2000-04-26,24.9768556346,1.31354393588,16.133105728,2.54356535274
sz000866,2000-06-16,5.2,5.22,5.06,5.07,-0.025,9303650.0,47609791.74,1774500000.0,11813100000.0,0.0265818571429,5.17538781609,1999-12-31,2000-04-26,24.3524342438,1.28070533748,15.7297780848,2.47997621892
sz000866,2000-06-19,5.08,5.17,5.07,5.12,0.009862,7389630.0,37902709.8,1792000000.0,11929600000.0,0.0211132285714,5.22642749073,1999-12-31,2000-04-26,24.5925979503,1.29333565352,15.8849051563,2.50443374439
sz000866,2000-06-20,5.12,5.16,5.0,5.14,0.003906,7950497.0,40291122.06,1799000000.0,11976200000.0,0.0227157057143,5.24684191651,1999-12-31,2000-04-26,24.6886566379,1.29838742258,15.9469515958,2.5142160626
sz000866,2000-06-21,5.15,5.3,5.14,5.25,0.021401,14950936.0,78172480.38,1837500000.0,12232500000.0,0.04271696,5.35912958037,1999-12-31,2000-04-26,25.2170185786,1.32617421181,16.2882323069,2.56802280056
sz000866,2000-06-22,5.27,5.65,5.25,5.55,0.057143,42417219.0,230719857.08,1942500000.0,12931500000.0,0.121192054286,5.66536632198,1999-12-31,2000-04-26,26.6579946712,1.4019557848,17.2189907656,2.71476732745
sz000866,2000-06-23,5.56,5.77,5.5,5.57,0.003604,41080414.0,231168047.49,1949500000.0,12978100000.0,0.117372611429,5.6857843022,1999-12-31,2000-04-26,26.754070084,1.40700843345,17.2810480083,2.7245513489
sz000866,2000-06-26,5.6,5.99,5.6,5.98,0.073609,40392800.0,234726410.36,2093000000.0,13933400000.0,0.115408,6.10430919891,1999-12-31,2000-04-26,28.7234104288,1.51057691722,18.5530886712,2.92510284914
sz000866,2000-06-27,6.0,6.49,5.97,6.33,0.071906,61295874.0,384681705.59,2215500000.0,14748900000.0,0.175131068571,6.54324565616,1999-12-31,2000-04-26,30.7887959791,1.61919646103,19.8871670652,3.13543529461
sz000866,2000-06-28,6.33,6.41,6.05,6.14,-0.030016,33102023.0,205384063.42,2149000000.0,14306200000.0,0.0945772085714,6.34684359455,1999-12-31,2000-04-26,29.864639479,1.57059466006,19.2902338585,3.0413220688
sz000866,2000-06-29,6.14,6.59,6.02,6.54,0.065147,33086677.0,206768312.95,2289000000.0,15238200000.0,0.0945333628571,6.7603214142,1999-12-31,2000-04-26,31.8102311472,1.67291419038,20.5469347237,3.23945507762
sz000866,2000-06-30,6.54,6.6,6.3,6.31,-0.035168,25012037.0,160969058.72,2208500000.0,14702300000.0,0.0714629628571,6.52257443071,1999-12-31,2000-04-26,30.6915289382,1.61408114413,19.8243401234,3.12552992145
sz000866,2000-07-03,6.27,6.28,5.95,6.0,-0.049128,24215737.0,147819132.37,2100000000.0,13980000000.0,0.06918782,6.20213339407,1999-12-31,2000-04-26,29.1837155045,1.53478456568,18.8504099418,2.97197888747
sz000866,2000-07-04,6.0,6.24,5.96,6.17,0.028333,14039122.0,86330421.74,2159500000.0,14376100000.0,0.0401117771429,6.37785843953,1999-12-31,2000-04-26,30.0105777159,1.57826961678,19.3844986067,3.05618396529
sz000866,2000-07-05,6.18,6.27,6.15,6.17,0.0,9624753.0,59672131.0,2159500000.0,14376100000.0,0.0274992942857,6.37785843953,1999-12-31,2000-04-26,30.0105777159,1.57826961678,19.3844986067,3.05618396529
sz000866,2000-07-06,6.16,6.16,6.01,6.07,-0.016207,9742508.0,59122132.76,2124500000.0,14143100000.0,0.0278357371429,6.2744924878,1999-12-31,2000-04-26,29.5241962828,1.5526906011,19.0703340378,3.00665239176
sz000866,2000-07-07,6.08,6.48,6.08,6.38,0.051071,19634823.0,124076161.05,2233000000.0,14865400000.0,0.0560994942857,6.59493709364,1999-12-31,2000-04-26,31.0320265112,1.63198806279,20.0442750674,3.16020513606
sz000866,2000-07-10,6.4,6.48,6.28,6.47,0.014107,15596313.0,100110778.38,2264500000.0,15075100000.0,0.0445608942857,6.68797187122,1999-12-31,2000-04-26,31.4697953092,1.65501051839,20.3270396558,3.20478614992
sz000866,2000-07-11,6.48,6.98,6.48,6.66,0.029366,25913196.0,174100759.37,2331000000.0,15517800000.0,0.0740377028571,6.88437085319,1999-12-31,2000-04-26,32.3939373182,1.70361155728,20.9239635023,3.29889789999
sz000866,2000-07-12,6.66,6.73,6.51,6.69,0.004505,14377501.0,95411400.34,2341500000.0,15587700000.0,0.0410785742857,6.91538494389,1999-12-31,2000-04-26,32.5398720059,1.71128632734,21.0182259579,3.31375943503
sz000866,2000-07-13,6.75,6.78,6.3,6.35,-0.050822,19636499.0,127582469.97,2222500000.0,14795500000.0,0.0561042828571,6.56393125027,1999-12-31,2000-04-26,30.8861306308,1.62431533361,19.9500376782,3.14534755303
sz000866,2000-07-14,6.3,6.8,6.23,6.63,0.044094,25535078.0,168431966.51,2320500000.0,15447900000.0,0.0729573657143,6.85336123482,1999-12-31,2000-04-26,32.2480236748,1.69593789393,20.8297146396,3.28403850803
sz000866,2000-07-17,6.65,6.85,6.55,6.62,-0.001508,21561208.0,144946967.37,2317000000.0,15424600000.0,0.0616034514286,6.84302636608,1999-12-31,2000-04-26,32.1993936551,1.69338041959,20.79830343,3.27908617796
sz000866,2000-07-18,6.6,6.68,6.5,6.57,-0.007553,9232686.0,60645478.5,2299500000.0,15308100000.0,0.0263791028571,6.79134098793,1999-12-31,2000-04-26,31.9561916348,1.68059031728,20.6412138441,3.25431924006
sz000866,2000-07-19,6.56,6.69,6.45,6.53,-0.006088,8585561.0,56095205.02,2285500000.0,15214900000.0,0.0245301742857,6.749995304,1999-12-31,2000-04-26,31.7616423402,1.67035888343,20.5155501343,3.23450694452
sz000866,2000-07-20,6.6,6.66,6.5,6.64,0.016845,8517056.0,56092731.93,2324000000.0,15471200000.0,0.0243344457143,6.86369897489,1999-12-31,2000-04-26,32.2966672054,1.69849607882,20.8611345763,3.288992214
sz000866,2000-07-21,6.64,6.66,6.47,6.5,-0.021084,9027491.0,58859880.22,2275000000.0,15145000000.0,0.0257928314286,6.71898474571,1999-12-31,2000-04-26,31.615724274,1.6626849875,20.4212984149,3.21964710216
sz000866,2000-07-24,6.5,6.53,6.3,6.34,-0.024615,10653141.0,67567086.96,2219000000.0,14772200000.0,0.0304375457143,6.55359693619,1999-12-31,2000-04-26,30.837503221,1.62175799653,19.9186281544,3.14039548875
sz000866,2000-07-25,6.3,6.49,6.26,6.39,0.007886,5688928.0,36196740.73,2236500000.0,14888700000.0,0.01625408,6.60527860163,1999-12-31,2000-04-26,31.0806877714,1.63454718009,20.075706456,3.16516064757
sz000866,2000-07-26,6.39,6.44,6.33,6.42,0.004695,5808466.0,37113280.9,2247000000.0,14958600000.0,0.0165956171429,6.63629038467,1999-12-31,2000-04-26,31.2266116005,1.6422213791,20.1699618978,3.18002107681
sz000866,2000-07-27,6.42,6.6,6.34,6.39,-0.004673,7555765.0,48628077.25,2236500000.0,14888700000.0,0.0215879,6.6052789997,1999-12-31,2000-04-26,31.0806896445,1.63454727859,20.0757076659,3.16516083832
sz000866,2000-07-28,6.38,6.4,6.3,6.37,-0.00313,6864171.0,43439357.48,2229500000.0,14842100000.0,0.0196119171429,6.58460447643,1999-12-31,2000-04-26,30.9834070859,1.62943114561,20.0128707009,3.15525388489
sz000866,2000-07-31,6.37,6.37,6.27,6.31,-0.009419,7622666.0,48004037.12,2208500000.0,14702300000.0,0.0217790457143,6.52258408687,1999-12-31,2000-04-26,30.6915743746,1.61408353365,19.8243694717,3.12553454855
sz000866,2000-08-01,6.31,6.55,6.3,6.45,0.022187,6423360.0,41458263.47,2257500000.0,15028500000.0,0.0183524571429,6.66730066,1999-12-31,2000-04-26,31.3725283352,1.64989520501,20.2642127572,3.19488078358
sz000866,2000-08-02,6.45,6.5,6.36,6.41,-0.006202,5281541.0,33973944.54,2243500000.0,14935300000.0,0.0150901171429,6.62595006131,1999-12-31,2000-04-26,31.1779559145,1.63966255495,20.1385341097,3.17506613296
sz000866,2000-08-03,6.4,6.63,6.4,6.6,0.029641,13926186.0,91067327.14,2310000000.0,15378000000.0,0.0397891028571,6.82234984707,1999-12-31,2000-04-26,32.1021017057,1.68826379274,20.7354603992,3.26917826821
sz000866,2000-08-04,6.62,6.66,6.38,6.39,-0.031818,8537284.0,55283602.59,2236500000.0,14888700000.0,0.02439224,6.60527631964,1999-12-31,2000-04-26,31.0806770337,1.63454661539,20.0756995203,3.16515955407
sz000866,2000-08-07,6.38,6.38,6.2,6.33,-0.00939,6774206.0,42655235.94,2215500000.0,14748900000.0,0.0193548742857,6.543252775,1999-12-31,2000-04-26,30.7888294763,1.61919822267,19.8871887018,3.13543870586
sz000866,2000-08-08,6.33,6.39,6.27,6.31,-0.00316,5814765.0,36693258.46,2208500000.0,14702300000.0,0.0166136142857,6.52257609623,1999-12-31,2000-04-26,30.6915367752,1.61408155628,19.8243451855,3.12553071955
sz000866,2000-08-09,6.32,6.35,6.27,6.28,-0.004754,5731550.0,36083885.41,2198000000.0,14632400000.0,0.0163758571429,6.49156776947,1999-12-31,2000-04-26,30.5456292094,1.60640821257,19.7301002485,3.11067194651
sz000866,2000-08-10,6.28,6.28,6.09,6.1,-0.028662,12866854.0,78997449.18,2135000000.0,14213000000.0,0.03676244,6.30550645406,1999-12-31,2000-04-26,29.670130385,1.56036534038,19.1645961151,3.02151386718
sz000866,2000-08-11,6.1,6.2,6.01,6.17,0.011475,7255595.0,44412241.93,2159500000.0,14376100000.0,0.0207302714286,6.37786214062,1999-12-31,2000-04-26,30.0105951311,1.57827053266,19.3845098556,3.0561857388
sz000866,2000-08-14,6.17,6.3,6.05,6.29,0.019449,5648454.0,34883686.81,2201500000.0,14655700000.0,0.01613844,6.50190518139,1999-12-31,2000-04-26,30.5942711958,1.60896631625,19.7615191877,3.11562549524
sz000866,2000-08-15,6.29,6.3,6.15,6.17,-0.019078,2772093.0,17178586.41,2159500000.0,14376100000.0,0.00792026571429,6.37786183434,1999-12-31,2000-04-26,30.01059369,1.57827045687,19.3845089247,3.05618559204
sz000866,2000-08-16,6.18,6.25,6.12,6.17,0.0,2813352.0,17332940.96,2159500000.0,14376100000.0,0.00803814857143,6.37786183434,1999-12-31,2000-04-26,30.01059369,1.57827045687,19.3845089247,3.05618559204
sz000866,2000-08-17,6.21,6.3,6.2,6.21,0.006483,4048947.0,25278381.06,2173500000.0,14469300000.0,0.01156842,6.41920951261,1999-12-31,2000-04-26,30.2051523688,1.58850238424,19.510178696,3.07599884323
sz000866,2000-08-18,6.25,6.29,6.2,6.21,0.0,3785166.0,23574043.64,2173500000.0,14469300000.0,0.01081476,6.41920951261,1999-12-31,2000-04-26,30.2051523688,1.58850238424,19.510178696,3.07599884323
sz000866,2000-08-21,6.22,6.29,6.15,6.27,0.009662,5093409.0,31643252.79,2194500000.0,14609100000.0,0.0145525971429,6.48123191493,1999-12-31,2000-04-26,30.496994551,1.60385049427,19.6986860426,3.10571914405
sz000866,2000-08-22,6.28,6.3,6.15,6.15,-0.019139,4048475.0,25265937.96,2152500000.0,14329500000.0,0.0115670714286,6.35718761731,1999-12-31,2000-04-26,29.9133125723,1.57315439966,19.3216728904,3.04627878536
sz000866,2000-08-23,6.05,6.17,5.65,6.05,-0.01626,9849894.0,58597911.11,2117500000.0,14096500000.0,0.0281425542857,6.25381974665,1999-12-31,2000-04-26,29.4269221099,1.54757490913,19.0075024892,2.99674629231
sz000866,2000-08-24,6.15,6.39,6.12,6.3,0.041322,9423362.0,59212471.17,2205000000.0,14679000000.0,0.0269238914286,6.51224008622,2000-06-30,2000-08-24,25.9208057668,1.23266298642,12.9485490431,2.89424298318
sz000866,2000-08-25,6.3,6.34,6.18,6.24,-0.009524,4018537.0,25098632.59,2184000000.0,14539200000.0,0.0114815342857,6.45021751164,2000-06-30,2000-08-24,25.6739360126,1.22092310413,12.8252270621,2.86667821301
sz000866,2000-08-28,6.24,6.24,6.15,6.19,-0.008013,4311116.0,26597304.49,2166500000.0,14422700000.0,0.0123174742857,6.39853191872,2000-06-30,2000-08-24,25.4682107634,1.2111398473,12.7224585176,2.84370752049
sz000866,2000-08-29,6.2,6.29,6.17,6.22,0.004847,4108955.0,25534368.0,2177000000.0,14492600000.0,0.0117398714286,6.42954560293,2000-06-30,2000-08-24,25.5916551809,1.21701024214,12.784124274,2.85749097084
sz000866,2000-08-30,6.23,6.25,6.14,6.14,-0.012862,3682904.0,22715497.82,2149000000.0,14306200000.0,0.0105225828571,6.34684878738,2000-06-30,2000-08-24,25.262495312,1.20135705641,12.6196948676,2.82073792198
sz000866,2000-08-31,6.12,6.12,5.9,5.91,-0.037459,7609834.0,45687375.12,2068500000.0,13770300000.0,0.0217423828571,6.10910217866,2000-06-30,2000-08-24,24.3161875001,1.15635542243,12.1469737176,2.71507590016
sz000866,2000-09-01,5.81,5.92,5.76,5.78,-0.021997,5778890.0,33620607.96,2023000000.0,13467400000.0,0.0165111142857,5.97472025803,2000-06-30,2000-08-24,23.7813043237,1.1309190722,11.8797767367,2.65535237558
sz000866,2000-09-04,5.75,5.75,5.55,5.69,-0.015571,5659399.0,31839453.25,1991500000.0,13257700000.0,0.0161697114286,5.88168788889,2000-06-30,2000-08-24,23.411005634,1.11330953133,11.6947967332,2.61400588374
sz000866,2000-09-05,5.69,5.78,5.51,5.55,-0.024605,3389650.0,19258355.04,1942500000.0,12931500000.0,0.00968471428571,5.73696895839,2000-06-30,2000-08-24,22.8349778404,1.08591655031,11.4070462595,2.54968826897
sz000866,2000-09-06,5.52,5.52,5.2,5.22,-0.059459,5709120.0,30582788.91,1827000000.0,12162600000.0,0.0163117714286,5.39585452109,2000-06-30,2000-08-24,21.477232893,1.02134903815,10.728794696,2.39808635419
sz000866,2000-09-07,5.2,5.48,5.2,5.43,0.04023,4304566.0,23178616.98,1900500000.0,12651900000.0,0.01229876,5.61292974847,2000-06-30,2000-08-24,22.3412619723,1.06243790995,11.1604141066,2.49456136822
sz000866,2000-09-08,5.48,5.49,5.35,5.39,-0.007366,2481533.0,13365967.76,1886500000.0,12558700000.0,0.00709009428571,5.57158490795,2000-06-30,2000-08-24,22.1766962366,1.05461199231,11.0782064963,2.47618642918
sz000866,2000-09-11,5.4,5.45,5.35,5.4,0.001855,1928649.0,10410124.02,1890000000.0,12582000000.0,0.00551042571429,5.58192019795,2000-06-30,2000-08-24,22.2178340081,1.05656829755,11.0987565693,2.480779755
sz000866,2000-09-12,5.42,5.53,5.38,5.53,0.024074,2331461.0,12712832.5,1935500000.0,12884900000.0,0.00666131714286,5.7162993448,2000-06-30,2000-08-24,22.752706144,1.08200412275,11.365948035,2.54050204682
sz000866,2000-09-13,5.54,6.0,5.5,5.94,0.074141,15549672.0,91347914.33,2079000000.0,13840200000.0,0.0444276342857,6.14011149452,2000-06-30,2000-08-24,24.4396145303,1.16222499041,12.2086307883,2.72885740908
sz000866,2000-09-14,5.94,5.96,5.7,5.73,-0.035354,5652372.0,32726183.25,2005500000.0,13350900000.0,0.0161496342857,5.92303399274,2000-06-30,2000-08-24,23.5755763982,1.1211356881,11.7770068554,2.63238138424
sz000866,2000-09-15,5.7,5.7,5.55,5.67,-0.010471,3473223.0,19440468.44,1984500000.0,13211100000.0,0.00992349428571,5.8610139038,2000-06-30,2000-08-24,23.3287165377,1.10939627631,11.6536898166,2.60481771876
sz000866,2000-09-18,5.65,5.84,5.61,5.61,-0.010582,2118475.0,12104102.87,1963500000.0,13071300000.0,0.00605278571429,5.79899265467,2000-06-30,2000-08-24,23.0818520593,1.09765664492,11.530370471,2.57725353766
sz000866,2000-09-19,5.6,5.69,5.47,5.55,-0.010695,2993074.0,16650127.06,1942500000.0,12931500000.0,0.00855164,5.73697242823,2000-06-30,2000-08-24,22.8349916515,1.0859172071,11.4070531588,2.54968981108
sz000866,2000-09-20,5.55,5.69,5.54,5.65,0.018018,2237649.0,12557878.59,1977500000.0,13164500000.0,0.00639328285714,5.84034119744,2000-06-30,2000-08-24,23.2464325311,1.10548326334,11.6125854426,2.59563012209
sz000866,2000-09-21,5.69,5.7,5.5,5.52,-0.023009,1342115.0,7472443.5,1932000000.0,12861600000.0,0.00383461428571,5.70596078683,2000-06-30,2000-08-24,22.711555365,1.08004719893,11.3453914641,2.53590726862
sz000866,2000-09-22,5.48,5.5,5.35,5.4,-0.021739,1778533.0,9608513.13,1890000000.0,12582000000.0,0.00508152285714,5.58191890529,2000-06-30,2000-08-24,22.2178288629,1.05656805287,11.0987539991,2.4807791805
sz000866,2000-09-25,5.38,5.38,5.22,5.23,-0.031481,1881098.0,9957183.7,1830500000.0,12185900000.0,0.00537456571429,5.40619451623,2000-06-30,2000-08-24,21.5183893925,1.023306234,10.7493541244,2.40268177112
sz000866,2000-09-26,5.31,5.36,5.23,5.32,0.017208,1097420.0,5812826.79,1862000000.0,12395600000.0,0.00313548571429,5.49922431147,2000-06-30,2000-08-24,21.8886778371,1.04091528767,10.9343290102,2.44402711904
sz000866,2000-09-27,5.32,5.4,5.3,5.4,0.015038,976747.0,5224748.69,1890000000.0,12582000000.0,0.00279070571429,5.58192164666,2000-06-30,2000-08-24,22.2178397745,1.05656857177,11.0987594499,2.48078039885
sz000866,2000-09-28,5.45,5.46,5.28,5.28,-0.022222,1360900.0,7252572.9,1848000000.0,12302400000.0,0.00388828571429,5.45788018383,2000-06-30,2000-08-24,21.724114939,1.03308950497,10.8521228174,2.42565249683
sz000866,2000-09-29,5.3,5.39,5.3,5.35,0.013258,919748.0,4920837.69,1872500000.0,12465500000.0,0.00262785142857,5.53024075931,2000-06-30,2000-08-24,22.0121332548,1.04678620563,10.9960002617,2.45781179763
sz000866,2000-10-09,5.38,5.38,5.2,5.31,-0.007477,1152983.0,6060868.1,1858500000.0,12372300000.0,0.00329423714286,5.48889114915,2000-06-30,2000-08-24,21.8475485345,1.03895938517,10.9137831677,2.43943473882
sz000866,2000-10-10,5.31,5.42,5.31,5.42,0.020716,1559087.0,8374368.64,1897000000.0,12628600000.0,0.00445453428571,5.6025990182,2000-06-30,2000-08-24,22.3001423499,1.06048246779,11.1398730998,2.48997006887
sz000866,2000-10-11,5.43,5.45,5.35,5.35,-0.012915,1360970.0,7321290.92,1872500000.0,12465500000.0,0.00388848571429,5.53024145188,2000-06-30,2000-08-24,22.0121360115,1.04678633672,10.9960016388,2.45781210543
sz000866,2000-10-12,5.35,5.35,5.24,5.29,-0.011215,1902895.0,10040187.2,1851500000.0,12325700000.0,0.00543684285714,5.46821979399,2000-06-30,2000-08-24,21.7652699061,1.03504662795,10.8726814804,2.43024774267
sz000866,2000-10-13,5.28,5.38,5.25,5.28,-0.00189,1316885.0,6969513.92,1848000000.0,12302400000.0,0.00376252857143,5.45788485858,2000-06-30,2000-08-24,21.724133546,1.03309038982,10.8521321124,2.42565457444
sz000866,2000-10-16,5.25,5.28,5.2,5.21,-0.013258,1329548.0,6939278.25,1823500000.0,12139300000.0,0.00379870857143,5.38552422113,2000-06-30,2000-08-24,21.4361149834,1.01939367744,10.7082545448,2.39349524609
sz000866,2000-10-17,5.21,5.28,5.19,5.24,0.005758,1067737.0,5583895.71,1834000000.0,12209200000.0,0.00305067714286,5.41653406959,2000-06-30,2000-08-24,21.5595441335,1.02526334623,10.7699126745,2.40727699172
sz000866,2000-10-18,5.28,5.28,5.21,5.25,0.001908,1054514.0,5519819.77,1837500000.0,12232500000.0,0.00301289714286,5.4268688166,2000-06-30,2000-08-24,21.6006797437,1.0272195487,10.7904616679,2.41187007622
sz000866,2000-10-19,5.25,5.27,5.18,5.19,-0.011429,1897094.0,9856098.08,1816500000.0,12092700000.0,0.00542026857143,5.36484513289,2000-06-30,2000-08-24,21.3538055749,1.01547945647,10.6671374815,2.38430481312
sz000866,2000-10-20,5.19,5.26,5.17,5.25,0.011561,2449569.0,12723360.27,1837500000.0,12232500000.0,0.00699876857143,5.42686810747,2000-06-30,2000-08-24,21.6006769212,1.02721941447,10.7904602579,2.41186976106
sz000866,2000-10-23,5.26,5.3,5.2,5.29,0.007619,1803447.0,9483969.13,1851500000.0,12325700000.0,0.00515270571429,5.46821541558,2000-06-30,2000-08-24,21.7652524787,1.03504579919,10.8726727746,2.43024579677
sz000866,2000-10-24,5.29,5.29,5.22,5.26,-0.005671,1570727.0,8249858.53,1841000000.0,12255800000.0,0.00448779142857,5.43720516596,2000-06-30,2000-08-24,21.6418217318,1.02917605446,10.8110138473,2.41646387286
sz000866,2000-10-25,5.26,5.47,5.22,5.43,0.032319,5585513.0,30189248.02,1900500000.0,12651900000.0,0.0159586085714,5.61293019972,2000-06-30,2000-08-24,22.3412637684,1.06243799537,11.1604150038,2.49456156876
sz000866,2000-10-26,5.43,5.45,5.3,5.34,-0.016575,1979663.0,10659334.58,1869000000.0,12442200000.0,0.00565618,5.51989588166,2000-06-30,2000-08-24,21.9709573214,1.04482808559,10.9754311251,2.45321421076
sz000866,2000-10-27,5.34,5.39,5.31,5.34,0.0,1334000.0,7136097.3,1869000000.0,12442200000.0,0.00381142857143,5.51989588166,2000-06-30,2000-08-24,21.9709573214,1.04482808559,10.9754311251,2.45321421076
sz000866,2000-10-30,5.34,5.59,5.33,5.51,0.031835,3501751.0,19148716.65,1928500000.0,12838300000.0,0.0100050028571,5.69562176705,2000-06-30,2000-08-24,22.6704027478,1.0780901877,11.324833975,2.53131228516
sz000866,2000-10-31,5.53,5.55,5.35,5.38,-0.023593,2600757.0,14220829.41,1883000000.0,12535400000.0,0.00743073428571,5.5612449627,2000-06-30,2000-08-24,22.1355399357,1.0526548059,11.057647167,2.47159103442
sz000866,2000-11-01,5.4,5.46,5.36,5.42,0.007435,1055578.0,5698379.36,1897000000.0,12628600000.0,0.00301593714286,5.602592819,2000-06-30,2000-08-24,22.3001176752,1.06048129438,11.1398607737,2.48996731376
sz000866,2000-11-02,5.46,5.8,5.43,5.56,0.02583,8409491.0,47395185.05,1946000000.0,12954800000.0,0.0240271171429,5.74730779152,2000-06-30,2000-08-24,22.8761297147,1.08787352621,11.4276033775,2.55428316947
sz000866,2000-11-03,5.57,5.63,5.5,5.59,0.005396,2504577.0,13942753.46,1956500000.0,13024700000.0,0.00715593428571,5.77832026436,2000-06-30,2000-08-24,22.9995693106,1.09374369176,11.4892667253,2.56806608145
sz000866,2000-11-06,5.6,5.7,5.59,5.62,0.005367,2272723.0,12820881.3,1967000000.0,13094600000.0,0.00649349428571,5.80933250922,2000-06-30,2000-08-24,23.1230079991,1.09961381416,11.5509296199,2.58184889211
sz000866,2000-11-07,5.65,5.65,5.5,5.52,-0.017794,1779695.0,9856010.02,1932000000.0,12861600000.0,0.00508484285714,5.70596124655,2000-06-30,2000-08-24,22.7115571948,1.08004728595,11.3453923782,2.53590747293
sz000866,2000-11-08,5.52,5.56,5.5,5.54,0.003623,1450583.0,8016482.38,1939000000.0,12908200000.0,0.00414452285714,5.72663394414,2000-06-30,2000-08-24,22.7938411665,1.08396029726,11.3864967348,2.5450950657
sz000866,2000-11-09,5.55,5.77,5.5,5.69,0.027076,6675064.0,37723852.59,1991500000.0,13257700000.0,0.0190716114286,5.88168828482,2000-06-30,2000-08-24,23.4110072099,1.11330960627,11.6947975204,2.6140060597
