code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600263,2003-07-01,8.4,8.4,8.23,8.23,0.001217,167480.0,1389602.0,946450000.0,3358934670.0,0.00145634782609,8.29667106311,2003-03-31,2003-04-29,101.532250019,1.5863374388,28.9620506467,2.42380509724
sh600263,2003-07-02,8.25,8.3,8.16,8.28,0.006075,157550.0,1295455.0,952200000.0,3379341320.0,0.00137,8.34707333982,2003-03-31,2003-04-29,102.149058438,1.59597443874,29.1379951044,2.43852971321
sh600263,2003-07-03,8.28,8.45,8.25,8.42,0.016908,207197.0,1729322.0,968300000.0,3436479940.0,0.00180171304348,8.48820565585,2003-03-31,2003-04-29,103.876194718,1.62295917455,29.6306603256,2.4797603736
sh600263,2003-07-04,8.55,8.55,8.38,8.43,0.001188,233300.0,1970151.0,969450000.0,3440561270.0,0.00202869565217,8.49828964417,2003-03-31,2003-04-29,103.999599637,1.62488725005,29.6658615501,2.48270632892
sh600263,2003-07-07,8.34,8.36,8.28,8.31,-0.014235,92079.0,766403.0,955650000.0,3391585310.0,0.000800686956522,8.37731649108,2003-03-31,2003-04-29,102.519165336,1.60175698004,29.2435680109,2.44736500433
sh600263,2003-07-08,8.35,8.48,8.35,8.41,0.012034,241068.0,2025571.0,967150000.0,3432398610.0,0.00209624347826,8.47812911774,2003-03-31,2003-04-29,103.752880972,1.62103252354,29.5954851083,2.47681659479
sh600263,2003-07-09,8.41,8.45,8.28,8.3,-0.01308,161230.0,1345970.0,954500000.0,3387503980.0,0.001402,8.36723518888,2003-03-31,2003-04-29,102.395793289,1.59982941813,29.2083761631,2.44441983373
sh600263,2003-07-10,8.3,8.49,8.25,8.45,0.018072,366990.0,3078056.0,971750000.0,3448723930.0,0.0031912173913,8.51844786321,2003-03-31,2003-04-29,104.246290065,1.62874153538,29.7362299371,2.48859538897
sh600263,2003-07-11,8.45,8.52,8.41,8.44,-0.001183,245500.0,2075919.0,970600000.0,3444642600.0,0.0021347826087,8.50837053939,2003-03-31,2003-04-29,104.122966704,1.62681473414,29.7010519771,2.48565138062
sh600263,2003-07-14,8.44,8.46,8.33,8.38,-0.007109,633200.0,5305448.0,963700000.0,3420154620.0,0.00550608695652,8.44788453322,2003-03-31,2003-04-29,103.382756534,1.61524970819,29.4899071986,2.46798088496
sh600263,2003-07-15,8.38,8.55,8.38,8.53,0.0179,611864.0,5189682.0,980950000.0,3481374580.0,0.00532055652174,8.59910166637,2003-03-31,2003-04-29,105.233307876,1.64416267797,30.0177765375,2.5121577428
sh600263,2003-07-16,8.65,8.67,8.51,8.58,0.005862,1175602.0,10117623.0,986700000.0,3501781230.0,0.010222626087,8.64950960034,2003-03-31,2003-04-29,105.850185526,1.65380075959,30.1937407435,2.52688401149
sh600263,2003-07-17,8.62,8.78,8.62,8.73,0.017483,860090.0,7516373.0,1003950000.0,3563001180.0,0.00747904347826,8.80072897668,2003-03-31,2003-04-29,107.70076432,1.68271415827,30.721617913,2.57106152466
sh600263,2003-07-18,8.74,8.74,8.3,8.38,-0.040092,899570.0,7680309.0,963700000.0,3420154620.0,0.00782234782609,8.44789015054,2003-03-31,2003-04-29,103.382825277,1.61525078224,29.4899268076,2.46798252601
sh600263,2003-07-21,8.36,8.41,8.13,8.27,-0.013126,1301316.0,10701256.0,951050000.0,3375259990.0,0.0113157913043,8.33700314443,2003-03-31,2003-04-29,102.025822312,1.59404900047,29.1028420283,2.43558778737
sh600263,2003-07-22,8.18,8.39,8.18,8.3,0.003628,254707.0,2111766.0,954500000.0,3387503980.0,0.00221484347826,8.36724979184,2003-03-31,2003-04-29,102.395971995,1.59983221024,29.2084271392,2.44442409987
sh600263,2003-07-23,8.3,8.39,8.25,8.34,0.004819,216265.0,1798988.0,959100000.0,3403829300.0,0.00188056521739,8.40757156858,2003-03-31,2003-04-29,102.889418185,1.60754180166,29.3491825496,2.4562037796
sh600263,2003-07-24,8.25,8.32,8.23,8.23,-0.013189,266100.0,2199008.0,946450000.0,3358934670.0,0.00231391304348,8.29668410717,2003-03-31,2003-04-29,101.532409648,1.58633993284,28.9620961809,2.42380890796
sh600263,2003-07-25,8.22,8.34,8.14,8.17,-0.00729,294577.0,2413867.0,939550000.0,3334446690.0,0.00256153913043,8.23620128002,2003-03-31,2003-04-29,100.792238382,1.57477551473,28.7509624998,2.40613934102
sh600263,2003-07-28,8.12,8.2,8.12,8.18,0.001224,132980.0,1085656.0,940700000.0,3338528020.0,0.00115634782609,8.24628239039,2003-03-31,2003-04-29,100.915608082,1.57670303996,28.7861536779,2.40908445557
sh600263,2003-07-29,8.16,8.23,8.15,8.17,-0.001222,111500.0,911870.0,939550000.0,3334446690.0,0.000969565217391,8.23620543331,2003-03-31,2003-04-29,100.792289208,1.57477630885,28.7509769981,2.40614055437
sh600263,2003-07-30,8.17,8.24,8.14,8.22,0.00612,111670.0,914140.0,945300000.0,3354853340.0,0.000971043478261,8.28661101056,2003-03-31,2003-04-29,101.409138018,1.58441393986,28.9269329773,2.42086613456
sh600263,2003-07-31,8.2,8.26,8.18,8.2,-0.002433,94615.0,776340.0,943000000.0,3346690680.0,0.000822739130435,8.26644968597,2003-03-31,2003-04-29,101.162409586,1.58055906074,28.8565537494,2.41497616725
sh600263,2003-08-01,8.2,8.2,8.01,8.09,-0.013415,307160.0,2472486.0,930350000.0,3301796050.0,0.00267095652174,8.15555526344,2003-03-31,2003-04-29,99.805315861,1.55935586094,28.4694430808,2.38257926197
sh600263,2003-08-04,8.16,8.33,8.16,8.25,0.019778,403399.0,3318251.0,948750000.0,3367097330.0,0.0035078173913,8.31685583544,2003-03-31,2003-04-29,101.779265398,1.59019680116,29.0325117261,2.42970191461
sh600263,2003-08-05,8.27,8.31,8.19,8.24,-0.001212,208301.0,1713480.0,947600000.0,3363016000.0,0.00181131304348,8.30677580616,2003-03-31,2003-04-29,101.655908928,1.58826948264,28.9973243219,2.42675711589
sh600263,2003-08-06,8.21,8.22,8.13,8.2,-0.004854,177852.0,1451442.0,943000000.0,3346690680.0,0.00154653913043,8.2664547164,2003-03-31,2003-04-29,101.162471147,1.58056002257,28.8565713096,2.41497763685
sh600263,2003-08-07,8.23,8.29,8.17,8.25,0.006098,210280.0,1731175.0,948750000.0,3367097330.0,0.00182852173913,8.31686355726,2003-03-31,2003-04-29,101.779359896,1.59019827758,29.0325386815,2.42970417048
sh600263,2003-08-08,8.26,8.31,8.13,8.29,0.004848,1037446.0,8536769.0,953350000.0,3383422650.0,0.00902126956522,8.35718371179,2003-03-31,2003-04-29,102.272786232,1.59790755883,29.173288429,2.4414833763
sh600263,2003-08-11,8.32,8.42,8.22,8.38,0.010856,978911.0,8140190.0,963700000.0,3420154620.0,0.00851226956522,8.44790929816,2003-03-31,2003-04-29,103.3830596,1.61525444329,29.4899936482,2.46798811983
sh600263,2003-08-12,8.43,8.48,8.25,8.29,-0.01074,1107910.0,9247540.0,953350000.0,3383422650.0,0.009634,8.3571787523,2003-03-31,2003-04-29,102.27272554,1.59790661057,29.1732711164,2.44148192743
sh600263,2003-08-13,8.31,8.47,8.26,8.32,0.003619,723096.0,6048110.0,956800000.0,3395666640.0,0.00628779130435,8.3874233822,2003-03-31,2003-04-29,102.642850533,1.6036894346,29.2788491846,2.45031765052
sh600263,2003-08-14,8.29,8.29,8.1,8.13,-0.022837,619164.0,5067918.0,934950000.0,3318121370.0,0.00538403478261,8.19587979442,2003-03-31,2003-04-29,100.298795756,1.56706597898,28.6102081057,2.39435974634
sh600263,2003-08-15,8.1,8.19,8.08,8.14,0.00123,295308.0,2396624.0,936100000.0,3322202700.0,0.00256789565217,8.20596072657,2003-03-31,2003-04-29,100.422163274,1.56899347013,28.6453986617,2.39730480882
sh600263,2003-08-18,8.12,8.13,8.02,8.04,-0.012285,214515.0,1727742.0,924600000.0,3281389400.0,0.00186534782609,8.10515049905,2003-03-31,2003-04-29,99.1884769987,1.54971838535,28.2934899391,2.36785391925
sh600263,2003-08-19,8.1,8.17,8.08,8.11,0.008706,119491.0,969752.0,932650000.0,3309958710.0,0.00103905217391,8.17571393929,2003-03-31,2003-04-29,100.052011879,1.56321023361,28.5398130626,2.38846845547
sh600263,2003-08-20,8.12,8.13,8.01,8.1,-0.001233,190355.0,1534318.0,931500000.0,3305877380.0,0.00165526086957,8.165633284,2003-03-31,2003-04-29,99.9286477488,1.5612827954,28.504623473,2.38552347386
sh600263,2003-08-21,8.06,8.14,8.05,8.08,-0.002469,167100.0,1350287.0,929200000.0,3297714720.0,0.00145304347826,8.14547233543,2003-03-31,2003-04-29,99.6819239175,1.55742798817,28.4342455577,2.37963361641
sh600263,2003-08-22,8.15,8.19,8.06,8.12,0.00495,109990.0,890697.0,933800000.0,3314040040.0,0.000956434782609,8.18579242349,2003-06-30,2003-08-22,82.9053633236,1.49243855638,17.2362555721,2.35909560642
sh600263,2003-08-25,8.0,8.06,7.91,7.93,-0.023399,249300.0,1990492.0,911950000.0,3236494770.0,0.00216782608696,7.99425306657,2003-06-30,2003-08-22,80.9654607272,1.4575169866,16.8329444279,2.30389512832
sh600263,2003-08-26,7.93,8.04,7.91,7.93,0.0,167834.0,1334804.0,911950000.0,3236494770.0,0.00145942608696,7.99425306657,2003-06-30,2003-08-22,80.9654607272,1.4575169866,16.8329444279,2.30389512832
sh600263,2003-08-27,7.94,8.01,7.91,7.93,0.0,94937.0,753771.0,911950000.0,3236494770.0,0.000825539130435,7.99425306657,2003-06-30,2003-08-22,80.9654607272,1.4575169866,16.8329444279,2.30389512832
sh600263,2003-08-28,7.92,8.05,7.85,7.89,-0.005044,162706.0,1295143.0,907350000.0,3220169450.0,0.00141483478261,7.9539300541,2003-06-30,2003-08-22,80.5570709432,1.45016527092,16.7480390562,2.2922742813
sh600263,2003-08-29,7.98,7.98,7.8,7.94,0.006337,218735.0,1718296.0,913100000.0,3240576100.0,0.00190204347826,8.00433410885,2003-06-30,2003-08-22,81.0675611018,1.45935496824,16.8541713797,2.30680042342
sh600263,2003-09-01,8.0,8.16,7.92,8.15,0.026448,393719.0,3162835.0,937250000.0,3326284030.0,0.00342364347826,8.21603273736,2003-06-30,2003-08-22,83.2116359578,1.49795198844,17.2999305044,2.36781068101
sh600263,2003-09-02,8.12,8.12,8.03,8.06,-0.011043,324422.0,2616784.0,926900000.0,3289552060.0,0.00282106086957,8.12530308785,2003-06-30,2003-08-22,82.292729862,1.48141010463,17.1088873718,2.34166294766
sh600263,2003-09-03,8.12,8.26,8.03,8.2,0.01737,1014207.0,8269801.0,943000000.0,3346690680.0,0.00881919130435,8.26643960248,2003-06-30,2003-08-22,83.7221545797,1.50714219815,17.4060687455,2.38233763306
sh600263,2003-09-04,8.18,8.24,8.06,8.09,-0.013415,821630.0,6695887.0,930350000.0,3301796050.0,0.00714460869565,8.15554531521,2003-06-30,2003-08-22,82.599021876,1.48692388556,17.1725663333,2.35037857372
sh600263,2003-09-05,8.1,8.12,7.84,7.96,-0.016069,364129.0,2907327.0,915400000.0,3248738760.0,0.00316633913043,8.02449385754,2003-06-30,2003-08-22,81.2717381934,1.46303050564,16.8966203648,2.31261034042
sh600263,2003-09-08,8.1,8.17,7.98,8.14,0.022613,445230.0,3594751.0,936100000.0,3322202700.0,0.00387156521739,8.20595173714,2003-06-30,2003-08-22,83.1095360092,1.49611401447,17.2787036412,2.36490539804
sh600263,2003-09-09,8.19,8.29,8.12,8.2,0.007371,1074020.0,8831273.0,943000000.0,3346690680.0,0.00933930434783,8.2664378074,2003-06-30,2003-08-22,83.7221363991,1.50714187087,17.4060649657,2.38233711573
sh600263,2003-09-10,8.25,8.25,8.05,8.09,-0.013415,357280.0,2899364.0,930350000.0,3301796050.0,0.0031067826087,8.15554354421,2003-06-30,2003-08-22,82.5990039393,1.48692356267,17.1725626042,2.35037806333
sh600263,2003-09-11,8.09,8.26,8.09,8.22,0.016069,495633.0,4072587.0,945300000.0,3354853340.0,0.00430985217391,8.28659497343,2003-06-30,2003-08-22,83.9262873336,1.5108169374,17.4485085127,2.38814628842
sh600263,2003-09-12,8.22,8.25,7.99,8.01,-0.025547,369444.0,2994606.0,921150000.0,3269145410.0,0.00321255652174,8.07489733164,2003-06-30,2003-08-22,81.7822224711,1.4722200971,17.0027514657,2.32713631519
sh600263,2003-09-15,8.0,8.1,7.87,7.89,-0.014981,318420.0,2532226.0,907350000.0,3220169450.0,0.00276886956522,7.95392729471,2003-06-30,2003-08-22,80.5570429963,1.45016476782,16.748033246,2.29227348606
sh600263,2003-09-16,7.9,8.0,7.83,7.96,0.008872,195645.0,1546517.0,915400000.0,3248738760.0,0.00170126086957,8.02449453767,2003-06-30,2003-08-22,81.2717450818,1.46303062964,16.8966217969,2.31261053642
sh600263,2003-09-17,8.0,8.0,7.83,7.84,-0.015075,168000.0,1324363.0,901600000.0,3199762800.0,0.00146086956522,7.90352528252,2003-06-30,2003-08-22,80.0465735246,1.4409754429,16.6419052234,2.27774793259
sh600263,2003-09-18,7.8,7.93,7.79,7.85,0.001276,194581.0,1525310.0,902750000.0,3203844130.0,0.00169200869565,7.91361018078,2003-06-30,2003-08-22,80.1487129525,1.44281412757,16.6631402944,2.28065433895
sh600263,2003-09-19,7.85,7.9,7.61,7.69,-0.020382,457458.0,3521882.0,884350000.0,3138542850.0,0.00397789565217,7.75231497807,2003-06-30,2003-08-22,78.5151218851,1.41340669002,16.3235121689,2.23417004221
sh600263,2003-09-22,7.7,7.74,7.6,7.71,0.002601,228820.0,1752646.0,886650000.0,3146705510.0,0.00198973913043,7.77247874933,2003-06-30,2003-08-22,78.7193397171,1.41708296082,16.3659696241,2.23998111849
sh600263,2003-09-23,7.75,7.82,7.7,7.79,0.010376,151879.0,1178986.0,895850000.0,3179356150.0,0.00132068695652,7.85312598883,2003-06-30,2003-08-22,79.536131586,1.43178661362,16.5357829249,2.26322316258
sh600263,2003-09-24,7.8,7.85,7.75,7.81,0.002567,168150.0,1311614.0,898150000.0,3187518810.0,0.00146217391304,7.87328496325,2003-06-30,2003-08-22,79.7403008358,1.43546200986,16.5782302797,2.26903285644
sh600263,2003-09-25,7.83,7.87,7.72,7.73,-0.010243,153100.0,1187910.0,888950000.0,3154868170.0,0.00133130434783,7.79263890537,2003-06-30,2003-08-22,78.9235209343,1.42075857249,16.4084194669,2.24579115289
sh600263,2003-09-29,7.7,7.8,7.6,7.78,0.006468,242982.0,1865316.0,894700000.0,3175274820.0,0.00211288695652,7.84304169381,2003-06-30,2003-08-22,79.4339982677,1.42994803894,16.514549124,2.26031693007
sh600263,2003-09-30,7.76,7.85,7.63,7.79,0.001285,220300.0,1707827.0,895850000.0,3179356150.0,0.00191565217391,7.85312000239,2003-06-30,2003-08-22,79.5360709555,1.43178552217,16.5357703197,2.26322143732
sh600263,2003-10-08,7.8,7.84,7.66,7.81,0.002567,130754.0,1013283.0,898150000.0,3187518810.0,0.00113699130435,7.87327896143,2003-06-30,2003-08-22,79.7402400496,1.4354609156,16.5782176421,2.26903112675
sh600263,2003-10-09,7.84,7.86,7.75,7.76,-0.006402,125000.0,976767.0,892400000.0,3167112160.0,0.00108695652174,7.82287422952,2003-06-30,2003-08-22,79.2297430328,1.42627109482,16.4720838927,2.25450478948
sh600263,2003-10-10,7.68,7.94,7.68,7.9,0.018041,274929.0,2160155.0,908500000.0,3224250780.0,0.00239068695652,7.9640067035,2003-06-30,2003-08-22,80.6591268269,1.45200245164,16.7692567582,2.29517831038
sh600263,2003-10-13,7.9,7.98,7.85,7.88,-0.002532,213910.0,1691245.0,906200000.0,3216088120.0,0.00186008695652,7.94384183852,2003-06-30,2003-08-22,80.4548979178,1.44832598144,16.7267970001,2.2893669189
sh600263,2003-10-14,7.9,7.9,7.75,7.75,-0.016497,135550.0,1056556.0,891250000.0,3163030830.0,0.00117869565217,7.81279227971,2003-06-30,2003-08-22,79.1276334668,1.42443294772,16.45085503,2.25159923284
sh600263,2003-10-15,7.78,7.96,7.71,7.74,-0.00129,161600.0,1263450.0,890100000.0,3158949500.0,0.0014052173913,7.80271377767,2003-06-30,2003-08-22,79.0255588196,1.42259542922,16.429633427,2.24869466983
sh600263,2003-10-16,7.7,7.83,7.64,7.66,-0.010336,238571.0,1835365.0,880900000.0,3126298860.0,0.00207453043478,7.72206492806,2003-06-30,2003-08-22,78.2087506437,1.40789148286,16.2598167359,2.22545216172
sh600263,2003-10-17,7.65,7.7,7.63,7.64,-0.002611,110420.0,845515.0,878600000.0,3118136200.0,0.000960173913043,7.70190261654,2003-06-30,2003-08-22,78.0045475958,1.4042154782,16.2173623544,2.21964150613
sh600263,2003-10-20,7.64,7.66,7.6,7.6,-0.005236,120390.0,918352.0,874000000.0,3101810880.0,0.00104686956522,7.66157545444,2003-06-30,2003-08-22,77.5961157845,1.39686300596,16.1324482451,2.2080194632
sh600263,2003-10-21,7.61,7.79,7.56,7.64,0.005263,101003.0,770603.0,878600000.0,3118136200.0,0.000878286956522,7.70189832605,2003-06-30,2003-08-22,78.0045041419,1.40421469596,16.2173533203,2.21964026964
sh600263,2003-10-22,7.65,7.82,7.6,7.78,0.018325,321712.0,2492338.0,894700000.0,3175274820.0,0.00279749565217,7.84303561288,2003-06-30,2003-08-22,79.4339366803,1.42994693026,16.5145363198,2.26031517758
sh600263,2003-10-23,7.79,7.84,7.68,7.77,-0.001285,319199.0,2479702.0,893550000.0,3171193490.0,0.00277564347826,7.83295731212,2003-06-30,2003-08-22,79.3318640717,1.42810944845,16.4933151407,2.25741067258
sh600263,2003-10-24,7.8,7.89,7.77,7.85,0.010296,556234.0,4356948.0,902750000.0,3203844130.0,0.0048368173913,7.9136054406,2003-06-30,2003-08-22,80.1486649442,1.44281326334,16.6631303134,2.28065297286
sh600263,2003-10-27,7.85,7.88,7.68,7.72,-0.016561,263886.0,2041034.0,887800000.0,3150786840.0,0.00229466086957,7.7825482209,2003-06-30,2003-08-22,78.821322904,1.41891883288,16.3871722122,2.24288307898
sh600263,2003-10-28,7.78,7.87,7.4,7.43,-0.037565,423869.0,3191311.0,854450000.0,3032428260.0,0.0036858173913,7.49019679698,2003-09-30,2003-10-28,76.1020976729,1.34334726702,16.1818288733,2.14755960056
sh600263,2003-10-29,7.4,7.48,6.9,6.98,-0.060565,985340.0,6977034.0,802700000.0,2848768410.0,0.00856817391304,7.03655302797,2003-09-30,2003-10-28,71.4929741273,1.26198743979,15.2017764076,2.01749265335
sh600263,2003-10-30,6.98,6.98,6.61,6.8,-0.025788,403584.0,2733674.0,782000000.0,2775304470.0,0.00350942608696,6.85509439849,2003-09-30,2003-10-28,69.6493133105,1.2294433077,14.8097529976,1.96546555281
sh600263,2003-10-31,6.7,7.0,6.65,6.78,-0.002941,347509.0,2366767.0,779700000.0,2767141810.0,0.0030218173913,6.83493356586,2003-09-30,2003-10-28,69.4444746801,1.22582751493,14.7661975141,1.95968511862
sh600263,2003-11-03,6.78,6.84,6.66,6.82,0.0059,253404.0,1715385.0,784300000.0,2783467130.0,0.00220351304348,6.8752596739,2003-09-30,2003-10-28,69.8541970807,1.23305989727,14.8533180794,1.97124726082
sh600263,2003-11-04,6.82,7.07,6.8,6.92,0.014663,406922.0,2823186.0,795800000.0,2824280430.0,0.00353845217391,6.9760716065,2003-09-30,2003-10-28,70.8784691725,1.25114025454,15.0711122824,2.0001516594
sh600263,2003-11-05,6.98,6.99,6.72,6.74,-0.026012,391200.0,2677826.0,775100000.0,2750816490.0,0.00340173913043,6.79461003187,2003-09-30,2003-10-28,69.0347784324,1.21859559424,14.6790825097,1.94812371444
sh600263,2003-11-06,6.73,6.74,6.3,6.36,-0.05638,719901.0,4646842.0,731400000.0,2595725940.0,0.00626000869565,6.41152991827,2003-09-30,2003-10-28,65.1425976244,1.14989117464,13.8514758378,1.83828849942
sh600263,2003-11-07,6.31,6.32,6.15,6.26,-0.015723,567993.0,3537038.0,719900000.0,2554912640.0,0.00493906956522,6.31072143337,2003-09-30,2003-10-28,64.1183605619,1.1318114357,13.6336890832,1.80938508934
sh600263,2003-11-10,6.28,6.56,6.28,6.4,0.022364,303363.0,1938239.0,736000000.0,2612051260.0,0.00263793913043,6.4518544075,2003-09-30,2003-10-28,65.5523035775,1.15712326664,13.9385929059,1.84985017748
sh600263,2003-11-11,6.42,6.43,6.31,6.35,-0.007813,202880.0,1286572.0,730250000.0,2591644610.0,0.00176417391304,6.40144606902,2003-09-30,2003-10-28,65.0401434297,1.14808266256,13.8296906795,1.83539729804
sh600263,2003-11-12,6.29,6.45,6.29,6.29,-0.009449,167600.0,1058305.0,723350000.0,2567156630.0,0.00145739130435,6.34095880511,2003-09-30,2003-10-28,64.4255791144,1.13723442948,13.6990139323,1.81805462897
sh600263,2003-11-13,6.28,6.34,6.2,6.31,0.00318,247398.0,1551061.0,725650000.0,2575319290.0,0.00215128695652,6.36112305411,2003-09-30,2003-10-28,64.630452456,1.14085083497,13.7425767966,1.82383604269
sh600263,2003-11-14,6.32,6.44,6.22,6.43,0.019017,829920.0,5232507.0,739450000.0,2624295250.0,0.00721669565217,6.48209253123,2003-09-30,2003-10-28,65.8595297703,1.1625463953,14.0039193795,1.85851993272
sh600263,2003-11-17,6.41,6.66,6.4,6.63,0.031104,1166693.0,7672802.0,762450000.0,2705921860.0,0.0101451565217,6.68371153732,2003-09-30,2003-10-28,67.9080245843,1.19870623838,14.4394972879,1.9163273367
sh600263,2003-11-18,6.61,6.61,6.5,6.52,-0.016591,340940.0,2229761.0,749800000.0,2661027230.0,0.00296469565217,6.57282207921,2003-09-30,2003-10-28,66.7813625484,1.17881850318,14.1999315884,1.88453354986
sh600263,2003-11-19,6.49,6.69,6.46,6.65,0.019939,512782.0,3397024.0,764750000.0,2714084520.0,0.00445897391304,6.70387757865,2003-09-30,2003-10-28,68.1129161363,1.20232296531,14.4830640243,1.92210926431
sh600263,2003-11-20,6.64,6.95,6.57,6.84,0.028571,1185687.0,8041485.0,786600000.0,2791629790.0,0.0103103217391,6.89541406495,2003-09-30,2003-10-28,70.0589702632,1.23667453475,14.8968596466,1.9770258481
sh600263,2003-11-21,6.86,6.92,6.6,6.66,-0.026316,704860.0,4771306.0,765900000.0,2718165850.0,0.0061292173913,6.71395434841,2003-09-30,2003-10-28,68.2152984018,1.2041302077,14.5048338881,1.92499843588
sh600263,2003-11-24,6.65,6.9,6.65,6.88,0.033033,586025.0,3986568.0,791200000.0,2807955110.0,0.00509586956522,6.9357364024,2003-09-30,2003-10-28,70.4686543539,1.24390624085,14.9839720659,1.98858690922
sh600263,2003-11-25,6.92,7.19,6.89,7.02,0.020349,1596340.0,11226673.0,807300000.0,2865093730.0,0.0138812173913,7.07687170246,2003-09-30,2003-10-28,71.9026210013,1.26921848894,15.2888809135,2.02905266423
sh600263,2003-11-26,7.0,7.27,6.99,7.09,0.009972,932312.0,6628136.0,815350000.0,2893663040.0,0.00810706086957,7.14744226707,2003-09-30,2003-10-28,72.619633938,1.28187513571,15.441341634,2.0492863774
sh600263,2003-11-27,7.1,7.15,6.8,6.82,-0.038082,775567.0,5384261.0,784300000.0,2783467130.0,0.00674406086957,6.87525337066,2003-09-30,2003-10-28,69.8541330383,1.2330587668,14.8533044619,1.97124545358
sh600263,2003-11-28,6.82,6.97,6.8,6.89,0.010264,443400.0,3044360.0,792350000.0,2812036440.0,0.00385565217391,6.94582097125,2003-09-30,2003-10-28,70.5711158598,1.24571488198,15.0057587789,1.99147831691
sh600263,2003-12-01,6.97,7.06,6.83,7.06,0.024673,681960.0,4761282.0,811900000.0,2881419050.0,0.00593008695652,7.11719521208,2003-09-30,2003-10-28,72.3123170015,1.27645040526,15.3759958652,2.04061406142
sh600263,2003-12-02,7.15,7.15,6.98,7.01,-0.007082,564295.0,3979326.0,806150000.0,2861012400.0,0.00490691304348,7.06679123559,2003-09-30,2003-10-28,71.8002011724,1.26741058349,15.2671030625,2.02616243264
sh600263,2003-12-03,7.01,7.13,6.9,7.04,0.00428,857461.0,6024490.0,809600000.0,2873256390.0,0.0074561826087,7.09703710207,2003-09-30,2003-10-28,72.1075060335,1.27283510079,15.3324462636,2.03483440785
sh600263,2003-12-04,7.0,7.07,6.97,7.05,0.00142,583458.0,4093804.0,810750000.0,2877337720.0,0.00507354782609,7.10711489476,2003-09-30,2003-10-28,72.209898692,1.27464252663,15.3542183373,2.03772387271
sh600263,2003-12-05,7.04,7.14,7.04,7.11,0.008511,469643.0,3326234.0,817650000.0,2901825700.0,0.00408385217391,7.16760354963,2003-09-30,2003-10-28,72.8244771398,1.28549100918,15.4848980896,2.05506694059
sh600263,2003-12-08,7.11,7.13,6.89,6.91,-0.028129,399041.0,2779398.0,794650000.0,2820199100.0,0.00346992173913,6.96598602938,2003-09-30,2003-10-28,70.7759974223,1.24933143258,15.0493233912,1.99725996262
sh600263,2003-12-09,6.91,6.91,6.81,6.9,-0.001447,400645.0,2743593.0,793500000.0,2816117770.0,0.00348386956522,6.9559062476,2003-09-30,2003-10-28,70.6735845541,1.24752365,15.0275470203,1.99436992745
sh600263,2003-12-10,6.9,7.0,6.86,7.0,0.014493,447819.0,3102798.0,805000000.0,2856931070.0,0.00389407826087,7.05671819684,2003-09-30,2003-10-28,71.697856815,1.26560401026,15.2453412592,2.02327433081
sh600263,2003-12-11,7.0,7.09,6.95,7.07,0.01,499108.0,3508782.0,813050000.0,2885500380.0,0.00434006956522,7.12728537881,2003-09-30,2003-10-28,72.4148353832,1.27826005036,15.3977946718,2.04350707412
sh600263,2003-12-12,7.1,7.11,7.0,7.03,-0.005658,373218.0,2625526.0,808450000.0,2869175060.0,0.00324537391304,7.08695919814,2003-09-30,2003-10-28,72.0051122446,1.27102765499,15.3106739496,2.0319449111
sh600263,2003-12-15,7.03,7.16,7.03,7.11,0.01138,714938.0,5081550.0,817650000.0,2901825700.0,0.00621685217391,7.16760879381,2003-09-30,2003-10-28,72.8245304219,1.28549194971,15.4849094191,2.05506844418
sh600263,2003-12-16,7.08,7.08,6.81,6.96,-0.021097,387784.0,2678356.0,800400000.0,2840605750.0,0.00337203478261,7.01639375109,2003-09-30,2003-10-28,71.2881513036,1.25837192604,15.1582242851,2.01171266522
sh600263,2003-12-17,6.9,6.94,6.82,6.83,-0.018678,399560.0,2751132.0,785450000.0,2787548460.0,0.00347443478261,6.88534154861,2003-09-30,2003-10-28,69.9566312135,1.23486805521,14.8750989719,1.97413789606
sh600263,2003-12-18,6.8,6.83,6.56,6.6,-0.033675,690768.0,4592497.0,759000000.0,2693677870.0,0.00600667826087,6.65347767196,2003-09-30,2003-10-28,67.6008416574,1.19328387345,14.374180014,1.90765880241
sh600263,2003-12-19,6.58,6.64,6.33,6.37,-0.034848,763919.0,4920796.0,732550000.0,2599807270.0,0.00664277391304,6.42161728205,2003-09-30,2003-10-28,65.2450875273,1.15170031703,13.8732685889,1.84118070846
sh600263,2003-12-22,6.3,6.55,6.2,6.55,0.028257,988456.0,6269681.0,753250000.0,2673271220.0,0.00859526956522,6.60307292158,2003-09-30,2003-10-28,67.0887179656,1.18424391289,14.2652855394,1.89320695174
sh600263,2003-12-23,6.55,6.65,6.5,6.63,0.012214,745210.0,4892576.0,762450000.0,2705921860.0,0.00648008695652,6.68372285425,2003-09-30,2003-10-28,67.9081395668,1.19870826804,14.439521737,1.91633058145
sh600263,2003-12-24,6.65,6.72,6.59,6.67,0.006033,629757.0,4191929.0,767050000.0,2722247180.0,0.00547614782609,6.72404575423,2003-09-30,2003-10-28,68.3178293728,1.20594007502,14.5266353716,1.92789180385
sh600263,2003-12-25,6.73,6.73,6.57,6.6,-0.010495,583200.0,3874316.0,759000000.0,2693677870.0,0.00507130434783,6.65347689404,2003-09-30,2003-10-28,67.6008337536,1.19328373393,14.3741783334,1.90765857936
