code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002095,2011-03-21,23.58,23.58,23.1,23.16,-0.015725,669789.0,15592154.49,3094202290.0,3126600000.0,0.00501334812211,52.9140160161,2010-09-30,2010-10-22,57.9318606976,20.0051284191,56.7043891967,7.41778393342
sz002095,2011-03-22,23.33,23.35,23.0,23.29,0.005613,375161.0,8686069.36,3111570430.0,3144150000.0,0.00280806746515,53.211022388,2010-09-30,2010-10-22,58.2570322317,20.1174172049,57.0226709333,7.45941995463
sz002095,2011-03-23,23.3,23.5,23.15,23.49,0.008587,539375.0,12591042.49,3138290660.0,3171150000.0,0.00403720372733,53.6679454373,2010-09-30,2010-10-22,58.7572853675,20.2901654665,57.5123246086,7.52347399378
sz002095,2011-03-24,23.57,23.57,23.2,23.35,-0.00596,612672.0,14318176.73,3119586500.0,3152250000.0,0.00458582930783,53.3480844824,2010-09-30,2010-10-22,58.4070919467,20.1692360803,57.1695511539,7.47863408878
sz002095,2011-03-25,23.5,23.67,23.41,23.61,0.011135,908990.0,21400146.75,3154322800.0,3187350000.0,0.00680375955815,53.9421154032,2010-12-31,2011-03-25,62.0721203899,18.4220259079,51.5324407737,7.38930594356
sz002095,2011-03-28,23.62,23.68,23.12,23.12,-0.020754,841715.0,19642380.14,3088858240.0,3121200000.0,0.00630020845502,52.8226007401,2010-12-31,2011-03-25,60.7838756034,18.0396951822,50.4629364979,7.235948288
sz002095,2011-03-29,23.17,23.8,22.72,22.72,-0.017301,934386.0,21531258.34,3035417790.0,3067200000.0,0.00699384776288,51.9087169247,2010-12-31,2011-03-25,59.7322537716,17.7275904158,49.5898772335,7.11075914667
sz002095,2011-03-30,22.7,22.94,22.28,22.34,-0.016725,595199.0,13340634.09,2984649360.0,3015900000.0,0.00445504448134,51.0405436341,2010-12-31,2011-03-25,58.7332318272,17.4310964661,48.7604865368,6.99183169994
sz002095,2011-03-31,22.36,22.79,22.2,22.45,0.004924,603388.0,13605273.59,2999345480.0,3030750000.0,0.00451633887804,51.291867271,2010-12-31,2011-03-25,59.0224342607,17.5169271851,49.0005831725,7.02625947923
sz002095,2011-04-01,22.46,22.76,22.33,22.69,0.01069,447279.0,10104597.38,3031409750.0,3063150000.0,0.00334786826822,51.8401773321,2010-12-31,2011-03-25,59.653384083,17.7041831367,49.5243994066,7.10137019307
sz002095,2011-04-06,22.66,22.66,22.2,22.29,-0.017629,417557.0,9324222.7,2977969300.0,3009150000.0,0.00312540009395,50.9262868459,2010-12-31,2011-03-25,58.601754575,17.3920760922,48.6513337695,6.97618013793
sz002095,2011-04-07,22.3,22.78,22.3,22.56,0.012113,549014.0,12384261.83,3014041610.0,3045600000.0,0.00410935131051,51.5431569585,2010-12-31,2011-03-25,59.3115976282,17.6027463099,49.2406473754,7.06068260795
sz002095,2011-04-08,22.56,22.94,22.56,22.82,0.011525,592057.0,13508076.87,3048777900.0,3080700000.0,0.0044315267242,52.1371918424,2010-12-31,2011-03-25,59.9951637908,17.8056179611,49.8081458364,7.142056975
sz002095,2011-04-11,22.82,23.0,22.7,22.79,-0.001315,488304.0,11150593.54,3044769870.0,3076650000.0,0.00365493900529,52.0686314351,2010-12-31,2011-03-25,59.9162701504,17.7822035735,49.7426481247,7.13266517008
sz002095,2011-04-12,22.89,23.4,22.89,23.15,0.015796,909080.0,21102591.67,3092866280.0,3125250000.0,0.00680443320039,52.8911075373,2010-12-31,2011-03-25,60.8627075537,18.0630912612,50.5283829944,7.24533274911
sz002095,2011-04-13,23.32,23.32,22.97,23.24,0.003888,458693.0,10606986.01,3104890380.0,3137400000.0,0.0034333016678,53.0967481634,2010-12-31,2011-03-25,61.0993417607,18.13332056,50.7248373475,7.27350260283
sz002095,2011-04-14,23.29,23.3,23.05,23.14,-0.004303,500774.0,11579320.05,3091530260.0,3123900000.0,0.00374827654445,52.8682728561,2010-12-31,2011-03-25,60.8364312931,18.0552928816,50.5065683724,7.24220472113
sz002095,2011-04-15,23.14,23.28,22.81,22.9,-0.010372,612468.0,14093737.99,3059465990.0,3091500000.0,0.00458430237363,52.31992313,2010-12-31,2011-03-25,60.2054358277,17.8680233839,49.9827142453,7.16708857377
sz002095,2011-04-18,22.89,22.89,22.41,22.55,-0.015284,442201.0,9971529.54,3012705590.0,3044250000.0,0.00330985961028,51.5202654249,2010-12-31,2011-03-25,59.2852559465,17.5949285145,49.2187784407,7.05754679201
sz002095,2011-04-19,22.59,22.61,22.13,22.17,-0.016851,550087.0,12229279.27,2961937160.0,2992950000.0,0.00411738268951,50.6520974322,2010-12-31,2011-03-25,58.2862400986,17.2984363741,48.3893928052,6.93862007101
sz002095,2011-04-20,22.17,23.28,22.17,23.19,0.046008,1129930.0,25842745.36,3098210320.0,3130650000.0,0.00845748803135,52.9824991309,2010-12-31,2011-03-25,60.967873433,18.0943028348,50.6156919894,7.25785210324
sz002095,2011-04-21,23.01,23.08,22.68,22.81,-0.016386,788102.0,17973196.71,3047441890.0,3079350000.0,0.00589891695031,52.1143279001,2010-12-31,2011-03-25,59.968853859,17.7978095885,49.7863032605,7.13892493868
sz002095,2011-04-22,22.81,22.89,22.4,22.61,-0.008768,477565.0,10789686.89,3020721660.0,3052350000.0,0.00357455795844,51.6573894731,2010-12-31,2011-03-25,59.4430469483,17.641758394,49.3497769535,7.07633084481
sz002095,2011-04-26,22.2,22.7,21.73,22.08,-0.023441,503520.0,11075322.82,2949913060.0,2980800000.0,0.00376883025834,50.4464886064,2010-12-31,2011-03-25,58.0496424848,17.2282179355,48.1929688319,6.91045457348
sz002095,2011-04-27,22.32,22.32,21.6,21.79,-0.013134,293229.0,6411734.78,2911168730.0,2941650000.0,0.00219480919953,49.7839244251,2010-12-31,2011-03-25,57.2872184804,17.0019425212,47.5600023793,6.81969266311
sz002095,2011-04-28,21.45,21.6,20.4,20.5,-0.059201,893716.0,18720452.04,2738823270.0,2767500000.0,0.00668943418171,46.8366663152,2011-03-31,2011-04-28,59.0259282187,15.5694389382,51.687795629,6.24951223319
sz002095,2011-04-29,20.63,20.8,20.4,20.59,0.00439,410449.0,8441700.43,2750847370.0,2779650000.0,0.00307219695362,47.0422792803,2011-03-31,2011-04-28,59.2850520436,15.6377887751,51.9147050518,6.2769475919
sz002095,2011-05-03,20.6,20.9,20.59,20.8,0.010199,252947.0,5245329.34,2778903610.0,2808000000.0,0.00189329978236,47.5220634867,2011-03-31,2011-04-28,59.8897002894,15.7972785828,52.4441831286,6.34096618039
sz002095,2011-05-04,20.7,20.79,20.31,20.31,-0.023558,292144.0,5988525.01,2713439050.0,2741850000.0,0.00218668801129,46.4025387151,2011-03-31,2011-04-28,58.47881873,15.425126294,51.2087030625,6.19158569911
sz002095,2011-05-05,20.58,20.8,20.23,20.54,0.011324,271868.0,5604839.32,2744167310.0,2772900000.0,0.00203492283421,46.9280010635,2011-03-31,2011-04-28,59.1410328733,15.5998004241,51.7885904159,6.26169921556
sz002095,2011-05-06,20.7,20.7,20.35,20.65,0.005355,267052.0,5492857.61,2758863440.0,2787750000.0,0.00199887523248,47.1793005092,2011-03-31,2011-04-28,59.4577331043,15.6833373554,52.0659183176,6.29523061486
sz002095,2011-05-09,20.99,21.11,20.68,20.93,0.013559,319299.0,6675354.3,2801165670.0,2825550000.0,0.00238576680472,47.8190046448,2011-03-31,2011-04-28,60.2639205075,15.8959877266,52.7718801041,6.38058764677
sz002095,2011-05-10,21.05,21.05,20.8,20.83,-0.004778,222167.0,4631206.54,2787782180.0,2812050000.0,0.00166000724275,47.5905254406,2011-03-31,2011-04-28,59.9759794953,15.8200366972,52.519736061,6.35010119899
sz002095,2011-05-11,21.08,21.8,20.45,21.65,0.039366,1498174.0,31510389.07,2897526840.0,2922750000.0,0.0111941903876,49.4639740651,2011-03-31,2011-04-28,62.3369939041,16.4428082619,54.5872279907,6.60007928279
sz002095,2011-05-12,21.38,21.38,20.78,20.78,-0.040185,1184298.0,24945875.47,2781090430.0,2805300000.0,0.0088489436282,47.4762642673,2011-03-31,2011-04-28,59.8319818041,15.7820540119,52.3936402339,6.33485509681
sz002095,2011-05-13,20.76,20.99,20.72,20.94,0.0077,387905.0,8083484.15,2802504020.0,2826900000.0,0.00289838324657,47.8418315021,2011-03-31,2011-04-28,60.2926880639,15.9035758278,52.7970712637,6.38363348106
sz002095,2011-05-16,17.44,17.44,17.0,17.06,-0.017575,447899.0,7679763.44,2739869270.0,2763720000.0,0.00278887647074,47.0010113135,2011-03-31,2011-04-28,59.2330440712,15.6240704826,51.8691627363,6.27144112263
sz002095,2011-05-17,17.3,17.3,16.9,17.04,-0.001172,355425.0,6043185.56,2736657230.0,2760480000.0,0.00221308022562,46.9459261282,2011-03-31,2011-04-28,59.1636229436,15.605759072,51.8083720775,6.26409099363
sz002095,2011-05-18,17.18,17.3,16.85,17.09,0.002934,400048.0,6817829.31,2744687330.0,2768580000.0,0.00249092865525,47.0836654755,2011-03-31,2011-04-28,59.3372090133,15.6515463691,51.9603778412,6.28246983661
sz002095,2011-05-19,17.18,17.5,17.09,17.1,0.000585,571642.0,9892720.85,2746293350.0,2770200000.0,0.00355937147064,47.1112094198,2011-03-31,2011-04-28,59.3719212806,15.6607025237,51.9907746623,6.28614508146
sz002095,2011-05-20,17.0,17.33,16.86,16.92,-0.010526,343408.0,5834018.25,2717384990.0,2741040000.0,0.0021382554851,46.6153168294,2011-03-31,2011-04-28,58.7469724372,15.495857969,51.4435197682,6.21997711834
sz002095,2011-05-23,17.0,17.0,15.25,15.64,-0.07565,929460.0,14816460.62,2511814500.0,2533680000.0,0.00578735189243,43.0888681113,2011-03-31,2011-04-28,54.3027639723,14.3235963136,47.5518174977,5.74943584933
sz002095,2011-05-24,15.58,16.0,15.25,15.74,0.006394,402270.0,6251466.91,2527874690.0,2549880000.0,0.00250476411076,43.364378334,2011-03-31,2011-04-28,54.6499758451,14.4151813884,47.8558638188,5.78619774216
sz002095,2011-05-25,15.95,15.95,15.59,15.67,-0.004447,351251.0,5541670.39,2516632560.0,2538540000.0,0.0021870905024,43.1715369435,2011-03-31,2011-04-28,54.4069474025,14.3510770768,47.6430487924,5.7604665208
sz002095,2011-05-26,15.69,15.88,15.43,15.47,-0.012763,219899.0,3437803.12,2484512170.0,2506140000.0,0.00136921749512,42.6205386175,2011-03-31,2011-04-28,53.7125515328,14.1679142801,47.0349805606,5.68694568659
sz002095,2011-05-27,15.3,15.64,14.91,15.12,-0.022624,241130.0,3690100.75,2428301480.0,2449440000.0,0.00150141390187,41.6562915518,2011-03-31,2011-04-28,52.497358767,13.8473793874,45.9708611604,5.55828422738
sz002095,2011-05-30,15.19,15.19,14.6,14.69,-0.028439,412983.0,6125569.22,2359242650.0,2379780000.0,0.00257146939506,40.4716282764,2011-03-31,2011-04-28,51.004386381,13.453573765,44.6634958399,5.40021218224
sz002095,2011-05-31,14.82,15.5,14.55,15.1,0.02791,394287.0,5908815.11,2425089450.0,2446200000.0,0.00245505735881,41.6011914216,2011-03-31,2011-04-28,52.4279188049,13.8290630088,45.9100540088,5.55093210424
sz002095,2011-06-01,15.1,15.2,14.98,15.14,0.002649,225974.0,3412940.25,2431513520.0,2452680000.0,0.00140704393862,41.7113929777,2011-03-31,2011-04-28,52.5668003618,13.8656961967,46.0316697419,5.56563652339
sz002095,2011-06-02,14.92,14.96,14.65,14.72,-0.027741,203427.0,3007775.12,2364060700.0,2384640000.0,0.0012666533647,40.5542772251,2011-03-31,2011-04-28,51.108544753,13.4810479185,44.7547051915,5.41124020059
sz002095,2011-06-03,14.72,15.58,14.72,15.25,0.036005,513115.0,7777090.27,2449179740.0,2470500000.0,0.00319494875047,42.0144339766,2011-03-31,2011-04-28,52.9487079068,13.9664330488,46.366098352,5.60607190401
sz002095,2011-06-07,15.2,15.4,15.1,15.2,-0.003279,231095.0,3514226.42,2441149640.0,2462400000.0,0.0014389302247,41.8766686476,2011-03-31,2011-04-28,52.7750890936,13.9206371148,46.2140639155,5.58768959424
sz002095,2011-06-08,15.4,15.4,14.98,15.24,0.002632,338335.0,5114848.74,2447573720.0,2468880000.0,0.002106668068,41.9868880394,2011-03-31,2011-04-28,52.9139931281,13.9572762317,46.3356993317,5.60239639325
sz002095,2011-06-09,15.18,15.56,15.13,15.17,-0.004593,601483.0,9183642.06,2436331580.0,2457540000.0,0.00374517868787,41.7940422627,2011-03-31,2011-04-28,52.6709591576,13.893170462,46.1228794647,5.57666458662
sz002095,2011-06-10,15.14,15.14,14.6,14.82,-0.023072,427877.0,6331486.56,2380120900.0,2400840000.0,0.00266420799885,40.8297701196,2011-03-31,2011-04-28,51.4557347879,13.5726272331,45.0587323897,5.44799978127
sz002095,2011-06-13,14.87,14.87,14.5,14.61,-0.01417,230639.0,3363796.45,2346394490.0,2366820000.0,0.00143609090644,40.251212277,2011-03-31,2011-04-28,50.726607026,13.3803031052,44.4202501517,5.37080162437
sz002095,2011-06-14,14.54,15.5,14.53,14.89,0.019165,485424.0,7252102.78,2391363040.0,2412180000.0,0.00302252867469,41.0226267603,2011-03-31,2011-04-28,51.6987824496,13.6367366142,45.2715642459,5.47373303751
sz002095,2011-06-15,14.88,15.06,14.8,14.82,-0.004701,204551.0,3049901.25,2380120900.0,2400840000.0,0.00127365203171,40.8297793919,2011-03-31,2011-04-28,51.4557464734,13.5726303154,45.0587426223,5.4480010185
sz002095,2011-06-16,14.77,14.98,14.46,14.57,-0.016869,340881.0,4973660.6,2339970410.0,2360340000.0,0.00212252092966,40.1410218433,2011-03-31,2011-04-28,50.5877394861,13.3436736146,44.298646693,5.35609868932
sz002095,2011-06-17,14.51,14.73,14.41,14.41,-0.010981,207900.0,3014320.4,2314274100.0,2334420000.0,0.00129450482983,39.7002332825,2011-03-31,2011-04-28,50.0322355188,13.1971467346,43.8122032537,5.29728336961
sz002095,2011-06-20,14.4,14.75,14.13,14.21,-0.013879,279440.0,3987276.46,2282153710.0,2302020000.0,0.00173995396655,39.1492337447,2011-03-31,2011-04-28,49.337838122,13.0139835351,43.2041336847,5.22376237372
sz002095,2011-06-21,14.15,14.65,14.15,14.48,0.019001,173519.0,2489810.07,2325516240.0,2345760000.0,0.00108042897176,39.8931083351,2011-03-31,2011-04-28,50.2753063842,13.2612622363,44.0250554289,5.32301908258
sz002095,2011-06-22,14.58,14.64,14.27,14.34,-0.009669,180069.0,2590520.37,2303031960.0,2323080000.0,0.00112121303779,39.5073818706,2011-03-31,2011-04-28,49.7891944468,13.1330390917,43.5993771679,5.27155081107
sz002095,2011-06-23,14.3,14.88,14.18,14.61,0.018828,612381.0,8933914.33,2346394490.0,2366820000.0,0.00381303589321,40.2512268565,2011-03-31,2011-04-28,50.7266253998,13.3803079517,44.4202662413,5.37080356975
sz002095,2011-06-24,14.59,15.05,14.48,14.97,0.024641,817231.0,12112981.66,2404211190.0,2425140000.0,0.00508854967521,41.2430573375,2011-03-31,2011-04-28,51.9765801763,13.71001212,45.5148260217,5.50314554051
sz002095,2011-06-27,14.95,15.28,14.93,15.17,0.01336,943427.0,14285876.35,2436331580.0,2457540000.0,0.00587431846613,41.7940645835,2011-03-31,2011-04-28,52.6709872874,13.8931778819,46.1229040974,5.57666756493
sz002095,2011-06-28,15.24,15.24,14.95,15.08,-0.005933,481730.0,7240095.0,2421877410.0,2442960000.0,0.00299952770937,41.5461003983,2011-03-31,2011-04-28,52.3584903199,13.8107496575,45.8492569074,5.54358119627
sz002095,2011-06-29,15.08,15.33,15.04,15.08,0.0,734884.0,11163428.33,2421877410.0,2442960000.0,0.00457580993747,41.5461003983,2011-03-31,2011-04-28,52.3584903199,13.8107496575,45.8492569074,5.54358119627
sz002095,2011-06-30,14.91,15.23,14.9,15.19,0.007294,664738.0,10040677.42,2439543620.0,2460780000.0,0.00413904065384,41.8491376546,2011-03-31,2011-04-28,52.7403931483,13.9114852655,46.1836813872,5.58401607751
sz002095,2011-07-01,15.16,15.27,15.07,15.11,-0.005267,487240.0,7392193.02,2426695460.0,2447820000.0,0.00303383614522,41.6287182466,2011-03-31,2011-04-28,52.4626094975,13.8382134726,45.9404319374,5.55460506483
sz002095,2011-07-04,15.2,15.41,15.11,15.39,0.018531,743496.0,11381571.8,2471664010.0,2493180000.0,0.0046294332052,42.4001400244,2011-03-31,2011-04-28,53.4347941141,14.0946494065,46.7917540816,5.65753745129
sz002095,2011-07-05,15.41,15.49,15.3,15.48,0.005848,687805.0,10591317.71,2486118190.0,2507760000.0,0.00428266903916,42.6480960433,2011-03-31,2011-04-28,53.7472807901,14.1770749162,47.0653922595,5.6906227303
sz002095,2011-07-06,15.48,15.48,15.12,15.36,-0.007752,722624.0,11027993.24,2466845950.0,2488320000.0,0.0044994721458,42.3174880028,2011-03-31,2011-04-28,53.3306318694,14.0671742314,46.7005413387,5.6465090229
sz002095,2011-07-07,15.28,15.97,15.27,15.59,0.014974,1440888.0,22494800.64,2503784400.0,2525580000.0,0.00897179642145,42.9511500681,2011-03-31,2011-04-28,54.129204751,14.2778160984,47.3998352447,5.73105984901
sz002095,2011-07-08,15.57,15.68,15.28,15.37,-0.014112,829851.0,12830660.38,2468451970.0,2489940000.0,0.00516712904485,42.3450234383,2011-03-31,2011-04-28,53.3653334136,14.0763275576,46.7309287697,5.65018313242
sz002095,2011-07-11,15.3,15.55,15.21,15.52,0.009759,627688.0,9674605.11,2492542260.0,2514240000.0,0.00390834607554,42.7582685221,2011-03-31,2011-04-28,53.8861257024,14.2136984382,47.1869759036,5.70532326961
sz002095,2011-07-12,15.45,15.45,15.03,15.11,-0.026418,712825.0,10847161.94,2426695460.0,2447820000.0,0.00443845794725,41.6286805843,2011-03-31,2011-04-28,52.4625620336,13.8382009529,45.9403903741,5.55460003947
sz002095,2011-07-13,15.11,15.43,15.1,15.32,0.013898,602456.0,9210019.4,2460421870.0,2481840000.0,0.00375123714861,42.207235987,2011-03-31,2011-04-28,53.1916867207,14.0305242697,46.5788699196,5.63179787082
sz002095,2011-07-14,15.2,15.8,15.2,15.75,0.028068,1082856.0,16922390.22,2529480710.0,2551500000.0,0.00674248351947,43.3919086867,2011-03-31,2011-04-28,54.6846709836,14.424333025,47.8862456405,5.78987117346
sz002095,2011-07-15,15.51,15.95,15.51,15.89,0.008889,1448448.0,22938137.49,2551964990.0,2574180000.0,0.00901886930667,43.777619363,2011-03-31,2011-04-28,55.170763024,14.5525509212,48.311906478,5.84133733832
sz002095,2011-07-18,15.96,16.23,15.7,15.8,-0.005664,1521963.0,24345736.11,2537510810.0,2559600000.0,0.00947661594395,43.5296629269,2011-03-31,2011-04-28,54.8582758222,14.4701252728,48.0382678397,5.80825200363
sz002095,2011-07-19,15.8,15.8,15.55,15.69,-0.006962,606199.0,9502525.1,2519844600.0,2541780000.0,0.00377454320397,43.2266094137,2011-03-31,2011-04-28,54.4763525059,14.3693842606,47.703825419,5.76781495318
sz002095,2011-07-20,15.72,15.79,15.45,15.67,-0.001275,470161.0,7337079.39,2516632560.0,2538540000.0,0.00292749247034,43.1714954866,2011-03-31,2011-04-28,54.4068951565,14.3510632957,47.6430030416,5.76046098912
sz002095,2011-07-21,15.6,15.67,15.3,15.3,-0.023612,452994.0,6984936.22,2457209840.0,2478600000.0,0.00282060086492,42.1521301352,2011-03-31,2011-04-28,53.122239548,14.0122059892,46.5180564538,5.62444498424
sz002095,2011-07-22,15.3,15.48,15.23,15.3,0.0,374480.0,5753488.84,2457209840.0,2478600000.0,0.00233172759881,42.1521301352,2011-03-31,2011-04-28,53.122239548,14.0122059892,46.5180564538,5.62444498424
sz002095,2011-07-25,15.2,15.2,14.4,14.48,-0.053595,671734.0,9980735.49,2325516240.0,2345760000.0,0.00418260176072,39.8929867206,2011-03-31,2011-04-28,50.2751531195,13.2612218092,44.0249212181,5.32300285531
sz002095,2011-07-26,14.48,14.6,14.2,14.38,-0.006906,442204.0,6358195.78,2309456040.0,2329560000.0,0.00275341613344,39.6174857543,2011-03-31,2011-04-28,49.927952912,13.1696398114,43.7208851122,5.28624219759
sz002095,2011-07-27,14.43,14.68,14.3,14.57,0.013213,461003.0,6682043.24,2339970410.0,2360340000.0,0.00287046950735,40.1409515936,2011-03-31,2011-04-28,50.5876509539,13.3436502622,44.2985691672,5.35608931575
sz002095,2011-07-28,14.54,14.78,14.39,14.72,0.010295,463355.0,6756391.31,2364060700.0,2384640000.0,0.00288511441352,40.5542026903,2011-03-31,2011-04-28,51.1084508204,13.4810231416,44.7546229367,5.41123025526
sz002095,2011-07-29,14.71,14.88,14.51,14.57,-0.01019,446302.0,6560774.76,2339970410.0,2360340000.0,0.00277893263616,40.1409553648,2011-03-31,2011-04-28,50.5876557066,13.3436515158,44.298573329,5.35608981896
sz002095,2011-08-01,14.62,14.71,14.5,14.7,0.008922,466298.0,6827428.53,2360848670.0,2381400000.0,0.00290343921112,40.4990929686,2011-03-31,2011-04-28,51.0389987708,13.4627035747,44.6938052003,5.40387685232
sz002095,2011-08-02,14.8,14.9,14.5,14.87,0.011565,687150.0,10114485.46,2388151000.0,2408940000.0,0.00427859063351,40.9674649788,2011-03-31,2011-04-28,51.6292647916,13.6183997415,45.2106890574,5.46637268812
sz002095,2011-08-03,14.72,15.3,14.7,14.94,0.004707,1064663.0,16068240.99,2399393130.0,2420280000.0,0.00662920345196,41.1602988364,2011-03-31,2011-04-28,51.8722837409,13.6825015491,45.4234957708,5.49210290436
sz002095,2011-08-04,14.94,15.19,14.75,14.85,-0.006024,411648.0,6143342.81,2384938960.0,2405700000.0,0.00256315692038,40.9123491963,2011-03-31,2011-04-28,51.5598051037,13.6000781597,45.1498646323,5.45901847646
sz002095,2011-08-05,14.49,14.49,13.98,14.29,-0.03771,655515.0,9375407.19,2295001870.0,2314980000.0,0.00408161294875,39.3695445081,2011-03-31,2011-04-28,49.6154848532,13.0872192123,43.447263237,5.25315888972
sz002095,2011-08-08,14.0,14.1,12.91,13.01,-0.089573,832669.0,11110509.61,2089431370.0,2107620000.0,0.00518467552729,35.8430962978,2011-03-31,2011-04-28,45.1712770285,11.9149577258,39.5555615271,4.78261768849
sz002095,2011-08-09,12.5,12.8,12.3,12.7,-0.023828,833963.0,10454184.39,2039644770.0,2057400000.0,0.00519273270316,34.9890269993,2011-03-31,2011-04-28,44.0949358394,11.6310481131,38.613031607,4.66865747421
sz002095,2011-08-10,12.9,13.2,12.83,13.18,0.037795,999687.0,13076049.08,2116733700.0,2135160000.0,0.00622462554454,36.3114372747,2011-03-31,2011-04-28,45.7615039395,12.0706435766,40.0724111366,4.84510938344
sz002095,2011-08-11,12.89,13.26,12.8,13.18,0.0,606549.0,7949314.05,2116733700.0,2135160000.0,0.00377672251356,36.3114372747,2011-03-31,2011-04-28,45.7615039395,12.0706435766,40.0724111366,4.84510938344
sz002095,2011-08-12,13.24,13.57,13.24,13.26,0.00607,610443.0,8180994.07,2129581860.0,2148120000.0,0.00380096878737,36.531847699,2011-03-31,2011-04-28,46.0392762684,12.1439123831,40.3156506722,4.8745191974
sz002095,2011-08-15,13.68,14.59,13.4,14.59,0.100302,1451243.0,20832580.72,2343182450.0,2363580000.0,0.00903627260011,40.1960650869,2011-03-31,2011-04-28,50.6571077567,13.3619710829,44.3593910659,5.36344322194
sz002095,2011-08-16,15.01,15.87,14.99,15.65,0.072653,5898432.0,90917135.17,2513420520.0,2535300000.0,0.0367270260052,43.1164298036,2011-03-31,2011-04-28,54.3374986065,14.332758368,47.582233905,5.75311346234
sz002095,2011-08-17,15.3,15.65,15.15,15.45,-0.01278,2920584.0,45075775.14,2481300130.0,2502900000.0,0.0181852337226,42.5654018307,2011-03-31,2011-04-28,53.6430653743,14.1495857161,46.9741329557,5.6795886723
sz002095,2011-08-18,15.41,15.59,14.9,14.95,-0.032362,1761888.0,26714478.81,2400999150.0,2421900000.0,0.0109705268325,41.1879002967,2011-03-31,2011-04-28,51.9070684927,13.6916768231,45.453956065,5.49578582368
sz002095,2011-08-19,14.5,14.89,14.07,14.79,-0.010702,1951057.0,28074317.01,2375302840.0,2395980000.0,0.0121484016876,40.7471073877,2011-03-31,2011-04-28,51.3515590457,13.5451484978,44.9675078272,5.4369699238
sz002095,2011-08-22,14.61,16.27,14.61,16.27,0.100068,5117857.0,81177566.8,2612993730.0,2635740000.0,0.0318667176404,44.8245889298,2011-03-31,2011-04-28,56.4902068562,14.9005844177,49.4673164004,5.98103663013
sz002095,2011-08-23,16.65,17.1,16.4,16.51,0.014751,6698358.0,111862503.59,2651538190.0,2674620000.0,0.0417078249135,45.4857964411,2011-03-31,2011-04-28,57.3234938976,15.1203829384,50.1970087847,6.06926290146
sz002095,2011-08-24,16.5,16.99,16.27,16.84,0.019988,4786397.0,79547152.96,2704536840.0,2728080000.0,0.0298028572907,46.3949665403,2011-03-31,2011-04-28,58.4692758936,15.4226091526,51.2003465962,6.19057532834
sz002095,2011-08-25,16.6,16.82,16.28,16.75,-0.005344,3456115.0,57327354.67,2690082660.0,2713500000.0,0.0215197574078,46.1470318391,2011-03-31,2011-04-28,58.1568160832,15.3401907293,50.926731944,6.15749289378
sz002095,2011-08-26,16.62,17.5,16.5,17.21,0.027463,5752780.0,97896393.68,2763959560.0,2788020000.0,0.0358201130121,47.4143677745,2011-03-31,2011-04-28,59.7539767233,15.7614783873,52.3253327834,6.32659612112
sz002095,2011-08-29,17.08,17.08,16.5,16.5,-0.041255,2882550.0,48211981.25,2649932180.0,2673000000.0,0.0179484121741,45.458288032,2011-03-31,2011-04-28,57.2888264136,15.1112385964,50.1666511794,6.06559239815
sz002095,2011-08-30,16.76,17.8,16.76,17.3,0.048485,5395750.0,93363988.5,2778413740.0,2802600000.0,0.0335970390789,47.6623331272,2011-06-30,2011-08-30,69.1764799968,16.2423013369,50.5468113143,6.39377682245
sz002095,2011-08-31,17.05,17.2,16.58,16.91,-0.022543,2266081.0,38281836.01,2715778970.0,2739420000.0,0.0141099221009,46.5878811515,2011-06-30,2011-08-30,67.6170346082,15.8761511379,49.4073345468,6.24964191154
sz002095,2011-09-01,17.13,18.14,16.88,17.38,0.027794,4220706.0,74640550.31,2791261890.0,2815560000.0,0.0262805401897,47.8827447203,2011-06-30,2011-08-30,69.4963824681,16.3174128826,50.7805620032,6.42334445883
sz002095,2011-09-02,17.4,17.5,16.59,17.15,-0.013234,2532600.0,42875026.29,2754323440.0,2778300000.0,0.0157694224902,47.2490644766,2011-06-30,2011-08-30,68.5766673426,16.1014682405,50.1085320457,6.33833791826
sz002095,2011-09-05,17.0,17.0,16.28,16.51,-0.037318,1630950.0,26930777.12,2651538190.0,2674620000.0,0.0101552316318,45.4858238885,2011-06-30,2011-08-30,66.0175232707,15.5005936487,48.2385818468,6.10180382383
sz002095,2011-09-06,16.26,16.81,16.03,16.22,-0.017565,1706532.0,28111571.73,2604963630.0,2627640000.0,0.0106258485613,44.6868653919,2011-06-30,2011-08-30,64.8579254744,15.2283257213,47.3912711567,5.99462563966
sz002095,2011-09-07,16.26,17.18,16.14,17.15,0.057337,2157121.0,36033213.54,2754323440.0,2778300000.0,0.0134314745366,47.2490761929,2011-06-30,2011-08-30,68.5766843473,16.1014722332,50.108544471,6.33833948996
sz002095,2011-09-08,17.21,17.27,16.5,16.6,-0.03207,1637522.0,27574714.09,2665992370.0,2689200000.0,0.0101961526619,45.7337983194,2011-06-30,2011-08-30,66.3774300803,15.5850980187,48.5015634498,6.13506894252
sz002095,2011-09-09,16.5,16.96,16.35,16.61,0.000602,1397589.0,23276689.72,2667598390.0,2690820000.0,0.00870219197051,45.761330066,2011-06-30,2011-08-30,66.4173892932,15.5944802477,48.530761391,6.13876225402
