code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600697,1999-05-20,8.7,8.9,8.4,8.89,0.026559,2127609.0,18426130.0,522733780.0,1091133580.0,0.0361837033184,13.4114230287,1998-12-31,1999-03-26,30.6888274355,2.77590807562,22.3660972381,3.14940437784
sh600697,1999-05-21,8.97,8.97,8.62,8.7,-0.021372,1497309.0,13059679.0,511561740.0,1067813520.0,0.0254643521621,13.1247940957,1998-12-31,1999-03-26,30.0329458156,2.71658136823,21.8880890079,3.08209530747
sh600697,1999-05-24,8.7,8.85,8.38,8.85,0.017241,1015744.0,8702886.0,520381770.0,1086224100.0,0.0172744990663,13.3510786707,1998-12-31,1999-03-26,30.5507438344,2.76341794759,22.2654615505,3.13523371267
sh600697,1999-05-25,8.98,9.29,8.5,9.0,0.016949,3287221.0,29762997.0,529201800.0,1104634670.0,0.0559049288948,13.5773661031,1998-12-31,1999-03-26,31.0685483916,2.81025511839,22.6428388583,3.18837278886
sh600697,1999-05-26,9.0,9.07,8.7,8.95,-0.005556,1346673.0,12035482.0,526261790.0,1098497810.0,0.0229025241411,13.501930257,1998-12-31,1999-03-26,30.8959315368,2.79464134095,22.5170352456,3.17065818965
sh600697,1999-05-27,8.9,9.85,8.9,9.85,0.100559,5918747.0,56747443.0,579181970.0,1208961280.0,0.100658620209,14.8596708618,1998-12-31,1999-03-26,34.0027955162,3.07566767956,24.7813257929,3.48949640654
sh600697,1999-05-28,10.05,10.32,9.4,9.85,0.0,3449990.0,33617943.0,579181970.0,1208961280.0,0.0586730997514,14.8596708618,1998-12-31,1999-03-26,34.0027955162,3.07566767956,24.7813257929,3.48949640654
sh600697,1999-05-31,9.85,10.28,9.5,10.04,0.019289,3634802.0,35980447.0,590354010.0,1232281350.0,0.0618161500758,15.146299053,1998-12-31,1999-03-26,34.6586754389,3.13499423343,25.2593327861,3.55680530273
sh600697,1999-06-01,10.11,10.17,9.74,10.17,0.012948,1376200.0,13720620.0,597998030.0,1248237180.0,0.0234046824536,15.3424133331,1998-12-31,1999-03-26,35.1074359685,3.17558613876,25.586390627,3.60285881779
sh600697,1999-06-02,10.22,10.65,10.08,10.39,0.021632,3621014.0,37517895.0,610934080.0,1275239360.0,0.0615816610853,15.6743004184,1998-12-31,1999-03-26,35.8668800233,3.24428041811,26.1398754291,3.68079585973
sh600697,1999-06-03,10.32,10.32,9.65,9.86,-0.051011,1543450.0,15376767.0,579769970.0,1210188650.0,0.0262490604679,14.8747386797,1998-12-31,1999-03-26,34.0372746065,3.07878642971,24.8064542436,3.49303478213
sh600697,1999-06-04,9.95,10.5,9.67,10.5,0.064909,2034463.0,20601332.0,617402100.0,1288740450.0,0.0345995931987,15.8402430927,1998-12-31,1999-03-26,36.2466000639,3.27862737807,26.4166163821,3.71976417681
sh600697,1999-06-07,10.69,10.69,10.2,10.6,0.009524,1529014.0,15937307.0,623282120.0,1301014170.0,0.0260035510083,15.9911055679,1998-12-31,1999-03-26,36.5918126829,3.30985302522,26.6682082365,3.75519121083
sh600697,1999-06-08,10.55,10.65,10.2,10.45,-0.014151,1230083.0,12711138.0,614462090.0,1282603590.0,0.0209197077561,15.764815433,1998-12-31,1999-03-26,36.0740019416,3.26301529506,26.2908264217,3.7020515
sh600697,1999-06-09,10.08,10.61,9.92,9.97,-0.045933,1385625.0,14071940.0,586237990.0,1223689740.0,0.0235649710282,15.0406901657,1998-12-31,1999-03-26,34.4170148104,3.11313521351,25.0832098917,3.53200516845
sh600697,1999-06-10,9.58,10.17,9.58,9.85,-0.012036,1503997.0,14794509.0,579181970.0,1208961280.0,0.0255780932718,14.8596604189,1998-12-31,1999-03-26,34.0027716202,3.07566551808,24.7813083774,3.48949395425
sh600697,1999-06-11,9.85,10.34,9.51,10.34,0.049746,1492018.0,14669249.0,607994070.0,1269102500.0,0.0253743693915,15.5988690861,1998-12-31,1999-03-26,35.6942734972,3.22866757495,26.014079344,3.66308232049
sh600697,1999-06-14,10.3,10.6,10.21,10.38,0.003868,2428104.0,25385567.0,610346080.0,1274011990.0,0.0412941449874,15.6592055117,1998-12-31,1999-03-26,35.8323389471,3.24115606113,26.1147018029,3.67725112291
sh600697,1999-06-15,10.2,11.06,9.85,10.28,-0.009634,3110029.0,32876196.0,604466060.0,1261738270.0,0.0528914694069,15.5083447258,1998-12-31,1999-03-26,35.4871301937,3.20993076363,25.8631127657,3.64182448559
sh600697,1999-06-16,10.29,10.94,10.29,10.88,0.058366,1993144.0,21207196.0,639746180.0,1335380580.0,0.0338968912952,16.4135047741,1998-12-31,1999-03-26,37.5583720346,3.39728158258,27.3726392054,3.85438321352
sh600697,1999-06-17,10.88,11.3,10.65,11.28,0.036765,2540183.0,27967175.0,663266260.0,1384475460.0,0.0432002439563,17.0169472771,1998-12-31,1999-03-26,38.9392055824,3.52218263997,28.3789942858,3.99608961236
sh600697,1999-06-18,11.3,11.5,10.85,11.27,-0.000887,1788051.0,19708128.0,662678250.0,1383248090.0,0.0304089273641,17.0018532449,1998-12-31,1999-03-26,38.9046665071,3.51905846396,28.3538221179,3.99254508088
sh600697,1999-06-21,11.35,11.5,11.01,11.5,0.020408,1910241.0,21631898.0,676202300.0,1411477640.0,0.0324869813368,17.3488270659,1998-12-31,1999-03-26,39.6986329411,3.5908754091,28.9324669196,4.07402494089
sh600697,1999-06-22,11.49,11.58,11.06,11.55,0.004348,1640068.0,18564286.0,679142310.0,1417614500.0,0.0278922180537,17.424259766,1998-12-31,1999-03-26,39.8712425972,3.60648853538,29.0582652858,4.09173880133
sh600697,1999-06-23,11.66,12.7,11.16,12.55,0.08658,2959250.0,35310614.0,737942510.0,1540351680.0,0.0503272097714,18.9328521765,1998-12-31,1999-03-26,43.3232947812,3.91873831277,31.5741298943,4.44600154675
sh600697,1999-06-24,12.5,13.2,12.0,13.1,0.043825,2815955.0,35906692.0,770282620.0,1607857140.0,0.0478902282645,19.7625844231,1998-12-31,1999-03-26,45.221938175,4.09047701933,32.9578661369,4.64084756453
sh600697,1999-06-25,13.15,14.41,12.85,14.25,0.087786,5465707.0,76368755.0,837902850.0,1749004900.0,0.0929538845106,21.4974626593,1998-12-31,1999-03-26,49.1917912396,4.44956363494,35.8511053736,5.04824900884
sh600697,1999-06-28,14.1,15.68,14.1,15.68,0.100351,3279537.0,50086916.0,921987140.0,1924519080.0,0.0557742488252,23.6547545346,1998-12-31,1999-03-26,54.1282366823,4.89608179527,39.4487996489,5.55484584512
sh600697,1999-06-29,16.0,16.58,15.0,15.8,0.007653,4272377.0,67822892.0,929043160.0,1939247540.0,0.0726592256489,23.8357843711,1998-12-31,1999-03-26,54.5424800777,4.93355150925,39.7507013126,5.59735708037
sh600697,1999-06-30,15.6,16.02,15.0,15.88,0.005063,4907557.0,76493985.0,933747180.0,1949066510.0,0.0834615695011,23.9564649474,1998-12-31,1999-03-26,54.8186286543,4.95853008055,39.9519591134,5.62569649927
sh600697,1999-07-01,16.0,16.08,14.29,15.18,-0.044081,3898611.0,58473291.0,892587040.0,1863150480.0,0.0663026823468,22.900440016,1998-12-31,1999-03-26,52.4021686846,4.73995311606,38.1908368037,5.37771017189
sh600697,1999-07-02,15.0,15.6,14.8,15.56,0.025033,2864321.0,43782570.0,914931110.0,1909790610.0,0.0487127765936,23.4737067309,1998-12-31,1999-03-26,53.7139521733,4.85860836242,39.1468680214,5.51233039062
sh600697,1999-07-05,15.6,16.14,15.1,15.98,0.026992,1996893.0,31611977.0,939627200.0,1961340230.0,0.0339606496491,24.107309023,1998-12-31,1999-03-26,55.1637991703,4.98975191934,40.203520283,5.66111921252
sh600697,1999-07-06,15.9,15.99,15.3,15.5,-0.030038,964219.0,15011223.0,911403100.0,1902426380.0,0.0163982265366,23.3831736746,1998-12-31,1999-03-26,53.5067889708,4.83986975118,38.9958869408,5.49107051362
sh600697,1999-07-07,15.35,16.2,15.35,16.2,0.045161,2635081.0,41690224.0,952563240.0,1988342410.0,0.044814150292,24.4391811809,1998-12-31,1999-03-26,55.9232090676,5.05844310902,40.7569801909,5.73905274908
sh600697,1999-07-08,16.25,16.38,15.65,15.98,-0.01358,2262283.0,36160895.0,939627200.0,1961340230.0,0.0384740696523,24.1072971005,1998-12-31,1999-03-26,55.1637718884,4.9897494516,40.2035003999,5.66111641275
sh600697,1999-07-09,16.0,16.28,15.01,15.55,-0.026909,1292704.0,20032054.0,914343110.0,1908563240.0,0.0219846871269,23.4585938428,1998-12-31,1999-03-26,53.6793699507,4.8554802836,39.1216644076,5.5087814312
sh600697,1999-07-12,15.55,15.6,14.88,15.18,-0.023794,942906.0,14265388.0,892587040.0,1863150480.0,0.0160357617113,22.9004200609,1998-12-31,1999-03-26,52.4021230221,4.73994898574,38.1908035247,5.37770548583
sh600697,1999-07-13,15.01,15.5,14.5,15.5,0.02108,1086035.0,16054846.0,911403100.0,1902426380.0,0.0184699201703,23.3831609158,1998-12-31,1999-03-26,53.5067597754,4.83986711036,38.995865663,5.49106751747
sh600697,1999-07-14,15.3,16.1,15.0,16.05,0.035484,914470.0,14283683.0,943743210.0,1969931840.0,0.0155521579859,24.2128889977,1998-12-31,1999-03-26,55.4053936392,5.0116049549,40.3795949602,5.68591255726
sh600697,1999-07-15,16.14,16.5,15.5,16.35,0.018692,1381013.0,22265875.0,961383270.0,2006752990.0,0.0234865357601,24.6654763189,1998-12-31,1999-03-26,56.4410312572,5.10528187472,41.1343703492,5.79219363478
sh600697,1999-07-16,16.25,16.49,15.71,16.49,0.008563,1454706.0,23177511.0,969615300.0,2023936200.0,0.0247398137591,24.8766867926,1998-12-31,1999-03-26,56.9243358078,5.14899840341,41.4866039625,5.84179218887
sh600697,1999-07-19,16.55,16.55,15.71,15.72,-0.046695,1170250.0,18695196.0,924339140.0,1929428560.0,0.0199021432761,23.7150699028,1998-12-31,1999-03-26,54.2662539473,4.90856592296,39.5493869905,5.56900970261
sh600697,1999-07-20,15.5,16.25,15.3,16.17,0.028626,842242.0,13211668.0,950799230.0,1984660300.0,0.0143237948773,24.3939374938,1998-12-31,1999-03-26,55.8196797328,5.04907853107,40.6815277425,5.72842817436
sh600697,1999-07-21,16.17,17.79,15.88,17.58,0.087199,3508943.0,59308387.0,1033707520.0,2157719730.0,0.0596756981511,26.5210644494,1998-12-31,1999-03-26,60.6870999858,5.4893531299,44.2289162801,6.22794138274
sh600697,1999-07-22,17.6,17.89,16.7,17.19,-0.022184,2691480.0,46417947.0,1010775440.0,2109852230.0,0.0457733136056,25.9327211556,1998-12-31,1999-03-26,59.3408173597,5.36757732007,43.2477420013,6.0897807311
sh600697,1999-07-23,17.0,17.55,16.8,16.9,-0.01687,1224150.0,20945311.0,993723380.0,2074258440.0,0.0208188067388,25.4952361497,1998-12-31,1999-03-26,58.3397377708,5.27702629068,42.5181525938,5.98704613017
sh600697,1999-07-26,17.05,17.2,16.58,17.0,0.005917,1640809.0,27477624.0,999603400.0,2086532160.0,0.0279048200516,25.646091462,1998-12-31,1999-03-26,58.6849339992,5.30825045524,42.7697325027,6.02247148212
sh600697,1999-07-27,17.3,17.5,16.62,16.8,-0.011765,1614660.0,27207717.0,987843360.0,2061984720.0,0.0274601106799,25.344365196,1998-12-31,1999-03-26,57.9945057507,5.24579888864,42.2665465998,5.95161710513
sh600697,1999-07-28,16.7,16.95,16.16,16.29,-0.030357,2582400.0,42287814.0,957855260.0,1999388760.0,0.0439182178735,24.5749863017,1998-12-31,1999-03-26,56.2339665396,5.08655217177,40.9834610446,5.77094386467
sh600697,1999-07-29,16.2,17.18,16.2,16.98,0.042357,2615022.0,43769879.0,998427400.0,2084077420.0,0.0444730118184,25.6159089965,1998-12-31,1999-03-26,58.6158686604,5.30200326211,42.7193975041,6.01538373395
sh600697,1999-07-30,17.0,17.15,16.31,17.08,0.005889,1307226.0,22092340.0,1004307420.0,2096351140.0,0.0222316589874,25.7667610846,1998-12-31,1999-03-26,58.9610575109,5.33322675933,42.970972036,6.05080832876
sh600697,1999-08-02,17.18,17.5,16.53,17.24,0.009368,2934657.0,49600515.0,1013715450.0,2115989090.0,0.0499089627962,26.0081441024,1998-12-31,1999-03-26,59.5134046977,5.38318842761,43.373524102,6.10749230118
sh600697,1999-08-03,17.3,17.65,16.85,17.4,0.009281,1236414.0,21574953.0,1023123480.0,2135627040.0,0.0210273774579,26.2495256878,1998-12-31,1999-03-26,60.0657486067,5.4331497994,43.7760737792,6.16417593723
sh600697,1999-08-04,17.3,18.25,17.3,18.2,0.045977,2775223.0,49813941.0,1070163640.0,2233816790.0,0.0471975095323,27.4564001304,1998-12-31,1999-03-26,62.8273915304,5.68294972773,45.7887663234,6.44758625429
sh600697,1999-08-05,18.26,18.49,17.6,18.27,0.003846,2728565.0,48906114.0,1074279650.0,2242408390.0,0.0464040090027,27.5619974453,1998-12-31,1999-03-26,63.0690256782,5.70480635238,45.9648699187,6.47238367103
sh600697,1999-08-06,17.9,17.99,16.44,17.8,-0.025725,2547559.0,44673811.0,1046643560.0,2184721910.0,0.0433256859671,26.852965061,1998-12-31,1999-03-26,61.4465749926,5.55805020897,44.78242364,6.30588160109
sh600697,1999-08-09,17.99,18.0,17.1,17.3,-0.02809,1028111.0,17880326.0,1017243460.0,2123353320.0,0.0174848214802,26.0986652724,1998-12-31,1999-03-26,59.7205407011,5.4019245786,43.52448536,6.12874938692
sh600697,1999-08-10,17.25,17.3,16.55,17.0,-0.017341,973343.0,16377744.0,999603400.0,2086532160.0,0.0165533960769,25.6460883179,1998-12-31,1999-03-26,58.6849268048,5.30824980448,42.7697272593,6.0224707438
sh600697,1999-08-11,17.0,17.08,16.5,16.7,-0.017647,567591.0,9532764.0,981963340.0,2049711010.0,0.00965287533036,25.1935117974,1998-12-31,1999-03-26,57.6493139014,5.21457512018,42.0149698824,5.91619220258
sh600697,1999-08-12,16.85,16.9,16.0,16.15,-0.032934,687760.0,11346279.0,949623230.0,1982205550.0,0.0116965588552,24.3637886799,1998-12-31,1999-03-26,55.7506913974,5.04283830317,40.6312488643,5.72134832858
sh600697,1999-08-13,16.32,16.32,14.6,14.9,-0.077399,2731210.0,41510380.0,876122980.0,1828784070.0,0.0464489916701,22.4780557998,1998-12-31,1999-03-26,51.4356436339,4.65252766135,37.4864308334,5.2785216893
sh600697,1999-08-16,14.95,16.0,14.6,15.85,0.063758,1584834.0,24432914.0,931983170.0,1945384400.0,0.0269528675073,23.9112116815,1998-12-31,1999-03-26,54.7150774008,4.94916351998,39.8764906905,5.61506967516
sh600697,1999-08-17,15.88,16.45,15.6,16.0,0.009464,777260.0,12522502.0,940803200.0,1963794980.0,0.0132186625216,24.1375073889,1998-12-31,1999-03-26,55.2329008933,4.99600240353,40.2538817984,5.66821069457
sh600697,1999-08-18,16.0,16.1,15.48,15.68,-0.02,285009.0,4463892.0,921987140.0,1924519080.0,0.00484707532906,23.6547572411,1998-12-31,1999-03-26,54.1282428754,4.89608235546,39.4488041624,5.55484648068
sh600697,1999-08-19,16.0,16.7,15.7,16.68,0.063776,1857637.0,30263383.0,980787340.0,2047256260.0,0.0315923584005,25.1633630389,1998-12-31,1999-03-26,57.580325693,5.20833490376,41.9646910967,5.90911236983
sh600697,1999-08-20,16.69,16.9,16.2,16.68,0.0,573295.0,9480008.0,980787340.0,2047256260.0,0.00974988176336,25.1633630389,1998-12-31,1999-03-26,57.580325693,5.20833490376,41.9646910967,5.90911236983
sh600697,1999-08-23,17.0,17.0,16.31,16.88,0.01199,792900.0,13143983.0,992547380.0,2071803700.0,0.0134846479571,25.4650717617,1998-12-31,1999-03-26,58.2707137981,5.27078283926,42.467847743,5.97996262714
sh600697,1999-08-24,16.8,16.98,16.5,16.9,0.001185,852496.0,14345376.0,993723380.0,2074258440.0,0.014498181979,25.4952478718,1998-12-31,1999-03-26,58.3397645939,5.27702871692,42.5181721425,5.98704888286
sh600697,1999-08-25,16.7,16.7,16.1,16.23,-0.039645,302085.0,4934874.0,954327250.0,1992024530.0,0.00513748250404,24.4844887699,1998-12-31,1999-03-26,56.0268846266,5.06782091344,40.8325392079,5.7496923299
sh600697,1999-08-26,15.0,16.5,15.0,16.25,0.001232,371416.0,5932791.0,955503250.0,1994479270.0,0.0063165771545,24.5146536601,1998-12-31,1999-03-26,56.0959097485,5.07406446881,40.8828448962,5.75677595085
sh600697,1999-08-27,16.25,16.71,15.5,15.99,-0.016,587440.0,9305561.0,940215200.0,1962567600.0,0.00999044218813,24.1224192015,1998-12-31,1999-03-26,55.1983751925,4.9928794373,40.2287193779,5.66466753563
sh600697,1999-08-30,16.0,16.0,15.21,15.5,-0.030644,354309.0,5514274.0,911403100.0,1902426380.0,0.00602564276992,23.3832117875,1998-12-31,1999-03-26,53.5068761831,4.83987763983,38.9959505013,5.49107946367
sh600697,1999-08-31,15.55,15.65,15.3,15.52,0.00129,552879.0,8546872.0,912579100.0,1904881130.0,0.00940267214097,23.4133761307,1998-12-31,1999-03-26,53.5759000534,4.84612108198,39.0462552774,5.49816295618
sh600697,1999-09-01,15.6,15.6,15.03,15.2,-0.020619,289300.0,4412186.0,893763040.0,1865605230.0,0.00492005129234,22.9306157283,1998-12-31,1999-03-26,52.4712185702,4.74619891139,38.2411605399,5.38479633419
sh600697,1999-09-02,15.3,15.76,14.93,15.5,0.019737,247026.0,3740333.0,911403100.0,1902426380.0,0.0042011081595,23.3831972909,1998-12-31,1999-03-26,53.5068430111,4.83987463931,38.9959263254,5.49107605943
sh600697,1999-09-03,15.3,15.6,14.98,15.1,-0.025806,255101.0,3876763.0,887883020.0,1853331510.0,0.00433843762436,22.7797705016,1998-12-31,1999-03-26,52.1260454204,4.71497683437,37.9895974507,5.34937335064
sh600697,1999-09-06,14.9,15.55,14.9,15.35,0.016556,407124.0,6214473.0,902583070.0,1884015810.0,0.0069238540005,23.156912382,1998-12-31,1999-03-26,52.9890442283,4.79303799084,38.6185532261,5.43793757584
sh600697,1999-09-07,15.3,15.59,15.0,15.35,0.0,178354.0,2711722.0,902583070.0,1884015810.0,0.00303322097544,23.156912382,1998-12-31,1999-03-26,52.9890442283,4.79303799084,38.6185532261,5.43793757584
sh600697,1999-09-08,15.5,15.65,15.12,15.45,0.006515,151129.0,2304999.0,908463090.0,1896289520.0,0.00257021234622,23.3077796662,1998-12-31,1999-03-26,53.3342678515,4.82426463335,38.8701531004,5.47336573914
sh600697,1999-09-09,15.6,16.45,15.6,16.4,0.061489,1258999.0,20385758.0,964323280.0,2012889850.0,0.0214114747909,24.7409517301,1998-12-31,1999-03-26,56.6137386474,5.12090384139,41.2602399443,5.80991752508
sh600697,1999-09-10,16.2,16.9,15.98,16.9,0.030488,2006059.0,33438181.0,993723380.0,2074258440.0,0.0341165336172,25.4952538664,1998-12-31,1999-03-26,58.3397783113,5.2770299577,42.5181821398,5.98705029058
sh600697,1999-09-13,16.83,17.07,16.6,16.94,0.002367,1403100.0,23740330.0,996075390.0,2079167930.0,0.0238621636862,25.5556011323,1998-12-31,1999-03-26,58.4778685665,5.28952068761,42.6188226769,6.00122163862
sh600697,1999-09-14,16.97,17.09,16.66,16.66,-0.016529,1237908.0,20874458.0,979611330.0,2044801520.0,0.0210527855777,25.1331926012,1998-12-31,1999-03-26,57.511287877,5.20209020017,41.9143761569,5.90202744616
sh600697,1999-09-15,16.79,16.79,16.11,16.48,-0.010804,1143962.0,18769650.0,969027300.0,2022708830.0,0.0194550698004,24.8616535884,1998-12-31,1999-03-26,56.8899359228,5.14588681764,41.4615332369,5.83826194163
sh600697,1999-09-16,16.88,16.88,16.13,16.13,-0.021238,408047.0,6664446.0,948447230.0,1979750810.0,0.00693955119675,24.3336417894,1998-12-31,1999-03-26,55.6817074637,5.03659847341,40.580973194,5.71426893451
sh600697,1999-09-17,16.66,16.75,16.1,16.56,0.026658,1974390.0,32499706.0,973731310.0,2032527800.0,0.0335779470828,24.9823280123,1998-12-31,1999-03-26,57.1660704212,5.17086411551,41.6627807774,5.86659991577
sh600697,1999-09-20,16.4,16.57,16.02,16.13,-0.025966,390900.0,6313392.0,948447230.0,1979750810.0,0.00664793654361,24.3336368831,1998-12-31,1999-03-26,55.6816962367,5.03659745789,40.5809650117,5.71426778236
sh600697,1999-09-21,16.13,16.26,16.0,16.2,0.00434,273752.0,4424111.0,952563240.0,1988342410.0,0.00465563042303,24.4392448672,1998-12-31,1999-03-26,55.9233547983,5.05845629086,40.7570863999,5.73906770453
sh600697,1999-09-22,16.15,16.2,15.73,16.19,-0.000617,427967.0,6841130.0,951975240.0,1987115040.0,0.00727832556864,24.4241658531,1998-12-31,1999-03-26,55.8888500884,5.05533522333,40.7319392776,5.73552669976
sh600697,1999-09-23,16.68,16.68,15.5,15.6,-0.036442,336400.0,5436386.0,917283120.0,1914700100.0,0.00572106897596,23.5341004011,1998-12-31,1999-03-26,53.8521486135,4.87110869712,39.2475859464,5.52651263576
sh600697,1999-09-24,15.7,16.1,15.41,15.41,-0.012179,129101.0,2014604.0,906111080.0,1891380040.0,0.00219558777496,23.2474785923,1998-12-31,1999-03-26,53.1962832955,4.8117834643,38.7695895972,5.45920523837
sh600697,1999-09-27,15.44,15.68,14.5,14.8,-0.039585,641950.0,9585559.0,870242960.0,1816510350.0,0.0109174798725,22.3272271522,1998-12-31,1999-03-26,51.0905084213,4.62130901586,37.234895393,5.24310259901
sh600697,1999-09-28,14.9,15.09,14.2,14.95,0.010135,612839.0,8943450.0,879062990.0,1834920930.0,0.0104223965225,22.5535135994,1998-12-31,1999-03-26,51.6083107241,4.66814598274,37.6122710578,5.29624144385
sh600697,1999-09-29,14.49,15.05,14.21,14.98,0.002007,392151.0,5821588.0,880827000.0,1838603050.0,0.0066692119792,22.5987785012,1998-12-31,1999-03-26,51.7118886038,4.67751495173,37.6877588858,5.30687100043
sh600697,1999-09-30,15.0,15.15,14.68,14.8,-0.012016,328400.0,4878403.0,870242960.0,1816510350.0,0.00558501501696,22.3272315787,1998-12-31,1999-03-26,51.0905185503,4.62130993207,37.234902775,5.24310363849
sh600697,1999-10-08,14.8,15.03,14.8,14.9,0.006757,220700.0,3298483.0,876122980.0,1828784070.0,0.00375338859392,22.4780966825,1998-12-31,1999-03-26,51.4357371841,4.65253612328,37.4864990131,5.27853128978
sh600697,1999-10-11,14.8,14.9,14.4,14.9,0.0,449237.0,6596804.0,876122980.0,1828784070.0,0.00764005904742,22.4780966825,1998-12-31,1999-03-26,51.4357371841,4.65253612328,37.4864990131,5.27853128978
sh600697,1999-10-12,15.03,15.05,14.2,14.88,-0.001342,269552.0,3939153.0,874946980.0,1826329330.0,0.00458420207359,22.4479310768,1998-12-31,1999-03-26,51.3667104248,4.6462924198,37.4361921314,5.27144750078
sh600697,1999-10-13,14.92,14.95,14.25,14.84,-0.002688,131100.0,1927074.0,872594970.0,1821419840.0,0.002229584248,22.387591038,1998-12-31,1999-03-26,51.2286367072,4.63380318577,37.3355636469,5.2572778499
sh600697,1999-10-14,14.66,14.8,14.45,14.5,-0.022911,62600.0,916715.0,852602900.0,1779689200.0,0.00106462222918,21.8746689397,1998-12-31,1999-03-26,50.0549374116,4.52763812099,36.4801685482,5.13682835708
sh600697,1999-10-15,14.8,14.9,14.2,14.6,0.006897,166640.0,2420868.0,858482920.0,1791962920.0,0.00283400396597,22.0255385314,1998-12-31,1999-03-26,50.4001663149,4.55886524111,36.7317722707,5.17225706226
sh600697,1999-10-18,14.81,14.81,13.98,14.23,-0.025342,182340.0,2585813.0,836726850.0,1746550160.0,0.00310100984569,21.467367334,1998-12-31,1999-03-26,49.1229253002,4.44333447817,35.8009156978,5.04118172379
sh600697,1999-10-19,13.81,14.38,13.61,13.99,-0.016866,372372.0,5197077.0,822614800.0,1717093230.0,0.0063328355872,21.1052987165,1998-12-31,1999-03-26,48.2944180421,4.36839319886,35.1970974537,4.95615715284
sh600697,1999-10-20,13.88,14.01,13.8,14.0,0.000715,410600.0,5722880.0,823202800.0,1718320600.0,0.00698296944568,21.1203890051,1998-12-31,1999-03-26,48.328948551,4.37151659999,35.2222633783,4.9597008052
sh600697,1999-10-21,14.1,14.18,13.45,13.7,-0.021429,288197.0,3988495.0,805562740.0,1681499450.0,0.00490129285275,20.6678001891,1998-12-31,1999-03-26,47.2933075125,4.27783937077,34.4674854964,4.85341937665
sh600697,1999-10-22,13.7,14.5,13.21,14.0,0.021898,207200.0,2891782.0,823202800.0,1718320600.0,0.0035237975381,21.1203836776,1998-12-31,1999-03-26,48.3289363604,4.37151549731,35.2222544938,4.95969955416
sh600697,1999-10-25,13.95,13.95,13.65,13.9,-0.007143,57810.0,793763.0,817322780.0,1706046890.0,0.000983159921225,20.969520777,1998-12-31,1999-03-26,47.983722768,4.34028976212,34.97066193,4.92427242024
sh600697,1999-10-26,13.6,13.9,13.5,13.6,-0.021583,322610.0,4385178.0,799682720.0,1669225730.0,0.00548654596413,20.5169356101,1998-12-31,1999-03-26,46.9480900795,4.24661328818,34.2158901335,4.81799184859
sh600697,1999-10-27,13.9,13.9,13.0,13.5,-0.007353,716420.0,9704135.0,793802700.0,1656952010.0,0.0121839721634,20.3660745826,1998-12-31,1999-03-26,46.6028807731,4.21538794067,33.9643006934,4.78256515453
sh600697,1999-10-28,13.5,13.89,13.49,13.8,0.022222,194903.0,2662416.0,811442760.0,1693773170.0,0.00331466559638,20.8186494919,1998-12-31,1999-03-26,47.6384899897,4.30906229149,34.7190553834,4.8888433174
sh600697,1999-10-29,13.56,13.9,13.56,13.74,-0.004348,137210.0,1877335.0,807914750.0,1686408940.0,0.00233349545852,20.7281300039,1998-12-31,1999-03-26,47.4313578352,4.29032648865,34.5680969306,4.86758662665
sh600697,1999-11-01,13.65,14.4,13.0,13.99,0.018195,1657446.0,23108260.0,822614800.0,1717093230.0,0.0281877611976,21.1052783294,1998-12-31,1999-03-26,48.294371391,4.36838897911,35.1970634542,4.95615236532
sh600697,1999-11-02,14.0,14.2,13.9,14.08,0.006433,398508.0,5621618.0,827906820.0,1728139580.0,0.00677732385391,21.2410485849,1998-12-31,1999-03-26,48.6050490821,4.39649082541,35.4234861634,4.98803529349
sh600697,1999-11-03,14.08,14.1,13.79,13.82,-0.018466,439400.0,6100523.0,812618760.0,1696227910.0,0.00747276373487,20.8488113817,1998-12-31,1999-03-26,47.7075082458,4.31530522583,34.7693560679,4.89592623376
sh600697,1999-11-04,13.99,14.35,13.85,13.94,0.008683,372100.0,5231897.0,819674790.0,1710956370.0,0.00632820975255,21.0298416109,1998-12-31,1999-03-26,48.1217525399,4.3527750211,35.0712583867,4.93843756125
sh600697,1999-11-05,13.9,14.3,13.8,14.13,0.01363,925400.0,13123183.0,830846830.0,1734276440.0,0.0157380416316,21.3164783521,1998-12-31,1999-03-26,48.777652027,4.41210334464,35.5492796385,5.00574846521
sh600697,1999-11-08,14.13,14.13,13.8,14.0,-0.0092,140552.0,1954501.0,823202800.0,1718320600.0,0.00239033200567,21.1203667512,1998-12-31,1999-03-26,48.3288976284,4.37151199387,35.2222262658,4.95969557933
sh600697,1999-11-09,14.02,14.02,13.6,13.65,-0.025,127098.0,1743543.0,802622730.0,1675362590.0,0.00216152326012,20.5923575825,1998-12-31,1999-03-26,47.1206751877,4.26222419402,34.3416706092,4.83570318984
sh600697,1999-11-10,13.8,13.98,13.34,13.91,0.019048,131730.0,1796458.0,817910780.0,1707274260.0,0.00224029850786,20.9846008097,1998-12-31,1999-03-26,48.0182298086,4.34341104047,34.9958107509,4.9278136642
sh600697,1999-11-11,13.9,13.95,13.51,13.91,0.0,224900.0,3111957.0,817910780.0,1707274260.0,0.00382481693174,20.9846008097,1998-12-31,1999-03-26,48.0182298086,4.34341104047,34.9958107509,4.9278136642
