code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600975,2006-06-06,9.25,9.34,9.11,9.2,-0.016043,1581437.0,14570325.0,322000000.0,921415880.0,0.0451839142857,9.33216976656,2006-03-31,2006-04-19,29.9035700828,1.72646330777,23.2160404309,1.95438101958
sh600975,2006-06-07,9.2,9.2,8.28,8.29,-0.098913,2548400.0,22155918.0,290150000.0,830275830.0,0.0728114285714,8.40909685844,2006-03-31,2006-04-19,26.9457182552,1.55569364261,20.9196722238,1.76106732979
sh600975,2006-06-08,8.29,8.37,7.8,8.27,-0.002413,1729404.0,14084868.0,289450000.0,828272750.0,0.0494115428571,8.38880570772,2006-03-31,2006-04-19,26.8806982371,1.55193975385,20.8691930547,1.75681787432
sh600975,2006-06-09,8.3,8.32,7.9,7.91,-0.043531,1466665.0,11886841.0,276850000.0,792217350.0,0.0419047142857,8.02363260646,2006-03-31,2006-04-19,25.7105545621,1.48438226442,19.9607362118,1.68034183543
sh600975,2006-06-12,7.86,8.0,7.85,7.98,0.00885,789991.0,6266792.0,279300000.0,799228120.0,0.0225711714286,8.09464175503,2006-03-31,2006-04-19,25.93809297,1.49751904746,20.1373887273,1.69521286068
sh600975,2006-06-13,8.0,8.15,7.93,8.05,0.008772,571601.0,4589801.0,281750000.0,806238900.0,0.0163314571429,8.1656479525,2006-03-31,2006-04-19,26.1656219215,1.51065528455,20.3140339012,1.71008326789
sh600975,2006-06-14,8.0,8.0,7.8,7.9,-0.018634,664882.0,5239145.0,276500000.0,791215810.0,0.0189966285714,8.01348926855,2006-03-31,2006-04-19,25.6780517227,1.48250573398,19.9355021935,1.67821757628
sh600975,2006-06-15,7.9,8.05,7.85,7.91,0.001266,685790.0,5462820.0,276850000.0,792217350.0,0.019594,8.02363434597,2006-03-31,2006-04-19,25.7105601361,1.48438258624,19.9607405393,1.68034219973
sh600975,2006-06-16,7.98,8.22,7.98,8.21,0.037927,1179735.0,9591088.0,287350000.0,822263520.0,0.0337067142857,8.32794672581,2006-03-31,2006-04-19,26.6856845504,1.54068076458,20.7177915457,1.74407253834
sh600975,2006-06-19,8.2,8.4,8.01,8.32,0.013398,1289164.0,10635378.0,291200000.0,833280450.0,0.0368332571429,8.43952455604,2006-03-31,2006-04-19,27.043219352,1.56132280547,20.9953685168,1.76743962221
sh600975,2006-06-20,8.32,8.55,8.25,8.53,0.02524,1336476.0,11279256.0,298550000.0,854312770.0,0.0381850285714,8.65253815583,2006-03-31,2006-04-19,27.7257902085,1.60073059308,21.5252916182,1.81204979827
sh600975,2006-06-21,8.53,8.92,8.53,8.66,0.01524,2064663.0,17994834.0,303100000.0,867332770.0,0.0589903714286,8.78440283733,2006-03-31,2006-04-19,28.1483312512,1.62512572732,21.8533370625,1.8396654372
sh600975,2006-06-22,8.65,8.85,8.5,8.53,-0.015012,1152200.0,9937542.0,298550000.0,854312770.0,0.03292,8.65253138193,2006-03-31,2006-04-19,27.7257685025,1.6007293399,21.5252747665,1.81204837965
sh600975,2006-06-23,8.5,8.85,8.4,8.79,0.030481,1510426.0,13116635.0,307650000.0,880352780.0,0.0431550285714,8.91626919099,2006-03-31,2006-04-19,28.5708776522,1.64952117091,22.1813866666,1.86728142631
sh600975,2006-07-10,9.6,9.6,9.2,9.45,0.075085,2802201.0,26368403.0,330750000.0,946454360.0,0.0800628857143,9.58574726319,2006-03-31,2006-04-19,30.7161220007,1.77337546802,23.8468760845,2.00748625221
sh600975,2006-07-11,9.47,9.7,9.3,9.65,0.021164,1500691.0,14220156.0,337750000.0,966485140.0,0.0428768857143,9.78862001827,2006-03-31,2006-04-19,31.3661980068,1.81090718643,24.35157137,2.04997269125
sh600975,2006-07-12,9.69,9.7,9.48,9.52,-0.013472,1122126.0,10735168.0,333200000.0,953465130.0,0.0320607428571,9.65674772939,2006-03-31,2006-04-19,30.9436325872,1.78651064481,24.0235070005,2.02235545915
sh600975,2006-07-13,9.5,9.52,8.83,8.98,-0.056723,2317838.0,21245974.0,314300000.0,899382020.0,0.0662239428571,9.10898802793,2006-03-31,2006-04-19,29.188416916,1.68517440151,22.6608216129,1.90764139044
sh600975,2006-07-14,8.7,8.99,8.7,8.89,0.014476,726790.0,6458779.0,311150000.0,890368170.0,0.0207654285714,9.24084973862,2006-03-31,2006-04-19,29.6109484392,1.70956898615,22.9888596665,1.93525640721
sh600975,2006-07-17,8.86,8.99,8.73,8.94,0.005624,990827.0,8850291.0,312900000.0,895375870.0,0.0283093428571,9.29282027755,2006-03-31,2006-04-19,29.7774804133,1.71918360212,23.1181490133,1.94614028925
sh600975,2006-07-18,8.9,8.91,8.75,8.89,-0.005593,708468.0,6247597.0,311150000.0,890368170.0,0.0202419428571,9.24084553374,2006-03-31,2006-04-19,29.6109349653,1.70956820824,22.9888492059,1.93525552661
sh600975,2006-07-19,8.81,9.2,8.81,8.98,0.010124,1344924.0,12105979.0,314300000.0,899382020.0,0.0384264,9.33439985392,2006-03-31,2006-04-19,29.9107160709,1.72687587678,23.2215883152,1.95484805356
sh600975,2006-07-20,8.98,9.12,8.84,9.0,0.002227,2203042.0,19845625.0,315000000.0,901385100.0,0.0629440571429,9.3551875624,2006-03-31,2006-04-19,29.9773272356,1.73072162935,23.2733027924,1.95920150017
sh600975,2006-09-06,6.65,6.93,6.61,6.92,0.038,6983141.0,47520658.0,326970000.0,693064990.0,0.147791343915,9.71068468977,2006-06-30,2006-08-25,32.645273564,1.76785902848,27.3714928627,2.02971747993
sh600975,2006-09-07,6.84,6.89,6.63,6.71,-0.030347,2561469.0,17276861.0,317047500.0,672032670.0,0.054210984127,9.41599454149,2006-06-30,2006-08-25,31.6545874472,1.71420981054,26.5408501688,1.96812164356
sh600975,2006-09-08,6.65,6.72,6.51,6.55,-0.023845,1582256.0,10483491.0,309487500.0,656008050.0,0.0334868994709,9.19147015165,2006-06-30,2006-08-25,30.8997838095,1.67333447761,25.9079835965,1.92119178297
sh600975,2006-09-11,6.55,6.66,6.53,6.6,0.007634,1200946.0,7920885.0,311850000.0,661015740.0,0.0254168465608,9.26163783479,2006-06-30,2006-08-25,31.1356727591,1.68610871301,26.1057651433,1.93585816104
sh600975,2006-09-12,6.61,6.64,6.55,6.61,0.001515,856373.0,5657937.0,312322500.0,662017280.0,0.0181242962963,9.27566921611,2006-06-30,2006-08-25,31.1828433033,1.68866316771,26.1453153775,1.93879098616
sh600975,2006-09-13,6.61,6.61,6.4,6.42,-0.028744,1611776.0,10500758.0,303345000.0,642988040.0,0.0341116613757,9.00904938016,2006-06-30,2006-08-25,30.2865236554,1.64012423362,25.3937944322,1.88306237805
sh600975,2006-09-14,6.36,6.45,6.24,6.32,-0.015576,1296023.0,8202698.0,298620000.0,632972650.0,0.0274290582011,8.86872442701,2006-06-30,2006-08-25,29.814780763,1.61457765855,24.9982606902,1.85373179845
sh600975,2006-09-15,6.3,6.43,6.3,6.38,0.009494,900183.0,5752496.0,301455000.0,638981880.0,0.0190514920635,8.95292409672,2006-06-30,2006-08-25,30.0978422915,1.62990645884,25.2355941772,1.87133112815
sh600975,2006-09-18,6.4,6.71,6.4,6.67,0.045455,1731952.0,11396514.0,315157500.0,668026510.0,0.0366550687831,9.35987926154,2006-06-30,2006-08-25,31.4659397129,1.70399385693,26.3826781105,1.95639248457
sh600975,2006-09-19,6.66,6.67,6.55,6.62,-0.007496,1043083.0,6905278.0,312795000.0,663018820.0,0.0220758306878,9.28971760659,2006-06-30,2006-08-25,31.2300710288,1.69122071898,26.1849135554,1.94172736651
sh600975,2006-09-20,6.6,6.74,6.6,6.63,0.001511,1073821.0,7153236.0,313267500.0,664020360.0,0.0227263703704,9.3037543699,2006-06-30,2006-08-25,31.2772596661,1.69377615349,26.2244789598,1.94466131656
sh600975,2006-09-21,6.61,6.65,6.54,6.56,-0.010558,931474.0,6132413.0,309960000.0,657009580.0,0.0197137354497,9.20552533126,2006-06-30,2006-08-25,30.9470343586,1.67589326486,25.9476009109,1.92412958238
sh600975,2006-09-22,6.59,6.62,6.51,6.55,-0.001524,1027492.0,6755657.0,309487500.0,656008050.0,0.0217458624339,9.19149611066,2006-06-30,2006-08-25,30.8998710782,1.67333920352,25.9080567671,1.9211972089
sh600975,2006-09-25,6.55,6.6,6.39,6.41,-0.021374,948232.0,6128104.0,302872500.0,641986500.0,0.0200684021164,8.99503707279,2006-06-30,2006-08-25,30.2394172338,1.63757325139,25.3542979618,1.88013353975
sh600975,2006-09-26,6.39,6.47,6.39,6.45,0.00624,431874.0,2778324.0,304762500.0,645992660.0,0.00914019047619,9.05116610412,2006-06-30,2006-08-25,30.4281111973,1.64779170847,25.512508781,1.89186557304
sh600975,2006-09-27,6.55,6.59,6.46,6.52,0.010853,613209.0,3998993.0,308070000.0,653003430.0,0.012977968254,9.14939840985,2006-06-30,2006-08-25,30.7583474882,1.66567519189,25.7893960388,1.91239799011
sh600975,2006-09-28,6.48,6.63,6.48,6.61,0.013804,914825.0,6018507.0,312322500.0,662017280.0,0.0193613756614,9.2756967055,2006-06-30,2006-08-25,31.1829357169,1.68866817223,26.1453928618,1.93879673196
sh600975,2006-09-29,6.62,6.75,6.57,6.69,0.012103,1755744.0,11722575.0,316102500.0,670029590.0,0.0371586031746,9.38796046273,2006-06-30,2006-08-25,31.5603427879,1.70910612312,26.4618305516,1.96226198881
sh600975,2006-10-09,6.88,6.88,6.7,6.73,0.005979,1717770.0,11572192.0,317992500.0,674035750.0,0.0363549206349,9.44409107833,2006-06-30,2006-08-25,31.7490420774,1.71932486863,26.6200458364,1.97399435324
sh600975,2006-10-10,6.73,6.74,6.61,6.71,-0.002972,1332814.0,8896783.0,317047500.0,672032670.0,0.0282077037037,9.41602323965,2006-06-30,2006-08-25,31.6546839243,1.71421503512,26.5409310602,1.96812764202
sh600975,2006-10-11,6.74,6.78,6.62,6.7,-0.00149,967683.0,6481792.0,316575000.0,671031130.0,0.0204800634921,9.40199336502,2006-06-30,2006-08-25,31.6075184453,1.71166085472,26.5013850729,1.96519513184
sh600975,2006-10-12,6.72,6.76,6.64,6.72,0.002985,1319014.0,8831845.0,317520000.0,673034210.0,0.0279156402116,9.43005831521,2006-06-30,2006-08-25,31.7018668879,1.71677016237,26.5804917074,1.9710612393
sh600975,2006-10-13,6.71,6.85,6.7,6.83,0.016369,2693740.0,18308774.0,322717500.0,684051140.0,0.0570103703704,9.58441893978,2006-06-30,2006-08-25,32.2207947469,1.74487197316,27.0155877761,2.00332554073
sh600975,2006-10-16,6.85,6.88,6.71,6.78,-0.007321,1274830.0,8659881.0,320355000.0,679043440.0,0.0269805291005,9.51425140872,2006-06-30,2006-08-25,31.9849063086,1.73209776545,26.817806658,1.98865919445
sh600975,2006-10-17,6.76,7.05,6.76,7.03,0.036873,4104781.0,28552213.0,332167500.0,704081920.0,0.0868736719577,9.86507040091,2006-06-30,2006-08-25,33.1642857589,1.79596540635,27.8066596429,2.06198702492
sh600975,2006-10-18,6.99,7.02,6.9,7.0,-0.004267,1872197.0,13022122.0,330750000.0,701077300.0,0.0396232169312,9.82297614551,2006-06-30,2006-08-25,33.0227737516,1.78830202196,27.6880086262,2.05318852629
sh600975,2006-10-19,6.99,7.05,6.93,6.98,-0.002857,1476693.0,10323583.0,329805000.0,699074220.0,0.0312527619048,9.79491190266,2006-06-30,2006-08-25,32.928427687,1.78319284308,27.6089039856,2.04732256667
sh600975,2006-10-20,6.98,7.02,6.73,6.74,-0.034384,2199782.0,15040499.0,318465000.0,675037290.0,0.0465562328042,9.4581236518,2006-06-30,2006-08-25,31.7962166294,1.72187954037,26.6595994309,1.97692742754
sh600975,2006-10-23,6.74,6.83,6.48,6.7,-0.005935,1868518.0,12416764.0,316575000.0,671031130.0,0.0395453544974,9.40198968793,2006-06-30,2006-08-25,31.6075060837,1.7116601853,26.5013747083,1.96519436325
sh600975,2006-10-24,6.7,7.23,6.7,7.18,0.071642,5204321.0,36399159.0,339255000.0,719105000.0,0.110144359788,10.0755670332,2006-06-30,2006-08-25,33.8719310345,1.83428694429,28.3999861952,2.10598481783
sh600975,2006-10-25,7.14,7.21,6.96,7.09,-0.012535,2420126.0,17159772.0,335002500.0,710091150.0,0.0512195978836,9.94926980039,2006-06-30,2006-08-25,33.447346379,1.81129415744,28.0439923682,2.07958629813
sh600975,2006-10-26,7.06,7.39,7.01,7.18,0.012694,3218494.0,23269691.0,339255000.0,719105000.0,0.0681162751323,10.0755658312,2006-06-30,2006-08-25,33.871926994,1.83428672548,28.3999828073,2.1059845666
sh600975,2006-10-27,7.18,7.18,6.81,6.85,-0.045961,2353849.0,16340906.0,323662500.0,686054220.0,0.0498169100529,9.61248275007,2006-09-30,2006-10-27,24.2463285395,1.36539479643,13.9360204422,1.47042723961
sh600975,2006-10-30,6.84,6.87,6.64,6.87,0.00292,1294875.0,8725483.0,324607500.0,688057290.0,0.0274047619048,9.6405511997,2006-09-30,2006-10-27,24.3171278189,1.36938174924,13.9767136219,1.47472088715
sh600975,2006-10-31,6.87,6.94,6.78,6.84,-0.004367,940451.0,6457368.0,323190000.0,685052680.0,0.0199037248677,9.59845091261,2006-09-30,2006-10-27,24.2109349217,1.36340165914,13.9156773135,1.46828078104
sh600975,2006-11-01,6.82,6.85,6.67,6.8,-0.005848,1149359.0,7754331.0,321300000.0,681046520.0,0.0243250582011,9.54231917167,2006-09-30,2006-10-27,24.0693493743,1.35542848623,13.8342984326,1.45969427503
sh600975,2006-11-02,6.79,6.81,6.67,6.8,0.0,865291.0,5835170.0,321300000.0,681046520.0,0.018313037037,9.54231917167,2006-09-30,2006-10-27,24.0693493743,1.35542848623,13.8342984326,1.45969427503
sh600975,2006-11-03,6.75,7.05,6.75,7.01,0.030882,1557965.0,10819628.0,331222500.0,702078840.0,0.0329728042328,9.83700507233,2006-09-30,2006-10-27,24.8126590216,1.39728682875,14.2615292368,1.50477255363
sh600975,2006-11-06,7.0,7.07,6.88,6.96,-0.007133,1444500.0,10083706.0,328860000.0,697071140.0,0.0305714285714,9.76683771515,2006-09-30,2006-10-27,24.6356703248,1.3873199818,14.1598017487,1.49403901101
sh600975,2006-11-07,6.97,6.97,6.7,6.77,-0.027299,891075.0,6050008.0,319882500.0,678041900.0,0.0188587301587,9.50021281236,2006-09-30,2006-10-27,23.9631411606,1.34944753361,13.7732533208,1.45325324004
sh600975,2006-11-08,6.75,6.81,6.72,6.79,0.002954,720752.0,4871321.0,320827500.0,680044980.0,0.015254010582,9.52827644101,2006-09-30,2006-10-27,24.0339282796,1.35343380163,13.8139395111,1.45754615011
sh600975,2006-11-09,6.78,6.89,6.75,6.81,0.002946,666583.0,4527474.0,321772500.0,682048060.0,0.0141075767196,9.55634674341,2006-09-30,2006-10-27,24.1047322323,1.35742101761,13.8546353769,1.46184008107
sh600975,2006-11-10,6.82,6.86,6.61,6.67,-0.020558,1030788.0,6927476.0,315157500.0,668026510.0,0.0218156190476,9.35988736706,2006-09-30,2006-10-27,23.6091871471,1.32951515633,13.5698117828,1.43178757269
sh600975,2006-11-13,6.64,6.72,6.27,6.29,-0.056972,967711.0,6244152.0,297202500.0,629968030.0,0.0204806560847,8.82663586398,2006-09-30,2006-10-27,22.264124537,1.25377001884,12.7967124659,1.3502157711
sh600975,2006-11-14,6.31,6.4,6.21,6.39,0.015898,879754.0,5541756.0,301927500.0,639983420.0,0.0186191322751,8.96696172095,2006-09-30,2006-10-27,22.6180795888,1.2737024546,13.0001546007,1.37168150142
sh600975,2006-11-15,6.39,6.6,6.35,6.56,0.026604,1677790.0,10963230.0,309960000.0,657009580.0,0.0355087830688,9.20551877057,2006-09-30,2006-10-27,23.2198109782,1.3075880347,13.3460107137,1.40817371609
sh600975,2006-11-16,6.56,6.64,6.34,6.36,-0.030488,1298607.0,8318070.0,300510000.0,636978800.0,0.0274837460317,8.92486091429,2006-09-30,2006-10-27,22.5118853811,1.2677222907,12.9391175391,1.36524131583
sh600975,2006-11-17,6.33,6.4,6.24,6.36,0.0,932815.0,5870899.0,300510000.0,636978800.0,0.0197421164021,8.92486091429,2006-09-30,2006-10-27,22.5118853811,1.2677222907,12.9391175391,1.36524131583
sh600975,2006-11-20,6.37,6.43,6.25,6.29,-0.011006,1002780.0,6315070.0,297202500.0,629968030.0,0.0212228571429,8.82663389507,2006-09-30,2006-10-27,22.2641195706,1.25376973917,12.7967096114,1.35021546991
sh600975,2006-11-21,6.26,6.45,6.06,6.4,0.017488,1218272.0,7559212.0,302400000.0,640984960.0,0.0257835343915,8.98099406863,2006-09-30,2006-10-27,22.6534744937,1.27569566437,13.0204984691,1.37382803805
sh600975,2006-11-22,6.39,6.56,6.27,6.52,0.01875,1188250.0,7697407.0,308070000.0,653003430.0,0.0251481481481,9.14938770741,2006-09-30,2006-10-27,23.0782271404,1.29961495808,13.2646328154,1.39958731376
sh600975,2006-11-23,6.52,6.68,6.52,6.68,0.02454,2942142.0,19463169.0,315630000.0,669028050.0,0.0622675555556,9.37391368175,2006-09-30,2006-10-27,23.6445668344,1.33150750915,13.5901469047,1.43393318644
sh600975,2006-11-24,6.68,6.68,6.45,6.56,-0.017964,1866588.0,12185778.0,309960000.0,657009580.0,0.0395045079365,9.20552069638,2006-09-30,2006-10-27,23.2198158358,1.30758830825,13.3460135057,1.40817401068
sh600975,2006-11-27,6.5,6.61,6.48,6.59,0.004573,976074.0,6394876.0,311377500.0,660014200.0,0.0206576507937,9.24761754252,2006-09-30,2006-10-27,23.3260000536,1.31356790959,13.4070448255,1.41461359043
sh600975,2006-11-28,6.62,6.64,6.53,6.57,-0.003035,891976.0,5859495.0,310432500.0,658011120.0,0.0188777989418,9.21955102328,2006-09-30,2006-10-27,23.2552056435,1.30958123098,13.3663544444,1.41032023818
sh600975,2006-11-29,6.6,6.6,6.48,6.55,-0.003044,1297446.0,8453764.0,309487500.0,656008050.0,0.0274591746032,9.19148670996,2006-09-30,2006-10-27,23.1844167975,1.30559486571,13.3256672615,1.40602722338
sh600975,2006-11-30,6.58,6.8,6.53,6.79,0.036641,2972075.0,19891647.0,320827500.0,680044980.0,0.0629010582011,9.5282719745,2006-09-30,2006-10-27,24.0339170134,1.35343316719,13.8139330356,1.45754546687
sh600975,2006-12-01,6.8,6.87,6.71,6.82,0.004418,3024931.0,20584663.0,322245000.0,683049600.0,0.0640197037037,9.57036788009,2006-09-30,2006-10-27,24.1400988587,1.35941263492,13.8749629918,1.46398490274
sh600975,2006-12-04,6.82,6.93,6.72,6.9,0.01173,3693393.0,25143267.58,326025000.0,691061910.0,0.078167047619,9.68262829532,2006-09-30,2006-10-27,24.4232622184,1.37535854513,14.0377163077,1.48115744565
sh600975,2006-12-05,6.9,7.15,6.79,6.94,0.005797,3387692.0,23624416.0,327915000.0,695068070.0,0.0716971851852,9.73875849155,2006-09-30,2006-10-27,24.5648438694,1.38333149861,14.1190929491,1.48974371536
sh600975,2006-12-06,6.96,6.97,6.6,6.71,-0.033141,2494200.0,16891517.0,317047500.0,672032670.0,0.0527873015873,9.41600629638,2006-09-30,2006-10-27,23.7507403788,1.33748650942,13.6511720897,1.44037211889
sh600975,2006-12-07,6.7,6.8,6.62,6.64,-0.010432,1519812.0,10206698.0,313740000.0,665021900.0,0.0321653333333,9.3177785187,2006-09-30,2006-10-27,23.5029726551,1.32353385015,13.5087630624,1.42534615695
sh600975,2006-12-08,6.55,6.65,6.31,6.32,-0.048193,1358903.0,8821172.0,298620000.0,632972650.0,0.0287598518519,8.86872681854,2006-09-30,2006-10-27,22.370293894,1.25974878331,12.8577352442,1.35665444961
sh600975,2006-12-11,6.32,6.63,6.3,6.6,0.044304,1051377.0,6891561.0,311850000.0,661015740.0,0.0222513650794,9.26164689151,2006-09-30,2006-10-27,23.3613873946,1.31556069341,13.4273843464,1.41675966834
sh600975,2006-12-12,6.66,6.68,6.42,6.49,-0.016667,1002258.0,6540727.0,306652500.0,649998810.0,0.0212118095238,9.10728302277,2006-09-30,2006-10-27,22.9720231509,1.29363424333,13.2035901315,1.39314653495
sh600975,2006-12-13,6.38,6.58,6.38,6.52,0.004622,658593.0,4258698.0,308070000.0,653003430.0,0.0139384761905,9.1493768849,2006-09-30,2006-10-27,23.0781998419,1.2996134208,13.2646171251,1.39958565824
sh600975,2006-12-14,6.54,6.74,6.52,6.7,0.027607,1255306.0,8350188.0,316575000.0,671031130.0,0.0265673227513,9.40196373256,2006-09-30,2006-10-27,23.715319705,1.33549184851,13.6308134101,1.4382240195
sh600975,2006-12-15,6.72,6.72,6.62,6.68,-0.002985,1149861.0,7676003.0,315630000.0,669028050.0,0.0243356825397,9.37389887082,2006-09-30,2006-10-27,23.6445294757,1.33150540534,13.5901254321,1.4339309208
sh600975,2006-12-18,6.73,6.95,6.67,6.95,0.040419,2740369.0,18645877.0,328387500.0,696069610.0,0.0579972275132,9.75278248928,2006-09-30,2006-10-27,24.6002177125,1.38532352232,14.1394247119,1.49188897469
sh600975,2006-12-19,6.97,7.15,6.75,7.13,0.025899,4066482.0,28377318.0,336892500.0,714097310.0,0.0860631111111,10.005369803,2006-09-30,2006-10-27,25.2373387511,1.42120201623,14.5056216725,1.53052740725
sh600975,2006-12-20,7.1,7.23,7.0,7.17,0.00561,3763514.0,26871745.0,338782500.0,718103460.0,0.0796510899471,10.0614999276,2006-09-30,2006-10-27,25.3789202215,1.42917495954,14.5869982101,1.539113666
sh600975,2006-12-21,7.15,7.15,6.83,6.88,-0.040446,3130648.0,21930811.0,325080000.0,689058830.0,0.0662571005291,9.6545525015,2006-09-30,2006-10-27,24.3524444142,1.37137054912,13.9970124805,1.47686267467
sh600975,2006-12-22,6.85,6.97,6.75,6.91,0.00436,1911700.0,13121949.0,326497500.0,692063450.0,0.0404592592593,9.6966463504,2006-09-30,2006-10-27,24.4586210718,1.37734972472,14.0580394549,1.48330179593
sh600975,2006-12-25,6.93,7.15,6.93,7.12,0.030391,2928581.0,20543930.0,336420000.0,713095770.0,0.0619805502646,9.99133712964,2006-09-30,2006-10-27,25.2019430248,1.4192087602,14.485277332,1.52838082081
sh600975,2006-12-26,7.13,7.17,6.92,7.04,-0.011236,1642160.0,11545561.0,332640000.0,705083460.0,0.0347547089947,9.87907446565,2006-09-30,2006-10-27,24.918773993,1.40326253057,14.3225207559,1.51120793391
sh600975,2006-12-27,7.1,7.13,6.93,6.96,-0.011364,1109462.0,7745864.0,328860000.0,697071140.0,0.0234806772487,9.76680866342,2006-09-30,2006-10-27,24.6355970453,1.38731585518,14.15975963,1.49403456695
sh600975,2006-12-28,6.96,7.0,6.67,6.73,-0.033046,1501447.0,10207436.0,317992500.0,674035750.0,0.0317766560847,9.44405470433,2006-09-30,2006-10-27,23.8214891054,1.34147061543,13.6918362133,1.44466270065
sh600975,2006-12-29,6.79,6.9,6.65,6.77,0.005944,1445644.0,9828688.0,319882500.0,678041900.0,0.0305956402116,9.50019016549,2006-09-30,2006-10-27,23.9630840366,1.34944431676,13.7732204877,1.45324977574
sh600975,2007-01-04,6.85,6.85,6.59,6.69,-0.011817,2044355.0,13802121.09,316102500.0,670029590.0,0.0432667724868,9.38792641831,2006-09-30,2006-10-27,23.6799122726,1.33349793327,13.6104623412,1.43607672314
sh600975,2007-01-05,6.74,6.88,6.66,6.87,0.026906,1432876.0,9732759.0,324607500.0,688057290.0,0.0303254179894,9.64051796652,2006-09-30,2006-10-27,24.3170439922,1.36937702866,13.976665441,1.47471580345
sh600975,2007-01-08,6.87,7.14,6.8,7.14,0.039301,2802525.0,19729898.0,337365000.0,715098850.0,0.0593126984127,10.0193999631,2006-09-30,2006-10-27,25.2727281381,1.42319491527,14.5259623695,1.53267360924
sh600975,2007-01-09,7.15,7.37,7.08,7.32,0.02521,4000911.0,28942610.0,345870000.0,733126550.0,0.0846753650794,10.2719890362,2006-09-30,2006-10-27,25.9098536145,1.45907365908,14.8921618808,1.57131231093
sh600975,2007-01-10,7.32,7.48,7.18,7.47,0.020492,4282682.0,31406483.0,352957500.0,748149630.0,0.0906387724868,10.4824826355,2006-09-30,2006-10-27,26.4407983347,1.4889729965,15.1973320621,1.60351164281
sh600975,2007-01-11,7.46,7.78,7.35,7.45,-0.002677,4602745.0,34961701.0,352012500.0,746146560.0,0.0974125925926,10.4544210295,2006-09-30,2006-10-27,26.3700163176,1.48498701579,15.1566488041,1.59921904214
sh600975,2007-01-12,7.45,7.65,7.3,7.43,-0.002685,3785516.0,28276547.0,351067500.0,744143480.0,0.0801167407407,10.426350909,2006-09-30,2006-10-27,26.2992128238,1.48099982566,15.1159532021,1.59492513901
sh600975,2007-01-15,7.41,7.98,7.4,7.91,0.064603,5692874.0,44047312.0,373747500.0,792217350.0,0.12048410582,11.0999244568,2006-09-30,2006-10-27,27.9982208698,1.57667685739,16.0924891268,1.69796208777
sh600975,2007-01-16,7.9,7.95,7.71,7.89,-0.002528,4002841.0,31287072.0,372802500.0,790214270.0,0.0847162116402,11.0718638478,2006-09-30,2006-10-27,27.9274413675,1.5726910183,16.0518073143,1.69366963961
sh600975,2007-01-17,7.85,8.36,7.76,7.91,0.002535,5481612.0,44426571.0,373747500.0,792217350.0,0.116012952381,11.0999310226,2006-09-30,2006-10-27,27.9982374313,1.57667779003,16.0924986458,1.69796309215
sh600975,2007-01-18,7.88,8.13,7.85,8.12,0.026549,3135162.0,25140987.0,383670000.0,813249670.0,0.0663526349206,11.3946230914,2006-09-30,2006-10-27,28.7415626369,1.61853700868,16.5197383924,1.74304231428
sh600975,2007-01-19,8.12,8.29,8.06,8.23,0.013547,3398406.0,27724090.0,388867500.0,824266600.0,0.0719239365079,11.5489860504,2006-09-30,2006-10-27,29.130924586,1.64046332953,16.7435312884,1.76665530851
sh600975,2007-01-22,8.22,8.41,8.13,8.4,0.020656,4351050.0,35954981.0,396900000.0,841292760.0,0.0920857142857,11.7875419062,2006-09-30,2006-10-27,29.7326529642,1.67434874007,17.0893856707,1.80314734056
sh600975,2007-01-23,8.39,8.39,8.03,8.27,-0.015476,3535115.0,28882755.0,390757500.0,828272750.0,0.0748172486772,11.6051179077,2006-09-30,2006-10-27,29.2725104269,1.64843651897,16.8249103381,1.77524183232
sh600975,2007-01-24,8.25,8.32,8.16,8.21,-0.007255,2743924.0,22594080.0,387922500.0,822263520.0,0.0580724656085,11.5209227773,2006-09-30,2006-10-27,29.0601383638,1.63647711202,16.7028456135,1.76236245283
sh600975,2007-01-25,8.16,8.16,7.72,7.73,-0.058465,3515509.0,27824762.0,365242500.0,774189650.0,0.0744023068783,10.8473520271,2006-09-30,2006-10-27,27.3611373743,1.54080047767,15.7263137448,1.65932593202
sh600975,2007-01-26,7.65,7.78,7.36,7.68,-0.006468,2507441.0,18919747.0,362880000.0,769181950.0,0.0530675343915,10.7771913542,2006-09-30,2006-10-27,27.1841655378,1.53083458018,15.6245959475,1.64859341189
sh600975,2007-01-29,7.68,7.93,7.68,7.89,0.027344,2268264.0,17754565.0,372802500.0,790214270.0,0.0480055873016,11.0718828746,2006-09-30,2006-10-27,27.9274893603,1.57269372094,16.051834899,1.69367255015
sh600975,2007-01-30,8.01,8.42,8.01,8.13,0.030418,4773386.0,39203861.0,384142500.0,814251210.0,0.101024042328,11.4086674079,2006-09-30,2006-10-27,28.7769877316,1.62053191854,16.540099613,1.74519068178
sh600975,2007-01-31,8.13,8.24,7.63,7.65,-0.059041,2565418.0,20405343.0,361462500.0,766177340.0,0.0542945608466,10.7350882754,2006-09-30,2006-10-27,27.077965599,1.52485409354,15.5635555917,1.64215287874
sh600975,2007-02-01,7.64,7.78,7.42,7.77,0.015686,2172141.0,16569365.0,367132500.0,778195800.0,0.0459712380952,10.9034788701,2006-09-30,2006-10-27,27.5027105673,1.54877295485,15.8076855248,1.66791168879
