code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002476,2011-11-14,17.1,17.4,17.0,17.19,0.02139,1891348.0,32568018.51,1521315000.0,3094200000.0,0.0213711638418,25.8949295823,2011-09-30,2011-10-20,43.0518098455,5.5564000786,-80.8297633693,3.38464083416
sz002476,2011-11-15,17.29,17.67,17.05,17.67,0.027923,3291350.0,57156955.76,1563795000.0,3180600000.0,0.0371903954802,26.617993701,2011-09-30,2011-10-20,44.2539455318,5.711551438,-83.0867728518,3.47915016017
sz002476,2011-11-16,17.58,17.58,16.6,16.74,-0.052632,2780797.0,47525517.6,1481490000.0,3013200000.0,0.0314214350282,25.2170354565,2011-09-30,2011-10-20,41.9247718706,5.41094106271,-78.7137498231,3.29603552894
sz002476,2011-11-17,16.81,17.14,16.7,16.74,0.0,1183839.0,20002562.71,1481490000.0,3013200000.0,0.0133767118644,25.2170354565,2011-09-30,2011-10-20,41.9247718706,5.41094106271,-78.7137498231,3.29603552894
sz002476,2011-11-18,16.62,16.69,15.83,15.88,-0.051374,1536431.0,24888634.49,1405380000.0,2858400000.0,0.0173608022599,23.921535477,2011-09-30,2011-10-20,39.7709286405,5.13295937656,-74.6699096397,3.12670499968
sz002476,2011-11-21,15.9,16.0,15.55,15.8,-0.005038,658348.0,10358645.21,1398300000.0,2844000000.0,0.00743896045198,23.8010187813,2011-09-30,2011-10-20,39.570562702,5.10709952722,-74.2937226349,3.11095265989
sz002476,2011-11-22,15.85,16.05,15.58,16.0,0.012658,733726.0,11651312.05,1416000000.0,2880000000.0,0.00829068926554,24.102292077,2011-09-30,2011-10-20,40.0714468847,5.17174519304,-75.234132576,3.15033109866
sz002476,2011-11-23,16.2,16.25,15.86,15.86,-0.00875,502441.0,8032774.31,1403610000.0,2854800000.0,0.00567729943503,23.8913970213,2011-09-30,2011-10-20,39.7208217245,5.1264924226,-74.575833916,3.12276570154
sz002476,2011-11-24,15.74,15.9,15.5,15.71,-0.009458,695948.0,10924536.87,1390335000.0,2827800000.0,0.00786381920904,23.6654321883,2011-09-30,2011-10-20,39.3451421926,5.07800605726,-73.8704956788,3.09323058354
sz002476,2011-11-25,15.68,15.82,15.57,15.58,-0.008275,386391.0,6055420.46,1378830000.0,2804400000.0,0.004366,23.4696007369,2011-09-30,2011-10-20,39.019561141,5.03598555714,-73.2592173271,3.06763410046
sz002476,2011-11-28,15.8,15.85,15.53,15.76,0.011553,450105.0,7065458.52,1394760000.0,2836800000.0,0.00508593220339,23.7407450342,2011-09-30,2011-10-20,39.4703541308,5.09416629828,-74.1055810649,3.10307447722
sz002476,2011-11-29,15.85,16.08,15.78,16.07,0.01967,1105059.0,17583350.18,1422195000.0,2892600000.0,0.0124865423729,24.2077254891,2011-09-30,2011-10-20,40.2467359966,5.19436854937,-75.5632378444,3.16411195219
sz002476,2011-11-30,16.0,16.06,14.46,14.66,-0.087741,1298023.0,19719926.97,1297410000.0,2638800000.0,0.0146669265537,22.0837154469,2011-09-30,2011-10-20,36.7154471335,4.73860945848,-68.9332437927,2.88648960539
sz002476,2011-12-01,15.21,15.37,14.81,14.87,0.014325,881753.0,13377317.42,1315995000.0,2676600000.0,0.00996331073446,22.4000646707,2011-09-30,2011-10-20,37.2413959137,4.80649003897,-69.92071251,2.92783856899
sz002476,2011-12-02,14.87,15.05,14.56,14.98,0.007397,457264.0,6786519.85,1325730000.0,2696400000.0,0.00516682485876,22.5657579491,2011-09-30,2011-10-20,37.5168705193,4.84204364579,-70.4379160205,2.94949579088
sz002476,2011-12-05,15.0,15.05,14.37,14.4,-0.038718,441533.0,6439491.16,1274400000.0,2592000000.0,0.00498907344633,21.6920569328,2011-09-30,2011-10-20,36.0642923265,4.65456939991,-67.710700788,2.83529721285
sz002476,2011-12-06,14.6,14.75,14.37,14.62,0.015278,406034.0,5926977.69,1293870000.0,2631600000.0,0.00458795480226,22.0234681786,2011-09-30,2011-10-20,36.6152825847,4.7256819112,-68.7451848746,2.87861488367
sz002476,2011-12-07,14.51,14.73,14.31,14.66,0.002736,466186.0,6838367.4,1297410000.0,2638800000.0,0.00526763841808,22.0837243876,2011-09-30,2011-10-20,36.7154619978,4.73861137691,-68.9332717004,2.88649077399
sz002476,2011-12-08,14.5,14.95,14.38,14.83,0.011596,706063.0,10420860.65,1312455000.0,2669400000.0,0.00797811299435,22.3398072556,2011-09-30,2011-10-20,37.1412144951,4.79356031444,-69.7326219191,2.91996252101
sz002476,2011-12-09,14.67,15.02,14.55,14.84,0.000674,519165.0,7708312.24,1313340000.0,2671200000.0,0.00586627118644,22.3548642856,2011-09-30,2011-10-20,37.1662476737,4.79679117409,-69.7796217062,2.92193057575
sz002476,2011-12-12,14.83,14.98,14.49,14.58,-0.01752,681870.0,9984091.04,1290330000.0,2624400000.0,0.00770474576271,21.9632070634,2011-09-30,2011-10-20,36.5150950145,4.71275139272,-68.557082734,2.87073835206
sz002476,2011-12-13,14.45,14.45,13.88,13.91,-0.045953,662221.0,9344252.98,1231035000.0,2503800000.0,0.00748272316384,20.9539318092,2011-09-30,2011-10-20,34.8371168533,4.49618632797,-65.4066791111,2.73881931257
sz002476,2011-12-14,13.85,14.09,13.74,13.78,-0.009346,393151.0,5484607.05,1219530000.0,2480400000.0,0.00444238418079,20.7580963625,2011-09-30,2011-10-20,34.5115291592,4.45416497055,-64.7953882881,2.71322230727
sz002476,2011-12-15,13.78,13.78,13.17,13.3,-0.034833,571260.0,7699184.7,1177050000.0,2394000000.0,0.00645491525424,20.0350295919,2011-09-30,2011-10-20,33.309389064,4.29901304213,-62.5383705279,2.61871263464
sz002476,2011-12-16,13.52,13.97,13.26,13.97,0.050376,557442.0,7563517.45,1236345000.0,2514600000.0,0.00629877966102,21.0443142426,2011-09-30,2011-10-20,34.9873828474,4.51558012314,-65.6888034816,2.75063290233
sz002476,2011-12-19,13.9,14.4,13.62,14.35,0.027201,636527.0,8932806.11,1269975000.0,2583000000.0,0.00719239548023,21.6167406343,2011-09-30,2011-10-20,35.9390746483,4.63840841807,-67.4756046251,2.8254528679
sz002476,2011-12-20,14.35,14.5,14.02,14.02,-0.022997,494154.0,7018158.18,1240770000.0,2523600000.0,0.00558366101695,21.11962045,2011-09-30,2011-10-20,35.1125837486,4.53173893968,-65.9238681455,2.7604759283
sz002476,2011-12-21,14.38,14.38,13.62,13.64,-0.027104,454573.0,6417330.21,1207140000.0,2455200000.0,0.0051364180791,20.5471942573,2011-09-30,2011-10-20,34.1608922787,4.40891068746,-64.1370676233,2.68565598874
sz002476,2011-12-22,13.5,14.15,12.91,13.88,0.017595,783906.0,10559508.35,1228380000.0,2498400000.0,0.00885769491525,20.9087221402,2011-09-30,2011-10-20,34.7619531783,4.486485471,-65.2655593281,2.73291010586
sz002476,2011-12-23,13.75,14.15,13.48,14.03,0.010807,884099.0,12181941.98,1241655000.0,2525400000.0,0.00998981920904,21.1346827004,2011-09-30,2011-10-20,35.1376256063,4.53497091949,-65.9708842278,2.76244466537
sz002476,2011-12-26,13.8,14.05,13.41,13.48,-0.039202,600315.0,8302711.02,1192980000.0,2426400000.0,0.00678322033898,20.3061608692,2011-09-30,2011-10-20,33.7601604073,4.3571909895,-63.3846936243,2.6541513096
sz002476,2011-12-27,13.28,13.47,12.89,12.92,-0.041543,546308.0,7179495.75,1143420000.0,2325600000.0,0.00617297175141,19.4625820282,2011-09-30,2011-10-20,32.3576620635,4.17618020423,-60.7515032971,2.54388990175
sz002476,2011-12-28,12.66,12.94,12.38,12.89,-0.002322,360619.0,4557349.19,1140765000.0,2320200000.0,0.00407479096045,19.4173899127,2011-09-30,2011-10-20,32.2825275722,4.16648311379,-60.6104383064,2.5379829894
sz002476,2011-12-29,12.75,12.96,12.75,12.82,-0.005431,252222.0,3247704.34,1134570000.0,2307600000.0,0.00284996610169,19.3119340681,2011-09-30,2011-10-20,32.1072011649,4.143854944,-60.281263016,2.52419920378
sz002476,2011-12-30,13.28,13.28,12.86,13.0,0.014041,351723.0,4573837.61,1150500000.0,2340000000.0,0.00397427118644,19.5830929344,2011-09-30,2011-10-20,32.5580183765,4.20203881127,-61.12767223,2.5596414848
sz002476,2012-01-04,13.3,13.3,12.52,12.54,-0.035385,316795.0,4089568.54,1109790000.0,2257200000.0,0.00357960451977,18.8901451909,2011-09-30,2011-10-20,31.4059528962,4.05334966793,-58.9646695481,2.46906857086
sz002476,2012-01-05,12.42,12.52,11.85,11.88,-0.052632,542189.0,6584281.9,1051380000.0,2138400000.0,0.00612642937853,17.8959190692,2011-09-30,2011-10-20,29.7529947834,3.84001376821,-55.8612410605,2.33911655384
sz002476,2012-01-06,12.05,12.18,11.3,11.8,-0.006734,340263.0,3951171.33,1044300000.0,2124000000.0,0.00384477966102,17.7754079502,2011-09-30,2011-10-20,29.5526381165,3.8141551155,-55.4850714632,2.32336494297
sz002476,2012-01-09,11.92,12.4,11.63,12.32,0.044068,578168.0,7047993.93,1090320000.0,2217600000.0,0.00653297175141,18.5587346277,2011-09-30,2011-10-20,30.8549637731,3.98223730313,-57.9301875924,2.42575098927
sz002476,2012-01-10,12.3,12.85,12.3,12.81,0.039773,652174.0,8217341.85,1133685000.0,2305800000.0,0.00736919774011,19.2968711801,2011-09-30,2011-10-20,32.0821582472,4.14062282738,-60.2342449435,2.52223038337
sz002476,2012-01-11,12.81,13.1,12.63,12.75,-0.004684,1193434.0,15272128.79,1128375000.0,2295000000.0,0.0134851299435,19.2064846355,2011-09-30,2011-10-20,31.931885418,4.12122815006,-59.9521077402,2.51041625625
sz002476,2012-01-12,12.7,13.09,12.65,12.83,0.006275,1124786.0,14507933.67,1135455000.0,2309400000.0,0.0127094463277,19.3270053266,2011-09-30,2011-10-20,32.132257999,4.1470888567,-60.3283072163,2.52616911826
sz002476,2012-01-13,13.0,13.94,12.73,12.8,-0.002338,1870194.0,24642740.23,1132800000.0,2304000000.0,0.0211321355932,19.2818187881,2011-09-30,2011-10-20,32.0571327798,4.13739296295,-60.187259634,2.52026293486
sz002476,2012-01-16,12.5,13.26,12.1,12.64,-0.0125,1199749.0,15225118.88,1118640000.0,2275200000.0,0.0135564858757,19.0407960533,2011-09-30,2011-10-20,31.65641862,4.08567555092,-59.4349188886,2.48875964818
sz002476,2012-01-17,12.32,13.05,11.58,12.84,0.015823,2107058.0,26096692.97,1136340000.0,2311200000.0,0.0238085649718,19.3420785692,2011-09-30,2011-10-20,32.1573181318,4.15032319516,-60.3753576101,2.52813929209
sz002476,2012-01-18,12.79,12.79,11.64,11.66,-0.0919,1778619.0,21843190.14,1031910000.0,2098800000.0,0.0200973898305,17.5645415487,2011-09-30,2011-10-20,29.2020605955,3.76890849352,-54.8268622458,2.29580329115
sz002476,2012-01-19,11.75,11.97,11.5,11.77,0.009434,662784.0,7790216.19,1041645000.0,2118600000.0,0.00748908474576,17.7302454337,2011-09-30,2011-10-20,29.4775528352,3.80446437625,-55.3440988642,2.3174618994
sz002476,2012-01-20,11.8,11.9,11.5,11.82,0.004248,566391.0,6694624.18,1046070000.0,2127600000.0,0.00639989830508,17.8055635163,2011-09-30,2011-10-20,29.6027734796,3.82062574092,-55.5792005962,2.32730647754
sz002476,2012-01-30,11.9,12.15,11.71,11.91,0.007614,561648.0,6709140.68,1054035000.0,2143800000.0,0.00634630508475,17.9411350769,2011-09-30,2011-10-20,29.8281689969,3.84971598531,-56.0023806295,2.34502658906
sz002476,2012-01-31,11.92,12.03,11.7,11.93,0.001679,421551.0,5006771.38,1055805000.0,2147400000.0,0.00476328813559,17.9712582427,2011-09-30,2011-10-20,29.8782504926,3.85617965845,-56.0964086266,2.34896388871
sz002476,2012-02-01,11.82,12.1,11.82,12.0,0.005868,419028.0,5025259.19,1062000000.0,2160000000.0,0.00473477966102,18.076713586,2011-09-30,2011-10-20,30.0535760665,3.87880772069,-56.4255823524,2.36274760881
sz002476,2012-02-02,12.0,12.2,11.92,12.19,0.015833,610374.0,7373317.53,1078815000.0,2194200000.0,0.00689688135593,18.3629221923,2011-09-30,2011-10-20,30.5294143364,3.94022088333,-57.3189685978,2.4001569917
sz002476,2012-02-03,12.28,12.63,12.12,12.46,0.022149,1283021.0,15799264.46,1102710000.0,2242800000.0,0.0144974124294,18.7696425559,2011-09-30,2011-10-20,31.2056103345,4.02749283568,-58.5885264333,2.45331806891
sz002476,2012-02-07,12.46,12.98,12.46,12.61,0.012039,2380334.0,30223026.46,1115985000.0,2269800000.0,0.0268964293785,18.9956102826,2011-09-30,2011-10-20,31.5812946774,4.07597982192,-59.293873703,2.48285356514
sz002476,2012-02-08,12.5,12.8,12.35,12.78,0.013481,1872325.0,23527753.88,1131030000.0,2300400000.0,0.0211562146893,19.2516901048,2011-09-30,2011-10-20,32.0070421109,4.1309281059,-60.0932144144,2.51632491405
sz002476,2012-02-09,12.61,13.05,12.56,12.8,0.001565,1977399.0,25364649.28,1132800000.0,2304000000.0,0.0223434915254,19.2818189999,2011-09-30,2011-10-20,32.0571331318,4.13739300839,-60.1872602949,2.52026296254
sz002476,2012-02-10,12.83,12.86,12.63,12.69,-0.008594,1089065.0,13861030.01,1123065000.0,2284200000.0,0.012305819209,19.1161110474,2011-09-30,2011-10-20,31.7816341297,4.10183625288,-59.67001098,2.49860382264
sz002476,2012-02-13,12.63,12.96,12.53,12.8,0.008668,1156300.0,14757610.4,1132800000.0,2304000000.0,0.0130655367232,19.2818094979,2011-09-30,2011-10-20,32.0571173343,4.13739096952,-60.1872306351,2.52026172057
sz002476,2012-02-14,12.78,13.38,12.77,12.81,0.000781,1279075.0,16589853.38,1133685000.0,2305800000.0,0.0144528248588,19.2968685911,2011-09-30,2011-10-20,32.0821539429,4.14062227186,-60.2342368623,2.52223004498
sz002476,2012-02-15,12.86,13.12,12.7,13.09,0.021858,1475604.0,19151192.79,1158465000.0,2356200000.0,0.0166734915254,19.7186595448,2011-09-30,2011-10-20,32.7834056638,4.23112799348,-61.5508368116,2.5773609493
sz002476,2012-02-16,13.15,13.24,12.81,12.98,-0.008403,1369990.0,17839400.59,1148730000.0,2336400000.0,0.0154801129944,19.5529636487,2011-09-30,2011-10-20,32.507926706,4.19557382495,-61.0336251299,2.55570338524
sz002476,2012-02-17,13.05,13.08,12.67,12.75,-0.01772,1092188.0,13995989.77,1128375000.0,2295000000.0,0.0123411073446,19.2064851328,2011-09-30,2011-10-20,31.9318862448,4.12122825677,-59.9521092926,2.51041632126
sz002476,2012-02-20,12.95,13.05,12.72,12.79,0.003137,1110389.0,14318054.51,1131915000.0,2302200000.0,0.0125467683616,19.2667358767,2011-09-30,2011-10-20,32.032056572,4.13415654981,-60.1401790594,2.51829149726
sz002476,2012-02-21,12.79,13.12,12.65,13.11,0.02502,1891601.0,24510503.59,1160235000.0,2359800000.0,0.0213740225989,19.7487896083,2011-09-30,2011-10-20,32.8334986274,4.23759314669,-61.6448863395,2.58129915052
sz002476,2012-02-22,13.16,13.42,13.09,13.4,0.022121,2494908.0,33032847.58,1185900000.0,2412000000.0,0.0281910508475,20.1856525832,2011-09-30,2011-10-20,33.5598084505,4.33133294469,-63.0085328702,2.63840006903
sz002476,2012-02-23,13.35,13.43,13.18,13.43,0.002239,1867647.0,24883968.12,1188555000.0,2417400000.0,0.0211033559322,20.2308482594,2011-09-30,2011-10-20,33.6349488616,4.34103079915,-63.1496089753,2.64430744678
sz002476,2012-02-24,13.43,13.75,13.33,13.53,0.007446,1798759.0,24318108.05,1197405000.0,2435400000.0,0.020324960452,20.3814871555,2011-09-30,2011-10-20,33.8853946909,4.37335411448,-63.6198209637,2.66399696003
sz002476,2012-02-27,13.59,13.7,13.42,13.48,-0.003695,2028627.0,27478957.4,1192980000.0,2426400000.0,0.0229223389831,20.3061775605,2011-09-30,2011-10-20,33.7601881575,4.35719457103,-63.3847457253,2.65415349126
sz002476,2012-02-28,13.39,13.46,13.09,13.24,-0.017804,1716567.0,22710909.2,1171740000.0,2383200000.0,0.0193962372881,19.9446463752,2011-09-30,2011-10-20,33.1591217675,4.27961907889,-62.2562437124,2.6068989425
sz002476,2012-02-29,13.33,13.44,13.0,13.03,-0.015861,1454605.0,19238009.45,1153155000.0,2345400000.0,0.0164362146893,19.628304339,2011-09-30,2011-10-20,32.6331849372,4.21174004068,-61.2687974309,2.56555091838
sz002476,2012-03-01,13.03,13.19,12.91,13.11,0.00614,612350.0,8019463.95,1160235000.0,2359800000.0,0.00691920903955,19.7488221277,2011-09-30,2011-10-20,32.8335526927,4.23760012453,-61.6449878471,2.58130340102
sz002476,2012-03-02,13.23,13.44,13.19,13.38,0.020595,1432042.0,19093713.93,1184130000.0,2408400000.0,0.0161812655367,20.1555491194,2011-09-30,2011-10-20,33.5097597104,4.32487349909,-62.9145663718,2.63446534456
sz002476,2012-03-05,13.46,13.5,13.34,13.37,-0.000747,1132808.0,15187038.6,1183245000.0,2406600000.0,0.0128000903955,20.1404929242,2011-09-30,2011-10-20,33.4847279199,4.32164281859,-62.8675691907,2.63249739895
sz002476,2012-03-06,13.4,13.4,13.14,13.19,-0.013463,804332.0,10630577.41,1167315000.0,2374200000.0,0.00908849717514,19.8693414679,2011-09-30,2011-10-20,33.0339230279,4.26346054132,-62.0211831067,2.59705608647
sz002476,2012-03-07,13.11,13.26,12.87,13.0,-0.014405,901259.0,11767579.47,1150500000.0,2340000000.0,0.0101837175141,19.5831236041,2011-09-30,2011-10-20,32.5580693667,4.20204539222,-61.1277679641,2.55964549354
sz002476,2012-03-08,13.02,13.31,13.0,13.25,0.019231,795171.0,10506697.1,1172625000.0,2385000000.0,0.00898498305085,19.9597266541,2011-09-30,2011-10-20,33.1841935987,4.28285492716,-62.3033160698,2.60887003603
sz002476,2012-03-09,13.36,13.52,13.21,13.51,0.019623,1060491.0,14198851.23,1195635000.0,2431800000.0,0.0119829491525,20.3513963703,2011-09-30,2011-10-20,33.8353670297,4.3668973894,-63.525894041,2.66006389274
sz002476,2012-03-12,13.54,13.71,13.41,13.71,0.014804,1200654.0,16256236.3,1213335000.0,2467800000.0,0.0135667118644,20.6526784421,2011-09-30,2011-10-20,34.3362658032,4.43154493835,-64.4663313764,2.69944347861
sz002476,2012-03-13,13.8,13.8,13.5,13.72,0.000729,1128633.0,15376105.12,1214220000.0,2469600000.0,0.0127529152542,20.6677342447,2011-09-30,2011-10-20,34.3612969409,4.43477553461,-64.513327332,2.70141137291
sz002476,2012-03-14,13.84,13.84,12.9,13.01,-0.051749,1697699.0,22851979.39,1151385000.0,2341800000.0,0.019183039548,19.5981996653,2011-09-30,2011-10-20,32.5831341855,4.20528033547,-61.1748271559,2.56161603577
sz002476,2012-03-15,12.97,13.1,12.62,12.72,-0.022291,948434.0,12193821.07,1125720000.0,2289600000.0,0.0107167683616,19.1613361965,2011-09-30,2011-10-20,31.8568235414,4.11154043151,-59.8111790837,2.50451505272
sz002476,2012-03-16,12.72,13.0,12.67,12.97,0.019654,688816.0,8867844.32,1147845000.0,2334600000.0,0.00778323163842,19.5379330982,2011-09-30,2011-10-20,32.4829375513,4.19234864715,-60.9867079974,2.55373879156
sz002476,2012-03-19,12.93,13.55,12.9,13.49,0.040093,1307983.0,17342636.0,1193865000.0,2428200000.0,0.0147794689266,20.3212674499,2011-09-30,2011-10-20,33.7852759665,4.36043248146,-63.4318480812,2.65612584093
sz002476,2012-03-20,13.5,13.55,13.19,13.25,-0.017791,1307501.0,17428995.89,1172625000.0,2385000000.0,0.0147740225989,19.9597317807,2011-09-30,2011-10-20,33.1842021218,4.28285602718,-62.303332072,2.6088707061
sz002476,2012-03-21,13.39,13.98,13.14,13.9,0.049057,2444953.0,33389244.32,1230150000.0,2502000000.0,0.0276265875706,20.9388963426,2011-09-30,2011-10-20,34.8121195253,4.49296009531,-65.3597466334,2.73685407633
sz002476,2012-03-22,13.81,14.03,13.67,14.01,0.007914,2706606.0,37564661.54,1239885000.0,2521800000.0,0.0305831186441,21.1046067683,2011-09-30,2011-10-20,35.0876226392,4.5285173815,-65.8770036683,2.75851353949
sz002476,2012-03-23,13.88,13.89,13.35,13.5,-0.036403,1458777.0,19840243.09,1194750000.0,2430000000.0,0.0164833559322,20.3363357681,2011-09-30,2011-10-20,33.8103279123,4.36366576327,-63.4788831037,2.65809537111
sz002476,2012-03-26,13.5,13.9,13.37,13.86,0.026667,1412073.0,19306538.37,1226610000.0,2494800000.0,0.0159556271186,20.878644834,2011-09-30,2011-10-20,34.7119479267,4.48003163817,-65.1716744795,2.72897880037
sz002476,2012-03-27,13.9,14.58,13.77,14.27,0.029582,3679529.0,52474454.77,1262895000.0,2568600000.0,0.0415765988701,21.4962769055,2011-09-30,2011-10-20,35.7387967703,4.61255993409,-67.0995829539,2.80970745124
sz002476,2012-03-28,13.95,14.4,13.51,13.79,-0.033637,2766405.0,38667946.98,1220415000.0,2482200000.0,0.0312588135593,20.7732066392,2011-09-30,2011-10-20,34.5366508633,4.45740725559,-64.8425542821,2.71519732171
sz002476,2012-03-29,13.6,13.68,12.59,12.8,-0.071791,1849796.0,24020209.71,1132800000.0,2304000000.0,0.0209016497175,19.2818773614,2011-09-30,2011-10-20,32.0572301612,4.13740553131,-60.1874424676,2.52027059078
sz002476,2012-03-30,13.26,14.08,13.2,14.08,0.1,2791714.0,38530052.47,1246080000.0,2534400000.0,0.0315447909605,21.2100650975,2011-12-31,2012-03-30,37.3787116556,4.66867649653,-267.421321532,2.73781990978
sz002476,2012-04-05,14.45,14.8,13.98,14.68,0.042614,5206030.0,74484216.59,1299180000.0,2642400000.0,0.0588251977401,22.1139108116,2011-12-31,2012-03-30,38.9715680741,4.86762747675,-278.817213728,2.85448936742
sz002476,2012-04-06,14.41,14.65,14.18,14.45,-0.015668,3635054.0,52350345.06,1278825000.0,2601000000.0,0.0410740564972,21.767430057,2011-12-31,2012-03-30,38.3609615455,4.79136148945,-274.448705623,2.80976522801
sz002476,2012-04-09,14.42,15.1,14.35,14.67,0.015225,3709570.0,54887418.69,1298295000.0,2640600000.0,0.0419160451977,22.0988391796,2011-12-31,2012-03-30,38.9450071851,4.86430996812,-278.627187167,2.85254390361
sz002476,2012-04-10,14.3,15.15,14.03,15.15,0.03272,2959730.0,43098231.59,1340775000.0,2727000000.0,0.0334432768362,22.8219131976,2011-12-31,2012-03-30,40.2192878202,5.02347019028,-287.743868731,2.94587914013
sz002476,2012-04-11,14.8,15.08,14.6,14.69,-0.030363,2492887.0,36957523.04,1300065000.0,2644200000.0,0.0281682146893,22.1289714472,2011-12-31,2012-03-30,38.9981095841,4.87094256489,-279.007101644,2.8564334118
sz002476,2012-04-12,14.73,15.33,14.62,14.95,0.017699,3351561.0,50218862.93,1323075000.0,2691000000.0,0.0378707457627,22.5206321128,2011-12-31,2012-03-30,39.6883371256,4.95715337735,-283.945248336,2.90698942676
sz002476,2012-04-13,15.0,15.0,14.48,14.56,-0.026087,2497540.0,36637163.44,1288560000.0,2620800000.0,0.0282207909605,21.9331363829,2011-12-31,2012-03-30,38.652987475,4.82783611719,-276.537968643,2.83115479358
sz002476,2012-04-16,14.38,14.8,14.38,14.69,0.008929,1386417.0,20234576.47,1300065000.0,2644200000.0,0.0156657288136,22.1289773576,2011-12-31,2012-03-30,38.9981200002,4.87094386588,-279.007176165,2.85643417473
sz002476,2012-04-17,14.6,14.6,14.14,14.15,-0.03676,1873595.0,26713133.82,1252275000.0,2547000000.0,0.0211705649718,21.31551615,2012-03-31,2012-04-17,37.4594299813,4.4711526916,53.1219966362,2.70334297494
sz002476,2012-04-18,14.16,14.4,14.12,14.34,0.013428,1939757.0,27727996.28,1269090000.0,2581200000.0,0.0219181581921,21.6017409008,2012-03-31,2012-04-17,37.9624352071,4.53119132995,53.8353188071,2.73964346441
sz002476,2012-04-19,14.34,14.67,14.29,14.49,0.01046,1749662.0,25316668.32,1282365000.0,2608200000.0,0.0197701920904,21.8276951107,2012-03-31,2012-04-17,38.3595222794,4.57858759126,54.3984362418,2.76830013504
sz002476,2012-04-20,14.46,14.58,14.22,14.52,0.00207,2260479.0,32626501.06,1285020000.0,2613600000.0,0.0255421355932,21.8728784395,2012-03-31,2012-04-17,38.4389264905,4.58806526757,54.5110410048,2.77403051632
sz002476,2012-04-24,14.0,14.0,13.11,13.48,-0.071625,2714396.0,36692358.66,1192980000.0,2426400000.0,0.0306711412429,20.3062335213,2012-03-31,2012-04-17,35.6857383806,4.25944509278,50.6066876928,2.57534058059
sz002476,2012-04-25,13.5,13.65,13.25,13.51,0.002226,1243406.0,16843430.23,1195635000.0,2431800000.0,0.0140497853107,20.3514351971,2012-03-31,2012-04-17,35.7651748342,4.26892661756,50.7193381796,2.58107328872
sz002476,2012-04-26,13.58,13.63,13.41,13.45,-0.004441,880200.0,11868248.36,1190325000.0,2421000000.0,0.00994576271186,20.2610544734,2012-03-31,2012-04-17,35.6063416928,4.24996831445,50.4940935988,2.56961074225
sz002476,2012-04-27,13.36,13.48,13.01,13.19,-0.019331,1556854.0,20509185.45,1167315000.0,2374200000.0,0.0175915706215,19.8693880294,2012-03-31,2012-04-17,34.9180355015,4.16781217696,49.5179922754,2.51993759699
sz002476,2012-05-02,13.31,13.56,13.25,13.54,0.026535,1077884.0,14459560.6,1198290000.0,2437200000.0,0.012179480226,20.3966222407,2012-03-31,2012-04-17,35.8445855736,4.27840507308,50.8319522005,2.58680414113
sz002476,2012-05-03,13.56,13.72,13.41,13.68,0.01034,848055.0,11488570.43,1210680000.0,2462400000.0,0.00958254237288,20.6075233147,2012-03-31,2012-04-17,36.2152185884,4.32264378153,51.3575545862,2.61355169595
sz002476,2012-05-04,13.71,13.9,13.65,13.86,0.013158,1217927.0,16806137.77,1226610000.0,2494800000.0,0.0137618870056,20.8786771065,2012-03-31,2012-04-17,36.6917384346,4.37952112841,52.0333172895,2.64794080916
sz002476,2012-05-07,13.85,14.55,13.6,14.37,0.036797,3125750.0,44038026.74,1271745000.0,2586600000.0,0.0353192090395,21.646949788,2012-03-31,2012-04-17,38.0418843338,4.54067436737,53.9479872658,2.74537708712
sz002476,2012-05-08,14.58,14.6,14.21,14.44,0.004871,2790363.0,40281674.32,1277940000.0,2599200000.0,0.0315295254237,21.7523920804,2012-03-31,2012-04-17,38.2271863524,4.56279199222,54.2107679117,2.75874981891
sz002476,2012-05-09,14.45,15.25,14.25,14.43,-0.000693,3731978.0,54882550.65,1277055000.0,2597400000.0,0.0421692429379,21.7373176727,2012-03-31,2012-04-17,38.2006949122,4.55962997737,54.1731998496,2.75683800528
sz002476,2012-05-10,14.45,14.59,14.31,14.52,0.006237,1881689.0,27212031.3,1285020000.0,2613600000.0,0.0212620225989,21.872893323,2012-03-31,2012-04-17,38.4389526464,4.58806838953,54.511078097,2.77403240392
sz002476,2012-05-11,14.53,14.73,14.37,14.43,-0.006198,1501518.0,21807527.68,1277055000.0,2597400000.0,0.0169663050847,21.7373251302,2012-03-31,2012-04-17,38.2007080179,4.55963154166,54.173218435,2.75683895108
sz002476,2012-05-14,14.68,14.68,14.23,14.49,0.004158,1807812.0,26079283.32,1282365000.0,2608200000.0,0.0204272542373,21.8277089281,2012-03-31,2012-04-17,38.3595465618,4.57859048961,54.3984706772,2.76830188744
sz002476,2012-05-15,14.29,14.38,13.75,14.0,-0.033816,2541585.0,35539171.46,1239000000.0,2520000000.0,0.0287184745763,21.089583123,2012-03-31,2012-04-17,37.0623801353,4.42376087361,52.5589319928,2.67468899081
sz002476,2012-05-16,14.0,14.03,13.71,13.73,-0.019286,1203534.0,16674819.92,1215105000.0,2471400000.0,0.0135992542373,20.6828494229,2012-03-31,2012-04-17,36.347595072,4.3384442214,51.5452804304,2.62310493894
