code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300191,2012-03-20,30.45,30.87,29.66,29.79,-0.022958,923002.0,27987961.39,595800000.0,2383200000.0,0.0461501,29.7898164703,2011-09-30,2011-10-26,49.3868109797,27.7731718055,-759.38658193,2.29392301826
sz300191,2012-03-21,29.82,30.03,28.81,29.45,-0.011413,634084.0,18643188.35,610645750.0,2356000000.0,0.0305803713528,29.4498252949,2011-09-30,2011-10-26,48.823159306,27.4561965957,-750.71970287,2.26774247486
sz300191,2012-03-22,29.06,30.4,28.9,30.18,0.024788,579505.0,17385998.18,625782300.0,2414400000.0,0.027948155293,30.1798275643,2011-09-30,2011-10-26,50.0333877789,28.1367807969,-769.328542865,2.32395527532
sz300191,2012-03-23,29.9,29.91,28.9,29.2,-0.032472,485429.0,14286102.34,605462000.0,2336000000.0,0.0234110923559,29.1998282037,2011-09-30,2011-10-26,48.4087036109,27.2231232509,-744.346906421,2.24849179962
sz300191,2012-03-26,28.99,29.24,28.38,28.69,-0.017466,277046.0,7948856.61,594887150.0,2295200000.0,0.0133612732095,28.6898240043,2011-09-30,2011-10-26,47.5631971936,26.7476441802,-731.346143353,2.20921964185
sz300191,2012-03-27,28.96,29.13,28.34,28.34,-0.012199,234151.0,6750227.95,587629900.0,2267200000.0,0.0112925488305,28.3398368412,2011-09-30,2011-10-26,46.9829737511,26.4213496688,-722.424451751,2.18226937144
sz300191,2012-03-28,28.4,28.4,26.82,26.84,-0.052929,452605.0,12370808.0,556527400.0,2147200000.0,0.0218280684832,26.8398376171,2011-09-30,2011-10-26,44.4962119334,25.0228940522,-684.187247944,2.06676403588
sz300191,2012-03-29,26.84,27.15,26.3,26.59,-0.009314,269571.0,7238179.53,551343650.0,2127200000.0,0.0130007716422,26.5898513695,2011-09-30,2011-10-26,44.0817742155,24.789830817,-677.814727917,2.04751419565
sz300191,2012-03-30,26.84,27.35,26.52,27.1,0.01918,269484.0,7256972.46,561918500.0,2168000000.0,0.012996575838,27.0998447188,2011-09-30,2011-10-26,44.9272626449,25.2652997721,-690.815214398,2.08678551792
sz300191,2012-04-05,26.81,28.37,26.81,28.23,0.041697,315852.0,8830917.31,585349050.0,2258400000.0,0.0152327947914,28.229826944,2011-09-30,2011-10-26,46.8005947154,26.3187869767,-719.620136393,2.17379821366
sz300191,2012-04-06,29.49,30.6,29.2,29.7,0.052072,1206113.0,36101204.41,615829500.0,2376000000.0,0.0581679768507,29.6998104926,2011-09-30,2011-10-26,49.2375952834,27.6892588521,-757.092196135,2.28699223424
sz300191,2012-04-09,29.35,30.44,29.18,29.57,-0.004377,568948.0,16971267.45,613133950.0,2365600000.0,0.0274390161563,29.5698144221,2011-09-30,2011-10-26,49.0220823289,27.5680629661,-753.778403593,2.27698206923
sz300191,2012-04-10,29.4,29.77,28.7,29.71,0.004735,377185.0,11002531.31,616036850.0,2376800000.0,0.0181907402942,29.7098274934,2011-09-30,2011-10-26,49.2542018887,27.6985977443,-757.347544334,2.28776357933
sz300191,2012-04-11,29.4,30.08,29.01,30.08,0.012454,332374.0,9870051.62,623708800.0,2406400000.0,0.0160296117675,30.079833685,2011-09-30,2011-10-26,49.867613719,28.0435560806,-766.779550651,2.31625538695
sz300191,2012-04-12,30.58,30.98,29.91,30.23,0.004987,690749.0,21009089.73,626819050.0,2418400000.0,0.033313190258,30.2298418156,2011-12-31,2012-04-12,31.3485475242,19.3964203563,66.2495479997,2.26517147865
sz300191,2012-04-13,30.06,30.42,29.84,30.15,-0.002646,405310.0,12184342.46,625160250.0,2412000000.0,0.0195471425127,30.1498536541,2011-12-31,2012-04-12,31.2655992675,19.345097428,66.0742516957,2.25917783492
sz300191,2012-04-16,30.01,30.13,29.62,29.72,-0.014262,291079.0,8670299.26,616244200.0,2377600000.0,0.0140380516036,29.7198564413,2011-12-31,2012-04-12,30.8196892907,19.0691976485,65.131900718,2.22695744064
sz300191,2012-04-17,29.49,29.98,29.45,29.64,-0.002692,215625.0,6409894.81,614585400.0,2371200000.0,0.0103990836749,29.6398505878,2011-12-31,2012-04-12,30.7367226871,19.0178633684,64.9565656413,2.22096247121
sz300191,2012-04-18,29.7,30.29,29.69,30.16,0.017544,329004.0,9893287.24,625367600.0,2412800000.0,0.0158670846395,30.1598521265,2011-12-31,2012-04-12,31.27596775,19.3515127634,66.0961636289,2.2599270368
sz300191,2012-04-19,30.31,30.64,30.1,30.33,0.005637,372903.0,11344059.73,628892550.0,2426400000.0,0.0179842295635,30.3298632129,2011-12-31,2012-04-12,31.4522703802,19.4605972408,66.4687477033,2.27266624551
sz300191,2012-04-20,30.32,30.48,29.94,30.34,0.00033,282976.0,8541367.11,629099900.0,2427200000.0,0.0136472630817,30.3398720678,2011-12-31,2012-04-12,31.4626496294,19.4670192379,66.49068239,2.27341622537
sz300191,2012-04-23,30.11,30.11,28.36,28.78,-0.051417,578267.0,16846681.13,596753300.0,2302400000.0,0.0278884494816,28.7798868657,2011-12-31,2012-04-12,29.8449345734,18.4660835098,63.0719309736,2.15652398331
sz300191,2012-04-24,28.5,28.97,28.0,28.31,-0.016331,374571.0,10620405.88,587007850.0,2264800000.0,0.0180646732578,28.3098825333,2011-12-31,2012-04-12,29.3575369469,18.1645139,62.0419032688,2.12130579014
sz300191,2012-04-25,28.25,28.9,28.25,28.48,0.006005,232323.0,6625871.95,590532800.0,2278400000.0,0.0112043887147,28.4798833779,2012-03-31,2012-04-25,28.4537087731,18.2638914273,58.6865585526,2.0921018454
sz300191,2012-04-26,28.52,28.69,28.35,28.49,0.000351,124595.0,3553265.57,590740150.0,2279200000.0,0.00600892211237,28.489879817,2012-03-31,2012-04-25,28.4636960249,18.2703020532,58.7071575347,2.09283617315
sz300191,2012-04-27,28.66,28.99,28.66,28.82,0.011583,160992.0,4646572.05,597582700.0,2305600000.0,0.00776426332288,28.8198780949,2012-03-31,2012-04-25,28.7933910159,18.4819269619,59.3871625404,2.11707749454
sz300191,2012-05-02,28.99,29.76,28.9,29.39,0.019778,759032.0,22121840.15,609401650.0,2351200000.0,0.0366063178201,29.3898776438,2012-03-31,2012-04-25,29.3628667034,18.8474625133,60.5617218411,2.15894905323
sz300191,2012-05-03,29.7,30.75,29.51,30.5,0.037768,1303515.0,39651137.51,632417500.0,2440000000.0,0.0628654448999,30.4998745427,2012-03-31,2012-04-25,30.4718434531,19.5592934776,62.8490169516,2.24048824107
sz300191,2012-05-04,30.04,32.33,30.04,32.13,0.053443,1564893.0,48658345.13,666215550.0,2570400000.0,0.0754710875332,32.1298793379,2012-03-31,2012-04-25,32.1003501828,20.6046007989,66.2078569646,2.36022665414
sz300191,2012-05-07,31.87,33.87,31.39,33.28,0.035792,1612825.0,52905802.92,690060800.0,2662400000.0,0.0777827345069,33.2798719791,2012-03-31,2012-04-25,33.2492859165,21.3420806707,68.577568581,2.44470388654
sz300191,2012-05-08,33.27,34.37,32.76,32.87,-0.01232,1217435.0,40707057.82,681559450.0,2629600000.0,0.0587140101278,32.8698639564,2012-03-31,2012-04-25,32.839654714,21.0791462368,67.7326929361,2.41458513466
sz300191,2012-05-09,32.31,32.98,32.18,32.61,-0.00791,699659.0,22733192.25,676168350.0,2608800000.0,0.0337428984808,32.6098633325,2012-03-31,2012-04-25,32.5798930452,20.9124101901,67.196927335,2.39548576624
sz300191,2012-05-10,32.46,33.61,32.38,32.98,0.011346,713169.0,23574684.19,683840300.0,2638400000.0,0.034394453822,32.9798548418,2012-03-31,2012-04-25,32.9495445117,21.1496823961,67.9593436725,2.42266494775
sz300191,2012-05-11,33.0,33.46,32.25,32.25,-0.022135,522760.0,17129121.27,668703750.0,2580000000.0,0.025211478177,32.2498457549,2012-03-31,2012-04-25,32.2202063439,20.6815341762,66.4550636003,2.36903925913
sz300191,2012-05-14,32.46,32.66,32.02,32.02,-0.007132,299659.0,9668765.91,663934700.0,2561600000.0,0.014451844707,32.019839855,2012-03-31,2012-04-25,31.9904118323,20.5340334745,65.9811060867,2.35214327113
sz300191,2012-05-15,31.68,32.77,31.37,32.7,0.021237,318652.0,10264236.42,678034500.0,2616000000.0,0.0153678321678,32.699845194,2012-03-31,2012-04-25,32.6697922084,20.9701147434,67.3823468367,2.40209573778
sz300191,2012-05-16,32.7,32.8,32.0,32.0,-0.021407,430840.0,14026792.9,663520000.0,2560000000.0,0.0207783940198,31.9998396079,2012-03-31,2012-04-25,31.9704299666,20.5212074971,65.939892938,2.35067407432
sz300191,2012-05-17,31.8,32.2,31.02,31.72,-0.00875,389729.0,12307657.84,657714200.0,2537600000.0,0.0187957077405,31.7198410114,2012-03-31,2012-04-25,31.6906887044,20.3416469315,65.3629188748,2.33010567617
sz300191,2012-05-18,31.67,32.32,31.28,31.39,-0.010404,436954.0,13826437.25,650871650.0,2511200000.0,0.0210732577767,31.3898277855,2012-03-31,2012-04-25,31.3609787791,20.1300124368,64.6828830668,2.30586325672
sz300191,2012-05-21,31.37,32.0,31.24,31.73,0.010831,223972.0,7085784.24,657921550.0,2538400000.0,0.0108016397396,31.7298110102,2012-03-31,2012-04-25,31.7006495402,20.3480406015,65.3834633733,2.33083806165
sz300191,2012-05-22,31.97,32.7,31.78,32.7,0.03057,590776.0,19126517.0,678034500.0,2616000000.0,0.0284917289607,32.6997913328,2012-03-31,2012-04-25,32.6697383967,20.9700802027,67.3822358486,2.4020917812
sz300191,2012-05-23,32.99,33.88,32.55,32.61,-0.002752,883011.0,29260502.51,676168350.0,2608800000.0,0.0425855317097,32.609801507,2012-03-31,2012-04-25,32.5798312766,20.912370542,67.1967999356,2.39548122461
sz300191,2012-05-24,32.5,32.65,31.91,31.95,-0.020239,633289.0,20400962.2,662483250.0,2556000000.0,0.0305420303834,31.9498117343,2012-03-31,2012-04-25,31.9204480714,20.4891250746,65.8368039017,2.34699908011
sz300191,2012-05-25,31.95,32.23,30.85,30.85,-0.034429,542719.0,17051280.4,639674750.0,2468000000.0,0.0261740535327,30.8498116661,2012-03-31,2012-04-25,30.8214589648,19.7837049874,63.5701085801,2.26619424878
sz300191,2012-05-28,30.85,30.96,29.93,30.77,-0.002593,428427.0,13052112.18,638015950.0,2461600000.0,0.0206620207379,30.7698181045,2012-03-31,2012-04-25,30.7415389217,19.7324058404,63.4052712886,2.26031800709
sz300191,2012-05-29,14.91,15.36,14.87,15.17,-0.000975,868954.0,13147160.59,629099900.0,2427200000.0,0.0209537979262,30.7398175318,2012-03-31,2012-04-25,30.7115659212,19.7131667447,63.3434511491,2.25811419704
sz300191,2012-05-30,15.19,15.28,14.89,14.94,-0.015162,738987.0,11067276.83,619561800.0,2390400000.0,0.0178197974439,30.2737404184,2012-03-31,2012-04-25,30.2459171587,19.4142757105,62.3830377428,2.22387666958
sz300191,2012-05-31,14.89,15.48,14.89,15.48,0.036145,990484.0,15144493.73,641955600.0,2476800000.0,0.0238843501326,31.3679847659,2012-03-31,2012-04-25,31.3391558344,20.116004706,64.637872642,2.3042586918
sz300191,2012-06-01,15.58,15.98,15.33,15.35,-0.008398,1032399.0,16175874.46,636564500.0,2456000000.0,0.0248950807813,31.1045564298,2012-03-31,2012-04-25,31.0759696037,19.9470704985,64.0950437875,2.28490752731
sz300191,2012-06-04,14.9,15.0,14.3,14.4,-0.061889,1042381.0,15266933.25,597168000.0,2304000000.0,0.0251357849048,29.1795265369,2012-03-31,2012-04-25,29.1527089209,18.7125662524,60.1282656226,2.14349688535
sz300191,2012-06-05,14.3,14.7,14.21,14.48,0.005556,447143.0,6460004.63,600485600.0,2316800000.0,0.010782324572,29.3416479863,2012-03-31,2012-04-25,29.3146813717,18.8165332705,60.4623382664,2.15540615405
sz300191,2012-06-06,14.65,14.65,14.03,14.1,-0.026243,558093.0,7964628.7,584727000.0,2256000000.0,0.0134577525922,28.5716351182,2012-03-31,2012-04-25,28.5453761885,18.3227309879,58.8756251232,2.09884183035
sz300191,2012-06-07,14.28,14.38,13.99,13.99,-0.007801,428687.0,6077592.98,580165300.0,2238400000.0,0.0103372799614,28.3487477927,2012-03-31,2012-04-25,28.3226937088,18.1797953635,58.4163363716,2.08246876523
sz300191,2012-06-08,14.05,14.2,13.7,13.7,-0.020729,700475.0,9723164.99,568139000.0,2192000000.0,0.0168911261153,27.7611065997,2012-03-31,2012-04-25,27.7355925909,17.8029463854,57.205424135,2.03930127019
sz300191,2012-06-11,13.71,14.16,13.7,14.16,0.033577,595447.0,8302916.57,587215200.0,2265600000.0,0.0143585001206,28.693241276,2012-03-31,2012-04-25,28.6668705833,18.4007159162,59.1262106612,2.10777488894
sz300191,2012-06-12,14.0,14.17,13.82,13.93,-0.016243,516510.0,7233152.2,577677100.0,2228800000.0,0.0124550277309,28.2271769579,2012-03-31,2012-04-25,28.2012346045,18.1018330875,58.1658236214,2.07353830142
sz300191,2012-06-13,13.97,14.48,13.73,14.3,0.026561,598760.0,8519657.89,593021000.0,2288000000.0,0.014438389197,28.9769190051,2012-03-31,2012-04-25,28.9502875968,18.5826358762,59.7107660626,2.12861355225
sz300191,2012-06-14,14.3,14.34,14.02,14.02,-0.01958,505180.0,7158209.5,581409400.0,2243200000.0,0.0121818181818,28.409550931,2012-03-31,2012-04-25,28.3834409656,18.2187878657,58.5416292631,2.08693529889
sz300191,2012-06-15,14.2,14.35,13.75,14.35,0.023538,552097.0,7808434.35,595094500.0,2296000000.0,0.0133131661442,29.0782549408,2012-03-31,2012-04-25,29.0515303991,18.6476216945,59.9195821327,2.13605758196
sz300191,2012-06-18,14.58,14.65,14.37,14.47,0.008362,841994.0,12229699.48,600070900.0,2315200000.0,0.020303689414,29.3214073086,2012-03-31,2012-04-25,29.2944592963,18.8035531071,60.4206296785,2.15391929546
sz300191,2012-06-19,14.3,14.85,14.3,14.46,-0.000691,890214.0,12986238.87,599656200.0,2313600000.0,0.0214664576803,29.3011462162,2012-03-31,2012-04-25,29.2742168249,18.7905598519,60.3788790234,2.15243093722
sz300191,2012-06-20,14.6,14.8,14.38,14.77,0.021438,651833.0,9561753.17,612511900.0,2363200000.0,0.0157181818182,29.9293041888,2012-03-31,2012-04-25,29.9017974852,19.193391874,61.6732814319,2.19857475166
sz300191,2012-06-21,14.78,14.89,14.28,14.35,-0.028436,635120.0,9181100.86,595094500.0,2296000000.0,0.015315167591,29.0782344948,2012-03-31,2012-04-25,29.0515099719,18.6476085827,59.9195400011,2.13605608002
sz300191,2012-06-25,14.45,14.45,13.73,13.73,-0.043206,404407.0,5655042.17,569383100.0,2196800000.0,0.00975179647938,27.8218802953,2012-03-31,2012-04-25,27.7963104321,17.8419200063,57.3306563558,2.04376564103
sz300191,2012-06-26,13.6,14.25,13.6,14.1,0.026948,710549.0,10018368.45,584727000.0,2256000000.0,0.0171340487099,28.5716243255,2012-03-31,2012-04-25,28.5453654056,18.3227240666,58.8756028833,2.09884103752
sz300191,2012-06-27,14.79,15.51,14.5,15.51,0.1,1806737.0,27748674.13,643199700.0,2481600000.0,0.0435673257777,31.428786758,2012-03-31,2012-04-25,31.3999019462,20.1549964733,64.7631631716,2.30872514127
sz300191,2012-06-28,17.06,17.06,16.56,16.6,0.070277,7948803.0,135152372.67,688402000.0,2656000000.0,0.191675982638,33.637507605,2012-03-31,2012-04-25,33.6065928552,21.5714291604,69.3145239898,2.47097541803
sz300191,2012-06-29,16.8,18.13,16.6,17.58,0.059036,11196270.0,193053431.2,729042600.0,2812800000.0,0.269984808295,35.623331504,2012-03-31,2012-04-25,35.590591671,22.8449200523,73.4065762281,2.6168519228
sz300191,2012-07-02,17.25,18.12,17.18,17.62,0.002275,8963407.0,157948679.08,808405600.0,2819200000.0,0.195366325196,35.7043745831,2012-03-31,2012-04-25,35.6715602671,22.8968922455,73.573576189,2.62280526093
sz300191,2012-07-03,17.88,19.38,17.88,18.67,0.059591,14811734.0,281824588.66,856579600.0,2987200000.0,0.322836399303,37.8320339689,2012-03-31,2012-04-25,37.797264215,24.2613409513,77.9578991677,2.77910084923
sz300191,2012-07-04,18.3,18.43,17.36,17.56,-0.059454,11053386.0,197148912.49,805652800.0,2809600000.0,0.240919485615,35.5827682213,2012-03-31,2012-04-25,35.5500656683,22.8189071863,73.3229902306,2.61387218734
sz300191,2012-07-05,17.5,17.77,17.3,17.49,-0.003986,6064462.0,106589854.69,802441200.0,2798400000.0,0.132180950305,35.4409353072,2012-03-31,2012-04-25,35.4083631066,22.7279510223,73.0307247915,2.6034532928
sz300191,2012-07-06,17.5,17.92,17.06,17.72,0.01315,6017280.0,105353864.79,812993600.0,2835200000.0,0.131152571927,35.9069836065,2012-03-31,2012-04-25,35.8739830814,23.0268235782,73.9910788225,2.6376887036
sz300191,2012-07-09,17.32,17.8,17.23,17.38,-0.019187,4815085.0,84152487.42,797394400.0,2780800000.0,0.104949542284,35.218036312,2012-03-31,2012-04-25,35.185668968,22.5850079142,72.5714119932,2.58707937045
sz300191,2012-07-10,17.47,17.65,16.56,16.7,-0.039125,5542531.0,93754533.64,766196000.0,2672000000.0,0.12080494769,33.8401306413,2012-03-31,2012-04-25,33.8090296697,21.7013694796,69.7320554989,2.48585989008
sz300191,2012-07-11,16.56,16.84,16.09,16.68,-0.001198,3602951.0,59428756.98,765278400.0,2668800000.0,0.0785298823017,33.7995901648,2012-03-31,2012-04-25,33.7685264521,21.675371239,69.6485164964,2.48288182993
sz300191,2012-07-12,16.6,17.15,16.41,16.7,0.001199,4112175.0,68930064.59,766196000.0,2672000000.0,0.0896289232781,33.8401158734,2012-03-31,2012-04-25,33.8090149153,21.7013600091,69.7320250677,2.48585880524
sz300191,2012-07-13,16.6,17.49,16.41,16.88,0.010778,6992708.0,119356310.4,774454400.0,2700800000.0,0.15241299041,34.2048446423,2012-03-31,2012-04-25,34.1734084781,21.9352572673,70.4835968339,2.51265139145
sz300191,2012-07-16,17.0,18.57,16.93,18.57,0.100118,12334241.0,226628048.99,851991600.0,2971200000.0,0.268836987794,37.6293652782,2012-03-31,2012-04-25,37.5947817881,24.1313713543,77.5402735817,2.76421302346
sz300191,2012-07-17,18.55,20.1,17.31,19.63,0.057081,13017686.0,240961851.33,900624400.0,3140800000.0,0.283733347864,39.7772870777,2012-03-31,2012-04-25,39.7407295273,25.5088141626,81.966349938,2.92199706705
sz300191,2012-07-18,19.95,21.0,19.24,19.45,-0.00917,12437239.0,250061374.93,892366000.0,3112000000.0,0.271081931125,39.4125293552,2012-03-31,2012-04-25,39.3763070376,25.2748983367,81.2147185091,2.89520235394
sz300191,2012-07-19,19.2,20.36,19.03,20.02,0.029306,8648425.0,171665124.05,918517600.0,3203200000.0,0.18850098082,40.5675529404,2012-03-31,2012-04-25,40.5302690916,26.0156045074,83.5947970497,2.98004915413
sz300191,2012-07-20,20.18,21.85,19.51,19.75,-0.013487,10024347.0,207006155.57,906130000.0,3160000000.0,0.218490562337,40.0204183539,2012-03-31,2012-04-25,39.9836373524,25.6647320494,82.4673540219,2.93985723119
sz300191,2012-07-23,18.9,19.5,18.4,18.88,-0.044051,6059983.0,114421011.52,866214400.0,3020800000.0,0.132083326068,38.257478905,2012-03-31,2012-04-25,38.2223181434,24.5341749379,78.8345846099,2.8103535803
sz300191,2012-07-24,18.7,20.24,18.6,19.78,0.047669,7031535.0,137853075.31,907506400.0,3164800000.0,0.153259263296,40.0811746669,2012-03-31,2012-04-25,40.0443378269,25.703694523,82.5925504237,2.94432032511
sz300191,2012-07-25,19.49,19.78,19.0,19.17,-0.030839,5698233.0,109950471.72,879519600.0,3067200000.0,0.124198626853,38.8451113214,2012-03-31,2012-04-25,38.8094104927,24.9110182876,80.0454787611,2.85352043061
sz300191,2012-07-26,19.05,19.08,17.3,17.39,-0.092853,7301025.0,133265102.42,797853200.0,2782400000.0,0.159133064516,35.2382261999,2012-03-31,2012-04-25,35.2058403002,22.5979555066,72.6130159217,2.58856249807
sz300191,2012-07-27,17.4,17.58,16.65,16.66,-0.041978,3722443.0,63390773.41,764360800.0,2665600000.0,0.0811343286835,33.7589959404,2012-03-31,2012-04-25,33.7279695361,21.6493385303,69.5648667394,2.47989982152
sz300191,2012-07-30,16.75,17.48,16.6,17.12,0.027611,3047354.0,51735224.91,785465600.0,2739200000.0,0.0664200959024,34.6911155774,2012-03-31,2012-04-25,34.659232503,22.2470984165,71.4856222749,2.54837233549
sz300191,2012-07-31,16.88,17.08,16.2,16.38,-0.043224,3051536.0,50605019.38,751514400.0,2620800000.0,0.0665112467306,33.1916267976,2012-03-31,2012-04-25,33.1611218373,21.2854898345,68.3957277377,2.43822148966
sz300191,2012-08-01,16.45,17.1,16.45,17.0,0.037851,3483592.0,58778876.98,779960000.0,2720000000.0,0.0759283347864,34.4479630636,2012-03-31,2012-04-25,34.4163034599,22.0911669102,70.9845744283,2.53051061127
sz300191,2012-08-02,17.04,17.65,16.83,17.59,0.034706,3769083.0,65235435.28,807029200.0,2814400000.0,0.0821508936356,35.6435140696,2012-03-31,2012-04-25,35.6107556878,22.857862949,73.4481650684,2.61833451254
sz300191,2012-08-03,17.38,17.86,17.05,17.85,0.014781,4264548.0,74418488.83,818958000.0,2856000000.0,0.092950043592,36.1703608511,2012-03-31,2012-04-25,36.1371182676,23.1957250213,74.5338023963,2.65703611497
sz300191,2012-08-06,17.5,18.35,17.46,18.25,0.022409,3828973.0,68722709.57,837310000.0,2920000000.0,0.083456255449,36.9809024674,2012-03-31,2012-04-25,36.9469149509,23.7155180233,76.2040303742,2.71657763727
sz300191,2012-08-07,18.16,19.45,18.09,18.63,0.020822,5076785.0,95268043.47,854744400.0,2980800000.0,0.110653552746,37.7509188186,2012-03-31,2012-04-25,37.716223614,24.2093225396,77.7907506946,2.77314221684
sz300191,2012-08-08,18.32,18.94,18.13,18.58,-0.002684,3779782.0,69691241.16,852450400.0,2972800000.0,0.0823840889276,37.6495953525,2012-03-31,2012-04-25,37.6149932698,24.1443447179,77.5819603198,2.76569910313
sz300191,2012-08-09,18.85,19.55,18.53,19.12,0.029064,5909310.0,113518093.99,877225600.0,3059200000.0,0.128799258936,38.7438431918,2012-03-31,2012-04-25,38.7082354342,24.8460759527,79.8368024145,2.84608138186
sz300191,2012-08-10,19.11,19.55,18.86,19.1,-0.001046,4580319.0,88107469.21,876308000.0,3056000000.0,0.0998325850044,38.7033171318,2012-03-31,2012-04-25,38.6677466199,24.8200869573,79.7532931192,2.84310438074
sz300191,2012-08-13,19.0,19.08,17.9,17.91,-0.062304,4103092.0,76239449.38,821710800.0,2865600000.0,0.0894309503051,36.2919456612,2012-03-31,2012-04-25,36.2585913345,23.2736962595,74.7843439447,2.6659676054
sz300191,2012-08-14,17.81,19.48,17.35,19.28,0.076494,7260051.0,135381274.03,884566400.0,3084800000.0,0.158239995641,39.0680617527,2012-03-31,2012-04-25,39.0321560201,25.0539943812,80.5048975504,2.86989813141
sz300191,2012-08-15,19.28,19.7,18.48,18.53,-0.0389,5460676.0,104181514.4,850156400.0,2964800000.0,0.119020836966,37.5483141505,2012-03-31,2012-04-25,37.5138051509,24.0793939997,77.3732570357,2.75825909409
sz300191,2012-08-16,18.18,18.26,17.64,17.68,-0.045872,2487171.0,44505770.38,811158400.0,2828800000.0,0.054210353095,35.8258978838,2012-06-30,2012-08-16,36.110963599,22.1967500844,95.7907340886,2.64339640555
sz300191,2012-08-17,17.51,18.08,17.38,17.75,0.003959,1700692.0,30243038.57,814370000.0,2840000000.0,0.0370682650392,35.9677326135,2012-06-30,2012-08-16,36.2539269039,22.284627018,96.1699696049,2.65386161192
sz300191,2012-08-20,17.5,18.13,17.0,17.96,0.011831,2209034.0,39187620.51,824004800.0,2873600000.0,0.0481480819529,36.393266858,2012-06-30,2012-08-16,36.6828471131,22.5482764403,97.3077565153,2.68525944865
sz300191,2012-08-21,17.98,18.67,17.76,18.54,0.032294,3290005.0,60074347.36,850615200.0,2966400000.0,0.0717089145597,37.568551018,2012-06-30,2012-08-16,37.8674829778,23.2764504796,100.450213204,2.77197721728
sz300191,2012-08-22,18.64,19.89,18.5,19.45,0.049083,7989743.0,155013181.87,892366000.0,3112000000.0,0.174144354839,39.4125282076,2012-06-30,2012-08-16,39.7261326448,24.4189284985,105.380611019,2.90803417504
sz300191,2012-08-23,19.28,20.2,19.1,19.27,-0.009254,6831515.0,133728082.56,884107600.0,3083200000.0,0.148899629468,39.0478046715,2012-06-30,2012-08-16,39.3585070133,24.1929557342,104.405418844,2.88112322678
sz300191,2012-08-24,18.9,19.53,18.65,18.89,-0.01972,3910141.0,74690485.87,866673200.0,3022400000.0,0.0852253923278,38.2777819634,2012-06-30,2012-08-16,38.582357255,23.7158706471,102.346543985,2.82430747675
sz300191,2012-08-27,18.68,19.5,18.55,18.82,-0.003706,3136333.0,59877711.29,863461600.0,3011200000.0,0.0683594812554,38.1359245035,2012-06-30,2012-08-16,38.439371039,23.6279796305,101.967247693,2.81384059324
sz300191,2012-08-28,18.67,19.2,17.7,18.27,-0.029224,3485535.0,63440207.19,838227600.0,2923200000.0,0.0759706843941,37.0214402458,2012-06-30,2012-08-16,37.3160188597,22.9374755538,98.9873568463,2.73160891575
sz300191,2012-08-29,18.23,18.4,17.9,18.24,-0.001642,2155709.0,39243991.56,836851200.0,2918400000.0,0.0469858108108,36.9606510409,2012-06-30,2012-08-16,37.2547459568,22.8998122189,98.8248196064,2.72712361391
sz300191,2012-08-30,18.05,18.5,16.42,16.42,-0.099781,4441849.0,75628051.51,753349600.0,2627200000.0,0.096814494333,33.2726803194,2012-06-30,2012-08-16,33.5374301505,20.6148460559,88.9639802812,2.45500849259
sz300191,2012-08-31,16.35,17.2,16.3,16.98,0.034105,2518011.0,42344475.69,779042400.0,2716800000.0,0.0548825414124,34.4074450817,2012-06-30,2012-08-16,34.6812242057,21.3179153806,91.9980968287,2.53873655723
sz300191,2012-09-03,16.8,18.06,16.51,17.75,0.045347,2678143.0,46981686.05,814370000.0,2840000000.0,0.0583727768091,35.9677194938,2012-06-30,2012-08-16,36.2539136798,22.2846188894,96.1699345256,2.65386064389
sz300191,2012-09-04,17.54,18.74,17.54,18.0,0.014085,3794371.0,69529939.89,825840000.0,2880000000.0,0.082702070619,36.4743248229,2012-06-30,2012-08-16,36.764550054,22.5984977465,97.5244880534,2.69124027106
sz300191,2012-09-05,17.8,18.26,17.56,17.71,-0.016111,1749533.0,31223803.47,812534800.0,2833600000.0,0.0381328029643,35.8866869756,2012-06-30,2012-08-16,36.1722363881,22.2344133493,95.9532710264,2.64788169905
sz300191,2012-09-06,17.99,18.47,17.77,18.3,0.033315,1902660.0,34426621.95,839604000.0,2928000000.0,0.0414703574542,37.0822519522,2012-06-30,2012-08-16,37.3773144433,22.97515283,99.1499542506,2.73609587785
sz300191,2012-09-07,18.37,19.0,18.08,18.64,0.018579,3637389.0,67388387.08,855203200.0,2982400000.0,0.0792804925894,37.7712031112,2012-06-30,2012-08-16,38.0717475684,23.4020081944,100.992061251,2.78692980317
sz300191,2012-09-10,18.6,19.64,18.39,19.51,0.046674,5654043.0,107698866.07,895118800.0,3121600000.0,0.123235462075,39.5341362453,2012-06-30,2012-08-16,39.8487083144,24.4942735249,105.705764717,2.9170069648
sz300191,2012-09-11,19.25,19.56,18.48,18.66,-0.043567,4097610.0,77914256.11,856120800.0,2985600000.0,0.0893114646905,37.8117525315,2012-06-30,2012-08-16,38.1126196392,23.4271315102,101.100481666,2.78992172237
sz300191,2012-09-12,18.98,19.16,18.7,18.9,0.012862,2339916.0,44286121.53,867132000.0,3024000000.0,0.0510007846556,38.2980872925,2012-06-30,2012-08-16,38.602824153,23.7284512757,102.400836061,2.82580569556
