code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600990,2007-05-16,21.28,21.88,20.7,21.67,0.01594,1090524.0,23150191.0,567754000.0,1274196000.0,0.0416230534351,29.0815568088,2007-03-31,2007-04-25,67.9717885946,5.05611960292,48.7294113349,4.0397505815
sh600990,2007-05-17,21.9,22.45,21.7,22.11,0.020305,1055531.0,23368928.0,579282000.0,1300068000.0,0.0402874427481,29.6720578198,2007-03-31,2007-04-25,69.351955762,5.15878411146,49.7188620321,4.12177771706
sh600990,2007-05-18,22.04,23.82,21.53,23.41,0.058797,2403228.0,54712756.0,613342000.0,1376508000.0,0.091726259542,31.4166858034,2007-03-31,2007-04-25,73.4296427049,5.46210514086,52.642181963,4.36412588149
sh600990,2007-05-21,22.55,23.82,22.35,23.53,0.005126,2096343.0,48898752.0,616486000.0,1383564000.0,0.0800130916031,31.5777277348,2007-03-31,2007-04-25,73.8060430534,5.49010389181,52.9120257877,4.38649639076
sh600990,2007-05-22,23.61,24.49,23.46,23.5,-0.001275,2240093.0,53471523.0,615700000.0,1381800000.0,0.0854997328244,31.537466132,2007-03-31,2007-04-25,73.7119403485,5.48310400935,52.8445629548,4.38090360786
sh600990,2007-05-23,23.5,23.8,23.21,23.58,0.003404,2034123.0,47698985.0,617796000.0,1386504000.0,0.0776382824427,31.6448196667,2007-03-31,2007-04-25,73.9628557935,5.5017684954,53.0244458471,4.39581620374
sh600990,2007-05-24,23.7,23.78,22.7,22.8,-0.033079,1727557.0,39901619.0,597360000.0,1340640000.0,0.0659372900763,30.5980406769,2007-03-31,2007-04-25,71.5162384867,5.31977549534,51.2704502029,4.25040699954
sh600990,2007-05-25,22.8,23.39,22.6,23.08,0.012281,1356822.0,31315364.0,604696000.0,1357104000.0,0.0517870992366,30.9738152145,2007-03-31,2007-04-25,72.3945294115,5.3851076582,51.9001026019,4.3026062479
sh600990,2007-05-29,23.9,23.97,22.8,23.25,0.007366,2053546.0,48165010.0,609150000.0,1367100000.0,0.0783796183206,31.2019683374,2007-03-31,2007-04-25,72.9277875152,5.42477436121,52.2823987576,4.33429924552
sh600990,2007-05-30,21.75,22.5,20.93,20.93,-0.099785,1951739.0,42161652.0,548366000.0,1230684000.0,0.0744938549618,28.0884799268,2007-03-31,2007-04-25,65.650688238,4.88346325157,47.0653995976,3.90180119531
sh600990,2007-05-31,19.6,20.43,18.84,19.17,-0.08409,2491377.0,47819995.0,502254000.0,1127196000.0,0.0950907251908,25.7265196498,2007-03-31,2007-04-25,60.130121864,4.47281282675,43.1076701454,3.57369873279
sh600990,2007-06-01,19.3,19.77,17.25,17.3,-0.097548,2055280.0,37472507.0,453260000.0,1017240000.0,0.0784458015267,23.216949111,2007-03-31,2007-04-25,54.2645487364,4.03649888113,38.9026031381,3.22509156881
sh600990,2007-06-04,17.5,17.8,15.6,15.77,-0.088439,1808298.0,29547791.0,413174000.0,927276000.0,0.0690190076336,21.1636653485,2007-03-31,2007-04-25,49.4654463107,3.67951495658,35.4620958192,2.93986769555
sh600990,2007-06-05,15.61,16.5,14.38,16.39,0.039315,1990423.0,31324099.0,429418000.0,963732000.0,0.0759703435115,21.9957148517,2007-03-31,2007-04-25,51.4101803324,3.8241750871,36.8562881163,3.055448594
sh600990,2007-06-06,16.3,16.85,16.01,16.49,0.006101,1549216.0,25478112.0,432038000.0,969612000.0,0.0591303816794,22.129910708,2007-03-31,2007-04-25,51.7238338427,3.8475063793,37.0811483301,3.07408988588
sh600990,2007-06-07,16.45,17.35,16.45,17.24,0.045482,1688834.0,28682273.0,451688000.0,1013712000.0,0.0644593129771,23.1364233069,2007-03-31,2007-04-25,54.0763372535,4.02249866445,38.7676731184,3.21390564206
sh600990,2007-06-08,17.36,17.75,17.0,17.36,0.006961,1313796.0,22909468.0,454832000.0,1020768000.0,0.0501448854962,23.2974759495,2007-03-31,2007-04-25,54.4527626371,4.05049927765,39.037534891,3.23627763924
sh600990,2007-06-11,17.38,17.99,17.29,17.53,0.009793,1252517.0,22067786.0,459286000.0,1030764000.0,0.0478059923664,23.5256281315,2007-03-31,2007-04-25,54.9860185416,4.09016581707,39.4198294702,3.26797050616
sh600990,2007-06-12,17.6,19.03,17.25,18.7,0.066743,2059021.0,37177311.0,489940000.0,1099560000.0,0.0785885877863,25.0957991298,2007-03-31,2007-04-25,58.6559503771,4.3631557542,42.0508271485,3.48608466165
sh600990,2007-06-13,18.75,20.1,18.6,19.32,0.033155,2282030.0,44189620.0,506184000.0,1136016000.0,0.0871003816794,25.92785035,2007-03-31,2007-04-25,60.6006884119,4.50781618323,43.4450223227,3.60166579861
sh600990,2007-06-14,19.3,19.88,18.65,19.1,-0.011387,1592401.0,30547553.0,500420000.0,1123080000.0,0.0607786641221,25.6326099181,2007-03-31,2007-04-25,59.9106283729,4.45648568036,42.9503138535,3.56065363016
sh600990,2007-06-15,18.7,19.11,18.5,18.93,-0.008901,1183903.0,22271636.0,495966000.0,1113084000.0,0.0451871374046,25.4044540572,2007-03-31,2007-04-25,59.3773638698,4.41681850131,42.5680131099,3.5289602522
sh600990,2007-06-18,19.01,19.66,19.01,19.4,0.024828,1385654.0,26732078.0,508280000.0,1140720000.0,0.0528875572519,26.0351958425,2007-03-31,2007-04-25,60.85158506,4.52647927107,43.6248917393,3.61657727734
sh600990,2007-06-19,19.2,19.2,18.64,19.14,-0.008248,863969.0,16407577.0,501468000.0,1125432000.0,0.0329759160305,25.8204575472,2007-03-31,2007-04-25,60.3496811864,4.48914487004,43.2650736323,3.58674774796
sh600990,2007-06-20,19.1,19.99,18.51,18.7,-0.022989,1176419.0,22831254.0,489940000.0,1099560000.0,0.0449014885496,25.2268710487,2007-03-31,2007-04-25,58.9623023656,4.38594391862,42.2704528545,3.50429200398
sh600990,2007-06-21,18.76,19.39,18.5,18.97,0.014439,905725.0,17123727.0,626610720.0,1115436000.0,0.02741989995,25.5911218397,2007-03-31,2007-04-25,59.8136590494,4.44927256286,42.8807959233,3.55489047622
sh600990,2007-06-22,19.0,19.2,17.07,17.16,-0.095414,1392453.0,24765494.0,566823410.0,1009008000.0,0.0421550928533,23.1493705405,2007-03-31,2007-04-25,54.1065985849,4.02474967055,38.7893676611,3.21570415633
sh600990,2007-06-25,17.6,18.0,16.21,16.53,-0.036713,1778891.0,30325812.0,546013460.0,971964000.0,0.0538541087064,22.2994876999,2007-03-31,2007-04-25,52.1201830311,3.87698903589,37.3652936061,3.09764600964
sh600990,2007-06-26,16.01,16.86,15.58,16.8,0.016334,1070105.0,17417175.0,554932010.0,987840000.0,0.0323963362647,22.6637275319,2007-03-31,2007-04-25,52.9715141007,3.94031577481,37.9756183119,3.14824295956
sh600990,2007-06-27,16.86,17.1,16.18,16.9,0.005952,800710.0,13386793.0,558235170.0,993720000.0,0.0242406779924,22.7986220382,2007-03-31,2007-04-25,53.2868005526,3.9637685343,38.2016491921,3.16698130165
sh600990,2007-06-28,16.8,17.02,15.6,15.66,-0.073373,729369.0,11922699.0,517275910.0,920808000.0,0.0220809017377,21.1258187434,2007-03-31,2007-04-25,49.3769881357,3.67293494563,35.3986795859,2.93461038261
sh600990,2007-06-29,15.41,15.75,14.81,14.94,-0.045977,858186.0,13009902.0,493493100.0,878472000.0,0.0259807053837,20.154516975,2007-03-31,2007-04-25,47.1067823521,3.50406441564,33.7711544946,2.79968580104
sh600990,2007-07-02,14.85,15.35,14.8,15.32,0.025435,648924.0,9762035.0,506045140.0,900816000.0,0.0196455116237,20.6671471143,2007-03-31,2007-04-25,48.3049433613,3.59319029405,34.6301238092,2.87089580939
sh600990,2007-07-03,15.51,15.56,15.0,15.43,0.00718,522259.0,8013735.0,509678620.0,907284000.0,0.0158108581639,20.8155372306,2007-03-31,2007-04-25,48.6517728546,3.61898940036,34.8787680981,2.89150884131
sh600990,2007-07-04,15.37,15.6,15.09,15.3,-0.008425,451661.0,6930198.0,505384510.0,899640000.0,0.013673575591,20.6401663294,2007-03-31,2007-04-25,48.2418816683,3.58849941466,34.5849144769,2.86714787932
sh600990,2007-07-05,15.0,15.38,14.4,14.49,-0.052941,630688.0,9308996.0,478628850.0,852012000.0,0.0190934355921,19.5474552838,2007-03-31,2007-04-25,45.6879082109,3.39852066715,32.7539545196,2.71535820344
sh600990,2007-07-06,14.35,15.29,14.2,15.27,0.05383,777475.0,11513043.0,504393560.0,897876000.0,0.0235372617565,20.5996948017,2007-03-31,2007-04-25,48.1472883099,3.58146303466,34.5170998914,2.86152593553
sh600990,2007-07-09,15.4,15.7,15.08,15.67,0.026195,705454.0,10922176.0,517606220.0,921396000.0,0.021356899807,21.139303807,2007-03-31,2007-04-25,49.4085065272,3.67527945885,35.421275323,2.93648360741
sh600990,2007-07-10,15.53,16.3,15.03,15.77,0.006382,752266.0,11745920.0,520909390.0,927276000.0,0.0227740851821,21.2742148439,2007-03-31,2007-04-25,49.7238316158,3.69873509236,35.6473339021,2.95522424579
sh600990,2007-07-11,15.88,15.88,15.37,15.71,-0.003805,332129.0,5203178.0,518927490.0,923748000.0,0.010054866413,21.1932664564,2007-03-31,2007-04-25,49.5346324365,3.68466140533,35.5116957966,2.94397961754
sh600990,2007-07-12,15.71,15.88,15.53,15.84,0.008275,430314.0,6746329.0,523221610.0,931392000.0,0.0130273169719,21.3686407364,2007-03-31,2007-04-25,49.94453152,3.71515197846,35.8055550794,2.96834104887
sh600990,2007-07-13,15.88,15.94,15.51,15.58,-0.016414,275410.0,4303424.0,514633370.0,916104000.0,0.00833775664411,21.0178958673,2007-03-31,2007-04-25,49.1247419796,3.65417147389,35.2178426983,2.9196186989
sh600990,2007-07-16,15.58,15.69,14.91,14.95,-0.040436,399803.0,6097769.0,493823420.0,879060000.0,0.0121036277502,20.16801623,2007-03-31,2007-04-25,47.1383339129,3.50641139617,33.7937740109,2.80156099719
sh600990,2007-07-17,14.98,15.7,14.9,15.48,0.035452,453422.0,6930704.0,511330210.0,910224000.0,0.013726888071,20.8830127414,2007-03-31,2007-04-25,48.8094821268,3.63072069299,34.9918308872,2.90088193766
sh600990,2007-07-18,15.5,15.75,15.2,15.46,-0.001292,380975.0,5905381.0,510669570.0,909048000.0,0.0115336292703,20.856031889,2007-03-31,2007-04-25,48.7464202759,3.62602980185,34.9466214417,2.8971339982
sh600990,2007-07-19,15.46,17.01,15.28,17.01,0.100259,1639510.0,26879540.0,561868660.0,1000188000.0,0.0496344912706,22.9470367901,2007-03-31,2007-04-25,53.6336876263,3.98957192376,38.4503347608,3.18759775572
sh600990,2007-07-20,16.99,17.5,16.8,17.07,0.003527,2082322.0,35678248.0,563850560.0,1003716000.0,0.0630401724528,23.0279709889,2007-03-31,2007-04-25,53.8228536426,4.00364314393,38.5859490915,3.19884041301
sh600990,2007-07-23,16.83,17.86,16.83,17.59,0.030463,1270011.0,22108668.0,581027020.0,1034292000.0,0.0384482867767,23.7294720691,2007-03-31,2007-04-25,55.4624592331,4.12560612502,39.7613928587,3.29628668851
sh600990,2007-07-24,17.68,17.85,17.28,17.3,-0.016487,994826.0,17554763.0,571447840.0,1017240000.0,0.0301173415932,23.3382442631,2007-03-31,2007-04-25,54.5480496677,4.05758725684,39.1058467746,3.24194080988
sh600990,2007-07-25,17.26,17.8,17.0,17.61,0.017919,796578.0,13929662.0,581687660.0,1035468000.0,0.0241155856392,23.756442262,2007-03-31,2007-04-25,55.5254961697,4.1302951629,39.806584443,3.30003314725
sh600990,2007-07-26,17.88,18.2,17.58,17.94,0.018739,1044472.0,18741932.0,592588110.0,1054872000.0,0.031620323398,24.2016142336,2007-03-31,2007-04-25,56.5659884424,4.20769276395,40.5525200288,3.36187246839
sh600990,2007-07-27,17.85,18.3,17.57,18.19,0.013935,848744.0,15372733.0,600846020.0,1069572000.0,0.0256948583266,24.5388637279,2007-03-31,2007-04-25,57.3542354914,4.26632696262,41.1176193954,3.40872016124
sh600990,2007-07-30,18.1,18.7,18.0,18.36,0.009346,952718.0,17521674.0,606461410.0,1079568000.0,0.0288425647396,24.7682039483,2007-03-31,2007-04-25,57.8902681763,4.30620005441,41.5019046663,3.44057805987
sh600990,2007-07-31,18.31,18.44,17.8,18.43,0.003813,894849.0,16256393.0,608773620.0,1083684000.0,0.0270906401463,24.86264511,2007-03-31,2007-04-25,58.1110037688,4.32261959522,41.6601514288,3.45369698401
sh600990,2007-08-01,18.3,19.5,18.0,18.69,0.014107,2259556.0,42745885.0,617361860.0,1098972000.0,0.0684057509481,25.2133824446,2007-03-31,2007-04-25,58.930775699,4.38359878985,42.247851185,3.50241828736
sh600990,2007-08-02,19.2,20.56,19.2,20.56,0.100054,3378929.0,68073811.0,679131070.0,1208928000.0,0.102293626825,27.7360822117,2007-03-31,2007-04-25,64.8270355308,4.82219538317,46.4749176875,3.85284924669
sh600990,2007-08-03,20.98,22.18,19.88,20.21,-0.017023,3043446.0,63870281.0,667569990.0,1188348000.0,0.0921372209377,27.2639308842,2007-03-31,2007-04-25,63.7234849049,4.74010715116,45.6837751637,3.78726219396
sh600990,2007-08-06,18.31,19.3,18.19,18.91,-0.064325,4078416.0,75720700.0,624628820.0,1111908000.0,0.123469881777,25.5101785301,2007-06-30,2007-08-04,77.9487258604,4.70815934965,76.8467362001,3.78274078193
sh600990,2007-08-07,18.5,18.51,17.68,18.13,-0.041248,2597331.0,47090139.0,598864120.0,1066044000.0,0.078631545049,24.457934686,2007-06-30,2007-08-04,74.7334968161,4.51395719279,73.6769620253,3.62671029016
sh600990,2007-08-08,17.95,18.4,17.65,18.15,0.001103,1091596.0,19661797.0,599524760.0,1067220000.0,0.033046954391,24.484911788,2007-06-30,2007-08-04,74.8159278631,4.51893608757,73.7582277144,3.63071055161
sh600990,2007-08-09,18.25,18.25,17.76,18.03,-0.006612,1044666.0,18692517.0,595560960.0,1060164000.0,0.0316261965526,24.3230175513,2007-06-30,2007-08-04,74.3212449481,4.48905688216,73.2705383128,3.60670429344
sh600990,2007-08-10,17.84,18.05,16.99,17.19,-0.046589,1080143.0,18797912.0,567814360.0,1010772000.0,0.0327002264789,23.1898324866,2007-06-30,2007-08-04,70.8586924672,4.27991621108,69.8569372033,3.43867154711
sh600990,2007-08-13,17.11,17.3,16.61,16.91,-0.016289,931689.0,15797022.0,558565490.0,994308000.0,0.0282059333633,22.8120933052,2007-06-30,2007-08-04,69.7044752256,4.21020065592,68.7190375532,3.38265902628
sh600990,2007-08-14,17.0,17.78,17.0,17.64,0.04317,877030.0,15356801.0,582678610.0,1037232000.0,0.026551187798,23.7968913732,2007-06-30,2007-08-04,72.7136174211,4.39195501823,71.6856384044,3.52868841645
sh600990,2007-08-15,17.61,17.75,16.88,17.48,-0.00907,667265.0,11554087.0,577393540.0,1027824000.0,0.0202007667076,23.5810535684,2007-06-30,2007-08-04,72.0541049111,4.35211998622,71.0354496641,3.49668321251
sh600990,2007-08-16,17.48,17.57,17.05,17.5,0.001144,524784.0,9079663.0,578054170.0,1029000000.0,0.015887299974,23.6080302937,2007-06-30,2007-08-04,72.1365348071,4.35709881148,71.1167142185,3.50068341811
sh600990,2007-08-17,17.48,17.85,17.48,17.59,0.005143,828608.0,14642618.0,581027020.0,1034292000.0,0.0250852614737,23.7294463935,2007-06-30,2007-08-04,72.5075330056,4.37950737067,71.4824674797,3.51868743293
sh600990,2007-08-20,17.93,18.08,17.73,18.0,0.023309,848052.0,15234664.0,594570010.0,1058400000.0,0.0256739084435,24.2825560595,2007-06-30,2007-08-04,74.1976110924,4.48158930797,73.1486523142,3.6007045183
sh600990,2007-08-21,18.06,18.18,17.6,17.79,-0.011667,837296.0,14896984.0,587633360.0,1046052000.0,0.0253482815203,23.9992514779,2007-06-30,2007-08-04,73.3319475638,4.42930260552,72.2952269876,3.55869509868
sh600990,2007-08-22,17.8,17.88,17.18,17.8,0.000562,824805.0,14612825.0,587963670.0,1046640000.0,0.024970129532,24.0127390573,2007-06-30,2007-08-04,73.3731601183,4.43179187358,72.3358569052,3.56069508533
sh600990,2007-08-23,17.8,18.18,17.76,18.0,0.011236,1196859.0,21536529.0,594570010.0,1058400000.0,0.0362336842385,24.2825461933,2007-06-30,2007-08-04,74.1975809454,4.48158748707,73.1486225934,3.60070305531
sh600990,2007-08-24,18.17,18.17,17.8,17.9,-0.005556,970461.0,17410779.0,591266840.0,1052520000.0,0.0293797161025,24.1476323667,2007-06-30,2007-08-04,73.7853391857,4.45668778699,72.7422088463,3.58069754913
sh600990,2007-08-27,17.82,18.47,17.82,18.15,0.013966,994343.0,18095128.0,599524760.0,1067220000.0,0.0301027191104,24.4848782003,2007-06-30,2007-08-04,74.8158252327,4.51892988863,73.758126535,3.63070557111
sh600990,2007-08-28,18.3,18.87,17.8,18.82,0.036915,2036404.0,37567011.0,621655970.0,1106616000.0,0.0616500526489,25.3887374791,2007-06-30,2007-08-04,77.5776514212,4.68574618547,76.4809077761,3.76473306726
sh600990,2007-08-29,18.71,19.39,18.38,18.54,-0.014878,1495531.0,28284041.0,612407110.0,1090152000.0,0.0452756741182,25.0110038429,2007-06-30,2007-08-04,76.4234511234,4.61603165372,75.3430248302,3.70872136869
sh600990,2007-08-30,18.54,18.9,18.18,18.77,0.012406,1154612.0,21486691.0,620004390.0,1103676000.0,0.0349546996595,25.3212903565,2007-06-30,2007-08-04,77.371560458,4.67329814242,76.2777303962,3.75473176599
sh600990,2007-08-31,18.82,18.89,18.57,18.72,-0.002664,1001130.0,18754884.0,618352810.0,1100736000.0,0.0303081886213,25.253834439,2007-06-30,2007-08-04,77.1654426209,4.66084847616,76.0745265224,3.74472916056
sh600990,2007-09-03,18.8,18.9,18.4,18.84,0.00641,1381581.0,25754841.0,622316610.0,1107792000.0,0.0418259542197,25.4157115178,2007-06-30,2007-08-04,77.6600731081,4.6907245149,76.5621642374,3.76873287448
sh600990,2007-09-04,18.86,18.9,18.5,18.67,-0.009023,947073.0,17711901.0,616701220.0,1097796000.0,0.0286716684459,25.1863855528,2007-06-30,2007-08-04,76.9593462685,4.6484001076,75.8713438295,3.73472759776
sh600990,2007-09-05,18.62,18.78,18.05,18.34,-0.017675,812430.0,14912816.0,605800770.0,1078392000.0,0.0245954890417,24.7412161881,2007-06-30,2007-08-04,75.5990898232,4.5662396357,74.5303178273,3.66871628747
sh600990,2007-09-06,18.31,18.65,18.29,18.4,0.003272,722382.0,13341421.0,607782670.0,1081920000.0,0.0218693777498,24.8221694475,2007-06-30,2007-08-04,75.8464500451,4.58118037178,74.7741810273,3.68072032716
sh600990,2007-09-07,18.25,18.47,17.79,17.83,-0.030978,799008.0,14504929.0,588954620.0,1048404000.0,0.0241891516871,24.0532282823,2007-06-30,2007-08-04,73.4968787156,4.43926456623,72.4578264474,3.56669897286
sh600990,2007-09-10,17.62,18.13,17.41,18.1,0.015143,771338.0,13695729.0,597873170.0,1064280000.0,0.0233514706806,24.4174663182,2007-06-30,2007-08-04,74.60984195,4.50648834955,73.5550553133,3.62070949541
sh600990,2007-09-11,18.02,18.69,17.14,17.22,-0.048619,1149772.0,20995961.0,568805310.0,1012536000.0,0.0348081733625,23.2303135233,2007-06-30,2007-08-04,70.9823860442,4.28738739249,69.978882079,3.44467422045
sh600990,2007-09-12,17.45,17.65,16.88,17.25,0.001742,742208.0,12843878.0,569796260.0,1014300000.0,0.0224695893932,23.2707807294,2007-06-30,2007-08-04,71.1060373607,4.29485602132,70.1007852916,3.45067484294
sh600990,2007-09-13,17.4,17.6,17.16,17.5,0.014493,629404.0,10924490.0,578054170.0,1029000000.0,0.0190545636925,23.6080441546,2007-06-30,2007-08-04,72.1365771602,4.35710136964,71.1167559728,3.50068547344
sh600990,2007-09-14,17.58,17.68,17.29,17.54,0.002286,538726.0,9393131.0,579375440.0,1031352000.0,0.0163093797003,23.6620121435,2007-06-30,2007-08-04,72.3014813756,4.36706170337,71.279328877,3.50868804044
sh600990,2007-09-17,17.58,17.87,17.3,17.87,0.018814,798991.0,14099947.0,590275890.0,1050756000.0,0.0241886368932,24.10718924,2007-06-30,2007-08-04,73.6617614462,4.44922360226,72.6203781705,3.57470049723
sh600990,2007-09-18,17.97,18.18,17.7,18.08,0.011752,865692.0,15547970.0,597212540.0,1063104000.0,0.0262079415814,24.3904969279,2007-06-30,2007-08-04,74.5274344667,4.50151087803,73.4738128547,3.61671037747
sh600990,2007-09-19,18.04,18.3,17.75,17.84,-0.013274,550750.0,9851879.0,589284940.0,1048992000.0,0.016673394029,24.0667374717,2007-06-30,2007-08-04,73.5381573016,4.44175782264,72.4985214629,3.56870216392
sh600990,2007-09-20,18.0,18.0,17.57,17.79,-0.002803,636914.0,11294381.0,587633360.0,1046052000.0,0.0192819210604,23.9992784066,2007-06-30,2007-08-04,73.3320298467,4.42930757546,72.2953081072,3.55869909176
sh600990,2007-09-21,17.79,17.88,17.17,17.43,-0.020236,575376.0,10067367.0,575741960.0,1024884000.0,0.0174189209346,23.5136290087,2007-06-30,2007-08-04,71.8480828907,4.33967610736,70.8323402524,3.48668525693
sh600990,2007-09-24,17.43,17.6,16.5,17.15,-0.016064,587081.0,9990553.0,566493090.0,1008420000.0,0.0177732779583,23.1359060723,2007-06-30,2007-08-04,70.6939152871,4.26996355038,69.6944895386,3.43067514497
sh600990,2007-09-25,17.05,17.47,17.0,17.15,0.0,329464.0,5660612.0,566493090.0,1008420000.0,0.00997418626942,23.1359060723,2007-06-30,2007-08-04,70.6939152871,4.26996355038,69.6944895386,3.43067514497
sh600990,2007-09-26,17.22,17.49,17.0,17.22,0.004082,304319.0,5259918.0,568805310.0,1012536000.0,0.00921294700994,23.2303468409,2007-06-30,2007-08-04,70.9824878493,4.28739354159,69.9789824449,3.44467916091
sh600990,2007-09-27,17.35,17.49,17.15,17.27,0.002904,245753.0,4247094.0,570456890.0,1015476000.0,0.00743992120071,23.2978077681,2007-06-30,2007-08-04,71.188620994,4.29984413243,70.1822014099,3.45468250919
sh600990,2007-09-28,17.45,17.96,17.28,17.64,0.021424,735718.0,13025668.0,582678610.0,1037232000.0,0.0222731112783,23.7969400018,2007-06-30,2007-08-04,72.7137660102,4.39196399313,71.6857848929,3.52869562727
sh600990,2007-10-08,17.92,18.58,17.66,17.88,0.013605,1035271.0,18793714.0,590606210.0,1051344000.0,0.0313417725154,24.1206973705,2007-06-30,2007-08-04,73.7030367968,4.45171666325,72.6610699964,3.57670353128
sh600990,2007-10-09,17.88,18.25,17.52,18.09,0.011745,540945.0,9763101.0,597542860.0,1063692000.0,0.0163765575745,24.4039949611,2007-06-30,2007-08-04,74.568678964,4.50400207546,73.5144742635,3.61871191425
sh600990,2007-10-10,18.09,18.33,17.71,17.99,-0.005528,678095.0,12251521.0,594239690.0,1057812000.0,0.0205286339087,24.269089677,2007-06-30,2007-08-04,74.1564633067,4.47910395199,73.1080862497,3.59870767479
sh600990,2007-10-11,18.0,18.1,17.3,17.34,-0.036131,590962.0,10369431.0,572769110.0,1019592000.0,0.0178907711696,23.3922231978,2007-06-30,2007-08-04,71.4771161309,4.3172694471,70.4666179855,3.46868276779
sh600990,2007-10-12,17.5,17.5,16.23,16.75,-0.034025,852236.0,14233208.0,553280420.0,984900000.0,0.0258005750502,22.5963028035,2007-06-30,2007-08-04,69.0451072546,4.17037435416,68.0689913085,3.35066083662
sh600990,2007-10-15,16.99,16.99,16.41,16.81,0.003582,451482.0,7549878.0,555262320.0,988428000.0,0.0136681567372,22.6772427602,2007-06-30,2007-08-04,69.2924268288,4.1853126351,68.3128144354,3.36266290374
sh600990,2007-10-16,16.85,17.35,16.85,17.29,0.028554,482194.0,8281265.0,571117520.0,1016652000.0,0.0145979311929,23.3247687499,2007-06-30,2007-08-04,71.2710027844,4.30482005208,70.2634185388,3.45868038029
sh600990,2007-10-17,17.49,17.5,17.0,17.08,-0.012146,341291.0,5869674.0,564180870.0,1004304000.0,0.0103322366815,23.0414661087,2007-06-30,2007-08-04,70.4053451846,4.25253370773,69.4099990572,3.41667124839
sh600990,2007-10-18,17.3,17.3,16.72,16.82,-0.015222,378443.0,6410730.0,555592640.0,989016000.0,0.011456975492,22.6907289116,2007-06-30,2007-08-04,69.3336350202,4.18780163963,68.3534400515,3.36466267865
sh600990,2007-10-19,16.98,17.33,16.75,16.92,0.005945,301445.0,5121436.0,558895810.0,994896000.0,0.0091259395915,22.825625295,2007-06-30,2007-08-04,69.7458234804,4.21269812038,68.7598012526,3.38466559827
sh600990,2007-10-22,16.6,16.97,16.01,16.27,-0.038416,215462.0,3565670.0,537425220.0,956676000.0,0.00652289213372,21.9487560737,2007-06-30,2007-08-04,67.0664679256,4.05086310939,66.1183247277,3.25464028465
sh600990,2007-10-23,16.5,16.51,15.75,16.19,-0.004917,350501.0,5651292.0,534782690.0,951972000.0,0.0106110599616,21.84083404,2007-06-30,2007-08-04,66.7367021028,4.03094501548,65.793220925,3.23863721837
sh600990,2007-10-24,16.2,16.77,15.58,15.83,-0.022236,272500.0,4438604.0,522891290.0,930804000.0,0.00824965931255,21.3551812543,2007-09-30,2007-10-24,47.731905296,4.03353721849,20.8320721792,2.9074615418
sh600990,2007-10-25,15.83,15.83,14.41,14.7,-0.071383,533936.0,8065902.0,485565500.0,864360000.0,0.0161643675261,19.8307843508,2007-09-30,2007-10-24,44.3246587003,3.74561123122,19.3450163709,2.69991821456
sh600990,2007-10-26,14.7,15.28,14.53,14.93,0.015646,342174.0,5061782.0,493162790.0,877884000.0,0.0103589685264,20.1410568028,2007-09-30,2007-10-24,45.0181623103,3.80421506455,19.647688497,2.74216113494
sh600990,2007-10-29,15.21,15.21,14.55,14.84,-0.006028,237054.0,3498269.0,490189940.0,872592000.0,0.00717656784225,20.0196465124,2007-09-30,2007-10-24,44.7467928279,3.78128325614,19.5292522308,2.72563138762
sh600990,2007-10-30,14.98,15.05,14.7,15.03,0.012803,409676.0,6073663.0,496465960.0,883764000.0,0.0124025225818,20.2759580467,2007-09-30,2007-10-24,45.3196860165,3.82969502567,19.7792852471,2.76052764628
sh600990,2007-10-31,15.18,15.58,15.0,15.51,0.031936,363541.0,5583710.0,512321160.0,911988000.0,0.0110058325719,20.9234910429,2007-09-30,2007-10-24,46.7670155091,3.95200016601,20.4109565007,2.84868785719
sh600990,2007-11-01,15.56,15.56,14.8,14.99,-0.033527,415170.0,6253404.0,495144690.0,881412000.0,0.0125688479059,20.2219891587,2007-09-30,2007-10-24,45.1990577801,3.81950145644,19.7266383621,2.7531798994
sh600990,2007-11-02,14.99,15.69,14.51,15.17,0.012008,451567.0,6939006.0,501090390.0,891996000.0,0.0136707299256,20.4648148045,2007-09-30,2007-10-24,45.741808066,3.86536602993,19.9635158356,2.78624008363
sh600990,2007-11-05,15.08,15.56,14.89,15.35,0.011866,336163.0,5127477.0,507036090.0,902580000.0,0.0101769916418,20.707650297,2007-09-30,2007-10-24,46.2845803605,3.91123246324,20.2004029145,2.81930160846
sh600990,2007-11-06,15.37,16.01,15.37,15.92,0.037134,576731.0,9158133.0,525864140.0,936096000.0,0.0174599422581,21.4766081831,2007-09-30,2007-10-24,48.0033119676,4.05647216953,20.9505246763,2.92399355439
sh600990,2007-11-07,16.0,16.16,15.42,15.7,-0.013819,195165.0,3056697.0,518597170.0,923160000.0,0.00590842117399,21.1798229346,2007-09-30,2007-10-24,47.3399541995,4.00041578062,20.6610093758,2.88358688747
sh600990,2007-11-08,15.68,15.68,15.01,15.07,-0.040127,230600.0,3535034.0,497787220.0,886116000.0,0.00698117962932,20.3299401797,2007-09-30,2007-10-24,45.4403438573,3.83989109659,19.8319450526,2.76787719643
sh600990,2007-11-09,14.95,15.4,14.9,15.01,-0.003981,137692.0,2079564.0,495805320.0,882588000.0,0.0041684847593,20.2490066879,2007-09-30,2007-10-24,45.2594458484,3.82460449013,19.7529940793,2.75685827731
