code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600408,2005-03-07,7.34,7.44,7.25,7.31,-0.004087,1598870.0,11688952.0,869890000.0,2858210000.0,0.0134358823529,12.4738917773,2004-12-31,2005-01-29,14.5033415028,1.59496925635,5.23031532785,3.26585455823
sh600408,2005-03-08,7.33,7.58,7.32,7.56,0.0342,4090990.0,30472933.0,899640000.0,2955960000.0,0.0343780672269,12.9004988761,2004-12-31,2005-01-29,14.9993557822,1.64951720491,5.40919211207,3.37754678412
sh600408,2005-03-09,7.56,7.6,7.34,7.42,-0.018519,3589351.0,26760023.0,882980000.0,2901220000.0,0.0301626134454,12.6615945374,2004-12-31,2005-01-29,14.7215827125,1.6189697958,5.30901928334,3.31499799523
sh600408,2005-03-10,7.42,7.54,7.34,7.39,-0.004043,2871791.0,21358750.0,879410000.0,2889490000.0,0.024132697479,12.6104037107,2004-12-31,2005-01-29,14.6620633536,1.61242430091,5.28755491838,3.30159545833
sh600408,2005-03-11,7.32,7.5,7.29,7.45,0.008119,2901488.0,21443028.0,886550000.0,2912950000.0,0.0243822521008,12.7127875784,2004-12-31,2005-01-29,14.781104646,1.62551557381,5.33048457676,3.32840111186
sh600408,2005-03-14,7.48,7.9,7.45,7.86,0.055034,11089714.0,85162575.0,935340000.0,3073260000.0,0.0931908739496,13.41242313,2004-12-31,2005-01-29,15.594567959,1.7149741979,5.62384246496,3.51157633865
sh600408,2005-03-15,7.86,8.05,7.71,7.77,-0.01145,7312905.0,57721907.0,924630000.0,3038070000.0,0.0614529831933,13.2588508852,2004-12-31,2005-01-29,15.4160101559,1.69533774334,5.55944946874,3.47136878957
sh600408,2005-03-16,7.76,7.79,7.45,7.49,-0.036036,2590823.0,19657909.0,891310000.0,2928590000.0,0.0217716218487,12.7810549347,2004-12-31,2005-01-29,14.8604788139,1.63424455242,5.35910914768,3.34627454387
sh600408,2005-03-17,7.57,7.72,7.52,7.57,0.010681,3661051.0,27863501.0,900830000.0,2959870000.0,0.0307651344538,12.9175693824,2004-12-31,2005-01-29,15.0192035881,1.65169991848,5.41634979249,3.38201610227
sh600408,2005-03-18,7.57,7.58,7.1,7.18,-0.051519,3432909.0,24985810.0,854420000.0,2807380000.0,0.0288479747899,12.2520691254,2004-12-31,2005-01-29,14.2454292385,1.56660599038,5.13730486753,3.2077780147
sh600408,2005-03-21,7.15,7.24,7.05,7.13,-0.006964,1369879.0,9753197.0,848470000.0,2787830000.0,0.0115115882353,12.166745716,2004-12-31,2005-01-29,14.1462240693,1.55569614626,5.10152867643,3.18543904861
sh600408,2005-03-22,7.16,7.28,6.9,7.19,0.008415,1961112.0,13954775.0,855610000.0,2811290000.0,0.0164799327731,12.2691288812,2004-12-31,2005-01-29,14.2652645448,1.56878732933,5.14445804024,3.2122445182
sh600408,2005-03-23,7.18,7.3,7.08,7.17,-0.002782,2231289.0,16109749.0,853230000.0,2803470000.0,0.0187503277311,12.2349961647,2004-12-31,2005-01-29,14.2255785789,1.56442296298,5.13014615797,3.20330805395
sh600408,2005-03-24,7.13,7.21,7.04,7.18,0.001395,1099579.0,7815091.0,854420000.0,2807380000.0,0.00924015966387,12.2520639843,2004-12-31,2005-01-29,14.245423261,1.56660533302,5.13730271186,3.20777666869
sh600408,2005-03-25,7.18,7.27,7.13,7.23,0.006964,1477985.0,10638794.0,860370000.0,2826930000.0,0.0124200420168,12.3373873579,2004-12-31,2005-01-29,14.3446283886,1.57751517256,5.17307888795,3.23011562541
sh600408,2005-03-28,7.26,7.56,7.26,7.53,0.041494,4917341.0,36723680.0,896070000.0,2944230000.0,0.0413221932773,12.8493149089,2004-12-31,2005-01-29,14.9398443989,1.64297258713,5.38773062333,3.36414604317
sh600408,2005-03-29,7.55,7.58,7.4,7.45,-0.010624,2128376.0,15929974.0,886550000.0,2912950000.0,0.017885512605,12.7128037873,2004-12-31,2005-01-29,14.781123492,1.62551764636,5.33049137318,3.3284053556
sh600408,2005-03-30,7.4,7.4,7.15,7.2,-0.033557,1548957.0,11196970.0,856800000.0,2815200000.0,0.0130164453782,12.2862002306,2004-12-31,2005-01-29,14.285113331,1.5709701507,5.15161607417,3.21671405709
sh600408,2005-03-31,7.13,7.2,7.04,7.2,0.0,1463080.0,10417256.0,856800000.0,2815200000.0,0.012294789916,12.2862002306,2004-12-31,2005-01-29,14.285113331,1.5709701507,5.15161607417,3.21671405709
sh600408,2005-04-01,7.2,7.72,7.06,7.49,0.040278,4697886.0,34841067.0,891310000.0,2928590000.0,0.0394780336134,12.7810638035,2004-12-31,2005-01-29,14.8604891257,1.63424568643,5.35911286641,3.34627686588
sh600408,2005-04-05,7.38,7.38,7.15,7.23,-0.034713,2478339.0,18064411.0,860370000.0,2826930000.0,0.0208263781513,12.3373947357,2004-12-31,2005-01-29,14.3446369667,1.57751611592,5.17308198148,3.23011755703
sh600408,2005-04-06,7.23,7.6,7.16,7.53,0.041494,3988858.0,29806089.0,896070000.0,2944230000.0,0.0335198151261,12.8493225929,2004-12-31,2005-01-29,14.939853333,1.64297356963,5.38773384522,3.36414805494
sh600408,2005-04-07,7.55,7.78,7.52,7.6,0.009296,5731556.0,43845352.0,904400000.0,2971600000.0,0.0481643361345,12.9687698957,2004-12-31,2005-01-29,15.0787342096,1.65824665194,5.43781821904,3.39542117526
sh600408,2005-04-08,7.77,8.1,7.66,7.96,0.047368,11235979.0,89157693.0,947240000.0,3112360000.0,0.0944199915966,13.5830745881,2004-12-31,2005-01-29,15.7929836916,1.73679447934,5.69539679244,3.55625548549
sh600408,2005-04-11,8.05,8.05,7.75,7.79,-0.021357,4931301.0,39000816.0,927010000.0,3045890000.0,0.0414395042017,13.2929808642,2004-12-31,2005-01-29,15.4556929389,1.69970175965,5.57376020315,3.48030453709
sh600408,2005-04-12,7.7,7.92,7.67,7.77,-0.002567,2772276.0,21710343.0,924630000.0,3038070000.0,0.0232964369748,13.2588577823,2004-12-31,2005-01-29,15.4160181752,1.69533862523,5.5594523607,3.47137059534
sh600408,2005-04-13,7.88,8.15,7.85,8.05,0.036036,7030424.0,56322321.0,957950000.0,3147550000.0,0.0590791932773,13.7366539813,2004-12-31,2005-01-29,15.9715498061,1.75643184793,5.75979278598,3.59646490612
sh600408,2005-04-14,8.08,8.09,7.82,7.89,-0.019876,2777347.0,22011887.0,938910000.0,3084990000.0,0.0233390504202,13.4636242468,2004-12-31,2005-01-29,15.6540992822,1.72152100852,5.64531114456,3.52498156964
sh600408,2005-04-15,7.79,7.85,7.68,7.69,-0.025349,2454526.0,19053087.0,915110000.0,3006790000.0,0.0206262689076,13.1223348358,2005-03-31,2005-04-15,12.3482759783,1.4338393164,5.20230470893,3.09323799671
sh600408,2005-04-18,7.65,7.81,7.56,7.69,0.0,1601905.0,12330968.0,915110000.0,3006790000.0,0.0134613865546,13.1223348358,2005-03-31,2005-04-15,12.3482759783,1.4338393164,5.20230470893,3.09323799671
sh600408,2005-04-19,7.79,7.79,7.6,7.66,-0.003901,1460284.0,11239733.0,911540000.0,2995060000.0,0.0122712941176,13.0711446076,2005-03-31,2005-04-15,12.3001053538,1.42824590922,5.18201051826,3.08117127528
sh600408,2005-04-20,7.66,7.71,7.57,7.68,0.002611,1378520.0,10529725.0,913920000.0,3002880000.0,0.0115842016807,13.1052733661,2005-03-31,2005-04-15,12.3322209288,1.43197505929,5.19554074773,3.08921621348
sh600408,2005-04-21,7.73,7.94,7.69,7.91,0.029948,4662868.0,36580972.0,941290000.0,3092810000.0,0.0391837647059,13.4977500929,2005-03-31,2005-04-15,12.7015462812,1.47485984837,5.35113680204,3.18173206064
sh600408,2005-04-22,7.91,8.04,7.85,7.94,0.003793,4739493.0,37693569.0,944860000.0,3104540000.0,0.0398276722689,13.548947059,2005-03-31,2005-04-15,12.7497232463,1.48045399177,5.37143366393,3.19380037035
sh600408,2005-04-25,7.9,8.0,7.49,7.73,-0.026448,4062966.0,31498554.0,919870000.0,3022430000.0,0.0341425714286,13.1906045072,2005-03-31,2005-04-15,12.4125185658,1.4412989446,5.22936998638,3.10933073816
sh600408,2005-04-26,7.66,7.84,7.52,7.67,-0.007762,3025513.0,23179785.0,912730000.0,2998970000.0,0.0254244789916,13.088219035,2005-03-31,2005-04-15,12.3161725967,1.43011158219,5.18877961655,3.08519611297
sh600408,2005-04-27,7.72,7.8,7.51,7.52,-0.019557,2163130.0,16456620.0,894880000.0,2940320000.0,0.0181775630252,12.8322527353,2005-03-31,2005-04-15,12.0753052093,1.40214288998,5.08730265359,3.02485893258
sh600408,2005-04-28,7.49,7.64,7.21,7.6,0.010638,3848289.0,28595181.0,904400000.0,2971600000.0,0.0323385630252,12.9687622399,2005-03-31,2005-04-15,12.2037623061,1.41705888604,5.14142137922,3.05703738191
sh600408,2005-04-29,7.58,7.58,7.3,7.32,-0.036842,2222705.0,16508459.0,871080000.0,2862120000.0,0.0186781932773,12.4909671015,2005-03-31,2005-04-15,11.7541512952,1.36485160256,4.95200113276,2.94441001068
sh600408,2005-05-09,7.2,7.4,7.09,7.11,-0.028689,1632320.0,11833196.0,846090000.0,2780010000.0,0.0137169747899,12.1326137463,2005-03-31,2005-04-15,11.4169364487,1.32569537494,4.80993317227,2.85993783189
sh600408,2005-05-10,7.08,7.24,6.99,7.21,0.014065,2074294.0,14739784.0,857990000.0,2819110000.0,0.0174310420168,12.3032589587,2005-03-31,2005-04-15,11.5775156598,1.34434128038,4.87758488234,2.90016285749
sh600408,2005-05-11,7.21,7.28,6.88,6.93,-0.038835,2055229.0,14542311.0,824670000.0,2709630000.0,0.0172708319328,11.825461897,2005-03-31,2005-04-15,11.1279028392,1.29213378676,4.68816387343,2.78753503292
sh600408,2005-05-12,6.88,6.96,6.58,6.64,-0.041847,2810722.0,19128022.0,790160000.0,2596240000.0,0.023619512605,11.330601793,2005-03-31,2005-04-15,10.6622334891,1.23806186419,4.49197827982,2.6708850544
sh600408,2005-05-13,6.6,6.85,6.55,6.8,0.024096,2440179.0,16316603.0,809200000.0,2658800000.0,0.0205057058824,11.6036239738,2005-03-31,2005-04-15,10.9191506672,1.26789420286,4.60021698845,2.73524270067
sh600408,2005-05-16,6.7,6.74,6.3,6.33,-0.069118,3051670.0,19770821.0,753270000.0,2475030000.0,0.0256442857143,10.801604692,2005-03-31,2005-04-15,10.1644408114,1.18025989135,4.28225919064,2.54618819569
sh600408,2005-05-17,6.28,6.5,6.24,6.42,0.014218,1908331.0,12216288.0,763980000.0,2510220000.0,0.016036394958,10.9551819075,2005-03-31,2005-04-15,10.3089588309,1.19704082649,4.34314435181,2.58238989945
sh600408,2005-05-18,6.38,6.5,6.36,6.47,0.007788,1229111.0,7892734.0,769930000.0,2529770000.0,0.0103286638655,11.0405008642,2005-03-31,2005-04-15,10.3892450022,1.20636338044,4.37696876003,2.60250155199
sh600408,2005-05-19,6.47,6.6,6.44,6.53,0.009274,1686361.0,11000391.0,777070000.0,2553230000.0,0.0141711008403,11.1428904692,2005-03-31,2005-04-15,10.4855948604,1.21755119443,4.41756076831,2.62663715138
sh600408,2005-05-20,6.55,6.68,6.51,6.54,0.001531,2039078.0,13472160.0,778260000.0,2557140000.0,0.0171351092437,11.1599502345,2005-03-31,2005-04-15,10.5016483061,1.21941526531,4.42432405384,2.63065853286
sh600408,2005-05-23,6.51,6.51,6.24,6.32,-0.033639,1771373.0,11204382.0,752080000.0,2471120000.0,0.014885487395,10.7845406686,2005-03-31,2005-04-15,10.1483833588,1.1783953552,4.275494217,2.54216581047
sh600408,2005-05-24,6.25,6.42,6.16,6.39,0.011076,2414355.0,15193448.0,760410000.0,2498490000.0,0.020288697479,10.903990241,2005-03-31,2005-04-15,10.2607868528,1.19144726216,4.32284959094,2.57032283899
sh600408,2005-05-25,6.35,6.42,6.28,6.35,-0.00626,1115944.0,7074525.0,755650000.0,2482850000.0,0.00937768067227,10.8357312621,2005-03-31,2005-04-15,10.1965543271,1.1839888023,4.2957885525,2.55423261802
sh600408,2005-05-26,6.3,6.43,6.28,6.34,-0.001575,964397.0,6127548.0,754460000.0,2478940000.0,0.00810417647059,10.8186649854,2005-03-31,2005-04-15,10.1804947541,1.18212401993,4.28902268553,2.55020970165
sh600408,2005-05-27,6.3,6.42,6.28,6.29,-0.007886,884689.0,5614143.0,748510000.0,2459390000.0,0.00743436134454,10.7333489933,2005-03-31,2005-04-15,10.1002113724,1.17280178991,4.25519945263,2.53009874794
sh600408,2005-05-30,6.3,6.4,6.18,6.38,0.014308,1100650.0,6925665.0,759220000.0,2494580000.0,0.00924915966387,10.8869217507,2005-03-31,2005-04-15,10.2447251968,1.18958223792,4.3160828464,2.56629940082
sh600408,2005-05-31,6.38,6.44,6.32,6.42,0.00627,1174047.0,7500364.0,763980000.0,2510220000.0,0.00986594117647,10.9551827501,2005-03-31,2005-04-15,10.3089596237,1.19704091855,4.34314468585,2.58239009807
sh600408,2005-06-01,6.36,6.36,5.85,5.87,-0.0662,2086300.0,12722695.0,698530000.0,2295170000.0,0.0175319327731,10.229949652,2005-03-31,2005-04-15,9.62650649665,1.11779680974,4.05562850765,2.41143587358
sh600408,2005-06-02,5.81,5.81,5.44,5.53,-0.057922,3009742.0,16810659.0,658070000.0,2162230000.0,0.0252919495798,9.63741050826,2005-03-31,2005-04-15,9.06891998735,1.05305178293,3.82071839323,2.27176068491
sh600408,2005-06-03,5.53,5.72,5.5,5.65,0.0217,1577415.0,8851137.0,672350000.0,2209150000.0,0.0132555882353,9.84654231629,2005-03-31,2005-04-15,9.26571555108,1.07590300662,3.90362798236,2.32105789177
sh600408,2005-06-06,5.65,5.84,5.47,5.83,0.031858,2259224.0,12872048.0,693770000.0,2279530000.0,0.0189850756303,10.1602334614,2005-03-31,2005-04-15,9.5609027171,1.1101791246,4.02798976262,2.39500215408
sh600408,2005-06-07,5.88,6.03,5.73,5.75,-0.013722,2872904.0,16939529.0,684250000.0,2248250000.0,0.0241420504202,10.0208147378,2005-03-31,2005-04-15,9.42970801002,1.09494524666,3.9727176871,2.36213793453
sh600408,2005-06-08,5.7,6.33,5.7,6.33,0.10087,8551253.0,53480776.0,753270000.0,2475030000.0,0.0718592689076,11.0316143205,2005-03-31,2005-04-15,10.380882657,1.20539237369,4.3734457202,2.60040678798
sh600408,2005-06-09,6.49,6.75,6.41,6.56,0.036335,10152262.0,66918910.0,780640000.0,2564960000.0,0.0853131260504,11.4324480268,2005-03-31,2005-04-15,10.7580720283,1.24919030559,4.53235487044,2.69489256862
sh600408,2005-06-10,6.5,6.6,6.24,6.26,-0.045732,5070151.0,32347224.0,744940000.0,2447660000.0,0.0426063109244,10.9096193136,2005-03-31,2005-04-15,10.2660838783,1.19206233453,4.32508121751,2.57164974167
sh600408,2005-06-13,6.25,6.35,6.11,6.34,0.01278,2475355.0,15521484.0,754460000.0,2478940000.0,0.020801302521,11.0490442485,2005-03-31,2005-04-15,10.3972844303,1.20729689117,4.38035575547,2.60451542537
sh600408,2005-06-14,6.34,6.38,6.12,6.13,-0.033123,2425607.0,15143292.0,729470000.0,2396830000.0,0.0203832521008,10.6830667558,2005-03-31,2005-04-15,10.0528951781,1.16730759624,4.23526523178,2.51824606094
sh600408,2005-06-15,6.11,6.12,5.79,5.84,-0.047308,3209949.0,18900489.0,694960000.0,2283440000.0,0.0269743613445,10.1776722337,2005-03-31,2005-04-15,9.57731281303,1.11208460848,4.03490330419,2.39911287629
sh600408,2005-06-16,5.83,6.11,5.8,6.11,0.046233,2946308.0,17504132.0,727090000.0,2389010000.0,0.0247588907563,10.6482165541,2005-03-31,2005-04-15,10.0201007163,1.16349961618,4.22144898865,2.5100310619
sh600408,2005-06-17,6.18,6.39,6.17,6.21,0.016367,5325899.0,33439660.0,738990000.0,2428110000.0,0.0447554537815,10.8224959145,2005-03-31,2005-04-15,10.1840997047,1.1825426144,4.29054144425,2.55111274029
sh600408,2005-06-20,6.35,6.47,6.0,6.44,0.037037,5523992.0,34713766.0,766360000.0,2518040000.0,0.0464201008403,11.2233286956,2005-03-31,2005-04-15,10.5612882055,1.22634044521,4.44945022772,2.64559830285
sh600408,2005-06-21,6.43,6.54,6.27,6.39,-0.007764,4486662.0,28641395.0,760410000.0,2498490000.0,0.0377030420168,11.1361907716,2005-03-31,2005-04-15,10.4792903639,1.21681913799,4.41490469615,2.62505787763
sh600408,2005-06-22,6.44,6.56,6.3,6.4,0.001565,4347331.0,27971714.0,761600000.0,2502400000.0,0.0365321932773,11.1536189102,2005-03-31,2005-04-15,10.4956904533,1.21872345994,4.421814022,2.6291660932
sh600408,2005-06-23,6.37,6.48,6.26,6.32,-0.0125,2735306.0,17357428.0,752080000.0,2471120000.0,0.0229857647059,11.0141986738,2005-03-31,2005-04-15,10.3644943226,1.20348941669,4.36654134673,2.59630151704
sh600408,2005-06-24,6.25,6.36,6.25,6.31,-0.001582,1192299.0,7515436.0,750890000.0,2467210000.0,0.0100193193277,10.9967742115,2005-03-31,2005-04-15,10.3480976926,1.20158549644,4.35963347832,2.59219416804
sh600408,2005-06-27,6.4,6.57,6.39,6.47,0.025357,3806385.0,24722125.0,769930000.0,2529770000.0,0.0319864285714,11.2756194152,2005-03-31,2005-04-15,10.6104944058,1.23205409987,4.47018070443,2.65792443556
sh600408,2005-06-28,6.42,6.42,6.21,6.22,-0.03864,2247520.0,14137539.0,740180000.0,2432020000.0,0.0188867226891,10.839929481,2005-03-31,2005-04-15,10.200504902,1.18444752945,4.29745292201,2.55522223537
sh600408,2005-06-29,6.22,6.3,6.22,6.24,0.003215,1134387.0,7098207.0,742560000.0,2439840000.0,0.00953266386555,10.8747798543,2005-03-31,2005-04-15,10.2332995252,1.18825552826,4.31126923315,2.56343727486
sh600408,2005-06-30,6.2,6.2,5.92,5.95,-0.046474,2708288.0,16353847.0,708050000.0,2326450000.0,0.0227587226891,10.3693853353,2005-03-31,2005-04-15,9.75771716308,1.13303254084,4.11090730681,2.44430409094
sh600408,2005-07-01,5.95,5.95,5.81,5.86,-0.015126,1753732.0,10263025.0,697340000.0,2291260000.0,0.0147372436975,10.2125380128,2005-03-31,2005-04-15,9.61012193327,1.11589429062,4.04872572289,2.40733154726
sh600408,2005-07-04,5.86,5.86,5.65,5.84,-0.003413,1316602.0,7562126.0,694960000.0,2283440000.0,0.0110638823529,10.1776826205,2005-03-31,2005-04-15,9.57732258711,1.11208574341,4.034907422,2.39911532469
sh600408,2005-07-05,5.82,5.84,5.65,5.77,-0.011986,1722485.0,9889620.0,686630000.0,2256070000.0,0.0144746638655,10.0556929166,2005-03-31,2005-04-15,9.46252879859,1.09875628369,3.98654502164,2.37035952841
sh600408,2005-07-06,5.8,5.9,5.75,5.82,0.008666,2237149.0,12993420.0,692580000.0,2275620000.0,0.0187995714286,10.1428355514,2005-03-31,2005-04-15,9.54453107315,1.10827810564,4.02109242079,2.39090106408
sh600408,2005-07-07,5.77,5.86,5.76,5.82,0.0,1024540.0,5963289.0,692580000.0,2275620000.0,0.00860957983193,10.1428355514,2005-03-31,2005-04-15,9.54453107315,1.10827810564,4.02109242079,2.39090106408
sh600408,2005-07-08,5.76,5.77,5.49,5.53,-0.049828,1934911.0,10780411.0,658070000.0,2162230000.0,0.0162597563025,9.63743834158,2005-03-31,2005-04-15,9.06894617884,1.0530548242,3.82072942765,2.27176724586
sh600408,2005-07-11,5.6,5.75,5.26,5.3,-0.041591,2092471.0,11552761.0,630700000.0,2072300000.0,0.017583789916,9.23660764352,2005-03-31,2005-04-15,8.69175963832,1.009257221,3.66182147003,2.17728217434
sh600408,2005-07-12,5.26,5.55,5.17,5.49,0.035849,2638560.0,14112826.0,653310000.0,2146590000.0,0.0221727731092,9.56773079093,2005-03-31,2005-04-15,9.00335052959,1.04543808312,3.7930941079,2.25533556301
sh600408,2005-07-13,5.48,5.53,5.35,5.39,-0.018215,1528264.0,8293871.0,641410000.0,2107490000.0,0.0128425546218,9.39345457457,2005-03-31,2005-04-15,8.83935449969,1.02639542843,3.72400289873,2.21425462573
sh600408,2005-07-14,5.39,5.45,5.31,5.35,-0.007421,1027617.0,5517382.0,636650000.0,2091850000.0,0.00863543697479,9.32374574817,2005-03-31,2005-04-15,8.77375764995,1.01877854796,3.69636707322,2.19782264215
sh600408,2005-07-15,5.34,5.45,5.32,5.35,0.0,1042805.0,5608084.0,636650000.0,2091850000.0,0.00876306722689,9.32374574817,2005-03-31,2005-04-15,8.77375764995,1.01877854796,3.69636707322,2.19782264215
sh600408,2005-07-18,5.29,5.33,4.88,4.91,-0.082243,3142291.0,15747369.0,584290000.0,1919810000.0,0.0264058067227,8.55693292661,2005-03-31,2005-04-15,8.05217749955,0.93499114384,3.39236675601,2.01706711459
sh600408,2005-07-19,4.91,5.0,4.85,4.99,0.016293,1509930.0,7444619.0,593810000.0,1951090000.0,0.012688487395,8.69635103478,2005-03-31,2005-04-15,8.18337162755,0.950224954547,3.44763858757,2.04993118909
sh600408,2005-07-20,4.97,5.05,4.93,5.0,0.002004,1177841.0,5878990.0,595000000.0,1955000000.0,0.00989782352941,8.71377852225,2005-03-31,2005-04-15,8.19977110429,0.952129205356,3.4545476553,2.05403925119
sh600408,2005-07-21,5.0,5.16,4.96,5.09,0.018,2217240.0,11261331.0,605710000.0,1990190000.0,0.0186322689076,8.87062653565,2005-03-31,2005-04-15,8.34736698417,0.969267531052,3.5167295131,2.09101195771
sh600408,2005-07-22,5.05,5.22,5.03,5.15,0.011788,3013171.0,15493517.0,612850000.0,2013650000.0,0.0253207647059,8.97519348126,2005-03-31,2005-04-15,8.44576574618,0.980693256708,3.5581847206,2.11566080667
sh600408,2005-07-25,5.14,5.14,4.94,4.96,-0.036893,2052226.0,10311488.0,590240000.0,1939360000.0,0.0172455966387,8.64407166815,2005-03-31,2005-04-15,8.1341761105,0.944512540388,3.4269126117,2.03760773253
sh600408,2005-07-26,5.0,5.46,5.0,5.46,0.100806,3626892.0,19284494.0,649740000.0,2134860000.0,0.0304780840336,9.51544595673,2005-03-31,2005-04-15,8.9541498675,1.03972507153,3.77236596443,2.24301081762
sh600408,2005-07-27,5.56,5.67,5.48,5.62,0.029304,11968636.0,66939758.0,668780000.0,2197420000.0,0.100576773109,9.79428658505,2005-03-31,2005-04-15,9.21654227521,1.07019317503,3.88291137666,2.30874000662
sh600408,2005-07-28,5.61,5.7,5.52,5.61,-0.001779,6619570.0,37157828.0,667590000.0,2193510000.0,0.0556266386555,9.77686254921,2005-03-31,2005-04-15,9.20014604651,1.06828930137,3.87600367732,2.30463275815
sh600408,2005-07-29,5.62,5.79,5.6,5.66,0.008913,5166523.0,29402136.0,673540000.0,2213060000.0,0.0434161596639,9.86400372512,2005-03-31,2005-04-15,9.28214694822,1.07781096392,3.91055049809,2.32517394992
sh600408,2005-08-01,5.7,5.77,5.59,5.65,-0.001767,3330950.0,18874374.0,672350000.0,2209150000.0,0.0279911764706,9.84657403053,2005-03-31,2005-04-15,9.26574539456,1.07590647194,3.90364055536,2.32106536755
sh600408,2005-08-02,5.69,5.71,5.6,5.7,0.00885,3890563.0,21984407.0,678300000.0,2228700000.0,0.0326938067227,9.9337162107,2005-03-31,2005-04-15,9.3477472413,1.08542824422,3.93818777428,2.34160679605
sh600408,2005-08-03,5.75,5.85,5.68,5.69,-0.001754,6907491.0,39814069.0,677110000.0,2224790000.0,0.0580461428571,9.91629247247,2005-03-31,2005-04-15,9.33135129264,1.08352440308,3.93128019292,2.33749961773
sh600408,2005-08-04,5.66,5.71,5.59,5.61,-0.01406,3296354.0,18568295.0,667590000.0,2193510000.0,0.0277004537815,9.77686940031,2005-03-31,2005-04-15,9.20015249347,1.06829004997,3.87600639341,2.30463437311
sh600408,2005-08-05,5.61,5.91,5.61,5.89,0.049911,7698646.0,44762005.0,700910000.0,2302990000.0,0.0646945042017,10.2648427289,2005-03-31,2005-04-15,9.65934130457,1.12160947466,4.06946174851,2.4196609793
sh600408,2005-08-09,5.79,5.83,5.6,5.82,-0.011885,8677299.0,49472543.0,692580000.0,2275620000.0,0.0729184789916,10.1428450731,2005-06-30,2005-08-09,9.95286923093,1.00970321318,3.04716349393,2.38783827196
sh600408,2005-08-10,5.82,5.82,5.65,5.78,-0.006873,6745428.0,38640990.0,687820000.0,2259980000.0,0.0566842689076,10.0731332989,2005-06-30,2005-08-09,9.8844631607,1.002763523,3.02622033924,2.37142665952
sh600408,2005-08-11,5.77,6.05,5.74,6.01,0.039792,10832635.0,64317486.0,715190000.0,2349910000.0,0.0910305462185,10.4739634192,2005-06-30,2005-08-09,10.2777857188,1.0426654891,3.14663969898,2.46579046915
sh600408,2005-08-12,6.03,6.16,5.88,5.92,-0.014975,10566769.0,63806413.0,704480000.0,2314720000.0,0.0887963781513,10.317115817,2005-06-30,2005-08-09,10.1238758777,1.0270515734,3.09951876949,2.42886525688
sh600408,2005-08-15,5.89,6.12,5.83,6.1,0.030405,5135442.0,30718790.0,725900000.0,2385100000.0,0.0431549747899,10.6308077234,2005-06-30,2005-08-09,10.4316923237,1.05827907649,3.19375963767,2.50271490501
sh600408,2005-08-16,6.1,6.14,5.9,5.95,-0.02459,4526422.0,27118600.0,708050000.0,2326450000.0,0.0380371596639,10.3693961615,2005-06-30,2005-08-09,10.1751770095,1.032255994,3.11522508818,2.4411731455
sh600408,2005-08-17,5.91,5.95,5.73,5.91,-0.006723,4228252.0,24635923.0,703290000.0,2310810000.0,0.0355315294118,10.2996827111,2005-06-30,2005-08-09,10.1067692944,1.02531613696,3.09428142992,2.42476113844
sh600408,2005-08-18,5.91,5.93,5.6,5.61,-0.050761,5814101.0,33746760.0,667590000.0,2193510000.0,0.0488579915966,9.77686051696,2005-06-30,2005-08-09,9.59373957828,0.973270064527,2.93721261025,2.30167783829
sh600408,2005-08-19,5.55,5.7,5.44,5.58,-0.005348,3260627.0,18165812.0,664020000.0,2181780000.0,0.0274002268908,9.72457386692,2005-06-30,2005-08-09,9.54243225902,0.968065016222,2.92150439721,2.28936846521
sh600408,2005-08-22,5.55,5.72,5.53,5.69,0.019713,1739689.0,9824372.0,677110000.0,2224790000.0,0.0146192352941,9.91627439155,2005-06-30,2005-08-09,9.73054222614,0.987148481887,2.97909601339,2.33449878577
sh600408,2005-08-23,5.66,5.66,5.5,5.52,-0.029877,1538126.0,8559179.0,656880000.0,2158320000.0,0.0129254285714,9.62000586156,2005-06-30,2005-08-09,9.43982281605,0.957655446694,2.8900895618,2.26475096555
sh600408,2005-08-24,5.52,5.64,5.52,5.59,0.012681,1675736.0,9354533.0,665210000.0,2185690000.0,0.0140818151261,9.74199715589,2005-06-30,2005-08-09,9.55952920918,0.969799475413,2.92673878753,2.29347027254
sh600408,2005-08-25,5.6,5.69,5.51,5.63,0.007156,1949019.0,10924219.0,669970000.0,2201330000.0,0.0163783109244,9.81171088754,2005-06-30,2005-08-09,9.6279372002,0.976739360459,2.9476825303,2.30988234581
sh600408,2005-08-26,5.6,5.6,5.5,5.54,-0.015986,2272087.0,12574402.0,659260000.0,2166140000.0,0.0190931680672,9.65486087729,2005-06-30,2005-08-09,9.47402499612,0.961125205043,2.90056087737,2.27295656663
sh600408,2005-08-29,5.5,5.72,5.33,5.68,0.025271,4849338.0,26857069.0,675920000.0,2220880000.0,0.0407507394958,9.89884886652,2005-06-30,2005-08-09,9.7134430818,0.9854138001,2.9738609513,2.33039645203
sh600408,2005-08-30,5.68,5.86,5.62,5.72,0.007042,6350360.0,36496336.0,680680000.0,2236520000.0,0.0533643697479,9.96855656024,2005-06-30,2005-08-09,9.78184514798,0.99235308408,2.99480288012,2.34680710384
