code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300353,2013-04-12,28.6,29.33,28.32,28.78,0.015884,848345.0,24582538.3,385652000.0,1540098380.0,0.0633093283582,28.7798869932,2012-09-30,2012-10-25,59.9664015282,14.1881297233,103.771395241,4.18497188866
sz300353,2013-04-15,28.97,29.0,28.4,28.89,0.003822,575768.0,16542267.05,387126000.0,1545984790.0,0.042967761194,28.8898837213,2012-09-30,2012-10-25,60.1955931148,14.2423567551,104.168009513,4.20096685122
sz300353,2013-04-16,28.65,28.65,27.18,27.88,-0.03496,739935.0,20503461.29,373592000.0,1491936860.0,0.0552190298507,27.8798933864,2012-09-30,2012-10-25,58.0911551795,13.7444439629,100.526295901,4.0541010501
sz300353,2013-04-17,27.93,28.75,27.77,28.73,0.030488,676022.0,19078715.07,384982000.0,1537422740.0,0.0504494029851,28.729895576,2012-09-30,2012-10-25,59.8622383187,14.1634845704,103.59114161,4.17770248291
sz300353,2013-04-18,28.26,30.15,28.18,29.79,0.036895,1722484.0,50386502.22,399186000.0,1594146310.0,0.12854358209,29.7898850732,2012-12-31,2013-04-18,35.5772859511,9.68236700884,69.9253097229,4.11095124845
sz300353,2013-04-19,29.38,30.3,29.18,30.12,0.011078,1828848.0,54510190.21,403608000.0,1611805540.0,0.13648119403,30.1198974201,2013-03-31,2013-04-19,35.8768751385,8.35654364255,93.7619653903,4.15522554101
sz300353,2013-04-22,29.85,30.59,29.41,30.41,0.009628,1498543.0,45057118.15,407494000.0,1627324250.0,0.111831567164,30.4098917924,2013-03-31,2013-04-19,36.2222976923,8.43700044474,94.664705593,4.19523205252
sz300353,2013-04-23,30.2,30.79,29.06,29.25,-0.038145,1067892.0,31829100.89,391950000.0,1565249400.0,0.0796934328358,29.24990647,2013-03-31,2013-04-19,34.8405981468,8.11517106277,91.0537203982,4.03520492587
sz300353,2013-04-24,29.0,30.58,28.9,30.36,0.037949,1284922.0,38584609.14,406824000.0,1624648610.0,0.0958897014925,30.3599111706,2013-03-31,2013-04-19,36.1627640059,8.42313368944,94.5091180336,4.1883369176
sz300353,2013-04-25,30.64,31.3,29.7,29.72,-0.02108,2069706.0,63718281.87,398248000.0,1590400420.0,0.154455671642,29.7199242432,2013-03-31,2013-04-19,35.4004529407,8.24557403126,92.5168658254,4.10004677538
sz300353,2013-04-26,28.51,29.5,27.2,27.22,-0.084118,1464051.0,41183917.6,364748000.0,1456618420.0,0.109257537313,27.2199436557,2013-03-31,2013-04-19,32.4226376402,7.5519728349,84.7345321059,3.75515904073
sz300353,2013-05-02,27.23,27.45,26.5,27.18,-0.00147,695800.0,18747314.79,364212000.0,1454477900.0,0.0519253731343,27.1799303385,2013-03-31,2013-04-19,32.3749763629,7.54087143483,84.6099723437,3.74963895694
sz300353,2013-05-03,27.57,28.05,27.29,27.83,0.023915,563985.0,15703260.08,372922000.0,1489261220.0,0.0420884328358,27.8299383726,2013-03-31,2013-04-19,33.1492239226,7.7212113752,86.6334198323,3.8393115726
sz300353,2013-05-06,27.59,29.1,27.59,28.88,0.037729,992754.0,28401460.69,386992000.0,1545449660.0,0.074086119403,28.8799341174,2013-03-31,2013-04-19,34.399910992,8.01252495917,89.9020121292,3.98416495892
sz300353,2013-05-07,28.79,29.45,28.79,28.87,-0.000346,892115.0,25999296.4,386858000.0,1544914540.0,0.0665757462687,28.8699416602,2013-03-31,2013-04-19,34.3880086228,8.00975262554,89.870906033,3.98278643784
sz300353,2013-05-08,28.88,29.67,28.67,29.65,0.027018,867240.0,25342067.81,397310000.0,1586654520.0,0.0647194029851,29.649949744,2013-03-31,2013-04-19,35.3171038397,8.22616012197,92.2990381722,4.09039336182
sz300353,2013-05-09,29.66,30.08,29.0,29.61,-0.001349,1164555.0,34346570.73,396774000.0,1584514010.0,0.0869070895522,29.6099519618,2013-03-31,2013-04-19,35.2694610666,8.21506303197,92.1745267697,4.08487542117
sz300353,2013-05-10,29.71,30.99,29.71,30.13,0.017562,1452393.0,44285266.43,403742000.0,1612340660.0,0.108387537313,30.1299619381,2013-03-31,2013-04-19,35.8888633419,8.35933596894,93.7932958088,4.15661400332
sz300353,2013-05-13,30.14,30.48,29.4,30.12,-0.000332,956056.0,28536583.81,403608000.0,1611805540.0,0.0713474626866,30.1199587908,2013-03-31,2013-04-19,35.8769482393,8.35656066939,93.7621564346,4.15523400747
sz300353,2013-05-14,29.8,30.07,28.4,28.58,-0.051129,1059652.0,30687456.13,382972000.0,1529395820.0,0.0790785074627,28.5799554178,2013-03-31,2013-04-19,34.0425957527,7.92929807893,88.9681911383,3.9427810479
sz300353,2013-05-15,28.58,29.56,28.4,29.4,0.028691,941762.0,27359960.0,393960000.0,1573276320.0,0.0702807462687,29.3999429186,2013-03-31,2013-04-19,35.0193118675,8.15679757011,91.5207775102,4.05590337895
sz300353,2013-05-16,29.35,30.8,29.05,29.24,-0.005442,1564532.0,46867767.02,391816000.0,1564714270.0,0.116756119403,29.2399484293,2013-03-31,2013-04-19,34.8287367723,8.11240827773,91.022721439,4.03383115276
sz300353,2013-05-17,29.05,30.5,29.04,30.4,0.039672,1338871.0,40188972.82,407360000.0,1626789120.0,0.0999157462687,30.3999556634,2013-03-31,2013-04-19,36.2104624175,8.43424373893,94.6337748439,4.19386130225
sz300353,2013-05-20,30.6,31.26,30.6,31.02,0.020395,1599069.0,49397908.47,415668000.0,1659967060.0,0.119333507463,31.0199627591,2013-03-31,2013-04-19,36.9489747985,8.60626013998,96.5638306819,4.27939510351
sz300353,2013-05-21,30.98,32.47,30.82,32.25,0.039652,1876936.0,59805291.99,432150000.0,1725787800.0,0.140069850746,32.2499663224,2013-03-31,2013-04-19,38.4140755472,8.94751556706,100.392779696,4.44908167816
sz300353,2013-05-22,32.1,32.1,30.2,30.65,-0.049612,1878675.0,58340140.56,410710000.0,1640167320.0,0.140199626866,30.6499809933,2013-03-31,2013-04-19,36.5082764312,8.50361142474,95.4120931098,4.22835383794
sz300353,2013-05-23,30.35,31.75,30.3,30.8,0.004894,1195196.0,37184711.29,412720000.0,1648194240.0,0.0891937313433,30.7999820002,2013-03-31,2013-04-19,36.6869479361,8.54522809906,95.8790398935,4.24904740162
sz300353,2013-05-24,30.94,32.16,30.7,31.98,0.038312,1790113.0,56521729.69,428532000.0,1711339340.0,0.133590522388,31.9799909106,2013-03-31,2013-04-19,38.0924982854,8.87261287799,99.5523576699,4.41183690567
sz300353,2013-05-27,32.26,32.75,31.0,32.3,0.010006,1363994.0,43704842.84,432820000.0,1728463440.0,0.101790597015,32.2999826997,2013-03-31,2013-04-19,38.4736518232,8.96139224244,100.548478561,4.45598174575
sz300353,2013-05-28,32.45,32.45,30.28,30.71,-0.049226,1627622.0,50532041.84,411514000.0,1643378090.0,0.121464328358,30.7099837513,2013-03-31,2013-04-19,36.5797478386,8.52025874792,95.5988791551,4.23663158834
sz300353,2013-05-29,30.71,31.7,30.55,31.16,0.014653,990889.0,30938588.6,417544000.0,1667458850.0,0.0739469402985,31.1599771432,2013-03-31,2013-04-19,37.1157508837,8.64510609935,96.9996895313,4.298710951
sz300353,2013-05-30,31.13,31.62,30.4,31.23,0.002246,955492.0,29698066.82,418482000.0,1671204740.0,0.0713053731343,31.2299624519,2013-03-31,2013-04-19,37.1991128601,8.66452300765,97.217550834,4.3083658558
sz300353,2013-05-31,30.9,31.3,30.7,30.72,-0.01633,730014.0,22558132.66,411648000.0,1643913220.0,0.0544786567164,30.719977165,2013-03-31,2013-04-19,36.5916513471,8.52303134693,95.6299882289,4.23801024137
sz300353,2013-06-03,30.68,31.17,30.03,30.16,-0.018229,732998.0,22434710.68,404144000.0,1613946050.0,0.0547013432836,30.1599827013,2013-03-31,2013-04-19,35.9246221347,8.36766500851,93.8867491735,4.16075555268
sz300353,2013-06-04,30.01,30.22,28.7,29.14,-0.03382,820901.0,24069450.6,390476000.0,1559362990.0,0.0612612686567,29.1399720863,2013-03-31,2013-04-19,34.7096514141,8.08467057792,90.7114993164,4.02003879989
sz300353,2013-06-05,29.14,29.9,29.05,29.32,0.006177,534846.0,15756577.12,392888000.0,1568995300.0,0.039913880597,29.3199696939,2013-03-31,2013-04-19,34.9240529309,8.13460958808,91.2718242477,4.04487057956
sz300353,2013-06-06,29.13,29.35,28.7,28.78,-0.018417,453359.0,13191460.25,385652000.0,1540098380.0,0.033832761194,28.7799838121,2013-03-31,2013-04-19,34.2808566481,7.9847944833,89.5908710605,3.97037619809
sz300353,2013-06-07,29.0,31.0,28.85,30.7,0.066713,1640671.0,49299833.3,411380000.0,1642842960.0,0.122438134328,30.6999828721,2013-03-31,2013-04-19,36.5678354376,8.51748407766,95.5677468416,4.2352519054
sz300353,2013-06-13,30.44,32.0,29.44,32.0,0.042345,2334159.0,72910564.1,428800000.0,1712409600.0,0.174190970149,31.9999736468,2013-03-31,2013-04-19,38.1163004293,8.87815694093,99.6145630816,4.41459364733
sz300353,2013-06-14,32.1,32.9,31.55,32.29,0.009063,2526356.0,81654796.05,432686000.0,1727928310.0,0.188534029851,32.289989408,2013-03-31,2013-04-19,38.46174846,8.95861967729,100.517369867,4.45460310956
sz300353,2013-06-17,32.1,35.52,31.78,34.68,0.074017,4309402.0,148758610.07,464712000.0,1855823900.0,0.321597164179,34.679997554,2013-03-31,2013-04-19,41.3085716958,9.62170982994,107.957364032,4.78431946792
sz300353,2013-06-18,34.02,35.55,33.75,35.5,0.023645,3446167.0,119642268.3,475700000.0,1899704400.0,0.257176641791,35.5000060962,2013-03-31,2013-04-19,42.2853128736,9.84921515887,110.510015905,4.89744470173
sz300353,2013-06-19,34.9,34.97,33.8,34.4,-0.030986,1759140.0,60400186.23,460960000.0,1840840320.0,0.131279104478,34.4000029073,2013-03-31,2013-04-19,40.9750601689,9.54402737796,107.085752552,4.74569248021
sz300353,2013-06-20,34.39,34.39,31.71,32.3,-0.061047,2356572.0,78016294.5,432820000.0,1728463440.0,0.17586358209,32.2999859298,2013-03-31,2013-04-19,38.4736556707,8.96139313862,100.548488616,4.45598219137
sz300353,2013-06-21,31.53,32.97,30.51,32.64,0.010526,1442831.0,45937376.68,437376000.0,1746657790.0,0.107673955224,32.6399755817,2013-03-31,2013-04-19,38.8786293703,9.05572076279,101.606862007,4.50288585991
sz300353,2013-06-24,32.4,33.25,30.31,31.05,-0.048713,1836455.0,58691419.62,416070000.0,1661572440.0,0.137048880597,31.0499844512,2013-03-31,2013-04-19,36.9847346978,8.61458943727,96.6572869382,4.28353678102
sz300353,2013-06-25,30.48,31.9,27.95,31.38,0.010628,2248669.0,67814858.64,420492000.0,1679231660.0,0.167811119403,31.3799836859,2013-03-31,2013-04-19,37.3778084582,8.70614529381,97.6845605837,4.32906220993
sz300353,2013-06-26,31.0,34.51,30.63,34.37,0.095284,2447215.0,79463603.87,460558000.0,1839234940.0,0.182627985075,34.3699940515,2013-03-31,2013-04-19,40.9393155593,9.53570164199,106.992336254,4.74155257354
sz300353,2013-06-27,34.4,35.37,32.48,32.6,-0.051498,3098592.0,104914634.26,436840000.0,1744517280.0,0.231238208955,32.6000080978,2013-03-31,2013-04-19,38.8310226866,9.04463207883,101.482444922,4.49737209911
sz300353,2013-06-28,31.9,32.94,29.45,31.94,-0.020245,2344286.0,73653610.88,427996000.0,1709198830.0,0.174946716418,31.9400209339,2013-03-31,2013-04-19,38.0448886323,8.86152350239,99.4279328245,4.40632280096
sz300353,2013-07-01,19.46,20.15,18.6,20.02,0.009142,2224454.0,43208368.45,429228800.0,1714122010.0,0.103752518657,32.2320166052,2013-03-31,2013-04-19,38.3926950042,8.94253555025,100.336902986,4.44660540401
sz300353,2013-07-02,19.75,20.98,19.75,20.41,0.019481,2949502.0,60542698.14,437590400.0,1747514000.0,0.13757005597,32.8599285207,2013-03-31,2013-04-19,39.1406230956,9.11674508531,102.291566193,4.53322972388
sz300353,2013-07-03,20.4,20.75,19.0,20.67,0.012739,2917930.0,58560136.53,443164800.0,1769775320.0,0.136097481343,33.2785311502,2013-03-31,2013-04-19,39.6392354932,9.23288330095,103.594658455,4.59097853734
sz300353,2013-07-04,20.38,21.82,20.12,20.88,0.01016,5071481.0,107857937.27,447667200.0,1787755620.0,0.23654295709,33.6166410266,2013-03-31,2013-04-19,40.0419701258,9.32668939529,104.647180185,4.63762287927
sz300353,2013-07-05,20.94,21.83,20.3,20.78,-0.004789,3431205.0,72512178.51,445523200.0,1779193570.0,0.160037546642,33.4556509328,2013-03-31,2013-04-19,39.8502091309,9.28202387977,104.146024839,4.61541330331
sz300353,2013-07-08,20.15,20.15,18.76,18.94,-0.088547,2663055.0,51434215.21,406073600.0,1621651890.0,0.124209654851,30.4932534096,2013-03-31,2013-04-19,36.321592663,8.46012851129,94.9242067778,4.20673230154
sz300353,2013-07-09,19.35,19.48,18.94,19.2,0.013728,1238440.0,23795411.26,411648000.0,1643913220.0,0.0577630597015,30.9118647924,2013-03-31,2013-04-19,36.820215487,8.57626915549,96.2273262884,4.26448232257
sz300353,2013-07-10,19.14,19.49,18.9,19.35,0.007813,1469276.0,28225742.31,414864000.0,1656756290.0,0.0685296641791,31.153379192,2013-03-31,2013-04-19,37.1078918307,8.64327554641,96.9791503887,4.29780072296
sz300353,2013-07-11,19.2,19.78,18.9,19.39,0.002067,1748291.0,33739254.78,415721600.0,1660181110.0,0.0815434235075,31.2177732268,2013-03-31,2013-04-19,37.1845938431,8.66114119696,97.1796062926,4.30668427705
sz300353,2013-07-12,19.35,20.15,19.12,19.31,-0.004126,2102005.0,41482818.21,414006400.0,1653331470.0,0.0980412779851,31.0889686945,2013-03-31,2013-04-19,37.0311702089,8.62540532838,96.778643237,4.28891489773
sz300353,2013-07-15,19.4,20.3,19.29,20.11,0.041429,1976203.0,39363789.79,431158400.0,1721827850.0,0.0921736473881,32.3769535786,2013-03-31,2013-04-19,38.5653345595,8.98274724573,100.788085648,4.46660035302
sz300353,2013-07-16,20.16,20.56,20.0,20.42,0.015415,1857479.0,37702008.24,437804800.0,1748370200.0,0.0866361473881,32.876044318,2013-03-31,2013-04-19,39.1598191917,9.12121629452,102.341733988,4.53545299747
sz300353,2013-07-17,20.4,21.51,20.15,21.17,0.036729,3752506.0,78614003.97,453884800.0,1812585560.0,0.175023600746,34.0835485497,2013-03-31,2013-04-19,40.5981201908,9.45622944781,106.100643536,4.70203565061
sz300353,2013-07-18,21.04,22.56,20.65,22.48,0.06188,5214647.0,113973890.76,481971200.0,1924748390.0,0.243220475746,36.192638534,2013-03-31,2013-04-19,43.1103318682,10.041380926,112.666151358,4.99299761667
sz300353,2013-07-19,22.4,22.79,21.1,21.11,-0.060943,3951414.0,87158620.85,452598400.0,1807448330.0,0.184301026119,33.9869505638,2013-03-31,2013-04-19,40.4830589131,9.42942904826,105.799938095,4.68870936292
sz300353,2013-07-22,20.8,22.3,20.39,22.19,0.051161,3659076.0,78197058.98,475753600.0,1899918450.0,0.170665858209,35.7257569416,2013-03-31,2013-04-19,42.5542126902,9.9118480678,111.212768728,4.92858842263
sz300353,2013-07-23,22.26,22.72,21.6,22.53,0.015322,4042488.0,89454403.11,483043200.0,1929029410.0,0.188548880597,36.2731469895,2013-03-31,2013-04-19,43.206228337,10.0637174039,112.916770771,5.00410425445
sz300353,2013-07-24,22.6,23.49,22.38,23.0,0.020861,4433249.0,102464189.35,493120000.0,1969271040.0,0.206774673507,37.0298411088,2013-03-31,2013-04-19,44.1075534664,10.2736566127,115.272327526,5.1084948733
sz300353,2013-07-25,23.21,23.96,21.51,21.6,-0.06087,4392668.0,99894753.16,463104000.0,1849402370.0,0.204881902985,34.7758346805,2013-03-31,2013-04-19,41.4227266869,9.64829913464,108.255700949,4.79754079036
sz300353,2013-07-26,21.55,22.14,20.32,21.28,-0.014815,2764067.0,59044046.2,456243200.0,1822003810.0,0.128921035448,34.2606306897,2013-03-31,2013-04-19,40.809048991,9.50535958296,106.65189274,4.72646522355
sz300353,2013-07-29,20.86,21.8,20.5,20.67,-0.028665,1906192.0,39977449.33,443164800.0,1769775320.0,0.0889082089552,33.278549711,2013-03-31,2013-04-19,39.6392576017,9.23288845052,103.594716234,4.59098109792
sz300353,2013-07-30,20.95,21.06,19.2,20.05,-0.029995,1779386.0,35709055.39,429872000.0,1716690620.0,0.08299375,32.2803596124,2013-03-31,2013-04-19,38.4502780699,8.95594796145,100.487392721,4.45327461989
sz300353,2013-07-31,19.92,20.58,19.75,20.07,0.000998,1342802.0,27194550.86,430300800.0,1718403030.0,0.0626306902985,32.3125754113,2013-03-31,2013-04-19,38.4886514474,8.96488599751,100.587679139,4.45771898796
sz300353,2013-08-01,20.09,21.27,20.07,21.16,0.05431,1754202.0,36562893.04,453670400.0,1811729360.0,0.0818191231343,34.0674713819,2013-03-31,2013-04-19,40.5789701075,9.45176895604,106.050595993,4.69981770619
sz300353,2013-08-02,21.25,21.96,21.07,21.16,0.0,2417966.0,52097800.52,453670400.0,1811729360.0,0.112778264925,34.0674713819,2013-03-31,2013-04-19,40.5789701075,9.45176895604,106.050595993,4.69981770619
sz300353,2013-08-05,21.24,22.53,21.12,22.39,0.058129,2767881.0,60741195.24,480041600.0,1917042550.0,0.129098927239,36.0477794259,2013-03-31,2013-04-19,42.9377850609,10.0011908337,112.215211087,4.97301340964
sz300353,2013-08-06,22.7,23.1,22.3,22.52,0.005806,3218656.0,73009508.82,482828800.0,1928173210.0,0.150123880597,36.2570728332,2013-03-31,2013-04-19,43.187081841,10.0592577477,112.866732603,5.00188672549
sz300353,2013-08-07,22.16,24.77,21.53,24.77,0.099911,6258616.0,145552047.95,531068800.0,2120819290.0,0.291913059701,39.879553237,2013-03-31,2013-04-19,47.5019463748,11.0642882485,124.143360724,5.50163023012
sz300353,2013-08-08,25.49,27.25,25.33,26.64,0.075495,8097293.0,213183756.21,571161600.0,2280929590.0,0.377672248134,42.8902601087,2013-03-31,2013-04-19,51.0881058164,11.8995866898,133.515563742,5.91697580435
sz300353,2013-08-09,26.3,26.58,25.18,25.85,-0.029655,6202990.0,160480680.07,554224000.0,2213289410.0,0.289318563433,41.6183494451,2013-03-31,2013-04-19,49.5730880384,11.5467044465,129.556159699,5.74150788687
sz300353,2013-08-12,25.21,25.6,24.03,24.59,-0.048743,4935598.0,121776689.71,527209600.0,2105407600.0,0.230205130597,39.5897462381,2013-03-31,2013-04-19,47.1567470081,10.9838834317,123.241203807,5.46164956794
sz300353,2013-08-13,24.51,25.45,24.28,24.56,-0.00122,3460264.0,86035366.98,526566400.0,2102838990.0,0.161392910448,39.5414467477,2013-03-31,2013-04-19,47.0992157768,10.9704830939,123.090849538,5.45498635547
sz300353,2013-08-14,24.4,25.49,24.09,25.49,0.037866,4272632.0,106251545.05,546505600.0,2182466040.0,0.199283208955,41.0387231703,2013-03-31,2013-04-19,48.8826746814,11.3858914067,127.751807647,5.6615448688
sz300353,2013-08-15,25.46,25.46,24.6,24.87,-0.024323,2408607.0,60064557.51,533212800.0,2129381340.0,0.112341744403,40.0405383066,2013-03-31,2013-04-19,47.6937013851,11.10895237,124.644500429,5.52383911296
sz300353,2013-08-16,24.64,24.85,23.06,23.14,-0.069562,2934337.0,70262284.64,496121600.0,1981257910.0,0.136862733209,37.2552383809,2013-03-31,2013-04-19,44.3760321294,10.3361914253,115.973979691,5.13958981658
sz300353,2013-08-19,23.33,24.39,23.33,24.3,0.05013,1902370.0,45622591.74,520992000.0,2080577660.0,0.0887299440299,39.122843481,2013-03-31,2013-04-19,46.60060262,10.8543447014,121.787755292,5.39723745409
sz300353,2013-08-20,23.95,24.79,23.81,24.37,0.002881,1886311.0,46039846.14,522492800.0,2086571100.0,0.0879809235075,39.235556393,2013-03-31,2013-04-19,46.7348589561,10.8856160685,122.138625815,5.41278689519
sz300353,2013-08-21,24.17,25.15,23.98,24.8,0.017645,1691681.0,41719458.83,531712000.0,2123387900.0,0.0789030317164,39.9278677856,2013-03-31,2013-04-19,47.5594955424,11.077692764,124.293761868,5.50829551996
sz300353,2013-08-22,24.78,25.5,24.51,25.29,0.019758,2942492.0,73994987.16,542217600.0,2165341940.0,0.137243097015,40.7167625973,2013-03-31,2013-04-19,48.4991760554,11.2965658177,126.749558015,5.61712842284
sz300353,2013-08-23,25.8,26.29,23.6,24.97,-0.012653,3519381.0,88998129.66,535356800.0,2137943390.0,0.164150233209,40.2015734001,2013-03-31,2013-04-19,47.8855159807,11.1536303704,125.145795857,5.54605489691
sz300353,2013-08-26,24.55,25.64,24.55,24.84,-0.005206,2211832.0,55608346.2,532569600.0,2126812720.0,0.10316380597,39.992284009,2013-06-30,2013-08-24,24.495209357,5.67555078641,38.5069125845,3.45435854416
sz300353,2013-08-27,24.84,26.27,24.7,26.0,0.046699,3436070.0,88580884.56,557440000.0,2226132480.0,0.160264458955,41.85988368,2013-06-30,2013-08-24,25.6391111388,5.94059333258,40.3051468953,3.61567363381
sz300353,2013-08-28,25.88,26.89,25.51,26.18,0.006923,3132904.0,82572895.27,561299200.0,2241544170.0,0.146124253731,42.1496796547,2013-06-30,2013-08-24,25.8166107052,5.98172006022,40.5841794273,3.64070494238
sz300353,2013-08-29,26.1,26.8,25.7,26.03,-0.00573,1909368.0,49921670.21,558083200.0,2228701090.0,0.0890563432836,41.9081619903,2013-06-30,2013-08-24,25.6686815259,5.94744480428,40.3516320792,3.61984370306
sz300353,2013-08-30,26.03,26.28,24.01,24.31,-0.066078,2611800.0,65154684.31,521206400.0,2081433870.0,0.121819029851,39.1389544623,2013-06-30,2013-08-24,23.972546388,5.5544495465,37.6852769346,3.38065167085
sz300353,2013-09-02,24.01,24.95,24.01,24.64,0.013575,1314322.0,32230281.32,528281600.0,2109688630.0,0.0613023320896,39.6702657691,2013-06-30,2013-08-24,24.2979737052,5.62985119909,38.196854569,3.42654401728
sz300353,2013-09-03,24.58,24.88,24.26,24.83,0.007711,1159067.0,28525406.0,532355200.0,2125956520.0,0.0540609608209,39.9761631884,2013-06-30,2013-08-24,24.4853353805,5.67326298169,38.4913905146,3.45296609819
sz300353,2013-09-04,24.65,24.83,23.0,23.79,-0.041885,3124327.0,74239311.92,510057600.0,2036911220.0,0.14572420709,38.3017615933,2013-06-30,2013-08-24,23.4597671081,5.4356383617,36.8791786229,3.30833861317
sz300353,2013-09-05,23.78,24.78,23.3,24.67,0.03699,2302322.0,55512828.56,528924800.0,2112257240.0,0.107384421642,39.7185437546,2013-06-30,2013-08-24,24.3275438934,5.6367026247,38.2433394402,3.43071405847
sz300353,2013-09-06,24.55,25.45,24.18,25.15,0.019457,2268373.0,56668431.0,539216000.0,2153355070.0,0.105800979478,40.4913474605,2013-06-30,2013-08-24,24.8008849149,5.74637594767,38.9874400956,3.49746546191
sz300353,2013-09-11,25.75,25.75,22.84,23.88,-0.050497,2424732.0,58382554.84,511987200.0,2044617060.0,0.113093843284,38.4466558877,2013-06-30,2013-08-24,23.5485146294,5.45620120144,37.0186913331,3.32085394848
sz300353,2013-09-12,23.31,24.1,22.84,23.08,-0.033501,2069834.0,48342002.84,494835200.0,1976120680.0,0.0965407649254,37.1586544689,2013-06-30,2013-08-24,22.7596158408,5.27341300499,35.7785281548,3.20960202035
sz300353,2013-09-13,23.0,23.8,22.91,23.55,0.020364,1171074.0,27531966.48,504912000.0,2016362300.0,0.054620988806,37.9153533085,2013-06-30,2013-08-24,23.2230926577,5.38080078742,36.5071221021,3.27496235589
sz300353,2013-09-16,23.55,24.13,23.33,23.74,0.008068,1244442.0,29744212.83,508985600.0,2032630200.0,0.0580430037313,38.2212543789,2013-06-30,2013-08-24,23.4104565693,5.42421308818,36.8016615632,3.30138475218
sz300353,2013-09-17,23.74,23.75,22.95,22.99,-0.031592,1218431.0,28216075.34,492905600.0,1968414840.0,0.0568298041045,37.0137685106,2013-06-30,2013-08-24,22.6708734254,5.2528513483,35.6390234711,3.19708740509
sz300353,2013-09-18,23.11,23.55,22.7,23.45,0.020009,738474.0,17116086.94,502768000.0,2007800260.0,0.03444375,37.7543770047,2013-06-30,2013-08-24,23.1244949317,5.35795565092,36.3521246918,3.26105792698
sz300353,2013-09-23,23.5,24.09,22.9,23.95,0.021322,1451021.0,34096969.98,513488000.0,2050610500.0,0.0676782182836,38.5593758312,2013-06-30,2013-08-24,23.6175554127,5.47219798131,37.1272246944,3.3305902041
sz300353,2013-09-24,24.11,24.94,23.78,24.65,0.029228,2470979.0,60439681.31,528496000.0,2110544830.0,0.115250886194,39.686389268,2013-06-30,2013-08-24,24.3078493223,5.63213938391,38.2123792178,3.42793669458
sz300353,2013-09-25,24.41,24.52,23.51,24.0,-0.026369,1517265.0,36394364.55,514560000.0,2054891520.0,0.0707679570896,38.6398988694,2013-06-30,2013-08-24,23.6668756435,5.4836255005,37.2047569902,3.33754543188
sz300353,2013-09-26,24.0,24.98,23.68,24.46,0.019167,1962302.0,48057318.86,524422400.0,2094276940.0,0.0915252798507,39.380509811,2013-06-30,2013-08-24,24.120498649,5.58873015046,37.9178605675,3.40151616518
sz300353,2013-09-27,24.39,24.56,23.81,24.0,-0.018806,1013044.0,24473182.48,514560000.0,2054891520.0,0.0472501865672,38.6399199435,2013-06-30,2013-08-24,23.6668885514,5.48362849125,37.2047772816,3.33754725217
sz300353,2013-09-30,23.5,23.99,23.05,23.8,-0.008333,1962429.0,46065933.08,1050238710.0,2037767420.0,0.0444716136963,38.3179334907,2013-06-30,2013-08-24,23.4696723691,5.43793341504,36.8947498725,3.30973547092
sz300353,2013-10-08,23.6,23.72,23.28,23.51,-0.012185,5926957.0,138813147.44,1037441690.0,2012937480.0,0.134313822563,37.8510294711,2013-06-30,2013-08-24,23.1836944112,5.37167219637,36.4451873453,3.26940634421
sz300353,2013-10-09,23.5,25.7,23.42,25.1,0.067631,6191802.0,154439160.46,1107604690.0,2149074050.0,0.140315612242,40.4109324452,2013-06-30,2013-08-24,24.751630848,5.73496375869,38.9100118107,3.49051956467
sz300353,2013-10-10,25.0,26.08,24.75,25.65,0.021912,4459693.0,113276408.23,1131874920.0,2196165310.0,0.101063397933,41.296416797,2013-06-30,2013-08-24,25.2939885831,5.86062828457,39.7626079895,3.56700382937
sz300353,2013-10-11,25.71,26.35,24.97,25.76,0.004288,3272714.0,83869509.48,1136728960.0,2205583560.0,0.0741646563135,41.4734958322,2013-06-30,2013-08-24,25.4024492062,5.88575865865,39.9331100525,3.58229914179
sz300353,2013-10-14,25.92,28.34,25.92,28.34,0.100155,6164442.0,171495778.27,1250578370.0,2426484400.0,0.139695592432,45.6272738073,2013-06-30,2013-08-24,27.9466315064,6.47524681711,43.9326106899,3.94108431234
sz300353,2013-10-15,27.58,29.4,27.37,28.42,0.002823,4892127.0,139812134.32,1254108580.0,2433334040.0,0.110863007843,45.7560796012,2013-06-30,2013-08-24,28.0255248471,6.49352643887,44.0566324498,3.95220999336
sz300353,2013-10-16,28.42,28.45,26.0,27.18,-0.043631,3093317.0,83363107.42,1199390260.0,2327164650.0,0.0700992486466,43.7596960921,2013-06-30,2013-08-24,26.8027431725,6.21020738682,42.1343975194,3.77977111914
sz300353,2013-10-17,27.53,27.94,26.55,26.8,-0.013981,1608933.0,43582417.2,1182621740.0,2294628860.0,0.0364608589049,43.1478917811,2013-06-30,2013-08-24,26.4280140202,6.12338247734,41.5453165077,3.72692613912
sz300353,2013-10-18,26.8,27.2,25.85,27.1,0.011194,1548976.0,41113681.7,1195860050.0,2320315010.0,0.0351021422615,43.6308892817,2013-06-30,2013-08-24,26.7238492092,6.1919276208,42.0103747807,3.76864535032
sz300353,2013-10-21,27.0,27.8,26.86,27.18,0.002952,2109693.0,57729261.18,1199390260.0,2327164650.0,0.0478088389179,43.7596876668,2013-06-30,2013-08-24,26.8027380121,6.21020619113,42.134389407,3.77977039139
