code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600265,2002-04-17,14.65,14.65,14.36,14.48,0.0,116225.0,1680647.0,579200000.0,1520400000.0,0.002905625,14.5603496629,2001-12-31,2002-03-16,65.6027317646,7.98983416074,-23.8734524996,4.80586238057
sh600265,2002-04-18,14.5,14.78,14.28,14.29,-0.013122,131737.0,1902999.0,571600000.0,1500450000.0,0.003293425,14.3692887546,2001-12-31,2002-03-16,64.7418927184,7.88499155688,-23.5601850559,4.74279985442
sh600265,2002-04-19,14.25,14.4,13.97,14.4,0.007698,280550.0,3955314.0,576000000.0,1512000000.0,0.00701375,14.4799035394,2001-12-31,2002-03-16,65.2402758085,7.94569022189,-23.7415513605,4.7793099277
sh600265,2002-04-22,14.15,14.25,14.05,14.16,-0.016667,98414.0,1392558.0,566400000.0,1486800000.0,0.00246035,14.2385669871,2001-12-31,2002-03-16,64.1529161316,7.81325940296,-23.345850924,4.69965316913
sh600265,2002-04-23,14.2,14.41,14.2,14.36,0.014124,76620.0,1096661.0,574400000.0,1507800000.0,0.0019155,14.4396725072,2001-12-31,2002-03-16,65.0590119191,7.92361387877,-23.6755877224,4.76603107049
sh600265,2002-04-24,14.36,14.36,14.01,14.12,-0.016713,50200.0,711660.0,564800000.0,1482600000.0,0.001255,14.1983422606,2001-12-31,2002-03-16,63.9716806529,7.79118652001,-23.2798976248,4.68637639321
sh600265,2002-04-25,14.1,14.2,14.0,14.15,0.002125,77199.0,1088942.0,566000000.0,1485750000.0,0.001929975,14.2285137379,2001-12-31,2002-03-16,64.1076204743,7.80774279136,-23.3293674073,4.69633494305
sh600265,2002-04-29,14.78,14.78,14.4,14.65,0.035336,358813.0,5214038.0,586000000.0,1538250000.0,0.008970325,14.7312924994,2001-12-31,2002-03-16,66.3729273513,8.08363719064,-24.153733934,4.86228463459
sh600265,2002-04-30,15.05,15.05,14.6,14.77,0.008191,329381.0,4865673.0,590800000.0,1550850000.0,0.008234525,14.8519565162,2001-12-31,2002-03-16,66.9165879993,8.14985026287,-24.3515771686,4.90211160804
sh600265,2002-05-08,14.98,15.0,14.72,14.78,0.000677,159370.0,2356783.0,591200000.0,1551900000.0,0.00398425,14.8620112908,2001-12-31,2002-03-16,66.9618905293,8.1553677115,-24.3680631864,4.90543033759
sh600265,2002-05-09,14.61,14.75,14.5,14.53,-0.016915,128600.0,1882511.0,581200000.0,1525650000.0,0.003215,14.6106203698,2001-12-31,2002-03-16,65.829230151,8.01741966666,-23.9558773976,4.82245498343
sh600265,2002-05-10,14.5,14.5,14.2,14.23,-0.020647,207700.0,2977140.0,569200000.0,1494150000.0,0.0051925,14.308954891,2001-12-31,2002-03-16,64.4700540361,7.8518840028,-23.461260397,4.72288575539
sh600265,2002-05-13,14.23,14.35,14.2,14.29,0.004216,103360.0,1473050.0,571600000.0,1500450000.0,0.002584,14.3692814449,2001-12-31,2002-03-16,64.7418597839,7.88498754576,-23.5601730708,4.74279744174
sh600265,2002-05-14,14.3,14.35,14.25,14.25,-0.002799,75000.0,1072968.0,570000000.0,1496250000.0,0.001875,14.3290618261,2001-12-31,2002-03-16,64.5606473184,7.86291746561,-23.4942281464,4.7295223517
sh600265,2002-05-15,14.1,14.3,14.03,14.22,-0.002105,75400.0,1067143.0,568800000.0,1493100000.0,0.001885,14.298899151,2001-12-31,2002-03-16,64.4247471558,7.84636602435,-23.4447727961,4.71956670715
sh600265,2002-05-16,14.11,14.11,13.6,13.62,-0.042194,234701.0,3250158.0,544800000.0,1430100000.0,0.005867525,13.6955714002,2001-12-31,2002-03-16,61.7064093743,7.51529645632,-22.4555440528,4.5204293095
sh600265,2002-05-17,13.7,13.99,13.45,13.7,0.005874,156295.0,2132263.0,548000000.0,1438500000.0,0.003907375,13.7760191866,2001-12-31,2002-03-16,62.068872823,7.5594413077,-22.5874479185,4.54698231127
sh600265,2002-05-20,13.75,13.76,13.34,13.4,-0.021898,102500.0,1378294.0,536000000.0,1407000000.0,0.0025625,13.4743519184,2001-12-31,2002-03-16,60.7096886459,7.39390466195,-22.092827984,4.44741249262
sh600265,2002-05-21,13.88,14.0,13.61,13.82,0.031343,266599.0,3687096.0,552800000.0,1451100000.0,0.006664975,13.8966785306,2001-12-31,2002-03-16,62.6125124171,7.62565181577,-22.7852834915,4.58680774237
sh600265,2002-05-22,13.9,14.0,13.4,13.48,-0.024602,156172.0,2124478.0,539200000.0,1415400000.0,0.0039043,13.5547924454,2001-12-31,2002-03-16,61.0721193866,7.43804552979,-22.224719947,4.47396309829
sh600265,2002-05-23,13.8,13.8,13.53,13.58,0.007418,77550.0,1059000.0,543200000.0,1425900000.0,0.00193875,13.6553418958,2001-12-31,2002-03-16,61.5251523682,7.49322095153,-22.3895829196,4.50715095656
sh600265,2002-05-24,13.75,13.75,13.25,13.3,-0.020619,199290.0,2656832.0,532000000.0,1396500000.0,0.00498225,13.3737824012,2001-12-31,2002-03-16,60.2565652516,7.33871822873,-21.9279321094,4.41421801098
sh600265,2002-05-27,13.4,13.45,13.29,13.45,0.011278,81206.0,1085751.0,538000000.0,1412250000.0,0.00203015,13.5246119191,2001-12-31,2002-03-16,60.9361387945,7.42148429292,-22.1752353277,4.46400156171
sh600265,2002-05-28,13.48,13.7,13.45,13.54,0.006691,105100.0,1426941.0,541600000.0,1421700000.0,0.0026275,13.6151050975,2001-12-31,2002-03-16,61.3438624991,7.47114144432,-22.3236098273,4.49387019616
sh600265,2002-05-29,13.4,13.44,13.08,13.12,-0.031019,177950.0,2345478.0,524800000.0,1377600000.0,0.00444875,13.1927781525,2001-12-31,2002-03-16,59.4410372283,7.23939410786,-21.6311537741,4.35447483655
sh600265,2002-05-30,13.2,13.2,12.88,13.0,-0.009146,146039.0,1891168.0,520000000.0,1365000000.0,0.003650975,13.0721170035,2001-12-31,2002-03-16,58.8973895018,7.17318260935,-21.4333152417,4.31464880969
sh600265,2002-05-31,13.29,13.29,12.62,13.0,0.0,77881.0,1005510.0,520000000.0,1365000000.0,0.001947025,13.0721170035,2001-12-31,2002-03-16,58.8973895018,7.17318260935,-21.4333152417,4.31464880969
sh600265,2002-06-03,12.96,12.98,12.65,12.65,-0.026923,101350.0,1291766.0,506000000.0,1328250000.0,0.00253375,12.7201763974,2001-12-31,2002-03-16,57.3116950842,6.98005901396,-20.8562660954,4.19848551979
sh600265,2002-06-04,12.79,12.9,12.5,12.73,0.006324,81444.0,1033830.0,509200000.0,1336650000.0,0.0020361,12.8006187929,2001-12-31,2002-03-16,57.6741342439,7.02420090716,-20.9881611222,4.22503674222
sh600265,2002-06-05,12.73,12.73,12.35,12.36,-0.029065,136000.0,1694420.0,494400000.0,1297800000.0,0.0034,12.4285688077,2001-12-31,2002-03-16,55.9978355321,6.8200425078,-20.3781402192,4.1022360493
sh600265,2002-06-06,12.3,13.0,12.3,12.85,0.039644,168125.0,2131510.0,514000000.0,1349250000.0,0.004203125,12.9212869895,2001-12-31,2002-03-16,58.217813724,7.09041627298,-21.18601121,4.26486509524
sh600265,2002-06-07,12.85,13.15,12.73,12.96,0.00856,274521.0,3559886.0,518400000.0,1360800000.0,0.006863025,13.0318932062,2001-12-31,2002-03-16,58.7161582095,7.15111023627,-21.367363466,4.30137234046
sh600265,2002-06-10,12.96,12.96,12.71,12.9,-0.00463,72350.0,925682.0,516000000.0,1354500000.0,0.00180875,12.9715555406,2001-12-31,2002-03-16,58.4443023969,7.11800059588,-21.2684325731,4.28145698652
sh600265,2002-06-11,12.75,13.0,12.71,12.94,0.003101,60000.0,775640.0,517600000.0,1358700000.0,0.0015,13.0117803344,2001-12-31,2002-03-16,58.6255381787,7.14007351573,-21.3343859825,4.29473378464
sh600265,2002-06-12,12.94,12.94,12.72,12.8,-0.010819,48000.0,614257.0,512000000.0,1344000000.0,0.0012,12.8710058829,2001-12-31,2002-03-16,57.9912684811,7.06282506036,-21.1035692606,4.24826905982
sh600265,2002-06-13,12.85,12.85,12.68,12.7,-0.007813,42000.0,534627.0,508000000.0,1333500000.0,0.00105,12.770444714,2001-12-31,2002-03-16,57.5381827005,7.00764320816,-20.938687074,4.21507733366
sh600265,2002-06-14,12.44,12.69,12.44,12.51,-0.014961,46953.0,592176.0,500400000.0,1313550000.0,0.001173825,12.5793860906,2001-12-31,2002-03-16,56.6773539491,6.90280185813,-20.6254233766,4.15201556167
sh600265,2002-06-17,12.5,12.6,12.42,12.57,0.004796,22600.0,283578.0,502800000.0,1319850000.0,0.000565,12.6397168263,2001-12-31,2002-03-16,56.9491785386,6.93590769584,-20.7243429072,4.1719286283
sh600265,2002-06-18,12.55,13.04,12.55,12.87,0.023866,93107.0,1201832.0,514800000.0,1351350000.0,0.002327675,12.9413763081,2001-12-31,2002-03-16,58.3083276336,7.10144006891,-21.218950075,4.27149587694
sh600265,2002-06-19,12.98,12.98,12.5,12.65,-0.017094,84801.0,1072854.0,506000000.0,1328250000.0,0.002120025,12.7201564214,2001-12-31,2002-03-16,57.3116050811,6.98004805237,-20.8562333424,4.19847892642
sh600265,2002-06-20,12.66,12.83,12.65,12.7,0.003953,92000.0,1168561.0,508000000.0,1333500000.0,0.0023,12.7704391998,2001-12-31,2002-03-16,57.538157856,7.00764018232,-20.9386780328,4.21507551362
sh600265,2002-06-21,12.72,13.25,12.71,13.23,0.041732,330260.0,4332243.0,529200000.0,1389150000.0,0.0082565,13.3033751685,2001-12-31,2002-03-16,59.9393402596,7.30008302241,-21.8124909445,4.39097904495
sh600265,2002-06-24,14.55,14.55,13.94,14.55,0.099773,1264711.0,18194222.0,582000000.0,1527750000.0,0.031617775,14.6306928191,2001-12-31,2002-03-16,65.9196680553,8.0284342058,-23.9887886035,4.82908019721
sh600265,2002-06-25,14.55,14.81,14.25,14.4,-0.010309,696314.0,10139504.0,576000000.0,1512000000.0,0.01740785,14.4798650069,2001-12-31,2002-03-16,65.2401021973,7.94566907757,-23.7414881818,4.77929720945
sh600265,2002-06-26,14.3,14.52,14.0,14.41,0.000694,365923.0,5257174.0,576400000.0,1513050000.0,0.009148075,14.4899140332,2001-12-31,2002-03-16,65.2853788283,7.95118337191,-23.7579647746,4.78261404172
sh600265,2002-06-27,14.38,14.6,14.18,14.39,-0.001388,229220.0,3303949.0,575600000.0,1510950000.0,0.0057305,14.4698020325,2001-12-31,2002-03-16,65.1947627225,7.94014712939,-23.7249887195,4.77597577343
sh600265,2002-06-28,14.29,14.38,13.81,14.08,-0.021543,332821.0,4700075.0,563200000.0,1478400000.0,0.008320525,14.1580790873,2001-12-31,2002-03-16,63.7902719491,7.76909253979,-23.2138812875,4.67308692734
sh600265,2002-07-01,14.08,14.3,14.0,14.03,-0.003551,231852.0,3268697.0,561200000.0,1473150000.0,0.0057963,14.1078037485,2001-12-31,2002-03-16,63.5637526934,7.74150449218,-23.131448795,4.65649279566
sh600265,2002-07-02,14.0,14.12,13.85,14.08,0.003564,115925.0,1625097.0,563200000.0,1478400000.0,0.002898125,14.158083961,2001-12-31,2002-03-16,63.790293908,7.76909521419,-23.2138892785,4.67308853598
sh600265,2002-07-03,14.08,14.1,13.92,14.09,0.00071,100884.0,1414173.0,563600000.0,1479450000.0,0.0025221,14.1681362007,2001-12-31,2002-03-16,63.8355850167,7.77461127179,-23.2303711399,4.67640642884
sh600265,2002-07-04,14.19,14.2,13.9,13.92,-0.012065,93000.0,1301958.0,556800000.0,1461600000.0,0.002325,13.9971976374,2001-12-31,2002-03-16,63.0654086835,7.6808105868,-22.9500967121,4.61998558528
sh600265,2002-07-05,13.91,14.03,13.88,13.95,0.002155,100000.0,1395074.0,558000000.0,1464750000.0,0.0025,14.0273615983,2001-12-31,2002-03-16,63.2013146392,7.69736273361,-22.9995541705,4.62994165422
sh600265,2002-07-08,13.95,14.15,13.91,14.12,0.012186,130060.0,1825906.0,564800000.0,1482600000.0,0.0032515,14.1982990267,2001-12-31,2002-03-16,63.9714858594,7.79116279588,-23.2798267376,4.68636212322
sh600265,2002-07-09,14.25,14.25,13.95,13.99,-0.009207,91064.0,1277496.0,559600000.0,1468950000.0,0.0022766,14.0675752876,2001-12-31,2002-03-16,63.3825003891,7.71942956002,-23.0654893729,4.64321478715
sh600265,2002-07-10,14.01,14.01,13.82,13.84,-0.010722,98653.0,1369573.0,553600000.0,1453200000.0,0.002466325,13.9167427454,2001-12-31,2002-03-16,62.7029132199,7.63666183628,-22.8181811958,4.5934302382
sh600265,2002-07-11,13.85,13.87,13.6,13.75,-0.006503,168473.0,2314239.0,550000000.0,1443750000.0,0.004211825,13.8262421673,2001-12-31,2002-03-16,62.2951561752,7.58700062436,-22.6697945635,4.56355916136
sh600265,2002-07-12,13.8,13.8,13.65,13.73,-0.001455,47600.0,653941.0,549200000.0,1441650000.0,0.00119,13.8061249849,2001-12-31,2002-03-16,62.204516723,7.57596153845,-22.6368100124,4.55691918278
sh600265,2002-07-15,13.77,13.8,13.67,13.71,-0.001457,53100.0,728425.0,548400000.0,1439550000.0,0.0013275,13.7860094608,2001-12-31,2002-03-16,62.1138847421,7.56492336249,-22.6038281802,4.55027975153
sh600265,2002-07-16,13.65,13.9,13.65,13.72,0.000729,59690.0,823368.0,548800000.0,1440600000.0,0.00149225,13.7960594617,2001-12-31,2002-03-16,62.1591657641,7.57043819162,-22.620306371,4.55359690547
sh600265,2002-07-17,13.8,13.8,13.65,13.8,0.005831,51600.0,708788.0,552000000.0,1449000000.0,0.00129,13.8765042845,2001-12-31,2002-03-16,62.5216158597,7.61458141671,-22.7522053774,4.58014892903
sh600265,2002-07-18,13.85,13.95,13.73,13.78,-0.001449,112400.0,1555372.0,551200000.0,1446900000.0,0.00281,13.8563972297,2001-12-31,2002-03-16,62.4310220383,7.60354788824,-22.7192374318,4.57351229323
sh600265,2002-07-19,13.81,13.84,13.66,13.78,0.0,48400.0,666288.0,551200000.0,1446900000.0,0.00121,13.8563972297,2001-12-31,2002-03-16,62.4310220383,7.60354788824,-22.7192374318,4.57351229323
sh600265,2002-07-22,13.78,13.86,13.55,13.6,-0.013062,79300.0,1085205.0,544000000.0,1428000000.0,0.0019825,13.6754049691,2001-12-31,2002-03-16,61.6155480284,7.50423034572,-22.4224787525,4.51377307565
sh600265,2002-07-23,13.52,13.62,13.45,13.45,-0.011029,105195.0,1424746.0,538000000.0,1412250000.0,0.002629875,13.5245789277,2001-12-31,2002-03-16,60.9359901492,7.42146618924,-22.1751812343,4.4639906724
sh600265,2002-07-24,13.45,13.55,13.3,13.31,-0.010409,102600.0,1372855.0,532400000.0,1397550000.0,0.002565,13.3838015857,2001-12-31,2002-03-16,60.3017074278,7.34421614768,-21.9443597729,4.41752499349
sh600265,2002-07-25,13.38,13.52,13.24,13.31,0.0,101375.0,1347022.0,532400000.0,1397550000.0,0.002534375,13.3838015857,2001-12-31,2002-03-16,60.3017074278,7.34421614768,-21.9443597729,4.41752499349
sh600265,2002-07-26,13.31,13.46,13.3,13.31,0.0,54799.0,731791.0,532400000.0,1397550000.0,0.001369975,13.3838015857,2001-12-31,2002-03-16,60.3017074278,7.34421614768,-21.9443597729,4.41752499349
sh600265,2002-07-29,13.24,13.38,13.23,13.35,0.003005,38815.0,516221.0,534000000.0,1401750000.0,0.000970375,13.4240199094,2001-12-31,2002-03-16,60.4829140586,7.3662855172,-22.010302574,4.4307996561
sh600265,2002-07-30,13.35,13.41,13.31,13.4,0.003745,37727.0,503954.0,536000000.0,1407000000.0,0.000943175,13.474292864,2001-12-31,2002-03-16,60.7094225717,7.39387225646,-22.0927311571,4.44739300081
sh600265,2002-07-31,13.4,13.45,13.28,13.28,-0.008955,39578.0,526909.0,531200000.0,1394400000.0,0.00098945,13.3536305714,2001-12-31,2002-03-16,60.1657696926,7.32766013041,-21.8948907496,4.40756659649
sh600265,2002-08-01,13.25,13.45,13.18,13.27,-0.000753,52535.0,695824.0,530800000.0,1393350000.0,0.001313375,13.3435752876,2001-12-31,2002-03-16,60.120464868,7.32214240233,-21.8784038969,4.40424769884
sh600265,2002-08-02,13.23,13.45,13.23,13.4,0.009797,50835.0,680072.0,536000000.0,1407000000.0,0.001270875,13.4743022947,2001-12-31,2002-03-16,60.7094650623,7.39387743144,-22.0927466198,4.44739611355
sh600265,2002-08-05,13.4,13.4,13.3,13.34,-0.004478,32837.0,437902.0,533600000.0,1400700000.0,0.000820925,13.413964369,2001-12-31,2002-03-16,60.4376080778,7.36076764831,-21.9938153005,4.42748067375
sh600265,2002-08-06,13.3,13.48,13.3,13.47,0.009745,67618.0,907107.0,538800000.0,1414350000.0,0.00169045,13.5446834518,2001-12-31,2002-03-16,61.0265725685,7.43249832904,-22.2081450306,4.47062647292
sh600265,2002-08-07,13.46,13.53,13.39,13.53,0.004454,56850.0,766488.0,541200000.0,1420650000.0,0.00142125,13.6050114719,2001-12-31,2002-03-16,61.2983849227,7.4656026766,-22.3070601086,4.49053864323
sh600265,2002-08-08,13.53,13.55,13.42,13.5,-0.002217,58930.0,795327.0,540000000.0,1417500000.0,0.00147325,13.5748491614,2001-12-31,2002-03-16,61.1624864034,7.44905143546,-22.2576053563,4.48058311905
sh600265,2002-08-09,13.49,13.49,13.25,13.25,-0.018519,44500.0,593172.0,530000000.0,1391250000.0,0.0011125,13.3234565298,2001-12-31,2002-03-16,60.0298183177,7.31110245193,-21.8454167627,4.39760720027
sh600265,2002-08-12,13.25,13.44,13.22,13.24,-0.000755,49200.0,652731.0,529600000.0,1390200000.0,0.00123,13.3133973201,2002-06-30,2002-08-10,56.625867551,7.74888693818,-47.4568500829,4.45286699101
sh600265,2002-08-13,13.23,13.4,13.2,13.34,0.007553,118150.0,1564563.0,533600000.0,1400700000.0,0.00295375,13.4139534101,2002-06-30,2002-08-10,57.0535627286,7.80741428123,-47.8152916716,4.4864994954
sh600265,2002-08-14,13.02,13.56,13.02,13.54,0.014993,148529.0,1990801.0,541600000.0,1421700000.0,0.003713225,13.6150688136,2002-06-30,2002-08-10,57.9089667946,7.92447084355,-48.5321863396,4.55376558233
sh600265,2002-08-15,13.4,13.58,13.36,13.37,-0.012555,28900.0,388784.0,534800000.0,1403850000.0,0.0007225,13.4441316246,2002-06-30,2002-08-10,57.1819197165,7.82497911211,-47.9228647401,4.49659305545
sh600265,2002-08-16,13.29,13.5,13.27,13.48,0.008227,38772.0,519890.0,539200000.0,1415400000.0,0.0009693,13.5547364955,2002-06-30,2002-08-10,57.65235537,7.88935521526,-48.3171261483,4.53358652651
sh600265,2002-08-19,13.42,13.53,13.42,13.46,-0.001484,16819.0,226710.0,538400000.0,1413300000.0,0.000420475,13.5346212665,2002-06-30,2002-08-10,57.5667992747,7.87764741212,-48.2454235331,4.52685868411
sh600265,2002-08-20,13.47,13.6,13.4,13.51,0.003715,56229.0,761030.0,540400000.0,1418550000.0,0.001405725,13.5849023845,2002-06-30,2002-08-10,57.780659934,7.90691287226,-48.4246552816,4.54367596412
sh600265,2002-08-21,13.55,13.55,13.45,13.52,0.00074,46166.0,623685.0,540800000.0,1419600000.0,0.00115415,13.5949552123,2002-06-30,2002-08-10,57.8234176223,7.91276398778,-48.4604895265,4.54703828433
sh600265,2002-08-22,13.5,13.88,13.5,13.7,0.013314,133950.0,1838289.0,548000000.0,1438500000.0,0.00334875,13.775958446,2002-06-30,2002-08-10,58.5932786045,8.01811452752,-49.105692484,4.60757755205
sh600265,2002-08-23,13.72,13.76,13.61,13.65,-0.00365,54275.0,741490.0,546000000.0,1433250000.0,0.001356875,13.7256761977,2002-06-30,2002-08-10,58.3794131376,7.98884840949,-48.9264567065,4.59075989399
sh600265,2002-08-26,13.66,13.77,13.6,13.65,0.0,63050.0,860670.0,546000000.0,1433250000.0,0.00157625,13.7256761977,2002-06-30,2002-08-10,58.3794131376,7.98884840949,-48.9264567065,4.59075989399
sh600265,2002-08-27,13.7,14.06,13.65,13.92,0.01978,230773.0,3210392.0,556800000.0,1461600000.0,0.005769325,13.9971700729,2002-06-30,2002-08-10,59.5341579295,8.14686783103,-49.8942220201,4.68156512469
sh600265,2002-08-28,13.98,14.14,13.84,13.86,-0.00431,197505.0,2763182.0,554400000.0,1455300000.0,0.004937625,13.9368422698,2002-06-30,2002-08-10,59.2775657088,8.11175483068,-49.6791779232,4.661387579
sh600265,2002-08-29,13.85,13.94,13.7,13.8,-0.004329,72700.0,1001336.0,552000000.0,1449000000.0,0.0018175,13.8765096797,2002-06-30,2002-08-10,59.0209531269,8.07663904402,-49.464116762,4.64120843217
sh600265,2002-08-30,13.75,13.75,13.66,13.67,-0.00942,42899.0,587412.0,546800000.0,1435350000.0,0.001072475,13.7457929585,2002-06-30,2002-08-10,58.4649757484,8.00055710422,-48.9981647821,4.59748824874
sh600265,2002-09-02,13.66,13.72,13.6,13.7,0.002195,41630.0,567875.0,548000000.0,1438500000.0,0.00104075,13.775964974,2002-06-30,2002-08-10,58.5933063702,8.01811832707,-49.1057157538,4.60757973545
sh600265,2002-09-03,13.7,13.75,13.66,13.69,-0.00073,31584.0,432545.0,547600000.0,1437450000.0,0.0007896,13.7659085196,2002-06-30,2002-08-10,58.5505332565,8.01226510069,-49.0698685813,4.60421620224
sh600265,2002-09-04,13.75,13.75,13.58,13.59,-0.007305,31700.0,431664.0,543600000.0,1426950000.0,0.0007925,13.6653485579,2002-06-30,2002-08-10,58.1228216111,7.95373550413,-48.7114131913,4.57058240288
sh600265,2002-09-05,13.58,13.58,13.25,13.32,-0.019868,89157.0,1192294.0,532800000.0,1398600000.0,0.002228925,13.3938454127,2002-06-30,2002-08-10,56.9680373913,7.79571068713,-47.743614834,4.4797740717
sh600265,2002-09-06,13.08,13.2,12.9,12.93,-0.029279,269673.0,3510723.0,517200000.0,1357650000.0,0.006741825,13.0016870129,2002-06-30,2002-08-10,55.3000702245,7.56746007392,-46.3457295353,4.34861076666
sh600265,2002-09-09,12.9,12.96,12.8,12.85,-0.006187,82178.0,1056994.0,514000000.0,1349250000.0,0.00205445,12.9212455753,2002-06-30,2002-08-10,54.9579286901,7.52064019844,-46.0589885067,4.32170591184
sh600265,2002-09-10,12.85,13.0,12.85,12.95,0.007782,98681.0,1275732.0,518000000.0,1359750000.0,0.002467025,13.0217987084,2002-06-30,2002-08-10,55.3856112911,7.57916582047,-46.4174195552,4.35533742725
sh600265,2002-09-11,13.1,13.1,12.86,12.98,0.002317,36600.0,473339.0,519200000.0,1362900000.0,0.000915,13.051970216,2002-06-30,2002-08-10,55.5139397525,7.59672674768,-46.5249687163,4.36542874407
sh600265,2002-09-12,13.0,13.08,12.9,13.0,0.001541,27850.0,362065.0,520000000.0,1365000000.0,0.00069625,13.0720833021,2002-06-30,2002-08-10,55.5994867336,7.60843330359,-46.5966636931,4.37215586976
sh600265,2002-09-13,12.96,13.01,12.92,12.96,-0.003077,48850.0,633827.0,518400000.0,1360800000.0,0.00122125,13.0318605018,2002-06-30,2002-08-10,55.428407113,7.58502215432,-46.4532857589,4.35870274615
sh600265,2002-09-16,12.93,12.93,12.6,12.61,-0.027006,94700.0,1203812.0,504400000.0,1324050000.0,0.0023675,12.6799220771,2002-06-30,2002-08-10,53.9315075505,7.38018104602,-45.1987683237,4.24099161979
sh600265,2002-09-17,12.71,12.8,12.62,12.78,0.013481,45800.0,581251.0,511200000.0,1341900000.0,0.001145,12.8508601066,2002-06-30,2002-08-10,54.6585582038,7.4796732667,-45.8080929195,4.29816442782
sh600265,2002-09-18,12.7,12.82,12.7,12.7,-0.00626,20635.0,263608.0,508000000.0,1333500000.0,0.000515875,12.7704137223,2002-06-30,2002-08-10,54.3163956294,7.43285051205,-45.5213342578,4.2712579185
sh600265,2002-09-19,12.94,13.0,12.7,12.97,0.02126,113538.0,1456730.0,518800000.0,1361850000.0,0.00283845,13.0419127181,2002-06-30,2002-08-10,55.4711622005,7.59087291394,-46.4891178241,4.36206486184
sh600265,2002-09-20,12.89,12.89,12.76,12.8,-0.013107,18500.0,237274.0,512000000.0,1344000000.0,0.0004625,12.8709723681,2002-06-30,2002-08-10,54.7441016775,7.49137934265,-45.8797849568,4.3048912777
sh600265,2002-09-23,12.62,12.8,12.6,12.73,-0.005469,36072.0,459017.0,509200000.0,1336650000.0,0.0009018,12.8005810202,2002-06-30,2002-08-10,54.4447061855,7.45040898903,-45.6288684129,4.2813478273
sh600265,2002-09-24,12.7,12.72,12.65,12.69,-0.003142,43668.0,553697.0,507600000.0,1332450000.0,0.0010917,12.7603615946,2002-06-30,2002-08-10,54.2736409186,7.42699980399,-45.4855025083,4.26789583243
sh600265,2002-09-25,12.62,12.7,12.6,12.63,-0.004728,88840.0,1124604.0,505200000.0,1326150000.0,0.002221,12.700030605,2002-06-30,2002-08-10,54.0170351444,7.39188494891,-45.2704470525,4.24771722093
sh600265,2002-09-26,12.65,12.7,12.6,12.6,-0.002375,33949.0,428668.0,504000000.0,1323000000.0,0.000848725,12.6698680323,2002-06-30,2002-08-10,53.8887446859,7.37432922216,-45.1629297407,4.23762889253
sh600265,2002-09-27,12.6,12.63,12.5,12.52,-0.006349,74104.0,928471.0,500800000.0,1314600000.0,0.0018526,12.5894270402,2002-06-30,2002-08-10,53.5466050459,7.32750960593,-44.8761902998,4.21072418669
sh600265,2002-10-08,12.49,12.49,12.3,12.42,-0.007987,30900.0,381810.0,496800000.0,1304100000.0,0.0007725,12.4888752864,2002-06-30,2002-08-10,53.1189283114,7.2689847867,-44.5177641679,4.17709313262
sh600265,2002-10-09,12.45,12.45,12.21,12.21,-0.016908,54800.0,673099.0,488400000.0,1282050000.0,0.00137,12.2777133831,2002-06-30,2002-08-10,52.2207934715,7.14608079193,-43.7650578113,4.10646684193
sh600265,2002-10-10,12.1,12.32,12.08,12.11,-0.00819,74990.0,909070.0,484400000.0,1271550000.0,0.00187475,12.1771589105,2002-06-30,2002-08-10,51.793105173,7.08755439024,-43.4066219879,4.07283487849
sh600265,2002-10-11,12.09,12.28,12.06,12.07,-0.003303,62652.0,759212.0,482800000.0,1267350000.0,0.0015663,12.1369377546,2002-06-30,2002-08-10,51.6220325466,7.06414419809,-43.2632499154,4.05938230489
sh600265,2002-10-15,11.94,12.0,11.61,11.71,-0.029826,246749.0,2906100.0,468400000.0,1229550000.0,0.006168725,11.7749414491,2002-06-30,2002-08-10,50.0823538038,6.85344903324,-41.9728802234,3.93830716826
sh600265,2002-10-16,11.88,11.95,11.76,11.87,0.013664,76400.0,906120.0,474800000.0,1246350000.0,0.00191,11.9358342491,2002-06-30,2002-08-10,50.7666790862,6.94709456083,-42.5463976588,3.99212019741
sh600265,2002-10-17,11.81,11.87,11.65,11.75,-0.01011,59700.0,702145.0,470000000.0,1233750000.0,0.0014925,11.8151629648,2002-06-30,2002-08-10,50.2534279607,6.87685943482,-42.1162535785,3.95175986222
sh600265,2002-10-18,11.75,11.82,11.6,11.72,-0.002553,69365.0,813254.0,468800000.0,1230600000.0,0.001734125,11.7849988538,2002-06-30,2002-08-10,50.1251309591,6.85930281268,-42.0087307831,3.94167101929
sh600265,2002-10-21,11.8,11.8,11.4,11.52,-0.017065,98380.0,1131930.0,460800000.0,1209600000.0,0.0024595,11.5838878483,2002-06-30,2002-08-10,49.2697455993,6.74224881019,-41.2918517923,3.87440640334
sh600265,2002-10-22,11.55,11.91,11.52,11.79,0.023438,356780.0,4173148.0,471600000.0,1237950000.0,0.0089195,11.8553910117,2002-06-30,2002-08-10,50.4245298966,6.9002736378,-42.2596502146,3.96521474063
sh600265,2002-10-23,11.8,11.81,11.6,11.75,-0.003393,186383.0,2181463.0,470000000.0,1233750000.0,0.004659575,11.81516567,2002-06-30,2002-08-10,50.2534394667,6.87686100935,-42.1162632214,3.95176076701
