code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603123,2012-12-03,6.86,6.86,6.6,6.62,-0.030747,1108899.0,7461300.0,509740000.0,2038960000.0,0.0144012857143,6.6809006952,2012-09-30,2012-10-27,17.7573512616,0.576492359583,4.66062678009,1.28519150313
sh603123,2012-12-04,6.62,6.84,6.54,6.79,0.02568,1822211.0,12171278.0,522830000.0,2091320000.0,0.0236650779221,6.85246622505,2012-09-30,2012-10-27,18.213360042,0.591296683377,4.78031167581,1.31819522093
sh603123,2012-12-05,6.75,7.17,6.71,7.05,0.038292,3403125.0,23823074.0,542850000.0,2171400000.0,0.0441964285714,7.11486086174,2012-09-30,2012-10-27,18.9107860247,0.613938615977,4.9633593705,1.36867155233
sh603123,2012-12-06,7.04,7.07,6.91,6.96,-0.012766,1740565.0,12178394.0,535920000.0,2143680000.0,0.0226047402597,7.02403254798,2012-09-30,2012-10-27,18.6693709303,0.606101075605,4.89999712477,1.3511990913
sh603123,2012-12-07,6.98,7.25,6.96,7.15,0.027299,2765068.0,19795833.0,550550000.0,2202200000.0,0.035909974026,7.21578161251,2012-09-30,2012-10-27,19.1790260874,0.622647028868,5.03376214628,1.38808547529
sh603123,2012-12-10,7.15,7.35,7.11,7.31,0.022378,3869391.0,28149518.0,562870000.0,2251480000.0,0.0502518311688,7.37725637343,2012-09-30,2012-10-27,19.6082143331,0.63658062408,5.14640767559,1.41914805206
sh603123,2012-12-11,7.29,7.32,7.17,7.18,-0.017784,2758460.0,19940933.0,552860000.0,2211440000.0,0.0358241558442,7.24605924608,2012-09-30,2012-10-27,19.2595018494,0.625259674261,5.05488396149,1.3939099231
sh603123,2012-12-12,7.16,7.22,7.04,7.15,-0.004178,2419212.0,17245305.0,550550000.0,2202200000.0,0.0314183376623,7.21578521055,2012-09-30,2012-10-27,19.1790356507,0.622647339342,5.0337646563,1.38808616744
sh603123,2012-12-13,7.12,7.15,7.0,7.02,-0.018182,1700110.0,12017360.0,540540000.0,2162160000.0,0.0220793506494,7.08458780386,2012-09-30,2012-10-27,18.8303224245,0.611326365418,4.94224074732,1.36284798474
sh603123,2012-12-14,7.02,7.57,7.02,7.45,0.061254,5453246.0,39992555.0,573650000.0,2294600000.0,0.0708213766234,7.51854714519,2012-09-30,2012-10-27,19.9837549943,0.648772550606,5.24497276205,1.4463278752
sh603123,2012-12-17,7.68,7.68,7.4,7.57,0.016107,5257888.0,39659140.0,582890000.0,2331560000.0,0.0682842597403,7.63964838406,2012-09-30,2012-10-27,20.305633336,0.659222330078,5.32945353833,1.46962387829
sh603123,2012-12-18,7.55,7.61,7.44,7.46,-0.014531,3066203.0,23095957.0,574420000.0,2297680000.0,0.0398208181818,7.52863665339,2012-09-30,2012-10-27,20.010572178,0.6496431704,5.25201124897,1.44826877371
sh603123,2012-12-19,7.46,7.65,7.44,7.62,0.021448,3045529.0,23097114.0,586740000.0,2346960000.0,0.0395523246753,7.69011085233,2012-09-30,2012-10-27,20.4397589301,0.663576717119,5.36465638623,1.47933124237
sh603123,2012-12-20,7.56,7.74,7.52,7.7,0.010499,3880607.0,29642212.0,592900000.0,2371600000.0,0.0503974935065,7.77084932617,2012-09-30,2012-10-27,20.6543559591,0.670543609072,5.42097991363,1.49486274108
sh603123,2012-12-21,7.7,7.86,7.55,7.76,0.007792,5342952.0,41290251.0,597520000.0,2390080000.0,0.069388987013,7.83139978412,2012-09-30,2012-10-27,20.8152947007,0.675768484874,5.46322018912,1.50651071156
sh603123,2012-12-24,7.71,7.79,7.66,7.69,-0.009021,2753268.0,21239381.0,592130000.0,2368520000.0,0.0357567272727,7.76075272667,2012-09-30,2012-10-27,20.6275199272,0.669672377372,5.41393647979,1.49292047843
sh603123,2012-12-25,7.67,8.41,7.63,8.2,0.06632,8646472.0,69483939.0,631400000.0,2525600000.0,0.112291844156,8.2754458475,2012-09-30,2012-10-27,21.9955370488,0.714085049439,5.77298874713,1.59193096456
sh603123,2012-12-26,8.14,8.84,8.11,8.72,0.063415,11649385.0,98818035.0,671440000.0,2685760000.0,0.151290714286,8.80023324592,2012-09-30,2012-10-27,23.3903840307,0.759368752849,6.13908282853,1.69288326668
sh603123,2012-12-27,8.7,8.76,8.29,8.31,-0.047018,8409307.0,71241280.0,639870000.0,2559480000.0,0.109211779221,8.38646387917,2012-09-30,2012-10-27,22.2906149544,0.723664752828,5.8504354321,1.61328728125
sh603123,2012-12-28,8.29,8.44,8.11,8.36,0.006017,6092991.0,50512521.0,643720000.0,2574880000.0,0.0791297532468,8.43692523233,2012-09-30,2012-10-27,22.4247375846,0.728019043645,5.8856375021,1.62299443082
sh603123,2012-12-31,8.35,8.4,8.17,8.36,0.0,4398484.0,36490428.0,643720000.0,2574880000.0,0.0571231688312,8.43692523233,2012-09-30,2012-10-27,22.4247375846,0.728019043645,5.8856375021,1.62299443082
sh603123,2013-01-04,8.42,8.45,8.18,8.31,-0.005981,3548221.0,29474416.0,639870000.0,2559480000.0,0.0460807922078,8.38646398251,2012-09-30,2012-10-27,22.2906152291,0.723664761745,5.8504355042,1.61328730113
sh603123,2013-01-07,8.25,8.4,8.0,8.33,0.002407,2899923.0,24027026.0,641410000.0,2565640000.0,0.0376613376623,8.40665020132,2012-09-30,2012-10-27,22.3442687399,0.725406622827,5.86451750245,1.61717048366
sh603123,2013-01-08,8.33,8.5,8.25,8.46,0.015606,4647434.0,39133634.0,651420000.0,2605680000.0,0.0603562857143,8.53784438436,2012-09-30,2012-10-27,22.6929733979,0.736727318583,5.9560391626,1.64240804623
sh603123,2013-01-09,8.45,8.58,8.33,8.43,-0.003546,4343846.0,36815087.0,649110000.0,2596440000.0,0.0564135844156,8.50756918817,2012-09-30,2012-10-27,22.6125041142,0.734114883511,5.93491904773,1.6365840673
sh603123,2013-01-10,8.38,8.51,8.33,8.39,-0.004745,2888699.0,24277931.0,646030000.0,2584120000.0,0.0375155714286,8.46720077237,2012-09-30,2012-10-27,22.5052077822,0.730631508389,5.90675785685,1.6288184759
sh603123,2013-01-11,8.4,8.48,8.01,8.08,-0.036949,4400566.0,36275810.0,622160000.0,2488640000.0,0.0571502077922,8.15434617104,2012-09-30,2012-10-27,21.6736628598,0.703635404785,5.68850906079,1.56863526203
sh603123,2013-01-14,8.0,8.35,7.99,8.34,0.032178,4694875.0,38611157.0,642180000.0,2568720000.0,0.0609724025974,8.41673672213,2012-09-30,2012-10-27,22.3710779833,0.726276984841,5.87155390535,1.61911080749
sh603123,2013-01-15,8.34,8.55,8.33,8.49,0.017986,5230011.0,44229497.0,653730000.0,2614920000.0,0.0679222207792,8.56812014881,2012-09-30,2012-10-27,22.773444192,0.73933980269,5.97715967389,1.64823213448
sh603123,2013-01-16,8.47,8.67,8.38,8.6,0.012956,7044304.0,60024391.0,662200000.0,2648800000.0,0.0914844675325,8.67912871346,2012-09-30,2012-10-27,23.0684969349,0.748918689173,6.05459975463,1.66958663001
sh603123,2013-01-17,8.6,8.6,8.33,8.38,-0.025581,4433838.0,37389032.0,645260000.0,2581040000.0,0.0575823116883,8.45710792184,2012-09-30,2012-10-27,22.4783817148,0.729760600186,5.8997170383,1.62687693443
sh603123,2013-01-18,8.37,8.51,8.29,8.5,0.01432,3985490.0,33590912.0,654500000.0,2618000000.0,0.0517596103896,8.57821370728,2012-09-30,2012-10-27,22.800272141,0.74021077198,5.98420098629,1.65017381213
sh603123,2013-01-21,8.5,8.94,8.45,8.88,0.044706,9513088.0,82874287.0,683760000.0,2735040000.0,0.123546597403,8.96171132928,2012-09-30,2012-10-27,23.8195811073,0.773302634753,6.25173067559,1.72394648258
sh603123,2013-01-22,8.88,8.88,8.56,8.68,-0.022523,5436532.0,47341371.0,668360000.0,2673440000.0,0.0706043116883,8.75986670501,2012-09-30,2012-10-27,23.283092682,0.75588553951,6.11092294558,1.68511803595
sh603123,2013-01-23,8.61,8.76,8.4,8.66,-0.002304,4072524.0,34967347.0,666820000.0,2667280000.0,0.0528899220779,8.73968397212,2012-09-30,2012-10-27,23.2294484365,0.754143979227,6.09684337911,1.68123552399
sh603123,2013-01-24,8.6,8.73,8.18,8.25,-0.047344,6107671.0,51684263.0,635250000.0,2541000000.0,0.0793204025974,8.32591237415,2012-09-30,2012-10-27,22.1296734297,0.718439786674,5.80819442617,1.60163910935
sh603123,2013-01-25,8.2,8.29,8.14,8.19,-0.007273,2195836.0,18025081.0,630630000.0,2522520000.0,0.0285173506494,8.26535801345,2012-09-30,2012-10-27,21.9687243149,0.713214574106,5.76595142811,1.5899903881
sh603123,2013-01-28,8.19,8.41,8.19,8.38,0.023199,2685107.0,22383982.0,645260000.0,2581040000.0,0.0348715194805,8.457106054,2012-09-30,2012-10-27,22.4783767502,0.729760439011,5.89971573529,1.62687657512
sh603123,2013-01-29,8.38,8.47,8.33,8.42,0.004773,3080044.0,25854901.0,648340000.0,2593360000.0,0.0400005714286,8.4974718212,2012-09-30,2012-10-27,22.5856660425,0.733243585586,5.9278750785,1.63464165701
sh603123,2013-01-30,8.43,8.45,8.3,8.41,-0.001188,2585776.0,21618813.0,647570000.0,2590280000.0,0.0335815064935,8.48737682467,2012-09-30,2012-10-27,22.5588342712,0.732372492206,5.9208327629,1.63269970272
sh603123,2013-01-31,8.41,8.44,8.33,8.42,0.001189,2053289.0,17219007.0,648340000.0,2593360000.0,0.0266660909091,8.49746831572,2012-09-30,2012-10-27,22.5856567252,0.7332432831,5.92787263306,1.63464098267
sh603123,2013-02-01,8.4,8.62,8.36,8.55,0.015439,3713961.0,31586180.0,658350000.0,2633400000.0,0.0482332597403,8.62866072905,2012-09-30,2012-10-27,22.9343566793,0.744563826147,6.01939305864,1.6598782048
sh603123,2013-02-04,8.57,8.85,8.57,8.65,0.011696,6210608.0,54017399.0,666050000.0,2664200000.0,0.0806572467532,8.72958154493,2012-09-30,2012-10-27,23.2025969151,0.753272244658,6.08979587985,1.67929214028
sh603123,2013-02-05,8.59,8.75,8.53,8.74,0.010405,4520525.0,39159710.0,672980000.0,2691920000.0,0.0587081168831,8.82041284091,2012-09-30,2012-10-27,23.444019936,0.761110042364,6.15316020598,1.696765175
sh603123,2013-02-06,8.77,8.95,8.73,8.79,0.005721,4145441.0,36575667.0,676830000.0,2707320000.0,0.0538368961039,8.87087442277,2012-09-30,2012-10-27,23.578143174,0.765464352916,6.18836243552,1.70647236857
sh603123,2013-02-07,8.75,8.84,8.6,8.75,-0.004551,3048394.0,26567321.0,673750000.0,2695000000.0,0.0395895324675,8.83050307327,2012-09-30,2012-10-27,23.4708390444,0.761980724646,6.16019919808,1.69870621282
sh603123,2013-02-08,8.73,9.06,8.73,9.0,0.028571,5558456.0,49616728.0,693000000.0,2772000000.0,0.0721877402597,9.08279937658,2012-09-30,2012-10-27,24.1414243868,0.78375127593,6.33620224937,1.74723994803
sh603123,2013-02-18,9.02,9.02,8.77,8.81,-0.021111,4384451.0,38823192.0,678370000.0,2713480000.0,0.0569409220779,8.89105239894,2012-09-30,2012-10-27,23.6317747765,0.767205502744,6.20243868368,1.71035396548
sh603123,2013-02-19,8.8,8.82,8.6,8.62,-0.021566,3157739.0,27351808.0,663740000.0,2654960000.0,0.0410095974026,8.6993079629,2012-09-30,2012-10-27,23.1221319217,0.750659948871,6.06867689103,1.67346847186
sh603123,2013-02-20,8.68,8.86,8.68,8.8,0.020882,3762487.0,33014265.0,677600000.0,2710400000.0,0.0488634675325,8.88096691179,2012-09-30,2012-10-27,23.6049682805,0.766335229924,6.19540300187,1.70841384049
sh603123,2013-02-21,8.75,8.76,8.45,8.55,-0.028409,3763483.0,32423446.0,658350000.0,2633400000.0,0.0488764025974,8.62866752279,2012-09-30,2012-10-27,22.9343747366,0.744564412377,6.01939779799,1.6598795117
sh603123,2013-02-22,8.48,8.6,8.45,8.51,-0.004678,2075201.0,17718545.0,655270000.0,2621080000.0,0.0269506623377,8.58830261612,2012-09-30,2012-10-27,22.8270877316,0.741081340056,5.99123905509,1.65211459534
sh603123,2013-02-25,8.54,8.65,8.47,8.62,0.012926,2187291.0,18673426.0,663740000.0,2654960000.0,0.0284063766234,8.69931501573,2012-09-30,2012-10-27,23.1221506676,0.750660557457,6.06868181111,1.6734698286
sh603123,2013-02-26,8.58,8.71,8.5,8.54,-0.009281,2635987.0,22708764.0,657580000.0,2630320000.0,0.0342335974026,8.61857667307,2012-09-30,2012-10-27,22.9075539873,0.743693676824,6.01235837522,1.65793835512
sh603123,2013-02-27,8.54,8.67,8.47,8.52,-0.002342,1655360.0,14166537.0,656040000.0,2624160000.0,0.0214981818182,8.5983919665,2012-09-30,2012-10-27,22.8539044958,0.741951946232,5.99827743191,1.6540554635
sh603123,2013-02-28,8.55,8.68,8.48,8.67,0.017606,2371232.0,20388525.0,667590000.0,2670360000.0,0.0307952207792,8.74977525547,2012-09-30,2012-10-27,23.2562703384,0.755014752198,6.10388310438,1.68317676399
sh603123,2013-03-01,8.68,8.78,8.64,8.76,0.010381,3952241.0,34411724.0,674520000.0,2698080000.0,0.0513278051948,8.84060667239,2012-09-30,2012-10-27,23.4976936808,0.76285256034,6.16724751488,1.70064982197
sh603123,2013-03-04,8.68,8.7,8.21,8.39,-0.042237,3351129.0,28381897.0,646030000.0,2584120000.0,0.0435211558442,8.46720596837,2012-09-30,2012-10-27,22.5052215928,0.730631956749,5.9067614816,1.62881947544
sh603123,2013-03-05,8.41,8.54,8.31,8.51,0.014303,2135077.0,18051873.0,655270000.0,2621080000.0,0.0277282727273,8.58831241534,2012-09-30,2012-10-27,22.8271137772,0.741082185627,5.99124589107,1.6521164804
sh603123,2013-03-06,8.52,8.72,8.48,8.71,0.023502,3813259.0,32882455.0,670670000.0,2682680000.0,0.0495228441558,8.79015493372,2012-09-30,2012-10-27,23.3635966052,0.758499099153,6.132052152,1.69094452192
sh603123,2013-03-07,8.72,8.75,8.55,8.6,-0.012629,3751011.0,32500535.0,662200000.0,2648800000.0,0.0487144285714,8.67914406706,2012-09-30,2012-10-27,23.0685377437,0.74892001403,6.05461046537,1.66958958355
sh603123,2013-03-08,8.56,8.64,8.46,8.51,-0.010465,2319086.0,19832734.0,655270000.0,2621080000.0,0.030118,8.5883168244,2012-09-30,2012-10-27,22.8271254962,0.741082566083,5.99124896685,1.65211732856
sh603123,2013-03-11,8.52,8.56,8.43,8.5,-0.001175,1369199.0,11647601.0,654500000.0,2618000000.0,0.0177818051948,8.57822555213,2012-09-30,2012-10-27,22.8003036237,0.740211794068,5.98420924932,1.6501760907
sh603123,2013-03-12,8.5,8.61,8.3,8.46,-0.004706,4107420.0,34823507.0,651420000.0,2605680000.0,0.0533431168831,8.53785642269,2012-09-30,2012-10-27,22.6930053949,0.736728357365,5.95604756059,1.64241036202
sh603123,2013-03-13,8.44,9.0,8.4,8.88,0.049645,12751702.0,112231885.0,683760000.0,2735040000.0,0.165606519481,8.96171830479,2012-09-30,2012-10-27,23.8195996477,0.773303236667,6.25173554173,1.72394782444
sh603123,2013-03-14,8.78,9.25,8.74,9.05,0.019144,12395033.0,111097128.0,696850000.0,2787400000.0,0.160974454545,9.13328144002,2012-09-30,2012-10-27,24.2756020634,0.788107353829,6.37141876694,1.75695108159
sh603123,2013-03-15,9.0,9.12,8.85,8.91,-0.01547,9607088.0,85845787.0,686070000.0,2744280000.0,0.124767376623,8.99198957614,2012-09-30,2012-10-27,23.9000584994,0.775915333066,6.27285291862,1.72977104836
sh603123,2013-03-18,8.92,8.95,8.3,8.43,-0.053872,7655371.0,65256670.0,649110000.0,2596440000.0,0.0994204025974,8.50757311369,2012-09-30,2012-10-27,22.612514548,0.734115222243,5.93492178619,1.63658482244
sh603123,2013-03-19,8.43,8.45,8.04,8.22,-0.024911,4078917.0,33445336.0,632940000.0,2531760000.0,0.0529729480519,8.29564095986,2012-09-30,2012-10-27,22.0492141981,0.715827677941,5.78707694957,1.59581585793
sh603123,2013-03-20,8.18,8.36,8.15,8.36,0.017032,3772454.0,31262974.0,643720000.0,2574880000.0,0.0489929090909,8.43693231669,2012-09-30,2012-10-27,22.4247564143,0.728019654952,5.88564244418,1.62299579362
sh603123,2013-03-21,8.36,8.42,8.25,8.39,0.003589,3974435.0,33197692.0,646030000.0,2584120000.0,0.051616038961,8.46721246677,2012-09-30,2012-10-27,22.505238865,0.730632517494,5.90676601491,1.62882072553
sh603123,2013-03-22,8.4,8.44,8.32,8.41,0.002384,2550481.0,21382161.0,647570000.0,2590280000.0,0.0331231298701,8.48739830129,2012-09-30,2012-10-27,22.5588913545,0.732374345415,5.92084774509,1.63270383414
sh603123,2013-03-25,8.41,8.47,8.38,8.44,0.003567,2088760.0,17594852.0,649880000.0,2599520000.0,0.0271267532468,8.51767285103,2012-09-30,2012-10-27,22.63935892,0.734986724706,5.941967409,1.63852768871
sh603123,2013-03-26,8.42,8.43,8.13,8.2,-0.028436,2735273.0,22486606.0,631400000.0,2525600000.0,0.035523025974,8.27546430584,2012-09-30,2012-10-27,21.9955861097,0.714086642202,5.77300162375,1.59193451536
sh603123,2013-03-27,8.21,8.29,8.13,8.22,0.002439,2056350.0,16883257.0,632940000.0,2531760000.0,0.0267058441558,8.29564816328,2012-09-30,2012-10-27,22.0492333442,0.715828299522,5.78708197471,1.59581724364
sh603123,2013-03-28,8.18,8.18,7.92,7.98,-0.029197,2559549.0,20540237.0,614460000.0,2457840000.0,0.0332408961039,8.05344012386,2012-09-30,2012-10-27,21.4054618783,0.694928260661,5.6181165423,1.54922416758
sh603123,2013-03-29,8.06,8.06,7.87,7.9,-0.010025,1485419.0,11819916.0,608300000.0,2433200000.0,0.0192911558442,7.97270438662,2012-09-30,2012-10-27,21.190872123,0.687961604848,5.56179492396,1.5336931953
sh603123,2013-04-01,7.78,7.94,7.78,7.87,-0.003797,1333376.0,10499837.0,605990000.0,2423960000.0,0.0173165714286,7.94243202806,2012-12-31,2013-03-30,16.4328623966,0.491767408955,4.7878352621,1.50384040865
sh603123,2013-04-02,7.87,7.94,7.69,7.73,-0.017789,1645422.0,12829250.0,595210000.0,2380840000.0,0.0213691168831,7.80114410471,2012-12-31,2013-03-30,16.1405382074,0.483019358517,4.70266446063,1.47708859162
sh603123,2013-04-03,7.74,7.77,7.55,7.61,-0.015524,1498881.0,11421782.0,585970000.0,2343880000.0,0.019465987013,7.68003914363,2012-12-31,2013-03-30,15.8899724923,0.475520965996,4.62966029754,1.45415826832
sh603123,2013-04-08,7.53,7.65,7.1,7.64,0.003942,1332583.0,9962574.0,588280000.0,2353120000.0,0.0173062727273,7.71031385794,2012-12-31,2013-03-30,15.9526107639,0.477395469644,4.64791041843,1.45989056022
sh603123,2013-04-09,7.66,7.78,7.62,7.73,0.01178,1147149.0,8836840.0,595210000.0,2380840000.0,0.014898038961,7.80114135518,2012-12-31,2013-03-30,16.1405325187,0.483019188276,4.70266280316,1.47708807102
sh603123,2013-04-10,7.74,7.74,7.6,7.68,-0.006468,883168.0,6775915.0,591360000.0,2365440000.0,0.0114697142857,7.7506835729,2012-12-31,2013-03-30,16.0361355543,0.479895020166,4.67224598015,1.46753426537
sh603123,2013-04-11,7.7,7.76,7.55,7.56,-0.015625,866145.0,6609976.0,582120000.0,2328480000.0,0.0112486363636,7.62957914207,2012-12-31,2013-03-30,15.7855709363,0.472396660476,4.59924213671,1.44460404248
sh603123,2013-04-12,7.51,7.61,7.51,7.57,0.001323,890252.0,6737056.0,582890000.0,2331560000.0,0.0115617142857,7.63967307528,2012-12-31,2013-03-30,15.8064552467,0.473021641258,4.60532693406,1.44651525362
sh603123,2013-04-15,7.5,7.86,7.5,7.72,0.019815,2155002.0,16563044.0,594440000.0,2377760000.0,0.027987038961,7.79105319726,2012-12-31,2013-03-30,16.1196601574,0.48239456508,4.69658148726,1.47517795337
sh603123,2013-04-16,7.72,7.83,7.58,7.79,0.009067,1823623.0,14102393.0,599830000.0,2399320000.0,0.0236834155844,7.8616946766,2012-12-31,2013-03-30,16.265817116,0.486768436601,4.7391653916,1.48855339188
sh603123,2013-04-17,7.76,7.82,7.69,7.77,-0.002567,1083745.0,8389623.0,598290000.0,2393160000.0,0.0140746103896,7.84151370637,2012-12-31,2013-03-30,16.2240627635,0.485518902024,4.72699995404,1.48473227532
sh603123,2013-04-18,7.72,7.79,7.61,7.75,-0.002574,684240.0,5291465.0,596750000.0,2387000000.0,0.00888623376623,7.82132965009,2012-12-31,2013-03-30,16.1823020259,0.484269176371,4.71483265616,1.48091057444
sh603123,2013-04-19,7.74,7.89,7.71,7.86,0.014194,1513750.0,11864306.0,605220000.0,2420880000.0,0.0196590909091,7.93234560314,2012-12-31,2013-03-30,16.4119936209,0.49114289306,4.78175499088,1.50193061914
sh603123,2013-04-22,7.77,7.89,7.75,7.84,-0.002545,1177924.0,9229501.0,603680000.0,2414720000.0,0.0152977142857,7.91215778358,2012-12-31,2013-03-30,16.3702250971,0.489892934397,4.76958542443,1.49810820571
sh603123,2013-04-23,7.85,7.87,7.49,7.52,-0.040816,1486789.0,11371358.0,579040000.0,2316160000.0,0.0193089480519,7.58921515149,2012-12-31,2013-03-30,15.7020579896,0.469897464387,4.57491002575,1.43696142119
sh603123,2013-04-24,7.56,7.63,7.48,7.6,0.010638,1164724.0,8803416.0,585200000.0,2340800000.0,0.0151262857143,7.66994922227,2012-12-31,2013-03-30,15.8690964824,0.474896233613,4.6235779186,1.45224781679
sh603123,2013-04-25,7.58,7.61,7.26,7.29,-0.040789,1414658.0,10601439.0,561330000.0,2245320000.0,0.0183721818182,7.35709966344,2012-12-31,2013-03-30,15.221811906,0.45552569114,4.43498679888,1.39301208059
sh603123,2013-04-26,7.32,7.38,7.23,7.24,-0.006859,1111259.0,8122282.0,557480000.0,2229920000.0,0.0144319350649,7.30663731685,2012-12-31,2013-03-30,15.1174054982,0.452401240425,4.40456722442,1.38345741073
sh603123,2013-05-02,7.3,7.59,7.26,7.44,0.027624,1319402.0,9780520.0,572880000.0,2291520000.0,0.0171350909091,7.50847586609,2013-03-31,2013-04-27,10.8556306087,0.353082702161,3.01665409727,1.33102720002
sh603123,2013-05-03,7.46,7.59,7.45,7.54,0.013441,1206785.0,9100361.0,847948400.0,2322320000.0,0.0107307931709,7.60939729021,2013-03-31,2013-04-27,11.0015411397,0.357828486761,3.057200945,1.34891753661
sh603123,2013-05-06,7.54,7.82,7.5,7.77,0.030504,1978923.0,15222450.0,873814200.0,2393160000.0,0.0175966832652,7.84151434515,2013-03-31,2013-04-27,11.3371321506,0.368743686921,3.15045780262,1.39006491715
sh603123,2013-05-07,7.77,7.81,7.68,7.78,0.001287,1542503.0,11950474.0,874938800.0,2396240000.0,0.013716014583,7.85160637411,2013-03-31,2013-04-27,11.3517230397,0.369218260046,3.15451244181,1.3918539307
sh603123,2013-05-08,7.82,7.87,7.72,7.81,0.003856,1580496.0,12311585.0,878312600.0,2405480000.0,0.0140538502579,7.88188216829,2013-03-31,2013-04-27,11.3954952837,0.370641965657,3.16667624179,1.39722091946
sh603123,2013-05-09,7.76,7.8,7.66,7.79,-0.002561,1560232.0,12075557.0,876063400.0,2399320000.0,0.0138736617464,7.86169666805,2013-03-31,2013-04-27,11.3663114203,0.369692751583,3.15856638393,1.39364263668
sh603123,2013-05-10,7.73,7.84,7.73,7.83,0.005135,1687963.0,13161887.0,880561800.0,2411640000.0,0.0150094522497,7.90206648044,2013-03-31,2013-04-27,11.4246774295,0.371591123862,3.17478562232,1.40079899162
sh603123,2013-05-13,7.83,7.99,7.83,7.96,0.016603,2307796.0,18315746.0,895181600.0,2451680000.0,0.0205210385915,8.03326449022,2013-03-31,2013-04-27,11.6143613488,0.377760651292,3.227496588,1.42405645728
sh603123,2013-05-14,7.96,7.96,7.76,7.8,-0.020101,1128000.0,8830370.0,877188000.0,2402400000.0,0.0100302329717,7.8717878407,2013-03-31,2013-04-27,11.3809010713,0.37016728444,3.16262067909,1.39543149843
sh603123,2013-05-15,7.8,7.9,7.8,7.89,0.011538,813657.0,6385422.0,887309400.0,2430120000.0,0.00723507913925,7.96261252881,2013-03-31,2013-04-27,11.5122139079,0.374438274568,3.19911099648,1.41153198706
sh603123,2013-05-16,7.88,7.99,7.83,7.97,0.010139,2362660.0,18750132.0,896306200.0,2454760000.0,0.0210088920505,8.04334545724,2013-03-31,2013-04-27,11.6289362447,0.378234704234,3.23154678288,1.42584350988
sh603123,2013-05-17,7.8,7.86,7.75,7.85,0.010037,1649320.0,12865507.0,882811000.0,2417800000.0,0.014665836742,8.12407651559,2013-03-31,2013-04-27,11.7456558778,0.38203104596,3.26398181794,1.44015470119
sh603123,2013-05-20,7.85,8.07,7.82,8.0,0.019108,2549690.0,20362904.0,899680000.0,2464000000.0,0.0226719722568,8.27931136965,2013-03-31,2013-04-27,11.9700918703,0.389330895187,3.32634998251,1.46767317722
sh603123,2013-05-21,7.98,8.14,7.97,8.13,0.01625,2650608.0,21313784.0,914299800.0,2504040000.0,0.0235693402099,8.41385017941,2013-03-31,2013-04-27,12.1646058632,0.395657522233,3.38040316973,1.49152286635
sh603123,2013-05-22,8.12,8.2,7.99,8.05,-0.00984,2533810.0,20483829.0,905303000.0,2479400000.0,0.0225307664948,8.33105789364,2013-03-31,2013-04-27,12.0449061415,0.391764252215,3.34714000254,1.47684628134
sh603123,2013-05-23,8.01,8.15,7.98,8.04,-0.001242,1939934.0,15665708.0,904178400.0,2476320000.0,0.0172499911079,8.32071071974,2013-03-31,2013-04-27,12.0299463681,0.391277681013,3.34298285466,1.47501203826
sh603123,2013-05-24,8.04,8.12,7.93,8.05,0.001244,2400236.0,19263152.0,905303000.0,2479400000.0,0.0213430197404,8.33106168387,2013-03-31,2013-04-27,12.0449116214,0.391764430449,3.34714152533,1.47684695323
sh603123,2013-05-27,8.07,8.11,7.98,8.06,0.001242,2003603.0,16116749.0,906427600.0,2482480000.0,0.0178161390717,8.34140886249,2013-03-31,2013-04-27,12.0598714016,0.392251001871,3.3512986751,1.47868119715
sh603123,2013-05-28,8.09,8.12,7.95,8.12,0.007444,2881180.0,23216551.0,913175200.0,2500960000.0,0.0256195980793,8.40350231006,2013-03-31,2013-04-27,12.1496450843,0.395170918329,3.37624574244,1.48968849998
sh603123,2013-05-29,8.16,8.34,8.1,8.27,0.018473,3943391.0,32395271.0,930044200.0,2547160000.0,0.0350648319402,8.55874020823,2013-03-31,2013-04-27,12.374085478,0.402470910703,3.43861513004,1.51720751564
sh603123,2013-05-30,8.21,8.26,8.15,8.22,-0.006046,2730803.0,22375087.0,924421200.0,2531760000.0,0.0242824382002,8.50699406493,2013-03-31,2013-04-27,12.2992717572,0.400037571577,3.41782526296,1.508034479
sh603123,2013-05-31,8.26,8.43,8.23,8.24,0.002433,4399410.0,36580321.0,926670400.0,2537920000.0,0.0391197759203,8.52769158149,2013-03-31,2013-04-27,12.3291958853,0.401010862989,3.42614083183,1.51170352689
sh603123,2013-06-03,8.2,8.28,8.03,8.06,-0.021845,2994495.0,24402633.0,906427600.0,2482480000.0,0.0266272007825,8.3414041589,2013-03-31,2013-04-27,12.0598646012,0.392250780687,3.35129678536,1.47868036335
sh603123,2013-06-04,8.06,8.11,7.88,7.96,-0.012407,2031761.0,16220687.0,895181600.0,2451680000.0,0.0180665214298,8.2379123575,2013-03-31,2013-04-27,11.9102378611,0.387384125251,3.30971724614,1.46033437608
sh603123,2013-06-05,7.96,7.98,7.84,7.94,-0.002513,1356596.0,10725000.0,892932400.0,2445520000.0,0.0120629201494,8.21721048374,2013-03-31,2013-04-27,11.8803074334,0.386410628944,3.3013999267,1.45666455579
sh603123,2013-06-06,7.93,7.98,7.79,7.83,-0.013854,1214512.0,9583624.0,880561800.0,2411640000.0,0.0107995020452,8.1033692497,2013-03-31,2013-04-27,11.7157176542,0.381057296091,3.25566233212,1.43648392503
