code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600607,1997-03-20,7.68,7.98,7.62,7.62,-0.007813,1027140.0,7984461.0,170036890.0,799627260.0,0.0460300514788,148.474253641,,,,,,
sh600607,1997-03-21,7.66,7.8,7.61,7.78,0.020997,515508.0,3972462.0,173607210.0,816417330.0,0.0231018760108,151.591767544,,,,,,
sh600607,1997-03-24,8.2,8.56,8.2,8.56,0.100257,3183570.0,27067637.0,191012570.0,898268940.0,0.142667884108,166.789903383,,,,,,
sh600607,1997-03-25,8.8,8.8,8.24,8.36,-0.023364,1888552.0,16050756.0,186549650.0,877281350.0,0.0846332047259,162.89302408,,,,,,
sh600607,1997-03-26,8.36,8.6,8.35,8.55,0.022727,980577.0,8336604.0,190789420.0,897219560.0,0.0439433871648,166.595093839,,,,,,
sh600607,1997-03-27,8.56,8.65,8.2,8.25,-0.035088,1124480.0,9408198.0,184095050.0,865738170.0,0.0503922294489,160.749605186,,,,,,
sh600607,1997-03-28,8.15,8.5,8.1,8.4,0.018182,812356.0,6773459.0,187442240.0,881478860.0,0.0364047634087,163.672354508,,,,,,
sh600607,1997-03-31,8.5,8.97,8.5,8.7,0.035714,959648.0,8348844.0,194136600.0,912960250.0,0.0430054796468,169.517748977,,,,,,
sh600607,1997-04-01,8.75,8.8,8.53,8.68,-0.002299,696847.0,6016676.0,193690310.0,910861490.0,0.0312283663545,169.128027672,,,,,,
sh600607,1997-04-02,8.78,9.08,8.5,8.7,0.002304,999980.0,8817193.0,194136600.0,912960250.0,0.044812910085,169.517698647,,,,,,
sh600607,1997-04-03,8.7,8.7,8.4,8.6,-0.011494,1010387.0,8578764.0,191905150.0,902466460.0,0.0452792861473,167.569262219,,,,,,
sh600607,1997-04-04,8.7,8.78,8.5,8.75,0.017442,1041702.0,9006815.0,195252330.0,918207150.0,0.0466826311368,170.492005291,,,,,,
sh600607,1997-04-07,8.79,8.8,8.41,8.58,-0.019429,862586.0,7425581.0,191458860.0,900367700.0,0.0386557607206,167.17951612,,,,,,
sh600607,1997-04-08,8.5,8.79,8.23,8.5,-0.009324,715485.0,6101595.0,189673690.0,891972660.0,0.032063606186,165.620734312,,,,,,
sh600607,1997-04-09,8.25,8.82,8.25,8.78,0.032941,791049.0,6874562.0,195921770.0,921355290.0,0.0354499156475,171.076446921,,,,,,
sh600607,1997-04-10,8.8,9.59,8.75,9.47,0.078588,3046428.0,27802966.0,211318810.0,993762480.0,0.136522031143,184.521002731,,,,,,
sh600607,1997-04-11,9.46,10.18,9.31,10.02,0.058078,2547657.0,24763008.0,223591810.0,1051478360.0,0.114170206592,195.237613528,,,,,,
sh600607,1997-04-14,10.2,10.44,10.02,10.2,0.017964,1987569.0,20221706.0,227608430.0,1070367190.0,0.0890705313507,198.744862017,,,,,,
sh600607,1997-04-15,10.2,10.3,10.02,10.19,-0.00098,816085.0,8284630.0,227385280.0,1069317810.0,0.036571875497,198.550092052,,,,,,
sh600607,1997-04-16,10.31,10.85,10.15,10.57,0.037291,1262032.0,13251727.0,235864810.0,1109194240.0,0.0565564580829,205.954223535,,,,,,
sh600607,1997-04-17,10.57,10.6,10.08,10.25,-0.030274,675974.0,6958632.0,228724160.0,1075614090.0,0.0302929673017,199.719165372,,,,,,
sh600607,1997-04-18,10.1,10.31,9.5,10.3,0.004878,1083747.0,10801059.0,229839890.0,1080860990.0,0.0485668266723,200.693395461,,,,,,
sh600607,1997-04-21,10.25,10.79,10.1,10.61,0.030097,1439626.0,15265201.0,236757400.0,1113391760.0,0.064515119105,206.733664584,,,,,,
sh600607,1997-04-22,10.61,10.78,10.31,10.5,-0.010368,864086.0,9085506.0,234302800.0,1101848580.0,0.0387229815435,204.590249949,,,,,,
sh600607,1997-04-23,10.6,10.98,10.4,10.98,0.045714,1575509.0,16656451.0,245013780.0,1152218800.0,0.0706045546499,213.942888636,,,,,,
sh600607,1997-04-24,10.7,11.97,10.48,11.49,0.046448,2133865.0,24509401.0,256394200.0,1205737160.0,0.0956266126535,223.880107927,,,,,,
sh600607,1997-04-25,12.08,12.64,12.08,12.64,0.100087,2245803.0,28323997.0,282055940.0,1326415810.0,0.100642978552,246.287596289,,,,,,
sh600607,1997-04-28,13.9,13.9,13.18,13.9,0.099684,5060605.0,69822932.0,310172270.0,1458637640.0,0.226784971784,270.838529037,,,,,,
sh600607,1997-04-29,14.4,14.4,12.63,13.15,-0.053957,2559107.0,34221427.0,293436360.0,1379934170.0,0.114683323669,256.224894526,,,,,,
sh600607,1997-04-30,13.2,14.45,13.15,14.45,0.098859,2069420.0,28695250.0,322445280.0,1516353520.0,0.0927385849779,281.555031374,,,,,,
sh600607,1997-05-05,14.55,15.79,14.19,15.48,0.07128,2398789.0,35598216.0,345429260.0,1624439620.0,0.107498865962,301.624274011,,,,,,
sh600607,1997-05-06,15.4,16.02,14.88,15.28,-0.01292,2113232.0,32662400.0,340966350.0,1603452030.0,0.0947019697398,297.72728839,,,,,,
sh600607,1997-05-07,15.3,15.3,14.51,14.68,-0.039267,2003900.0,29599137.0,327577620.0,1540489250.0,0.0898023863779,286.036430957,,,,,,
sh600607,1997-05-08,14.5,15.27,13.5,13.5,-0.080381,1904322.0,27364058.0,301246450.0,1416662460.0,0.0853399168687,263.0445366,,,,,,
sh600607,1997-05-09,14.0,14.5,13.4,14.3,0.059259,1651379.0,23072374.0,319098090.0,1500612830.0,0.0740045786548,278.632292795,,,,,,
sh600607,1997-05-12,14.63,15.2,13.81,14.08,-0.015385,1776128.0,26066352.0,314188890.0,1477526480.0,0.0795950558277,274.34553497,,,,,,
sh600607,1997-05-13,13.9,13.9,13.0,13.8,-0.019886,1612554.0,21850464.0,307940820.0,1448143850.0,0.0722646812462,268.889899662,,,,,,
sh600607,1997-05-14,13.5,14.55,13.31,13.87,0.005072,2829099.0,40124636.0,309502840.0,1455489510.0,0.126782691655,270.253709233,,,,,,
sh600607,1997-05-15,13.3,14.68,13.3,14.38,0.03677,1379161.0,19399205.0,320883260.0,1509007860.0,0.0618054527993,280.190938121,,,,,,
sh600607,1997-05-16,13.5,15.38,13.36,14.62,0.01669,3044809.0,44230758.0,326238750.0,1534192980.0,0.136449479346,284.867324878,,,,,,
sh600607,1997-05-19,15.0,15.4,14.82,15.35,0.049932,2400644.0,36459108.0,342528370.0,1610797690.0,0.107581995033,299.091320144,,,,,,
sh600607,1997-05-20,15.45,16.89,15.45,16.85,0.09772,3193398.0,52597315.0,376000200.0,1768204630.0,0.143108318293,328.318523949,,,,,,
sh600607,1997-05-21,16.85,17.15,15.52,15.59,-0.074777,1960847.0,31717454.0,347883870.0,1635982800.0,0.0878730155842,303.767849683,,,,,,
sh600607,1997-05-22,14.03,14.88,14.03,14.03,-0.100064,908200.0,12919413.0,313073160.0,1472279580.0,0.0406998990268,273.371623573,,,,,,
sh600607,1997-05-23,13.51,14.18,12.98,13.96,-0.004989,952005.0,12795033.0,311511150.0,1464933920.0,0.0426629666386,272.007772543,,,,,,
sh600607,1997-05-26,13.98,14.2,13.1,13.6,-0.025788,1120390.0,15446716.0,303477910.0,1427156260.0,0.0502089394249,264.993236104,,,,,,
sh600607,1997-05-27,13.85,14.35,13.6,14.32,0.052941,969587.0,13451424.0,319544380.0,1502711590.0,0.043450884162,279.022243017,,,,,,
sh600607,1997-05-28,14.5,14.7,13.88,14.3,-0.001397,768831.0,10981279.0,319098090.0,1500612830.0,0.0344542435212,278.632448944,,,,,,
sh600607,1997-05-29,14.32,15.38,14.32,14.8,0.034965,1549784.0,23392294.0,330255370.0,1553081810.0,0.0694517191348,288.374832521,,,,,,
sh600607,1997-06-02,15.37,16.28,15.3,16.28,0.1,1270517.0,20459350.0,363280910.0,1708389990.0,0.0569367015734,317.212315773,,,,,,
sh600607,1997-06-03,17.15,17.46,16.3,16.7,0.025799,2199851.0,37118965.0,372653020.0,1752463930.0,0.0985836950952,325.396076308,,,,,,
sh600607,1997-06-04,16.7,17.0,16.42,16.8,0.005988,1058867.0,17724227.0,374884470.0,1762957730.0,0.0474518605692,327.344548012,,,,,,
sh600607,1997-06-05,16.8,16.9,16.0,16.15,-0.03869,1138110.0,18771205.0,360380010.0,1694748050.0,0.0510030412064,314.67958745,,,,,,
sh600607,1997-06-06,15.0,15.8,14.54,14.8,-0.083591,1218988.0,18495351.0,330255370.0,1553081810.0,0.054627491447,288.375206055,,,,,,
sh600607,1997-06-09,14.85,15.78,14.85,15.62,0.063513,686634.0,10573307.0,348553300.0,1639130940.0,0.0307706829343,306.690780518,,,,,,
sh600607,1997-06-10,15.82,15.94,14.8,14.81,-0.051857,612870.0,9333920.0,330478520.0,1554131190.0,0.0274650367594,290.786716712,,,,,,
sh600607,1997-06-11,15.0,15.28,14.35,15.25,0.02971,475473.0,7073353.0,340296920.0,1600303890.0,0.0213077545633,299.425990066,,,,,,
sh600607,1997-06-12,15.38,15.55,15.01,15.19,-0.003934,661239.0,10131001.0,338958040.0,1594007610.0,0.0296326365647,298.248048221,,,,,,
sh600607,1997-06-13,14.8,16.51,14.5,16.1,0.059908,1473168.0,23523441.0,359264290.0,1689501160.0,0.0660182641587,316.115492294,,,,,,
sh600607,1997-06-16,16.55,17.24,16.48,16.5,0.024845,1693927.0,28462897.0,368190110.0,1731476340.0,0.075911315217,323.9693817,,,,,,
sh600607,1997-06-17,16.7,16.7,15.75,16.0,-0.030303,1045329.0,16786970.0,357032830.0,1679007360.0,0.0468451710729,314.152137526,,,,,,
sh600607,1997-06-18,16.75,17.08,16.1,16.79,0.049375,1314976.0,22063082.0,374661330.0,1761908350.0,0.058929078803,329.663399316,,,,,,
sh600607,1997-06-19,17.4,17.4,15.8,15.96,-0.049434,859718.0,14149878.0,356140250.0,1674809840.0,0.0385272354922,313.366818835,,,,,,
sh600607,1997-06-20,16.3,16.5,15.78,16.42,0.028822,674633.0,10929365.0,366404940.0,1723081300.0,0.0302328725699,322.398677287,,,,,,
sh600607,1997-06-23,16.4,17.0,16.0,16.26,-0.009744,814132.0,13401276.0,362834620.0,1706291230.0,0.0364843528988,319.257224576,,,,,,
sh600607,1997-06-24,16.26,16.6,15.51,16.59,0.020295,420339.0,6848630.0,370198420.0,1740920760.0,0.0188369902011,325.736549948,,,,,,
sh600607,1997-06-25,16.65,16.84,16.0,16.27,-0.019289,504829.0,8219092.0,363057760.0,1707340610.0,0.0226233088366,319.453417636,,,,,,
sh600607,1997-06-26,16.17,16.17,15.5,15.9,-0.022741,436142.0,6929193.0,354801380.0,1668513560.0,0.019545182716,312.188727466,,,,,,
sh600607,1997-06-27,16.0,16.1,14.71,14.98,-0.057862,902200.0,13861985.0,334271990.0,1571970640.0,0.0404310154734,294.124863317,,,,,,
sh600607,1997-07-02,14.98,15.08,13.48,13.85,-0.075434,725193.0,10158820.0,309056550.0,1453390750.0,0.0324986577699,271.937848378,,,,,,
sh600607,1997-07-03,13.85,14.25,13.8,13.95,0.00722,494850.0,6903288.0,311288000.0,1463884540.0,0.0221761118321,273.901239643,,,,,,
sh600607,1997-07-04,14.01,14.4,13.9,14.11,0.01147,323494.0,4589537.0,314858330.0,1480674620.0,0.0144969972368,277.042886862,,,,,,
sh600607,1997-07-07,14.25,14.45,12.83,12.9,-0.085755,514008.0,6955374.0,287857720.0,1353699680.0,0.0230346547593,253.285074099,,,,,,
sh600607,1997-07-08,12.9,12.99,11.61,12.2,-0.054264,706861.0,8712964.0,272237530.0,1280243110.0,0.0316771320986,239.540812838,,,,,,
sh600607,1997-07-09,12.25,12.5,11.8,12.47,0.022131,726046.0,8721930.0,278262460.0,1308576360.0,0.0325368848532,244.842090567,,,,,,
sh600607,1997-07-10,12.6,13.72,12.56,13.2,0.05854,606275.0,8009745.0,294552090.0,1385181070.0,0.0271694897836,259.175146549,,,,,,
sh600607,1997-07-11,13.25,14.52,13.25,14.52,0.1,825936.0,11711066.0,324007300.0,1523699180.0,0.0370133349465,285.092661204,,,,,,
sh600607,1997-07-14,15.0,15.3,14.5,15.02,0.034435,1081957.0,16150410.0,335164570.0,1576168160.0,0.0484866110401,294.909826992,,,,,,
sh600607,1997-07-15,15.2,16.14,15.11,15.88,0.057257,1095104.0,17122098.0,354355090.0,1666414800.0,0.0490757774073,311.795478956,,,,,,
sh600607,1997-07-16,15.88,16.13,14.88,15.0,-0.055416,996900.0,15544524.0,334718280.0,1574069400.0,0.0446748830091,294.517020694,,,,,,
sh600607,1997-07-17,15.14,15.6,14.9,15.3,0.02,708921.0,10824526.0,341412650.0,1605550790.0,0.0317694476171,300.407361108,,,,,,
sh600607,1997-07-18,15.4,16.3,15.4,16.02,0.047059,1435796.0,22986980.0,357479120.0,1681106120.0,0.0643434836698,314.544231115,,,,,,
sh600607,1997-07-21,16.5,16.78,16.13,16.32,0.018727,1497996.0,24801157.0,364173490.0,1712587510.0,0.0671309015931,320.434700931,,,,,,
sh600607,1997-07-22,16.3,16.51,15.75,16.2,-0.007353,874798.0,14149290.0,361495740.0,1699994950.0,0.0392030279527,318.078544575,,,,,,
sh600607,1997-07-23,16.5,16.7,15.5,15.78,-0.025926,686827.0,10973046.0,352123630.0,1655921010.0,0.03077933185,309.832040228,,,,,,
sh600607,1997-07-24,15.7,16.11,15.31,15.31,-0.029785,361124.0,5676888.0,341635790.0,1606600170.0,0.0161833408613,300.60369291,,,,,,
sh600607,1997-07-25,15.21,16.2,15.01,15.61,0.019595,964370.0,15200479.0,348330160.0,1638081560.0,0.0432170894992,306.494022273,,,,,,
sh600607,1997-07-28,15.6,15.65,14.05,14.2,-0.090327,1579524.0,22940010.0,316866640.0,1490119030.0,0.0707844814462,278.809336723,,,,,,
sh600607,1997-07-29,12.78,13.86,12.78,13.36,-0.059155,882408.0,11587438.0,298122410.0,1401971150.0,0.0395440613807,262.316370409,,,,,,
sh600607,1997-07-30,13.21,13.8,12.83,13.78,0.031437,619618.0,8244134.0,307494530.0,1446045090.0,0.0277674404159,270.562810145,,,,,,
sh600607,1997-07-31,14.0,14.14,13.42,13.6,-0.013062,368586.0,5096551.0,303477910.0,1427156260.0,0.0165177412748,267.028718719,,,,,,
sh600607,1997-08-01,13.68,13.85,13.37,13.7,0.007353,231808.0,3144132.0,305709360.0,1437650050.0,0.0103881987781,268.992180888,,,,,,
sh600607,1997-08-04,13.75,13.75,13.38,13.55,-0.010949,281330.0,3824052.0,302362180.0,1421909360.0,0.012607467971,266.0469855,,,,,,
sh600607,1997-08-05,13.6,13.6,13.0,13.4,-0.01107,291580.0,3875275.0,299015000.0,1406168660.0,0.0130668093574,263.10184537,,,,,,
sh600607,1997-08-06,13.39,13.5,13.2,13.35,-0.003731,131100.0,1758990.0,297899270.0,1400921770.0,0.00587508992553,262.120212385,,,,,,
sh600607,1997-08-07,13.75,13.78,13.39,13.73,0.028464,169827.0,2302563.0,306378800.0,1440798190.0,0.00761059417296,269.58120211,,,,,,
sh600607,1997-08-08,13.6,14.1,13.6,13.69,-0.002913,330908.0,4616326.0,305486220.0,1436600670.0,0.0148292467006,268.795912069,,,,,,
sh600607,1997-08-11,13.64,13.79,13.25,13.4,-0.021183,155303.0,2104248.0,299015000.0,1406168660.0,0.00695971840878,263.102008263,,,,,,
sh600607,1997-08-12,13.4,13.5,13.0,13.15,-0.018657,233536.0,3068820.0,293436360.0,1379934170.0,0.0104656369102,258.193314095,,,,,,
sh600607,1997-08-13,13.02,13.35,13.02,13.03,-0.009125,130950.0,1719401.0,290758610.0,1367341620.0,0.00586836792211,255.837300104,,,,,,
sh600607,1997-08-14,13.15,13.3,13.11,13.17,0.010744,170780.0,2248158.0,293882650.0,1382032930.0,0.00765330175157,258.586016056,,,,,,
sh600607,1997-08-15,13.93,13.93,13.2,13.23,0.004556,136120.0,1826353.0,295221520.0,1388329210.0,0.00610005530762,259.764133945,,,,,,
sh600607,1997-08-18,13.25,13.43,13.2,13.3,0.005291,78383.0,1038955.0,296783540.0,1395674870.0,0.00351264055951,261.138545978,,,,,,
sh600607,1997-08-19,13.31,13.6,13.31,13.51,0.015789,223970.0,3031068.0,301469600.0,1417711840.0,0.010036948004,265.261662481,,,,,,
sh600607,1997-08-20,13.53,13.65,13.45,13.65,0.010363,83907.0,1138000.0,304593630.0,1432403150.0,0.00376019206311,268.010569089,,,,,,
sh600607,1997-08-21,13.8,14.42,13.8,14.35,0.051282,422637.0,5968622.0,320213820.0,1505859730.0,0.0189399725159,281.754687093,,,,,,
sh600607,1997-08-22,14.35,14.58,14.12,14.5,0.010453,269503.0,3877969.0,323561000.0,1521600420.0,0.0120774552557,284.699868837,,,,,,
sh600607,1997-08-25,14.4,14.88,14.4,14.74,0.016552,302757.0,4434690.0,328916500.0,1546785530.0,0.0135676932595,289.412221066,,,,,,
sh600607,1997-08-26,14.6,14.95,14.54,14.62,-0.008141,255072.0,3744661.0,326238750.0,1534192980.0,0.0114307470832,287.056116174,,,,,,
sh600607,1997-08-27,14.88,15.15,14.68,15.15,0.036252,586998.0,8759384.0,338065460.0,1589810090.0,0.026305614599,297.462474498,,,,,,
sh600607,1997-08-28,15.1,15.51,15.1,15.48,0.021782,612442.0,9418086.0,345429260.0,1624439620.0,0.0274458572502,303.941802117,,,,,,
sh600607,1997-09-01,15.3,16.0,15.3,15.58,0.00646,593477.0,9263239.0,347660720.0,1634933420.0,0.0265959630412,305.905266159,,,,,,
sh600607,1997-09-02,15.95,16.18,15.3,16.08,0.032092,670940.0,10606066.0,358818000.0,1687402400.0,0.0300673745464,315.722377961,,,,,,
sh600607,1997-09-03,16.28,16.5,15.81,16.18,0.006219,745849.0,12126208.0,361049450.0,1697896190.0,0.0334243323733,317.685855429,,,,,,
sh600607,1997-09-04,16.01,16.28,15.9,15.91,-0.016687,500310.0,8046586.0,355024520.0,1669562940.0,0.0224207953299,312.38463156,,,,,,
sh600607,1997-09-05,16.0,17.0,15.91,16.85,0.059082,2243258.0,37066927.0,376000200.0,1768204630.0,0.100528928708,330.840940361,,,,,,
sh600607,1997-09-08,14.24,14.78,14.24,14.5,0.03264,1925289.0,28003640.0,388273200.0,1825920500.0,0.0718996070293,341.639588655,,,,,,
sh600607,1997-09-09,14.55,14.66,13.62,13.85,-0.044828,1011745.0,14256113.0,370867850.0,1744068900.0,0.0377834537289,326.324569175,,,,,,
sh600607,1997-09-10,13.9,14.15,13.9,14.05,0.01444,653842.0,9175808.0,376223340.0,1769254010.0,0.0244176241166,331.036695954,,,,,,
sh600607,1997-09-11,14.15,14.3,13.5,13.88,-0.0121,632614.0,8772302.0,371671170.0,1747846660.0,0.0236248679713,327.031151932,,,,,,
sh600607,1997-09-12,13.88,13.94,13.3,13.48,-0.028818,514435.0,6964519.0,360960190.0,1697476440.0,0.0192114919931,317.606768196,,,,,,
sh600607,1997-09-15,13.4,13.95,13.28,13.49,0.000742,298582.0,4039440.0,361227960.0,1698735700.0,0.0111504967113,317.842432418,,,,,,
sh600607,1997-09-16,13.51,13.6,13.28,13.31,-0.013343,209761.0,2817645.0,356408020.0,1676069100.0,0.00783349069979,313.601460842,,,,,,
sh600607,1997-09-17,13.3,13.5,13.08,13.35,0.003005,275340.0,3656887.0,357479120.0,1681106120.0,0.0102825278299,314.543833232,,,,,,
sh600607,1997-09-18,13.3,13.48,13.22,13.25,-0.007491,201384.0,2678758.0,354801370.0,1668513560.0,0.00752065303468,312.187585377,,,,,,
sh600607,1997-09-19,13.3,13.39,13.2,13.38,0.009811,262861.0,3495541.0,358282440.0,1684883890.0,0.00981650169626,315.250457778,,,,,,
sh600607,1997-09-22,13.3,13.48,12.35,12.48,-0.067265,276845.0,3568521.0,334182730.0,1571550890.0,0.0103387317471,294.045135735,,,,,,
sh600607,1997-09-23,12.48,12.58,11.5,11.94,-0.043269,392216.0,4770967.0,319722900.0,1503551090.0,0.0146472430971,281.322096757,,,,,,
sh600607,1997-09-24,12.2,12.58,12.0,12.58,0.053601,317559.0,3900314.0,336860470.0,1584143440.0,0.0118591897114,296.401242465,,,,,,
sh600607,1997-09-25,12.55,12.55,12.08,12.3,-0.022258,343168.0,4218448.0,329362780.0,1548884290.0,0.0128155537186,289.803943611,,,,,,
sh600607,1997-09-26,12.2,12.3,12.0,12.2,-0.00813,214891.0,2594823.0,326685040.0,1536291730.0,0.00802506965118,287.447837549,,,,,,
sh600607,1997-09-29,12.2,12.2,11.75,11.85,-0.028689,100360.0,1190988.0,317312920.0,1492217790.0,0.0037479280705,279.201246538,,,,,,
sh600607,1997-09-30,12.0,12.1,11.8,12.06,0.017722,149750.0,1790625.0,322936190.0,1518662160.0,0.00559238962967,284.149251029,,,,,,
sh600607,1997-10-06,12.1,12.48,12.0,12.48,0.034826,59434.0,721327.0,334182730.0,1571550890.0,0.00221955311694,294.045032845,,,,,,
sh600607,1997-10-07,12.31,12.48,12.0,12.48,0.0,112560.0,1369029.0,334182730.0,1571550890.0,0.00420353499416,294.045032845,,,,,,
sh600607,1997-10-08,12.48,12.75,12.2,12.69,0.016827,292973.0,3677445.0,339805990.0,1597995250.0,0.0109410295269,298.992928613,,,,,,
sh600607,1997-10-09,12.64,12.64,12.25,12.41,-0.022065,118120.0,1468268.0,332308300.0,1562736100.0,0.00441117239624,292.395649643,,,,,,
sh600607,1997-10-10,12.3,12.53,12.3,12.53,0.00967,122374.0,1520323.0,335521600.0,1577847170.0,0.00457003727927,295.223115575,,,,,,
sh600607,1997-10-13,12.45,12.63,12.06,12.46,-0.005587,158799.0,1942637.0,333647180.0,1569032380.0,0.0059303229837,293.573704028,,,,,,
sh600607,1997-10-14,12.3,12.32,12.08,12.08,-0.030498,97914.0,1186153.0,323471740.0,1521180670.0,0.0036565825503,284.620293203,,,,,,
sh600607,1997-10-15,12.1,12.44,12.1,12.19,0.009106,226400.0,2758578.0,326417260.0,1535032480.0,0.00845487153467,287.212045593,,,,,,
sh600607,1997-10-16,12.3,12.5,12.15,12.36,0.013946,308600.0,3823435.0,330969430.0,1556439820.0,0.0115246172434,291.21750478,,,,,,
sh600607,1997-10-17,12.3,12.9,12.3,12.63,0.021845,469490.0,5934395.0,338199350.0,1590439720.0,0.0175330280794,297.579151172,,,,,,
sh600607,1997-10-20,12.7,12.79,12.41,12.78,0.011876,428115.0,5395598.0,342215960.0,1609328550.0,0.0159878858368,301.113201172,,,,,,
sh600607,1997-10-21,12.76,13.45,12.5,13.29,0.039906,704967.0,9168085.0,355872470.0,1673550590.0,0.0263268789238,313.129424578,,,,,,
sh600607,1997-10-22,13.3,13.45,12.8,13.29,0.0,942739.0,12346947.0,355872470.0,1673550590.0,0.0352064359179,313.129424578,,,,,,
sh600607,1997-10-23,13.1,13.2,12.7,12.7,-0.044394,413940.0,5415478.0,340073770.0,1599254510.0,0.0154585224259,299.228356903,,,,,,
sh600607,1997-10-24,12.9,12.98,12.56,12.98,0.022047,318478.0,4052658.0,347571460.0,1634513660.0,0.0118935094383,305.825444488,,,,,,
sh600607,1997-10-27,12.9,13.88,12.7,13.88,0.069337,1022606.0,13538316.0,371671170.0,1747846660.0,0.0381890564178,327.030463332,,,,,,
sh600607,1997-10-28,13.8,13.8,12.7,13.25,-0.045389,768100.0,10158189.0,354801370.0,1668513560.0,0.0286845707501,312.186877632,,,,,,
sh600607,1997-10-29,13.18,13.65,12.82,13.65,0.030189,972467.0,12828034.0,365512360.0,1718883780.0,0.036316622918,321.611487281,,,,,,
sh600607,1997-10-30,13.35,13.55,13.02,13.28,-0.027106,445059.0,5927359.0,355604700.0,1672291330.0,0.0166206563637,312.893886306,,,,,,
sh600607,1997-10-31,13.1,13.35,12.88,13.11,-0.012801,432005.0,5624722.0,351052530.0,1650883990.0,0.0161331569096,308.888531668,,,,,,
sh600607,1997-11-03,13.0,13.29,12.98,13.15,0.003051,179533.0,2347085.0,352123630.0,1655921010.0,0.0067046308423,309.830950578,,,,,,
sh600607,1997-11-04,13.0,13.3,12.9,13.09,-0.004563,260131.0,3407426.0,350516980.0,1648365480.0,0.00971455017671,308.41719195,,,,,,
sh600607,1997-11-05,13.0,13.18,12.7,12.95,-0.010695,252393.0,3244504.0,346768130.0,1630735900.0,0.00942557596051,305.118670083,,,,,,
sh600607,1997-11-06,12.9,13.0,12.61,12.65,-0.023166,215312.0,2737864.0,338734890.0,1592958230.0,0.0080407920188,298.050290971,,,,,,
sh600607,1997-11-07,12.7,12.95,12.52,12.91,0.020553,174367.0,2209396.0,345697030.0,1625698880.0,0.00651170757816,304.176118602,,,,,,
sh600607,1997-11-10,12.79,12.98,12.52,12.68,-0.017816,118480.0,1498799.0,339538220.0,1596736000.0,0.0044246164688,298.756916873,,,,,,
sh600607,1997-11-11,12.7,13.2,12.5,12.97,0.022871,724285.0,9343190.0,347303680.0,1633254410.0,0.0270483066865,305.589786319,,,,,,
sh600607,1997-11-12,13.0,13.35,12.75,12.9,-0.005397,686615.0,9004541.0,345429260.0,1624439620.0,0.02564152643,303.940518242,,,,,,
sh600607,1997-11-13,13.0,13.0,12.5,12.96,0.004651,395246.0,5041895.0,347035910.0,1631995150.0,0.0147603980234,305.354145592,,,,,,
sh600607,1997-11-14,12.9,13.1,12.68,12.98,0.001543,427917.0,5549453.0,347571460.0,1634513660.0,0.015980491206,305.825307039,,,,,,
sh600607,1997-11-17,13.3,13.3,12.7,12.79,-0.014638,123700.0,1587619.0,342483740.0,1610587810.0,0.0046195565372,301.348636194,,,,,,
sh600607,1997-11-18,12.85,12.85,12.48,12.76,-0.002346,267440.0,3361645.0,341680420.0,1606810040.0,0.00998750352742,300.641672294,,,,,,
sh600607,1997-11-19,12.7,12.7,12.4,12.68,-0.00627,180824.0,2261021.0,339538220.0,1596736000.0,0.006752843082,298.756649009,,,,,,
sh600607,1997-11-20,12.6,12.7,12.4,12.68,0.0,103243.0,1292343.0,339538220.0,1596736000.0,0.00385559316415,298.756649009,,,,,,
sh600607,1997-11-21,12.55,12.58,12.31,12.32,-0.028391,68000.0,845238.0,329898330.0,1551402800.0,0.00253944904783,290.274648987,,,,,,
sh600607,1997-11-24,12.3,12.5,12.05,12.35,0.002435,165040.0,2023369.0,330701660.0,1555180570.0,0.00616339210393,290.981467757,,,,,,
sh600607,1997-11-25,12.49,12.58,12.2,12.58,0.018623,373025.0,4663468.0,336860470.0,1584143440.0,0.0139305585485,296.400415631,,,,,,
sh600607,1997-11-26,12.6,13.25,12.58,13.1,0.041335,911477.0,11822045.0,350784750.0,1649624730.0,0.034038961785,308.652126811,,,,,,
sh600607,1997-11-27,13.98,13.98,12.9,13.1,0.0,663113.0,8737664.0,350784750.0,1649624730.0,0.0247638482004,308.652126811,,,,,,
sh600607,1997-11-28,13.11,13.28,13.0,13.22,0.00916,732362.0,9630483.0,353998050.0,1664735800.0,0.0273499406,311.479380293,,,,,,
sh600607,1997-12-01,13.3,13.37,13.0,13.23,0.000756,277670.0,3635955.0,354265820.0,1665995050.0,0.0103695414364,311.714858704,,,,,,
sh600607,1997-12-02,13.14,13.45,13.14,13.38,0.011338,334637.0,4450986.0,358282440.0,1684883890.0,0.0124969648526,315.249081772,,,,,,
sh600607,1997-12-03,13.33,13.57,13.15,13.56,0.013453,656177.0,8803865.0,363102380.0,1707550490.0,0.0245048245622,319.490127669,,,,,,
sh600607,1997-12-04,13.46,13.56,13.18,13.39,-0.012537,291060.0,3887721.0,358550220.0,1686143140.0,0.0108695886451,315.484679939,,,,,,
sh600607,1997-12-05,13.55,13.55,13.18,13.34,-0.003734,381910.0,5084974.0,357211340.0,1679846860.0,0.0142623674825,314.306660144,,,,,,
sh600607,1997-12-08,13.3,13.3,12.82,12.96,-0.028486,220132.0,2858243.0,347035910.0,1631995150.0,0.00822079398066,305.353320623,,,,,,
