code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002250,2009-08-21,21.4,22.15,21.26,22.1,0.023148,2219177.0,48276317.44,961137840.0,2853994000.0,0.0510268243107,22.4809511008,2009-06-30,2009-07-31,31.8634856099,2.48595814134,30.7370974495,4.41623636078
sz002250,2009-08-24,21.95,22.68,21.75,22.38,0.01267,2470612.0,54925828.4,973315150.0,2890153200.0,0.0568082152631,22.7657847512,2009-06-30,2009-07-31,32.2671959726,2.51745523099,31.1265364742,4.47219007547
sz002250,2009-08-25,22.01,23.8,21.82,23.03,0.029044,4254395.0,96873874.13,1001583910.0,2974094200.0,0.097823772798,23.4269942035,2009-06-30,2009-07-31,33.2043644125,2.59057220072,32.0305755995,4.60208036403
sz002250,2009-08-26,22.9,23.76,22.62,23.45,0.018237,2965729.0,69394864.53,1019849880.0,3028333000.0,0.0681927275905,23.8542322968,2009-06-30,2009-07-31,33.8099124062,2.63781646595,32.6147172067,4.68600850363
sz002250,2009-08-27,23.4,23.98,23.15,23.19,-0.011087,1999494.0,46944052.43,1008542380.0,2994756600.0,0.0459755254509,23.5897604233,2009-06-30,2009-07-31,33.4350619074,2.60857099479,32.2531178371,4.63405472735
sz002250,2009-08-28,23.19,23.55,22.11,22.3,-0.038379,1911740.0,43195605.69,969835920.0,2879822000.0,0.043957746997,22.6844090081,2009-06-30,2009-07-31,32.1518576664,2.50845664858,31.0152754276,4.45620434097
sz002250,2009-08-31,21.96,21.96,20.5,20.5,-0.080717,1569315.0,33369524.07,891553200.0,2647370000.0,0.0360841702997,20.8533915662,2009-06-30,2009-07-31,29.5566561712,2.30598155328,28.5118154409,4.09651289518
sz002250,2009-09-01,20.38,21.15,20.3,20.6,0.004878,1178298.0,24474310.8,895902240.0,2660284000.0,0.0270932895536,20.9551144102,2009-06-30,2009-07-31,29.70083354,2.31723013129,28.6508960766,4.11649568508
sz002250,2009-09-02,20.43,20.88,20.15,20.51,-0.004369,1023956.0,20989218.93,891988100.0,2648661400.0,0.0235444145051,20.8635615154,2009-06-30,2009-07-31,29.5710705983,2.30710615285,28.5257203117,4.09851071543
sz002250,2009-09-03,20.45,21.58,20.45,21.48,0.047294,1278851.0,26960033.49,934173790.0,2773927200.0,0.0294053630856,21.8502827937,2009-06-30,2009-07-31,30.9696048111,2.41621843124,29.8748157281,4.29234568121
sz002250,2009-09-04,21.35,21.8,21.28,21.63,0.006983,1477930.0,31863992.65,940697350.0,2793298200.0,0.033982902046,22.0028633184,2009-06-30,2009-07-31,31.1858655615,2.43309088455,30.0834315663,4.3223191311
sz002250,2009-09-07,21.7,22.49,21.6,22.01,0.017568,1790613.0,39690298.9,957223700.0,2842371400.0,0.0411726037811,22.3894096212,2009-06-30,2009-07-31,31.7337388477,2.47583542521,30.6119372921,4.39825363359
sz002250,2009-09-08,21.86,22.75,21.55,22.41,0.018174,1695939.0,37608652.64,974619860.0,2894027400.0,0.038995709558,22.7963147516,2009-06-30,2009-07-31,32.3104678175,2.52083125822,31.1682786404,4.47818749513
sz002250,2009-09-09,22.57,22.75,22.03,22.48,0.003124,1514814.0,33874983.89,977664190.0,2903067200.0,0.0348309972568,22.8675304389,2009-06-30,2009-07-31,32.411405719,2.52870633508,31.2656483429,4.49217735286
sz002250,2009-09-10,22.4,22.88,22.18,22.44,-0.001779,1601236.0,36142070.2,975924580.0,2897901600.0,0.0368181482221,22.8268491023,2009-06-30,2009-07-31,32.3537458282,2.5242077665,31.2100267545,4.48418576935
sz002250,2009-09-11,22.56,22.73,22.26,22.56,0.005348,1370598.0,30963401.51,981143420.0,2913398400.0,0.031514955153,22.9489270913,2009-06-30,2009-07-31,32.5267736609,2.53770722964,31.3769379776,4.50816719485
sz002250,2009-09-14,22.69,23.6,22.69,23.45,0.03945,2296286.0,53459981.36,1019849880.0,3028333000.0,0.0527998362857,23.854262265,2009-06-30,2009-07-31,33.8099548818,2.63781977985,32.6147581808,4.68601439068
sz002250,2009-09-15,23.48,23.83,23.13,23.29,-0.006823,1808114.0,42327565.03,1012891420.0,3007670600.0,0.0415750140918,23.6915046336,2009-06-30,2009-07-31,33.5792695597,2.61982193549,32.3922276857,4.6540417145
sz002250,2009-09-16,23.2,23.69,22.9,23.44,0.006441,1814908.0,42260481.89,1019414980.0,3027041600.0,0.0417312324761,23.8441016149,2009-06-30,2009-07-31,33.7955536349,2.63669620858,32.6008660243,4.68401839718
sz002250,2009-09-17,23.45,24.61,23.44,24.22,0.033276,2393819.0,57793977.07,1053337490.0,3127770800.0,0.0550424690381,24.6375379403,2009-06-30,2009-07-31,34.9201344777,2.72443491161,33.6856924421,4.83988379336
sz002250,2009-09-18,24.5,25.66,23.86,24.12,-0.004129,3495488.0,86940609.23,1048988450.0,3114856800.0,0.0803737834864,24.5358095461,2009-06-30,2009-07-31,34.7759492424,2.71318571986,33.546604218,4.81989991318
sz002250,2009-09-21,24.0,24.96,23.85,24.95,0.034411,2652070.0,64746945.81,1085085480.0,3222043000.0,0.0609805842209,25.3801112884,2009-06-30,2009-07-31,35.9726244318,2.80654915367,34.7009764157,4.98575748909
sz002250,2009-09-22,24.88,26.4,24.67,25.29,0.013627,4272212.0,109867404.6,1099872220.0,3265950600.0,0.0982334488637,25.7259660649,2009-06-30,2009-07-31,36.4628233849,2.84479399899,35.1738466214,5.0536984064
sz002250,2009-09-23,25.28,25.69,24.65,24.82,-0.018584,2265532.0,56634448.78,1079431730.0,3205254800.0,0.052092691624,25.2478747116,2009-06-30,2009-07-31,35.7851982751,2.79192634731,34.5201758557,4.95978047521
sz002250,2009-09-24,24.7,24.7,23.01,23.69,-0.045528,2421277.0,57877437.66,1030287580.0,3059326600.0,0.0556738266514,24.0983894717,2009-06-30,2009-07-31,34.1559697681,2.66481552457,32.9485412894,4.73397158974
sz002250,2009-09-25,23.8,24.48,23.7,24.03,0.014352,1459590.0,35304099.55,1045074310.0,3103234200.0,0.0335611997773,24.4442495574,2009-06-30,2009-07-31,34.6461762462,2.70306095698,33.421418754,4.80191354999
sz002250,2009-09-28,24.05,24.4,22.98,23.03,-0.041615,1142412.0,27123669.83,1001583910.0,2974094200.0,0.0262681419872,23.4270021121,2009-06-30,2009-07-31,33.2043756217,2.59057307525,32.0305864125,4.60208191761
sz002250,2009-09-29,22.92,23.3,22.0,22.15,-0.038211,1110221.0,24891404.82,963312360.0,2860451000.0,0.0255279555948,22.5318329344,2009-06-30,2009-07-31,31.9356032248,2.49158468748,30.8066656751,4.42623176546
sz002250,2009-09-30,22.47,22.88,22.33,22.5,0.015801,813066.0,18369827.9,978534000.0,2905650000.0,0.0186952982727,22.8878584266,2009-06-30,2009-07-31,32.4402176914,2.53095421712,31.2934417994,4.49617065358
sz002250,2009-10-09,24.2,24.75,23.9,24.75,0.1,2564139.0,63100395.21,1076387400.0,3196215000.0,0.058958735721,25.1766442692,2009-06-30,2009-07-31,35.6842394605,2.78404963883,34.4227859794,4.94578771894
sz002250,2009-10-12,25.45,26.25,25.28,25.65,0.036364,4218935.0,108931477.79,1115528760.0,3312441000.0,0.0970084202491,26.0921677614,2009-06-30,2009-07-31,36.9818611442,2.8852888199,35.6745361687,5.12563634355
sz002250,2009-10-13,25.63,26.93,25.53,26.3,0.025341,3450039.0,91020811.86,1143797520.0,3396382000.0,0.0793287484134,26.7533693847,2009-06-30,2009-07-31,37.9190184875,2.95840492389,36.5785645898,5.25552509414
sz002250,2009-10-14,26.45,27.15,26.21,26.32,0.00076,3250466.0,86697260.85,1144667330.0,3398964800.0,0.0747398505031,26.7737019454,2009-06-30,2009-07-31,37.9478369415,2.96065331163,36.6063642989,5.25951929321
sz002250,2009-10-15,26.42,27.95,26.42,27.59,0.048252,4242341.0,115134438.75,1199900140.0,3562972600.0,0.0975466076619,28.0655866117,2009-06-30,2009-07-31,39.7788959696,3.10351075522,38.372694589,5.51330161814
sz002250,2009-10-16,27.6,27.7,26.7,27.5,-0.003262,2731139.0,74301897.92,1195986000.0,3551350000.0,0.0627986636131,27.9740366682,2009-06-30,2009-07-31,39.649137211,3.09338710314,38.2475228593,5.49531722826
sz002250,2009-10-19,27.43,27.83,27.0,27.66,0.005818,2262506.0,62189547.13,1202944460.0,3572012400.0,0.0520231133198,28.1367896135,2009-06-30,2009-07-31,39.8798158913,3.1113844293,38.4700469473,5.5272889839
sz002250,2009-10-20,27.55,28.24,27.41,27.9,0.008677,2246812.0,62428568.98,1213382160.0,3603006000.0,0.0516622518993,28.380932537,2009-06-30,2009-07-31,40.2258530538,3.138381912,38.8038515446,5.57524927041
sz002250,2009-10-21,27.91,28.0,27.08,27.1,-0.028674,2416572.0,66249436.86,1178589840.0,3499694000.0,0.0555656420727,27.5671376774,2009-06-30,2009-07-31,39.0724169433,3.04839194905,37.6911899054,5.41538457283
sz002250,2009-10-22,27.01,28.34,26.89,28.25,0.042435,2693080.0,74859253.59,1228603800.0,3648205000.0,0.0619235509446,28.7369491648,2009-06-30,2009-07-31,40.7304549563,3.17775046141,39.2906155491,5.64518641718
sz002250,2009-10-23,28.04,28.98,27.9,28.22,-0.001062,3346848.0,95135800.31,1227299090.0,3644330800.0,0.0769560177544,28.7064305247,2009-09-30,2009-10-23,33.9866510262,3.01016094654,20.7425418361,5.35217277921
sz002250,2009-10-26,28.22,28.61,27.7,28.1,-0.004252,1934661.0,54290790.29,1222080240.0,3628834000.0,0.0444847828486,28.5843707821,2009-09-30,2009-10-23,33.8421397861,2.9973617422,20.6543445482,5.32941534056
sz002250,2009-10-27,28.0,28.84,27.9,28.39,0.01032,2481613.0,70695360.79,1234692460.0,3666284600.0,0.0570611673372,28.8793614886,2009-09-30,2009-10-23,34.1913906687,3.02829451538,20.8674973839,5.38441490687
sz002250,2009-10-28,28.13,28.47,27.3,28.47,0.002818,1736104.0,48578457.91,1238171690.0,3676615800.0,0.0399192464819,28.9607435293,2009-09-30,2009-10-23,34.2877420076,3.03682824932,20.9263019915,5.39958818808
sz002250,2009-10-29,27.65,29.2,27.63,28.47,0.0,2237092.0,63581480.33,1238171690.0,3676615800.0,0.0514387542167,28.9607435293,2009-09-30,2009-10-23,34.2877420076,3.03682824932,20.9263019915,5.39958818808
sz002250,2009-10-30,28.8,30.18,28.4,28.46,-0.000351,3720624.0,108940904.33,1237736780.0,3675324400.0,0.0855504665863,28.9505783083,2009-09-30,2009-10-23,34.2757070101,3.03576232261,20.9189568595,5.39769293262
sz002250,2009-11-02,27.7,29.94,27.16,29.72,0.044273,2507412.0,72635986.53,1292534690.0,3838040800.0,0.0576543788082,30.2323072618,2009-09-30,2009-10-23,35.7931953866,3.17016462792,21.8451018366,5.63666499183
sz002250,2009-11-03,29.88,30.1,29.5,29.8,0.002692,1590856.0,47356550.41,1296013920.0,3848372000.0,0.0365794750106,30.3136926329,2009-09-30,2009-10-23,35.8895506686,3.17869871109,21.9039088507,5.65183889399
sz002250,2009-11-04,29.88,31.5,29.62,31.1,0.043624,2399644.0,73961101.41,1352551440.0,4016254000.0,0.0551764067472,31.6360971603,2009-09-30,2009-10-23,37.4551964269,3.31736626367,22.8594449704,5.8983947139
sz002250,2009-11-05,31.11,31.49,30.68,31.2,0.003215,1367582.0,42435621.23,1356900480.0,4029168000.0,0.0314456063867,31.7378072127,2009-09-30,2009-10-23,37.5756148834,3.3280315962,22.932938086,5.9173580529
sz002250,2009-11-06,31.7,31.7,30.85,31.05,-0.004808,1479078.0,46161669.41,1350376920.0,4009797000.0,0.0340092986038,31.5852118356,2009-09-30,2009-10-23,37.3949513271,3.31203042029,22.8226765197,5.88890739539
sz002250,2009-11-09,31.05,31.3,30.6,31.2,0.004831,1180429.0,36472899.41,1356900480.0,4029168000.0,0.0271422888729,31.737799994,2009-09-30,2009-10-23,37.5756063369,3.32803083925,22.93293287,5.91735670701
sz002250,2009-11-10,31.37,31.98,30.71,30.8,-0.012821,1391921.0,43559219.0,1339504320.0,3977512000.0,0.032005247135,31.3308896603,2009-09-30,2009-10-23,37.0938494881,3.28536215586,22.6389097376,5.84149027667
sz002250,2009-11-11,30.77,31.2,30.6,30.92,0.003896,946711.0,29203369.2,1344723170.0,3993008800.0,0.0217682752652,31.4529548064,2009-09-30,2009-10-23,37.2383671257,3.29816192682,22.72711093,5.86424872279
sz002250,2009-11-12,31.3,31.61,30.92,31.09,0.005498,1288971.0,40217498.64,1352116540.0,4014962600.0,0.0296380579665,31.6258831519,2009-09-30,2009-10-23,37.4431036681,3.31629522109,22.8520645859,5.89649036227
sz002250,2009-11-13,30.83,32.4,30.82,32.3,0.038919,1891206.0,59302139.05,1404739920.0,4171222000.0,0.0434855968214,32.8567308983,2009-09-30,2009-10-23,38.9003518198,3.4453621148,23.7414440875,6.12597587068
sz002250,2009-11-16,32.3,32.97,32.02,32.39,0.002786,1854651.0,60306718.22,1408654060.0,4182844600.0,0.0426450663763,32.9482697506,2009-09-30,2009-10-23,39.0087282,3.45496089365,23.8075877507,6.14304283945
sz002250,2009-11-17,32.42,33.07,32.26,32.7,0.009571,1105667.0,36106721.38,1422136080.0,4222878000.0,0.0254232428306,33.2636176404,2009-09-30,2009-10-23,39.3820807376,3.48802832437,24.0354501731,6.20183790247
sz002250,2009-11-18,32.75,32.75,32.01,32.49,-0.006422,1180215.0,38164085.57,1413003100.0,4195758600.0,0.02713736817,33.0499986879,2009-09-30,2009-10-23,39.1291690151,3.46562820647,23.8810945121,6.16200969946
sz002250,2009-11-19,32.5,32.84,32.0,32.76,0.00831,1315526.0,42622638.85,1424745500.0,4230626400.0,0.0302486526611,33.324644177,2009-09-30,2009-10-23,39.4543324096,3.49442757686,24.0795464075,6.21321600006
sz002250,2009-11-20,32.5,33.1,32.12,32.82,0.001832,1211178.0,39559413.33,1427354930.0,4238374800.0,0.0278493184313,33.3856949251,2009-09-30,2009-10-23,39.5266127466,3.50082936819,24.1236601365,6.22459861178
sz002250,2009-11-23,32.65,33.5,32.5,33.3,0.014625,1161714.0,38303730.34,1448230320.0,4300362000.0,0.0267119640196,33.8739607134,2009-09-30,2009-10-23,40.104689458,3.55202899769,24.476468666,6.31563336647
sz002250,2009-11-24,33.32,33.48,31.22,31.31,-0.05976,2930963.0,94290074.83,1361684420.0,4043373400.0,0.0673933329795,31.8496528212,2009-09-30,2009-10-23,37.708033216,3.33975974479,23.0137548985,5.93821111649
sz002250,2009-11-25,31.35,33.58,31.2,33.2,0.060364,2643271.0,85819898.55,1443881280.0,4287448000.0,0.0607782637088,33.7722252641,2009-09-30,2009-10-23,39.984240933,3.54136100203,24.4029571992,6.29666529233
sz002250,2009-11-26,33.2,34.37,31.3,31.3,-0.057229,3419877.0,112769765.92,1361249520.0,4042082000.0,0.0786352160477,31.8394745844,2009-09-30,2009-10-23,37.6959828087,3.33869245324,23.0064003616,5.93631343431
sz002250,2009-11-27,31.3,32.21,30.88,31.21,-0.002875,2749694.0,86724435.93,1357335380.0,4030459400.0,0.0632253096799,31.747936095,2009-09-30,2009-10-23,37.5876068581,3.32909371244,22.9402569606,5.91924653319
sz002250,2009-11-30,31.76,34.33,31.52,34.33,0.099968,3516253.0,116685329.47,1493025430.0,4433376200.0,0.0808512454406,34.9217137705,2009-09-30,2009-10-23,41.3451647405,3.66189655268,25.2335485684,6.51098177062
sz002250,2009-12-01,34.33,35.34,33.88,34.9,0.016604,2511421.0,86795508.29,1517814960.0,4506986000.0,0.0577465601604,35.501553906,2009-09-30,2009-10-23,42.0316598558,3.72269868305,25.6525264089,6.61909011194
sz002250,2009-12-02,34.9,36.88,34.58,36.26,0.038968,3326719.0,119269712.83,1576961900.0,4682616400.0,0.0764931802981,36.8849784586,2009-09-30,2009-10-23,43.6695495771,3.86776480533,26.652154058,6.87702281542
sz002250,2009-12-03,35.87,36.64,35.68,36.34,0.002206,1896053.0,68307611.72,1580441140.0,4692947600.0,0.0435970465942,36.9663467211,2009-09-30,2009-10-23,43.7658846035,3.87629709449,26.7109487098,6.89219352775
sz002250,2009-12-04,35.96,36.83,33.5,34.11,-0.061365,3141665.0,109435304.52,1483457540.0,4404965400.0,0.07223812631,34.6979068545,2009-09-30,2009-10-23,41.0801910948,3.63842812328,25.0718313422,6.46925407192
sz002250,2009-12-07,34.1,37.3,34.1,36.95,0.08326,2274067.0,80697912.33,1606970280.0,4771723000.0,0.0522889419274,37.5868545792,2009-09-30,2009-10-23,44.5005278053,3.94136364883,27.1593120198,7.00788416595
sz002250,2009-12-08,36.51,38.35,36.36,37.44,0.013261,3180175.0,119067488.63,1628280580.0,4835001600.0,0.0731236087088,38.0852938578,2009-09-30,2009-10-23,45.0906493046,3.99363007218,27.5194716565,7.10081571787
sz002250,2009-12-09,36.81,37.39,36.0,36.48,-0.025641,1974408.0,72325838.04,1586529790.0,4711027200.0,0.0453987087378,37.108748838,2009-09-30,2009-10-23,43.9344799657,3.89122940349,26.8138448837,6.91874370205
sz002250,2009-12-10,36.75,38.55,36.51,37.8,0.036184,2903706.0,109431684.06,1643937120.0,4881492000.0,0.0667665967662,38.451491806,2009-09-30,2009-10-23,45.5242051888,4.03202964823,27.784077047,7.16909152417
sz002250,2009-12-11,37.5,38.38,36.9,37.5,-0.007937,1860796.0,69914138.35,1630890000.0,4842750000.0,0.0427863620477,38.1463023155,2009-09-30,2009-10-23,45.1628795722,4.00002742891,27.5635548275,7.11219044474
sz002250,2009-12-14,37.55,38.0,37.15,37.7,0.005333,1381002.0,52018878.53,1639588080.0,4868578000.0,0.0317541802329,38.3497365457,2009-09-30,2009-10-23,45.403733209,4.02135957519,27.7105512654,7.15011975638
sz002250,2009-12-15,37.75,37.75,36.67,36.78,-0.024403,1969425.0,72766601.33,1599576910.0,4749769200.0,0.0452841317271,37.4138879248,2009-09-30,2009-10-23,44.2957459075,3.92322633748,27.0343306829,6.97563538397
sz002250,2009-12-16,36.66,36.92,35.4,35.59,-0.032355,1853387.0,66474885.23,1547823340.0,4596092600.0,0.0426160025019,36.203361581,2009-09-30,2009-10-23,42.8625570487,3.79629034933,26.1596349136,6.74993870112
sz002250,2009-12-17,35.5,35.93,34.83,34.98,-0.01714,1834811.0,64713509.75,1521294190.0,4517317200.0,0.0421888739219,35.5828359635,2009-09-30,2009-10-23,42.1278928208,3.73122193274,25.7112587712,6.63424475178
sz002250,2009-12-18,34.7,35.6,34.58,34.89,-0.002573,1708229.0,59870908.32,1517380060.0,4505694600.0,0.039278300395,35.4912813266,2009-09-30,2009-10-23,42.0194977526,3.72162149871,25.6451037024,6.61717484003
sz002250,2009-12-21,35.0,35.7,34.91,35.49,0.017197,1263206.0,44709803.19,1543474300.0,4583178600.0,0.0290456283853,36.1016248915,2009-09-30,2009-10-23,42.7421070555,3.78562222362,26.0861225507,6.73097039576
sz002250,2009-12-22,35.6,35.62,32.51,32.65,-0.080023,2671742.0,90684276.25,1419961560.0,4216421000.0,0.0614329139304,33.2126645629,2009-09-30,2009-10-23,39.3217554226,3.48268537642,23.9986327659,6.19233795178
sz002250,2009-12-23,32.8,33.58,32.35,33.15,0.015314,1977047.0,65310573.73,1441706760.0,4280991000.0,0.0454593887387,33.721283308,2009-09-30,2009-10-23,39.9239287851,3.53601922027,24.366147828,6.28716741517
sz002250,2009-12-24,33.49,36.2,33.22,35.62,0.07451,2915533.0,101702364.99,1549128050.0,4599966800.0,0.0670385417526,36.2338561272,2009-09-30,2009-10-23,42.8986607189,3.79948801238,26.1816695027,6.75562425928
sz002250,2009-12-25,35.62,36.18,35.02,35.39,-0.006457,2292918.0,81330610.22,1539125260.0,4570264600.0,0.0527223937706,35.9998941182,2009-09-30,2009-10-23,42.6216640666,3.77495471828,26.0126144627,6.71200319343
sz002250,2009-12-28,35.45,35.92,35.45,35.85,0.012998,1151059.0,41115694.96,1559130840.0,4629669000.0,0.0264669674227,36.467820742,2009-09-30,2009-10-23,43.1756604562,3.82402157971,26.3507264255,6.79924581094
sz002250,2009-12-29,36.8,39.35,36.8,38.6,0.076709,3765113.0,145175517.8,1678729440.0,4984804000.0,0.086573427699,39.2652308033,2009-09-30,2009-10-23,46.4876221941,4.11735845107,28.3720642989,7.32080915785
sz002250,2009-12-30,38.4,40.49,38.3,39.96,0.035233,3602631.0,143143488.87,1737876380.0,5160434400.0,0.0828373849928,40.6486626802,2009-09-30,2009-10-23,48.1255205869,4.26242534137,29.3716972403,7.57874322691
sz002250,2009-12-31,40.03,43.78,40.0,43.2,0.081081,4170491.0,176617602.3,1878785280.0,5578848000.0,0.0958945192502,43.9444968989,2009-09-30,2009-10-23,52.0275859216,4.60802705048,31.7531838243,8.19323530649
sz002250,2010-01-04,42.9,44.28,42.05,42.79,-0.009491,3991285.0,171828315.99,1860954220.0,5525900600.0,0.091773931521,43.5274196789,2009-09-30,2009-10-23,51.5337921036,4.56429226574,31.4518143566,8.1154733102
sz002250,2010-01-05,42.8,44.26,42.58,44.04,0.029212,3298271.0,143430338.55,1915317220.0,5687325600.0,0.0758390585764,44.7989426625,2009-09-30,2009-10-23,53.0391972385,4.69762437141,32.3705847576,8.35254251654
sz002250,2010-01-06,44.7,45.64,42.98,43.12,-0.02089,2902343.0,128328835.87,1875306050.0,5568516800.0,0.0667352564452,43.8630927503,2009-09-30,2009-10-23,51.9312084082,4.59949099829,31.694363242,8.17805790337
sz002250,2010-01-07,43.5,43.5,41.5,42.4,-0.016698,2902757.0,123320748.43,1843992960.0,5475536000.0,0.0667447758586,43.1306668276,2009-09-30,2009-10-23,51.0640610902,4.5226886976,31.1651307646,8.0415006925
sz002250,2010-01-08,42.52,44.39,42.22,44.0,0.037736,2728148.0,119150357.04,1913577600.0,5682160000.0,0.0627298898148,44.758245671,2009-09-30,2009-10-23,52.9910144995,4.69335687829,32.3411781391,8.34495476263
sz002250,2010-01-11,44.06,45.57,43.33,45.19,0.027045,2735648.0,121654998.4,1965331180.0,5835836600.0,0.0629023415382,45.9687324251,2009-09-30,2009-10-23,54.4241564866,4.82028871507,33.2158453019,8.57064406419
sz002250,2010-01-12,45.3,46.18,44.21,44.8,-0.00863,2997070.0,135118977.95,1948369920.0,5785472000.0,0.0689133693873,45.5720222643,2009-09-30,2009-10-23,53.9544760162,4.77868962346,32.9291925569,8.49667940591
sz002250,2010-01-13,43.98,44.8,43.58,43.61,-0.026563,2548573.0,111844692.48,1896616340.0,5631795400.0,0.0586008177753,44.3614926369,2009-09-30,2009-10-23,52.5212832697,4.65175329099,32.054494415,8.27098211085
sz002250,2010-01-14,43.76,44.52,43.1,44.1,0.011236,2217607.0,97181886.76,1917926640.0,5695074000.0,0.0509907243898,44.8599383682,2009-09-30,2009-10-23,53.1114124086,4.70402039097,32.4146587143,8.36391486585
sz002250,2010-01-15,44.1,44.68,43.39,44.35,0.005669,1581515.0,69668695.85,1928799240.0,5727359000.0,0.036364691978,45.1142493588,2009-09-30,2009-10-23,53.4125010055,4.73068748256,32.5984174145,8.41132989922
sz002250,2010-01-18,43.95,44.2,43.38,44.15,-0.00451,1536105.0,67374245.93,1920101160.0,5701531000.0,0.0353205535015,44.9107840942,2009-09-30,2009-10-23,53.171610626,4.70935208202,32.451398552,8.37339480138
sz002250,2010-01-19,44.05,46.3,44.05,45.2,0.023783,2246898.0,102125374.54,1965766080.0,5837128000.0,0.0516642293472,45.9788972723,2009-09-30,2009-10-23,54.4361910415,4.82135460258,33.2231901638,8.57253924994
sz002250,2010-01-20,44.77,45.54,41.38,41.53,-0.081195,3946251.0,168860990.9,1806156310.0,5363184200.0,0.0907384389284,42.2456407083,2009-09-30,2009-10-23,50.0162445099,4.42988471563,30.5256332384,7.87649192554
sz002250,2010-01-21,41.52,42.47,41.21,41.5,-0.000722,1607191.0,67187854.63,1804851600.0,5359310000.0,0.036955075143,42.2151393557,2009-09-30,2009-10-23,49.9801327813,4.42668633886,30.5035937312,7.87080509837
sz002250,2010-01-25,39.5,43.35,39.15,42.02,0.01253,2844510.0,118069432.19,1827466610.0,5426462800.0,0.0654054687215,42.7440950518,2009-09-30,2009-10-23,50.6063838451,4.48215271869,30.8858037607,7.96942628625
sz002250,2010-01-26,42.01,43.3,41.48,42.19,0.004046,1885172.0,79897247.98,1834859980.0,5448416600.0,0.043346853464,42.9170376604,2009-09-30,2009-10-23,50.8111372741,4.50028750859,31.0107677227,8.00167058501
sz002250,2010-01-27,41.7,42.99,41.7,42.15,-0.000948,1423725.0,60205013.9,1833120360.0,5443251000.0,0.0327365349594,42.8763523087,2009-09-30,2009-10-23,50.762968316,4.49602123603,30.9813695149,7.99408500129
sz002250,2010-01-28,42.15,43.93,41.42,43.92,0.041993,2526710.0,108243455.52,1910098370.0,5671828800.0,0.0580981089471,44.6768589712,2009-09-30,2009-10-23,52.8946576445,4.68482265579,32.2823701649,8.32978061275
sz002250,2010-01-29,43.92,45.35,43.7,44.07,0.003415,2268914.0,101429806.89,1916621930.0,5691199800.0,0.0521704559542,44.8294304446,2009-09-30,2009-10-23,53.0752929003,4.70082132516,32.392614459,8.35822681354
sz002250,2010-02-01,44.0,44.39,41.71,42.5,-0.035625,1900105.0,81039977.76,1848342000.0,5488450000.0,0.0436902166915,43.232381985,2009-09-30,2009-10-23,51.1844855908,4.53335456545,31.2386275689,8.06046498331
sz002250,2010-02-02,42.82,43.0,40.25,40.25,-0.052941,2590142.0,106520920.98,1750488600.0,5197885000.0,0.0595566377867,40.9436164503,2009-09-30,2009-10-23,48.4747277391,4.2933542414,29.5848233868,7.63373590663
sz002250,2010-02-03,40.0,40.49,38.28,40.05,-0.004969,1864757.0,73755333.93,1741790520.0,5172057000.0,0.0428774396189,40.7401676202,2009-09-30,2009-10-23,48.233856817,4.27202056418,29.4378163994,7.59580387291
sz002250,2010-02-04,39.95,41.35,39.68,40.08,0.000749,1147132.0,46641632.8,1743095230.0,5175931200.0,0.0263766716635,40.7706820057,2009-09-30,2009-10-23,48.2699839757,4.27522030758,29.4598653239,7.60149313001
sz002250,2010-02-05,39.0,41.2,38.5,40.65,0.014222,903443.0,36398697.46,1767884760.0,5249541000.0,0.0207733890698,41.3505226452,2009-09-30,2009-10-23,48.9564796878,4.3360224908,29.8788435285,7.70960156531
sz002250,2010-02-08,40.65,40.76,39.51,40.1,-0.01353,495015.0,19898236.06,1743965040.0,5178514000.0,0.0113821670989,40.7910500738,2009-09-30,2009-10-23,48.2940985176,4.27735610649,29.4745827756,7.60529065613
sz002250,2010-02-09,40.0,40.69,39.85,40.62,0.012968,386593.0,15587415.84,1766580050.0,5245666800.0,0.00888915713726,41.3200284112,2009-09-30,2009-10-23,48.9203763872,4.33282486048,29.856809165,7.70391606536
sz002250,2010-02-10,41.49,41.62,40.82,41.31,0.016987,863074.0,35730053.98,1796588420.0,5334773400.0,0.0198451612752,42.0219317338,2009-09-30,2009-10-23,49.7513868209,4.40642655639,30.3639867823,7.83478248756
sz002250,2010-02-11,41.29,43.0,41.01,42.13,0.01985,1032302.0,43785965.31,1832250550.0,5440668200.0,0.0237363188457,42.8560670787,2009-09-30,2009-10-23,50.7389518493,4.49389412353,30.9667119199,7.99030291994
sz002250,2010-02-12,42.18,44.31,42.18,43.6,0.034892,1342106.0,58319062.6,1896181440.0,5630504000.0,0.0308598219377,44.3514009712,2009-09-30,2009-10-23,52.5093353572,4.65069507729,32.0472024322,8.26910056942
sz002250,2010-02-22,43.59,44.19,43.02,43.19,-0.009404,809531.0,35296683.46,1878350380.0,5577556600.0,0.0186140159271,43.9343203965,2009-09-30,2009-10-23,52.0155375675,4.60695994078,31.7458305406,8.19133794766
sz002250,2010-02-23,43.0,43.5,42.75,43.28,0.002084,1122252.0,48325929.34,1882264510.0,5589179200.0,0.0258045913855,44.0258795202,2009-09-30,2009-10-23,52.1239379478,4.6165608453,31.8119888514,8.20840869595
