code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002346,2011-06-01,19.7,19.8,19.63,19.75,0.001014,385890.0,7614628.72,691250000.0,2666250000.0,0.0110254285714,19.7937374508,2011-03-31,2011-04-26,63.4482557472,7.68925520222,344.59264236,2.89951884156
sz002346,2011-06-02,19.61,20.2,19.03,20.2,0.022785,1241430.0,24652882.19,707000000.0,2727000000.0,0.0354694285714,20.2447377587,2011-03-31,2011-04-26,64.8939242544,7.864454882,352.444185716,2.96558437837
sz002346,2011-06-03,20.24,20.36,19.94,20.15,-0.002475,737717.0,14890462.39,705250000.0,2720250000.0,0.0210776285714,20.1946320327,2011-03-31,2011-04-26,64.7333117919,7.84499035617,351.571886357,2.95824455703
sz002346,2011-06-07,20.22,20.26,19.94,20.12,-0.001489,503840.0,10085531.83,704200000.0,2716200000.0,0.0143954285714,20.1645622256,2011-03-31,2011-04-26,64.6369238906,7.83330916553,351.048395818,2.95383973089
sz002346,2011-06-08,20.05,20.36,19.67,20.31,0.009443,905437.0,18151197.42,710850000.0,2741850000.0,0.0258696285714,20.3549761867,2011-03-31,2011-04-26,65.2472903629,7.90727910398,354.36334582,2.98173283947
sz002346,2011-06-09,20.11,20.2,19.71,19.71,-0.029542,478916.0,9545321.94,689850000.0,2660850000.0,0.0136833142857,19.7536494802,2011-03-31,2011-04-26,63.319754911,7.67368226469,343.894743857,2.89364648792
sz002346,2011-06-10,19.89,20.15,19.5,20.15,0.022324,684130.0,13501051.84,705250000.0,2720250000.0,0.0195465714286,20.1946299512,2011-03-31,2011-04-26,64.7333051197,7.84498954756,351.571850119,2.95824425212
sz002346,2011-06-13,20.1,20.1,19.76,19.9,-0.012407,270559.0,5370782.02,696500000.0,2686500000.0,0.00773025714286,19.9440751774,2011-03-31,2011-04-26,63.9301590031,7.74765676225,347.209898175,2.92154131568
sz002346,2011-06-14,19.88,21.3,19.88,20.8,0.045226,1325024.0,27272428.74,728000000.0,2808000000.0,0.0378578285714,20.8460659214,2011-03-31,2011-04-26,66.8214643741,8.09805228698,362.91281303,3.05367094323
sz002346,2011-06-15,20.7,21.0,20.32,20.47,-0.015865,812705.0,16773744.78,716450000.0,2763450000.0,0.0232201428571,20.5153430855,2011-03-31,2011-04-26,65.7613418418,7.96957668744,357.155201251,3.00522445371
sz002346,2011-06-16,20.29,20.6,20.07,20.28,-0.009282,535054.0,10850815.13,709800000.0,2737800000.0,0.0152872571429,20.324919671,2011-03-31,2011-04-26,65.1509450669,7.89560307663,353.840086673,2.97732996033
sz002346,2011-06-17,20.03,20.5,20.03,20.17,-0.005424,481489.0,9746463.63,705950000.0,2722950000.0,0.0137568285714,20.2146773067,2011-03-31,2011-04-26,64.7975663408,7.85277732554,351.920858043,2.96118092263
sz002346,2011-06-20,20.15,20.75,20.01,20.15,-0.000992,284429.0,5729944.4,705250000.0,2720250000.0,0.00812654285714,20.1946243468,2011-03-31,2011-04-26,64.733287155,7.84498737044,351.571752552,2.95824343115
sz002346,2011-06-21,20.14,20.98,20.14,20.58,0.02134,1008978.0,20853163.89,720300000.0,2778300000.0,0.0288279428571,20.6255776304,2011-03-31,2011-04-26,66.1146955029,8.01239940092,359.074293751,3.02137234597
sz002346,2011-06-22,20.78,20.78,20.38,20.66,0.003887,749786.0,15423874.73,723100000.0,2789100000.0,0.0214224571429,20.7057492506,2011-03-31,2011-04-26,66.3716833243,8.04354359739,360.470015531,3.03311642028
sz002346,2011-06-23,20.6,22.18,20.6,22.02,0.065828,2937923.0,63188021.8,770700000.0,2972700000.0,0.0839406571429,22.0687673123,2011-03-31,2011-04-26,70.7407984942,8.57303398532,384.199035713,3.232780408
sz002346,2011-06-24,21.78,22.59,21.3,22.19,0.00772,3395061.0,74973345.44,776650000.0,2995650000.0,0.0970017428571,22.239138196,2011-03-31,2011-04-26,71.2869174586,8.63921780769,387.165052269,3.25773747275
sz002346,2011-06-27,22.11,22.37,21.78,22.1,-0.004056,1748330.0,38496308.81,773500000.0,2983500000.0,0.0499522857143,22.1489362514,2011-03-31,2011-04-26,70.9977777213,8.60417714026,385.594710817,3.24452408956
sz002346,2011-06-28,22.12,22.66,21.6,22.59,0.022172,2834025.0,63206430.04,790650000.0,3049650000.0,0.0809721428571,22.640022466,2011-03-31,2011-04-26,72.571940449,8.79494895581,394.144116745,3.31646167767
sz002346,2011-06-29,22.5,22.95,21.95,22.01,-0.025675,1620693.0,36357761.65,770350000.0,2971350000.0,0.0463055142857,22.0587398892,2011-03-31,2011-04-26,70.708655878,8.56913864137,384.024466548,3.2313115241
sz002346,2011-06-30,22.03,22.45,21.62,22.09,0.003635,1421723.0,31329101.45,773150000.0,2982150000.0,0.0406206571429,22.1389234087,2011-03-31,2011-04-26,70.9656818421,8.60028746033,385.420395484,3.24305734149
sz002346,2011-07-01,22.09,22.49,21.92,22.02,-0.003169,1227452.0,27258647.82,770700000.0,2972700000.0,0.0350700571429,22.0687651604,2011-03-31,2011-04-26,70.7407915963,8.57303314937,384.19899825,3.23278009277
sz002346,2011-07-04,22.0,22.85,22.0,22.61,0.026794,1500052.0,33787297.79,791350000.0,3052350000.0,0.0428586285714,22.6600756541,2011-03-31,2011-04-26,72.6362203663,8.80273899958,394.49322621,3.31939920258
sz002346,2011-07-05,22.7,23.1,22.47,22.76,0.006634,1882786.0,43016798.66,796600000.0,3072600000.0,0.0537938857143,22.810402596,2011-03-31,2011-04-26,73.1180890523,8.8611363701,397.110294272,3.34142009689
sz002346,2011-07-06,22.7,22.93,22.5,22.79,0.001318,998173.0,22641152.51,797650000.0,3076650000.0,0.0285192285714,22.8404667066,2011-03-31,2011-04-26,73.2144586936,8.87281534784,397.63368564,3.34582408857
sz002346,2011-07-07,22.7,23.2,22.41,22.82,0.001316,1582547.0,36104211.22,798700000.0,3080700000.0,0.0452156285714,22.8705247608,2011-03-31,2011-04-26,73.3108089213,8.88449197283,398.15697157,3.35022719307
sz002346,2011-07-08,22.82,22.9,22.11,22.21,-0.026731,1003038.0,22493976.27,777350000.0,2998350000.0,0.0286582285714,22.2591727634,2011-03-31,2011-04-26,71.351137688,8.64700061791,387.513837563,3.26067226998
sz002346,2011-07-11,22.02,23.32,22.02,22.98,0.034669,1727984.0,39714140.32,804300000.0,3102300000.0,0.0493709714286,23.030876024,2011-03-31,2011-04-26,73.8248102805,8.94678348233,400.948554798,3.3737165169
sz002346,2011-07-12,22.8,23.65,22.6,23.0,0.00087,2111151.0,49120203.21,805000000.0,3105000000.0,0.0603186,23.0509128861,2011-03-31,2011-04-26,73.8890378654,8.95456718396,401.297380041,3.37665165027
sz002346,2011-07-13,23.16,23.5,22.72,23.45,0.019565,1973355.0,45677853.94,820750000.0,3165750000.0,0.0563815714286,23.5019039967,2011-03-31,2011-04-26,75.3346768913,9.12976329091,409.148763281,3.44271583981
sz002346,2011-07-14,23.44,23.95,23.13,23.75,0.012793,1978473.0,46680776.21,831250000.0,3206250000.0,0.0565278,23.8025638545,2011-03-31,2011-04-26,76.2984334128,9.24656035269,414.38300341,3.48675850355
sz002346,2011-07-15,23.7,24.45,23.33,24.34,0.024842,3159781.0,75945958.34,851900000.0,3285900000.0,0.0902794571429,24.3938671458,2011-03-31,2011-04-26,78.1938390956,9.47626340498,424.67710598,3.5733765583
sz002346,2011-07-18,24.0,24.64,23.7,24.15,-0.003698,2689830.0,64572858.22,845250000.0,3260250000.0,0.0768522857143,24.3036586251,2011-06-30,2011-07-18,66.164927383,8.34198043797,91.1726731148,3.47849633894
sz002346,2011-07-19,23.92,23.98,22.8,23.1,-0.043478,1936569.0,45037920.09,808500000.0,3118500000.0,0.0553305428571,23.2469841554,2011-06-30,2011-07-18,63.2882086702,7.97928781249,87.2086676331,3.32725827511
sz002346,2011-07-20,23.12,23.8,22.84,23.42,0.013853,1288141.0,30054981.06,819700000.0,3161700000.0,0.0368040285714,23.5690246269,2011-06-30,2011-07-18,64.1649402249,8.08982488655,88.4167693059,3.373350784
sz002346,2011-07-21,23.43,23.43,22.55,22.7,-0.030743,1056433.0,24184387.49,794500000.0,3064500000.0,0.0301838,22.8444421028,2011-06-30,2011-07-18,62.1923174676,7.84111940007,85.6985725671,3.26964386085
sz002346,2011-07-22,22.7,22.99,22.5,22.76,0.002643,735105.0,16698184.41,796600000.0,3072600000.0,0.021003,22.9048199633,2011-06-30,2011-07-18,62.3566917626,7.86184347864,85.9250738944,3.27828552957
sz002346,2011-07-25,22.58,22.76,21.28,21.57,-0.052285,802570.0,17580940.96,754950000.0,2911950000.0,0.0229305714286,21.7072414515,2011-06-30,2011-07-18,59.0963721338,7.45078699236,81.4324814058,3.10688037066
sz002346,2011-07-26,21.65,21.85,21.32,21.49,-0.003709,453446.0,9743154.74,752150000.0,2901150000.0,0.0129556,21.626729293,2011-06-30,2011-07-18,58.8771836896,7.42315202341,81.1304483323,3.09535695136
sz002346,2011-07-27,21.4,21.93,21.35,21.65,0.007445,677645.0,14689794.26,757750000.0,2922750000.0,0.0193612857143,21.7877402925,2011-06-30,2011-07-18,59.3155243222,7.47841739022,81.7344645201,3.11840188386
sz002346,2011-07-28,21.15,21.83,21.15,21.77,0.005543,752602.0,16244618.12,761950000.0,2938950000.0,0.0215029142857,21.908509737,2011-06-30,2011-07-18,59.6443102735,7.51987025781,82.1875186569,3.13568718551
sz002346,2011-07-29,21.59,21.95,21.08,21.23,-0.024805,573727.0,12267304.58,743050000.0,2866050000.0,0.0163922,21.365069153,2011-06-30,2011-07-18,58.1648331571,7.33333987607,80.1488572567,3.05790646487
sz002346,2011-08-01,21.23,21.36,21.13,21.26,0.001413,461042.0,9794923.66,744100000.0,2870100000.0,0.0131726285714,21.3952579957,2011-06-30,2011-07-18,58.2470200664,7.34370188531,80.262107592,3.0622272867
sz002346,2011-08-02,21.22,21.25,20.23,20.68,-0.027281,719913.0,14801215.78,723800000.0,2791800000.0,0.0205689428571,20.8115739623,2011-06-30,2011-07-18,56.657983112,7.14335835418,78.0724770347,2.9786866641
sz002346,2011-08-03,20.3,20.92,20.04,20.81,0.006286,453363.0,9339487.08,728350000.0,2809350000.0,0.0129532285714,20.9423955162,2011-06-30,2011-07-18,57.0141351938,7.18826150479,78.5632406254,2.99741068847
sz002346,2011-08-04,20.9,21.43,20.81,21.12,0.014897,404160.0,8553530.16,739200000.0,2851200000.0,0.0115474285714,21.2543743822,2011-06-30,2011-07-18,57.8634747658,7.29534503643,79.733597221,3.04206311549
sz002346,2011-08-05,20.16,21.0,20.16,20.89,-0.01089,350178.0,7239729.03,731150000.0,2820150000.0,0.0100050857143,21.0229142452,2011-06-30,2011-07-18,57.2333415256,7.21589872898,78.8652983473,3.00893504816
sz002346,2011-08-08,20.8,21.0,19.0,20.1,-0.037817,685381.0,13713697.77,703500000.0,2713500000.0,0.0195823142857,20.2278906972,2011-06-30,2011-07-18,55.0689482491,6.94301508675,75.8828493597,2.89514615145
sz002346,2011-08-09,19.58,20.5,19.01,20.1,0.0,525540.0,10510703.43,703500000.0,2713500000.0,0.0150154285714,20.2278906972,2011-06-30,2011-07-18,55.0689482491,6.94301508675,75.8828493597,2.89514615145
sz002346,2011-08-10,20.47,20.8,20.15,20.24,0.006965,599808.0,12268924.4,708400000.0,2732400000.0,0.0171373714286,20.3687779559,2011-06-30,2011-07-18,55.4525034737,6.99137318683,76.4113734054,2.91531084439
sz002346,2011-08-11,19.9,20.72,19.72,20.62,0.018775,671580.0,13684921.2,721700000.0,2783700000.0,0.019188,20.751201762,2011-06-30,2011-07-18,56.4936242264,7.12263621841,77.8459969411,2.9700458055
sz002346,2011-08-12,20.87,21.16,20.62,20.72,0.00485,480639.0,10036908.21,725200000.0,2797200000.0,0.0137325428571,20.8518450906,2011-06-30,2011-07-18,56.7676183039,7.15718100407,78.2235500263,2.98445052765
sz002346,2011-08-15,20.89,21.0,20.56,20.98,0.012548,458185.0,9539592.46,734300000.0,2832300000.0,0.013091,21.1134940428,2011-06-30,2011-07-18,57.4799383784,7.24698931131,79.205099132,3.02189941287
sz002346,2011-08-16,21.0,21.52,20.81,21.1,0.00572,676516.0,14346464.53,738500000.0,2848500000.0,0.0193290285714,21.2342632287,2011-06-30,2011-07-18,57.8087236259,7.28844209017,79.6581522991,3.03918467752
sz002346,2011-08-17,20.95,21.29,20.75,20.93,-0.008057,459930.0,9614761.33,732550000.0,2825550000.0,0.0131408571429,21.0631787699,2011-06-30,2011-07-18,57.3429587396,7.22971911225,79.016346566,3.01469796657
sz002346,2011-08-18,20.76,21.19,20.76,20.96,0.001433,578906.0,12102193.8,733600000.0,2829600000.0,0.0165401714286,21.093362305,2011-06-30,2011-07-18,57.4251311995,7.24007929974,79.1295769906,3.01901802876
sz002346,2011-08-19,20.65,21.0,20.3,20.98,0.000954,584706.0,12188415.33,734300000.0,2832300000.0,0.0167058857143,21.1134853727,2011-06-30,2011-07-18,57.4799147747,7.24698633539,79.2050666071,3.02189817195
sz002346,2011-08-22,21.1,21.4,20.95,21.17,0.009056,384770.0,8155061.72,740950000.0,2857950000.0,0.0109934285714,21.3046890962,2011-06-30,2011-07-18,58.0004528829,7.31261504364,79.9223476903,3.0492644818
sz002346,2011-08-23,21.28,21.35,21.0,21.27,0.004724,692151.0,14692168.85,744450000.0,2871450000.0,0.0197757428571,21.4053324475,2011-06-30,2011-07-18,58.2744470223,7.34715983711,80.2999008607,3.06366920721
sz002346,2011-08-24,21.34,21.45,21.15,21.23,-0.001881,377461.0,8038684.87,743050000.0,2866050000.0,0.0107846,21.3650690172,2011-06-30,2011-07-18,58.1648327874,7.33333982946,80.1488567472,3.05790644543
sz002346,2011-08-25,21.31,21.48,21.02,21.43,0.009421,621758.0,13232459.31,750050000.0,2893050000.0,0.0177645142857,21.5663493324,2011-06-30,2011-07-18,58.7128036771,7.40242722399,80.9039391266,3.08671498206
sz002346,2011-08-26,21.43,22.19,21.31,22.05,0.028931,1121847.0,24578168.35,771750000.0,2976750000.0,0.0320527714286,22.1902853849,2011-06-30,2011-07-18,60.4114238003,7.61658684601,83.2445709895,3.1760167332
sz002346,2011-08-29,21.96,22.58,21.8,22.3,0.011338,954659.0,21330355.78,780500000.0,3010500000.0,0.0272759714286,22.4418788406,2011-06-30,2011-07-18,61.0963685234,7.70294370767,84.1883979354,3.21202641092
sz002346,2011-08-30,22.46,22.65,22.07,22.29,-0.000448,924924.0,20718521.29,780150000.0,3009150000.0,0.0264264,22.4318248789,2011-06-30,2011-07-18,61.0689973503,7.69949278889,84.1506815331,3.21058742309
sz002346,2011-08-31,22.29,22.63,22.01,22.4,0.004935,718711.0,16083380.5,784000000.0,3024000000.0,0.0205346,22.5425259347,2011-06-30,2011-07-18,61.3703728522,7.7374897858,84.5659651465,3.22643167202
sz002346,2011-09-01,22.46,22.5,21.76,22.0,-0.017857,704679.0,15615610.81,770000000.0,2970000000.0,0.0201336857143,22.139984049,2011-06-30,2011-07-18,60.2744821042,7.59932143069,83.0558707069,3.16881728166
sz002346,2011-09-02,22.05,22.2,21.51,21.68,-0.014545,416893.0,9061496.46,758800000.0,2926800000.0,0.0119112285714,21.8179579811,2011-06-30,2011-07-18,59.397789762,7.48878930049,81.8478230674,3.12272683429
sz002346,2011-09-05,21.55,21.67,21.16,21.38,-0.013838,314694.0,6714515.8,748300000.0,2886300000.0,0.00899125714286,21.5160410785,2011-06-30,2011-07-18,58.5758431472,7.38515943415,80.7152128918,3.07951454036
sz002346,2011-09-06,21.06,21.45,21.03,21.3,-0.003742,216698.0,4604136.0,745500000.0,2875500000.0,0.00619137142857,21.4355280528,2011-06-30,2011-07-18,58.3566523422,7.35752416754,80.4131765652,3.06799099695
sz002346,2011-09-07,21.4,21.88,21.4,21.81,0.023944,447326.0,9670135.27,763350000.0,2944350000.0,0.0127807428571,21.9487803365,2011-06-30,2011-07-18,59.7539440259,7.53369272621,82.3385896649,3.14145097338
sz002346,2011-09-08,21.82,22.63,21.81,22.5,0.031637,1304150.0,29288102.25,787500000.0,3037500000.0,0.0372614285714,22.6431739,2011-06-30,2011-07-18,61.644379553,7.77203616299,84.9435356261,3.24083705783
sz002346,2011-09-09,22.5,22.59,21.88,22.35,-0.006667,732311.0,16256491.0,782250000.0,3017250000.0,0.0209231714286,22.4922118596,2011-06-30,2011-07-18,61.2333964745,7.72021999789,84.3772170741,3.21923039716
sz002346,2011-09-13,22.19,22.73,21.82,22.53,0.008054,771079.0,17203183.85,788550000.0,3041550000.0,0.0220308285714,22.6733641339,2011-06-30,2011-07-18,61.7265702497,7.78239864975,85.0567911804,3.24515807878
sz002346,2011-09-14,22.36,22.79,22.0,22.7,0.007545,648355.0,14591593.92,794500000.0,3064500000.0,0.0185244285714,22.8444346663,2011-06-30,2011-07-18,62.1922972223,7.84111684757,85.6985446698,3.26964279649
sz002346,2011-09-15,22.72,22.83,22.47,22.63,-0.003084,465273.0,10536336.43,792050000.0,3055050000.0,0.0132935142857,22.7739824298,2011-06-30,2011-07-18,62.0004961776,7.81693484321,85.4342503581,3.2595592181
sz002346,2011-09-16,22.65,22.79,22.2,22.2,-0.019001,413310.0,9238641.6,777000000.0,2997000000.0,0.0118088571429,22.3412539897,2011-06-30,2011-07-18,60.8224247498,7.66840526425,83.810914167,3.1976243334
sz002346,2011-09-19,22.1,22.34,21.83,22.24,0.001802,530003.0,11693350.45,778400000.0,3002400000.0,0.0151429428571,22.3815129293,2011-06-30,2011-07-18,60.9320267592,7.68222373054,83.9619414344,3.20338645245
sz002346,2011-09-20,22.21,22.46,21.95,22.28,0.001799,554755.0,12341004.91,779800000.0,3007800000.0,0.0158501428571,22.4217772711,2011-06-30,2011-07-18,61.0416434753,7.69604405103,84.112988967,3.20914934468
sz002346,2011-09-21,22.3,22.8,22.04,22.48,0.008977,1006736.0,22637205.84,786800000.0,3034800000.0,0.0287638857143,22.6230575657,2011-06-30,2011-07-18,61.5896143088,7.76513143848,84.868071269,3.23795787834
sz002346,2011-09-22,22.3,22.52,21.95,22.2,-0.012456,701895.0,15593752.68,777000000.0,2997000000.0,0.0200541428571,22.3412647606,2011-06-30,2011-07-18,60.822454073,7.66840896128,83.8109545732,3.19762587501
sz002346,2011-09-23,22.19,22.19,21.4,21.42,-0.035135,812793.0,17584798.65,749700000.0,2891700000.0,0.0232226571429,21.5563044233,2011-06-30,2011-07-18,58.6854571491,7.39897941242,80.8662566843,3.08527728989
sz002346,2011-09-26,21.42,21.58,20.8,20.84,-0.027077,342266.0,7226623.81,729400000.0,2813400000.0,0.00977902857143,20.9726243684,2011-06-30,2011-07-18,57.0964310259,7.19863724687,78.6766410521,3.00173723671
sz002346,2011-09-27,20.12,20.15,18.76,18.76,-0.099808,2112700.0,40164948.82,656600000.0,2532600000.0,0.0603628571429,18.8793886754,2011-06-30,2011-07-18,51.397750438,6.48015566054,70.8240828619,2.70213984659
sz002346,2011-09-28,17.98,17.98,16.88,16.88,-0.100213,5324547.0,92136635.31,590800000.0,2278800000.0,0.152129914286,16.9874284981,2011-06-30,2011-07-18,46.2470276734,5.83075982133,63.7265890461,2.43135030614
sz002346,2011-09-29,16.6,16.75,16.06,16.15,-0.043246,2585138.0,42126910.14,565250000.0,2180250000.0,0.0738610857143,16.2527901653,2011-06-30,2011-07-18,44.2470287146,5.5786027821,60.9706689762,2.32620413081
sz002346,2011-09-30,16.15,16.15,15.5,15.65,-0.03096,2182089.0,34432140.98,547750000.0,2112750000.0,0.0623454,15.7496037818,2011-06-30,2011-07-18,42.8771407056,5.40588923996,59.0830170647,2.25418485092
sz002346,2011-10-10,15.64,15.92,15.62,15.67,0.001278,1346677.0,21224417.39,548450000.0,2115450000.0,0.0384764857143,15.7697317754,2011-06-30,2011-07-18,42.9319376914,5.41279796641,59.1585251605,2.25706569915
sz002346,2011-10-11,15.96,16.1,15.52,15.68,0.000638,1741560.0,27605306.97,548800000.0,2116800000.0,0.0497588571429,15.7797928643,2011-06-30,2011-07-18,42.9593282677,5.41625133151,59.1962682996,2.25850570707
sz002346,2011-10-12,15.58,16.09,15.02,16.05,0.023597,2136747.0,33786491.11,561750000.0,2166750000.0,0.0610499142857,16.1521486365,2011-06-30,2011-07-18,43.9730395368,5.54405861418,60.5931226426,2.31179966624
sz002346,2011-10-13,16.09,16.35,15.91,16.24,0.011838,2349000.0,37896769.56,568400000.0,2192400000.0,0.0671142857143,16.343357772,2011-06-30,2011-07-18,44.4935923789,5.60968918006,61.3104240285,2.33916675069
sz002346,2011-10-14,16.25,16.67,16.0,16.42,0.011084,2662577.0,43608238.38,574700000.0,2216700000.0,0.0760736285714,16.5245075496,2011-06-30,2011-07-18,44.9867593568,5.67186697493,61.9899887684,2.36509407495
sz002346,2011-10-17,16.23,16.55,15.81,16.3,-0.007308,2126493.0,34399440.19,570500000.0,2200500000.0,0.0607569428571,16.4037464484,2011-06-30,2011-07-18,44.6579961194,5.63041697108,61.5369659305,2.34780996745
sz002346,2011-10-18,16.09,16.09,15.6,15.6,-0.042945,1235058.0,19526471.28,546000000.0,2106000000.0,0.0352873714286,15.6992875572,2011-06-30,2011-07-18,42.7401584761,5.38861871425,58.8942609286,2.2469832684
sz002346,2011-10-19,15.72,15.77,15.22,15.23,-0.023718,973310.0,14989250.16,533050000.0,2056050000.0,0.0278088571429,15.3269318549,2011-09-30,2011-10-19,38.8443115911,4.79106791425,50.1853529945,2.20959847838
sz002346,2011-10-20,15.24,15.24,14.48,14.53,-0.045962,1302024.0,19227391.22,508550000.0,1961550000.0,0.0372006857143,14.622475413,2011-09-30,2011-10-19,37.0589493417,4.57086085078,47.8787338001,2.10804091312
sz002346,2011-10-21,14.59,14.65,14.3,14.46,-0.004818,656596.0,9490171.94,506100000.0,1952100000.0,0.0187598857143,14.5520243264,2011-09-30,2011-10-19,36.8803993238,4.5488384432,47.6480540607,2.097884372
sz002346,2011-10-24,14.5,14.97,14.26,14.92,0.031812,998999.0,14593428.2,522200000.0,2014200000.0,0.0285428285714,15.0149533243,2011-09-30,2011-10-19,38.0536385871,4.69354609175,49.1638339565,2.16462226964
sz002346,2011-10-25,14.92,15.18,14.73,15.11,0.012735,1225906.0,18352332.76,528850000.0,2039850000.0,0.0350258857143,15.2061687549,2011-09-30,2011-10-19,38.5382516745,4.75331840123,49.7899353819,2.19218873424
sz002346,2011-10-26,15.0,15.64,14.86,15.18,0.004633,1908554.0,29291260.69,531300000.0,2049300000.0,0.0545301142857,15.2766189347,2011-09-30,2011-10-19,38.7167993945,4.77534052539,50.0206121525,2.20234514465
sz002346,2011-10-27,15.0,15.46,14.98,15.1,-0.00527,1494455.0,22627295.1,528500000.0,2038500000.0,0.0426987142857,15.196111153,2011-09-30,2011-10-19,38.5127618617,4.75017448082,49.7570035265,2.19073878574
sz002346,2011-10-28,15.29,15.51,15.16,15.31,0.013907,1714160.0,26269588.47,535850000.0,2066850000.0,0.048976,15.4074434708,2011-09-30,2011-10-19,39.0483588409,4.81623515732,50.4489741745,2.22120539003
sz002346,2011-10-31,15.37,15.63,15.3,15.49,0.011757,1329233.0,20561801.28,542150000.0,2091150000.0,0.0379780857143,15.5885887837,2011-09-30,2011-10-19,39.5074503958,4.87285963407,51.0421027639,2.2473201018
sz002346,2011-11-01,15.41,15.57,15.26,15.45,-0.002582,1644895.0,25396370.02,540750000.0,2085750000.0,0.046997,15.5483390474,2011-09-30,2011-10-19,39.4054421589,4.86027791049,50.9103120546,2.2415175213
sz002346,2011-11-02,15.2,15.76,15.1,15.75,0.019417,1783266.0,27522288.57,551250000.0,2126250000.0,0.0509504571429,15.8502411467,2011-09-30,2011-10-19,40.1705776293,4.95464992668,51.8988375837,2.28504106701
sz002346,2011-11-03,15.76,16.08,15.67,15.85,0.006349,2389096.0,38017811.5,554750000.0,2139750000.0,0.0682598857143,15.9508743277,2011-09-30,2011-10-19,40.4256206266,4.98610699906,52.2283433036,2.29954879274
sz002346,2011-11-04,15.98,16.15,15.82,16.0,0.009464,1796566.0,28717179.42,560000000.0,2160000000.0,0.0513304571429,16.1018334024,2011-09-30,2011-10-19,40.8082087002,5.0332955157,52.7226323446,2.32131172252
sz002346,2011-11-07,15.97,16.29,15.88,16.1,0.00625,1643698.0,26511564.57,563500000.0,2173500000.0,0.0469628,16.2024698611,2011-09-30,2011-10-19,41.0632600046,5.06475361268,53.0521487967,2.33581992078
sz002346,2011-11-08,16.13,16.13,15.56,15.64,-0.028571,1577858.0,24890480.52,547400000.0,2111400000.0,0.0450816571429,15.7395490947,2011-09-30,2011-10-19,39.890041603,4.92004853721,51.5363958535,2.26908320983
sz002346,2011-11-09,15.64,15.79,15.24,15.68,0.002558,1672273.0,25945087.57,548800000.0,2116800000.0,0.0477792285714,15.7798108613,2011-09-30,2011-10-19,39.9920803294,4.93263402137,51.6682259541,2.27488752468
sz002346,2011-11-10,15.47,15.65,15.37,15.44,-0.015306,1057392.0,16389785.29,540400000.0,2084400000.0,0.0302112,15.5382850763,2011-09-30,2011-10-19,39.3799615479,4.85713512503,50.8773920876,2.24006809622
sz002346,2011-11-11,15.41,15.56,15.22,15.26,-0.011658,1260120.0,19342440.55,534100000.0,2060100000.0,0.0360034285714,15.3571397489,2011-09-30,2011-10-19,38.9208699562,4.80051064375,50.2842634506,2.21395338236
sz002346,2011-11-14,15.39,15.77,15.3,15.74,0.031455,1687446.0,26306350.69,550900000.0,2124900000.0,0.0482127428571,15.8401985797,2011-09-30,2011-10-19,40.1451259207,4.95151070605,51.8659549575,2.283593286
sz002346,2011-11-15,15.72,16.16,15.62,16.15,0.026048,2064732.0,32995631.93,565250000.0,2180250000.0,0.0589923428571,16.2528040723,2011-09-30,2011-10-19,41.1908261606,5.08048765692,53.2169593522,2.34307632391
sz002346,2011-11-16,16.14,16.25,15.55,15.66,-0.030341,1640876.0,26062501.71,548100000.0,2114100000.0,0.0468821714286,15.7596777439,2011-09-30,2011-10-19,39.9410553041,4.92634058092,51.6023035885,2.27198504517
sz002346,2011-11-17,15.71,15.85,15.45,15.64,-0.001277,997106.0,15590389.5,547400000.0,2111400000.0,0.0284887428571,15.7395526354,2011-09-30,2011-10-19,39.8900505765,4.920049644,51.5364074468,2.26908372027
sz002346,2011-11-18,15.5,15.6,15.09,15.2,-0.028133,946067.0,14452995.39,532000000.0,2052000000.0,0.0270304857143,15.2967518011,2011-09-30,2011-10-19,38.7678237836,4.78163388736,50.0865336961,2.20524758797
sz002346,2011-11-21,15.18,15.19,14.92,15.16,-0.002632,820618.0,12337397.53,530600000.0,2046600000.0,0.0234462285714,15.2564907504,2011-09-30,2011-10-19,38.6657868714,4.76904862697,49.9547059394,2.19944337631
sz002346,2011-11-22,15.02,15.02,14.73,14.99,-0.011214,459550.0,6855353.27,524650000.0,2023650000.0,0.01313,15.0854044631,2011-09-30,2011-10-19,38.2321887374,4.71556851567,49.394513867,2.17477881829
sz002346,2011-11-23,14.99,15.12,14.8,14.8,-0.012675,513346.0,7683410.28,518000000.0,1998000000.0,0.0146670285714,14.8941969615,2011-09-30,2011-10-19,37.7475957452,4.65579868473,48.7684384038,2.14721349677
sz002346,2011-11-24,14.71,14.88,14.49,14.65,-0.010135,497617.0,7301944.05,512750000.0,1977750000.0,0.0142176285714,14.7432442753,2011-09-30,2011-10-19,37.3650238623,4.60861216506,48.2741702805,2.12545148798
sz002346,2011-11-25,14.66,14.77,14.53,14.55,-0.006826,594334.0,8728919.52,509250000.0,1964250000.0,0.0169809714286,14.6426068899,2011-09-30,2011-10-19,37.1099702094,4.57715377842,47.9446507942,2.11094315612
sz002346,2011-11-28,14.55,14.68,14.4,14.65,0.006873,788454.0,11465711.53,512750000.0,1977750000.0,0.0225272571429,14.7432455271,2011-09-30,2011-10-19,37.3650270347,4.60861255634,48.2741743791,2.12545166844
