code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600217,2002-08-28,14.64,14.64,14.34,14.4,-0.004838,904721.0,13029544.0,2016000000.0,5947200000.0,0.00646229285714,29.3959304973,2002-06-30,2002-08-22,130.240047497,13.6525026774,-453.15765653,8.41862015895
sh600217,2002-08-29,14.5,14.5,14.25,14.28,-0.008333,912327.0,13038793.0,1999200000.0,5897640000.0,0.00651662142857,29.1509742084,2002-06-30,2002-08-22,129.154757182,13.5387363726,-449.381493778,8.34846779717
sh600217,2002-08-30,14.0,14.55,14.0,14.5,0.015406,250228.0,3544970.0,2030000000.0,5988500000.0,0.00178734285714,29.6000741171,2002-06-30,2002-08-22,131.144515371,13.7473141452,-456.304665071,8.47708429205
sh600217,2002-09-02,14.39,14.5,14.39,14.49,-0.00069,268532.0,3875087.0,2028600000.0,5984370000.0,0.00191808571429,29.5796500659,2002-06-30,2002-08-22,131.054025655,13.7378284984,-455.989814852,8.47123510389
sh600217,2002-09-03,14.55,14.55,14.33,14.39,-0.006901,206629.0,2974997.0,2014600000.0,5943070000.0,0.00147592142857,29.3755209008,2002-06-30,2002-08-22,130.149621824,13.643023744,-452.84302914,8.41277511044
sh600217,2002-09-04,14.39,14.7,14.39,14.65,0.018068,987000.0,14369258.0,2051000000.0,6050450000.0,0.00705,29.9062778125,2002-06-30,2002-08-22,132.501165191,13.889525897,-461.02499699,8.56477713113
sh600217,2002-09-05,14.7,14.7,14.5,14.52,-0.008874,827850.0,12043339.0,2032800000.0,5996760000.0,0.00591321428571,29.6408895032,2002-06-30,2002-08-22,131.325349851,13.7662702442,-456.933861167,8.48877329887
sh600217,2002-09-06,14.52,14.63,14.52,14.58,0.004132,685778.0,9999619.0,2041200000.0,6021540000.0,0.00489841428571,29.7633656586,2002-06-30,2002-08-22,131.867986197,13.8231524728,-458.821911881,8.52384891014
sh600217,2002-09-09,14.63,14.69,14.4,14.48,-0.006859,88310.0,1279998.0,2027200000.0,5980240000.0,0.000630785714286,29.5592187335,2002-06-30,2002-08-22,130.963503679,13.72833947,-455.674852388,8.46538383047
sh600217,2002-09-10,14.48,14.6,14.48,14.58,0.006906,70220.0,1020688.0,2041200000.0,6021540000.0,0.000501571428571,29.7633546981,2002-06-30,2002-08-22,131.867937636,13.8231473824,-458.821742918,8.5238457712
sh600217,2002-09-11,14.65,14.65,14.48,14.49,-0.006173,50800.0,738313.0,2028600000.0,5984370000.0,0.000362857142857,29.5796255096,2002-06-30,2002-08-22,131.053916857,13.7378170936,-455.989436299,8.47122807125
sh600217,2002-09-12,14.49,14.6,14.49,14.59,0.006901,84800.0,1233890.0,2042600000.0,6025670000.0,0.000605714285714,29.7837545052,2002-06-30,2002-08-22,131.958319937,13.8326217694,-459.136219399,8.52968801617
sh600217,2002-09-13,14.5,14.62,14.5,14.62,0.002056,593985.0,8655091.0,2046800000.0,6038060000.0,0.00424275,29.8449899045,2002-06-30,2002-08-22,132.229626243,13.8610616397,-460.080203466,8.54722505473
sh600217,2002-09-16,14.65,14.65,14.5,14.54,-0.005472,551400.0,8026791.0,2035600000.0,6005020000.0,0.00393857142857,29.6816781197,2002-06-30,2002-08-22,131.506065728,13.7852139104,-457.562644593,8.50045463923
sh600217,2002-09-17,14.54,14.7,14.53,14.68,0.009629,2185832.0,31904023.0,2055200000.0,6062840000.0,0.0156130857143,29.9674829983,2002-06-30,2002-08-22,132.772337635,13.9179517352,-461.968515298,8.58230551696
sh600217,2002-09-18,14.74,14.74,14.57,14.61,-0.004768,124100.0,1813584.0,2045400000.0,6033930000.0,0.000886428571429,29.8245980394,2002-06-30,2002-08-22,132.139279129,13.8515909413,-459.765849417,8.54138508425
sh600217,2002-09-19,14.61,14.68,14.6,14.63,0.001369,759100.0,11109793.0,2048200000.0,6042190000.0,0.00542214285714,29.8654279141,2002-06-30,2002-08-22,132.320177802,13.8705537693,-460.395268865,8.55307824043
sh600217,2002-09-20,14.68,14.68,14.52,14.57,-0.004101,76847.0,1118511.0,2039800000.0,6017410000.0,0.000548907142857,29.7429497942,2002-06-30,2002-08-22,131.777532753,13.8136706283,-458.507187867,8.51800206657
sh600217,2002-09-23,14.57,14.73,14.55,14.56,-0.000686,75550.0,1103206.0,2038400000.0,6013280000.0,0.000539642857143,29.7225461307,2002-06-30,2002-08-22,131.687133366,13.8041944502,-458.192651936,8.51215871715
sh600217,2002-09-24,14.56,14.67,14.56,14.63,0.004808,391450.0,5727834.0,2048200000.0,6042190000.0,0.00279607142857,29.8654521325,2002-06-30,2002-08-22,132.320285103,13.8705650171,-460.395642207,8.55308517626
sh600217,2002-09-25,14.68,14.68,14.57,14.68,0.003418,70800.0,1035552.0,2055200000.0,6062840000.0,0.000505714285714,29.9675322479,2002-06-30,2002-08-22,132.772555837,13.9179746084,-461.969274512,8.58231962139
sh600217,2002-09-26,14.71,14.71,14.5,14.59,-0.006131,41800.0,609293.0,2042600000.0,6025670000.0,0.000298571428571,29.7838013076,2002-06-30,2002-08-22,131.958527298,13.832643506,-459.13694089,8.52970141979
sh600217,2002-09-27,14.55,14.66,14.53,14.64,0.003427,68756.0,1002711.0,2049600000.0,6046320000.0,0.000491114285714,29.8858703947,2002-06-30,2002-08-22,132.410749171,13.8800479753,-460.710403186,8.55893270656
sh600217,2002-10-08,14.68,14.68,14.54,14.58,-0.004098,31444.0,458187.0,2041200000.0,6021540000.0,0.0002246,29.7633980978,2002-06-30,2002-08-22,131.86812992,13.8231675387,-458.822411954,8.52385820033
sh600217,2002-10-09,14.67,14.67,14.4,14.5,-0.005487,345610.0,4995318.0,2030000000.0,5988500000.0,0.00246864285714,29.6000863325,2002-06-30,2002-08-22,131.144569492,13.7473198185,-456.304853379,8.47708779038
sh600217,2002-10-10,14.5,14.55,14.42,14.44,-0.004138,46700.0,674401.0,2021600000.0,5963720000.0,0.000333571428571,29.4776011752,2002-06-30,2002-08-22,130.601893263,13.690433409,-454.416663896,8.44200960111
sh600217,2002-10-11,14.44,14.5,14.39,14.39,-0.003463,77771.0,1120555.0,2014600000.0,5943070000.0,0.000555507142857,29.3755202424,2002-06-30,2002-08-22,130.149618907,13.6430234382,-452.843018989,8.41277492186
sh600217,2002-10-14,14.39,14.45,14.3,14.35,-0.00278,281350.0,4039870.0,2009000000.0,5926550000.0,0.00200964285714,29.2938562961,2002-06-30,2002-08-22,129.787802966,13.605095833,-451.584115396,8.38938740758
sh600217,2002-10-15,14.35,14.35,14.29,14.29,-0.004181,93900.0,1344021.0,2000600000.0,5901770000.0,0.000670714285714,29.1713786829,2002-06-30,2002-08-22,129.245160162,13.5482129273,-449.69604221,8.35431137882
sh600217,2002-10-16,14.29,14.42,14.29,14.4,0.007698,54450.0,780188.0,2016000000.0,5947200000.0,0.000388928571429,29.395939956,2002-06-30,2002-08-22,130.240089405,13.6525070704,-453.157802343,8.41862286782
sh600217,2002-10-17,14.45,14.45,14.3,14.37,-0.002083,776300.0,11151049.0,2011800000.0,5934810000.0,0.005545,29.3347082131,2002-06-30,2002-08-22,129.968799299,13.6240688982,-452.21387464,8.40108687639
sh600217,2002-10-18,14.37,14.39,14.3,14.37,0.0,80200.0,1149030.0,2011800000.0,5934810000.0,0.000572857142857,29.3347082131,2002-06-30,2002-08-22,129.968799299,13.6240688982,-452.21387464,8.40108687639
sh600217,2002-10-21,14.37,14.38,14.26,14.3,-0.004871,80300.0,1146876.0,2002000000.0,5905900000.0,0.000573571428571,29.1918188494,2002-06-30,2002-08-22,129.335721277,13.5577060586,-450.011140857,8.36016518221
sh600217,2002-10-22,14.3,14.33,14.22,14.26,-0.002797,953737.0,13588941.0,1996400000.0,5889380000.0,0.00681240714286,29.1101693321,2002-06-30,2002-08-22,128.973969265,13.5197851548,-448.752459696,8.3367818002
sh600217,2002-10-23,14.26,14.3,14.15,14.2,-0.004208,1099197.0,15597368.0,1988000000.0,5864600000.0,0.00785140714286,28.9876737395,2002-06-30,2002-08-22,128.431246802,13.4628938988,-446.864109346,8.30170062238
sh600217,2002-10-24,14.2,14.24,14.05,14.1,-0.007042,1005400.0,14200337.0,1974000000.0,5823300000.0,0.00718142857143,28.783542541,2002-06-30,2002-08-22,127.526833962,13.3680882,-443.717292288,8.2432400466
sh600217,2002-10-25,14.1,14.31,14.08,14.3,0.014184,668439.0,9506151.0,2002000000.0,5905900000.0,0.00477456428571,29.1918083084,2002-06-30,2002-08-22,129.335674575,13.557701163,-450.010978361,8.36016216342
sh600217,2002-10-28,14.33,14.33,14.0,14.28,-0.001399,105102.0,1496920.0,1999200000.0,5897640000.0,0.000750728571429,29.1509689686,2002-06-30,2002-08-22,129.154733966,13.5387339391,-449.381413003,8.34846629655
sh600217,2002-10-29,14.26,14.69,14.24,14.55,0.018908,371103.0,5363499.0,2037000000.0,6009150000.0,0.00265073571429,29.7021554899,2002-06-30,2002-08-22,131.596791676,13.7947243204,-457.87831676,8.50631909729
sh600217,2002-10-30,14.6,14.6,14.42,14.45,-0.006873,135900.0,1968808.0,2023000000.0,5967850000.0,0.000970714285714,29.4980125752,2002-06-30,2002-08-22,130.692326927,13.6999131802,-454.731319089,8.44785516613
sh600217,2002-10-31,14.45,14.8,14.45,14.69,0.016609,436351.0,6375918.0,2056600000.0,6066970000.0,0.00311679285714,29.9879450661,2002-06-30,2002-08-22,132.862995785,13.9274550382,-462.283951567,8.58816559259
sh600217,2002-11-01,14.75,14.78,14.57,14.64,-0.003404,121900.0,1784757.0,2049600000.0,6046320000.0,0.000870714285714,29.8858661011,2002-06-30,2002-08-22,132.410730147,13.8800459812,-460.710336996,8.55893147691
sh600217,2002-11-04,14.64,14.7,14.61,14.65,0.000683,56400.0,826347.0,2051000000.0,6050450000.0,0.000402857142857,29.9062781476,2002-06-30,2002-08-22,132.501166676,13.8895260526,-461.025002156,8.56477722711
sh600217,2002-11-05,14.65,14.83,14.65,14.74,0.006143,277342.0,4086404.0,2063600000.0,6087620000.0,0.00198101428571,30.0899924143,2002-06-30,2002-08-22,133.315121343,13.9748494112,-463.857078745,8.61739065361
sh600217,2002-11-06,14.74,15.0,14.7,14.98,0.016282,2922833.0,43637835.0,2097200000.0,6186740000.0,0.0208773785714,30.5799176708,2002-06-30,2002-08-22,135.485758149,14.2023879093,-471.409599701,8.75769900824
sh600217,2002-11-07,15.0,15.0,14.8,14.86,-0.008011,2057200.0,30666591.0,2080400000.0,6137180000.0,0.0146942857143,30.3349419503,2002-06-30,2002-08-22,134.40038174,14.0886125797,-467.633137398,8.68754108148
sh600217,2002-11-08,14.95,14.95,14.65,14.7,-0.010767,85990.0,1266272.0,2058000000.0,6071100000.0,0.000614214285714,30.0083256303,2002-06-30,2002-08-22,132.95329283,13.9369204881,-462.598131407,8.59400232666
sh600217,2002-11-11,14.7,14.75,14.66,14.7,0.0,341485.0,5014356.0,2058000000.0,6071100000.0,0.00243917857143,30.0083256303,2002-06-30,2002-08-22,132.95329283,13.9369204881,-462.598131407,8.59400232666
sh600217,2002-11-12,14.7,14.74,14.55,14.56,-0.009524,53900.0,788280.0,2038400000.0,6013280000.0,0.000385,29.722526337,2002-06-30,2002-08-22,131.687045669,13.8041852574,-458.192346804,8.5121530485
sh600217,2002-11-13,14.56,14.79,14.56,14.7,0.009615,530900.0,7777946.0,2058000000.0,6071100000.0,0.00379214285714,30.0083084277,2002-06-30,2002-08-22,132.953216613,13.9369124986,-462.597866218,8.59399740006
sh600217,2002-11-14,14.8,14.8,14.66,14.69,-0.00068,954300.0,14037765.0,2056600000.0,6066970000.0,0.00681642857143,29.987902778,2002-06-30,2002-08-22,132.862808426,13.9274353981,-462.283299669,8.58815348183
sh600217,2002-11-15,14.75,14.75,14.65,14.67,-0.001361,70700.0,1037515.0,2053800000.0,6058710000.0,0.000505,29.9470892423,2002-06-30,2002-08-22,132.681982143,13.9084801585,-461.654132098,8.57646500494
sh600217,2002-11-18,14.67,14.7,14.6,14.61,-0.00409,40900.0,598459.0,2045400000.0,6033930000.0,0.000292142857143,29.8246056473,2002-06-30,2002-08-22,132.139312836,13.8515944747,-459.765966698,8.54138726307
sh600217,2002-11-19,14.7,14.7,14.57,14.63,0.001369,62200.0,908087.0,2048200000.0,6042190000.0,0.000444285714286,29.8654355325,2002-06-30,2002-08-22,132.320211556,13.8705573075,-460.395386307,8.55308042223
sh600217,2002-11-20,14.63,14.67,14.57,14.58,-0.003418,277400.0,4052570.0,2041200000.0,6021540000.0,0.00198142857143,29.7633554738,2002-06-30,2002-08-22,131.867941073,13.8231477426,-458.821754876,8.52384599335
sh600217,2002-11-21,14.58,14.63,14.55,14.59,0.000686,493291.0,7192609.0,2042600000.0,6025670000.0,0.00352350714286,29.7837731357,2002-06-30,2002-08-22,131.95840248,13.832630422,-459.1365066,8.5296933517
sh600217,2002-11-22,14.59,14.75,14.56,14.73,0.009596,1077096.0,15772859.0,2062200000.0,6083490000.0,0.00769354285714,30.0695782227,2002-06-30,2002-08-22,133.22467531,13.9653683435,-463.542380517,8.6115442891
sh600217,2002-11-25,14.75,14.77,14.65,14.68,-0.003394,121900.0,1790355.0,2055200000.0,6062840000.0,0.000870714285714,29.9675220742,2002-06-30,2002-08-22,132.772510762,13.9179698834,-461.969117678,8.58231670778
sh600217,2002-11-26,14.71,14.73,14.57,14.6,-0.00545,56500.0,827044.0,2044000000.0,6029800000.0,0.000403571428571,29.8041990789,2002-06-30,2002-08-22,132.048900579,13.8421169475,-459.451385986,8.53554308173
sh600217,2002-11-28,14.59,14.68,14.59,14.66,0.00411,383290.0,5615106.0,2052400000.0,6054580000.0,0.00273778571429,29.9266943371,2002-06-30,2002-08-22,132.59162156,13.8990080482,-461.339731183,8.57062416379
sh600217,2002-11-29,14.7,14.75,14.6,14.66,0.0,96328.0,1409633.0,2052400000.0,6054580000.0,0.000688057142857,29.9266943371,2002-06-30,2002-08-22,132.59162156,13.8990080482,-461.339731183,8.57062416379
sh600217,2002-12-02,14.65,14.7,14.58,14.59,-0.004775,30950.0,452392.0,2042600000.0,6025670000.0,0.000221071428571,29.7837943716,2002-06-30,2002-08-22,131.958496567,13.8326402847,-459.136833967,8.52969943341
sh600217,2002-12-03,14.59,14.68,14.59,14.67,0.005483,45382.0,663567.0,2053800000.0,6058710000.0,0.000324157142857,29.9470989162,2002-06-30,2002-08-22,132.682025004,13.9084846514,-461.654281227,8.5764677754
sh600217,2002-12-04,14.75,14.75,14.6,14.66,-0.000682,27250.0,399576.0,2052400000.0,6054580000.0,0.000194642857143,29.9266749947,2002-06-30,2002-08-22,132.591535863,13.8989990649,-461.339433007,8.57061862438
sh600217,2002-12-05,14.65,14.77,14.65,14.75,0.006139,804651.0,11845316.0,2065000000.0,6091750000.0,0.00574750714286,30.1103948525,2002-06-30,2002-08-22,133.405515301,13.9843250201,-464.171595787,8.62323365212
sh600217,2002-12-06,14.8,14.8,14.69,14.71,-0.002712,25200.0,371364.0,2059400000.0,6075230000.0,0.00018,30.0287354617,2002-06-30,2002-08-22,133.043719544,13.9463995307,-462.912762419,8.59984744245
sh600217,2002-12-09,14.71,14.78,14.71,14.77,0.004079,733970.0,10829105.0,2067800000.0,6100010000.0,0.00524264285714,30.1512226736,2002-06-30,2002-08-22,133.586404876,14.0032868944,-464.800983577,8.63492622017
sh600217,2002-12-10,14.8,14.8,14.72,14.74,-0.002031,674580.0,9951716.0,2063600000.0,6087620000.0,0.00481842857143,30.0899855404,2002-06-30,2002-08-22,133.315090888,13.9748462187,-463.856972779,8.61738868502
sh600217,2002-12-11,14.78,14.82,14.69,14.73,-0.000678,109450.0,1612962.0,2062200000.0,6083490000.0,0.000781785714286,30.0695845302,2002-06-30,2002-08-22,133.224703256,13.9653712729,-463.542477752,8.61154609549
sh600217,2002-12-12,14.75,14.78,14.65,14.65,-0.005431,231500.0,3399059.0,2051000000.0,6050450000.0,0.00165357142857,29.9062766166,2002-06-30,2002-08-22,132.501159893,13.8895253416,-461.024978555,8.56477678864
sh600217,2002-12-13,14.68,14.7,14.57,14.58,-0.004778,41323.0,602729.0,2041200000.0,6021540000.0,0.000295164285714,29.7633844269,2002-06-30,2002-08-22,131.868069351,13.8231611895,-458.822201207,8.52385428515
sh600217,2002-12-16,14.58,14.7,14.58,14.63,0.003429,40877.0,597901.0,2048200000.0,6042190000.0,0.000291978571429,29.8654430721,2002-06-30,2002-08-22,132.320244961,13.8705608092,-460.395502535,8.55308258149
sh600217,2002-12-17,14.7,14.7,14.59,14.62,-0.000684,13200.0,193064.0,2046800000.0,6038060000.0,9.42857142857e-05,29.8450151091,2002-06-30,2002-08-22,132.229737913,13.8610733456,-460.080592012,8.54723227301
sh600217,2002-12-18,14.62,14.65,14.56,14.61,-0.000684,79600.0,1161478.0,2045400000.0,6033930000.0,0.000568571428571,29.8246011187,2002-06-30,2002-08-22,132.139292772,13.8515923714,-459.765896887,8.54138596613
sh600217,2002-12-19,14.61,14.71,14.58,14.63,0.001369,109150.0,1598088.0,2048200000.0,6042190000.0,0.000779642857143,29.8654309976,2002-06-30,2002-08-22,132.320191464,13.8705552014,-460.395316399,8.55307912352
sh600217,2002-12-20,14.63,14.65,14.57,14.62,-0.000684,54495.0,795981.0,2046800000.0,6038060000.0,0.00038925,29.8450030428,2002-06-30,2002-08-22,132.229684453,13.8610677416,-460.080406003,8.5472288174
sh600217,2002-12-23,14.7,15.5,14.7,14.79,0.011628,48110.0,712221.0,2070600000.0,6108270000.0,0.000343642857143,30.1920407382,2002-06-30,2002-08-22,133.767251224,14.0222442373,-465.430220964,8.64661599409
sh600217,2002-12-24,15.0,15.0,14.73,14.74,-0.003381,177210.0,2630344.0,2063600000.0,6087620000.0,0.00126578571429,30.0899614485,2002-06-30,2002-08-22,133.314984148,13.9748350296,-463.856601387,8.61738178541
sh600217,2002-12-25,14.85,14.9,14.65,14.66,-0.005427,48700.0,716293.0,2052400000.0,6054580000.0,0.000347857142857,29.9266632277,2002-06-30,2002-08-22,132.591483729,13.8989935999,-461.339251611,8.57061525446
sh600217,2002-12-26,14.7,14.7,14.6,14.63,-0.002046,282700.0,4129485.0,2048200000.0,6042190000.0,0.00201928571429,29.8654332747,2002-06-30,2002-08-22,132.320201553,13.870556259,-460.395351502,8.55307977565
sh600217,2002-12-27,14.63,14.68,14.5,14.58,-0.003418,52139.0,758942.0,2041200000.0,6021540000.0,0.000372421428571,29.7633532238,2002-06-30,2002-08-22,131.867931104,13.8231466977,-458.821720191,8.52384534898
sh600217,2002-12-30,14.58,14.65,14.55,14.6,0.001372,82150.0,1198258.0,2044000000.0,6029800000.0,0.000586785714286,29.8041885444,2002-06-30,2002-08-22,132.048853905,13.8421120549,-459.451223591,8.5355400648
sh600217,2002-12-31,14.6,14.72,14.6,14.64,0.00274,56310.0,824460.0,2049600000.0,6046320000.0,0.000402214285714,29.8858520211,2002-06-30,2002-08-22,132.410667765,13.880039442,-460.710119944,8.55892744457
sh600217,2003-01-02,14.7,14.7,14.59,14.62,-0.001366,36800.0,538897.0,2046800000.0,6038060000.0,0.000262857142857,29.8450279472,2002-06-30,2002-08-22,132.229794793,13.8610793081,-460.08078992,8.54723594968
sh600217,2003-01-03,14.62,14.66,14.56,14.64,0.001368,21450.0,313314.0,2049600000.0,6046320000.0,0.000153214285714,29.8858559454,2002-06-30,2002-08-22,132.410685152,13.8800412646,-460.71018044,8.55892856846
sh600217,2003-01-06,14.64,14.68,14.55,14.57,-0.004781,107100.0,1563653.0,2039800000.0,6017410000.0,0.000765,29.7429716681,2002-06-30,2002-08-22,131.777629667,13.8136807873,-458.507525068,8.51800833098
sh600217,2003-01-07,14.57,14.6,14.53,14.54,-0.002059,24000.0,349265.0,2035600000.0,6005020000.0,0.000171428571429,29.6817308895,2002-06-30,2002-08-22,131.506299527,13.7852384186,-457.563458074,8.50046975182
sh600217,2003-01-08,14.54,14.58,14.5,14.5,-0.002751,19880.0,289032.0,2030000000.0,5988500000.0,0.000142,29.6000764478,2002-06-30,2002-08-22,131.144525697,13.7473152277,-456.304701001,8.47708495954
sh600217,2003-01-09,14.51,14.7,14.51,14.57,0.004828,24470.0,356698.0,2039800000.0,6017410000.0,0.000174785714286,29.7429856169,2002-06-30,2002-08-22,131.777691467,13.8136872656,-458.507740097,8.51801232572
sh600217,2003-01-10,14.61,14.66,14.54,14.57,0.0,21900.0,319737.0,2039800000.0,6017410000.0,0.000156428571429,29.7429856169,2002-06-30,2002-08-22,131.777691467,13.8136872656,-458.507740097,8.51801232572
sh600217,2003-01-13,14.57,14.6,14.5,14.51,-0.004118,48520.0,704812.0,2031400000.0,5992630000.0,0.000346571428571,29.6205040021,2002-06-30,2002-08-22,131.235030934,13.7568025014,-456.619605223,8.48293515096
sh600217,2003-01-14,14.52,14.85,14.47,14.75,0.01654,88900.0,1302620.0,2065000000.0,6091750000.0,0.000635,30.1104271383,2002-06-30,2002-08-22,133.405658345,13.9843400148,-464.172093494,8.62324289836
sh600217,2003-01-15,14.8,15.0,14.7,14.72,-0.002034,149864.0,2222260.0,2060800000.0,6079360000.0,0.00107045714286,30.0491825295,2002-06-30,2002-08-22,133.134311236,13.9558958672,-463.227967455,8.60570322231
sh600217,2003-01-16,14.72,14.88,14.65,14.71,-0.000679,209360.0,3100544.0,2059400000.0,6075230000.0,0.00149542857143,30.0287791346,2002-06-30,2002-08-22,133.043913039,13.9464198139,-462.913435666,8.59985994982
sh600217,2003-01-17,14.71,14.76,14.63,14.65,-0.004079,32600.0,478481.0,2051000000.0,6050450000.0,0.000232857142857,29.9062917445,2002-06-30,2002-08-22,132.501226918,13.8895323675,-461.025211761,8.56478112108
sh600217,2003-01-20,14.65,14.7,14.55,14.6,-0.003413,66300.0,967300.0,2044000000.0,6029800000.0,0.000473571428571,29.8042215708,2002-06-30,2002-08-22,132.04900023,13.8421273935,-459.451732714,8.53554952312
sh600217,2003-01-21,14.55,14.7,14.55,14.59,-0.000685,42650.0,622144.0,2042600000.0,6025670000.0,0.000304642857143,29.783805679,2002-06-30,2002-08-22,131.958546665,13.8326455363,-459.137008277,8.52970267169
sh600217,2003-01-22,14.59,14.62,14.54,14.56,-0.002056,42255.0,615535.0,2038400000.0,6013280000.0,0.000301821428571,29.7225701745,2002-06-30,2002-08-22,131.687239893,13.804205617,-458.193022588,8.512165603
sh600217,2003-01-23,14.56,14.59,14.52,14.54,-0.001374,105435.0,1531709.0,2035600000.0,6005020000.0,0.000753107142857,29.6817313631,2002-06-30,2002-08-22,131.506301625,13.7852386385,-457.563465375,8.50046988746
sh600217,2003-01-24,14.53,14.84,14.53,14.75,0.014443,55272.0,807644.0,2065000000.0,6091750000.0,0.0003948,30.1104246092,2002-06-30,2002-08-22,133.40564714,13.9843388402,-464.172054505,8.62324217405
sh600217,2003-01-27,14.85,14.85,14.7,14.74,-0.000678,26900.0,396479.0,2063600000.0,6087620000.0,0.000192142857143,30.0900097413,2002-06-30,2002-08-22,133.315198111,13.9748574584,-463.857345852,8.61739561585
sh600217,2003-01-28,14.76,14.78,14.66,14.69,-0.003392,29661.0,435653.0,2056600000.0,6066970000.0,0.000211864285714,29.9879444282,2002-06-30,2002-08-22,132.862992959,13.9274547419,-462.283941735,8.58816540992
sh600217,2003-01-29,14.69,14.72,14.62,14.65,-0.002723,35800.0,524251.0,2051000000.0,6050450000.0,0.000255714285714,29.9062872556,2002-06-30,2002-08-22,132.501207029,13.8895302827,-461.025142562,8.56477983551
sh600217,2003-02-10,14.65,14.7,14.64,14.68,0.002048,11790.0,172850.0,2055200000.0,6062840000.0,8.42142857143e-05,29.9675353319,2002-06-30,2002-08-22,132.772569501,13.9179760407,-461.969322054,8.58232050462
sh600217,2003-02-11,14.68,14.68,14.61,14.65,-0.002044,13000.0,190389.0,2051000000.0,6050450000.0,9.28571428571e-05,29.9062816896,2002-06-30,2002-08-22,132.501182369,13.8895276977,-461.025056759,8.5647782415
sh600217,2003-02-12,14.65,14.7,14.6,14.63,-0.001365,12700.0,185992.0,2048200000.0,6042190000.0,9.07142857143e-05,29.8654596151,2002-06-30,2002-08-22,132.320318255,13.8705684924,-460.395757557,8.5530873192
sh600217,2003-02-13,14.63,14.68,14.54,14.57,-0.004101,35100.0,511581.0,2039800000.0,6017410000.0,0.000250714285714,29.7429813653,2002-06-30,2002-08-22,131.77767263,13.813685291,-458.507674555,8.51801110811
sh600217,2003-02-14,14.57,14.83,14.56,14.59,0.001373,16200.0,236998.0,2042600000.0,6025670000.0,0.000115714285714,29.7838184787,2002-06-30,2002-08-22,131.958603375,13.8326514809,-459.137205592,8.52970633736
sh600217,2003-02-17,14.6,14.63,14.54,14.56,-0.002056,19101.0,278303.0,2038400000.0,6013280000.0,0.000136435714286,29.7225829479,2002-06-30,2002-08-22,131.687296486,13.8042115494,-458.193219498,8.51216926113
sh600217,2003-02-18,14.57,14.6,14.54,14.56,0.0,50952.0,742962.0,2038400000.0,6013280000.0,0.000363942857143,29.7225829479,2002-06-30,2002-08-22,131.687296486,13.8042115494,-458.193219498,8.51216926113
sh600217,2003-02-19,14.57,14.6,14.52,14.54,-0.001374,19200.0,279153.0,2035600000.0,6005020000.0,0.000137142857143,29.6817441189,2002-06-30,2002-08-22,131.506358141,13.7852445628,-457.563662014,8.50047354057
sh600217,2003-02-20,14.55,14.76,14.54,14.75,0.014443,340360.0,4976747.0,2065000000.0,6091750000.0,0.00243114285714,30.1104375492,2002-06-30,2002-08-22,133.405704471,13.98434485,-464.172253985,8.62324587991
sh600217,2003-02-21,14.8,14.8,14.62,14.66,-0.006102,603455.0,8859055.0,2052400000.0,6054580000.0,0.00431039285714,29.9267036593,2002-06-30,2002-08-22,132.591662863,13.8990123777,-461.339874891,8.57062683355
sh600217,2003-02-24,14.65,15.0,14.64,14.99,0.02251,1425454.0,21134684.0,2098600000.0,6190870000.0,0.0101818142857,30.6003537587,2002-06-30,2002-08-22,135.576301194,14.2118791463,-471.724635475,8.76355164358
sh600217,2003-02-25,14.99,15.45,14.98,15.17,0.012008,1481750.0,22474510.0,2123800000.0,6265210000.0,0.0105839285714,30.9678028066,2002-06-30,2002-08-22,137.204301418,14.3825353911,-477.389104897,8.86878437171
sh600217,2003-02-26,15.17,15.2,14.61,14.94,-0.015162,118012.0,1767842.0,2091600000.0,6170220000.0,0.000842942857143,30.4982689804,2002-06-30,2002-08-22,135.1240098,14.1644673895,-470.150931289,8.73431586307
sh600217,2003-02-27,14.94,14.98,14.62,14.68,-0.017403,398400.0,5892065.0,2055200000.0,6062840000.0,0.00284571428571,29.9675076054,2002-06-30,2002-08-22,132.772446658,13.9179631635,-461.968894632,8.5823125641
sh600217,2003-02-28,14.71,14.72,14.49,14.54,-0.009537,164390.0,2388902.0,2035600000.0,6005020000.0,0.00117421428571,29.6817074853,2002-12-31,2003-02-28,132.373157564,11.9744008064,359.794120558,8.12285057307
sh600217,2003-03-03,14.54,14.64,14.52,14.59,0.003439,89470.0,1301746.0,2042600000.0,6025670000.0,0.000639071428571,29.7837828774,2002-12-31,2003-02-28,132.828388853,12.0155807708,361.031452539,8.15078505619
sh600217,2003-03-04,14.61,14.85,14.6,14.78,0.013023,1078899.0,15869479.0,2069200000.0,6104140000.0,0.00770642142857,30.1716570818,2002-12-31,2003-02-28,134.558212961,12.1720596792,365.733165145,8.25693272998
sh600217,2003-03-05,14.78,14.88,14.68,14.74,-0.002706,505100.0,7450414.0,2063600000.0,6087620000.0,0.00360785714286,30.0900125777,2002-12-31,2003-02-28,134.194098437,12.1391220857,364.7434912,8.23458947001
sh600217,2003-03-06,14.68,15.05,14.68,14.91,0.011533,1473282.0,21874401.0,2087400000.0,6157830000.0,0.0105234428571,30.4370406928,2002-12-31,2003-02-28,135.741758974,12.2791225807,368.950077884,8.32955899037
