code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600153,1999-11-15,16.6,16.78,16.08,16.55,0.000605,61640.0,1011716.0,1075750000.0,3980275000.0,0.000948307692308,21.535503414,1998-12-31,1999-03-30,42.9397201495,1.85481975717,41.8671788092,6.55149311055
sh600153,1999-11-16,16.72,17.5,16.55,16.88,0.01994,114800.0,1932823.0,1097200000.0,4059640000.0,0.00176615384615,21.9649213521,1998-12-31,1999-03-30,43.7959381693,1.89180486313,42.7020103546,6.68212988318
sh600153,1999-11-17,16.5,16.98,16.3,16.97,0.005332,121430.0,2047132.0,1103050000.0,4081285000.0,0.00186815384615,22.0820383127,1998-12-31,1999-03-30,44.0294581116,1.90189196666,42.9296974738,6.71775899972
sh600153,1999-11-18,16.9,17.28,16.9,17.01,0.002357,377369.0,6465484.0,1105650000.0,4090905000.0,0.00580567692308,22.134085677,1998-12-31,1999-03-30,44.1332355444,1.90637472602,43.0308827708,6.73359275768
sh600153,1999-11-19,17.0,17.3,16.91,17.0,-0.000588,262500.0,4481039.0,1105000000.0,4088500000.0,0.00403846153846,22.1210708346,1998-12-31,1999-03-30,44.1072852019,1.90525377768,43.0055806117,6.72963340514
sh600153,1999-11-22,17.2,17.2,16.81,16.85,-0.008824,75220.0,1272723.0,1095250000.0,4052425000.0,0.00115723076923,21.9258745056,1998-12-31,1999-03-30,43.7180825173,1.88844181835,42.6260993684,6.67025111997
sh600153,1999-11-23,16.81,16.97,16.73,16.75,-0.005935,121981.0,2054755.0,1088750000.0,4028375000.0,0.00187663076923,21.7957444404,1998-12-31,1999-03-30,43.4586156975,1.87723391616,42.3731134686,6.63066317957
sh600153,1999-11-24,16.9,16.9,16.7,16.71,-0.002388,46050.0,774577.0,1086150000.0,4018755000.0,0.000708461538462,21.7436962027,1998-12-31,1999-03-30,43.3548365232,1.87275108157,42.2719264737,6.6148291559
sh600153,1999-11-25,16.8,16.8,16.58,16.65,-0.003591,92430.0,1541292.0,1082250000.0,4004325000.0,0.001422,21.6656145896,1998-12-31,1999-03-30,43.1991493053,1.86602603243,42.1201279857,6.5910753044
sh600153,1999-11-26,16.58,16.84,16.58,16.75,0.006006,129350.0,2167080.0,1088750000.0,4028375000.0,0.00199,21.7957382708,1998-12-31,1999-03-30,43.458603396,1.87723338478,42.3731014744,6.63066130268
sh600153,1999-11-29,16.38,17.1,16.38,16.62,-0.007761,44232.0,738570.0,1080300000.0,3997110000.0,0.000680492307692,21.6265815461,1998-12-31,1999-03-30,43.121321175,1.86266417648,42.0442438338,6.57920074031
sh600153,1999-11-30,16.8,16.82,16.6,16.68,0.00361,56900.0,951732.0,1084200000.0,4011540000.0,0.000875384615385,21.7046535055,1998-12-31,1999-03-30,43.2769891445,1.86938839416,42.1960235541,6.60295165498
sh600153,1999-12-01,16.45,16.94,16.3,16.6,-0.004796,66100.0,1107616.0,1079000000.0,3992300000.0,0.00101692307692,21.6005579873,1998-12-31,1999-03-30,43.0694327046,1.86042280742,41.9936514251,6.57128389885
sh600153,1999-12-02,16.55,16.69,16.44,16.45,-0.009036,68000.0,1124656.0,1069250000.0,3956225000.0,0.00104615384615,21.4053753453,1998-12-31,1999-03-30,42.6802573106,1.84361202693,41.6141967908,6.51190577754
sh600153,1999-12-03,16.45,16.6,16.36,16.41,-0.002432,85400.0,1408046.0,1066650000.0,3946605000.0,0.00131384615385,21.3533174725,1998-12-31,1999-03-30,42.5764589249,1.83912836248,41.5129910642,6.49606882268
sh600153,1999-12-06,16.4,17.45,16.4,16.6,0.011578,75590.0,1256009.0,1079000000.0,3992300000.0,0.00116292307692,21.6005461822,1998-12-31,1999-03-30,43.0694091663,1.86042179067,41.9936284748,6.57128030751
sh600153,1999-12-07,16.6,16.75,16.5,16.5,-0.006024,56597.0,940747.0,1072500000.0,3968250000.0,0.000870723076923,21.470424492,1998-12-31,1999-03-30,42.8099590455,1.8492146098,41.7406588569,6.53169491494
sh600153,1999-12-08,16.45,16.64,16.43,16.43,-0.004242,63874.0,1054897.0,1067950000.0,3951415000.0,0.000982676923077,21.3793469513,1998-12-31,1999-03-30,42.6283591992,1.84137024142,41.563594982,6.50398746511
sh600153,1999-12-09,16.6,16.7,16.35,16.37,-0.003652,81580.0,1344973.0,1064050000.0,3936985000.0,0.00125507692308,21.3012695762,1998-12-31,1999-03-30,42.4726804314,1.8346455573,41.4118047331,6.48023490289
sh600153,1999-12-10,16.33,16.6,16.33,16.4,0.001833,55190.0,907839.0,1066000000.0,3944200000.0,0.000849076923077,21.3403148033,1998-12-31,1999-03-30,42.5505328546,1.83800846261,41.4877125712,6.49211317347
sh600153,1999-12-13,16.2,16.5,16.16,16.3,-0.006098,118410.0,1932013.0,1059500000.0,3920150000.0,0.00182169230769,21.2101815637,1998-12-31,1999-03-30,42.2910597053,1.826800287,41.2347204999,6.45252426733
sh600153,1999-12-14,16.5,16.55,16.28,16.48,0.011043,71100.0,1167887.0,1071200000.0,3963440000.0,0.00109384615385,21.4444055987,1998-12-31,1999-03-30,42.7580798776,1.84697364257,41.6900755184,6.52377949282
sh600153,1999-12-15,16.48,16.94,16.35,16.72,0.014563,172500.0,2875439.0,1086800000.0,4021160000.0,0.00265384615385,21.7567004774,1998-12-31,1999-03-30,43.3807657949,1.87387111973,42.2972080882,6.61878529357
sh600153,1999-12-16,16.06,16.7,16.06,16.39,-0.019737,84700.0,1392396.0,1065350000.0,3941795000.0,0.00130307692308,21.3272884801,1998-12-31,1999-03-30,42.5245596204,1.83688652544,41.4623880921,6.48815032823
sh600153,1999-12-17,16.4,16.6,16.2,16.39,0.0,80430.0,1316640.0,1065350000.0,3941795000.0,0.00123738461538,21.3272884801,1998-12-31,1999-03-30,42.5245596204,1.83688652544,41.4623880921,6.48815032823
sh600153,1999-12-21,16.35,16.5,16.0,16.27,-0.007322,111450.0,1817022.0,1057550000.0,3912935000.0,0.00171461538462,21.1711300738,1998-12-31,1999-03-30,42.2131947948,1.8234368423,41.1588004865,6.44064409153
sh600153,1999-12-22,16.3,16.4,16.18,16.18,-0.005532,83600.0,1359834.0,1051700000.0,3891290000.0,0.00128615384615,21.0540113823,1998-12-31,1999-03-30,41.9796714012,1.81334958969,40.9311100022,6.40501444842
sh600153,1999-12-23,16.2,16.3,15.65,15.65,-0.032756,86100.0,1382643.0,1017250000.0,3763825000.0,0.00132461538462,20.3643661854,1998-12-31,1999-03-30,40.6045852848,1.75395151053,39.590370563,6.19521179514
sh600153,1999-12-24,15.68,16.0,15.3,15.3,-0.022364,140150.0,2182069.0,994500000.0,3679650000.0,0.00215615384615,19.9089375001,1998-12-31,1999-03-30,39.6965043395,1.71472613895,38.7049715157,6.05666207856
sh600153,1999-12-27,15.6,15.6,15.3,15.35,0.003268,92060.0,1418040.0,997750000.0,3691675000.0,0.00141630769231,19.9739999078,1998-12-31,1999-03-30,39.8262325157,1.72032986397,38.8314593627,6.07645525023
sh600153,1999-12-28,15.35,15.6,15.0,15.35,0.0,72870.0,1112671.0,997750000.0,3691675000.0,0.00112107692308,19.9739999078,1998-12-31,1999-03-30,39.8262325157,1.72032986397,38.8314593627,6.07645525023
sh600153,1999-12-29,15.5,15.5,15.02,15.25,-0.006515,68198.0,1034238.0,991250000.0,3667625000.0,0.0010492,19.8438692984,1998-12-31,1999-03-30,39.5667646108,1.70912191491,38.5784724049,6.03686714427
sh600153,1999-12-30,15.3,15.6,15.0,15.6,0.022951,51120.0,785214.0,1014000000.0,3751800000.0,0.000786461538462,20.2993059427,1998-12-31,1999-03-30,40.4748614254,1.74834797198,39.4638869251,6.1754192821
sh600153,2000-01-04,15.5,16.0,15.25,16.0,0.025641,201930.0,3200818.0,1040000000.0,3848000000.0,0.00310661538462,20.8198004463,1998-12-31,1999-03-30,41.5126773472,1.79317736232,40.4757804497,6.33376320791
sh600153,2000-01-05,16.0,16.2,15.85,15.85,-0.009375,273700.0,4393698.0,1030250000.0,3811925000.0,0.00421076923077,20.6246148172,1998-12-31,1999-03-30,41.1234959971,1.77636632455,40.096320008,6.27438417784
sh600153,2000-01-06,15.6,16.4,15.6,16.3,0.028391,337290.0,5445677.0,1059500000.0,3920150000.0,0.00518907692308,21.2101682564,1998-12-31,1999-03-30,42.291033172,1.82679914087,41.2346946294,6.45252021903
sh600153,2000-01-07,16.6,17.02,16.4,16.95,0.039877,501110.0,8392628.0,1101750000.0,4076475000.0,0.00770938461538,22.055966136,1998-12-31,1999-03-30,43.9774727018,1.89964641021,42.8790105471,6.70982736781
sh600153,2000-01-10,17.0,18.09,16.92,18.09,0.067257,1292039.0,22586063.0,1175850000.0,4350645000.0,0.0198775230769,23.5393842504,1998-12-31,1999-03-30,46.9352655833,2.02741092883,45.7629241594,7.16111022708
sh600153,2000-01-11,18.1,18.2,16.56,16.56,-0.084577,674900.0,11808952.0,1076400000.0,3982680000.0,0.0103830769231,21.5484937487,1998-12-31,1999-03-30,42.965621626,1.8559385947,41.8924333228,6.55544500741
sh600153,2000-01-12,16.62,17.3,16.32,16.72,0.009662,497244.0,8349538.0,1086800000.0,4021160000.0,0.00764990769231,21.7566952953,1998-12-31,1999-03-30,43.3807554622,1.8738706734,42.2971980136,6.61878371707
sh600153,2000-01-13,16.7,17.0,16.4,16.6,-0.007177,227859.0,3807276.0,1079000000.0,3992300000.0,0.00350552307692,21.6005474931,1998-12-31,1999-03-30,43.0694117802,1.86042190358,41.9936310234,6.57128070633
sh600153,2000-01-14,16.5,16.89,16.46,16.65,0.003012,245842.0,4099560.0,1082250000.0,4004325000.0,0.00378218461538,21.6656083422,1998-12-31,1999-03-30,43.1991368485,1.86602549435,42.1201158401,6.59107340382
sh600153,2000-01-17,16.6,16.9,16.56,16.88,0.013814,209700.0,3515947.0,1097200000.0,4059640000.0,0.00322615384615,21.9648970558,1998-12-31,1999-03-30,43.7958897249,1.89180277053,42.7019631203,6.68212249182
sh600153,2000-01-18,16.0,17.01,16.0,16.71,-0.010071,159210.0,2677779.0,1086150000.0,4018755000.0,0.00244938461538,21.7436885776,1998-12-31,1999-03-30,43.3548213195,1.87275042483,42.2719116497,6.61482683621
sh600153,2000-01-19,16.8,16.96,16.7,16.78,0.004189,165260.0,2786640.0,1090700000.0,4035590000.0,0.00254246153846,21.834772889,1998-12-31,1999-03-30,43.536434666,1.88059537636,42.4489886876,6.64253634582
sh600153,2000-01-20,16.7,17.1,16.7,17.07,0.017282,385830.0,6557684.0,1109550000.0,4105335000.0,0.00593584615385,22.2121214341,1998-12-31,1999-03-30,44.2888313299,1.91309582565,43.1825921101,6.75733265895
sh600153,2000-01-21,17.0,17.2,16.97,17.01,-0.003515,608340.0,10379655.0,1105650000.0,4090905000.0,0.00935907692308,22.1340458272,1998-12-31,1999-03-30,44.1331560878,1.90637129382,43.0308052988,6.73358063465
sh600153,2000-01-24,17.0,17.4,17.0,17.39,0.02234,688890.0,11910231.0,1130350000.0,4182295000.0,0.0105983076923,22.628520411,1998-12-31,1999-03-30,45.1190907948,1.94895962853,43.9921134892,6.88400882603
sh600153,2000-01-25,17.35,17.55,16.91,17.1,-0.016676,352150.0,6049935.0,1111500000.0,4112550000.0,0.00541769230769,22.2511672046,1998-12-31,1999-03-30,44.3666848367,1.91645877776,43.2585010047,6.76921109485
sh600153,2000-01-26,17.08,17.2,16.75,16.75,-0.020468,224901.0,3815936.0,1088750000.0,4028375000.0,0.00346001538462,21.7957303143,1998-12-31,1999-03-30,43.4585875315,1.8772326995,42.3730860061,6.63065888216
sh600153,2000-01-27,17.0,17.3,16.72,17.05,0.01791,475689.0,8083595.0,1108250000.0,4100525000.0,0.00731829230769,22.1860918442,1998-12-31,1999-03-30,44.2369308341,1.91085393715,43.1319879765,6.74941398274
sh600153,2000-01-28,16.9,17.17,16.8,17.12,0.004106,909462.0,15515241.0,1112800000.0,4117360000.0,0.0139917230769,22.2771879373,1998-12-31,1999-03-30,44.4185676722,1.91869990341,43.3090879191,6.77712707655
sh600153,2000-02-14,17.35,18.8,17.31,18.61,0.087033,1432759.0,26265897.0,1209650000.0,4475705000.0,0.0220424461538,24.2160384351,1998-12-31,1999-03-30,48.2844488724,2.08569011211,47.078407768,7.36696077741
sh600153,2000-02-15,18.8,19.0,17.61,17.76,-0.045674,1314901.0,23989021.0,1154400000.0,4271280000.0,0.0202292461538,23.1099950956,1998-12-31,1999-03-30,46.0791049546,1.99042830193,44.9281485716,7.03048221086
sh600153,2000-02-16,17.49,17.85,16.7,16.95,-0.045608,1504447.0,25764825.0,1101750000.0,4076475000.0,0.0231453384615,22.0559944393,1998-12-31,1999-03-30,43.9775291358,1.89964884793,42.8790655715,6.70983597819
sh600153,2000-02-17,17.02,17.8,16.1,16.48,-0.027729,1181736.0,19965065.0,1071200000.0,3963440000.0,0.0181805538462,21.4444037695,1998-12-31,1999-03-30,42.7580762304,1.84697348503,41.6900719623,6.52377893635
sh600153,2000-02-18,16.48,17.0,16.48,16.9,0.025485,809471.0,13493508.0,1098500000.0,4064450000.0,0.0124534,21.9909143995,1998-12-31,1999-03-30,43.8477658031,1.89404360429,42.7525434463,6.69003744254
sh600153,2000-02-21,17.0,17.05,16.1,16.5,-0.023669,1393878.0,22793481.0,1072500000.0,3968250000.0,0.0214442769231,21.4704114466,1998-12-31,1999-03-30,42.8099330343,1.84921348622,41.7406334954,6.53169094631
sh600153,2000-02-22,16.59,17.1,16.11,16.44,-0.003636,1123330.0,18842460.0,1068600000.0,3953820000.0,0.017282,21.3923450306,1998-12-31,1999-03-30,42.6542761178,1.84248974599,41.588864552,6.50794171803
sh600153,2000-02-23,16.5,18.08,16.45,17.75,0.079684,2661797.0,46193274.0,1153750000.0,4268875000.0,0.0409507230769,23.096972652,1998-12-31,1999-03-30,46.053139456,1.98930669891,44.902831635,7.02652054589
sh600153,2000-02-24,17.7,18.05,17.35,17.76,0.000563,1607978.0,28503175.0,1154400000.0,4271280000.0,0.0247381230769,23.1099762476,1998-12-31,1999-03-30,46.0790673735,1.99042667858,44.9281119292,7.03047647696
sh600153,2000-02-25,17.9,18.08,17.48,17.6,-0.009009,1289200.0,22878942.0,1144000000.0,4232800000.0,0.0198338461538,22.9017784716,1998-12-31,1999-03-30,45.6639410555,1.97249492463,44.5233545688,6.96713891438
sh600153,2000-02-28,17.76,17.9,17.5,17.8,0.011364,983230.0,17408852.0,1157000000.0,4280900000.0,0.0151266153846,23.1620342822,1998-12-31,1999-03-30,46.1828660817,1.99491035696,45.0293179702,7.046313481
sh600153,2000-02-29,17.8,18.7,17.8,18.4,0.033708,2176644.0,39456033.0,1196000000.0,4425200000.0,0.0334868307692,23.9427801337,1998-12-31,1999-03-30,47.7395981316,2.06215479527,46.5471662203,7.28383061582
sh600153,2000-03-01,18.4,18.7,18.07,18.36,-0.002174,1369967.0,25215347.0,1193400000.0,4415580000.0,0.0210764153846,23.8907285297,1998-12-31,1999-03-30,47.6358122452,2.05767167074,46.4459726809,7.26799556806
sh600153,2000-03-02,18.4,18.86,17.96,18.45,0.004902,2276440.0,41883990.0,1199250000.0,4437225000.0,0.0350221538462,24.007840881,1998-12-31,1999-03-30,47.8693229969,2.06775837727,46.673650839,7.30362328233
sh600153,2000-03-03,18.8,19.5,18.61,19.1,0.03523,1777452.0,33641010.0,1241500000.0,4593550000.0,0.0273454153846,24.8536371152,1998-12-31,1999-03-30,49.555759246,2.1406055049,48.3179635581,7.56092993057
sh600153,2000-03-06,19.3,20.45,18.9,18.99,-0.005759,3339133.0,65789829.0,1234350000.0,4567095000.0,0.0513712769231,24.7105050191,1998-12-31,1999-03-30,49.2703676285,2.1282777578,48.0397004059,7.5173865351
sh600153,2000-03-07,18.9,19.6,18.5,18.88,-0.005793,1329305.0,25317697.0,1227200000.0,4540640000.0,0.0204508461538,24.5673570635,1998-12-31,1999-03-30,48.9849443889,2.11594864475,47.7614064215,7.4738383149
sh600153,2000-03-08,18.9,19.5,18.72,19.2,0.016949,936143.0,17906789.0,1248000000.0,4617600000.0,0.0144022,24.9837491984,1998-12-31,1999-03-30,49.8151902113,2.15181185833,48.5709144989,7.6005124005
sh600153,2000-03-09,19.9,19.9,18.99,19.07,-0.006771,753814.0,14539460.0,1239550000.0,4586335000.0,0.0115971384615,24.8145842326,1998-12-31,1999-03-30,49.4778915584,2.13724194024,48.2420408369,7.54904933104
sh600153,2000-03-10,19.18,19.5,18.5,18.6,-0.024646,1024360.0,19468927.0,1209000000.0,4473300000.0,0.0157593846154,24.2030039896,1998-12-31,1999-03-30,48.258459443,2.08456747538,47.0530674984,7.36299546123
sh600153,2000-03-13,18.8,18.8,18.25,18.45,-0.008065,559955.0,10298763.0,1199250000.0,4437225000.0,0.00861469230769,24.0078067624,1998-12-31,1999-03-30,47.8692549676,2.06775543869,46.673584509,7.30361290283
sh600153,2000-03-14,18.6,18.8,18.05,18.35,-0.00542,665490.0,12213901.0,1192750000.0,4413175000.0,0.0102383076923,23.8776844497,1998-12-31,1999-03-30,47.6098036057,2.05654820421,46.420613681,7.2640273209
sh600153,2000-03-15,18.3,19.3,18.3,18.92,0.031063,775871.0,14683902.0,1229800000.0,4550260000.0,0.0119364769231,24.6193969618,1998-12-31,1999-03-30,49.0887069351,2.12043076108,47.8625772038,7.48966980157
sh600153,2000-03-16,18.93,19.2,18.57,19.0,0.004228,1158654.0,21896267.0,1235000000.0,4569500000.0,0.0178254461538,24.7234877721,1998-12-31,1999-03-30,49.296253988,2.12939594234,48.0649401802,7.52133612549
sh600153,2000-03-17,19.98,20.8,19.4,20.2,0.063158,2954558.0,59981031.0,1313000000.0,4858100000.0,0.0454547384615,26.2849738129,1998-12-31,1999-03-30,52.4097067974,2.26388433126,51.1006256721,7.9963686725
sh600153,2000-03-20,20.38,21.0,19.0,20.35,0.007426,2202708.0,44957618.0,1322750000.0,4894175000.0,0.0338878153846,26.4801660284,1998-12-31,1999-03-30,52.7989012801,2.28069593631,51.4800989183,8.05574970626
sh600153,2000-03-21,20.7,20.88,19.98,20.17,-0.008845,1496980.0,30405634.0,1311050000.0,4850885000.0,0.0230304615385,26.2459489599,1998-12-31,1999-03-30,52.3318949983,2.26052318075,51.0247574434,7.98449660011
sh600153,2000-03-22,20.31,21.85,20.31,21.1,0.046108,2213916.0,47076012.0,1371500000.0,5074550000.0,0.0340602461538,27.4560971745,1998-12-31,1999-03-30,54.7448140129,2.36475138357,53.3774069596,8.35264576935
sh600153,2000-03-23,21.1,21.5,20.69,21.05,-0.00237,1240599.0,26008858.0,1368250000.0,5062525000.0,0.0190861384615,27.3910262242,1998-12-31,1999-03-30,54.6150688036,2.35914692279,53.2509025051,8.33284999888
sh600153,2000-03-24,21.15,21.45,20.8,20.9,-0.007126,1333790.0,28006467.0,1358500000.0,5026450000.0,0.0205198461538,27.1958377713,1998-12-31,1999-03-30,54.2258818233,2.34233564182,52.8714365738,8.27347010978
sh600153,2000-03-27,21.0,21.99,20.8,21.68,0.037321,1751129.0,37475859.0,1409200000.0,5214040000.0,0.0269404461538,28.2108136328,1998-12-31,1999-03-30,56.2496459589,2.42975395031,54.8446514582,8.58224428775
sh600153,2000-03-28,21.7,22.0,20.8,21.85,0.007841,1760202.0,37300276.0,1420250000.0,5254925000.0,0.0270800307692,28.4320146225,1999-12-31,2000-03-28,42.9435915779,1.54589052067,26.3587418737,7.39610670297
sh600153,2000-03-29,21.91,21.91,21.0,21.28,-0.026087,743884.0,15848311.0,1383200000.0,5117840000.0,0.0114443692308,27.690308657,1999-12-31,2000-03-28,41.8233221045,1.50556287466,25.6711213745,7.20316446741
sh600153,2000-03-30,21.2,21.25,20.6,20.98,-0.014098,1125199.0,23489205.0,1363700000.0,5045690000.0,0.0173107538462,27.2999306856,1999-12-31,2000-03-28,41.2336969094,1.48433744925,25.3092099053,7.10161425475
sh600153,2000-03-31,20.95,21.0,20.68,20.78,-0.009533,617741.0,12869353.0,1350700000.0,4997590000.0,0.00950370769231,27.0396804464,1999-12-31,2000-03-28,40.8406160768,1.47018726035,25.0679372073,7.03391456606
sh600153,2000-04-03,20.92,20.95,20.2,20.31,-0.022618,598440.0,12221394.0,1320150000.0,4884555000.0,0.00920676923077,26.428096954,1999-12-31,2000-03-28,39.9168830224,1.43693456489,24.5009506035,6.8748214864
sh600153,2000-04-04,20.2,20.42,19.85,20.22,-0.004431,503716.0,10127877.0,1314300000.0,4862910000.0,0.00774947692308,26.3109940564,1999-12-31,2000-03-28,39.7400113137,1.43056750784,24.3923868914,6.8443591524
sh600153,2000-04-05,20.18,20.79,20.18,20.65,0.021266,372192.0,7612960.0,1342250000.0,4966325000.0,0.00572603076923,26.870523656,1999-12-31,2000-03-28,40.5851223943,1.46098995646,24.9111153911,6.98991129413
sh600153,2000-04-06,21.0,21.3,20.7,21.1,0.021792,638860.0,13456282.0,1371500000.0,5074550000.0,0.00982861538462,27.4560861075,1999-12-31,2000-03-28,41.4695533815,1.49282784959,25.4539784177,7.14223544105
sh600153,2000-04-07,21.1,21.5,20.3,20.8,-0.014218,716492.0,15133917.0,1352000000.0,5002400000.0,0.0110229538462,27.0657154753,1999-12-31,2000-03-28,40.8799392715,1.47160282322,25.0920737525,7.04068713755
sh600153,2000-04-10,20.8,20.88,20.42,20.5,-0.014423,358171.0,7373057.0,1332500000.0,4930250000.0,0.00551032307692,26.675346661,1999-12-31,2000-03-28,40.2903279074,1.4503778957,24.7301707728,6.93913930697
sh600153,2000-04-11,20.21,21.5,20.2,21.44,0.045854,1691403.0,35331156.0,1393600000.0,5156320000.0,0.0260215846154,27.8985180068,1999-12-31,2000-03-28,42.1378006033,1.51688352373,25.8641480234,7.25732660075
sh600153,2000-04-12,21.6,21.81,20.8,21.22,-0.010261,1315989.0,28045817.0,1379300000.0,5103410000.0,0.0202459846154,27.6122513135,1999-12-31,2000-03-28,41.7054246313,1.5013187819,25.5987560005,7.1828591725
sh600153,2000-04-13,21.8,22.3,20.82,22.0,0.036758,3496924.0,75727789.0,1430000000.0,5291000000.0,0.0537988307692,28.6272224473,1999-12-31,2000-03-28,43.2384326299,1.55650425768,26.5397150736,7.44688670996
sh600153,2000-04-14,21.9,23.99,21.9,23.39,0.063182,6180413.0,143142884.0,1520350000.0,5625295000.0,0.0950832769231,30.4359476159,1999-12-31,2000-03-28,45.9703232803,1.65484730969,28.2165473514,7.91739590607
sh600153,2000-04-17,22.99,24.0,22.0,23.95,0.023942,3291996.0,75234811.0,1556750000.0,5759975000.0,0.0506460923077,31.1646450738,1999-12-31,2000-03-28,47.0709447603,1.69446766398,28.8921079281,8.10695419885
sh600153,2000-04-18,23.3,24.9,23.25,24.62,0.027975,6053698.0,147214692.0,1600300000.0,5921110000.0,0.0931338153846,32.0364760197,1999-12-31,2000-03-28,48.38775444,1.74187039688,29.7003646474,8.33374624257
sh600153,2000-04-19,24.7,24.83,23.99,24.32,-0.012185,1911333.0,46519729.0,1580800000.0,5848960000.0,0.0294051230769,31.6461115594,1999-12-31,2000-03-28,47.7981496521,1.72064570609,29.3384657041,8.2321995446
sh600153,2000-04-20,24.1,24.9,23.9,24.08,-0.009868,3410306.0,83490420.0,1565200000.0,5791240000.0,0.0524662461538,31.3338277305,1999-12-31,2000-03-28,47.3264775113,1.70366637426,29.0489537246,8.1509641995
sh600153,2000-04-21,24.3,26.49,24.3,26.49,0.100083,12224021.0,315173242.0,1721850000.0,6370845000.0,0.188061861538,34.4698112113,1999-12-31,2000-03-28,52.0630533601,1.874174416,31.9562601602,8.96673714947
sh600153,2000-04-24,27.3,27.37,25.9,26.95,0.017365,5147403.0,137486035.0,1751750000.0,6481475000.0,0.0791908153846,35.068379483,1999-12-31,2000-03-28,52.9671282817,1.90671945473,32.5111806179,9.12244454007
sh600153,2000-04-25,26.0,27.9,25.81,27.67,0.026716,4165221.0,113036152.0,1798550000.0,6654635000.0,0.0640803230769,36.0052663092,1999-12-31,2000-03-28,54.3821980809,1.95765937169,33.3797493192,9.36615976841
sh600153,2000-04-26,27.6,28.46,27.0,27.81,0.00506,7319774.0,202128298.0,1807650000.0,6688305000.0,0.112611907692,36.1874529568,1999-12-31,2000-03-28,54.6573720032,1.96756512811,33.5486508508,9.41355253684
sh600153,2000-04-27,27.58,29.98,27.55,28.4,0.021215,8176593.0,235083251.0,1846000000.0,6830200000.0,0.125793738462,36.9551697712,1999-12-31,2000-03-28,55.8169281502,2.0093070223,34.2603854786,9.6132610539
sh600153,2000-05-08,29.02,29.8,26.91,26.98,-0.05,6233516.0,173480354.0,1753700000.0,6488690000.0,0.0959002461538,35.1074112827,1999-12-31,2000-03-28,53.0260817427,1.90884167118,32.5473662047,9.13259800121
sh600153,2000-05-09,26.65,26.7,25.2,25.6,-0.051149,4347145.0,111743006.0,1664000000.0,6156800000.0,0.0668791538462,33.311702303,1999-12-31,2000-03-28,50.3138506876,1.81120632855,30.8826009707,8.66547474604
sh600153,2000-05-10,25.5,25.99,25.21,25.3,-0.011719,2086628.0,53447342.0,1644500000.0,6084650000.0,0.0321019692308,32.9213224637,1999-12-31,2000-03-28,49.7242226714,1.78998080158,30.5206877699,8.5639240475
sh600153,2000-05-11,25.29,25.5,24.81,25.0,-0.011858,1917225.0,48149856.0,1625000000.0,6012500000.0,0.0294957692308,32.5309414219,1999-12-31,2000-03-28,49.134592839,1.76875520924,30.1587734543,8.46237303614
sh600153,2000-05-12,24.9,25.6,24.81,25.05,0.002,2860260.0,71934547.0,1628250000.0,6024525000.0,0.044004,32.5960033048,1999-12-31,2000-03-28,49.2328620247,1.77229271965,30.2190910012,8.47929778221
sh600153,2000-05-15,25.06,25.49,22.55,23.0,-0.081836,3437845.0,80995383.0,1495000000.0,5531500000.0,0.0528899230769,29.9284767783,1999-12-31,2000-03-28,45.203841528,1.62725537265,27.74608147,7.78538596891
sh600153,2000-05-16,22.99,24.68,22.7,24.38,0.06,1831890.0,42997795.0,1584700000.0,5863390000.0,0.0281829230769,31.724185385,1999-12-31,2000-03-28,47.9160720197,1.72489069501,29.4108463582,8.25250912704
sh600153,2000-05-17,24.28,24.49,23.7,24.09,-0.011895,1368999.0,32915638.0,1565850000.0,5793645000.0,0.0210615230769,31.3468261999,1999-12-31,2000-03-28,47.346110343,1.70437312019,29.0610043408,8.15434553098
sh600153,2000-05-18,23.85,23.97,23.21,23.67,-0.017435,1272698.0,29986220.0,1538550000.0,5692635000.0,0.0195799692308,30.8002942851,1999-12-31,2000-03-28,46.5206309092,1.67465737484,28.5543257301,8.01217451664
sh600153,2000-05-19,23.8,24.51,23.67,24.2,0.022391,1526059.0,36774537.0,1573000000.0,5820100000.0,0.0234778307692,31.4899436744,1999-12-31,2000-03-28,47.5622743559,1.71215462812,29.1936856376,8.19157511625
sh600153,2000-05-22,24.6,25.38,24.5,25.0,0.033058,2640766.0,65907982.0,1625000000.0,6012500000.0,0.0406271692308,32.5309382324,1999-12-31,2000-03-28,49.1345880215,1.76875503582,30.1587704974,8.46237220644
sh600153,2000-05-23,25.02,25.2,24.21,24.44,-0.0224,2048926.0,50199798.0,1588600000.0,5877820000.0,0.0315219384615,31.802245216,1999-12-31,2000-03-28,48.0339732499,1.72913492301,29.4832140382,8.27281506901
sh600153,2000-05-24,24.5,24.59,23.8,24.49,0.002046,1939481.0,46675150.0,1591850000.0,5889845000.0,0.0298381692308,31.8673126097,1999-12-31,2000-03-28,48.1322507591,1.73267273307,29.5435366941,8.28974124865
sh600153,2000-05-25,24.3,24.98,24.29,24.55,0.00245,1336608.0,32908105.0,1595750000.0,5904275000.0,0.0205632,31.9453875256,1999-12-31,2000-03-28,48.2501747735,1.73691778126,29.615918359,8.3100511147
