code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300173,2012-03-02,12.12,12.3,12.08,12.3,0.018212,709544.0,8660719.23,326204000.0,1071330000.0,0.0267543966352,16.1574805498,2010-12-31,2011-04-02,20.7630245735,3.25398073965,60.1650311247,4.31220045109
sz300173,2012-03-05,12.31,12.44,12.23,12.29,-0.000813,524301.0,6445453.46,325938790.0,1070459000.0,0.019769537986,16.1443445182,2010-12-31,2011-04-02,20.7461442346,3.25133525331,60.1161169544,4.30869463213
sz300173,2012-03-06,12.28,12.28,11.94,12.14,-0.012205,519275.0,6278792.8,321960690.0,1057394000.0,0.0195800254373,15.9473027933,2010-12-31,2011-04-02,20.4929375442,3.21165270654,59.382399747,4.25610701414
sz300173,2012-03-07,11.99,12.34,11.97,12.2,0.004942,530446.0,6471214.63,323551930.0,1062620000.0,0.0200012443134,16.0261143637,2010-12-31,2011-04-02,20.5942136415,3.22752469422,59.6758675665,4.277140695
sz300173,2012-03-08,12.21,12.39,12.16,12.31,0.009016,585293.0,7197426.15,326469200.0,1072201000.0,0.0220693309813,16.1706058108,2010-12-31,2011-04-02,20.7798910717,3.25662405686,60.2139051885,4.31570339551
sz300173,2012-03-09,12.32,12.74,12.32,12.68,0.030057,1058362.0,13260040.52,336281840.0,1104428000.0,0.039907091504,16.6566457097,2010-12-31,2011-04-02,21.4044722576,3.35450840614,62.0237545368,4.44542049247
sz300173,2012-03-12,12.7,12.81,12.53,12.67,-0.000789,578214.0,7345290.12,336016640.0,1103557000.0,0.0218024065118,16.6435036162,2010-12-31,2011-04-02,21.387584129,3.35186169901,61.9748177945,4.4419130557
sz300173,2012-03-13,12.66,12.81,12.58,12.8,0.01026,633435.0,8050063.12,339464320.0,1114880000.0,0.0238845955887,16.8142659633,2010-12-31,2011-04-02,21.6070207422,3.38625180004,62.610679425,4.48748708365
sz300173,2012-03-14,12.87,12.95,12.0,12.1,-0.054688,886067.0,11136191.97,320899870.0,1053910000.0,0.0334104551055,15.8947273863,2010-12-31,2011-04-02,20.4253759919,3.2010644616,59.1866265886,4.24207539002
sz300173,2012-03-15,12.07,12.25,11.82,12.03,-0.005785,649809.0,7838694.14,319043420.0,1047813000.0,0.0245020012323,15.8027763884,2010-12-31,2011-04-02,20.3072151917,3.18254630369,58.8442319538,4.21753498389
sz300173,2012-03-16,12.19,12.36,12.05,12.36,0.027431,564123.0,6877419.4,327795230.0,1076556000.0,0.0212710852443,16.2362623475,2010-12-31,2011-04-02,20.8642624117,3.26984673134,60.4583880805,4.33322618603
sz300173,2012-03-19,12.29,12.52,12.25,12.49,0.010518,439156.0,5446815.99,331242920.0,1087879000.0,0.0165590209143,16.4070353549,2010-12-31,2011-04-02,21.0837127237,3.30423897927,61.0942894064,4.37880305906
sz300173,2012-03-20,12.45,12.45,12.01,12.01,-0.038431,505265.0,6154230.31,318513010.0,1046071000.0,0.0190517575718,15.7764965791,2010-12-31,2011-04-02,20.27344456,3.17725377105,58.7463747702,4.2105212787
sz300173,2012-03-21,12.1,12.14,11.8,12.03,0.001665,643649.0,7696327.01,319043420.0,1047813000.0,0.0242697293992,15.8027644459,2010-12-31,2011-04-02,20.3071998452,3.18254389858,58.8441874842,4.21753179662
sz300173,2012-03-22,12.09,12.18,11.87,12.05,0.001663,338088.0,4055242.38,319573830.0,1049555000.0,0.0127481039358,15.8290444432,2010-12-31,2011-04-02,20.3409707186,3.18783646909,58.942045368,4.224545552
sz300173,2012-03-23,11.97,12.0,11.7,11.78,-0.022407,434219.0,5143110.44,312413260.0,1026038000.0,0.0163728640071,15.4743630444,2010-12-31,2011-04-02,19.8851905877,3.11640661732,57.6213309574,4.12988615982
sz300173,2012-03-26,11.8,11.99,11.74,11.83,0.004244,409067.0,4856000.35,313739290.0,1030393000.0,0.0154244710951,15.5400362411,2010-12-31,2011-04-02,19.9695833365,3.12963264701,57.865875886,4.14741339668
sz300173,2012-03-27,11.84,11.98,11.8,11.84,0.000845,340460.0,4039652.22,314004500.0,1031264000.0,0.012837543411,15.5531675718,2010-12-31,2011-04-02,19.9864576344,3.13227718659,57.9147725511,4.150917961
sz300173,2012-03-28,11.89,11.89,11.31,11.37,-0.039696,614443.0,7050861.74,301539790.0,990327000.0,0.0231684744159,14.9357690318,2010-12-31,2011-04-02,19.1930752122,3.00793831139,55.6157877399,3.98614312162
sz300173,2012-03-29,11.31,11.52,11.11,11.16,-0.01847,348935.0,3934775.37,295970450.0,972036000.0,0.0131571060557,14.6599053778,2010-12-31,2011-04-02,18.838579113,2.95238169078,54.5885641404,3.91251905816
sz300173,2012-03-30,11.18,11.25,10.79,10.88,-0.02509,663312.0,7305820.71,288544670.0,947648000.0,0.0250111518608,14.2920883519,2010-12-31,2011-04-02,18.3659191631,2.87830643416,53.2189370661,3.814353955
sz300173,2012-04-05,10.9,11.19,10.88,11.14,0.023897,558834.0,6169483.04,295440040.0,970294000.0,0.0210716555549,14.6336263872,2010-12-31,2011-04-02,18.8048095333,2.94708932302,54.4907100052,3.90550557146
sz300173,2012-04-06,11.09,11.2,11.05,11.13,-0.000898,388130.0,4316902.66,295174830.0,969423000.0,0.0146350110543,14.6204853907,2010-12-31,2011-04-02,18.7879228143,2.94444283681,54.4417773476,3.90199842745
sz300173,2012-04-09,11.13,11.25,11.01,11.08,-0.004492,246500.0,2746732.51,293848800.0,965068000.0,0.00929464404823,14.5548101704,2010-12-31,2011-04-02,18.7035274651,2.93121639958,54.1972248837,3.88447065052
sz300173,2012-04-10,11.06,11.19,10.82,11.16,0.00722,329800.0,3637624.6,295970450.0,972036000.0,0.01243559281,14.6598958998,2010-12-31,2011-04-02,18.8385669334,2.95237978199,54.5885288474,3.91251652862
sz300173,2012-04-11,11.04,11.26,11.01,11.23,0.006272,338962.0,3789030.0,297826900.0,978133000.0,0.0127810592663,14.7518427669,2010-12-31,2011-04-02,18.9567224252,2.97089710798,54.9309081003,3.93705583228
sz300173,2012-04-12,11.2,11.53,11.2,11.53,0.026714,509137.0,5785272.19,305783090.0,1004263000.0,0.0191977575019,15.1459234945,2010-12-31,2011-04-02,19.463132308,3.05026165332,56.3983323793,4.04223034179
sz300173,2012-04-13,11.49,11.62,11.35,11.56,0.002602,604499.0,6933894.55,306578710.0,1006876000.0,0.0227935215723,15.1853331875,2010-12-31,2011-04-02,19.5137753783,3.05819843415,56.5450808402,4.05274822514
sz300173,2012-04-16,11.52,11.52,11.3,11.31,-0.021626,691240.0,7870669.29,299948550.0,985101000.0,0.0260642180134,14.856935172,2010-12-31,2011-04-02,19.091770472,2.99206183481,55.3222369219,3.96510349202
sz300173,2012-04-17,11.32,11.39,11.18,11.25,-0.005305,604532.0,6804978.75,298357310.0,979875000.0,0.0227947657793,14.7781191309,2010-12-31,2011-04-02,18.9904886296,2.97618894677,55.028752455,3.94406861799
sz300173,2012-04-18,11.34,11.55,11.28,11.53,0.024889,857972.0,9806811.56,305783090.0,1004263000.0,0.0323510929267,15.1459317379,2010-12-31,2011-04-02,19.4631429011,3.05026331347,56.3983630749,4.04223254183
sz300173,2012-04-19,11.51,11.89,11.41,11.86,0.028621,1374710.0,16041064.74,314534910.0,1033006000.0,0.0518354563568,15.5794234502,2010-12-31,2011-04-02,20.0201975141,3.13756489977,58.0125406245,4.15792527941
sz300173,2012-04-20,11.85,12.09,11.75,11.93,0.005902,1369436.0,16365722.31,316391350.0,1039103000.0,0.0516365933519,15.6713732074,2011-12-31,2012-04-20,26.3419955,4.3611245048,-16.1162640528,1.84600682264
sz300173,2012-04-23,11.88,11.96,11.38,11.57,-0.030176,1425649.0,16674933.42,306843920.0,1007747000.0,0.0537561863048,15.1984738495,2011-12-31,2012-04-20,25.5470994438,4.22952321175,-15.6299396687,1.79030172076
sz300173,2012-04-24,11.47,11.65,11.06,11.34,-0.019879,736740.0,8345067.3,300744170.0,987714000.0,0.0277798621998,14.8963433878,2012-03-31,2012-04-24,24.4116659347,3.96235137251,-20.3460259762,1.73364434974
sz300173,2012-04-25,11.33,11.69,11.3,11.62,0.024691,595668.0,6861541.71,308169950.0,1012102000.0,0.0224605356882,15.2641490024,2012-03-31,2012-04-24,25.0144143783,4.06018579025,-20.8483897035,1.77644976238
sz300173,2012-04-26,11.62,11.75,11.46,11.65,0.002582,636614.0,7407630.14,308965570.0,1014715000.0,0.0240044646399,15.3035610352,2012-03-31,2012-04-24,25.0790015963,4.07066918996,-20.9022202458,1.78103655567
sz300173,2012-04-27,11.61,11.8,11.53,11.79,0.012017,560987.0,6559437.38,312678460.0,1026909000.0,0.0211528377426,15.4874639281,2012-03-31,2012-04-24,25.3803759584,4.11958642162,-21.1534022265,1.80243927196
sz300173,2012-05-02,11.84,12.2,11.83,12.08,0.024597,1101633.0,13246534.23,320369450.0,1052168000.0,0.0415386880366,15.8684090784,2012-03-31,2012-04-24,26.0046570659,4.22091588883,-21.673712461,1.84677387073
sz300173,2012-05-03,12.01,12.2,11.93,12.17,0.00745,555659.0,6712903.32,322756310.0,1060007000.0,0.020951937485,15.986628726,2012-03-31,2012-04-24,26.198391761,4.2523617122,-21.8351816189,1.86053233607
sz300173,2012-05-04,12.25,12.33,12.02,12.23,0.00493,602017.0,7332266.38,324347550.0,1065233000.0,0.0226999337902,16.0654428056,2012-03-31,2012-04-24,26.3275498324,4.27332585545,-21.9428290642,1.86970476048
sz300173,2012-05-07,12.05,12.24,12.03,12.2,-0.002453,467290.0,5671273.7,323551930.0,1062620000.0,0.017619854717,16.0260342744,2012-03-31,2012-04-24,26.2629683527,4.26284338712,-21.8890033045,1.86511837471
sz300173,2012-05-08,12.2,12.25,12.05,12.17,-0.002459,440561.0,5350863.47,322756310.0,1060007000.0,0.0166119986004,15.9866262561,2012-03-31,2012-04-24,26.1983877135,4.25236105523,-21.8351782454,1.86053204862
sz300173,2012-05-09,12.08,12.32,11.95,12.29,0.00986,1480581.0,17994192.69,325938790.0,1070459000.0,0.0558274775764,16.144254391,2012-03-31,2012-04-24,26.4567038164,4.29428933524,-22.0504731029,1.87887689462
sz300173,2012-05-10,12.17,12.85,12.16,12.69,0.032547,2508330.0,31627519.47,336547050.0,1105299000.0,0.0945802606203,16.6697014387,2012-03-31,2012-04-24,27.3177901555,4.43405557023,-22.768149851,1.94002870091
sz300173,2012-05-11,12.5,12.8,12.47,12.65,-0.003152,1821215.0,22966705.72,335486220.0,1101815000.0,0.0686715828447,16.6171585397,2012-03-31,2012-04-24,27.2316844809,4.42007942707,-22.6963846427,1.93391373045
sz300173,2012-05-14,12.66,13.0,12.4,12.62,-0.002372,2012626.0,25521714.0,334690600.0,1099202000.0,0.0758890154668,16.5777426397,2012-03-31,2012-04-24,27.1670909253,4.40959499867,-22.6425488183,1.92932648708
sz300173,2012-05-15,12.59,12.7,12.12,12.6,-0.001585,1549474.0,19295377.39,334160190.0,1097460000.0,0.0584251894279,16.5514669176,2012-03-31,2012-04-24,27.1240310862,4.4026057906,-22.6066603784,1.92626850459
sz300173,2012-05-16,12.45,12.55,12.38,12.45,-0.011905,295200.0,3672041.2,330182090.0,1084395000.0,0.0111309489864,16.3544217039,2012-03-31,2012-04-24,26.8011194961,4.35019276866,-22.3375280866,1.90333627805
sz300173,2012-05-17,12.45,12.65,12.28,12.55,0.008032,1862410.0,23321611.4,332834160.0,1093105000.0,0.0702248996918,16.4857804191,2012-03-31,2012-04-24,27.0163860879,4.38513351698,-22.5169431122,1.91862387503
sz300173,2012-05-18,12.49,12.5,12.28,12.28,-0.021514,427090.0,5287189.55,325673580.0,1069588000.0,0.0161040548638,16.1311053391,2012-03-31,2012-04-24,26.4351555576,4.2907917545,-22.0325135981,1.87734660099
sz300173,2012-05-21,12.26,12.4,12.18,12.2,-0.006515,291310.0,3576844.9,323551930.0,1062620000.0,0.0109842707475,16.0260111879,2012-03-31,2012-04-24,26.2629305192,4.26283724622,-21.888971772,1.86511568788
sz300173,2012-05-22,12.31,12.44,12.23,12.28,0.006557,371200.0,4573584.36,325673580.0,1069588000.0,0.0139966404398,16.1310937432,2012-03-31,2012-04-24,26.4351365546,4.29078867004,-22.0324977599,1.87734525145
sz300173,2012-05-23,12.33,12.42,12.12,12.29,0.000814,304237.0,3735353.58,325938790.0,1070459000.0,0.0114717021868,16.1442244535,2012-03-31,2012-04-24,26.4566547557,4.29428137202,-22.0504322131,1.87887341048
sz300173,2012-05-24,12.2,12.49,12.1,12.36,0.005696,770023.0,9466719.05,327795230.0,1076556000.0,0.0290348467853,16.236181956,2012-03-31,2012-04-24,26.6073518612,4.31874159871,-22.176031475,1.88957547343
sz300173,2012-05-25,12.38,12.78,12.15,12.37,0.000809,1805497.0,22441927.39,328060440.0,1077427000.0,0.0680789121968,16.2493170272,2012-03-31,2012-04-24,26.6288772089,4.32223546067,-22.1939718844,1.89110413998
sz300173,2012-05-28,12.08,12.39,11.85,12.32,-0.004042,1250088.0,15221816.33,326734410.0,1073072000.0,0.0471364009686,16.1836372878,2012-03-31,2012-04-24,26.5212432872,4.30476498493,-22.1042638501,1.88346029705
sz300173,2012-05-29,9.3,9.7,9.21,9.58,0.02711,2670608.0,25305540.44,330288180.0,1084743400.0,0.0774609150106,16.6223756947,2012-03-31,2012-04-24,27.2402341927,4.42146716367,-22.703510443,1.9345209057
sz300173,2012-05-30,9.56,10.28,9.48,9.8,0.022965,4423858.0,43594614.29,337873080.0,1109654000.0,0.12831388757,17.0041085525,2012-03-31,2012-04-24,27.8658061709,4.52300615709,-23.2248965604,1.9789471783
sz300173,2012-05-31,9.69,9.92,9.6,9.67,-0.013265,1578309.0,15343369.53,333391090.0,1094934100.0,0.0457788119952,16.7785490525,2012-03-31,2012-04-24,27.4961662521,4.46300848041,-22.9168183075,1.95269644398
sz300173,2012-06-01,9.64,9.85,9.53,9.79,0.01241,1887705.0,18308260.13,337528310.0,1108521700.0,0.0547528352511,16.9867708463,2012-03-31,2012-04-24,27.8373936753,4.51839441566,-23.2012160227,1.97692940685
sz300173,2012-06-04,9.6,9.93,9.57,9.68,-0.011236,2384026.0,23249731.85,333735860.0,1096066400.0,0.0691486125584,16.795907489,2012-03-31,2012-04-24,27.5246127199,4.467625736,-22.9405271595,1.95471662804
sz300173,2012-06-05,9.75,9.81,9.54,9.67,-0.001033,1357945.0,13104246.93,333391090.0,1094934100.0,0.0393871598368,16.7785573166,2012-03-31,2012-04-24,27.496179795,4.46301067862,-22.9168295949,1.95269740576
sz300173,2012-06-06,9.66,9.71,9.37,9.54,-0.013444,1182460.0,11252036.78,328909100.0,1080214200.0,0.0342972219376,16.552986392,2012-03-31,2012-04-24,27.1265211538,4.40300996305,-22.6087357378,1.92644534184
sz300173,2012-06-07,9.58,9.61,9.32,9.4,-0.014675,949324.0,8965520.78,324082340.0,1064362000.0,0.02753511839,16.3100713167,2012-03-31,2012-04-24,26.7284394559,4.33839579185,-22.2769525409,1.89817475645
sz300173,2012-06-08,9.47,9.47,9.19,9.32,-0.008511,750629.0,6986840.15,321324200.0,1055303600.0,0.0217719744731,16.1712562998,2012-03-31,2012-04-24,26.5009537077,4.30147170526,-22.0873533978,1.88201939109
sz300173,2012-06-11,9.37,9.6,9.25,9.37,0.005365,2761306.0,25986088.08,323048040.0,1060965100.0,0.0800916087279,16.2580150898,2012-03-31,2012-04-24,26.6431313243,4.32454910096,-22.2058520488,1.89211642513
sz300173,2012-06-12,9.31,9.38,9.11,9.22,-0.016009,1737819.0,16058097.38,317876510.0,1043980600.0,0.050405395416,15.9977405262,2012-03-31,2012-04-24,26.216601435,4.2553173944,-21.8503585633,1.86182553328
sz300173,2012-06-13,9.19,9.31,9.19,9.3,0.008677,1423491.0,13180657.94,320634660.0,1053039000.0,0.0412883195472,16.1365529208,2012-03-31,2012-04-24,26.4440828856,4.29224078343,-22.0399541246,1.87798059343
sz300173,2012-06-14,9.28,9.33,9.15,9.16,-0.015054,868422.0,8039602.46,315807900.0,1037186800.0,0.0251885577277,15.8936332531,2012-03-31,2012-04-24,26.0459936619,4.22762539068,-21.7081646552,1.84970947358
sz300173,2012-06-15,9.18,9.2,8.98,9.05,-0.012009,1065219.0,9672336.06,312015450.0,1024731500.0,0.0308966493486,15.7027666114,2012-03-31,2012-04-24,25.733207324,4.17685583736,-21.4474713059,1.82749631251
sz300173,2012-06-18,9.13,9.24,9.06,9.13,0.00884,821670.0,7517651.66,314773590.0,1033789900.0,0.0238325175247,15.8415790682,2012-03-31,2012-04-24,25.9606888767,4.21377924297,-21.6370669522,1.84365137991
sz300173,2012-06-19,9.14,9.24,9.09,9.13,0.0,682193.0,6257329.1,314773590.0,1033789900.0,0.0197869906748,15.8415790682,2012-03-31,2012-04-24,25.9606888767,4.21377924297,-21.6370669522,1.84365137991
sz300173,2012-06-20,9.19,9.32,9.15,9.32,0.020811,1394686.0,12932780.86,321324200.0,1055303600.0,0.0404528308792,16.1712581702,2012-03-31,2012-04-24,26.5009567729,4.30147220279,-22.0873559525,1.88201960878
sz300173,2012-06-21,9.32,9.34,9.16,9.2,-0.012876,1046200.0,9624177.0,317186970.0,1041716000.0,0.0303450043991,15.96303705,2012-03-31,2012-04-24,26.1597304535,4.24608644671,-21.8029591573,1.85778672429
sz300173,2012-06-25,9.26,9.27,8.96,9.05,-0.016304,757750.0,6913962.34,312015450.0,1024731500.0,0.0219785190124,15.702775694,2012-03-31,2012-04-24,25.7332222082,4.17685825328,-21.4474837112,1.82749736954
sz300173,2012-06-26,9.09,9.09,8.91,9.05,0.0,502318.0,4527531.17,312015450.0,1024731500.0,0.0145697205058,15.702775694,2012-03-31,2012-04-24,25.7332222082,4.17685825328,-21.4474837112,1.82749736954
sz300173,2012-06-27,9.12,9.14,9.0,9.0,-0.005525,482900.0,4377312.69,310291610.0,1019070000.0,0.0140065018194,15.6160178582,2012-03-31,2012-04-24,25.5910461555,4.15378111143,-21.3289863637,1.81740044658
sz300173,2012-06-28,8.94,9.04,8.7,8.7,-0.033333,805111.0,7145786.45,299948550.0,985101000.0,0.0233522239064,15.095489135,2012-03-31,2012-04-24,24.738019814,4.01532312564,-20.6180272612,1.75682103749
sz300173,2012-06-29,8.68,8.76,8.5,8.7,0.0,492524.0,4264995.36,299948550.0,985101000.0,0.0142856459883,15.095489135,2012-03-31,2012-04-24,24.738019814,4.01532312564,-20.6180272612,1.75682103749
sz300173,2012-07-02,8.76,8.96,8.71,8.85,0.017241,667953.0,5904737.27,305062550.0,1002085500.0,0.0193776130502,15.3557504632,2012-03-31,2012-04-24,25.1645280136,4.08455131165,-20.9735026692,1.787110389
sz300173,2012-07-03,8.91,9.15,8.79,8.87,0.00226,1554017.0,13913716.24,305751960.0,1004350100.0,0.0450827225768,15.3904544592,2012-03-31,2012-04-24,25.2213998469,4.09378239762,-21.0209027853,1.79114925848
sz300173,2012-07-04,8.94,8.94,8.77,8.82,-0.005637,643734.0,5690408.55,304028440.0,998688600.0,0.018675009088,15.3036984674,2012-03-31,2012-04-24,25.079226816,4.07070574624,-20.9024079563,1.78105255011
sz300173,2012-07-05,8.76,8.81,8.41,8.48,-0.038549,625174.0,5346036.61,355007530.0,960190400.0,0.0149334171024,14.7137561952,2012-03-31,2012-04-24,24.1124477015,3.91378411043,-20.096641032,1.71239475535
sz300173,2012-07-06,8.5,8.64,8.33,8.63,0.017689,533942.0,4524275.03,361287140.0,977174900.0,0.0127541751417,14.9740278285,2012-03-31,2012-04-24,24.5389727888,3.98301503756,-20.4521305152,1.74268530618
sz300173,2012-07-09,8.51,8.58,8.26,8.3,-0.038239,539747.0,4552755.38,347471990.0,939809000.0,0.0128928380673,14.4014359784,2012-03-31,2012-04-24,23.6006270084,3.83070852554,-19.6700614964,1.67604676276
sz300173,2012-07-10,8.18,8.32,8.15,8.18,-0.014458,738388.0,6057359.45,342448300.0,926221400.0,0.0176377393025,14.193220017,2012-03-31,2012-04-24,23.2594091431,3.77532414168,-19.3856717473,1.65181447866
sz300173,2012-07-11,8.18,8.23,8.11,8.21,0.003667,277228.0,2265894.25,343704220.0,929618300.0,0.00662209466034,14.2452665548,2012-03-31,2012-04-24,23.3447013964,3.7891682553,-19.4567590056,1.65787168235
sz300173,2012-07-12,8.27,8.39,8.15,8.35,0.017052,670198.0,5567617.73,349565190.0,945470500.0,0.0160088975106,14.4881768401,2012-03-31,2012-04-24,23.7427752446,3.85378115239,-19.7885356602,1.68614171028
sz300173,2012-07-13,8.35,8.35,8.16,8.17,-0.021557,450546.0,3708513.1,342029660.0,925089100.0,0.0107621099878,14.175855212,2012-03-31,2012-04-24,23.2309522387,3.77070519209,-19.3619541969,1.64979355343
sz300173,2012-07-16,8.2,8.48,8.01,8.01,-0.019584,1179542.0,9762517.93,335331400.0,906972300.0,0.02817550465,13.8982352635,2012-03-31,2012-04-24,22.77599727,3.69685970161,-18.9827696859,1.61748399648
sz300173,2012-07-17,7.86,8.06,7.82,7.99,-0.002497,527399.0,4176193.6,334494120.0,904707700.0,0.0125978836638,13.86353137,2012-03-31,2012-04-24,22.7191256049,3.68762864293,-18.93536971,1.61344513894
sz300173,2012-07-18,7.98,8.07,7.85,8.02,0.003755,283509.0,2256227.45,335750040.0,908104600.0,0.00677212780079,13.9155889303,2012-03-31,2012-04-24,22.8044359215,3.70147568849,-19.0064720233,1.61950362544
sz300173,2012-07-19,8.02,8.25,7.97,8.13,0.013716,573450.0,4666986.51,340355090.0,920559900.0,0.0136978956301,14.1064551481,2012-03-31,2012-04-24,23.1172215646,3.75224512903,-19.2671647936,1.64171673717
sz300173,2012-07-20,8.13,8.18,8.05,8.1,-0.00369,199206.0,1613705.69,339099170.0,917163000.0,0.00475839737384,14.0544023286,2012-03-31,2012-04-24,23.031919017,3.73839934451,-19.1960689555,1.63565880241
sz300173,2012-07-23,8.0,8.06,7.92,8.01,-0.011111,193435.0,1545655.9,335331400.0,906972300.0,0.00462054656975,13.8982438643,2012-03-31,2012-04-24,22.7760113648,3.69686198939,-18.9827814333,1.61748499745
sz300173,2012-07-24,7.96,8.11,7.94,8.07,0.007491,218525.0,1756739.1,337843250.0,913766100.0,0.00521986675773,14.0023556091,2012-03-31,2012-04-24,22.946626466,3.72455518255,-19.124981449,1.62960157757
sz300173,2012-07-25,8.0,8.13,7.99,8.0,-0.008674,243800.0,1961479.2,334912760.0,905840000.0,0.00582360612358,13.8808991766,2012-03-31,2012-04-24,22.747587428,3.6922483909,-18.9590913599,1.61546641348
sz300173,2012-07-26,8.05,8.12,7.92,7.92,-0.01,258815.0,2078415.75,331563630.0,896781600.0,0.00618226673414,13.7420901848,2012-03-31,2012-04-24,22.5201115537,3.65532590699,-18.7695004463,1.59931174935
sz300173,2012-07-27,7.95,8.01,7.9,7.92,0.0,197865.0,1569448.25,331563630.0,896781600.0,0.00472636519271,13.7420901848,2012-03-31,2012-04-24,22.5201115537,3.65532590699,-18.7695004463,1.59931174935
sz300173,2012-07-30,7.83,7.96,7.71,7.73,-0.02399,290449.0,2271677.58,323609450.0,875267900.0,0.00693790236966,13.4124174413,2012-03-31,2012-04-24,21.9798540775,3.56763463848,-18.3192201306,1.56094426048
sz300173,2012-07-31,7.73,7.75,7.52,7.58,-0.019405,399135.0,3040940.0,317329840.0,858283400.0,0.00953406493382,13.1521494808,2012-03-31,2012-04-24,21.5533350092,3.49840468832,-17.963735664,1.53065413711
sz300173,2012-08-01,7.58,7.76,7.58,7.69,0.014512,292211.0,2246141.3,321934890.0,870738700.0,0.00697999086088,13.3430134741,2012-03-31,2012-04-24,21.8661170068,3.54917353716,-18.224425396,1.55286698995
sz300173,2012-08-02,7.71,7.71,7.59,7.62,-0.009103,174476.0,1331644.54,319004400.0,862812600.0,0.0041676764333,13.2215520224,2012-03-31,2012-04-24,21.6670697437,3.51686541045,-18.0585284516,1.53873124174
sz300173,2012-08-03,7.62,7.79,7.61,7.77,0.019685,313455.0,2416798.73,325284020.0,879797100.0,0.00748744235883,13.481818274,2012-03-31,2012-04-24,22.0935860116,3.58609490605,-18.4140105841,1.56902116623
sz300173,2012-08-06,7.71,7.95,7.68,7.93,0.020592,344985.0,2707713.5,331982270.0,897913900.0,0.00824059384256,13.7594358759,2012-03-31,2012-04-24,22.5485371348,3.65993977236,-18.7931918901,1.60133045008
sz300173,2012-08-07,7.93,8.04,7.86,7.98,0.006305,366216.0,2918332.3,334075480.0,903575400.0,0.00874773473348,13.8461891191,2012-03-31,2012-04-24,22.6907056614,3.68301569262,-18.911682965,1.61142683857
sz300173,2012-08-08,7.96,8.1,7.96,8.06,0.010025,519961.0,4176045.7,337424610.0,912633800.0,0.0124202133923,13.984997165,2012-03-31,2012-04-24,22.9181799857,3.71993792494,-19.1012725867,1.62758139263
sz300173,2012-08-09,8.08,8.15,8.0,8.14,0.009926,433398.0,3504699.93,340773730.0,921692200.0,0.0103524990615,14.1238122469,2012-03-31,2012-04-24,23.1456658402,3.75686202879,-19.2908718184,1.64373676553
sz300173,2012-08-10,8.14,8.17,8.0,8.04,-0.012285,575341.0,4629512.07,336587320.0,910369200.0,0.0137430656627,13.9503012134,2012-06-30,2012-08-10,22.5196837161,3.37287370518,-18.3848750103,1.60873873283
sz300173,2012-08-13,8.03,8.07,7.89,7.89,-0.018657,314992.0,2511723.97,330307710.0,893384700.0,0.00752415642977,13.6900304437,2012-06-30,2012-08-10,22.099533977,3.30994600046,-18.0418683972,1.57872449429
sz300173,2012-08-14,7.84,7.97,7.79,7.96,0.008872,328851.0,2589229.16,333238200.0,901310800.0,0.00785520375515,13.8114883938,2012-06-30,2012-08-10,22.2956010424,3.33931184138,-18.2019358536,1.592730938
sz300173,2012-08-15,7.91,7.96,7.82,7.87,-0.011307,196660.0,1552424.48,329470430.0,891120100.0,0.00469758150982,13.6553218945,2012-06-30,2012-08-10,22.0435046814,3.30155424239,-17.9961265649,1.57472192929
sz300173,2012-08-16,7.86,7.93,7.82,7.83,-0.005083,201363.0,1581647.0,327795860.0,886590900.0,0.00480992130285,13.5859118933,2012-06-30,2012-08-10,21.9314575472,3.28477244217,-17.9046522536,1.56671761772
sz300173,2012-08-17,7.82,7.89,7.78,7.86,0.003831,142416.0,1116730.45,329051790.0,889987800.0,0.00340186497694,13.6379595218,2012-06-30,2012-08-10,22.015476961,3.2973564054,-17.9732449764,1.57271971291
sz300173,2012-08-20,7.83,7.92,7.76,7.89,0.003817,183671.0,1436963.32,330307710.0,893384700.0,0.00438731566393,13.6900156133,2012-06-30,2012-08-10,22.0995100366,3.3099424148,-18.0418488525,1.57872278406
sz300173,2012-08-21,7.91,8.1,7.91,8.08,0.024081,435181.0,3496431.76,338261890.0,914898400.0,0.0103950890832,14.0196848793,2012-06-30,2012-08-10,22.6316883378,3.38964913809,-18.4763146147,1.61674000742
sz300173,2012-08-22,8.07,8.1,7.98,8.02,-0.007426,312158.0,2513428.89,335750040.0,908104600.0,0.00745646124123,13.9155746993,2012-06-30,2012-08-10,22.4636254202,3.36447760359,-18.3391095024,1.60473409612
sz300173,2012-08-23,8.07,8.26,7.98,8.25,0.028678,622720.0,5080670.22,345378780.0,934147500.0,0.0148747991987,14.3146455506,2012-06-30,2012-08-10,23.10783727,3.4609640923,-18.8650384847,1.65075466053
sz300173,2012-08-24,8.25,8.36,8.1,8.12,-0.015758,593567.0,4875846.41,339936450.0,919427600.0,0.014178426703,14.089075366,2012-06-30,2012-08-10,22.7437039703,3.40642622014,-18.5677632082,1.62474206859
sz300173,2012-08-27,8.04,8.12,7.6,7.8,-0.039409,943630.0,7378424.85,326539940.0,883194000.0,0.0225403177326,13.5338389949,2012-06-30,2012-08-10,21.8473973405,3.27218236923,-17.836026228,1.56071260841
