code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002167,2009-03-17,21.4,22.68,21.05,22.18,0.012785,3427089.0,75081787.97,550108360.0,1109000000.0,0.138177929199,22.22539735,2008-09-30,2008-10-25,54.1462474633,7.17444113165,173.976544417,5.30866185223
sz002167,2009-03-18,21.88,23.5,21.7,22.3,0.00541,3099436.0,69982034.56,553084600.0,1115000000.0,0.124967180066,22.3456367496,2008-09-30,2008-10-25,54.4391786621,7.21325485817,174.917757522,5.33738171285
sz002167,2009-03-19,21.83,23.18,21.8,22.35,0.002242,2470042.0,55041547.98,554324700.0,1117500000.0,0.0995904362551,22.3957356672,2008-09-30,2008-10-25,54.5612313007,7.22942697557,175.309923134,5.34934812265
sz002167,2009-03-20,22.0,23.6,21.95,23.34,0.044295,3623521.0,83384383.93,578878680.0,1167000000.0,0.14609793565,23.3877547786,2008-09-30,2008-10-25,56.9780210411,7.54965444345,183.075276179,5.58629749774
sz002167,2009-03-23,23.06,24.31,22.4,22.7,-0.027421,3687306.0,85434464.32,563005400.0,1135000000.0,0.148669704056,22.7464391548,2008-09-30,2008-10-25,55.4156267262,7.34263536895,178.055169031,5.43311563406
sz002167,2009-03-24,22.73,23.08,22.0,22.02,-0.029956,2338163.0,52030200.96,546140040.0,1101000000.0,0.0942731634546,22.0650468235,2008-09-30,2008-10-25,53.7555962119,7.12267938384,172.721348388,5.27036122212
sz002167,2009-03-25,21.75,23.35,21.73,22.5,0.021798,2706573.0,61644430.56,558045000.0,1125000000.0,0.109127207483,22.5460207141,2008-09-30,2008-10-25,54.9273606982,7.27793954905,176.48632834,5.38524455604
sz002167,2009-03-26,22.11,23.25,21.33,23.15,0.028889,2040662.0,45619258.22,574166300.0,1157500000.0,0.082278122732,23.1973527066,2008-09-30,2008-10-25,56.5141572214,7.48819194468,181.584841879,5.54081888602
sz002167,2009-03-27,23.01,23.14,22.22,22.41,-0.031965,1716632.0,38927951.51,555812820.0,1120500000.0,0.0692134505282,22.4558493273,2008-09-30,2008-10-25,54.7076821858,7.24883188917,175.780482409,5.36370661033
sz002167,2009-03-30,22.22,22.68,21.9,22.56,0.006693,1242170.0,27644147.01,559533120.0,1128000000.0,0.0500834610112,22.6061463268,2008-09-30,2008-10-25,55.0738407027,7.29734832101,176.956981178,5.39960589867
sz002167,2009-03-31,22.08,24.82,21.93,24.82,0.100177,3337088.0,80605395.44,615585640.0,1241000000.0,0.134549149262,24.8707622474,2008-09-30,2008-10-25,60.5909728427,8.02837478376,194.684000681,5.94052221878
sz002167,2009-04-01,25.01,27.08,25.01,25.77,0.038276,3749156.0,98255001.46,639147540.0,1288500000.0,0.15116345456,25.8227155432,2008-09-30,2008-10-25,62.9101529193,8.33566885698,202.135725491,6.16790164723
sz002167,2009-04-02,25.25,26.97,25.1,25.91,0.005433,2063336.0,53301213.51,642619820.0,1295500000.0,0.0831923231997,25.9630103568,2008-09-30,2008-10-25,63.2519437801,8.38095654588,203.233928888,6.20141185688
sz002167,2009-04-03,25.9,26.18,24.9,25.44,-0.01814,1797322.0,45604205.94,630962880.0,1272000000.0,0.0724668171922,25.4920413489,2008-09-30,2008-10-25,62.1045535199,8.22892599414,199.547265418,6.0889182458
sz002167,2009-04-07,25.5,26.5,25.0,26.27,0.032626,1626905.0,41863788.96,651548540.0,1313500000.0,0.0655957180873,26.3237446899,2008-09-30,2008-10-25,64.1307766831,8.49740293362,206.057694499,6.28757529248
sz002167,2009-04-08,25.8,26.23,25.01,25.1,-0.044537,1166715.0,29896619.29,622530200.0,1255000000.0,0.047041166035,25.1513640727,2008-09-30,2008-10-25,61.2745842819,8.11895409917,196.880502959,6.00754555168
sz002167,2009-04-09,25.05,25.55,24.69,25.3,0.007968,1010609.0,25442877.25,627490600.0,1265000000.0,0.0407470768486,25.3517701416,2008-09-30,2008-10-25,61.7628201695,8.18364592543,198.449246807,6.05541367464
sz002167,2009-04-10,25.5,26.49,25.0,26.3,0.039526,1969476.0,51374791.08,652292600.0,1315000000.0,0.0794079509717,26.3538242082,2008-09-30,2008-10-25,64.2040573995,8.50711271428,206.293151736,6.29475995554
sz002167,2009-04-13,26.3,27.97,26.3,26.63,0.012548,1876465.0,50665113.09,660477260.0,1331500000.0,0.075657809854,26.6845119944,2008-09-30,2008-10-25,65.0096899117,8.61385996462,208.881718204,6.37374660346
sz002167,2009-04-14,26.4,26.87,25.86,26.48,-0.005633,1567295.0,41061200.04,656756960.0,1324000000.0,0.0631922828804,26.5341981383,2008-09-30,2008-10-25,64.6434903285,8.56533809144,207.705087485,6.33784328885
sz002167,2009-04-15,26.35,27.89,26.0,27.27,0.029834,1992987.0,54228678.74,676350540.0,1363500000.0,0.0803558987178,27.3258194056,2008-09-30,2008-10-25,66.5720642189,8.82087638806,213.901761065,6.52692650553
sz002167,2009-04-16,27.6,28.28,27.02,27.65,0.013935,1671515.0,46400183.39,685775300.0,1382500000.0,0.0673943633578,27.706604699,2008-09-30,2008-10-25,67.4997459338,8.94379530053,216.882482106,6.61787922638
sz002167,2009-04-17,27.6,27.6,25.58,25.8,-0.066908,1917431.0,50471143.8,639891600.0,1290000000.0,0.0773095314894,25.8528111918,2008-09-30,2008-10-25,62.9834729329,8.34538384456,202.371308993,6.1750901631
sz002167,2009-04-20,25.63,26.38,25.32,26.16,0.013953,965410.0,25049959.59,648820320.0,1308000000.0,0.0389246834933,26.2135354664,2008-09-30,2008-10-25,63.8622813307,8.46182698534,205.194995868,6.26125119615
sz002167,2009-04-21,26.0,26.0,24.76,25.1,-0.04052,1269331.0,32012452.99,622530200.0,1255000000.0,0.0511785743085,25.1513630093,2008-09-30,2008-10-25,61.2745816912,8.1189537559,196.880494635,6.00754529768
sz002167,2009-04-22,25.13,25.5,23.23,23.42,-0.066932,1548761.0,37924732.26,580862840.0,1171000000.0,0.0624450044351,23.4679319803,2008-09-30,2008-10-25,57.1733513894,7.57553594311,183.702889368,5.60544827581
sz002167,2009-04-23,23.25,24.39,23.1,24.35,0.03971,968008.0,22956221.49,603928700.0,1217500000.0,0.0390294331102,24.3998435593,2008-09-30,2008-10-25,59.4437051731,7.87636047541,190.997731105,5.82804062685
sz002167,2009-04-24,24.38,24.75,24.03,24.34,-0.000411,838601.0,20516156.32,603680680.0,1217000000.0,0.0338118296912,24.3898152236,2008-09-30,2008-10-25,59.4192738103,7.87312329125,190.919231037,5.82564530215
sz002167,2009-04-27,23.48,23.48,21.91,22.01,-0.095727,1739455.0,38766822.27,545892020.0,1100500000.0,0.0701336585759,22.0550513817,2009-03-31,2009-04-27,45.0968219137,5.52398970093,44.4135932635,4.56173933877
sz002167,2009-04-28,21.58,22.38,21.4,21.82,-0.008632,700646.0,15360531.31,541179640.0,1091000000.0,0.028249576647,21.8646721781,2009-03-31,2009-04-27,44.7075461469,5.47630662184,44.0302151265,4.5223624048
sz002167,2009-04-29,22.0,22.85,22.0,22.75,0.042621,1037593.0,23524708.86,564245500.0,1137500000.0,0.0418350536247,22.796566371,2009-03-31,2009-04-27,46.6130264712,5.70971228636,45.9068269254,4.71511001286
sz002167,2009-04-30,22.77,24.3,22.75,23.82,0.047033,1195001.0,28398164.71,590783640.0,1191000000.0,0.0481816385775,23.8687572772,2009-03-31,2009-04-27,48.8053769452,5.97825718433,48.0659627161,4.93687578209
sz002167,2009-05-04,23.9,24.99,23.59,24.66,0.035264,1045661.0,25351435.47,611617320.0,1233000000.0,0.0421603499718,24.7104651338,2009-03-31,2009-04-27,50.5264497578,6.18907444568,49.7609608254,5.11096976967
sz002167,2009-05-05,24.85,24.89,24.17,24.28,-0.01541,969357.0,23675055.73,602192560.0,1214000000.0,0.0390838238852,24.3296768661,2009-03-31,2009-04-27,49.7478371671,6.09370080847,48.994144419,5.03220972552
sz002167,2009-05-06,24.3,24.6,23.6,24.36,0.003295,1156119.0,27816596.8,604176720.0,1218000000.0,0.046613942424,24.4098431513,2009-03-31,2009-04-27,49.9117562905,6.11377955263,49.1555801249,5.04879085657
sz002167,2009-05-07,24.6,25.52,24.5,24.87,0.020936,1846654.0,46154553.0,616825740.0,1243500000.0,0.0744558503347,24.9208876276,2009-03-31,2009-04-27,50.9567088202,6.24177764135,50.1847013504,5.15449234194
sz002167,2009-05-08,24.88,24.88,23.5,23.95,-0.036992,1099803.0,26410718.63,594007900.0,1197500000.0,0.0443433190872,23.9990141524,2009-03-31,2009-04-27,49.0717182476,6.01088180284,48.328268878,4.96381736123
sz002167,2009-05-11,23.8,24.5,22.82,23.03,-0.038413,740121.0,17386702.67,571190060.0,1151500000.0,0.0298411821627,23.0771400218,2009-03-31,2009-04-27,47.1867263345,5.77998580015,46.4718350856,4.77314224493
sz002167,2009-05-12,22.8,23.45,22.39,23.44,0.017803,457759.0,10580643.62,581358880.0,1172000000.0,0.0184565357632,23.4879823456,2009-03-31,2009-04-27,48.0267916234,5.88288688735,47.2991731657,4.85811849632
sz002167,2009-05-13,23.17,24.42,23.0,23.92,0.020478,876508.0,20931551.37,593263840.0,1196000000.0,0.0353402144988,23.9689692481,2009-03-31,2009-04-27,49.0102842623,6.00335664503,48.2677656337,4.95760304688
sz002167,2009-05-14,23.7,23.7,23.3,23.4,-0.021739,657311.0,15395907.27,580366800.0,1170000000.0,0.0265023385211,23.4479078256,2009-03-31,2009-04-27,47.9448496927,5.87284967492,47.2184726766,4.84982971425
sz002167,2009-05-15,23.44,23.75,23.11,23.25,-0.00641,489736.0,11453690.14,576646500.0,1162500000.0,0.0197458269494,23.2976067364,2009-03-31,2009-04-27,47.6375232062,5.8352047085,46.9158022668,4.81874230578
sz002167,2009-05-18,23.26,23.47,22.7,23.46,0.009032,533316.0,12270372.61,581854920.0,1621555200.0,0.021502943311,23.5080307205,2009-03-31,2009-04-27,48.0677853158,5.88790827743,47.3395457928,4.86226518628
sz002167,2009-05-19,23.4,25.6,23.35,25.42,0.083546,2445596.0,60538846.76,630466840.0,1757030400.0,0.0986047899363,25.4720326551,2009-03-31,2009-04-27,52.0836565078,6.37981946238,51.2945754857,5.26848799354
sz002167,2009-05-20,25.2,25.2,24.6,24.62,-0.031471,1473357.0,36612538.07,610625240.0,1701734400.0,0.0594047657447,24.6704023154,2009-03-31,2009-04-27,50.4445317538,6.17904016408,49.6802839005,5.10268340789
sz002167,2009-05-21,24.57,25.49,24.36,24.85,0.009342,1506109.0,37731349.46,616329700.0,1717632000.0,0.0607253044109,24.9008732138,2009-03-31,2009-04-27,50.9157845695,6.23676475729,50.1443971127,5.15035267629
sz002167,2009-05-22,24.79,25.34,24.44,25.0,0.006036,939749.0,23366052.53,620050000.0,1728000000.0,0.0378900491896,25.0511748845,2009-03-31,2009-04-27,51.2231122451,6.27440986936,50.4470686937,5.18144020504
sz002167,2009-05-26,26.49,26.49,24.5,24.65,-0.014,1828908.0,46735134.45,611369300.0,1703808000.0,0.0737403435207,24.7004584361,2009-03-31,2009-04-27,50.5059886737,6.18656813119,49.740809732,5.10890004217
sz002167,2009-05-27,24.3,24.64,23.63,23.96,-0.027992,1031359.0,24845410.0,594255920.0,1656115200.0,0.0415837029272,24.0090432036,2009-03-31,2009-04-27,49.0922250388,6.01339371606,48.348464986,4.96589171219
sz002167,2009-06-01,24.2,24.78,24.2,24.48,0.021703,1104373.0,27130099.08,607152960.0,1692057600.0,0.0445275784211,24.5301114682,2009-03-31,2009-04-27,50.1576735988,6.14390239988,49.3977717216,5.07366646002
sz002167,2009-06-02,24.56,25.38,24.56,24.65,0.006944,976083.0,24301708.9,611369300.0,1703808000.0,0.0393550116926,24.7004485623,2009-03-31,2009-04-27,50.5059684842,6.18656565815,49.7407898484,5.10889799992
sz002167,2009-06-03,24.84,27.1,24.3,26.55,0.077079,2717844.0,69760914.27,658493100.0,1835136000.0,0.109581646641,26.604334437,2009-03-31,2009-04-27,54.398918029,6.66341995251,53.5747601891,5.50268674886
sz002167,2009-06-04,25.88,26.46,25.18,26.0,-0.020716,1937173.0,50150591.64,644852000.0,1797120000.0,0.0781055156842,26.0531990448,2009-03-31,2009-04-27,53.2719900432,6.52538054478,52.4649054571,5.38869309017
sz002167,2009-06-05,26.21,27.1,25.8,25.8,-0.007692,1970149.0,51763403.17,639891600.0,1783296000.0,0.0794350858802,25.8527978378,2009-03-31,2009-04-27,52.8622218957,6.47518731763,52.0613454043,5.34724326292
sz002167,2009-06-08,25.33,26.48,24.88,25.84,0.00155,1109554.0,28489454.62,640883680.0,1786060800.0,0.0447364728651,25.8928696744,2009-03-31,2009-04-27,52.9441583397,6.48522385797,52.1420404897,5.35553148998
sz002167,2009-06-09,25.8,25.94,24.8,25.1,-0.028638,981770.0,24694455.61,622530200.0,1734912000.0,0.0395843077171,25.1513496727,2009-03-31,2009-04-27,51.4279435331,6.29950001712,50.6487967341,5.20215977917
sz002167,2009-06-10,25.2,25.73,25.09,25.18,0.003187,744512.0,18792664.67,624514360.0,1740441600.0,0.0300182243367,25.2315070241,2009-03-31,2009-04-27,51.5918443892,6.31957652368,50.8102144493,5.21873906238
sz002167,2009-06-11,25.13,25.28,24.7,24.87,-0.012311,794374.0,19771201.22,616825740.0,1719014400.0,0.0320286267237,24.9208819411,2009-03-31,2009-04-27,50.9566971929,6.2417762171,50.1846898992,5.15449116578
sz002167,2009-06-12,25.11,25.11,24.1,24.2,-0.02694,750179.0,18432043.39,600208400.0,1672704000.0,0.0302467139747,24.2495133816,2009-03-31,2009-04-27,49.5839237705,6.07362276581,48.8327143533,5.01562917378
sz002167,2009-06-15,23.92,24.48,23.92,24.39,0.007851,447972.0,10858122.92,604920780.0,1685836800.0,0.0180619304895,24.4398963112,2009-03-31,2009-04-27,49.9732071561,6.12130677814,49.2160999937,5.05500687842
sz002167,2009-06-16,24.0,24.79,24.0,24.27,-0.00492,408751.0,9956643.26,601944540.0,1677542400.0,0.0164805660834,24.3196520213,2009-03-31,2009-04-27,49.7273389768,6.09118994879,48.9739567818,5.03013624458
sz002167,2009-06-17,24.3,24.77,24.06,24.73,0.018953,422773.0,10405466.83,613353460.0,1709337600.0,0.0170459237158,24.7805823861,2009-03-31,2009-04-27,50.6698212325,6.20663627189,49.9021601846,5.12547241682
sz002167,2009-06-18,24.74,24.98,24.52,24.7,-0.001213,523621.0,12909263.46,612609400.0,1707264000.0,0.0211120474155,24.7505235396,2009-03-31,2009-04-27,50.6083587393,6.1991076221,49.8416288643,5.11925521878
sz002167,2009-06-19,24.7,25.55,24.6,25.02,0.012955,1063247.0,26773037.44,620546040.0,1729382400.0,0.0428694056931,25.0711665721,2009-03-31,2009-04-27,51.2639900268,6.27941706134,50.4873271663,5.18557517014
sz002167,2009-06-22,25.45,25.45,24.8,24.83,-0.007594,606443.0,15216597.71,615833660.0,1716249600.0,0.0244513748891,24.8807761331,2009-03-31,2009-04-27,50.8746912865,6.23173116818,50.1039264038,5.1461959123
sz002167,2009-06-23,24.62,24.64,24.2,24.3,-0.021345,531952.0,12965809.11,602688600.0,1679616000.0,0.0214479477461,24.3496959666,2009-03-31,2009-04-27,49.788771001,6.09871486639,49.0344580947,5.03635036055
sz002167,2009-06-24,24.58,25.64,24.2,25.18,0.036214,992180.0,24939531.7,624514360.0,1740441600.0,0.0400040319329,25.2314958563,2009-03-31,2009-04-27,51.591821554,6.31957372656,50.8101919601,5.21873675251
sz002167,2009-06-25,25.5,25.56,25.02,25.13,-0.001986,666344.0,16804585.29,623274260.0,1736985600.0,0.0268665430207,25.1813861056,2009-03-31,2009-04-27,51.4893601964,6.30702305314,50.7092829189,5.20837234132
sz002167,2009-06-26,25.35,25.6,25.11,25.43,0.011938,847466.0,21499724.86,630714860.0,1757721600.0,0.0341692605435,25.4820014929,2009-03-31,2009-04-27,52.1040401785,6.38231629435,51.3146503384,5.27054989033
sz002167,2009-06-29,25.54,26.5,25.33,26.45,0.04011,2201338.0,57657843.09,656012900.0,1828224000.0,0.0887564712523,26.5040845728,2009-03-31,2009-04-27,54.19393323,6.63831100092,53.3728809635,5.48195164643
sz002167,2009-06-30,26.45,27.45,26.23,26.65,0.007561,2068960.0,55714403.86,660973300.0,1842048000.0,0.0834190791065,26.7044819562,2009-03-31,2009-04-27,54.6036935592,6.68850327039,53.7764333164,5.52340068283
sz002167,2009-07-01,27.29,29.32,27.02,29.32,0.100188,2730408.0,78711485.63,727194640.0,2026598400.0,0.110088218692,29.3799505944,2009-03-31,2009-04-27,60.0743284095,7.35861103605,59.1641866175,6.07677915044
sz002167,2009-07-02,30.6,31.88,29.4,29.41,0.00307,4823091.0,146004726.11,729426820.0,2032819200.0,0.194463793242,29.4701470428,2009-03-31,2009-04-27,60.2587565977,7.38120197193,59.3458206704,6.09543486243
sz002167,2009-07-03,29.01,29.65,28.35,28.7,-0.024141,2340295.0,67471670.24,711817400.0,1983744000.0,0.0943591242642,28.758708223,2009-03-31,2009-04-27,58.8040499547,7.20301237512,57.9131532136,5.94828496942
sz002167,2009-07-06,28.72,28.72,27.8,28.6,-0.003484,1781754.0,50254172.03,709337200.0,1976832000.0,0.0718391258769,28.6585128836,2009-03-31,2009-04-27,58.5991766446,7.17791708001,57.7113837878,5.92756114458
sz002167,2009-07-07,28.57,29.27,28.0,28.79,0.006643,1553357.0,44348584.2,714049580.0,1989964800.0,0.0626303120716,28.8488913846,2009-03-31,2009-04-27,58.9884509751,7.22559998317,58.0947605103,5.96693793327
sz002167,2009-07-08,28.56,28.87,28.11,28.58,-0.007294,887009.0,25270368.1,708841160.0,1975449600.0,0.0357636077736,28.6384675709,2009-03-31,2009-04-27,58.5581892137,7.17289645689,57.6710173272,5.92341508798
sz002167,2009-07-09,28.79,29.94,28.21,29.44,0.030091,1805232.0,52981549.29,730170880.0,2034892800.0,0.0727857430852,29.5002276986,2009-03-31,2009-04-27,60.3202636853,7.38873608418,59.4063959096,6.10165657139
sz002167,2009-07-10,29.3,30.32,29.08,29.5,0.002038,1465313.0,43759402.37,731659000.0,2039040000.0,0.0590804370615,29.5603491626,2009-03-31,2009-04-27,60.4431963827,7.40379432832,59.5274661444,6.11409174749
sz002167,2009-07-13,29.5,29.7,28.96,29.05,-0.015254,1433639.0,41795193.93,720498100.0,2007936000.0,0.057803362632,29.1094355965,2009-03-31,2009-04-27,59.5211958651,7.29085684963,58.6194341759,6.02082739197
sz002167,2009-07-14,28.96,29.23,28.72,29.01,-0.001377,1035807.0,29992257.33,719506020.0,2005171200.0,0.041763043303,29.0693519037,2009-03-31,2009-04-27,59.4392351784,7.28081733975,58.538715215,6.01253671265
sz002167,2009-07-15,29.01,30.3,28.75,30.0,0.034126,1545860.0,45484430.14,744060000.0,2073600000.0,0.0623280380614,30.0613726067,2009-03-31,2009-04-27,61.4676585181,7.52928251229,60.5364074104,6.21772054051
sz002167,2009-07-16,30.1,30.74,29.42,29.43,-0.019,1692616.0,50835983.14,729922860.0,2034201600.0,0.0682451415208,29.4902065272,2009-03-31,2009-04-27,60.2997730062,7.38622614456,59.3862156696,6.09958385024
sz002167,2009-07-17,29.36,30.1,28.82,29.83,0.013592,1575265.0,46571135.52,739843660.0,2061849600.0,0.0635136279332,29.8910374143,2009-03-31,2009-04-27,61.1193675209,7.48661973031,60.193393113,6.18248939393
sz002167,2009-07-20,30.38,32.33,30.38,31.79,0.065706,3217851.0,101055881.01,788455580.0,2197324800.0,0.12974159342,31.8550579187,2009-03-31,2009-04-27,65.1352766832,7.97853556631,64.1484602009,6.58871604205
sz002167,2009-07-21,32.16,33.1,30.7,32.9,0.034917,3370493.0,108359364.11,815985800.0,2274048000.0,0.13589601645,32.967340976,2009-03-31,2009-04-27,67.4096051392,8.25712209268,66.3883319857,6.81877424009
sz002167,2009-07-22,32.68,33.99,32.0,32.61,-0.008815,2578553.0,85333595.2,808793220.0,2254003200.0,0.103965526974,32.6767338653,2009-03-31,2009-04-27,66.8153894699,8.18433556143,65.8031188393,6.75866674516
sz002167,2009-07-23,32.6,33.5,32.21,32.46,-0.0046,1382091.0,45161567.44,805072920.0,2243635200.0,0.0557249818563,32.5264208895,2009-03-31,2009-04-27,66.5080386783,8.14668761785,65.5004244926,6.72757687813
sz002167,2009-07-24,32.45,33.09,31.0,32.76,0.009242,1802225.0,57818096.29,812513520.0,2264371200.0,0.0726645028627,32.8270300714,2009-03-31,2009-04-27,67.1227059718,8.22197930482,66.1057794158,6.78975314364
sz002167,2009-07-27,32.3,34.3,32.03,34.05,0.039377,2190231.0,73020342.78,844508100.0,2353536000.0,0.0883086444642,34.1196600345,2009-03-31,2009-04-27,69.7657967648,8.5457361839,68.7088266918,7.05711325318
sz002167,2009-07-28,34.35,34.37,33.05,33.4,-0.01909,1267937.0,42518722.8,828386800.0,2308608000.0,0.0511223691638,33.4683157245,2009-03-31,2009-04-27,68.4339677046,8.38259808015,67.3971751903,6.92239296118
sz002167,2009-07-29,33.35,33.35,30.06,31.68,-0.051497,2165338.0,68459462.86,785727360.0,2189721600.0,0.0873049754052,31.7447978696,2009-03-31,2009-04-27,64.9098236697,7.95091942682,63.9264228595,6.56591049085
sz002167,2009-07-30,31.78,33.9,31.22,33.33,0.052083,2247901.0,73753440.2,826650660.0,2303769600.0,0.0906338601726,33.398162177,2009-03-31,2009-04-27,68.2905220159,8.36502716332,67.2559027413,6.90788280695
sz002167,2009-07-31,34.0,35.33,33.2,34.88,0.046505,2326362.0,79484412.32,865093760.0,2410905600.0,0.093797355052,34.9513437091,2009-03-31,2009-04-27,71.4663727423,8.75404275155,70.3836384983,7.22913389689
sz002167,2009-08-03,34.46,35.38,34.1,34.54,-0.009748,1503100.0,52220620.03,856661080.0,2387404800.0,0.0606039835497,34.6106380106,2009-03-31,2009-04-27,70.7697185408,8.66870834281,69.6975387902,7.15866429966
sz002167,2009-08-04,34.36,35.21,34.11,34.58,0.001158,1432175.0,49645078.75,857653160.0,2390169600.0,0.0577443351343,34.6507171294,2009-03-31,2009-04-27,70.8516698748,8.67874670707,69.7782485401,7.16695403292
sz002167,2009-08-05,34.58,35.8,34.16,35.17,0.017062,1173265.0,41177277.21,872286340.0,2430950400.0,0.0473052576405,35.2419276651,2009-03-31,2009-04-27,72.0605410662,8.82682348339,70.9688050167,7.28923660263
sz002167,2009-08-06,34.8,35.26,33.6,34.2,-0.02758,1132086.0,38672876.75,848228400.0,2363904000.0,0.0456449479881,34.2699553001,2009-03-31,2009-04-27,70.0731113436,8.58337969172,69.0114853744,7.08819945713
sz002167,2009-08-07,34.22,34.45,31.81,32.05,-0.062865,920067.0,30533208.87,794904100.0,2215296000.0,0.0370964841545,32.1155745601,2009-03-31,2009-04-27,65.667965199,8.0437855274,64.6730783463,6.64259979826
sz002167,2009-08-10,31.49,33.55,31.49,33.55,0.046802,1187087.0,38844744.49,832107100.0,2318976000.0,0.0478625514071,33.6186476807,2009-03-31,2009-04-27,68.7413573063,8.42025077765,67.6999077591,6.95348675401
sz002167,2009-08-11,33.59,33.94,33.13,33.37,-0.005365,484973.0,16243886.02,827642740.0,2306534400.0,0.019553785985,33.4382836359,2009-03-31,2009-04-27,68.3725599243,8.37507613223,67.3366977539,6.91618129758
sz002167,2009-08-12,33.4,36.5,33.39,34.64,0.038058,2225535.0,78639802.55,859141280.0,2394316800.0,0.0897320780582,34.7108778345,2009-03-31,2009-04-27,70.9746828099,8.69381477967,69.8993977971,7.1793973254
sz002167,2009-08-13,33.28,36.5,33.28,36.35,0.049365,2291273.0,81059868.36,901552700.0,2512512000.0,0.0923825901137,36.4243803188,2009-03-31,2009-04-27,74.4783480268,9.12298494627,73.3499815693,7.53380827437
sz002167,2009-08-14,35.99,37.0,34.83,36.1,-0.006878,2091656.0,75545808.97,895352200.0,2495232000.0,0.0843341665995,36.173853431,2009-03-31,2009-04-27,73.9660859491,9.06023705581,72.8454803961,7.48199074106
sz002167,2009-08-17,34.4,35.68,32.8,33.52,-0.071468,1477198.0,50535461.29,831363040.0,2316902400.0,0.0595596322877,33.588580474,2009-03-31,2009-04-27,68.6798777185,8.4127200339,67.6393596031,6.94726782678
sz002167,2009-08-18,33.5,33.74,31.3,33.31,-0.006265,794070.0,26072148.64,826154620.0,2302387200.0,0.0320163696476,33.3781480173,2009-03-31,2009-04-27,68.2495982846,8.36001434289,67.2155990152,6.90374319384
sz002167,2009-08-19,32.99,33.48,29.98,29.98,-0.09997,861030.0,27250287.3,743563960.0,2072217600.0,0.0347161519232,30.04133456,2009-03-31,2009-04-27,61.4266859441,7.52426370903,60.4960555817,6.21357598675
sz002167,2009-08-20,29.98,31.88,27.28,31.39,0.047031,2073568.0,60443852.36,778534780.0,2169676800.0,0.083604870575,31.4542085657,2009-03-31,2009-04-27,64.3156444107,7.87813735553,63.3412455717,6.50580667899
sz002167,2009-08-21,30.0,32.5,29.5,31.58,0.006053,1144871.0,35722930.43,783247160.0,2182809600.0,0.0461604306104,31.6446008902,2009-03-31,2009-04-27,64.7049470063,7.92582372094,63.7246501312,6.54518632681
sz002167,2009-08-24,31.98,31.98,30.3,31.45,-0.004117,1852546.0,58049653.37,780022900.0,2173824000.0,0.0746934118216,31.5143200683,2009-06-30,2009-08-24,92.0470742494,10.3903500904,66.7000343574,4.03539134443
sz002167,2009-08-25,31.45,31.45,29.72,30.62,-0.026391,1059218.0,32299123.02,759437240.0,2116454400.0,0.0427069591162,30.6826256474,2009-06-30,2009-08-24,89.6178599128,10.1161383611,64.9397537507,3.92889333145
sz002167,2009-08-26,30.81,31.88,30.35,31.48,0.028086,905717.0,28451371.27,780766960.0,2175897600.0,0.0365179017821,31.5443778713,2009-06-30,2009-08-24,92.1348671264,10.4002602232,66.7636516745,4.03924022956
sz002167,2009-08-27,31.74,32.75,31.72,32.57,0.034625,1265071.0,41003312.75,807801140.0,2251238400.0,0.0510068139666,32.6366019551,2009-06-30,2009-08-24,95.3250369006,10.7603692334,69.0753431138,4.17909892251
sz002167,2009-08-28,32.57,32.57,31.0,31.35,-0.037458,773871.0,24414420.78,777542700.0,2166912000.0,0.0312019595194,31.4141001191,2009-06-30,2009-08-24,91.7543516684,10.3573073226,66.4879189114,4.02255823507
sz002167,2009-08-31,31.4,31.4,28.22,28.22,-0.099841,1063585.0,30965182.27,699912440.0,1950566400.0,0.0428830336263,28.2776849491,2009-06-30,2009-08-24,82.5935054435,9.32322340223,59.8496985994,3.62094199832
sz002167,2009-09-01,27.6,28.89,27.15,27.2,-0.036145,805626.0,22456129.73,674614400.0,1880064000.0,0.0324822998145,27.2555880266,2009-06-30,2009-08-24,79.6081631892,8.98623549236,57.6864312435,3.49006304979
sz002167,2009-09-02,27.0,27.48,25.5,26.26,-0.034559,915599.0,24361118.89,651300520.0,1815091200.0,0.0369163373921,26.31366216,2009-06-30,2009-08-24,76.8569846775,8.67568017998,55.6928458661,3.36944996086
sz002167,2009-09-03,26.25,28.89,26.25,28.89,0.100152,1230629.0,34748285.06,716529780.0,1996876800.0,0.0496181356342,28.9490280526,2009-06-30,2009-08-24,84.554365407,9.54456690137,61.2705957653,3.70690711334
sz002167,2009-09-04,28.4,30.01,28.4,29.35,0.015922,1303861.0,38421714.65,727938700.0,2028672000.0,0.0525708007419,29.4099544773,2009-06-30,2009-08-24,85.900640013,9.69653549557,62.2461461911,3.76592848839
sz002167,2009-09-07,29.01,30.39,29.01,29.45,0.003407,1171917.0,34716000.88,730418900.0,2035584000.0,0.0472509071849,29.5101541922,2009-06-30,2009-08-24,86.1933034935,9.729571592,62.4582188112,3.77875900675
sz002167,2009-09-09,30.43,32.38,30.43,31.35,0.064516,1484572.0,46665145.84,777542700.0,2166912000.0,0.0598569470204,31.4140313,2009-06-30,2009-08-24,91.7541506617,10.3572846328,66.487773256,4.02254942283
