code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600326,2002-09-16,12.89,12.9,12.78,12.86,-0.00695,164300.0,2109223.0,925920000.0,2314800000.0,0.00228194444444,23.2850047185,2002-06-30,2002-08-24,91.763940016,5.93922948955,-82.596517691,6.09490065188
sh600326,2002-09-17,12.85,12.9,12.55,12.81,-0.003888,128012.0,1632846.0,922320000.0,2305800000.0,0.00177794444444,23.1944726202,2002-06-30,2002-08-24,91.4071618172,5.9161377653,-82.2753824303,6.07120367814
sh600326,2002-09-18,12.9,12.9,12.75,12.82,0.000781,127600.0,1633366.0,923040000.0,2307600000.0,0.00177222222222,23.2125875033,2002-06-30,2002-08-24,91.4785508106,5.92075826889,-82.3396395039,6.07594528821
sh600326,2002-09-19,12.8,12.89,12.65,12.88,0.00468,175535.0,2244337.0,927360000.0,2318400000.0,0.00243798611111,23.3212224128,2002-06-30,2002-08-24,91.9066704284,5.94846741759,-82.7249890168,6.10438071216
sh600326,2002-09-20,12.85,12.85,12.67,12.72,-0.012422,127400.0,1629073.0,915840000.0,2289600000.0,0.00176944444444,23.031526188,2002-06-30,2002-08-24,90.7650057683,5.87457555533,-81.6973792033,6.02855209496
sh600326,2002-09-23,12.65,12.9,12.55,12.85,0.01022,376810.0,4809958.0,925200000.0,2313000000.0,0.00523347222222,23.2669083857,2002-06-30,2002-08-24,91.6926241273,5.93461371751,-82.5323264187,6.09016389737
sh600326,2002-09-24,12.75,12.89,12.52,12.77,-0.006226,374950.0,4770986.0,919440000.0,2298600000.0,0.00520763888889,23.1220486141,2002-06-30,2002-08-24,91.1217458495,5.8976648125,-82.0184801544,6.05224653694
sh600326,2002-09-25,12.58,12.7,12.55,12.66,-0.008614,118550.0,1495124.0,911520000.0,2278800000.0,0.00164652777778,22.9228752873,2002-06-30,2002-08-24,90.3368231307,5.84686232781,-81.3119729664,6.00011248527
sh600326,2002-09-26,12.52,12.8,12.52,12.71,0.003949,127051.0,1606592.0,915120000.0,2287800000.0,0.00176459722222,23.0133977218,2002-06-30,2002-08-24,90.6935632453,5.86995158714,-81.6330739476,6.02380692948
sh600326,2002-09-27,12.51,12.65,12.51,12.62,-0.007081,84615.0,1062882.0,908640000.0,2271600000.0,0.00117520833333,22.8504398525,2002-06-30,2002-08-24,90.0513621239,5.82838645995,-81.055030151,5.98115235261
sh600326,2002-10-08,12.1,12.55,12.0,12.32,-0.023772,641806.0,7870538.0,887040000.0,2217600000.0,0.00891397222222,22.3072391964,2002-06-30,2002-08-24,87.9106611435,5.68983405702,-79.1281899742,5.83896839888
sh600326,2002-10-09,12.4,12.56,12.03,12.25,-0.005682,450894.0,5573888.0,882000000.0,2205000000.0,0.00626241666667,22.1804894632,2002-06-30,2002-08-24,87.4111527669,5.65750441991,-78.6785835988,5.80579138044
sh600326,2002-10-10,12.01,12.41,12.01,12.27,0.001633,173070.0,2124000.0,883440000.0,2208600000.0,0.00240375,22.2167102025,2002-06-30,2002-08-24,87.5538951794,5.66674312463,-78.8070657258,5.81527223777
sh600326,2002-10-11,12.3,12.35,12.1,12.27,0.0,136500.0,1675053.0,883440000.0,2208600000.0,0.00189583333333,22.2167102025,2002-06-30,2002-08-24,87.5538951794,5.66674312463,-78.8070657258,5.81527223777
sh600326,2002-10-14,12.26,12.31,12.0,12.17,-0.00815,329140.0,4000648.0,876240000.0,2190600000.0,0.00457138888889,22.0356440144,2002-06-30,2002-08-24,86.8403309336,5.62055916816,-78.1647881402,5.76787776903
sh600326,2002-10-15,12.2,12.25,11.98,12.0,-0.013969,273100.0,3284941.0,864000000.0,2160000000.0,0.00379305555556,21.7278281031,2002-06-30,2002-08-24,85.6272583508,5.54204557714,-77.0729042146,5.68730628447
sh600326,2002-10-16,12.0,12.07,11.63,11.74,-0.021667,724900.0,8665060.0,845280000.0,2113200000.0,0.0100680555556,21.2570512516,2002-06-30,2002-08-24,83.7719725441,5.42196607562,-75.402965599,5.56407941921
sh600326,2002-10-17,11.87,11.87,11.25,11.45,-0.024702,884613.0,10149471.0,824400000.0,2061000000.0,0.0122862916667,20.7319595716,2002-06-30,2002-08-24,81.7026372784,5.28803266962,-73.5403615428,5.42663552939
sh600326,2002-10-18,11.3,11.69,11.3,11.69,0.020961,1078251.0,12414853.0,841680000.0,2104200000.0,0.0149757083333,21.1665221762,2002-06-30,2002-08-24,83.4152062584,5.39887512241,-75.0818410611,5.54038323672
sh600326,2002-10-21,11.5,12.26,11.48,12.2,0.043627,981999.0,11812972.0,878400000.0,2196000000.0,0.013638875,22.0899540392,2002-06-30,2002-08-24,87.0543614618,5.63441184738,-78.3574365411,5.78209353619
sh600326,2002-10-22,12.2,12.95,12.03,12.88,0.055738,1282584.0,16211166.0,927360000.0,2318400000.0,0.0178136666667,23.3212038974,2002-06-30,2002-08-24,91.9065974609,5.94846269493,-82.724923339,6.10437586571
sh600326,2002-10-23,12.8,13.61,12.75,13.54,0.051242,4679970.0,62366080.0,974880000.0,2437200000.0,0.0649995833333,24.5162290275,2002-06-30,2002-08-24,96.616075328,6.25327382034,-86.9639138607,6.41717629382
sh600326,2002-10-24,13.42,13.58,13.27,13.36,-0.013294,2866886.0,38544766.0,961920000.0,2404800000.0,0.0398178611111,24.1903102788,2002-06-30,2002-08-24,95.3316612226,6.17014279817,-85.8078155899,6.33186635217
sh600326,2002-10-25,13.17,13.41,12.86,13.19,-0.012725,2390493.0,31825808.0,949680000.0,2374200000.0,0.0332012916667,23.8824885805,2002-06-30,2002-08-24,94.1185658336,6.09162773106,-84.7159111365,6.25129335284
sh600326,2002-10-28,13.2,13.6,13.05,13.54,0.026535,4970559.0,67033573.0,974880000.0,2437200000.0,0.0690355416667,24.516210415,2002-06-30,2002-08-24,96.616001978,6.25326907291,-86.9638478385,6.41717142196
sh600326,2002-10-29,13.49,13.5,12.89,13.39,-0.011078,1145221.0,15178511.0,964080000.0,2410200000.0,0.0159058472222,24.244619836,2002-06-30,2002-08-24,95.545689908,6.18399535812,-86.0004623321,6.34608199695
sh600326,2002-10-30,13.4,13.55,12.98,13.06,-0.024645,2633400.0,35084826.0,940320000.0,2350800000.0,0.036575,23.6471111802,2002-06-30,2002-08-24,93.1909663803,6.03159079252,-83.880980938,6.18968280613
sh600326,2002-10-31,13.08,13.08,12.44,12.54,-0.039816,1084999.0,13711098.0,902880000.0,2257200000.0,0.0150694305556,22.7055778014,2002-06-30,2002-08-24,89.4804748629,5.79143697352,-80.5411758009,5.94323439552
sh600326,2002-11-01,12.85,13.09,12.5,13.08,0.043062,935400.0,12045554.0,941760000.0,2354400000.0,0.0129916666667,23.6833253927,2002-06-30,2002-08-24,93.3336830714,6.04082783248,-84.0094399133,6.19916195506
sh600326,2002-11-04,13.05,13.2,12.9,13.18,0.007645,1192400.0,15633530.0,948960000.0,2372400000.0,0.0165611111111,23.8643844153,2002-06-30,2002-08-24,94.0472190785,6.08700996126,-84.6516920814,6.24655454821
sh600326,2002-11-05,13.16,13.32,13.0,13.28,0.007587,3379684.0,44697877.0,956160000.0,2390400000.0,0.0469400555556,24.0454434999,2002-06-30,2002-08-24,94.7607553296,6.13319210583,-85.2939444692,6.29394715757
sh600326,2002-11-06,13.03,13.24,12.8,12.87,-0.030873,1573680.0,20575520.0,926640000.0,2316600000.0,0.0218566666667,23.3030885227,2002-06-30,2002-08-24,91.8352065303,5.94384206595,-82.6606645216,6.09963412697
sh600326,2002-11-07,13.23,13.25,12.7,13.05,0.013986,3373581.0,43918242.0,939600000.0,2349000000.0,0.0468552916667,23.6290055188,2002-06-30,2002-08-24,93.1196137289,6.02697264108,-83.8167565756,6.18494360987
sh600326,2002-11-08,13.01,13.01,11.75,11.94,-0.085057,4783100.0,58519573.0,859680000.0,2149200000.0,0.0664319444444,21.6191931964,2002-06-30,2002-08-24,85.1991387439,5.51433642915,-76.6875547116,5.65887086125
sh600326,2002-11-11,12.05,12.35,11.78,12.17,0.019263,3558326.0,43177069.0,876240000.0,2190600000.0,0.0494211944444,22.0356437149,2002-06-30,2002-08-24,86.8403297536,5.62055909179,-78.164787078,5.76787769065
sh600326,2002-11-12,12.1,12.14,10.95,10.95,-0.100247,1595300.0,17833660.0,788400000.0,1971000000.0,0.0221569444444,19.8266365395,2002-06-30,2002-08-24,78.1348472168,5.05711490451,-70.3290016678,5.18966525579
sh600326,2002-11-13,9.86,9.86,9.86,9.86,-0.099543,744500.0,7340770.0,709920000.0,1774800000.0,0.0103402777778,17.8530336584,2002-06-30,2002-08-24,70.3570701203,4.55371451557,-63.3282418548,4.67307040724
sh600326,2002-11-14,8.87,9.57,8.87,9.07,-0.080122,15090105.0,135880803.0,653040000.0,1632600000.0,0.209584791667,16.4226128956,2002-06-30,2002-08-24,64.7199209481,4.18886180115,-58.2542564609,4.29865466007
sh600326,2002-11-15,8.62,9.07,8.62,8.87,-0.022051,7826955.0,69322727.0,638640000.0,1596600000.0,0.108707708333,16.0604778587,2002-06-30,2002-08-24,63.2927819713,4.09649320958,-56.9696918517,4.20386502616
sh600326,2002-11-18,8.86,8.86,8.13,8.19,-0.076663,6936965.0,57925964.0,589680000.0,1474200000.0,0.0963467361111,14.8292334446,2002-06-30,2002-08-24,58.440567427,3.78244375065,-52.6022243652,3.88158412166
sh600326,2002-11-19,8.1,8.44,7.92,8.34,0.018315,4995172.0,41007549.0,600480000.0,1501200000.0,0.0693773888889,15.1008308551,2002-06-30,2002-08-24,59.5109064194,3.85171920794,-53.5656341045,3.95267533485
sh600326,2002-11-20,8.2,8.24,8.04,8.08,-0.031175,2283439.0,18562202.0,581760000.0,1454400000.0,0.0317144305556,14.6300624532,2002-06-30,2002-08-24,57.6556539118,3.73164186164,-51.8957254613,3.82945068128
sh600326,2002-11-21,8.0,8.21,7.94,7.95,-0.016089,2307109.0,18674893.0,572400000.0,1431000000.0,0.0320431805556,14.3946793784,2002-06-30,2002-08-24,56.728032096,3.67160347573,-51.0607751343,3.76783864927
sh600326,2002-11-22,7.95,8.1,7.21,7.54,-0.051572,4709147.0,35866934.0,542880000.0,1357200000.0,0.0654048194444,13.6523169735,2002-06-30,2002-08-24,53.8024540248,3.48225154128,-48.4274688391,3.57352367445
sh600326,2002-11-25,7.4,7.72,7.3,7.58,0.005305,2088175.0,15739094.0,545760000.0,1364400000.0,0.0290024305556,13.724742515,2002-06-30,2002-08-24,54.0878760434,3.5007248857,-48.6843765613,3.59248121754
sh600326,2002-11-26,7.58,7.94,7.46,7.48,-0.013193,3077678.0,23639533.0,538560000.0,1346400000.0,0.0427455277778,13.543671987,2002-06-30,2002-08-24,53.3742946947,3.45453982228,-48.0420835813,3.54508561284
sh600326,2002-11-27,7.33,7.67,7.3,7.62,0.018717,2104554.0,15830450.0,548640000.0,1371600000.0,0.0292299166667,13.7971688956,2002-06-30,2002-08-24,54.3733013685,3.51919844414,-48.9412872597,3.61143898026
sh600326,2002-11-29,7.98,8.38,7.83,8.38,0.099738,9086889.0,74139422.0,603360000.0,1508400000.0,0.126206791667,15.1732709269,2002-06-30,2002-08-24,59.7963857004,3.87019625856,-53.8225933684,3.97163668127
sh600326,2002-12-02,8.36,8.36,7.83,7.84,-0.064439,4331670.0,34885859.0,564480000.0,1411200000.0,0.0601620833333,14.1955205217,2002-06-30,2002-08-24,55.9431664023,3.62080468185,-50.3543192744,3.71570838516
sh600326,2002-12-03,7.8,7.99,7.73,7.97,0.016582,2689662.0,21202123.0,573840000.0,1434600000.0,0.0373564166667,14.430910643,2002-06-30,2002-08-24,56.8708159875,3.68084486509,-51.1892945966,3.77732226161
sh600326,2002-12-04,7.99,8.11,7.83,7.92,-0.006274,2254600.0,18047998.0,570240000.0,1425600000.0,0.0313138888889,14.3403711096,2002-06-30,2002-08-24,56.514008488,3.65775124441,-50.8681329623,3.75362334174
sh600326,2002-12-05,7.9,7.91,7.66,7.78,-0.017677,1931044.0,14978830.0,560160000.0,1400400000.0,0.0268200555556,14.0868763695,2002-06-30,2002-08-24,55.51501036,3.59309317566,-49.9689369759,3.68727054193
sh600326,2002-12-06,7.75,7.83,7.66,7.69,-0.011568,902621.0,6988113.0,553680000.0,1384200000.0,0.0125364027778,13.9239193836,2002-06-30,2002-08-24,54.8728127202,3.5515282738,-49.3908963129,3.6446161963
sh600326,2002-12-09,7.66,7.76,7.6,7.64,-0.006502,741960.0,5694061.0,550080000.0,1375200000.0,0.010305,13.8333860598,2002-06-30,2002-08-24,54.5160296918,3.52843623697,-49.0697567051,3.62091890179
sh600326,2002-12-10,7.66,7.74,7.5,7.53,-0.014398,903277.0,6870450.0,542160000.0,1355400000.0,0.0125455138889,13.6342129673,2002-06-30,2002-08-24,53.7311078963,3.47763381203,-48.3632503481,3.56878491144
sh600326,2002-12-11,7.53,7.54,7.3,7.43,-0.01328,1094662.0,8138066.0,534960000.0,1337400000.0,0.0152036388889,13.4531506191,2002-06-30,2002-08-24,53.0175587835,3.431450835,-47.7209863835,3.52139144782
sh600326,2002-12-12,7.41,7.68,7.38,7.54,0.014805,1039102.0,7839235.0,542880000.0,1357200000.0,0.0144319722222,13.652324514,2002-06-30,2002-08-24,53.8024837413,3.48225346461,-48.4274955869,3.5735256482
sh600326,2002-12-13,7.41,7.97,7.3,7.81,0.035809,1812937.0,13975790.0,562320000.0,1405800000.0,0.0251796805556,14.1412006026,2002-06-30,2002-08-24,55.7290968816,3.60694947893,-50.1616357763,3.70149002814
sh600326,2002-12-16,7.78,7.97,7.74,7.86,0.006402,1643953.0,12945612.0,565920000.0,1414800000.0,0.0228326805556,14.2317325688,2002-06-30,2002-08-24,56.0858745598,3.63004116949,-50.4827705686,3.7251869673
sh600326,2002-12-17,7.84,8.18,7.8,8.07,0.026718,2858377.0,22964090.0,581040000.0,1452600000.0,0.0396996805556,14.6119759996,2002-06-30,2002-08-24,57.5843769563,3.72702860946,-51.8315692326,3.82471651269
sh600326,2002-12-18,8.05,8.3,7.97,8.09,0.002478,3268554.0,26597531.0,582480000.0,1456200000.0,0.0453965833333,14.6481844761,2002-06-30,2002-08-24,57.7270710424,3.73626418635,-51.9600078612,3.83419416021
sh600326,2002-12-19,8.08,8.18,7.97,8.1,0.001236,1448172.0,11664001.0,583200000.0,1458000000.0,0.0201135,14.6662896321,2002-06-30,2002-08-24,57.7984217022,3.74088220889,-52.0242304309,3.83893322419
sh600326,2002-12-20,8.13,8.28,8.07,8.21,0.01358,2693522.0,22117508.0,591120000.0,1477800000.0,0.0374100277778,14.8654578453,2002-06-30,2002-08-24,58.5833242689,3.79168338928,-52.7307194802,3.89106593738
sh600326,2002-12-23,8.23,8.47,8.23,8.34,0.015834,3024385.0,25335952.0,600480000.0,1501200000.0,0.0420053472222,15.1008375049,2002-06-30,2002-08-24,59.5109326254,3.85172090407,-53.5656576924,3.95267707543
sh600326,2002-12-24,8.3,8.38,8.2,8.32,-0.002398,1383247.0,11440123.0,599040000.0,1497600000.0,0.0192117638889,15.0646256965,2002-06-30,2002-08-24,59.3682254089,3.84248447734,-53.4372072453,3.9431985558
sh600326,2002-12-25,8.35,8.38,8.08,8.09,-0.027644,1161300.0,9530509.0,582480000.0,1456200000.0,0.0161291666667,14.6481791838,2002-06-30,2002-08-24,57.7270501857,3.73626283645,-51.9599890882,3.83419277492
sh600326,2002-12-26,8.04,8.11,7.7,7.71,-0.046972,1695394.0,13419723.0,555120000.0,1387800000.0,0.0235471388889,13.9601249111,2002-06-30,2002-08-24,55.0154951844,3.5607630985,-49.5193244807,3.6540930719
sh600326,2002-12-27,7.68,7.81,7.56,7.7,-0.001297,1456533.0,11199388.0,554400000.0,1386000000.0,0.020229625,13.9420186291,2002-06-30,2002-08-24,54.9441400872,3.55614478876,-49.4550979169,3.64935371319
sh600326,2002-12-30,7.65,7.66,7.41,7.45,-0.032468,1167634.0,8793177.0,536400000.0,1341000000.0,0.0162171388889,13.4893491683,2002-06-30,2002-08-24,53.1602137468,3.44068387976,-47.8493897977,3.53086649683
sh600326,2002-12-31,7.41,7.72,7.41,7.47,0.002685,940658.0,7101000.0,537840000.0,1344600000.0,0.0130646944444,13.5255680708,2002-06-30,2002-08-24,53.3029489207,3.44992211597,-47.9778654093,3.54034687337
sh600326,2003-01-02,7.45,7.6,7.31,7.46,-0.001339,744136.0,5560636.0,537120000.0,1342800000.0,0.0103352222222,13.5074573352,2002-06-30,2002-08-24,53.2315762721,3.44530267026,-47.9136230475,3.53560634891
sh600326,2003-01-03,7.45,7.61,7.45,7.58,0.016086,678379.0,5116007.0,545760000.0,1364400000.0,0.00942193055556,13.7247382938,2002-06-30,2002-08-24,54.087859408,3.50072380901,-48.6843615879,3.59248011264
sh600326,2003-01-06,7.55,7.84,7.54,7.82,0.031662,1101512.0,8517231.0,563040000.0,1407600000.0,0.0152987777778,14.1592909577,2002-06-30,2002-08-24,55.8003892126,3.61156372626,-50.2258058445,3.70622521796
sh600326,2003-01-07,7.82,7.87,7.59,7.68,-0.017903,1343567.0,10376559.0,552960000.0,1382400000.0,0.0186606527778,13.9057971717,2002-06-30,2002-08-24,54.8013948445,3.54690590086,-49.3266132424,3.63987266789
sh600326,2003-01-08,7.69,7.88,7.51,7.86,0.023438,946026.0,7335365.0,565920000.0,1414800000.0,0.01313925,14.2317212458,2002-06-30,2002-08-24,56.0858299369,3.63003828137,-50.4827304036,3.72518400348
sh600326,2003-01-09,7.88,8.2,7.8,8.14,0.035623,2749665.0,22094321.0,586080000.0,1465200000.0,0.0381897916667,14.7386978517,2002-06-30,2002-08-24,58.0837754567,3.75935113507,-52.2810767088,3.85788623323
sh600326,2003-01-10,8.14,8.88,8.14,8.35,0.025799,7800729.0,67058253.0,601200000.0,1503000000.0,0.108343458333,15.1189415176,2002-06-30,2002-08-24,59.5822787798,3.856338635,-53.6298762068,3.95741584016
sh600326,2003-01-13,8.36,8.55,8.33,8.49,0.016766,2366573.0,19942103.0,611280000.0,1528200000.0,0.0328690694444,15.3724256911,2002-06-30,2002-08-24,60.5812352658,3.92099400855,-54.5290347113,4.02376587414
sh600326,2003-01-14,8.47,9.34,8.4,9.34,0.100118,9123510.0,81466387.0,672480000.0,1681200000.0,0.126715416667,16.9114822064,2002-06-30,2002-08-24,66.6465073781,4.3135560867,-59.9883726085,4.42661726593
sh600326,2003-01-15,9.6,9.97,9.45,9.55,0.022484,13907957.0,134920582.0,687600000.0,1719000000.0,0.193166069444,17.2917199724,2002-06-30,2002-08-24,68.14498745,4.41054208176,-61.3371511782,4.52614532853
sh600326,2003-01-16,9.48,9.69,9.36,9.68,0.013613,4293479.0,40932410.0,696960000.0,1742400000.0,0.0596316527778,17.5271121564,2002-06-30,2002-08-24,69.0726451642,4.47058279112,-62.1721338172,4.58775974489
sh600326,2003-01-17,9.66,9.8,9.45,9.49,-0.019628,2712048.0,25894589.0,683280000.0,1708200000.0,0.0376673333333,17.183089999,2002-06-30,2002-08-24,67.7168872849,4.38283419209,-60.9518191746,4.49771119662
sh600326,2003-01-20,9.4,9.43,9.0,9.2,-0.030558,2817200.0,25906748.0,662400000.0,1656000000.0,0.0391277777778,16.6580091348,2002-06-30,2002-08-24,65.6475946432,4.24890354485,-59.0892534843,4.36027013787
sh600326,2003-01-21,9.17,9.45,9.15,9.15,-0.005435,1857772.0,17243218.0,658800000.0,1647000000.0,0.0258023888889,16.5674728551,2002-06-30,2002-08-24,65.2907999663,4.22581075408,-58.7681033916,4.33657206967
sh600326,2003-01-22,9.05,9.15,8.82,8.99,-0.017486,1944984.0,17477009.0,647280000.0,1618200000.0,0.0270136666667,16.2777740248,2002-06-30,2002-08-24,64.1491250381,4.15191822724,-57.7404843357,4.26074277046
sh600326,2003-01-23,8.99,9.16,8.9,9.05,0.006674,1584644.0,14373912.0,651600000.0,1629000000.0,0.0220089444444,16.3864118886,2002-06-30,2002-08-24,64.5772562986,4.17962812949,-58.1258443282,4.28917896771
sh600326,2003-01-24,9.0,9.15,8.75,9.13,0.00884,1963930.0,17610068.0,657360000.0,1643400000.0,0.0272768055556,16.5312677697,2002-06-30,2002-08-24,65.1481192443,4.21657604215,-58.639676792,4.32709530979
sh600326,2003-01-27,9.16,9.4,9.15,9.31,0.019715,1792260.0,16666642.0,670320000.0,1675800000.0,0.0248925,16.8571817138,2002-06-30,2002-08-24,66.4325144152,4.29970583882,-59.79575802,4.41240399382
sh600326,2003-01-28,9.33,9.35,9.12,9.19,-0.012889,1143304.0,10522768.0,661680000.0,1654200000.0,0.0158792222222,16.6399094987,2002-06-30,2002-08-24,65.5762657369,4.24428693026,-59.0250504949,4.35553251874
sh600326,2003-01-29,9.18,9.22,9.05,9.08,-0.01197,1034792.0,9447714.0,653760000.0,1634400000.0,0.0143721111111,16.440729782,2002-06-30,2002-08-24,64.791317836,4.19348281571,-58.3185206404,4.30339679449
sh600326,2003-02-10,9.05,9.05,8.88,8.88,-0.022026,521100.0,4663036.0,639360000.0,1598400000.0,0.0072375,16.0786062678,2002-06-30,2002-08-24,63.3642242694,4.10111716321,-57.0339969048,4.2086101767
sh600326,2003-02-11,8.88,9.5,8.8,9.33,0.050676,1272240.0,11686086.0,671760000.0,1679400000.0,0.01767,16.893405719,2002-06-30,2002-08-24,66.5752696985,4.30894537657,-59.924251732,4.42188570601
sh600326,2003-02-12,9.23,9.45,9.2,9.34,0.001072,1479913.0,13825845.0,672480000.0,1681200000.0,0.0205543472222,16.91151545,2002-06-30,2002-08-24,66.6466383876,4.31356456602,-59.9884905298,4.42662596749
sh600326,2003-02-13,9.45,9.52,9.28,9.36,0.002141,1776279.0,16687337.0,673920000.0,1684800000.0,0.0246705416667,16.9477230045,2002-06-30,2002-08-24,66.7893288404,4.32279990775,-60.116925888,4.43610337368
sh600326,2003-02-14,9.36,9.39,9.28,9.31,-0.005342,904909.0,8427351.0,670320000.0,1675800000.0,0.0125681805556,16.8571882683,2002-06-30,2002-08-24,66.4325402457,4.29970751065,-59.79578127,4.41240570946
sh600326,2003-02-17,9.31,9.44,9.15,9.19,-0.012889,859633.0,7979570.0,661680000.0,1654200000.0,0.0119393472222,16.6399159687,2002-06-30,2002-08-24,65.5762912345,4.24428858054,-59.0250734452,4.35553421227
sh600326,2003-02-18,9.19,9.2,9.06,9.13,-0.006529,722804.0,6583019.0,657360000.0,1643400000.0,0.0100389444444,16.5312739573,2002-06-30,2002-08-24,65.148143629,4.2165776204,-58.6396987406,4.3270969294
sh600326,2003-02-19,9.11,9.2,9.0,9.19,0.006572,542501.0,4937618.0,661680000.0,1654200000.0,0.00753473611111,16.6399174897,2002-06-30,2002-08-24,65.5762972289,4.24428896852,-59.0250788408,4.35553461042
sh600326,2003-02-20,9.18,9.25,9.08,9.13,-0.006529,514376.0,4716361.0,657360000.0,1643400000.0,0.00714411111111,16.5312754685,2002-06-30,2002-08-24,65.1481495843,4.21657800584,-58.639704101,4.32709732495
sh600326,2003-02-21,9.14,9.14,8.82,8.84,-0.031763,1163498.0,10392368.0,636480000.0,1591200000.0,0.0161596944444,16.0061925658,2002-06-30,2002-08-24,63.0788489091,4.08264683864,-56.7771311797,4.18965573262
sh600326,2003-02-24,8.8,8.94,8.78,8.81,-0.003394,635873.0,5636250.0,634320000.0,1585800000.0,0.00883156944444,15.9518675482,2002-06-30,2002-08-24,62.8647592959,4.06879033527,-56.5844295964,4.17543604106
sh600326,2003-02-25,8.82,9.08,8.81,9.03,0.024972,691388.0,6216345.0,650160000.0,1625400000.0,0.00960261111111,16.3502175846,2002-06-30,2002-08-24,64.434618065,4.17039616753,-57.9974559723,4.27970502988
sh600326,2003-02-26,9.08,9.29,9.05,9.18,0.016611,831782.0,7631755.0,660960000.0,1652400000.0,0.0115525277778,16.6218110489,2002-06-30,2002-08-24,65.5049415057,4.23967061827,-58.9608517135,4.35079521013
sh600326,2003-02-27,9.19,9.26,9.05,9.07,-0.011983,622863.0,5697988.0,653040000.0,1632600000.0,0.008650875,16.4226318871,2002-06-30,2002-08-24,64.7199957916,4.18886664525,-58.2543238274,4.29865963113
sh600326,2003-02-28,9.17,9.17,8.95,9.04,-0.003308,464580.0,4190175.0,650880000.0,1627200000.0,0.0064525,16.3683058208,2002-06-30,2002-08-24,64.5059020456,4.17500987438,-58.0616185242,4.28443966507
sh600326,2003-03-03,9.02,9.08,8.98,9.08,0.004425,448119.0,4045635.0,653760000.0,1634400000.0,0.006223875,16.4407355741,2002-06-30,2002-08-24,64.7913406621,4.19348429308,-58.3185411861,4.30339831058
sh600326,2003-03-04,9.08,9.15,8.9,9.02,-0.006608,498870.0,4519307.0,649440000.0,1623600000.0,0.00692875,16.3320951934,2002-06-30,2002-08-24,64.363199483,4.16577374887,-57.933172266,4.27496145455
sh600326,2003-03-05,9.01,9.02,8.89,8.91,-0.012195,561197.0,5002730.0,641520000.0,1603800000.0,0.00779440277778,16.1329252925,2002-06-30,2002-08-24,63.5782902653,4.114972138,-57.2266772302,4.22282829961
sh600326,2003-03-06,8.9,8.95,8.75,8.75,-0.017957,519296.0,4589455.0,630000000.0,1575000000.0,0.00721244444444,15.843226353,2002-06-30,2002-08-24,62.436614907,4.04107958332,-56.1990577872,4.14699897183
sh600326,2003-03-07,8.74,8.8,8.6,8.6,-0.017143,809867.0,7025632.0,619200000.0,1548000000.0,0.0112481527778,15.5716259237,2002-06-30,2002-08-24,61.3662640177,3.97180335602,-55.2356373395,4.07590696846
sh600326,2003-03-10,8.56,8.66,8.35,8.36,-0.027907,692150.0,5853150.0,601920000.0,1504800000.0,0.00961319444444,15.137068559,2002-06-30,2002-08-24,59.6537156877,3.86096223977,-53.6941764083,3.96216063269
sh600326,2003-03-11,8.32,8.42,8.28,8.38,0.002392,469850.0,3923265.0,603360000.0,1508400000.0,0.00652569444444,15.173276427,2002-06-30,2002-08-24,59.7964073757,3.87019766144,-53.8226128783,3.97163812092
sh600326,2003-03-12,8.32,8.4,8.27,8.37,-0.001193,600993.0,4998474.0,602640000.0,1506600000.0,0.008347125,15.1551747082,2002-06-30,2002-08-24,59.7250702617,3.86558051563,-53.7584025011,3.96689995665
sh600326,2003-03-13,8.38,8.5,8.35,8.36,-0.001195,514350.0,4341503.0,601920000.0,1504800000.0,0.00714375,15.1370642745,2002-06-30,2002-08-24,59.6536988027,3.86096114692,-53.6941612101,3.9621595112
sh600326,2003-03-14,8.35,8.36,8.16,8.24,-0.014354,572959.0,4725597.0,593280000.0,1483200000.0,0.00795776388889,14.9197868539,2002-06-30,2002-08-24,58.7974296101,3.80554091062,-52.9234352201,3.90528667357
sh600326,2003-03-17,8.2,8.2,8.0,8.07,-0.020631,1121965.0,9057561.0,581040000.0,1452600000.0,0.0155828472222,14.6119767313,2002-06-30,2002-08-24,57.5843798398,3.72702879609,-51.8315718281,3.82471670421
sh600326,2003-03-18,8.25,8.25,7.99,7.99,-0.009913,792344.0,6424519.0,575280000.0,1438200000.0,0.0110047777778,14.4671282059,2002-12-31,2003-03-18,47.7927981816,2.82541715569,27.6861451461,3.80898988353
sh600326,2003-03-19,7.98,8.03,7.82,7.94,-0.006258,847493.0,6711534.0,571680000.0,1429200000.0,0.0117707361111,14.3765929176,2002-12-31,2003-03-18,47.4937108506,2.80773569513,27.5128852498,3.78515322484
sh600326,2003-03-20,7.94,8.13,7.94,8.02,0.010076,517001.0,4147701.0,577440000.0,1443600000.0,0.00718056944444,14.5214514679,2002-12-31,2003-03-18,47.9722574811,2.83602644,27.7901050815,3.82329242873
sh600326,2003-03-21,8.08,8.28,8.02,8.22,0.024938,626856.0,5131468.0,591840000.0,1479600000.0,0.00870633333333,14.8835874246,2002-12-31,2003-03-18,49.1685896382,2.90675126736,28.4831347221,3.91863769532
