code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002176,2009-08-06,15.01,15.1,14.2,14.3,-0.05298,4858427.0,70633135.91,830344960.0,1550785920.0,0.0836706543025,23.1166152006,2009-03-31,2009-04-23,71.3840222592,3.99307029995,42.8241018651,4.4322110041
sz002176,2009-08-07,14.3,14.65,13.45,13.57,-0.051049,4021864.0,56470560.1,787956720.0,1471619930.0,0.0692635687909,21.9365351112,2009-03-31,2009-04-23,67.7399393069,3.78922805421,40.637974289,4.20595106455
sz002176,2009-08-10,13.86,14.18,13.65,14.05,0.035372,3043834.0,42390790.43,815828440.0,1523674280.0,0.0524201726775,22.7124742312,2009-03-31,2009-04-23,70.13603644,3.92326062894,42.0754207156,4.3547239656
sz002176,2009-08-11,14.15,14.27,13.68,13.88,-0.0121,2044987.0,28503542.01,805957200.0,1505238360.0,0.0352182715906,22.437653293,2009-03-31,2009-04-23,69.2873903991,3.87578917533,41.5663081249,4.30203180562
sz002176,2009-08-12,13.8,13.82,12.85,12.94,-0.067723,3050415.0,40200318.49,751375090.0,1403298590.0,0.0525335090627,20.918108099,2009-03-31,2009-04-23,64.5950404591,3.61330910501,38.7513130398,4.01068530565
sz002176,2009-08-13,12.89,13.2,12.76,13.06,0.009274,2311131.0,30086747.08,758343020.0,1416312180.0,0.0398017388754,21.1121026335,2009-03-31,2009-04-23,65.1940948643,3.64681893365,39.1106927169,4.04788040117
sz002176,2009-08-14,13.14,13.2,12.5,12.7,-0.027565,2148502.0,27590839.83,737439230.0,1377271410.0,0.0370009816266,20.5301475244,2009-03-31,2009-04-23,63.3970196394,3.54629436974,38.0326064722,3.93630057792
sz002176,2009-08-17,12.52,12.77,11.6,11.68,-0.080315,2411788.0,29413467.22,678211830.0,1266655910.0,0.0415352292513,18.881268726,2009-03-31,2009-04-23,58.3052880071,3.26147373744,34.9780176834,3.620156597
sz002176,2009-08-18,11.6,12.08,11.41,12.05,0.031678,2011317.0,23674743.29,699696280.0,1306781140.0,0.0346384146133,19.4793895567,2009-03-31,2009-04-23,60.1522829206,3.36479070249,36.0860513275,3.73483591768
sz002176,2009-08-19,12.02,12.03,10.85,10.88,-0.097095,2553397.0,28964578.26,631758960.0,1179898660.0,0.0439739855213,17.5880382277,2009-03-31,2009-04-23,54.3117970104,3.03808634923,32.5822761739,3.37220202425
sz002176,2009-08-20,10.98,11.63,10.85,11.42,0.049632,3002406.0,33630125.63,663114650.0,1238459810.0,0.0517067094205,18.460967741,2009-03-31,2009-04-23,57.0074001196,3.18887265092,34.1993997049,3.53957115512
sz002176,2009-08-21,11.28,11.75,11.2,11.68,0.022767,2840808.0,32719214.66,678211830.0,1266655910.0,0.0489237078628,18.8812685936,2009-03-31,2009-04-23,58.3052875981,3.26147371456,34.978017438,3.62015657161
sz002176,2009-08-24,11.5,12.1,11.42,11.83,0.012842,3221792.0,37955933.19,686921740.0,1282922900.0,0.0554849222853,19.1237418449,2009-03-31,2009-04-23,59.0540441015,3.30335756,35.427205138,3.6666466223
sz002176,2009-08-25,11.79,11.79,10.8,11.19,-0.0541,3621762.0,40429667.62,649759450.0,1213517100.0,0.0623731086635,18.0891474111,2009-06-30,2009-08-25,101.731896904,3.58342249192,277.474707399,3.45773025193
sz002176,2009-08-26,11.17,11.69,11.02,11.6,0.03664,3166281.0,36143758.66,673566540.0,1257980190.0,0.0545289253828,18.7519337722,2009-06-30,2009-08-25,105.459353607,3.71471909202,287.641380678,3.58442148836
sz002176,2009-08-27,11.5,12.05,11.48,11.89,0.025,3731918.0,44073636.14,690405700.0,1289429690.0,0.0642701892815,19.2207321165,2009-06-30,2009-08-25,108.095837447,3.80758706932,294.832415195,3.67403202557
sz002176,2009-08-28,11.9,11.95,11.3,11.51,-0.03196,2360584.0,27193728.82,668340590.0,1248220000.0,0.0406534067308,18.6064375181,2009-06-30,2009-08-25,104.641094482,3.68589658659,285.409571206,3.55660996203
sz002176,2009-08-31,11.32,11.39,10.38,10.38,-0.098175,2582529.0,27746131.72,602725920.0,1125675380.0,0.0444756897463,16.7797505147,2009-06-30,2009-08-25,94.3679550315,3.3240336892,257.389486553,3.20743977901
sz002176,2009-09-01,10.41,10.78,10.31,10.5,0.011561,1688478.0,17735828.53,609693850.0,1138688960.0,0.0290785596738,16.9737412104,2009-06-30,2009-08-25,95.4589429597,3.36246284268,260.365166407,3.24452099029
sz002176,2009-09-02,10.35,10.58,10.18,10.38,-0.011429,1564924.0,16244961.82,602725920.0,1125675380.0,0.0269507425863,16.7797483221,2009-06-30,2009-08-25,94.3679427006,3.32403325485,257.38945292,3.20743935989
sz002176,2009-09-03,10.4,10.99,10.4,10.89,0.049133,2006301.0,21561163.5,632339620.0,1180983130.0,0.0345520305845,17.6041876964,2009-06-30,2009-08-25,99.0045228293,3.48735298076,270.03576891,3.36503047796
sz002176,2009-09-04,10.83,11.28,10.83,11.13,0.022039,2066284.0,22863724.21,646275480.0,1207010300.0,0.0355850432698,17.9921663891,2009-06-30,2009-08-25,101.186483508,3.5642107531,275.987087221,3.43919238467
sz002176,2009-09-07,11.2,11.77,11.1,11.6,0.042228,4303756.0,49674111.82,673566540.0,1257980190.0,0.0741182446503,18.7519395914,2009-06-30,2009-08-25,105.459386333,3.71472024478,287.64146994,3.58442260069
sz002176,2009-09-08,11.57,11.6,11.29,11.52,-0.006897,2753041.0,31561683.25,668921250.0,1249304460.0,0.0474122063247,18.622607464,2009-06-30,2009-08-25,104.732032946,3.68909981926,285.657606722,3.55970083801
sz002176,2009-09-09,11.53,11.6,11.31,11.58,0.005208,2382542.0,27318556.84,672405220.0,1255811260.0,0.0410315618311,18.7195940037,2009-06-30,2009-08-25,105.277477374,3.70831265112,287.145311538,3.57823975997
sz002176,2009-09-10,11.48,11.61,11.33,11.33,-0.021589,1839087.0,21017583.35,657888700.0,1228699620.0,0.0316723113043,18.3154566887,2009-06-30,2009-08-25,103.004641915,3.62825388929,280.946131407,3.5009891418
sz002176,2009-09-11,11.28,11.54,11.21,11.39,0.005296,1785650.0,20364389.67,661372660.0,1235206410.0,0.0307520324472,18.4124553473,2009-06-30,2009-08-25,103.550154498,3.64746912189,282.434022119,3.51953038029
sz002176,2009-09-14,11.45,11.75,11.38,11.72,0.028973,2898650.0,33647277.71,680534470.0,1270993780.0,0.0499198490269,18.9459194161,2009-06-30,2009-08-25,106.550313124,3.75314724476,290.616983042,3.621501734
sz002176,2009-09-15,11.72,12.1,11.66,11.99,0.023038,3538315.0,41999027.85,696212310.0,1300274350.0,0.0609360050672,19.3823955076,2009-06-30,2009-08-25,109.005019238,3.83961225098,297.312217097,3.70493389095
sz002176,2009-09-16,11.83,12.05,11.63,11.82,-0.014178,2652342.0,31347658.24,686341080.0,1281838430.0,0.0456779921144,19.1075919041,2009-06-30,2009-08-25,107.459546075,3.78517422849,293.096924483,3.65240533824
sz002176,2009-09-17,11.7,12.46,11.65,12.18,0.030457,5894847.0,71241498.11,707244870.0,1320879200.0,0.101519628499,19.6895518308,2009-06-30,2009-08-25,110.73244147,3.90045927996,302.023777512,3.76364664763
sz002176,2009-09-18,12.2,12.98,12.08,12.48,0.024631,8453998.0,105774812.07,724664690.0,1353413170.0,0.145592708595,20.1745251819,2009-06-30,2009-08-25,113.459892236,3.99653149249,309.462925176,3.85634902821
sz002176,2009-09-21,12.44,12.8,11.77,12.74,0.020833,4961366.0,60922522.33,739761870.0,1381609280.0,0.0854434452535,20.594821065,2009-06-30,2009-08-25,115.823602171,4.07979123307,315.909966296,3.93668834751
sz002176,2009-09-22,12.73,12.77,12.04,12.05,-0.05416,3373377.0,41842240.71,699696280.0,1306781140.0,0.0580954822998,19.4794055561,2009-06-30,2009-08-25,109.550595877,3.85882973989,298.800282522,3.72347730661
sz002176,2009-09-23,11.95,12.19,11.34,11.44,-0.050622,2824061.0,32999402.69,664275970.0,1240628740.0,0.0486352951169,18.4933190881,2009-06-30,2009-08-25,104.004925613,3.6634880608,283.67441462,3.53498743839
sz002176,2009-09-24,11.4,11.77,11.18,11.47,0.002622,1922664.0,22172539.74,666017950.0,1243882130.0,0.033111654243,18.5418085707,2009-06-30,2009-08-25,104.277626528,3.67309372649,284.418208935,3.54425617546
sz002176,2009-09-25,11.28,11.59,11.05,11.07,-0.034874,1499140.0,16899164.64,642791520.0,1200503510.0,0.0258178262837,17.8951815386,2009-06-30,2009-08-25,100.64104858,3.54499825587,274.499408317,3.42065378559
sz002176,2009-09-28,11.0,11.32,10.5,10.59,-0.04336,1560518.0,17032539.75,614919800.0,1148449160.0,0.0268748633887,17.1192464671,2009-06-30,2009-08-25,96.2772527139,3.3912871315,262.597113972,3.27233423745
sz002176,2009-09-29,10.65,10.74,9.88,10.1,-0.04627,1900995.0,19367312.82,586467420.0,1095310340.0,0.0327384759072,16.3271389331,2009-06-30,2009-08-25,91.8225042308,3.23437227592,250.446745509,3.12092333228
sz002176,2009-09-30,10.2,10.65,10.2,10.22,0.011881,1362509.0,14052423.98,593435350.0,1108323920.0,0.0234648003022,16.5211216707,2009-06-30,2009-08-25,92.9134474036,3.27279985293,253.422303292,3.1580030224
sz002176,2009-10-09,10.37,10.8,10.37,10.8,0.056751,1563814.0,16635696.44,627113670.0,1171222930.0,0.0269316266061,17.4587118467,2009-06-30,2009-08-25,98.1863784572,3.45853451739,267.804272426,3.33722285192
sz002176,2009-10-12,10.87,11.01,10.7,10.87,0.006481,1433564.0,15563530.11,631178300.0,1178814190.0,0.0246884924276,17.5718617582,2009-06-30,2009-08-25,98.822724376,3.4809492796,269.539911916,3.35885139322
sz002176,2009-10-13,10.82,11.1,10.75,11.08,0.019319,1163900.0,12767924.87,643372180.0,1201587970.0,0.0200444041581,17.9113325555,2009-06-30,2009-08-25,100.731880588,3.54819773873,274.747153474,3.42374104329
sz002176,2009-10-14,11.08,11.29,11.01,11.17,0.008123,1703958.0,19073113.54,648598120.0,1211348160.0,0.029345152681,18.0568263098,2009-06-30,2009-08-25,101.550125654,3.57701974896,276.978924602,3.45155209178
sz002176,2009-10-15,11.18,11.29,11.04,11.14,-0.002686,1695117.0,18895838.83,646856140.0,1208094770.0,0.0291928950075,18.0083256743,2009-06-30,2009-08-25,101.277362017,3.56741187391,276.23495921,3.44228122286
sz002176,2009-10-16,11.14,11.2,10.68,10.98,-0.014363,1644724.0,17984842.35,637565570.0,1190743320.0,0.0283250388191,17.7496720927,2009-06-30,2009-08-25,99.822715266,3.51617313717,272.267396491,3.39283973766
sz002176,2009-10-19,10.87,11.25,10.87,11.19,0.019126,1720235.0,19088753.82,649759450.0,1213517100.0,0.0296254708569,18.0891523211,2009-06-30,2009-08-25,101.731924518,3.58342346459,277.474782716,3.45773119048
sz002176,2009-10-20,11.2,11.58,11.2,11.55,0.032172,2469131.0,28293278.36,670663240.0,1252557860.0,0.0425227764832,18.6711165296,2009-06-30,2009-08-25,105.004843994,3.69870936429,286.401701426,3.56897331834
sz002176,2009-10-21,11.59,11.59,11.32,11.36,-0.01645,1610769.0,18411038.27,659630680.0,1231953010.0,0.0277402740576,18.3639766627,2009-06-30,2009-08-25,103.27751431,3.63786559525,281.690393437,3.51026370726
sz002176,2009-10-22,11.36,11.6,11.28,11.46,0.008803,1524958.0,17445347.92,665437290.0,1242797670.0,0.0262624576991,18.5256347492,2009-06-30,2009-08-25,104.186666269,3.66988972609,284.170113971,3.54116455867
sz002176,2009-10-23,11.55,11.75,11.47,11.68,0.019197,2341785.0,27220863.15,678211830.0,1266655910.0,0.040329654527,18.8812713595,2009-06-30,2009-08-25,106.186737701,3.74034059916,289.625327649,3.6091442947
sz002176,2009-10-26,12.02,12.85,12.02,12.85,0.100171,9703571.0,123323603.32,746149140.0,1393538400.0,0.167112552525,20.7726271929,2009-06-30,2009-08-25,116.823569403,4.11501425732,318.637386345,3.97067588785
sz002176,2009-10-27,12.94,12.94,12.3,12.35,-0.038911,8393541.0,105165135.48,717116100.0,1339315110.0,0.14455153266,19.9643434962,2009-06-30,2009-08-25,112.277847494,3.95489493755,306.238887005,3.81617291838
sz002176,2009-10-28,12.18,12.3,11.77,12.21,-0.011336,4545176.0,54707794.31,708986850.0,1324132600.0,0.0782759214222,19.7380276983,2009-06-30,2009-08-25,111.005065815,3.91006224854,302.767362981,3.77291278217
sz002176,2009-10-29,11.98,12.05,11.71,11.79,-0.034398,2692900.0,31966622.94,684599090.0,1278585040.0,0.0463764726886,19.0590790215,2009-09-30,2009-10-29,168.022916103,4.16035467818,924.053609217,3.58588747978
sz002176,2009-10-30,11.9,12.28,11.83,11.98,0.016115,3357742.0,40549076.07,695631650.0,1299189880.0,0.0578262204717,19.36621608,2009-09-30,2009-10-29,170.730605396,4.22739879381,938.94473313,3.64367405651
sz002176,2009-11-02,11.6,12.42,11.43,12.42,0.036728,3854898.0,46138362.49,721180730.0,1346906370.0,0.0663881204369,20.0774984642,2009-09-30,2009-10-29,177.001199071,4.38266269671,973.430295288,3.77749891726
sz002176,2009-11-03,12.31,12.76,12.26,12.62,0.016103,4783336.0,59980752.27,732793940.0,1368595690.0,0.0823774556869,20.4008064219,2009-09-30,2009-10-29,179.851449379,4.45323671412,989.105443333,3.83832798233
sz002176,2009-11-04,12.6,12.95,12.41,12.71,0.007132,4608273.0,58432921.77,738019890.0,1378355880.0,0.0793625627488,20.5463049733,2009-09-30,2009-10-29,181.134149916,4.48499719836,996.159743355,3.8657029375
sz002176,2009-11-05,12.72,12.79,12.51,12.68,-0.00236,2993796.0,37866906.09,736277910.0,1375102480.0,0.0515584302672,20.4978156936,2009-09-30,2009-10-29,180.706673322,4.47441260498,993.80880636,3.85657987856
sz002176,2009-11-06,12.56,12.98,12.56,12.74,0.004732,4037957.0,51519440.96,739761870.0,1381609280.0,0.0695407187991,20.5948113575,2009-09-30,2009-10-29,181.5617773,4.49558552542,998.511509632,3.87482921455
sz002176,2009-11-09,12.75,12.95,12.66,12.93,0.014914,3180646.0,40869900.84,750794430.0,1402214120.0,0.0547763157753,20.901962374,2009-09-30,2009-10-29,184.269589647,4.56263268795,1013.40331029,3.93261841746
sz002176,2009-11-10,13.0,13.29,12.84,12.84,-0.006961,3976139.0,51811769.38,745568480.0,1392453930.0,0.0684761039791,20.756463814,2009-09-30,2009-10-29,182.986889034,4.53087220181,1006.34900984,3.90524346065
sz002176,2009-11-11,12.84,12.84,12.59,12.7,-0.010903,2357310.0,29914449.47,737439230.0,1377271410.0,0.0405970224828,20.530156089,2009-09-30,2009-10-29,180.991782982,4.48147210219,995.37678659,3.8626645912
sz002176,2009-11-12,12.7,12.93,12.6,12.72,0.001575,2744349.0,35106423.95,738600550.0,1379440340.0,0.0472625146028,20.5624910848,2009-09-30,2009-10-29,181.276845041,4.48853042075,996.944505028,3.86874828793
sz002176,2009-11-13,12.72,13.25,12.65,13.24,0.040881,4237069.0,55000853.09,768794910.0,1435832560.0,0.0729697775444,21.4031062829,2009-09-30,2009-10-29,188.687623743,4.67202603288,1037.70059334,4.02690658669
sz002176,2009-11-16,13.28,13.59,13.26,13.35,0.008308,4771201.0,64091071.76,775182180.0,1447761680.0,0.0821684695461,21.5809232899,2009-09-30,2009-10-29,190.255240521,4.71084122516,1046.32180987,4.06036212661
sz002176,2009-11-17,13.35,13.65,13.35,13.5,0.011236,2963919.0,39974220.83,783892090.0,1464028670.0,0.0510438962332,21.8234065439,2009-09-30,2009-10-29,192.392948403,4.76377223717,1058.07828172,4.10598435547
sz002176,2009-11-18,13.56,13.56,13.27,13.4,-0.007407,2944609.0,39482054.77,778085490.0,1453184010.0,0.0507113435569,21.6617605717,2009-09-30,2009-10-29,190.967893834,4.72848697621,1050.24109589,4.07557132935
sz002176,2009-11-19,13.46,13.7,13.23,13.7,0.022388,3389699.0,45681687.42,795505310.0,1485717980.0,0.0583765761413,22.1467240674,2009-09-30,2009-10-29,195.243283042,4.83434834263,1073.75389355,4.16681522027
sz002176,2009-11-20,13.7,13.97,13.56,13.68,-0.00146,3689040.0,50945357.94,794343990.0,1483549050.0,0.063531754297,22.1143898502,2009-09-30,2009-10-29,194.958227848,4.82729019405,1072.18621286,4.16073167005
sz002176,2009-11-23,13.7,14.1,13.65,14.02,0.024854,3619056.0,50327823.31,814086460.0,1520420880.0,0.0623265065973,22.6640208956,2009-09-30,2009-10-29,199.803719643,4.94726766454,1098.834329,4.26414249497
sz002176,2009-11-24,14.0,14.08,12.93,13.01,-0.07204,5284868.0,71597471.08,755439710.0,1410889850.0,0.0910147186729,21.0313048302,2009-09-30,2009-10-29,185.40985968,4.59086650198,1019.67430393,3.95695366964
sz002176,2009-11-25,12.96,13.49,12.95,13.42,0.031514,2501960.0,33109467.06,779246810.0,1455352940.0,0.0430881496968,21.6940853707,2009-09-30,2009-10-29,191.252865998,4.73554306893,1051.80831995,4.08165310758
sz002176,2009-11-26,13.43,13.62,12.37,12.44,-0.073025,3235860.0,42395298.19,722342050.0,1349075310.0,0.055727197939,20.1098747865,2009-09-30,2009-10-29,177.286625459,4.38973003632,975.000017385,3.7835903894
sz002176,2009-11-27,12.48,12.81,12.13,12.32,-0.009646,2463051.0,30713797.11,715374120.0,1336061720.0,0.0424180683528,19.9158949343,2009-09-30,2009-10-29,175.57651867,4.34738670039,965.595167217,3.7470938765
sz002176,2009-11-30,12.45,13.08,12.45,12.97,0.05276,2303613.0,29377828.44,753117070.0,1406551990.0,0.0396722658404,20.966657551,2009-09-30,2009-10-29,184.839935795,4.5767548227,1016.53996824,3.94479054943
sz002176,2009-12-01,12.92,13.59,12.92,13.57,0.046261,3014084.0,39978530.18,787956720.0,1471619930.0,0.051907825445,21.936596096,2009-09-30,2009-10-29,193.390816064,4.78848007755,1063.56612371,4.12728050503
sz002176,2009-12-02,13.56,14.19,13.5,13.84,0.019897,5120237.0,71160458.55,803634560.0,1500900500.0,0.0881794830725,22.3730685485,2009-09-30,2009-10-29,197.238713132,4.88375646566,1084.72789887,4.20940100524
sz002176,2009-12-03,13.88,14.3,13.65,14.28,0.031792,5357595.0,75672853.72,829183640.0,1548616990.0,0.0922672046448,23.0843531438,2009-09-30,2009-10-29,203.509326299,5.03902085121,1119.21356823,4.343226282
sz002176,2009-12-04,14.2,14.77,13.4,13.79,-0.034314,6063287.0,85051854.73,800731260.0,1495478170.0,0.104420461529,22.29223665,2009-09-30,2009-10-29,196.526107277,4.86611188972,1080.80887385,4.19419281536
sz002176,2009-12-07,13.65,14.14,13.61,14.04,0.018129,2549592.0,35572172.31,815247780.0,1522589810.0,0.043908456494,22.6963726082,2009-09-30,2009-10-29,200.088929076,4.95432963217,1100.40285793,4.27022933691
sz002176,2009-12-08,13.99,14.08,13.63,13.85,-0.013533,2256761.0,31235149.51,804215220.0,1501984970.0,0.0388653920899,22.3892225977,2009-09-30,2009-10-29,197.381125598,4.88728268926,1085.51110605,4.21244032329
sz002176,2009-12-09,13.72,13.85,13.5,13.57,-0.020217,1600420.0,21878738.25,787956720.0,1471619930.0,0.0275620460474,21.9365796845,2009-09-30,2009-10-29,193.390671382,4.78847649513,1063.56532802,4.12727741728
sz002176,2009-12-10,13.57,13.8,13.45,13.72,0.011054,1313002.0,17855013.42,796666630.0,1487886910.0,0.0226122028483,22.1790666363,2009-09-30,2009-10-29,195.528411864,4.84140831431,1075.32197916,4.17290034185
sz002176,2009-12-11,13.68,13.94,13.42,13.56,-0.011662,2121127.0,29017038.06,787376060.0,1470535460.0,0.0365295359882,21.9204143612,2009-09-30,2009-10-29,193.248159525,4.78494781055,1062.78157424,4.12423597806
sz002176,2009-12-15,13.57,13.76,13.4,13.66,0.007375,1776780.0,24159637.73,793182670.0,1481380120.0,0.030599275196,22.0820774171,2009-09-30,2009-10-29,194.673364701,4.82023680065,1070.61958835,4.1546522184
sz002176,2009-12-16,13.52,13.85,13.5,13.52,-0.010249,1587802.0,21642808.64,783963150.0,1466197600.0,0.0273827705295,21.8557582057,2009-09-30,2009-10-29,192.678157386,4.77083419368,1059.64680818,4.11207118781
sz002176,2009-12-17,13.48,13.68,12.9,13.0,-0.038462,1931567.0,25371691.41,753810720.0,1409805380.0,0.0333112415806,21.0151420336,2009-09-30,2009-10-29,185.267370097,4.58733836892,1018.89067265,3.95391270579
sz002176,2009-12-18,13.0,13.0,12.6,12.61,-0.03,1373552.0,17518677.51,936304480.0,1367511220.0,0.0184987801404,20.3846877726,2009-09-30,2009-10-29,179.709348994,4.44971821786,988.323952469,3.83529532461
sz002176,2009-12-21,12.61,12.9,12.52,12.78,0.013481,1176813.0,14933708.84,948927140.0,1385947140.0,0.0158491305665,20.6594937484,2009-09-30,2009-10-29,182.132010728,4.50970486915,1001.64754767,3.88699894089
sz002176,2009-12-22,12.8,12.88,12.39,12.42,-0.028169,1103635.0,13886976.92,922196800.0,1346906370.0,0.0148635808539,20.077536469,2009-09-30,2009-10-29,177.001534117,4.38267099269,973.432137902,3.77750606772
sz002176,2009-12-23,12.42,12.72,12.4,12.68,0.020934,1071361.0,13475101.6,941502050.0,1375102480.0,0.0144289197034,20.4978396175,2009-09-30,2009-10-29,180.706884233,4.47441782725,993.809966277,3.85658437974
sz002176,2009-12-24,12.7,13.05,12.62,13.0,0.025237,1626101.0,21019082.98,965262350.0,1409805380.0,0.0219000699654,21.0151435959,2009-09-30,2009-10-29,185.26738387,4.58733870996,1018.8907484,3.95391299973
sz002176,2009-12-25,12.92,13.3,12.9,13.13,0.01,1629495.0,21413783.81,974914970.0,1423903440.0,0.0219457798971,21.2252950318,2009-09-30,2009-10-29,187.120057709,4.63321209706,1029.07965588,3.99345212973
sz002176,2009-12-28,13.2,13.39,13.15,13.29,0.012186,1944878.0,25795530.13,986795130.0,1441254890.0,0.026193307845,21.4839464771,2009-09-30,2009-10-29,189.400302732,4.68967241967,1041.62002057,4.04211633738
sz002176,2009-12-29,13.33,13.45,13.16,13.38,0.006772,1848554.0,24618848.62,993477710.0,1451015080.0,0.0248960316583,21.6294357626,2009-09-30,2009-10-29,190.682921582,4.7214308813,1048.67387135,4.06948954922
sz002176,2009-12-30,13.31,13.4,13.05,13.13,-0.018685,1353009.0,17812247.02,974914970.0,1423903440.0,0.0182221103549,21.2252897554,2009-09-30,2009-10-29,187.120011192,4.63321094528,1029.07940006,3.99345113699
sz002176,2009-12-31,13.13,13.38,13.08,13.35,0.016756,1460838.0,19377273.44,991234800.0,1447761680.0,0.0196746394497,21.5809407106,2009-09-30,2009-10-29,190.2553941,4.71084502788,1046.32265449,4.06036540424
sz002176,2010-01-04,13.4,13.65,13.29,13.65,0.022472,2365193.0,31981275.69,1013509740.0,1480295650.0,0.0318545379248,22.0659076102,2009-09-30,2009-10-29,194.530813316,4.81670713735,1069.83561718,4.15160993561
sz002176,2010-01-05,13.58,13.79,13.39,13.73,0.005861,1981528.0,26985681.72,1019449730.0,1488971380.0,0.0266873183046,22.1952358947,2009-09-30,2009-10-29,195.670958413,4.84493785788,1076.10592373,4.17594252144
sz002176,2010-01-06,13.73,13.87,13.55,13.64,-0.006555,2081654.0,28560401.52,1012767240.0,1479211190.0,0.0280358205109,22.0497461234,2009-09-30,2009-10-29,194.388335281,4.81317929022,1069.0520494,4.14856921821
sz002176,2010-01-07,13.65,13.7,13.0,13.15,-0.035924,2130860.0,28437675.89,976384840.0,1426072370.0,0.0286985293627,21.2576310437,2009-09-30,2009-10-29,187.405128724,4.6402706374,1030.64742358,3.99953601762
sz002176,2010-01-08,13.13,13.33,12.95,13.28,0.009886,1151274.0,15180945.89,986037320.0,1440170420.0,0.0155054158802,21.4677839842,2009-09-30,2009-10-29,189.257815827,4.68614435292,1040.83640401,4.03907543069
sz002176,2010-01-12,13.33,13.87,13.3,13.8,0.039157,3332319.0,45567370.37,1024647210.0,1496562640.0,0.0448798393742,22.3083980016,2009-09-30,2009-10-29,196.668584121,4.86963970735,1081.59243508,4.19723350733
sz002176,2010-01-13,13.58,14.08,13.49,13.76,-0.002899,3215273.0,44376066.81,1021677220.0,1492224780.0,0.0433034578964,22.2437259558,2009-09-30,2009-10-29,196.098441895,4.85552262184,1078.45689861,4.18506572739
sz002176,2010-01-14,13.82,14.34,13.71,14.23,0.034157,4046821.0,57289865.17,1056574630.0,1543194660.0,0.0545027877775,23.0035049033,2009-09-30,2009-10-29,202.796576375,5.02137270803,1115.2937509,4.32801501744
sz002176,2010-01-15,14.23,14.34,13.92,14.29,0.004216,3348401.0,47473790.13,1061029610.0,1549701460.0,0.0450964325963,23.10048768,2009-09-30,2009-10-29,203.651566741,5.04254281537,1119.99582935,4.34626192875
sz002176,2010-01-18,14.2,14.5,14.14,14.43,0.009797,3142090.0,45135814.35,1071424590.0,1564883980.0,0.042317825373,23.3268031578,2009-09-30,2009-10-29,205.646741141,5.09194460733,1130.96842849,4.38884225687
sz002176,2010-01-19,14.48,14.48,14.03,14.08,-0.024255,2488408.0,35320440.04,1045437160.0,1526927680.0,0.0335140035007,22.7610115472,2009-09-30,2009-10-29,200.658779434,4.96843949088,1103.53678926,4.28239088793
sz002176,2010-01-20,14.05,14.17,13.38,13.4,-0.048295,2386623.0,32877598.25,994947290.0,1453184010.0,0.0321431582572,21.6617684945,2009-09-30,2009-10-29,190.967963682,4.72848870567,1050.24148002,4.07557282
sz002176,2010-01-21,13.4,13.74,13.32,13.6,0.014925,1530571.0,20721009.82,1009797250.0,1474873320.0,0.0206138069796,21.9850703893,2009-09-30,2009-10-29,193.818160539,4.7990613996,1065.91633411,4.13640074434
sz002176,2010-01-22,13.41,13.54,12.96,13.11,-0.036029,2239951.0,29563761.42,973414850.0,1421734510.0,0.0301677723634,21.1929702882,2009-09-30,2009-10-29,186.835086033,4.62615601643,1027.51243451,3.98737036192
sz002176,2010-01-25,13.0,13.42,12.9,13.17,0.004577,871718.0,11522830.31,977869840.0,1428241300.0,0.0117403417003,21.2899705133,2009-09-30,2009-10-29,187.690230222,4.64732993252,1032.21535892,4.00562055606
sz002176,2010-01-26,13.3,13.31,12.52,12.65,-0.039484,1445790.0,18498617.2,939259940.0,1371849090.0,0.0194719722636,20.4493573175,2009-09-30,2009-10-29,180.279469172,4.46383475746,991.459367688,3.84746263403
sz002176,2010-01-27,12.8,12.85,12.42,12.53,-0.009486,669796.0,8467949.09,930349970.0,1358835500.0,0.0090208460801,20.255374714,2009-09-30,2009-10-29,178.569338128,4.42149082095,982.054384126,3.81096560348
sz002176,2010-01-28,12.6,12.76,12.4,12.65,0.009577,647255.0,8182669.93,939259940.0,1371849090.0,0.00871726281651,20.4493604376,2009-09-30,2009-10-29,180.279496679,4.46383543855,991.459518963,3.84746322107
sz002176,2010-01-29,12.67,12.95,12.56,12.71,0.004743,913819.0,11674487.14,943714930.0,1378355880.0,0.0123073601156,20.5463517542,2009-09-30,2009-10-29,181.134562331,4.48500741003,996.162011462,3.86571173912
sz002176,2010-02-01,12.65,13.18,12.63,12.99,0.02203,1524879.0,19719783.58,964504880.0,1408720920.0,0.0205371466964,20.9989878833,2009-09-30,2009-10-29,185.12495674,4.58381212328,1018.10746057,3.95087336874
sz002176,2010-02-02,12.87,13.11,12.55,12.58,-0.031563,903964.0,11638178.09,934062460.0,1364257830.0,0.012174632433,20.3361968288,2009-09-30,2009-10-29,179.28185773,4.43913326123,985.972934796,3.8261719526
sz002176,2010-02-03,12.5,12.74,12.01,12.7,0.009539,1281141.0,15908007.35,942972430.0,1377271410.0,0.0172544712681,20.5301838103,2009-09-30,2009-10-29,180.992027371,4.48147815341,995.378130621,3.86266980686
sz002176,2010-02-04,12.64,12.98,12.56,12.83,0.010236,1142754.0,14645757.1,952624910.0,1391369470.0,0.0153906681067,20.7403307718,2009-09-30,2009-10-29,182.844661763,4.52735056379,1005.56682117,3.902208095
